index,y
2009,42.440452575683594
2010,69.5040283203125
2011,36.48600387573242
2012,18.983440399169922
2013,41.66032409667969
2014,35.94118881225586
2015,55.76177215576172
2016,60.489227294921875
2017,20.38203239440918
2018,30.449562072753906
2019,49.081180572509766
2020,35.699790954589844
2021,32.18191909790039
2022,28.01482582092285
2023,34.22333908081055
2024,35.994972229003906
2025,12.701836585998535
2026,17.823776245117188
2027,37.99383544921875
2028,33.71240997314453
2029,28.255718231201172
2030,24.947246551513672
2031,20.05340576171875
2032,22.488765716552734
2033,29.164772033691406
2034,34.38783645629883
2035,41.91486358642578
2036,61.26460647583008
2037,72.31377410888672
2038,63.104251861572266
2039,52.276180267333984
2040,35.337310791015625
2041,26.814598083496094
2042,42.15290832519531
2043,48.71052551269531
2044,48.604103088378906
2045,54.06291198730469
2046,46.75718307495117
2047,34.17118835449219
2048,28.434852600097656
2049,39.02513885498047
2050,49.181819915771484
2051,18.48503303527832
2052,-1.4040844440460205
2053,26.46175765991211
2054,28.196067810058594
2055,16.191326141357422
2056,36.78178405761719
2057,29.752382278442383
2058,8.080883979797363
2059,32.68278121948242
2060,48.044883728027344
2061,27.804656982421875
2062,17.961254119873047
2063,15.781763076782227
2064,18.717029571533203
2065,27.494590759277344
2066,19.775236129760742
2067,15.785733222961426
2068,24.441242218017578
2069,28.091291427612305
2070,37.76072692871094
2071,32.12720489501953
2072,6.652382850646973
2073,8.525664329528809
2074,21.61802101135254
2075,26.023935317993164
2076,34.32197570800781
2077,23.875885009765625
2078,12.486040115356445
2079,22.266857147216797
2080,22.057598114013672
2081,21.476768493652344
2082,27.85169792175293
2083,24.868694305419922
2084,26.350605010986328
2085,21.166839599609375
2086,9.654048919677734
2087,22.111328125
2088,35.75673294067383
2089,28.831825256347656
2090,21.642013549804688
2091,18.338293075561523
2092,12.664619445800781
2093,17.697572708129883
2094,29.317411422729492
2095,16.006683349609375
2096,2.7764506340026855
2097,20.752700805664062
2098,32.01258087158203
2099,49.47987365722656
2100,78.29186248779297
2101,58.20915985107422
2102,30.494232177734375
2103,35.398536682128906
2104,35.92948532104492
2105,40.947471618652344
2106,37.029415130615234
2107,28.16909408569336
2108,49.90740203857422
2109,49.635597229003906
2110,32.605247497558594
2111,49.20982360839844
2112,53.66862487792969
2113,32.83531188964844
2114,23.15427017211914
2115,38.40347671508789
2116,49.34590148925781
2117,24.334163665771484
2118,37.69807815551758
2119,87.61680603027344
2120,66.42377471923828
2121,41.511253356933594
2122,68.4037857055664
2123,56.71046447753906
2124,33.34308624267578
2125,53.5251579284668
2126,65.01162719726562
2127,51.795867919921875
2128,48.92595672607422
2129,67.9980239868164
2130,81.47344207763672
2131,70.94105529785156
2132,67.01321411132812
2133,75.10637664794922
2134,70.02630615234375
2135,61.784637451171875
2136,59.239234924316406
2137,62.130496978759766
2138,73.1058349609375
2139,65.00647735595703
2140,45.960636138916016
2141,48.617156982421875
2142,44.195098876953125
2143,43.28926467895508
2144,70.9932861328125
2145,86.52114868164062
2146,104.43877410888672
2147,103.38531494140625
2148,52.69789123535156
2149,66.02818298339844
2150,105.6989974975586
2151,73.48735046386719
2152,65.1272201538086
2153,49.96122741699219
2154,13.565292358398438
2155,59.02264404296875
2156,69.96920776367188
2157,41.333648681640625
2158,76.01166534423828
2159,57.28469467163086
2160,38.911006927490234
2161,97.57017517089844
2162,82.3996353149414
2163,46.9532470703125
2164,68.77081298828125
2165,63.661415100097656
2166,66.89154052734375
2167,78.21348571777344
2168,57.49589157104492
2169,56.97473907470703
2170,48.88306427001953
2171,32.524803161621094
2172,66.363525390625
2173,82.05476379394531
2174,54.73468017578125
2175,57.73377227783203
2176,69.13784790039062
2177,48.73048400878906
2178,36.18954849243164
2179,53.46405029296875
2180,66.77751159667969
2181,63.21989059448242
2182,66.91920471191406
2183,56.55773162841797
2184,25.581684112548828
2185,38.91407012939453
2186,64.88642883300781
2187,41.84736251831055
2188,27.40229034423828
2189,35.03537368774414
2190,45.20072555541992
2191,60.15936279296875
2192,45.892852783203125
2193,55.192039489746094
2194,90.61953735351562
2195,66.68824768066406
2196,66.38463592529297
2197,99.32052612304688
2198,76.6781234741211
2199,61.58940887451172
2200,49.20787048339844
2201,36.35681915283203
2202,64.47309875488281
2203,44.690818786621094
2204,22.907089233398438
2205,47.07896423339844
2206,34.25332260131836
2207,53.679481506347656
2208,72.20934295654297
2209,17.601299285888672
2210,24.116844177246094
2211,55.33266830444336
2212,30.69439697265625
2213,27.791339874267578
2214,40.14756393432617
2215,48.57802200317383
2216,55.4929313659668
2217,66.1548080444336
2218,84.30493927001953
2219,55.81180953979492
2220,39.583045959472656
2221,64.45943450927734
2222,59.19884490966797
2223,82.28321838378906
2224,98.03010559082031
2225,58.06187438964844
2226,61.672523498535156
2227,50.997825622558594
2228,15.993717193603516
2229,39.922569274902344
2230,49.15132522583008
2231,51.65245056152344
2232,62.48517990112305
2233,33.08421325683594
2234,27.52511215209961
2235,28.841228485107422
2236,18.87013816833496
2237,48.29930114746094
2238,48.803504943847656
2239,30.186588287353516
2240,50.39052200317383
2241,48.83267593383789
2242,27.304637908935547
2243,29.23990249633789
2244,54.748809814453125
2245,75.26776123046875
2246,41.57684326171875
2247,2.6344223022460938
2248,27.002410888671875
2249,59.309471130371094
2250,56.00437545776367
2251,62.4140625
2252,86.3426284790039
2253,80.86534118652344
2254,60.128013610839844
2255,47.59996795654297
2256,34.46481704711914
2257,52.694549560546875
2258,66.47415161132812
2259,32.3733024597168
2260,26.327739715576172
2261,40.55329132080078
2262,34.51763916015625
2263,43.94499969482422
2264,37.74958419799805
2265,24.518661499023438
2266,35.39643096923828
2267,17.586261749267578
2268,11.143245697021484
2269,42.832950592041016
2270,33.960262298583984
2271,17.03508758544922
2272,36.61357116699219
2273,35.49506378173828
2274,19.478883743286133
2275,29.45705795288086
2276,33.437538146972656
2277,20.185651779174805
2278,30.026844024658203
2279,37.5806884765625
2280,12.443876266479492
2281,30.26572036743164
2282,87.05872344970703
2283,53.57807922363281
2284,-21.874221801757812
2285,9.361696243286133
2286,62.918277740478516
2287,41.07731246948242
2288,32.209373474121094
2289,40.33214569091797
2290,43.42301940917969
2291,81.57704162597656
2292,70.27855682373047
2293,25.32752227783203
2294,54.11336898803711
2295,61.0922737121582
2296,37.7110595703125
2297,59.10609436035156
2298,41.428680419921875
2299,11.250871658325195
2300,31.643611907958984
2301,37.30244445800781
2302,36.154151916503906
2303,44.77542495727539
2304,47.944313049316406
2305,50.41969299316406
2306,46.15641784667969
2307,75.20223999023438
2308,100.52763366699219
2309,70.72924041748047
2310,70.1845474243164
2311,66.0908203125
2312,32.24127197265625
2313,69.4372329711914
2314,77.59956359863281
2315,20.48324203491211
2316,49.90398025512695
2317,74.29248046875
2318,32.661720275878906
2319,65.69149780273438
2320,83.79739379882812
2321,16.79788589477539
2322,37.713356018066406
2323,93.112060546875
2324,55.924293518066406
2325,69.8833999633789
2326,120.82154846191406
2327,62.69002914428711
2328,26.852571487426758
2329,70.57447052001953
2330,69.40228271484375
2331,64.09710693359375
2332,74.55152130126953
2333,46.491764068603516
2334,33.26021957397461
2335,33.663673400878906
2336,29.514564514160156
2337,53.52096939086914
2338,53.2401237487793
2339,29.65284538269043
2340,37.94489288330078
2341,33.68503189086914
2342,26.446754455566406
2343,66.33822631835938
2344,89.2283935546875
2345,64.88326263427734
2346,66.42088317871094
2347,91.3775634765625
2348,73.58580780029297
2349,61.68492889404297
2350,96.26970672607422
2351,78.19441223144531
2352,28.862586975097656
2353,59.405364990234375
2354,83.06398010253906
2355,37.024688720703125
2356,18.487545013427734
2357,32.575870513916016
2358,38.75291061401367
2359,53.1662483215332
2360,65.98086547851562
2361,71.65611267089844
2362,69.84976196289062
2363,61.18313217163086
2364,72.67718505859375
2365,75.04534912109375
2366,53.292518615722656
2367,60.59595489501953
2368,70.32179260253906
2369,64.33631896972656
2370,87.0226821899414
2371,92.27099609375
2372,75.56539154052734
2373,92.62918853759766
2374,81.48014831542969
2375,34.97492599487305
2376,30.436607360839844
2377,37.665687561035156
2378,27.538339614868164
2379,34.61731719970703
2380,64.64250946044922
2381,89.85372924804688
2382,82.15283203125
2383,62.58642578125
2384,54.78922653198242
2385,58.35935592651367
2386,76.3106689453125
2387,63.58147430419922
2388,33.555686950683594
2389,47.51612091064453
2390,46.90087127685547
2391,30.141443252563477
2392,56.13716125488281
2393,57.795616149902344
2394,32.929107666015625
2395,56.617218017578125
2396,82.11113739013672
2397,58.79802703857422
2398,58.54290008544922
2399,109.0153579711914
2400,101.0437240600586
2401,42.787940979003906
2402,42.0699577331543
2403,60.30535888671875
2404,77.7993392944336
2405,82.39756774902344
2406,36.74158477783203
2407,48.253536224365234
2408,61.43161392211914
2409,5.787327766418457
2410,44.16156768798828
2411,62.863319396972656
2412,-3.7231969833374023
2413,40.571739196777344
2414,52.650970458984375
2415,5.61014461517334
2416,75.62478637695312
2417,90.38040161132812
2418,40.2519645690918
2419,75.82437133789062
2420,96.42411041259766
2421,79.64652252197266
2422,62.909175872802734
2423,48.86164093017578
2424,50.045738220214844
2425,21.846738815307617
2426,35.87089538574219
2427,95.09725189208984
2428,67.48522186279297
2429,27.599998474121094
2430,36.61724853515625
2431,47.025184631347656
2432,64.88314056396484
2433,51.2836799621582
2434,42.00191116333008
2435,64.81895446777344
2436,36.11121368408203
2437,16.973026275634766
2438,41.77486038208008
2439,38.018882751464844
2440,46.54948043823242
2441,63.67683410644531
2442,46.80638122558594
2443,30.409820556640625
2444,25.55360984802246
2445,44.47610855102539
2446,56.10191345214844
2447,26.000141143798828
2448,29.851512908935547
2449,55.731475830078125
2450,41.377132415771484
2451,36.27007293701172
2452,34.21723937988281
2453,21.150306701660156
2454,58.01376724243164
2455,101.97045135498047
2456,95.5172119140625
2457,81.7282943725586
2458,69.88809967041016
2459,62.80902099609375
2460,78.48109436035156
2461,71.36620330810547
2462,50.93999481201172
2463,61.14733123779297
2464,40.978546142578125
2465,-1.6725749969482422
2466,18.832542419433594
2467,55.14141845703125
2468,62.98694610595703
2469,77.21233367919922
2470,77.41752624511719
2471,61.51676559448242
2472,57.981849670410156
2473,52.03496551513672
2474,47.073543548583984
2475,52.388450622558594
2476,50.78212356567383
2477,31.77886390686035
2478,12.715761184692383
2479,27.476530075073242
2480,49.22624969482422
2481,44.254459381103516
2482,45.50486755371094
2483,43.776668548583984
2484,31.562484741210938
2485,51.054603576660156
2486,71.40695190429688
2487,54.30270004272461
2488,24.73932456970215
2489,17.456279754638672
2490,47.08079528808594
2491,57.08374786376953
2492,37.58916473388672
2493,54.4575080871582
2494,55.539581298828125
2495,20.57611083984375
2496,37.877845764160156
2497,58.03192138671875
2498,41.280372619628906
2499,67.77590942382812
2500,98.63447570800781
2501,74.91848754882812
2502,55.886070251464844
2503,67.16988372802734
2504,84.3926010131836
2505,78.25277709960938
2506,39.34812927246094
2507,26.952253341674805
2508,58.182212829589844
2509,73.49880981445312
2510,57.33396530151367
2511,38.010372161865234
2512,50.927364349365234
2513,81.5982437133789
2514,83.02617645263672
2515,93.26597595214844
2516,92.13663482666016
2517,25.29511070251465
2518,22.50066375732422
2519,77.78225708007812
2520,35.25640106201172
2521,1.7679779529571533
2522,44.127113342285156
2523,44.8796501159668
2524,28.56571388244629
2525,35.40675735473633
2526,57.45130920410156
2527,85.3309326171875
2528,96.31280517578125
2529,156.06417846679688
2530,175.6934814453125
2531,77.48826599121094
2532,97.88323974609375
2533,162.69515991210938
2534,71.12040710449219
2535,58.816688537597656
2536,117.95536041259766
2537,65.81269073486328
2538,49.43454360961914
2539,71.7325668334961
2540,68.81317138671875
2541,111.31511688232422
2542,125.79132843017578
2543,92.53836059570312
2544,69.84521484375
2545,61.18817138671875
2546,79.77774047851562
2547,58.924949645996094
2548,39.09360885620117
2549,93.50662231445312
2550,92.25540161132812
2551,90.61689758300781
2552,156.51174926757812
2553,121.4053955078125
2554,72.20054626464844
2555,97.5426025390625
2556,68.27887725830078
2557,77.6951904296875
2558,123.73411560058594
2559,62.45015335083008
2560,52.34977340698242
2561,105.09075927734375
2562,52.30818557739258
2563,32.977684020996094
2564,73.25261688232422
2565,37.76366424560547
2566,50.475494384765625
2567,106.8960189819336
2568,79.22191619873047
2569,68.01686096191406
2570,63.631683349609375
2571,33.86160659790039
2572,76.13481903076172
2573,82.53990173339844
2574,42.185516357421875
2575,83.00875091552734
2576,92.4754867553711
2577,53.5404052734375
2578,47.24176025390625
2579,41.19954299926758
2580,73.71820068359375
2581,91.42224884033203
2582,59.947242736816406
2583,75.45886993408203
2584,65.93152618408203
2585,54.799537658691406
2586,105.2567138671875
2587,89.8981704711914
2588,94.39582061767578
2589,143.05657958984375
2590,77.0878677368164
2591,38.22532272338867
2592,80.28013610839844
2593,83.2324447631836
2594,104.31625366210938
2595,97.53102111816406
2596,46.732940673828125
2597,69.94377136230469
2598,86.78353118896484
2599,79.9975814819336
2600,122.63263702392578
2601,91.43579864501953
2602,7.7758378982543945
2603,38.991737365722656
2604,85.84342956542969
2605,49.56732940673828
2606,44.57059860229492
2607,54.687217712402344
2608,34.935546875
2609,90.766357421875
2610,136.01858520507812
2611,56.14781951904297
2612,16.53727149963379
2613,62.73828887939453
2614,73.86910247802734
2615,53.972503662109375
2616,25.540075302124023
2617,16.28875732421875
2618,38.59954071044922
2619,30.86307144165039
2620,34.21405029296875
2621,63.14176940917969
2622,31.210168838500977
2623,24.945499420166016
2624,87.35441589355469
2625,69.01997375488281
2626,23.04651641845703
2627,62.80085754394531
2628,79.95648193359375
2629,60.61396789550781
2630,70.94187927246094
2631,52.4761962890625
2632,32.03319549560547
2633,66.93869018554688
2634,88.3173828125
2635,65.70882415771484
2636,37.30564498901367
2637,39.093406677246094
2638,47.99479675292969
2639,16.48118019104004
2640,16.934858322143555
2641,68.65132141113281
2642,72.56440734863281
2643,58.027381896972656
2644,78.29959106445312
2645,100.97620391845703
2646,113.96092224121094
2647,97.17459106445312
2648,63.20197296142578
2649,66.59445190429688
2650,86.67607116699219
2651,61.23429870605469
2652,15.58731460571289
2653,28.468551635742188
2654,58.17237854003906
2655,56.79412841796875
2656,75.0845947265625
2657,62.96770095825195
2658,20.240699768066406
2659,44.9624137878418
2660,74.32666015625
2661,80.09873962402344
2662,100.4646987915039
2663,109.28997802734375
2664,123.91022491455078
2665,97.37603759765625
2666,60.692867279052734
2667,98.91043090820312
2668,70.22813415527344
2669,22.051471710205078
2670,56.196022033691406
2671,22.315288543701172
2672,37.4394645690918
2673,116.61674499511719
2674,31.885578155517578
2675,-24.393949508666992
2676,21.68196678161621
2677,-2.239818572998047
2678,8.649602890014648
2679,40.096683502197266
2680,46.4142951965332
2681,107.20330810546875
2682,109.0343246459961
2683,69.15653991699219
2684,82.42185974121094
2685,75.87316131591797
2686,88.33592224121094
2687,112.52310180664062
2688,70.69921875
2689,28.60809898376465
2690,13.017537117004395
2691,22.253299713134766
2692,45.18429183959961
2693,33.44709777832031
2694,27.056354522705078
2695,30.68987274169922
2696,27.79100799560547
2697,56.16043472290039
2698,72.1135482788086
2699,60.825599670410156
2700,61.59431838989258
2701,62.1694221496582
2702,71.50926971435547
2703,66.97562408447266
2704,29.88175392150879
2705,33.65092849731445
2706,64.47901916503906
2707,50.304420471191406
2708,39.634273529052734
2709,64.49876403808594
2710,78.89070892333984
2711,108.16500854492188
2712,142.68862915039062
2713,110.6259765625
2714,82.96764373779297
2715,81.52114868164062
2716,42.23912811279297
2717,56.11994934082031
2718,83.60640716552734
2719,41.85786437988281
2720,79.61775207519531
2721,117.12248229980469
2722,34.790157318115234
2723,37.060935974121094
2724,114.59156799316406
2725,102.13932037353516
2726,57.950653076171875
2727,56.16780090332031
2728,82.548583984375
2729,76.30060577392578
2730,64.39773559570312
2731,107.9443130493164
2732,112.56573486328125
2733,101.09513854980469
2734,129.6197509765625
2735,87.21287536621094
2736,62.234649658203125
2737,128.89207458496094
2738,125.03324890136719
2739,80.49283599853516
2740,91.62835693359375
2741,86.03325653076172
2742,52.94935607910156
2743,51.662208557128906
2744,77.86197662353516
2745,87.06320190429688
2746,77.30928802490234
2747,64.83732604980469
2748,43.91440963745117
2749,51.78123474121094
2750,94.08650207519531
2751,92.83583068847656
2752,34.3049201965332
2753,28.15618133544922
2754,118.04759979248047
2755,142.03933715820312
2756,83.02758026123047
2757,120.0666732788086
2758,162.48435974121094
2759,123.18659210205078
2760,136.00086975097656
2761,149.32138061523438
2762,97.60166931152344
2763,48.49049758911133
2764,33.35563278198242
2765,69.69281768798828
2766,72.99304962158203
2767,54.89436340332031
2768,98.70561218261719
2769,55.91990661621094
2770,-6.427972793579102
2771,80.82328033447266
2772,107.39984893798828
2773,40.922386169433594
2774,65.5429458618164
2775,111.04358673095703
2776,97.79180908203125
2777,82.06907653808594
2778,91.17595672607422
2779,80.90599060058594
2780,59.98115158081055
2781,78.38651275634766
2782,63.48225402832031
2783,34.82573699951172
2784,57.481468200683594
2785,38.6904296875
2786,22.569355010986328
2787,36.697227478027344
2788,12.66934871673584
2789,38.83025360107422
2790,60.217342376708984
2791,47.093719482421875
2792,110.94359588623047
2793,96.86311340332031
2794,4.501126289367676
2795,11.579038619995117
2796,39.54555130004883
2797,72.59959411621094
2798,95.523193359375
2799,45.66880416870117
2800,36.812313079833984
2801,58.002220153808594
2802,54.465492248535156
2803,64.95343017578125
2804,55.4527702331543
2805,57.37895202636719
2806,84.63553619384766
2807,93.58649444580078
2808,85.98259735107422
2809,45.588340759277344
2810,46.523895263671875
2811,84.2562255859375
2812,56.60942077636719
2813,29.556188583374023
2814,9.810086250305176
2815,-1.3041458129882812
2816,31.208900451660156
2817,21.51092529296875
2818,61.78471755981445
2819,116.49803924560547
2820,13.703880310058594
2821,-14.834312438964844
2822,58.26850128173828
2823,43.94455337524414
2824,79.07479858398438
2825,137.04489135742188
2826,118.47531127929688
2827,84.84198760986328
2828,37.51805877685547
2829,65.26296997070312
2830,109.13099670410156
2831,59.672889709472656
2832,58.195316314697266
2833,75.21287536621094
2834,77.01394653320312
2835,109.52342224121094
2836,52.81527328491211
2837,14.115087509155273
2838,74.09164428710938
2839,77.02645874023438
2840,60.11224365234375
2841,33.8892822265625
2842,-12.909815788269043
2843,4.198624134063721
2844,35.06165313720703
2845,96.2060317993164
2846,162.7231903076172
2847,118.5334701538086
2848,70.79118347167969
2849,73.35536193847656
2850,81.545166015625
2851,99.21839141845703
2852,91.94097900390625
2853,111.26461791992188
2854,106.6988525390625
2855,30.98284912109375
2856,68.46308898925781
2857,138.43663024902344
2858,129.23861694335938
2859,174.98060607910156
2860,171.02944946289062
2861,81.34747314453125
2862,50.71741485595703
2863,53.67256164550781
2864,92.81134033203125
2865,93.74930572509766
2866,36.326934814453125
2867,96.72293090820312
2868,137.05393981933594
2869,82.42068481445312
2870,116.67408752441406
2871,150.24563598632812
2872,154.56776428222656
2873,154.90774536132812
2874,102.00558471679688
2875,164.33251953125
2876,190.87384033203125
2877,40.16130447387695
2878,76.72683715820312
2879,186.49075317382812
2880,123.07249450683594
2881,112.58528137207031
2882,99.71440124511719
2883,52.754547119140625
2884,109.11077117919922
2885,111.85275268554688
2886,90.113037109375
2887,131.21560668945312
2888,125.09305572509766
2889,105.67079162597656
2890,65.32215881347656
2891,40.40021514892578
2892,98.49271392822266
2893,90.51436614990234
2894,56.04470443725586
2895,63.69959259033203
2896,32.00706100463867
2897,53.45600128173828
2898,89.36801147460938
2899,72.53777313232422
2900,102.71385192871094
2901,91.81002807617188
2902,66.16866302490234
2903,131.12051391601562
2904,120.81145477294922
2905,54.969200134277344
2906,75.468994140625
2907,91.00617980957031
2908,76.92001342773438
2909,116.44281005859375
2910,157.9545135498047
2911,126.7479248046875
2912,121.29994201660156
2913,160.9929962158203
2914,114.41793823242188
2915,91.7837905883789
2916,140.23211669921875
2917,105.4557113647461
2918,130.73538208007812
2919,195.93844604492188
2920,81.5931167602539
2921,42.51046371459961
2922,143.71673583984375
2923,118.65875244140625
2924,119.40068054199219
2925,198.7750244140625
2926,174.77078247070312
2927,171.94830322265625
2928,177.90835571289062
2929,89.00949096679688
2930,113.04460144042969
2931,196.90469360351562
2932,150.21151733398438
2933,148.33065795898438
2934,184.29576110839844
2935,106.92974853515625
2936,63.59388732910156
2937,93.77841186523438
2938,110.16590118408203
2939,108.34886169433594
2940,87.21012878417969
2941,137.44776916503906
2942,151.42599487304688
2943,34.09400939941406
2944,102.20121765136719
2945,241.2665252685547
2946,155.43817138671875
2947,150.62460327148438
2948,210.16839599609375
2949,124.03065490722656
2950,124.22930908203125
2951,145.71438598632812
2952,88.43330383300781
2953,113.123779296875
2954,119.87744903564453
2955,114.66709899902344
2956,133.09112548828125
2957,64.54664611816406
2958,93.03645324707031
2959,178.3928680419922
2960,96.48320007324219
2961,76.69647216796875
2962,163.3496551513672
2963,133.66253662109375
2964,107.54081726074219
2965,190.94943237304688
2966,203.68109130859375
2967,85.88358306884766
2968,65.11946868896484
2969,178.2435302734375
2970,173.78469848632812
2971,111.8953857421875
2972,128.16177368164062
2973,105.00663757324219
2974,101.8331527709961
2975,128.463134765625
2976,87.19434356689453
2977,100.98507690429688
2978,103.77685546875
2979,48.85541915893555
2980,133.884033203125
2981,172.54293823242188
2982,54.751808166503906
2983,85.92161560058594
2984,179.3773651123047
2985,137.08445739746094
2986,115.04408264160156
2987,130.4256591796875
2988,142.83746337890625
2989,193.35003662109375
2990,185.9600830078125
2991,160.69683837890625
2992,163.40599060058594
2993,75.79191589355469
2994,75.44052124023438
2995,198.3115234375
2996,149.2188720703125
2997,127.83162689208984
2998,247.7794647216797
2999,180.184326171875
3000,118.08543395996094
3001,218.8450927734375
3002,193.56008911132812
3003,151.28280639648438
3004,204.50685119628906
3005,175.66119384765625
3006,88.41506958007812
3007,38.655364990234375
3008,93.7815933227539
3009,159.60952758789062
3010,109.15247344970703
3011,128.39358520507812
3012,161.01925659179688
3013,56.076393127441406
3014,78.07032775878906
3015,178.76312255859375
3016,133.613525390625
3017,108.71482849121094
3018,144.6183319091797
3019,151.4765167236328
3020,140.8580780029297
3021,105.81523895263672
3022,100.81127166748047
3023,97.340576171875
3024,59.87364959716797
3025,90.08792877197266
3026,112.4196548461914
3027,64.5831298828125
3028,81.02147674560547
3029,138.43394470214844
3030,151.9190673828125
3031,157.59002685546875
3032,163.00650024414062
3033,139.72308349609375
3034,106.16107177734375
3035,130.73910522460938
3036,178.38824462890625
3037,143.83267211914062
3038,97.10427856445312
3039,94.95032501220703
3040,86.23912811279297
3041,105.55708312988281
3042,104.48724365234375
3043,63.03651428222656
3044,92.91624450683594
3045,79.263916015625
3046,22.372554779052734
3047,84.90503692626953
3048,53.14494323730469
3049,-19.415935516357422
3050,142.3642120361328
3051,185.45338439941406
3052,48.3515510559082
3053,92.42957305908203
3054,109.4488525390625
3055,60.70176696777344
3056,157.96034240722656
3057,174.39968872070312
3058,130.69793701171875
3059,178.59365844726562
3060,178.30596923828125
3061,168.0005645751953
3062,131.40036010742188
3063,72.44058227539062
3064,163.15664672851562
3065,188.81829833984375
3066,84.53717041015625
3067,99.02880859375
3068,77.77032470703125
3069,-9.86455249786377
3070,45.767845153808594
3071,109.46002197265625
3072,93.21009826660156
3073,88.76182556152344
3074,90.87965393066406
3075,96.0672607421875
3076,109.43284606933594
3077,139.5383758544922
3078,178.4466094970703
3079,182.33761596679688
3080,142.21319580078125
3081,66.41294860839844
3082,38.687740325927734
3083,85.85884857177734
3084,103.99215698242188
3085,126.00613403320312
3086,144.885498046875
3087,74.21204376220703
3088,57.03496551513672
3089,117.00274658203125
3090,90.98056030273438
3091,57.834991455078125
3092,109.46052551269531
3093,145.843994140625
3094,129.98092651367188
3095,131.95191955566406
3096,175.41871643066406
3097,175.62918090820312
3098,111.30099487304688
3099,100.61031341552734
3100,131.0741424560547
3101,96.53900909423828
3102,91.49678802490234
3103,173.5839080810547
3104,175.02548217773438
3105,107.35273742675781
3106,127.33131408691406
3107,146.26132202148438
3108,80.55328369140625
3109,35.918277740478516
3110,49.774620056152344
3111,72.28604125976562
3112,68.8603515625
3113,100.4131851196289
3114,186.1441192626953
3115,136.6610107421875
3116,14.099563598632812
3117,74.82926177978516
3118,129.5341796875
3119,53.936126708984375
3120,103.11250305175781
3121,184.2249755859375
3122,99.14216613769531
3123,37.72805404663086
3124,100.78690338134766
3125,148.8819580078125
3126,101.88833618164062
3127,60.845802307128906
3128,135.6593475341797
3129,139.8961944580078
3130,31.382125854492188
3131,104.22987365722656
3132,203.61790466308594
3133,112.01538848876953
3134,132.07986450195312
3135,205.95428466796875
3136,84.08120727539062
3137,21.632034301757812
3138,90.3624496459961
3139,107.28138732910156
3140,99.33229064941406
3141,93.60792541503906
3142,103.16100311279297
3143,92.34790802001953
3144,35.353546142578125
3145,77.8949203491211
3146,135.13525390625
3147,91.85112762451172
3148,135.36497497558594
3149,191.03834533691406
3150,98.28975677490234
3151,48.787872314453125
3152,106.45965576171875
3153,129.8526153564453
3154,108.973876953125
3155,125.13746643066406
3156,178.4522247314453
3157,150.0349578857422
3158,80.3512954711914
3159,135.7040557861328
3160,184.6701202392578
3161,90.45791625976562
3162,36.52392578125
3163,60.175872802734375
3164,34.93211364746094
3165,50.858741760253906
3166,143.92947387695312
3167,164.24478149414062
3168,110.60556030273438
3169,90.07051849365234
3170,125.53527069091797
3171,148.3477783203125
3172,115.58094024658203
3173,125.0442123413086
3174,150.28662109375
3175,73.23302459716797
3176,51.26846694946289
3177,122.85296630859375
3178,79.57855224609375
3179,3.238309383392334
3180,47.280189514160156
3181,115.98875427246094
3182,100.10563659667969
3183,33.741817474365234
3184,61.78437042236328
3185,137.04843139648438
3186,96.9873275756836
3187,77.94587707519531
3188,142.73670959472656
3189,109.98237609863281
3190,39.961978912353516
3191,69.02687072753906
3192,106.12982177734375
3193,73.69435119628906
3194,39.17394256591797
3195,47.55150604248047
3196,30.597272872924805
3197,-1.4551215171813965
3198,49.67471694946289
3199,112.05510711669922
3200,77.05149841308594
3201,40.20042419433594
3202,92.97738647460938
3203,115.83384704589844
3204,39.92811584472656
3205,41.92148208618164
3206,146.136962890625
3207,126.81067657470703
3208,26.267330169677734
3209,73.48741149902344
3210,163.91380310058594
3211,103.33903503417969
3212,65.17211151123047
3213,148.2353973388672
3214,104.21971130371094
3215,6.484396457672119
3216,88.60816192626953
3217,142.9194793701172
3218,80.42870330810547
3219,68.25689697265625
3220,83.48870849609375
3221,78.38925170898438
3222,25.995105743408203
3223,8.545744895935059
3224,109.52054595947266
3225,98.99128723144531
3226,35.43293762207031
3227,135.67947387695312
3228,144.63218688964844
3229,57.52409362792969
3230,97.84834289550781
3231,128.62484741210938
3232,90.13825225830078
3233,44.50917434692383
3234,35.20629119873047
3235,71.52762603759766
3236,17.09241485595703
3237,-20.30133056640625
3238,74.02851867675781
3239,88.66783905029297
3240,45.878700256347656
3241,67.0879898071289
3242,79.60755157470703
3243,91.69918823242188
3244,131.099365234375
3245,173.57229614257812
3246,148.27386474609375
3247,61.471317291259766
3248,61.57661056518555
3249,92.73472595214844
3250,73.48539733886719
3251,74.14657592773438
3252,61.67660903930664
3253,64.93860626220703
3254,83.3487548828125
3255,64.71138000488281
3256,110.78216552734375
3257,110.8437271118164
3258,21.21207618713379
3259,65.05225372314453
3260,98.47468566894531
3261,14.360877990722656
3262,11.765707015991211
3263,29.903560638427734
3264,-4.451536178588867
3265,-9.796512603759766
3266,16.773929595947266
3267,52.836181640625
3268,43.05982208251953
3269,34.9765510559082
3270,88.79378509521484
3271,82.79388427734375
3272,46.40623474121094
3273,84.1485595703125
3274,109.07403564453125
3275,80.48941040039062
3276,49.63198471069336
3277,57.16315460205078
3278,71.53192901611328
3279,21.680551528930664
3280,2.658815622329712
3281,60.6113166809082
3282,57.32211685180664
