index,y
2008,-10.55344295501709
2009,-0.9868065714836121
2010,15.185535430908203
2011,19.609394073486328
2012,13.20797348022461
2013,2.063445568084717
2014,-3.118340492248535
2015,13.109722137451172
2016,31.845252990722656
2017,27.375280380249023
2018,19.09980583190918
2019,4.558412551879883
2020,0.978229820728302
2021,1.933930516242981
2022,5.19505500793457
2023,12.332056045532227
2024,5.9601030349731445
2025,4.656878471374512
2026,10.011516571044922
2027,18.284526824951172
2028,25.321155548095703
2029,15.196889877319336
2030,3.893409252166748
2031,2.4777109622955322
2032,6.0414628982543945
2033,6.9648823738098145
2034,7.830348014831543
2035,2.215023994445801
2036,-4.537500381469727
2037,4.486114025115967
2038,8.68911075592041
2039,0.3819394111633301
2040,-8.401741027832031
2041,1.8936395645141602
2042,9.433531761169434
2043,14.023378372192383
2044,15.019933700561523
2045,5.555590629577637
2046,1.0910457372665405
2047,5.237709045410156
2048,7.609153747558594
2049,6.791240215301514
2050,3.0217056274414062
2051,-3.971667528152466
2052,-7.354500770568848
2053,-1.4619545936584473
2054,11.817659378051758
2055,22.660091400146484
2056,22.111812591552734
2057,17.55460548400879
2058,21.299161911010742
2059,11.661079406738281
2060,9.54751968383789
2061,6.116692543029785
2062,5.648574352264404
2063,4.880261421203613
2064,-1.135040044784546
2065,-0.4919307231903076
2066,-0.549911618232727
2067,1.396202802658081
2068,3.551799774169922
2069,10.224170684814453
2070,23.392528533935547
2071,24.306690216064453
2072,11.348909378051758
2073,7.599560737609863
2074,11.485994338989258
2075,17.113447189331055
2076,17.32602310180664
2077,11.823028564453125
2078,-1.530032753944397
2079,-6.802931308746338
2080,0.6789202690124512
2081,11.76509952545166
2082,17.732328414916992
2083,22.89175796508789
2084,7.5535125732421875
2085,4.120606422424316
2086,7.709583282470703
2087,8.841194152832031
2088,13.160642623901367
2089,0.4923667907714844
2090,-1.4910781383514404
2091,-1.1578441858291626
2092,0.5783239006996155
2093,3.214752197265625
2094,2.677908182144165
2095,4.821823596954346
2096,-0.051108598709106445
2097,-15.829849243164062
2098,-13.051115036010742
2099,-3.370765209197998
2100,12.413627624511719
2101,12.670625686645508
2102,3.387603759765625
2103,1.1716597080230713
2104,-5.613759994506836
2105,-0.8677206635475159
2106,1.937070369720459
2107,12.000460624694824
2108,30.847497940063477
2109,38.820518493652344
2110,30.95964813232422
2111,7.378868103027344
2112,-9.679929733276367
2113,-0.6636433601379395
2114,12.081623077392578
2115,14.472358703613281
2116,13.805004119873047
2117,5.493818283081055
2118,-1.5696895122528076
2119,-6.975919723510742
2120,-9.852581024169922
2121,3.1187710762023926
2122,3.7583065032958984
2123,-1.5892387628555298
2124,-1.4691566228866577
2125,12.731776237487793
2126,17.906139373779297
2127,5.199418067932129
2128,6.594001293182373
2129,7.566976070404053
2130,8.00332260131836
2131,5.540823936462402
2132,1.4122986793518066
2133,5.216622352600098
2134,18.636714935302734
2135,23.340850830078125
2136,11.169266700744629
2137,6.619497776031494
2138,20.884098052978516
2139,31.772504806518555
2140,28.056066513061523
2141,20.561410903930664
2142,16.388343811035156
2143,24.747404098510742
2144,22.423080444335938
2145,8.976806640625
2146,1.1530287265777588
2147,-4.828141212463379
2148,1.6608370542526245
2149,-0.07835721969604492
2150,-17.00533676147461
2151,-27.049440383911133
2152,-25.030025482177734
2153,-3.178833484649658
2154,8.195858001708984
2155,-4.654203414916992
2156,-5.716208457946777
2157,-13.872541427612305
2158,-3.2379400730133057
2159,7.027742385864258
2160,13.718183517456055
2161,27.285903930664062
2162,16.601320266723633
2163,13.606330871582031
2164,-9.62738037109375
2165,-12.686748504638672
2166,0.2885512113571167
2167,2.8889377117156982
2168,8.324134826660156
2169,12.62547492980957
2170,17.35651969909668
2171,12.866043090820312
2172,10.556180000305176
2173,24.032419204711914
2174,33.43360900878906
2175,18.914348602294922
2176,9.602107048034668
2177,6.630606174468994
2178,9.590621948242188
2179,0.11100029945373535
2180,-6.244070053100586
2181,-12.401199340820312
2182,-15.748038291931152
2183,-4.673594951629639
2184,-1.8726342916488647
2185,-2.754694700241089
2186,0.5955982208251953
2187,-1.2953107357025146
2188,-12.217427253723145
2189,3.0856456756591797
2190,3.2571370601654053
2191,-5.00174617767334
2192,-6.927687644958496
2193,7.048700332641602
2194,30.06014633178711
2195,32.70587921142578
2196,29.76413345336914
2197,30.509193420410156
2198,41.383094787597656
2199,35.26519775390625
2200,5.496061325073242
2201,-17.73854637145996
2202,-9.17215633392334
2203,-1.0168334245681763
2204,3.691751480102539
2205,-2.159620523452759
2206,-3.9554214477539062
2207,0.13161173462867737
2208,-3.900864362716675
2209,-12.951051712036133
2210,-21.92159080505371
2211,-19.95590591430664
2212,-0.6737143993377686
2213,5.845062255859375
2214,2.171750068664551
2215,-1.9868402481079102
2216,-20.093189239501953
2217,-21.864084243774414
2218,-8.077510833740234
2219,17.760822296142578
2220,20.436317443847656
2221,22.7698917388916
2222,7.7834649085998535
2223,-9.072328567504883
2224,-19.075244903564453
2225,-34.7241325378418
2226,-18.895103454589844
2227,-2.737290859222412
2228,9.673023223876953
2229,4.8793840408325195
2230,8.891617774963379
2231,25.983488082885742
2232,29.676292419433594
2233,27.123363494873047
2234,21.33367919921875
2235,23.130271911621094
2236,18.551048278808594
2237,1.3410924673080444
2238,-26.845104217529297
2239,-38.54454040527344
2240,-21.908241271972656
2241,-7.2312211990356445
2242,11.807352066040039
2243,16.36355972290039
2244,4.727729797363281
2245,1.6200754642486572
2246,-1.5413315296173096
2247,-7.308262348175049
2248,-8.94754409790039
2249,3.9745569229125977
2250,4.69502067565918
2251,-6.948287010192871
2252,-15.060765266418457
2253,-3.573784828186035
2254,13.610309600830078
2255,19.120941162109375
2256,40.5301628112793
2257,58.26702880859375
2258,53.82047653198242
2259,19.534482955932617
2260,-12.137197494506836
2261,-15.059005737304688
2262,-0.40630578994750977
2263,6.556488990783691
2264,9.660135269165039
2265,11.851505279541016
2266,9.297138214111328
2267,6.481658935546875
2268,-1.4485197067260742
2269,-7.451204299926758
2270,-8.329893112182617
2271,-6.256306171417236
2272,3.7052998542785645
2273,13.233141899108887
2274,5.15192174911499
2275,-18.615375518798828
2276,-33.342933654785156
2277,-33.25465393066406
2278,-22.874256134033203
2279,-5.581790447235107
2280,19.648921966552734
2281,34.5020751953125
2282,10.473419189453125
2283,-21.321514129638672
2284,-36.85384750366211
2285,-24.742198944091797
2286,-18.20586395263672
2287,-12.65438461303711
2288,-22.75916862487793
2289,11.697657585144043
2290,5.918100833892822
2291,40.28877258300781
2292,195.26101684570312
2293,273.624755859375
2294,179.23208618164062
2295,2.7511610984802246
2296,4.238590240478516
2297,30.08576011657715
2298,-5.922523498535156
2299,-21.34829330444336
2300,-33.13777542114258
2301,-21.4362735748291
2302,-4.870537757873535
2303,-0.1292564868927002
2304,21.677474975585938
2305,23.715499877929688
2306,-2.517414093017578
2307,39.62961196899414
2308,99.63858795166016
2309,107.2353744506836
2310,93.87915802001953
2311,24.749759674072266
2312,-25.516990661621094
2313,-15.829684257507324
2314,-8.79730224609375
2315,0.8852932453155518
2316,19.938369750976562
2317,24.50777244567871
2318,10.452616691589355
2319,11.232386589050293
2320,18.01402473449707
2321,28.16214370727539
2322,33.805519104003906
2323,64.35335540771484
2324,58.544010162353516
2325,26.42765235900879
2326,-0.7170534133911133
2327,-6.73485803604126
2328,18.737241744995117
2329,24.139373779296875
2330,-0.14595508575439453
2331,-20.52503776550293
2332,-14.043133735656738
2333,3.3062655925750732
2334,12.888054847717285
2335,12.041191101074219
2336,-0.7961148619651794
2337,-9.427923202514648
2338,-7.615766525268555
2339,-9.40794563293457
2340,13.651483535766602
2341,26.459280014038086
2342,17.520553588867188
2343,-1.8085616827011108
2344,-4.9293975830078125
2345,-15.042516708374023
2346,-24.34616470336914
2347,-10.800511360168457
2348,13.025431632995605
2349,22.042125701904297
2350,-3.774909496307373
2351,69.65030670166016
2352,188.6143798828125
2353,209.7974853515625
2354,116.6458969116211
2355,19.64224624633789
2356,18.73810577392578
2357,1.1218152046203613
2358,0.43125200271606445
2359,21.356924057006836
2360,14.17495346069336
2361,-10.862573623657227
2362,-24.373947143554688
2363,-16.343280792236328
2364,-4.902500152587891
2365,2.3936514854431152
2366,19.79708480834961
2367,63.55059814453125
2368,82.01702880859375
2369,96.93061065673828
2370,99.06645202636719
2371,53.43492126464844
2372,-13.2689847946167
2373,-24.674530029296875
2374,-8.404160499572754
2375,-0.9395889043807983
2376,7.573514938354492
2377,3.1854100227355957
2378,-12.558430671691895
2379,-1.515474796295166
2380,9.656421661376953
2381,44.60523986816406
2382,89.899658203125
2383,72.42630004882812
2384,25.490800857543945
2385,-10.1370267868042
2386,-3.4765729904174805
2387,-1.4713482856750488
2388,-7.868732452392578
2389,-8.677577018737793
2390,-2.6343235969543457
2391,4.583011627197266
2392,8.130521774291992
2393,-10.347990989685059
2394,-18.264888763427734
2395,3.440451145172119
2396,14.78615951538086
2397,17.74520492553711
2398,27.914987564086914
2399,45.063018798828125
2400,30.62183380126953
2401,-0.6210460066795349
2402,-18.06572723388672
2403,-9.366781234741211
2404,-19.55269432067871
2405,-19.452381134033203
2406,3.666743278503418
2407,8.076252937316895
2408,25.353851318359375
2409,103.47447204589844
2410,217.18409729003906
2411,245.04302978515625
2412,126.1999740600586
2413,1.4764585494995117
2414,10.430411338806152
2415,24.014741897583008
2416,19.319597244262695
2417,13.544523239135742
2418,15.989439010620117
2419,4.88136100769043
2420,-3.660648822784424
2421,-5.363101005554199
2422,-4.616053104400635
2423,-4.164821147918701
2424,-15.863739967346191
2425,53.91887283325195
2426,101.08576965332031
2427,120.23458862304688
2428,118.4273681640625
2429,64.70867156982422
2430,16.392276763916016
2431,12.530237197875977
2432,5.441854953765869
2433,1.2683836221694946
2434,5.933877944946289
2435,-0.6788043975830078
2436,-1.6340208053588867
2437,-1.13376784324646
2438,12.73708724975586
2439,16.455860137939453
2440,45.05030059814453
2441,103.8491439819336
2442,130.2103729248047
2443,101.65664672851562
2444,50.581520080566406
2445,19.397981643676758
2446,15.850808143615723
2447,-10.595513343811035
2448,-12.587203025817871
2449,-3.302034616470337
2450,-10.330758094787598
2451,-8.317416191101074
2452,-3.294461727142334
2453,1.4993505477905273
2454,-5.65273380279541
2455,9.573067665100098
2456,18.2707462310791
2457,29.51253318786621
2458,56.7755012512207
2459,63.39925003051758
2460,44.19916534423828
2461,21.23329734802246
2462,-8.98088550567627
2463,-34.78907775878906
2464,-48.58851623535156
2465,-11.787450790405273
2466,24.593454360961914
2467,37.817832946777344
2468,126.30055236816406
2469,208.23561096191406
2470,218.03094482421875
2471,122.3336410522461
2472,42.60356903076172
2473,49.041786193847656
2474,29.823020935058594
2475,19.30421257019043
2476,5.990453720092773
2477,4.416596412658691
2478,3.3810455799102783
2479,-8.396713256835938
2480,2.4610934257507324
2481,29.223604202270508
2482,33.72195053100586
2483,2.587336540222168
2484,21.789892196655273
2485,54.19218444824219
2486,86.82569885253906
2487,118.61812591552734
2488,102.01321411132812
2489,40.16871643066406
2490,13.552724838256836
2491,-2.218247413635254
2492,-4.863844871520996
2493,13.046555519104004
2494,15.61290168762207
2495,12.753650665283203
2496,-9.218358993530273
2497,7.066727161407471
2498,39.257442474365234
2499,62.76396179199219
2500,83.80403137207031
2501,84.95683288574219
2502,83.60749816894531
2503,93.20478820800781
2504,43.73973846435547
2505,3.191943645477295
2506,-0.6024094820022583
2507,-1.54764986038208
2508,-3.1033451557159424
2509,-33.09302520751953
2510,-51.790992736816406
2511,-13.730735778808594
2512,31.634353637695312
2513,45.96559143066406
2514,34.64019012451172
2515,11.386510848999023
2516,15.517908096313477
2517,31.618059158325195
2518,61.649024963378906
2519,61.60758972167969
2520,18.67262077331543
2521,-19.862228393554688
2522,-59.46672821044922
2523,-63.832916259765625
2524,-12.92332935333252
2525,38.0700569152832
2526,37.29606628417969
2527,67.26717376708984
2528,201.87109375
2529,267.39520263671875
2530,208.8572998046875
2531,93.22850036621094
2532,37.813777923583984
2533,39.928653717041016
2534,19.91663360595703
2535,14.958847045898438
2536,-13.573814392089844
2537,-19.715261459350586
2538,10.968212127685547
2539,8.039517402648926
2540,33.321353912353516
2541,69.98900604248047
2542,82.34239196777344
2543,70.64070892333984
2544,66.05712890625
2545,78.82335662841797
2546,97.95963287353516
2547,115.39834594726562
2548,44.852291107177734
2549,-0.3151909112930298
2550,24.488521575927734
2551,39.91998291015625
2552,56.763023376464844
2553,62.946895599365234
2554,51.786277770996094
2555,7.611597061157227
2556,-9.372025489807129
2557,66.644287109375
2558,120.53195190429688
2559,111.51043701171875
2560,104.41785430908203
2561,97.40936279296875
2562,76.86803436279297
2563,55.51487731933594
2564,15.919910430908203
2565,7.420323371887207
2566,-4.989673137664795
2567,-37.89706802368164
2568,-66.82791900634766
2569,-56.68072509765625
2570,4.547616958618164
2571,31.711048126220703
2572,39.17797088623047
2573,36.180965423583984
2574,32.52084732055664
2575,34.5153923034668
2576,38.71202087402344
2577,47.56205749511719
2578,46.64111328125
2579,-17.661731719970703
2580,-67.0008544921875
2581,-41.843475341796875
2582,-15.827690124511719
2583,-8.915888786315918
2584,7.275909423828125
2585,39.52696990966797
2586,48.85161590576172
2587,74.45015716552734
2588,177.4393768310547
2589,244.24822998046875
2590,210.31724548339844
2591,96.44601440429688
2592,44.00161361694336
2593,53.192138671875
2594,30.689239501953125
2595,17.083499908447266
2596,-17.447799682617188
2597,-12.967419624328613
2598,-2.91921067237854
2599,9.716059684753418
2600,57.04297637939453
2601,79.93394470214844
2602,83.08091735839844
2603,37.700347900390625
2604,29.020015716552734
2605,62.837547302246094
2606,114.98011779785156
2607,147.02972412109375
2608,54.36129379272461
2609,1.7742443084716797
2610,-25.901470184326172
2611,-26.767345428466797
2612,28.245731353759766
2613,90.44964599609375
2614,111.91641235351562
2615,64.48892974853516
2616,21.874679565429688
2617,41.37775421142578
2618,82.89118194580078
2619,92.56593322753906
2620,124.0611572265625
2621,98.82356262207031
2622,79.41007232666016
2623,92.00761413574219
2624,60.111534118652344
2625,20.522933959960938
2626,-25.869277954101562
2627,-38.637962341308594
2628,-28.621004104614258
2629,0.47353267669677734
2630,42.872779846191406
2631,31.64838981628418
2632,1.7078189849853516
2633,-12.496520042419434
2634,17.062150955200195
2635,61.59296417236328
2636,101.77883911132812
2637,94.34508514404297
2638,46.02128601074219
2639,-0.8786487579345703
2640,-31.28757095336914
2641,-57.1993408203125
2642,-64.47086334228516
2643,-24.373950958251953
2644,52.37384796142578
2645,104.94757843017578
2646,123.864501953125
2647,205.7178955078125
2648,236.79400634765625
2649,176.91513061523438
2650,44.81340789794922
2651,27.579750061035156
2652,87.54963684082031
2653,46.821632385253906
2654,10.372671127319336
2655,-27.358510971069336
2656,-0.5482845306396484
2657,56.0296516418457
2658,51.85344696044922
2659,26.75984764099121
2660,17.64049530029297
2661,27.66649627685547
2662,66.9484634399414
2663,127.57102966308594
2664,83.26881408691406
2665,39.41509246826172
2666,56.603416442871094
2667,28.64464569091797
2668,23.148649215698242
2669,4.594289779663086
2670,-16.662504196166992
2671,-0.5190181732177734
2672,40.98173141479492
2673,90.38822937011719
2674,86.97816467285156
2675,65.2508316040039
2676,42.687950134277344
2677,50.71251678466797
2678,82.59851837158203
2679,114.81834411621094
2680,102.9170150756836
2681,63.378257751464844
2682,82.74584197998047
2683,86.15897369384766
2684,81.19943237304688
2685,37.676918029785156
2686,-9.494583129882812
2687,-14.938702583312988
2688,14.822416305541992
2689,57.589599609375
2690,31.43234634399414
2691,5.308272838592529
2692,-47.18638610839844
2693,-43.28470230102539
2694,21.350614547729492
2695,66.58332824707031
2696,69.374755859375
2697,28.99830436706543
2698,28.470050811767578
2699,20.896984100341797
2700,4.76523494720459
2701,-38.589542388916016
2702,-49.171165466308594
2703,-16.87864875793457
2704,39.58028793334961
2705,82.37604522705078
2706,133.1719207763672
2707,198.34915161132812
2708,236.98301696777344
2709,175.8758544921875
2710,49.237342834472656
2711,68.52637481689453
2712,73.27276611328125
2713,29.899372100830078
2714,-4.143000602722168
2715,-8.381549835205078
2716,33.85243225097656
2717,33.52649688720703
2718,-1.4660048484802246
2719,-5.2129292488098145
2720,10.337196350097656
2721,40.039730072021484
2722,91.13194274902344
2723,131.27394104003906
2724,115.1740951538086
2725,115.36744689941406
2726,48.767967224121094
2727,-38.7280158996582
2728,5.680468559265137
2729,28.245027542114258
2730,6.53831148147583
2731,-9.527584075927734
2732,36.13746643066406
2733,68.16973114013672
2734,70.0303955078125
2735,60.14703369140625
2736,38.972747802734375
2737,78.96981811523438
2738,124.13276672363281
2739,150.04147338867188
2740,136.33151245117188
2741,99.80902862548828
2742,43.92203140258789
2743,-10.914447784423828
2744,18.491981506347656
2745,54.63983917236328
2746,65.8537826538086
2747,28.972209930419922
2748,29.473997116088867
2749,24.395328521728516
2750,4.718503952026367
2751,-35.637168884277344
2752,-50.97276306152344
2753,-4.263042449951172
2754,8.212296485900879
2755,14.908483505249023
2756,68.33788299560547
2757,92.489501953125
2758,18.287273406982422
2759,-55.61955261230469
2760,-59.61112594604492
2761,0.1493663787841797
2762,27.77873420715332
2763,5.270214080810547
2764,-26.065675735473633
2765,-60.3428955078125
2766,-44.529441833496094
2767,193.05087280273438
2768,298.224365234375
2769,359.34136962890625
2770,220.90821838378906
2771,10.639650344848633
2772,51.09376907348633
2773,24.2160701751709
2774,-11.873546600341797
2775,-50.319122314453125
2776,-52.76115036010742
2777,-32.43766784667969
2778,23.91172981262207
2779,81.92491149902344
2780,59.554542541503906
2781,14.186972618103027
2782,142.92044067382812
2783,232.3421173095703
2784,175.405029296875
2785,39.355430603027344
2786,-46.72612380981445
2787,-26.138944625854492
2788,17.9195499420166
2789,36.916648864746094
2790,63.130615234375
2791,78.35261535644531
2792,21.662921905517578
2793,7.611361026763916
2794,42.42555618286133
2795,25.921430587768555
2796,41.89699172973633
2797,130.2993621826172
2798,200.28997802734375
2799,233.25941467285156
2800,167.4532012939453
2801,70.26907348632812
2802,-3.4846410751342773
2803,-4.499096393585205
2804,4.74872350692749
2805,-4.670668601989746
2806,-4.377470016479492
2807,-33.214115142822266
2808,-35.76240921020508
2809,2.2323555946350098
2810,53.77778625488281
2811,87.84994506835938
2812,64.56098175048828
2813,48.43498992919922
2814,53.02035140991211
2815,66.95789337158203
2816,1.2532386779785156
2817,-47.182647705078125
2818,-78.87528991699219
2819,-39.30065155029297
2820,-16.934555053710938
2821,-7.671590805053711
2822,24.04213523864746
2823,26.59772491455078
2824,-20.167348861694336
2825,12.283004760742188
2826,184.7882080078125
2827,132.38294982910156
2828,279.05767822265625
2829,223.91018676757812
2830,84.89689636230469
2831,120.77104949951172
2832,55.00604248046875
2833,50.06010818481445
2834,-97.79444885253906
2835,-115.72111511230469
2836,-37.64888381958008
2837,44.59613800048828
2838,23.126020431518555
2839,33.21022033691406
2840,252.40122985839844
2841,375.3910217285156
2842,268.3242492675781
2843,43.77320098876953
2844,-30.383384704589844
2845,-38.06289291381836
2846,-12.640722274780273
2847,44.47071075439453
2848,16.564361572265625
2849,-39.873504638671875
2850,-15.115488052368164
2851,72.2749252319336
2852,95.64834594726562
2853,120.550048828125
2854,212.55856323242188
2855,206.3486328125
2856,119.66020202636719
2857,31.91094398498535
2858,7.888970851898193
2859,71.92142486572266
2860,116.12418365478516
2861,146.2105255126953
2862,82.03274536132812
2863,24.715341567993164
2864,2.8796095848083496
2865,-21.76193618774414
2866,-30.545461654663086
2867,-3.137277603149414
2868,70.79481506347656
2869,100.403564453125
2870,-1.7611846923828125
2871,-65.77177429199219
2872,-46.94107437133789
2873,60.381797790527344
2874,177.9345245361328
2875,117.71891784667969
2876,39.59169006347656
2877,-44.402278900146484
2878,-93.24996948242188
2879,-139.8427734375
2880,-82.72555541992188
2881,17.19788932800293
2882,-10.247530937194824
2883,39.016502380371094
2884,-9.504343032836914
2885,-14.140583038330078
2886,183.38003540039062
2887,162.28228759765625
2888,289.9110412597656
2889,233.11203002929688
2890,102.69454956054688
2891,74.13954162597656
2892,66.48268127441406
2893,133.77883911132812
2894,-65.39998626708984
2895,-59.87870788574219
2896,67.38177490234375
2897,61.77553939819336
2898,72.60771942138672
2899,249.04788208007812
2900,275.4250793457031
2901,323.70263671875
2902,126.90516662597656
2903,-30.474546432495117
2904,39.624637603759766
2905,107.49213409423828
2906,217.81471252441406
2907,24.074329376220703
2908,-59.69258499145508
2909,-10.93924617767334
2910,-11.694912910461426
2911,78.61605072021484
2912,236.54092407226562
2913,310.5884704589844
2914,276.978271484375
2915,122.24525451660156
2916,43.91313552856445
2917,90.83189392089844
2918,216.8076171875
2919,230.810546875
2920,35.31385803222656
2921,-69.19414520263672
2922,-50.79187774658203
2923,-16.306055068969727
2924,137.531494140625
2925,251.0635986328125
2926,199.85598754882812
2927,56.371673583984375
2928,14.260787963867188
2929,36.80921936035156
2930,56.87030029296875
2931,181.36277770996094
2932,115.37448120117188
2933,-46.537601470947266
2934,-46.53700256347656
2935,-23.993871688842773
2936,24.334033966064453
2937,130.36643981933594
2938,134.9368896484375
2939,-21.198715209960938
2940,-52.813720703125
2941,0.7745475769042969
2942,64.99810791015625
2943,45.96670150756836
2944,-31.268815994262695
2945,-143.74252319335938
2946,-29.82384490966797
2947,286.4206237792969
2948,345.4825134277344
2949,396.1037902832031
2950,176.84475708007812
2951,-26.842933654785156
2952,-78.38526153564453
2953,191.17837524414062
2954,214.3447723388672
2955,-8.481742858886719
2956,71.05610656738281
2957,51.635738372802734
2958,227.0537567138672
2959,369.9917297363281
2960,391.700927734375
2961,347.7598876953125
2962,108.08143615722656
2963,-28.609495162963867
2964,7.952912330627441
2965,154.88084411621094
2966,248.62779235839844
2967,-2.356060028076172
2968,-20.636276245117188
2969,44.74233627319336
2970,137.22325134277344
2971,358.52301025390625
2972,310.4144287109375
2973,177.77456665039062
2974,101.29725646972656
2975,152.14520263671875
2976,204.46481323242188
2977,227.53457641601562
2978,234.14205932617188
2979,112.91979217529297
2980,-5.262165069580078
2981,-22.97234344482422
2982,28.927242279052734
2983,186.73744201660156
2984,260.5264892578125
2985,173.15472412109375
2986,128.00216674804688
2987,70.33316040039062
2988,72.5008316040039
2989,119.03916931152344
2990,202.5664520263672
2991,180.42037963867188
2992,16.989952087402344
2993,-65.5820083618164
2994,-81.72370147705078
2995,0.42098045349121094
2996,66.50079345703125
2997,82.33872985839844
2998,93.11758422851562
2999,120.81539916992188
3000,123.46685791015625
3001,146.4148712158203
3002,231.86163330078125
3003,156.5108642578125
3004,-40.27262496948242
3005,-247.84927368164062
3006,-156.75729370117188
3007,98.02375793457031
3008,246.47967529296875
3009,417.2103271484375
3010,333.69366455078125
3011,297.41064453125
3012,100.24946594238281
3013,-68.505126953125
3014,102.87164306640625
3015,419.5410461425781
3016,342.5776672363281
3017,25.719619750976562
3018,-8.4892578125
3019,117.5621337890625
3020,395.73040771484375
3021,434.3398742675781
3022,398.2210388183594
3023,281.6207275390625
3024,186.14486694335938
3025,94.4645004272461
3026,64.57911682128906
3027,234.44830322265625
3028,216.37672424316406
3029,45.62155532836914
3030,-2.2995214462280273
3031,13.437128067016602
3032,286.10784912109375
3033,497.6261291503906
3034,356.900390625
3035,229.76727294921875
3036,249.30307006835938
3037,313.15838623046875
3038,240.680419921875
3039,105.17825317382812
3040,74.13516235351562
3041,43.073768615722656
3042,7.165650367736816
3043,112.96188354492188
3044,229.98150634765625
3045,334.139892578125
3046,230.70053100585938
3047,129.42962646484375
3048,171.659423828125
3049,216.54812622070312
3050,205.9773406982422
3051,99.24950408935547
3052,100.86613464355469
3053,99.6880874633789
3054,83.84939575195312
3055,18.385643005371094
3056,42.294456481933594
3057,135.7328643798828
3058,203.5333251953125
3059,201.526123046875
3060,199.58544921875
3061,249.17529296875
3062,199.4925079345703
3063,109.76021575927734
3064,64.7803955078125
3065,87.48914337158203
3066,42.82228088378906
3067,-0.3843698501586914
3068,62.78143310546875
3069,160.16537475585938
3070,133.63278198242188
3071,253.8780059814453
3072,222.08920288085938
3073,375.30548095703125
3074,487.3492431640625
3075,146.8486328125
3076,166.30474853515625
3077,460.3134765625
3078,300.0942687988281
3079,-7.083188533782959
3080,-50.63258743286133
3081,253.67550659179688
3082,536.8531494140625
3083,465.9913330078125
3084,479.18670654296875
3085,302.72698974609375
3086,325.96148681640625
3087,221.74937438964844
3088,251.37109375
3089,286.6242370605469
3090,55.40352249145508
3091,-21.398509979248047
3092,32.182098388671875
3093,353.583251953125
3094,502.28759765625
3095,365.4210205078125
3096,236.427001953125
3097,365.7701721191406
3098,489.8612976074219
3099,322.26568603515625
3100,93.20378875732422
3101,75.220947265625
3102,55.85059356689453
3103,130.62118530273438
3104,226.6940155029297
3105,281.6280517578125
3106,255.87391662597656
3107,209.25042724609375
3108,308.63897705078125
3109,364.8798522949219
3110,326.0162048339844
3111,153.09988403320312
3112,72.28341674804688
3113,86.9105453491211
3114,101.23861694335938
3115,100.20545196533203
3116,106.00672912597656
3117,217.62533569335938
3118,285.27703857421875
3119,354.41876220703125
3120,355.72882080078125
3121,311.0525207519531
3122,173.29702758789062
3123,40.227447509765625
3124,35.73346710205078
3125,118.52595520019531
3126,179.1775665283203
3127,258.18548583984375
3128,260.0290222167969
3129,160.20501708984375
3130,30.766752243041992
3131,51.88397216796875
3132,206.53880310058594
3133,228.72799682617188
3134,469.3486022949219
3135,480.308837890625
3136,485.038818359375
3137,401.1177978515625
3138,104.88768005371094
3139,210.41993713378906
3140,418.9569091796875
3141,216.5629425048828
3142,-2.1018805503845215
3143,202.41136169433594
3144,536.8965454101562
3145,506.3013000488281
3146,491.1124267578125
3147,574.8248291015625
3148,461.6588439941406
3149,362.8707275390625
3150,172.853759765625
3151,192.45791625976562
3152,131.80551147460938
3153,49.5284423828125
3154,151.05328369140625
3155,364.99468994140625
3156,518.0012817382812
3157,360.54534912109375
3158,298.2503967285156
3159,502.4281311035156
3160,557.2703857421875
3161,387.4519348144531
3162,192.478759765625
3163,163.79788208007812
3164,198.47792053222656
3165,109.73562622070312
3166,96.46060180664062
3167,147.94432067871094
3168,255.9776153564453
3169,329.1001281738281
3170,475.7347717285156
3171,567.20263671875
3172,443.37579345703125
3173,198.7498779296875
3174,-12.195096969604492
3175,4.849660873413086
3176,83.06189727783203
3177,282.329833984375
3178,312.6789855957031
3179,247.97640991210938
3180,282.1764831542969
3181,402.16827392578125
3182,424.797119140625
3183,254.0187225341797
3184,97.36740112304688
3185,95.0079345703125
3186,217.64285278320312
3187,255.98968505859375
3188,271.94586181640625
3189,116.88839721679688
3190,162.4438018798828
3191,247.6531524658203
3192,299.6751708984375
3193,186.67576599121094
3194,161.24620056152344
3195,268.61248779296875
3196,342.062744140625
3197,506.7412109375
3198,460.24652099609375
3199,539.4550170898438
3200,314.94842529296875
3201,75.10768127441406
3202,424.4286804199219
3203,544.03857421875
3204,218.7794189453125
3205,79.42665100097656
3206,349.0914001464844
3207,587.3914184570312
3208,428.242431640625
3209,542.3270263671875
3210,501.3141174316406
3211,161.55001831054688
3212,172.96575927734375
3213,342.8425598144531
3214,420.54254150390625
3215,293.504150390625
3216,195.7025909423828
3217,352.608642578125
3218,507.7574462890625
3219,428.33001708984375
3220,408.70416259765625
3221,479.25115966796875
3222,523.412109375
3223,312.99359130859375
3224,217.5643310546875
3225,170.5366973876953
3226,132.5287628173828
3227,213.83297729492188
3228,194.98452758789062
3229,222.44186401367188
3230,242.74720764160156
3231,448.57708740234375
3232,541.6378784179688
3233,450.02716064453125
3234,244.3585205078125
3235,123.56839752197266
3236,275.14056396484375
3237,309.7479248046875
3238,279.408203125
3239,204.48800659179688
3240,142.12049865722656
3241,186.42494201660156
3242,307.26251220703125
3243,396.0174560546875
3244,315.9215087890625
3245,211.74966430664062
3246,245.59506225585938
3247,280.99371337890625
