index,y
1319,4.959197399873805
1320,3.405442745263051
1321,6.919516797122897
1322,6.281346095283703
1323,2.9187206328814272
1324,1.9034443414131552
1325,1.0988836695039823
1326,-2.3042771966835707
1327,-4.589764112609406
1328,1.2479014112255287
1329,6.158798890198134
1330,7.129511426049858
1331,3.9782980618792148
1332,2.211477872824673
1333,2.177195671438497
1334,2.8497447397568934
1335,5.169537027637506
1336,2.498794840202323
1337,0.7756597069950776
1338,2.805073344429409
1339,6.1677232111548435
1340,5.403998703695178
1341,3.5511744892022374
1342,6.923604773971227
1343,3.745721084050372
1344,11.030385002985941
1345,19.296068369735902
1346,11.073622337165705
1347,5.888063113096159
1348,5.390865605779146
1349,7.429643337395981
1350,6.156680291291339
1351,5.1406466211920945
1352,10.392244577900442
1353,7.18538667322479
1354,2.9593282973342556
1355,3.6309739707182396
1356,2.57703095710483
1357,7.004317711091564
1358,8.94453665699533
1359,6.561593673593555
1360,3.373563197606309
1361,-1.3765791525062967
1362,-1.5184366018524604
1363,-1.9149381330742734
1364,4.093393946771285
1365,7.6428057692848865
1366,2.490584028992189
1367,3.0605103577565367
1368,11.350660860926485
1369,13.406569253702337
1370,3.9197150334530275
1371,4.109367628624165
1372,8.765826820996768
1373,8.396708637465144
1374,1.3436978262682253
1375,-2.2212691796031163
1376,8.844579577953091
1377,12.436713019982768
1378,10.819524030747553
1379,5.2070536768157405
1380,8.561393394304007
1381,8.951651841734868
1382,8.796497117165963
1383,5.690306116629393
1384,3.54369299711195
1385,4.647149343691447
1386,7.719890138790145
1387,7.893941418464096
1388,5.735607789818911
1389,2.7444678949328978
1390,1.5319922140861963
1391,0.5966200701112162
1392,1.4124574208106135
1393,1.5853630763110815
1394,1.0202852581893906
1395,0.3501696430841677
1396,7.747509323928615
1397,8.254626487303115
1398,6.228423799905343
1399,4.001034008050672
1400,2.601686869584103
1401,1.5292309092873866
1402,-0.7224566619682252
1403,-2.17731780694306
1404,2.681374375480704
1405,8.57276681255844
1406,10.966259261232933
1407,9.063119193729298
1408,6.616938948110337
1409,1.6170089733701074
1410,1.9168353190793663
1411,5.150726069521283
1412,9.395666346787566
1413,8.905644002273851
1414,5.852447087420732
1415,5.930628999632492
1416,5.506659166381887
1417,7.3538735198663785
1418,6.49349080980429
1419,8.693360315487835
1420,6.1955023555733195
1421,5.146662024027348
1422,5.688685743108579
1423,7.1537282503505395
1424,8.38255606884963
1425,3.2824515902400906
1426,-0.09245525292532235
1427,-3.339191472964929
1428,1.5556216482461083
1429,3.002665960209141
1430,1.7567673714172845
1431,3.540990895015229
1432,2.853990116735026
1433,-2.2713962933709455
1434,-3.7975321628100693
1435,0.9119336987875023
1436,1.8661362678014324
1437,0.9798798128264314
1438,2.200062179163164
1439,-0.05584271360371592
1440,5.455379818142578
1441,7.678579387182343
1442,6.033664344861641
1443,10.282001062916082
1444,10.663283480701399
1445,12.329273461941368
1446,13.87316803499385
1447,12.474826393751435
1448,9.642520316807238
1449,7.4260028572943915
1450,5.921940621850786
1451,4.239626653176631
1452,3.7691757996978783
1453,5.860299166537171
1454,4.155572875667515
1455,4.812918442315681
1456,0.8653432591172001
1457,0.8593464829514912
1458,1.789504200156788
1459,3.1264795941056667
1460,3.7000391818944767
1461,0.2508114626887267
1462,1.650040714176596
1463,7.208058819245482
1464,8.743990696243538
1465,6.591294300603825
1466,7.23160121607334
1467,8.949140998870368
1468,6.721863219639861
1469,6.166973665963428
1470,2.655856003112605
1471,5.805959092010693
1472,8.33088138875522
1473,9.921068126825512
1474,5.669509715634351
1475,6.6447925534587355
1476,5.811022037938045
1477,4.641347551402416
1478,6.907002844207895
1479,10.31100725910781
1480,13.211692751947263
1481,5.672154681108589
1482,4.489569338454347
1483,0.923139420059843
1484,1.2134170031670348
1485,0.23534797286594367
1486,3.9992922291039634
1487,4.233014391529741
1488,7.206711506769711
1489,4.815697651511722
1490,1.1632638999701783
1491,6.562520716129101
1492,7.21842063787165
1493,5.9642339312084
1494,-1.0069446215381115
1495,4.171991653992362
1496,4.7859913674531205
1497,6.784460022434185
1498,6.0275643215192005
1499,-0.23220939551964262
1500,3.031616152572791
1501,-3.1353585887234305
1502,-1.6330377406476715
1503,5.628082330643387
1504,3.6009558312808774
1505,4.654636434018893
1506,4.2095402457796345
1507,0.174593390460852
1508,2.5709478838105984
1509,8.272153172097966
1510,7.305712125259931
1511,10.11663274208355
1512,16.113241137737003
1513,8.426223360798199
1514,-0.2612394957258526
1515,0.09679890442636879
1516,1.6472262785953102
1517,8.913302961170016
1518,5.728188629713324
1519,5.011825545939406
1520,12.474037733332315
1521,7.446770100176489
1522,10.511263746232435
1523,5.059293388110496
1524,-0.9880088461289714
1525,4.5376745263860565
1526,8.174547335884588
1527,13.19314419507967
1528,16.555018182135466
1529,5.987569111356809
1530,-1.9471680884715328
1531,-6.301425728680606
1532,-5.6998400975881
1533,5.909244019103265
1534,4.174073860911084
1535,4.113941770905752
1536,0.30659398978163394
1537,4.972941440365517
1538,11.234906551670901
1539,7.386587374956853
1540,11.744233149993308
1541,10.839980096600149
1542,8.251953017661132
1543,3.194340450794924
1544,0.9654141266086832
1545,2.0823428662601295
1546,7.257713564173344
1547,7.204552755392367
1548,4.098009970660838
1549,5.997785436539248
1550,7.612162003734231
1551,9.40456378522412
1552,7.253896470801982
1553,4.033427639568086
1554,1.3989869806703967
1555,3.2198041632388734
1556,-0.04840809898042546
1557,-2.1204056116381294
1558,1.4985329883467964
1559,6.206361136738599
1560,4.543187555890769
1561,8.795153696317659
1562,5.346386426580978
1563,-0.7110534287893577
1564,0.11917785174973883
1565,-0.15288703558450772
1566,7.488131478066812
1567,7.6248057266387965
1568,8.705735634953903
1569,10.579378883081299
1570,1.6868003683607402
1571,3.5111407050653205
1572,-0.6755814983436308
1573,-0.3514753560561666
1574,-1.0060004370452738
1575,0.3387330794450792
1576,3.028520605691685
1577,5.842033165846113
1578,6.235801233298286
1579,9.244891579217267
1580,3.806454955564688
1581,7.117885828216807
1582,1.678558342680594
1583,0.4364778978775294
1584,2.631145520372976
1585,5.824286208898537
1586,14.417787812971795
1587,23.021588693379748
1588,14.004638577089432
1589,4.410649750439817
1590,8.085424343777001
1591,5.961356845233489
1592,9.720005785483513
1593,11.780207088742227
1594,5.565733459036015
1595,4.071110754463509
1596,-0.2348857190634237
1597,3.1100340178016737
1598,8.00170676748513
1599,4.475085524720455
1600,-1.2343358638739648
1601,-5.092248252137025
1602,-4.604035681130235
1603,1.0276816847918657
1604,8.844722203654035
1605,10.975827362589166
1606,13.910184702216236
1607,8.076757844140188
1608,6.408287787780785
1609,8.515400479321178
1610,9.70512794353767
1611,8.369771611357129
1612,5.929178656689999
1613,9.64196725774441
1614,5.666880231729166
1615,5.019025413938804
1616,10.806536298324485
1617,10.173643026566118
1618,10.214274672997306
1619,1.3412004779838387
1620,-2.363689680635613
1621,-5.950521279044357
1622,1.3922234349982783
1623,-2.5039287487587547
1624,-0.3376624032750326
1625,1.4618661884751885
1626,4.769166231692101
1627,5.461840098904557
1628,3.456730241668393
1629,13.368304545352952
1630,8.35652799116185
1631,12.546729620429172
1632,14.84563176574877
1633,4.780595043334828
1634,8.916777732098927
1635,1.0959776061301254
1636,0.624978728822556
1637,-5.192191561201116
1638,-8.01680119128344
1639,-7.471417789919084
1640,-9.664378656889678
1641,-2.7439822937292555
1642,8.948033809304542
1643,10.79117425605191
1644,6.643183609824838
1645,2.2209011532367806
1646,2.6080116179465977
1647,11.46205700749129
1648,17.40192210487456
1649,8.72039828287747
1650,4.9414934724814765
1651,4.917808953841841
1652,7.531474033710526
1653,13.855319131611685
1654,1.696960295927818
1655,4.470336953645831
1656,5.914170892660777
1657,-3.0843313761068214
1658,2.4022753047406464
1659,3.743711181220771
1660,9.116368610319542
1661,17.060172247202086
1662,5.993408774782905
1663,1.605948450430032
1664,1.3312039174005106
1665,-1.142530538179938
1666,1.2780747475063152
1667,-0.8820648707978884
1668,-6.009200543923872
1669,-0.3831476596721395
1670,2.498614366506756
1671,8.721389985943425
1672,9.267652758374956
1673,5.3506062222976025
1674,1.5793028100502546
1675,-0.7423167008311596
1676,5.036999935946809
1677,9.32895569875062
1678,13.724394993138432
1679,7.64382673210926
1680,-5.617269317861168
1681,-3.3649022617883477
1682,1.8576151082420338
1683,7.4540575585978095
1684,14.107696849319007
1685,11.325410701755958
1686,6.045682300854056
1687,-1.3823350381389838
1688,-2.534921825104368
1689,0.948199798998124
1690,-5.179945935639898
1691,-2.9969829630315745
1692,-1.4632056847568575
1693,4.047577500443366
1694,11.390524688479523
1695,15.857848673469105
1696,0.688601551902901
1697,0.33882584658714465
1698,-0.3187289101339905
1699,-1.8304182912224263
1700,5.7168749441344575
1701,4.768479051208276
1702,-0.7678863407419119
1703,-6.331573518545757
1704,-10.07652978729264
1705,-4.412955175521989
1706,-2.534566007584766
1707,-0.23334525470003906
1708,9.259119007854322
1709,13.141982085174563
1710,7.435070804365044
1711,2.5945934197721425
1712,4.51942236518822
1713,9.320660174388948
1714,19.08730642147576
1715,8.029599003576562
1716,2.4376232425673963
1717,0.9915331060470662
1718,2.888796002600572
1719,5.112100632916337
1720,2.2566406915451167
1721,1.323400016170323
1722,2.396566830898018
1723,7.3145082821278535
1724,17.52517970215041
1725,12.755828106785495
1726,14.750412296336782
1727,4.8728378662747245
1728,-0.712651682583509
1729,8.026212940599574
1730,4.844919105414864
1731,11.606565561373177
1732,2.149673678616915
1733,-3.340398700241429
1734,-2.8455688000728188
1735,-2.06254761718214
1736,1.3045556842548576
1737,5.379948617528963
1738,0.1260744735224142
1739,-3.7589394826798284
1740,5.268413766653587
1741,4.441388206973408
1742,14.242887208370634
1743,12.325882815872147
1744,9.799747641458232
1745,9.025278096186314
1746,-3.422433710683999
1747,-0.020181001109632828
1748,6.293421049429995
1749,-0.1972985523853518
1750,1.9706136056526111
1751,7.051010045814547
1752,3.4467130135441706
1753,-5.284057325025223
1754,-8.077372103507914
1755,0.9954095495746196
1756,13.469420379919944
1757,18.451982264269066
1758,12.055066850155475
1759,1.488833531897086
1760,1.1864536612273682
1761,14.557672389800587
1762,12.184625764495161
1763,9.038126613880397
1764,0.7895736424457284
1765,-4.732735785516193
1766,0.61631576934629
1767,1.6810145160073042
1768,1.635190135252501
1769,0.8581851924096455
1770,-3.9585232733026747
1771,3.2477866142667406
1772,9.3401289627404
1773,8.0780558919224
1774,10.747889348073492
1775,3.6354841650454506
1776,9.677715147331277
1777,0.19677521095478165
1778,-4.323026266693939
1779,3.29253437284008
1780,6.86402593027631
1781,6.131113896144372
1782,9.577810269936196
1783,11.83732886564034
1784,0.2152989278146191
1785,-6.334217911453399
1786,-5.113886636476788
1787,2.295791829076481
1788,10.579940442492186
1789,8.46471910001449
1790,9.240949334300714
1791,5.535543188826444
1792,2.942819255284365
1793,11.29651974482789
1794,13.468055857001882
1795,5.047429631913585
1796,8.190649739407117
1797,14.627281749720742
1798,6.993300844892334
1799,-0.2985413873803407
1800,-3.6037903511914213
1801,-4.563865928352541
1802,-2.5631189292419427
1803,8.96678657803549
1804,4.690483256397962
1805,8.798887603373032
1806,4.276020946960724
1807,2.792806289617402
1808,3.057575404982978
1809,2.1817045631180085
1810,7.361872793276126
1811,9.41143470254544
1812,9.748232681311448
1813,13.32598099189812
1814,6.547687332999137
1815,6.4602461248386716
1816,12.767465045072809
1817,18.41171818683747
1818,23.51913920151304
1819,10.370173938162916
1820,-4.4144830365045475
1821,-13.494120227607395
1822,-5.594096047887868
1823,1.4699929045505558
1824,18.18588156171384
1825,19.141959779958274
1826,9.557210979234387
1827,6.379933037651525
1828,2.959660893480543
1829,6.820774630136217
1830,12.483059140232717
1831,12.104455661935793
1832,19.824702990476037
1833,19.6095454448994
1834,3.7621850915894126
1835,-0.7903659774738979
1836,3.301709253692568
1837,1.8116209362066524
1838,16.479041611671864
1839,15.184349070960439
1840,13.150519893296842
1841,1.2322646891432656
1842,-6.116843730279558
1843,4.981044832803558
1844,10.755861375899235
1845,18.91049467470538
1846,12.190053414686362
1847,1.4106472326730342
1848,3.269324543111279
1849,1.8696419396340282
1850,1.7657706393556227
1851,0.3948375220191682
1852,6.2690813961147684
1853,12.802700199992056
1854,16.17407184913368
1855,18.70891319866419
1856,8.239848046875442
1857,5.868078346467119
1858,1.6104172213689198
1859,2.134765693248253
1860,0.164339900408585
1861,3.514776913631147
1862,20.224428503399793
1863,27.491339995299303
1864,27.467424894075066
1865,19.792979094135312
1866,3.393838900089029
1867,6.876874817430705
1868,16.607276001868073
1869,17.018922710130106
1870,7.745870165460587
1871,2.1516797436178683
1872,-1.4723287456672665
1873,2.0047748816051167
1874,8.462628479911986
1875,10.822049102942293
1876,20.639173170251638
1877,17.406428715803184
1878,12.318248116993251
1879,16.59291435026747
1880,20.936832673379982
1881,18.194375222507354
1882,5.480930544012064
1883,17.20728844184503
1884,20.511937860427913
1885,31.164582797310004
1886,25.97435587430181
1887,9.546402150991101
1888,2.315511921170331
1889,1.9624366671678493
1890,19.27138175482761
1891,16.478830505405803
1892,22.265057908550716
1893,18.87493071658961
1894,19.252632949924216
1895,18.46215702086614
1896,12.322920986612772
1897,12.537461404272305
1898,17.330447011696638
1899,23.932349081905848
1900,24.747347829214345
1901,31.0889073291373
1902,22.14033517474193
1903,9.640658983582142
1904,13.368022324713428
1905,18.37695668651337
1906,21.136414692911778
1907,17.913262182302848
1908,11.162734077622948
1909,4.976916140386388
1910,13.789409420809429
1911,18.525617144575737
1912,15.29434305623439
1913,10.021172755742631
1914,12.107050873818652
1915,11.684455692426985
1916,1.6885837141118003
1917,-3.156641682672856
1918,-1.7085308413151303
1919,13.201700620236101
1920,18.161095584726848
1921,24.113614049076467
1922,27.355590833225012
1923,29.141746774647533
1924,22.913613670592675
1925,20.81536160498002
1926,15.790967415935512
1927,13.783201830557827
1928,0.18099430311187115
1929,-10.53822481766756
1930,9.178553673259861
1931,24.919600880541314
1932,34.563833956097994
1933,43.41815787180062
1934,23.03480707475365
1935,4.400318673675467
1936,3.4711204301877734
1937,12.40508514429513
1938,20.667617169893017
1939,14.677438884454867
1940,15.977382021065223
1941,11.4448059990795
1942,3.4588164495342886
1943,11.156302917899934
1944,11.928195655950876
1945,20.488842442941113
1946,31.69352539387243
1947,32.7733507487418
1948,21.122947131652722
1949,28.920945898773216
1950,25.631076533158662
1951,20.131643246455265
1952,26.15706031283007
1953,15.87623617121818
1954,7.455438603661572
1955,14.693627316483926
1956,12.14564266330092
1957,21.11616747464379
1958,30.622826441040317
1959,17.45865709772207
1960,18.70204343097875
1961,26.106943330869846
1962,38.58995287898903
1963,39.919029467753084
1964,32.239282971809395
1965,15.69222105092859
1966,8.80110312098675
1967,26.892858707177524
1968,19.801423446375157
1969,27.23555204030325
1970,26.59175190863352
1971,16.00370581175214
1972,22.936404576001376
1973,17.51432561190059
1974,12.217432553117861
1975,17.323670634737717
1976,28.051223320748786
1977,22.623605136625812
1978,14.41595103167844
1979,14.253489639652978
1980,19.223106798240934
1981,24.147309380754066
1982,25.72158185444327
1983,33.60402241419941
1984,12.321807747615885
1985,3.6667671570238194
1986,12.03088704607836
1987,18.50837492338029
1988,26.806718382472628
1989,33.22236145286721
1990,16.446277190948162
1991,3.5786700934161266
1992,4.65482378615552
1993,16.905273438108107
1994,32.78323120801287
1995,33.49674154077355
1996,23.340611803308235
1997,15.98235545883446
1998,11.646459933331334
1999,16.053076433668767
2000,44.06509827367738
2001,36.66348935743245
2002,32.08875784404153
2003,21.876027613737154
2004,5.663838802004181
2005,1.1806482208151259
2006,20.566516091471623
2007,38.83697143679859
2008,41.67764929383626
2009,23.879833078826284
2010,0.23237227194175133
2011,-5.773655117910397
2012,17.25126293698327
2013,38.241670428842156
2014,57.34833700807209
2015,50.85123196815929
2016,17.719341041592074
2017,11.143297668537341
2018,27.264583170151173
2019,42.66491605667847
2020,35.58820470761945
2021,30.575971125920244
2022,23.856096408561875
2023,19.63433657810189
2024,12.246048003356664
2025,18.619088512833734
2026,26.126413674876275
2027,26.67747084235703
2028,30.52404467346274
2029,34.00298355296332
2030,42.75598584351104
2031,43.5130380590034
2032,38.85878714361727
2033,36.76748396948743
2034,33.03554404258119
2035,36.348341637488886
2036,45.79827101587993
2037,36.58165514507478
2038,9.368318144005771
2039,-2.3356694629257597
2040,13.69511804746515
2041,28.187734478103092
2042,33.925261891715316
2043,38.033784345614855
2044,36.036338071027224
2045,32.0899674649127
2046,30.66793905478531
2047,29.15414063666532
2048,29.3858964995726
2049,42.52123768087198
2050,27.30105819065626
2051,23.426468432436295
2052,19.960977999259132
2053,24.009842627925828
2054,21.528833968553148
2055,14.840229174004065
2056,4.229841806418385
2057,16.209226067656985
2058,24.005174811362807
2059,33.36942678659387
2060,36.67200053713134
2061,30.31687146680224
2062,20.656325103389925
2063,14.030838263139998
2064,20.74991572456825
2065,21.261961331391326
2066,24.77948292936084
2067,22.238584547535993
2068,26.25295212985567
2069,27.37410548851957
2070,32.02412932138683
2071,34.36251678411633
2072,13.673882462576705
2073,10.259357601420751
2074,23.58402763533313
2075,48.04840085697602
2076,53.84064447670568
2077,53.132574703591175
2078,32.17012943025493
2079,19.575527227365793
2080,11.803252476595015
2081,20.72070843737776
2082,37.791351286605796
2083,45.71662111292334
2084,36.72490756683052
2085,15.18932418332868
2086,0.7439149755927623
2087,10.464329086628885
2088,33.42891478876321
2089,47.93630624063853
2090,53.83931942177937
2091,46.00518981914233
2092,27.11103023203808
2093,9.899651707758983
2094,15.295250093485976
2095,12.626608165386848
2096,24.024895242691347
2097,48.315514592842426
2098,46.8889797337512
2099,36.437950372537095
2100,32.080743885945786
2101,49.2119045251049
2102,68.94273070184296
2103,53.34837361417441
2104,38.941663824690025
2105,41.438786962424786
2106,32.259530027101135
2107,28.85169554015714
2108,28.258604926775604
2109,29.119353218694158
2110,42.434736780638666
2111,69.89358047197639
2112,66.11013654076852
2113,50.851397571098055
2114,34.88296582347295
2115,36.93200416789704
2116,36.0115409183741
2117,30.382165444881508
2118,30.215602001047085
2119,26.410703318250956
2120,15.336787636578512
2121,9.923794262541156
2122,23.868613986205318
2123,30.663981346310866
2124,23.994004170808974
2125,12.59301715822614
2126,-2.256968168989704
2127,8.178402028144939
2128,28.705857590802434
2129,18.557760999850778
2130,6.667159846207296
2131,6.463272749921565
2132,17.03552553861897
2133,38.06792323004739
2134,46.24054289919562
2135,43.77725589201281
2136,19.689250706382087
2137,-8.352735703794172
2138,-0.5728377239306278
2139,5.2030375596111185
2140,11.695609326720199
2141,39.668445394160365
2142,38.59953430297187
2143,25.823588724220556
2144,25.32126774776075
2145,48.722427507290384
2146,113.96955563028688
2147,172.0559209054691
2148,165.8971833471463
2149,128.04599385252175
2150,46.61590870223956
2151,-15.311482814292688
2152,-1.4008986336729374
2153,11.405908524718443
2154,16.655154814456385
2155,30.93167235663344
2156,39.427091567909315
2157,40.59892755853299
2158,52.3741098903478
2159,42.9488116549931
2160,11.883149991964215
2161,-3.7891314038132493
2162,28.259565622557634
2163,64.57333507078866
2164,98.6747661832421
2165,72.79494875442595
2166,37.55260201742704
2167,17.831798086760774
2168,14.114494078904565
2169,44.261406152590865
2170,50.90457558147497
2171,57.03953710065389
2172,50.71187744296799
2173,43.50315535988205
2174,44.935786782020585
2175,31.43735583386652
2176,46.44329545762191
2177,35.476903059403135
2178,20.41872220350754
2179,22.65955586919308
2180,27.929924968943862
2181,46.72219225844088
2182,55.72531683674945
2183,49.17127477969481
2184,57.04081243748678
2185,50.96366867676353
2186,20.447604596628
2187,8.211377823344899
2188,4.373513027993385
2189,24.937620722119405
2190,61.38105163348303
2191,51.56882214770396
2192,29.187870430233527
2193,19.14381865997765
2194,20.644488363355823
2195,7.262557616449964
2196,-6.915097241134409
2197,0.6453562005467334
2198,47.01873477217448
2199,56.631646996313584
2200,23.40910059961371
2201,-4.329610491270336
2202,-10.319886118980428
2203,13.604901045179918
2204,28.999271971758187
2205,20.847784591647937
2206,16.701005546447295
2207,30.994370527904497
2208,19.04492656784762
2209,-0.035352187130564025
2210,-3.70034169338345
2211,14.090099347366264
2212,43.85618960122313
2213,44.63744174813014
2214,17.087007044990877
2215,30.21781499021426
2216,48.81675720945589
2217,65.21654787856666
2218,50.17836020317688
2219,-0.908329247514367
2220,5.561409098229074
2221,34.177247059816025
2222,49.88662484035454
2223,37.69867262359548
2224,16.021349582665263
2225,38.54339018839769
2226,39.39097382765744
2227,35.027936009561465
2228,27.55587194431062
2229,21.430660512780808
2230,25.656657524691322
2231,15.979249746401708
2232,-3.584872020530297
2233,13.292623227924587
2234,40.16280821026009
2235,35.67443209817861
2236,10.86843704794287
2237,4.822814595202765
2238,19.74323720713593
2239,31.978675823121687
2240,36.58730458609208
2241,56.595288530715585
2242,64.35545801684596
2243,54.756647616371694
2244,39.510916166002644
2245,37.323963123615016
2246,13.656774837462947
2247,-1.093380377334343
2248,2.1492637642874084
2249,16.933673782598305
2250,28.964888629211487
2251,28.911503198341986
2252,25.263265384084946
2253,26.23654439671458
2254,25.01836182957939
2255,19.168714424860024
2256,25.07293739939845
2257,10.627095781576362
2258,35.10444004267471
2259,35.24553820397166
2260,16.977022759637936
2261,-10.936457707638539
2262,19.036306845370593
2263,31.348860898650276
2264,17.26870946745348
2265,18.31006573215056
2266,-3.574407648962555
2267,-1.2134676398940667
2268,35.548375935741156
2269,41.4396944432729
2270,25.14959745205231
2271,-5.888233385745537
2272,-17.099753239064906
2273,-4.744057397537781
2274,6.49146884326201
2275,-1.056064075755477
2276,8.58512006344104
2277,8.690021872951847
2278,-14.050963071673756
2279,-8.363658759715637
2280,4.7829940618219355
2281,22.525805605012444
2282,48.090369365654425
2283,37.12825360835668
2284,3.7342088815500083
2285,7.423184379481234
2286,37.64935097348147
2287,42.79022972653285
2288,39.2364057747821
2289,-1.0396421662021946
2290,7.532578148612128
2291,35.16101531290404
2292,37.23810220380547
2293,29.071470278613727
2294,9.303885383742237
2295,10.857919463338813
2296,16.76115862057606
2297,40.947273530143484
2298,28.28185331212995
2299,12.25834395996406
2300,-13.69258399538507
2301,-30.169994676531786
2302,-10.881089049039431
2303,9.141540338578944
2304,33.06186437040406
2305,36.192778613003576
2306,22.758463798840783
2307,2.7548472964016604
2308,6.11821826489533
2309,42.79473777789028
2310,70.53883710535487
2311,59.45514144234906
2312,3.050107305099944
2313,1.1533822864215042
2314,-4.126249162297099
2315,-5.339879858951886
2316,2.121417299388064
2317,6.529113755875835
2318,-11.081462377615898
2319,-13.050614149926595
2320,15.291468930097944
2321,19.863700467877738
2322,34.87738862659135
2323,13.989868084405423
2324,29.618435410453287
2325,46.32003684033339
2326,30.56915835428734
2327,14.420166902794271
2328,8.171185293324056
2329,-10.30496148749346
2330,-5.28274010805082
2331,11.052664031182593
2332,9.891338685572743
2333,8.260623904333778
2334,21.560186042735054
2335,19.811188528978484
2336,-6.676984458066365
2337,-20.282105672130303
2338,-6.923131262369946
2339,13.147408854092692
2340,18.359419897310058
2341,-1.7822970021449533
2342,-20.159580773932593
2343,-18.160050470600563
2344,-7.052854255132652
2345,-20.06001067933819
2346,-44.21252334830622
2347,-45.3546275779061
2348,-6.3606989765830475
2349,-1.4747496819343973
2350,-12.195646012584644
2351,-0.8465219037336162
2352,41.09726551344572
2353,56.484218369622134
2354,41.11883232382477
2355,13.102151658604406
2356,19.558909227926524
2357,33.765225375391715
2358,6.030991569490666
2359,-53.42932889088753
2360,-63.64820865065247
2361,-39.83528352512858
2362,23.543463397639936
2363,58.85383230973401
2364,44.25730484633749
2365,36.73717010884135
2366,54.89333984344156
2367,97.32411647153553
2368,101.51313349883576
2369,76.80611474491904
2370,-7.27861413886331
2371,-55.00667824142362
2372,-45.123025723322215
2373,-31.512608127725084
2374,-24.93832588014965
2375,10.378402770262205
2376,28.553047971951113
2377,8.611039510515129
2378,-24.433252685793246
2379,-22.235433810666592
2380,28.97758549910015
2381,55.499026402553
2382,13.796272253633418
2383,-12.159400756466315
2384,-20.46124026173501
2385,-12.253561633321263
2386,-24.012637786373585
2387,-59.4464580624249
2388,-56.41145426557386
2389,-2.6795741443366654
2390,21.161635685208626
2391,61.44061125543263
2392,66.25496261003723
2393,39.17536740416932
2394,6.4245465891468605
2395,19.87708336187602
2396,32.68515034894403
2397,46.008865278472506
2398,-17.430364275111867
2399,-42.04071835981274
2400,-4.575547436535174
2401,14.4946850019247
2402,23.818563873048888
2403,41.5459950528362
2404,33.58000443375857
2405,55.845057246066965
2406,33.81724201253444
2407,-10.878880205600751
2408,10.760041583937182
2409,29.85267241842551
2410,4.1369761631922435
2411,-23.05541715794145
2412,-51.89131091115147
2413,-80.5938135093544
2414,-57.78579766263902
2415,-39.91623654914407
2416,-20.379976388508705
2417,1.1230327550587085
2418,18.627917479319056
2419,24.898088178822604
2420,27.212088905963068
2421,5.402019044323982
2422,-5.822166119238209
2423,0.9680915046807144
2424,-2.7617227615802156
2425,11.48105531774674
2426,14.02781024195592
2427,2.7794327882980245
2428,4.640507611906268
2429,-14.778614691752322
2430,18.67723152770561
2431,86.29872785540852
2432,93.50168878576176
2433,58.23784925062477
2434,42.302684683205634
2435,14.78697064300742
2436,11.875153070748812
2437,39.02880097336434
2438,39.38718366785741
2439,22.28240768031036
2440,2.307104867317821
2441,-43.78195205619351
2442,-37.85177730530473
2443,-7.586250807599146
2444,-5.449335856455367
2445,-3.497163338833737
2446,-4.203620306998375
2447,-27.04079737049481
2448,-29.480277883629363
2449,-9.498025564599613
2450,38.82427202384085
2451,65.0772688965376
2452,30.791978305460688
2453,-33.70345179063984
2454,-51.874496169890485
2455,-44.787363637725974
2456,-26.170461110300963
2457,-23.26781928793219
2458,-33.07808750379957
2459,-56.39206314308095
2460,-8.064539857770546
2461,81.50734440925375
2462,96.77195194655658
2463,90.98222363741723
2464,40.108620340571925
2465,38.84635637961396
2466,86.5721070217774
2467,129.85728186455404
2468,92.16787076201392
2469,15.065395773307465
2470,-101.25505408733656
2471,-128.88905114390073
2472,-98.23133210915383
2473,-36.27805974274777
2474,40.29262732488828
2475,91.67101127867305
2476,52.03523862929386
2477,28.654628807434378
2478,32.664931318854435
2479,81.00904506943141
2480,77.97371437680896
2481,-19.617820747299945
2482,-116.04467661964257
2483,-120.2656589701058
2484,-127.29768411228274
2485,-108.89205752824387
2486,2.9819024058788544
2487,70.49582850622328
2488,49.56695759775194
2489,22.160910763129298
2490,67.3674314098958
2491,124.62372178044053
2492,106.85029182102558
2493,16.29181758492941
2494,-52.18395104782942
2495,-43.55818077042919
2496,-36.270344791906936
2497,-26.69132885698558
2498,-10.478664477462047
2499,48.24330612015904
2500,79.19867065057103
2501,72.88878645837572
2502,102.17892514163937
2503,200.64102481918584
2504,226.83592589886658
2505,88.258593462505
2506,-87.56519105092907
2507,-130.48663082538704
2508,-44.38477702204595
2509,32.729121044048135
2510,46.47214332905801
2511,2.761325190744567
2512,-9.542531298532332
2513,-11.719912008516001
2514,39.34888031362581
2515,74.23146462034966
2516,59.90270349774509
2517,12.073251770793021
2518,-42.807300313009094
2519,-111.2089416704779
2520,-66.04765328087414
2521,20.524736768967973
2522,66.87314877115315
2523,59.32159705931705
2524,36.81562014070188
2525,35.712524896743396
2526,11.902925425595217
2527,-25.555134857874123
2528,-1.12990035390267
2529,42.70072712972172
2530,17.653692032091325
2531,-0.953911828169017
2532,56.09344768785673
2533,120.49721238922638
2534,117.36719274414982
2535,104.65938831636265
2536,40.401625995997136
2537,27.58154176302007
2538,32.91059612329949
2539,-14.75884703917359
2540,-65.8503262923277
2541,-111.68831754884563
2542,-73.7353501373144
2543,-1.7524650393754369
2544,61.67639740282766
2545,66.47063594569529
2546,63.07117868480686
2547,102.93492186849572
2548,124.90250349141446
2549,123.42876304768374
2550,93.58248507981456
2551,37.04602891184357
