index,y
2035,375.4977722167969
2036,347.8977355957031
2037,192.98641967773438
2038,582.9114990234375
2039,202.49896240234375
2040,62.86692810058594
2041,331.4091491699219
2042,233.98321533203125
2043,148.40481567382812
2044,229.9687957763672
2045,302.9287414550781
2046,229.03607177734375
2047,194.9514923095703
2048,241.4822998046875
2049,109.14054870605469
2050,237.9283447265625
2051,367.82843017578125
2052,205.8563995361328
2053,346.562744140625
2054,350.87005615234375
2055,186.37338256835938
2056,235.05355834960938
2057,416.615234375
2058,185.7537078857422
2059,376.5126037597656
2060,563.1233520507812
2061,390.5880126953125
2062,172.90469360351562
2063,311.08563232421875
2064,375.33990478515625
2065,163.47149658203125
2066,227.5228271484375
2067,419.32879638671875
2068,364.7913513183594
2069,288.3052978515625
2070,358.951171875
2071,402.5858154296875
2072,288.574951171875
2073,301.9459533691406
2074,271.52215576171875
2075,200.54898071289062
2076,349.79595947265625
2077,279.3889465332031
2078,361.891845703125
2079,328.3861999511719
2080,340.1490783691406
2081,177.3401336669922
2082,257.0474548339844
2083,132.25570678710938
2084,179.81922912597656
2085,125.68229675292969
2086,220.57485961914062
2087,383.79583740234375
2088,48.405860900878906
2089,429.20440673828125
2090,296.62847900390625
2091,253.15863037109375
2092,165.4232940673828
2093,304.5914306640625
2094,222.56198120117188
2095,267.3103942871094
2096,448.0567321777344
2097,206.12728881835938
2098,579.8394775390625
2099,315.2508850097656
2100,523.9871826171875
2101,333.9697570800781
2102,171.19622802734375
2103,378.4477233886719
2104,134.91497802734375
2105,473.8882751464844
2106,257.86993408203125
2107,321.6851806640625
2108,446.1280517578125
2109,324.3231506347656
2110,320.40997314453125
2111,362.21099853515625
2112,427.553466796875
2113,135.93679809570312
2114,254.05406188964844
2115,295.23321533203125
2116,281.2763671875
2117,352.3773193359375
2118,357.30572509765625
2119,512.4405517578125
2120,254.8446502685547
2121,166.93960571289062
2122,170.73159790039062
2123,255.67745971679688
2124,18.999366760253906
2125,167.24114990234375
2126,435.3135681152344
2127,176.22747802734375
2128,477.044189453125
2129,266.41986083984375
2130,293.2936706542969
2131,294.46856689453125
2132,8.2392578125
2133,176.851318359375
2134,468.4873046875
2135,259.2288818359375
2136,348.0152587890625
2137,633.1492309570312
2138,469.2687072753906
2139,299.26922607421875
2140,375.69183349609375
2141,472.97833251953125
2142,133.44007873535156
2143,330.84283447265625
2144,366.21844482421875
2145,428.8744201660156
2146,290.3459167480469
2147,343.5302429199219
2148,398.66534423828125
2149,259.3250732421875
2150,440.44732666015625
2151,155.408935546875
2152,510.96307373046875
2153,272.91650390625
2154,34.216224670410156
2155,435.1429748535156
2156,216.67355346679688
2157,381.0677490234375
2158,331.2686767578125
2159,520.9149169921875
2160,221.67019653320312
2161,103.58509826660156
2162,311.36749267578125
2163,41.17992401123047
2164,205.66026306152344
2165,104.84400177001953
2166,617.4296875
2167,322.36968994140625
2168,277.5386962890625
2169,390.255859375
2170,260.8168029785156
2171,188.8726043701172
2172,-11.957889556884766
2173,396.32293701171875
2174,369.2582092285156
2175,312.20953369140625
2176,344.94500732421875
2177,562.1592407226562
2178,339.1409606933594
2179,391.612548828125
2180,374.88421630859375
2181,383.3236083984375
2182,392.53289794921875
2183,309.8493347167969
2184,417.7286376953125
2185,442.357666015625
2186,425.81695556640625
2187,26.21792221069336
2188,447.45947265625
2189,488.67822265625
2190,56.82687759399414
2191,491.2493896484375
2192,471.97271728515625
2193,194.0713653564453
2194,235.87478637695312
2195,308.8202209472656
2196,396.85430908203125
2197,226.73931884765625
2198,399.63946533203125
2199,269.589599609375
2200,321.46453857421875
2201,147.0572052001953
2202,141.20608520507812
2203,334.12200927734375
2204,100.8643569946289
2205,407.41888427734375
2206,259.6265869140625
2207,498.2689208984375
2208,293.61016845703125
2209,211.41021728515625
2210,231.72064208984375
2211,195.67572021484375
2212,355.44683837890625
2213,217.9553985595703
2214,539.1410522460938
2215,358.61016845703125
2216,331.21185302734375
2217,317.63653564453125
2218,517.456787109375
2219,278.15625
2220,283.60430908203125
2221,632.866455078125
2222,249.53939819335938
2223,482.94476318359375
2224,472.07720947265625
2225,535.3500366210938
2226,185.1309356689453
2227,300.0086975097656
2228,406.9017639160156
2229,32.565528869628906
2230,396.0987854003906
2231,343.97943115234375
2232,535.8963012695312
2233,334.16021728515625
2234,362.56103515625
2235,229.43760681152344
2236,306.2973937988281
2237,462.52801513671875
2238,-15.661462783813477
2239,423.3444519042969
2240,376.8307800292969
2241,81.13067626953125
2242,181.36932373046875
2243,498.94696044921875
2244,378.2449951171875
2245,67.81269836425781
2246,433.74542236328125
2247,326.4386291503906
2248,253.22479248046875
2249,225.68798828125
2250,312.5722351074219
2251,439.37750244140625
2252,306.23187255859375
2253,362.7505798339844
2254,491.4295654296875
2255,370.52813720703125
2256,192.49203491210938
2257,425.3658447265625
2258,208.36691284179688
2259,494.1563720703125
2260,401.1619873046875
2261,562.3682250976562
2262,420.2085266113281
2263,483.4898681640625
2264,619.7708740234375
2265,134.69239807128906
2266,662.8129272460938
2267,4.603843688964844
2268,275.44073486328125
2269,275.41729736328125
2270,341.91156005859375
2271,553.869384765625
2272,391.53900146484375
2273,685.6056518554688
2274,-5.6894683837890625
2275,389.6989440917969
2276,299.74542236328125
2277,123.17215728759766
2278,349.80908203125
2279,249.28790283203125
2280,478.80224609375
2281,84.36711883544922
2282,471.7298889160156
2283,372.57476806640625
2284,255.9117889404297
2285,455.1924133300781
2286,54.389312744140625
2287,404.83648681640625
2288,225.72715759277344
2289,466.4984130859375
2290,308.1508483886719
2291,476.64312744140625
2292,573.8262329101562
2293,210.41749572753906
2294,414.8446044921875
2295,311.2366943359375
2296,390.49676513671875
2297,87.87200927734375
2298,489.8049011230469
2299,420.70361328125
2300,484.46771240234375
2301,555.630859375
2302,485.5426330566406
2303,506.11309814453125
2304,347.4468688964844
2305,511.89202880859375
2306,139.452880859375
2307,337.30078125
2308,176.14617919921875
2309,317.1288757324219
2310,527.9876708984375
2311,436.8722229003906
2312,619.6544799804688
2313,308.7288818359375
2314,409.60009765625
2315,156.02734375
2316,115.8628921508789
2317,246.86285400390625
2318,245.57666015625
2319,494.400634765625
2320,211.8660888671875
2321,523.3602905273438
2322,255.14398193359375
2323,287.83056640625
2324,420.6992492675781
2325,77.81845092773438
2326,290.05908203125
2327,241.3157958984375
2328,465.64996337890625
2329,394.53814697265625
2330,454.944091796875
2331,638.310791015625
2332,314.2105407714844
2333,224.54347229003906
2334,458.82415771484375
2335,283.7064208984375
2336,212.57864379882812
2337,368.6129150390625
2338,460.22479248046875
2339,428.0605163574219
2340,482.21435546875
2341,541.3875732421875
2342,431.60247802734375
2343,535.9321899414062
2344,354.1888732910156
2345,290.6121826171875
2346,466.0811767578125
2347,193.17849731445312
2348,220.20082092285156
2349,447.5234680175781
2350,470.90057373046875
2351,351.50579833984375
2352,604.2725219726562
2353,556.4639892578125
2354,60.36411666870117
2355,238.9469451904297
2356,83.85401916503906
2357,246.29376220703125
2358,298.24725341796875
2359,467.67144775390625
2360,447.2159729003906
2361,394.6466369628906
2362,396.2711181640625
2363,51.5404052734375
2364,333.8246154785156
2365,124.64430236816406
2366,229.39291381835938
2367,437.07818603515625
2368,480.72833251953125
2369,484.1856689453125
2370,547.2715454101562
2371,436.4202880859375
2372,281.4654846191406
2373,364.1750793457031
2374,253.16180419921875
2375,324.5000915527344
2376,311.05072021484375
2377,392.83953857421875
2378,435.0230712890625
2379,609.8505859375
2380,454.9239501953125
2381,372.9847412109375
2382,576.6055908203125
2383,296.7177429199219
2384,343.00311279296875
2385,386.3183898925781
2386,350.552978515625
2387,414.7502136230469
2388,224.3230438232422
2389,466.78680419921875
2390,349.31878662109375
2391,588.9566040039062
2392,468.0966796875
2393,184.1864776611328
2394,529.6771850585938
2395,-76.02586364746094
2396,122.16178131103516
2397,244.27499389648438
2398,465.84375
2399,347.76495361328125
2400,532.4986572265625
2401,549.671875
2402,76.1187515258789
2403,203.47410583496094
2404,60.248931884765625
2405,293.5737609863281
2406,143.79312133789062
2407,554.0758056640625
2408,428.99615478515625
2409,596.4767456054688
2410,534.9827270507812
2411,254.0283660888672
2412,578.3090209960938
2413,110.90608978271484
2414,202.80166625976562
2415,290.3747253417969
2416,437.9372863769531
2417,339.52239990234375
2418,497.799560546875
2419,730.2555541992188
2420,304.9405517578125
2421,472.598876953125
2422,295.63763427734375
2423,424.00079345703125
2424,270.0492858886719
2425,193.2137451171875
2426,495.6273193359375
2427,344.5591735839844
2428,415.23773193359375
2429,198.7232208251953
2430,713.1321411132812
2431,412.64642333984375
2432,192.12603759765625
2433,504.58160400390625
2434,122.06493377685547
2435,174.11233520507812
2436,-12.390634536743164
2437,292.8791198730469
2438,410.302734375
2439,435.84649658203125
2440,531.1567993164062
2441,349.3514404296875
2442,394.9012145996094
2443,-80.65032958984375
2444,161.96932983398438
2445,246.90745544433594
2446,222.2029266357422
2447,321.248779296875
2448,600.7545776367188
2449,639.4862060546875
2450,239.6877899169922
2451,599.2891235351562
2452,290.7642822265625
2453,239.3317108154297
2454,203.98486328125
2455,283.7840576171875
2456,566.0844116210938
2457,373.169677734375
2458,483.91845703125
2459,512.4899291992188
2460,520.8414916992188
2461,245.11676025390625
2462,345.6396179199219
2463,497.8069152832031
2464,214.21827697753906
2465,283.1502380371094
2466,404.6946105957031
2467,530.5922241210938
2468,197.2743682861328
2469,392.19549560546875
2470,418.9813537597656
2471,450.5450439453125
2472,378.04888916015625
2473,144.36477661132812
2474,456.5777587890625
2475,24.913894653320312
2476,162.1844482421875
2477,152.74588012695312
2478,480.91705322265625
2479,432.1106872558594
2480,280.5062561035156
2481,592.2989501953125
2482,171.434326171875
2483,218.8697509765625
2484,56.62663269042969
2485,282.04351806640625
2486,315.4988708496094
2487,305.0022277832031
2488,602.8243408203125
2489,517.752685546875
2490,505.57098388671875
2491,142.22506713867188
2492,432.8087463378906
2493,303.1486511230469
2494,246.8603515625
2495,509.3749084472656
2496,450.8542785644531
2497,559.5272216796875
2498,260.16607666015625
2499,516.5728759765625
2500,324.39874267578125
2501,412.63702392578125
2502,319.80413818359375
2503,342.881591796875
2504,475.0509948730469
2505,325.1001281738281
2506,413.7686767578125
2507,390.31195068359375
2508,329.3146057128906
2509,120.98909759521484
2510,523.193603515625
2511,302.30755615234375
2512,524.8134155273438
2513,231.6280517578125
2514,278.7191162109375
2515,192.50820922851562
2516,18.188373565673828
2517,430.293701171875
2518,83.3490982055664
2519,556.3155517578125
2520,317.78277587890625
2521,360.5216064453125
2522,343.1562805175781
2523,91.82376098632812
2524,256.99761962890625
2525,96.41700744628906
2526,376.83367919921875
2527,429.10992431640625
2528,536.4932861328125
2529,505.4251708984375
2530,264.64617919921875
2531,311.025390625
2532,169.3778533935547
2533,449.5182189941406
2534,459.4176330566406
2535,455.8382568359375
2536,534.316162109375
2537,386.1177978515625
2538,315.5897521972656
2539,230.8805694580078
2540,488.76092529296875
2541,361.4298095703125
2542,361.5426025390625
2543,527.9879150390625
2544,396.85589599609375
2545,419.81890869140625
2546,386.93707275390625
2547,198.7587890625
2548,302.31878662109375
2549,271.38714599609375
2550,362.3636169433594
2551,416.49273681640625
2552,482.6291809082031
2553,463.108154296875
2554,126.96739196777344
2555,211.7960205078125
2556,103.18771362304688
2557,146.00186157226562
2558,311.0229187011719
2559,327.2586669921875
2560,548.2916870117188
2561,401.46319580078125
2562,284.3794860839844
2563,135.8187713623047
2564,162.6134490966797
2565,256.2632751464844
2566,217.4016571044922
2567,605.53466796875
2568,400.9837646484375
2569,412.3692932128906
2570,249.374755859375
2571,327.1548156738281
2572,481.0853576660156
2573,186.8514404296875
2574,526.030517578125
2575,526.7181396484375
2576,446.4506530761719
2577,341.66082763671875
2578,257.80810546875
2579,559.3150634765625
2580,180.38607788085938
2581,353.2618103027344
2582,525.3101806640625
2583,440.1346740722656
2584,536.9901733398438
2585,183.125732421875
2586,536.4366455078125
2587,120.38475036621094
2588,316.09814453125
2589,275.54327392578125
2590,422.19085693359375
2591,568.11962890625
2592,287.37567138671875
2593,539.2713623046875
2594,133.77426147460938
2595,196.4803009033203
2596,-70.88188934326172
2597,254.95001220703125
2598,350.43707275390625
2599,265.3102722167969
2600,632.0494995117188
2601,490.5613708496094
2602,294.1644287109375
2603,19.990650177001953
2604,266.7822265625
2605,226.10243225097656
2606,201.8816680908203
2607,411.0802307128906
2608,391.01934814453125
2609,502.4844970703125
2610,288.19708251953125
2611,511.04803466796875
2612,309.8035583496094
2613,361.4669189453125
2614,401.794189453125
2615,299.5195007324219
2616,487.71807861328125
2617,415.4058837890625
2618,408.8045654296875
2619,289.85107421875
2620,444.2923278808594
2621,355.0349426269531
2622,393.47882080078125
2623,408.70733642578125
2624,488.7876281738281
2625,352.7821044921875
2626,281.198486328125
2627,306.30877685546875
2628,301.53741455078125
2629,320.32861328125
2630,302.73822021484375
2631,667.4892578125
2632,458.6776123046875
2633,277.8547058105469
2634,303.8302307128906
2635,72.21446228027344
2636,78.77799987792969
2637,7.193911552429199
2638,410.9699401855469
2639,507.44757080078125
2640,411.36981201171875
2641,438.4117431640625
2642,268.1596374511719
2643,378.9152526855469
2644,106.08251953125
2645,167.0166473388672
2646,270.56683349609375
2647,426.04022216796875
2648,283.7540588378906
2649,392.55975341796875
2650,608.8857421875
2651,231.00755310058594
2652,442.5411376953125
2653,417.1310119628906
2654,402.42584228515625
2655,376.174560546875
2656,354.0941162109375
2657,598.858642578125
2658,247.91506958007812
2659,408.20501708984375
2660,424.75701904296875
2661,378.5991516113281
2662,329.5285339355469
2663,206.16183471679688
2664,656.2323608398438
2665,267.55328369140625
2666,337.6137390136719
2667,462.02728271484375
2668,398.59649658203125
2669,302.76336669921875
2670,153.62646484375
2671,626.2762451171875
2672,407.7933349609375
2673,267.5747985839844
2674,340.98486328125
2675,191.34649658203125
2676,226.87460327148438
2677,-32.33287811279297
2678,413.98065185546875
2679,518.1737060546875
2680,250.36029052734375
2681,402.441162109375
2682,367.7155456542969
2683,434.6214904785156
2684,2.5815067291259766
2685,172.3515625
2686,424.2476806640625
2687,348.5476989746094
2688,427.1304931640625
2689,470.6748352050781
2690,492.49127197265625
2691,264.72088623046875
2692,253.59817504882812
2693,426.27691650390625
2694,507.0130920410156
2695,440.0596923828125
2696,362.10858154296875
2697,539.9306640625
2698,480.8555603027344
2699,274.6985168457031
2700,355.4964294433594
2701,487.38671875
2702,289.0556335449219
2703,179.89950561523438
2704,431.5242919921875
2705,418.71771240234375
2706,419.353515625
2707,438.4565734863281
2708,564.7352294921875
2709,392.2955627441406
2710,232.8785400390625
2711,338.9730224609375
2712,337.58135986328125
2713,405.3348388671875
2714,220.48577880859375
2715,231.27932739257812
2716,240.2953643798828
2717,198.9429931640625
2718,446.12530517578125
2719,294.08685302734375
2720,492.37384033203125
2721,361.98175048828125
2722,277.197509765625
2723,363.3887939453125
2724,45.18351745605469
2725,321.7696533203125
2726,287.4259033203125
2727,613.2880859375
2728,422.9856262207031
2729,324.34515380859375
2730,594.8306884765625
2731,225.1619873046875
2732,320.20458984375
2733,353.70068359375
2734,560.7282104492188
2735,559.0787963867188
2736,236.46627807617188
2737,572.4195556640625
2738,418.2889404296875
2739,331.967529296875
2740,393.22259521484375
2741,390.8807067871094
2742,629.95703125
2743,52.440467834472656
2744,448.32110595703125
2745,324.9665832519531
2746,339.1842041015625
2747,565.3123779296875
2748,318.358154296875
2749,749.1162719726562
2750,66.26941680908203
2751,534.3828735351562
2752,402.7834167480469
2753,331.77313232421875
2754,344.5638427734375
2755,-119.87171173095703
2756,599.701904296875
2757,-50.75331115722656
2758,478.1764831542969
2759,417.05657958984375
2760,532.8615112304688
2761,659.9925537109375
2762,-82.3402099609375
2763,508.08837890625
2764,-98.98655700683594
2765,446.7165832519531
2766,250.1661834716797
2767,503.07928466796875
2768,757.278564453125
2769,144.94308471679688
2770,708.3872680664062
2771,24.353878021240234
2772,558.3787841796875
2773,327.1371765136719
2774,434.70782470703125
2775,621.7294921875
2776,262.9181823730469
2777,691.578125
2778,173.43199157714844
2779,385.2452392578125
2780,312.98931884765625
2781,427.4326171875
2782,495.31561279296875
2783,307.9545593261719
2784,596.7451171875
2785,264.60919189453125
2786,335.52325439453125
2787,309.30133056640625
2788,444.6353759765625
2789,466.64752197265625
2790,184.40882873535156
2791,697.3535766601562
2792,462.53302001953125
2793,467.29827880859375
2794,142.7447509765625
2795,193.80526733398438
2796,184.763427734375
2797,24.666976928710938
2798,478.369140625
2799,402.1791076660156
2800,794.108154296875
2801,395.5703125
2802,189.108642578125
2803,222.31898498535156
2804,170.43545532226562
2805,281.02191162109375
2806,316.05767822265625
2807,681.4502563476562
2808,543.5899658203125
2809,392.68170166015625
2810,429.89666748046875
2811,279.5079040527344
2812,325.36602783203125
2813,382.1394958496094
2814,477.26043701171875
2815,483.8334045410156
2816,506.9097900390625
2817,520.6392822265625
2818,397.56146240234375
2819,214.71546936035156
2820,265.1069030761719
2821,335.3084411621094
2822,478.8297119140625
2823,451.072021484375
2824,429.69012451171875
2825,645.097412109375
2826,259.1004638671875
2827,269.2116394042969
2828,272.66912841796875
2829,397.8315124511719
2830,403.1785583496094
2831,426.4840393066406
2832,693.8193969726562
2833,405.69891357421875
2834,336.8013610839844
2835,157.252197265625
2836,150.31692504882812
2837,188.58035278320312
2838,255.96856689453125
2839,631.1356201171875
2840,465.6502685546875
2841,497.69256591796875
2842,197.99246215820312
2843,237.48788452148438
2844,232.3473358154297
2845,108.95318603515625
2846,532.5614624023438
2847,588.5721435546875
2848,752.144287109375
2849,317.42236328125
2850,451.1761474609375
2851,315.35321044921875
2852,130.35671997070312
2853,298.54144287109375
2854,391.0255126953125
2855,771.1188354492188
2856,478.73046875
2857,595.9727783203125
2858,569.8394775390625
2859,247.13473510742188
2860,207.62188720703125
2861,176.85874938964844
2862,380.47052001953125
2863,377.64324951171875
2864,487.52105712890625
2865,642.4058837890625
2866,454.8453674316406
2867,355.6852111816406
2868,288.8662109375
2869,401.0666809082031
2870,316.8745422363281
2871,336.4296569824219
2872,520.4185791015625
2873,451.95458984375
2874,349.473388671875
2875,213.37045288085938
2876,322.6280517578125
2877,237.21237182617188
2878,313.57330322265625
2879,417.32891845703125
2880,448.86944580078125
2881,454.657470703125
2882,187.05203247070312
2883,323.84832763671875
2884,232.44784545898438
2885,237.19760131835938
2886,343.41522216796875
2887,677.906005859375
2888,648.3671875
2889,422.9222106933594
2890,523.224365234375
2891,301.7612609863281
2892,194.20223999023438
2893,134.32958984375
2894,478.0093688964844
2895,584.80126953125
2896,548.0164794921875
2897,545.46435546875
2898,564.4427490234375
2899,372.58514404296875
2900,284.95501708984375
2901,232.5625762939453
2902,367.85638427734375
2903,378.28466796875
2904,282.091796875
2905,527.31884765625
2906,302.835205078125
2907,533.4965209960938
2908,321.8316955566406
2909,466.8143310546875
2910,465.9504089355469
2911,263.7305908203125
2912,513.623779296875
2913,281.6075744628906
2914,334.7928466796875
2915,111.94685363769531
2916,262.5935974121094
2917,429.81878662109375
2918,272.2901916503906
2919,563.563720703125
2920,421.3931884765625
2921,399.1192626953125
2922,202.33177185058594
2923,174.8513946533203
2924,293.40887451171875
2925,192.2104034423828
2926,497.244384765625
2927,441.0136413574219
2928,803.6607055664062
2929,545.43408203125
2930,482.1407470703125
2931,316.9285888671875
2932,47.131378173828125
2933,404.6708984375
2934,224.13650512695312
2935,599.243896484375
2936,590.3834228515625
2937,561.9692993164062
2938,587.1583251953125
2939,340.35845947265625
2940,510.469970703125
2941,116.4737548828125
2942,322.90283203125
2943,352.6279296875
2944,174.47019958496094
2945,559.100341796875
2946,383.7696533203125
2947,638.9850463867188
2948,276.78594970703125
2949,468.5616149902344
2950,431.35223388671875
2951,148.9513397216797
2952,467.4650573730469
2953,261.1839599609375
2954,491.40386962890625
2955,201.56561279296875
2956,155.27279663085938
2957,261.6990661621094
2958,348.74664306640625
2959,581.9450073242188
2960,201.2027587890625
2961,592.8681640625
2962,394.0601806640625
2963,110.25045776367188
2964,210.52752685546875
2965,160.1481475830078
2966,586.978515625
2967,175.25047302246094
2968,752.7123413085938
2969,697.5841674804688
2970,449.30517578125
2971,460.6336364746094
2972,167.75416564941406
2973,426.5738220214844
2974,37.073699951171875
2975,419.2345275878906
2976,630.4306640625
2977,551.0916137695312
2978,554.483642578125
2979,454.056396484375
2980,543.5132446289062
2981,213.37095642089844
2982,146.98028564453125
2983,345.62152099609375
2984,316.8636169433594
2985,298.39306640625
2986,251.9644775390625
2987,686.5286254882812
2988,523.6895141601562
2989,378.84033203125
2990,350.77362060546875
2991,284.9833984375
2992,383.67413330078125
2993,107.33062744140625
2994,483.69696044921875
2995,270.80316162109375
2996,309.2830810546875
2997,241.28106689453125
2998,244.54576110839844
2999,510.5415344238281
3000,131.33499145507812
3001,454.3834228515625
3002,384.2003173828125
3003,294.7596435546875
3004,258.5217590332031
3005,271.4482116699219
3006,489.23046875
3007,226.9029541015625
3008,479.0166320800781
3009,463.71368408203125
3010,612.976806640625
3011,415.7586669921875
3012,328.6177062988281
3013,462.196533203125
3014,261.32135009765625
3015,421.8821716308594
3016,220.9447021484375
3017,676.460205078125
3018,558.9834594726562
3019,407.3153076171875
3020,426.4755859375
3021,262.64068603515625
3022,426.6876220703125
3023,234.80429077148438
3024,319.1189270019531
3025,329.0120849609375
3026,315.29718017578125
3027,498.5165100097656
3028,289.487548828125
3029,359.11700439453125
3030,405.8857727050781
3031,381.1447448730469
3032,371.44024658203125
3033,265.533935546875
3034,417.9548034667969
3035,359.3328857421875
3036,266.9317626953125
3037,107.25009155273438
3038,269.014404296875
3039,340.90008544921875
3040,256.3016357421875
3041,273.1312561035156
3042,389.65185546875
3043,425.9134216308594
3044,386.88128662109375
3045,319.69793701171875
3046,401.50811767578125
3047,366.00299072265625
3048,204.48753356933594
3049,302.707275390625
3050,451.47808837890625
3051,626.8550415039062
3052,457.0697021484375
3053,410.047119140625
3054,469.0638427734375
3055,339.5223388671875
3056,376.35906982421875
3057,372.90167236328125
3058,471.59197998046875
3059,612.703857421875
3060,301.438720703125
3061,369.2014465332031
3062,299.55767822265625
3063,382.4737548828125
3064,359.40252685546875
3065,230.50494384765625
3066,483.8070373535156
3067,349.5062255859375
3068,445.19537353515625
3069,365.18707275390625
3070,247.74087524414062
3071,369.0606689453125
3072,253.31724548339844
3073,436.09869384765625
3074,355.4437255859375
3075,323.19659423828125
3076,442.4249572753906
3077,266.287353515625
3078,282.5510559082031
3079,157.60528564453125
3080,454.17523193359375
3081,135.15451049804688
3082,94.65251159667969
3083,279.07177734375
3084,495.4180908203125
3085,516.130615234375
3086,293.5667419433594
3087,633.6281127929688
3088,360.9877624511719
3089,180.3382110595703
3090,169.9066162109375
3091,465.65289306640625
3092,456.93060302734375
3093,337.6374816894531
3094,467.66424560546875
3095,570.6697998046875
3096,406.059814453125
3097,394.42584228515625
3098,499.09051513671875
3099,493.38299560546875
3100,313.73565673828125
3101,290.1870422363281
3102,477.47216796875
3103,319.5460510253906
3104,177.90740966796875
3105,417.53253173828125
3106,465.9464111328125
3107,247.77810668945312
3108,386.8362121582031
3109,539.801025390625
3110,562.3975830078125
3111,202.50387573242188
3112,269.751220703125
3113,410.1633605957031
3114,284.566162109375
3115,175.2353515625
3116,227.22149658203125
3117,450.3468933105469
3118,391.4719543457031
3119,246.6851806640625
3120,468.13739013671875
3121,396.8126220703125
3122,238.35519409179688
3123,53.3129768371582
3124,161.77999877929688
3125,347.6123352050781
3126,303.2679748535156
3127,519.2772827148438
3128,535.2840576171875
3129,508.7618408203125
3130,283.373291015625
3131,336.68658447265625
3132,357.1307678222656
3133,226.2315216064453
3134,382.2838439941406
3135,472.026123046875
3136,401.4942626953125
3137,423.5901184082031
3138,482.48980712890625
3139,598.0032958984375
3140,305.634033203125
3141,323.5011901855469
3142,444.7491149902344
3143,427.1896057128906
3144,329.20428466796875
3145,187.99765014648438
3146,383.04449462890625
3147,322.9405517578125
3148,338.54608154296875
3149,387.3034362792969
3150,636.965576171875
3151,469.1156005859375
3152,316.22637939453125
3153,492.18017578125
3154,391.64263916015625
3155,157.34132385253906
3156,117.5180892944336
3157,340.3634338378906
3158,283.62335205078125
3159,274.3165588378906
3160,454.3335266113281
3161,380.91156005859375
3162,463.69927978515625
3163,148.93482971191406
3164,205.80508422851562
3165,425.28887939453125
3166,100.15397644042969
3167,404.0476989746094
3168,424.286865234375
3169,603.3320922851562
3170,253.1591033935547
3171,252.77049255371094
3172,507.6148986816406
3173,209.6448974609375
3174,384.4997863769531
3175,368.21551513671875
3176,615.6285400390625
3177,435.7801513671875
3178,311.27032470703125
3179,481.932373046875
3180,454.5628356933594
3181,316.607177734375
3182,162.099853515625
3183,327.635009765625
3184,516.5150146484375
3185,330.347412109375
3186,287.00726318359375
3187,454.151611328125
3188,493.5346984863281
3189,301.9097900390625
3190,264.0341491699219
3191,519.894775390625
3192,308.9544677734375
3193,389.5049743652344
3194,388.68597412109375
3195,439.89532470703125
3196,270.3302001953125
3197,181.82781982421875
3198,406.4872741699219
3199,226.46786499023438
3200,398.78155517578125
3201,300.96173095703125
3202,453.8387451171875
3203,324.43170166015625
3204,8.240188598632812
3205,425.179931640625
3206,291.9034423828125
3207,404.7279052734375
3208,316.85675048828125
3209,452.02740478515625
3210,608.2070922851562
3211,175.55783081054688
3212,385.5052490234375
3213,146.17514038085938
3214,397.3117370605469
3215,325.2972412109375
3216,337.5679931640625
3217,670.097412109375
3218,482.07958984375
3219,522.3900756835938
3220,161.42796325683594
3221,303.2735290527344
3222,432.05572509765625
3223,236.16075134277344
3224,353.79052734375
3225,348.1282958984375
3226,404.0826416015625
3227,303.5954284667969
3228,213.53282165527344
3229,576.1166381835938
3230,468.11492919921875
3231,431.8740539550781
3232,354.05523681640625
3233,350.9444580078125
3234,415.2526550292969
3235,162.84249877929688
3236,316.0342102050781
3237,305.9938659667969
3238,442.93536376953125
3239,376.46844482421875
3240,329.73345947265625
3241,407.6903991699219
3242,378.1571350097656
3243,409.5118408203125
3244,0.4124946594238281
3245,261.244384765625
3246,339.10247802734375
3247,360.83697509765625
3248,417.68743896484375
3249,323.9393310546875
3250,767.4599609375
3251,415.8248596191406
3252,270.8708190917969
3253,122.78526306152344
3254,207.57672119140625
3255,395.1329040527344
3256,220.87060546875
3257,512.0433349609375
3258,633.5223999023438
3259,657.1231079101562
3260,183.6363067626953
3261,116.39884948730469
3262,346.5096435546875
3263,352.58294677734375
3264,367.3203125
3265,356.6437683105469
3266,531.6517333984375
3267,340.64398193359375
3268,282.158447265625
3269,209.45997619628906
3270,229.48773193359375
3271,591.162353515625
3272,396.61724853515625
3273,424.12799072265625
3274,407.68707275390625
3275,467.5650634765625
3276,355.97015380859375
3277,111.88809204101562
3278,231.6959991455078
3279,177.40701293945312
3280,411.785400390625
3281,383.2899169921875
3282,518.6580200195312
3283,468.5967102050781
3284,458.0339660644531
3285,261.4241027832031
3286,51.88946533203125
3287,189.54307556152344
3288,362.6044006347656
3289,449.9462890625
3290,381.12139892578125
3291,548.4932250976562
3292,608.5636596679688
3293,429.9261474609375
3294,51.3039436340332
3295,251.20816040039062
3296,366.41485595703125
3297,320.27685546875
3298,212.76687622070312
3299,492.23992919921875
3300,624.534423828125
3301,200.01132202148438
3302,232.85684204101562
3303,273.9024658203125
3304,458.9366455078125
3305,476.668701171875
3306,336.4977722167969
3307,439.0248107910156
3308,344.50042724609375
3309,341.0706787109375
3310,170.2977294921875
3311,249.8063201904297
3312,456.75750732421875
3313,443.648681640625
3314,479.1300048828125
3315,347.1814880371094
3316,535.3790283203125
3317,376.9514465332031
3318,265.15118408203125
3319,58.72673416137695
3320,124.36937713623047
3321,356.792724609375
3322,234.97386169433594
3323,561.69775390625
3324,374.9693908691406
3325,455.98638916015625
