index,y
1955,1.3164265155792236
1956,0.3017502725124359
1957,-0.002558726817369461
1958,0.38396477699279785
1959,-0.24320480227470398
1960,-0.12298467755317688
1961,0.12113640457391739
1962,-0.246751070022583
1963,0.29198724031448364
1964,0.0806313306093216
1965,-0.7428878545761108
1966,-0.06357252597808838
1967,0.27257809042930603
1968,-0.43003907799720764
1969,-0.669035792350769
1970,-0.3986716568470001
1971,0.11507242918014526
1972,0.04795721918344498
1973,-0.27471303939819336
1974,0.36418020725250244
1975,0.27010929584503174
1976,-0.6430273652076721
1977,-0.05253411829471588
1978,0.28253793716430664
1979,-0.5040314793586731
1980,0.08137814700603485
1981,0.5277467966079712
1982,-0.36598289012908936
1983,-0.4104771018028259
1984,-0.22490985691547394
1985,-0.5348634719848633
1986,-0.7531183958053589
1987,-0.9950393438339233
1988,-0.8727937340736389
1989,-1.3408317565917969
1990,-1.3432517051696777
1991,0.15735986828804016
1992,-0.23204998672008514
1993,-0.6881140470504761
1994,0.3029243052005768
1995,-0.40661701560020447
1996,0.12735792994499207
1997,0.7998849153518677
1998,-1.129927635192871
1999,-0.8087817430496216
2000,-0.10346794128417969
2001,-0.38937729597091675
2002,0.5378252863883972
2003,-0.12724468111991882
2004,0.3427140414714813
2005,1.2324328422546387
2006,-0.2711302936077118
2007,0.27104783058166504
2008,-0.7110897302627563
2009,-1.0995286703109741
2010,3.378835678100586
2011,5.193682670593262
2012,11.424809455871582
2013,20.84600830078125
2014,18.58713150024414
2015,15.857969284057617
2016,16.527969360351562
2017,13.015409469604492
2018,13.282034873962402
2019,13.518372535705566
2020,12.174173355102539
2021,16.166501998901367
2022,17.86443328857422
2023,18.867572784423828
2024,22.530296325683594
2025,23.382762908935547
2026,25.92292022705078
2027,27.178831100463867
2028,23.983051300048828
2029,27.037534713745117
2030,34.54009246826172
2031,36.37082290649414
2032,32.18307876586914
2033,28.7945499420166
2034,31.248626708984375
2035,35.33775329589844
2036,37.10985565185547
2037,36.45597457885742
2038,34.40953826904297
2039,35.93319320678711
2040,40.47343444824219
2041,44.17270278930664
2042,46.89216613769531
2043,45.701316833496094
2044,42.81901931762695
2045,45.1654052734375
2046,47.0379638671875
2047,42.525367736816406
2048,40.93906021118164
2049,44.355926513671875
2050,44.21141815185547
2051,44.8013801574707
2052,48.29064178466797
2053,44.94667434692383
2054,34.83793640136719
2055,26.726320266723633
2056,27.217735290527344
2057,28.332286834716797
2058,22.288372039794922
2059,24.531394958496094
2060,28.896862030029297
2061,20.21044158935547
2062,19.638662338256836
2063,23.762182235717773
2064,18.155025482177734
2065,21.958974838256836
2066,27.330610275268555
2067,20.97867202758789
2068,19.16354751586914
2069,22.645103454589844
2070,23.536148071289062
2071,21.733646392822266
2072,21.699939727783203
2073,22.64397430419922
2074,18.579341888427734
2075,19.952999114990234
2076,20.915813446044922
2077,15.119918823242188
2078,20.57561492919922
2079,20.933181762695312
2080,16.088069915771484
2081,23.49109649658203
2082,15.842735290527344
2083,12.175561904907227
2084,24.289457321166992
2085,12.72990608215332
2086,11.471763610839844
2087,23.952760696411133
2088,12.618837356567383
2089,16.038928985595703
2090,21.950410842895508
2091,9.78891372680664
2092,19.19239044189453
2093,21.506935119628906
2094,10.881195068359375
2095,19.50663185119629
2096,16.97266387939453
2097,11.377204895019531
2098,19.279071807861328
2099,18.493995666503906
2100,20.217668533325195
2101,17.50050163269043
2102,9.227082252502441
2103,18.69159698486328
2104,19.176671981811523
2105,9.274527549743652
2106,12.85452651977539
2107,13.080429077148438
2108,12.499709129333496
2109,13.818314552307129
2110,7.382973670959473
2111,8.454553604125977
2112,11.320093154907227
2113,8.720806121826172
2114,11.062505722045898
2115,7.745383262634277
2116,3.3177173137664795
2117,9.500418663024902
2118,11.21146297454834
2119,7.068615436553955
2120,5.798313617706299
2121,5.129027366638184
2122,4.835814952850342
2123,5.21516752243042
2124,7.903263568878174
2125,9.746047973632812
2126,5.763055324554443
2127,4.735685348510742
2128,7.199108123779297
2129,4.644245147705078
2130,3.488471269607544
2131,5.268823146820068
2132,3.192091226577759
2133,2.645455837249756
2134,4.993625640869141
2135,3.7961058616638184
2136,3.4124348163604736
2137,6.628857135772705
2138,6.853752613067627
2139,4.375503063201904
2140,2.870976209640503
2141,1.0493910312652588
2142,-0.4226945638656616
2143,0.4590505063533783
2144,2.427199363708496
2145,2.400951623916626
2146,0.42973870038986206
2147,0.5339332222938538
2148,1.9409074783325195
2149,1.6388626098632812
2150,0.8893636465072632
2151,-0.5353232622146606
2152,-1.0728970766067505
2153,0.9411444664001465
2154,0.7830352187156677
2155,-0.4437689185142517
2156,0.8784927129745483
2157,0.8544067144393921
2158,-0.4278319180011749
2159,-0.06798391044139862
2160,0.5744955539703369
2161,0.44825270771980286
2162,-0.09998855739831924
2163,0.4238271415233612
2164,0.8009438514709473
2165,-0.31814777851104736
2166,0.49264371395111084
2167,1.092178463935852
2168,-0.7287983298301697
2169,0.17961826920509338
2170,1.4661712646484375
2171,-0.13362959027290344
2172,-0.15235978364944458
2173,0.1919344961643219
2174,-0.9805784821510315
2175,-0.5889748930931091
2176,-0.16350755095481873
2177,-1.2749431133270264
2178,-1.0781173706054688
2179,0.2203267514705658
2180,0.06469652056694031
2181,-0.4259674847126007
2182,0.22201141715049744
2183,0.09660975635051727
2184,-0.8996918797492981
2185,-0.6677375435829163
2186,0.31766584515571594
2187,0.5891945362091064
2188,0.24370159208774567
2189,0.2833094298839569
2190,0.07003086805343628
2191,-0.718481183052063
2192,-0.06755724549293518
2193,-0.21753209829330444
2194,-1.9807751178741455
2195,-0.5492181181907654
2196,0.20240578055381775
2197,-1.929961919784546
2198,0.5254860520362854
2199,2.2836084365844727
2200,-1.9511287212371826
2201,-2.270775079727173
2202,0.2170899510383606
2203,-1.3576849699020386
2204,-1.7340354919433594
2205,-0.23744292557239532
2206,-0.6997525691986084
2207,-1.281475305557251
2208,-0.5157911777496338
2209,1.3752446174621582
2210,0.4302791655063629
2211,-1.5691341161727905
2212,6.671013832092285
2213,16.533353805541992
2214,13.462200164794922
2215,9.610837936401367
2216,11.19609546661377
2217,10.832892417907715
2218,11.818129539489746
2219,13.754701614379883
2220,14.794654846191406
2221,15.502811431884766
2222,13.832284927368164
2223,18.675891876220703
2224,25.682270050048828
2225,22.585350036621094
2226,23.787670135498047
2227,28.3151798248291
2228,25.058338165283203
2229,29.00094223022461
2230,34.22590637207031
2231,29.07038116455078
2232,29.95677947998047
2233,34.84783935546875
2234,34.41252136230469
2235,36.164302825927734
2236,36.89166259765625
2237,34.409236907958984
2238,36.759456634521484
2239,41.126583099365234
2240,40.99008560180664
2241,39.44036865234375
2242,40.89366149902344
2243,44.12377166748047
2244,46.91322326660156
2245,47.57645797729492
2246,46.53857421875
2247,46.65803527832031
2248,45.59203338623047
2249,42.10871124267578
2250,41.3611946105957
2251,45.78417205810547
2252,50.96621322631836
2253,48.46944808959961
2254,42.685638427734375
2255,42.71400451660156
2256,38.94781494140625
2257,30.88223648071289
2258,29.425809860229492
2259,27.366472244262695
2260,22.47710418701172
2261,23.565980911254883
2262,26.291126251220703
2263,23.81328773498535
2264,21.901212692260742
2265,24.490524291992188
2266,23.190324783325195
2267,19.962039947509766
2268,20.819339752197266
2269,18.926536560058594
2270,18.890697479248047
2271,20.981998443603516
2272,18.395893096923828
2273,19.458309173583984
2274,18.466442108154297
2275,16.941757202148438
2276,22.319856643676758
2277,18.539817810058594
2278,17.348628997802734
2279,21.1734619140625
2280,14.870601654052734
2281,20.33087921142578
2282,19.756629943847656
2283,7.064571380615234
2284,21.04395866394043
2285,22.66033172607422
2286,8.329238891601562
2287,23.86678123474121
2288,22.391075134277344
2289,3.463714361190796
2290,18.045238494873047
2291,27.28128433227539
2292,7.495713233947754
2293,3.142157554626465
2294,23.983821868896484
2295,21.464317321777344
2296,-0.8906292915344238
2297,13.556448936462402
2298,26.244426727294922
2299,8.057921409606934
2300,13.692955017089844
2301,17.07686424255371
2302,3.3675618171691895
2303,14.174840927124023
2304,16.86338233947754
2305,8.340917587280273
2306,14.094988822937012
2307,11.05791187286377
2308,9.806392669677734
2309,13.730963706970215
2310,9.143006324768066
2311,12.303494453430176
2312,14.326458930969238
2313,9.925888061523438
2314,8.835870742797852
2315,8.610905647277832
2316,15.665643692016602
2317,13.451397895812988
2318,-0.2161424160003662
2319,4.4769415855407715
2320,11.283278465270996
2321,7.924933910369873
2322,9.83359146118164
2323,8.331299781799316
2324,5.845916748046875
2325,7.870346546173096
2326,4.48849630355835
2327,1.9539439678192139
2328,4.399951934814453
2329,6.686501502990723
2330,6.933621406555176
2331,3.9066519737243652
2332,2.647035598754883
2333,4.167572975158691
2334,3.892552614212036
2335,2.1124837398529053
2336,1.43044912815094
2337,3.6649556159973145
2338,4.173924446105957
2339,2.1597061157226562
2340,2.4937732219696045
2341,1.0897592306137085
2342,-0.5981504917144775
2343,1.8606294393539429
2344,1.9870363473892212
2345,0.04148116707801819
2346,0.49005138874053955
2347,1.279611349105835
2348,0.2522667348384857
2349,-1.4277101755142212
2350,1.3421841859817505
2351,4.873649597167969
2352,2.066319704055786
2353,-0.2347155213356018
2354,0.2688092589378357
2355,-0.3844819962978363
2356,0.8105069994926453
2357,1.2020561695098877
2358,-0.9234648942947388
2359,-0.38863295316696167
2360,0.30387207865715027
2361,-0.9163255095481873
2362,-0.5807731747627258
2363,-0.02490072324872017
2364,-0.4833632707595825
2365,-0.328758180141449
2366,-0.6002246141433716
2367,-0.8014668226242065
2368,0.4453272521495819
2369,0.17659974098205566
2370,-0.299256294965744
2371,1.747857928276062
2372,0.8611825704574585
2373,-1.748987078666687
2374,-0.8440256118774414
2375,-0.48640286922454834
2376,0.31135934591293335
2377,1.5525743961334229
2378,-1.4532761573791504
2379,-1.1633785963058472
2380,1.2892833948135376
2381,-2.035264492034912
2382,-1.8272018432617188
2383,1.366594910621643
2384,0.1289064735174179
2385,1.1136466264724731
2386,1.4249011278152466
2387,-1.5529297590255737
2388,0.1686490774154663
2389,2.2609896659851074
2390,1.142632007598877
2391,0.6855589151382446
2392,0.9215279817581177
2393,2.7803406715393066
2394,2.922672748565674
2395,1.6625361442565918
2396,3.7122936248779297
2397,2.0782406330108643
2398,-0.14306390285491943
2399,4.736425876617432
2400,4.8713226318359375
2401,0.44348007440567017
2402,1.6626852750778198
2403,2.157423734664917
2404,-0.3764341473579407
2405,-0.5728932619094849
2406,0.7740663290023804
2407,0.12501999735832214
2408,-1.6870551109313965
2409,0.7768354415893555
2410,3.1840779781341553
2411,1.1836159229278564
2412,2.3914594650268555
2413,6.251273155212402
2414,9.450702667236328
2415,12.463624954223633
2416,13.913254737854004
2417,16.292587280273438
2418,12.133194923400879
2419,4.318650245666504
2420,14.285507202148438
2421,25.898740768432617
2422,17.148056030273438
2423,9.6445951461792
2424,15.312845230102539
2425,21.181377410888672
2426,23.915510177612305
2427,28.362417221069336
2428,29.52390480041504
2429,24.1881103515625
2430,28.7142333984375
2431,37.63773727416992
2432,31.62071418762207
2433,30.054576873779297
2434,36.71366500854492
2435,32.71701431274414
2436,31.565141677856445
2437,36.12837219238281
2438,34.26520538330078
2439,34.1156120300293
2440,40.19844436645508
2441,47.22735595703125
2442,48.200439453125
2443,45.84385681152344
2444,47.59210968017578
2445,46.45646667480469
2446,46.266319274902344
2447,51.644927978515625
2448,51.68319320678711
2449,49.109954833984375
2450,46.616676330566406
2451,46.081573486328125
2452,49.10162353515625
2453,43.382389068603516
2454,42.077415466308594
2455,50.30193328857422
2456,41.07230758666992
2457,28.659507751464844
2458,30.092247009277344
2459,28.598552703857422
2460,29.056285858154297
2461,32.304656982421875
2462,27.64876937866211
2463,24.836336135864258
2464,24.880027770996094
2465,24.226470947265625
2466,27.256637573242188
2467,25.616010665893555
2468,20.285709381103516
2469,23.951396942138672
2470,27.026607513427734
2471,22.036989212036133
2472,19.890974044799805
2473,19.665668487548828
2474,19.797672271728516
2475,20.857900619506836
2476,17.603912353515625
2477,19.116130828857422
2478,18.255388259887695
2479,11.587028503417969
2480,22.495744705200195
2481,22.092193603515625
2482,7.898621082305908
2483,25.48361587524414
2484,24.841217041015625
2485,4.408531188964844
2486,25.505104064941406
2487,25.374046325683594
2488,8.805717468261719
2489,30.382911682128906
2490,17.29193687438965
2491,-0.15272903442382812
2492,28.154476165771484
2493,18.54925537109375
2494,4.482800483703613
2495,23.919784545898438
2496,14.583181381225586
2497,14.225241661071777
2498,27.59501838684082
2499,10.803960800170898
2500,13.258910179138184
2501,24.59493637084961
2502,12.008756637573242
2503,15.067298889160156
2504,21.247848510742188
2505,14.206818580627441
2506,14.177424430847168
2507,12.281362533569336
2508,9.824979782104492
2509,11.261026382446289
2510,10.520042419433594
2511,11.615349769592285
2512,9.862807273864746
2513,10.881584167480469
2514,13.620227813720703
2515,6.226201057434082
2516,7.614501476287842
2517,11.285970687866211
2518,-0.11127769947052002
2519,1.4255378246307373
2520,11.830608367919922
2521,9.220416069030762
2522,9.158407211303711
2523,10.223334312438965
2524,7.192745208740234
2525,9.537848472595215
2526,8.359957695007324
2527,4.471495628356934
2528,7.539856910705566
2529,9.061027526855469
2530,5.538376331329346
2531,2.490543842315674
2532,2.8350634574890137
2533,4.629385471343994
2534,2.765846014022827
2535,1.805163025856018
2536,3.648094892501831
2537,2.1743369102478027
2538,2.7283551692962646
2539,5.307779788970947
2540,1.9510669708251953
2541,0.9212390184402466
2542,4.536434650421143
2543,3.6069488525390625
2544,2.5188746452331543
2545,3.29825496673584
2546,2.464090347290039
2547,3.31251859664917
2548,1.9418865442276
2549,-0.9694563746452332
2550,2.312469720840454
2551,3.8289153575897217
2552,0.6579976081848145
2553,0.2905862331390381
2554,-0.1969420313835144
2555,-0.8473411798477173
2556,-0.5688309669494629
2557,-2.0097131729125977
2558,-0.019300341606140137
2559,2.3037705421447754
2560,-1.337599754333496
2561,-2.765528678894043
2562,0.5978312492370605
2563,1.773828387260437
2564,-1.7168951034545898
2565,-4.206174850463867
2566,-0.25809621810913086
2567,0.076529860496521
2568,-4.154876708984375
2569,1.3530223369598389
2570,4.950267791748047
2571,-1.4107394218444824
2572,0.46608901023864746
2573,3.128551959991455
2574,-2.693037986755371
2575,0.12329471111297607
2576,4.062614440917969
2577,-2.279611110687256
2578,-2.370441198348999
2579,2.565955400466919
2580,1.3436497449874878
2581,0.011702746152877808
2582,-0.8993173837661743
2583,-0.6746417284011841
2584,3.12616229057312
2585,1.7190861701965332
2586,-0.16610655188560486
2587,4.521685600280762
2588,3.0900824069976807
2589,-1.9154306650161743
2590,0.4950583875179291
2591,1.2962924242019653
2592,-0.5058367252349854
2593,0.9758530855178833
2594,-0.2449447512626648
2595,-1.1897363662719727
2596,2.5329651832580566
2597,2.4411373138427734
2598,-0.6025001406669617
2599,0.7820887565612793
2600,2.3104848861694336
2601,-0.13498327136039734
2602,-0.11794698238372803
2603,3.922931671142578
2604,3.0698204040527344
2605,-0.00694921612739563
2606,3.6921122074127197
2607,5.29544734954834
2608,0.9524612426757812
2609,2.5824408531188965
2610,6.146717071533203
2611,2.4320292472839355
2612,0.38676121830940247
2613,3.8176333904266357
2614,4.657110214233398
2615,5.195494651794434
2616,9.839442253112793
2617,12.675466537475586
2618,14.145084381103516
2619,16.602352142333984
2620,13.635053634643555
2621,11.260354995727539
2622,18.175369262695312
2623,23.73409080505371
2624,21.11073875427246
2625,16.347461700439453
2626,16.102500915527344
2627,20.819564819335938
2628,22.379955291748047
2629,23.934913635253906
2630,30.1826114654541
2631,31.29648208618164
2632,33.773860931396484
2633,38.95591354370117
2634,29.68135643005371
2635,25.02489471435547
2636,36.841835021972656
2637,35.07659912109375
2638,29.098983764648438
2639,38.38211441040039
2640,36.792808532714844
2641,29.118000030517578
2642,38.69868087768555
2643,43.28834533691406
2644,37.78076171875
2645,42.323760986328125
2646,44.716854095458984
2647,39.84315490722656
2648,43.811004638671875
2649,50.22975158691406
2650,48.26704788208008
2651,43.01412582397461
2652,41.96949005126953
2653,45.866493225097656
2654,46.01170349121094
2655,42.97107696533203
2656,45.2235221862793
2657,46.02378845214844
2658,38.18058776855469
2659,28.983070373535156
2660,28.097755432128906
2661,31.49484634399414
2662,27.63580322265625
2663,24.257471084594727
2664,26.370187759399414
2665,22.49808692932129
2666,21.82874298095703
2667,26.328907012939453
2668,19.321624755859375
2669,16.262996673583984
2670,26.676910400390625
2671,27.185405731201172
2672,17.730756759643555
2673,17.797847747802734
2674,26.269248962402344
2675,22.798965454101562
2676,11.419546127319336
2677,21.545841217041016
2678,31.07758331298828
2679,16.176898956298828
2680,19.575313568115234
2681,30.725948333740234
2682,13.940755844116211
2683,16.6284236907959
2684,34.05712890625
2685,15.603957176208496
2686,4.212088108062744
2687,24.56322479248047
2688,27.366252899169922
2689,7.490774154663086
2690,7.756592273712158
2691,28.917415618896484
2692,21.755203247070312
2693,6.211032867431641
2694,29.40941047668457
2695,31.154878616333008
2696,6.289699554443359
2697,19.41265869140625
2698,24.08209228515625
2699,13.11865234375
2700,28.90182113647461
2701,23.746429443359375
2702,10.187074661254883
2703,21.297897338867188
2704,16.52333641052246
2705,11.742497444152832
2706,16.469758987426758
2707,10.479413986206055
2708,17.865137100219727
2709,22.65951156616211
2710,11.362323760986328
2711,11.582258224487305
2712,13.455282211303711
2713,12.61072063446045
2714,14.530261039733887
2715,11.34309196472168
2716,9.984416007995605
2717,7.721038818359375
2718,6.488927841186523
2719,12.174524307250977
2720,12.425944328308105
2721,12.292299270629883
2722,13.11372184753418
2723,8.792266845703125
2724,11.255242347717285
2725,14.604860305786133
2726,9.71596908569336
2727,6.628377914428711
2728,8.474369049072266
2729,8.375730514526367
2730,3.691818952560425
2731,5.8690032958984375
2732,10.162034034729004
2733,3.1555442810058594
2734,4.449153423309326
2735,13.59492301940918
2736,10.501277923583984
2737,7.332601547241211
2738,7.296822547912598
2739,5.884782791137695
2740,7.607147216796875
2741,6.294456481933594
2742,4.846593856811523
2743,3.5834970474243164
2744,2.070221185684204
2745,9.597579956054688
2746,10.561227798461914
2747,2.1377334594726562
2748,1.6636700630187988
2749,0.77101069688797
2750,2.6874313354492188
2751,8.87211799621582
2752,1.2467193603515625
2753,-1.9137662649154663
2754,9.606743812561035
2755,10.66340446472168
2756,4.71569299697876
2757,3.1801748275756836
2758,1.5354657173156738
2759,3.780369997024536
2760,5.09205436706543
2761,-0.13556009531021118
2762,-0.5799943208694458
2763,0.8036990165710449
2764,-2.933957099914551
2765,-2.322176694869995
2766,-1.3754812479019165
2767,-3.7065439224243164
2768,1.6500933170318604
2769,2.740041971206665
2770,-6.721915245056152
2771,-6.136072158813477
2772,-0.891904354095459
2773,-2.474294662475586
2774,-2.1990432739257812
2775,-4.373678207397461
2776,-5.864566802978516
2777,-0.5237265229225159
2778,-5.0351057052612305
2779,-9.949775695800781
2780,-0.23438751697540283
2781,0.5006860494613647
2782,-6.794109344482422
2783,-2.3536858558654785
2784,0.05455142259597778
2785,-2.498887538909912
2786,0.8834859132766724
2787,0.8105096220970154
2788,-2.157742500305176
2789,-0.7477940320968628
2790,-1.0661653280258179
2791,-0.9052257537841797
2792,1.8655034303665161
2793,1.0255396366119385
2794,0.11446486413478851
2795,1.9762325286865234
2796,1.3358025550842285
2797,-2.636425733566284
2798,-4.581892967224121
2799,-1.1839739084243774
2800,1.349827766418457
2801,0.2198241949081421
2802,0.8602492809295654
2803,1.785727620124817
2804,2.717479944229126
2805,3.2490408420562744
2806,0.7649759650230408
2807,4.555882453918457
2808,7.653335094451904
2809,0.7447216510772705
2810,4.357927322387695
2811,9.631548881530762
2812,1.580640435218811
2813,3.993027925491333
2814,5.993345260620117
2815,1.4505553245544434
2816,13.837469100952148
2817,12.719746589660645
2818,2.4826526641845703
2819,19.72620391845703
2820,17.73526954650879
2821,-0.37939369678497314
2822,13.255719184875488
2823,13.067245483398438
2824,-2.445443868637085
2825,14.438343048095703
2826,28.157392501831055
2827,19.79563331604004
2828,19.72309112548828
2829,28.813859939575195
2830,31.675546646118164
2831,23.58888053894043
2832,27.368824005126953
2833,43.540409088134766
2834,35.74742889404297
2835,23.684104919433594
2836,34.33481979370117
2837,41.276390075683594
2838,37.652381896972656
2839,31.094764709472656
2840,29.311655044555664
2841,41.950477600097656
2842,47.00826644897461
2843,40.72312927246094
2844,42.88462829589844
2845,48.38129425048828
2846,52.72112274169922
2847,49.29431915283203
2848,43.226646423339844
2849,53.23955535888672
2850,55.595970153808594
2851,45.65882110595703
2852,46.99794387817383
2853,39.377811431884766
2854,32.31386947631836
2855,46.3336067199707
2856,45.333465576171875
2857,36.576507568359375
2858,46.48139190673828
2859,46.20182418823242
2860,31.561737060546875
2861,24.99814796447754
2862,24.29011344909668
2863,20.864282608032227
2864,16.27212142944336
2865,19.018951416015625
2866,22.983707427978516
2867,21.8984375
2868,21.0429744720459
2869,15.694158554077148
2870,19.671602249145508
2871,31.827110290527344
2872,20.69462776184082
2873,15.25649356842041
2874,32.72746658325195
2875,30.556123733520508
2876,19.708560943603516
2877,20.314762115478516
2878,23.398359298706055
2879,29.991146087646484
2880,22.318286895751953
2881,16.13359832763672
2882,28.27195930480957
2883,22.975313186645508
2884,22.290576934814453
2885,29.958486557006836
2886,10.167680740356445
2887,20.071273803710938
2888,41.62562561035156
2889,9.01181697845459
2890,5.269238471984863
2891,31.2322998046875
2892,12.740154266357422
2893,11.91354751586914
2894,26.146289825439453
2895,8.934553146362305
2896,23.317705154418945
2897,39.556373596191406
2898,4.366813659667969
2899,6.751066207885742
2900,44.21296691894531
2901,26.685543060302734
2902,2.590226173400879
2903,19.617023468017578
2904,25.042470932006836
2905,22.976367950439453
2906,25.95616340637207
2907,1.602090835571289
2908,-2.389474868774414
2909,24.158292770385742
2910,3.8002309799194336
2911,-12.245655059814453
2912,17.396385192871094
2913,7.048382759094238
2914,-7.824053764343262
2915,20.95180892944336
2916,14.788651466369629
2917,-2.3935468196868896
2918,21.512187957763672
2919,26.699193954467773
2920,9.15894889831543
2921,9.130443572998047
2922,13.442754745483398
2923,12.582776069641113
2924,12.96761417388916
2925,15.75020980834961
2926,16.096275329589844
2927,11.519684791564941
2928,8.806615829467773
2929,7.348841667175293
2930,7.886163711547852
2931,6.839047431945801
2932,-2.4285387992858887
2933,-0.8454474806785583
2934,8.67027473449707
2935,2.692413568496704
2936,-0.6893244981765747
2937,6.817402362823486
2938,4.410727500915527
2939,-2.3005919456481934
2940,-2.960803985595703
2941,-3.7479910850524902
2942,-1.4590072631835938
2943,6.011460781097412
2944,3.5348947048187256
2945,-3.367652654647827
2946,5.528244972229004
2947,7.91963529586792
2948,-4.955402374267578
2949,-0.028815269470214844
2950,7.147880554199219
2951,-0.7979210019111633
2952,5.371926307678223
2953,12.523277282714844
2954,1.7328203916549683
2955,2.115886688232422
2956,14.172195434570312
2957,11.504293441772461
2958,1.3671973943710327
2959,5.526379108428955
2960,17.263547897338867
2961,15.591440200805664
2962,1.0033241510391235
2963,-9.351469039916992
2964,-0.28100770711898804
2965,11.734375
2966,-1.3935203552246094
2967,-11.531147003173828
2968,2.480180025100708
2969,11.503374099731445
2970,10.173090934753418
2971,-1.5855772495269775
2972,-7.687310695648193
2973,18.597482681274414
2974,24.722042083740234
2975,0.8631706237792969
2976,3.6659135818481445
2977,8.058961868286133
2978,12.58230972290039
2979,26.449399948120117
2980,0.31392955780029297
2981,-8.43350887298584
2982,24.856327056884766
2983,14.231654167175293
2984,3.6440188884735107
2985,18.358104705810547
2986,-1.1400277614593506
2987,3.020907402038574
2988,28.53716278076172
2989,2.012791156768799
2990,-13.105508804321289
2991,12.395988464355469
2992,17.04241943359375
2993,1.9107288122177124
2994,-7.026537895202637
2995,-0.598088264465332
2996,12.179821968078613
2997,7.11937952041626
2998,-5.9352335929870605
2999,-3.961060047149658
3000,6.330451011657715
3001,5.558395862579346
3002,2.7477550506591797
3003,11.94539737701416
3004,7.499691009521484
3005,-1.8822574615478516
3006,12.080102920532227
3007,14.01069450378418
3008,2.415924310684204
3009,4.687297821044922
3010,2.1454620361328125
3011,6.012259483337402
3012,15.188735961914062
3013,-2.5332343578338623
3014,-14.636266708374023
3015,-1.9231939315795898
3016,3.482947587966919
3017,-4.828436851501465
3018,-9.519050598144531
3019,6.573277473449707
3020,19.576675415039062
3021,4.7450151443481445
3022,-2.9909369945526123
3023,3.549720525741577
3024,7.367886066436768
3025,14.339858055114746
3026,10.62734603881836
3027,6.187594890594482
3028,16.273618698120117
3029,14.334735870361328
3030,8.598039627075195
3031,16.613283157348633
3032,27.765304565429688
3033,39.255828857421875
3034,37.21561050415039
3035,27.874011993408203
3036,35.151222229003906
3037,48.34368133544922
3038,55.19365692138672
3039,43.10942840576172
3040,24.139068603515625
3041,39.109397888183594
3042,52.40010070800781
3043,31.33307647705078
3044,29.362531661987305
3045,49.416954040527344
3046,53.15373611450195
3047,46.628639221191406
3048,40.902008056640625
3049,46.87472915649414
3050,59.65206527709961
3051,53.592891693115234
3052,39.636497497558594
3053,39.27193832397461
3054,49.2880973815918
3055,56.732460021972656
3056,46.9156494140625
3057,36.5961799621582
3058,44.626953125
3059,47.74634552001953
3060,42.13869094848633
3061,38.03668212890625
3062,24.208812713623047
3063,22.395524978637695
3064,39.19364547729492
3065,30.146085739135742
3066,17.498065948486328
3067,42.912353515625
3068,51.019596099853516
3069,21.68645477294922
3070,20.86838722229004
3071,38.61019515991211
3072,26.510908126831055
3073,18.376440048217773
3074,26.741722106933594
3075,17.3111515045166
3076,10.105958938598633
3077,14.147141456604004
3078,10.24871826171875
3079,15.268064498901367
3080,12.649667739868164
3081,-2.2678890228271484
3082,17.00876808166504
3083,31.974578857421875
3084,14.34359359741211
3085,17.990550994873047
3086,23.27082633972168
3087,19.090896606445312
3088,34.91868591308594
3089,28.07070541381836
3090,14.283618927001953
3091,28.10284423828125
3092,17.79989242553711
3093,14.725247383117676
3094,34.340553283691406
3095,3.8575029373168945
3096,-8.727124214172363
3097,30.397518157958984
3098,13.65008544921875
3099,-8.734201431274414
3100,20.7539119720459
3101,12.330570220947266
3102,-3.894519329071045
3103,12.862335205078125
3104,-0.9486455917358398
3105,-3.0518317222595215
3106,18.919597625732422
3107,2.3792829513549805
3108,6.937809944152832
3109,29.15771484375
3110,1.627720832824707
3111,-5.187167644500732
3112,10.883710861206055
3113,-6.800175666809082
3114,-3.683659315109253
3115,6.888699531555176
3116,-14.07689094543457
3117,-14.38602066040039
3118,-0.013758182525634766
3119,4.693610191345215
3120,5.51345157623291
3121,-13.936156272888184
3122,-18.64002799987793
3123,5.63190221786499
3124,6.902178764343262
3125,-0.11485832929611206
3126,8.853248596191406
3127,9.132186889648438
3128,3.742009401321411
3129,0.9599910974502563
3130,-1.7576756477355957
3131,2.470991849899292
3132,9.197168350219727
3133,5.16955041885376
3134,-7.74535608291626
3135,-5.053238868713379
3136,6.154463768005371
3137,-4.374199390411377
3138,-5.341254234313965
3139,7.850378513336182
3140,-10.623384475708008
3141,-12.620864868164062
3142,25.913829803466797
3143,18.099632263183594
3144,-21.61827850341797
3145,-13.163827896118164
3146,10.951420783996582
3147,6.088715553283691
3148,-9.283082962036133
3149,-14.752618789672852
3150,-2.4548163414001465
3151,4.662695407867432
3152,-10.663971900939941
3153,-15.035737037658691
3154,-5.716846466064453
3155,-2.4743332862854004
3156,7.484843730926514
3157,4.842045783996582
3158,-9.774735450744629
3159,5.990206718444824
3160,18.02773666381836
3161,12.610891342163086
3162,25.57147216796875
3163,15.599747657775879
3164,-0.5937907695770264
3165,27.962852478027344
3166,22.588468551635742
3167,-13.40603256225586
3168,1.55305814743042
3169,8.77287769317627
3170,-10.463338851928711
3171,-3.570486068725586
3172,-14.372422218322754
3173,-32.96603775024414
3174,-2.5256824493408203
3175,10.596532821655273
3176,-24.77025604248047
