index,y
2004,2.484097480773926
2005,-0.16043621301651
2006,3.522078275680542
2007,0.14007827639579773
2008,4.299603462219238
2009,3.179229497909546
2010,0.14809347689151764
2011,0.5233141183853149
2012,0.5075247883796692
2013,-0.04152967035770416
2014,-0.8485963940620422
2015,2.1806185245513916
2016,0.7869325876235962
2017,1.5406526327133179
2018,-0.07995273917913437
2019,1.9764130115509033
2020,0.32327359914779663
2021,-0.43848609924316406
2022,3.87484073638916
2023,2.1733715534210205
2024,0.4047914147377014
2025,0.8092716932296753
2026,1.5546178817749023
2027,0.8662047386169434
2028,-2.495670795440674
2029,1.8584102392196655
2030,2.23612642288208
2031,0.9317666888237
2032,0.2241310179233551
2033,2.0046024322509766
2034,3.3610923290252686
2035,0.7214317321777344
2036,3.584453582763672
2037,1.1418662071228027
2038,-1.4118181467056274
2039,0.29346397519111633
2040,1.943998098373413
2041,4.295409679412842
2042,4.269950866699219
2043,3.6694774627685547
2044,4.464819431304932
2045,-0.5220576524734497
2046,3.1884937286376953
2047,4.403000831604004
2048,4.848236083984375
2049,2.9399161338806152
2050,3.2295403480529785
2051,5.813201427459717
2052,4.070340633392334
2053,3.6024606227874756
2054,3.297147750854492
2055,7.275392532348633
2056,4.027375221252441
2057,2.6537082195281982
2058,5.21541166305542
2059,8.766568183898926
2060,7.600105285644531
2061,6.449957847595215
2062,9.641061782836914
2063,9.414337158203125
2064,6.577668190002441
2065,8.089083671569824
2066,10.307382583618164
2067,10.023988723754883
2068,11.745354652404785
2069,9.853038787841797
2070,7.939242362976074
2071,9.220147132873535
2072,9.595531463623047
2073,13.17634391784668
2074,10.057853698730469
2075,7.904898643493652
2076,9.896686553955078
2077,10.483924865722656
2078,12.223699569702148
2079,13.845794677734375
2080,12.896714210510254
2081,11.31234359741211
2082,11.172552108764648
2083,7.016355991363525
2084,12.162019729614258
2085,10.134620666503906
2086,11.041403770446777
2087,14.999670028686523
2088,6.915874481201172
2089,7.763280868530273
2090,10.717113494873047
2091,5.0438737869262695
2092,9.128408432006836
2093,9.77173137664795
2094,4.662846088409424
2095,8.074546813964844
2096,7.420394420623779
2097,9.612475395202637
2098,7.203985214233398
2099,4.998802185058594
2100,5.369602203369141
2101,9.14767837524414
2102,8.06657600402832
2103,1.8627852201461792
2104,4.571935653686523
2105,4.057826519012451
2106,6.553563117980957
2107,10.332332611083984
2108,5.006698131561279
2109,9.241683959960938
2110,6.874176979064941
2111,5.170186996459961
2112,7.79756498336792
2113,6.970349311828613
2114,8.314539909362793
2115,2.8658604621887207
2116,9.555404663085938
2117,5.3794732093811035
2118,3.535802125930786
2119,6.366841793060303
2120,6.844080924987793
2121,7.257767200469971
2122,1.3684226274490356
2123,4.225225925445557
2124,6.3648552894592285
2125,4.370944976806641
2126,1.9158177375793457
2127,5.325252056121826
2128,6.850600242614746
2129,3.5393452644348145
2130,4.794745445251465
2131,6.62360954284668
2132,5.070914268493652
2133,6.1559367179870605
2134,5.6240644454956055
2135,4.8999481201171875
2136,3.690943717956543
2137,2.209665536880493
2138,2.9325084686279297
2139,2.3343043327331543
2140,2.9675393104553223
2141,6.962806701660156
2142,3.9763457775115967
2143,0.37904036045074463
2144,4.7260541915893555
2145,8.514578819274902
2146,3.796402931213379
2147,1.6194273233413696
2148,1.415412425994873
2149,2.126034736633301
2150,5.371007919311523
2151,0.8386926651000977
2152,2.8654356002807617
2153,3.3655974864959717
2154,1.7543411254882812
2155,4.536189079284668
2156,2.6502749919891357
2157,-1.9089374542236328
2158,4.394625663757324
2159,2.159898281097412
2160,-1.4597749710083008
2161,0.8941875696182251
2162,2.6966552734375
2163,2.9100289344787598
2164,1.4670964479446411
2165,2.416421413421631
2166,2.264176845550537
2167,2.3825342655181885
2168,1.2215054035186768
2169,2.435931444168091
2170,-1.0275635719299316
2171,-0.3417445421218872
2172,2.5117900371551514
2173,2.1604506969451904
2174,-0.0705488920211792
2175,2.517183303833008
2176,0.48434558510780334
2177,5.876710414886475
2178,4.413128852844238
2179,-1.0206869840621948
2180,2.897043228149414
2181,1.1442692279815674
2182,3.6533162593841553
2183,3.982616424560547
2184,3.6738204956054688
2185,4.750857830047607
2186,4.349193572998047
2187,2.0281827449798584
2188,2.521373987197876
2189,6.531613349914551
2190,0.6731723546981812
2191,3.3491241931915283
2192,4.102809906005859
2193,1.2003355026245117
2194,6.860982894897461
2195,2.0548806190490723
2196,5.548583030700684
2197,5.0524516105651855
2198,10.148609161376953
2199,7.875095367431641
2200,3.8502519130706787
2201,7.586649417877197
2202,8.206747055053711
2203,6.3208112716674805
2204,7.675501346588135
2205,9.823296546936035
2206,10.95637321472168
2207,9.449901580810547
2208,10.792854309082031
2209,10.645441055297852
2210,6.951068878173828
2211,12.969704627990723
2212,12.788565635681152
2213,13.594903945922852
2214,13.15927505493164
2215,17.271339416503906
2216,13.44210433959961
2217,9.622968673706055
2218,13.450971603393555
2219,14.649881362915039
2220,10.820377349853516
2221,12.935469627380371
2222,12.853025436401367
2223,14.096124649047852
2224,14.749302864074707
2225,17.376083374023438
2226,13.62536907196045
2227,12.034481048583984
2228,13.23785400390625
2229,16.350980758666992
2230,9.894287109375
2231,7.519887924194336
2232,8.978468894958496
2233,7.288847923278809
2234,14.555609703063965
2235,4.865488529205322
2236,11.673095703125
2237,9.960805892944336
2238,9.758965492248535
2239,6.733736038208008
2240,7.8222174644470215
2241,12.722319602966309
2242,4.8361735343933105
2243,12.36833381652832
2244,11.539241790771484
2245,6.533586502075195
2246,8.877674102783203
2247,4.234200954437256
2248,9.638252258300781
2249,3.4958603382110596
2250,3.78603458404541
2251,6.150172233581543
2252,6.2023701667785645
2253,7.29306173324585
2254,7.132669448852539
2255,8.436223030090332
2256,3.2728476524353027
2257,4.856220245361328
2258,8.700353622436523
2259,11.385831832885742
2260,7.401379585266113
2261,14.264856338500977
2262,5.584625720977783
2263,6.991766929626465
2264,11.443485260009766
2265,8.673949241638184
2266,5.572136878967285
2267,6.197525501251221
2268,8.916123390197754
2269,3.98868465423584
2270,6.808249473571777
2271,7.121426105499268
2272,4.735086441040039
2273,8.54537582397461
2274,6.392993450164795
2275,10.163991928100586
2276,8.886737823486328
2277,5.106514930725098
2278,8.607794761657715
2279,4.836683750152588
2280,10.206019401550293
2281,3.2033541202545166
2282,5.408315658569336
2283,9.159477233886719
2284,6.389150619506836
2285,6.890986919403076
2286,5.778218746185303
2287,3.8028886318206787
2288,3.931082248687744
2289,4.719114303588867
2290,4.26027250289917
2291,7.059107780456543
2292,5.319347381591797
2293,4.398863315582275
2294,3.741950511932373
2295,5.935709476470947
2296,8.244159698486328
2297,5.7149810791015625
2298,7.360023498535156
2299,4.860225200653076
2300,1.949803113937378
2301,3.677119255065918
2302,2.16838002204895
2303,8.34065055847168
2304,5.829023361206055
2305,5.504910945892334
2306,6.351000785827637
2307,6.558464050292969
2308,6.2817230224609375
2309,2.7511022090911865
2310,5.7498626708984375
2311,3.108943462371826
2312,4.172769546508789
2313,5.731771469116211
2314,3.9132988452911377
2315,1.9473190307617188
2316,1.1773161888122559
2317,4.3203887939453125
2318,3.888723373413086
2319,4.862219333648682
2320,2.8882505893707275
2321,2.109006881713867
2322,4.258421897888184
2323,5.479696750640869
2324,8.260845184326172
2325,4.924668312072754
2326,7.643803596496582
2327,5.317323684692383
2328,6.521176338195801
2329,6.974239349365234
2330,8.221983909606934
2331,9.70366096496582
2332,6.878630638122559
2333,5.229143142700195
2334,8.479011535644531
2335,5.4896240234375
2336,8.156439781188965
2337,6.577852725982666
2338,3.559659004211426
2339,11.21903133392334
2340,5.181626319885254
2341,11.107946395874023
2342,10.022603034973145
2343,16.250337600708008
2344,10.412357330322266
2345,11.08926773071289
2346,15.681081771850586
2347,8.669876098632812
2348,8.382025718688965
2349,9.31994342803955
2350,13.689732551574707
2351,13.964300155639648
2352,14.719032287597656
2353,14.809976577758789
2354,14.22894287109375
2355,12.450849533081055
2356,16.900066375732422
2357,11.38169002532959
2358,17.551237106323242
2359,20.02117919921875
2360,12.721623420715332
2361,14.693086624145508
2362,16.984830856323242
2363,20.21010971069336
2364,13.489699363708496
2365,15.748706817626953
2366,21.335098266601562
2367,17.575027465820312
2368,12.286762237548828
2369,12.689552307128906
2370,19.780841827392578
2371,15.601205825805664
2372,17.59123420715332
2373,18.573055267333984
2374,12.67733383178711
2375,9.914802551269531
2376,11.339896202087402
2377,8.228474617004395
2378,6.7302350997924805
2379,9.752344131469727
2380,15.39783763885498
2381,11.985382080078125
2382,6.739546775817871
2383,12.764434814453125
2384,13.300334930419922
2385,9.812575340270996
2386,5.258301734924316
2387,11.56173324584961
2388,13.486464500427246
2389,14.902050018310547
2390,5.500088691711426
2391,13.580827713012695
2392,14.754661560058594
2393,5.956433296203613
2394,15.821178436279297
2395,18.388587951660156
2396,10.723270416259766
2397,8.878472328186035
2398,12.133737564086914
2399,6.282778739929199
2400,8.33821964263916
2401,10.604972839355469
2402,12.921730041503906
2403,11.933987617492676
2404,11.56390380859375
2405,14.937896728515625
2406,13.758949279785156
2407,9.100470542907715
2408,10.654232025146484
2409,11.31081485748291
2410,13.898823738098145
2411,8.89947509765625
2412,11.470184326171875
2413,6.649379253387451
2414,9.2120361328125
2415,9.698970794677734
2416,9.071981430053711
2417,8.142707824707031
2418,6.720950126647949
2419,11.586799621582031
2420,7.954512119293213
2421,12.640111923217773
2422,9.978352546691895
2423,13.933982849121094
2424,7.402340412139893
2425,7.985528469085693
2426,5.137998104095459
2427,12.924715042114258
2428,10.591827392578125
2429,9.130202293395996
2430,10.820110321044922
2431,9.427260398864746
2432,10.900402069091797
2433,8.127585411071777
2434,10.643527030944824
2435,2.5956034660339355
2436,9.789522171020508
2437,7.454154968261719
2438,6.871369361877441
2439,6.554309844970703
2440,5.7475996017456055
2441,6.6799774169921875
2442,4.58363151550293
2443,11.033671379089355
2444,8.663163185119629
2445,2.054600238800049
2446,5.929929733276367
2447,5.965121269226074
2448,6.46920919418335
2449,7.772414207458496
2450,8.002930641174316
2451,9.351016998291016
2452,6.048055648803711
2453,8.088162422180176
2454,7.46529483795166
2455,8.575199127197266
2456,3.909959316253662
2457,3.0174219608306885
2458,9.62031364440918
2459,4.426979064941406
2460,6.568669319152832
2461,6.333028793334961
2462,6.333986282348633
2463,7.886936664581299
2464,7.2463884353637695
2465,9.397455215454102
2466,5.667774677276611
2467,7.006471157073975
2468,10.52189826965332
2469,8.5642728805542
2470,8.473299980163574
2471,10.614810943603516
2472,8.38719654083252
2473,4.413938999176025
2474,11.259696006774902
2475,10.32343578338623
2476,4.973175525665283
2477,13.003535270690918
2478,3.522982120513916
2479,9.348390579223633
2480,4.9137983322143555
2481,5.343759059906006
2482,14.640547752380371
2483,9.309730529785156
2484,14.677618026733398
2485,10.339642524719238
2486,17.16826629638672
2487,11.977180480957031
2488,13.30632209777832
2489,11.256170272827148
2490,13.542352676391602
2491,10.234224319458008
2492,12.638727188110352
2493,19.673725128173828
2494,14.17132568359375
2495,17.162626266479492
2496,13.510550498962402
2497,16.031982421875
2498,19.7158260345459
2499,19.401569366455078
2500,15.44612979888916
2501,18.7972412109375
2502,16.72931480407715
2503,17.88816261291504
2504,16.89853858947754
2505,18.812816619873047
2506,17.265222549438477
2507,17.020666122436523
2508,17.79270362854004
2509,19.13481903076172
2510,20.19955825805664
2511,20.738840103149414
2512,21.902555465698242
2513,17.25757598876953
2514,18.35192108154297
2515,16.45886993408203
2516,14.573559761047363
2517,11.373018264770508
2518,12.206342697143555
2519,15.047712326049805
2520,11.530644416809082
2521,11.832754135131836
2522,10.207447052001953
2523,12.594428062438965
2524,11.440205574035645
2525,13.578924179077148
2526,11.352128982543945
2527,4.512760162353516
2528,11.858339309692383
2529,13.357187271118164
2530,16.47345733642578
2531,4.947551727294922
2532,12.017162322998047
2533,8.605961799621582
2534,7.203170299530029
2535,12.424933433532715
2536,10.15444278717041
2537,12.639699935913086
2538,5.690993309020996
2539,12.402406692504883
2540,7.267795562744141
2541,12.015819549560547
2542,12.981893539428711
2543,13.551031112670898
2544,15.034381866455078
2545,9.563241004943848
2546,9.240543365478516
2547,12.26745319366455
2548,8.027342796325684
2549,7.864079475402832
2550,10.614095687866211
2551,8.477118492126465
2552,15.930604934692383
2553,9.699776649475098
2554,6.062857627868652
2555,6.646449089050293
2556,8.46034049987793
2557,12.143990516662598
2558,10.571588516235352
2559,5.868194580078125
2560,11.45372200012207
2561,9.867330551147461
2562,11.851264953613281
2563,11.887160301208496
2564,9.126583099365234
2565,12.261187553405762
2566,4.738918304443359
2567,9.494443893432617
2568,9.223128318786621
2569,7.168333053588867
2570,9.490135192871094
2571,8.162894248962402
2572,14.470396041870117
2573,9.588298797607422
2574,7.024219989776611
2575,9.241876602172852
2576,2.687401533126831
2577,12.4772367477417
2578,3.617619514465332
2579,6.651012420654297
2580,8.770522117614746
2581,1.0814447402954102
2582,5.297249794006348
2583,5.277353286743164
2584,5.261589050292969
2585,7.613375663757324
2586,6.361624240875244
2587,5.7711710929870605
2588,5.373326301574707
2589,2.248610019683838
2590,9.012641906738281
2591,1.4086841344833374
2592,5.139186859130859
2593,9.133844375610352
2594,4.42418909072876
2595,4.073816776275635
2596,6.048318862915039
2597,4.184569835662842
2598,6.665731906890869
2599,1.3983180522918701
2600,4.722805500030518
2601,10.905960083007812
2602,-1.1130832433700562
2603,2.913984775543213
2604,3.33099627494812
2605,4.790513038635254
2606,6.520360469818115
2607,-0.04180911183357239
2608,4.897320747375488
2609,8.289234161376953
2610,10.059197425842285
2611,8.14078140258789
2612,10.211514472961426
2613,10.148903846740723
2614,7.150076866149902
2615,12.598928451538086
2616,9.091137886047363
2617,9.364542961120605
2618,6.8720622062683105
2619,1.945645809173584
2620,1.1544690132141113
2621,9.074691772460938
2622,4.181693077087402
2623,-1.0155049562454224
2624,3.3584442138671875
2625,1.957504153251648
2626,12.172332763671875
2627,7.60554313659668
2628,6.581026554107666
2629,10.778987884521484
2630,5.52888298034668
2631,12.432246208190918
2632,4.560225009918213
2633,7.990472316741943
2634,17.806167602539062
2635,12.334848403930664
2636,10.459108352661133
2637,10.868790626525879
2638,8.723588943481445
2639,5.214053630828857
2640,14.887348175048828
2641,16.247385025024414
2642,9.230579376220703
2643,12.20975399017334
2644,15.463093757629395
2645,13.954493522644043
2646,17.79696273803711
2647,12.562124252319336
2648,12.609766960144043
2649,7.803406715393066
2650,5.309174060821533
2651,11.797183990478516
2652,12.622762680053711
2653,23.284595489501953
2654,13.180943489074707
2655,15.846168518066406
2656,14.180219650268555
2657,7.732656002044678
2658,10.679769515991211
2659,2.437565803527832
2660,10.169770240783691
2661,7.737815856933594
2662,12.184864044189453
2663,11.524619102478027
2664,9.117585182189941
2665,9.272502899169922
2666,2.751913070678711
2667,15.342288970947266
2668,8.667749404907227
2669,5.477999687194824
2670,2.8140835762023926
2671,5.712800979614258
2672,11.262771606445312
2673,5.9141716957092285
2674,8.03907585144043
2675,9.159506797790527
2676,8.407710075378418
2677,10.686626434326172
2678,3.5568692684173584
2679,5.431580543518066
2680,11.497771263122559
2681,5.698919296264648
2682,12.680234909057617
2683,9.496313095092773
2684,8.639086723327637
2685,8.569713592529297
2686,15.283804893493652
2687,2.8874268531799316
2688,4.694725513458252
2689,5.863677024841309
2690,0.849105954170227
2691,3.054999828338623
2692,2.7078936100006104
2693,0.4928244352340698
2694,3.4826643466949463
2695,5.466092586517334
2696,1.6033010482788086
2697,5.2971930503845215
2698,-2.5164132118225098
2699,3.72505259513855
2700,-0.38490191102027893
2701,6.256335258483887
2702,6.206682205200195
2703,7.566205978393555
2704,1.9595788717269897
2705,7.311559200286865
2706,2.517077684402466
2707,4.265792369842529
2708,5.280043125152588
2709,2.19698429107666
2710,1.399472951889038
2711,-4.317473411560059
2712,1.6492934226989746
2713,0.07789349555969238
2714,5.700254440307617
2715,4.469907760620117
2716,10.166348457336426
2717,3.605184316635132
2718,1.7983412742614746
2719,0.275348424911499
2720,5.626276016235352
2721,-4.882012367248535
2722,8.79581069946289
2723,3.0335354804992676
2724,-1.0587348937988281
2725,5.015282154083252
2726,-4.237445831298828
2727,2.422536849975586
2728,-3.2034518718719482
2729,0.43515047430992126
2730,-2.8428099155426025
2731,-5.1973748207092285
2732,-2.103151559829712
2733,-2.0747618675231934
2734,-5.593646049499512
2735,0.7420908808708191
2736,-5.430690765380859
2737,-4.639730453491211
2738,-3.6165027618408203
2739,-3.366914749145508
2740,0.9798719882965088
2741,-1.346696138381958
2742,-0.6839718818664551
2743,8.897317886352539
2744,3.861084461212158
2745,0.927370548248291
2746,0.22640132904052734
2747,-3.957137107849121
2748,0.8359178304672241
2749,-5.921484470367432
2750,-0.16324126720428467
2751,0.0011158585548400879
2752,-1.3928810358047485
2753,1.284536361694336
2754,2.520327091217041
2755,-2.4948368072509766
2756,-5.205958366394043
2757,-5.193202972412109
2758,-5.436222553253174
2759,-3.145206928253174
2760,-8.638434410095215
2761,3.145918846130371
2762,-2.0867013931274414
2763,-1.1435515880584717
2764,-0.9647416472434998
2765,-3.3573336601257324
2766,-6.599134922027588
2767,-6.353864669799805
2768,3.3524527549743652
2769,-6.451906681060791
2770,2.084294557571411
2771,-8.834419250488281
2772,-2.447213888168335
2773,-6.394127368927002
2774,3.4068946838378906
2775,3.706923246383667
2776,2.0108144283294678
2777,6.762898921966553
2778,3.6077120304107666
2779,13.246139526367188
2780,-2.662734031677246
2781,8.37573528289795
2782,3.0152664184570312
2783,15.486928939819336
2784,13.051338195800781
2785,6.08762264251709
2786,11.951494216918945
2787,9.401533126831055
2788,13.543033599853516
2789,5.980723857879639
2790,7.980007171630859
2791,12.929376602172852
2792,14.393356323242188
2793,8.793869018554688
2794,4.646628379821777
2795,9.190354347229004
2796,3.787546157836914
2797,11.674558639526367
2798,14.277209281921387
2799,4.815997123718262
2800,7.849668025970459
2801,1.2445852756500244
2802,-4.371952056884766
2803,2.7275967597961426
2804,2.1773414611816406
2805,-1.1031700372695923
2806,8.549090385437012
2807,3.6250925064086914
2808,9.060152053833008
2809,2.899649143218994
2810,-4.485254764556885
2811,3.8694002628326416
2812,2.9237911701202393
2813,-1.6888530254364014
2814,-1.7356688976287842
2815,-2.6637110710144043
2816,5.404668807983398
2817,3.9534077644348145
2818,12.733841896057129
2819,6.940130710601807
2820,-4.065499305725098
2821,8.152655601501465
2822,6.7517194747924805
2823,4.350240230560303
2824,-0.21724140644073486
2825,0.3605196475982666
2826,-5.776461601257324
2827,5.364133834838867
2828,-0.17451679706573486
2829,2.2064688205718994
2830,-1.382037878036499
2831,1.94061279296875
2832,3.3128881454467773
2833,-5.088766574859619
2834,-2.9978456497192383
2835,-5.343047142028809
2836,-1.763437032699585
2837,-2.4504923820495605
2838,-0.5373576283454895
2839,-1.3274874687194824
2840,3.9423885345458984
2841,6.33681583404541
2842,-6.784878253936768
2843,0.9008464813232422
2844,5.756740570068359
2845,-10.513537406921387
2846,3.56105375289917
2847,-1.7184343338012695
2848,-4.949124336242676
2849,-6.300048828125
2850,5.508396625518799
2851,3.206833839416504
2852,-5.390501976013184
2853,-3.955564498901367
2854,-1.539760708808899
2855,5.055893898010254
2856,2.9268720149993896
2857,-2.022385597229004
2858,-0.8120188117027283
2859,6.166886329650879
2860,-0.7199618816375732
2861,-3.3867299556732178
2862,-0.487826943397522
2863,-1.9395110607147217
2864,-7.912763595581055
2865,-4.795019149780273
2866,-10.457408905029297
2867,1.4033231735229492
2868,2.0770907402038574
2869,-1.8253451585769653
2870,-3.8236050605773926
2871,-7.235731601715088
2872,-2.811798572540283
2873,-8.0062255859375
2874,-11.18429946899414
2875,-5.983994007110596
2876,-12.648702621459961
2877,-10.91054916381836
2878,-5.858819007873535
2879,-7.191531181335449
2880,-3.9347543716430664
2881,-16.453289031982422
2882,-9.209726333618164
2883,-4.14061164855957
2884,-10.372727394104004
2885,-6.818646430969238
2886,-6.001171112060547
2887,-12.773897171020508
2888,-13.60957145690918
2889,-5.3923726081848145
2890,-3.4704596996307373
2891,-6.039588451385498
2892,-13.546490669250488
2893,-0.7368307113647461
2894,2.5283329486846924
2895,-16.112648010253906
2896,-11.994256019592285
2897,-12.771979331970215
2898,-2.5848453044891357
2899,-2.4417572021484375
2900,-19.97588348388672
2901,-5.738193988800049
2902,-8.692935943603516
2903,-10.331199645996094
2904,-8.762174606323242
2905,-4.399724006652832
2906,0.21414819359779358
2907,-6.992381572723389
2908,-4.171298027038574
2909,-2.395834445953369
2910,3.3687996864318848
2911,-5.910091876983643
2912,-3.193128824234009
2913,-3.9687581062316895
2914,-3.3076534271240234
2915,-0.6734282970428467
2916,-3.114415168762207
2917,-5.9405694007873535
2918,5.926259517669678
2919,12.97555923461914
2920,-2.314924716949463
2921,2.818542003631592
2922,4.44603967666626
2923,-2.1757824420928955
2924,19.519729614257812
2925,0.860471248626709
2926,2.537808418273926
2927,19.309616088867188
2928,-1.5402488708496094
2929,16.931636810302734
2930,-2.3465232849121094
2931,-1.9434006214141846
2932,-0.9750499129295349
2933,-0.050641775131225586
2934,5.68276309967041
2935,-2.8231964111328125
2936,4.84414529800415
2937,1.1842572689056396
2938,-8.585772514343262
2939,-7.641947269439697
2940,1.674067497253418
2941,-4.263077735900879
2942,3.3870115280151367
2943,-9.390222549438477
2944,-4.9949951171875
2945,-9.472622871398926
2946,-9.754803657531738
2947,-10.365163803100586
2948,-17.017236709594727
2949,-6.750704765319824
2950,-4.767873287200928
2951,2.3202407360076904
2952,-10.704119682312012
2953,-8.770598411560059
2954,-12.496564865112305
2955,2.299785852432251
2956,-9.039515495300293
2957,-9.641708374023438
2958,-5.445945739746094
2959,-12.210411071777344
2960,-7.323371887207031
2961,-12.91779899597168
2962,-10.646427154541016
2963,-13.440571784973145
2964,-13.110939979553223
2965,-3.1440069675445557
2966,-3.5031261444091797
2967,-7.406791687011719
2968,-10.363435745239258
2969,-17.067934036254883
2970,-1.8951749801635742
2971,-10.133344650268555
2972,-5.231744289398193
2973,-3.7255473136901855
2974,-1.6354115009307861
2975,-12.892654418945312
2976,-4.844456672668457
2977,-6.261013984680176
2978,-7.540520668029785
2979,1.1051030158996582
2980,-6.9202351570129395
2981,-16.189470291137695
2982,-22.576236724853516
2983,-7.36765193939209
2984,-6.290059566497803
2985,-7.545018196105957
2986,-10.55714225769043
2987,-7.160333156585693
2988,-10.138410568237305
2989,-16.3089656829834
2990,-22.58704376220703
2991,-8.876333236694336
2992,-18.034854888916016
2993,-21.70524024963379
2994,-17.91286277770996
2995,1.2645423412322998
2996,-3.938230514526367
2997,-9.628238677978516
2998,-9.55946159362793
2999,-6.603259086608887
3000,-4.613158702850342
3001,-12.811952590942383
3002,-10.608291625976562
3003,-7.071918487548828
3004,1.584411382675171
3005,-5.875673770904541
3006,-10.961730003356934
3007,-12.546878814697266
3008,5.843655586242676
3009,-3.409045696258545
3010,12.598363876342773
3011,-8.798965454101562
3012,-4.593742847442627
3013,-0.836492121219635
3014,4.314653396606445
3015,-1.9278788566589355
3016,-2.486548900604248
3017,8.695496559143066
3018,13.38157844543457
3019,-0.19571208953857422
3020,-14.614363670349121
3021,8.70245361328125
3022,-5.681100845336914
3023,3.406768798828125
3024,-11.635565757751465
3025,8.081371307373047
3026,-9.29399299621582
3027,2.0928795337677
3028,-3.7520246505737305
3029,-6.674359321594238
3030,-6.399969100952148
3031,-10.60390853881836
3032,-9.061229705810547
3033,-14.91958999633789
3034,3.099088668823242
3035,5.300968647003174
3036,9.06905460357666
3037,-1.1336426734924316
3038,9.291443824768066
3039,2.712240695953369
3040,16.61174774169922
3041,17.480377197265625
3042,21.30797576904297
3043,33.228355407714844
3044,19.199888229370117
3045,6.627236366271973
3046,23.795127868652344
3047,3.733804941177368
3048,3.057133674621582
3049,4.713000297546387
3050,8.919487953186035
3051,3.542168378829956
3052,4.144755840301514
3053,5.454209327697754
3054,1.7982523441314697
3055,9.626776695251465
3056,-2.548490524291992
3057,-0.21209365129470825
3058,-3.540578842163086
3059,7.224379062652588
3060,-2.353933572769165
3061,10.958375930786133
3062,3.5029430389404297
3063,11.388840675354004
3064,14.223986625671387
3065,9.610417366027832
3066,20.056909561157227
3067,5.727869033813477
3068,6.871179103851318
3069,20.410844802856445
3070,15.421690940856934
3071,25.881235122680664
3072,12.768482208251953
3073,-2.3375954627990723
3074,1.2227920293807983
3075,46.39055252075195
3076,6.457094192504883
3077,-6.91256856918335
3078,9.929336547851562
3079,-1.8021876811981201
3080,13.297123908996582
3081,4.283679008483887
3082,28.818359375
3083,19.956153869628906
3084,24.685585021972656
3085,-14.648055076599121
3086,11.482161521911621
3087,13.0355806350708
3088,8.163021087646484
3089,6.704922676086426
3090,3.793121099472046
3091,4.923215866088867
3092,-12.547563552856445
3093,-0.7671318054199219
3094,7.074715614318848
3095,-2.5832126140594482
3096,13.942216873168945
3097,7.345706462860107
3098,12.539139747619629
3099,-1.7352023124694824
3100,20.25133514404297
3101,15.98007583618164
3102,-18.63409996032715
3103,45.85896682739258
3104,-4.564554691314697
3105,20.27362823486328
3106,22.204692840576172
3107,67.71388244628906
3108,53.81086349487305
3109,18.37527847290039
3110,25.31604766845703
3111,-11.702323913574219
3112,57.289127349853516
3113,31.89853286743164
3114,38.388118743896484
3115,48.693458557128906
3116,35.66287612915039
3117,30.787418365478516
3118,-2.659482717514038
3119,40.6908073425293
3120,46.54400634765625
3121,47.4338493347168
3122,50.071170806884766
3123,31.62393569946289
3124,36.536895751953125
3125,27.16661834716797
3126,28.26378631591797
3127,17.816436767578125
3128,14.319369316101074
3129,-1.990612506866455
3130,-5.095911502838135
3131,24.41070556640625
3132,13.24067497253418
3133,12.683111190795898
3134,15.829414367675781
3135,46.715553283691406
3136,40.84124755859375
3137,49.47901153564453
3138,23.19483757019043
3139,33.92604064941406
3140,62.19784164428711
3141,36.52882385253906
3142,48.656890869140625
3143,22.704465866088867
3144,30.34783363342285
3145,-0.3313593864440918
3146,-10.5181884765625
3147,16.461252212524414
3148,0.9244709014892578
3149,-2.649723529815674
3150,-7.276680946350098
3151,-20.97347068786621
3152,23.282020568847656
3153,27.8641414642334
3154,32.95536804199219
3155,20.803638458251953
3156,12.885902404785156
3157,46.216251373291016
3158,32.135711669921875
3159,36.09083938598633
3160,14.399592399597168
3161,7.552173614501953
3162,32.55015182495117
3163,30.516765594482422
3164,27.423952102661133
3165,25.451866149902344
3166,23.32201385498047
3167,4.402210712432861
3168,15.212801933288574
3169,8.13906478881836
3170,31.101028442382812
3171,4.713276386260986
3172,15.002412796020508
3173,-2.999223470687866
3174,23.638076782226562
3175,37.187339782714844
3176,15.591978073120117
3177,23.368091583251953
3178,-17.29083251953125
3179,26.097867965698242
3180,-27.125364303588867
3181,18.071409225463867
3182,28.496326446533203
3183,60.78889846801758
3184,68.47781372070312
3185,29.084503173828125
3186,11.154829978942871
3187,40.21807861328125
3188,19.001251220703125
3189,35.59528732299805
3190,43.558101654052734
3191,13.53872299194336
3192,43.09040069580078
3193,42.637027740478516
3194,59.17731475830078
3195,68.62384033203125
3196,58.591957092285156
3197,28.078914642333984
3198,1.1581149101257324
3199,5.40092658996582
3200,28.614765167236328
3201,4.810187816619873
3202,75.85340118408203
3203,47.46088790893555
3204,42.124244689941406
3205,35.25088882446289
3206,82.08682250976562
3207,37.66325378417969
3208,9.450043678283691
3209,33.54756164550781
3210,42.231201171875
3211,58.2105827331543
3212,19.31584358215332
3213,54.622711181640625
3214,71.4711685180664
3215,74.64219665527344
3216,21.665607452392578
3217,93.80299377441406
3218,74.79426574707031
3219,62.4605598449707
3220,102.51354217529297
3221,30.2651309967041
3222,98.38392639160156
3223,87.971435546875
3224,93.96223449707031
3225,90.27610778808594
3226,67.87379455566406
3227,122.15547180175781
3228,87.54134368896484
3229,82.20697021484375
3230,80.62989044189453
3231,91.84080505371094
