index,y
1984,17.084318161010742
1985,5.022422790527344
1986,17.351383209228516
1987,28.538957595825195
1988,14.801116943359375
1989,15.117300033569336
1990,27.76870346069336
1991,14.827446937561035
1992,-0.2477874755859375
1993,4.675154209136963
1994,7.864763259887695
1995,5.779498100280762
1996,7.811649322509766
1997,12.650702476501465
1998,15.705224990844727
1999,13.014368057250977
2000,11.490522384643555
2001,13.443315505981445
2002,14.870833396911621
2003,22.93671417236328
2004,24.710275650024414
2005,6.058762550354004
2006,-2.488898992538452
2007,9.795807838439941
2008,12.864802360534668
2009,7.495774269104004
2010,9.50430679321289
2011,10.706186294555664
2012,8.212987899780273
2013,12.238215446472168
2014,20.244382858276367
2015,13.203801155090332
2016,-5.900974273681641
2017,-2.6400909423828125
2018,16.880077362060547
2019,12.60518741607666
2020,3.050227165222168
2021,18.544963836669922
2022,28.41451072692871
2023,20.328746795654297
2024,22.529932022094727
2025,27.493907928466797
2026,19.146873474121094
2027,15.287870407104492
2028,19.24093246459961
2029,16.86947250366211
2030,12.833820343017578
2031,12.079059600830078
2032,11.018269538879395
2033,8.899680137634277
2034,2.0744285583496094
2035,-1.5057402849197388
2036,6.834067344665527
2037,8.309322357177734
2038,4.534925937652588
2039,20.31732749938965
2040,33.847496032714844
2041,23.599384307861328
2042,15.660439491271973
2043,12.820249557495117
2044,3.946619987487793
2045,5.303699016571045
2046,9.320209503173828
2047,0.8603832721710205
2048,-0.935142993927002
2049,4.130131244659424
2050,-0.6401021480560303
2051,-0.8085401058197021
2052,11.262237548828125
2053,15.446237564086914
2054,9.901777267456055
2055,10.549172401428223
2056,14.878519058227539
2057,14.880043029785156
2058,18.407882690429688
2059,26.961071014404297
2060,29.384204864501953
2061,22.35132598876953
2062,12.99179458618164
2063,19.056482315063477
2064,39.875152587890625
2065,36.42259979248047
2066,11.197193145751953
2067,13.059349060058594
2068,25.564373016357422
2069,12.829022407531738
2070,5.7704010009765625
2071,14.703838348388672
2072,8.423855781555176
2073,-3.5954720973968506
2074,2.960376739501953
2075,19.12666893005371
2076,25.260820388793945
2077,21.114734649658203
2078,22.515220642089844
2079,21.573230743408203
2080,5.628020286560059
2081,4.830597877502441
2082,27.8196964263916
2083,34.047428131103516
2084,18.779468536376953
2085,5.602530002593994
2086,-4.424637794494629
2087,-6.1462531089782715
2088,2.2444403171539307
2089,1.4233663082122803
2090,-5.6442389488220215
2091,1.4023828506469727
2092,13.09280014038086
2093,14.99834156036377
2094,22.09392547607422
2095,36.72023010253906
2096,34.47726821899414
2097,20.36551284790039
2098,17.567733764648438
2099,16.900989532470703
2100,9.25713062286377
2101,5.801727294921875
2102,7.256416320800781
2103,13.87746524810791
2104,27.8472900390625
2105,37.105979919433594
2106,35.62077331542969
2107,26.916927337646484
2108,17.605785369873047
2109,20.35672950744629
2110,28.663537979125977
2111,28.90877914428711
2112,30.72756576538086
2113,32.3162841796875
2114,20.22845458984375
2115,7.010716438293457
2116,3.473301887512207
2117,2.749823570251465
2118,2.969867706298828
2119,3.9313814640045166
2120,8.019960403442383
2121,14.752867698669434
2122,12.46299934387207
2123,9.1685791015625
2124,20.185977935791016
2125,26.46887969970703
2126,14.3982572555542
2127,5.294151782989502
2128,9.87968921661377
2129,16.060651779174805
2130,16.470041275024414
2131,12.528331756591797
2132,6.449872016906738
2133,0.5223053693771362
2134,-1.4063458442687988
2135,0.5063754320144653
2136,2.4784748554229736
2137,6.611891269683838
2138,11.77882194519043
2139,12.585371017456055
2140,16.08997344970703
2141,24.53337287902832
2142,26.22010040283203
2143,22.31407356262207
2144,18.512779235839844
2145,13.964208602905273
2146,18.17376708984375
2147,30.226119995117188
2148,30.253620147705078
2149,20.47600555419922
2150,18.726940155029297
2151,22.95191192626953
2152,24.18304443359375
2153,22.943689346313477
2154,21.626968383789062
2155,20.49785614013672
2156,16.094959259033203
2157,7.803246021270752
2158,6.152127265930176
2159,13.390775680541992
2160,13.715858459472656
2161,8.410795211791992
2162,15.193159103393555
2163,20.698694229125977
2164,8.329200744628906
2165,4.277790546417236
2166,16.90397834777832
2167,15.457676887512207
2168,3.784024715423584
2169,4.385533332824707
2170,8.365314483642578
2171,9.97113037109375
2172,9.500473976135254
2173,-0.7882251739501953
2174,-6.82880973815918
2175,-0.22844254970550537
2176,1.7462091445922852
2177,4.130051612854004
2178,15.212754249572754
2179,20.921262741088867
2180,24.000286102294922
2181,25.579526901245117
2182,14.412900924682617
2183,6.58742618560791
2184,7.931926727294922
2185,1.99662446975708
2186,2.4869377613067627
2187,16.553672790527344
2188,27.243074417114258
2189,38.94633865356445
2190,45.394813537597656
2191,31.4722900390625
2192,19.151180267333984
2193,18.84098243713379
2194,17.981224060058594
2195,21.69520378112793
2196,27.7579345703125
2197,30.587085723876953
2198,32.78685760498047
2199,23.496402740478516
2200,13.576117515563965
2201,21.15540885925293
2202,22.53915786743164
2203,12.33644962310791
2204,11.758515357971191
2205,10.55223274230957
2206,0.9722718000411987
2207,-4.362303256988525
2208,1.8093760013580322
2209,17.15955352783203
2210,20.93102264404297
2211,14.706178665161133
2212,23.732446670532227
2213,25.618144989013672
2214,8.312789916992188
2215,7.264430046081543
2216,10.468467712402344
2217,-2.153778076171875
2218,-4.258187294006348
2219,1.0861608982086182
2220,2.5399739742279053
2221,15.321317672729492
2222,27.74699592590332
2223,23.472057342529297
2224,10.329875946044922
2225,1.1630604267120361
2226,9.393051147460938
2227,19.295238494873047
2228,11.930496215820312
2229,13.87315559387207
2230,28.5071964263916
2231,25.32585906982422
2232,17.65043830871582
2233,26.18954849243164
2234,31.33087921142578
2235,20.43344497680664
2236,13.15941047668457
2237,24.444660186767578
2238,30.842594146728516
2239,16.212873458862305
2240,9.753812789916992
2241,15.40235710144043
2242,10.576313972473145
2243,14.28166389465332
2244,31.31125259399414
2245,33.1273078918457
2246,29.674901962280273
2247,27.61042594909668
2248,8.439600944519043
2249,-5.217040061950684
2250,4.023513317108154
2251,9.646171569824219
2252,10.385536193847656
2253,17.487606048583984
2254,18.836435317993164
2255,19.722496032714844
2256,27.406116485595703
2257,23.391061782836914
2258,4.777407646179199
2259,-13.646728515625
2260,-22.86083984375
2261,-15.354506492614746
2262,2.357776165008545
2263,17.703105926513672
2264,28.72714614868164
2265,26.932497024536133
2266,18.619831085205078
2267,27.790781021118164
2268,38.36555480957031
2269,25.762746810913086
2270,11.106582641601562
2271,9.944330215454102
2272,12.87541675567627
2273,18.787273406982422
2274,26.236286163330078
2275,29.634117126464844
2276,27.79987907409668
2277,23.359479904174805
2278,22.405794143676758
2279,21.530073165893555
2280,17.9404354095459
2281,19.354236602783203
2282,20.133285522460938
2283,17.12065887451172
2284,19.683752059936523
2285,20.050609588623047
2286,13.682700157165527
2287,8.073439598083496
2288,2.8917479515075684
2289,7.250345230102539
2290,18.92361068725586
2291,21.161544799804688
2292,27.733125686645508
2293,37.038204193115234
2294,22.67003631591797
2295,3.8329737186431885
2296,-0.7230651378631592
2297,-3.763848304748535
2298,0.15560513734817505
2299,5.143518447875977
2300,-0.11738070845603943
2301,3.44873046875
2302,7.603482246398926
2303,-4.7617387771606445
2304,-7.906526565551758
2305,2.1754419803619385
2306,5.1863555908203125
2307,10.025310516357422
2308,18.019529342651367
2309,13.04025936126709
2310,4.939321041107178
2311,10.748868942260742
2312,17.891204833984375
2313,13.21712589263916
2314,15.777713775634766
2315,30.18044662475586
2316,27.496143341064453
2317,14.023832321166992
2318,16.670007705688477
2319,20.95217514038086
2320,17.657840728759766
2321,21.902626037597656
2322,29.28465461730957
2323,35.76471710205078
2324,41.3761100769043
2325,29.87313461303711
2326,8.6605224609375
2327,7.298521041870117
2328,20.547992706298828
2329,18.75418472290039
2330,3.571986675262451
2331,6.480146408081055
2332,28.959915161132812
2333,38.61500549316406
2334,30.423892974853516
2335,20.187088012695312
2336,9.511783599853516
2337,3.875706672668457
2338,4.876840114593506
2339,3.5503697395324707
2340,5.101576805114746
2341,6.891966819763184
2342,0.6003121733665466
2343,2.536365032196045
2344,8.654781341552734
2345,-4.521669864654541
2346,-15.450263023376465
2347,0.7469615936279297
2348,19.835071563720703
2349,20.56817054748535
2350,17.798999786376953
2351,27.233102798461914
2352,37.45692443847656
2353,34.108795166015625
2354,27.379915237426758
2355,21.90064239501953
2356,10.341042518615723
2357,8.989964485168457
2358,27.362407684326172
2359,39.75508117675781
2360,30.760974884033203
2361,14.226228713989258
2362,9.160728454589844
2363,19.241912841796875
2364,30.61428451538086
2365,34.91546630859375
2366,30.43586540222168
2367,17.859050750732422
2368,13.090898513793945
2369,16.102319717407227
2370,8.074848175048828
2371,-1.6529028415679932
2372,-2.1349074840545654
2373,0.024614334106445312
2374,8.703100204467773
2375,12.254730224609375
2376,0.8256042003631592
2377,0.9313633441925049
2378,9.58515739440918
2379,2.454859495162964
2380,-0.5869314670562744
2381,10.270630836486816
2382,14.854120254516602
2383,15.669514656066895
2384,15.96263599395752
2385,8.784177780151367
2386,3.8427836894989014
2387,1.9136755466461182
2388,-9.544098854064941
2389,-16.668392181396484
2390,-2.594292640686035
2391,3.619168281555176
2392,-16.307235717773438
2393,-13.825246810913086
2394,23.030946731567383
2395,33.24061584472656
2396,20.66050148010254
2397,31.637653350830078
2398,36.560447692871094
2399,15.129037857055664
2400,6.274921894073486
2401,13.693887710571289
2402,16.81801414489746
2403,12.160616874694824
2404,-1.1147572994232178
2405,-5.773153305053711
2406,5.083379745483398
2407,12.874641418457031
2408,28.045034408569336
2409,45.71864318847656
2410,26.873004913330078
2411,5.198548793792725
2412,26.153139114379883
2413,34.328834533691406
2414,2.420684576034546
2415,-12.341474533081055
2416,-6.05792236328125
2417,-10.124876022338867
2418,-3.8542585372924805
2419,19.927669525146484
2420,28.33260154724121
2421,17.92420196533203
2422,11.991127014160156
2423,9.682168006896973
2424,-5.168542861938477
2425,-18.795461654663086
2426,-9.22999095916748
2427,2.1113903522491455
2428,-0.6665604114532471
2429,7.281844139099121
2430,22.551603317260742
2431,20.6107234954834
2432,10.666545867919922
2433,0.11312627792358398
2434,-15.198917388916016
2435,-19.53131675720215
2436,-1.1631836891174316
2437,26.148273468017578
2438,40.85070037841797
2439,38.43395233154297
2440,29.539104461669922
2441,18.281051635742188
2442,12.559563636779785
2443,14.146463394165039
2444,7.431240081787109
2445,8.259063720703125
2446,25.448179244995117
2447,21.07733154296875
2448,11.837050437927246
2449,31.508037567138672
2450,34.70023727416992
2451,11.229891777038574
2452,3.081015110015869
2453,4.604548454284668
2454,8.769622802734375
2455,12.963350296020508
2456,1.8897161483764648
2457,1.5242512226104736
2458,11.488205909729004
2459,-2.5340492725372314
2460,-4.322391510009766
2461,24.5174560546875
2462,27.24671745300293
2463,3.571960210800171
2464,2.87796688079834
2465,21.19982147216797
2466,21.372417449951172
2467,-0.17608308792114258
2468,-13.89438533782959
2469,-17.975801467895508
2470,-29.27841567993164
2471,-27.636388778686523
2472,-8.167194366455078
2473,-2.4129393100738525
2474,-4.954805850982666
2475,4.024221420288086
2476,16.314632415771484
2477,29.316650390625
2478,39.50693130493164
2479,36.62395477294922
2480,34.04631042480469
2481,38.971832275390625
2482,31.121929168701172
2483,12.941996574401855
2484,5.948441982269287
2485,3.6187171936035156
2486,1.835545539855957
2487,13.441278457641602
2488,23.940717697143555
2489,21.41339874267578
2490,20.076316833496094
2491,22.478065490722656
2492,37.12443923950195
2493,57.99076843261719
2494,44.55138397216797
2495,14.74350643157959
2496,5.24159049987793
2497,-6.82988977432251
2498,-9.373384475708008
2499,11.613121032714844
2500,14.929632186889648
2501,14.829363822937012
2502,24.3873348236084
2503,9.858940124511719
2504,5.981194496154785
2505,20.354768753051758
2506,1.4862995147705078
2507,-11.17623519897461
2508,8.42839527130127
2509,7.808693885803223
2510,-8.446208953857422
2511,-16.93390655517578
2512,-19.162534713745117
2513,-9.084543228149414
2514,-7.581259727478027
2515,-11.19265365600586
2516,7.054678440093994
2517,13.191631317138672
2518,-1.192040205001831
2519,7.24317741394043
2520,28.771839141845703
2521,35.256526947021484
2522,28.262229919433594
2523,18.45314598083496
2524,22.721452713012695
2525,30.903478622436523
2526,15.578105926513672
2527,-7.939826965332031
2528,-4.280131816864014
2529,17.929569244384766
2530,20.971370697021484
2531,16.847280502319336
2532,29.949382781982422
2533,22.944929122924805
2534,5.267160415649414
2535,21.825397491455078
2536,23.40945053100586
2537,9.679573059082031
2538,39.48187255859375
2539,52.458003997802734
2540,27.46280288696289
2541,22.14404296875
2542,-0.27965831756591797
2543,-23.4410457611084
2544,5.040924072265625
2545,5.507524490356445
2546,-15.866214752197266
2547,16.305936813354492
2548,33.26563262939453
2549,20.53960609436035
2550,39.410118103027344
2551,47.74385070800781
2552,28.20782470703125
2553,-0.6221523284912109
2554,-50.00144577026367
2555,-63.63694381713867
2556,-30.720474243164062
2557,-22.117631912231445
2558,-12.088968276977539
2559,14.449810028076172
2560,6.061743259429932
2561,10.188111305236816
2562,48.75938034057617
2563,38.836605072021484
2564,8.446870803833008
2565,35.87128448486328
2566,59.96392822265625
2567,30.745548248291016
2568,16.609588623046875
2569,32.662078857421875
2570,15.345094680786133
2571,-17.636568069458008
2572,-3.408839225769043
2573,26.98760223388672
2574,20.630722045898438
2575,11.874847412109375
2576,34.265995025634766
2577,47.527462005615234
2578,36.75027847290039
2579,41.17535400390625
2580,46.471649169921875
2581,21.904123306274414
2582,9.710567474365234
2583,18.45599365234375
2584,5.764894485473633
2585,-1.3260877132415771
2586,16.77103614807129
2587,23.567533493041992
2588,26.66327476501465
2589,26.412511825561523
2590,3.9550065994262695
2591,-0.026500225067138672
2592,18.450454711914062
2593,20.7880859375
2594,20.359228134155273
2595,9.25790023803711
2596,-18.22748565673828
2597,-16.3211669921875
2598,-11.932182312011719
2599,-38.21391296386719
2600,-37.58116912841797
2601,-17.667278289794922
2602,-34.17543411254883
2603,-44.77767562866211
2604,-8.012453079223633
2605,22.78631591796875
2606,9.132452011108398
2607,10.163280487060547
2608,61.01406478881836
2609,80.61153411865234
2610,51.5742073059082
2611,51.91551208496094
2612,46.19767761230469
2613,-3.58860445022583
2614,-17.170541763305664
2615,-3.8651580810546875
2616,-14.701288223266602
2617,2.912947177886963
2618,44.02226638793945
2619,54.620079040527344
2620,54.986061096191406
2621,47.52661895751953
2622,22.87681007385254
2623,12.384987831115723
2624,15.136882781982422
2625,27.64151954650879
2626,59.52855682373047
2627,67.227294921875
2628,30.483455657958984
2629,-1.043080449104309
2630,-9.46218490600586
2631,-15.295305252075195
2632,-15.785086631774902
2633,-10.055288314819336
2634,-5.900742530822754
2635,15.42922592163086
2636,43.94957733154297
2637,27.81312370300293
2638,-6.489084243774414
2639,-1.4635703563690186
2640,-0.756690502166748
2641,-26.921875
2642,-25.027488708496094
2643,-2.9361395835876465
2644,15.233367919921875
2645,45.061309814453125
2646,62.10684585571289
2647,56.16501998901367
2648,44.49738311767578
2649,11.351438522338867
2650,-10.63976764678955
2651,11.49626636505127
2652,20.276386260986328
2653,13.023345947265625
2654,27.63401985168457
2655,25.825448989868164
2656,15.969576835632324
2657,27.186765670776367
2658,9.391033172607422
2659,-11.41699504852295
2660,9.930306434631348
2661,3.5753238201141357
2662,-9.646923065185547
2663,34.436702728271484
2664,50.02510070800781
2665,30.63873863220215
2666,55.248008728027344
2667,61.63452911376953
2668,28.862754821777344
2669,11.813119888305664
2670,-15.786874771118164
2671,-15.3687162399292
2672,34.456661224365234
2673,29.92095184326172
2674,10.849440574645996
2675,38.09931564331055
2676,22.41641616821289
2677,1.4666049480438232
2678,24.27830696105957
2679,-0.12214767932891846
2680,-37.5164794921875
2681,-37.93803024291992
2682,-41.07794952392578
2683,-6.390966415405273
2684,23.545028686523438
2685,-16.713176727294922
2686,-14.910120010375977
2687,14.415982246398926
2688,-28.292659759521484
2689,-52.862518310546875
2690,-28.201610565185547
2691,-6.970668315887451
2692,37.72990417480469
2693,73.7234115600586
2694,79.23426055908203
2695,84.41041564941406
2696,48.17243957519531
2697,7.675894737243652
2698,19.113677978515625
2699,5.724847793579102
2700,-14.263209342956543
2701,21.93836784362793
2702,39.84370422363281
2703,22.560455322265625
2704,13.290184020996094
2705,2.3301498889923096
2706,10.01348876953125
2707,28.748119354248047
2708,28.36400032043457
2709,45.15171813964844
2710,52.524139404296875
2711,3.941722869873047
2712,-27.15484619140625
2713,-7.721573829650879
2714,6.404038429260254
2715,11.499083518981934
2716,25.7850341796875
2717,34.148468017578125
2718,19.49900245666504
2719,-9.874367713928223
2720,-19.125057220458984
2721,-14.745153427124023
2722,-36.065025329589844
2723,-50.91655349731445
2724,-21.019712448120117
2725,6.094191551208496
2726,7.5776777267456055
2727,22.707935333251953
2728,35.58324432373047
2729,3.4643092155456543
2730,-30.30225372314453
2731,-9.792699813842773
2732,27.24911117553711
2733,40.80445098876953
2734,56.22470474243164
2735,61.430519104003906
2736,15.512890815734863
2737,-39.28989028930664
2738,-49.66857147216797
2739,-27.799129486083984
2740,21.838260650634766
2741,73.41531372070312
2742,66.78567504882812
2743,44.49905776977539
2744,68.06697845458984
2745,60.867897033691406
2746,-14.969622611999512
2747,-61.203460693359375
2748,-43.64874267578125
2749,-23.042346954345703
2750,-9.83895206451416
2751,35.92277908325195
2752,97.95150756835938
2753,99.23339080810547
2754,41.39784622192383
2755,12.510189056396484
2756,12.721061706542969
2757,-16.787572860717773
2758,-39.79458236694336
2759,-0.8910808563232422
2760,54.931297302246094
2761,62.725563049316406
2762,51.90275573730469
2763,52.94404602050781
2764,-8.652786254882812
2765,-113.9411392211914
2766,-111.49128723144531
2767,-31.49004554748535
2768,9.245984077453613
2769,60.53628921508789
2770,109.66871643066406
2771,66.56281280517578
2772,4.822176933288574
2773,-25.96417999267578
2774,-79.36731719970703
2775,-91.97145080566406
2776,-3.766948699951172
2777,88.3248291015625
2778,112.17695617675781
2779,107.37974548339844
2780,89.78936004638672
2781,22.237112045288086
2782,-57.17146682739258
2783,-73.99726104736328
2784,-62.28989028930664
2785,-47.82819747924805
2786,22.946746826171875
2787,108.98458099365234
2788,114.13894653320312
2789,48.949012756347656
2790,-6.907286643981934
2791,-8.030352592468262
2792,3.40872859954834
2793,1.980509877204895
2794,43.822696685791016
2795,93.73873901367188
2796,81.19722747802734
2797,65.0146484375
2798,60.6527214050293
2799,14.995990753173828
2800,-41.94892883300781
2801,-65.21292114257812
2802,-31.579025268554688
2803,31.92096710205078
2804,42.33573532104492
2805,28.936716079711914
2806,36.932193756103516
2807,3.9947872161865234
2808,-44.65770721435547
2809,-54.58961486816406
2810,-47.03248596191406
2811,-2.4073143005371094
2812,31.313282012939453
2813,-4.2361860275268555
2814,2.4935474395751953
2815,52.54508972167969
2816,16.864166259765625
2817,-36.31863021850586
2818,-7.800843238830566
2819,33.14963150024414
2820,40.542762756347656
2821,65.40377807617188
2822,108.03717041015625
2823,84.92897033691406
2824,24.743562698364258
2825,36.418277740478516
2826,42.734580993652344
2827,-11.37791633605957
2828,10.101774215698242
2829,78.26614379882812
2830,68.5535659790039
2831,28.498661041259766
2832,-15.581777572631836
2833,-60.717506408691406
2834,-60.25440979003906
2835,-54.01412582397461
2836,-26.68950653076172
2837,71.25328063964844
2838,136.18667602539062
2839,132.26913452148438
2840,128.27688598632812
2841,98.20401000976562
2842,37.384490966796875
2843,-9.382612228393555
2844,-40.90278244018555
2845,-40.4991455078125
2846,-7.588922500610352
2847,22.554546356201172
2848,28.199573516845703
2849,-9.766047477722168
2850,-50.929786682128906
2851,-42.24211883544922
2852,-30.428712844848633
2853,-30.95494270324707
2854,14.916126251220703
2855,79.25375366210938
2856,85.54296875
2857,49.65787887573242
2858,23.224143981933594
2859,-13.962480545043945
2860,-59.20167541503906
2861,-33.944915771484375
2862,31.167055130004883
2863,45.26728820800781
2864,49.2712516784668
2865,63.334678649902344
2866,46.1577033996582
2867,33.08961486816406
2868,23.639646530151367
2869,1.507413387298584
2870,20.779518127441406
2871,53.447959899902344
2872,51.703617095947266
2873,56.01532745361328
2874,77.94220733642578
2875,99.03591918945312
2876,84.37338256835938
2877,34.66345977783203
2878,39.7349853515625
2879,54.47908401489258
2880,0.21293187141418457
2881,1.8744125366210938
2882,51.234283447265625
2883,40.802345275878906
2884,77.47838592529297
2885,137.97296142578125
2886,99.43990325927734
2887,78.7220458984375
2888,77.44677734375
2889,-13.374641418457031
2890,-79.89080810546875
2891,-92.47988891601562
2892,-122.76947021484375
2893,-82.80851745605469
2894,12.504744529724121
2895,46.3018684387207
2896,61.62187194824219
2897,89.32286071777344
2898,59.7553825378418
2899,-24.596864700317383
2900,-79.30076599121094
2901,-62.52435302734375
2902,-22.576488494873047
2903,26.533994674682617
2904,105.91207885742188
2905,131.16213989257812
2906,71.0645751953125
2907,22.63298988342285
2908,-13.63006591796875
2909,-58.563209533691406
2910,-54.42669677734375
2911,-18.286495208740234
2912,26.44184112548828
2913,98.27601623535156
2914,130.93504333496094
2915,74.47727966308594
2916,-17.79840850830078
2917,-84.05828094482422
2918,-97.97211456298828
2919,-76.88937377929688
2920,-27.077205657958984
2921,58.319190979003906
2922,117.53349304199219
2923,128.7158203125
2924,132.6483612060547
2925,96.25326538085938
2926,34.11268997192383
2927,25.15562629699707
2928,32.16535949707031
2929,33.84787368774414
2930,78.44097900390625
2931,102.48670959472656
2932,50.733211517333984
2933,-5.425388336181641
2934,-31.538005828857422
2935,-61.78076934814453
2936,-100.6563491821289
2937,-115.61921691894531
2938,-82.89070129394531
2939,-23.181427001953125
2940,29.447101593017578
2941,68.94938659667969
2942,95.21391296386719
2943,89.42250061035156
2944,44.25968933105469
2945,9.57095718383789
2946,16.40317153930664
2947,7.006781578063965
2948,-26.466758728027344
2949,-10.648265838623047
2950,53.254913330078125
2951,90.19502258300781
2952,42.838226318359375
2953,-40.320980072021484
2954,-38.13816452026367
2955,4.1585612297058105
2956,-12.007209777832031
2957,12.450393676757812
2958,88.75318145751953
2959,90.50216674804688
2960,67.29621124267578
2961,59.020477294921875
2962,8.518863677978516
2963,-21.519010543823242
2964,-14.450061798095703
2965,-16.57354164123535
2966,21.932308197021484
2967,64.6576156616211
2968,60.45565414428711
2969,84.97959899902344
2970,98.61001586914062
2971,35.18955993652344
2972,-4.0537261962890625
2973,19.349470138549805
2974,41.26897430419922
2975,42.74852752685547
2976,23.597705841064453
2977,6.316072463989258
2978,3.237765312194824
2979,-19.45392417907715
2980,-42.561180114746094
2981,-26.265174865722656
2982,-0.4638640880584717
2983,-2.802412509918213
2984,-26.113544464111328
2985,-44.467613220214844
2986,-62.45592498779297
2987,-78.40422058105469
2988,-27.67816925048828
2989,69.04266357421875
2990,90.64189147949219
2991,66.037841796875
2992,95.16275024414062
2993,115.7735595703125
2994,53.487464904785156
2995,-38.32371139526367
2996,-89.00933074951172
2997,-74.9634017944336
2998,-31.719532012939453
2999,-10.717880249023438
3000,15.137127876281738
3001,60.36628723144531
3002,45.12950897216797
3003,-17.3143253326416
3004,-18.149477005004883
3005,5.893400192260742
3006,-0.23177552223205566
3007,47.550750732421875
3008,99.6728744506836
3009,36.89423370361328
3010,-0.5802955627441406
3011,84.82150268554688
3012,131.84759521484375
3013,117.5500717163086
3014,153.99412536621094
3015,174.0323028564453
3016,85.34664916992188
3017,-46.28527069091797
3018,-122.32938385009766
3019,-134.96676635742188
3020,-140.0552978515625
3021,-116.91256713867188
3022,-9.919149398803711
3023,96.11447143554688
3024,120.34878540039062
3025,119.78126525878906
3026,97.37477111816406
3027,18.851680755615234
3028,-29.295654296875
3029,2.4370384216308594
3030,40.03266525268555
3031,59.23004150390625
3032,77.04755401611328
3033,65.74530792236328
3034,46.14753723144531
3035,52.79035186767578
3036,32.343502044677734
3037,-13.765813827514648
3038,-14.314732551574707
3039,3.1790926456451416
3040,1.718910574913025
3041,2.6295995712280273
3042,-4.046972274780273
3043,13.68789005279541
3044,79.38481140136719
3045,106.1733169555664
3046,83.67800903320312
3047,66.22721862792969
3048,37.68467330932617
3049,27.45567512512207
3050,49.98074722290039
3051,61.67443084716797
3052,98.41691589355469
3053,120.57755279541016
3054,63.33500671386719
3055,52.01012420654297
3056,78.81461334228516
3057,20.424678802490234
3058,18.970500946044922
3059,120.64968872070312
3060,113.84788513183594
3061,26.018165588378906
3062,24.738262176513672
3063,56.99479675292969
3064,15.394702911376953
3065,-65.85990142822266
3066,-77.07830047607422
3067,-29.183917999267578
3068,-45.49552917480469
3069,-89.75960540771484
3070,-48.064430236816406
3071,34.47315979003906
3072,97.87191772460938
3073,147.597900390625
3074,169.48660278320312
3075,137.07167053222656
3076,30.592180252075195
3077,-59.625
3078,-18.767316818237305
3079,43.394752502441406
3080,42.53992462158203
3081,101.32577514648438
3082,181.28494262695312
3083,129.57728576660156
3084,14.848312377929688
3085,-39.05504608154297
3086,-42.32268524169922
3087,-37.79151916503906
3088,-13.921127319335938
3089,66.3382339477539
3090,146.93101501464844
3091,148.3848876953125
3092,126.471435546875
3093,108.87178802490234
3094,40.772727966308594
3095,-11.241203308105469
3096,13.657203674316406
3097,38.80583953857422
3098,73.52865600585938
3099,175.33724975585938
3100,232.51075744628906
3101,155.3824462890625
3102,40.815528869628906
3103,-48.8138427734375
3104,-139.7777099609375
3105,-189.74993896484375
3106,-154.31289672851562
3107,-61.84391403198242
3108,48.640838623046875
3109,121.11421203613281
3110,140.49729919433594
3111,138.37457275390625
3112,63.96063995361328
3113,-61.667015075683594
3114,-92.68535614013672
3115,-71.80143737792969
3116,-83.67520904541016
3117,-9.175300598144531
3118,132.79287719726562
3119,172.51007080078125
3120,123.7247314453125
3121,49.061649322509766
3122,-20.804304122924805
3123,-6.732234954833984
3124,41.49077224731445
3125,31.611040115356445
3126,16.940614700317383
3127,-3.4011125564575195
3128,-55.973331451416016
3129,-34.47861862182617
3130,54.567508697509766
3131,91.81099700927734
3132,110.0986557006836
3133,129.3383331298828
3134,78.8084716796875
3135,34.85691452026367
3136,66.77458190917969
3137,78.17195129394531
3138,69.22723388671875
3139,104.09211730957031
3140,113.98016357421875
3141,82.32506561279297
3142,75.2882308959961
3143,64.64881134033203
3144,30.475534439086914
3145,14.51141357421875
3146,15.51882553100586
3147,31.065143585205078
3148,58.54873275756836
3149,45.007408142089844
3150,-19.01184844970703
3151,-58.27177810668945
3152,-34.77206039428711
3153,-13.430540084838867
3154,-17.29600715637207
3155,35.549293518066406
3156,114.26365661621094
3157,108.18931579589844
3158,78.21563720703125
3159,75.21556091308594
3160,14.666736602783203
3161,-53.29511642456055
3162,-37.316959381103516
3163,-14.704306602478027
3164,1.0086612701416016
3165,93.94779968261719
3166,196.30718994140625
3167,194.2558135986328
3168,127.93611145019531
3169,54.406471252441406
3170,-46.56267547607422
3171,-111.6587142944336
3172,-42.106109619140625
3173,77.53515625
3174,136.7231903076172
3175,186.4070281982422
3176,235.1927490234375
3177,195.2412872314453
3178,70.53821563720703
3179,-38.51419448852539
3180,-40.33633041381836
3181,39.599159240722656
3182,97.03388977050781
3183,160.58172607421875
3184,274.8922424316406
3185,291.00860595703125
3186,152.15850830078125
3187,40.91340637207031
3188,16.412670135498047
3189,-55.0387077331543
3190,-147.32296752929688
3191,-69.84915161132812
3192,149.1415252685547
3193,281.8237609863281
3194,294.7979736328125
3195,263.5870666503906
3196,104.36536407470703
3197,-156.61131286621094
3198,-280.11212158203125
3199,-227.55213928222656
3200,-161.16854858398438
3201,-64.32913208007812
3202,160.77552795410156
3203,373.10009765625
3204,376.711181640625
3205,255.9294891357422
3206,167.49549865722656
3207,58.94710922241211
3208,-92.179931640625
3209,-145.9615478515625
3210,-75.21086120605469
3211,2.55735445022583
3212,31.464340209960938
3213,38.022071838378906
3214,43.97395324707031
3215,28.39565658569336
3216,-2.061138153076172
3217,19.575136184692383
3218,78.79843139648438
3219,104.87513732910156
3220,131.01065063476562
3221,183.22048950195312
