index,y
1340,4.642532065805743
1341,1.1999850305625737
1342,4.808220114596751
1343,10.053761727665458
1344,7.573498632661227
1345,15.751434034366445
1346,3.2318337402751443
1347,3.9452465702191906
1348,6.515215690703359
1349,15.6426288979173
1350,6.684107773837753
1351,10.694787419788186
1352,11.251746736549643
1353,8.929811819012215
1354,4.0923027626562725
1355,7.870518873812332
1356,7.417066370409685
1357,8.883322364927357
1358,7.649914881466607
1359,10.674180201533764
1360,11.742242148876267
1361,3.3126667699895025
1362,15.414255459946176
1363,7.7793347356827285
1364,8.56351605956834
1365,5.854011611800519
1366,6.183309322718886
1367,3.4543704241384416
1368,5.721125096473542
1369,6.393381589506004
1370,12.586728745994257
1371,8.111543836287252
1372,5.727239860404706
1373,5.73193340717283
1374,6.5747875886478315
1375,6.417063956108155
1376,6.55753735769657
1377,9.351630398769691
1378,2.629544281764765
1379,7.963178027423598
1380,4.351681379137146
1381,5.990674546822918
1382,14.288902835237883
1383,8.787932008475357
1384,5.1919345003375765
1385,8.326061983203234
1386,7.820241097698503
1387,20.078725123504842
1388,25.69603540811862
1389,15.599439134016409
1390,22.396810950480923
1391,13.257530528209346
1392,17.954020267649643
1393,19.209011305216606
1394,20.115278266625587
1395,13.63919144869334
1396,12.913050212661345
1397,13.040164108648572
1398,22.257787558397837
1399,31.502859566716225
1400,21.901659379934085
1401,25.16421613797622
1402,15.519528559413976
1403,29.024295449197663
1404,31.853530580893864
1405,24.48395116296057
1406,22.378970687588602
1407,20.907048007063867
1408,32.63650537986283
1409,24.909575180216944
1410,42.75711569088525
1411,37.7798424787824
1412,45.791233519007925
1413,33.914988102765484
1414,42.090177940669534
1415,27.27139318244997
1416,35.61014192864925
1417,37.02382256405297
1418,31.74119134457507
1419,41.90430021274358
1420,31.05150469981795
1421,31.01310203134877
1422,29.8349712219493
1423,20.000122444947277
1424,5.0165228514821045
1425,8.699917947424881
1426,5.612674175988836
1427,8.050547997507303
1428,14.846097641181494
1429,13.068245196907462
1430,14.067258086086078
1431,7.099251351876965
1432,25.833788410540024
1433,12.635610442182386
1434,17.492767930715893
1435,7.072587001356628
1436,10.017859028045015
1437,13.725405492194804
1438,10.228614745046439
1439,10.746413168835042
1440,9.700334939609364
1441,25.51432087616899
1442,3.356067427215715
1443,12.303525557610124
1444,5.091126098352778
1445,9.46092649923761
1446,15.271049206760702
1447,15.442846301621472
1448,20.92767145091036
1449,7.669737416341854
1450,14.399242893134003
1451,10.827805013088296
1452,16.755230220233482
1453,13.380076903450465
1454,2.554188287067611
1455,4.085005292488765
1456,4.452067565044232
1457,3.2427882263942003
1458,3.5829902541367242
1459,1.862610329469595
1460,0.8413906886547217
1461,1.392777389954669
1462,3.814193395012883
1463,5.908946604750927
1464,5.093277635649203
1465,2.911798283713116
1466,1.0651082033822297
1467,2.154052077869706
1468,-1.138206723370664
1469,2.544406407586429
1470,2.588301781699424
1471,-0.08575618895197402
1472,1.494217249346963
1473,3.035628313702036
1474,1.3337812345748408
1475,5.069622580049717
1476,3.985765043346804
1477,5.471845941888239
1478,14.317247015125437
1479,18.286377896592565
1480,24.047244785399727
1481,25.939746233480744
1482,31.957525979337788
1483,21.54780994429026
1484,28.817036266268076
1485,17.66769484847418
1486,25.247226305046166
1487,25.04645685824626
1488,39.98957622314097
1489,38.41328346712868
1490,30.30647385090607
1491,37.657374002378646
1492,23.693612221396403
1493,44.92396318869849
1494,32.5217624490375
1495,45.32868817894049
1496,23.370232614788762
1497,33.246729929923035
1498,35.20416042377009
1499,35.5027910778121
1500,38.48918643820722
1501,33.61155938957311
1502,36.43943051776655
1503,46.04463285991778
1504,33.89012136452701
1505,43.67751720770671
1506,29.422814704273094
1507,34.75270956489425
1508,5.7812740173786175
1509,8.9916400690713
1510,-1.4845417174306936
1511,21.029750645937654
1512,0.4860945729337028
1513,12.725141931661808
1514,4.891182413636404
1515,16.211325026736553
1516,9.359730497918077
1517,4.622774660796597
1518,13.037691426332453
1519,17.52213633107266
1520,8.599719885521104
1521,18.542084253449204
1522,6.968649403042849
1523,23.877491217533883
1524,7.419656588631278
1525,7.420294760957652
1526,6.5066814643158235
1527,5.490741690538235
1528,11.455207749351501
1529,6.724330060719423
1530,10.92925650855532
1531,15.731468191568963
1532,14.29339128408523
1533,13.578159480350193
1534,3.6900263116706307
1535,9.115156895861716
1536,13.086813329811996
1537,21.831784193522207
1538,5.982011200458336
1539,23.652130980432574
1540,6.708275237644995
1541,20.990679847968025
1542,-3.359100840183099
1543,21.732160664440105
1544,3.86644083511495
1545,29.666291875136338
1546,1.6980119633830193
1547,28.958093393306033
1548,8.007810362408245
1549,19.044054327715642
1550,5.601191081175129
1551,13.598862166166814
1552,1.3450541621149066
1553,14.027019741806052
1554,10.021276373463245
1555,8.142637328984073
1556,13.66631006930426
1557,0.6611708171440015
1558,4.8670039321491645
1559,0.30040082457933587
1560,-1.5489295919447654
1561,14.528409680965119
1562,14.517907344196933
1563,20.627671303850626
1564,6.003400982066175
1565,18.28081306778574
1566,8.392526467994246
1567,13.94812104395582
1568,-0.5299465371017155
1569,1.3753457528265665
1570,0.7738478312888873
1571,9.29738045516052
1572,3.2069607954808084
1573,3.625355890226816
1574,18.457084936449053
1575,8.02649864962873
1576,25.476464083796795
1577,9.434664747152617
1578,18.600719554938816
1579,13.69320826683426
1580,27.90983478235141
1581,8.391009419863245
1582,24.844270977182482
1583,-4.932241358120405
1584,52.553967045004754
1585,34.0007191739042
1586,72.07240237745866
1587,37.06805393619567
1588,20.69717999080476
1589,18.890031581635686
1590,19.47711514683222
1591,14.140784960069091
1592,-1.6095940520230914
1593,18.856904844128277
1594,6.588949620492476
1595,30.37779179653741
1596,14.86376940021286
1597,38.94487622862341
1598,9.6614338632093
1599,24.551262656722425
1600,-3.9835782250552465
1601,33.605420234311325
1602,4.215302107654032
1603,47.97299591721177
1604,10.899672415937163
1605,46.38480404199768
1606,16.328714190521648
1607,36.65313488602272
1608,7.154088272841704
1609,23.80895995490293
1610,25.96734489946995
1611,10.872856482918596
1612,28.541488113206302
1613,36.91771738620909
1614,64.83455848039425
1615,38.59922565942267
1616,50.392379874792525
1617,13.386391044413376
1618,56.50146368295137
1619,3.169226835362965
1620,39.79154844805914
1621,8.231806593430688
1622,20.990446980900813
1623,17.08453866445213
1624,29.04757400651134
1625,8.105717596371667
1626,43.72288600302443
1627,4.79228308946176
1628,37.26714359807895
1629,17.783032634359493
1630,35.44670939805035
1631,13.405728504301404
1632,36.024726473052816
1633,4.0361077857461884
1634,26.291750259198047
1635,19.28091445961849
1636,45.15560479081772
1637,7.273097505908474
1638,26.713893922028785
1639,1.2101824161854398
1640,15.313871154841328
1641,-6.889338415463715
1642,13.489016797975744
1643,-1.3587600454183835
1644,17.28310505605175
1645,9.94865489160788
1646,13.418903612009446
1647,10.816697213599221
1648,21.499213347722886
1649,13.360816136940178
1650,18.091273025056143
1651,4.875778037557289
1652,14.131795087809119
1653,1.6799453825076183
1654,3.8919619475436362
1655,5.885947907700676
1656,10.790878209657603
1657,7.593154129658083
1658,10.759210125154668
1659,13.770084345309947
1660,9.090325349492845
1661,7.407314696519847
1662,-1.275942366585403
1663,3.948755748065705
1664,5.145783111222445
1665,15.644529006863932
1666,11.102013480024844
1667,8.375151131559049
1668,-1.4304544542889446
1669,38.87375603254471
1670,24.62983334015615
1671,72.0460443778932
1672,29.12319168893806
1673,21.17618237284922
1674,18.243455706715903
1675,11.83629026605653
1676,19.489543101679924
1677,21.887363234795288
1678,13.572821854944198
1679,2.234274967400199
1680,2.5978050640131043
1681,17.19036776509725
1682,16.520518614281627
1683,10.581834938459783
1684,29.473646864341173
1685,19.873297231677082
1686,37.09896697668264
1687,1.9367458235263149
1688,36.83592336019595
1689,5.443329415718164
1690,39.09725744414651
1691,-5.9351382775219275
1692,15.815001127757858
1693,4.567822191693237
1694,26.826385517688113
1695,10.485999599953304
1696,58.66963260713835
1697,21.92888739876856
1698,18.710040449110082
1699,5.540531229548396
1700,26.13364304759645
1701,9.950304964407968
1702,23.860898674023655
1703,8.857765184361666
1704,15.297929270292762
1705,35.288667236927296
1706,47.39394611944181
1707,23.13349471403824
1708,39.63721462344565
1709,36.46372264402689
1710,25.931486543557895
1711,35.282153612877245
1712,22.221626281873124
1713,36.61816706898302
1714,48.00057302291148
1715,26.77192425898902
1716,61.3871495271826
1717,33.4327745848749
1718,80.01510718698334
1719,37.53396128561303
1720,77.95152935539973
1721,39.67700108738244
1722,72.61854856145754
1723,32.067346834076005
1724,102.8593578273901
1725,39.288428940140584
1726,60.80346937866141
1727,27.6886563631887
1728,68.00580979187231
1729,34.21907532716574
1730,64.35187967152385
1731,38.10305285684635
1732,50.01878094938326
1733,46.274216615732065
1734,26.75367625519455
1735,25.09138753615074
1736,22.25675954599684
1737,4.808809058748856
1738,24.004463771067677
1739,16.569760859518606
1740,35.37480386514785
1741,19.639991047940793
1742,35.058175835965635
1743,31.060845349346767
1744,55.902796073348604
1745,20.56106603456881
1746,31.89816514205201
1747,8.190185956467362
1748,34.38981690891156
1749,1.488531559803335
1750,18.31937398766647
1751,-4.558890832716858
1752,40.60474328281321
1753,19.101881205019307
1754,31.192686448422577
1755,31.175463978037005
1756,62.947488812011066
1757,27.29701063180632
1758,59.57010724771138
1759,9.097090027995051
1760,28.244957108282197
1761,9.107300758971869
1762,17.903340478168193
1763,-0.6195010374940927
1764,8.404986318659814
1765,18.911363818787574
1766,11.219113228867556
1767,31.44838925108856
1768,27.84290207478321
1769,26.74416863897615
1770,20.201880773694512
1771,34.09826365690712
1772,-1.5661541821355276
1773,-8.535273622081059
1774,7.152818562655097
1775,3.408790524731282
1776,50.24965789600212
1777,21.85744728152872
1778,13.541929724756551
1779,30.86438462071899
1780,2.226153774184811
1781,30.67189625693923
1782,10.846826308441678
1783,35.70723033823463
1784,18.830052800251416
1785,6.074759014354738
1786,17.63746123918429
1787,2.2116288052609625
1788,57.40233652308114
1789,26.92446345786763
1790,49.93398865453684
1791,40.24614100388722
1792,69.10233244626042
1793,58.335075962649654
1794,99.63398562777034
1795,44.64032281446319
1796,83.10262074346409
1797,35.77861872668702
1798,65.41250018961246
1799,38.82391781576013
1800,75.54711517228881
1801,6.483985469116247
1802,83.6986206841423
1803,21.012054502140675
1804,86.24345350076894
1805,13.348921598380882
1806,71.74723079714484
1807,54.686703900517465
1808,71.1985722311483
1809,35.07421398711082
1810,50.80438122933466
1811,19.778649890052407
1812,28.919435404861648
1813,91.63959830730782
1814,52.78990422094226
1815,51.65953797850065
1816,76.2335423444849
1817,53.390024014128755
1818,70.3938638436001
1819,63.05710621812158
1820,80.20852309895469
1821,23.31330664709378
1822,37.03784418051078
1823,22.868579038235218
1824,22.492870511011123
1825,50.01325143351349
1826,53.66658893010184
1827,76.437464063636
1828,44.39509065852305
1829,56.24996332731667
1830,42.372833952902084
1831,74.91249365414579
1832,31.992550449749043
1833,4.178286377172663
1834,12.473105924615489
1835,-2.065229155407739
1836,8.998277523100358
1837,-0.4923315204954933
1838,33.13393403767335
1839,28.042596507231565
1840,60.32532154207676
1841,5.31709239301692
1842,53.46644828707187
1843,20.69197397231387
1844,41.36389002605044
1845,-4.89047613529162
1846,29.424042492794907
1847,38.51983419536706
1848,37.728791440367225
1849,-4.859626181959276
1850,24.9544942520387
1851,18.325786936625985
1852,30.38709018553948
1853,55.89651445163629
1854,66.08863686716928
1855,68.21795044236444
1856,89.93764518495095
1857,53.438213865427684
1858,9.291272174023236
1859,50.3532790531886
1860,11.53504548032707
1861,13.88145792534675
1862,17.060967188289176
1863,-4.7464289992767625
1864,28.570968386381534
1865,18.567465135858267
1866,22.783322042301375
1867,66.86519817052529
1868,69.63540810248853
1869,40.850756179460035
1870,3.163950409720897
1871,4.566132578645548
1872,41.266967340230195
1873,26.43702455899885
1874,50.58188105565383
1875,56.38732331051946
1876,17.46957375918766
1877,46.04114930583606
1878,74.84092047023674
1879,41.37631435124575
1880,88.2743130349479
1881,74.09153536926611
1882,98.59989459287486
1883,49.58914782958584
1884,64.48267245106341
1885,49.186545157809135
1886,43.17989987323685
1887,77.36360668299436
1888,45.2878936741454
1889,66.4631930409061
1890,15.340695054155029
1891,66.28570929733417
1892,45.76098554226295
1893,51.23367414796633
1894,23.643898969507898
1895,6.954573065999223
1896,7.064510198208761
1897,51.23500497557737
1898,88.35345540875517
1899,61.88233955095183
1900,76.13743802018242
1901,114.78248907591063
1902,61.409651369520304
1903,104.15020684858584
1904,87.48700626201718
1905,74.12168358312951
1906,30.510125989296878
1907,83.94868566295881
1908,5.9388773826191965
1909,5.353501777065768
1910,37.76171513817948
1911,35.14521766884341
1912,22.16589265226258
1913,47.80966432299853
1914,63.257648292497784
1915,60.28853419778994
1916,84.03683035033232
1917,26.81391427102973
1918,-3.5337080574397235
1919,8.540624493108288
1920,-7.990671421914853
1921,15.590928009647385
1922,3.703063515044667
1923,52.54730173683683
1924,13.901863533518409
1925,27.505697820259346
1926,59.75965032853666
1927,65.95815057005235
1928,11.393916633673673
1929,28.801029521134165
1930,27.04828720383932
1931,2.881592571285746
1932,-3.6549868318274084
1933,9.13648237018833
1934,84.93575912006466
1935,73.92412036364712
1936,148.57935573461543
1937,57.85241989824286
1938,57.33264509917044
1939,83.30349242690653
1940,79.84587983038325
1941,75.1301741829622
1942,64.97888551186752
1943,34.49053398788148
1944,12.452525111604109
1945,36.382371946071096
1946,-9.942817909779157
1947,29.43311945158319
1948,59.747473277032725
1949,16.937874472017924
1950,-8.478920163787077
1951,24.045439430478194
1952,22.540735439085108
1953,57.704891722817045
1954,63.014600940900316
1955,103.37002828737211
1956,13.63927029701797
1957,-18.18458997998476
1958,-23.94247335625589
1959,0.16323235449378257
1960,35.8332240773994
1961,75.17966641709215
1962,-6.116447744437383
1963,1.5825132732225065
1964,10.425645376924178
1965,0.7327196199897407
1966,38.99255815079232
1967,43.80720060470563
1968,20.73496089263675
1969,-12.960827626824706
1970,-15.0102410549776
1971,18.70717237936193
1972,50.07284605179131
1973,69.59927846255117
1974,36.29993632003181
1975,-28.56407615871913
1976,20.42030419739539
1977,52.88244511527654
1978,47.57656575792961
1979,74.28467541041545
1980,59.3423930999634
1981,8.445260256411226
1982,64.8025999954996
1983,31.766523442032806
1984,147.27066680661548
1985,92.0152434951356
1986,98.78136959336304
1987,-6.304154352555945
1988,-25.532971352435908
1989,23.655589943578164
1990,9.008841698018735
1991,35.522735329521566
1992,47.19462511029321
1993,13.64466643054779
1994,-11.448090162520222
1995,25.24193535290594
1996,22.64835627058161
1997,110.73733941219007
1998,64.07938454719915
1999,36.407511055309506
2000,36.93357633660389
2001,12.726191037964487
2002,5.732738153485909
2003,36.83547710056125
2004,27.454080988840413
2005,39.51096263914902
2006,-0.2630924383241577
2007,25.48929572036755
2008,21.98004732692309
2009,48.06793099015505
2010,26.679090974927107
2011,27.498668801610293
2012,42.74577190521059
2013,42.89836487583929
2014,43.76156680767836
2015,28.89378310828397
2016,38.183418749818074
2017,-1.725896313762739
2018,-13.530147685993123
2019,-6.294815321233152
2020,32.2877115623231
2021,23.622584589176807
2022,1.9025476584170324
2023,2.503905061900495
2024,-2.5588469481670706
2025,35.24577046208169
2026,54.66793592924278
2027,29.888360585676566
2028,-2.970881952055121
2029,27.53230424352137
2030,10.345813003707649
2031,2.5238342608532593
2032,20.92013568372016
2033,-5.177674747563484
2034,3.8766664153892947
2035,-10.843808883774914
2036,-14.316444713621273
2037,24.234853051396353
2038,50.85088146899984
2039,68.46111516150195
2040,10.115034763370979
2041,10.156892813298027
2042,37.90796932611652
2043,41.70928522901944
2044,28.146915286663955
2045,22.006369023480076
2046,-4.327571432913724
2047,12.582417611809635
2048,18.435337604746394
2049,1.326328310986443
2050,28.664239502933555
2051,2.970426928910935
2052,15.654393812273952
2053,16.202385339380587
2054,84.17780564000752
2055,66.0959822155799
2056,110.71534576447736
2057,7.723907155807855
2058,2.0505521277489516
2059,-10.311028165909558
2060,-14.088447359938058
2061,61.2418658780041
2062,44.18224523957258
2063,22.038256675151306
2064,20.411876438134428
2065,72.24524633875139
2066,2.0324568630022406
2067,48.482708591141346
2068,36.26684286977433
2069,-7.975419943567542
2070,8.51153123926885
2071,19.085933396400243
2072,-5.528138508473273
2073,-0.43201465159621527
2074,118.3948383576343
2075,22.585953759840546
2076,65.03326806006491
2077,55.89017894664519
2078,44.59062934367169
2079,34.54893124268905
2080,61.393204025616576
2081,20.7207799058419
2082,24.090512817448072
2083,24.187097018152272
2084,14.137468818214975
2085,10.18773298565748
2086,43.500602877479345
2087,56.35444433166884
2088,35.10491090732665
2089,64.35205896382654
2090,15.097988267894507
2091,59.989743277087925
2092,25.102206644988712
2093,25.590446604905242
2094,29.100306504501056
2095,12.940692783255647
2096,-17.88454357089358
2097,63.762832481150745
2098,22.31808967045697
2099,-7.886257451234067
2100,20.78499190438871
2101,-0.8615743710724167
2102,7.071027368732649
2103,123.51813558910457
2104,37.3640337608653
2105,33.30250910767093
2106,59.95662185396882
2107,14.738911666821862
2108,16.672004660992293
2109,53.64777031912535
2110,-11.002388697256825
2111,30.643032093430392
2112,52.805684984562305
2113,91.39904109562906
2114,15.823068746306895
2115,74.54086143543768
2116,70.80424002655111
2117,48.11258476566697
2118,126.52247858840677
2119,44.64970943041475
2120,64.2894933995101
2121,73.05702241045891
2122,54.117933880668296
2123,80.08063597320054
2124,51.411800253969034
2125,54.56460332772008
2126,70.37193863667112
2127,15.6313053341634
2128,86.33948848261223
2129,35.23592461090896
2130,34.8481175605673
2131,36.66137886646403
2132,37.852963260576104
2133,58.2040980667349
2134,68.82136748082227
2135,69.81735074327038
2136,26.0870250976715
2137,36.65314529228205
2138,69.82535148788064
2139,92.96885013279918
2140,36.93138625171526
2141,40.12739082663801
2142,0.362996384906328
2143,24.68820263681824
2144,3.1788840379084546
2145,22.055761409130163
2146,22.359202059294994
2147,63.186889843538516
2148,10.145249745385108
2149,85.2457210369186
2150,53.05974755704704
2151,70.92111283365985
2152,55.04311109107135
2153,70.06433406958129
2154,15.618193457131406
2155,6.1284780402016095
2156,-18.33196499056566
2157,-1.319923429831778
2158,4.259324086603653
2159,36.206058856756755
2160,18.363795242290198
2161,64.80743643284039
2162,64.31105887882596
2163,37.58972438916765
2164,49.04471098832264
2165,61.833961087326095
2166,62.29677787904182
2167,-1.8407178754832545
2168,25.489099544519938
2169,35.68555539687883
2170,-15.464662564082106
2171,-12.55152810883299
2172,24.69438814692147
2173,0.8216406190739554
2174,57.07404775049044
2175,45.5734633514477
2176,11.872689894737933
2177,49.67155231886788
2178,77.49269921869877
2179,29.706561326372704
2180,67.97803191990165
2181,54.19185570880305
2182,118.18987848507633
2183,24.197280572726925
2184,63.729360218136286
2185,-1.4300460411529092
2186,14.42190350311394
2187,29.168724204477797
2188,57.34454447108749
2189,37.96628713210114
2190,47.706891214155064
2191,49.06500042291438
2192,100.326579528488
2193,77.6051180318505
2194,159.43141889220905
2195,34.96470291568189
2196,40.5174159659958
2197,22.067919126863696
2198,-10.501706782260872
2199,45.011000447636526
2200,76.86452103206787
2201,44.75942034220535
2202,42.661929504061554
2203,34.50066970226576
2204,72.53754072614234
2205,26.305956907740523
2206,129.24089194090843
2207,67.4494007286099
2208,71.38972946927713
2209,129.98841937154143
2210,118.2689266129201
2211,91.09286604621244
2212,76.59756245701517
2213,173.49537864314715
2214,31.94496336064843
2215,154.79791883618532
2216,68.35435455480025
2217,116.5422810702891
2218,52.22439322810518
2219,85.77933421892118
2220,51.05260740489725
2221,76.20893819432249
2222,90.32701998877033
2223,-6.419497364120274
2224,91.29275774890522
2225,35.263300202622354
2226,37.023684664443415
2227,78.71415958184646
2228,45.08460809034494
2229,-3.853151224399174
2230,35.16826878667485
2231,53.895213366166075
2232,44.061325776123795
2233,41.25660315649822
2234,6.05976247123912
2235,73.96967049724618
2236,16.98666187856393
2237,22.43472523968165
2238,79.39584302882987
2239,30.71865845612986
2240,87.16977474812205
2241,65.85680443881597
2242,49.53233079856909
2243,45.707217678539976
2244,71.1959179395822
2245,92.9679694125307
2246,70.02805984319691
2247,22.938672421740854
2248,42.03530415625185
2249,52.331513067227576
2250,101.27313016102947
2251,95.2960405933024
2252,90.6810293940548
2253,65.7251183436842
2254,98.78298197819396
2255,83.02505475948172
2256,85.93602912817975
2257,96.27301608865181
2258,88.32722107108545
2259,7.745677883353408
2260,67.99003934761943
2261,29.40122095164729
2262,18.21092467914055
2263,85.97949185424861
2264,37.74063404342741
2265,64.47705349553975
2266,31.230251431004373
2267,72.37523182967375
2268,32.1940642903936
2269,75.8996838693953
2270,68.91430179559886
2271,18.46638257492008
2272,15.124405040048076
2273,-15.840973959067021
2274,9.086399172241547
2275,7.958003991101986
2276,58.35369266000789
2277,17.51160941191094
2278,75.55432998853568
2279,51.391172053543755
2280,121.4857459218228
2281,59.386030349761086
2282,130.20529719546957
2283,12.279580161683613
2284,76.22170121581655
2285,-6.912579178555077
2286,-18.174014310050207
2287,3.9930165513124174
2288,8.163411069222326
2289,-13.888895235943101
2290,60.75797998169906
2291,25.053395329269485
2292,50.88935583914395
2293,73.60704720921935
2294,61.551784001696944
2295,107.6452270532534
2296,91.17092632770888
2297,45.51806074577849
2298,72.93446494866957
2299,-2.243689246049689
2300,35.628690651097564
2301,76.31957195294073
2302,77.97939990251493
2303,69.77953608540926
2304,47.68318378474918
2305,67.13740083348793
2306,104.40749322364428
2307,60.69285288098741
2308,87.01424057383358
2309,103.67520559682168
2310,88.39985645536173
2311,76.57747243521312
2312,59.15778602741603
2313,139.00196999763438
2314,86.35694545162856
2315,167.52166690670214
2316,29.91473974120205
2317,123.03272179499476
2318,69.53878210762218
2319,129.01130585886003
2320,90.95823234356197
2321,61.795316609120114
2322,24.395388232435163
2323,85.48545103767952
2324,50.113143221512914
2325,64.3463177877194
2326,125.12918040502869
2327,92.33561955710553
2328,94.59342080069135
2329,83.73502830442398
2330,80.8587853573825
2331,-9.131747145216048
2332,90.35862050187276
2333,18.974823555194167
2334,31.314883714442203
2335,30.495430386575496
2336,93.11770990042525
2337,115.43975413066086
2338,107.74922754427732
2339,44.884137045940605
2340,49.4630685696084
2341,52.99881743774436
2342,52.341733039531256
2343,109.8342449473608
2344,66.13868184528717
2345,75.35287571895621
2346,25.679399059986274
2347,47.55938232184075
2348,83.82376219706694
2349,92.9448271607874
2350,99.89066868883341
2351,36.45072135850159
2352,89.46270985183237
2353,40.65492132562852
2354,92.60294838263236
2355,39.193946631344694
2356,95.66713441482017
2357,49.79436702855503
2358,108.94916647251377
2359,30.21544476796113
2360,39.51248814929638
2361,6.460763746826494
2362,19.468607823974228
2363,23.698670888476503
2364,15.40031532066093
2365,55.23751446353265
2366,44.66665804966098
2367,45.14968184433843
2368,92.03135219627873
2369,54.17590196294429
2370,112.35381156837461
2371,57.58589553766888
2372,53.5342128416973
2373,24.777620309901607
2374,50.18836959801209
2375,23.616435635385148
2376,24.414297175966283
2377,16.30586604681226
2378,23.12122498064234
2379,46.393100956725945
2380,21.513648665761572
2381,54.79565945235379
2382,57.72069055416758
2383,133.0565707498265
2384,95.61037004791162
2385,134.02302984004643
2386,65.58709446915098
2387,94.31942366692967
2388,47.51591247154953
2389,32.334594152056546
2390,40.129944607887865
2391,27.77470559308042
2392,53.13580730898431
2393,74.95146508044864
2394,34.983889627639904
2395,55.22021709317169
2396,79.48237324096301
2397,38.95417408507861
2398,95.12650400143781
2399,55.804225429410764
2400,57.181916512430206
2401,41.82797434885934
2402,64.48341588820307
2403,16.717402859589196
2404,16.205033562487124
2405,-1.8637023878404984
2406,25.063257338560682
2407,1.6719096225697616
2408,41.57086826432922
2409,8.877039922892147
2410,76.00076467442462
2411,46.80014316308507
2412,49.000507347733425
2413,58.65433441248523
2414,69.49962068948854
2415,19.616338179664577
2416,9.235137827736532
2417,48.342355472146345
2418,18.284232553839015
2419,69.45127903708112
2420,42.35014375813745
2421,32.266537496405796
2422,22.195823434616837
2423,50.30430136147654
2424,1.0347124705653588
2425,64.08042136300737
2426,62.10563118182295
2427,52.16766440692962
2428,36.03781387927791
2429,62.14347471067674
2430,42.39516725731885
2431,79.0610494326992
2432,40.375805163494626
2433,30.565850747171677
2434,27.66312505690888
2435,75.21768989278202
2436,35.34172598982565
2437,65.17343045377275
2438,49.37227746469607
2439,44.88262184201398
2440,47.597036613857014
2441,56.460145451987124
2442,41.81265050380731
2443,56.26511434087391
2444,44.46547365773293
2445,36.14343387606037
2446,42.02159154380496
2447,52.02464687116273
2448,52.91616460800632
2449,54.4029336597984
2450,31.07141303852326
2451,29.78213889665192
2452,4.17236236525026
2453,26.19156874396388
2454,19.55825413198404
2455,39.52945861281891
2456,30.803921552364738
2457,21.952393031498687
2458,11.237303970437095
2459,11.102745834700604
2460,15.281085510207461
2461,31.636687426774106
2462,25.370067734347234
2463,15.453422568507348
2464,8.841596158636134
2465,16.977184646294095
2466,9.939107110036579
2467,7.820962262614787
2468,24.231642049143954
2469,14.721991948531254
2470,29.652870956817846
2471,26.06725012090314
2472,35.236359915395795
2473,22.82516354844551
2474,9.992760424061942
2475,17.971033470741467
2476,27.213143211995693
2477,32.99472470364598
2478,30.173334564716786
2479,25.472795588810627
2480,19.445249695476257
2481,11.438740329252813
2482,24.437986013812875
2483,29.939554036563436
2484,39.99135101340811
2485,30.15675517137477
2486,25.002445353760596
2487,15.883872031485
2488,6.0525466519969795
2489,15.480255304812685
2490,16.086339346767414
2491,16.01100493628645
2492,22.97545860174746
2493,20.922785817294155
2494,22.240755998825676
2495,29.9621822289615
2496,38.44027252512553
2497,29.74723664754283
2498,34.68621133187527
2499,30.21540208509171
2500,13.975895081614729
2501,25.384984094150408
2502,24.23134514238474
2503,18.375637994608827
2504,30.17371793150366
2505,20.29020086265373
2506,11.678137446343491
2507,20.701819725519734
2508,31.900588223497085
2509,31.215880470798286
2510,46.81611125112386
2511,37.02873809110322
2512,42.144076872242586
2513,26.852204263056514
2514,23.990467022424607
2515,25.09192216672157
2516,20.54925182109153
2517,9.401211159582488
2518,38.536236562855926
2519,28.19824429766055
2520,49.533766564547776
2521,35.323208713288516
2522,28.4780745721577
2523,26.380663179425255
2524,51.096431402089564
2525,57.32948438087977
2526,65.18586173667246
2527,51.07950306292634
2528,49.1755475997555
2529,36.97814878199073
2530,35.44208641699271
2531,42.1890440973503
2532,43.988757926537254
2533,51.86008590086706
2534,53.5421461821902
2535,51.91459154100385
2536,55.758721517615534
2537,42.71547200017787
2538,63.42959876924231
2539,62.34296638113446
2540,58.35452830680671
2541,58.302089554437636
2542,56.318441439039674
2543,48.62660906492748
2544,20.732965887091016
2545,6.267173476295549
2546,15.383513779252857
2547,8.794892065757297
2548,41.52322401108504
2549,22.093864873146085
2550,17.199432975250993
2551,21.582595262906718
2552,33.47709531605461
2553,33.97802204402125
2554,46.251664328231406
2555,40.131714586337324
2556,38.19105106732861
2557,34.1311708778582
2558,26.46419558307302
2559,29.68346884981222
2560,23.29414777725226
2561,23.015421661747055
2562,27.915032242739098
2563,16.08224032768631
2564,13.383343086069166
2565,28.08451327731825
2566,37.46246173944905
2567,33.66807433102631
2568,34.686711399043425
2569,29.701377192616505
2570,7.953471354850489
2571,28.375424467155028
2572,25.008281918351972
2573,37.18987302977146
2574,31.744098208266166
2575,22.049608659293604
2576,3.222474217603009
2577,-3.3904936228165297
2578,14.327007356933779
2579,6.78147106463313
2580,8.911298807918614
2581,6.4955612259304845
2582,-3.612651733837716
2583,12.451740850887154
2584,14.460242232772332
2585,14.49754459008529
2586,15.715255136845881
2587,18.178511451191355
2588,16.856056665253895
2589,37.581290162076996
2590,23.565676427001335
2591,6.441214196383508
2592,0.6014137620137633
2593,-5.558615647020883
2594,10.811088703144355
2595,4.3308630851564685
2596,18.632243164055627
2597,9.510445243358216
