index,y
2022,58.624459999998415
2023,-15.006050000003773
2024,93.83486000000502
2025,13.864389999998181
2026,37.98431000000164
2027,64.00143000000197
2028,-10.951430000008138
2029,70.78196000001381
2030,3.5011299999882133
2031,10.66528000000641
2032,29.58271000000776
2033,-3.111770000009918
2034,19.293600000010652
2035,0.37493999999270633
2036,6.794920000002121
2037,3.2919600000021645
2038,11.840499999998624
2039,8.174920000001288
2040,4.630129999987221
2041,51.784400000011374
2042,-1.6315800000025318
2043,28.48397999999734
2044,26.738329999999106
2045,-8.354020000005972
2046,99.11542000000185
2047,21.77798999999768
2048,33.92563999999957
2049,82.31888999999835
2050,-11.05291999999627
2051,115.72645999999565
2052,12.48385000000169
2053,33.04691000000815
2054,42.38722999999395
2055,-1.8160699999940657
2056,55.69193000000154
2057,-5.001740000002372
2058,15.024890000005465
2059,0.9664699999906402
2060,8.387250000012283
2061,6.4117400000013625
2062,3.671519999991061
2063,13.713500000005192
2064,-5.42965000000953
2065,40.30468000001037
2066,8.601299999997552
2067,10.87749999998789
2068,65.40454000000463
2069,-8.16559000000038
2070,54.955660000008834
2071,23.917659999990864
2072,8.768230000000989
2073,67.43940000000367
2074,-9.870070000002078
2075,34.26902999999896
2076,8.932750000002965
2077,9.64793999999746
2078,34.05397000000135
2079,-7.046539999997027
2080,25.233239999997473
2081,2.665000000008938
2082,8.099389999987801
2083,7.808660000005006
2084,-0.3489299999935152
2085,18.095639999992965
2086,25.2496800000041
2087,6.061819999992122
2088,14.799790000009496
2089,5.132289999999523
2090,50.97513999999219
2091,49.020600000002716
2092,7.8080699999960155
2093,73.92853000000635
2094,-5.549110000002899
2095,93.53061999999169
2096,30.88088000000619
2097,17.729270000000938
2098,60.171769999996485
2099,-7.350149999994581
2100,58.95980000000028
2101,0.8595099999981805
2102,8.055340000001662
2103,9.575769999999562
2104,-0.9690199999955519
2105,3.8707999999969123
2106,-0.5957400000063314
2107,0.3270800000083535
2108,1.6471899999966677
2109,23.567569999998796
2110,-1.8545900000048534
2111,20.16406999999778
2112,35.903030000008805
2113,-7.130510000003035
2114,44.0371700000022
2115,5.324529999997386
2116,12.72642000000081
2117,50.355670000005
2118,-10.270670000002946
2119,34.02262000000791
2120,6.625179999988141
2121,13.186140000003537
2122,40.35081000000539
2123,-9.744000000006647
2124,29.339370000008092
2125,5.017799999989318
2126,12.745440000002802
2127,14.243560000004676
2128,-1.0859100000040893
2129,6.038790000004203
2130,35.84025999997992
2131,28.572280000025312
2132,0.745839999989459
2133,47.5808599999957
2134,-2.5490699999952255
2135,81.01852999998903
2136,18.15339000002174
2137,36.321409999980325
2138,49.76264000000785
2139,21.214209999992892
2140,79.73776000000849
2141,-9.804289999996337
2142,56.82575999999184
2143,8.53398000001124
2144,25.794139999994982
2145,23.78051000000248
2146,-6.494579999997799
2147,14.953990000005
2148,-3.4458500000066223
2149,10.801250000000712
2150,3.6206100000072827
2151,3.4510699999881926
2152,31.187200000006204
2153,-7.417830000006767
2154,40.78617999999816
2155,5.323290000008999
2156,22.834469999981966
2157,63.51913000000628
2158,-11.016089999998053
2159,57.821819999994595
2160,7.256400000010175
2161,21.588779999983426
2162,31.597330000012075
2163,-4.984899999995629
2164,26.486289999993602
2165,-5.103509999992977
2166,26.924719999990508
2167,5.841000000012072
2168,8.554680000002843
2169,30.06009999998797
2170,-7.55823999998812
2171,35.726249999988404
2172,2.816910000006736
2173,14.005250000001752
2174,26.81445999999185
2175,19.172100000005553
2176,31.479699999997887
2177,-1.0993500000055418
2178,21.837790000013086
2179,9.800509999988524
2180,86.16729999999485
2181,4.611270000020486
2182,50.01959999997306
2183,42.31845000002698
2184,19.938949999977417
2185,78.41189000000405
2186,-10.450439999985347
2187,38.5446399999855
2188,9.908760000017613
2189,15.68544999998175
2190,12.759020000015864
2191,-1.9640999999960378
2192,5.176229999990749
2193,-0.0011799999952407944
2194,7.1535600000002795
2195,-1.1597700000047868
2196,26.404180000002484
2197,-11.744490000002434
2198,58.8595799999932
2199,31.08997000001864
2200,7.905759999981357
2201,79.28425999999939
2202,-14.69725999998086
2203,65.08056999997352
2204,33.12629000001135
2205,0.28181000000272255
2206,56.04050999999033
2207,-6.267929999991839
2208,25.578769999983944
2209,17.894320000019743
2210,-2.9322499999983447
2211,43.99766999998343
2212,-3.4695299999908813
2213,26.767609999993677
2214,8.92278000001191
2215,9.784739999994926
2216,17.498599999991274
2217,-2.2630399999812996
2218,10.804209999987687
2219,-1.8984799999944189
2220,50.43083999998841
2221,18.540060000010026
2222,1.535110000000976
2223,35.857939999989426
2224,-4.242989999990164
2225,83.486939999986
2226,16.914390000019264
2227,33.31622999998039
2228,67.65395000001469
2229,9.088399999992744
2230,85.79101000000055
2231,-2.7881499999917505
2232,19.859629999983916
2233,30.440390000025275
2234,-1.5967600000214053
2235,13.044000000018137
2236,-2.3773200000073627
2237,2.501170000005368
2238,1.2603999999987134
2239,1.8314799999907931
2240,-2.594549999976488
2241,19.906109999982235
2242,-1.9413399999972885
2243,19.27978000000403
2244,46.01383999999465
2245,-14.032969999996798
2246,75.90158999998822
2247,17.057920000013034
2248,18.24416999999478
2249,55.36863000000267
2250,-12.595040000006273
2251,47.012299999999556
2252,10.326940000010067
2253,1.3994599999908657
2254,25.49324000000689
2255,-6.01480000001765
2256,25.413730000013484
2257,3.9240700000048996
2258,11.776999999993787
2259,17.1171900000022
2260,-2.39406000001236
2261,23.443550000018785
2262,0.8779999999851865
2263,3.0714800000022
2264,3.78102000000812
2265,0.7626099999784549
2266,64.35694000001621
2267,17.84918999999746
2268,-0.48848000000158054
2269,58.230520000001654
2270,6.570679999994067
2271,51.84884000000523
2272,42.29240000000094
2273,5.228029999999308
2274,75.07475999999302
2275,37.08383000000243
2276,46.95304000000647
2277,21.684960000004722
2278,3.861149999992461
2279,17.15445999999924
2280,1.385850000008718
2281,3.001040000002659
2282,-0.8216800000117657
2283,0.3912400000047733
2284,-0.06999999999198803
2285,0.6253099999983975
2286,-1.2206000000044328
2287,2.7738100000068786
2288,-4.948970000001684
2289,24.36206999999907
2290,17.95256000000022
2291,-3.394000000010663
2292,52.45084000001905
2293,9.358389999983595
2294,14.107489999998409
2295,22.984640000011087
2296,-3.723290000007422
2297,21.79417000000926
2298,1.957739999982978
2299,-0.28340999998669597
2300,4.649760000000101
2301,2.173869999992554
2302,0.0709000000044564
2303,-0.4882999999978787
2304,3.0293500000023807
2305,1.3166399999970204
2306,2.0830499999991203
2307,2.713550000002711
2308,4.1658999999976345
2309,16.86460999999283
2310,-3.6309199999907196
2311,19.44256999998858
2312,41.470890000000914
2313,20.63936000000671
2314,-6.095090000013163
2315,44.74841000000763
2316,11.683719999995567
2317,55.693349999998944
2318,51.6295400000085
2319,-0.5050700000028877
2320,67.96415999999569
2321,46.737639999996425
2322,23.8765800000097
2323,27.991960000011275
2324,1.4494499999901833
2325,19.05425999999036
2326,3.7376400000107584
2327,-0.7701799999983626
2328,0.4430199999997467
2329,0.052629999999376245
2330,2.5619899999912303
2331,0.4569100000100245
2332,-1.2999799999965536
2333,3.5019099999914705
2334,-4.430629999999733
2335,20.12772999999798
2336,32.2998600000132
2337,-11.377870000009612
2338,46.02966999999325
2339,34.60278000001323
2340,4.826179999997564
2341,35.48842999999733
2342,-3.9781999999944975
2343,15.00892999999378
2344,15.925720000005635
2345,-3.647780000005662
2346,11.746150000007582
2347,4.090170000008956
2348,4.4552499999947575
2349,5.039179999990074
2350,-2.2344999999920785
2351,14.481540000007499
2352,1.441219999998581
2353,1.0365799999828968
2354,9.388940000006025
2355,-0.90838999999412
2356,1.2526399999882825
2357,-0.4125399999993484
2358,10.04589999999464
2359,63.730980000000734
2360,10.39133000000714
2361,10.322999999977004
2362,68.94067000001864
2363,0.6975399999992787
2364,93.43067999997926
2365,14.396600000034086
2366,34.8862399999835
2367,92.67223999999982
2368,-0.25904999999671213
2369,58.53453000000647
2370,9.453020000007792
2371,13.877069999984888
2372,36.77290999999757
2373,-6.075339999980883
2374,7.811949999988754
2375,-0.9749199999952612
2376,2.1446199999915336
2377,13.474139999992854
2378,0.2581100000266434
2379,-1.26772000002081
2380,3.1202599999931673
2381,-5.725529999990119
2382,28.21599999998988
2383,42.941680000011004
2384,-11.761470000003165
2385,69.37925999999165
2386,17.63290000001336
2387,21.233399999997932
2388,47.72141999999812
2389,-8.904309999989431
2390,30.0872199999955
2391,10.309339999995625
2392,-1.914649999987181
2393,10.951689999994889
2394,-2.643559999990509
2395,15.269389999994353
2396,2.9259899999913905
2397,6.255600000019088
2398,4.603619999987102
2399,-1.88369999999757
2400,6.972359999995618
2401,1.7845199999942667
2402,-1.546969999990437
2403,10.253919999988273
2404,-3.890809999992355
2405,27.674289999970995
2406,70.03762000001491
2407,-7.321049999987352
2408,28.789409999977234
2409,54.82367000000904
2410,4.734850000002043
2411,77.38183999999224
2412,18.178800000023415
2413,31.621019999990136
2414,66.35274999999702
2415,38.77719000000118
2416,55.5346100000041
2417,-7.3390299999912445
2418,37.86587999999333
2419,24.616789999990853
2420,-5.0055000000004615
2421,2.7922100000197343
2422,-1.325010000004964
2423,0.6347999999917887
2424,0.42511999999923344
2425,-0.9384199999909327
2426,2.1575399999961395
2427,-4.192890000006471
2428,23.840829999993062
2429,14.786090000008462
2430,3.741369999995502
2431,30.395050000008236
2432,5.456229999989398
2433,40.17254000000807
2434,16.433039999995543
2435,5.269920000007007
2436,28.0302600000105
2437,2.19378999998473
2438,1.1663700000031123
2439,0.01744000000942355
2440,0.8874000000072931
2441,7.29554999999921
2442,-1.0292400000116042
2443,2.680629999997784
2444,2.107250000016245
2445,1.4860199999849502
2446,2.835689999999628
2447,-1.7558399999978054
2448,10.08938999999122
2449,3.8201100000180386
2450,-3.270230000026753
2451,5.161840000005842
2452,-6.023340000006966
2453,76.98714000000074
2454,61.22090000000788
2455,-19.450240000013185
2456,67.62205000000797
2457,31.70987999999379
2458,28.804770000004865
2459,108.34982000001709
2460,0.4250799999895135
2461,58.05280999999269
2462,65.44587000001447
2463,49.3084000000051
2464,49.13352000000099
2465,-6.525740000010838
2466,58.596899999992736
2467,10.282520000016085
2468,-2.439939999998352
2469,3.1802199999908987
2470,-3.2924100000025476
2471,9.953600000001108
2472,9.149710000005236
2473,-2.0170799999967
2474,0.5851299999901582
2475,2.8644700000005763
2476,-3.569580000004258
2477,30.861120000002813
2478,15.737370000006798
2479,4.308369999991828
2480,49.17365999999238
2481,1.9362300000112362
2482,33.047790000001505
2483,21.276740000002896
2484,6.788500000003744
2485,17.80098000000422
2486,-4.347360000011743
2487,14.626530000009486
2488,17.130430000006182
2489,-3.790010000007099
2490,10.267269999994586
2491,2.6794400000112506
2492,1.6999399999987521
2493,17.714879999996505
2494,1.729259999998045
2495,-0.3717200000003363
2496,0.31403000000618686
2497,0.6340799999866356
2498,-0.1374899999972762
2499,2.3958700000022364
2500,-2.0695700000114092
2501,15.5516500000015
2502,90.30700999999281
2503,18.55943000001584
2504,-3.1345400000266874
2505,125.27627000000724
2506,15.407180000025818
2507,69.47932999997599
2508,71.62575000001219
2509,7.301939999984179
2510,78.47766000001208
2511,51.928630000015644
2512,100.2401099999761
2513,5.42308000001817
2514,15.701069999987842
2515,81.23155000001545
2516,-0.7450699999921522
2517,6.220989999984753
2518,7.154600000001493
2519,-2.0997199999943286
2520,8.749750000004145
2521,1.308009999993712
2522,-0.9907999999986715
2523,2.968400000001282
2524,-3.2111999999964578
2525,19.919409999992002
2526,27.713090000007163
2527,-7.888940000013778
2528,37.855179999992174
2529,46.438720000019885
2530,-2.3279699999994863
2531,36.39234999997945
2532,28.456490000004408
2533,26.653110000008294
2534,17.344270000015268
2535,-3.9997400000175163
2536,33.4168399999922
2537,6.732300000018831
2538,6.129069999994537
2539,17.970599999998523
2540,-4.878959999989994
2541,11.845749999992632
2542,7.057440000003486
2543,-1.6181200000050016
2544,0.9185900000065036
2545,-0.46053000000550903
2546,0.20913999999181493
2547,0.7267400000183505
2548,-0.168120000011557
2549,0.08116000000864955
2550,0.26734999999247405
2551,9.253119999993267
2552,128.65648999999192
2553,27.571720000017365
2554,-0.7952500000174049
2555,123.27471999999871
2556,45.78424999999793
2557,101.5082199999959
2558,35.95567000002234
2559,32.018369999972414
2560,112.01659000001968
2561,29.466419999998095
2562,111.79622999999091
2563,19.418700000023566
2564,8.237789999970996
2565,87.896250000023
2566,4.54498000000624
2567,0.017769999982979737
2568,0.4625800000175661
2569,-0.30107000000941836
2570,2.0245500000095977
2571,0.361649999997562
2572,-0.7933600000100719
2573,1.5743500000195298
2574,-2.1773100000191863
2575,26.76564000000896
2576,21.56425000001068
2577,-10.610530000019041
2578,38.34677000000954
2579,53.36599000000182
2580,7.842329999987137
2581,38.322850000011755
2582,15.85664000000407
2583,70.56882999998071
2584,28.624410000027563
2585,-2.741880000012921
2586,39.05806000000007
2587,22.896389999992802
2588,19.203969999995714
2589,15.112850000022119
2590,-1.9628400000241968
2591,1.7797400000059518
2592,3.2450100000192874
2593,0.3749299999743038
2594,0.022800000008768088
2595,0.00427999999801745
2596,-0.0058099999848518465
2597,0.02362999998752499
2598,-3.6074252517319993e-12
2599,0.6811100000016874
2600,0.2267900000192968
2601,-0.7962700000109355
2602,1.792409999974909
2603,6.092530000015885
2604,127.38029999999003
2605,54.91222000002204
2606,-16.26721000002756
2607,134.22632999999522
2608,77.08356000001655
2609,112.52158999998659
2610,53.89304000003665
2611,42.58378999995257
2612,146.5638400000142
2613,13.471490000017575
2614,135.84691999997736
2615,54.30508000002848
2616,-15.272360000030654
2617,83.8817500000116
2618,18.628520000009647
2619,-4.113419999991554
2620,2.846439999999496
2621,-1.4605200000246565
2622,0.8126600000194106
2623,1.2868500000127425
2624,-2.495029999996927
2625,4.885669999984814
2626,-8.658520000007526
2627,42.781280000012316
2628,96.21053000001189
2629,-15.002240000006495
2630,37.992979999966664
2631,145.61047000002452
2632,19.34227000000602
2633,31.608859999993566
2634,8.681459999988784
2635,103.83540999999919
2636,65.73483000001478
2637,-2.8177800000193445
2638,108.76231000001846
2639,15.680579999990682
2640,18.230999999991724
2641,106.79512000001873
2642,3.6116699999885085
2643,3.4486100000078856
2644,8.388090000006269
2645,-1.3600300000024814
2646,1.6122999999922378
2647,-0.6770399999948795
2648,1.5934900000089474
2649,0.716199999992783
2650,-0.18949999999900274
2651,0.09729000000310388
2652,-0.04891999999886527
2653,0.056379999995353466
2654,1.8077699999977026
2655,-2.1908499999829982
2656,3.995529999979826
2657,-7.361559999997188
2658,61.69905999999406
2659,196.001009999995
2660,29.271200000022645
2661,3.5972499999626315
2662,192.32506000001183
2663,149.07565000000005
2664,127.9960899999813
2665,34.14377000001858
2666,76.89910999999393
2667,153.02396000001272
2668,29.58809999998569
2669,119.65378000000742
2670,23.05405000001021
2671,-11.00040999999692
2672,76.965849999999
2673,36.388229999997954
2674,-6.428969999986344
2675,2.0802999999870435
2676,4.241820000016539
2677,15.956289999990256
2678,-1.0617699999911188
2679,-1.321749999998483
2680,5.047519999978491
2681,-9.52591999998515
2682,43.67033000000382
2683,69.28261999999138
2684,-7.7888900000054875
2685,4.622490000002535
2686,38.62125000000008
2687,174.32844999999256
2688,46.821429999988744
2689,9.677980000005943
2690,155.2445400000021
2691,75.44885999998931
2692,18.65685000001245
2693,33.039439999984324
2694,78.26340000002003
2695,44.00325999999941
2696,-9.76003000000741
2697,41.26915000002661
2698,11.881919999975564
2699,-2.8787999999919394
2700,1.9173700000071143
2701,-0.968339999995846
2702,0.48794000000513815
2703,0.10418999997521981
2704,-0.23598999998462503
2705,0.46852000001866484
2706,-0.9448000000165601
2707,2.7440199999993116
2708,5.695759999983583
2709,-1.2630899999935303
2710,0.7249100000094725
2711,-0.4214800000185633
2712,1.0631399999857873
2713,7.288890000017434
2714,-3.8278400000040325
2715,18.41734000000282
2716,1.83198999999723
2717,156.94004999996795
2718,213.0586700000256
2719,-18.538549999991066
2720,56.830529999999264
2721,233.79362000000594
2722,177.91234999998656
2723,74.75824000002534
2724,-18.032529999997944
2725,135.88412
2726,113.13530000001538
2727,-6.375770000031414
2728,42.88347000002034
2729,-4.776769999991756
2730,4.3995799999851535
2731,21.721950000006444
2732,-1.2607000000225868
2733,2.468680000015071
2734,-4.426020000003561
2735,16.61540999998854
2736,48.30947000001361
2737,-3.319640000016827
2738,2.086900000012046
2739,8.549900000011656
2740,-3.6382800000323674
2741,73.0628100000112
2742,18.10791000000503
2743,19.180879999983688
2744,94.2083300000167
2745,17.344629999995366
2746,143.91610999997997
2747,68.67694000002561
2748,36.82047999999996
2749,120.45407000002761
2750,18.099279999967347
2751,65.92150999999441
2752,41.098100000028886
2753,40.44326999999551
2754,45.267849999999605
2755,-4.80536000001785
2756,3.0487000000034836
2757,0.24326000002769474
2758,0.28551999997179967
2759,0.1897799999924361
2760,-0.06051999998318069
2761,0.028349999985043815
2762,0.0012900000049639257
2763,-0.0030500000044389537
2764,0.006130000006126528
2765,0.4082900000027083
2766,-0.6942500000060683
2767,2.1166000000117724
2768,-3.3352200000058954
2769,12.016100000001021
2770,30.767609999992732
2771,9.68345000000164
2772,23.69387000002466
2773,-4.534620000006266
2774,27.928969999976594
2775,54.33657000000743
2776,3.128020000028052
2777,13.740939999978961
2778,-14.174100000005355
2779,84.38687999996452
2780,326.86694000003234
2781,48.732490000010394
2782,-9.237960000023882
2783,179.4467499999988
2784,237.43554999999608
2785,179.0397800000098
2786,-23.110929999988443
2787,92.08613999998087
2788,263.30817000000997
2789,7.805320000002375
2790,20.68988000000134
2791,0.47800000001945403
2792,4.540589999992376
2793,46.7157399999853
2794,1.7822800000041934
2795,-2.287019999972042
2796,4.763289999983662
2797,-8.815960000009609
2798,105.56966000000176
2799,41.959610000027965
2800,-11.694949999998373
2801,6.512279999974247
2802,22.984439999983763
2803,155.15016000000432
2804,69.07139000002476
2805,-26.41375000002061
2806,186.59041999997308
2807,154.25899000003432
2808,24.971689999998755
2809,98.8021499999838
2810,28.41115000001152
2811,132.48543999998446
2812,92.80602000001026
2813,6.6506900000035705
2814,77.48540000000547
2815,-11.577559999994973
2816,47.99085999997711
2817,43.4264100000055
2818,-9.373729999972971
2819,4.896950000003804
2820,-2.301270000023973
2821,0.984450000003104
2822,0.15345000000696277
2823,-0.30089999998004113
2824,0.8050299999933627
2825,5.3225799999853045
2826,-1.7064000000066981
2827,2.804530000011693
2828,-4.608049999984346
2829,26.39417999998055
2830,41.295619999980865
2831,-5.254909999980944
2832,50.13670000000193
2833,65.66086999999602
2834,45.9946299999986
2835,43.84378999999198
2836,45.544070000020916
2837,59.203249999975526
2838,23.929680000020326
2839,14.617150000004512
2840,11.325079999972473
2841,-2.2207699999793795
2842,4.079240000020398
2843,-3.236380000012913
2844,5.2543499999772285
2845,-10.354849999988303
2846,61.38182999998491
2847,311.8423499999964
2848,54.50783000001971
2849,-14.518620000023647
2850,166.9487799999916
2851,257.3849800000056
2852,214.76845000000415
2853,-22.40743999998802
2854,90.46033999997121
2855,290.67645000000726
2856,21.324740000016362
2857,13.615880000005724
2858,-3.4720999999884183
2859,15.316999999992797
2860,59.27860999999565
2861,-0.9450699999886054
2862,-2.1157399999822855
2863,6.651529999976539
2864,-14.942989999999881
2865,95.34527999999868
2866,80.28300000003642
2867,-19.379320000038742
2868,14.687230000002513
2869,-9.169689999997509
2870,221.37557999998572
2871,134.74457000003133
2872,-41.8638400000339
2873,128.9902999999888
2874,201.17596000001558
2875,67.47840000000365
2876,34.47345000001365
2877,-10.09730000001171
2878,172.18514999998183
2879,116.55214000001298
2880,-27.452259999991607
2881,91.15764999999999
2882,17.368650000007467
2883,19.60115999998898
2884,30.991050000005405
2885,-8.617119999970459
2886,4.275909999975062
2887,-1.7867000000070865
2888,1.2264700000105353
2889,6.103240000012779
2890,-1.0787200000076071
2891,1.9586499999835072
2892,8.812890000021424
2893,-1.5825399999964012
2894,11.454849999987543
2895,-11.538809999985359
2896,54.333109999948796
2897,122.8922900000216
2898,-5.445959999978124
2899,25.00677999997822
2900,64.13963000000977
2901,106.86508999997729
2902,77.78183000001711
2903,-10.404189999985043
2904,46.713289999971
2905,45.55474000001805
2906,-5.682170000004279
2907,4.08974999998209
2908,-1.691449999970136
2909,1.1852400000097267
2910,0.2463899999836321
2911,-0.07637000000638235
2912,0.9711100000166013
2913,2.095730000013196
2914,-4.89061000003081
2915,9.529680000001465
2916,-9.251119999992337
2917,253.0898399999584
2918,181.14690000005007
2919,-50.751370000017964
2920,152.32337999995954
2921,210.71140000003587
2922,259.29336999998617
2923,109.64360000002574
2924,-31.33037000001487
2925,253.8710199999731
2926,120.56077000005293
2927,-8.469090000013251
2928,21.376349999994275
2929,-12.335639999977559
2930,47.5917799999688
2931,13.794830000015608
2932,-4.7583799999784056
2933,3.416559999992783
2934,-3.734870000013068
2935,9.994619999986961
2936,63.62634000003448
2937,-2.2014199999930777
2938,7.463949999959934
2939,-14.623559999986455
2940,75.67846999998012
2941,256.6484100000052
2942,16.58799000002988
2943,16.31694999996247
2944,167.0682400000103
2945,180.06493999999282
2946,145.3167999999896
2947,-21.219719999945482
2948,108.85061999995051
2949,251.7589300000021
2950,13.376440000025687
2951,6.716349999976221
2952,6.730060000043492
2953,53.74249999997978
2954,37.4855199999755
2955,-6.8155199999763
2956,3.2660699999996954
2957,-1.6048700000031109
2958,0.865279999996811
2959,0.018009999999431543
2960,0.2710000000094082
2961,-0.5900900000153642
2962,1.4420400000050142
2963,-1.3346499999810906
2964,14.748239999976066
2965,9.74700000000316
2966,-5.8685099999986585
2967,97.39203999997657
2968,120.64005000002857
2969,37.90280999997869
2970,-4.432589999983278
2971,64.19138000000846
2972,182.649049999953
2973,51.705460000048895
2974,-6.2179300000002655
2975,21.691230000008186
2976,47.729690000002314
2977,25.41142999996454
2978,-2.4850299999780656
2979,1.2146900000224277
2980,-0.6121000000076671
2981,0.48875999997452335
2982,0.0231599999961168
2983,0.1903600000253977
2984,-0.406170000003196
2985,0.8299299999847574
2986,0.2940899999995773
2987,5.654310000006152
2988,9.613609999993589
2989,-8.631549999981939
2990,64.60309999996562
2991,233.29084999998403
2992,164.69206000001853
2993,18.262970000015493
2994,14.624400000002653
2995,211.221619999954
2996,280.6757500000228
2997,73.39288000003606
2998,-11.977320000012487
2999,56.99758000001324
3000,117.81946999998566
3001,56.570130000003644
3002,-0.7995799999947524
3003,0.9277300000067341
3004,-0.5588800000053279
3005,0.8335999999905693
3006,0.3083199999978365
3007,-0.17516999999219873
3008,0.33057999999915577
3009,-0.6886600000081334
3010,3.9715199999963815
3011,15.956610000004927
3012,3.026770000003149
3013,-5.298220000005963
3014,33.241089999991146
3015,156.72779999999034
3016,117.76694999999664
3017,19.07037000002765
3018,25.528459999998418
3019,165.02982999995714
3020,201.93800000003012
3021,47.50201000000706
3022,-7.148989999977316
3023,62.056709999979795
3024,98.40224999997842
3025,32.10938000002303
3026,-2.691840000001315
3027,1.262890000013992
3028,-0.6420000000104359
3029,0.8502499999931136
3030,0.028520000006104242
3031,2.2707385171803026e-12
3032,-6.082561659380549e-13
3033,0.03221999999892999
3034,0.8270899999996614
3035,-1.5490900000027328
3036,3.0216099999924326
3037,-5.737969999988131
3038,39.016160000005236
3039,61.5946699999814
3040,-4.298770000005928
3041,15.395070000024225
3042,52.95743000000112
3043,109.90310999998202
3044,81.94400999999203
3045,9.076270000010638
3046,54.05181000002989
3047,56.508419999977754
3048,22.056980000011023
3049,4.313069999989582
3050,-0.9462099999902498
3051,0.5271700000086909
3052,0.20684999998932696
3053,0.2499800000010224
3054,-0.11611000000415801
3055,0.1924399999917144
3056,0.23618000001401881
3057,16.509199999992067
3058,18.205340000000586
3059,3.6012699999949227
3060,-0.8305100000097542
3061,41.09441000000315
3062,102.86416999998445
3063,61.108510000004166
3064,38.87236000002268
3065,50.52099999999089
3066,139.2244399999688
3067,183.7172100000006
3068,61.843240000027805
3069,21.091250000022942
3070,53.652539999978835
3071,166.3373299999824
3072,104.1574600000276
3073,-0.21499999998541763
3074,1.2030300000089347
3075,4.827439999981049
3076,38.000439999989204
3077,5.847330000017173
3078,-1.133930000001666
3079,0.5283499999973593
3080,-0.30027000001252985
3081,0.3562799999954622
3082,0.5691600000133364
3083,-1.1165800000111918
3084,2.1759500000049825
3085,-3.999370000000591
3086,39.44788999997601
3087,36.67344000002587
3088,-1.959360000000714
3089,2.319549999995043
3090,77.22852999998337
3091,144.1138599999834
3092,91.70475000003603
3093,36.08447000000701
3094,70.14145999996647
3095,133.23639000000853
3096,92.92729000000372
3097,41.91796000001806
3098,2.9303000000161346
3099,7.784089999963663
3100,6.698880000029866
3101,-1.0547900000028827
3102,0.9114000000035474
3103,-0.33122000000789753
3104,0.14830999999584105
3105,0.00515000000765014
3106,4.393353515523174e-12
3107,-1.3367818835202937e-11
3108,0.06673000001002302
3109,0.36272999998733485
3110,0.0066900000006825154
3111,0.8084500000099842
3112,-0.629180000002884
3113,21.96235999999537
3114,51.46751999997749
3115,72.54356000000328
3116,65.83072000003794
3117,72.86644999997998
3118,101.59293999997304
3119,82.63700000001597
3120,84.29680000000114
3121,78.15207000000959
3122,34.52019000000425
3123,20.9281399999914
3124,3.9382200000126866
3125,9.219259999989678
3126,9.845560000004241
3127,-1.627039999995486
3128,0.962159999993435
3129,-0.46585999999169414
3130,0.6507399999907494
3131,1.1217299999953723
3132,0.0650000000048553
3133,-0.3857700000096567
3134,3.7869000000090196
3135,24.400500000004243
3136,48.42707999999721
3137,21.573079999991375
3138,-1.8318900000012894
3139,52.31187000001892
3140,72.52290000000313
3141,58.126979999984
3142,16.854339999998697
3143,4.648420000001693
3144,115.1407700000023
3145,130.66713000000567
3146,34.92309999999166
3147,1.8966699999931622
3148,7.27649000000572
3149,106.72111999999856
3150,77.17077000002486
3151,-2.993270000021294
3152,2.5210899999901466
3153,-1.3991599999829916
3154,1.0182699999992992
3155,0.364260000004291
3156,-0.03141000000870202
3157,0.01530999999053674
3158,-0.007769999978122561
3159,0.0035400000039843386
3160,0.5030399999943729
3161,-0.8172100000206071
3162,1.5700600000084588
3163,-2.7180799999706693
3164,17.67595999998456
3165,42.92711999998065
3166,-0.2742399999944812
3167,12.795350000000111
3168,85.88069000000795
3169,113.73992999998121
3170,95.03916999998471
3171,62.19336000001846
3172,74.72599000000154
3173,98.16781000000817
3174,37.50382999999189
3175,47.983569999994195
3176,44.473510000018635
3177,-2.458550000002431
3178,2.1866799999927418
3179,-0.7010199999891824
3180,0.4789999999892554
3181,0.13839000001030255
3182,6.486691550231446e-12
3183,-7.299723741911746e-12
3184,1.8696753847121064e-12
3185,0.018009999998271083
3186,0.7499300000007484
3187,-0.2371799999896533
3188,1.0993799999938563
3189,-1.8351300000109896
3190,21.85111000000162
3191,100.64507999999711
3192,91.3650799999939
3193,55.63055000000617
3194,65.7765799999964
3195,108.77782999998574
3196,135.75612999999993
3197,76.70901000000755
3198,19.232870000009314
3199,42.59595999999175
3200,35.2605200000013
3201,8.942840000000722
3202,0.24551000001672973
3203,0.060149999997817956
3204,0.07683999998627798
3205,0.245880000017352
3206,0.2175600000011831
3207,-0.27508000000153177
3208,0.5271399999976657
3209,-1.0345800000002974
3210,8.16399000001584
3211,16.659569999990612
3212,5.331829999993593
3213,0.023150000006004826
3214,27.24863000000124
3215,78.43480999999882
3216,62.15009999999623
3217,23.371529999996625
3218,30.795539999991366
3219,53.37856999998957
3220,77.6164699999999
3221,96.14653999999813
3222,121.21171999999906
3223,48.56654000001795
3224,-2.659080000006202
3225,27.249270000000063
3226,91.46035000000117
3227,99.5120500000017
3228,28.337030000019382
3229,-2.731350000012828
3230,-0.4930399999994864
3231,10.860029999996433
3232,40.94740999999883
3233,4.269550000014181
3234,-1.0029000000086714
3235,1.0018899999864994
3236,-1.6815499999847303
3237,13.05075000000775
