index,y
1309,2.6896754304326027
1310,1.5597273183760199
1311,0.6402956202145478
1312,0.3875138370004656
1313,0.647158338551679
1314,3.2457414597593996
1315,0.31781815113366857
1316,0.5002321669300004
1317,-0.6626638846929909
1318,2.8736266686601195
1319,0.12748289876666494
1320,0.8011607951405856
1321,-0.2159296563167391
1322,3.341343887420309
1323,3.7731449399176054
1324,1.9599666689893736
1325,2.2174864169174193
1326,2.1883111384966214
1327,0.4530284471793909
1328,6.512738647045223
1329,3.5794358997358606
1330,3.8062771397064163
1331,6.254006105942987
1332,4.154619167068459
1333,3.804929673408496
1334,4.823823940724832
1335,-0.5979768372803028
1336,4.223102296989132
1337,0.4520879436071836
1338,9.541817907051628
1339,7.347461202573112
1340,6.085235106083141
1341,8.674921321353269
1342,14.01383326024355
1343,9.73229011343642
1344,3.5205516394036045
1345,5.833383195091879
1346,6.096545272292808
1347,3.3910399843999586
1348,5.420922035243651
1349,6.8758757403176025
1350,5.837905921976548
1351,12.758480448500356
1352,1.4442005072371689
1353,8.653248226372963
1354,11.993875547311234
1355,8.082669699142974
1356,11.453533583915334
1357,6.243366706420656
1358,11.684428646226339
1359,6.833435745599225
1360,13.95140725215112
1361,12.983838860165147
1362,9.84997276268633
1363,2.4395402790873804
1364,9.948297451084358
1365,9.092120649065125
1366,18.389347234246397
1367,6.343771772733338
1368,16.574956277270708
1369,11.954922875511064
1370,9.877900140167371
1371,15.711197659148995
1372,11.506184375171994
1373,14.82247064502996
1374,12.700876500798303
1375,8.09020464734429
1376,10.313290541832629
1377,12.23851418159758
1378,14.158509840285149
1379,11.589564974434262
1380,7.863417474114331
1381,13.190274998982336
1382,14.49902592762115
1383,15.663378441308673
1384,8.145622107728151
1385,-0.3102606344321431
1386,7.345816007245513
1387,6.806776120834092
1388,3.2098122856909703
1389,9.572532884189265
1390,7.269176080944646
1391,3.6233051924131914
1392,13.744097111826173
1393,-1.6568865259433643
1394,8.89340062036995
1395,8.243814886193002
1396,6.055723671354349
1397,11.890358695292324
1398,7.227611524908421
1399,6.078321328442592
1400,11.297358405934295
1401,0.6814948896950079
1402,12.820014397740948
1403,6.037857870759235
1404,8.337429181186279
1405,7.8138447522075145
1406,2.958652064551122
1407,6.77255960298292
1408,7.677966384494494
1409,1.2685664390816895
1410,10.14276741881787
1411,6.059062874690051
1412,8.604646673194528
1413,8.749477269087746
1414,6.262898963028508
1415,0.9971462958539826
1416,11.84798157534421
1417,5.829669838157112
1418,8.127957389364562
1419,7.343485664641759
1420,6.382541035250192
1421,8.282912787617596
1422,5.014229220027
1423,9.378700075708092
1424,4.626841026497852
1425,9.433444575468108
1426,5.480808831178312
1427,4.6328548889632515
1428,4.845663675396239
1429,6.220518895189371
1430,3.8463660057099127
1431,2.2729530590882936
1432,6.559080694033326
1433,3.527477542351493
1434,8.571977728258783
1435,3.7545621447174695
1436,4.982669578296256
1437,4.3869566872998185
1438,8.273540562674354
1439,4.391250608300987
1440,9.663116790403803
1441,2.267847567499184
1442,7.679047890372961
1443,0.5423104931132334
1444,11.907307609412102
1445,-2.011299480841786
1446,5.354991148250168
1447,7.550194822965676
1448,9.997750085342723
1449,7.670588257873207
1450,2.0996117415581543
1451,7.857722335796498
1452,1.3869259795442697
1453,9.159123177880614
1454,1.8422723513785977
1455,5.048650709709266
1456,1.3539620652096578
1457,11.501039801293084
1458,3.1472815261667293
1459,2.202799060272811
1460,0.9479109648848736
1461,9.019171872401293
1462,1.6727402110569387
1463,3.0167183789968046
1464,1.2181814888762765
1465,3.7454330665908775
1466,0.9499596355777871
1467,2.9363154136802643
1468,2.0263622854387644
1469,3.552330408578003
1470,6.677751724022374
1471,1.7633005272523619
1472,7.919267778330188
1473,1.8354217086532991
1474,7.027574970038535
1475,-1.004560574833136
1476,6.1204135275833655
1477,1.309071408053072
1478,3.229769421904255
1479,2.217608557624366
1480,6.282460623503186
1481,6.972345804082943
1482,4.856926009052356
1483,0.04705296682358713
1484,3.3020410377704374
1485,3.0330173635790887
1486,2.2701157697594962
1487,0.8233825628738585
1488,2.8907211216163846
1489,1.6163248634573746
1490,8.642556267395168
1491,1.9185683452615632
1492,6.245390666074997
1493,3.983884647508107
1494,9.170546597890057
1495,7.969709283117607
1496,5.442900538910057
1497,-2.1978144752694266
1498,5.747945567153711
1499,9.716213293443772
1500,1.1744388902408083
1501,2.243078266266605
1502,9.096460799337402
1503,6.699405953253753
1504,2.901929211487811
1505,6.8028005614872
1506,-2.5083056930154854
1507,5.813341898107958
1508,1.3354661570887896
1509,2.502006309167167
1510,12.804571258950126
1511,10.569998274248112
1512,10.610642945094868
1513,5.3020233977481785
1514,8.536388715364346
1515,8.29266669827042
1516,15.256115128975631
1517,6.790276991783646
1518,10.875116327725433
1519,5.79334954629067
1520,5.884331189991844
1521,5.431830325149652
1522,14.028815337146163
1523,9.119408434647326
1524,14.898440835600331
1525,5.013264156622577
1526,8.57726282224991
1527,10.11286423678534
1528,11.517422044992504
1529,9.347423913040592
1530,6.045664588324137
1531,13.588795483470498
1532,10.819780893846161
1533,8.69809032406493
1534,6.043982978513
1535,13.974017006209
1536,18.303047538651263
1537,17.403120572060775
1538,12.371564098499086
1539,10.611542880796634
1540,23.057678345319363
1541,9.768552882012047
1542,10.357605112998934
1543,13.296485676834797
1544,10.935088463861574
1545,8.429711772417479
1546,11.951639828469595
1547,-2.1096981278866154
1548,2.472188032377933
1549,9.327051317236513
1550,5.409556598216688
1551,0.6858521647073875
1552,11.320148175654985
1553,4.518715527481342
1554,11.287212148403885
1555,3.4767868540680023
1556,4.107432694178137
1557,6.932160792569735
1558,16.66928812977358
1559,1.5532847438833304
1560,10.943708090412834
1561,9.185556659003828
1562,7.593984603628921
1563,0.17602377230911845
1564,8.789479267453247
1565,9.200805391785181
1566,3.813213997767109
1567,6.863104058841259
1568,7.207833832512004
1569,1.1869594313053593
1570,2.9343647714952277
1571,10.993292739492011
1572,0.6613764809597815
1573,10.327680835656595
1574,-0.23750721638295436
1575,4.741805776870867
1576,1.587258266309887
1577,5.008312372529029
1578,5.709951486624287
1579,5.210099186174018
1580,3.1560056650154857
1581,3.323902029604731
1582,3.920811462840708
1583,6.9633130574125754
1584,2.7432321130887183
1585,6.854536069695356
1586,1.8886495450392748
1587,10.778455108911906
1588,-2.675942297835777
1589,12.129746497449945
1590,4.578977269404857
1591,-1.8848426274283776
1592,5.059622700431066
1593,-2.1399337212393057
1594,5.31499072545298
1595,3.9804322167019284
1596,8.176143077226596
1597,1.0684012882997491
1598,0.9792716557645517
1599,-4.635735570222091
1600,1.1252385772098876
1601,0.7983356747442678
1602,-1.268409970355447
1603,2.863434999101747
1604,9.047296422153332
1605,2.579283896907503
1606,-0.4273705470272507
1607,-3.3102876407143564
1608,-1.0119451256490208
1609,3.6768011936409866
1610,7.346815626427951
1611,-4.020775520600677
1612,0.7520092745789477
1613,0.7592616799625151
1614,5.640543797133068
1615,0.38184346458120005
1616,0.26039852006777936
1617,3.1070686304624244
1618,5.877814596195716
1619,-1.0872181294257304
1620,-1.0041526327559993
1621,2.006269519722666
1622,-1.7022977723439257
1623,-6.840526843553285
1624,1.7431428181916757
1625,-0.37293265142085646
1626,4.819405295010905
1627,-1.6470507920685105
1628,-2.955892583796243
1629,-2.8716464780075532
1630,-1.4516625024469465
1631,-4.744801986475131
1632,-5.331398964478092
1633,2.3347986653603443
1634,2.4037491957530763
1635,-0.5118999447886674
1636,-4.611047553084001
1637,-4.9314596587834325
1638,2.0965667823440683
1639,-2.1770348393362657
1640,-0.40945512242115195
1641,-1.0100367654410287
1642,5.669394636123652
1643,-1.6071909595713796
1644,0.5794757916306978
1645,-0.9360662275572792
1646,-0.7535726859033572
1647,2.8655522764736854
1648,4.301338349851828
1649,2.779287893270492
1650,6.770952064710688
1651,-3.2901161030530055
1652,-2.6709013336954572
1653,0.05942117506828587
1654,1.084887971931188
1655,-0.3222763318317989
1656,-1.1727803555540057
1657,0.6960883962435322
1658,0.8407190721442627
1659,5.257325002986343
1660,-8.221242407965791
1661,6.463391657909121
1662,3.821782741637522
1663,8.527781884542522
1664,-4.0731862157689145
1665,7.588432016823057
1666,-3.49945252373568
1667,5.842352493366198
1668,7.02651616257619
1669,9.684215526030975
1670,9.770528163217175
1671,11.766803618983529
1672,3.1714370466205346
1673,10.58387948379707
1674,0.2861386916733978
1675,15.9945454123339
1676,4.170747953682452
1677,12.94089448461934
1678,6.908496745316093
1679,11.643670051914029
1680,6.023370282896218
1681,14.945358627958747
1682,10.915859424912087
1683,12.60775647982114
1684,7.23671364394779
1685,8.280673920010786
1686,-0.8142787348008198
1687,26.091151124746844
1688,13.728277291122334
1689,26.03186827536353
1690,8.512302079734047
1691,17.701320435058694
1692,10.451042251490213
1693,16.394752107949135
1694,12.00859145137384
1695,8.128913874924423
1696,18.041958253874537
1697,9.796115142747736
1698,18.050311042463026
1699,17.157974533912206
1700,8.968582428807176
1701,14.310497116098944
1702,19.08791212399486
1703,11.2821987699627
1704,2.890515405513252
1705,5.741889642296172
1706,0.16641661705035438
1707,9.948526480422968
1708,-0.1358946645439823
1709,-4.623589925030386
1710,-0.48233675475745713
1711,12.636841067906326
1712,4.97127257873974
1713,12.343994592635616
1714,0.2594931418276672
1715,4.575615340746904
1716,4.2030415267676995
1717,7.461494065250253
1718,-2.1934760060841385
1719,14.60518899050796
1720,-2.320449528964209
1721,10.987251035801343
1722,5.341221246876675
1723,9.202070950342586
1724,0.5207673660321116
1725,6.9771909316421405
1726,12.637577052297791
1727,6.130835659176963
1728,3.342235699216676
1729,9.843570578114011
1730,2.152942179068699
1731,4.32129973353861
1732,8.550647843899368
1733,-4.252258488921395
1734,3.4318011623749514
1735,4.095566305288314
1736,14.224776982581902
1737,0.6243476105647947
1738,7.703579023988952
1739,-3.2585319049768646
1740,1.8571030392165975
1741,5.597999442873677
1742,-0.9950145876853078
1743,4.110655030772638
1744,6.497848356076968
1745,0.7422013841720951
1746,0.49491851281857957
1747,10.460421156982706
1748,1.507665964235387
1749,6.002093366937527
1750,1.8257573800601565
1751,-0.44350051499415505
1752,-0.14325640830852096
1753,2.5176851362993165
1754,-0.8976681841371098
1755,5.635087463473486
1756,11.416500441000819
1757,-0.4881980108845472
1758,8.779771007386435
1759,-3.067062267612966
1760,-1.4451396157619036
1761,3.2057137272865885
1762,2.157915932748713
1763,5.6870417386517484
1764,5.711294318653954
1765,-5.291413085822117
1766,2.541652959564411
1767,0.6493717358152531
1768,-3.505326241768785
1769,-1.7643884448971319
1770,-1.5842698222063647
1771,-0.3271423777729254
1772,0.6234212315464955
1773,-5.778846422792422
1774,1.412377904624924
1775,-6.710454632027896
1776,3.684519364746839
1777,-4.323692423738469
1778,4.505165665117245
1779,-5.260908694800413
1780,6.722721141683485
1781,-4.527970622221997
1782,5.1169694863450745
1783,2.9061080183835792
1784,0.22823852234932865
1785,1.959989853591323
1786,-3.436130915327888
1787,10.704275119417652
1788,-12.189900479964457
1789,0.8893937386776459
1790,0.48589352877655295
1791,5.350745139468637
1792,-0.6401016622999466
1793,0.08554662590008337
1794,-1.636063515215191
1795,1.8414879013492687
1796,-5.117838331672614
1797,-4.698277114826895
1798,-0.32489614908182807
1799,1.6863475822920782
1800,0.373391813843023
1801,6.408608118693531
1802,6.286748363777818
1803,11.056458236859184
1804,0.4343410518826048
1805,3.6424869482260065
1806,-0.6716230329814525
1807,6.86864650615325
1808,7.831089298157352
1809,6.38835297580568
1810,12.784700485507267
1811,1.6784180242143356
1812,12.687633762926122
1813,-3.71347563492064
1814,9.424681633221395
1815,2.1879619971370583
1816,-9.526937051540067
1817,2.7021258741120233
1818,-1.0751860731598157
1819,-2.595006932849131
1820,-3.943755404709148
1821,-4.8292546937388625
1822,-0.0670475580668466
1823,-5.398700921731473
1824,1.1716613423441586
1825,7.4739732442626305
1826,2.65544064933862
1827,0.6222322079427436
1828,0.8067759277466674
1829,10.127943659883401
1830,9.268041373400884
1831,15.678047435219776
1832,7.2384219947237405
1833,6.324695930113861
1834,13.391747177753288
1835,1.5281831613891188
1836,8.438646081940556
1837,3.209347564741723
1838,17.172672368882235
1839,6.174714153166814
1840,15.498857366205089
1841,1.605505972288385
1842,19.12789707025421
1843,-2.4164252685809164
1844,7.406246370325262
1845,10.862107801833423
1846,21.85672492843885
1847,5.664161326091242
1848,25.018994073860128
1849,0.8905727077507776
1850,19.936350376675946
1851,5.484643579102858
1852,16.964779756847232
1853,10.88621267671018
1854,17.566485050321464
1855,5.6535755766506774
1856,11.771973817092997
1857,19.290709620389514
1858,17.233451447667772
1859,2.584219947487
1860,1.0719921929145664
1861,7.414119929164088
1862,11.429022768959324
1863,16.18883533461652
1864,2.6344979795363073
1865,18.60331522934659
1866,3.6959787469350402
1867,1.8253445866219755
1868,-3.19966194145594
1869,-1.875540726151099
1870,8.579357286672522
1871,-4.743262411636115
1872,0.6905825781061026
1873,12.314412836046904
1874,-2.8733297782015628
1875,9.099241094485615
1876,4.044056278662003
1877,16.85520712716918
1878,-7.632042803070878
1879,25.010976125137933
1880,-13.362055213481069
1881,13.273762434004055
1882,-3.2633762223297795
1883,0.5656763272874532
1884,29.795257940108716
1885,-12.923563933023827
1886,24.24087061133874
1887,-7.073957081506689
1888,20.405227793468804
1889,-3.0851157139191305
1890,-0.5316324702554759
1891,-2.554759395424289
1892,-2.0475543152737505
1893,2.2517885371464166
1894,1.6173342811725957
1895,0.5007162099513659
1896,-13.59356740449063
1897,-5.236953285494315
1898,-11.893257589519429
1899,0.050798167027366496
1900,-3.7611291973624597
1901,-2.426512929845538
1902,-2.75427158566095
1903,-13.480907889246355
1904,12.544220312002887
1905,-4.033853225627479
1906,11.690535722041531
1907,-11.18652831873215
1908,5.906729855675148
1909,-7.086971883454672
1910,9.31406556872703
1911,0.7296996475064006
1912,2.7925489875620944
1913,-1.9790619431149017
1914,-5.35414906068571
1915,-2.9115570505361097
1916,-3.192225585699397
1917,-9.074070439204379
1918,-21.640212579938858
1919,12.123038272968662
1920,-9.117273461956914
1921,3.838292318133691
1922,5.955587112456456
1923,-5.810120215978603
1924,-13.062090774357221
1925,-15.450557017190407
1926,-6.9936677398096485
1927,-18.23069501983063
1928,-8.707431489877925
1929,-11.606905112155891
1930,-0.46372946932878517
1931,-2.282255117649766
1932,-0.10912898953761166
1933,4.311723500920389
1934,-15.141166812756792
1935,-1.4377499057765089
1936,-6.060004956408524
1937,-7.939198674972995
1938,-18.437662854841296
1939,-8.909202763837799
1940,-21.38084256278776
1941,-14.952586567676255
1942,-9.965592402445532
1943,-11.158052916368176
1944,-7.913526201887906
1945,-17.057253616090353
1946,-16.037211308157467
1947,-2.47792115373025
1948,-18.245488095698175
1949,-14.281350544713797
1950,-9.814750728751102
1951,-17.804779599878618
1952,-15.885196109705335
1953,-15.982897600628853
1954,-4.276824349710725
1955,-2.277605372833191
1956,1.3816069176825603
1957,-9.338323509797151
1958,-11.17809350488275
1959,-1.6621199094988386
1960,-11.052171766056562
1961,-3.263378831696704
1962,-13.640194180168148
1963,-0.9605220587270343
1964,-7.295628739532883
1965,-8.033011777199922
1966,-12.582357127667787
1967,1.9382811110326843
1968,-10.564164149692076
1969,-15.26056634490057
1970,-2.8666953520490313
1971,-4.571261397461923
1972,-4.984090512936284
1973,-9.856913090094254
1974,-1.3548343667539888
1975,-2.674155204127838
1976,13.004221260981087
1977,-13.014160569320651
1978,17.870526149962977
1979,-8.586487683784805
1980,1.0047932984655834
1981,-15.499704997767935
1982,1.1807118201442062
1983,-6.193448055272055
1984,5.36766172621382
1985,-5.80672655914942
1986,11.951109020134068
1987,8.415159351269205
1988,12.010762830732654
1989,-4.743038200371709
1990,15.947264854685345
1991,6.229248912065422
1992,10.402423186614543
1993,-6.050280450867112
1994,-5.49937055050701
1995,-11.386622897370163
1996,3.2114946397012
1997,4.713954901836436
1998,-3.758143046972369
1999,17.646943513571067
2000,-9.938043699342971
2001,11.952057444788174
2002,-4.621636923314952
2003,6.431710266936709
2004,-8.551260596734513
2005,17.1875929446367
2006,4.18699606382448
2007,11.962925804256292
2008,5.258802019044927
2009,9.325498201410198
2010,0.9157152110154482
2011,21.35047829931986
2012,9.091763117799998
2013,12.878873397298198
2014,9.807462126871398
2015,15.876689563698122
2016,7.45523807420535
2017,13.779703379941743
2018,-7.255760632456898
2019,38.08171196423167
2020,-13.333683357337591
2021,8.653592905517536
2022,-10.123374135545033
2023,21.349331330337563
2024,-9.761934793838657
2025,11.78880074196091
2026,-16.272845320296586
2027,16.40005322003207
2028,-5.118450829063676
2029,3.0927681525692656
2030,-2.2309789735777867
2031,0.34763438259081403
2032,2.0118350503147675
2033,-10.76047498898048
2034,11.013038741489794
2035,-2.7770678472418004
2036,-4.993604974546385
2037,-6.186737624348268
2038,-20.077576899382862
2039,4.5911247069848615
2040,5.088578327662395
2041,9.65127816768387
2042,11.346865902084332
2043,-0.2211633167369532
2044,10.34896802105568
2045,-7.007874998048847
2046,10.567741730616932
2047,-7.3619034890331525
2048,14.0622388251898
2049,-22.953847800081686
2050,19.72111374367839
2051,-12.33768191495155
2052,-8.892204877361857
2053,10.667769323350445
2054,0.2529179238281413
2055,-7.2850949971663645
2056,14.015561940996045
2057,-10.749770832311974
2058,22.935695858420218
2059,-7.993469767691423
2060,-16.514727785811107
2061,-10.44138667244896
2062,0.5104217786600765
2063,-18.03069740774941
2064,18.705389806887847
2065,0.6467311412602607
2066,12.92864952421613
2067,5.6795335782022
2068,20.01313078358548
2069,-0.9092402800245741
2070,0.9556849901376981
2071,-6.139919147304437
2072,5.4035217977274215
2073,-5.974763901474854
2074,3.8916012450216155
2075,1.4361659064981298
2076,-15.481567630906442
2077,5.02831764603343
2078,-2.5684540880135276
2079,21.463249002676722
2080,-22.425396548217993
2081,-6.990336942169851
2082,-13.097622754312992
2083,-14.351999838225836
2084,-1.2935917866440347
2085,-10.288763089550578
2086,0.7428869616983018
2087,0.6341646959470969
2088,-12.581577602205057
2089,23.57906687008281
2090,-15.1920674496211
2091,10.336759086330513
2092,-4.165761566788933
2093,34.77532443108253
2094,-7.662090086978977
2095,18.791460096009793
2096,-16.598788080223596
2097,-1.9083575259333376
2098,-5.42731463170567
2099,19.671244124383147
2100,2.341481127038102
2101,13.721125064051343
2102,7.63282130903879
2103,1.8950650910999498
2104,-20.59190526128036
2105,-25.24618497197524
2106,3.523196402200506
2107,-5.42009667032503
2108,9.843627363265641
2109,-4.22015978275342
2110,4.687415176918685
2111,-15.712563211151886
2112,-24.86428979299969
2113,3.7367249559958906
2114,-3.8345498495620287
2115,6.269865239622756
2116,-6.452882599883357
2117,6.323388606261759
2118,-0.5558891657073174
2119,6.129891500531639
2120,-1.7806374171580517
2121,4.685241517789906
2122,31.733467530339855
2123,-2.712561092081228
2124,15.205209746449142
2125,-12.327656727084655
2126,-19.494447142706495
2127,-0.013442898610376284
2128,-8.073474626956413
2129,-16.333366396951448
2130,-20.218457546298822
2131,-3.5764571046551197
2132,-11.635190975454469
2133,-3.258328214269284
2134,11.985097833412873
2135,-22.170534231576188
2136,9.995166428906202
2137,-11.065601973312342
2138,13.815763258984962
2139,-19.32402358147966
2140,7.640631533005364
2141,-11.036348192159972
2142,-4.007888911859037
2143,-8.348691093347783
2144,11.546570590813733
2145,-11.74257877327208
2146,15.891710452341078
2147,13.043327712937305
2148,19.010356036569984
2149,8.031359353880289
2150,-2.9729516781506384
2151,-20.911961187931993
2152,1.4120578709388982
2153,-7.073753388188432
2154,-7.231461396617224
2155,3.7160657496380303
2156,12.303156456291331
2157,7.780432260635414
2158,-15.464929144429462
2159,36.27403477896883
2160,-1.0761274551569588
2161,8.883835897166293
2162,-16.445258441289795
2163,8.381625324528764
2164,6.882123339975685
2165,26.378712003408637
2166,-10.047932354538911
2167,47.37354941073775
2168,-6.154235621640875
2169,26.024503269352778
2170,-0.6686924835789919
2171,16.957234081981216
2172,22.32487935414239
2173,-8.039902583024876
2174,26.95363091264388
2175,11.287532660127857
2176,33.16726657077392
2177,20.26412731406533
2178,9.735145243184457
2179,28.776970846607508
2180,9.288666062815365
2181,22.56544311617614
2182,6.89435111470245
2183,8.032282618762046
2184,10.361428195742798
2185,4.581862008045102
2186,17.430922501971573
2187,19.324724535285757
2188,39.946865147729284
2189,2.570514529750523
2190,22.636999695782244
2191,-6.997476217276705
2192,37.54247578094119
2193,10.65974094452115
2194,17.998957336582745
2195,3.962965599883505
2196,-0.7965948682691693
2197,17.182940200802907
2198,15.412379330401913
2199,34.936260966650636
2200,39.673473465031954
2201,24.229393596173132
2202,17.66443812046843
2203,1.3848647184840421
2204,19.79832594811001
2205,-17.102807654952233
2206,27.964941205724347
2207,17.678953761807144
2208,-14.369343597786617
2209,17.166704186539068
2210,11.662761259600428
2211,31.66402369646879
2212,25.865654873085166
2213,-0.6441077454684443
2214,34.1301812276433
2215,-3.8602157321024677
2216,27.08946415046052
2217,-17.074646285123706
2218,52.93152775716267
2219,24.13193666676958
2220,42.302810301804385
2221,-2.1276256959709534
2222,28.8026305446178
2223,1.3120589630687327
2224,41.73806750548108
2225,-8.632842752993545
2226,39.98807415416421
2227,0.7511551911663664
2228,76.1767678341282
2229,13.981970086138627
2230,40.697602522201116
2231,18.62949825203412
2232,27.375259641249297
2233,9.804733425407411
2234,15.8840817955258
2235,45.87159408142988
2236,23.211384754653082
2237,11.514737747030678
2238,40.859347436568974
2239,11.756133229911411
2240,1.796605053967997
2241,22.21955970690706
2242,23.793439077176092
2243,8.609965388244822
2244,16.16833871200041
2245,35.218050328371945
2246,32.30862172061683
2247,11.622881459740775
2248,19.315799258456966
2249,19.904645574388816
2250,-3.9666523195825136
2251,40.58114347253021
2252,40.78886547126609
2253,40.21406070476232
2254,9.74370829575215
2255,12.902164362493128
2256,27.796854084323
2257,9.944550365293013
2258,-6.9974873901609325
2259,31.000890980314637
2260,-4.862866508019926
2261,-3.9738400914668084
2262,10.888815911110722
2263,37.48560513317827
2264,25.77797460523315
2265,42.009774661378216
2266,-9.449277092481006
2267,18.6171847914137
2268,13.278431338295945
2269,42.56964692633105
2270,32.45923183659861
2271,40.03273501245658
2272,28.28877643426586
2273,31.77908468219942
2274,15.69383918552667
2275,36.759837426064415
2276,28.911892961301074
2277,58.40645695445463
2278,45.64271458338837
2279,32.436482560147034
2280,21.73021417659914
2281,8.29692710920005
2282,0.8040360355520904
2283,13.002586212373508
2284,11.096834852148596
2285,25.53944677386863
2286,10.324278548800343
2287,11.120683850923115
2288,30.81088208566257
2289,-19.34413552418245
2290,27.014168345080932
2291,24.914038391401984
2292,40.02154097533596
2293,1.332506065097135
2294,42.834198280789764
2295,12.758544247256776
2296,36.78295177555857
2297,-4.710711998158612
2298,65.9137918325185
2299,5.895413321221269
2300,101.25817312759382
2301,7.592575199037374
2302,32.93257311508038
2303,53.054923038803494
2304,15.795023921662159
2305,29.48279748672316
2306,0.9280826727940381
2307,59.291464786625035
2308,-7.036985843445648
2309,52.29075082081252
2310,20.56833208969802
2311,44.28363480027783
2312,24.556005393099625
2313,62.89053403007244
2314,37.49926609628084
2315,21.02800176803623
2316,82.4248173686882
2317,10.679989712494184
2318,47.89774328447618
2319,16.881383933052465
2320,66.1756255039465
2321,46.82758463391551
2322,53.208508825997214
2323,55.35557801738501
2324,34.62386414914424
2325,79.68826680286621
2326,31.129736503844793
2327,53.640938090228055
2328,34.354247699604564
2329,59.395237836816015
2330,38.42172945572825
2331,62.54773254659849
2332,36.94858088380398
2333,8.405111442956317
2334,37.600620248650934
2335,58.53217091261704
2336,38.9959984660129
2337,54.9774318373347
2338,10.115238736304333
2339,65.58031868410951
2340,48.805761647167174
2341,65.54679375132675
2342,28.417827093034393
2343,57.08144984103023
2344,37.68600633096281
2345,68.85920685935083
2346,42.71172718676747
2347,14.87063783964183
2348,60.41944560290981
2349,87.04015203357464
2350,63.49453315825129
2351,48.30452916294098
2352,53.33929798496699
2353,52.52208049819105
2354,47.4316884656657
2355,9.093790192068239
2356,23.585062689950938
2357,19.267545588810894
2358,40.40309143744479
2359,14.919902601272126
2360,29.744078981218415
2361,-19.802116899760737
2362,41.53152012863446
2363,-19.596488639682125
2364,46.12114685550273
2365,7.312746027858434
2366,47.79371175469965
2367,50.83002917265259
2368,37.983107933644206
2369,-14.887386326562359
2370,18.772549129675404
2371,40.618923505963785
2372,39.37596365703383
2373,-2.600717978725112
2374,30.388128472224164
2375,53.706601376108516
2376,22.165203236969372
2377,27.21157490864376
2378,35.33703725557369
2379,36.5893833690097
2380,82.69973337139352
2381,98.26814731490248
2382,51.17349197662488
2383,46.56845138399708
2384,40.47030730496874
2385,-9.97177779233451
2386,15.170730566810882
2387,20.234961788261447
2388,33.95073295427034
2389,18.27454338474191
2390,24.75075439551012
2391,44.1203947182501
2392,39.377713582137275
2393,42.51327582553588
2394,7.638626495715908
2395,36.91889087358033
2396,-3.5461614913153885
2397,37.620303763609236
2398,42.04301804418252
2399,73.57820496441185
2400,9.449803695466564
2401,62.10170228192146
2402,19.202241291147285
2403,87.15430224879924
2404,57.65040999503228
2405,110.89610706249282
2406,43.013832320025266
2407,67.23290632331735
2408,-2.3384129525217148
2409,108.33639819316738
2410,-13.771599724434429
2411,-7.245645707431522
2412,3.7796504790204772
2413,26.45428396441346
2414,2.4506707099398946
2415,72.47213513784259
2416,21.157864443606936
2417,147.8097699907062
2418,56.63055398785431
2419,79.0078524774685
2420,56.015927418690715
2421,77.8976065681246
2422,41.65391760528407
2423,42.271602645897055
2424,17.841271086136082
2425,65.40978746240282
2426,59.50256066199997
2427,56.76715606201674
2428,14.693767381996187
2429,51.25051446126975
2430,91.22064565262694
2431,95.1599534669898
2432,47.88636369080756
2433,65.649916654639
2434,44.9583512322788
2435,54.44465537689646
2436,37.298115576851245
2437,2.5407086738152236
2438,38.148357306513404
2439,20.082127232525
2440,47.33439853087255
2441,15.2098325441182
2442,27.918070786120136
2443,20.731619610584815
2444,41.873034635085766
2445,71.24315778512393
2446,17.72530579136392
2447,93.77615129000304
2448,9.629146748080194
2449,47.07380203311211
2450,47.430894810444364
2451,48.6415124248874
2452,68.23461197403438
2453,62.58089882214202
2454,59.36551617491142
2455,78.2478151905458
2456,43.42563950742466
2457,13.575214611731823
2458,50.80367441988463
2459,51.53651230871987
2460,59.996765736872995
2461,12.591184519289484
2462,81.91088724650766
2463,87.6769007561522
2464,51.75063927024123
2465,67.68770470793608
2466,86.27783628693017
2467,98.34755560591914
2468,29.545141553440395
2469,22.5131144293173
2470,83.65489585843801
2471,74.29309196602314
2472,48.71170257764225
2473,74.56765033885245
2474,71.68399497092874
2475,34.86011450570309
2476,104.5056565120624
2477,18.93285205963031
2478,109.26576834166679
2479,58.49651999404734
2480,122.44747745868966
2481,90.66813260125083
2482,154.0749694641697
2483,113.72778295150368
2484,131.5224602659491
2485,77.37980014391299
2486,104.22583556885242
2487,119.70036468324604
2488,100.76135225237707
2489,132.86992320378292
2490,82.21599419361102
2491,100.73448257631681
2492,53.611380339336925
2493,98.5902577793461
2494,56.071529963762565
2495,109.57311571948588
2496,66.58479491354593
2497,110.97719139659308
2498,22.21173417036263
2499,119.11748450571672
2500,49.25891209914412
2501,161.22894646557137
2502,132.07418660593396
2503,111.2737075137221
2504,78.00518143264766
2505,75.71965633362844
2506,103.74172814972673
2507,84.76586736644663
2508,108.03182087884281
2509,0.7238203666810434
2510,109.87718593478287
2511,52.940335962319075
2512,115.97102924955607
2513,25.526046393330017
2514,44.813904384359866
2515,23.670737814953053
2516,101.72695526716846
2517,92.56771489303664
2518,169.8906634154324
2519,76.299708638178
2520,150.46230622241407
2521,66.86839701320906
2522,121.13315208678573
2523,30.8790426294657
2524,53.432976308562175
2525,57.62030720905142
2526,58.30164190197428
2527,152.94279927915397
2528,139.2277644281772
2529,97.59426350536286
2530,121.44008077771592
