index,y
1364,57.24956616923418
1365,21.769433435159353
1366,57.43329035655264
1367,37.62547047159366
1368,23.327765421061592
1369,79.94509347699586
1370,0.3810758783521346
1371,79.23534888916801
1372,60.83932282202108
1373,19.780849001639258
1374,88.22083483960358
1375,17.591157242932784
1376,21.245506317220542
1377,61.64274795009096
1378,16.594345314059684
1379,33.75049139793334
1380,45.07563854202852
1381,11.950208712134662
1382,37.00411181265932
1383,56.81805877566262
1384,9.790602979167092
1385,65.45490173338945
1386,35.88794452526583
1387,38.96559531640933
1388,80.26184891309147
1389,13.779448205276196
1390,72.23960303495576
1391,23.48523662150939
1392,40.04746161442597
1393,57.51836324870763
1394,23.7077670946083
1395,50.251115987069255
1396,20.439855640727135
1397,52.03074815863626
1398,13.628719517483892
1399,56.159434548166324
1400,32.67036328728302
1401,24.655475349324032
1402,64.46464288248994
1403,13.704076333989388
1404,70.50972716799772
1405,31.395741632153616
1406,44.690054291630624
1407,71.84158028911493
1408,16.91003610970889
1409,64.10104457876898
1410,49.57973982157566
1411,12.256982871662348
1412,67.14572795814875
1413,25.72305030685932
1414,14.322111417750579
1415,53.455499184117855
1416,24.809296563248807
1417,3.190236377698644
1418,74.27888272823063
1419,23.46201898683386
1420,17.65370974933523
1421,102.81855987560301
1422,-16.670698629083315
1423,94.65508635517286
1424,45.73641277113965
1425,13.12577830717808
1426,92.5709565420255
1427,-6.89504086138418
1428,77.98217586745218
1429,17.376971358323573
1430,39.49825902771414
1431,53.91841969435517
1432,-8.371682954929645
1433,69.36995783324926
1434,-4.833637244273001
1435,52.484700261522626
1436,34.1305815403649
1437,35.28015754242475
1438,44.256764355370876
1439,45.62381010953058
1440,53.29113112801005
1441,34.77054518802772
1442,90.11562523545253
1443,27.989459701260817
1444,40.572031209993455
1445,52.19633571881898
1446,3.2424321321920315
1447,47.029691610604814
1448,27.782094624100775
1449,26.37768245389569
1450,20.714791720546476
1451,39.65476469850655
1452,21.04402062757677
1453,19.36281635183396
1454,64.45168081795799
1455,-1.3853524404891864
1456,85.78646760405795
1457,16.232616694227364
1458,51.88471206471626
1459,82.79628948241808
1460,24.97079184737278
1461,80.80772501508308
1462,28.855832937034464
1463,49.29189914633095
1464,46.09684107550312
1465,23.312262042824674
1466,66.34571157645915
1467,-10.052511248810854
1468,62.40779268867792
1469,29.35245179067688
1470,-16.317298954383237
1471,70.36691015262457
1472,-4.308937009571401
1473,36.547295043559224
1474,66.00875726603896
1475,22.555161983868853
1476,81.35420384374625
1477,45.01321529798176
1478,68.6107199220845
1479,58.62290322997606
1480,9.914743348376456
1481,73.85776956138749
1482,9.170395640674473
1483,34.59003519814264
1484,42.60644412635351
1485,-5.377669907709546
1486,30.80580578610187
1487,34.95812397660752
1488,6.386042035471219
1489,54.94713029108489
1490,26.162610036376687
1491,33.51819340712398
1492,71.25547147983418
1493,1.2402467632345087
1494,102.02658510763193
1495,20.99275650026043
1496,52.71108581924591
1497,88.6051250838292
1498,-10.35035876547152
1499,79.30357395013722
1500,68.37592855463633
1501,-32.66096569384914
1502,77.28122560733094
1503,38.26349067632801
1504,-6.122355734792284
1505,69.27590224466637
1506,-3.7552062329607403
1507,51.96541866760406
1508,-2.511004961835051
1509,48.079612988463104
1510,42.89101953956668
1511,10.213897838612372
1512,82.3969638778355
1513,67.5342598321214
1514,27.82176743958092
1515,65.68192713950735
1516,72.03280865384903
1517,-12.214392584032025
1518,71.08906274921249
1519,35.30023350910739
1520,-23.566664503255776
1521,67.64736214066112
1522,13.628708493888148
1523,23.630229538415108
1524,44.43731741241908
1525,22.743961616779107
1526,28.5862728866655
1527,57.394593255789715
1528,44.137014332483645
1529,45.195816541886494
1530,64.19203258833879
1531,22.8578972207706
1532,95.38851608988948
1533,-19.30850619824048
1534,75.93863502997517
1535,45.76273259989992
1536,-8.159723553837475
1537,78.14776818383812
1538,17.658742098099776
1539,7.222344208510098
1540,74.98512746786581
1541,11.005092068180126
1542,46.23126582511893
1543,56.652927126084215
1544,13.868361046195105
1545,70.2157464875378
1546,23.735342851063102
1547,54.60330079686212
1548,64.91528252539705
1549,34.12012171155492
1550,42.440154228948074
1551,69.8491330684666
1552,27.15837153314733
1553,28.833949711382388
1554,48.22208950935389
1555,16.75924643496388
1556,38.8831379394394
1557,4.709744763006971
1558,25.065445245271903
1559,14.417872585107204
1560,28.571461359545292
1561,69.34427839993738
1562,-8.405188169804699
1563,93.35049727016005
1564,32.04388332075532
1565,52.96830443728885
1566,76.79157224449307
1567,45.16912140388445
1568,73.46337798279808
1569,9.916753967360524
1570,68.03184626300282
1571,10.551250727326737
1572,9.103046625113883
1573,42.18380181526612
1574,-2.408180021397505
1575,11.316005442811056
1576,64.79274720155412
1577,7.709701191951223
1578,45.938384297523505
1579,74.55115772916935
1580,27.728431190624494
1581,63.505201142592426
1582,70.86447238885162
1583,29.393813600791106
1584,85.31451327026679
1585,18.427504271247212
1586,56.41773414104002
1587,41.15750974803443
1588,18.810356422667322
1589,34.45681613110451
1590,5.266408498530128
1591,22.657212085909496
1592,13.128788514951298
1593,16.762729546942605
1594,21.076069041791634
1595,-1.4596150278937303
1596,56.07871291107127
1597,21.49004336236436
1598,53.411329287621854
1599,44.78006518673401
1600,45.4223243734618
1601,78.84071130217183
1602,13.694988373226115
1603,114.44828786646167
1604,26.56725707629334
1605,35.151427309188996
1606,94.97582620136097
1607,-11.190517366400618
1608,17.544215585902112
1609,48.22184721557212
1610,-31.545667090095176
1611,53.92720982336242
1612,-7.476903996257106
1613,33.484187451849024
1614,45.39358376158177
1615,9.201739457769273
1616,119.58977453836162
1617,-9.212326770580109
1618,78.03667537356819
1619,84.55259294624065
1620,-5.307005925159084
1621,94.66759952895266
1622,22.436752370495476
1623,50.401467782597315
1624,27.758981054850207
1625,37.71605843061016
1626,13.283307739537845
1627,-10.831056941992872
1628,62.879139480977564
1629,-20.839059841088527
1630,4.859770668040014
1631,92.53680088893019
1632,-24.546896818729305
1633,53.93124585547557
1634,89.9245863379196
1635,-30.800250226214274
1636,112.34644336155152
1637,16.75405135839734
1638,63.481508101820346
1639,58.06888524456863
1640,18.53683930489862
1641,110.97721913958297
1642,-18.393786331794335
1643,59.749462281054804
1644,37.91097301597552
1645,-27.744223500413412
1646,67.97413269015289
1647,13.797584415318065
1648,-10.442141027236584
1649,64.71270121196183
1650,22.803800613269416
1651,34.597830134380814
1652,90.38277424172131
1653,-7.7117557341840195
1654,94.26408447547504
1655,31.946048789094196
1656,34.73459022497339
1657,93.21026496406824
1658,-6.283265583371954
1659,69.76762323929935
1660,18.794779001765253
1661,22.730605564936617
1662,21.89196381833285
1663,28.84050442431206
1664,-11.386972550717608
1665,34.054505999799936
1666,29.128893365782556
1667,40.068956463674105
1668,46.983725762085804
1669,53.26658396474382
1670,73.72475238880465
1671,33.839179801028244
1672,64.65715757262845
1673,35.19583220024196
1674,66.98032821111941
1675,22.62946284370619
1676,56.48181407268627
1677,13.236138785289299
1678,34.37935131582332
1679,61.7960779340705
1680,-34.1888635694658
1681,72.94120196533133
1682,-2.689109887499722
1683,0.36769261710031415
1684,72.91905850585722
1685,-16.692644060386193
1686,67.75709263776794
1687,47.80025096813578
1688,42.335789952556595
1689,64.72399450127868
1690,49.320973998384275
1691,52.03718423810804
1692,41.3911708851858
1693,32.60255121368147
1694,62.37425253590473
1695,23.812830505013565
1696,17.992224676291436
1697,59.42065559596631
1698,-20.085398315659024
1699,55.27247286433504
1700,-19.915253068385784
1701,35.358715453542246
1702,5.81464719777689
1703,40.80395538934452
1704,52.62856586813958
1705,33.610895680749806
1706,66.4912513061248
1707,74.0301782580793
1708,61.699414162248154
1709,31.964122504807023
1710,92.80918159231253
1711,4.3987640030857635
1712,42.383351129501804
1713,24.382820702247255
1714,-0.939238388303142
1715,39.51747528353243
1716,10.242711993611787
1717,26.575442727347696
1718,-15.506787413981707
1719,55.04482050655091
1720,37.93130195151187
1721,24.9081000724205
1722,37.950994849835205
1723,84.53314077277474
1724,8.565205770049749
1725,56.63908679005584
1726,117.00596358632674
1727,-57.82316242041816
1728,113.92131132268241
1729,37.32277778043713
1730,1.5785498219826533
1731,50.82782522896262
1732,26.89378566218272
1733,39.53796289143583
1734,-12.69493008004637
1735,53.38168712991934
1736,-9.242486494975225
1737,17.463258751635397
1738,31.30000238529865
1739,49.82160243862686
1740,18.717704324699707
1741,72.07158295326414
1742,41.58864837205925
1743,67.60065694803632
1744,45.18551020215949
1745,79.86394780646022
1746,42.077613272598875
1747,10.17390421397017
1748,81.68331055992749
1749,-36.703132356458035
1750,63.053400228865996
1751,24.525775909688484
1752,-40.35442663502414
1753,56.088509670128104
1754,17.561696174623986
1755,8.490310164489388
1756,50.95189887117254
1757,24.506858090634704
1758,16.641601190709324
1759,120.56799526861657
1760,-14.130947534592337
1761,86.93453434663216
1762,27.64379615875949
1763,30.46438368008585
1764,79.26443033094336
1765,-39.45945147149357
1766,74.18285525227942
1767,13.862545850293234
1768,26.584429484585804
1769,27.03934732124499
1770,59.47107539369625
1771,-24.467549013618434
1772,72.10092973759917
1773,8.64141124834691
1774,3.2662454808992183
1775,88.15822125376773
1776,18.309399712098067
1777,67.18743672311588
1778,26.136582208287695
1779,84.87568215326779
1780,13.902211469401115
1781,54.49500900817057
1782,22.035246061982892
1783,11.724485290200402
1784,39.881062067291666
1785,0.08035323717025553
1786,25.76037725146833
1787,-6.790191946428476
1788,52.53065834008307
1789,6.621577340463826
1790,46.96066892852208
1791,35.215358242162445
1792,66.2911599319684
1793,19.22151867869609
1794,60.81623366828205
1795,69.08306089137766
1796,-20.423328280752106
1797,157.05656882843732
1798,-38.47314174330127
1799,95.50625214690692
1800,24.54469217650048
1801,23.83839981816394
1802,31.50156900856494
1803,16.621479253874757
1804,4.500753974262833
1805,18.289516359207163
1806,63.5600071987233
1807,-54.93277767691154
1808,92.22611122237642
1809,9.667449731685746
1810,36.715425549854714
1811,55.81744150991552
1812,58.30650380304214
1813,37.51866823358179
1814,61.96532772242835
1815,107.11132141997824
1816,-55.56071787909904
1817,131.76631305039876
1818,-15.121787858390567
1819,-9.176417732771634
1820,30.191461657017953
1821,-25.815009082708386
1822,25.62544128948555
1823,13.57472617789702
1824,31.338409495459246
1825,-18.266414971104336
1826,62.64311939439337
1827,9.073033589422986
1828,82.02067421586919
1829,-64.2383745071872
1830,164.1560875111273
1831,-10.357123603251777
1832,35.386443892078184
1833,163.97699627912016
1834,-80.51567384755668
1835,148.2427938471611
1836,11.531546023171554
1837,12.077747447651005
1838,37.98436455460408
1839,19.713879761755457
1840,-17.653412951245553
1841,32.28924060373002
1842,-11.637959696780632
1843,1.8339346504072516
1844,70.11608040208282
1845,-36.84550276482381
1846,75.05591014135122
1847,-3.369721255798168
1848,87.40189291299698
1849,34.91164679638497
1850,37.0488695729141
1851,65.90896796843266
1852,4.6556106766337395
1853,84.69052287351028
1854,-27.662438283006196
1855,52.50354123074185
1856,-21.298906762546522
1857,18.32465165986757
1858,-7.968746361952271
1859,25.3978820958683
1860,18.566660462096827
1861,43.547093418616775
1862,55.837785516736375
1863,-2.8068957171413893
1864,90.38448458117155
1865,-22.254221932481883
1866,119.2294529788918
1867,-17.099318401002773
1868,89.79409954810167
1869,70.29404726839596
1870,9.92890340337026
1871,96.05233213539242
1872,0.11795278197923172
1873,54.61781069522442
1874,36.83428580523021
1875,12.170508464144868
1876,-25.54340341565119
1877,45.79448478696268
1878,-5.191966155972867
1879,42.779988994905054
1880,28.988183570559816
1881,1.590604781987544
1882,85.29458662599585
1883,-14.54878471871095
1884,83.30341075317764
1885,5.1183658495963815
1886,71.63863762027115
1887,45.050486316561006
1888,38.00049958369008
1889,37.2819533513567
1890,17.364756360466345
1891,22.714217951879903
1892,33.243993197006745
1893,-19.271363447635018
1894,21.739806048303848
1895,62.271431107464025
1896,-65.7912606092573
1897,125.09157325436571
1898,-44.85202315259658
1899,87.98275915766412
1900,58.045294131479075
1901,-14.879691821764657
1902,121.76782926146275
1903,-40.94682977689988
1904,122.88950225052228
1905,24.334222933456466
1906,9.566699722079903
1907,103.6129960318399
1908,-17.881859653024488
1909,14.881001242193328
1910,66.45771791529387
1911,-53.59633399887607
1912,37.39792086420315
1913,26.604993508965062
1914,-7.776370110769605
1915,43.870713366114444
1916,6.76555939839286
1917,65.89620987176009
1918,-4.406150037015426
1919,54.508015469222805
1920,25.671655491758013
1921,12.555042172812225
1922,78.6036809297323
1923,-51.927804074454684
1924,81.61684840184209
1925,6.073283453741679
1926,38.99619292251811
1927,33.14579979111909
1928,-2.4905818763872074
1929,33.108215853456926
1930,28.373948607761005
1931,-2.396215028662923
1932,45.67003155399506
1933,44.97869442454823
1934,-3.015862082076971
1935,89.22248362768676
1936,-25.553919864116345
1937,76.30331150448723
1938,24.08339349469499
1939,45.049604114168396
1940,25.412165879325798
1941,13.83984311278841
1942,71.99969963348296
1943,-5.144687589399519
1944,43.06967686755593
1945,25.34388173346904
1946,29.767348184152368
1947,-4.901766920360119
1948,32.143111413274205
1949,11.038455005559209
1950,40.49915014265759
1951,29.383375903118495
1952,28.327294773628434
1953,27.803109083616715
1954,51.54737856465226
1955,69.07390202988198
1956,-31.20245705713404
1957,94.97082559088899
1958,-32.78429669310122
1959,27.608203909703672
1960,39.09902710409182
1961,-54.96390603554733
1962,86.95839908483325
1963,-25.021017609743613
1964,14.04181654537279
1965,35.20641598363921
1966,39.7534830650527
1967,-20.565098626115045
1968,72.15322383840282
1969,31.968048323338806
1970,-14.901311739719231
1971,81.03329851927576
1972,21.87182033925767
1973,26.223721959466534
1974,47.57981369392802
1975,55.42759503470815
1976,-8.163471031004924
1977,91.40688910809656
1978,8.04152611443696
1979,6.90532478697946
1980,42.14670513718805
1981,-2.8596068629694624
1982,66.530706149831
1983,-43.27251072371971
1984,41.57993856829419
1985,-4.774539892987344
1986,16.700138499646542
1987,47.79210118671859
1988,10.813789618048284
1989,31.280939732471705
1990,82.11013021183531
1991,28.703089470081924
1992,-3.458569748787897
1993,91.08920970437036
1994,-29.339326131684828
1995,58.038233527150624
1996,-8.218753678041619
1997,1.9816995273738713
1998,29.034828525767484
1999,-23.368346106097597
2000,33.84217206091039
2001,35.94417300460048
2002,-3.2611542133310594
2003,39.84438829085912
2004,53.53567243645633
2005,-56.23371868176466
2006,102.30596167631914
2007,22.74317943233935
2008,6.8704906793538365
2009,40.82395884205437
2010,51.38246178747196
2011,27.230564754315164
2012,1.5727206309844903
2013,93.41401545945676
2014,-4.104817675553535
2015,38.95557354001494
2016,48.79045096647127
2017,-4.555762338084466
2018,7.635181800646081
2019,25.648618505147216
2020,16.861190956951372
2021,-24.945847188959522
2022,56.42446536525866
2023,3.7805099014271986
2024,19.538560123022034
2025,33.55358634170952
2026,55.79331616130054
2027,15.499911420670607
2028,27.264911240804754
2029,67.32917153137062
2030,-16.825692179668227
2031,41.25500186055371
2032,26.52662230970893
2033,-0.3452676417526314
2034,2.978202031943587
2035,42.33413756292114
2036,-17.133666732957895
2037,30.83548969437594
2038,32.71106201288757
2039,-7.464123057828061
2040,38.769273521699795
2041,33.59859078946793
2042,29.04739485236456
2043,22.774661207470185
2044,16.532388554051984
2045,36.3375442924736
2046,25.093989494596688
2047,25.79837711496443
2048,21.161757287775767
2049,38.60095391533277
2050,47.776581916270565
2051,36.65434413217892
2052,-13.36107914046942
2053,58.07389474270107
2054,16.058905298164888
2055,0.8191957093175732
2056,22.64296677157156
2057,12.724384330040609
2058,28.3739374622094
2059,52.496188790330635
2060,37.09056708985588
2061,1.3870802106396733
2062,74.09353071891623
2063,11.522169497654357
2064,27.451827591013092
2065,32.447696650307144
2066,-0.666065932786284
2067,37.65392650999429
2068,12.732195347112558
2069,17.207265154665386
2070,25.347086772608165
2071,28.14526253849
2072,24.30324003198445
2073,8.465013355852255
2074,14.96846146403504
2075,23.43610923152577
2076,4.825767509124707
2077,50.224958629771976
2078,27.680803551729777
2079,27.753512886150194
2080,32.25321792254778
2081,4.229202999714584
2082,53.076721135587924
2083,12.529868429248776
2084,50.76316221532259
2085,36.85352458558075
2086,-1.6595236508209912
2087,48.19256462030594
2088,-19.921381844817663
2089,67.53826990021868
2090,17.521537786176953
2091,7.794966331893786
2092,26.28521728923573
2093,32.78762370863648
2094,-4.0548127237126375
2095,48.83754307636715
2096,21.72972443766363
2097,-23.310738101624153
2098,75.61963024879825
2099,-5.734607775935876
2100,21.67437011534354
2101,5.817109105144051
2102,29.125700673040384
2103,-20.874991903806144
2104,34.60939620502676
2105,39.956896505918664
2106,-16.287516227612844
2107,54.79806145088476
2108,-9.600215384839425
2109,17.272434274660082
2110,36.52501311017743
2111,-8.557076558991033
2112,18.95196986039377
2113,14.569084433891055
2114,22.743630989727865
2115,43.76636584671723
2116,-18.765129136265266
2117,75.98325489657549
2118,22.40429501103245
2119,-11.50995439002081
2120,103.83976670644564
2121,-54.254150078647136
2122,77.37297904305764
2123,24.56164438519704
2124,-10.183037323347271
2125,45.74573967588522
2126,-31.452495548614696
2127,56.71019398857974
2128,-12.134979631266802
2129,30.58134883073208
2130,11.60752454135275
2131,51.51870155534059
2132,6.5082720679827535
2133,29.473500321518753
2134,31.233875186867184
2135,-3.073631752617935
2136,50.659355664712784
2137,14.602391446494854
2138,2.359965342148491
2139,31.724394297487194
2140,36.18344055487145
2141,-37.46315104421636
2142,59.263951422322215
2143,4.733268157461735
2144,-8.962442653487122
2145,43.78670892085229
2146,10.184774924707646
2147,1.1191530929377385
2148,35.06094508898384
2149,37.465494047392276
2150,-35.70928138506
2151,53.525695111133125
2152,7.557350845342402
2153,42.340531125853666
2154,36.17541159471499
2155,51.736609933010286
2156,5.700912526609456
2157,28.95535464667647
2158,66.7788900634554
2159,-19.079685083795194
2160,45.325182185817276
2161,-18.393379978924084
2162,47.28730896561507
2163,-30.537338762577665
2164,47.757647033819815
2165,15.783084220526804
2166,-36.01029579962227
2167,118.0834148529421
2168,-69.18756705803726
2169,45.9740857535501
2170,38.08946903724739
2171,-4.334342107186694
2172,96.3341867928651
2173,34.37146867165048
2174,-22.397770956670797
2175,58.58215714765928
2176,16.568329164731015
2177,30.983805002585594
2178,39.367806301781314
2179,-22.70156602318979
2180,63.689171995789714
2181,-51.33703179877048
2182,49.1329413004619
2183,-15.735709121447293
2184,0.42591152624395373
2185,25.829175715981528
2186,11.733905971248745
2187,6.260798365049602
2188,9.045412749644475
2189,63.64298159014283
2190,-17.392219075065277
2191,78.95215363082957
2192,16.134985217554327
2193,37.84554730641403
2194,61.599078991051606
2195,18.032616107411535
2196,11.930759103839664
2197,41.71276680000325
2198,17.83779363702261
2199,0.452590114419171
2200,39.690472851981376
2201,-23.562579783282267
2202,74.27040147073656
2203,-2.9711076034588064
2204,-0.13962559450746068
2205,28.53502342875943
2206,-56.481897663859314
2207,47.36648105235315
2208,19.16038329347546
2209,11.179262025104233
2210,31.83687797248703
2211,40.75680137298545
2212,29.543703317102768
2213,42.71223511995875
2214,2.6020607209525193
2215,34.29425020370309
2216,38.78611226260585
2217,-33.055292156498446
2218,43.25077210816991
2219,-19.630501682617332
2220,41.82820308115291
2221,-7.51923642950138
2222,42.957789444244256
2223,1.1756548145646204
2224,1.0104724141491472
2225,36.28707704865473
2226,-29.50861037287942
2227,16.182608692520706
2228,14.451062311322673
2229,18.15689221912366
2230,15.60748973194311
2231,30.13409230803399
2232,7.050044785659323
2233,53.28904370381331
2234,35.558831077566715
2235,12.063853039437053
2236,36.60536998917164
2237,25.42001361074251
2238,34.78238434118446
2239,1.2295615168556082
2240,32.455150589762674
2241,28.4958324144707
2242,-3.8292828936120102
2243,23.94324243508114
2244,-9.246688668238647
2245,5.533161666008934
2246,41.99481198444145
2247,27.55820146366358
2248,23.24165838168622
2249,36.467529984979286
2250,17.135580805861633
2251,9.098619793912551
2252,-2.3296147824333575
2253,4.771685526494795
2254,-8.089482582335362
2255,34.59306882867678
2256,21.404613874186108
2257,14.294643052223138
2258,54.21244555871948
2259,2.0576206159337604
2260,62.75222415348523
2261,14.876240595501862
2262,38.220905678484144
2263,50.08811849707601
2264,-1.656852836754022
2265,21.306928023306245
2266,56.80790634037003
2267,17.55382065616622
2268,21.97434409188691
2269,29.47867270548201
2270,-6.364295224872838
2271,60.54813744018798
2272,-6.768641121657082
2273,23.906116380374083
2274,54.24421757089763
2275,-25.679197582247266
2276,87.57536624760586
2277,31.709385406723467
2278,-9.322832623799831
2279,67.51959366601073
2280,38.478689746365895
2281,21.270997540364306
2282,63.02333502460572
2283,3.5386616860058595
2284,61.14599615437965
2285,15.641774019755175
2286,25.083863364360965
2287,17.758582287165677
2288,0.7678608487468401
2289,-6.042341199211196
2290,-7.279631465546799
2291,13.444980004459858
2292,-8.479789144056559
2293,47.11680628018313
2294,16.71243684721716
2295,42.83927988608298
2296,23.448913935825345
2297,37.587874571935096
2298,42.21254970750679
2299,5.879329905896841
2300,66.93105508948584
2301,35.56330043674715
2302,39.797553190716926
2303,35.07802336520951
2304,38.528687247088556
2305,5.208552264345857
2306,39.2137994252433
2307,2.6276760201653264
2308,-28.958092687255203
2309,39.16911740956693
2310,-12.010231500816625
2311,34.155822335499124
2312,29.924878656835844
2313,0.2379754807587933
2314,28.56849749925099
2315,7.138754525227881
2316,51.98376992999334
2317,21.432654800237742
2318,36.343671025890245
2319,50.43931363335961
2320,33.12228852968078
2321,67.65494540738413
2322,47.375913763257564
2323,3.5170905489191124
2324,47.026137862198105
2325,-3.7780467597466583
2326,4.2001654918453175
2327,4.861439278744962
2328,5.209665978884745
2329,27.12957429843477
2330,36.10654197092103
2331,14.375029405923499
2332,52.279373761416586
2333,53.65142336774177
2334,31.492856899808643
2335,34.76285689233787
2336,40.30203676738484
2337,64.31974515164809
2338,60.55704634961634
2339,16.131776075296315
2340,46.39265927282511
2341,40.50011396970786
2342,51.18353163106101
2343,27.789891780107357
2344,10.868508266476894
2345,14.413486361796133
2346,38.70157892826713
2347,39.890078453489856
2348,16.562536372430557
2349,34.69923569670499
2350,8.229999968222302
2351,41.17266629396062
2352,12.911727097639181
2353,20.946371562828386
2354,34.42301695521894
2355,31.929280046695208
2356,91.36164395278614
2357,54.75100814032596
2358,35.073881606639276
2359,43.94316104600932
2360,35.7194816059084
2361,28.710713004103255
2362,67.62799889244411
2363,8.281502276263991
2364,38.67900969417858
2365,21.39243908033136
2366,22.44542134628
2367,50.78162583294846
2368,-1.1602010404769776
2369,39.20032640282697
2370,22.044401939589612
2371,24.100261928378597
2372,65.47690738149937
2373,60.7604127889563
2374,79.52044754994544
2375,27.380410791375038
2376,73.75167319759738
2377,59.555499668515786
2378,54.66442426678045
2379,45.496048995725246
2380,20.120768952855773
2381,44.15785373705544
2382,71.28396492210204
2383,44.018393112542384
2384,45.84321333037062
2385,27.51675109290086
2386,51.72054109030336
2387,59.21508938579686
2388,1.8910891443569555
2389,31.31670823605097
2390,13.973567811333702
2391,9.498314838982104
2392,52.599810040224725
2393,45.761325423860775
2394,18.34622843887914
2395,42.676011547366784
2396,42.28327411195977
2397,18.38446710168574
2398,52.667728559253234
2399,31.628924920983163
2400,65.5862326731414
2401,63.88960968706587
2402,71.23719910278696
2403,34.157750232440115
2404,50.15612926063744
2405,72.17779142782126
2406,46.30337884267396
2407,45.58402560346963
2408,39.36115447884361
2409,70.11532215317065
2410,76.44214360266088
2411,81.94425488552363
2412,71.12602746803067
2413,26.19938773384548
2414,72.48487175198265
2415,44.320879179475845
2416,51.27181062602143
2417,44.15739463230821
2418,43.312237145554505
2419,58.25166369553019
2420,70.8694034917733
2421,36.227334626213995
2422,52.971401490720275
2423,47.18047126281916
2424,80.83973222309088
2425,28.164313716096725
2426,70.26191059187101
2427,93.88740062891029
2428,12.663797926621754
2429,53.72124905506493
2430,18.865319630836666
2431,53.904430149601694
2432,83.41176075550129
2433,32.43896158440919
2434,-3.288773200797069
2435,60.740389483840495
2436,107.87989915688914
2437,77.59817016366942
2438,67.1524843256927
2439,33.95087846701127
2440,75.09911537678707
2441,84.40262272164327
2442,49.65109492022262
2443,30.423795217285292
2444,67.71977830715976
2445,77.4560759415323
2446,70.40886203811137
2447,87.3300417488551
2448,74.504036803782
2449,49.93564244385966
2450,55.322265150801194
2451,18.253108944466277
2452,11.527689962454614
2453,48.35958310242387
2454,46.09795558722802
2455,43.96094611982311
2456,31.721445813484095
2457,29.71878723523555
2458,53.24858133207356
2459,40.47332666596866
2460,75.31026960740977
2461,20.29117633536212
2462,132.86764949924844
2463,79.72176474230923
2464,47.87810184174119
2465,89.25540121770972
2466,84.65793715463609
2467,55.810872358962506
2468,80.1831295929945
2469,66.85537128701009
2470,32.65639985741851
2471,73.08251075709246
2472,71.96418508580715
2473,34.18118352362006
2474,78.48257914450265
2475,81.01892302952633
2476,39.712773783018555
2477,57.76135821766343
2478,66.86042674361654
2479,41.99852014552244
2480,141.0444952803706
2481,123.66113387275396
2482,57.93488033581761
2483,68.03668145844934
2484,112.4882998615591
2485,62.51562825812468
2486,122.47760224445922
2487,38.80319620467103
2488,22.730690342676546
2489,93.92380436574328
2490,45.63956839894706
2491,72.81375446393889
2492,73.18891305227234
2493,24.77950292353216
2494,57.3642750787059
2495,56.57962799868674
2496,35.53812036004812
2497,44.56689450716639
2498,40.414415550655896
2499,59.365704626688654
2500,85.16004134272458
2501,81.24722675857473
2502,92.80313779070161
2503,13.980090564865415
2504,66.67127036851822
2505,104.37675135119869
2506,65.17586224973067
2507,61.50320077675815
2508,84.87075434250006
2509,32.18331714763235
2510,91.92390168323125
2511,106.07672418062853
2512,78.7977719082931
2513,78.45191763992325
2514,96.43013661787798
2515,73.36813026593424
2516,103.83669838568068
2517,114.25345876672402
2518,77.91516985375885
2519,72.56477451405073
2520,118.64102469420452
2521,62.79921485823059
2522,71.11292343869601
2523,36.303161390601744
2524,79.59901384481893
2525,83.80628165218093
2526,93.82750125695883
2527,58.00288916980708
2528,46.37798108705738
2529,144.66624903508296
2530,65.82898505496699
2531,27.381894950957847
2532,72.72540330379911
2533,28.866776922875356
2534,120.33827587347317
2535,130.30082370952792
2536,14.335006021663801
2537,48.23730936615808
2538,118.31716256513296
2539,91.47263585057661
2540,84.57902439275493
2541,39.83761675372752
2542,10.60022121307428
2543,95.11644000783944
2544,124.51215183477937
2545,118.18351959876202
2546,50.340270766335635
2547,76.27822998207932
2548,89.2749226692988
2549,89.18198129948598
2550,121.37358606902374
2551,98.0390039439643
2552,54.92320252096557
2553,82.05203007526589
2554,109.71603445475186
2555,82.98819920723355
2556,102.69446405995129
2557,47.22849397593089
2558,24.047887031012795
2559,90.48115792909513
2560,126.7251384722337
2561,27.341381261272147
2562,96.7144136437518
2563,24.240395412165324
2564,80.09029078535903
2565,138.04597378210636
2566,35.617239832509014
2567,40.36436501003153
2568,75.56677306454814
2569,83.29774973207243
2570,125.87360806592574
2571,114.41808789667799
2572,56.65100077970416
2573,72.99397905371377
2574,132.89005915585543
2575,86.34645117515421
2576,65.2775235641128
2577,25.139308956879727
2578,94.21218242467941
2579,68.70038514505394
2580,94.37956079305913
2581,103.00472069009233
2582,55.56082297342729
2583,115.62808778578967
2584,105.89709295946169
2585,68.97440402362064
2586,93.77364195522742
2587,106.32161063697843
2588,103.74444896824832
2589,145.94841308612493
2590,60.801583953108974
2591,52.54726860787324
2592,135.15069250365377
2593,94.707818175091
2594,65.85388744174597
2595,76.92361011193238
2596,11.37407581191884
2597,52.48943586758193
2598,136.3106168620895
2599,56.46881746083198
2600,52.555877382435106
2601,44.745623389672204
2602,62.59301282733429
2603,110.46088199685914
2604,105.95152648610498
2605,76.08005600699443
2606,47.224633147137844
2607,94.88376176642241
2608,115.41367611644806
2609,94.90023161309546
2610,106.74148518774763
2611,35.371906384325506
2612,38.28982641402656
2613,131.67128936962595
2614,124.69926092888333
2615,18.122589681120896
