index,y
1333,7.787032692409428
1334,-1.5146979483969336
1335,44.8290791027816
1336,31.121024149852342
1337,28.490534422549
1338,35.078262945282404
1339,64.46341753298393
1340,31.14099420402134
1341,72.8746068331135
1342,39.683893742171755
1343,46.28637807252351
1344,76.23985319071721
1345,56.85229363753777
1346,-9.66804626117774
1347,16.351119250932367
1348,34.94781891948508
1349,-18.762672669902635
1350,61.673829709687276
1351,23.899726981813956
1352,1.885626727724618
1353,5.047070243511576
1354,-9.526408195216776
1355,39.71405118553962
1356,62.76692163954334
1357,30.161533436596688
1358,17.60840615400846
1359,-10.315639771612302
1360,-4.503170893197872
1361,9.667964749722664
1362,13.825713564612688
1363,22.718540391343137
1364,-27.804345430070807
1365,36.78626890420279
1366,53.06284653133232
1367,-5.1566739147729805
1368,64.55547510907475
1369,31.778084123210764
1370,34.03137947714059
1371,29.643838400889607
1372,30.023742578407774
1373,-17.765560644339462
1374,26.990883664626878
1375,6.438839999019319
1376,-25.54338082418257
1377,2.4000594293204975
1378,-6.726529389040033
1379,1.1586490914141478
1380,32.12742723820497
1381,23.794331241884787
1382,-5.337971345862416
1383,30.13368662905964
1384,-12.124744921354134
1385,11.385549612657195
1386,30.833386000115265
1387,-5.672276401046947
1388,45.21864945508586
1389,25.126361752956573
1390,-28.178953483561784
1391,25.037031646897095
1392,51.30612895588882
1393,-9.351524310134648
1394,51.97288425197466
1395,10.2527749239714
1396,6.8435934113574675
1397,32.450316833067895
1398,-11.435842540828217
1399,18.979597861550037
1400,1.6962484862737488
1401,-29.792615023732708
1402,9.567989590639158
1403,7.141480076220382
1404,-29.6178243356015
1405,-8.950837141271426
1406,13.626005908275653
1407,-15.384734812209887
1408,-40.06042156799824
1409,-4.63619425587892
1410,-8.435272915806713
1411,-34.7727690356141
1412,4.18285728334105
1413,-35.55600710280316
1414,5.1735886199352885
1415,-5.315824981766236
1416,-64.76729744479228
1417,38.83837800463153
1418,1.9224919369927822
1419,-53.623272755686344
1420,24.493011942380264
1421,12.69918644622852
1422,-39.30173461438103
1423,10.642150640165937
1424,14.507908494732314
1425,1.5919721102419377
1426,4.0713365711822505
1427,-5.924517615495458
1428,-15.503291966618697
1429,5.505818605630805
1430,9.62693948086763
1431,-45.34916418312013
1432,24.676728058670218
1433,-20.64881262195231
1434,-49.90992231714361
1435,14.476579650519604
1436,21.442977399338304
1437,-3.721631654587744
1438,-6.945055646564968
1439,20.291326060972057
1440,-25.552843923501815
1441,54.28030655570496
1442,1.892445968870234
1443,17.76475648472161
1444,9.335440396194159
1445,14.126168030384179
1446,60.310927143297356
1447,-43.24748628751398
1448,29.477039984282992
1449,42.101607829550176
1450,-6.91637006581578
1451,5.630459068403762
1452,38.44339654471117
1453,-15.026776059363037
1454,25.494894033652486
1455,9.1747892066261
1456,25.990027164839628
1457,-3.028453076351499
1458,-1.846372866141346
1459,5.437902237963798
1460,-2.4530839243568745
1461,-20.300634413948647
1462,1.4059451210788252
1463,5.88165466302262
1464,-8.56039094511873
1465,35.23510647645508
1466,20.10596799391176
1467,29.030675191503605
1468,-29.459817609862284
1469,-3.669799332448662
1470,42.85856079152899
1471,-92.11701076273852
1472,53.07857051052581
1473,-3.5739522800891166
1474,-14.040355984272466
1475,45.4057150449288
1476,-29.00715645925108
1477,9.39277391867208
1478,41.732907242067206
1479,44.249028175344506
1480,-10.93869270893896
1481,75.7468811997256
1482,-12.490670871952029
1483,14.833925912088949
1484,46.0336682792327
1485,25.268699239006885
1486,48.04189620303075
1487,8.486699806987398
1488,15.783463121729241
1489,24.751668994154606
1490,49.507644048002895
1491,-41.53857522981033
1492,59.01995456385665
1493,-4.914124450984263
1494,-8.758354885873546
1495,61.06325026658493
1496,-21.113688971496092
1497,53.81555303044484
1498,57.3750935397392
1499,25.64112253384623
1500,-6.281865480071016
1501,48.925670403024164
1502,13.95450977162867
1503,-33.153239289999725
1504,47.25663497885253
1505,14.887824876313877
1506,0.4790767881599057
1507,3.5137575325804797
1508,44.878037443221324
1509,3.12533384035428
1510,-45.27650268385506
1511,42.08941623023962
1512,31.444514632208946
1513,-15.07640420871298
1514,-12.134087267871905
1515,41.0146561887904
1516,70.71155296132552
1517,-47.954189974377734
1518,22.165094904935607
1519,49.138853839232056
1520,-62.50444161731961
1521,-3.8322279792744887
1522,13.033463371033141
1523,-10.566970479771639
1524,-50.88497337388215
1525,30.770156168137202
1526,-36.61032384645244
1527,30.413162655956544
1528,40.209368682889654
1529,-2.2449533587745685
1530,75.65267493385562
1531,37.999734275251875
1532,42.30967301448785
1533,69.12371848560191
1534,54.18669879756707
1535,33.289834518443726
1536,11.603728398227132
1537,22.37084888732308
1538,13.615949204286407
1539,-28.966640858031457
1540,-60.286926749072876
1541,52.95811473261739
1542,-48.9742135916701
1543,-37.774686884413214
1544,86.76360687988432
1545,-20.414426390423312
1546,23.024092117404464
1547,31.7536266885941
1548,49.87379580577999
1549,29.32222040612295
1550,43.354683367814644
1551,-21.045163161166812
1552,29.241127096316035
1553,21.817467785693776
1554,-69.53206580828522
1555,34.806261581744856
1556,7.7186931284128155
1557,-52.21842849046816
1558,60.69492225028774
1559,-23.672787813417568
1560,-13.208650661707747
1561,45.725896528157165
1562,-10.977295892946822
1563,12.894519117165835
1564,-1.4502329614485412
1565,6.791965565585481
1566,-52.34969382938678
1567,48.50733091552184
1568,-38.970100940437
1569,-56.458250673329935
1570,-3.027100055167754
1571,-3.9667094839323984
1572,-12.756877884397806
1573,17.12246766325348
1574,51.85639608226929
1575,-8.424779107165225
1576,60.04243034289893
1577,37.53976740335737
1578,20.40408975180122
1579,32.874671839897466
1580,-31.521628851626303
1581,21.110934862900848
1582,24.78392241657418
1583,-9.292375236144025
1584,65.35387442912808
1585,31.241406719232625
1586,36.85791809740363
1587,52.69608346792975
1588,26.405276108986488
1589,-5.811019053472969
1590,53.35328856907261
1591,-27.83349319599085
1592,-50.20887230742794
1593,65.69658116857472
1594,-8.537167541678881
1595,-65.18866695505615
1596,61.442931584350866
1597,28.724849860531705
1598,-9.851164120364318
1599,50.771166983749794
1600,-34.560728919796304
1601,-7.772602161439619
1602,30.923077777923307
1603,-40.32307139509617
1604,-31.85341151991932
1605,59.14860077088654
1606,-53.98699630881709
1607,-18.838599467527352
1608,50.001124952999284
1609,-33.63436106206314
1610,-39.481880378934086
1611,92.58330757531799
1612,-59.484016623958354
1613,-0.7815830652242066
1614,42.79701474194188
1615,-106.46421868164678
1616,7.937940712469982
1617,-7.924597725691413
1618,-61.6002187824312
1619,-60.11944023776138
1620,-19.334586171469965
1621,-76.87377283820696
1622,12.512806851220585
1623,16.488484724970043
1624,-18.298674633498717
1625,110.95290653123902
1626,82.48781191670648
1627,33.72104065760353
1628,52.14497318284697
1629,56.837351667597986
1630,-17.595527025089357
1631,0.02215740273514595
1632,56.48086637156053
1633,0.7012469773145495
1634,15.241022231495927
1635,49.98702061800141
1636,83.09361036856322
1637,57.36967143829276
1638,-30.475039414860706
1639,117.76269749113463
1640,-3.4782065908197377
1641,12.892770213093046
1642,48.74258355920631
1643,-18.931695092515053
1644,-16.812232055669675
1645,19.453836274611024
1646,22.905079650634857
1647,31.075335247246826
1648,13.701858606681887
1649,-7.886241076863172
1650,65.60263852059568
1651,64.32498192106993
1652,18.39516584899248
1653,7.517258194580209
1654,52.67915243665824
1655,23.418206498154387
1656,49.13930181080408
1657,26.31542792957788
1658,-5.0087088141893155
1659,67.00659457317103
1660,15.278877598347888
1661,-20.093992878869777
1662,-13.01829332642852
1663,25.808928868388712
1664,-53.57371431853005
1665,-33.05508628726849
1666,-6.508233122542553
1667,-74.78916601105156
1668,3.547443945339275
1669,-64.39969839714938
1670,-55.062934530069384
1671,1.2798003419755652
1672,13.699468594659182
1673,5.230540823339217
1674,36.90525890370581
1675,93.7360052901932
1676,57.46569049119213
1677,77.6988788429835
1678,82.4135553178309
1679,91.40463699898679
1680,66.34965357929065
1681,63.79395642455848
1682,67.24027782461339
1683,81.40814252055641
1684,3.026153348234928
1685,-21.936576710141185
1686,78.66922174418819
1687,-3.968622210589544
1688,1.5190091779313377
1689,-2.0252636470177845
1690,31.095081269305997
1691,50.0861581655016
1692,2.399954433711906
1693,65.21398502951142
1694,47.028026030037246
1695,34.502582260154504
1696,45.15309908099266
1697,40.989287771121965
1698,-42.82390737246604
1699,57.28291717677296
1700,35.671338928190096
1701,1.8440543710002908
1702,79.15389161193558
1703,38.73558530029349
1704,45.661613737581376
1705,85.31840917639973
1706,60.69800558685271
1707,-10.287678239186949
1708,59.46276629434777
1709,6.2602070254714945
1710,-15.881014690989112
1711,-4.459797652764371
1712,-16.816586226491086
1713,-49.86237401525577
1714,42.919130273328776
1715,-109.25860476277535
1716,-61.48106531257054
1717,-14.444286349767024
1718,-46.02036887987265
1719,-111.08922061505886
1720,-92.29225307474321
1721,-24.75260698601454
1722,-71.16868420729321
1723,34.80942275915262
1724,4.128571562808056
1725,-10.793315949849907
1726,106.75583964639766
1727,57.355741702716045
1728,67.53409355185063
1729,10.262168832191383
1730,22.258659693606887
1731,32.582016091462236
1732,10.725178832544806
1733,-16.138874451390247
1734,18.989437240691185
1735,100.1022650925434
1736,-84.42034394923284
1737,12.148459670234912
1738,4.07451950095459
1739,-37.85700729177147
1740,-34.88827079858658
1741,6.920045276630274
1742,14.9354829848504
1743,-43.50972543536939
1744,47.873048603902475
1745,-35.62012217091165
1746,13.381709179534713
1747,-8.441967948583835
1748,-35.34365652063713
1749,27.609603270458194
1750,-25.00387880712653
1751,13.858539354756434
1752,33.08383061687933
1753,53.85152147027415
1754,19.756569896566383
1755,101.94290745721167
1756,-49.708876702432796
1757,60.572593059946904
1758,34.62852141890675
1759,-81.19556156976752
1760,2.790445683969105
1761,-49.13075329022109
1762,-92.91814561075118
1763,14.636054918886481
1764,-56.71131772647513
1765,-116.9510812016602
1766,11.620999629925008
1767,-25.05556189935472
1768,-129.262927223844
1769,-56.651638898280474
1770,8.146537677198367
1771,-67.04111812765792
1772,17.122510849711226
1773,37.147084547705326
1774,102.85320039855375
1775,80.17316847464366
1776,33.094759549841235
1777,105.04723486346477
1778,52.88607234412005
1779,60.47783510770848
1780,-24.962658858104067
1781,1.283061170251547
1782,50.18451921202642
1783,-36.067776514463844
1784,85.03983392839729
1785,-53.66881104700636
1786,72.68514951350643
1787,40.26470540704072
1788,50.448253685667055
1789,13.250487344307437
1790,46.8830803979396
1791,99.24625110622159
1792,-0.0877210968367917
1793,62.568038526863525
1794,53.21740901008614
1795,90.87026224027012
1796,-48.26909447085434
1797,119.0894137568688
1798,108.8189147594759
1799,55.037617418508425
1800,12.480292563425559
1801,99.98359633975792
1802,212.65069006311444
1803,-27.756635652425143
1804,113.10966854185693
1805,126.7723370917329
1806,22.629480713532587
1807,33.12394587041829
1808,29.903642194604274
1809,-23.809220660779797
1810,10.237370830909024
1811,5.7698034886273755
1812,5.745688007848004
1813,-24.51294474642854
1814,-7.477565350663486
1815,31.234340338975915
1816,-29.863943779250356
1817,39.5675394980652
1818,12.409573093267248
1819,77.4233010290596
1820,30.97832822665504
1821,54.654664424833896
1822,72.69698874641456
1823,100.26527642566533
1824,111.36110648530337
1825,113.62129601559496
1826,79.08433426310887
1827,94.3197486370672
1828,89.33470812889534
1829,62.734656124670146
1830,25.80882250307999
1831,39.426268343431055
1832,22.03484955539902
1833,104.71999187626614
1834,32.35176408692371
1835,-28.364934413174076
1836,79.90297989360238
1837,8.637830063570252
1838,-69.71875279657714
1839,88.05261889328021
1840,32.36077859573344
1841,-47.516914151185254
1842,170.4097391464335
1843,42.59991901910934
1844,53.93724731853592
1845,29.798307182972025
1846,41.437140908694616
1847,92.76053427436754
1848,111.90709171883199
1849,-14.524967939515058
1850,125.71196625805128
1851,183.7251746089819
1852,32.796344911762255
1853,105.3382324238981
1854,222.30816733543134
1855,34.59896771210837
1856,40.9914388241163
1857,107.60601993175172
1858,23.912819769617858
1859,12.907428598558349
1860,-62.80434009088478
1861,16.951062600877954
1862,25.275967550413316
1863,-60.09294325134857
1864,-108.90020984834207
1865,40.689374631297966
1866,6.86217727552381
1867,-45.79494821417659
1868,33.65243462540215
1869,70.9194049134811
1870,34.302098448029795
1871,109.01684842347287
1872,145.67487637485024
1873,118.38933481581077
1874,97.32402283650345
1875,105.27705117363105
1876,27.807821831958655
1877,13.814573090823274
1878,54.48422698926058
1879,-82.97079253287639
1880,97.17439006380096
1881,-45.29265049337267
1882,9.924074592414565
1883,71.4452240315607
1884,-27.60942214463872
1885,53.14996796025632
1886,27.896359768453884
1887,2.7550485011697505
1888,15.885108585742358
1889,-25.37609447880046
1890,-21.71627554079427
1891,-48.26192910628783
1892,-54.92772989511175
1893,-0.3917931881071485
1894,-11.651420065819336
1895,-58.563576240913726
1896,110.57347771194439
1897,58.880760385447154
1898,86.78699016528498
1899,87.13551332933861
1900,148.1118767988407
1901,106.53288958075507
1902,-23.964891848811945
1903,59.636810587082465
1904,-42.33993967099215
1905,-40.32242810364663
1906,-106.12089836378229
1907,-98.51989850927855
1908,-27.336541152374256
1909,-111.30172088261125
1910,-79.19775449839018
1911,21.901653379890423
1912,19.44363881835493
1913,10.142560041174878
1914,88.14377662720413
1915,13.316629959974552
1916,64.41618938090089
1917,35.88358908633683
1918,-66.7178418605824
1919,35.707008762110256
1920,-4.378123883510644
1921,-11.978866992541851
1922,28.916609820130034
1923,23.930135932196915
1924,52.888485972356584
1925,74.3628155225529
1926,-15.199999003483214
1927,56.606759637415564
1928,129.5212332009602
1929,31.965032777006844
1930,34.94601650195216
1931,25.462606006983712
1932,-16.610211905132683
1933,-10.388247058303804
1934,-182.75584465125974
1935,-4.590472282678255
1936,-26.0179642700534
1937,-80.99290934675854
1938,-46.08781603377461
1939,31.45771938585463
1940,85.07699555966799
1941,-52.07370251226862
1942,132.6529195067515
1943,153.7133844664772
1944,15.75112444355023
1945,118.40794222332104
1946,90.93842655340877
1947,32.90519908144964
1948,91.90688818113725
1949,75.70369875386301
1950,41.749608602174625
1951,154.0649981669428
1952,30.21243601074249
1953,-46.273578555716746
1954,230.9898755429056
1955,93.1419925011056
1956,-56.5029523764802
1957,116.42314723724583
1958,-13.74448006371806
1959,-31.95668098672797
1960,20.499408546777047
1961,-31.3480265146863
1962,-47.63468932023044
1963,84.22861506932449
1964,-78.81061234489009
1965,-73.16978724852899
1966,153.47132008688257
1967,46.02606101764778
1968,121.3973528012893
1969,-15.135238489399677
1970,223.44181730648947
1971,189.6940455943963
1972,44.89783050264356
1973,96.27868430702902
1974,170.92737833108214
1975,81.09453538952542
1976,-33.72206265258861
1977,84.30789845735067
1978,25.175257987466324
1979,129.0624456936943
1980,-88.68170805009773
1981,37.78206760001045
1982,182.30352169547447
1983,-122.92750183419913
1984,41.35429640400923
1985,118.83920857241132
1986,-5.295324274792381
1987,46.88811981444093
1988,152.71904843308562
1989,14.168386140297423
1990,40.746334213216656
1991,116.68816009932296
1992,-72.45820093617388
1993,146.98307235928135
1994,45.59321604206792
1995,7.915939205442881
1996,142.89549647250314
1997,102.38241423955452
1998,23.680517863840738
1999,122.194497796818
2000,66.248536811978
2001,17.590387951128527
2002,47.41073659416204
2003,2.1710166945942007
2004,64.99467832283722
2005,20.891036966532614
2006,-21.473275451946215
2007,72.52684411095971
2008,-22.104238569049816
2009,7.357089382549279
2010,63.86124306387555
2011,-58.692154540206424
2012,104.03171457777387
2013,88.47994066946298
2014,71.53596777663667
2015,91.9994863043013
2016,185.85629198912773
2017,56.73513975639718
2018,-17.215968497151902
2019,125.35631797592238
2020,-25.29058840077416
2021,52.68221531855849
2022,21.90767584260665
2023,-15.338165892055839
2024,157.41748408916595
2025,116.01284425572577
2026,26.556084647415798
2027,239.38076169121314
2028,256.42698542015347
2029,-110.39627397414274
2030,82.86147773300445
2031,166.4556712795671
2032,-232.84489299279844
2033,60.75770091570863
2034,-22.56832804376995
2035,-102.31220149436861
2036,91.60341772776154
2037,68.012732761903
2038,-72.62768574185331
2039,218.1887118433674
2040,142.96529631760242
2041,-59.4853726790603
2042,253.8583975418281
2043,55.710967921379485
2044,85.26574366084728
2045,124.72685133536629
2046,96.0948254413911
2047,8.882917389950867
2048,231.33156574398933
2049,64.5780431428652
2050,-74.12569479769716
2051,196.68726253609984
2052,50.92719402698318
2053,-0.8186110843383834
2054,134.3215492087976
2055,59.60737695090895
2056,37.12012682052852
2057,13.255612827967099
2058,-9.66152998182857
2059,63.03801032722473
2060,67.01859329346543
2061,-30.473153200811065
2062,107.07905735717246
2063,138.87022492658153
2064,74.50300465634568
2065,121.66097209952427
2066,166.21685042757647
2067,66.80032347314152
2068,203.39406610727008
2069,67.62491356571307
2070,43.875922588522634
2071,103.42951090373384
2072,-29.603555891790936
2073,-26.92627603793453
2074,31.27705077553253
2075,-31.159349701822293
2076,47.12530963489272
2077,84.05160523489326
2078,87.12003227874693
2079,91.49215998849866
2080,116.51248604135422
2081,90.7810348331973
2082,135.9003673048209
2083,103.60491220959406
2084,15.018611838894204
2085,84.186791533102
2086,8.391501755868463
2087,12.949006787588898
2088,76.8582116874872
2089,57.14983202433885
2090,80.0461924045966
2091,133.99684087262975
2092,66.72072502212431
2093,249.39508142314298
2094,97.7043401133088
2095,159.06109564151953
2096,285.25149233883434
2097,233.31432129699115
2098,103.93866161127971
2099,142.0661185899098
2100,182.0615463021904
2101,43.691316534934934
2102,95.46116119785214
2103,127.50180841040724
2104,26.089345262383112
2105,155.99983079472432
2106,53.23032676002072
2107,41.35902575367896
2108,310.3888576066544
2109,68.69838189413198
2110,-13.504085043760877
2111,338.90989696205384
2112,86.42582153174065
2113,33.15501779055982
2114,263.807205477721
2115,187.51715913391035
2116,61.61302043642376
2117,281.30455441757755
2118,162.41110063347094
2119,41.303649887786925
2120,245.85441727635938
2121,39.0718796864334
2122,10.259259910172302
2123,178.52481013861865
2124,-34.35093636613425
2125,42.77170761490139
2126,135.83150265847186
2127,93.18821656664457
2128,56.08085707090415
2129,248.79545794937204
2130,47.27618932367886
2131,55.017117493625
2132,219.49632454688862
2133,150.66966591320966
2134,181.24852415780586
2135,36.29607515183923
2136,221.973560409887
2137,157.71925069636072
2138,79.36848658325715
2139,129.56025444138072
2140,137.43545466429978
2141,111.42769131371404
2142,81.7330646618969
2143,139.3623966428489
2144,105.47587067744345
2145,206.35769968666708
2146,225.75265503786343
2147,244.65052659700117
2148,126.37686565001552
2149,112.27440972594269
2150,172.73475540462516
2151,92.321276410309
2152,87.3736237778033
2153,73.54538753653813
2154,165.96918006423616
2155,131.05169475875928
2156,96.44217610640591
2157,200.1010823034639
2158,29.384138635916383
2159,106.57561283446357
2160,269.6655003249504
2161,136.5454110521499
2162,89.74861134546275
2163,258.94565912813863
2164,132.2263209530632
2165,133.59335192198026
2166,293.2006556569289
2167,217.10143654917667
2168,191.33996021708322
2169,168.97581140519816
2170,86.87671735718597
2171,87.12678619153876
2172,162.6855072104678
2173,-71.59141299181702
2174,137.5868432026345
2175,179.20536714471606
2176,57.18370391640486
2177,157.05655532814248
2178,260.3135363916031
2179,-2.5182817518181486
2180,122.34049476591535
2181,259.6091339663681
2182,41.84524869634244
2183,48.530980704850435
2184,147.4271166592965
2185,68.2243129149983
2186,47.59479831901104
2187,184.20101749703647
2188,152.86994650561394
2189,76.71684063772047
2190,224.92733573259247
2191,178.16795610188422
2192,106.59725422286897
2193,184.20203878720156
2194,248.90844252188307
2195,81.01115088427233
2196,253.66573863511223
2197,158.150946333161
2198,88.01384858059387
2199,253.9379405692124
2200,163.39450608888873
2201,73.26164372525413
2202,267.88198319274375
2203,252.84990297771319
2204,17.542183310243075
2205,258.4972872247303
2206,272.52847575897766
2207,152.05310711673766
2208,182.24044021753556
2209,273.46403957817944
2210,127.51768666575698
2211,161.57213660974688
2212,292.62104287691415
2213,64.81262950549551
2214,186.5028842348903
2215,271.0368963866271
2216,86.07419459483687
2217,225.37092276147828
2218,227.66421522895982
2219,-58.72709966120913
2220,244.12741265072532
2221,395.34761618752077
2222,-159.6503532945919
2223,165.0200065268825
2224,401.9350708617156
2225,-62.00290888232825
2226,48.201196759262345
2227,269.5432729983095
2228,114.2458901240759
2229,33.16025731067796
2230,225.77943265386395
2231,26.999716421746612
2232,159.47611914752076
2233,148.13542656679772
2234,5.951501269581005
2235,160.48104860439457
2236,259.2608392669152
2237,-20.352867534999017
2238,56.41290202050328
2239,355.2597748030026
2240,77.90036519750053
2241,143.93892583387665
2242,269.8711358191987
2243,159.3717433844259
2244,201.26953263615587
2245,270.7892293474022
2246,80.27375058976808
2247,180.88301151397113
2248,309.5131704680106
2249,108.54671773943977
2250,128.9429148124654
2251,259.4659229725062
2252,230.5734182903511
2253,174.5956894729265
2254,278.03485206625555
2255,128.2721559210071
2256,282.4253775848644
2257,304.5075161787381
2258,-57.7934490726954
2259,159.0043322863769
2260,259.52678246778163
2261,79.32449107444982
2262,156.96159805766584
2263,266.6214961342211
2264,268.00946626490094
2265,360.94277714742736
2266,165.9496507514006
2267,183.97201484266097
2268,279.02803409966566
2269,179.91918246052123
2270,47.68151119313339
2271,45.347104730295946
2272,85.19152964479541
2273,105.04623424117742
2274,58.150436915719744
2275,134.31011550998917
2276,292.5208881030379
2277,287.3424444977787
2278,63.99895737836337
2279,227.983344810707
2280,343.4855608786362
2281,143.5259390249564
2282,148.01310276424348
2283,232.76066004277345
2284,116.05662949698258
2285,153.5465293356809
2286,59.03586370527207
2287,76.37457903680874
2288,227.0711370092155
2289,100.68346419226684
2290,90.00271971194348
2291,293.31152778248935
2292,216.79948153209966
2293,247.22450802444607
2294,323.2089189661676
2295,270.8973984867711
2296,284.1980541587097
2297,258.49227649989535
2298,181.82985249522392
2299,162.77925507900605
2300,315.1512497151238
2301,138.52113628240306
2302,159.48769565523958
2303,283.3872878662137
2304,170.22473611014826
2305,189.47798219435813
2306,302.2378213764754
2307,264.9000155728044
2308,280.60670008527103
2309,370.56809541612387
2310,97.50683319576915
2311,302.72112285451095
2312,357.09683234601897
2313,166.4418152570584
2314,176.90462387445737
2315,244.66476914672475
2316,159.85711495926714
2317,91.469655789185
2318,103.01271219952487
2319,176.8446522615217
2320,161.32470759874573
2321,132.83475554944152
2322,105.3409272723117
2323,203.6642848588221
2324,191.6505737095541
2325,193.646945500769
2326,228.27786747065161
2327,270.9825369452314
2328,156.5270898891227
2329,231.41992762542426
2330,43.86188719105872
2331,81.97266281944808
2332,154.7141598292573
2333,101.74672799625239
2334,139.02613158336513
2335,132.10565337479014
2336,169.0601745968226
2337,206.13453140863936
2338,185.28350738081787
2339,142.12218434045423
2340,263.59073560100865
2341,162.25775987690704
2342,137.64200581013486
2343,142.5267506241456
2344,198.4880417544719
2345,133.06702136435996
2346,68.0327218721256
2347,186.22030729529726
2348,206.0944693679557
2349,113.49985153928507
2350,161.007115387152
2351,190.27176238502213
2352,229.5277854014804
2353,230.59553415937668
2354,217.69265258246014
2355,259.6811375835759
2356,259.56578331724404
2357,88.53063705496147
2358,269.3711098231965
2359,155.56269939819904
2360,121.02433829667724
2361,180.55777068662667
2362,317.1499647252653
2363,181.62919212673998
2364,166.81405772259592
2365,342.3573094606751
2366,174.65850017925
2367,129.90248165851838
2368,227.07010884273538
2369,260.12723834507614
2370,89.33034855989486
2371,272.90363218833824
2372,148.22969479501975
2373,160.88538990417678
2374,231.4934532919198
2375,99.64152178594433
2376,105.96310707391528
2377,239.5257269700201
2378,87.35451340839931
2379,-5.950888809140294
2380,173.54127544868314
2381,61.633262825824225
2382,100.2110509114462
2383,160.98787229918617
2384,-0.6772078529946831
2385,174.72083527689864
2386,345.45026581369393
2387,15.819187270526557
2388,183.07853345682489
2389,337.1783343370458
2390,33.39831729049911
2391,134.4578245125425
2392,264.82629798024783
2393,52.57712720471721
2394,164.8915885667829
2395,160.14011758103118
2396,42.0799669268711
2397,214.8689365850173
2398,266.70882085969805
2399,50.35670991653224
2400,238.32612430929518
2401,354.1633196373587
2402,250.61610748728845
2403,110.03465812270967
2404,358.31540768076013
2405,251.43900982858884
2406,99.78485162188181
2407,189.91073245113898
2408,205.8380692753566
2409,254.05684608117716
2410,145.4369127156164
2411,161.80661042648282
2412,195.5944177633908
2413,246.07061837418073
2414,88.07061383558786
2415,140.59703997677192
2416,251.99157264098469
2417,229.00195539588512
2418,141.34619909246462
2419,112.73715795990266
2420,292.14106370528447
2421,249.3619734315187
2422,134.22574821054852
2423,285.0711932676814
2424,271.88785267421537
2425,216.48376698346044
2426,153.76641270658706
2427,225.3134148672072
2428,167.88342412956803
2429,116.19514414250388
2430,10.53257100548413
2431,65.13844085995586
2432,230.6270958341405
2433,109.2422462298777
2434,132.56551071078061
2435,224.5044176650803
2436,275.7546954201552
2437,188.6791175183863
2438,181.66486186793787
2439,144.5218620488198
2440,236.4309117927884
2441,235.01048928603242
2442,-51.737183885485166
2443,133.45694273701892
2444,198.70812198955568
2445,17.88762126136941
2446,-0.11149120165106946
2447,223.5665647598244
2448,226.5118044830333
2449,120.98039181480861
2450,124.63484030023956
2451,215.40670278339672
2452,390.2679651733622
2453,196.30506764156814
2454,165.6611238251191
2455,351.5718394604088
2456,349.6168343548017
2457,76.1931058561567
2458,134.5412964248239
2459,209.4459761348103
2460,150.52616762476137
2461,126.68332174227722
2462,-44.875612817757485
2463,246.7248551516642
2464,351.1466540051442
2465,127.89791903034104
2466,161.2410901347465
2467,310.9889851301064
2468,192.05602278974112
2469,180.575537600669
2470,184.169217300807
2471,53.04022315947593
2472,115.56757798198574
2473,113.47934679538893
2474,-15.747343099531584
2475,50.782032050207114
2476,224.35348710122642
2477,116.30426159902034
2478,142.8296457006152
2479,320.93369664843976
2480,213.8697380618052
2481,207.05761815318056
2482,213.37546360228882
2483,81.83166223246678
2484,69.67698235338757
2485,160.3521287210969
2486,35.76082789312729
2487,-17.751254872892513
2488,251.7021478341146
2489,124.18665302678954
2490,88.09442607894562
2491,306.60768021179996
2492,287.40449523034283
2493,116.0149917483583
2494,239.4439233044235
2495,119.18251599266289
2496,92.93918756021614
2497,186.3848446365521
2498,10.343575490582243
2499,141.58582713644236
2500,283.1629071860567
2501,123.0935618274476
2502,105.63218867675174
2503,254.54226037533655
2504,155.35612132187214
2505,77.00246145337763
2506,131.51647594436665
2507,117.89194592376502
2508,170.64589368226942
2509,127.96953002458999
2510,69.95636135892391
2511,168.2922151533627
2512,305.68773830372425
2513,-14.941086922554843
2514,72.61760120565447
2515,394.10829154999334
2516,139.62344864627644
2517,-6.77459328574179
2518,169.53450713802147
2519,190.55601652205652
2520,32.958826984692315
2521,166.54130739295582
2522,104.40971455697448
2523,112.62765695770752
2524,164.11026141027088
2525,82.57980374407342
2526,179.2066414030332
2527,176.10461370653414
2528,117.36605997150401
2529,76.0927159615082
2530,112.91632470818485
2531,136.77695422850735
2532,34.634652502814966
2533,38.987700165494324
2534,215.99149436793024
2535,141.91572164205027
2536,63.26012463021788
2537,212.41146057248613
2538,69.99784855103137
2539,128.0719510014421
2540,201.71923414343482
2541,-29.639936612582407
2542,112.29966822440683
2543,262.78819933758183
2544,33.68469204101386
2545,57.35213342720306
2546,316.6642468589536
2547,54.31483854359501
2548,93.87516533803561
2549,217.54071537869197
2550,175.17753385997742
2551,116.68483398462807
2552,171.7953737586584
2553,32.28045579230952
2554,153.63258360221397
2555,258.56470976485804
2556,-3.135747739882995
2557,125.37530432987877
2558,251.49508948907217
2559,31.56307000928948
2560,26.124088375171826
2561,220.62635972791654
2562,39.326752568140925
2563,63.22698900213076
2564,231.0455740256817
2565,55.46157416839804
2566,203.8752432234201
2567,191.47617732494078
2568,111.97018092728781
2569,181.48024254777008
2570,256.55575494828287
2571,97.03144864335675
2572,85.03551963382841
2573,190.58066029462165
2574,60.08659859270782
2575,87.7531129061821
2576,118.18052637021474
2577,99.05782645052288
2578,117.7262138748852
