index,y
1953,-63.01871871948242
1954,37.28437423706055
1955,121.47576904296875
1956,54.912052154541016
1957,-76.03564453125
1958,30.91109848022461
1959,144.92190551757812
1960,112.3565902709961
1961,32.135929107666016
1962,70.91464233398438
1963,165.43634033203125
1964,170.3270263671875
1965,56.729248046875
1966,15.93545150756836
1967,56.16974639892578
1968,174.21304321289062
1969,55.21246337890625
1970,-21.172517776489258
1971,47.991546630859375
1972,116.86429595947266
1973,138.82501220703125
1974,28.322492599487305
1975,65.33566284179688
1976,162.86537170410156
1977,143.02967834472656
1978,38.799739837646484
1979,111.11720275878906
1980,123.79241943359375
1981,116.6603012084961
1982,16.369789123535156
1983,27.027986526489258
1984,107.6754379272461
1985,90.84477996826172
1986,116.36962890625
1987,52.216705322265625
1988,126.25875854492188
1989,147.8486328125
1990,82.41705322265625
1991,92.07454681396484
1992,82.59947204589844
1993,133.52127075195312
1994,44.660560607910156
1995,11.909258842468262
1996,107.57594299316406
1997,47.96579360961914
1998,39.87016296386719
1999,86.57395935058594
2000,79.62657928466797
2001,-50.04457473754883
2002,188.08917236328125
2003,266.92431640625
2004,58.059661865234375
2005,21.6889591217041
2006,92.50926971435547
2007,169.1715087890625
2008,25.086172103881836
2009,-4.9469451904296875
2010,39.29031753540039
2011,93.87227630615234
2012,-6.545143127441406
2013,-51.12499237060547
2014,-32.49824142456055
2015,85.7146987915039
2016,32.58992004394531
2017,-71.52888488769531
2018,23.97844696044922
2019,109.38888549804688
2020,75.55997467041016
2021,-15.336068153381348
2022,126.45928955078125
2023,118.29003143310547
2024,84.95421600341797
2025,26.469120025634766
2026,6.615799903869629
2027,84.9397964477539
2028,62.70560836791992
2029,39.144474029541016
2030,-16.17385482788086
2031,31.493881225585938
2032,83.5687255859375
2033,91.14979553222656
2034,2.8589820861816406
2035,13.822809219360352
2036,121.96510314941406
2037,17.588546752929688
2038,127.38225555419922
2039,50.052513122558594
2040,164.48609924316406
2041,84.63607788085938
2042,40.0455207824707
2043,104.47258758544922
2044,94.58265686035156
2045,117.88441467285156
2046,46.33570861816406
2047,179.18484497070312
2048,-7.9714460372924805
2049,132.69195556640625
2050,53.602142333984375
2051,64.71247863769531
2052,-13.163978576660156
2053,19.477703094482422
2054,179.0856475830078
2055,-4.826419830322266
2056,15.529800415039062
2057,33.339134216308594
2058,52.469581604003906
2059,43.832252502441406
2060,112.2701187133789
2061,48.65538787841797
2062,44.69603729248047
2063,51.87990951538086
2064,178.28042602539062
2065,36.69812774658203
2066,-90.28852081298828
2067,110.07723999023438
2068,108.7197265625
2069,91.57025146484375
2070,0.8680973052978516
2071,33.0618782043457
2072,131.45269775390625
2073,128.65042114257812
2074,35.665916442871094
2075,53.254844665527344
2076,118.89956665039062
2077,122.23283386230469
2078,75.89056396484375
2079,58.44407272338867
2080,70.24592590332031
2081,66.03054809570312
2082,64.25895690917969
2083,71.91464233398438
2084,67.18125915527344
2085,43.208003997802734
2086,109.98605346679688
2087,93.56197357177734
2088,12.0720853805542
2089,49.16163635253906
2090,192.6970672607422
2091,65.00801086425781
2092,136.1566619873047
2093,121.542724609375
2094,133.80410766601562
2095,165.28843688964844
2096,117.50960540771484
2097,114.34654235839844
2098,106.59757995605469
2099,205.53594970703125
2100,113.10831451416016
2101,64.12028503417969
2102,86.27702331542969
2103,175.60743713378906
2104,61.545875549316406
2105,85.15716552734375
2106,128.55223083496094
2107,99.94607543945312
2108,80.22785949707031
2109,19.37897491455078
2110,89.96888732910156
2111,69.59091186523438
2112,132.50732421875
2113,94.01557922363281
2114,-23.538597106933594
2115,186.14476013183594
2116,137.56488037109375
2117,123.14382934570312
2118,44.82444763183594
2119,15.520835876464844
2120,85.9666748046875
2121,5.008574485778809
2122,30.398372650146484
2123,-2.7282304763793945
2124,97.7776870727539
2125,168.17047119140625
2126,119.1355209350586
2127,-52.0166015625
2128,77.64453887939453
2129,169.05453491210938
2130,81.13571166992188
2131,-24.667007446289062
2132,24.31476402282715
2133,129.40328979492188
2134,50.352333068847656
2135,0.4477806091308594
2136,-19.560016632080078
2137,112.07012176513672
2138,99.16287994384766
2139,-47.32777404785156
2140,-29.783859252929688
2141,96.3734359741211
2142,114.35430908203125
2143,6.868994235992432
2144,-19.61691665649414
2145,81.14677429199219
2146,166.81741333007812
2147,72.80461883544922
2148,-34.64775466918945
2149,30.905685424804688
2150,186.5532684326172
2151,172.80738830566406
2152,-7.942592144012451
2153,54.58308410644531
2154,167.8493194580078
2155,177.7248077392578
2156,-27.686397552490234
2157,-48.619537353515625
2158,123.41935729980469
2159,107.2435531616211
2160,22.932462692260742
2161,-68.79094696044922
2162,14.341398239135742
2163,101.18163299560547
2164,99.75605010986328
2165,-34.09888458251953
2166,-8.764551162719727
2167,108.59593200683594
2168,127.81939697265625
2169,-10.889480590820312
2170,-36.55674743652344
2171,87.99642944335938
2172,23.147422790527344
2173,29.615129470825195
2174,-89.16754150390625
2175,34.44599914550781
2176,128.12600708007812
2177,-21.72314453125
2178,-53.85192108154297
2179,-14.107341766357422
2180,125.3330307006836
2181,55.75633239746094
2182,-25.847837448120117
2183,71.71665954589844
2184,117.66751098632812
2185,39.692691802978516
2186,116.23416137695312
2187,74.68883514404297
2188,98.60101318359375
2189,66.2528076171875
2190,110.04618835449219
2191,133.947509765625
2192,74.56668090820312
2193,137.3997802734375
2194,74.3184585571289
2195,97.132080078125
2196,46.16057205200195
2197,81.24917602539062
2198,108.27428436279297
2199,65.55204010009766
2200,51.03533935546875
2201,34.14652633666992
2202,99.16520690917969
2203,58.29939270019531
2204,-38.58645248413086
2205,185.39694213867188
2206,67.1129150390625
2207,140.7703399658203
2208,53.087188720703125
2209,118.0895767211914
2210,188.1024932861328
2211,50.47214889526367
2212,117.68284606933594
2213,24.899551391601562
2214,105.49961853027344
2215,34.88252258300781
2216,118.22158813476562
2217,110.7395248413086
2218,55.37147521972656
2219,21.350173950195312
2220,120.7459487915039
2221,74.07606506347656
2222,63.368621826171875
2223,171.0135955810547
2224,109.0844955444336
2225,-13.589643478393555
2226,92.05625915527344
2227,143.19073486328125
2228,23.67888069152832
2229,-9.398659706115723
2230,-6.554641246795654
2231,81.94923400878906
2232,97.13107299804688
2233,7.888131141662598
2234,84.36796569824219
2235,54.35456848144531
2236,119.06330108642578
2237,72.30805969238281
2238,100.44600677490234
2239,224.12008666992188
2240,156.68695068359375
2241,141.95628356933594
2242,-9.446435928344727
2243,182.90225219726562
2244,135.37628173828125
2245,115.7782974243164
2246,137.06439208984375
2247,132.26747131347656
2248,134.880859375
2249,123.68363952636719
2250,136.36367797851562
2251,161.86224365234375
2252,113.72071838378906
2253,-13.440939903259277
2254,155.9493408203125
2255,147.88226318359375
2256,172.9745330810547
2257,15.857959747314453
2258,76.3683090209961
2259,190.60520935058594
2260,65.73173522949219
2261,78.69046020507812
2262,-13.761150360107422
2263,156.7548828125
2264,101.0335922241211
2265,175.91439819335938
2266,26.01816177368164
2267,113.31951904296875
2268,209.0242919921875
2269,195.5623321533203
2270,68.66152954101562
2271,-3.2528610229492188
2272,268.49566650390625
2273,66.88379669189453
2274,57.403018951416016
2275,29.407039642333984
2276,65.09580993652344
2277,52.8153076171875
2278,74.63533782958984
2279,-21.858150482177734
2280,52.95302963256836
2281,0.04731953144073486
2282,89.21675109863281
2283,13.622596740722656
2284,-59.75502395629883
2285,68.8674545288086
2286,40.152313232421875
2287,81.06944274902344
2288,-94.78404998779297
2289,39.8978385925293
2290,93.58479309082031
2291,70.41735076904297
2292,-106.18151092529297
2293,-6.377017974853516
2294,122.10049438476562
2295,53.23387145996094
2296,74.0960693359375
2297,27.140207290649414
2298,88.79823303222656
2299,23.872516632080078
2300,78.72796630859375
2301,22.521387100219727
2302,81.72633361816406
2303,50.10932922363281
2304,21.657989501953125
2305,139.02516174316406
2306,89.19061279296875
2307,125.65226745605469
2308,22.85484504699707
2309,46.47458267211914
2310,69.71454620361328
2311,95.76690673828125
2312,48.45830535888672
2313,17.733591079711914
2314,146.86024475097656
2315,111.79693603515625
2316,57.16878890991211
2317,12.266931533813477
2318,71.53475952148438
2319,133.06063842773438
2320,24.2896785736084
2321,11.906660079956055
2322,41.80580139160156
2323,137.35369873046875
2324,16.56894302368164
2325,-27.37857437133789
2326,71.06012725830078
2327,91.90463256835938
2328,25.81829261779785
2329,-4.591371536254883
2330,122.50051879882812
2331,70.65266418457031
2332,75.33370208740234
2333,48.821632385253906
2334,57.41715621948242
2335,27.889005661010742
2336,43.189510345458984
2337,98.90641784667969
2338,-13.468047142028809
2339,113.34960174560547
2340,79.70247650146484
2341,11.601588249206543
2342,17.58085060119629
2343,20.962661743164062
2344,139.0161590576172
2345,16.797191619873047
2346,7.593686103820801
2347,82.78132629394531
2348,86.17818450927734
2349,116.9317855834961
2350,63.77450942993164
2351,54.36341857910156
2352,81.50628662109375
2353,48.81971740722656
2354,115.57551574707031
2355,142.6949005126953
2356,98.65699768066406
2357,35.36678695678711
2358,93.87982177734375
2359,92.01382446289062
2360,-6.3624162673950195
2361,-22.568157196044922
2362,125.41494750976562
2363,98.1607894897461
2364,29.038143157958984
2365,131.0925750732422
2366,221.3624267578125
2367,239.6586151123047
2368,66.48603057861328
2369,54.947715759277344
2370,152.53363037109375
2371,146.89865112304688
2372,104.32508850097656
2373,36.77762985229492
2374,93.75709533691406
2375,173.882568359375
2376,146.533203125
2377,71.11843872070312
2378,7.452885627746582
2379,161.449951171875
2380,94.78273010253906
2381,97.96690368652344
2382,40.40995407104492
2383,150.42886352539062
2384,67.51933288574219
2385,1.810689926147461
2386,94.4892578125
2387,149.04824829101562
2388,97.91946411132812
2389,53.43524932861328
2390,166.77978515625
2391,131.218017578125
2392,156.50469970703125
2393,-16.36208152770996
2394,107.45477294921875
2395,102.0872802734375
2396,198.22320556640625
2397,4.353122711181641
2398,-39.53173065185547
2399,72.84774780273438
2400,165.51304626464844
2401,56.427215576171875
2402,-113.97541809082031
2403,18.70777130126953
2404,121.85663604736328
2405,161.6313018798828
2406,-73.8119125366211
2407,-31.20330047607422
2408,69.43183898925781
2409,161.67257690429688
2410,40.18027114868164
2411,-28.061038970947266
2412,144.8669891357422
2413,131.8660125732422
2414,-21.339771270751953
2415,3.884702205657959
2416,54.19721984863281
2417,86.73176574707031
2418,69.9896469116211
2419,123.86830139160156
2420,32.79170608520508
2421,93.87845611572266
2422,165.126220703125
2423,146.4593963623047
2424,91.06951904296875
2425,138.74710083007812
2426,195.8453369140625
2427,107.86700439453125
2428,88.57039642333984
2429,133.90496826171875
2430,240.76962280273438
2431,69.33341217041016
2432,104.7217788696289
2433,-6.966772079467773
2434,141.37937927246094
2435,82.041015625
2436,90.8951187133789
2437,127.5241470336914
2438,4.821739196777344
2439,202.31387329101562
2440,46.99945068359375
2441,62.609100341796875
2442,9.673744201660156
2443,186.6431427001953
2444,167.55323791503906
2445,7.300670623779297
2446,38.30751037597656
2447,52.77283477783203
2448,232.1407470703125
2449,-15.428401947021484
2450,42.96576690673828
2451,31.373258590698242
2452,135.0062713623047
2453,116.03474426269531
2454,-118.95320129394531
2455,137.0912322998047
2456,101.44013977050781
2457,124.05088806152344
2458,-3.20296049118042
2459,100.21160888671875
2460,124.95957946777344
2461,74.45023345947266
2462,22.94231414794922
2463,21.29060173034668
2464,108.4286880493164
2465,-23.891515731811523
2466,140.18548583984375
2467,-78.84347534179688
2468,120.46773529052734
2469,123.02335357666016
2470,-8.8165283203125
2471,192.59852600097656
2472,48.27835464477539
2473,190.82102966308594
2474,26.946260452270508
2475,137.65240478515625
2476,172.4080810546875
2477,123.18466186523438
2478,57.348873138427734
2479,185.2178955078125
2480,246.02682495117188
2481,36.12337875366211
2482,91.88433074951172
2483,45.71023178100586
2484,279.6719970703125
2485,29.921253204345703
2486,95.7662582397461
2487,73.46978759765625
2488,179.0449981689453
2489,97.95401763916016
2490,74.9677734375
2491,140.12637329101562
2492,131.17904663085938
2493,235.884521484375
2494,-7.099452018737793
2495,183.7051544189453
2496,78.73729705810547
2497,232.6085662841797
2498,68.05126190185547
2499,197.07962036132812
2500,173.46881103515625
2501,237.8761749267578
2502,232.1026153564453
2503,44.49490737915039
2504,211.86935424804688
2505,41.94220733642578
2506,245.13845825195312
2507,96.55614471435547
2508,87.6579360961914
2509,118.20726776123047
2510,154.31356811523438
2511,179.319091796875
2512,105.88898468017578
2513,170.85169982910156
2514,153.03213500976562
2515,152.49087524414062
2516,177.65298461914062
2517,60.089317321777344
2518,181.42953491210938
2519,66.24859619140625
2520,162.265380859375
2521,157.64381408691406
2522,75.48438262939453
2523,139.1442413330078
2524,52.7011604309082
2525,210.84420776367188
2526,43.67481231689453
2527,192.2921600341797
2528,114.14863586425781
2529,165.48342895507812
2530,49.809539794921875
2531,134.4098663330078
2532,125.2342529296875
2533,89.35105895996094
2534,106.43757629394531
2535,39.38459396362305
2536,137.10752868652344
2537,166.50967407226562
2538,120.99420928955078
2539,28.73578643798828
2540,187.73114013671875
2541,71.86276245117188
2542,236.5145721435547
2543,82.92259216308594
2544,150.22012329101562
2545,106.33694458007812
2546,163.64230346679688
2547,133.19552612304688
2548,83.10043334960938
2549,93.56761169433594
2550,90.99573516845703
2551,176.26144409179688
2552,-1.93015718460083
2553,161.03338623046875
2554,70.7217025756836
2555,153.37144470214844
2556,85.23480224609375
2557,165.1672821044922
2558,138.66209411621094
2559,181.531005859375
2560,111.65584564208984
2561,87.36166381835938
2562,217.4352569580078
2563,21.554256439208984
2564,201.6503448486328
2565,106.12334442138672
2566,194.12229919433594
2567,99.41653442382812
2568,157.25186157226562
2569,221.59539794921875
2570,127.33938598632812
2571,169.77317810058594
2572,44.36027908325195
2573,234.4208526611328
2574,75.76536560058594
2575,161.07846069335938
2576,149.5904998779297
2577,178.2871856689453
2578,192.08563232421875
2579,115.35798645019531
2580,127.16769409179688
2581,105.4269027709961
2582,181.61485290527344
2583,14.616113662719727
2584,178.8703155517578
2585,91.30104064941406
2586,188.4016876220703
2587,87.27737426757812
2588,156.362548828125
2589,91.03501892089844
2590,120.52777862548828
2591,141.04251098632812
2592,113.06257629394531
2593,141.87303161621094
2594,55.47982406616211
2595,203.5740203857422
2596,-11.752991676330566
2597,195.7974395751953
2598,56.51984405517578
2599,192.54745483398438
2600,85.15149688720703
2601,148.96690368652344
2602,159.165283203125
2603,102.42130279541016
2604,135.56649780273438
2605,49.70509338378906
2606,161.91937255859375
2607,46.83811950683594
2608,229.1608428955078
2609,101.40428161621094
2610,28.148662567138672
2611,95.20782470703125
2612,176.3037109375
2613,135.3275146484375
2614,177.00289916992188
2615,148.8685760498047
2616,137.18142700195312
2617,163.7648162841797
2618,171.00091552734375
2619,201.8829345703125
2620,177.00917053222656
2621,177.75291442871094
2622,187.52682495117188
2623,195.76608276367188
2624,114.37385559082031
2625,158.5133514404297
2626,223.89315795898438
2627,221.7884979248047
2628,107.63325500488281
2629,144.74363708496094
2630,164.53521728515625
2631,273.31256103515625
2632,137.19448852539062
2633,126.96751403808594
2634,189.33941650390625
2635,191.56353759765625
2636,172.12107849121094
2637,141.0296173095703
2638,184.48289489746094
2639,163.73623657226562
2640,262.49639892578125
2641,77.90678405761719
2642,176.07025146484375
2643,142.24392700195312
2644,268.94195556640625
2645,133.16751098632812
2646,64.09837341308594
2647,159.52813720703125
2648,175.8246612548828
2649,130.9939727783203
2650,74.72865295410156
2651,170.39881896972656
2652,84.66868591308594
2653,180.86434936523438
2654,52.133975982666016
2655,182.68914794921875
2656,111.716552734375
2657,133.32452392578125
2658,108.38347625732422
2659,59.29576110839844
2660,250.1802978515625
2661,147.65335083007812
2662,199.170654296875
2663,22.985519409179688
2664,163.60406494140625
2665,193.37442016601562
2666,114.72267150878906
2667,146.94998168945312
2668,41.620792388916016
2669,202.63479614257812
2670,81.95663452148438
2671,150.81370544433594
2672,38.651763916015625
2673,226.81976318359375
2674,145.46246337890625
2675,106.38203430175781
2676,207.7733154296875
2677,114.60739135742188
2678,194.69285583496094
2679,48.65222930908203
2680,131.06141662597656
2681,93.47988891601562
2682,138.83033752441406
2683,193.0713348388672
2684,121.25013732910156
2685,138.485107421875
2686,195.29905700683594
2687,95.44491577148438
2688,221.24624633789062
2689,146.6275634765625
2690,202.1202850341797
2691,136.61517333984375
2692,123.31611633300781
2693,222.77369689941406
2694,159.41629028320312
2695,101.98587036132812
2696,77.978515625
2697,144.02908325195312
2698,172.31141662597656
2699,72.04719543457031
2700,79.3669662475586
2701,173.8553924560547
2702,134.95584106445312
2703,103.38398742675781
2704,25.333341598510742
2705,167.33827209472656
2706,86.65653991699219
2707,126.24394226074219
2708,137.870361328125
2709,115.54390716552734
2710,64.00074768066406
2711,94.05323028564453
2712,133.42520141601562
2713,125.81080627441406
2714,51.670921325683594
2715,57.57804870605469
2716,135.62686157226562
2717,73.96076965332031
2718,33.31735610961914
2719,54.27830505371094
2720,100.52828979492188
2721,77.49497985839844
2722,119.5164794921875
2723,13.912555694580078
2724,119.54450988769531
2725,85.13478088378906
2726,117.54539489746094
2727,153.04367065429688
2728,64.09397888183594
2729,206.40969848632812
2730,86.02973175048828
2731,148.80035400390625
2732,84.18868255615234
2733,154.3238067626953
2734,87.02718353271484
2735,178.7334442138672
2736,218.18475341796875
2737,198.84112548828125
2738,265.020751953125
2739,61.770774841308594
2740,252.85035705566406
2741,92.90534210205078
2742,170.7991485595703
2743,44.930564880371094
2744,238.813720703125
2745,214.11984252929688
2746,144.24560546875
2747,144.214599609375
2748,234.431884765625
2749,265.9315185546875
2750,108.31259155273438
2751,276.79522705078125
2752,92.54623413085938
2753,287.79931640625
2754,95.14936828613281
2755,160.290771484375
2756,191.20729064941406
2757,178.31065368652344
2758,173.66610717773438
2759,70.63697052001953
2760,183.10848999023438
2761,152.58349609375
2762,226.31549072265625
2763,73.10079193115234
2764,217.8336944580078
2765,180.03604125976562
2766,144.9481964111328
2767,232.48782348632812
2768,124.06653594970703
2769,275.4927673339844
2770,157.5877685546875
2771,235.042724609375
2772,75.55712127685547
2773,211.8013153076172
2774,227.52890014648438
2775,106.97392272949219
2776,206.5616455078125
2777,90.50448608398438
2778,245.80482482910156
2779,28.025789260864258
2780,200.1846160888672
2781,99.61156463623047
2782,128.12913513183594
2783,204.26560974121094
2784,83.99114227294922
2785,169.05474853515625
2786,123.74446868896484
2787,258.4980773925781
2788,52.99589538574219
2789,123.40599822998047
2790,200.64971923828125
2791,188.19644165039062
2792,220.36070251464844
2793,87.6292953491211
2794,186.51565551757812
2795,195.95526123046875
2796,166.5587158203125
2797,169.54676818847656
2798,70.4224853515625
2799,143.79122924804688
2800,238.19619750976562
2801,127.11042785644531
2802,230.56668090820312
2803,190.81692504882812
2804,246.48464965820312
2805,134.6605987548828
2806,118.7179946899414
2807,181.7208251953125
2808,105.38404846191406
2809,261.4456481933594
2810,94.0770263671875
2811,208.5667724609375
2812,116.0165023803711
2813,243.19900512695312
2814,192.38076782226562
2815,190.237548828125
2816,173.6758575439453
2817,144.39157104492188
2818,221.42501831054688
2819,75.60431671142578
2820,197.7918243408203
2821,68.76836395263672
2822,128.0363311767578
2823,132.54864501953125
2824,152.35797119140625
2825,137.62896728515625
2826,83.99313354492188
2827,98.89920806884766
2828,61.422752380371094
2829,156.9701690673828
2830,119.15322875976562
2831,72.8582763671875
2832,118.40180206298828
2833,78.31719970703125
2834,232.04725646972656
2835,78.39197540283203
2836,116.98410034179688
2837,79.14554595947266
2838,123.5076675415039
2839,153.00599670410156
2840,37.785194396972656
2841,108.4754638671875
2842,82.83619689941406
2843,159.56842041015625
2844,51.678436279296875
2845,164.71910095214844
2846,131.8317413330078
2847,121.06901550292969
2848,171.6715545654297
2849,95.41828155517578
2850,162.0020294189453
2851,31.40949249267578
2852,63.86699295043945
2853,100.91142272949219
2854,164.27261352539062
2855,154.45919799804688
2856,42.53404998779297
2857,146.6924285888672
2858,146.2247314453125
2859,174.02774047851562
2860,111.969482421875
2861,193.66351318359375
2862,154.17791748046875
2863,278.03643798828125
2864,85.26036071777344
2865,157.1876220703125
2866,151.85565185546875
2867,163.2227783203125
2868,198.0251922607422
2869,31.358661651611328
2870,270.1753234863281
2871,76.82771301269531
2872,211.39610290527344
2873,97.88665771484375
2874,163.22186279296875
2875,167.20408630371094
2876,206.5482177734375
2877,203.62841796875
2878,73.58883666992188
2879,180.8333740234375
2880,123.30841827392578
2881,191.461181640625
2882,94.3127212524414
2883,184.73326110839844
2884,89.74560546875
2885,119.65440368652344
2886,135.12445068359375
2887,181.87985229492188
2888,110.67884826660156
2889,131.3654022216797
2890,170.9923553466797
2891,177.3769989013672
2892,165.08168029785156
2893,70.17737579345703
2894,229.3279571533203
2895,195.26751708984375
2896,183.31564331054688
2897,112.87060546875
2898,255.90188598632812
2899,171.1151123046875
2900,222.07601928710938
2901,58.58538055419922
2902,244.81475830078125
2903,202.10935974121094
2904,150.96527099609375
2905,142.0538330078125
2906,128.19842529296875
2907,181.65277099609375
2908,219.8975067138672
2909,190.32080078125
2910,132.00506591796875
2911,264.21148681640625
2912,73.93739318847656
2913,300.58984375
2914,138.36865234375
2915,292.52655029296875
2916,139.254638671875
2917,274.511474609375
2918,106.52596282958984
2919,166.25135803222656
2920,261.0148010253906
2921,154.74349975585938
2922,181.0523223876953
2923,138.05953979492188
2924,271.3824768066406
2925,139.85118103027344
2926,297.8355712890625
2927,71.19779968261719
2928,288.5984191894531
2929,109.91870880126953
2930,202.85769653320312
2931,139.2896270751953
2932,148.18869018554688
2933,180.9279022216797
2934,104.28684997558594
2935,225.53115844726562
2936,27.344192504882812
2937,244.38975524902344
2938,171.90206909179688
2939,245.3519287109375
2940,204.6342315673828
2941,171.27413940429688
2942,184.5864715576172
2943,257.0912170410156
2944,125.23646545410156
2945,173.62998962402344
2946,136.21807861328125
2947,144.91162109375
2948,93.70368194580078
2949,141.50888061523438
2950,147.7971649169922
2951,144.38772583007812
2952,161.5714111328125
2953,47.555450439453125
2954,195.7749786376953
2955,82.85093688964844
2956,283.37030029296875
2957,57.71479034423828
2958,274.9315185546875
2959,170.07138061523438
2960,241.4796905517578
2961,200.37893676757812
2962,164.7244873046875
2963,242.1991424560547
2964,126.8792724609375
2965,213.14596557617188
2966,120.158935546875
2967,211.81997680664062
2968,83.52249145507812
2969,203.23605346679688
2970,87.78286743164062
2971,209.99481201171875
2972,123.80064392089844
2973,150.72052001953125
2974,183.89894104003906
2975,114.97217559814453
2976,195.94744873046875
2977,177.07427978515625
2978,169.1140594482422
2979,149.5597381591797
2980,207.10186767578125
2981,110.21458435058594
2982,153.185302734375
2983,145.86355590820312
2984,162.80368041992188
2985,107.22972106933594
2986,162.34988403320312
2987,129.5946502685547
2988,143.6688995361328
2989,187.97589111328125
2990,168.135009765625
2991,136.922119140625
2992,65.18991088867188
2993,234.098388671875
2994,91.12655639648438
2995,158.5102996826172
2996,186.8189697265625
2997,175.08787536621094
2998,193.72177124023438
2999,157.98696899414062
3000,191.51353454589844
3001,126.91648864746094
3002,224.2756805419922
3003,154.06918334960938
3004,196.30154418945312
3005,190.28411865234375
3006,125.17662048339844
3007,206.69113159179688
3008,160.99525451660156
3009,156.099853515625
3010,93.37223815917969
3011,176.5546875
3012,198.58880615234375
3013,174.1356201171875
3014,204.8807373046875
3015,156.44773864746094
3016,236.03085327148438
3017,168.23074340820312
3018,216.4766082763672
3019,141.01962280273438
3020,233.10317993164062
3021,190.4743194580078
3022,242.4656219482422
3023,300.1129455566406
3024,173.46231079101562
3025,240.51614379882812
3026,96.72178649902344
3027,228.39395141601562
3028,126.96861267089844
3029,151.95492553710938
3030,198.03419494628906
3031,173.30001831054688
3032,252.96286010742188
3033,217.96279907226562
3034,267.063720703125
3035,172.24075317382812
3036,278.7685852050781
3037,227.5120391845703
3038,215.12747192382812
3039,284.1159973144531
3040,130.9873504638672
3041,315.2530212402344
3042,172.0721435546875
3043,205.48126220703125
3044,213.16363525390625
3045,195.59317016601562
3046,212.17019653320312
3047,135.67337036132812
3048,219.77879333496094
3049,118.33228302001953
3050,237.77401733398438
3051,91.5240478515625
3052,181.9945831298828
3053,150.6913299560547
3054,90.23043060302734
3055,179.72093200683594
3056,178.20651245117188
3057,174.9248046875
3058,136.57443237304688
3059,217.3389892578125
3060,89.02809143066406
3061,203.5433349609375
3062,170.34613037109375
3063,178.41326904296875
3064,245.24026489257812
3065,144.07632446289062
3066,134.274169921875
3067,150.68321228027344
3068,250.6075439453125
3069,88.77091217041016
3070,159.78240966796875
3071,73.19017791748047
3072,198.91253662109375
3073,110.8633804321289
3074,61.59627914428711
3075,148.54605102539062
3076,130.24583435058594
3077,254.40740966796875
3078,-16.027530670166016
3079,231.3427734375
3080,82.50328063964844
3081,268.74212646484375
3082,44.780216217041016
3083,114.93777465820312
3084,225.17721557617188
3085,101.84355163574219
3086,194.31361389160156
3087,56.92213439941406
3088,253.6461181640625
3089,111.15595245361328
3090,222.76950073242188
3091,33.031944274902344
3092,207.5211181640625
3093,141.36734008789062
3094,247.06298828125
3095,151.50927734375
3096,159.71656799316406
3097,225.14266967773438
3098,67.8437728881836
3099,249.85760498046875
3100,35.90179443359375
3101,210.14161682128906
3102,113.73521423339844
3103,156.7716827392578
3104,133.98512268066406
3105,133.3976287841797
3106,137.62843322753906
3107,111.89856719970703
3108,179.5955352783203
3109,97.57559204101562
3110,173.4852752685547
3111,107.24992370605469
3112,134.07603454589844
3113,90.39506530761719
3114,52.54804992675781
3115,165.4736328125
3116,93.49324035644531
3117,93.15042877197266
3118,153.94239807128906
3119,152.558837890625
3120,153.66224670410156
3121,40.555877685546875
3122,151.7298126220703
3123,196.68505859375
3124,175.58383178710938
3125,129.6174774169922
3126,126.92066955566406
3127,261.91400146484375
3128,102.52639770507812
3129,108.48685455322266
3130,103.67190551757812
3131,154.22891235351562
3132,125.7833023071289
3133,92.84121704101562
3134,51.595558166503906
3135,82.57717895507812
3136,135.12936401367188
3137,38.94831466674805
3138,115.46566772460938
3139,117.59563446044922
3140,168.62728881835938
3141,122.39164733886719
3142,114.88772583007812
3143,156.79837036132812
3144,126.19496154785156
3145,54.279457092285156
3146,160.87033081054688
3147,173.8673095703125
3148,204.9448699951172
3149,121.72407531738281
3150,197.85748291015625
3151,142.33499145507812
3152,220.80555725097656
3153,88.1028060913086
3154,128.14236450195312
3155,275.80029296875
3156,99.7437744140625
3157,232.60614013671875
3158,101.32441711425781
3159,309.34295654296875
3160,110.77006530761719
3161,193.06991577148438
3162,181.27322387695312
3163,110.36396789550781
3164,231.17343139648438
3165,98.47750091552734
3166,216.75247192382812
3167,178.417236328125
3168,169.08175659179688
3169,175.37603759765625
3170,101.53526306152344
3171,197.4937744140625
3172,113.21060180664062
3173,156.1005859375
3174,173.83673095703125
3175,190.67120361328125
3176,143.86834716796875
3177,136.35247802734375
3178,180.97866821289062
3179,177.49929809570312
3180,178.5269012451172
3181,183.34188842773438
3182,237.7999267578125
3183,206.55543518066406
3184,225.50048828125
3185,124.60325622558594
3186,258.4385681152344
3187,141.70550537109375
3188,246.2808837890625
3189,38.473350524902344
3190,212.61810302734375
3191,134.94345092773438
3192,118.79940032958984
3193,149.89218139648438
3194,110.97950744628906
3195,196.79624938964844
3196,86.62063598632812
3197,173.9940643310547
3198,83.58891296386719
3199,192.5091552734375
3200,60.34614562988281
3201,198.35592651367188
3202,59.085750579833984
3203,231.6212615966797
3204,87.13282775878906
3205,144.18197631835938
3206,128.18280029296875
3207,98.26429748535156
3208,173.02772521972656
3209,139.929931640625
3210,208.73757934570312
3211,112.39598083496094
3212,161.9696044921875
3213,77.6031494140625
3214,228.177978515625
3215,122.02352905273438
3216,191.6378936767578
3217,136.68624877929688
3218,171.1827392578125
3219,94.55381774902344
3220,142.12896728515625
3221,194.2880859375
3222,106.42072296142578
3223,131.21739196777344
3224,121.97830200195312
