index,y
2030,-9.606194484171633
2031,-17.421118112005328
2032,-27.53924490753388
2033,-30.888081677800795
2034,-31.56910413648778
2035,-1.8197160521168183
2036,-2.1053582609783152
2037,-21.76436683841312
2038,-27.58937446471609
2039,-27.99302390129408
2040,-33.31794781660615
2041,-28.089618788025366
2042,-13.622032763929901
2043,-26.062686701958057
2044,-34.203790944883494
2045,-28.158877597229047
2046,-19.022639561725068
2047,-7.665948993180858
2048,-23.06188707700623
2049,-49.23445841821398
2050,-45.3604368386699
2051,-26.739024484878062
2052,-27.278177006444764
2053,-21.474538653710308
2054,-15.975795723375349
2055,-22.510128270242443
2056,-37.98230207500442
2057,-30.739467397186072
2058,-19.613892461162948
2059,-9.526960819965742
2060,-1.3058868591298385
2061,3.533578132241004
2062,2.8458582220877644
2063,-1.7045782972735717
2064,-18.956680598349674
2065,-20.887875642970915
2066,-22.54100708971818
2067,-12.366210652134662
2068,4.413717771748712
2069,-7.757143044236991
2070,3.552650684078774
2071,-1.5846454406048798
2072,-25.379712353193323
2073,-26.148017736350734
2074,-32.42763877080286
2075,-24.5572616840553
2076,-14.096795341256405
2077,-21.099352391500794
2078,-17.488107773479232
2079,-16.783265502459926
2080,-16.06725463618592
2081,-31.42062426895343
2082,-33.72285823979143
2083,-27.14757539183352
2084,-31.069569274828748
2085,-25.885177698038937
2086,-1.2656016392351752
2087,6.099595475635717
2088,-21.322238437537887
2089,-39.84457570451466
2090,-39.34393549584577
2091,-37.62732982126123
2092,-20.43587134967092
2093,-6.588738453797572
2094,-14.321198497970121
2095,-9.277321177924959
2096,-17.35074373883567
2097,-21.13247204227197
2098,-23.468035268566513
2099,-24.582990443772964
2100,-31.68396841419099
2101,-24.284026225661762
2102,-6.621216683343039
2103,-13.249331475482697
2104,-11.427348458369405
2105,-11.558074859954196
2106,-20.51604767325728
2107,-29.39715421635861
2108,-20.444622479814832
2109,-8.369167059539775
2110,-9.428928549011403
2111,-24.66918787167935
2112,-22.41705962086488
2113,-40.89019459340348
2114,-41.33996950089783
2115,-43.67421764666246
2116,-36.997186362748145
2117,-23.313228251200503
2118,-29.451507408507513
2119,-25.713415636874043
2120,-27.001121921317974
2121,-34.067838677569796
2122,-33.24976387269696
2123,-34.77533357999942
2124,-23.156316761229814
2125,-11.718008263560344
2126,-27.167403338787782
2127,-26.52500407232226
2128,-24.682129974982814
2129,-9.141500329908045
2130,-11.874478812444284
2131,-30.257542106636834
2132,-27.71812276576111
2133,-40.308797031532144
2134,-39.188012221260145
2135,-29.797091845082203
2136,-19.392120774592016
2137,-9.392009482741502
2138,-27.212744382411483
2139,-34.59893163641143
2140,-26.121709841362193
2141,-28.990588398843038
2142,-30.406534395180955
2143,-8.761307206058468
2144,4.41080505739444
2145,-5.925365915631791
2146,-7.2927461924645085
2147,14.005421187260147
2148,6.41912792617096
2149,-4.832768030311031
2150,-11.383908212359238
2151,-23.020833962244776
2152,-22.97809245320827
2153,-18.23697379941346
2154,-8.290350701627824
2155,-13.0730098475179
2156,-9.210668011234484
2157,-16.246310930071527
2158,-23.629566017451754
2159,-13.354343925377757
2160,-39.30973641341076
2161,-22.605467546669217
2162,-5.099980491646026
2163,20.438796909706596
2164,-2.628866211008638
2165,-10.604931419175653
2166,0.4057246755782575
2167,7.060104676102053
2168,4.920692779702924
2169,-1.9378983248167625
2170,-0.24459343804414146
2171,-4.976483635020011
2172,1.508560325720874
2173,1.9800955635747355
2174,-8.813986750953587
2175,-15.697956131096403
2176,-4.85256131400276
2177,-4.377628060860986
2178,-8.027364153423019
2179,-12.98194916974887
2180,-21.931690591324028
2181,-2.450089576488391
2182,9.820163652188684
2183,4.13792730198926
2184,-22.905179801730057
2185,-20.243348704230762
2186,-19.0453760757751
2187,-7.314505293766671
2188,-1.8421467510161211
2189,-3.187391996744465
2190,-0.6307930995267141
2191,-6.031400880280723
2192,-27.17173773867537
2193,-15.056710150557935
2194,5.352030203732947
2195,5.323818032664029
2196,6.129705502507747
2197,3.635836031523335
2198,-2.4520024834008
2199,-15.942305469561111
2200,-14.356411652746125
2201,4.590329902543088
2202,-11.231099910856873
2203,-14.612685480804934
2204,-0.9243399822653545
2205,14.260708591169381
2206,-15.334274708971817
2207,-4.211232572561926
2208,9.069949366778202
2209,10.369075849180271
2210,11.345128254926648
2211,29.135239434277466
2212,22.309399551767594
2213,8.714910000879994
2214,9.256481350649562
2215,5.019897957243002
2216,4.303815497811302
2217,-8.09845501087368
2218,-13.081235524558835
2219,16.06352131100512
2220,30.50071541940351
2221,13.360424111244692
2222,6.736839947389832
2223,-18.443608525796016
2224,-8.27263796075196
2225,-3.9162637634152193
2226,-2.698304485710854
2227,-14.894692514437665
2228,-12.806237306800865
2229,-5.5937718352756
2230,10.075748229448088
2231,13.15446923851892
2232,0.3386644583326361
2233,-15.492359932326119
2234,-24.520886545579522
2235,-3.501107140025377
2236,-4.986559362815434
2237,0.0019142650556774516
2238,9.776196147007223
2239,32.12104017055237
2240,49.53897381455764
2241,14.768791586131764
2242,-6.382698258492479
2243,-19.746746039258646
2244,-10.61201656834713
2245,10.602357857779712
2246,17.081075128707962
2247,9.846236203824974
2248,9.099904889840554
2249,-5.1529692584941325
2250,-9.721503797210254
2251,-8.826798532941758
2252,-13.077744347415623
2253,-21.48215695388608
2254,-14.527557660360607
2255,2.377627639252934
2256,1.4519999950171656
2257,-20.161029128816587
2258,-17.91010088247679
2259,-20.324320241966575
2260,-24.550152136493963
2261,-13.083926136249596
2262,6.565698775578749
2263,16.49757899344126
2264,-0.7441118741572706
2265,14.413095633015992
2266,11.427079733743398
2267,10.020837421218829
2268,36.84981789730782
2269,21.97258914818018
2270,15.27207216903698
2271,7.897074259531155
2272,-7.752620898985838
2273,-10.656174530883813
2274,-1.092772790536312
2275,3.0756178673107697
2276,-18.663727901648077
2277,-6.564331389649322
2278,-14.937400555876934
2279,-12.271152994359856
2280,19.76905107685491
2281,16.19097255412152
2282,-11.613612968443501
2283,16.038129655828683
2284,13.6515134192322
2285,-18.68302039700421
2286,-18.660281955812685
2287,-7.046155875378768
2288,27.020658482747695
2289,31.458534243828325
2290,45.731789604186766
2291,25.80155865418092
2292,4.303304336136203
2293,-2.4697781076683225
2294,7.531353068858354
2295,1.0391731005880376
2296,12.94228109022265
2297,33.74885073386733
2298,18.50378551709379
2299,45.26414892185238
2300,35.087761145287715
2301,21.322349527976556
2302,-18.802545507539453
2303,-3.870386502325641
2304,16.834095322867764
2305,13.888347047422366
2306,19.54775182975774
2307,28.21867689356048
2308,25.849607138542005
2309,30.961001706096024
2310,-7.266194273108297
2311,-23.72389988806142
2312,-15.923719724967617
2313,-9.470055557403816
2314,18.352721031687413
2315,17.507515995114712
2316,18.0445006158924
2317,5.274694538433566
2318,1.4230232106703582
2319,-17.72818555226728
2320,-20.682458727128644
2321,-0.9343745716874311
2322,15.004851338105283
2323,34.7682045120335
2324,22.463978022400497
2325,27.681698698006134
2326,12.243140337504974
2327,-6.788969460980738
2328,-5.1185067556561075
2329,-26.391421923676333
2330,-22.86416200035649
2331,-1.2853898349988542
2332,25.397842251914113
2333,23.459901219596183
2334,14.48357328926181
2335,33.211400854942134
2336,-3.262275422480203
2337,-14.238118352641928
2338,35.43127021881241
2339,35.816524274035395
2340,29.656454322528877
2341,27.28025899627743
2342,25.399736898556483
2343,28.980615142196957
2344,18.027365632240553
2345,22.67238810598945
2346,5.235972772029401
2347,4.215165097208952
2348,14.379598616244754
2349,3.878140994543987
2350,28.40073115436276
2351,23.42240201589118
2352,13.943715605943595
2353,10.445892685794684
2354,-9.663239627239845
2355,-0.9689562903375064
2356,-35.48027961676764
2357,-38.519767883694186
2358,-1.5300364847620929
2359,27.9189245843013
2360,48.566080115644425
2361,18.009622440235496
2362,2.5063692893339655
2363,-14.684034465810429
2364,-26.079425907315525
2365,23.176837194007195
2366,7.765620293332744
2367,16.592252334349567
2368,11.780154156089079
2369,39.619346771673
2370,14.705123162109771
2371,-18.693005408151937
2372,-11.493250161285765
2373,13.316795836059837
2374,12.322561849273935
2375,8.58002069671332
2376,1.3815946547712958
2377,15.476842353627829
2378,26.647965831837908
2379,7.210660004930524
2380,-10.240926790103162
2381,7.201414638628858
2382,24.921515202627674
2383,25.573930474088836
2384,40.33700832011042
2385,24.07618846788225
2386,15.13974998353003
2387,8.163105616715606
2388,11.228968263298308
2389,3.8541339084129764
2390,-0.5011030791378179
2391,3.6466732485590603
2392,24.833789441410286
2393,22.33098728307911
2394,24.707907506536642
2395,44.90460609351092
2396,45.86396088526486
2397,15.099416288889726
2398,4.396628333938291
2399,-4.118627828279069
2400,4.285049893328941
2401,6.707547134895742
2402,32.41339646372497
2403,52.10954625372756
2404,22.435307699475207
2405,-14.614277363093134
2406,-39.94208576496809
2407,-24.32080352863171
2408,0.8003965421814078
2409,16.481588278009323
2410,18.409346451398015
2411,32.03741858956242
2412,-30.51717142745022
2413,-22.7984749196501
2414,5.538251401141716
2415,0.22927641821103817
2416,14.911362837867456
2417,15.468297865941402
2418,17.693759140938944
2419,-5.123028111905417
2420,-7.153562160071274
2421,44.112617718305586
2422,30.659960429410656
2423,26.550931526176356
2424,0.13437120046280523
2425,-14.050868421419183
2426,-8.858905126685917
2427,-3.010122930562487
2428,-28.314209118718683
2429,-21.484589919273667
2430,7.158802994135012
2431,3.0025683599083313
2432,-1.4311780920964408
2433,4.870656075676594
2434,-16.957258978840425
2435,7.302466558122503
2436,16.839710367577343
2437,-8.17465885443882
2438,-10.770721929516139
2439,3.004697235641102
2440,16.632624640330963
2441,5.337874502527146
2442,-11.808611646514173
2443,0.1918106248583224
2444,22.063436986937855
2445,8.169223290863085
2446,-0.30881766487364354
2447,-15.90531798679171
2448,-22.668571953863403
2449,24.84479810172747
2450,13.919707580624019
2451,5.379968636952075
2452,-2.6880715900983208
2453,-26.627549278891895
2454,-22.45811392862773
2455,-16.725368703986994
2456,3.767116434171881
2457,0.22708570490078958
2458,4.322234823351709
2459,17.19644195128907
2460,14.266391950744152
2461,-8.396732617389675
2462,-17.748325913791504
2463,-26.193561558040084
2464,0.7853808699566719
2465,30.319010789905118
2466,32.556973931324606
2467,27.379303672546524
2468,18.653386336093256
2469,26.010968059696506
2470,24.66082246358113
2471,34.26663604141807
2472,39.82918282454212
2473,5.592315818078955
2474,-0.275216741108716
2475,23.78724123026977
2476,76.0755284379915
2477,55.813546459372105
2478,25.539550223239747
2479,45.0607845443771
2480,30.457331501707003
2481,28.16468277147368
2482,32.308386316205116
2483,32.52943965067658
2484,26.121733192492325
2485,40.51634522508433
2486,53.682708566389984
2487,49.882724901382126
2488,9.047842175060774
2489,13.701981914344069
2490,28.475474119525092
2491,54.53918424433047
2492,49.604683692733346
2493,54.03518051191016
2494,47.55699230106055
2495,44.611849633196016
2496,68.43783359398455
2497,45.42056924186949
2498,25.457066747398812
2499,16.589432863512048
2500,-1.0903368009972685
2501,4.843684499494761
2502,21.185329417224327
2503,25.089165623334775
2504,17.678867629579134
2505,18.813016964841147
2506,14.808655387021949
2507,-2.6255866543442092
2508,-28.95182301289958
2509,-27.149835917549087
2510,3.958105367286192
2511,47.617437856245544
2512,66.4356335680359
2513,62.513955513880326
2514,36.47589441805551
2515,39.40681739244246
2516,57.31253448289752
2517,44.55302978351884
2518,55.81327903668201
2519,31.60215109375018
2520,47.90251593964704
2521,89.59115695512195
2522,87.67851264692203
2523,69.52759896090926
2524,59.516559548267615
2525,60.673548914852006
2526,40.81473858006734
2527,46.698449350060535
2528,69.72545032295794
2529,67.75264900120663
2530,75.97670579882809
2531,46.09839430254015
2532,27.819065594823883
2533,23.743349829675974
2534,77.23773658496113
2535,72.72624500754515
2536,34.92244652282814
2537,10.669780747424623
2538,33.4628143651658
2539,52.87064242085576
2540,54.08857195697821
2541,62.56857918783437
2542,69.75213047210526
2543,27.646262247350023
2544,56.05490983953786
2545,32.274050369467325
2546,26.530937389067983
2547,45.10388075196213
2548,82.98036521104737
2549,60.979778418684184
2550,27.032441317520657
2551,58.50053393488099
2552,47.08708897707621
2553,36.872958238723385
2554,80.28480787333682
2555,66.31486237374249
2556,25.921990270615463
2557,26.239200381998042
2558,20.283679127423053
2559,37.72783201402222
2560,38.47297041699701
2561,66.4461032549631
2562,56.86042998044621
2563,42.94284311665427
2564,55.27714449571099
2565,6.465494566160189
2566,10.375833953030629
2567,9.618068158131258
2568,32.916503194759706
2569,75.92840245670692
2570,74.0343686203565
2571,55.86398713871184
2572,46.31131017518351
2573,45.79555042110313
2574,44.98588853513268
2575,16.386286679107837
2576,56.640575598104355
2577,71.97491095203678
2578,61.37804661645318
2579,51.934188865518216
2580,8.04487521139956
2581,-5.444087444303377
2582,11.594280233329027
2583,51.30736405258986
2584,31.307726040137812
2585,72.7380687700405
2586,73.20355696549821
2587,35.07210076606861
2588,33.940158148445725
2589,30.390199173813325
2590,68.8571988195224
2591,45.52935458090803
2592,60.39824876517054
2593,76.94403903232522
2594,6.593939457284351
2595,-5.1757989653542555
2596,53.24273638469721
2597,60.16548061587125
2598,22.195520281824315
2599,10.96781688445205
2600,0.953821315460916
2601,-35.27049320766725
2602,3.6702290402371136
2603,32.90546260528037
2604,60.06941686964358
2605,75.3381244380431
2606,45.180015317774334
2607,11.156708690984912
2608,-29.80641062981069
2609,6.729542393455886
2610,34.68285309439759
2611,45.96920818177286
2612,72.33589806410468
2613,56.62761558452042
2614,37.666135621302004
2615,25.748253296772734
2616,0.48715504905527235
2617,16.747422159860538
2618,48.58852208006636
2619,95.9445882371615
2620,88.60235680900028
2621,63.3492965519229
2622,43.39011678290385
2623,54.78831972222931
2624,48.478693767526515
2625,28.518044217047613
2626,4.38704788452892
2627,20.175648193349478
2628,18.063752288925066
2629,57.07631573510918
2630,51.56354783911912
2631,64.14136898981685
2632,25.98288476295659
2633,-16.281824657726563
2634,-13.432559427662499
2635,-8.214451734481859
2636,34.33814128023675
2637,48.80788066311837
2638,27.304373166158655
2639,33.68187556319784
2640,62.117982245189914
2641,29.412384746435688
2642,9.964937966487568
2643,-7.024002243154329
2644,11.859290884371978
2645,42.07565011050061
2646,69.6431682202017
2647,74.64422604665408
2648,57.45967312272614
2649,39.94911028423401
2650,25.715161496001762
2651,38.842011781922544
2652,27.463678875322618
2653,37.14620481960441
2654,60.801426277506714
2655,73.77051959407255
2656,68.8671708598137
2657,7.9925801910965
2658,-0.36726724613575856
2659,35.89057923354922
2660,64.57637163458514
2661,67.35945196348781
2662,86.774208147556
2663,-4.076702397568936
2664,35.17109882028946
2665,102.33858371351884
2666,100.16829702110935
2667,96.98674449711525
2668,77.20194620519834
2669,58.17867298411301
2670,29.18455533322077
2671,34.83892147812292
2672,61.36333652518976
2673,56.5052162038445
2674,74.32353872574754
2675,93.03133123033602
2676,40.16104629604602
2677,28.010479110189806
2678,36.88527516925337
2679,43.58268878186365
2680,34.82035238790831
2681,19.795277011462982
2682,88.282106559372
2683,9.210213033496103
2684,14.560608971779146
2685,51.48728371590798
2686,28.27171004788337
2687,40.238638233951555
2688,24.723167858616396
2689,21.1693521233452
2690,20.897159454687642
2691,-14.91691286965694
2692,17.3960627073189
2693,34.63264091360937
2694,52.85484476331566
2695,85.18260402085492
2696,84.13083366451984
2697,69.52985211920685
2698,32.932078915102224
2699,68.09613314664496
2700,78.71953001021822
2701,57.19996331523354
2702,52.09720421005593
2703,46.810258924136605
2704,74.03498865627519
2705,64.9010980157205
2706,72.69839763519757
2707,43.6960420226604
2708,70.29999936622285
2709,80.6871999123965
2710,63.18847411644415
2711,44.66865259047746
2712,15.717648796982646
2713,47.16583783347146
2714,31.080562245043435
2715,38.191838455948535
2716,60.53301622154297
2717,28.405842690027267
2718,39.457414551966515
2719,34.59220946037012
2720,63.12985922679664
2721,24.639175179406553
2722,-3.0764412516016293
2723,72.82555071637917
2724,42.86964598713914
2725,38.34555528310701
2726,32.38725981076046
2727,8.202445995592461
2728,24.871303692145236
2729,26.985269276937263
2730,65.16588404957396
2731,81.45896242068038
2732,47.64562616994848
2733,75.2900236365789
2734,24.13496513847735
2735,-1.2345212800853294
2736,42.92911685431204
2737,93.06878486421543
2738,56.751124823518786
2739,57.5246451573767
2740,52.51983478433516
2741,8.172746027033037
2742,8.210305919473614
2743,46.44311240679536
2744,43.11316698045378
2745,59.62111882799285
2746,35.24948474984256
2747,35.30353122414072
2748,5.686822575931146
2749,15.692141470891483
2750,52.97071055888542
2751,7.288795259321428
2752,-18.917747488339998
2753,-18.799170672687634
2754,-7.986387644230145
2755,7.7106550393664
2756,68.43895576765858
2757,65.55033462237316
2758,3.382390313503232
2759,19.60601382160112
2760,-18.11591777531642
2761,8.063817945635948
2762,13.468755840640434
2763,8.19429322451638
2764,12.804187301902017
2765,33.88076883776625
2766,34.17500375544582
2767,54.74278336176803
2768,22.31218087180379
2769,11.703471328111107
2770,17.02337747472682
2771,39.67255055625159
2772,34.27593491798177
2773,49.64666725751056
2774,56.33944268437094
2775,39.879769136559304
2776,3.446650087758138
2777,-15.023429256294357
2778,34.57043720603761
2779,29.971205389059133
2780,46.54310055076345
2781,71.46533151875882
2782,51.62400613516497
2783,32.58815127056485
2784,-43.40556152366607
2785,-64.85710942457924
2786,-24.79952842000182
2787,1.9338580482012644
2788,52.61030592523902
2789,45.16035383486871
2790,49.42511113636292
2791,33.961796051365646
2792,34.412780045761664
2793,41.86666850302315
2794,20.338733175026487
2795,10.834817792207959
2796,18.708913738201606
2797,46.20623268457964
2798,74.37884237707294
2799,71.59096275117005
2800,54.54670756403766
2801,12.577847760063074
2802,27.59991847846802
2803,13.221267761933696
2804,19.55358061719031
2805,91.65883891546636
2806,75.92329589278687
2807,46.82135306946017
2808,54.26947016112703
2809,30.722851326925447
2810,53.32376058391609
2811,58.79610536707738
2812,65.32157251363599
2813,36.16942757876098
2814,34.962948749778505
2815,35.69167329321421
2816,63.20346414358561
2817,53.86008580882406
2818,15.737445049261254
2819,34.7263735227933
2820,80.11316582443266
2821,62.810093365443414
2822,76.19447597076669
2823,58.53720419110539
2824,36.89797202778988
2825,49.27902358764632
2826,65.24977821590936
2827,112.47065363318205
2828,81.21132110010419
2829,19.828886402500174
2830,21.194578370408156
2831,38.39136615157763
2832,41.50857353564542
2833,25.624392888464484
2834,12.933817214680461
2835,55.01977936840619
2836,70.71928192840276
2837,9.966914698470495
2838,-18.729121574432973
2839,20.5205341060921
2840,18.97391274983558
2841,24.639651838734423
2842,13.80556860422751
2843,35.798169309713565
2844,47.576738124775844
2845,36.31040722277698
2846,47.79857505301601
2847,53.8680587609004
2848,41.476331434078396
2849,27.568893864934207
2850,51.15554216178329
2851,80.93331456187698
2852,76.6277275531085
2853,83.96742264551804
2854,89.65012861030645
2855,81.66654594195398
2856,89.1085659805081
2857,87.89761645615863
2858,73.9784119491989
2859,66.85992113780019
2860,38.473616280903954
2861,63.08865671154235
2862,62.5969245897469
2863,61.080329312151896
2864,45.37072856892394
2865,-5.695961385836612
2866,59.987530737493245
2867,64.44158788237803
2868,37.70176193794669
2869,48.642422902027114
2870,103.31381298895141
2871,84.78034262918175
2872,9.321357309620126
2873,23.39481190637286
2874,45.28729629041744
2875,42.58722907925875
2876,35.22847438649885
2877,114.63325322217418
2878,73.44483650991161
2879,11.407463581803674
2880,-3.9642376392683727
2881,23.83960339481751
2882,46.609828183538475
2883,55.091559304035805
2884,50.7524849364073
2885,70.40821641905282
2886,83.73634230153789
2887,45.603676055037795
2888,54.247086301911374
2889,36.7778767648761
2890,41.34845955826617
2891,51.2092545761879
2892,79.31542410035229
2893,63.24982317006214
2894,69.39092379274115
2895,32.10736377758398
2896,35.54852813655263
2897,28.635986332142764
2898,38.58080804185982
2899,75.93308642728542
2900,51.23832640673207
2901,41.04300678938696
2902,28.176429977249796
2903,74.56531794057054
2904,73.74192434619069
2905,46.01665670317595
2906,36.59610509759188
2907,23.07045252370208
2908,28.638609345741298
2909,-15.202502052652418
2910,27.022616860021337
2911,53.53531304789236
2912,14.486687225985664
2913,47.682311350735525
2914,8.3711596745243
2915,-1.523312725244572
2916,-7.787181980662289
2917,-61.15894751596212
2918,23.471271792136058
2919,59.4780759185876
2920,29.565756339185175
2921,-35.97092310134979
2922,-51.39572567652885
2923,3.8812516142066653
2924,89.42805241047863
2925,77.94883186286427
2926,78.95606391151117
2927,55.80795288314985
2928,23.3203367082989
2929,48.17158225322586
2930,88.14153722042863
2931,-18.658405432677196
2932,-48.26635222089411
2933,-29.696547991413528
2934,34.53701312490171
2935,59.59458620661612
2936,-26.797715527865456
2937,26.24686753721316
2938,25.905979590551464
2939,-67.13625863246659
2940,-80.32890160537254
2941,15.546887959958495
2942,21.89706850450884
2943,28.912940978540878
2944,59.779918611637555
2945,41.87498005589859
2946,-2.6140778763267134
2947,-35.157831329911374
2948,-13.965611530652529
2949,18.821862124877104
2950,70.44699265619447
2951,50.05583323138395
2952,13.970581909100947
2953,40.23192722251998
2954,48.684069743030534
2955,-29.40312959844319
2956,-52.67439125241718
2957,32.973350099335086
2958,54.709410441485794
2959,35.375011674871736
2960,126.81707245871513
2961,86.74269296180844
2962,-28.832011249216862
2963,-53.322765908713514
2964,29.917629334658866
2965,53.829363233367594
2966,32.368828506744485
2967,56.85712043648481
2968,97.82374798994951
2969,92.19565821409292
2970,104.86981308301607
2971,65.44968402099056
2972,5.459350867057205
2973,-17.215773958161837
2974,-32.87861907708102
2975,-4.832236509322122
2976,40.99779295903555
2977,70.5111421907722
2978,60.634841042900405
2979,77.47340558994189
2980,72.72273250779966
2981,54.65720336800528
2982,42.453401963922246
2983,71.3502966120668
2984,96.9152142306794
2985,10.61216715889036
2986,5.405651161053877
2987,54.30001227040835
2988,86.63026066865088
2989,31.583050903582816
2990,-18.693454358430277
2991,-37.27782210861755
2992,32.41288203082859
2993,59.718294261729596
2994,10.562339096525182
2995,27.146150939895396
2996,63.06495648752158
2997,28.21636707790383
2998,59.24999433025801
2999,140.868516598544
3000,99.10318429042479
3001,73.38796744856384
3002,95.97391459723043
3003,51.464379128724225
3004,79.51290679314396
3005,49.676959783710906
3006,58.09818664889931
3007,78.33355720588555
3008,67.54393222073409
3009,90.37123327392209
3010,2.7105327819346337
3011,6.820565439237069
3012,59.02928463019171
3013,36.50812827638159
3014,100.8623082866681
3015,100.60177636621465
3016,36.37380019988037
3017,-8.078660262792384
3018,62.92774838016419
3019,82.17319550956331
3020,-33.98019212976764
3021,-43.062423187120075
3022,-0.5992631687872153
3023,50.699855112240684
3024,21.085882278788695
3025,25.799100681695606
3026,64.8350945282477
3027,29.518064160953084
3028,117.24510817046446
3029,117.78780716487363
3030,27.859567458654507
3031,-33.72696413459411
3032,-38.47620018458069
3033,42.23011471207864
3034,14.787261735189476
3035,-22.372267440293758
3036,-8.845116645285275
3037,-22.165326607260415
3038,35.33029480420888
3039,3.190547392303049
3040,22.575959527119167
3041,40.4687103897973
3042,3.993609372286336
3043,35.53728720174686
3044,-0.10588044489883686
3045,1.1214618731768826
3046,-6.478898678238515
3047,29.526280033692334
3048,28.436422531691267
3049,54.94159867458759
3050,40.799626913306525
3051,40.92551201419742
3052,7.021531205225448
3053,-51.01024473014877
3054,-12.57494234002701
3055,92.1243490684378
3056,122.41533431273284
3057,26.802318154186317
3058,-26.57068851036882
3059,-22.958775292064633
3060,-3.4155374455510463
3061,49.41243859610648
3062,55.47589010974562
3063,29.706052458919235
3064,-27.810746645317383
3065,-57.37730716991708
3066,5.836430791515112
3067,74.8785851661288
3068,34.88012973303607
3069,-58.763331122501775
3070,-64.17905302353336
3071,46.659908749169176
3072,48.35330418172604
3073,49.02374295470754
3074,89.49598416895017
3075,-42.338850957342295
3076,-90.97958450920173
3077,-57.03443175430623
3078,18.809280213367227
3079,-20.15893620432289
3080,53.20741279973654
3081,148.4056957515368
3082,55.5781994184493
3083,23.259553594598568
3084,25.170627101687877
3085,-16.001930611259237
3086,-16.96063675471731
3087,91.42273326570785
3088,58.561090134491714
3089,-92.69759950584148
3090,14.45128452375421
3091,-9.35946298624482
3092,-84.92607637037175
3093,-43.56376361024641
3094,-20.3692916336052
3095,-85.01568315985563
3096,-33.98698904215599
3097,122.12764922023206
3098,116.85903456577147
3099,-58.21765163969645
3100,-87.02205610411762
3101,-4.939619115752191
3102,-33.84562587996847
3103,47.587324373883945
3104,162.09439220789466
3105,154.95996994562276
3106,86.25010207720918
3107,76.3218694403937
3108,55.81440608229936
3109,-7.304648779550192
3110,-33.96670979290812
3111,59.063594365197815
3112,133.41108382097565
3113,101.91502392841463
3114,5.172958390523729
3115,-64.63180220774495
3116,-57.15694449070679
3117,-78.76880250487187
3118,-94.61563709240629
3119,-42.685738718886505
3120,14.093573242759343
3121,35.264808012849095
3122,-96.57758455615439
3123,29.12961535819881
3124,-33.42690366906183
3125,14.672335108728356
3126,58.88923423973804
3127,62.762083395962804
3128,63.55536804761993
3129,-12.7126265361495
3130,81.89506665543784
3131,30.898419442558676
3132,100.74767941764534
3133,-28.406490588305058
3134,-84.62866204432311
3135,-27.58415620482118
3136,29.4797314225957
3137,-86.06392204118124
3138,-88.41097488471904
3139,109.68171056963968
3140,17.70483941732387
3141,-87.35263278647552
3142,35.6932204949323
3143,27.36165459773258
3144,-91.10578039040418
3145,52.50872279982328
3146,103.67817655464349
3147,-19.57879117050723
3148,-64.72758459844813
3149,92.53067225064036
3150,48.23754807449644
3151,-78.82449818899083
3152,56.12976290904809
3153,-40.64484977537803
3154,36.593890071579615
3155,102.77691868056549
3156,187.80076620432365
3157,26.614534765642347
3158,62.50780662818725
3159,54.85171856950105
3160,-95.41404378482316
3161,-46.64547318005595
3162,122.40451436815964
3163,118.21580472109956
3164,-22.999945701107833
3165,-2.004866226627732
3166,31.64533735572067
3167,45.39245963423837
3168,60.4740251893167
3169,136.0538660574843
3170,146.43543064714314
3171,40.25788848926884
3172,-13.807579043763639
3173,-88.61312186759692
3174,-32.95087198496806
3175,60.8714589257953
3176,132.69456221715095
3177,-23.61835179636836
3178,-80.24678144263537
3179,-61.63507089551424
3180,-66.1203394135029
3181,10.415580633735019
3182,-4.025225206027386
3183,73.73043433961477
3184,46.81581825429569
3185,38.080523893204585
3186,65.0190905927603
3187,153.45981248936187
3188,127.16214565809618
3189,126.5087085448344
3190,15.535149981128411
3191,-7.643490063354112
3192,-68.36983282500368
3193,-39.57718637072316
3194,122.99132698467828
3195,157.11117413254874
3196,137.0327963421283
3197,101.88788229336423
3198,112.72390469200376
3199,98.70708825201498
3200,217.66749109928816
3201,288.3737777953149
3202,142.8936921110931
3203,188.31073049149356
3204,228.9875294145096
3205,152.0809542980307
3206,70.21826861753665
3207,90.0345594698219
3208,87.71778808989744
3209,114.72694732141677
3210,91.02032113572216
3211,139.66775482196647
3212,-50.82133821882734
3213,-14.507910027530352
3214,1.2294285917155838
3215,-90.94445020937603
3216,-21.492369334676408
3217,32.086289299163205
3218,73.47157476950682
3219,66.67029337982531
3220,71.11199960725517
3221,-42.00003697270139
3222,-109.79852407167232
3223,40.94608850547858
3224,174.69981160369207
3225,214.40104209003118
3226,176.16100891456398
3227,143.13163436052298
3228,183.88775223186025
3229,151.35726837069038
3230,192.17684220131
3231,40.24130911896636
3232,-54.4448424588028
3233,74.18845184486295
3234,202.970771424771
3235,212.68489075001116
3236,-16.949955448098404
3237,46.966455824633066
3238,47.239084442078735
3239,6.087822300491571
3240,60.29833470912516
3241,58.928487287544904
3242,31.00967991950722
3243,45.680119954070626
3244,35.90248548617674
3245,44.957316844496695
3246,28.951124954402918
3247,18.504056977888975
3248,135.99552071584057
3249,126.04566938305582
3250,103.10120950307842
3251,123.29845570252972
3252,50.324096254545736
3253,-46.62115990829331
3254,107.21094425883557
3255,103.1360041857181
3256,102.7385644780743
3257,194.77475215606685
3258,203.46188707787562
3259,247.850545407686
3260,73.2004165177425
3261,-115.33697220074492
