index,y
1358,13.977478920027089
1359,4.18352025032788
1360,2.422770375991982
1361,8.508812420836419
1362,12.694133288298152
1363,7.573311343423019
1364,10.685694910955005
1365,18.14383113874504
1366,14.996009970425176
1367,18.99256931080788
1368,16.584658721580897
1369,16.44872473520383
1370,20.218828003058057
1371,14.081204664463598
1372,15.820640008541353
1373,13.273105779699659
1374,14.44511238613466
1375,15.22460301681977
1376,12.220933975874365
1377,13.615566805577252
1378,9.493739455264276
1379,12.557247929961235
1380,9.76793706300787
1381,12.49703854741261
1382,15.32720554692199
1383,9.08890722713589
1384,15.755335793245123
1385,16.12077556360521
1386,18.08742965679439
1387,21.95272174600458
1388,17.551962625340867
1389,2.9359538658788233
1390,6.165923726161494
1391,7.62987825618443
1392,4.201035981103364
1393,3.496310085744731
1394,3.1120741672369023
1395,5.035012452862717
1396,5.558050654043201
1397,11.740648882151687
1398,7.382624598290339
1399,10.35106181274321
1400,18.12787864499749
1401,7.445948707248488
1402,15.334223800397538
1403,18.127500715050203
1404,7.823665144117427
1405,9.713994597573596
1406,12.537111785782562
1407,13.508052483879993
1408,5.724744688117079
1409,7.019467044842483
1410,14.059839423700604
1411,11.987277690937018
1412,9.831439859486155
1413,9.951158705754048
1414,6.62830721416978
1415,10.758023601309583
1416,10.658568572072824
1417,8.976573960359469
1418,6.065114658360238
1419,5.749161566025499
1420,9.535116773219633
1421,17.44456679910206
1422,13.296288559948719
1423,15.169987062872565
1424,16.081153828758474
1425,5.485491678645296
1426,10.126210334186702
1427,19.53324829200986
1428,13.794541909215445
1429,27.53795177840115
1430,17.108475781827654
1431,17.40867032152336
1432,17.222454662462138
1433,16.407111106474286
1434,13.678751969962084
1435,2.471719177293263
1436,13.333223749754048
1437,17.974743495724226
1438,0.986009380021041
1439,10.250566165113257
1440,10.538456139967536
1441,10.165024784228011
1442,23.025667832402064
1443,14.472852780906415
1444,13.442787012855538
1445,20.821522332567046
1446,15.436142965346379
1447,14.404300084317768
1448,10.787938120039357
1449,20.327914379881292
1450,18.276122469212435
1451,8.371721707316974
1452,15.812110509321847
1453,15.117051027303122
1454,12.68330212635096
1455,14.242518381809864
1456,13.82933061477304
1457,15.186112163125935
1458,17.066326356753887
1459,18.82683873088158
1460,15.851953654564392
1461,5.4420774600444455
1462,5.983373752407993
1463,4.945227863459732
1464,3.442380188383787
1465,1.7439969267503828
1466,2.3513220931813055
1467,2.1855121768958083
1468,6.0366578776016375
1469,14.992856279383822
1470,14.266099362740482
1471,8.91302989613641
1472,17.670301264503564
1473,14.215528028478422
1474,10.612020383812604
1475,12.821205739899751
1476,10.644645575010111
1477,9.456702268869575
1478,11.858172719844733
1479,16.48098799865959
1480,10.77442982396371
1481,7.842238409419537
1482,11.099976075846667
1483,6.4624868366059545
1484,10.071905406116272
1485,15.596341733767014
1486,3.7080208595767665
1487,2.6723677691478427
1488,5.869765491971902
1489,7.411650483861831
1490,10.43685028502789
1491,9.178446209125417
1492,0.8523034526677312
1493,4.904398681502136
1494,10.896908723053045
1495,5.097471263060181
1496,5.165356761656756
1497,13.761055544096008
1498,6.891927255974591
1499,15.77449439357826
1500,12.991517784912752
1501,19.822967517421247
1502,10.316332679496702
1503,14.333067905035497
1504,20.24653029110225
1505,11.376634604435965
1506,11.533684886274825
1507,9.737076279437474
1508,9.993243172095369
1509,14.014904132605208
1510,4.091666718462707
1511,2.6671848145915127
1512,9.258056469853226
1513,10.758137238773063
1514,17.275280343916638
1515,16.377592018644755
1516,9.892688316553814
1517,13.022518078346067
1518,17.706632451904827
1519,17.89159799322847
1520,6.7453227521407095
1521,12.682839403391094
1522,13.2783869514693
1523,8.219152635754371
1524,12.889690451289459
1525,9.218747210675362
1526,9.249816934594744
1527,10.043879166439455
1528,11.324887363677316
1529,9.718677536295742
1530,9.265046108310056
1531,5.551106128540581
1532,5.82986466935595
1533,17.08344455370163
1534,17.82686192131691
1535,15.780452376123035
1536,16.5644397170988
1537,7.526537156626735
1538,13.91911069134206
1539,6.877338260362947
1540,9.924122430592128
1541,7.929780238858457
1542,10.383657306597456
1543,10.436558660162238
1544,9.46941434172557
1545,15.192041772735395
1546,11.049841880711437
1547,8.121030739298723
1548,10.813788532869134
1549,14.974835974915573
1550,8.064206133603198
1551,12.56634132432077
1552,8.099693454537805
1553,3.093604287860421
1554,9.231281894612682
1555,2.3273712735311016
1556,-2.3232458026398253
1557,5.566965990599546
1558,5.621663972462452
1559,4.163154497963316
1560,-1.6151931362983265
1561,5.861998706580734
1562,12.92035889032095
1563,9.458826001343498
1564,8.50018200283323
1565,9.679483213256285
1566,8.570181097090453
1567,11.946269507962654
1568,3.7889559514040503
1569,5.116696117383834
1570,11.291264007908653
1571,15.693442449329105
1572,10.35309081051217
1573,9.211702166243922
1574,10.101448658814824
1575,20.981210151483413
1576,17.27690574556017
1577,9.69261071755146
1578,5.291028615630357
1579,5.1115635712136935
1580,15.241149904101471
1581,17.91676672978956
1582,12.354839258887123
1583,12.234432599577847
1584,8.584575742182585
1585,8.905601952477161
1586,20.34857741722353
1587,10.070287014902405
1588,13.715952213840692
1589,19.585918391187132
1590,19.08303998782172
1591,21.36366902892095
1592,3.965158281789689
1593,14.583019524948655
1594,16.822401556136978
1595,6.7894910339682575
1596,15.586301639084347
1597,13.89368969076677
1598,10.105152849439921
1599,22.008554295535514
1600,16.16540920084104
1601,11.205438632427374
1602,13.561881854558708
1603,18.18493049422429
1604,15.065522176396806
1605,11.057977904942343
1606,11.560735283869578
1607,12.585755532482542
1608,1.831983018758482
1609,8.839923935982727
1610,11.8196009331944
1611,11.456248717491142
1612,18.96983452812403
1613,3.074916567117535
1614,18.30974781110641
1615,19.018445097247593
1616,9.390397075235061
1617,14.06701409467144
1618,9.255686193535004
1619,9.27258259940008
1620,10.747630568423867
1621,13.739053381976502
1622,10.992850690037475
1623,10.416642777671465
1624,16.952820605438145
1625,11.043828746818455
1626,3.0895587677676124
1627,5.216693551045475
1628,7.933701177339383
1629,-0.7292701196235539
1630,2.759204907892017
1631,5.10558834175515
1632,8.28794524383839
1633,9.335712268382627
1634,12.045426021239846
1635,15.806339035491357
1636,11.61616837923944
1637,9.753263588509563
1638,14.578432042009837
1639,10.475721290441223
1640,4.493104524528287
1641,7.345257909220437
1642,7.877182185814365
1643,4.887210470717458
1644,4.95863656577444
1645,4.769921413955823
1646,10.420714440153768
1647,8.289699136761895
1648,2.977156796022658
1649,8.30392493086143
1650,21.55035040162507
1651,20.053775703034233
1652,16.768832876535576
1653,18.746516349922317
1654,8.68625327471115
1655,18.725952317953514
1656,11.313988856880846
1657,4.423537649969525
1658,16.64665772527908
1659,16.892298847067458
1660,13.391617115223717
1661,15.160626732150336
1662,16.396909824102902
1663,27.197974042339055
1664,15.693767277950803
1665,13.310319314332663
1666,17.5462095751413
1667,12.653673311091106
1668,14.881323699094564
1669,17.662586130127202
1670,19.237544093703665
1671,18.187085587576977
1672,12.944412448237776
1673,15.181491300883103
1674,13.98250901696652
1675,11.955536579166557
1676,10.622064747664128
1677,7.629259299477213
1678,-0.8301814811289316
1679,5.530600353593765
1680,10.030195722988275
1681,13.304459887092968
1682,16.35706655415537
1683,10.969551334630417
1684,19.935247973552443
1685,10.1163153926532
1686,19.601426441985115
1687,27.99314432199555
1688,7.372459537989919
1689,16.52195424713891
1690,24.185347741891817
1691,17.398316270613456
1692,16.014997154659486
1693,13.77829394550628
1694,13.149420250985903
1695,7.498087597701197
1696,3.0827392026989617
1697,9.821090289262365
1698,3.1436596352661064
1699,13.27169147886622
1700,13.567982211467601
1701,11.972922175158565
1702,11.660844419100398
1703,18.203570286406755
1704,18.534267189117514
1705,18.77523520615103
1706,10.960597838087832
1707,12.611658971279633
1708,21.52346994836359
1709,10.859328262769779
1710,12.841672271171424
1711,15.763507964394783
1712,12.822795207028966
1713,17.24717320203165
1714,8.368834229785532
1715,10.907624110170145
1716,12.399612534682147
1717,15.628198428651359
1718,13.732134478175126
1719,4.436824563361257
1720,9.332008701304346
1721,11.039214296297288
1722,14.920712708095097
1723,5.6351771841598435
1724,4.5288439892610315
1725,10.460442789953191
1726,14.747375051644399
1727,29.881750591421852
1728,17.781134353546914
1729,12.763546005902795
1730,14.94898610553384
1731,20.69017861848355
1732,17.41522366551968
1733,9.18799413003031
1734,8.590942073947474
1735,19.989160947942977
1736,25.342095529203885
1737,21.52157357216926
1738,13.575769145119201
1739,16.812091985930337
1740,25.645392442824367
1741,20.256232576399025
1742,12.630834845328337
1743,15.030499851519396
1744,12.31477911052412
1745,11.248312034975452
1746,20.560927634849204
1747,9.841784634724247
1748,3.2520795605140247
1749,14.664055729843843
1750,11.57366981086106
1751,13.628392861523253
1752,14.597266446151048
1753,18.640405355468655
1754,21.30655475106715
1755,17.532471445651385
1756,30.188262947515785
1757,29.15963826244013
1758,13.668195927742822
1759,25.186501593724525
1760,21.035201319375414
1761,11.590304192059758
1762,18.72753944000353
1763,16.951952851570113
1764,13.152297422777398
1765,10.924074938003567
1766,20.562924657021895
1767,16.467101247286365
1768,6.173014953613489
1769,19.53513348999223
1770,12.236540995466255
1771,-4.714117775784333
1772,10.831778720525584
1773,7.578827179330013
1774,0.5673090199672247
1775,6.170364460010106
1776,18.771849974210156
1777,17.59472634094797
1778,10.542746285939378
1779,13.260582941590702
1780,20.26320687979452
1781,16.743603767796
1782,-1.8507149546926305
1783,4.284018638478472
1784,7.025677840030929
1785,6.638806105199218
1786,11.364379044085354
1787,7.553678648341571
1788,18.014176201111315
1789,23.7736390582556
1790,17.77594986135472
1791,25.744902620953987
1792,8.88756044980258
1793,11.071132584743895
1794,19.491425646563
1795,6.166809485852131
1796,4.171840561886413
1797,1.887319063706545
1798,-0.4609017039911036
1799,-0.04012745028313909
1800,-6.531357646832838
1801,-12.64954946654531
1802,18.112201390531276
1803,58.16178490386175
1804,74.15003476560905
1805,72.84783424231357
1806,85.16433448693952
1807,91.25399765525759
1808,69.43422084199157
1809,47.95367503004358
1810,36.67080751625398
1811,14.356277222088616
1812,3.5254014877413162
1813,1.0746036915558579
1814,-10.665047282854637
1815,2.992221147244948
1816,3.306567869399131
1817,-2.9561834677711225
1818,11.686731015255445
1819,3.719564816995852
1820,2.7511364877453666
1821,7.610593366346254
1822,10.01488288641634
1823,23.203153461714663
1824,20.59687086048415
1825,33.959652439398106
1826,40.28133409090707
1827,28.889429381172963
1828,41.76312495770752
1829,50.56150112360771
1830,33.63923901675915
1831,36.715392268731115
1832,40.55341420053893
1833,27.73297516278099
1834,16.033696078947347
1835,4.874055076914624
1836,3.7925427540172
1837,2.1535105220837445
1838,5.05965091162046
1839,22.91408238258434
1840,15.645050969593237
1841,17.053097721200384
1842,31.374331481352176
1843,16.858814250140686
1844,11.291172742137373
1845,10.008159397752518
1846,-3.278652917822593
1847,1.7329796123146788
1848,-0.03874871686853315
1849,6.696743838639949
1850,13.669351650158285
1851,2.8377444841644324
1852,19.06431613210947
1853,40.98452541659111
1854,28.515253092814635
1855,26.89925109582174
1856,30.601524423500916
1857,41.706632531413234
1858,49.102331743575675
1859,31.58459159791559
1860,18.109711338778812
1861,17.39485298372207
1862,3.505539195969302
1863,6.649239535983445
1864,14.128945488019488
1865,6.973462782407234
1866,1.7522830528665418
1867,7.370287863881244
1868,20.716053696856285
1869,8.925255752865752
1870,8.367924621121157
1871,16.258727123573518
1872,8.800580428737906
1873,11.743314156792731
1874,8.740380190673624
1875,3.2549820411766475
1876,11.03628047542806
1877,13.878067260896538
1878,17.580469324137415
1879,15.582194727918711
1880,27.51124456841788
1881,27.464700429455892
1882,19.023009684899197
1883,29.646860248577926
1884,14.740827553552121
1885,13.417858962401722
1886,13.714978519708556
1887,28.555085218126226
1888,21.071747829862414
1889,11.407901155291203
1890,5.844758543900349
1891,-16.319554236268583
1892,-8.517291674427307
1893,-1.6906415196406193
1894,4.380012678004385
1895,10.288358625171204
1896,18.808032063065184
1897,14.288161629783962
1898,17.335860542456064
1899,33.10330927198298
1900,25.84144810910361
1901,10.669064387195107
1902,6.766370959947607
1903,4.021778938859827
1904,9.421856416200814
1905,17.923444838489576
1906,23.04718886599681
1907,6.752348462350273
1908,13.31647462148355
1909,25.435907619258302
1910,30.62116593640594
1911,22.573238740606545
1912,25.135357771325502
1913,17.158476926824942
1914,23.410671761192066
1915,27.453189810164005
1916,18.707736457521722
1917,16.339971440388506
1918,21.636999727518177
1919,21.28777183875505
1920,24.37846528765087
1921,4.648607385649423
1922,-1.8650370042325164
1923,9.352445223035575
1924,1.7800382812444804
1925,-0.9263458279816473
1926,-4.6003081726471065
1927,-10.026550276727397
1928,5.930050949253106
1929,26.40634674634262
1930,19.465011434586515
1931,1.8506974138863896
1932,1.8525373443244737
1933,25.245024429474558
1934,34.59029700532632
1935,27.613928793073224
1936,7.589990582498127
1937,-14.467614518872821
1938,7.781314497119901
1939,29.090778957274345
1940,19.388629871074397
1941,10.354795542923668
1942,21.20052127902549
1943,29.880914418031818
1944,14.44080675907823
1945,10.551009962653048
1946,3.4558728516669714
1947,-0.6233608216668097
1948,1.4116731776753821
1949,14.913425708057126
1950,9.870926407608016
1951,-0.6561791271244873
1952,6.117153469618336
1953,21.79497744381308
1954,16.211470531008136
1955,28.548597446461073
1956,6.971362359870403
1957,13.561836953190655
1958,36.041998825554295
1959,46.45047736506225
1960,30.21971017968554
1961,-4.4846150419208985
1962,16.833725406197466
1963,17.106367360542922
1964,11.812093918804651
1965,0.4862604146527414
1966,-9.82297320769686
1967,-13.354799463751917
1968,-8.6458373514087
1969,2.0812697455201543
1970,7.408552505370785
1971,16.624548315689943
1972,5.491884664352096
1973,11.830110648889525
1974,10.832820334205874
1975,20.36308120222749
1976,16.627436236211302
1977,5.122001801630322
1978,21.457221319020373
1979,0.21224907301278595
1980,1.72111609386969
1981,18.295921155700732
1982,31.24400250428936
1983,27.463736216368666
1984,15.181255629350757
1985,17.573459505721367
1986,23.472420224401123
1987,29.564807828198358
1988,22.223932006848894
1989,16.36573252150288
1990,17.633019235644202
1991,17.03509099989414
1992,14.530558557288016
1993,10.567812698720484
1994,12.629375201484853
1995,11.979299517649357
1996,11.327073408770692
1997,5.310800472223025
1998,19.47903386982544
1999,24.620060346975144
2000,9.486219748035971
2001,15.728977488331743
2002,19.386211561903096
2003,5.892191079785924
2004,0.3629446745028851
2005,9.172367316524516
2006,17.03535182891509
2007,4.75719419894826
2008,17.366072357696797
2009,23.340005316517093
2010,22.821088311621402
2011,17.694544515978535
2012,-8.116070310212512
2013,7.715084763949672
2014,6.107746878288456
2015,-3.320667276691848
2016,4.085563785220827
2017,18.704161072224885
2018,29.425117449075458
2019,15.692078738240019
2020,14.016597525053614
2021,15.16762167425525
2022,17.567179394375508
2023,3.1522489029681497
2024,-7.942454275513879
2025,3.5975537303251186
2026,2.358060235670988
2027,9.14066937971752
2028,21.992073404085602
2029,35.601203545282345
2030,48.1506262154077
2031,42.03558044061133
2032,34.426753761424834
2033,39.79737464223756
2034,53.80563451019397
2035,46.10809941081675
2036,22.742327568221775
2037,20.276280140644612
2038,4.615431725604756
2039,-10.749829898636527
2040,-4.2567835860567
2041,0.7254602628667174
2042,7.017789611033191
2043,1.5403152638056195
2044,10.93274920613636
2045,11.517424772768301
2046,9.416647480271758
2047,17.747427718137512
2048,22.604168280477992
2049,21.01969554840934
2050,8.900454940563757
2051,12.23471154828889
2052,8.09579605192471
2053,14.092278825403184
2054,14.771556518041725
2055,22.274132195039794
2056,29.939435394668312
2057,28.161406079798706
2058,47.64777796822649
2059,47.462453771042476
2060,34.00660956513625
2061,34.13087376568681
2062,34.38564956782619
2063,28.849047814353668
2064,27.94566807601306
2065,20.86754465231653
2066,2.9193223745154486
2067,-0.5139298815786572
2068,15.279611954631505
2069,5.478761729616345
2070,5.017721539717809
2071,34.25720032760514
2072,76.11923924686353
2073,97.48389672598937
2074,115.98242124678536
2075,125.102956272425
2076,97.46784308916403
2077,99.74676705351708
2078,85.52846146249148
2079,32.121523594606984
2080,23.447255427771687
2081,18.04888726679223
2082,11.0167910850169
2083,-1.9509343080708523
2084,9.417270021005738
2085,17.96172924681795
2086,16.913032770986828
2087,19.03830555027934
2088,-0.014275438662676776
2089,-4.494955136948013
2090,5.570861946511742
2091,14.961010709742707
2092,-10.583514387505097
2093,-3.408020301616048
2094,35.64946181394658
2095,47.22704597547223
2096,59.73229778431676
2097,56.237386519873645
2098,59.754803409500546
2099,71.39989130594441
2100,69.15555283721896
2101,48.89836051164389
2102,16.889568038134033
2103,27.88872611758472
2104,31.075552123811097
2105,18.15906177600924
2106,28.9545285553191
2107,16.557410799777262
2108,-8.255374219149065
2109,10.097637202746606
2110,3.1665604797314866
2111,9.230499799733845
2112,26.660910819133306
2113,9.410349284972183
2114,4.789559669853913
2115,-3.88080567110814
2116,-6.732776202212814
2117,11.59295357444586
2118,16.313204447102112
2119,31.914481912939703
2120,20.19430552561471
2121,17.17544516367193
2122,36.78264752329181
2123,40.40466044098525
2124,34.93994504630677
2125,27.713882017685297
2126,18.890375742495866
2127,28.026180081265228
2128,16.07928873161209
2129,7.553692372044264
2130,3.364287313347928
2131,4.327815349770144
2132,6.954920256562014
2133,15.657305191659331
2134,26.05540387570605
2135,27.226304580968613
2136,27.687536047070903
2137,35.810444272559295
2138,47.91367318977021
2139,36.65608477011427
2140,37.573870127738495
2141,41.68229491263324
2142,11.801677858661627
2143,29.053019268473147
2144,27.30023827106578
2145,41.14835528875986
2146,99.85640661717017
2147,187.32996537127337
2148,185.73662531413459
2149,89.64817781822406
2150,75.38133697825738
2151,123.3427626840395
2152,135.90407049027917
2153,42.583590739980636
2154,7.384147837818631
2155,7.792678383685779
2156,8.97696749345255
2157,3.607260452519366
2158,12.062406797962147
2159,9.748320133112557
2160,10.909288036751303
2161,26.05247524971313
2162,19.155528050295402
2163,23.096885894826848
2164,21.9562470395043
2165,27.175568920882
2166,12.068436549465865
2167,17.284756739786854
2168,32.37626487143064
2169,21.013686114919008
2170,48.40527068986599
2171,85.75596224403012
2172,71.914654792853
2173,53.064173087610314
2174,58.096457889054456
2175,68.89274996249009
2176,71.63323061078272
2177,47.06827181234549
2178,7.425643128433851
2179,-14.735786672766606
2180,-10.855520277906495
2181,8.990622694791414
2182,6.941870934264561
2183,16.854758280359214
2184,18.028087227728424
2185,13.628731407293227
2186,16.32791710209489
2187,20.801403781810606
2188,7.388705244391608
2189,3.9709689374307886
2190,20.472584919118823
2191,-1.1693621071451512
2192,-16.888137622065873
2193,7.102436241665633
2194,14.987218931968433
2195,34.378380261766374
2196,62.90855738700719
2197,86.4009673763001
2198,51.45114034546547
2199,50.18893126517965
2200,29.021277471246574
2201,4.93714903605729
2202,5.548640726525188
2203,23.91516934515597
2204,22.854402135305534
2205,20.87143543518728
2206,1.4646291853994127
2207,18.61230414204865
2208,18.74352642731224
2209,28.865143982419397
2210,26.69522046360831
2211,14.868695733765728
2212,39.08996915828356
2213,24.740083557845566
2214,39.51016674775376
2215,79.32993214834336
2216,132.9799522562566
2217,180.90038403277222
2218,256.1067719248744
2219,172.8072999880011
2220,65.79869983365835
2221,170.28636084412167
2222,96.25186358177848
2223,13.347560612951874
2224,-4.392250833905145
2225,7.450848881738543
2226,33.972666837604756
2227,34.8039231166431
2228,35.235652408123904
2229,16.6760735269848
2230,2.756442026476329
2231,44.729689985012534
2232,48.42244276975859
2233,21.5237527002778
2234,13.064910612949252
2235,46.15497191193398
2236,91.08996399268865
2237,77.79177418334525
2238,146.82327610710055
2239,116.67199759967002
2240,37.36959703892586
2241,122.74615544478486
2242,117.21489458490838
2243,10.625344689527244
2244,32.380246350892946
2245,81.54824345549866
2246,41.16463957856696
2247,-11.15160347542965
2248,33.76766536431999
2249,23.488297076474357
2250,14.231246465946377
2251,25.9862412399157
2252,4.235968939578756
2253,9.043570940728051
2254,18.130455375731007
2255,23.5703608738641
2256,3.4058812698806995
2257,-6.496521250114362
2258,38.83405894242016
2259,1.5409097606526168
2260,44.44908093238193
2261,66.8593783932816
2262,12.701598375303268
2263,43.55996529121485
2264,77.30300970398665
2265,64.31320105580475
2266,14.243061504033507
2267,31.517509028289098
2268,11.033549271275868
2269,-0.47391004735265563
2270,5.578032785890254
2271,1.261991306808076
2272,15.10671079871013
2273,34.79688559198477
2274,44.9017861118962
2275,39.59339997367307
2276,33.104604680263776
2277,53.18242930641619
2278,50.21095311470074
2279,25.030179881784857
2280,33.55044035562663
2281,16.815146121957245
2282,36.06043955542302
2283,49.52047063582629
2284,50.72829137908888
2285,3.488635946428662
2286,72.58682432203376
2287,23.447698452932265
2288,81.5835668499871
2289,11.233621852573464
2290,87.1687223365138
2291,248.13367517929422
2292,116.3090671526687
2293,140.41643175992309
2294,187.92036101441997
2295,101.31042293965913
2296,-4.695426310567549
2297,2.0097002598557108
2298,23.916288751502822
2299,17.787233594772356
2300,22.017568900138873
2301,17.97009698968611
2302,-1.4203640018483659
2303,0.01913890736619894
2304,30.690494946492255
2305,39.615517987103594
2306,8.919566703377209
2307,13.72742351158501
2308,12.53222982441098
2309,97.25186733035554
2310,158.45976292675394
2311,135.15261330480575
2312,135.26925317326604
2313,64.45158504771275
2314,86.2925380277207
2315,95.55765511736543
2316,0.30291059888634625
2317,24.202231594989215
2318,11.51120116911339
2319,5.720292215504364
2320,6.493590297576848
2321,4.505669326515792
2322,5.009421655187588
2323,12.837740159925033
2324,25.517067360674233
2325,26.300681305410667
2326,24.266110486931083
2327,3.885620268579645
2328,7.39858100339692
2329,44.62489697754636
2330,33.909565274204944
2331,27.235556267796458
2332,18.778379915576153
2333,13.990761980846193
2334,12.89585885537235
2335,24.918644596654552
2336,35.71517502167746
2337,17.688122090579892
2338,8.87911901902911
2339,12.337679467148178
2340,8.02187057573588
2341,24.717621763142937
2342,27.127454664814447
2343,27.35479268952912
2344,13.350518684057555
2345,7.721360225112257
2346,24.946125726099176
2347,9.718517140838369
2348,6.345804987413251
2349,25.97917480801424
2350,15.564747370243355
2351,48.162988142592965
2352,68.23986801811344
2353,61.33307180287884
2354,84.78768913870327
2355,53.14867331653104
2356,70.82046560337626
2357,61.59538535264258
2358,-1.6387852433633425
2359,1.467113327302596
2360,-39.63984747499376
2361,-23.875677821169084
2362,59.38762994893049
2363,70.9926634071342
2364,249.68924308725033
2365,1.464626290601427
2366,259.6118587569153
2367,197.8881983496752
2368,5.855329542698804
2369,58.928576723844486
2370,8.282274722843587
2371,48.349163033903814
2372,33.751415434245224
2373,23.944570276466745
2374,11.954630692792467
2375,-5.538496331433577
2376,14.342166988801287
2377,51.897427353584234
2378,14.420567910193064
2379,-16.06505209343754
2380,-13.074073498436793
2381,16.89533047331718
2382,137.46707547421573
2383,121.91240447740545
2384,112.94497423021295
2385,117.12499764444784
2386,85.83784816877856
2387,117.53905929198625
2388,39.832212116264984
2389,3.121011102089465
2390,29.10912208614548
2391,16.554638284008487
2392,18.23271800218558
2393,21.031781308528398
2394,7.718869313497788
2395,29.495341764821173
2396,34.62862604701498
2397,5.998330115093731
2398,-28.145017033073284
2399,-1.2055068489526757
2400,48.59901432364127
2401,87.35521449097806
2402,97.68867597724177
2403,24.322504507256255
2404,52.35899992218601
2405,48.415386752317765
2406,51.374290519652604
2407,21.418956106461195
2408,-10.273965577287107
2409,11.263070792853183
2410,8.429103785884832
2411,4.801198685822407
2412,7.6557689122478365
2413,28.812665975130443
2414,28.106882673958854
2415,26.98352393480268
2416,13.001965720478397
2417,25.026006281286225
2418,78.31970619601636
2419,35.862397560906004
2420,76.3401846976282
2421,78.49777672430716
2422,9.918225473284403
2423,67.86810240401037
2424,66.03009960077937
2425,0.5881212732550918
2426,43.34532441385742
2427,71.27641733231005
2428,64.92550445045615
2429,43.29342777648447
2430,61.22763924500626
2431,3.844366352706036
2432,-0.2025411259643661
2433,183.58125214997875
2434,-10.880560740853804
2435,151.5774438994769
2436,352.01529553277936
2437,-58.88723032591552
2438,61.12685279347294
2439,169.12026271378303
2440,4.872279123167969
2441,28.156278624277054
2442,35.26844440474891
2443,52.07153949223115
2444,37.24237820148972
2445,47.27237829109519
2446,63.86748291196043
2447,22.473669654697044
2448,26.487600810242387
2449,40.939777589889694
2450,-4.203030169954224
2451,46.06985445699271
2452,125.48146986747452
2453,65.39100686585697
2454,129.86238530793108
2455,96.61382225911606
2456,138.09155016761036
2457,38.7413006908665
2458,-49.93799085750734
2459,49.41102194919794
2460,44.36119609277343
2461,34.83486351843252
2462,24.76083297869818
2463,-16.026152126253663
2464,27.511431620370143
2465,37.854407551918236
2466,47.40513163301824
2467,33.25814646613191
2468,28.721767663011573
2469,21.743889543811104
2470,-0.7586716444169525
2471,103.95966147183275
2472,112.67821593757276
2473,-6.913234373540356
2474,44.586896337374824
2475,22.60189133614917
2476,-4.388972830022582
2477,1.5875829130147991
2478,1.2285369470157597
2479,34.10326197113934
2480,23.520450456010778
2481,15.287300061161801
2482,40.13400151874065
2483,20.7717397842835
2484,7.397761622046698
2485,-8.129358481185227
2486,0.8977457015125245
2487,-10.678502570803106
2488,14.320234722411364
2489,62.209614917605
2490,59.72739365180174
2491,44.7081863093299
2492,87.04171309356913
2493,92.11181605120137
2494,15.467035962976256
2495,59.52638338405409
2496,60.18753581766612
2497,0.8923814447012243
2498,46.97773544641624
2499,33.697012378159116
2500,34.76298877144035
2501,15.190069972161197
2502,-23.10414610373887
2503,92.61325363375711
2504,100.15570993257057
2505,320.22386150926485
2506,259.7439278669336
2507,-57.92560896411522
2508,279.9961891914516
2509,88.41003375863446
2510,-8.504072637247797
2511,37.1218767783917
2512,1.3204098561781132
2513,30.461682673602187
2514,51.09852621491697
2515,49.2822497109324
2516,48.018888507148716
2517,40.64413849642832
2518,62.912924001637776
2519,35.94550936659136
2520,16.683186145973977
2521,132.40611040392005
2522,103.08411971775473
2523,83.64087107533223
2524,228.04570849969411
2525,158.90926906073585
2526,31.22406607062527
2527,40.17024492793997
2528,-29.7390041904688
2529,-7.762356006624671
2530,33.255983074655255
2531,53.50211050183541
2532,48.05109688641692
2533,32.98100881084191
2534,21.371282696305485
2535,22.06079494300769
2536,2.643504704037712
2537,-6.729018043971552
2538,-3.0504380204418005
2539,-17.111143139709487
2540,119.4280226767777
2541,123.82070413522729
2542,45.667335148794706
2543,107.98263097465897
2544,47.43418512433012
2545,-5.721737014575365
2546,13.570246158827771
2547,14.264266790686825
2548,9.829382264839563
2549,-17.06844321988979
2550,-8.1229045819897
2551,-0.9394330632643065
2552,-19.294124476463477
2553,17.180647777457384
2554,7.551515501651934
2555,18.857193628722595
2556,12.783728521882976
2557,7.614761326406518
2558,13.3270231578885
2559,38.38757283856935
2560,32.66037536853088
2561,21.35153902599036
2562,13.858842699906301
2563,5.358554073912521
2564,50.49311271665633
2565,27.25932078835423
2566,14.976168548524987
2567,25.08732875704566
2568,15.464800868159626
2569,106.37209766453707
2570,18.426744089415912
2571,0.23513210954175331
2572,12.47987007449242
2573,-21.959589609243032
2574,20.705446377554654
2575,93.78303908861932
2576,149.40673749026345
2577,250.3066474645251
2578,102.20856731987719
2579,88.41796018602092
2580,81.54810862283773
2581,18.51330406655191
2582,4.754778564877121
2583,32.95040320469711
2584,16.570764637883997
2585,18.005918515744177
2586,33.46658168691292
2587,27.80022178911507
2588,-0.19325446507344382
2589,31.44981753041584
2590,100.25325265157493
2591,32.687067365861274
2592,27.94334867798824
2593,121.06481693447984
2594,104.25662791047301
2595,113.85998955964875
2596,86.82958332630199
2597,61.74432336067549
2598,33.30594785042388
2599,8.391649422811339
2600,35.76160547668233
2601,14.123004169958172
2602,17.38806785330714
2603,32.58533791755087
2604,30.70891730286358
2605,15.734785724063428
2606,45.236258636997825
2607,21.59126476991089
2608,65.0631089851616
2609,20.614466786029656
2610,46.50152786051936
2611,5.347683064001281
2612,9.997985614131089
2613,23.913777679300534
