index,y
1307,16.244803963200905
1308,-7.180657129427865
1309,14.854720443042012
1310,8.206483379443286
1311,17.475772817698164
1312,28.82090283868241
1313,16.27189995055924
1314,30.77241085045203
1315,19.62552925004694
1316,6.3590006098405
1317,12.94556339896642
1318,11.148010889431042
1319,13.751347726831531
1320,10.77072389085345
1321,10.472271216865577
1322,10.071049006573842
1323,18.89630041082895
1324,8.985945584264538
1325,32.876180274458015
1326,24.54915006092474
1327,19.872874502227507
1328,26.32713408064112
1329,28.925463741073653
1330,15.056871907616511
1331,4.185011825283757
1332,29.98376374034831
1333,8.812807288446308
1334,12.827607873254916
1335,5.421285979762974
1336,7.748625608406699
1337,15.184670004120356
1338,2.49750087756266
1339,32.09299483780249
1340,10.290803368864296
1341,17.96871621088928
1342,17.9586104692727
1343,16.45607727249336
1344,10.349372741668136
1345,14.48777023869725
1346,20.10631355624244
1347,9.708404348938751
1348,7.917186156062065
1349,8.443675677504553
1350,10.173619706771213
1351,4.409533300399662
1352,3.0821129565526384
1353,5.21384635549468
1354,10.43620615878328
1355,0.3838530788422526
1356,26.859478823226326
1357,12.2896672531583
1358,9.931294220884267
1359,15.221679292290615
1360,27.88062719272456
1361,30.69765694327405
1362,19.489916906702632
1363,21.46482257289991
1364,16.952080335818863
1365,26.524007347781538
1366,-0.6515225551350619
1367,17.082116761253264
1368,9.784609606921565
1369,8.980979664473
1370,16.781028088012345
1371,5.916035359907972
1372,19.21900768098478
1373,30.286140646394177
1374,13.888988295599557
1375,36.07619614475776
1376,17.718211432903036
1377,13.820154393521202
1378,23.758721340588785
1379,26.374806896385028
1380,21.955211172974362
1381,22.244184934459007
1382,26.29344467878274
1383,15.678804921590404
1384,7.402254162756513
1385,22.485132606401105
1386,32.847656353524094
1387,13.019651624666267
1388,37.67418689355875
1389,25.248164569297384
1390,22.759337908757185
1391,20.78116600473082
1392,21.173929650054124
1393,26.89898822258283
1394,22.401166685942762
1395,23.512495764194757
1396,3.6945971146522125
1397,13.64169320117686
1398,16.025603157535226
1399,13.433981600914507
1400,2.45536218073047
1401,1.7329506653107467
1402,6.794830851294957
1403,0.1852547645153824
1404,19.264617763934137
1405,15.688829572291588
1406,8.885455033165572
1407,30.68724873200742
1408,6.595370370657626
1409,29.40515965558951
1410,37.205222981788374
1411,21.926309875924314
1412,21.893106887047605
1413,5.089532032375557
1414,12.241888050525302
1415,1.4317074360750486
1416,26.47642298983449
1417,6.753105553753332
1418,10.92985168190514
1419,19.049458767440274
1420,17.518937101440734
1421,42.543566172532536
1422,39.00383519550768
1423,27.997334159168016
1424,26.62923602421847
1425,48.585615635867235
1426,34.796467189553624
1427,15.334125980465453
1428,19.935689323702324
1429,28.124697478631642
1430,-11.959691855017216
1431,10.46203340767989
1432,19.586869610222994
1433,8.558589597640948
1434,23.251628055584575
1435,23.372233623500733
1436,32.709593541422
1437,14.650463252846494
1438,28.76143772191236
1439,36.40157418803696
1440,13.59030523237655
1441,51.91186683078951
1442,22.209509648337008
1443,30.963414980811606
1444,13.16189316607837
1445,6.1261927123907824
1446,34.49666928941953
1447,19.759848448896992
1448,20.846953195024756
1449,11.884281540182773
1450,34.703548005042805
1451,33.48015372888913
1452,14.605855767876674
1453,33.23537280836559
1454,20.737528903430054
1455,18.672982516595532
1456,12.332646516221907
1457,36.87238371549766
1458,21.423861160671233
1459,24.90279723537776
1460,22.42361784319846
1461,19.92412125214143
1462,-11.835234584158421
1463,5.042995764237016
1464,23.70095152153958
1465,13.087392123287295
1466,23.17013790715688
1467,26.334064851326545
1468,19.25150953103595
1469,27.72029879188524
1470,34.0717867060797
1471,25.17563625414795
1472,30.398448411166
1473,24.892195486221894
1474,28.053327154702234
1475,24.962366110330922
1476,26.386190021174226
1477,17.04877197165297
1478,17.879902949945222
1479,8.896536614872952
1480,8.07943243733419
1481,34.761332377150055
1482,26.485559128662235
1483,28.620931845081454
1484,34.67169068277217
1485,46.94898373608481
1486,34.39389070567108
1487,32.44906896864416
1488,41.92622273925354
1489,29.400906865975788
1490,38.132017321200784
1491,9.150415991692444
1492,14.287760902693842
1493,-7.301012378088385
1494,-1.2127406320063536
1495,26.79344151661465
1496,4.97308134523013
1497,8.37237977812479
1498,40.50467367324421
1499,24.7864053236372
1500,27.268258237279113
1501,39.341650248647944
1502,29.7969538110747
1503,36.369644944076946
1504,23.30521101473587
1505,44.423691134015115
1506,17.183265099974555
1507,15.695222327596767
1508,20.584051383598077
1509,22.534608829589427
1510,27.57433703970038
1511,3.2656017814932308
1512,24.706278306871177
1513,30.49591367023635
1514,18.999455844275147
1515,17.39046973385125
1516,17.627521433050866
1517,12.738355559652833
1518,38.12142860289212
1519,38.51113479708059
1520,2.2530689864041977
1521,61.99322656554914
1522,8.263928330417363
1523,18.962033144235583
1524,20.469513468387113
1525,7.138556187171727
1526,7.333681975280279
1527,26.468899867383573
1528,27.351517045588995
1529,5.998596939879186
1530,36.99678256925242
1531,35.75053462653091
1532,20.815396092652627
1533,13.013801132114601
1534,32.581116724208506
1535,26.994248077474467
1536,17.338956602796355
1537,53.92276413665824
1538,35.298913601386445
1539,-16.01725116274831
1540,30.788632525888247
1541,20.373549320411794
1542,3.8414248915536966
1543,-0.1820581684092751
1544,39.302566611616164
1545,31.723094892334803
1546,1.0754908023240348
1547,43.0614640754892
1548,45.49731233061693
1549,34.98240204428963
1550,25.499884359080674
1551,54.28708767117034
1552,6.715411646234485
1553,8.893616371728676
1554,9.205258239682054
1555,-6.624455774287827
1556,13.37978049203558
1557,-3.83823689134268
1558,16.648726982722405
1559,23.41486211628487
1560,26.259897469871994
1561,19.439078714815377
1562,50.81398492646816
1563,34.50379278924777
1564,8.441084405428366
1565,57.74774431428506
1566,10.626814302703984
1567,45.490648169017305
1568,-13.173629336139811
1569,40.20304646541965
1570,18.35928811071221
1571,-0.0716779396949233
1572,52.907369360119716
1573,-11.016903118774652
1574,37.96138642168373
1575,14.464584005945744
1576,22.740109271717497
1577,35.55668145687935
1578,21.128007252095298
1579,29.76106905690558
1580,18.50885118224573
1581,40.748615035593765
1582,10.310093033376642
1583,38.72035515040849
1584,25.732224271513388
1585,23.986224386996355
1586,35.55779563531829
1587,4.322943480395899
1588,39.84306470400087
1589,4.860512840373736
1590,36.24143001564208
1591,43.0156866782741
1592,-0.28678058026734454
1593,27.961505745783192
1594,31.91934852340492
1595,26.313019873018874
1596,-4.2203870722329375
1597,46.192415847799914
1598,34.90145662754989
1599,24.96313573774088
1600,17.714440715228378
1601,34.54157858259401
1602,5.553929042182042
1603,-11.837798940538699
1604,16.501959707733103
1605,-5.249571410677798
1606,26.051360259791558
1607,5.865004451874693
1608,24.307537439525646
1609,36.37564619389807
1610,12.84467550242139
1611,65.68378830062667
1612,22.610360905812925
1613,30.741221604110024
1614,-2.5427267187082583
1615,18.945595994487213
1616,7.814657982039385
1617,-20.419966673073162
1618,15.259450071924407
1619,3.5451935179642007
1620,10.368487009581951
1621,37.61972374270082
1622,1.1206700741483808
1623,49.16138835022668
1624,4.805096123669119
1625,34.490136114526514
1626,25.865318659645176
1627,9.997780696646599
1628,38.94476814227967
1629,3.217071830714976
1630,20.112645005833436
1631,1.0937952643778066
1632,18.61730877882533
1633,4.901140867012854
1634,29.67636587967311
1635,22.07289417408994
1636,21.571133309921976
1637,34.37219778182095
1638,18.97933506468638
1639,34.75246473830804
1640,25.26610208717648
1641,6.780537091895867
1642,24.774442278591955
1643,44.379920672360434
1644,7.1971912550061745
1645,38.43863741733562
1646,13.106274210664209
1647,47.36662064475752
1648,31.937512264952797
1649,3.6962544218519873
1650,24.1406842346911
1651,2.6003844389556274
1652,32.41052848149548
1653,19.141021777929357
1654,-17.871016016245207
1655,51.01682378585605
1656,-2.2821662837098193
1657,27.532648706928953
1658,32.34954389383514
1659,22.567434874094943
1660,28.9129098410677
1661,20.343422045942944
1662,51.70070408304602
1663,6.354306208560707
1664,25.785276866829324
1665,7.000296526944145
1666,7.746818004593467
1667,8.068260660981762
1668,5.877436355752114
1669,23.574325227672087
1670,14.998510953036906
1671,27.91755102501187
1672,30.674819928778405
1673,30.864136462078665
1674,35.74627954922468
1675,32.11951996766033
1676,20.381332256321137
1677,-1.1200949902850674
1678,24.16803969066761
1679,12.049926424262633
1680,1.0341816483736719
1681,36.35326861772752
1682,-5.268652649967536
1683,25.158700006167702
1684,53.31984284203808
1685,7.360235590088522
1686,49.517115050808776
1687,16.697047640623314
1688,19.012475048921647
1689,5.0702545568422055
1690,13.385370899301737
1691,27.487755342417895
1692,-14.11003973110114
1693,37.56887226807537
1694,0.8163685247747035
1695,14.301273552195001
1696,47.21177413137585
1697,44.633499036220016
1698,41.66689343075165
1699,22.56994923121199
1700,28.73834130561254
1701,20.01195433550746
1702,-10.447380153240731
1703,5.654722198405791
1704,4.889745218190581
1705,5.145128169334609
1706,37.315120978460044
1707,4.323340602002405
1708,38.072834168918895
1709,46.47686245263272
1710,40.98251472968596
1711,13.836118102288902
1712,-14.713485673195912
1713,50.54508414706487
1714,-15.52916889327747
1715,7.271673803664421
1716,64.79293365739433
1717,-21.800423002267586
1718,49.22213446035556
1719,23.682950716996217
1720,32.66921184405347
1721,50.138478347150624
1722,14.199910807384574
1723,55.725250722018636
1724,18.25107171930897
1725,23.628714333473752
1726,12.866518437199325
1727,-11.420117399086552
1728,12.86875157684927
1729,14.00034762188543
1730,9.550703212614792
1731,0.48403588503740624
1732,29.39232789650131
1733,20.838978662500484
1734,34.341755877658976
1735,80.47731770392689
1736,48.05954300111413
1737,16.79996947811799
1738,58.486118210938564
1739,26.72948891996618
1740,42.7930160458432
1741,30.599666819180516
1742,28.810356643732224
1743,43.41619630775189
1744,-6.755275397690034
1745,42.7177165791814
1746,-0.8312096063768439
1747,16.516081008123766
1748,32.17879185417827
1749,21.10015599702942
1750,2.7881762778656514
1751,20.659501469265674
1752,26.194588123427835
1753,10.106404995164855
1754,30.076883767494763
1755,41.49488410168965
1756,21.244379229313083
1757,16.97614631254312
1758,37.13479531462173
1759,47.60625506455762
1760,6.915186551285662
1761,12.773682978958792
1762,24.56028974453986
1763,9.839065129748699
1764,-15.33463190901439
1765,23.201598265697825
1766,14.69284887973343
1767,14.679000045485393
1768,47.9359798675156
1769,44.56632110604053
1770,38.051662254391964
1771,40.311578091270015
1772,43.878551258200176
1773,64.95586122116362
1774,57.682828356685
1775,-13.05619349494162
1776,45.75265961128972
1777,56.85011554365999
1778,1.4960855312183379
1779,61.98231728786951
1780,33.90655744470824
1781,12.403103223515213
1782,59.800515942180205
1783,32.62202258162112
1784,26.908158124170804
1785,18.419443406950432
1786,63.13983803807026
1787,8.928101169491084
1788,32.182201601356375
1789,32.44569563194596
1790,29.65924050767853
1791,44.05244751527778
1792,25.627987767119084
1793,77.9784299847865
1794,51.079798179547076
1795,44.83274965584291
1796,63.753648552136944
1797,62.75307116037803
1798,65.21181809951027
1799,53.17703730225321
1800,70.1423721556294
1801,-12.36602803176065
1802,62.59703790959792
1803,31.677595140123362
1804,58.12449447260588
1805,68.89988295236944
1806,15.067552902002612
1807,22.176871586226145
1808,40.54848605185679
1809,51.867965670442366
1810,5.4221361576185
1811,75.51837261782855
1812,20.55443274063246
1813,37.04301234924718
1814,47.691701941597316
1815,-17.366700188267703
1816,97.65765914370223
1817,13.140073361601445
1818,60.9647875809049
1819,51.84065811492365
1820,11.572089923909292
1821,47.63114132435725
1822,40.24374102064465
1823,17.559198038489473
1824,23.641060706943737
1825,45.54020046643022
1826,-11.723035619817972
1827,40.177575097400975
1828,7.5788899508054
1829,64.22226395954371
1830,34.86677786725652
1831,46.25488393605
1832,67.91832551254569
1833,53.72061653738581
1834,84.31067474517587
1835,61.40186904272419
1836,66.35572917087072
1837,82.93127476604162
1838,2.4384694265823574
1839,60.5485467673335
1840,52.49578896474756
1841,60.06847642758248
1842,31.361224216482338
1843,79.8425189617918
1844,58.06644935483322
1845,23.62045672515271
1846,81.65145156412699
1847,10.918449212137574
1848,82.36611669490726
1849,90.43083510797422
1850,58.20172846464305
1851,68.84633450746644
1852,60.10039763153927
1853,64.53242315501205
1854,90.00941116340995
1855,156.2201145530909
1856,41.078351672455256
1857,97.41190500644527
1858,66.60875435485049
1859,69.57734918096942
1860,93.89037353856003
1861,27.33342498566655
1862,69.32580087532982
1863,2.0877941923945476
1864,43.2432892034633
1865,52.20593511607961
1866,89.82132055922646
1867,93.65117131170322
1868,48.426559666534
1869,168.9806892378483
1870,32.02328110903532
1871,109.82014896584639
1872,59.53513989039886
1873,59.19353781469876
1874,48.71362620075493
1875,50.75940339739028
1876,94.6666185674771
1877,-26.279477109654
1878,87.35008630295218
1879,26.53111665777199
1880,27.72720549761898
1881,57.32235842054382
1882,40.971344547176344
1883,31.93601548916705
1884,43.12317267888699
1885,64.8095379572628
1886,47.95725544770394
1887,95.27145979246873
1888,31.89543306318433
1889,122.71379181579762
1890,73.40650261709429
1891,91.26770901201157
1892,128.3969803562267
1893,105.00937165331152
1894,86.60601651703375
1895,127.62758745956062
1896,73.27931184650835
1897,42.6194212466136
1898,78.28107731228008
1899,79.74816055512991
1900,50.760685537205006
1901,90.61849316311785
1902,46.639834147830406
1903,89.19238570445748
1904,118.04852431621406
1905,48.716115180204575
1906,69.59735110455348
1907,127.33754213299856
1908,35.032783017809514
1909,20.321672717802905
1910,70.36046770941944
1911,30.014071223646273
1912,92.55736080525637
1913,70.17753682705705
1914,95.19698224594437
1915,131.10530227110547
1916,150.47685775586694
1917,151.63796644814315
1918,192.37930696291838
1919,122.99248314068338
1920,106.6044656986364
1921,81.59435948876535
1922,108.3028243060636
1923,-43.143042423020546
1924,130.24130340145112
1925,48.881038357892955
1926,-1.5503936478520601
1927,264.98405347653346
1928,-9.82158232258155
1929,254.34700514246114
1930,258.164755251744
1931,88.67490013332798
1932,315.468830105511
1933,71.183519611506
1934,218.01991575346298
1935,46.11878108584228
1936,181.48175550048902
1937,77.34712092443131
1938,49.53274732749892
1939,108.654982084218
1940,27.769979220259422
1941,81.98748413669405
1942,60.40538472885512
1943,57.4804080020823
1944,60.72601312279591
1945,33.6710588771774
1946,78.87723120864774
1947,101.60475676794879
1948,72.43704028283531
1949,138.8862648864366
1950,163.97898154747244
1951,183.52744813776235
1952,98.16263122528557
1953,182.94040937991716
1954,117.84772717143117
1955,76.90953848187401
1956,60.945826146210656
1957,44.540495640663515
1958,49.63369719158852
1959,13.570236143328612
1960,53.108271326427335
1961,152.39647480205898
1962,87.41758833454223
1963,88.134169872151
1964,191.03869867530324
1965,206.63362222999976
1966,55.72056656331513
1967,173.98350835152047
1968,211.66269261924486
1969,75.65583576559546
1970,137.21743412258476
1971,49.22927731931077
1972,84.54661064148372
1973,152.60593173240147
1974,-32.55770835857795
1975,291.5135103220835
1976,210.63545090173895
1977,20.224087641194636
1978,351.8547490866254
1979,112.96491796421572
1980,338.6181878579207
1981,115.4382975513776
1982,262.9378900651006
1983,180.4757522497003
1984,48.14400018011476
1985,148.08063102183687
1986,77.91721026707624
1987,73.89413009078775
1988,80.29037147152043
1989,78.29827908518848
1990,103.82838514651935
1991,111.22994998707755
1992,93.78982718205447
1993,199.30433760663777
1994,113.39377306721593
1995,82.43049976727391
1996,208.78967853782245
1997,138.33628680999377
1998,54.83496132061263
1999,136.49282563162075
2000,228.27868101990174
2001,94.57004781542831
2002,103.29789707877465
2003,165.8413278344818
2004,100.49562322820417
2005,87.75450462710019
2006,42.47825490627397
2007,70.45933198765196
2008,88.72654952771205
2009,10.492097316799486
2010,85.50930991721306
2011,180.85286503184452
2012,160.22208560499595
2013,190.1048434659439
2014,159.2470669002001
2015,222.31790394982855
2016,161.75223706256858
2017,117.00175833587974
2018,178.11417074105012
2019,86.76607326627088
2020,79.7609513461842
2021,-64.79239475421114
2022,91.21468919986523
2023,209.1393408523029
2024,46.73107272218077
2025,193.41126533627386
2026,461.10075286293204
2027,86.95420312606224
2028,350.2185919053286
2029,118.6775058805406
2030,400.36586775853795
2031,137.5647416551705
2032,168.58666464929925
2033,268.2287502654755
2034,7.801907433328247
2035,14.127155080979739
2036,74.19209065300977
2037,103.53893556121727
2038,88.59566952532784
2039,121.44902435770962
2040,188.68058913604585
2041,188.26106008547583
2042,135.91173977599001
2043,191.58472183114324
2044,293.3844492557244
2045,140.13790565961207
2046,254.80464267710315
2047,206.88931836009988
2048,21.472321671036156
2049,165.95931218526218
2050,158.7382136877892
2051,129.95658516227002
2052,18.609176647203892
2053,115.54782102127739
2054,173.68050398803794
2055,134.9114142620881
2056,144.62653781405348
2057,160.92321626028843
2058,179.1307789851358
2059,59.10704664816064
2060,144.45943275764077
2061,159.75373583916473
2062,164.40590624991464
2063,180.500123830162
2064,111.35239443101986
2065,201.7529902952672
2066,199.57757402296636
2067,106.54387511640884
2068,78.71940216917733
2069,218.8144685625415
2070,63.03547439950898
2071,-0.3833866507933739
2072,61.45391091263178
2073,155.80948279306386
2074,193.1015421857875
2075,150.8040585234165
2076,495.0090694287706
2077,107.3820391320175
2078,348.91800141860955
2079,168.7583874918501
2080,338.77187744981546
2081,220.46954183587016
2082,-19.614951424817125
2083,381.1858423077191
2084,50.58252709616492
2085,-22.875229693237912
2086,135.95943396259565
2087,131.66522285699622
2088,151.04282177778654
2089,264.12265952827227
2090,144.8772776223503
2091,262.8575440510864
2092,240.1756840405268
2093,81.2428596719552
2094,313.80120148226064
2095,185.2249081788003
2096,146.40556086192598
2097,205.0068993094101
2098,65.17684506612105
2099,118.19997770380671
2100,61.25526375389583
2101,269.84775245555153
2102,98.70726551696877
2103,133.47765789911608
2104,239.1478481446624
2105,182.6413964868854
2106,166.91139751309098
2107,242.43431869421343
2108,165.23531326605666
2109,284.90073784992035
2110,99.69861706111247
2111,76.95047643700501
2112,218.79650528837487
2113,104.22198252982622
2114,81.8926934981735
2115,139.25343148468497
2116,160.80200337609043
2117,87.88073474634388
2118,114.02083366839628
2119,268.8872231799066
2120,181.1852464854497
2121,156.40967844935872
2122,64.48068311763645
2123,175.6196957777081
2124,347.4344150532308
2125,139.2296556150134
2126,221.22556422955418
2127,566.0882136690449
2128,36.682782667723785
2129,405.5174364689623
2130,236.67348443773452
2131,-32.21429659953636
2132,273.3131238718605
2133,-61.5359720161363
2134,229.3147672296209
2135,59.20243477842502
2136,152.62276483984562
2137,245.96136671237937
2138,298.55555893046454
2139,223.50086033216158
2140,223.89548901484832
2141,416.1118280745454
2142,180.23083646274304
2143,247.70415463752647
2144,176.7139407626737
2145,48.40769020084205
2146,279.07523649058425
2147,39.387465404373096
2148,-5.894351794336382
2149,106.49543157305764
2150,364.5647994060353
2151,89.80077391360685
2152,390.0336122457528
2153,304.59378084640474
2154,153.68537732380094
2155,195.50191697031588
2156,212.8135839336168
2157,149.8305763832199
2158,198.50996599515418
2159,110.61065300523957
2160,119.06829993948612
2161,188.48893242630768
2162,82.25984309166847
2163,118.667388656056
2164,206.9163931619849
2165,126.30747256276935
2166,183.26600275703254
2167,250.12918651699997
2168,166.43754403712595
2169,298.491519950239
2170,196.57015997567885
2171,208.1080801884273
2172,272.70781913105174
2173,213.45166647876238
2174,182.0605391939767
2175,5.125875109792396
2176,237.07527300829656
2177,199.75614017545826
2178,24.264198464065256
2179,406.49692470402596
2180,264.8564716852933
2181,103.05785180526246
2182,489.6652799451903
2183,81.4963820471558
2184,367.14949072905546
2185,171.40462979827112
2186,167.71242682102013
2187,445.79598126913
2188,157.98260961764933
2189,387.3417006572579
2190,218.21218561695423
2191,107.63899918294607
2192,166.3128498527979
2193,119.66574000762988
2194,132.24052929129903
2195,150.48898465399407
2196,138.68987342500682
2197,30.158860083490165
2198,262.00283499740027
2199,236.80197120429432
2200,241.8714553996658
2201,289.1956948390775
2202,331.172658792578
2203,358.3902239307114
2204,157.27919526992446
2205,371.7254455764835
2206,139.94930317051765
2207,72.84428020435097
2208,39.06725017063128
2209,144.55331261070015
2210,91.68495074256725
2211,-19.039680626854842
2212,48.860993235814824
2213,248.71388632955924
2214,240.3689608614035
2215,211.22178211497726
2216,271.5825561106999
2217,382.2789391980003
2218,226.0534947855463
2219,178.19932614820289
2220,212.19470256547254
2221,294.28986994581425
2222,109.88542300885987
2223,179.02974723329592
2224,136.24927541218133
2225,194.53007463894207
2226,120.26140733298483
2227,78.40461360004805
2228,162.1827548074958
2229,259.1861300900578
2230,149.33672741378567
2231,415.0359141017597
2232,595.4382774864499
2233,-31.666977139337362
2234,564.8410615837662
2235,196.40210367117226
2236,344.82541216981105
2237,277.6904435481028
2238,95.04496307973331
2239,406.4657530753073
2240,60.14351059861479
2241,221.40672039084194
2242,156.92320651917257
2243,232.15553134115908
2244,101.8541840634425
2245,262.0254164909448
2246,269.6119241365224
2247,50.54854266938846
2248,289.9314438745936
2249,270.9993842092238
2250,238.82060239361581
2251,90.45396615068546
2252,479.6911667034399
2253,209.7444468636735
2254,268.875519077299
2255,125.73963438275007
2256,87.97326104630842
2257,185.73630518402518
2258,111.34127272487356
2259,171.15250788295387
2260,102.38697002539328
2261,91.63146330922343
2262,159.09616437622398
2263,369.25317931395506
2264,177.72666567588018
2265,147.31305057770084
2266,285.3960677564897
2267,249.8367122660869
2268,150.71760438881276
2269,166.79692094467947
2270,101.66025184379778
2271,141.44513181448903
2272,38.255387682839604
2273,-85.87980356345022
2274,224.8924067582391
2275,274.5914163624398
2276,91.48313648201221
2277,386.0023077068478
2278,334.10786407596237
2279,219.51373928271482
2280,325.84737395352
2281,224.89491441910263
2282,212.56013955506728
2283,290.4954922622259
2284,18.84166435160172
2285,421.6567395410216
2286,397.18599986118136
2287,5.668108893980541
2288,518.6982858907428
2289,175.60765630992216
2290,222.9609577892101
2291,131.22378035098316
2292,226.4966465647614
2293,375.8026617245805
2294,210.9067933121868
2295,471.19635816379855
2296,260.2868362310365
2297,343.6654954547123
2298,130.7075473124348
2299,193.7259174585541
2300,373.3349672762385
2301,48.81463005994897
2302,190.10882034546705
2303,174.34615398566342
2304,-41.955158857640434
2305,42.72021771046817
2306,269.05572106084236
2307,105.83408566225192
2308,271.05652663924917
2309,244.42398987130423
2310,254.79054342065527
2311,423.7623425748531
2312,300.245911369438
2313,372.850444530432
2314,257.5121147001264
2315,321.9842729076283
2316,104.97073811303176
2317,278.22267359452854
2318,88.1767882349488
2319,27.07448898699457
2320,67.59050263833889
2321,171.37366855057283
2322,62.34179114210511
2323,-51.57445674206824
2324,135.15473912548444
2325,269.689029958548
2326,208.2605043634299
2327,139.05401041515137
2328,349.50205940887014
2329,379.5118668351239
2330,181.20119106152072
2331,220.02043182915847
2332,348.6190327858088
2333,159.43530242826543
2334,131.15957543737076
2335,70.65969917738651
2336,25.244187678393885
2337,-142.57871436402434
2338,-30.7884104369565
2339,619.0810771500128
2340,464.6601339399626
2341,1.166686102539482
2342,745.2732491153847
2343,383.96177643992434
2344,584.0496304678262
2345,395.75963994874724
2346,279.45064360742407
2347,681.9131693813266
2348,181.6013676861186
2349,531.6624440633359
2350,265.6137510859148
2351,617.4239717168967
2352,373.64030337396804
2353,190.3083782479398
2354,398.35693207903546
2355,211.40078909637108
2356,668.8693885536305
2357,173.61143373685036
2358,685.8659138569352
2359,391.26575263654394
2360,197.48892629323927
2361,346.68649381065615
2362,359.56725089781753
2363,429.5377629159197
2364,169.02311480125843
2365,606.8470769097001
2366,26.567410551552555
2367,287.7298374033566
2368,102.79396370127624
2369,544.5494430493835
2370,421.5710134955651
2371,21.131475978626145
2372,685.8524492516763
2373,459.0509108247061
2374,83.41258878245804
2375,390.2499083833125
2376,613.1631370226926
2377,71.15950774410828
2378,285.18051574664645
2379,388.9837279466269
2380,108.20717368353687
2381,153.85494725865755
2382,242.3381050121551
2383,152.8018119939621
2384,184.92715930130805
2385,190.83424367349235
2386,194.69892905195036
2387,278.1957425438295
2388,228.34741890377148
2389,309.8401026732934
2390,418.73431929851193
2391,339.9763482230443
2392,329.2717953235066
2393,535.6330266441015
2394,167.7894221132051
2395,186.17975629192082
2396,476.5272784838917
2397,148.2519139845066
2398,267.34526440122477
2399,72.83353549756445
2400,-342.69355108797356
2401,589.7331813034351
2402,752.0826020053102
2403,-242.99955917793432
2404,709.0644788506315
2405,667.5389618765689
2406,241.13628330262145
2407,872.8041308696162
2408,184.99660826608044
2409,721.9864308368361
2410,396.2062504964782
2411,411.8567323652006
2412,502.8098072601544
2413,350.9015618686135
2414,504.711021236417
2415,262.473309881287
2416,565.0350746464
2417,-112.41424863156949
2418,400.71995132431766
2419,426.78678019528706
2420,373.5547439455069
2421,508.3583813942896
2422,251.56839326556374
2423,424.69705450133756
2424,156.46581967642229
2425,541.8578645946169
2426,176.76648201816047
2427,575.2940496508177
2428,512.494655971885
2429,13.451719629052834
2430,248.02748214058093
2431,482.3403589007308
2432,125.95693514777311
2433,443.22531717441086
2434,437.0393427272122
2435,340.5659817534835
2436,289.20595960211426
2437,364.8619151566123
2438,298.3787631622963
2439,237.82936358524873
2440,169.33366462666248
2441,309.0586530842138
2442,191.05469800919863
2443,198.59257125316054
2444,203.58837681419652
2445,255.98021346505803
2446,80.31268523675476
2447,203.96883513333083
2448,406.40395541906895
2449,102.94843652651905
2450,153.41746273416456
2451,442.43242056411907
2452,236.4338940442412
2453,212.82697775851992
2454,476.3640901726235
2455,184.1288544697274
2456,468.29451825818586
2457,329.676608900155
2458,-104.99010183031179
2459,525.6056140046481
2460,714.9691953290369
2461,-92.99608172788066
2462,510.1720632520882
2463,349.0616316797428
2464,130.65204508415573
2465,907.0547240680311
2466,207.10344330582953
2467,507.5554519629356
2468,417.70824604049824
2469,426.6632672623098
2470,531.3024312299651
2471,563.6244471070935
2472,478.73488233250754
2473,327.48013908629054
2474,823.5756466664969
2475,79.37244363068221
2476,500.8421131545811
2477,441.4459766569225
2478,202.2736710674483
2479,577.9351133315387
2480,72.78996696796291
2481,154.42831457378023
2482,330.92237042766874
2483,528.2866805867282
2484,72.90392926381045
2485,681.2945955350406
2486,386.3723459752432
2487,264.43393369135634
2488,591.0001905939279
2489,417.29156497748613
2490,540.9297833540481
2491,488.67324672042423
2492,204.54889231332405
2493,466.14783458110065
2494,288.39793766373424
2495,145.40230597577553
2496,415.1749061241568
2497,339.3836562416577
2498,204.11846340588968
2499,308.7861785958421
2500,265.8004102336452
2501,117.63777018833076
2502,357.8994687248046
2503,211.62490247469714
2504,183.26695558309936
2505,461.2149836838186
2506,316.143631266204
2507,149.49399709120104
2508,371.13175300305005
2509,321.38668390237416
2510,128.6217571215378
2511,392.2493866020646
2512,185.87395958909696
2513,68.52199054261897
2514,308.96615966605816
2515,139.59035575803023
2516,357.92553202867
2517,248.60077782581178
2518,137.0205491297705
2519,782.2508550706893
2520,605.372698915972
2521,-66.44057291313459
2522,712.2010163472571
2523,469.0528178010386
2524,391.76606927305687
2525,351.0735045764622
2526,313.3628294813345
2527,537.5387508384782
2528,298.69721840094445
2529,561.0792502773709
2530,358.27670131055356
2531,734.8053344650981
2532,419.087663107074
2533,271.3264821754589
2534,706.4459748970191
2535,287.8254626530185
2536,606.7614089547427
2537,263.65549753538284
2538,551.4349189537643
2539,327.3120674487348
2540,236.71995503751404
2541,338.67145988870794
2542,322.1245633220948
2543,314.8111732019863
2544,26.389498690063856
2545,580.7241946277859
2546,608.0375539691944
2547,258.51106714698255
2548,535.99087155057
2549,800.1997636746945
2550,266.86572792885914
2551,444.0210545153063
2552,649.0850098966753
2553,445.9324753042217
2554,372.36712654882166
2555,194.525899160269
2556,325.8829919206393
2557,151.44472133007895
2558,241.42754106680965
2559,193.33918302865254
2560,184.3482693351714
2561,435.40914020209397
2562,286.93456166258744
2563,265.41391416909914
2564,269.60999457679
2565,387.8047067303297
2566,371.2114601193385
2567,229.2738025636057
2568,451.08762212841185
2569,412.57621418211926
2570,199.60827703059266
2571,393.7630633898058
2572,336.5758056363935
