index,y
2020,92.56648254394531
2021,68.4923095703125
2022,89.83981323242188
2023,87.64155578613281
2024,130.63473510742188
2025,92.60549926757812
2026,41.31097412109375
2027,41.523712158203125
2028,31.910993576049805
2029,63.11528778076172
2030,47.4093132019043
2031,23.886302947998047
2032,94.0433349609375
2033,82.6554183959961
2034,75.12254333496094
2035,93.93339538574219
2036,68.76701354980469
2037,68.13211059570312
2038,57.280067443847656
2039,88.15137481689453
2040,62.70893859863281
2041,63.66972351074219
2042,62.88885498046875
2043,67.33985137939453
2044,106.13971710205078
2045,52.358795166015625
2046,25.049510955810547
2047,124.86518859863281
2048,169.48841857910156
2049,47.22224426269531
2050,94.93067169189453
2051,95.90400695800781
2052,68.67613220214844
2053,69.5642318725586
2054,7.293970584869385
2055,71.8328628540039
2056,96.91935729980469
2057,116.97859954833984
2058,75.92607116699219
2059,98.63858032226562
2060,78.36495208740234
2061,93.990966796875
2062,158.52145385742188
2063,60.961814880371094
2064,94.66566467285156
2065,55.51392364501953
2066,36.32079315185547
2067,55.15563201904297
2068,54.2204475402832
2069,64.12983703613281
2070,23.354747772216797
2071,96.51104736328125
2072,86.0830078125
2073,68.63430786132812
2074,122.95413208007812
2075,131.95277404785156
2076,137.5014190673828
2077,119.91204833984375
2078,70.35928344726562
2079,62.7769889831543
2080,109.33047485351562
2081,66.61429595947266
2082,56.209102630615234
2083,78.32247924804688
2084,22.714900970458984
2085,62.61399841308594
2086,86.50676727294922
2087,77.7662353515625
2088,61.7602653503418
2089,39.18949890136719
2090,67.51996612548828
2091,62.63690185546875
2092,105.19625854492188
2093,109.53811645507812
2094,114.82080841064453
2095,128.26663208007812
2096,92.73838806152344
2097,84.71096801757812
2098,128.810546875
2099,95.63350677490234
2100,58.51628494262695
2101,126.34815216064453
2102,22.416954040527344
2103,72.80087280273438
2104,85.73164367675781
2105,7.743245601654053
2106,79.49073028564453
2107,52.173011779785156
2108,99.77408599853516
2109,73.75444030761719
2110,86.53987121582031
2111,76.15416717529297
2112,20.39081573486328
2113,69.61844635009766
2114,69.45931243896484
2115,96.92461395263672
2116,154.09518432617188
2117,188.24948120117188
2118,59.94908905029297
2119,52.80235290527344
2120,118.16382598876953
2121,84.23242950439453
2122,57.26666259765625
2123,68.203125
2124,91.39579772949219
2125,55.911842346191406
2126,112.21881103515625
2127,50.81360626220703
2128,96.63667297363281
2129,150.68618774414062
2130,47.75396728515625
2131,97.57061767578125
2132,83.51986694335938
2133,65.15625
2134,115.32460021972656
2135,124.03913879394531
2136,22.291072845458984
2137,68.99711608886719
2138,90.42964172363281
2139,25.139652252197266
2140,57.37379837036133
2141,35.506412506103516
2142,108.1848373413086
2143,94.95794677734375
2144,104.60298919677734
2145,77.24261474609375
2146,87.23060607910156
2147,135.04306030273438
2148,96.93128967285156
2149,152.102783203125
2150,98.62359619140625
2151,86.3780517578125
2152,41.42296600341797
2153,81.74513244628906
2154,87.95589447021484
2155,50.67106246948242
2156,126.70390319824219
2157,98.6429214477539
2158,72.49833679199219
2159,23.938831329345703
2160,37.013736724853516
2161,48.950904846191406
2162,68.57380676269531
2163,66.02323150634766
2164,131.80812072753906
2165,106.86312103271484
2166,47.711326599121094
2167,102.06847381591797
2168,20.077816009521484
2169,87.43061828613281
2170,93.09912109375
2171,64.00965118408203
2172,37.7681999206543
2173,32.034217834472656
2174,90.7304916381836
2175,49.37740707397461
2176,115.156005859375
2177,94.29212951660156
2178,42.65681457519531
2179,77.84613800048828
2180,79.44364166259766
2181,64.05377197265625
2182,73.05360412597656
2183,72.33927154541016
2184,74.11125946044922
2185,98.41816711425781
2186,64.55033874511719
2187,19.96628189086914
2188,77.78652954101562
2189,77.80960083007812
2190,42.66686248779297
2191,131.46224975585938
2192,67.0103759765625
2193,55.17422866821289
2194,103.63011169433594
2195,36.719268798828125
2196,44.64072036743164
2197,136.34701538085938
2198,144.37652587890625
2199,67.972412109375
2200,110.01313018798828
2201,83.24148559570312
2202,76.37311553955078
2203,82.45026397705078
2204,80.2149887084961
2205,96.88197326660156
2206,88.35197448730469
2207,130.80728149414062
2208,50.12096405029297
2209,72.72492218017578
2210,96.51530456542969
2211,105.78942108154297
2212,174.66488647460938
2213,79.59437561035156
2214,64.54940795898438
2215,94.04359436035156
2216,52.77104187011719
2217,56.66322326660156
2218,77.87189483642578
2219,100.61541748046875
2220,122.03770446777344
2221,101.45643615722656
2222,109.19307708740234
2223,109.45658111572266
2224,86.24422454833984
2225,140.81396484375
2226,136.10409545898438
2227,72.3699722290039
2228,111.69032287597656
2229,75.00249481201172
2230,59.752838134765625
2231,138.19381713867188
2232,91.28944396972656
2233,128.4076690673828
2234,131.41744995117188
2235,100.57506561279297
2236,105.7791748046875
2237,77.98954772949219
2238,109.83955383300781
2239,103.01224517822266
2240,116.12085723876953
2241,82.37891387939453
2242,96.88227844238281
2243,70.90367889404297
2244,93.23443603515625
2245,161.9310302734375
2246,43.197105407714844
2247,56.174644470214844
2248,67.11448669433594
2249,94.61521911621094
2250,58.79631042480469
2251,29.908119201660156
2252,116.5820541381836
2253,50.29076385498047
2254,61.16326904296875
2255,90.96287536621094
2256,89.89374542236328
2257,60.85258483886719
2258,48.23138427734375
2259,75.01033020019531
2260,58.454368591308594
2261,73.65579986572266
2262,67.60337829589844
2263,82.25144958496094
2264,60.89191436767578
2265,63.591243743896484
2266,91.46540832519531
2267,47.34876251220703
2268,77.54359436035156
2269,92.07410430908203
2270,37.45429611206055
2271,49.410003662109375
2272,66.68976593017578
2273,42.91850280761719
2274,49.025177001953125
2275,83.8472900390625
2276,52.274688720703125
2277,47.052738189697266
2278,81.78641510009766
2279,35.08057403564453
2280,66.97944641113281
2281,74.06483459472656
2282,73.97554016113281
2283,97.0441665649414
2284,48.04218292236328
2285,51.09032440185547
2286,56.95964050292969
2287,86.76864624023438
2288,65.46448516845703
2289,62.390235900878906
2290,63.709556579589844
2291,34.5825309753418
2292,63.88108444213867
2293,57.33109664916992
2294,61.652496337890625
2295,47.45927429199219
2296,55.97492980957031
2297,50.804073333740234
2298,33.528255462646484
2299,55.827659606933594
2300,51.76805877685547
2301,41.48262023925781
2302,50.20138931274414
2303,56.25192642211914
2304,48.41853332519531
2305,61.71059799194336
2306,32.958160400390625
2307,35.48719787597656
2308,42.67790603637695
2309,27.682573318481445
2310,47.50487518310547
2311,42.135345458984375
2312,31.64598846435547
2313,31.255199432373047
2314,41.18407440185547
2315,45.160160064697266
2316,55.432350158691406
2317,30.907989501953125
2318,32.4183235168457
2319,45.78791427612305
2320,27.660959243774414
2321,57.78137969970703
2322,49.43492126464844
2323,40.686195373535156
2324,64.2403793334961
2325,46.24528503417969
2326,26.010662078857422
2327,47.35505676269531
2328,34.627559661865234
2329,23.512853622436523
2330,66.07704162597656
2331,34.56666946411133
2332,14.709522247314453
2333,49.394081115722656
2334,29.513446807861328
2335,23.000869750976562
2336,40.86225128173828
2337,46.47732162475586
2338,48.791996002197266
2339,41.71184539794922
2340,27.86973762512207
2341,12.021539688110352
2342,25.273723602294922
2343,30.27524185180664
2344,42.292415618896484
2345,48.914825439453125
2346,28.53654670715332
2347,44.276031494140625
2348,35.180870056152344
2349,32.41339874267578
2350,49.33526611328125
2351,46.132041931152344
2352,36.2747917175293
2353,26.315475463867188
2354,14.313889503479004
2355,10.089468955993652
2356,36.46807098388672
2357,23.765228271484375
2358,30.040645599365234
2359,50.460243225097656
2360,31.186687469482422
2361,38.17095184326172
2362,38.04185104370117
2363,23.538806915283203
2364,34.66600799560547
2365,44.429603576660156
2366,35.64097595214844
2367,29.966529846191406
2368,23.35881805419922
2369,22.464557647705078
2370,25.992305755615234
2371,37.72429656982422
2372,30.349655151367188
2373,33.39726638793945
2374,37.78582000732422
2375,28.190216064453125
2376,55.009765625
2377,36.23106002807617
2378,23.177637100219727
2379,28.49022674560547
2380,27.712615966796875
2381,34.56647491455078
2382,38.013790130615234
2383,45.411293029785156
2384,33.072967529296875
2385,42.82572937011719
2386,29.824228286743164
2387,29.124858856201172
2388,44.69554901123047
2389,38.66934585571289
2390,43.37123107910156
2391,38.018550872802734
2392,33.89860916137695
2393,38.46059036254883
2394,39.472721099853516
2395,25.6887264251709
2396,39.42265319824219
2397,30.814685821533203
2398,22.729570388793945
2399,31.521015167236328
2400,14.950342178344727
2401,31.484371185302734
2402,27.314210891723633
2403,33.8486442565918
2404,45.77106857299805
2405,32.40950012207031
2406,42.32695770263672
2407,32.84873962402344
2408,31.40740966796875
2409,29.840164184570312
2410,18.453609466552734
2411,37.1207275390625
2412,26.092926025390625
2413,8.025206565856934
2414,34.44306945800781
2415,38.821815490722656
2416,25.76080322265625
2417,50.14846420288086
2418,48.676124572753906
2419,27.210641860961914
2420,55.70820236206055
2421,44.636104583740234
2422,11.435007095336914
2423,26.86428451538086
2424,10.193521499633789
2425,-0.8433247208595276
2426,34.81578063964844
2427,31.1312255859375
2428,30.74735450744629
2429,53.14714050292969
2430,25.04638671875
2431,24.872161865234375
2432,39.676551818847656
2433,24.323360443115234
2434,34.93096160888672
2435,30.949899673461914
2436,24.792205810546875
2437,18.262496948242188
2438,12.851478576660156
2439,19.02008056640625
2440,13.701595306396484
2441,36.67166519165039
2442,40.37937927246094
2443,39.842735290527344
2444,43.618896484375
2445,31.838661193847656
2446,35.60059356689453
2447,22.237953186035156
2448,23.71005630493164
2449,23.6783504486084
2450,20.430870056152344
2451,20.887819290161133
2452,28.56807518005371
2453,41.91596603393555
2454,31.066255569458008
2455,30.99494743347168
2456,21.753177642822266
2457,17.860660552978516
2458,12.917102813720703
2459,20.00494956970215
2460,32.73012924194336
2461,26.608293533325195
2462,30.75301170349121
2463,20.816253662109375
2464,18.09132957458496
2465,25.015052795410156
2466,37.34104919433594
2467,38.36384582519531
2468,33.36333465576172
2469,32.1488151550293
2470,22.13387680053711
2471,22.409019470214844
2472,17.836618423461914
2473,17.64391326904297
2474,21.853015899658203
2475,13.255905151367188
2476,8.673362731933594
2477,12.683716773986816
2478,18.049976348876953
2479,37.79909896850586
2480,49.50184631347656
2481,44.411869049072266
2482,30.98941993713379
2483,5.670831680297852
2484,2.795086145401001
2485,16.19164276123047
2486,20.011369705200195
2487,32.20108413696289
2488,38.661712646484375
2489,18.076555252075195
2490,12.090587615966797
2491,22.150659561157227
2492,33.42042541503906
2493,38.184906005859375
2494,35.37052917480469
2495,34.67707061767578
2496,16.832866668701172
2497,6.329099655151367
2498,17.326793670654297
2499,13.101366996765137
2500,7.112806797027588
2501,25.612581253051758
2502,26.62095069885254
2503,24.71383285522461
2504,29.41180992126465
2505,29.709867477416992
2506,46.41672897338867
2507,44.27508544921875
2508,25.220190048217773
2509,24.06231117248535
2510,21.576541900634766
2511,-3.982522964477539
2512,10.770865440368652
2513,33.40707015991211
2514,29.78482437133789
2515,42.60352325439453
2516,30.080148696899414
2517,24.84746551513672
2518,28.51717758178711
2519,20.896703720092773
2520,25.284961700439453
2521,32.13526916503906
2522,18.997920989990234
2523,3.6105241775512695
2524,17.10871696472168
2525,13.296892166137695
2526,13.951294898986816
2527,17.5738468170166
2528,22.40753746032715
2529,43.25774383544922
2530,38.88889694213867
2531,32.533897399902344
2532,30.767696380615234
2533,33.55280685424805
2534,27.19384002685547
2535,20.58936309814453
2536,26.89580535888672
2537,20.740631103515625
2538,21.83625030517578
2539,36.34946823120117
2540,40.14020538330078
2541,31.791637420654297
2542,37.95598220825195
2543,34.84992599487305
2544,20.673755645751953
2545,25.354928970336914
2546,27.78595733642578
2547,24.454898834228516
2548,31.919132232666016
2549,36.894466400146484
2550,24.863698959350586
2551,31.489097595214844
2552,41.282073974609375
2553,35.219085693359375
2554,33.765724182128906
2555,28.50706672668457
2556,32.274871826171875
2557,34.16066360473633
2558,33.45848083496094
2559,34.8111686706543
2560,38.30356216430664
2561,43.21111297607422
2562,39.42331314086914
2563,38.9571418762207
2564,31.612991333007812
2565,40.39387512207031
2566,41.09521484375
2567,28.847105026245117
2568,31.000354766845703
2569,22.338302612304688
2570,15.97199535369873
2571,13.100126266479492
2572,27.54299545288086
2573,31.085920333862305
2574,33.475135803222656
2575,42.992713928222656
2576,43.055419921875
2577,51.56151580810547
2578,36.09769821166992
2579,30.77347755432129
2580,22.975372314453125
2581,33.31114196777344
2582,42.78520202636719
2583,12.31702995300293
2584,23.06275177001953
2585,29.578346252441406
2586,36.34541320800781
2587,47.09606170654297
2588,37.088462829589844
2589,50.76287841796875
2590,37.01945877075195
2591,16.90351104736328
2592,38.76688766479492
2593,26.94688606262207
2594,25.28911590576172
2595,31.14404296875
2596,3.290492057800293
2597,15.802847862243652
2598,19.519588470458984
2599,43.105018615722656
2600,59.86274719238281
2601,41.91454315185547
2602,44.29493713378906
2603,36.1171989440918
2604,43.63719940185547
2605,32.342979431152344
2606,30.679136276245117
2607,21.614192962646484
2608,21.55055046081543
2609,39.814109802246094
2610,18.321046829223633
2611,27.453092575073242
2612,36.878700256347656
2613,40.352325439453125
2614,34.34455108642578
2615,43.130123138427734
2616,44.791656494140625
2617,30.475616455078125
2618,34.07135772705078
2619,22.315114974975586
2620,36.764286041259766
2621,31.130537033081055
2622,26.698284149169922
2623,26.91469955444336
2624,17.72939682006836
2625,25.077476501464844
2626,35.291202545166016
2627,50.81330871582031
2628,41.45570373535156
2629,41.58186340332031
2630,33.67732620239258
2631,22.448070526123047
2632,34.94633483886719
2633,28.231464385986328
2634,25.043170928955078
2635,47.3680305480957
2636,31.66876983642578
2637,23.475425720214844
2638,33.63454055786133
2639,9.768939018249512
2640,23.02025604248047
2641,33.08362579345703
2642,39.5538330078125
2643,39.21398162841797
2644,32.04418182373047
2645,44.164005279541016
2646,38.35783386230469
2647,47.51099395751953
2648,42.159934997558594
2649,31.3630428314209
2650,24.726444244384766
2651,15.76766586303711
2652,26.390743255615234
2653,41.54057312011719
2654,44.19303894042969
2655,40.25919723510742
2656,34.70500946044922
2657,21.847591400146484
2658,33.255130767822266
2659,38.97783660888672
2660,39.103919982910156
2661,35.977752685546875
2662,22.86220359802246
2663,31.214792251586914
2664,31.156856536865234
2665,27.46609115600586
2666,32.85213851928711
2667,38.71855163574219
2668,49.500274658203125
2669,47.803741455078125
2670,38.41875457763672
2671,50.31281661987305
2672,41.64885711669922
2673,29.643814086914062
2674,46.64213562011719
2675,37.01813507080078
2676,31.619384765625
2677,31.82767677307129
2678,19.91338539123535
2679,29.07158660888672
2680,44.22026824951172
2681,38.75080490112305
2682,35.807701110839844
2683,34.47780990600586
2684,19.626998901367188
2685,29.03009605407715
2686,38.213462829589844
2687,37.12636947631836
2688,30.698810577392578
2689,39.62113571166992
2690,56.640472412109375
2691,44.545310974121094
2692,47.95159912109375
2693,53.13550567626953
2694,40.662269592285156
2695,34.18332290649414
2696,40.756195068359375
2697,40.63969421386719
2698,49.59825897216797
2699,52.23275375366211
2700,51.73577117919922
2701,58.952518463134766
2702,38.024078369140625
2703,29.998634338378906
2704,31.607189178466797
2705,34.12158966064453
2706,34.87318420410156
2707,40.83375549316406
2708,41.97648620605469
2709,36.98200988769531
2710,36.31104278564453
2711,41.03142547607422
2712,58.17137908935547
2713,59.50110626220703
2714,61.209903717041016
2715,63.66141891479492
2716,66.85039520263672
2717,60.94824981689453
2718,46.6546745300293
2719,43.957908630371094
2720,53.58719253540039
2721,37.577754974365234
2722,37.82262420654297
2723,41.275917053222656
2724,47.736534118652344
2725,71.06900024414062
2726,57.6177864074707
2727,68.94252014160156
2728,38.39922332763672
2729,42.6860466003418
2730,24.382652282714844
2731,41.64019012451172
2732,115.87419891357422
2733,29.070274353027344
2734,72.15127563476562
2735,160.33348083496094
2736,119.89971160888672
2737,111.40570831298828
2738,116.29647827148438
2739,129.70188903808594
2740,126.16812896728516
2741,64.33838653564453
2742,117.80052185058594
2743,143.88031005859375
2744,38.54309844970703
2745,74.611572265625
2746,96.29026794433594
2747,75.14110565185547
2748,93.50672912597656
2749,76.67357635498047
2750,46.33536148071289
2751,62.71134567260742
2752,64.67105865478516
2753,64.37890625
2754,119.61386108398438
2755,85.62355041503906
2756,54.37701416015625
2757,54.168006896972656
2758,35.8053092956543
2759,90.80680084228516
2760,132.33135986328125
2761,94.80934143066406
2762,251.66592407226562
2763,313.61004638671875
2764,61.32813262939453
2765,-10.371262550354004
2766,82.2044677734375
2767,121.38676452636719
2768,36.09957504272461
2769,27.961700439453125
2770,69.54283142089844
2771,82.8626937866211
2772,152.19435119628906
2773,118.31568908691406
2774,67.28231048583984
2775,105.18073272705078
2776,156.50448608398438
2777,73.88688659667969
2778,13.835478782653809
2779,11.212215423583984
2780,40.425235748291016
2781,62.51041793823242
2782,74.93305969238281
2783,179.80355834960938
2784,123.34237670898438
2785,86.13314819335938
2786,126.95494842529297
2787,97.66651153564453
2788,91.20393371582031
2789,115.21153259277344
2790,63.14469528198242
2791,10.783119201660156
2792,42.96461486816406
2793,26.126638412475586
2794,75.66171264648438
2795,82.85138702392578
2796,84.3541488647461
2797,117.8321304321289
2798,64.84178161621094
2799,64.78564453125
2800,65.2031478881836
2801,13.97364330291748
2802,0.1257786750793457
2803,29.234153747558594
2804,42.02778244018555
2805,97.48300170898438
2806,127.71157836914062
2807,136.290771484375
2808,153.09713745117188
2809,165.8160400390625
2810,174.00469970703125
2811,161.25961303710938
2812,147.71347045898438
2813,53.75642395019531
2814,22.683204650878906
2815,32.43393325805664
2816,28.394102096557617
2817,63.31846618652344
2818,71.6090087890625
2819,70.9351577758789
2820,71.69452667236328
2821,57.56964874267578
2822,54.766258239746094
2823,21.926387786865234
2824,18.906688690185547
2825,92.3455581665039
2826,39.36591720581055
2827,272.3000793457031
2828,597.199951171875
2829,540.035400390625
2830,486.0595397949219
2831,307.90081787109375
2832,127.00745391845703
2833,100.54434204101562
2834,93.41526794433594
2835,85.89585876464844
2836,60.765830993652344
2837,57.06621551513672
2838,7.467474937438965
2839,155.13882446289062
2840,296.3860778808594
2841,187.3216094970703
2842,120.12132263183594
2843,106.9260482788086
2844,62.97575759887695
2845,40.99082946777344
2846,21.564865112304688
2847,-24.879667282104492
2848,43.64754104614258
2849,10.270620346069336
2850,79.12295532226562
2851,532.8313598632812
2852,622.4386596679688
2853,587.7686767578125
2854,607.0660400390625
2855,196.54833984375
2856,32.06249237060547
2857,70.7454833984375
2858,34.83423614501953
2859,18.345321655273438
2860,0.4221538305282593
2861,12.538619041442871
2862,23.547697067260742
2863,443.0361022949219
2864,628.769775390625
2865,627.4446411132812
2866,523.35400390625
2867,83.7609634399414
2868,49.411407470703125
2869,29.430925369262695
2870,17.62353515625
2871,20.499292373657227
2872,31.14458656311035
2873,15.583108901977539
2874,41.086055755615234
2875,111.58920288085938
2876,35.62010192871094
2877,434.87164306640625
2878,665.9669799804688
2879,607.15576171875
2880,609.13818359375
2881,353.37811279296875
2882,-46.38616943359375
2883,98.3361587524414
2884,256.4272155761719
2885,15.217918395996094
2886,199.8668212890625
2887,83.77257537841797
2888,192.70130920410156
2889,727.8099365234375
2890,708.2982177734375
2891,691.5639038085938
2892,756.557373046875
2893,370.0263366699219
2894,-11.599639892578125
2895,14.44769287109375
2896,10.811771392822266
2897,39.47442626953125
2898,211.13978576660156
2899,196.83209228515625
2900,75.55717468261719
2901,208.49203491210938
2902,63.387935638427734
2903,186.32681274414062
2904,696.8656616210938
2905,718.4033813476562
2906,711.75732421875
2907,597.0234375
2908,177.23544311523438
2909,-87.95477294921875
2910,346.2941589355469
2911,375.2962341308594
2912,140.3550567626953
2913,307.6236572265625
2914,109.70064544677734
2915,497.311279296875
2916,904.2427368164062
2917,714.803955078125
2918,867.1978759765625
2919,684.0831909179688
2920,93.36116027832031
2921,-20.265636444091797
2922,253.63229370117188
2923,256.42169189453125
2924,244.0198974609375
2925,642.2162475585938
2926,194.28106689453125
2927,223.5319366455078
2928,667.1359252929688
2929,172.34710693359375
2930,624.9130859375
2931,895.146728515625
2932,814.173095703125
2933,819.23486328125
2934,351.4698486328125
2935,-122.45289611816406
2936,203.2205810546875
2937,649.95458984375
2938,93.28709411621094
2939,353.71795654296875
2940,272.06683349609375
2941,230.2483673095703
2942,906.6871337890625
2943,813.15625
2944,895.919189453125
2945,774.9481811523438
2946,174.52734375
2947,-96.19564056396484
2948,471.71295166015625
2949,476.7882385253906
2950,194.3375244140625
2951,952.2054443359375
2952,495.38177490234375
2953,40.67535400390625
2954,739.2347412109375
2955,321.41082763671875
2956,435.0146179199219
2957,936.5350341796875
2958,859.3070068359375
2959,901.2328491210938
2960,535.1891479492188
2961,-17.687728881835938
2962,-31.969955444335938
2963,767.2550048828125
2964,317.7222900390625
2965,229.02435302734375
2966,624.3904418945312
2967,92.42821502685547
2968,708.4847412109375
2969,992.975830078125
2970,829.9819946289062
2971,985.90380859375
2972,694.5361938476562
2973,30.560791015625
2974,38.454833984375
2975,483.6839599609375
2976,300.485107421875
2977,538.5118408203125
2978,1003.2298583984375
2979,307.9560546875
2980,181.71621704101562
2981,577.0120849609375
2982,-5.633191108703613
2983,453.763427734375
2984,930.3964233398438
2985,927.1639404296875
2986,848.5888671875
2987,464.634521484375
2988,219.91940307617188
2989,280.0861511230469
2990,774.984619140625
2991,346.006591796875
2992,495.74017333984375
2993,519.0839233398438
2994,181.886474609375
2995,966.218505859375
2996,998.5702514648438
2997,855.840087890625
2998,1103.84130859375
2999,777.034423828125
3000,338.5731201171875
3001,375.3309020996094
3002,178.58932495117188
3003,64.23709106445312
3004,963.579833984375
3005,684.7483520507812
3006,37.228065490722656
3007,728.5917358398438
3008,193.2635498046875
3009,256.2286682128906
3010,953.9694213867188
3011,716.8214111328125
3012,799.6990356445312
3013,1023.5047607421875
3014,1029.801025390625
3015,481.89923095703125
3016,545.2551879882812
3017,323.1175231933594
3018,469.97698974609375
3019,599.3687744140625
3020,201.52647399902344
3021,565.23779296875
3022,291.1517639160156
3023,741.3778686523438
3024,1111.7061767578125
3025,872.502685546875
3026,1027.80126953125
3027,1026.7532958984375
3028,694.5757446289062
3029,286.2616271972656
3030,349.62152099609375
3031,48.72401428222656
3032,-32.01411437988281
3033,543.6050415039062
3034,397.48712158203125
3035,323.19158935546875
3036,754.5101318359375
3037,411.8460693359375
3038,633.720703125
3039,1142.2503662109375
3040,881.2967529296875
3041,971.505126953125
3042,1067.4627685546875
3043,452.5793151855469
3044,452.92474365234375
3045,688.5393676757812
3046,60.52070617675781
3047,242.202392578125
3048,245.17715454101562
3049,84.4656753540039
3050,505.11761474609375
3051,863.6651000976562
3052,967.005615234375
3053,839.2545166015625
3054,985.3925170898438
3055,898.8162841796875
3056,930.286865234375
3057,346.53985595703125
3058,-115.83981323242188
3059,188.57142639160156
3060,175.94223022460938
3061,181.28018188476562
3062,603.9058837890625
3063,692.2217407226562
3064,338.654052734375
3065,753.11669921875
3066,903.0632934570312
3067,826.9070434570312
3068,686.011962890625
3069,828.0744018554688
3070,941.884765625
3071,614.135498046875
3072,716.8389892578125
3073,348.6455078125
3074,48.71864318847656
3075,134.6654052734375
3076,384.23779296875
3077,269.87530517578125
3078,553.4473266601562
3079,764.771240234375
3080,494.0926208496094
3081,963.8076782226562
3082,926.5538330078125
3083,872.3206176757812
3084,1015.444091796875
3085,498.325439453125
3086,-18.547340393066406
3087,89.74830627441406
3088,-41.967811584472656
3089,432.5325012207031
3090,688.9804077148438
3091,502.1405029296875
3092,641.396728515625
3093,285.9364013671875
3094,833.2950439453125
3095,583.4203491210938
3096,511.0322570800781
3097,918.3411865234375
3098,949.8969116210938
3099,892.810791015625
3100,378.01300048828125
3101,240.07794189453125
3102,83.58097839355469
3103,573.35888671875
3104,313.7640380859375
3105,534.6364135742188
3106,647.5009765625
3107,313.202392578125
3108,1031.605224609375
3109,934.035888671875
3110,937.6600341796875
3111,962.6644287109375
3112,926.4973754882812
3113,387.181396484375
3114,-77.1030502319336
3115,37.027339935302734
3116,215.93405151367188
3117,730.4574584960938
3118,738.4671630859375
3119,591.25390625
3120,610.05908203125
3121,495.970947265625
3122,589.0272827148438
3123,991.1863403320312
3124,898.2083740234375
3125,955.8382568359375
3126,862.4464721679688
3127,361.294921875
3128,218.7437744140625
3129,196.15945434570312
3130,-23.697805404663086
3131,360.1065673828125
3132,812.95654296875
3133,207.45663452148438
3134,658.7779541015625
3135,738.0095825195312
3136,572.0262451171875
3137,1046.86083984375
3138,818.42333984375
3139,977.8490600585938
3140,860.1575927734375
3141,231.78411865234375
3142,-28.907569885253906
3143,115.86656188964844
3144,77.82600402832031
3145,593.4750366210938
3146,836.0045166015625
3147,439.4542236328125
3148,182.3221893310547
3149,398.11273193359375
3150,1074.320556640625
3151,794.7440795898438
3152,1001.785400390625
3153,890.5614013671875
3154,729.8780517578125
3155,759.99560546875
3156,275.70947265625
3157,132.0265350341797
3158,35.962249755859375
3159,667.9149169921875
3160,355.7849426269531
3161,408.3886413574219
3162,602.82861328125
3163,282.2763671875
3164,969.0880126953125
3165,926.683837890625
3166,862.26220703125
3167,1019.05078125
3168,667.3397827148438
3169,68.43431091308594
3170,9.913018226623535
3171,31.516746520996094
3172,421.5120849609375
3173,837.1627197265625
3174,493.9243469238281
3175,464.7796630859375
3176,39.45354461669922
3177,603.76953125
3178,1061.556396484375
3179,781.26611328125
3180,1062.43115234375
3181,784.2649536132812
3182,613.1009521484375
3183,438.27960205078125
3184,325.7442321777344
3185,-10.900833129882812
3186,209.9005584716797
3187,683.738037109375
3188,242.05545043945312
3189,471.2388000488281
3190,604.2225341796875
3191,639.3543701171875
3192,956.3085327148438
3193,907.6123657226562
3194,862.7930908203125
3195,953.3037719726562
3196,382.076171875
3197,-39.63208770751953
3198,106.07975769042969
3199,-32.08500671386719
3200,622.1093139648438
3201,724.4522705078125
3202,508.4854431152344
3203,379.4788818359375
3204,184.00143432617188
3205,837.6045532226562
3206,924.376708984375
3207,873.8475341796875
3208,891.5562133789062
3209,916.2770385742188
3210,527.3425903320312
3211,29.54193115234375
3212,-5.897984504699707
3213,132.4442596435547
3214,522.416015625
3215,474.4974670410156
3216,474.2704162597656
3217,400.3831481933594
3218,622.47900390625
3219,947.0672607421875
3220,843.7083740234375
3221,862.9782104492188
3222,926.5911254882812
3223,478.6172790527344
3224,-32.30238342285156
3225,43.43321228027344
3226,86.46371459960938
3227,614.33984375
3228,783.6407470703125
3229,671.3556518554688
3230,481.63690185546875
3231,6.9388580322265625
3232,362.06207275390625
3233,830.1268920898438
3234,911.7643432617188
3235,790.1769409179688
3236,961.2240600585938
3237,622.21044921875
3238,107.05049133300781
3239,154.5352783203125
3240,118.96825408935547
3241,319.4926452636719
3242,498.6260070800781
3243,402.98046875
3244,183.23350524902344
3245,388.643310546875
3246,736.7565307617188
3247,837.185791015625
3248,841.1578979492188
3249,897.1046142578125
3250,643.4835815429688
3251,45.8570556640625
3252,3.631612777709961
3253,105.59288787841797
3254,411.07781982421875
3255,632.202880859375
3256,532.3031616210938
3257,379.2478942871094
3258,57.389564514160156
3259,262.97869873046875
3260,796.7198486328125
3261,893.0738525390625
3262,773.0234375
3263,926.8408203125
3264,692.02294921875
3265,245.5221405029297
3266,222.0623016357422
3267,167.80886840820312
3268,82.4931411743164
3269,337.0743408203125
3270,421.32269287109375
3271,162.72671508789062
3272,457.7611999511719
3273,721.9136352539062
3274,787.05859375
3275,819.503662109375
3276,859.3408203125
3277,660.9555053710938
3278,68.95370483398438
3279,-5.160608291625977
3280,31.122726440429688
3281,322.5549621582031
3282,465.7969970703125
3283,491.1090393066406
3284,412.2821044921875
3285,53.58049774169922
3286,347.4144287109375
3287,745.0081176757812
3288,893.3953247070312
3289,715.1707763671875
3290,886.2667846679688
3291,690.4642333984375
3292,173.7080841064453
3293,188.5567626953125
3294,133.95436096191406
3295,166.92007446289062
3296,191.4919891357422
3297,409.82330322265625
3298,211.77499389648438
3299,381.4086608886719
3300,838.1297607421875
