index,y
2001,-104.52977752685547
2002,-21.19168472290039
2003,-89.38568115234375
2004,17.34636878967285
2005,-42.84306335449219
2006,14.341594696044922
2007,63.22553253173828
2008,6.668187141418457
2009,136.13677978515625
2010,-16.62348747253418
2011,123.74491119384766
2012,42.40489196777344
2013,25.511323928833008
2014,104.73670959472656
2015,-35.07423782348633
2016,109.7400894165039
2017,-37.89369201660156
2018,64.37508392333984
2019,15.226953506469727
2020,-37.793277740478516
2021,92.01054382324219
2022,-69.1815185546875
2023,101.85911560058594
2024,6.624492645263672
2025,2.940309524536133
2026,113.24482727050781
2027,-69.78201293945312
2028,107.87777709960938
2029,8.323413848876953
2030,-28.41878890991211
2031,90.63352966308594
2032,-78.08078002929688
2033,47.822662353515625
2034,-25.871475219726562
2035,-67.78590393066406
2036,-10.57339096069336
2037,-84.66326141357422
2038,-29.100797653198242
2039,-49.436622619628906
2040,-47.26554489135742
2041,-9.32471752166748
2042,-13.46441650390625
2043,4.455304145812988
2044,47.52113723754883
2045,38.837371826171875
2046,59.33917999267578
2047,18.13819122314453
2048,69.49461364746094
2049,42.46873092651367
2050,27.72189712524414
2051,53.01244354248047
2052,-15.670328140258789
2053,20.190956115722656
2054,-21.72026824951172
2055,-32.043373107910156
2056,-8.844026565551758
2057,-40.721221923828125
2058,-16.193849563598633
2059,18.28315544128418
2060,-2.973883867263794
2061,30.521137237548828
2062,7.9719390869140625
2063,66.95777893066406
2064,16.995206832885742
2065,26.584434509277344
2066,32.13606643676758
2067,-31.587064743041992
2068,28.351078033447266
2069,-90.83622741699219
2070,-8.118633270263672
2071,-91.66458892822266
2072,-78.23959350585938
2073,-34.220062255859375
2074,-126.47845458984375
2075,25.577068328857422
2076,-117.57533264160156
2077,-10.88520622253418
2078,1.8159732818603516
2079,-60.564552307128906
2080,106.9533462524414
2081,-58.101776123046875
2082,97.15631103515625
2083,0.5301380157470703
2084,-16.077220916748047
2085,82.4232406616211
2086,-107.0918960571289
2087,89.43023681640625
2088,-75.81013488769531
2089,-15.139507293701172
2090,41.494022369384766
2091,-124.73696899414062
2092,38.72306442260742
2093,-79.65557098388672
2094,-59.22755813598633
2095,34.02119827270508
2096,-97.14128112792969
2097,65.609375
2098,-38.37083053588867
2099,-20.115638732910156
2100,82.00804138183594
2101,-91.4101333618164
2102,92.15283966064453
2103,-66.65058898925781
2104,-12.678570747375488
2105,-0.6098175048828125
2106,-89.66914367675781
2107,0.6888427734375
2108,-116.79542541503906
2109,-43.350677490234375
2110,-74.17097473144531
2111,-98.29383850097656
2112,-31.466672897338867
2113,-114.97684478759766
2114,-27.515762329101562
2115,-50.756160736083984
2116,-79.2577896118164
2117,52.38896942138672
2118,-84.67576599121094
2119,54.56621551513672
2120,-8.071054458618164
2121,-17.23984718322754
2122,52.456295013427734
2123,-48.86390686035156
2124,98.16390991210938
2125,-105.88067626953125
2126,32.911705017089844
2127,-5.9141693115234375
2128,-102.30445861816406
2129,117.97817993164062
2130,-149.7173614501953
2131,86.7313003540039
2132,-44.92189407348633
2133,-75.6302261352539
2134,66.15867614746094
2135,-126.67255401611328
2136,160.26702880859375
2137,-96.51725769042969
2138,38.91093444824219
2139,62.70582962036133
2140,-50.27111053466797
2141,81.8670883178711
2142,-104.70838928222656
2143,77.83257293701172
2144,-72.58229064941406
2145,-25.938997268676758
2146,-41.62845230102539
2147,-71.00875854492188
2148,20.63927459716797
2149,-123.74351501464844
2150,50.97569274902344
2151,-27.002031326293945
2152,1.4410791397094727
2153,8.106809616088867
2154,-33.948944091796875
2155,35.60783004760742
2156,-53.15199279785156
2157,23.887481689453125
2158,-11.5198392868042
2159,12.360733032226562
2160,10.462366104125977
2161,-27.41844367980957
2162,28.86284637451172
2163,9.720529556274414
2164,16.972631454467773
2165,3.387394428253174
2166,22.921621322631836
2167,32.37910842895508
2168,33.44512176513672
2169,29.09218978881836
2170,35.40919494628906
2171,-24.04618263244629
2172,-2.3594560623168945
2173,-3.2775120735168457
2174,-11.570135116577148
2175,41.902122497558594
2176,38.6356315612793
2177,-6.549293518066406
2178,36.36418151855469
2179,-13.206113815307617
2180,4.279232978820801
2181,35.43199920654297
2182,-21.501420974731445
2183,47.81913375854492
2184,7.481363773345947
2185,14.977556228637695
2186,28.22454071044922
2187,-5.216973304748535
2188,-30.12094497680664
2189,-1.4850162267684937
2190,-29.068557739257812
2191,13.27311897277832
2192,-9.696383476257324
2193,5.572298526763916
2194,-22.147357940673828
2195,17.523303985595703
2196,41.65584945678711
2197,-3.646585464477539
2198,94.77448272705078
2199,1.364950180053711
2200,99.89903259277344
2201,34.8543586730957
2202,16.46512222290039
2203,99.77080535888672
2204,-10.016616821289062
2205,108.65248107910156
2206,23.29311752319336
2207,-13.531638145446777
2208,51.72857666015625
2209,-31.433971405029297
2210,2.6921253204345703
2211,8.197793006896973
2212,30.39181900024414
2213,20.929443359375
2214,-11.633744239807129
2215,26.714590072631836
2216,-7.210001468658447
2217,14.668564796447754
2218,91.69214630126953
2219,-8.262897491455078
2220,102.02539825439453
2221,45.83341979980469
2222,9.598845481872559
2223,151.36199951171875
2224,-70.72048950195312
2225,116.05445861816406
2226,-65.280029296875
2227,-6.176143646240234
2228,70.84934997558594
2229,-110.86492919921875
2230,119.72113800048828
2231,-122.62767791748047
2232,102.39035034179688
2233,18.696434020996094
2234,26.223737716674805
2235,159.90768432617188
2236,-34.2493896484375
2237,161.6775665283203
2238,1.6794204711914062
2239,114.27557373046875
2240,180.30911254882812
2241,15.571935653686523
2242,179.34475708007812
2243,10.590221405029297
2244,43.0413703918457
2245,67.84282684326172
2246,-71.6415786743164
2247,91.6196060180664
2248,-36.85773849487305
2249,78.56918334960938
2250,6.286094665527344
2251,34.757530212402344
2252,108.66265106201172
2253,-28.861038208007812
2254,175.81207275390625
2255,-25.569068908691406
2256,105.67534637451172
2257,133.66085815429688
2258,51.736572265625
2259,217.56814575195312
2260,21.530231475830078
2261,90.37781524658203
2262,62.37027359008789
2263,11.904045104980469
2264,134.3204803466797
2265,1.3349008560180664
2266,145.14198303222656
2267,13.689071655273438
2268,61.19743347167969
2269,175.97000122070312
2270,-23.048185348510742
2271,225.4674530029297
2272,73.98435974121094
2273,84.52155303955078
2274,195.38092041015625
2275,13.840442657470703
2276,214.86669921875
2277,83.27008819580078
2278,64.23721313476562
2279,183.29542541503906
2280,-59.31550979614258
2281,158.59213256835938
2282,-8.466200828552246
2283,44.28956985473633
2284,115.93745422363281
2285,-51.49266815185547
2286,198.11595153808594
2287,-6.966518402099609
2288,160.8314208984375
2289,145.7485809326172
2290,41.3394775390625
2291,221.7700653076172
2292,21.291467666625977
2293,188.43772888183594
2294,121.38388061523438
2295,148.74102783203125
2296,180.9466552734375
2297,88.44517517089844
2298,204.23423767089844
2299,20.071334838867188
2300,188.79443359375
2301,109.7582778930664
2302,60.155357360839844
2303,152.23452758789062
2304,44.4477424621582
2305,187.64334106445312
2306,64.29291534423828
2307,163.43324279785156
2308,210.4697265625
2309,91.84614562988281
2310,250.38641357421875
2311,106.54222106933594
2312,236.01739501953125
2313,215.37677001953125
2314,150.1318359375
2315,223.55641174316406
2316,68.77271270751953
2317,141.71163940429688
2318,100.26294708251953
2319,25.23313331604004
2320,96.48761749267578
2321,40.521484375
2322,43.41505432128906
2323,112.2772216796875
2324,80.59740447998047
2325,147.4534149169922
2326,150.63619995117188
2327,119.33906555175781
2328,162.0443878173828
2329,133.907958984375
2330,140.68978881835938
2331,181.14894104003906
2332,122.3984375
2333,186.43389892578125
2334,92.10093688964844
2335,104.80493927001953
2336,188.37020874023438
2337,45.2828483581543
2338,166.3210906982422
2339,78.3180160522461
2340,115.57334899902344
2341,200.7861785888672
2342,87.26512145996094
2343,148.2249755859375
2344,203.09793090820312
2345,158.6327362060547
2346,151.91639709472656
2347,229.083984375
2348,183.619384765625
2349,194.17440795898438
2350,173.89358520507812
2351,167.552490234375
2352,208.75958251953125
2353,156.30975341796875
2354,150.07742309570312
2355,181.22439575195312
2356,129.66017150878906
2357,155.07070922851562
2358,96.311767578125
2359,130.8234405517578
2360,104.61467742919922
2361,137.67201232910156
2362,124.11390686035156
2363,86.26005554199219
2364,158.0999755859375
2365,124.17330932617188
2366,187.43240356445312
2367,168.3658905029297
2368,217.68154907226562
2369,172.18765258789062
2370,263.1128845214844
2371,184.5937957763672
2372,211.74688720703125
2373,221.316162109375
2374,145.36004638671875
2375,163.42376708984375
2376,91.25323486328125
2377,235.1730194091797
2378,103.06904602050781
2379,189.59938049316406
2380,193.06187438964844
2381,168.76986694335938
2382,227.32003784179688
2383,194.2552490234375
2384,300.2453918457031
2385,200.83212280273438
2386,281.70550537109375
2387,271.93231201171875
2388,237.97549438476562
2389,275.1261291503906
2390,211.39291381835938
2391,226.3681640625
2392,194.494384765625
2393,165.15811157226562
2394,242.3212127685547
2395,163.69140625
2396,189.841552734375
2397,208.59164428710938
2398,120.15933990478516
2399,175.7984619140625
2400,147.26524353027344
2401,186.80592346191406
2402,213.0773468017578
2403,219.0357666015625
2404,218.11041259765625
2405,245.34954833984375
2406,257.25042724609375
2407,230.49331665039062
2408,300.27337646484375
2409,287.5754089355469
2410,194.55551147460938
2411,256.6192626953125
2412,164.79037475585938
2413,217.251953125
2414,241.6289825439453
2415,104.2864990234375
2416,287.525390625
2417,120.51846313476562
2418,222.117919921875
2419,203.14993286132812
2420,220.05494689941406
2421,283.7301025390625
2422,117.25347900390625
2423,378.8624267578125
2424,210.8624267578125
2425,295.6751708984375
2426,262.8304138183594
2427,261.7296142578125
2428,289.6673278808594
2429,150.2620086669922
2430,298.55914306640625
2431,215.9579620361328
2432,229.3822021484375
2433,190.63552856445312
2434,207.43017578125
2435,245.74693298339844
2436,145.9598388671875
2437,226.7694854736328
2438,194.75057983398438
2439,216.67422485351562
2440,249.71151733398438
2441,171.66876220703125
2442,320.23565673828125
2443,220.19813537597656
2444,228.96839904785156
2445,266.6368103027344
2446,220.3682098388672
2447,201.764404296875
2448,166.84674072265625
2449,200.62020874023438
2450,171.8701934814453
2451,132.07347106933594
2452,157.58023071289062
2453,191.69476318359375
2454,121.80279541015625
2455,187.9239044189453
2456,175.38941955566406
2457,221.2325439453125
2458,138.04986572265625
2459,252.050537109375
2460,244.08132934570312
2461,192.40615844726562
2462,263.53546142578125
2463,162.77703857421875
2464,243.14801025390625
2465,132.2240753173828
2466,252.2847137451172
2467,140.97250366210938
2468,174.82070922851562
2469,208.24168395996094
2470,130.32667541503906
2471,228.7313232421875
2472,137.71929931640625
2473,204.14059448242188
2474,171.6553497314453
2475,184.29714965820312
2476,247.02035522460938
2477,209.71844482421875
2478,279.8905029296875
2479,241.10501098632812
2480,231.45179748535156
2481,302.8189392089844
2482,199.9796142578125
2483,251.3236846923828
2484,218.14434814453125
2485,224.9875946044922
2486,205.39926147460938
2487,127.75579833984375
2488,211.80032348632812
2489,215.26129150390625
2490,157.92539978027344
2491,209.39297485351562
2492,161.4290008544922
2493,206.40621948242188
2494,151.72239685058594
2495,191.12359619140625
2496,248.77133178710938
2497,124.57496643066406
2498,248.46710205078125
2499,115.23169708251953
2500,248.92959594726562
2501,146.7569580078125
2502,187.66249084472656
2503,205.65313720703125
2504,111.84921264648438
2505,257.5751647949219
2506,91.26705932617188
2507,283.9073791503906
2508,131.7483673095703
2509,170.59396362304688
2510,233.66270446777344
2511,108.64788818359375
2512,295.210693359375
2513,161.11599731445312
2514,290.3057861328125
2515,270.03826904296875
2516,207.322021484375
2517,332.423828125
2518,197.32476806640625
2519,316.69818115234375
2520,218.43702697753906
2521,239.8446502685547
2522,213.63995361328125
2523,167.86915588378906
2524,250.5136260986328
2525,152.78793334960938
2526,267.5814208984375
2527,159.22409057617188
2528,211.57376098632812
2529,216.39739990234375
2530,196.26223754882812
2531,245.7369842529297
2532,206.1815948486328
2533,243.39804077148438
2534,179.20765686035156
2535,213.49037170410156
2536,213.5399627685547
2537,167.2513427734375
2538,179.6158905029297
2539,168.51588439941406
2540,214.71707153320312
2541,139.1958770751953
2542,222.1016082763672
2543,199.85855102539062
2544,125.96150207519531
2545,222.315185546875
2546,99.36896514892578
2547,255.8235626220703
2548,190.06304931640625
2549,207.34423828125
2550,286.54107666015625
2551,178.45919799804688
2552,293.3376159667969
2553,238.8339385986328
2554,306.79052734375
2555,249.29742431640625
2556,201.72998046875
2557,296.1203918457031
2558,175.06378173828125
2559,214.95289611816406
2560,199.21661376953125
2561,203.05908203125
2562,215.80560302734375
2563,209.5758819580078
2564,218.48452758789062
2565,224.34942626953125
2566,228.4896240234375
2567,180.181396484375
2568,279.67742919921875
2569,182.0904541015625
2570,272.5749206542969
2571,192.36325073242188
2572,222.3623809814453
2573,232.2439727783203
2574,195.73406982421875
2575,230.99290466308594
2576,146.4134979248047
2577,273.50689697265625
2578,152.73519897460938
2579,256.74163818359375
2580,185.14828491210938
2581,221.9679718017578
2582,215.86256408691406
2583,174.2808837890625
2584,309.6361999511719
2585,172.88243103027344
2586,258.4046936035156
2587,218.680419921875
2588,232.2718505859375
2589,310.7177734375
2590,191.16494750976562
2591,301.7398376464844
2592,219.13864135742188
2593,216.06497192382812
2594,275.65667724609375
2595,131.08486938476562
2596,305.6547546386719
2597,151.10000610351562
2598,200.76100158691406
2599,251.08840942382812
2600,156.2978515625
2601,308.1882019042969
2602,164.5809326171875
2603,275.3821716308594
2604,247.843017578125
2605,218.05596923828125
2606,268.7209167480469
2607,206.24331665039062
2608,248.36569213867188
2609,234.32061767578125
2610,216.81427001953125
2611,252.80255126953125
2612,174.34197998046875
2613,235.29515075683594
2614,213.96798706054688
2615,166.69647216796875
2616,254.14732360839844
2617,141.57022094726562
2618,258.7966613769531
2619,181.8115997314453
2620,244.3497772216797
2621,215.42567443847656
2622,219.85342407226562
2623,292.4432373046875
2624,217.42958068847656
2625,293.54443359375
2626,270.45648193359375
2627,335.84625244140625
2628,249.17581176757812
2629,286.245361328125
2630,293.22021484375
2631,207.8841552734375
2632,238.7261962890625
2633,190.87474060058594
2634,215.22328186035156
2635,185.13821411132812
2636,177.80487060546875
2637,242.15008544921875
2638,184.10623168945312
2639,238.39700317382812
2640,212.95608520507812
2641,234.82247924804688
2642,261.2140197753906
2643,246.54995727539062
2644,267.39178466796875
2645,242.528076171875
2646,256.9298400878906
2647,170.36123657226562
2648,271.77032470703125
2649,160.03269958496094
2650,228.26133728027344
2651,213.58758544921875
2652,168.38890075683594
2653,289.1778564453125
2654,110.7558822631836
2655,302.80450439453125
2656,182.6145782470703
2657,226.2399444580078
2658,273.3833923339844
2659,157.91758728027344
2660,308.53521728515625
2661,150.6958465576172
2662,256.4670715332031
2663,274.25439453125
2664,203.8767852783203
2665,296.84912109375
2666,236.33291625976562
2667,260.43988037109375
2668,239.33888244628906
2669,230.7334442138672
2670,196.976318359375
2671,206.76014709472656
2672,220.880615234375
2673,166.09751892089844
2674,262.7159423828125
2675,186.0687713623047
2676,231.76058959960938
2677,213.23208618164062
2678,221.01156616210938
2679,279.1684875488281
2680,180.5831298828125
2681,320.4780578613281
2682,188.85647583007812
2683,263.7748718261719
2684,250.96084594726562
2685,196.177001953125
2686,232.8448486328125
2687,179.9728240966797
2688,226.6141815185547
2689,156.659423828125
2690,259.7100830078125
2691,193.83193969726562
2692,255.56582641601562
2693,239.5037841796875
2694,230.93429565429688
2695,255.04998779296875
2696,210.86886596679688
2697,267.8858337402344
2698,212.38827514648438
2699,309.81500244140625
2700,222.51626586914062
2701,234.1993408203125
2702,299.94207763671875
2703,196.44874572753906
2704,292.8057861328125
2705,223.92849731445312
2706,242.65823364257812
2707,260.0742492675781
2708,152.94009399414062
2709,275.8220520019531
2710,189.3466796875
2711,202.4556427001953
2712,222.14703369140625
2713,178.18275451660156
2714,240.20443725585938
2715,134.428955078125
2716,275.9245910644531
2717,165.9559326171875
2718,183.49502563476562
2719,255.8839569091797
2720,158.46099853515625
2721,256.1122741699219
2722,154.18246459960938
2723,221.74703979492188
2724,178.45875549316406
2725,144.93043518066406
2726,204.81346130371094
2727,169.46653747558594
2728,195.0670166015625
2729,170.1602783203125
2730,182.7564697265625
2731,167.5776824951172
2732,120.88037109375
2733,175.8855743408203
2734,152.3300018310547
2735,158.73011779785156
2736,168.43215942382812
2737,156.55419921875
2738,201.58172607421875
2739,151.67929077148438
2740,194.71810913085938
2741,212.65274047851562
2742,166.03860473632812
2743,216.37820434570312
2744,178.7799072265625
2745,155.8802947998047
2746,251.13462829589844
2747,125.14698791503906
2748,206.60260009765625
2749,181.38905334472656
2750,101.0821304321289
2751,237.24917602539062
2752,43.478302001953125
2753,209.79208374023438
2754,116.04904174804688
2755,129.47174072265625
2756,208.60833740234375
2757,82.69334411621094
2758,262.9890441894531
2759,70.5008544921875
2760,187.05946350097656
2761,165.78004455566406
2762,100.06954193115234
2763,219.5587615966797
2764,66.67182159423828
2765,185.73187255859375
2766,119.01861572265625
2767,104.69329071044922
2768,157.53785705566406
2769,32.539947509765625
2770,137.09815979003906
2771,68.72295379638672
2772,120.50006866455078
2773,87.48394775390625
2774,54.339111328125
2775,121.85255432128906
2776,34.796966552734375
2777,134.64501953125
2778,58.600616455078125
2779,108.32429504394531
2780,105.83253479003906
2781,80.67292785644531
2782,171.5625762939453
2783,87.6082534790039
2784,175.90232849121094
2785,143.75485229492188
2786,115.83443450927734
2787,130.89248657226562
2788,115.07894897460938
2789,82.795166015625
2790,33.14978790283203
2791,81.49395751953125
2792,38.50450897216797
2793,72.34615325927734
2794,49.07823181152344
2795,115.86668395996094
2796,87.78303527832031
2797,79.74595642089844
2798,156.14230346679688
2799,72.86685180664062
2800,166.48544311523438
2801,97.91151428222656
2802,148.44601440429688
2803,97.00875854492188
2804,106.31857299804688
2805,100.76727294921875
2806,59.22369384765625
2807,122.52438354492188
2808,12.191119194030762
2809,131.4131622314453
2810,11.39500617980957
2811,120.62271118164062
2812,78.21376037597656
2813,56.303466796875
2814,138.74993896484375
2815,6.272023677825928
2816,117.24272155761719
2817,31.435165405273438
2818,118.93922424316406
2819,92.55233001708984
2820,30.86347770690918
2821,143.23147583007812
2822,76.76826477050781
2823,69.88119506835938
2824,103.64273071289062
2825,84.30245971679688
2826,39.96410369873047
2827,42.53687286376953
2828,51.16901397705078
2829,76.03776550292969
2830,52.440792083740234
2831,28.3560848236084
2832,75.64420318603516
2833,77.50897216796875
2834,41.3197135925293
2835,99.70368957519531
2836,93.02632141113281
2837,37.534385681152344
2838,91.0591812133789
2839,50.326393127441406
2840,97.06121826171875
2841,101.6448974609375
2842,56.81287384033203
2843,133.15919494628906
2844,7.923492431640625
2845,101.75780487060547
2846,115.65455627441406
2847,19.622163772583008
2848,117.21296691894531
2849,0.6836299896240234
2850,113.98869323730469
2851,81.94573974609375
2852,1.266221523284912
2853,94.50077819824219
2854,10.99142837524414
2855,94.60816955566406
2856,16.566307067871094
2857,47.64249801635742
2858,93.294921875
2859,-25.656736373901367
2860,81.2688980102539
2861,-19.84587287902832
2862,32.60285949707031
2863,-30.66692352294922
2864,-27.67346954345703
2865,48.867279052734375
2866,-22.080787658691406
2867,26.742877960205078
2868,62.37513732910156
2869,64.442138671875
2870,25.17483139038086
2871,93.57756805419922
2872,34.286624908447266
2873,49.8414192199707
2874,10.48483657836914
2875,65.21464538574219
2876,18.962526321411133
2877,-3.256214141845703
2878,75.924560546875
2879,15.908082962036133
2880,80.39531707763672
2881,35.6209602355957
2882,110.27174377441406
2883,86.50922393798828
2884,72.64364624023438
2885,143.51695251464844
2886,96.7039794921875
2887,143.6581268310547
2888,70.66582489013672
2889,101.57566833496094
2890,95.36080932617188
2891,89.65158081054688
2892,54.88463592529297
2893,42.0125732421875
2894,114.92344665527344
2895,-64.90425872802734
2896,88.94635772705078
2897,-13.79973030090332
2898,13.69875717163086
2899,17.07012176513672
2900,-43.28303909301758
2901,123.68541717529297
2902,-54.886634826660156
2903,110.2382583618164
2904,43.453582763671875
2905,112.19075012207031
2906,46.816261291503906
2907,94.79121398925781
2908,107.06352233886719
2909,-63.321022033691406
2910,100.08187103271484
2911,-32.26144027709961
2912,28.761838912963867
2913,-33.59679412841797
2914,17.8675537109375
2915,95.13897705078125
2916,-36.723350524902344
2917,105.48713684082031
2918,98.57959747314453
2919,63.89482116699219
2920,115.80819702148438
2921,88.96672821044922
2922,143.1727294921875
2923,66.7308120727539
2924,98.17609405517578
2925,133.97390747070312
2926,76.21012878417969
2927,61.852142333984375
2928,105.25492095947266
2929,86.28050231933594
2930,86.59358215332031
2931,62.850242614746094
2932,86.29767608642578
2933,74.03311157226562
2934,22.09164810180664
2935,75.9119873046875
2936,32.832130432128906
2937,40.634620666503906
2938,10.207725524902344
2939,59.23857116699219
2940,66.38400268554688
2941,61.4339485168457
2942,73.48306274414062
2943,67.0264892578125
2944,85.67648315429688
2945,34.407875061035156
2946,81.43858337402344
2947,66.87113189697266
2948,-14.482526779174805
2949,45.33641815185547
2950,-17.51425552368164
2951,55.83167266845703
2952,34.98773956298828
2953,26.861711502075195
2954,142.14796447753906
2955,23.025705337524414
2956,90.1748046875
2957,149.1883087158203
2958,98.82279968261719
2959,88.89237976074219
2960,72.17794799804688
2961,68.44888305664062
2962,80.18692016601562
2963,-39.395267486572266
2964,76.88756561279297
2965,23.96555519104004
2966,-12.682821273803711
2967,71.98745727539062
2968,-14.301081657409668
2969,136.35679626464844
2970,-23.114850997924805
2971,90.64852142333984
2972,93.67436218261719
2973,39.27680206298828
2974,98.9800796508789
2975,15.043898582458496
2976,132.36546325683594
2977,-4.75468635559082
2978,42.21200942993164
2979,95.17303466796875
2980,50.906761169433594
2981,24.23267936706543
2982,-3.636775493621826
2983,100.32586669921875
2984,-33.473506927490234
2985,20.001476287841797
2986,31.954811096191406
2987,33.120059967041016
2988,66.87171173095703
2989,-32.757057189941406
2990,169.06326293945312
2991,34.07322311401367
2992,59.839107513427734
2993,137.2923126220703
2994,98.0628662109375
2995,129.19094848632812
2996,31.61614418029785
2997,155.63702392578125
2998,5.660976409912109
2999,35.12712097167969
3000,43.77690505981445
3001,-28.365236282348633
3002,34.50868606567383
3003,-66.9732894897461
3004,68.57804870605469
3005,-19.72537612915039
3006,6.594079971313477
3007,56.18690490722656
3008,39.23805236816406
3009,118.60607147216797
3010,21.019067764282227
3011,112.7916488647461
3012,39.25917053222656
3013,73.15155792236328
3014,62.3607177734375
3015,35.36937713623047
3016,70.39704132080078
3017,-20.87134552001953
3018,55.871788024902344
3019,-15.050847053527832
3020,57.616886138916016
3021,-23.290884017944336
3022,55.529388427734375
3023,-26.162397384643555
3024,62.94212341308594
3025,93.39126586914062
3026,-16.555240631103516
3027,167.7572784423828
3028,-30.029193878173828
3029,208.3800506591797
3030,-0.8286228179931641
3031,72.87019348144531
3032,100.4260482788086
3033,-36.152523040771484
3034,149.24107360839844
3035,-76.48445129394531
3036,148.23825073242188
3037,-30.63905906677246
3038,7.855228424072266
3039,51.96029281616211
3040,-73.18224334716797
3041,117.94190216064453
3042,-85.59135437011719
3043,73.66294860839844
3044,5.946125030517578
3045,14.589471817016602
3046,43.23668670654297
3047,12.407940864562988
3048,81.48204040527344
3049,10.376574516296387
3050,46.67411804199219
3051,12.164533615112305
3052,71.66695404052734
3053,-45.55430603027344
3054,-7.068244934082031
3055,23.475833892822266
3056,-29.153451919555664
3057,-22.7286376953125
3058,40.00331497192383
3059,-7.120368003845215
3060,51.730506896972656
3061,14.413233757019043
3062,44.851829528808594
3063,104.15715789794922
3064,-34.74678039550781
3065,123.10769653320312
3066,-16.449607849121094
3067,82.03119659423828
3068,11.722023010253906
3069,-23.762615203857422
3070,96.8308334350586
3071,-66.26139068603516
3072,91.60066986083984
3073,-15.034205436706543
3074,21.537599563598633
3075,24.025344848632812
3076,-32.12408447265625
3077,83.90648651123047
3078,-83.58244323730469
3079,25.226585388183594
3080,-23.64901351928711
3081,-2.0911827087402344
3082,32.10194778442383
3083,-41.65983581542969
3084,72.29625701904297
3085,-59.37177658081055
3086,47.26322937011719
3087,16.547931671142578
3088,-21.781570434570312
3089,39.3013916015625
3090,-13.313798904418945
3091,-14.150365829467773
3092,-9.007603645324707
3093,-29.005359649658203
3094,45.86921691894531
3095,-42.0179557800293
3096,-0.17259597778320312
3097,87.79855346679688
3098,-99.73606872558594
3099,105.75902557373047
3100,-88.4887466430664
3101,58.541595458984375
3102,9.727619171142578
3103,-79.20928192138672
3104,129.14187622070312
3105,-140.54660034179688
3106,95.21561431884766
3107,-35.556373596191406
3108,-2.962505340576172
3109,49.881004333496094
3110,-41.040706634521484
3111,50.25400161743164
3112,-51.00188446044922
3113,-5.27203369140625
3114,-35.32695770263672
3115,-72.76966857910156
3116,-4.1038641929626465
3117,-48.4085578918457
3118,-35.33366012573242
3119,3.7027640342712402
3120,-76.46896362304688
3121,47.19072341918945
3122,-23.66860580444336
3123,-10.455318450927734
3124,44.110816955566406
3125,-43.27857208251953
3126,13.025644302368164
3127,-25.990081787109375
3128,-27.822864532470703
3129,24.9737606048584
3130,-83.19564056396484
3131,39.98247146606445
3132,6.5413970947265625
3133,-47.5277099609375
3134,45.77239227294922
3135,-64.22309112548828
3136,34.180633544921875
3137,-23.918474197387695
3138,-16.851587295532227
3139,44.63784408569336
3140,-65.5257568359375
3141,-14.281172752380371
3142,-1.152259349822998
3143,-23.498825073242188
3144,11.369067192077637
3145,-47.373756408691406
3146,25.99321746826172
3147,3.4387874603271484
3148,-91.65269470214844
3149,55.219215393066406
3150,-70.84253692626953
3151,-42.160125732421875
3152,3.5422277450561523
3153,-101.19283294677734
3154,60.411705017089844
3155,-115.30180358886719
3156,-17.553489685058594
3157,1.3006839752197266
3158,-61.282936096191406
3159,54.71875762939453
3160,-98.26486206054688
3161,60.429508209228516
3162,-47.7537727355957
3163,-17.268766403198242
3164,31.60297393798828
3165,-55.59122085571289
3166,63.25377655029297
3167,-92.39592742919922
3168,42.12124252319336
3169,-18.530698776245117
3170,-55.94953155517578
3171,23.92780113220215
3172,-79.12968444824219
3173,49.096248626708984
3174,-60.99554443359375
3175,30.686410903930664
3176,-15.698785781860352
3177,-70.53480529785156
3178,47.05108642578125
3179,-70.98374938964844
3180,37.837318420410156
3181,-47.06502151489258
3182,-32.026451110839844
3183,34.930152893066406
3184,-64.45365142822266
3185,25.056312561035156
3186,-17.421585083007812
3187,-27.34358787536621
3188,15.902566909790039
3189,-55.604515075683594
3190,2.7241768836975098
3191,-38.97109603881836
3192,-85.38334655761719
3193,29.909381866455078
3194,-71.25035095214844
3195,-29.926786422729492
3196,-12.331171035766602
3197,-35.787235260009766
3198,7.397621154785156
3199,-90.17768096923828
3200,43.05354690551758
3201,12.143487930297852
3202,-41.95058059692383
3203,12.341331481933594
3204,-0.03290581703186035
3205,14.21605110168457
3206,-39.457984924316406
3207,-27.128549575805664
3208,15.149857521057129
3209,-40.26553726196289
3210,-19.95089340209961
3211,13.158777236938477
3212,-17.81993293762207
3213,13.44388198852539
3214,-64.35713195800781
3215,14.79141616821289
3216,-9.14838981628418
3217,-69.89926147460938
3218,21.135787963867188
3219,-33.054988861083984
3220,-6.376650810241699
3221,-52.23667907714844
3222,-11.473299980163574
3223,-18.376079559326172
3224,-77.74330139160156
3225,-9.374923706054688
3226,-38.491668701171875
3227,-15.521223068237305
3228,-49.922386169433594
3229,0.705256462097168
3230,-5.771245002746582
3231,-54.91789245605469
3232,14.835062026977539
3233,-11.851186752319336
3234,-14.505024909973145
3235,-6.406457901000977
3236,-8.766534805297852
3237,-8.097734451293945
3238,-41.963783264160156
3239,-24.65645408630371
3240,-10.899012565612793
3241,-38.14411926269531
3242,21.210233688354492
3243,-49.537017822265625
3244,33.21934509277344
3245,2.2608842849731445
3246,-48.88315200805664
3247,40.62136459350586
3248,-54.773155212402344
3249,0.006899356842041016
3250,-43.70790100097656
