index,y
1963,78.31123352050781
1964,47.23136901855469
1965,24.425132751464844
1966,49.40449523925781
1967,45.234100341796875
1968,32.908729553222656
1969,13.17038345336914
1970,24.65379524230957
1971,38.94380569458008
1972,27.230873107910156
1973,46.79138946533203
1974,43.684139251708984
1975,47.8306884765625
1976,72.58123779296875
1977,55.35820388793945
1978,67.43086242675781
1979,70.46884155273438
1980,46.86686706542969
1981,61.241329193115234
1982,45.9538459777832
1983,25.35820770263672
1984,32.5115852355957
1985,24.608051300048828
1986,30.437740325927734
1987,42.20130920410156
1988,39.3631477355957
1989,36.29658126831055
1990,51.929168701171875
1991,69.6327133178711
1992,45.47431945800781
1993,28.970230102539062
1994,30.659225463867188
1995,15.863804817199707
1996,23.533273696899414
1997,23.761192321777344
1998,7.83228063583374
1999,18.89315414428711
2000,25.935712814331055
2001,36.165313720703125
2002,46.38410186767578
2003,42.135643005371094
2004,65.60809326171875
2005,72.76873016357422
2006,45.061676025390625
2007,46.217872619628906
2008,53.53646469116211
2009,38.892826080322266
2010,22.48220443725586
2011,15.677621841430664
2012,14.54855728149414
2013,11.391422271728516
2014,23.508647918701172
2015,32.495601654052734
2016,31.600051879882812
2017,53.41001892089844
2018,59.52828598022461
2019,51.18194580078125
2020,56.17903518676758
2021,38.48158264160156
2022,15.355769157409668
2023,2.479682207107544
2024,5.391543388366699
2025,22.960481643676758
2026,5.11794376373291
2027,1.8156179189682007
2028,35.179222106933594
2029,45.511287689208984
2030,53.924400329589844
2031,53.04408645629883
2032,57.02738952636719
2033,74.73646545410156
2034,44.73046112060547
2035,36.71633529663086
2036,55.97241973876953
2037,22.124046325683594
2038,7.3998517990112305
2039,11.364742279052734
2040,-5.898837566375732
2041,10.482826232910156
2042,26.923023223876953
2043,18.18521499633789
2044,39.74876022338867
2045,67.86422729492188
2046,57.02422332763672
2047,45.79765319824219
2048,55.20623016357422
2049,44.139068603515625
2050,10.831355094909668
2051,-2.2499101161956787
2052,11.56425666809082
2053,12.31516170501709
2054,5.127958297729492
2055,21.94493865966797
2056,29.824913024902344
2057,41.517127990722656
2058,70.68722534179688
2059,65.00929260253906
2060,65.57929992675781
2061,79.7213134765625
2062,60.77641677856445
2063,52.330909729003906
2064,45.667694091796875
2065,32.343536376953125
2066,29.589622497558594
2067,-0.36787843704223633
2068,-7.9507646560668945
2069,24.406869888305664
2070,28.936786651611328
2071,34.00566101074219
2072,53.490150451660156
2073,65.2265853881836
2074,87.81526184082031
2075,96.43865966796875
2076,74.72035217285156
2077,55.08424758911133
2078,41.94260787963867
2079,22.418201446533203
2080,4.190686225891113
2081,6.928356170654297
2082,25.860567092895508
2083,37.016273498535156
2084,41.2669677734375
2085,54.3823356628418
2086,82.18587493896484
2087,102.91621398925781
2088,90.81451416015625
2089,87.69573974609375
2090,111.09652709960938
2091,78.37355041503906
2092,27.375436782836914
2093,57.58030700683594
2094,55.50310516357422
2095,-1.4728717803955078
2096,23.641353607177734
2097,45.1567268371582
2098,37.623165130615234
2099,95.49407196044922
2100,107.30376434326172
2101,92.517578125
2102,134.20327758789062
2103,117.87258911132812
2104,82.94224548339844
2105,88.40083312988281
2106,64.50483703613281
2107,38.94562530517578
2108,25.186256408691406
2109,28.547439575195312
2110,57.443355560302734
2111,57.071834564208984
2112,53.36198043823242
2113,82.0496597290039
2114,121.86973571777344
2115,131.3651580810547
2116,91.80467224121094
2117,92.22917175292969
2118,112.0050048828125
2119,64.6807632446289
2120,32.65937042236328
2121,31.87337303161621
2122,18.642881393432617
2123,9.610554695129395
2124,-5.3988938331604
2125,9.46920394897461
2126,39.67555236816406
2127,55.12733459472656
2128,88.00422668457031
2129,74.78968048095703
2130,70.60675811767578
2131,124.75056457519531
2132,85.55680084228516
2133,41.34661865234375
2134,63.144386291503906
2135,14.696986198425293
2136,-0.7856998443603516
2137,45.55109786987305
2138,40.952484130859375
2139,43.99996566772461
2140,48.662899017333984
2141,62.652278900146484
2142,112.68363952636719
2143,108.26774597167969
2144,101.55923461914062
2145,120.73538970947266
2146,98.92677307128906
2147,85.53623962402344
2148,57.337181091308594
2149,4.423511505126953
2150,3.6277170181274414
2151,14.229641914367676
2152,2.954009532928467
2153,-4.337090492248535
2154,12.851415634155273
2155,57.33229064941406
2156,81.70916748046875
2157,74.94279479980469
2158,68.34546661376953
2159,89.26806640625
2160,89.6239242553711
2161,28.3737735748291
2162,26.722463607788086
2163,52.687355041503906
2164,-0.7577371597290039
2165,5.334875583648682
2166,52.86199951171875
2167,45.32144546508789
2168,87.31697082519531
2169,120.00702667236328
2170,96.8321533203125
2171,142.4007568359375
2172,172.64309692382812
2173,120.82386779785156
2174,106.84132385253906
2175,102.15045166015625
2176,47.49064636230469
2177,3.9437649250030518
2178,-4.143754959106445
2179,17.481306076049805
2180,24.15323829650879
2181,-1.3832526206970215
2182,20.201147079467773
2183,67.24948120117188
2184,83.93223571777344
2185,90.86444091796875
2186,74.76947784423828
2187,81.6455078125
2188,108.23369598388672
2189,40.305294036865234
2190,-10.521142959594727
2191,46.60621643066406
2192,18.623931884765625
2193,-46.654056549072266
2194,36.968650817871094
2195,104.69026184082031
2196,110.38054656982422
2197,173.71719360351562
2198,150.69259643554688
2199,137.2569580078125
2200,251.5886688232422
2201,190.17529296875
2202,87.04097747802734
2203,136.09390258789062
2204,69.45172119140625
2205,-8.578866958618164
2206,1.9284642934799194
2207,-1.549027442932129
2208,38.657569885253906
2209,27.941265106201172
2210,32.314754486083984
2211,92.53765869140625
2212,89.31820678710938
2213,102.43401336669922
2214,76.24247741699219
2215,82.61112976074219
2216,106.1781997680664
2217,8.571905136108398
2218,12.113619804382324
2219,22.46480369567871
2220,5.754981994628906
2221,5.989818572998047
2222,-25.769052505493164
2223,155.67977905273438
2224,148.28158569335938
2225,76.4072036743164
2226,285.8573303222656
2227,123.4006118774414
2228,173.0599365234375
2229,439.2716979980469
2230,107.59286499023438
2231,113.74009704589844
2232,256.3144836425781
2233,-4.384449005126953
2234,44.02644348144531
2235,74.78347778320312
2236,0.09516334533691406
2237,58.16660690307617
2238,35.2945556640625
2239,94.83033752441406
2240,122.59942626953125
2241,87.98593139648438
2242,115.30276489257812
2243,90.60844421386719
2244,63.38981628417969
2245,55.156593322753906
2246,70.77950286865234
2247,37.70314025878906
2248,7.143214702606201
2249,18.585580825805664
2250,8.357361793518066
2251,106.5392074584961
2252,72.168701171875
2253,94.84325408935547
2254,288.61346435546875
2255,100.41223907470703
2256,162.07815551757812
2257,406.772216796875
2258,99.31624603271484
2259,112.35418701171875
2260,272.37786865234375
2261,6.962245941162109
2262,-2.66546630859375
2263,58.21047592163086
2264,-8.751531600952148
2265,45.261260986328125
2266,51.27690124511719
2267,108.2898178100586
2268,150.1160125732422
2269,94.47179412841797
2270,177.11279296875
2271,197.40560913085938
2272,75.82955932617188
2273,87.13861083984375
2274,145.63356018066406
2275,71.68069458007812
2276,12.566524505615234
2277,66.41867065429688
2278,51.79227066040039
2279,21.335140228271484
2280,76.2130126953125
2281,89.73394775390625
2282,147.91128540039062
2283,118.6492919921875
2284,75.90888977050781
2285,291.7665710449219
2286,181.86004638671875
2287,48.166786193847656
2288,329.8355712890625
2289,140.6766815185547
2290,14.548831939697266
2291,289.91796875
2292,90.4926986694336
2293,56.33458709716797
2294,244.91400146484375
2295,91.8533935546875
2296,107.31983947753906
2297,158.02964782714844
2298,76.86911010742188
2299,93.99774932861328
2300,81.84037017822266
2301,59.52079772949219
2302,56.093692779541016
2303,43.07925033569336
2304,42.016109466552734
2305,101.2280502319336
2306,107.18368530273438
2307,46.78319549560547
2308,129.5526123046875
2309,118.67041015625
2310,57.34037780761719
2311,83.03547668457031
2312,87.79444885253906
2313,184.934326171875
2314,42.02777862548828
2315,46.37875747680664
2316,318.5760498046875
2317,50.31304931640625
2318,102.79605102539062
2319,358.8211669921875
2320,58.04297637939453
2321,229.10726928710938
2322,332.0019226074219
2323,40.48878479003906
2324,223.01791381835938
2325,219.60194396972656
2326,46.63459014892578
2327,115.37122344970703
2328,64.53995513916016
2329,25.455690383911133
2330,37.53422164916992
2331,56.05387878417969
2332,83.73808288574219
2333,65.70751953125
2334,63.293601989746094
2335,74.5242691040039
2336,134.35906982421875
2337,118.59849548339844
2338,92.49043273925781
2339,139.08314514160156
2340,102.01437377929688
2341,70.37068176269531
2342,31.336029052734375
2343,85.89114379882812
2344,100.4469985961914
2345,6.3278350830078125
2346,228.15097045898438
2347,180.27450561523438
2348,19.312076568603516
2349,371.1499328613281
2350,265.5527038574219
2351,60.845829010009766
2352,298.68475341796875
2353,178.33445739746094
2354,50.17507553100586
2355,93.78939056396484
2356,37.60932540893555
2357,37.56231689453125
2358,18.82349395751953
2359,106.82060241699219
2360,158.35972595214844
2361,76.8682632446289
2362,84.39738464355469
2363,68.2865982055664
2364,90.7315673828125
2365,111.28933715820312
2366,70.32085418701172
2367,84.89659881591797
2368,78.94928741455078
2369,73.89698791503906
2370,57.313270568847656
2371,45.98467254638672
2372,14.031128883361816
2373,48.63846969604492
2374,157.20228576660156
2375,0.18696117401123047
2376,97.10151672363281
2377,353.7993469238281
2378,107.12495422363281
2379,161.26072692871094
2380,351.5733642578125
2381,162.48391723632812
2382,185.08006286621094
2383,151.3289794921875
2384,50.48030090332031
2385,113.29779052734375
2386,58.31657409667969
2387,57.140869140625
2388,75.22437286376953
2389,56.755428314208984
2390,88.74894714355469
2391,83.5127182006836
2392,88.11688995361328
2393,81.11431884765625
2394,89.76307678222656
2395,76.94561767578125
2396,63.039161682128906
2397,93.16265869140625
2398,47.17595672607422
2399,50.951969146728516
2400,68.08483123779297
2401,66.34612274169922
2402,32.50160598754883
2403,-3.1942100524902344
2404,159.1505126953125
2405,93.95723724365234
2406,69.10693359375
2407,301.9599609375
2408,132.83126831054688
2409,162.01800537109375
2410,296.93707275390625
2411,109.20661926269531
2412,238.36367797851562
2413,171.54637145996094
2414,48.29938888549805
2415,235.78079223632812
2416,85.85707092285156
2417,33.20146942138672
2418,113.11572265625
2419,39.911651611328125
2420,85.25850677490234
2421,92.75855255126953
2422,93.19451141357422
2423,64.25679016113281
2424,59.33390808105469
2425,103.35900115966797
2426,33.44453430175781
2427,76.66241455078125
2428,83.61500549316406
2429,61.165000915527344
2430,109.68229675292969
2431,72.81681823730469
2432,67.52520751953125
2433,5.256152629852295
2434,112.97355651855469
2435,161.79714965820312
2436,-26.109603881835938
2437,219.4297637939453
2438,288.5472106933594
2439,115.15046691894531
2440,249.37779235839844
2441,224.82528686523438
2442,278.88250732421875
2443,240.83340454101562
2444,71.59307098388672
2445,256.4995422363281
2446,182.2899169921875
2447,27.337726593017578
2448,128.18115234375
2449,82.31800079345703
2450,28.798492431640625
2451,80.34759521484375
2452,135.95309448242188
2453,75.1473617553711
2454,64.07617950439453
2455,113.02859497070312
2456,81.5978775024414
2457,172.99594116210938
2458,147.213134765625
2459,101.66011047363281
2460,162.60406494140625
2461,94.17707824707031
2462,50.76706314086914
2463,-26.58905792236328
2464,136.80377197265625
2465,214.5213623046875
2466,5.680187225341797
2467,362.2518005371094
2468,422.8787841796875
2469,131.96429443359375
2470,379.8476867675781
2471,369.89385986328125
2472,274.8567810058594
2473,238.85504150390625
2474,84.1275405883789
2475,266.37353515625
2476,207.9612579345703
2477,19.968215942382812
2478,119.31214904785156
2479,88.7686767578125
2480,61.69628143310547
2481,97.13441467285156
2482,111.1319351196289
2483,131.52572631835938
2484,94.06629943847656
2485,82.98330688476562
2486,123.14627838134766
2487,127.78135681152344
2488,92.0667724609375
2489,121.17346954345703
2490,111.54613494873047
2491,65.91941833496094
2492,-2.3742074966430664
2493,-25.9986572265625
2494,255.55654907226562
2495,224.22381591796875
2496,96.15116882324219
2497,469.4923095703125
2498,377.5039978027344
2499,196.68887329101562
2500,407.05218505859375
2501,289.7365417480469
2502,222.6977081298828
2503,175.87908935546875
2504,80.79815673828125
2505,201.46734619140625
2506,104.66209411621094
2507,43.811424255371094
2508,83.26325988769531
2509,10.417547225952148
2510,109.66596984863281
2511,133.49729919433594
2512,66.68876647949219
2513,132.66102600097656
2514,122.75492858886719
2515,100.83175659179688
2516,117.75383758544922
2517,62.88258743286133
2518,71.85794067382812
2519,87.82888793945312
2520,38.27362060546875
2521,25.393285751342773
2522,15.385868072509766
2523,216.2135009765625
2524,302.798095703125
2525,58.88318634033203
2526,354.8287353515625
2527,577.0582885742188
2528,200.13284301757812
2529,267.6210021972656
2530,372.8473205566406
2531,246.88442993164062
2532,206.9621124267578
2533,43.756343841552734
2534,187.64939880371094
2535,231.6116943359375
2536,-4.259918212890625
2537,104.9797592163086
2538,97.31900024414062
2539,53.0543327331543
2540,138.62608337402344
2541,68.50643920898438
2542,135.30819702148438
2543,159.80294799804688
2544,96.33232116699219
2545,101.71893310546875
2546,53.99090576171875
2547,88.185546875
2548,26.870845794677734
2549,-5.823678016662598
2550,93.74888610839844
2551,-22.476478576660156
2552,155.81996154785156
2553,418.771728515625
2554,131.86273193359375
2555,245.366455078125
2556,591.1708984375
2557,289.7181701660156
2558,205.81521606445312
2559,369.9161071777344
2560,236.65635681152344
2561,229.35067749023438
2562,157.3546600341797
2563,78.19207000732422
2564,184.6336669921875
2565,69.28976440429688
2566,47.517608642578125
2567,122.70416259765625
2568,93.782958984375
2569,162.55789184570312
2570,88.20378112792969
2571,100.71321868896484
2572,205.25137329101562
2573,95.76896667480469
2574,101.01542663574219
2575,76.357666015625
2576,36.43206787109375
2577,58.360877990722656
2578,-25.844945907592773
2579,40.57133483886719
2580,6.665571212768555
2581,132.0576171875
2582,445.1128234863281
2583,181.33810424804688
2584,263.7959899902344
2585,619.517822265625
2586,266.1297607421875
2587,215.65110778808594
2588,404.6103515625
2589,223.65480041503906
2590,146.84214782714844
2591,71.39224243164062
2592,94.36914825439453
2593,178.1227569580078
2594,68.44754791259766
2595,72.89750671386719
2596,84.27049255371094
2597,116.01481628417969
2598,194.0029754638672
2599,86.79026794433594
2600,101.92047119140625
2601,172.91732788085938
2602,115.79239654541016
2603,110.06439208984375
2604,62.19203186035156
2605,52.156455993652344
2606,38.782752990722656
2607,-21.640724182128906
2608,64.67096710205078
2609,31.20477867126465
2610,93.00175476074219
2611,349.73858642578125
2612,223.895751953125
2613,290.8114013671875
2614,610.1082153320312
2615,342.7193603515625
2616,187.75106811523438
2617,412.392333984375
2618,326.39886474609375
2619,127.2081298828125
2620,31.864486694335938
2621,96.74230194091797
2622,192.40782165527344
2623,84.85547637939453
2624,70.73552703857422
2625,95.23223876953125
2626,96.96199035644531
2627,208.5240478515625
2628,165.29940795898438
2629,123.85768127441406
2630,183.01370239257812
2631,154.80035400390625
2632,142.86294555664062
2633,97.12200164794922
2634,52.109413146972656
2635,9.300349235534668
2636,-22.195329666137695
2637,54.698097229003906
2638,27.033010482788086
2639,203.6480255126953
2640,433.0047912597656
2641,192.5188446044922
2642,335.07818603515625
2643,665.8098754882812
2644,382.38092041015625
2645,316.208984375
2646,455.1636657714844
2647,324.52337646484375
2648,217.77328491210938
2649,81.75553894042969
2650,116.41651153564453
2651,222.3897705078125
2652,66.38123321533203
2653,33.65626525878906
2654,94.5787124633789
2655,112.47584533691406
2656,194.57620239257812
2657,240.18795776367188
2658,272.331787109375
2659,215.0078582763672
2660,203.930419921875
2661,241.0426025390625
2662,70.35054779052734
2663,21.42015266418457
2664,28.35529327392578
2665,-40.38295364379883
2666,11.224383354187012
2667,54.09205627441406
2668,352.75341796875
2669,451.6104431152344
2670,151.943359375
2671,462.9801025390625
2672,647.2081909179688
2673,382.5465393066406
2674,484.3084716796875
2675,351.17657470703125
2676,268.50872802734375
2677,372.2818298339844
2678,97.82522583007812
2679,195.47276306152344
2680,285.0660095214844
2681,5.8624114990234375
2682,75.21101379394531
2683,121.2945556640625
2684,98.72286987304688
2685,182.03280639648438
2686,215.5407257080078
2687,303.4339904785156
2688,280.156005859375
2689,258.4839782714844
2690,164.4090576171875
2691,24.297727584838867
2692,130.90208435058594
2693,17.32819175720215
2694,-83.80894470214844
2695,20.588119506835938
2696,36.2257080078125
2697,346.343017578125
2698,413.2122497558594
2699,217.9138946533203
2700,482.25567626953125
2701,541.348388671875
2702,422.72161865234375
2703,379.1874084472656
2704,204.69195556640625
2705,364.031494140625
2706,364.0714416503906
2707,74.92922973632812
2708,191.3982391357422
2709,207.1248016357422
2710,42.240718841552734
2711,57.63832473754883
2712,85.81390380859375
2713,128.28790283203125
2714,134.30618286132812
2715,238.34432983398438
2716,318.5504150390625
2717,229.11874389648438
2718,322.4001159667969
2719,250.2537384033203
2720,41.62117004394531
2721,85.10956573486328
2722,8.795415878295898
2723,-27.20647621154785
2724,4.710013389587402
2725,73.72921752929688
2726,385.09576416015625
2727,337.1910705566406
2728,313.04412841796875
2729,604.5771484375
2730,474.45703125
2731,426.74285888671875
2732,401.1082763671875
2733,165.54788208007812
2734,366.0489501953125
2735,304.27410888671875
2736,33.259483337402344
2737,217.2298583984375
2738,188.60284423828125
2739,94.19719696044922
2740,143.12025451660156
2741,79.2711410522461
2742,143.87847900390625
2743,179.71641540527344
2744,197.4849395751953
2745,242.236328125
2746,218.54110717773438
2747,272.75994873046875
2748,166.27362060546875
2749,79.10235595703125
2750,110.16552734375
2751,-21.332416534423828
2752,-19.462055206298828
2753,30.387176513671875
2754,185.775634765625
2755,419.1212158203125
2756,270.7024230957031
2757,374.4273986816406
2758,626.7068481445312
2759,489.0476989746094
2760,471.63677978515625
2761,302.765380859375
2762,162.12518310546875
2763,382.3065185546875
2764,201.81378173828125
2765,32.52531051635742
2766,171.24818420410156
2767,115.8869857788086
2768,153.707275390625
2769,196.14764404296875
2770,112.70689392089844
2771,157.09451293945312
2772,182.30809020996094
2773,198.80963134765625
2774,237.5068817138672
2775,217.53515625
2776,152.61529541015625
2777,100.84121704101562
2778,138.84478759765625
2779,81.12748718261719
2780,5.1613969802856445
2781,21.685314178466797
2782,35.03456497192383
2783,292.9343566894531
2784,428.8108215332031
2785,260.9909362792969
2786,415.5547790527344
2787,579.4606323242188
2788,526.800537109375
2789,435.1725769042969
2790,187.1053466796875
2791,233.01785278320312
2792,324.3544616699219
2793,97.85774230957031
2794,117.95359802246094
2795,145.26202392578125
2796,96.57009887695312
2797,227.8030242919922
2798,211.63136291503906
2799,152.75830078125
2800,140.85121154785156
2801,200.06854248046875
2802,298.84423828125
2803,219.09744262695312
2804,223.7187957763672
2805,184.88714599609375
2806,82.48065185546875
2807,132.4775848388672
2808,50.29766845703125
2809,36.13113021850586
2810,34.886741638183594
2811,113.03874969482422
2812,474.59765625
2813,390.6986083984375
2814,333.85162353515625
2815,598.3089599609375
2816,519.0361938476562
2817,576.0879516601562
2818,455.1686706542969
2819,138.195556640625
2820,370.98992919921875
2821,323.8515319824219
2822,50.64906311035156
2823,150.8512420654297
2824,179.2349395751953
2825,175.8105926513672
2826,190.89024353027344
2827,192.5281524658203
2828,198.4630889892578
2829,191.38442993164062
2830,280.63055419921875
2831,232.21092224121094
2832,224.48025512695312
2833,286.4229736328125
2834,162.6127166748047
2835,170.0595703125
2836,120.46784973144531
2837,13.989264488220215
2838,50.440025329589844
2839,73.48251342773438
2840,363.5541076660156
2841,433.85516357421875
2842,277.86962890625
2843,605.2109985351562
2844,677.634033203125
2845,582.113525390625
2846,641.6317138671875
2847,293.0057067871094
2848,270.32904052734375
2849,452.6988525390625
2850,145.61489868164062
2851,47.95670700073242
2852,102.34709167480469
2853,114.60939025878906
2854,251.23800659179688
2855,230.09344482421875
2856,211.26815795898438
2857,234.71963500976562
2858,249.7783203125
2859,296.40167236328125
2860,271.8164978027344
2861,354.64837646484375
2862,275.6450500488281
2863,102.47007751464844
2864,185.9560546875
2865,102.35113525390625
2866,35.637664794921875
2867,20.97627067565918
2868,-15.776618957519531
2869,414.92266845703125
2870,577.4830932617188
2871,354.6776123046875
2872,540.22119140625
2873,789.6068115234375
2874,839.156494140625
2875,514.5603637695312
2876,224.9781494140625
2877,473.80084228515625
2878,347.62225341796875
2879,7.626834869384766
2880,62.825782775878906
2881,53.01654815673828
2882,95.96187591552734
2883,190.78463745117188
2884,214.79977416992188
2885,362.9685363769531
2886,446.21337890625
2887,306.1825866699219
2888,166.65675354003906
2889,423.0179748535156
2890,542.3556518554688
2891,180.21026611328125
2892,112.20375061035156
2893,125.5191650390625
2894,51.03459930419922
2895,76.02949523925781
2896,-24.26642608642578
2897,261.1715087890625
2898,473.5030517578125
2899,242.06512451171875
2900,450.0098876953125
2901,664.9885864257812
2902,721.17431640625
2903,762.7381591796875
2904,405.6951904296875
2905,422.3172607421875
2906,574.255615234375
2907,163.157958984375
2908,-12.539815902709961
2909,31.363525390625
2910,-3.896709442138672
2911,121.01504516601562
2912,169.41598510742188
2913,196.39381408691406
2914,426.8946533203125
2915,547.79736328125
2916,318.3609924316406
2917,230.88694763183594
2918,499.90936279296875
2919,416.82305908203125
2920,124.75342559814453
2921,152.0205078125
2922,125.70430755615234
2923,54.461299896240234
2924,48.66123962402344
2925,71.83135986328125
2926,336.4886779785156
2927,461.8421630859375
2928,358.01220703125
2929,375.840576171875
2930,537.3230590820312
2931,836.308349609375
2932,709.4937744140625
2933,343.30499267578125
2934,552.701416015625
2935,539.2869262695312
2936,117.62330627441406
2937,53.50885772705078
2938,18.37302589416504
2939,-6.303487300872803
2940,115.05391693115234
2941,134.6435089111328
2942,301.7364807128906
2943,599.3357543945312
2944,539.2964477539062
2945,223.64828491210938
2946,350.17755126953125
2947,613.417724609375
2948,342.1824951171875
2949,120.25015258789062
2950,100.05897521972656
2951,52.84396743774414
2952,123.1962890625
2953,78.57889556884766
2954,223.94186401367188
2955,527.8832397460938
2956,475.1833190917969
2957,382.0645446777344
2958,408.8448486328125
2959,671.7657470703125
2960,803.04541015625
2961,421.4423828125
2962,453.2093200683594
2963,626.5823364257812
2964,267.7440185546875
2965,90.15031433105469
2966,76.73435974121094
2967,-5.407079696655273
2968,47.946929931640625
2969,110.90059661865234
2970,176.94931030273438
2971,460.9879455566406
2972,772.4483032226562
2973,477.6016540527344
2974,204.8299560546875
2975,586.284912109375
2976,530.8301391601562
2977,137.43630981445312
2978,89.32648468017578
2979,43.478553771972656
2980,93.4745864868164
2981,129.56210327148438
2982,206.30258178710938
2983,506.07928466796875
2984,607.92919921875
2985,579.3936767578125
2986,379.31768798828125
2987,393.42669677734375
2988,842.186279296875
2989,593.6671142578125
2990,255.802734375
2991,608.2969360351562
2992,488.7409362792969
2993,82.05223083496094
2994,69.84033203125
2995,90.66017150878906
2996,78.25209045410156
2997,109.15859985351562
2998,148.23980712890625
2999,355.2247009277344
3000,799.9884643554688
3001,736.0316772460938
3002,234.21900939941406
3003,461.78387451171875
3004,657.54931640625
3005,230.62176513671875
3006,74.53941345214844
3007,19.396053314208984
3008,57.79022979736328
3009,127.08514404296875
3010,29.81073760986328
3011,468.01251220703125
3012,919.875732421875
3013,793.17822265625
3014,529.5567626953125
3015,487.0975036621094
3016,832.730712890625
3017,679.87060546875
3018,248.29269409179688
3019,508.7890625
3020,439.43231201171875
3021,47.98121643066406
3022,109.60114288330078
3023,114.44645690917969
3024,101.48753356933594
3025,180.1872100830078
3026,173.49278259277344
3027,364.944091796875
3028,814.0374145507812
3029,858.9035034179688
3030,357.0215148925781
3031,379.3628234863281
3032,662.8743896484375
3033,329.8575439453125
3034,42.1685676574707
3035,17.31951904296875
3036,68.83568572998047
3037,117.42536926269531
3038,15.83731460571289
3039,264.1313171386719
3040,761.2129516601562
3041,1018.7975463867188
3042,857.0414428710938
3043,523.9151611328125
3044,742.3497924804688
3045,794.486083984375
3046,330.392822265625
3047,415.6675720214844
3048,483.0906677246094
3049,88.50340270996094
3050,21.626354217529297
3051,125.11573791503906
3052,109.10986328125
3053,157.97702026367188
3054,226.80531311035156
3055,364.2621154785156
3056,818.0491943359375
3057,1005.374267578125
3058,468.6860046386719
3059,339.5201110839844
3060,648.487060546875
3061,386.1568298339844
3062,54.28416442871094
3063,-36.815345764160156
3064,-10.293791770935059
3065,161.71636962890625
3066,145.32931518554688
3067,251.9181365966797
3068,651.9834594726562
3069,917.5992431640625
3070,844.4500122070312
3071,679.9642944335938
3072,904.72802734375
3073,813.8035888671875
3074,262.4327087402344
3075,329.93505859375
3076,388.33807373046875
3077,30.441781997680664
3078,-3.4695072174072266
3079,55.030357360839844
3080,62.64430236816406
3081,219.65078735351562
3082,372.071533203125
3083,331.8713073730469
3084,493.1824645996094
3085,983.0205078125
3086,771.5440063476562
3087,289.7799987792969
3088,429.02789306640625
3089,358.02545166015625
3090,130.40309143066406
3091,112.83636474609375
3092,63.93083953857422
3093,40.97529602050781
3094,-44.38938522338867
3095,211.92361450195312
3096,745.8487548828125
3097,953.1905517578125
3098,859.604248046875
3099,615.3997802734375
3100,789.1199951171875
3101,900.7323608398438
3102,355.44549560546875
3103,280.8262939453125
3104,388.1408996582031
3105,71.84412384033203
3106,60.136592864990234
3107,127.74436950683594
3108,41.17388916015625
3109,154.0432891845703
3110,382.5875244140625
3111,458.9583740234375
3112,649.0579833984375
3113,962.795166015625
3114,601.0184936523438
3115,217.8017578125
3116,429.5534362792969
3117,303.71392822265625
3118,69.14863586425781
3119,104.41925811767578
3120,156.0540313720703
3121,202.81451416015625
3122,156.15560913085938
3123,301.0225830078125
3124,567.5714721679688
3125,828.5674438476562
3126,927.19189453125
3127,674.7954711914062
3128,799.81494140625
3129,793.8565673828125
3130,264.977783203125
3131,266.4219970703125
3132,318.9557189941406
3133,67.74009704589844
3134,71.70291137695312
3135,152.7187042236328
3136,190.43109130859375
3137,303.887451171875
3138,515.912353515625
3139,517.6474609375
3140,624.2860717773438
3141,985.1466064453125
3142,609.0615234375
3143,122.93097686767578
3144,242.9609375
3145,193.01416015625
3146,103.55314636230469
3147,152.0203094482422
3148,154.77700805664062
3149,160.96908569335938
3150,262.25714111328125
3151,593.3310546875
3152,818.5394897460938
3153,888.899658203125
3154,815.17578125
3155,660.6165771484375
3156,805.6801147460938
3157,621.053955078125
3158,155.00784301757812
3159,191.11843872070312
3160,207.18995666503906
3161,36.96847915649414
3162,110.60244750976562
3163,184.07081604003906
3164,154.4425811767578
3165,481.69720458984375
3166,827.65966796875
3167,628.18798828125
3168,744.73876953125
3169,1003.989501953125
3170,480.94976806640625
3171,64.4179458618164
3172,56.99713897705078
3173,14.299376487731934
3174,67.17970275878906
3175,142.97410583496094
3176,189.04335021972656
3177,137.0681915283203
3178,326.4075622558594
3179,803.21875
3180,995.8839111328125
3181,1057.5406494140625
3182,899.9866943359375
3183,717.3167724609375
3184,875.94921875
3185,570.6426391601562
3186,83.03667449951172
3187,94.87384796142578
3188,60.274383544921875
3189,-36.86439514160156
3190,80.47039794921875
3191,167.01602172851562
3192,263.6529846191406
3193,690.7571411132812
3194,971.9013671875
3195,866.7875366210938
3196,1019.39013671875
3197,959.79736328125
3198,392.50823974609375
3199,91.8730697631836
3200,48.419593811035156
3201,40.97925567626953
3202,39.77124786376953
3203,127.9623031616211
3204,214.08981323242188
3205,154.99679565429688
3206,512.7584228515625
3207,953.5040283203125
3208,1019.7442626953125
3209,1096.145263671875
3210,1027.8173828125
3211,1057.115478515625
3212,1016.5482788085938
3213,421.6079406738281
3214,99.28022003173828
3215,96.6162338256836
3216,-62.030181884765625
3217,-71.63065338134766
3218,9.070907592773438
3219,34.92539596557617
3220,316.0354919433594
3221,923.6458740234375
3222,1179.561279296875
3223,998.2603759765625
3224,1077.401123046875
3225,1047.1771240234375
3226,503.08343505859375
3227,82.38140106201172
3228,32.814361572265625
3229,3.7019577026367188
3230,-21.48799705505371
3231,71.18909454345703
3232,137.96176147460938
3233,369.0955810546875
3234,732.258056640625
3235,869.147216796875
3236,978.656494140625
3237,994.8184204101562
3238,920.9871826171875
3239,985.4345703125
3240,820.4229125976562
