index,y
1993,68.52824401855469
1994,136.72079467773438
1995,62.25255584716797
1996,22.479421615600586
1997,51.00284957885742
1998,99.31024169921875
1999,67.71563720703125
2000,-19.44579315185547
2001,121.73895263671875
2002,121.4652099609375
2003,53.096248626708984
2004,36.00100326538086
2005,129.39723205566406
2006,95.707763671875
2007,25.320749282836914
2008,135.81346130371094
2009,134.5006866455078
2010,65.43099212646484
2011,-13.116460800170898
2012,93.01301574707031
2013,140.96237182617188
2014,21.792285919189453
2015,37.74407958984375
2016,76.74858093261719
2017,56.873878479003906
2018,34.53348922729492
2019,35.58065414428711
2020,21.794208526611328
2021,54.77556610107422
2022,62.527217864990234
2023,18.475414276123047
2024,16.772125244140625
2025,30.856773376464844
2026,76.1777572631836
2027,39.07941436767578
2028,12.410409927368164
2029,64.8606185913086
2030,41.367271423339844
2031,12.028255462646484
2032,12.675959587097168
2033,51.43494415283203
2034,29.783334732055664
2035,-7.188438415527344
2036,-23.865955352783203
2037,2.0750808715820312
2038,24.79620361328125
2039,-44.78520202636719
2040,35.99599838256836
2041,19.740459442138672
2042,4.0236921310424805
2043,43.87250518798828
2044,41.31095886230469
2045,70.99082946777344
2046,61.86696243286133
2047,71.97512817382812
2048,17.436767578125
2049,-33.967918395996094
2050,-0.8342008590698242
2051,51.7205810546875
2052,-2.595473289489746
2053,-42.91199493408203
2054,89.81475830078125
2055,98.26477813720703
2056,-26.550260543823242
2057,42.154727935791016
2058,162.6729736328125
2059,140.85208129882812
2060,-35.51644515991211
2061,95.30445098876953
2062,161.4500732421875
2063,16.72547149658203
2064,-50.751468658447266
2065,63.179805755615234
2066,139.5487060546875
2067,-60.57453918457031
2068,-24.18340301513672
2069,115.26803588867188
2070,97.98411560058594
2071,-50.656063079833984
2072,29.4647274017334
2073,161.54722595214844
2074,10.677729606628418
2075,-31.225439071655273
2076,37.81298828125
2077,103.06025695800781
2078,68.31327056884766
2079,-18.173110961914062
2080,68.19527435302734
2081,110.6173095703125
2082,110.60022735595703
2083,33.49567413330078
2084,105.25568389892578
2085,90.66400146484375
2086,61.084022521972656
2087,49.47272872924805
2088,28.707578659057617
2089,81.43977355957031
2090,13.160770416259766
2091,22.116043090820312
2092,83.65458679199219
2093,141.68850708007812
2094,42.65168762207031
2095,89.68831634521484
2096,175.01797485351562
2097,76.15985107421875
2098,132.30198669433594
2099,143.88250732421875
2100,66.88945007324219
2101,62.966468811035156
2102,62.999969482421875
2103,49.22414016723633
2104,-9.849782943725586
2105,40.077613830566406
2106,94.67251586914062
2107,87.11083221435547
2108,58.683624267578125
2109,156.47080993652344
2110,166.90309143066406
2111,76.18973541259766
2112,18.48038101196289
2113,151.23779296875
2114,94.02676391601562
2115,-28.504478454589844
2116,55.320167541503906
2117,105.09416198730469
2118,45.39634704589844
2119,-47.16604232788086
2120,130.42263793945312
2121,135.40147399902344
2122,84.34210968017578
2123,43.74415969848633
2124,113.86981201171875
2125,109.2336196899414
2126,70.78866577148438
2127,73.30249786376953
2128,102.98638916015625
2129,127.98323822021484
2130,49.824684143066406
2131,82.38035583496094
2132,111.70280456542969
2133,91.17537689208984
2134,109.23848724365234
2135,59.8682861328125
2136,-1.0450315475463867
2137,67.2260971069336
2138,146.5
2139,8.25113296508789
2140,-49.65338134765625
2141,74.62749481201172
2142,26.7823486328125
2143,-11.504863739013672
2144,-71.05583953857422
2145,8.799030303955078
2146,72.35920715332031
2147,74.41487121582031
2148,-17.150693893432617
2149,56.36513137817383
2150,99.3697509765625
2151,-23.574600219726562
2152,-18.107280731201172
2153,64.57586669921875
2154,115.1288070678711
2155,24.965099334716797
2156,-58.739009857177734
2157,-4.563547134399414
2158,119.40847778320312
2159,3.5734939575195312
2160,-49.0118293762207
2161,140.2175750732422
2162,92.20819091796875
2163,-37.51214599609375
2164,27.144262313842773
2165,121.0721435546875
2166,105.63031005859375
2167,-68.45442199707031
2168,17.55307388305664
2169,72.031005859375
2170,68.61054992675781
2171,5.128849983215332
2172,33.5350227355957
2173,98.48799133300781
2174,56.184844970703125
2175,-1.7606871128082275
2176,90.61177825927734
2177,152.31179809570312
2178,48.76505661010742
2179,22.91715431213379
2180,83.76849365234375
2181,116.3891372680664
2182,-8.629640579223633
2183,-20.19106674194336
2184,69.41813659667969
2185,117.90855407714844
2186,-37.49195098876953
2187,-4.270954132080078
2188,121.0562744140625
2189,127.03665924072266
2190,73.08518981933594
2191,74.6845703125
2192,86.39703369140625
2193,113.77069091796875
2194,9.194778442382812
2195,-4.951300144195557
2196,69.46574401855469
2197,72.26253509521484
2198,-26.37113380432129
2199,-16.189659118652344
2200,111.67681884765625
2201,105.99823760986328
2202,4.967716217041016
2203,20.873336791992188
2204,154.15667724609375
2205,103.28163146972656
2206,80.75868225097656
2207,18.06815528869629
2208,84.49700164794922
2209,97.818603515625
2210,-23.24989891052246
2211,-42.72062301635742
2212,144.2493896484375
2213,64.1047592163086
2214,-18.41571044921875
2215,75.1245346069336
2216,186.41961669921875
2217,55.4693489074707
2218,-43.214332580566406
2219,149.12709045410156
2220,162.88876342773438
2221,22.3690128326416
2222,26.988407135009766
2223,224.37176513671875
2224,102.6275634765625
2225,7.362695693969727
2226,146.9300537109375
2227,199.71209716796875
2228,106.54641723632812
2229,87.66244506835938
2230,167.1831817626953
2231,155.6527557373047
2232,11.698553085327148
2233,71.54779052734375
2234,121.30828857421875
2235,118.24987030029297
2236,35.52494430541992
2237,41.93607711791992
2238,143.68698120117188
2239,132.81118774414062
2240,113.03739166259766
2241,83.86420440673828
2242,147.82421875
2243,116.16903686523438
2244,50.11796569824219
2245,51.72521209716797
2246,147.9717254638672
2247,52.62260437011719
2248,-11.613907814025879
2249,30.46475601196289
2250,25.639326095581055
2251,53.619590759277344
2252,57.61611557006836
2253,71.33697509765625
2254,110.86140441894531
2255,163.4359130859375
2256,143.8133087158203
2257,78.71089935302734
2258,104.4603271484375
2259,126.18151092529297
2260,86.78999328613281
2261,38.682682037353516
2262,52.76731491088867
2263,84.13639831542969
2264,-41.29151153564453
2265,8.205217361450195
2266,87.9744644165039
2267,45.12409210205078
2268,33.95145797729492
2269,60.234825134277344
2270,81.52339172363281
2271,10.432926177978516
2272,78.33684539794922
2273,153.54916381835938
2274,-1.1948280334472656
2275,71.752685546875
2276,129.3326416015625
2277,59.10029220581055
2278,28.28485679626465
2279,49.35717010498047
2280,129.7777862548828
2281,16.91964340209961
2282,-2.796123504638672
2283,61.684173583984375
2284,73.7958984375
2285,6.555441856384277
2286,60.145320892333984
2287,126.9991683959961
2288,99.98605346679688
2289,70.80744934082031
2290,61.23704147338867
2291,155.04330444335938
2292,78.76665496826172
2293,-50.37120819091797
2294,77.72373962402344
2295,91.37127685546875
2296,-53.473331451416016
2297,-11.99148178100586
2298,72.28359985351562
2299,58.19878387451172
2300,2.5599863529205322
2301,39.296112060546875
2302,144.0829620361328
2303,38.88844299316406
2304,-17.775543212890625
2305,76.61396789550781
2306,196.46763610839844
2307,65.70732116699219
2308,-15.124794960021973
2309,144.35272216796875
2310,123.70381164550781
2311,-33.85509490966797
2312,-56.203609466552734
2313,88.65340423583984
2314,3.96240234375
2315,-62.76539993286133
2316,11.382036209106445
2317,137.76072692871094
2318,39.93199157714844
2319,3.929215431213379
2320,120.86985778808594
2321,141.4356689453125
2322,-11.773970603942871
2323,31.091962814331055
2324,163.6790313720703
2325,59.703819274902344
2326,-31.46451187133789
2327,82.9928207397461
2328,170.86990356445312
2329,116.28633880615234
2330,58.633766174316406
2331,125.68504333496094
2332,187.8749542236328
2333,1.94134521484375
2334,70.09700012207031
2335,122.22396087646484
2336,182.80484008789062
2337,19.906173706054688
2338,15.651718139648438
2339,135.41331481933594
2340,118.17585754394531
2341,70.9260025024414
2342,-4.326103210449219
2343,164.39132690429688
2344,177.1087646484375
2345,26.137691497802734
2346,51.04560852050781
2347,145.37094116210938
2348,109.06092071533203
2349,5.0904436111450195
2350,-22.691396713256836
2351,153.45620727539062
2352,90.00201416015625
2353,-15.795686721801758
2354,48.12289047241211
2355,97.01509094238281
2356,9.919083595275879
2357,-12.245153427124023
2358,99.39988708496094
2359,66.96693420410156
2360,-6.731680870056152
2361,11.831232070922852
2362,61.87501525878906
2363,67.45259857177734
2364,-12.472336769104004
2365,9.217978477478027
2366,34.86671447753906
2367,59.82528305053711
2368,47.590797424316406
2369,28.671306610107422
2370,126.98816680908203
2371,110.50723266601562
2372,117.07090759277344
2373,98.84114074707031
2374,101.37709045410156
2375,117.4059066772461
2376,107.04232025146484
2377,112.13299560546875
2378,92.05339813232422
2379,90.0799331665039
2380,25.959495544433594
2381,34.66288757324219
2382,139.85372924804688
2383,97.57989501953125
2384,69.00505828857422
2385,10.500772476196289
2386,72.64984893798828
2387,64.91349792480469
2388,59.32886505126953
2389,69.16871643066406
2390,58.997901916503906
2391,69.7509765625
2392,75.83940887451172
2393,117.4710693359375
2394,31.785232543945312
2395,73.13063049316406
2396,120.75140380859375
2397,53.16226577758789
2398,40.68728256225586
2399,72.30595397949219
2400,16.27312469482422
2401,66.88300323486328
2402,-26.009727478027344
2403,23.24246597290039
2404,58.92338562011719
2405,62.574462890625
2406,-6.991665840148926
2407,65.82247924804688
2408,94.64500427246094
2409,-5.815206527709961
2410,22.862382888793945
2411,20.40131187438965
2412,112.7933578491211
2413,27.145132064819336
2414,52.23851776123047
2415,26.619565963745117
2416,61.61280822753906
2417,-12.369394302368164
2418,-28.623882293701172
2419,106.62710571289062
2420,107.01077270507812
2421,-53.126705169677734
2422,25.784603118896484
2423,150.76718139648438
2424,58.14203643798828
2425,14.088069915771484
2426,151.52821350097656
2427,156.7170867919922
2428,65.26089477539062
2429,106.53056335449219
2430,110.30487823486328
2431,131.61993408203125
2432,28.61135482788086
2433,97.78724670410156
2434,101.92597198486328
2435,101.40824127197266
2436,46.348323822021484
2437,55.20256805419922
2438,161.22434997558594
2439,136.093017578125
2440,43.21217346191406
2441,92.67804718017578
2442,196.3447265625
2443,74.78962707519531
2444,23.923446655273438
2445,110.00967407226562
2446,111.36601257324219
2447,30.77949333190918
2448,54.17806625366211
2449,89.92884826660156
2450,62.43376159667969
2451,32.59760284423828
2452,74.8890380859375
2453,104.95497131347656
2454,99.76880645751953
2455,130.0091552734375
2456,85.56600952148438
2457,107.99922180175781
2458,82.89781188964844
2459,92.83612823486328
2460,84.85734558105469
2461,28.331628799438477
2462,99.70388793945312
2463,75.13723754882812
2464,95.01837921142578
2465,38.10616683959961
2466,78.14309692382812
2467,110.19602966308594
2468,140.7184600830078
2469,109.49081420898438
2470,103.34192657470703
2471,177.89202880859375
2472,107.01519012451172
2473,90.41401672363281
2474,124.59855651855469
2475,101.50302124023438
2476,138.5869140625
2477,133.0641632080078
2478,128.78216552734375
2479,198.74114990234375
2480,172.10020446777344
2481,34.489990234375
2482,91.83853912353516
2483,218.7398681640625
2484,33.485740661621094
2485,87.57376098632812
2486,148.64981079101562
2487,171.81951904296875
2488,97.39046478271484
2489,94.87423706054688
2490,146.82470703125
2491,107.98446655273438
2492,31.93024253845215
2493,41.59468460083008
2494,147.25689697265625
2495,20.625261306762695
2496,16.914390563964844
2497,98.71891021728516
2498,82.76361083984375
2499,118.06271362304688
2500,70.68695068359375
2501,69.91913604736328
2502,86.06405639648438
2503,55.82292175292969
2504,102.37348937988281
2505,118.52716827392578
2506,127.81529998779297
2507,35.719329833984375
2508,140.1186065673828
2509,41.61142349243164
2510,25.679996490478516
2511,73.89735412597656
2512,18.277942657470703
2513,62.05965805053711
2514,54.94896697998047
2515,72.48847961425781
2516,52.47509002685547
2517,106.92387390136719
2518,52.572139739990234
2519,60.298885345458984
2520,117.53472900390625
2521,40.488887786865234
2522,40.36814498901367
2523,79.25344848632812
2524,125.04261779785156
2525,85.0966796875
2526,61.33514404296875
2527,59.22064971923828
2528,35.83214569091797
2529,143.11822509765625
2530,37.28398513793945
2531,27.65784454345703
2532,67.59619140625
2533,-5.929311752319336
2534,57.06093978881836
2535,143.59815979003906
2536,106.18045043945312
2537,56.0355224609375
2538,58.02410125732422
2539,116.88203430175781
2540,68.46527099609375
2541,-30.479473114013672
2542,62.652862548828125
2543,120.07818603515625
2544,18.623777389526367
2545,8.067069053649902
2546,97.41062927246094
2547,112.41252899169922
2548,36.73493194580078
2549,17.08116912841797
2550,76.94915771484375
2551,79.95437622070312
2552,64.85124206542969
2553,-21.177236557006836
2554,99.33815002441406
2555,68.19317626953125
2556,-5.323636531829834
2557,49.874656677246094
2558,72.23815155029297
2559,70.23188018798828
2560,25.186466217041016
2561,50.519142150878906
2562,125.76666259765625
2563,112.2071762084961
2564,43.8248291015625
2565,37.732093811035156
2566,96.31250762939453
2567,43.56352233886719
2568,31.93366813659668
2569,69.49697875976562
2570,-28.595571517944336
2571,64.6872329711914
2572,107.1844711303711
2573,77.48391723632812
2574,64.10069274902344
2575,107.02375793457031
2576,94.92924499511719
2577,132.3354034423828
2578,91.71302032470703
2579,177.2714080810547
2580,136.0998077392578
2581,65.9531021118164
2582,105.87657165527344
2583,154.53538513183594
2584,67.77523803710938
2585,46.54405212402344
2586,183.5359344482422
2587,118.83283996582031
2588,103.1016845703125
2589,111.7699966430664
2590,199.3221893310547
2591,66.8520736694336
2592,87.02043151855469
2593,179.44064331054688
2594,166.0030975341797
2595,-3.4084129333496094
2596,176.167236328125
2597,191.9870147705078
2598,38.004974365234375
2599,43.551109313964844
2600,89.73068237304688
2601,161.65403747558594
2602,16.366830825805664
2603,14.359260559082031
2604,124.06369018554688
2605,122.89986419677734
2606,0.6534225344657898
2607,58.132911682128906
2608,152.7833251953125
2609,88.7337417602539
2610,41.648643493652344
2611,112.68949890136719
2612,127.04127502441406
2613,126.95121765136719
2614,97.88372802734375
2615,130.82781982421875
2616,127.35094451904297
2617,42.221839904785156
2618,14.11764144897461
2619,109.62452697753906
2620,89.04360961914062
2621,60.47665786743164
2622,81.71800231933594
2623,151.53485107421875
2624,57.0318603515625
2625,77.2835922241211
2626,141.4263916015625
2627,111.49058532714844
2628,69.27986145019531
2629,0.5243616104125977
2630,176.23367309570312
2631,169.68087768554688
2632,91.11640930175781
2633,69.63382720947266
2634,88.3388671875
2635,106.70345306396484
2636,106.69034576416016
2637,71.08769226074219
2638,102.79754638671875
2639,145.17279052734375
2640,130.0418243408203
2641,86.85183715820312
2642,91.31331634521484
2643,116.684814453125
2644,100.78915405273438
2645,133.05599975585938
2646,142.61026000976562
2647,166.1480712890625
2648,85.74493408203125
2649,84.4425277709961
2650,117.66731262207031
2651,26.31550407409668
2652,96.51337432861328
2653,122.03235626220703
2654,26.0263671875
2655,26.886428833007812
2656,99.42216491699219
2657,136.6612548828125
2658,91.74758911132812
2659,101.2200927734375
2660,89.13160705566406
2661,93.63065338134766
2662,166.28536987304688
2663,113.83146667480469
2664,121.63623046875
2665,80.90864562988281
2666,108.1507339477539
2667,128.07550048828125
2668,147.22308349609375
2669,51.96166229248047
2670,19.905517578125
2671,195.58663940429688
2672,58.07221221923828
2673,67.45472717285156
2674,90.27322387695312
2675,125.57217407226562
2676,143.88194274902344
2677,130.50558471679688
2678,129.323486328125
2679,88.06211853027344
2680,140.29409790039062
2681,57.743560791015625
2682,123.10262298583984
2683,84.58326721191406
2684,127.01856994628906
2685,127.9926986694336
2686,120.67605590820312
2687,150.8236846923828
2688,103.97760009765625
2689,117.48258972167969
2690,110.08633422851562
2691,234.8223114013672
2692,111.26954650878906
2693,152.33401489257812
2694,175.207275390625
2695,135.2979278564453
2696,138.49044799804688
2697,123.75879669189453
2698,163.8961639404297
2699,151.5600128173828
2700,134.8878936767578
2701,99.87527465820312
2702,130.50814819335938
2703,182.2880859375
2704,149.93865966796875
2705,170.05364990234375
2706,84.9684066772461
2707,148.08851623535156
2708,187.33184814453125
2709,137.04425048828125
2710,155.06787109375
2711,169.82269287109375
2712,184.8994903564453
2713,96.65763092041016
2714,225.67410278320312
2715,146.92098999023438
2716,143.39471435546875
2717,142.8721923828125
2718,175.1114044189453
2719,213.46762084960938
2720,163.52520751953125
2721,182.06112670898438
2722,191.87384033203125
2723,148.88023376464844
2724,92.60153198242188
2725,149.7593994140625
2726,170.66445922851562
2727,101.42989349365234
2728,116.93356323242188
2729,93.3153076171875
2730,119.65309143066406
2731,132.811279296875
2732,98.45326232910156
2733,150.08108520507812
2734,167.54696655273438
2735,144.4326934814453
2736,103.2630615234375
2737,132.04376220703125
2738,39.428138732910156
2739,133.951171875
2740,137.55796813964844
2741,89.33756256103516
2742,75.771484375
2743,151.4597930908203
2744,172.08499145507812
2745,96.34263610839844
2746,180.1419677734375
2747,250.03872680664062
2748,102.68064880371094
2749,116.24264526367188
2750,205.66920471191406
2751,146.8632354736328
2752,121.936767578125
2753,164.53164672851562
2754,171.74105834960938
2755,77.87035369873047
2756,167.2366485595703
2757,96.75665283203125
2758,112.745361328125
2759,128.92796325683594
2760,124.60489654541016
2761,145.7445831298828
2762,138.1697998046875
2763,84.48927307128906
2764,115.58883666992188
2765,153.16407775878906
2766,159.85836791992188
2767,139.0785369873047
2768,138.27500915527344
2769,156.7779998779297
2770,109.3928451538086
2771,170.3043212890625
2772,148.519775390625
2773,91.69140625
2774,101.433837890625
2775,172.03662109375
2776,129.29129028320312
2777,67.08778381347656
2778,82.02218627929688
2779,136.17669677734375
2780,49.212860107421875
2781,39.0184326171875
2782,151.06735229492188
2783,131.47238159179688
2784,112.35400390625
2785,146.67161560058594
2786,129.93544006347656
2787,174.40115356445312
2788,121.90099334716797
2789,113.86892700195312
2790,167.88238525390625
2791,99.97352600097656
2792,59.56859588623047
2793,98.51547241210938
2794,159.80137634277344
2795,140.23158264160156
2796,74.39820098876953
2797,179.9856414794922
2798,132.0469970703125
2799,159.09710693359375
2800,219.67764282226562
2801,157.75962829589844
2802,138.54429626464844
2803,180.7733917236328
2804,232.13946533203125
2805,121.16958618164062
2806,245.50930786132812
2807,214.6884002685547
2808,192.839599609375
2809,169.1133270263672
2810,256.8008728027344
2811,168.44033813476562
2812,134.0873565673828
2813,167.44717407226562
2814,165.40167236328125
2815,175.2713623046875
2816,169.27272033691406
2817,164.2823028564453
2818,167.3635711669922
2819,211.99929809570312
2820,142.9150390625
2821,270.3622741699219
2822,203.5688018798828
2823,125.37928771972656
2824,160.96229553222656
2825,201.90740966796875
2826,130.36434936523438
2827,106.73551940917969
2828,139.60943603515625
2829,175.84088134765625
2830,113.37909698486328
2831,120.32505798339844
2832,140.44537353515625
2833,186.09295654296875
2834,137.96539306640625
2835,133.27163696289062
2836,172.52825927734375
2837,209.08486938476562
2838,130.68585205078125
2839,87.79866027832031
2840,182.92176818847656
2841,115.31703186035156
2842,177.87933349609375
2843,125.35978698730469
2844,218.80630493164062
2845,200.26962280273438
2846,133.7554931640625
2847,155.12747192382812
2848,180.6258544921875
2849,137.34494018554688
2850,129.5700225830078
2851,215.0802001953125
2852,187.13238525390625
2853,161.475830078125
2854,191.25706481933594
2855,211.43679809570312
2856,275.04022216796875
2857,193.73402404785156
2858,196.87039184570312
2859,254.88739013671875
2860,203.41616821289062
2861,200.3412322998047
2862,165.5453643798828
2863,213.91246032714844
2864,82.71549224853516
2865,166.69842529296875
2866,211.8098602294922
2867,73.0883560180664
2868,130.3746795654297
2869,184.6844024658203
2870,116.23578643798828
2871,127.09678649902344
2872,104.70992279052734
2873,188.01083374023438
2874,134.77236938476562
2875,139.59420776367188
2876,142.26409912109375
2877,144.27188110351562
2878,133.42404174804688
2879,70.64954376220703
2880,132.33657836914062
2881,83.81190490722656
2882,114.33073425292969
2883,84.18375396728516
2884,137.3367919921875
2885,0.2263011932373047
2886,66.3423843383789
2887,147.23660278320312
2888,64.05690002441406
2889,47.93427658081055
2890,78.96842956542969
2891,122.22744750976562
2892,181.60382080078125
2893,20.605998992919922
2894,74.89659118652344
2895,131.98660278320312
2896,164.49151611328125
2897,128.96450805664062
2898,130.3922882080078
2899,191.70870971679688
2900,90.49415588378906
2901,206.52285766601562
2902,105.2650375366211
2903,131.43450927734375
2904,176.61578369140625
2905,178.57723999023438
2906,164.18887329101562
2907,139.9079132080078
2908,111.7181396484375
2909,165.56735229492188
2910,154.3560791015625
2911,170.38279724121094
2912,162.75534057617188
2913,166.912353515625
2914,180.57635498046875
2915,210.10824584960938
2916,187.88180541992188
2917,160.45101928710938
2918,159.55178833007812
2919,170.4214324951172
2920,170.51358032226562
2921,222.32571411132812
2922,174.12307739257812
2923,157.8284912109375
2924,174.28138732910156
2925,97.2176742553711
2926,206.4826202392578
2927,218.2156219482422
2928,150.9359588623047
2929,158.960205078125
2930,209.65150451660156
2931,107.60797119140625
2932,167.56594848632812
2933,165.71348571777344
2934,123.77342224121094
2935,101.51104736328125
2936,147.84701538085938
2937,77.84176635742188
2938,146.28836059570312
2939,107.29376983642578
2940,86.00770568847656
2941,182.019775390625
2942,144.28842163085938
2943,137.95887756347656
2944,93.15068054199219
2945,197.55105590820312
2946,173.3928680419922
2947,199.05233764648438
2948,184.6587677001953
2949,119.75798034667969
2950,211.46646118164062
2951,164.39706420898438
2952,166.86834716796875
2953,252.33428955078125
2954,169.37486267089844
2955,194.80323791503906
2956,155.02435302734375
2957,244.63140869140625
2958,152.87139892578125
2959,105.43074798583984
2960,167.44332885742188
2961,121.82435607910156
2962,174.37527465820312
2963,218.4088134765625
2964,223.1917266845703
2965,129.35366821289062
2966,193.3712158203125
2967,281.7877197265625
2968,201.55494689941406
2969,105.86581420898438
2970,216.9250946044922
2971,178.19064331054688
2972,157.70498657226562
2973,126.95980834960938
2974,124.1129150390625
2975,159.14486694335938
2976,107.46015930175781
2977,147.6602783203125
2978,197.1050567626953
2979,191.45584106445312
2980,112.94559478759766
2981,132.7823944091797
2982,158.33059692382812
2983,163.2453155517578
2984,102.17510986328125
2985,113.06700134277344
2986,136.4788818359375
2987,157.16058349609375
2988,163.03684997558594
2989,80.44352722167969
2990,104.41795349121094
2991,105.76764678955078
2992,104.33860778808594
2993,106.11614990234375
2994,63.882484436035156
2995,72.48712921142578
2996,126.9924087524414
2997,106.7763671875
2998,52.12062454223633
2999,121.82757568359375
3000,91.61070251464844
3001,119.02507019042969
3002,137.47265625
3003,67.82743072509766
3004,149.4119415283203
3005,157.16526794433594
3006,134.4450225830078
3007,190.31582641601562
3008,178.13284301757812
3009,155.145263671875
3010,170.26251220703125
3011,171.2118682861328
3012,142.50946044921875
3013,225.9705810546875
3014,136.26654052734375
3015,83.25860595703125
3016,187.82260131835938
3017,153.1134490966797
3018,139.09738159179688
3019,153.65948486328125
3020,187.84500122070312
3021,157.0212860107422
3022,176.626708984375
3023,82.52658081054688
3024,163.2794647216797
3025,134.75233459472656
3026,127.68415832519531
3027,138.08523559570312
3028,123.02091217041016
3029,130.82659912109375
3030,76.03845977783203
3031,109.2408447265625
3032,122.95162200927734
3033,184.98974609375
3034,163.9234619140625
3035,162.3125
3036,142.2999725341797
3037,164.07669067382812
3038,166.32424926757812
3039,157.63137817382812
3040,162.78274536132812
3041,142.95001220703125
3042,148.49325561523438
3043,170.16378784179688
3044,94.19975280761719
3045,105.25692749023438
3046,93.10136413574219
3047,59.443092346191406
3048,94.4987564086914
3049,190.28314208984375
3050,130.52099609375
3051,81.86463928222656
3052,175.2379608154297
3053,205.32289123535156
3054,109.12968444824219
3055,135.490966796875
3056,283.70452880859375
3057,167.95797729492188
3058,118.60983276367188
3059,244.35537719726562
3060,241.9750213623047
3061,175.96017456054688
3062,205.796142578125
3063,251.1119384765625
3064,294.1396179199219
3065,213.27774047851562
3066,246.49070739746094
3067,218.4643096923828
3068,197.14599609375
3069,190.89663696289062
3070,138.06954956054688
3071,172.2217254638672
3072,198.46258544921875
3073,198.46807861328125
3074,199.43167114257812
3075,240.24014282226562
3076,147.06893920898438
3077,237.291015625
3078,220.86228942871094
3079,146.858154296875
3080,172.030517578125
3081,269.99188232421875
3082,120.94442749023438
3083,180.06875610351562
3084,231.674560546875
3085,140.02359008789062
3086,146.0028076171875
3087,137.13998413085938
3088,237.52952575683594
3089,104.06007385253906
3090,134.96554565429688
3091,188.554931640625
3092,249.42694091796875
3093,131.31504821777344
3094,228.0118865966797
3095,128.8447723388672
3096,172.1518096923828
3097,106.41517639160156
3098,106.85816955566406
3099,124.8509521484375
3100,94.47355651855469
3101,166.09811401367188
3102,37.76543045043945
3103,147.62220764160156
3104,90.5156478881836
3105,95.12303161621094
3106,105.54580688476562
3107,131.46597290039062
3108,130.30438232421875
3109,163.07235717773438
3110,128.3109130859375
3111,98.82565307617188
3112,110.63548278808594
3113,115.68624877929688
3114,112.13912200927734
3115,133.15093994140625
3116,129.51377868652344
3117,202.1614990234375
3118,104.88764190673828
3119,183.1710662841797
3120,145.24652099609375
3121,160.5062255859375
3122,175.39410400390625
3123,121.17292022705078
3124,167.5589141845703
3125,120.07273864746094
3126,141.47581481933594
3127,135.4972686767578
3128,140.44505310058594
3129,162.29547119140625
3130,181.4983367919922
3131,69.97423553466797
3132,96.34603881835938
3133,150.613037109375
3134,159.819091796875
3135,85.89254760742188
3136,142.8061981201172
3137,78.58699798583984
3138,153.3285675048828
3139,127.61970520019531
3140,145.34825134277344
3141,215.94937133789062
3142,75.81194305419922
3143,172.9431610107422
3144,120.75035095214844
3145,174.9037322998047
3146,113.23765563964844
3147,175.48992919921875
3148,159.06846618652344
3149,57.19851303100586
3150,118.28071594238281
3151,48.24467468261719
3152,117.87176513671875
3153,39.057395935058594
3154,152.5892333984375
3155,101.20700073242188
3156,83.11825561523438
3157,137.26210021972656
3158,137.4424285888672
3159,135.19512939453125
3160,131.24545288085938
3161,191.15362548828125
3162,74.99931335449219
3163,61.717044830322266
3164,183.1602783203125
3165,159.304931640625
3166,57.63758850097656
3167,106.3748779296875
3168,151.44833374023438
3169,162.5711669921875
3170,108.49951171875
3171,101.19976806640625
3172,155.5233917236328
3173,156.62765502929688
3174,163.94308471679688
3175,227.51284790039062
3176,125.55342102050781
3177,178.57049560546875
3178,223.50106811523438
3179,202.20693969726562
3180,131.44650268554688
3181,134.69778442382812
3182,159.42343139648438
3183,180.12152099609375
3184,124.28267669677734
3185,170.6221466064453
3186,182.63937377929688
3187,168.41162109375
3188,210.99212646484375
3189,181.4634246826172
3190,250.40350341796875
3191,76.08943176269531
3192,188.35205078125
3193,131.26882934570312
3194,177.9630889892578
3195,244.57174682617188
3196,139.14300537109375
3197,162.24246215820312
3198,105.71907043457031
3199,180.32073974609375
3200,123.50543975830078
3201,99.3680191040039
3202,144.80831909179688
3203,97.97502899169922
3204,67.07550048828125
3205,100.49140167236328
3206,172.6829071044922
3207,190.78890991210938
3208,112.93340301513672
3209,90.24142456054688
3210,131.84310913085938
3211,161.8041534423828
3212,117.13813018798828
3213,138.0261688232422
3214,153.43435668945312
3215,82.14549255371094
3216,75.15331268310547
3217,144.76666259765625
3218,62.39118957519531
3219,3.9797592163085938
3220,122.27400207519531
3221,102.07124328613281
3222,124.15116882324219
3223,69.8620834350586
3224,134.2158660888672
3225,123.9048843383789
3226,112.04069519042969
3227,125.18707275390625
3228,143.5508575439453
3229,186.37620544433594
3230,84.60295104980469
3231,176.13247680664062
3232,113.30511474609375
3233,113.58904266357422
3234,105.99507141113281
3235,107.5943603515625
3236,149.3231201171875
3237,90.86320495605469
3238,146.0189666748047
3239,115.35150146484375
3240,96.19061279296875
3241,157.56346130371094
3242,111.9139633178711
3243,102.58293151855469
3244,103.41276550292969
3245,122.5507583618164
3246,106.74949645996094
3247,71.24208068847656
3248,124.09384155273438
3249,148.48875427246094
3250,155.48802185058594
3251,107.09681701660156
3252,173.19435119628906
3253,144.162841796875
3254,162.1021270751953
3255,160.12611389160156
3256,133.60269165039062
3257,127.88938903808594
3258,69.0079574584961
3259,128.57284545898438
3260,101.45917510986328
3261,110.26124572753906
3262,98.71319580078125
3263,150.24032592773438
