index,y
2047,191.2137451171875
2048,126.92584228515625
2049,30.30190658569336
2050,57.78410339355469
2051,85.30070495605469
2052,55.79802703857422
2053,48.55681610107422
2054,107.33165740966797
2055,120.89887237548828
2056,30.088611602783203
2057,15.977758407592773
2058,71.6636962890625
2059,87.33372497558594
2060,67.95449829101562
2061,47.196861267089844
2062,140.4580841064453
2063,197.20870971679688
2064,100.41993713378906
2065,95.230712890625
2066,136.90257263183594
2067,106.19558715820312
2068,80.23727416992188
2069,49.97041320800781
2070,63.4531135559082
2071,84.1985855102539
2072,60.46892166137695
2073,67.12759399414062
2074,63.404624938964844
2075,75.35346984863281
2076,111.72866821289062
2077,72.65812683105469
2078,22.654987335205078
2079,11.88298225402832
2080,61.07145690917969
2081,168.76290893554688
2082,157.24560546875
2083,35.56618118286133
2084,28.23931121826172
2085,142.2813720703125
2086,170.25048828125
2087,64.00724029541016
2088,51.76756286621094
2089,124.5199203491211
2090,68.04573059082031
2091,30.126480102539062
2092,86.05857849121094
2093,74.87183380126953
2094,29.036304473876953
2095,-20.685890197753906
2096,9.658615112304688
2097,115.85418701171875
2098,93.02754974365234
2099,56.48118209838867
2100,44.01861572265625
2101,-2.2506141662597656
2102,110.46958923339844
2103,201.73361206054688
2104,101.4579086303711
2105,17.347307205200195
2106,22.359039306640625
2107,90.83140563964844
2108,97.3995361328125
2109,75.42601776123047
2110,159.88848876953125
2111,151.5045623779297
2112,50.75322341918945
2113,33.20838165283203
2114,48.86682891845703
2115,59.96993637084961
2116,31.017362594604492
2117,13.760784149169922
2118,73.59309387207031
2119,98.91253662109375
2120,65.24285125732422
2121,24.243999481201172
2122,12.768024444580078
2123,66.0212631225586
2124,109.59235382080078
2125,88.86772155761719
2126,49.454734802246094
2127,29.52706527709961
2128,54.3804817199707
2129,98.17829895019531
2130,100.70550537109375
2131,97.06416320800781
2132,106.67619323730469
2133,68.30081176757812
2134,16.437625885009766
2135,14.101175308227539
2136,34.49169921875
2137,33.26195526123047
2138,40.761558532714844
2139,100.70230102539062
2140,116.16679382324219
2141,57.301876068115234
2142,35.820526123046875
2143,59.92604064941406
2144,82.82054901123047
2145,71.58418273925781
2146,68.13429260253906
2147,109.60315704345703
2148,106.38954162597656
2149,76.55500030517578
2150,68.93230438232422
2151,68.85648345947266
2152,74.33324432373047
2153,29.360374450683594
2154,1.606912612915039
2155,35.63890075683594
2156,38.513370513916016
2157,28.592876434326172
2158,23.480377197265625
2159,39.345149993896484
2160,48.02074432373047
2161,9.129373550415039
2162,26.11504364013672
2163,35.69953155517578
2164,21.45322036743164
2165,93.88056182861328
2166,117.82938385009766
2167,88.0023422241211
2168,85.39302825927734
2169,56.158443450927734
2170,47.96467971801758
2171,49.74658203125
2172,52.69086837768555
2173,79.62638854980469
2174,56.771034240722656
2175,27.658002853393555
2176,27.62841033935547
2177,24.565753936767578
2178,36.33547592163086
2179,30.583688735961914
2180,10.958382606506348
2181,10.148284912109375
2182,17.905399322509766
2183,32.06069564819336
2184,47.22576141357422
2185,66.44559478759766
2186,66.23352813720703
2187,54.205623626708984
2188,67.71349334716797
2189,63.21257781982422
2190,50.742210388183594
2191,65.63569641113281
2192,71.60404968261719
2193,75.11298370361328
2194,74.60455322265625
2195,53.59294128417969
2196,40.12831115722656
2197,37.309852600097656
2198,36.168643951416016
2199,36.78738784790039
2200,33.65620422363281
2201,27.47771453857422
2202,18.891929626464844
2203,15.87506103515625
2204,28.641996383666992
2205,45.02549743652344
2206,51.35501480102539
2207,50.585670471191406
2208,33.927276611328125
2209,23.638744354248047
2210,54.30403518676758
2211,69.12210845947266
2212,47.946937561035156
2213,48.21369934082031
2214,52.143592834472656
2215,44.303993225097656
2216,58.08586883544922
2217,76.41831970214844
2218,61.545997619628906
2219,35.071510314941406
2220,39.18780517578125
2221,52.649375915527344
2222,53.26763916015625
2223,54.6812744140625
2224,52.861061096191406
2225,37.82106399536133
2226,18.670625686645508
2227,29.872770309448242
2228,57.562767028808594
2229,69.93555450439453
2230,75.32086181640625
2231,58.478515625
2232,59.047054290771484
2233,83.75386047363281
2234,80.05530548095703
2235,91.70887756347656
2236,86.39129638671875
2237,52.45843505859375
2238,68.76515197753906
2239,83.04676818847656
2240,75.58198547363281
2241,59.920196533203125
2242,38.9874267578125
2243,48.36296844482422
2244,30.364551544189453
2245,5.297729015350342
2246,24.47202491760254
2247,28.343955993652344
2248,16.394174575805664
2249,20.13566017150879
2250,54.30885314941406
2251,84.53721618652344
2252,81.8926773071289
2253,68.49632263183594
2254,31.364927291870117
2255,24.379911422729492
2256,47.3532829284668
2257,43.40538024902344
2258,58.00848388671875
2259,59.72467041015625
2260,44.760902404785156
2261,40.06610870361328
2262,20.423280715942383
2263,44.429264068603516
2264,70.91400146484375
2265,64.3249282836914
2266,79.32160949707031
2267,70.85618591308594
2268,52.01008605957031
2269,53.00370788574219
2270,71.55670928955078
2271,105.03144836425781
2272,91.68489074707031
2273,62.92664337158203
2274,50.747406005859375
2275,41.442352294921875
2276,53.17768096923828
2277,46.45515823364258
2278,41.1871452331543
2279,53.7203369140625
2280,42.33574676513672
2281,42.094810485839844
2282,45.45866775512695
2283,37.90930938720703
2284,44.3572883605957
2285,47.15095901489258
2286,40.09603500366211
2287,14.766971588134766
2288,7.479675769805908
2289,45.070579528808594
2290,54.154762268066406
2291,29.472915649414062
2292,2.259622097015381
2293,5.40140438079834
2294,56.747310638427734
2295,55.36951446533203
2296,39.176509857177734
2297,59.01827621459961
2298,25.9433536529541
2299,32.177528381347656
2300,65.89306640625
2301,38.11988067626953
2302,26.442262649536133
2303,-0.2739410400390625
2304,19.575572967529297
2305,82.14103698730469
2306,56.08401107788086
2307,33.72888946533203
2308,25.98700714111328
2309,47.163108825683594
2310,80.46810913085938
2311,68.0599365234375
2312,85.8562240600586
2313,32.45121383666992
2314,26.787342071533203
2315,78.29904174804688
2316,17.17359161376953
2317,98.29827117919922
2318,151.31097412109375
2319,77.89892578125
2320,28.388320922851562
2321,-72.33641815185547
2322,112.01466369628906
2323,263.26373291015625
2324,129.00059509277344
2325,178.59542846679688
2326,97.84536743164062
2327,13.245030403137207
2328,145.79132080078125
2329,64.39158630371094
2330,59.8918342590332
2331,213.87103271484375
2332,181.1454315185547
2333,33.927734375
2334,65.7156982421875
2335,184.2756805419922
2336,64.82749938964844
2337,140.37721252441406
2338,279.62066650390625
2339,127.21853637695312
2340,208.43243408203125
2341,180.49542236328125
2342,133.4852294921875
2343,449.8623046875
2344,251.4886932373047
2345,-10.798749923706055
2346,215.65414428710938
2347,149.79798889160156
2348,237.88575744628906
2349,551.64453125
2350,236.74288940429688
2351,114.56492614746094
2352,467.0926513671875
2353,294.9175109863281
2354,44.2433967590332
2355,116.36431884765625
2356,183.5909423828125
2357,226.59716796875
2358,102.01144409179688
2359,279.545166015625
2360,470.93743896484375
2361,63.486995697021484
2362,33.12171173095703
2363,207.40342712402344
2364,174.86471557617188
2365,341.57501220703125
2366,193.5733184814453
2367,57.300376892089844
2368,184.76222229003906
2369,239.16650390625
2370,508.3063049316406
2371,491.4311828613281
2372,131.79266357421875
2373,85.81953430175781
2374,235.77806091308594
2375,292.78887939453125
2376,151.69601440429688
2377,30.06434440612793
2378,79.29903411865234
2379,287.35247802734375
2380,387.23687744140625
2381,277.74139404296875
2382,342.11285400390625
2383,137.5255126953125
2384,-8.979255676269531
2385,383.03472900390625
2386,311.12701416015625
2387,144.5836181640625
2388,207.17959594726562
2389,143.4550323486328
2390,322.11981201171875
2391,333.661865234375
2392,341.46282958984375
2393,311.70904541015625
2394,-100.0938949584961
2395,113.06819152832031
2396,477.1963195800781
2397,301.441650390625
2398,181.1893310546875
2399,104.58865356445312
2400,144.80599975585938
2401,234.8364715576172
2402,234.82620239257812
2403,214.28591918945312
2404,49.27338409423828
2405,13.294676780700684
2406,230.01629638671875
2407,463.0235595703125
2408,379.2713623046875
2409,123.50875854492188
2410,154.38502502441406
2411,218.0777587890625
2412,299.186279296875
2413,374.1331787109375
2414,238.22042846679688
2415,102.22083282470703
2416,11.471019744873047
2417,283.8715515136719
2418,531.0084228515625
2419,181.06985473632812
2420,-19.81140899658203
2421,99.79857635498047
2422,269.9101867675781
2423,340.0438232421875
2424,231.06219482421875
2425,267.8306884765625
2426,159.6031951904297
2427,36.36845016479492
2428,220.5095672607422
2429,251.81300354003906
2430,167.26748657226562
2431,47.255828857421875
2432,33.447715759277344
2433,238.43357849121094
2434,270.95782470703125
2435,184.6580810546875
2436,79.2578125
2437,79.24555206298828
2438,169.12265014648438
2439,123.22076416015625
2440,230.40780639648438
2441,227.42015075683594
2442,20.04836654663086
2443,111.56356048583984
2444,216.07571411132812
2445,198.46612548828125
2446,166.48516845703125
2447,160.68185424804688
2448,261.134521484375
2449,183.96246337890625
2450,132.86753845214844
2451,206.95950317382812
2452,166.40093994140625
2453,206.56396484375
2454,229.19256591796875
2455,371.5426940917969
2456,591.66650390625
2457,336.898681640625
2458,81.31752014160156
2459,208.8101806640625
2460,425.1796569824219
2461,450.0701599121094
2462,139.0028076171875
2463,15.053241729736328
2464,42.06348419189453
2465,-8.150371551513672
2466,231.59173583984375
2467,290.95849609375
2468,57.871097564697266
2469,-21.285907745361328
2470,31.0626163482666
2471,271.31634521484375
2472,274.9275207519531
2473,69.70207977294922
2474,135.9326171875
2475,123.98880004882812
2476,146.23056030273438
2477,358.1363830566406
2478,382.0876159667969
2479,219.5526885986328
2480,92.80914306640625
2481,239.98094177246094
2482,368.27777099609375
2483,243.18698120117188
2484,176.91842651367188
2485,159.6277313232422
2486,190.37271118164062
2487,218.1976776123047
2488,214.35008239746094
2489,289.39813232421875
2490,186.08096313476562
2491,40.06271743774414
2492,54.23442077636719
2493,65.54163360595703
2494,100.63554382324219
2495,81.84957885742188
2496,58.0699462890625
2497,71.759033203125
2498,42.634788513183594
2499,129.33116149902344
2500,189.4037322998047
2501,91.99504089355469
2502,16.712265014648438
2503,21.458219528198242
2504,104.2440185546875
2505,162.17333984375
2506,147.9677734375
2507,97.41744995117188
2508,24.43992042541504
2509,62.90364074707031
2510,168.3529052734375
2511,261.87982177734375
2512,481.5770568847656
2513,630.2081298828125
2514,505.49737548828125
2515,419.3988037109375
2516,436.36529541015625
2517,500.1190185546875
2518,626.2677612304688
2519,430.9334716796875
2520,79.06046295166016
2521,-27.95734405517578
2522,-13.472740173339844
2523,183.44790649414062
2524,280.7702331542969
2525,97.99580383300781
2526,-4.1010284423828125
2527,1.6657867431640625
2528,219.293212890625
2529,400.24224853515625
2530,309.5160827636719
2531,286.4179992675781
2532,179.114013671875
2533,178.28582763671875
2534,493.88604736328125
2535,655.56298828125
2536,568.355712890625
2537,268.9658508300781
2538,124.3448486328125
2539,271.3544921875
2540,262.45428466796875
2541,231.40533447265625
2542,182.9942626953125
2543,70.98658752441406
2544,45.76593017578125
2545,40.108245849609375
2546,193.03407287597656
2547,228.58489990234375
2548,99.09803771972656
2549,193.1635284423828
2550,338.0567626953125
2551,522.8456420898438
2552,543.5443115234375
2553,242.87588500976562
2554,115.80999755859375
2555,155.67208862304688
2556,196.04196166992188
2557,205.2130584716797
2558,110.48036193847656
2559,89.92826843261719
2560,97.67823028564453
2561,69.22113037109375
2562,115.82363891601562
2563,144.63589477539062
2564,95.40253448486328
2565,107.4274673461914
2566,144.97067260742188
2567,58.2171516418457
2568,11.18497085571289
2569,50.956504821777344
2570,160.97686767578125
2571,446.2890625
2572,618.3494262695312
2573,554.3702392578125
2574,470.51763916015625
2575,479.83123779296875
2576,542.64990234375
2577,565.4244384765625
2578,618.4882202148438
2579,442.7144775390625
2580,65.4930191040039
2581,1.998103141784668
2582,92.55831909179688
2583,203.2001953125
2584,271.2590026855469
2585,125.97137451171875
2586,6.4310150146484375
2587,68.45137786865234
2588,447.60968017578125
2589,677.9163818359375
2590,419.61981201171875
2591,377.5767517089844
2592,469.434814453125
2593,472.1631774902344
2594,620.4073486328125
2595,682.8079833984375
2596,578.188232421875
2597,249.634033203125
2598,84.30952453613281
2599,347.0022277832031
2600,315.535400390625
2601,77.13365936279297
2602,85.75645446777344
2603,120.63062286376953
2604,151.78045654296875
2605,284.02862548828125
2606,371.48126220703125
2607,156.33969116210938
2608,16.185623168945312
2609,378.307373046875
2610,677.298583984375
2611,635.8484497070312
2612,648.4984741210938
2613,620.2672119140625
2614,317.4207458496094
2615,188.91812133789062
2616,365.3563232421875
2617,292.10028076171875
2618,100.08767700195312
2619,78.01600646972656
2620,84.08655548095703
2621,165.13421630859375
2622,196.39169311523438
2623,123.11725616455078
2624,93.41858673095703
2625,138.3546600341797
2626,314.1042175292969
2627,451.06756591796875
2628,382.8201904296875
2629,197.91030883789062
2630,127.91893005371094
2631,309.78497314453125
2632,522.6710205078125
2633,625.5911865234375
2634,622.9500732421875
2635,572.8212890625
2636,491.6659240722656
2637,348.2595520019531
2638,490.7989196777344
2639,793.023681640625
2640,579.339111328125
2641,69.41644287109375
2642,-64.51972961425781
2643,21.2209415435791
2644,44.29070281982422
2645,331.2902526855469
2646,503.545654296875
2647,129.92626953125
2648,-50.850250244140625
2649,179.1325225830078
2650,573.1271362304688
2651,768.4974975585938
2652,421.36676025390625
2653,316.5631103515625
2654,501.92706298828125
2655,482.5052490234375
2656,588.6963500976562
2657,548.1474609375
2658,265.02435302734375
2659,38.500125885009766
2660,29.83747100830078
2661,374.17938232421875
2662,401.75372314453125
2663,127.03208923339844
2664,96.77208709716797
2665,114.59485626220703
2666,279.4427185058594
2667,381.47332763671875
2668,231.0855255126953
2669,211.30862426757812
2670,271.18914794921875
2671,436.5976257324219
2672,628.4855346679688
2673,666.7278442382812
2674,577.0505981445312
2675,181.05224609375
2676,-16.935964584350586
2677,278.48382568359375
2678,337.3732604980469
2679,150.6764678955078
2680,91.13307189941406
2681,75.0889892578125
2682,125.15870666503906
2683,210.14297485351562
2684,278.44561767578125
2685,284.91632080078125
2686,118.33657836914062
2687,100.69789123535156
2688,402.0758056640625
2689,567.7257080078125
2690,393.5119323730469
2691,115.6082763671875
2692,67.16358184814453
2693,225.47738647460938
2694,290.5107727050781
2695,423.5713195800781
2696,617.8358154296875
2697,641.5035400390625
2698,630.0421142578125
2699,448.77923583984375
2700,204.31753540039062
2701,395.06292724609375
2702,694.7080688476562
2703,461.5948181152344
2704,31.739944458007812
2705,8.226621627807617
2706,47.892059326171875
2707,99.01847839355469
2708,397.3384094238281
2709,348.88763427734375
2710,71.68667602539062
2711,4.169950485229492
2712,171.99916076660156
2713,599.084716796875
2714,549.7985229492188
2715,249.40074157714844
2716,324.05267333984375
2717,205.33438110351562
2718,229.9437713623047
2719,506.05084228515625
2720,453.0547180175781
2721,265.8608093261719
2722,50.84980010986328
2723,138.82310485839844
2724,386.7090148925781
2725,280.3895263671875
2726,157.97686767578125
2727,64.59822845458984
2728,82.5582504272461
2729,236.19049072265625
2730,266.6302795410156
2731,264.0845031738281
2732,69.12924194335938
2733,143.1400604248047
2734,576.8824462890625
2735,566.8054809570312
2736,482.6054382324219
2737,372.58203125
2738,43.831626892089844
2739,89.72140502929688
2740,239.92398071289062
2741,224.01353454589844
2742,195.3001708984375
2743,98.73236083984375
2744,107.99885559082031
2745,168.07455444335938
2746,164.38406372070312
2747,138.67361450195312
2748,80.55255126953125
2749,131.60397338867188
2750,262.4963073730469
2751,305.4232177734375
2752,259.5663146972656
2753,170.9585418701172
2754,149.1861572265625
2755,307.03277587890625
2756,386.0648193359375
2757,173.4676971435547
2758,132.60275268554688
2759,425.8193664550781
2760,612.010986328125
2761,608.6734619140625
2762,457.7557067871094
2763,226.51953125
2764,351.19708251953125
2765,708.5802612304688
2766,522.6943359375
2767,88.09292602539062
2768,60.509803771972656
2769,67.12387084960938
2770,170.80801391601562
2771,370.8836669921875
2772,197.38845825195312
2773,76.1834487915039
2774,77.9879150390625
2775,153.60870361328125
2776,451.0934143066406
2777,424.97601318359375
2778,263.7760009765625
2779,163.75238037109375
2780,87.34649658203125
2781,433.0587158203125
2782,591.1512451171875
2783,321.21087646484375
2784,101.08650970458984
2785,54.582733154296875
2786,375.968505859375
2787,458.6682434082031
2788,122.96305847167969
2789,46.67092514038086
2790,76.72894287109375
2791,113.97611999511719
2792,173.16567993164062
2793,167.27713012695312
2794,187.07005310058594
2795,77.28376770019531
2796,20.35041046142578
2797,275.4638671875
2798,635.3677978515625
2799,637.140869140625
2800,181.61744689941406
2801,-17.988929748535156
2802,248.33860778808594
2803,425.65533447265625
2804,255.86602783203125
2805,31.938522338867188
2806,64.27780151367188
2807,106.994873046875
2808,150.98638916015625
2809,222.8446807861328
2810,107.18130493164062
2811,46.81857681274414
2812,4.084041118621826
2813,71.95244598388672
2814,395.5279235839844
2815,426.8033752441406
2816,218.17349243164062
2817,84.19215393066406
2818,96.32077026367188
2819,273.3192138671875
2820,290.56787109375
2821,152.93411254882812
2822,-20.12066078186035
2823,24.658729553222656
2824,420.498291015625
2825,626.673095703125
2826,640.26806640625
2827,450.08746337890625
2828,109.34966278076172
2829,362.9573974609375
2830,694.9931640625
2831,417.66339111328125
2832,103.1592025756836
2833,-28.741519927978516
2834,1.4088325500488281
2835,209.06729125976562
2836,246.4846954345703
2837,135.28355407714844
2838,124.9428939819336
2839,94.31961059570312
2840,136.51271057128906
2841,383.08514404296875
2842,398.69305419921875
2843,124.65403747558594
2844,-4.955974578857422
2845,133.44808959960938
2846,429.17205810546875
2847,534.7872924804688
2848,315.3356628417969
2849,147.68045043945312
2850,240.80276489257812
2851,398.7923278808594
2852,374.0564270019531
2853,247.169677734375
2854,154.17727661132812
2855,75.27120208740234
2856,122.318359375
2857,269.758544921875
2858,257.44415283203125
2859,46.52477264404297
2860,-31.74734115600586
2861,127.48588562011719
2862,270.28802490234375
2863,384.33453369140625
2864,358.0923156738281
2865,113.46150207519531
2866,12.8447904586792
2867,153.96946716308594
2868,348.76422119140625
2869,352.8560485839844
2870,136.52757263183594
2871,39.777069091796875
2872,102.52998352050781
2873,186.24234008789062
2874,211.8832244873047
2875,128.17514038085938
2876,67.54167938232422
2877,54.983341217041016
2878,93.927978515625
2879,186.19898986816406
2880,188.55638122558594
2881,133.3394012451172
2882,225.2089385986328
2883,434.280029296875
2884,412.18084716796875
2885,160.83843994140625
2886,17.890087127685547
2887,47.31862258911133
2888,191.8196563720703
2889,291.350830078125
2890,209.0631866455078
2891,4.771062850952148
2892,-34.05772018432617
2893,366.585693359375
2894,652.0152587890625
2895,367.32183837890625
2896,19.682697296142578
2897,13.229766845703125
2898,298.06298828125
2899,455.87921142578125
2900,269.9522705078125
2901,107.06832885742188
2902,99.52877044677734
2903,138.484375
2904,181.6478729248047
2905,245.55767822265625
2906,265.1540222167969
2907,93.50261688232422
2908,-26.455400466918945
2909,100.51813507080078
2910,303.1229553222656
2911,335.5572509765625
2912,115.11534118652344
2913,5.016519546508789
2914,139.78311157226562
2915,289.59197998046875
2916,342.55096435546875
2917,239.97802734375
2918,137.64645385742188
2919,91.37518310546875
2920,102.3828125
2921,273.2715148925781
2922,374.7552185058594
2923,274.19110107421875
2924,81.8707046508789
2925,13.670345306396484
2926,192.331298828125
2927,309.8387451171875
2928,283.5460205078125
2929,241.47901916503906
2930,188.85890197753906
2931,174.80735778808594
2932,129.0400848388672
2933,132.54086303710938
2934,219.81021118164062
2935,185.42007446289062
2936,100.57144165039062
2937,110.55652618408203
2938,178.8433837890625
2939,175.55934143066406
2940,94.66197967529297
2941,87.64836883544922
2942,174.83087158203125
2943,263.7279357910156
2944,213.00302124023438
2945,120.58235168457031
2946,134.11431884765625
2947,120.08993530273438
2948,137.0415802001953
2949,169.0251922607422
2950,137.3861541748047
2951,150.49378967285156
2952,100.46180725097656
2953,96.67166137695312
2954,199.20306396484375
2955,182.9364013671875
2956,166.2767791748047
2957,151.95462036132812
2958,119.55884552001953
2959,155.3607940673828
2960,123.3664321899414
2961,106.24710083007812
2962,121.93440246582031
2963,113.05316162109375
2964,176.85916137695312
2965,186.05702209472656
2966,169.10211181640625
2967,204.76361083984375
2968,192.51461791992188
2969,214.31118774414062
2970,236.85333251953125
2971,177.01353454589844
2972,141.19313049316406
2973,158.09185791015625
2974,184.41456604003906
2975,171.7216796875
2976,130.6378936767578
2977,151.17112731933594
2978,199.32806396484375
2979,164.59356689453125
2980,123.381103515625
2981,147.6044921875
2982,152.78094482421875
2983,178.47418212890625
2984,218.82321166992188
2985,223.60287475585938
2986,249.77151489257812
2987,200.48715209960938
2988,142.92544555664062
2989,208.8669891357422
2990,234.60147094726562
2991,190.82025146484375
2992,131.3842010498047
2993,105.50948333740234
2994,145.96014404296875
2995,148.47296142578125
2996,168.19235229492188
2997,209.3984832763672
2998,189.96188354492188
2999,173.7762451171875
3000,153.06277465820312
3001,143.34634399414062
3002,165.24685668945312
3003,173.49969482421875
3004,162.11459350585938
3005,147.42669677734375
3006,174.03121948242188
3007,173.43614196777344
3008,155.33436584472656
3009,205.3730010986328
3010,217.88290405273438
3011,184.7069854736328
3012,146.73583984375
3013,140.33294677734375
3014,202.6575927734375
3015,172.32789611816406
3016,85.1369400024414
3017,96.92915344238281
3018,148.3156280517578
3019,181.6832275390625
3020,172.4802703857422
3021,166.15345764160156
3022,172.03079223632812
3023,132.11964416503906
3024,121.8239517211914
3025,153.77694702148438
3026,163.416259765625
3027,156.03062438964844
3028,142.92601013183594
3029,140.2124481201172
3030,160.8519744873047
3031,184.30789184570312
3032,175.32933044433594
3033,181.16587829589844
3034,195.87359619140625
3035,130.60269165039062
3036,95.15690612792969
3037,137.3293914794922
3038,147.5592498779297
3039,151.2298583984375
3040,149.54290771484375
3041,148.715576171875
3042,183.30538940429688
3043,176.29071044921875
3044,165.44192504882812
3045,212.80892944335938
3046,215.407958984375
3047,148.29457092285156
3048,107.51457214355469
3049,129.43130493164062
3050,181.09454345703125
3051,212.57666015625
3052,183.36570739746094
3053,130.60345458984375
3054,101.00420379638672
3055,93.99243927001953
3056,158.5572052001953
3057,246.1798095703125
3058,233.40501403808594
3059,165.2505340576172
3060,108.17724609375
3061,109.56269073486328
3062,183.69296264648438
3063,220.31817626953125
3064,216.77072143554688
3065,191.53323364257812
3066,120.85790252685547
3067,115.77304077148438
3068,185.97592163085938
3069,240.61871337890625
3070,244.87396240234375
3071,197.14932250976562
3072,160.85269165039062
3073,135.32647705078125
3074,142.9358673095703
3075,197.4027099609375
3076,168.349609375
3077,94.583251953125
3078,59.47530746459961
3079,53.389530181884766
3080,113.94554138183594
3081,158.63491821289062
3082,149.23951721191406
3083,132.76107788085938
3084,103.3839340209961
3085,126.53578186035156
3086,189.18609619140625
3087,216.2020263671875
3088,181.70669555664062
3089,118.358642578125
3090,131.33023071289062
3091,157.40716552734375
3092,123.1792984008789
3093,102.55335235595703
3094,109.0977554321289
3095,122.29584503173828
3096,109.23233795166016
3097,116.80632019042969
3098,153.32110595703125
3099,123.91743469238281
3100,106.9762191772461
3101,115.25157165527344
3102,117.23955535888672
3103,152.8976287841797
3104,129.14596557617188
3105,119.40630340576172
3106,158.83282470703125
3107,113.0786361694336
3108,96.2110595703125
3109,132.57644653320312
3110,121.87603759765625
3111,108.82710266113281
3112,109.33987426757812
3113,122.43943786621094
3114,122.05476379394531
3115,116.78752899169922
3116,138.02828979492188
3117,120.75425720214844
3118,101.28736877441406
3119,135.640869140625
3120,164.09091186523438
3121,160.81497192382812
3122,131.88523864746094
3123,111.35719299316406
3124,126.41033935546875
3125,139.94168090820312
3126,155.54550170898438
3127,173.1931610107422
3128,114.59404754638672
3129,41.748809814453125
3130,76.54176330566406
3131,135.77011108398438
3132,160.36260986328125
3133,154.36875915527344
3134,115.82722473144531
3135,128.11099243164062
3136,146.23072814941406
3137,144.93212890625
3138,177.891357421875
3139,156.75009155273438
3140,119.56576538085938
3141,123.71246337890625
3142,117.30445861816406
3143,108.2437973022461
3144,84.4415283203125
3145,103.57475280761719
3146,146.66653442382812
3147,151.35675048828125
3148,197.01422119140625
3149,197.89968872070312
3150,133.88723754882812
3151,113.00257873535156
3152,110.29765319824219
3153,161.86463928222656
3154,196.07797241210938
3155,129.79103088378906
3156,77.17047119140625
3157,81.52291870117188
3158,133.23165893554688
3159,161.5780029296875
3160,153.8917999267578
3161,174.51849365234375
3162,147.68389892578125
3163,105.74071502685547
3164,112.21170043945312
3165,136.75257873535156
3166,149.353759765625
3167,79.4776382446289
3168,63.6712760925293
3169,130.8613739013672
3170,123.48385620117188
3171,162.66268920898438
3172,195.4393768310547
3173,121.71379852294922
3174,117.01602172851562
3175,134.13052368164062
3176,153.4376983642578
3177,213.68994140625
3178,168.033447265625
3179,91.73703002929688
3180,104.40869140625
3181,148.178955078125
3182,184.3245391845703
3183,164.61669921875
3184,114.96183776855469
3185,115.8909683227539
3186,157.96414184570312
3187,178.59100341796875
3188,135.58316040039062
3189,90.10588836669922
3190,86.00657653808594
3191,83.17832946777344
3192,103.8377685546875
3193,132.11631774902344
3194,141.02291870117188
3195,190.55380249023438
3196,191.01583862304688
3197,106.26212310791016
3198,105.58181762695312
3199,138.98611450195312
3200,132.03501892089844
3201,158.40220642089844
3202,164.0386199951172
3203,163.0477294921875
3204,169.48141479492188
3205,136.1429901123047
3206,136.3105926513672
3207,113.66168212890625
3208,79.51942443847656
3209,128.01344299316406
3210,131.9503173828125
3211,128.8990936279297
3212,173.3221893310547
3213,164.65020751953125
3214,161.9447784423828
3215,149.3356475830078
3216,117.12884521484375
3217,135.0313262939453
3218,124.42916870117188
3219,95.96037292480469
3220,97.40484619140625
3221,125.80601501464844
3222,185.13844299316406
3223,185.53817749023438
3224,147.78794860839844
3225,140.96983337402344
3226,130.5756072998047
3227,132.2286376953125
3228,158.2575225830078
3229,183.57211303710938
3230,147.36331176757812
3231,64.86344909667969
3232,60.70877456665039
3233,117.32220458984375
3234,179.46804809570312
3235,189.72650146484375
3236,98.17949676513672
3237,66.52591705322266
3238,121.99922180175781
3239,122.77779388427734
3240,111.60659790039062
3241,118.15489196777344
3242,97.65542602539062
3243,88.3503646850586
3244,121.82707214355469
3245,147.28121948242188
3246,132.8418731689453
3247,114.11137390136719
3248,87.69020080566406
3249,78.8738784790039
3250,134.21322631835938
3251,165.64137268066406
3252,124.86389923095703
3253,103.448486328125
3254,128.4156494140625
3255,141.93173217773438
3256,153.98016357421875
3257,163.8067626953125
3258,128.069580078125
3259,131.09947204589844
3260,176.65713500976562
3261,167.26690673828125
3262,165.94503784179688
3263,155.9351043701172
3264,103.28855895996094
3265,115.99053955078125
3266,137.03538513183594
3267,96.6913070678711
3268,73.77101135253906
3269,88.11883544921875
3270,100.2799072265625
3271,87.05671691894531
3272,88.23054504394531
3273,111.16150665283203
3274,111.92694854736328
3275,130.05267333984375
3276,151.2413330078125
3277,130.56765747070312
3278,129.2764892578125
3279,151.39476013183594
3280,146.90982055664062
3281,114.84192657470703
3282,102.50614929199219
3283,124.57032775878906
3284,85.60173797607422
3285,34.388572692871094
3286,94.42327880859375
3287,149.11959838867188
3288,133.65066528320312
3289,105.11296081542969
3290,80.68719482421875
3291,120.14947509765625
3292,160.19332885742188
3293,129.95030212402344
3294,116.23973846435547
3295,135.38088989257812
3296,165.09580993652344
3297,153.7750701904297
3298,103.57373046875
3299,132.33460998535156
3300,152.9320831298828
3301,98.19160461425781
3302,109.92698669433594
3303,151.99575805664062
3304,120.00297546386719
3305,52.45388412475586
3306,11.382209777832031
3307,50.39457702636719
3308,132.7053985595703
3309,155.83621215820312
3310,130.26724243164062
3311,96.04000091552734
3312,51.039302825927734
3313,62.670616149902344
3314,126.56637573242188
3315,129.70249938964844
3316,94.72895812988281
3317,91.76930236816406
3318,98.10236358642578
3319,104.31965637207031
3320,131.08200073242188
3321,152.12774658203125
3322,107.98439025878906
3323,42.14619445800781
3324,54.4450798034668
3325,130.51673889160156
