index,y
1975,37.77265155206596
1976,22.775107801936937
1977,32.85143224459335
1978,24.767932839890037
1979,20.46084362016721
1980,35.84691679650114
1981,27.910679432956023
1982,36.44114768611755
1983,38.49464549798412
1984,34.550339503130104
1985,33.071075729887774
1986,30.772406362998343
1987,36.06923570961687
1988,42.223088639265654
1989,40.370562079219795
1990,34.21183232677013
1991,27.24408195010723
1992,29.763355141375047
1993,42.511994796071114
1994,30.104318795703705
1995,26.60461113821216
1996,22.854267027625863
1997,12.012044993876872
1998,24.509656215943476
1999,26.725872040294945
2000,25.54553458742249
2001,23.449150951574005
2002,22.18566814537829
2003,14.495615495099976
2004,18.95377201709571
2005,21.5693590205889
2006,12.352994009809283
2007,7.286698394245273
2008,23.177186890154495
2009,15.756131254152187
2010,5.293997352211912
2011,9.419553048887918
2012,23.05584055537926
2013,4.805048161310164
2014,-4.042560116570908
2015,36.30077163433088
2016,11.290888502087883
2017,6.705851182595556
2018,23.501027542059035
2019,4.68143765121231
2020,3.871033931024145
2021,18.436314748377825
2022,21.313948443417438
2023,9.190512405373086
2024,0.330518703586974
2025,5.468462055273696
2026,9.469110189119293
2027,5.9176706479093575
2028,15.594256672464828
2029,20.87731230910792
2030,3.4741085108091303
2031,8.314717641855877
2032,7.180070668979037
2033,12.829418297328107
2034,13.413504907675833
2035,13.954556322759899
2036,19.285111463864386
2037,3.416497365538073
2038,-3.4069094348105033
2039,5.539088748207081
2040,2.7696580788285456
2041,17.36150861264794
2042,18.637579716746
2043,6.482121489297662
2044,11.007467220651934
2045,14.4678666660551
2046,4.977436785197255
2047,11.335517668251445
2048,4.391972344748942
2049,4.840307934610297
2050,9.019246819733075
2051,0.9370559706795946
2052,6.717778478214183
2053,12.359102208830755
2054,8.61071500509669
2055,-2.7707370913701608
2056,9.255742104422287
2057,3.198792893407776
2058,6.3062565862123705
2059,2.254386649219543
2060,-0.684654195328713
2061,5.51784073602365
2062,-4.646490963277505
2063,12.059891830937843
2064,-5.662067072706185
2065,0.418371694956879
2066,2.0056238523593906
2067,-0.8751797582201072
2068,-3.1249139449753285
2069,3.9785856493686143
2070,-5.209937201937679
2071,2.5775158407301944
2072,-4.471049527026927
2073,4.732688477344824
2074,1.3200918583814798
2075,-8.464129754967894
2076,3.5953243945245847
2077,-3.2396079952354873
2078,-1.2455165440407534
2079,-0.7286860463216782
2080,0.8063763023702208
2081,-1.570155563997039
2082,-1.8443871745981968
2083,2.042014327606594
2084,3.746630344847579
2085,-4.9816738307822765
2086,0.9466377191583568
2087,-0.9191065141928457
2088,1.252891347264181
2089,7.752435632564086
2090,0.36967351424534606
2091,2.4466318805564033
2092,1.3701119099821701
2093,4.702515573292177
2094,-3.6955231920042517
2095,1.935736066901297
2096,-4.854349951858917
2097,-1.9901964464409032
2098,7.167589579994981
2099,-5.333626612189032
2100,6.884273331279331
2101,-1.5885734684447341
2102,0.0034885838080665095
2103,-3.881999189463
2104,1.2213316563466916
2105,2.3987929673636446
2106,6.446047785444517
2107,2.180991112669378
2108,1.9942716231789515
2109,2.290751454672533
2110,2.3796220481590087
2111,-5.447478125149136
2112,3.7495006621737
2113,13.642534963705527
2114,-3.2665855129814396
2115,5.890316269091085
2116,1.3173814152438605
2117,3.2347398190570416
2118,15.990599631039233
2119,1.9166818758132418
2120,5.1636302133790695
2121,15.498032799552583
2122,19.034298895669988
2123,13.463987895166271
2124,20.49944087816096
2125,13.303532881501122
2126,10.597605222390776
2127,15.774109534529295
2128,18.49852157166811
2129,22.58428467747
2130,13.391222563670645
2131,19.534220625476248
2132,28.910177889617735
2133,24.465369507848735
2134,36.16648026495419
2135,23.796894051376956
2136,27.796385542684003
2137,32.08734272312777
2138,19.114014332576954
2139,35.585168888513856
2140,32.57287958332682
2141,33.88992461690013
2142,35.226932964204636
2143,31.46104918639196
2144,36.0247903828189
2145,31.11603893480613
2146,31.715522199598073
2147,42.73127584648104
2148,28.40841621688286
2149,36.32896408687018
2150,32.089248705110855
2151,35.686284875781105
2152,30.303242398443405
2153,27.14198447690765
2154,39.54683254403978
2155,21.2179319249994
2156,24.256122462392568
2157,31.09279930829291
2158,18.509714622785513
2159,24.56468060919633
2160,18.404967021240935
2161,24.94760345210969
2162,24.64370340999593
2163,20.47241045293304
2164,32.87845371551854
2165,18.844672802895502
2166,4.603191145618539
2167,23.041775230622406
2168,7.4416572015806
2169,19.215560429674014
2170,11.563163494262236
2171,2.968838381528405
2172,7.248997803946133
2173,5.816565335781512
2174,13.724913778736463
2175,24.014204383957548
2176,21.635490489591454
2177,17.646523585370566
2178,16.885002189530507
2179,1.0319424630398013
2180,12.269915352276795
2181,10.702848923347307
2182,13.344170919992466
2183,19.531652258889736
2184,19.752012797668222
2185,5.041684396443162
2186,-1.1849509534796334
2187,24.07164762795215
2188,4.686071302342133
2189,18.300255960881206
2190,9.393790619054576
2191,3.084573381498805
2192,13.10842528897414
2193,2.0267275273140317
2194,14.360364032505148
2195,12.145807151375598
2196,12.765108628686926
2197,6.449058941534116
2198,9.376002130204947
2199,6.1399228229866925
2200,19.014518990939777
2201,10.927953896365654
2202,15.619406714482162
2203,15.981098114182167
2204,12.572252570887102
2205,6.5408834081756755
2206,9.171088220633731
2207,11.593569364764797
2208,4.87480884356725
2209,11.13913278063437
2210,-0.9321173840757973
2211,14.698057737625442
2212,3.530305635619191
2213,-8.579015668073627
2214,19.289697450391802
2215,0.5442128134680306
2216,14.720710145175618
2217,2.1162399909733516
2218,-4.5954909088062985
2219,6.915233925165175
2220,-0.556413821474115
2221,9.235975618911615
2222,-10.741893189205971
2223,5.949902749116265
2224,4.443176059919225
2225,-2.1885800800033723
2226,10.08458914910593
2227,-8.478968061355026
2228,-4.82364174316534
2229,0.9741014735139996
2230,-0.3018542711090146
2231,3.8541686389698904
2232,-2.2672397946950933
2233,3.6754995619012987
2234,0.45016993180056447
2235,-6.550277445847484
2236,-1.1865220205750122
2237,3.6977333440073186
2238,2.0239797507737003
2239,-0.39286564717714123
2240,-1.2320609575217583
2241,0.2646022510124221
2242,1.1592558447557502
2243,1.1385402111245844
2244,3.1816432319227483
2245,-9.350009854206762
2246,2.484982470639677
2247,-4.784394372637072
2248,-4.608606857699248
2249,-0.04825314024114805
2250,8.376319368833414
2251,-1.7547147653515311
2252,2.2344469071113338
2253,5.858621610408942
2254,-7.7661167145661905
2255,2.078800313359766
2256,-0.16823148727648637
2257,3.747584042104835
2258,-1.36108894291914
2259,-3.4614207392169716
2260,9.847460820482729
2261,-2.79913922314344
2262,-1.738873303130331
2263,-3.942555790674217
2264,-0.4148032033946733
2265,3.559108896746405
2266,-1.4455747044964553
2267,5.632913507002405
2268,-1.7292341472582529
2269,-0.9980931506726948
2270,10.077279721228942
2271,-5.398848502020133
2272,-2.3257021405823775
2273,-3.764803797578581
2274,8.343003676125136
2275,4.808115593347442
2276,0.24912838039452054
2277,10.991725302402095
2278,-10.548590985747637
2279,9.453200466481487
2280,11.204220095974357
2281,11.37444482955813
2282,10.068384013396944
2283,27.223802800068366
2284,14.352771020593261
2285,21.470330143945294
2286,13.995127698676761
2287,18.967094250882948
2288,13.44810232969737
2289,24.464906138393875
2290,20.96955918247634
2291,19.33457292751146
2292,19.041222346745705
2293,20.160080384315016
2294,26.04843662689507
2295,27.334334209753084
2296,30.941260040328302
2297,15.748991022385924
2298,26.98435805734889
2299,31.73359197385533
2300,25.157481719222346
2301,27.992481623995783
2302,21.03437268883049
2303,29.615914727537582
2304,36.07341753846706
2305,30.646694186187588
2306,43.905738061922335
2307,19.65458521819797
2308,49.61396975136499
2309,22.54861962379549
2310,26.92503264454039
2311,38.28044060873594
2312,28.037659029813806
2313,34.980715604464066
2314,28.682144894479464
2315,11.757161869975242
2316,23.479463123844006
2317,15.032125528615644
2318,31.980972851039763
2319,6.045791954038379
2320,18.86606409372849
2321,21.14930954869323
2322,12.995548903966212
2323,19.606125366302194
2324,21.93888708085568
2325,12.87278255348109
2326,25.717861795840687
2327,27.30644281155499
2328,6.676480410183829
2329,15.695831468022446
2330,6.257719426224093
2331,13.159213099556482
2332,17.45534988509858
2333,20.149687231122684
2334,15.560327582995702
2335,24.261893636603972
2336,1.5305206129563669
2337,-1.6420639653772582
2338,26.38586001521115
2339,15.566693069705972
2340,-10.976116903587666
2341,8.479680185107865
2342,12.402337457099781
2343,12.089928846939884
2344,5.281536948939141
2345,21.67321047359779
2346,1.7375911045439925
2347,-1.3240916807354433
2348,20.58156167392861
2349,1.599850623713608
2350,24.04128688927607
2351,18.07468868810496
2352,30.475005597638113
2353,-1.233538755931459
2354,5.215133477348395
2355,19.995753540777905
2356,3.747099552713101
2357,11.524196215942135
2358,6.5175552809522435
2359,18.29313104782235
2360,-0.7681606140906345
2361,5.062146724170993
2362,9.189748536296916
2363,13.731363761118217
2364,11.920605486973667
2365,17.32187689174694
2366,-4.344334926429306
2367,14.065778624859654
2368,2.2595418988641076
2369,14.115286501431298
2370,1.0245828764765144
2371,5.323575729301998
2372,7.04524733773491
2373,-6.702095539453224
2374,5.095735541374522
2375,-0.44229057253343146
2376,6.07827044891421
2377,-1.6865629571741931
2378,0.2019975569495319
2379,7.449456129104399
2380,-13.579613944232815
2381,17.59844598932435
2382,1.244887781898388
2383,6.336350347888393
2384,18.380386565079764
2385,-12.153624689221584
2386,17.01304567812517
2387,0.9543264774103797
2388,5.678566223848194
2389,5.721607728159945
2390,-1.5292240155347716
2391,8.421480783561508
2392,-6.53539021915305
2393,12.459361387399744
2394,-10.205417855053945
2395,15.578212226386762
2396,-7.1686956791109155
2397,8.54561768146218
2398,-2.0106609774010913
2399,0.9133106472557865
2400,6.310264935881761
2401,2.811317070137825
2402,-1.5755226473063184
2403,2.542573961210192
2404,-5.912229137489268
2405,7.4851290832483794
2406,-3.5643729664081696
2407,-1.5257096275147533
2408,9.54138602901306
2409,-1.086012303592398
2410,12.535516173916157
2411,-1.9241072477345584
2412,3.3298749413280824
2413,-4.666697192434079
2414,-1.3625410742247215
2415,0.6392744699940471
2416,-7.365519904625137
2417,2.379809207516174
2418,-1.0788507945453178
2419,3.342826908486366
2420,4.179624203610893
2421,4.229316727939265
2422,5.620077473601202
2423,0.6282578720686901
2424,2.230889989925115
2425,4.458347170000925
2426,5.062184611905598
2427,5.197869942876206
2428,2.4749435982420698
2429,10.237627474151914
2430,2.07744796199987
2431,11.816453240363288
2432,3.2312127785775306
2433,9.743398902633052
2434,10.077266885362457
2435,7.136726776059278
2436,4.8355144648798305
2437,0.9226001471130819
2438,8.780641531758215
2439,16.528139896368153
2440,17.104377123130252
2441,14.096895749017397
2442,19.038425911379676
2443,18.507919145501145
2444,32.77851604068889
2445,9.084579288224285
2446,30.01878489954124
2447,10.642102719630179
2448,20.40044221919265
2449,19.795576267839262
2450,11.338078629259748
2451,33.77543483233721
2452,4.071397777880439
2453,28.35166664455154
2454,30.80968206676423
2455,25.955015774500218
2456,21.631148764017603
2457,34.05051049569918
2458,33.18822329274659
2459,21.700283553242585
2460,40.24461698007652
2461,14.526871664577925
2462,34.085549368370415
2463,30.425110673377464
2464,34.1618100485819
2465,33.37264334675815
2466,33.59193074604194
2467,37.83012345944452
2468,29.19500174002784
2469,43.5755206320116
2470,41.86211314388548
2471,36.64042082253362
2472,32.74564088783986
2473,34.16580913609813
2474,51.01986476572331
2475,19.555874599268922
2476,32.1131414064155
2477,13.824064116530689
2478,21.27531608772414
2479,20.582562930332294
2480,22.668662533111128
2481,29.243261426477492
2482,2.4879749897871943
2483,33.370195672089146
2484,32.934216640109774
2485,2.6851746032171584
2486,27.1718616788538
2487,-1.6505869385112784
2488,11.23504030026023
2489,8.915624308169432
2490,29.208742091214265
2491,17.762915613803077
2492,19.383268511888314
2493,33.589081216733526
2494,11.467228128161729
2495,28.599512537117917
2496,25.672631036954456
2497,20.5529407344941
2498,13.336889835051712
2499,13.834476533468
2500,26.882898271265002
2501,9.834032452279315
2502,16.98571800319133
2503,12.195733188033289
2504,-3.3697379305625668
2505,24.30254544995853
2506,20.589751126151985
2507,11.714658381584009
2508,14.973583332571762
2509,14.885992930995805
2510,6.488245901936064
2511,12.85764344753093
2512,18.750437964113395
2513,12.751532228997462
2514,22.322919797586945
2515,-0.929990884156903
2516,-2.3698978867405156
2517,16.352980092538854
2518,18.425389459395003
2519,-9.87030565418069
2520,9.893523008737477
2521,16.272918232988907
2522,-7.518830974689963
2523,15.816220353824933
2524,13.416051479701459
2525,21.68097788269763
2526,-1.8677896391882338
2527,18.423646427095914
2528,12.632209075099214
2529,0.3597629622813117
2530,10.521412821877044
2531,15.168807755755928
2532,15.18784690196312
2533,9.665905941723016
2534,15.828494035152552
2535,1.7139534711699183
2536,5.396915867167849
2537,11.231260273978748
2538,19.80934316709777
2539,10.619117455560106
2540,12.467725861246215
2541,18.795250560772164
2542,-12.061932767519941
2543,12.040598390553292
2544,19.37621701109995
2545,-3.3383510148431954
2546,11.77444620182715
2547,7.624712106801731
2548,13.783521913395063
2549,6.327586330513335
2550,5.442802090832524
2551,22.057678154151727
2552,-6.876735482554951
2553,15.600981189660795
2554,-0.83890663454182
2555,11.13030746400969
2556,-1.7927905379668434
2557,4.177417079867328
2558,-1.2511162417392878
2559,4.567522848656645
2560,0.2632675973514491
2561,0.1664547369054091
2562,-0.20099649484364732
2563,5.732381134621707
2564,4.78860981573104
2565,2.5938602534568105
2566,-1.4201503301064717
2567,11.245306984389662
2568,0.9620157594408029
2569,8.03665756046591
2570,8.61112587964946
2571,-5.111498372980893
2572,0.3900185487211685
2573,2.157637400792051
2574,-19.404437563962155
2575,4.419024050116808
2576,0.20084386729846343
2577,2.576163570527496
2578,-0.4054672395959612
2579,7.057145441393282
2580,-1.2590005674813416
2581,10.374859532267331
2582,0.5298470660322642
2583,6.000784933532098
2584,4.8337355444441
2585,10.96768095979175
2586,10.729269166586976
2587,7.125940126973041
2588,12.98451684290688
2589,3.4940402054606663
2590,7.705709448667161
2591,4.995460058772951
2592,13.257304511606094
2593,6.390496355609311
2594,2.8894983985953644
2595,17.029473437278998
2596,-0.9681183462727767
2597,7.010567495715964
2598,-7.8261880551247485
2599,16.153147856597368
2600,24.76890352339864
2601,17.87291842723565
2602,28.626093858931625
2603,32.0199415998744
2604,30.7493609535267
2605,18.81591558190864
2606,14.980473876346249
2607,14.153766606895717
2608,26.678011817128297
2609,13.482533310635771
2610,12.67284301951264
2611,31.426373286713382
2612,22.719858176661646
2613,23.63108055905798
2614,23.58058398168361
2615,20.303395196747626
2616,30.526950870138464
2617,25.23693278331387
2618,37.379272679617316
2619,11.555460566606808
2620,35.839490055734736
2621,42.13993721211128
2622,18.86295601447368
2623,34.281753612711064
2624,33.99169879235413
2625,59.3809576531528
2626,22.026361170632338
2627,47.19348838295923
2628,50.652370600058326
2629,22.890835805311614
2630,52.3450775723515
2631,37.277978003508174
2632,30.328484811363335
2633,53.56863670722529
2634,21.623530588940298
2635,56.78939173735409
2636,-1.0742980731676781
2637,39.329107105630285
2638,22.98270541806621
2639,14.296540448677064
2640,30.343180781991318
2641,0.5042921221003522
2642,26.60331147143723
2643,27.79837975728233
2644,24.269949234210124
2645,26.837015640674327
2646,4.613893953903827
2647,38.597869804050866
2648,16.620861646046716
2649,38.92394108206341
2650,19.10339795914535
2651,21.559850118266926
2652,32.079958300392775
2653,21.86284535376554
2654,32.84437846854454
2655,32.02288471329725
2656,8.603783287461415
2657,33.848400447345284
2658,12.725414846417507
2659,21.912696136514278
2660,13.022338619862484
2661,-5.154991095740902
2662,36.72300179996852
2663,-7.164758198364037
2664,21.575221593415236
2665,31.1808769176003
2666,5.7917412612491805
2667,37.01549795461017
2668,3.2811349705447213
2669,23.199528629053617
2670,33.65348557052511
2671,19.324915150321292
2672,35.21393620284548
2673,23.140461673098372
2674,28.53233711582566
2675,28.167833143485964
2676,21.299608225054367
2677,13.320389005900898
2678,28.53437881955611
2679,13.408950043973883
2680,13.85618286060439
2681,36.68996524472589
2682,7.504369944691736
2683,5.233018732833023
2684,28.198777215635904
2685,27.980919338163737
2686,0.43197868285736996
2687,2.871594858832095
2688,24.96919567189369
2689,-3.496549524302324
2690,11.97710085477924
2691,20.457020258380904
2692,4.09801576877814
2693,9.511425924135509
2694,16.349180082698293
2695,26.683183225024308
2696,6.609443351315602
2697,15.91951783105224
2698,34.26142444101019
2699,-4.274727999203072
2700,12.902515238146899
2701,24.519450729910847
2702,21.829631909759684
2703,4.840050418222479
2704,18.78141725218257
2705,22.984280739417855
2706,-9.17614377616101
2707,20.264302286572804
2708,6.247844534483026
2709,-5.0196591125930095
2710,25.745642594847542
2711,10.795000316109228
2712,10.16471585103086
2713,0.09777874540459423
2714,24.064305026931336
2715,0.5693555676261849
2716,5.352424419085465
2717,20.926249833996188
2718,17.23136577339878
2719,-9.404294773082627
2720,25.861310108862607
2721,6.425550312659344
2722,-5.417619162307338
2723,13.65727265528494
2724,0.5823507434897003
2725,13.859957908787415
2726,-11.586356084896343
2727,23.02036612565009
2728,0.43099552846196154
2729,-11.49887011073091
2730,25.977914685439863
2731,-1.670560255600736
2732,6.081629723434708
2733,-1.0746522841796464
2734,0.9760150038803173
2735,-1.896394924096259
2736,-15.732379753819012
2737,13.417974899721253
2738,11.871618157233973
2739,-14.501159334580963
2740,35.556439247914724
2741,11.956930199869639
2742,12.555712066396353
2743,11.269723233562914
2744,4.438829949950723
2745,13.956050460957783
2746,11.923118789331152
2747,17.406128314911932
2748,17.931162157852082
2749,6.2438840104435975
2750,0.955308923854802
2751,8.107807428643113
2752,5.103044130838033
2753,-14.551468849088147
2754,28.384641428781432
2755,-0.9009893478685617
2756,20.918727034022968
2757,6.789924488186172
2758,18.564529812909576
2759,29.995998107570163
2760,16.645957890752026
2761,36.74430185226286
2762,16.788124208968732
2763,25.19387618410751
2764,-2.3941052879193903
2765,58.783793802686425
2766,-5.243806658313137
2767,22.490107579253486
2768,36.047987873694254
2769,24.214874049168834
2770,27.720200494836142
2771,21.977944478922538
2772,48.66698030615311
2773,5.399123637643764
2774,24.9582989330413
2775,38.980078703204164
2776,16.79773334153091
2777,17.86512633461037
2778,15.68939900890239
2779,40.87219889296743
2780,-18.33065587883012
2781,37.91183482574336
2782,51.50157846457833
2783,14.17241591194693
2784,34.652795058675025
2785,74.09913121946148
2786,55.62491643374205
2787,31.850777073829263
2788,80.49484452807835
2789,66.54873182439137
2790,51.49741166583346
2791,58.97953036073394
2792,62.578208279873074
2793,59.02296872826755
2794,29.234685292928592
2795,81.37120305700462
2796,31.37723548738828
2797,23.182285132477706
2798,49.11121019325036
2799,-0.3344907154229943
2800,43.16570719315182
2801,9.854083899204207
2802,53.73759632302325
2803,37.2590363769436
2804,22.299684245565548
2805,59.96405480775237
2806,-18.890496824383323
2807,35.063991293435876
2808,26.51486743350777
2809,27.37181133412807
2810,20.427295027017355
2811,35.83056848856447
2812,52.41329257527897
2813,15.07627513744059
2814,38.09149913357713
2815,14.013649957466816
2816,20.092615647229803
2817,11.054815311450108
2818,22.39752565021541
2819,23.22996821851333
2820,25.244061069955254
2821,-7.052632714717173
2822,13.91133011875551
2823,23.99156058850975
2824,4.751121958867755
2825,26.9822175535149
2826,-8.388520485386374
2827,-2.8813686691555778
2828,13.42618814933868
2829,20.604608214141372
2830,25.455174103051984
2831,31.229110045344203
2832,47.01567583050875
2833,26.03484912421744
2834,9.718154048868952
2835,57.185488623453544
2836,30.207646818258386
2837,25.220809744075222
2838,41.02559215242617
2839,42.992414881874275
2840,45.204619487998905
2841,2.9578439403362946
2842,65.32371664360853
2843,5.511294965082356
2844,5.133982263230559
2845,32.02747761792026
2846,34.800757787091435
2847,7.817713499541484
2848,27.409081264080825
2849,37.029021401592594
2850,18.244232361818277
2851,29.24018901374049
2852,48.74816697606593
2853,5.832262396316803
2854,29.223966635755218
2855,21.041582394821315
2856,31.75466369710473
2857,26.569939033273222
2858,8.94755886093652
2859,35.68562900019136
2860,5.8173448193686985
2861,33.66955835411247
2862,12.827675917598665
2863,24.28487233137828
2864,31.21542908925605
2865,22.66632604609201
2866,17.859580269017915
2867,-7.0351824887417305
2868,29.367121851287347
2869,-5.903321750606605
2870,4.092310717536433
2871,26.26032952662373
2872,-15.941913607175607
2873,38.768657449125435
2874,10.557082935776855
2875,12.723604066362105
2876,13.242103739260664
2877,-22.50984305665156
2878,38.40128556796011
2879,-34.39415191607389
2880,19.208785970600722
2881,2.097126832102307
2882,-25.823524395309608
2883,28.546873426534642
2884,-10.564765827103583
2885,9.360803941726441
2886,-0.9180460536665113
2887,3.6161254206618696
2888,17.002770881908702
2889,-31.21777917677053
2890,15.82293369903139
2891,14.90602071466562
2892,0.10069416574183518
2893,2.049839986596793
2894,-19.268628040576488
2895,47.28936948897864
2896,-22.575604739359118
2897,0.3972805733205352
2898,41.6836604941155
2899,-20.417396057329494
2900,61.826764550418865
2901,-9.64887929107955
2902,35.80140628834459
2903,9.280554945863209
2904,7.429902324719108
2905,37.487814550947455
2906,-17.19209813945846
2907,34.6340864571636
2908,-2.5914194010393343
2909,11.648110176695239
2910,19.382394850679027
2911,5.232255880891341
2912,17.144264463142267
2913,-3.2405121685916325
2914,25.6104455804272
2915,8.548859881714117
2916,-17.915671109641053
2917,47.26936480648589
2918,-1.5337455282280592
2919,23.504945062149517
2920,31.778298071612696
2921,6.156806816992234
2922,61.61191719828941
2923,26.512727244337185
2924,20.934056856277802
2925,19.34691319421409
2926,42.32741380800402
2927,-4.189601099119218
2928,57.958693778905875
2929,14.692466617298754
2930,21.782115594607248
2931,14.435528150302062
2932,23.063144997827212
2933,65.90462356361336
2934,-34.174449516492295
2935,90.08175476042477
2936,-11.46045557919679
2937,25.613423573024427
2938,37.762357110083066
2939,34.94205342974579
2940,35.578138203251434
2941,-12.730596958906922
2942,109.61566027275921
2943,-2.103393882075654
2944,57.4921565918827
2945,89.87982459941276
2946,48.379506348832514
2947,109.07675567947011
2948,42.91596931073334
2949,100.08535788025989
2950,98.83139863796362
2951,18.51241576435787
2952,131.80665097344541
2953,33.32351995054374
2954,53.919452196372674
2955,94.29521537242546
2956,26.52266219312956
2957,82.66835069932682
2958,-4.26935454179307
2959,71.16323367915656
2960,28.377270852172558
2961,26.165273599962955
2962,76.83959837025246
2963,38.23663214230511
2964,51.393914627562836
2965,43.35888986543694
2966,91.47509408313617
2967,13.193895779825686
2968,50.60778053525666
2969,39.94702077196234
2970,34.954769194471076
2971,47.42344544857267
2972,35.70417857688044
2973,28.140937291314888
2974,40.62156293539519
2975,43.226867398428375
2976,21.21607626004106
2977,43.35890149583889
2978,30.993930037735414
2979,40.92555339063967
2980,3.5060239131457305
2981,38.857089548074015
2982,0.16014328804534256
2983,31.474988257858737
2984,-8.226711740908108
2985,13.303363600640136
2986,41.929713351305395
2987,-34.85787348315374
2988,69.59035759641931
2989,4.151777062009802
2990,35.05473620206788
2991,43.613355986404876
2992,52.1031804282143
2993,76.96969895028779
2994,-1.9337400964032385
2995,103.55496866328016
2996,38.64261730856814
2997,28.599928295792946
2998,73.03816816531838
2999,39.6366604440141
3000,47.19498746893798
3001,55.485133387714626
3002,42.01607630024855
3003,56.17387711214045
3004,15.688427104924225
3005,45.60845270191097
3006,24.166628493278207
3007,23.152351445995325
3008,19.094764081270736
3009,25.52970843975291
3010,31.24015138501203
3011,42.37124305332818
3012,37.079252496444276
3013,11.215649183615735
3014,59.515461218866044
3015,16.817166056522716
3016,40.23492749777296
3017,43.939094815575245
3018,18.501034243178225
3019,24.694999553619354
3020,10.277446313730032
3021,49.26223151720075
3022,-30.55562868393447
3023,51.80718603803093
3024,20.133985720834684
3025,-3.7681291824842025
3026,19.164067107034498
3027,10.223179681719735
3028,36.32563500635112
3029,-15.251519361969004
3030,20.436273553599044
3031,4.94699180103602
3032,-22.499526101102916
3033,71.52125673138521
3034,1.5991938016676743
3035,-17.440281018723155
3036,35.82545840441552
3037,-20.199508704058275
3038,8.169929621566734
3039,-30.111554957338516
3040,35.090255928976205
3041,-33.20542117402608
3042,-33.254368567369696
3043,58.05873453725246
3044,-34.53230655679942
3045,0.9593082736636612
3046,11.83072115889974
3047,6.384225067479867
3048,-16.43197447822546
3049,2.8457147154692395
3050,56.469880920146096
3051,-56.62767598055223
3052,16.608067337884844
3053,44.22502499343588
3054,19.831812917678054
3055,-12.509702306088872
3056,71.03048631905145
3057,3.87135010444907
3058,-29.615773467976187
3059,97.31936813748875
3060,0.6337853130085341
3061,3.446549721069681
3062,36.4629301550187
3063,34.62283169175529
3064,-13.413496722136259
3065,38.01490787346251
3066,42.52729900824213
3067,-35.571058159212875
3068,-8.612709223949187
3069,31.8332091333637
3070,-12.558716918662363
3071,-15.548218286915052
3072,26.429413259958924
3073,37.90017107454059
3074,-57.508304881274576
3075,21.549404657746788
3076,48.72128145087214
3077,-63.59204482434799
3078,57.59664947976458
3079,16.31379774847239
3080,40.861626470873944
3081,-28.778309519990387
3082,69.81121539917889
3083,40.93884949102144
3084,6.885629580978419
3085,53.094176384510874
3086,33.566273501322364
3087,-3.057455686076307
3088,29.064790247582263
3089,48.37140885167062
3090,-0.09521278699183991
3091,-1.371614951104988
3092,31.95485002206929
3093,3.509553281551947
3094,-14.284127771881908
3095,35.05258358230248
3096,-6.946125272728525
3097,12.449125245040001
3098,-11.884426003690482
3099,41.784155213517295
3100,14.534661523852797
3101,-17.395099739519885
3102,74.31083721257737
3103,-13.256004841337173
3104,56.2422961598927
3105,37.117446468993954
3106,99.3260189647682
3107,87.22388006221703
3108,85.47930725448947
3109,94.75333551153643
3110,105.70267981730997
3111,79.12205618622427
3112,69.94695970871204
3113,100.77569269414224
3114,51.675262034758795
3115,54.92275045503734
3116,21.86457614957088
3117,64.98300755888934
3118,-15.863098612191218
3119,-24.714716216912844
3120,89.66437073825448
3121,-54.80152869957894
3122,59.307971373589
3123,-1.6045524380307927
3124,77.31967374585871
3125,-6.360639517831779
3126,-26.966859889862402
3127,119.70506833721005
3128,-29.792689907497547
3129,39.82102471876822
3130,82.91282970952419
3131,-12.558808077356789
3132,72.26585181756137
3133,15.463813434967342
3134,20.538705898461565
3135,96.52140287380877
3136,-85.74013527994812
3137,88.38867162358451
3138,-33.02360312048051
3139,7.582292793119678
3140,34.68234358742137
3141,-78.8478415681464
3142,98.72163729345874
3143,-77.82560717854314
3144,-12.96514272057634
3145,20.386963237449702
3146,-34.492197612887544
3147,27.149909403164106
3148,6.824464658731607
3149,41.14146159458555
3150,21.68936832816756
3151,5.91265138768675
3152,45.46445375786455
3153,53.914074137399844
3154,61.76450208400937
3155,30.23202257413612
3156,39.7746636527242
3157,29.939348250507148
3158,32.27270946458865
3159,25.47398110891126
3160,5.139173226190327
3161,90.78280660661059
3162,10.13204469234956
3163,60.405620868989615
3164,25.103047177062862
3165,94.81274371282778
3166,-4.790670269549131
3167,14.780661213040867
3168,116.31941800608371
3169,-31.195609921586623
3170,9.951717185624467
3171,72.54459466720992
3172,-8.417633725651761
3173,-3.809091986984242
3174,12.33857624436184
3175,45.69921797505021
3176,5.545701629199194
3177,-20.747683506415637
3178,96.07305426793322
3179,-48.330949571089384
3180,-30.02068962319768
3181,-14.481696041934065
3182,30.834096435711647
3183,-31.932157985973376
3184,-25.209665262958033
3185,49.86865128739637
3186,-61.83798561196576
3187,-25.733810985022863
3188,55.690870058171164
3189,-58.44238321901446
3190,51.369893016045204
3191,-21.117028297818788
3192,-3.5155383254466694
3193,56.31609173881495
3194,-97.63870884586264
3195,122.48178722865534
3196,-88.00417338047637
3197,30.602464976275062
3198,29.427950297314542
3199,-78.01085557044622
3200,68.0607305328593
3201,-84.67177960592377
3202,11.340707031990439
3203,0.1463029483890802
3204,-18.707063335256425
3205,17.535254576517
3206,-27.68060466134285
3207,71.66291566888124
3208,-33.73563147422013
3209,-27.645818292153802
3210,70.48658877603646
