index,y
97,0.06385597291495178
98,0.021252420286253244
99,0.16254599162837038
100,0.3183636818753661
101,0.06562287595062057
102,-0.24428872356743714
103,-0.07988017159550424
104,-0.14346471715734396
105,-0.06858886278724438
106,-0.0643888908052784
107,-0.14643723491016367
108,0.18331641723181877
109,0.16479039438180973
110,-0.022899121846290657
111,0.09530484790019779
112,0.03558825055796445
113,-0.009847807706692292
114,-0.14369547907214358
115,-0.1976289208439051
116,-0.08303658664204502
117,-0.06307803100610158
118,-0.16683130782612893
119,-0.16105881422324086
120,0.20412278775098547
121,0.07361540010824703
122,0.1250893902664841
123,0.2403734770500114
124,0.004682099549742757
125,0.2607488435834051
126,-0.05982085844117895
127,-0.20820958880061344
128,0.21075655513980093
129,-0.04790337839885978
130,0.04656261798284155
131,0.7014122246684883
132,0.4655134084476784
133,3.8300616636728972
134,2.2597346104524973
135,3.0746606836691215
136,-0.025096277896649203
137,1.9188221035577246
138,0.17286489162940222
139,2.080389055585312
140,0.019944047434290426
141,2.1463346206818783
142,3.1136775711654363
143,2.723432347099331
144,3.2310406359714996
145,3.8383333810455524
146,12.689610038853166
147,22.22011929861969
148,22.551681843527252
149,17.42783476215749
150,21.406624758812093
151,15.53052207721937
152,19.511662727232608
153,20.64953363052866
154,24.715314493319482
155,22.898509881765015
156,30.054998974624212
157,28.197975897210128
158,29.33957339845435
159,36.822399771661814
160,32.74994985219183
161,34.111862276974385
162,33.75993559838417
163,35.974973325639816
164,31.591105446587136
165,37.89413256638818
166,37.49233331142026
167,41.382258062142256
168,46.44891096238132
169,38.24071240926964
170,44.349018879807495
171,48.204353725776876
172,42.92868720655137
173,47.922034528259616
174,41.639899269748376
175,39.22081458407736
176,49.039611561258056
177,39.65233669738605
178,45.123512629823935
179,47.08803989778985
180,46.98954816691894
181,22.509693893963227
182,30.503274049839675
183,16.530227703020266
184,24.23563618422255
185,21.289018832971983
186,21.580268444893576
187,18.19344305331625
188,15.567712283713664
189,15.931362703727899
190,21.4442393148591
191,12.197919536827388
192,28.956594499581207
193,12.992333103278389
194,20.374314955514837
195,15.415505559424329
196,10.639146760692437
197,11.781282967870954
198,31.372945086131505
199,2.215795147281346
200,32.782079096246875
201,9.841153775960281
202,11.773664248208094
203,18.74336030820142
204,11.335623161825737
205,28.528424723200565
206,-3.951443566772565
207,18.26994473550583
208,29.541644512242115
209,2.8461877948051604
210,24.86517958727166
211,-0.29178190283517536
212,23.70727786835706
213,18.878464879067515
214,3.4493345245440468
215,24.005264332098758
216,0.6223523794218782
217,27.311842560053165
218,15.137395666509578
219,12.451824986459227
220,13.38384648711403
221,10.024554562564544
222,4.2950797022793665
223,12.625062426568595
224,12.15227312922992
225,17.96674812644768
226,6.834439292628849
227,10.803983267917463
228,13.114476246617897
229,4.833752601418962
230,9.672450835427464
231,9.661514854136222
232,8.461586092136994
233,8.915947184372456
234,4.609616490016729
235,6.043366509090188
236,3.749596259407248
237,7.201686402316638
238,2.1253251118924923
239,3.66101488445902
240,2.43904787312623
241,5.7290693222313
242,0.8822205289098242
243,5.918123220802356
244,3.563629803127164
245,1.0206878944070052
246,0.8324352679052407
247,1.3963408220990081
248,1.409692393918819
249,3.620035908310321
250,-0.06203536738990341
251,0.554847318508469
252,-0.2921113495704143
253,-0.11498722810782931
254,-0.4124971777481664
255,1.8886443995035171
256,2.256658155491203
257,-0.03604554647765489
258,-0.4482225613539031
259,0.1556177127218331
260,0.14034081223386968
261,0.2504489557993988
262,-0.1505603486878531
263,0.11148262817354615
264,0.034705452925087525
265,-0.20175471222953253
266,0.23591977585994664
267,-0.20969777188724237
268,0.1759239659685585
269,-0.22210502818580868
270,0.03196776895327919
271,-0.13984818691374884
272,0.23348287644429927
273,0.06008700577757123
274,0.17059752999694974
275,-0.06561227616552602
276,-0.03493266263081535
277,-0.21911997036439188
278,-0.006118974230558723
279,-0.11480881349206372
280,-0.03151387735847837
281,0.28135608792162
282,0.35035428028661353
283,0.3708910836862845
284,0.6631875906518073
285,0.7942298370183846
286,0.316581171180757
287,0.6013048621085745
288,0.8716076272439122
289,3.233914118534936
290,0.2190739455338306
291,0.7622921821999344
292,2.796736358359248
293,0.30063884767861665
294,0.8790838333006984
295,-0.9047294718531265
296,3.8971015016550723
297,4.7076542218153685
298,2.781906229089517
299,2.3400841842105025
300,1.5146260997110679
301,4.398828177951888
302,-0.64301969223401
303,1.3812120617425698
304,1.1809943836724583
305,4.317551032856486
306,8.879645966416595
307,17.11374418908279
308,14.232007128592894
309,24.684873353443468
310,25.027514708312214
311,20.377924176763464
312,16.582093910013032
313,24.165090171225078
314,23.73550904060402
315,24.808603549852247
316,25.83432279239749
317,29.55703149345955
318,33.847988881415304
319,35.70828206698712
320,40.46272278846278
321,39.87080497423276
322,35.30046064268109
323,42.5384774094683
324,40.370777876101066
325,35.677111295932406
326,37.75380991548275
327,42.1093046554929
328,47.55707169448444
329,50.15958943303514
330,45.9085134512165
331,44.190564977168975
332,48.090768479522474
333,47.29675565462913
334,42.3583431035239
335,40.78964444855141
336,40.439262115509685
337,48.38408788444808
338,46.39399058762785
339,47.26433983210545
340,44.31152650461539
341,42.125760743818276
342,22.414324664421358
343,27.40378416288425
344,17.74170083845733
345,15.908273994114385
346,16.455122383735365
347,19.25946021917744
348,24.876494336403262
349,13.34737824729445
350,21.887789371174158
351,9.43872504171917
352,27.040100097889272
353,12.051284685188556
354,22.900700455387828
355,15.638176332517405
356,22.341270345651246
357,12.788767547963783
358,18.81546136931398
359,10.111351115776154
360,23.481167160664956
361,3.1831717501358234
362,26.441123267510083
363,7.8490842706330435
364,25.039343040346246
365,4.004796848256237
366,24.301329399279034
367,6.6781795913333415
368,11.012092590191854
369,23.41360423368067
370,-0.17161423486979058
371,20.96893862265538
372,3.7075097495153546
373,12.569794978804763
374,6.462802242612918
375,21.858196384096786
376,3.3478942397703713
377,15.18168077632414
378,6.62959226995987
379,18.09095968621813
380,8.574395935393833
381,12.363184912108826
382,8.743692184146294
383,11.442027750428148
384,7.08930299002168
385,8.717012404856398
386,12.55254101213046
387,10.743912052140455
388,5.653281072048873
389,4.098487057954936
390,10.513130227979325
391,7.748767842924195
392,1.416849839127135
393,2.449201337036725
394,5.116940771066768
395,5.691356521138972
396,5.043403903694773
397,7.39182365935957
398,2.72512355939882
399,-0.46655035690575425
400,2.593257792643811
401,3.2064946847919216
402,3.471589114680703
403,2.609899485146354
404,2.1046151622604525
405,0.59801470329197
406,0.09723127520276646
407,1.1342210491757327
408,0.039967948885526426
409,0.9629191670195542
410,1.4037229895900722
411,0.7501691951176331
412,-0.2618304032074506
413,-0.017477569701471702
414,-0.5285618848339438
415,-0.0877332084687182
416,-0.7038465803911683
417,-0.34605369856431284
418,-0.5764319568089552
419,-0.4395735687928823
420,0.19370537150925032
421,-0.7441551357181847
422,0.14485591345747686
423,-0.8278402590503499
424,0.034725529662586845
425,-0.30632118713298767
426,-0.09948099783083261
427,-0.23244621528968612
428,0.1546881132550066
429,-0.23384440185583652
430,-0.089449479328429
431,-0.29218420790948535
432,-0.37162376396068825
433,0.05078402224760351
434,-0.5557244105205293
435,0.2967015236107197
436,-0.511306990302084
437,0.11280870421167538
438,0.4639197083384751
439,0.2461296326663633
440,0.2538919446948447
441,-0.06743798855627034
442,0.29847201729856987
443,-0.14242388392025646
444,0.5871482092011245
445,-0.45477470468177456
446,-0.09542929147573238
447,0.46779426284127373
448,0.9996971748497059
449,-0.0015082841022927163
450,-0.42414460111398516
451,0.6961699857717087
452,-0.6811098103582448
453,0.9161827822128029
454,-0.25505172208118526
455,3.129171497855488
456,1.2380046033602776
457,0.8193740747627489
458,1.2862245088773983
459,0.3486455899167178
460,2.316381093610113
461,7.827525630826907
462,1.2678188802960049
463,4.731239935226834
464,4.647303237057133
465,10.319794173767864
466,27.647765955451575
467,23.54248332266359
468,28.610377668962975
469,27.78311296906052
470,25.82834977834478
471,23.380009925569162
472,19.95502418025178
473,23.418803756561818
474,24.682036803385166
475,27.154622169369905
476,30.923897763733887
477,32.22322164147686
478,38.58050609308764
479,38.61217495042946
480,41.034034490440014
481,42.046808140367744
482,35.82751385054295
483,41.53661361795107
484,37.64860231621703
485,43.4242130380139
486,40.177087474937075
487,45.82870046500535
488,53.929433839097086
489,48.36924742285731
490,45.69029331259263
491,51.660236966495354
492,51.181820234511214
493,45.244679538460076
494,42.378152066065965
495,42.904297078370675
496,45.63249747398734
497,51.204109754878715
498,43.153714262298564
499,49.63236574728732
500,36.794195828324305
501,25.882468901387426
502,25.636647754140157
503,14.763074746639985
504,28.240521775334926
505,13.682172199763624
506,25.98774790475877
507,10.246602244637714
508,29.652325523234808
509,9.641282346927245
510,27.586241624314393
511,6.1909368006676315
512,25.703954258110898
513,15.0338039867898
514,18.945134928521032
515,21.755117657737205
516,3.914922351434623
517,32.96560041354037
518,12.4007749814592
519,3.1952550847858263
520,25.274596886722193
521,27.329919976272194
522,7.593056005317123
523,1.5285885487346922
524,5.929740053981576
525,23.610006427663535
526,33.90818762020465
527,25.24111101375378
528,2.1426211561813804
529,6.935741407893199
530,34.666076832104096
531,28.103601312307774
532,8.24413339898447
533,8.734834008876371
534,19.913606374998086
535,26.740965860406927
536,8.674799033183303
537,10.837173959839918
538,28.30765241180868
539,13.065139556824743
540,0.9904708228650446
541,28.889528375126655
542,18.109425388808344
543,-1.0482172260865843
544,24.435341863491853
545,6.813131668872348
546,16.566611117367497
547,8.675386708882371
548,9.391620330632616
549,12.75234464809083
550,7.881840917157938
551,13.628773720940723
552,2.240382789434545
553,8.77174925591395
554,8.472173859188832
555,4.340177989656778
556,3.6166411657971413
557,1.813165654356781
558,4.2841542417499525
559,4.462522511843839
560,2.1858280242456303
561,1.479935368264005
562,4.135712806009724
563,1.9557106811997276
564,5.338623369101149
565,1.4666986623543738
566,2.9760761005501943
567,1.8339915401717952
568,0.559184882822343
569,2.0876819922294136
570,-0.09832327819281572
571,0.2833420283192476
572,1.370912068510005
573,-1.23083178837897
574,0.6595482546446223
575,-0.7698921204516898
576,-0.9879527694783382
577,-0.9543238633829615
578,-0.8438214338729492
579,-0.6497312647058403
580,-0.9941068497993634
581,0.08206572541348568
582,-0.5003409201107402
583,0.13524345507998836
584,-0.9376676644000854
585,-0.7440175339728379
586,-0.035588442191001234
587,-0.212625606492286
588,0.348280339007387
589,-0.35958625014370177
590,0.37750860687075477
591,0.7531658479507959
592,0.12741168153705837
593,-0.777483309066382
594,-0.431582408383995
595,-1.2335735097107445
596,-0.7000443334106314
597,0.08929204778419715
598,-0.4009465511570074
599,-1.0350666225874592
600,-0.905356714936961
601,-1.0737595787921408
602,-1.009992992365085
603,-0.5308527851182964
604,-0.9146088791932256
605,-1.2069847907508429
606,0.311367381337982
607,-0.3419561711340022
608,1.4122054981085008
609,0.4102066419920488
610,-1.3085329917909134
611,0.31453440111675846
612,2.2134666582777873
613,0.11819617757736202
614,-0.9872113804836525
615,5.69944805929484
616,1.6914806075850874
617,-0.7953979794703564
618,2.2491134476573498
619,-0.038588218987509804
620,3.973337402954836
621,0.731470222760234
622,2.2638719860213166
623,3.6465296680928216
624,0.6982222431781986
625,18.218816020032857
626,9.533388355154608
627,24.205791892328616
628,18.908381514905173
629,33.12425697563412
630,15.677822710355862
631,29.395350518778258
632,17.966007267757288
633,20.46367198513418
634,23.63075918627844
635,22.279246064239818
636,29.05027549135939
637,30.55368150144069
638,26.772844795932734
639,32.55555965662133
640,37.03146862330637
641,32.9395648387698
642,34.39868213391738
643,36.31481015962877
644,34.488727364857674
645,36.4667139408292
646,34.83007927437691
647,38.593340554838754
648,40.86654180332124
649,39.64405953197713
650,38.33233631122328
651,43.90154958121746
652,47.21557003730934
653,42.25166023639608
654,38.38509830331373
655,36.98201026050675
656,37.63606543335572
657,46.29646609169421
658,39.916921650086486
659,44.69547105142357
660,38.54902048822264
661,35.5417334179683
662,20.98470908087463
663,21.037863259351546
664,25.19835338368972
665,11.735787241789241
666,22.628072365612816
667,10.90871899171114
668,24.444870245758295
669,0.8683431684303013
670,29.21315284391139
671,6.454835864181749
672,12.931024275828143
673,18.54813724075479
674,12.725458482125063
675,23.03774768542912
676,5.026832272100007
677,25.084757857688643
678,2.058410597953089
679,13.350746457687695
680,28.22150759357805
681,1.1340744273761605
682,10.915623121762321
683,19.067422395018642
684,4.340289592271686
685,24.93483226211097
686,8.032108588786697
687,9.417537384735722
688,21.178325218138518
689,1.708806610070351
690,23.747120200785204
691,6.061780223145888
692,18.18421148170562
693,8.204010410215743
694,9.922167879913045
695,8.109776918425645
696,8.865746910545584
697,11.088196597642458
698,7.735621696719517
699,7.195296520414858
700,5.2236029121860925
701,8.22840971601554
702,5.674169829841652
703,16.215963755552224
704,6.59305238776436
705,8.722487076904377
706,7.855964282299724
707,9.279699712290487
708,5.629830925539012
709,10.265381159254035
710,6.520084629143871
711,5.826719635391178
712,2.9465452599645663
713,8.80025601683685
714,5.967556984892242
715,5.136328758471097
716,5.302514894638318
717,4.784742772679952
718,2.6696456958302743
719,4.536176126192972
720,1.0338504990305781
721,3.4184586527833734
722,3.1249831581693917
723,0.36712354501017214
724,-0.2998218319211536
725,0.533218735497987
726,0.11884956540587525
727,0.5671320347308383
728,1.2678347416001026
729,-1.251256324118313
730,0.9246635710935206
731,0.9118193182071646
732,1.034809841908843
733,4.459222363948838
734,3.0833419976723184
735,2.9467084349083805
736,-0.945653641220825
737,-0.049734157194960264
738,0.11007763096761865
739,-0.3795428973231182
740,-1.2778169316436405
741,0.17490957951600022
742,0.03696470866649543
743,-0.7624908556378854
744,-0.6658012307346334
745,0.7967022707102774
746,-1.302235329472732
747,0.20298949798444554
748,0.16766060344070263
749,0.10474089088647619
750,0.37485202863917516
751,1.29436015036051
752,-0.37441363161043834
753,0.2468192248950102
754,-0.30684931005025323
755,-0.8236474560483165
756,-1.293343929979572
757,-1.1524722679004284
758,0.2908830546373492
759,-0.63004141808393
760,-0.4688867854023879
761,-1.5078635462079404
762,-1.3500470616710636
763,-0.06534846462916687
764,-1.2564120165718837
765,-0.3237450390528721
766,-1.4512138614044712
767,0.2873099388659758
768,-0.8156507854226955
769,3.11257909482944
770,-0.8646918166524871
771,3.0640469718932746
772,1.094797323144108
773,1.5361428817407772
774,2.613248445886484
775,1.2971126163157636
776,8.471022601785583
777,0.5783355384128414
778,-0.9894980921099382
779,3.0436489525000323
780,1.0408037350833113
781,4.831167594239072
782,1.7724431371065055
783,4.369443311841233
784,1.031098458582282
785,13.831752258424087
786,18.113685248193942
787,14.118468894149407
788,20.186727568963132
789,26.569751899821814
790,13.351143745179492
791,17.563815543242082
792,18.572004124006604
793,20.659422713261982
794,22.4895747652198
795,18.703438365169383
796,25.025365701009886
797,26.581262766342583
798,28.323001282009468
799,31.368524198816928
800,27.86656887454134
801,31.013408619478213
802,31.064067685711226
803,36.390807073897015
804,27.518004879775248
805,32.434793713457665
806,30.215253049292446
807,32.68852248273744
808,32.218643055919706
809,34.961545423951144
810,35.16818779059745
811,35.46481553607484
812,35.12791118150146
813,34.314660060942316
814,33.60584818546228
815,34.720032652857846
816,29.549997979518448
817,34.767587766724944
818,31.384813228273668
819,36.30833810989748
820,23.994264201278778
821,16.183612988411248
822,23.33339923078498
823,6.844319413908294
824,23.40600576647242
825,5.950821984300708
826,18.6670775641674
827,6.561530958700216
828,19.85879563169353
829,6.812748210583832
830,19.255236269558768
831,13.447468722184283
832,3.4837092830062946
833,24.645388629823444
834,5.8278191024154475
835,17.969929914794655
836,12.736956154485274
837,10.490717653708932
838,21.47634124366307
839,-0.3224289809980454
840,20.274236182187245
841,13.588848984586537
842,-0.07065871821775738
843,23.590834914049097
844,7.506205553523575
845,12.352523800339231
846,10.224592738972257
847,0.6284950053487657
848,21.846385214822615
849,2.974879948589096
850,16.931666722044138
851,15.183505862931609
852,10.060252871459069
853,10.20858799928054
854,18.119717554187083
855,8.290403160860947
856,16.150657247159717
857,8.132107270152016
858,13.53136887714798
859,5.803569709706198
860,14.925917793903908
861,7.499150310590005
862,5.507918898468835
863,8.151019684274837
864,6.210058681776404
865,8.660228894959259
866,9.055401460676908
867,12.133541592643097
868,11.575842108531063
869,3.202643566178234
870,3.40110142983317
871,8.018326156475624
872,6.051383052676272
873,4.234011524912552
874,5.211365602546177
875,7.053791605701245
876,6.718291488255002
877,7.350766610258638
878,4.1448708733782444
879,2.6936456004323017
880,0.5898194928065619
881,3.611189211068989
882,1.9848178715659912
883,2.481932463429638
884,-1.614951948623902
885,2.438417555326663
886,1.061810604015945
887,-0.7473964025425649
888,1.5058303055962132
889,1.1621416558257047
890,1.0570331661102053
891,-0.5149672115253716
892,2.2883988294226865
893,3.161531583963332
894,-1.2377679400723334
895,-0.4283355300577383
896,0.056578114561392716
897,0.23042907349192235
898,-0.029569754186226076
899,-0.20578478726641733
900,0.7626550442001485
901,-0.7213816382343095
902,0.31759319273220316
903,-0.34115747144715325
904,1.443791759458659
905,0.5309520454670937
906,-0.5121152849464145
907,-0.04803373954885125
908,1.643686338932542
909,-1.2105949398353733
910,-0.4525885915249162
911,-0.6332110356106765
912,-1.5532993484852977
913,-1.2157195547905597
914,-0.04072487110426643
915,-0.4896892948394669
916,-0.06511037593667326
917,-1.649492331084956
918,0.8360347338780796
919,-1.3126602098045648
920,2.9229441107416028
921,-1.0008172621440992
922,-0.2920476591705416
923,-0.9532592468040386
924,0.3871020517066165
925,1.6910173266285582
926,-0.375303673075021
927,0.45018617610001566
928,2.33032788679607
929,3.201910385019197
930,-1.1391542481354522
931,2.212153768594118
932,2.614337803638403
933,4.890158824498121
934,-2.177391192247803
935,9.941283727845818
936,3.3356403296906865
937,1.4901082310425038
938,2.857861418662373
939,2.7444090149580944
940,3.2872054686572083
941,6.165278969704087
942,0.24672018875287047
943,4.172012554831567
944,6.15698328539754
945,11.231044633495419
946,19.734074807987508
947,17.19311270009651
948,15.354384302916623
949,24.9919399312398
950,17.256735848769825
951,17.62937772339858
952,15.336311778897006
953,21.382863277873987
954,20.32042942627645
955,23.815208141433043
956,27.067908238908007
957,28.145740885729467
958,29.763211065331607
959,31.933255947775987
960,24.551108619437013
961,26.986712429121496
962,28.33242310092844
963,30.65125386802561
964,32.08886094920458
965,30.801090978915408
966,34.455276195298005
967,35.110681615138795
968,35.503669201891135
969,33.463089151991504
970,32.48293034884423
971,30.977607876223292
972,35.697060272034996
973,35.73259146466452
974,33.25370856517104
975,31.722403877260998
976,29.127540921559156
977,28.85856724722292
978,33.89781060724178
979,34.178245544608465
980,20.685302756673515
981,17.237524411068605
982,10.995368689181275
983,23.412777892888727
984,10.58238992909866
985,14.10293072213696
986,14.132105663461367
987,14.21525362216655
988,20.62607700674736
989,4.076776681131311
990,22.81539005021973
991,3.879634063528457
992,17.627978199108433
993,15.104136827854722
994,7.795951917025145
995,18.780637362740283
996,6.849452315244572
997,14.440714481411781
998,11.929246933565585
999,1.2260508808943107
1000,22.37728557542014
1001,8.527813036424513
1002,12.921541668387553
1003,18.034054203059984
1004,3.2363178152474164
1005,18.6693746854155
1006,6.037968656105176
1007,15.434200839217489
1008,18.038060206073045
1009,5.502697153760487
1010,18.301382827179044
1011,7.751964739959413
1012,16.237274736117644
1013,4.904054871046803
1014,16.427485858880214
1015,6.2663207886922585
1016,14.131010712783038
1017,5.395429660747602
1018,12.879929323184873
1019,11.297293472445446
1020,9.243965332174465
1021,6.966907755677017
1022,13.219157469243997
1023,9.56476336482842
1024,11.730606206988556
1025,6.719541237130248
1026,11.632562404724087
1027,15.281414852052471
1028,4.042609896047438
1029,6.822775873990118
1030,0.7692882229329855
1031,3.1782243030842574
1032,10.803964438582277
1033,3.5251323765700957
1034,3.7000612026897355
1035,7.67101180346549
1036,5.519918712143626
1037,4.318513464284064
1038,3.9747248398464325
1039,6.488258658913822
1040,-1.5463453991181106
1041,2.664776365213871
1042,1.429458489463907
1043,2.6175937370143805
1044,2.259906362611913
1045,0.0017158775011448125
1046,0.34087067013772043
1047,2.735498335200468
1048,1.6795033097959648
1049,-0.7784769636710719
1050,-0.23634970258068808
1051,1.4217268585424019
1052,1.9401190638929007
1053,2.931753628619698
1054,1.2867039505494724
1055,0.9826840966817931
1056,1.8195726031860748
1057,-3.10099105823698
1058,1.4556216400449102
1059,0.32012111403878407
1060,-1.0830200018402427
1061,2.562567731447185
1062,0.06236110708065875
1063,0.27521010608031643
1064,-1.021531757607695
1065,3.127434412673683
1066,-0.5493080750832505
1067,-0.12718134467541342
1068,2.8703213299441748
1069,-1.0781775476185027
1070,-1.1885105090208987
1071,-1.0403529686895074
1072,-0.675547966870893
1073,0.141874824291884
1074,-0.6645016973964962
1075,-0.3845408535589695
1076,-0.1203448545346011
1077,0.9569661927678159
1078,-0.6849025644634171
1079,-1.1023123075246086
1080,-1.6631283091982532
1081,-1.1097994465052377
1082,1.164179956088752
1083,0.32630320424786924
1084,1.6743506129657308
1085,2.645635327526609
1086,0.11419309440498202
1087,2.981462973582289
1088,3.316525696802923
1089,0.2081544134938437
1090,-0.9477605828298802
1091,5.594921478002447
1092,0.7386759551693541
1093,3.9202687821103166
1094,5.726569282122154
1095,2.5574560742603025
1096,1.9089707685236872
1097,1.7126843941479715
1098,1.40926122987073
1099,1.7588603863145265
1100,-0.15043867595566443
1101,1.857092761593479
1102,5.6713430516955095
1103,2.3692618545866324
1104,4.639629325492974
1105,8.292282617985036
1106,17.809562965189762
1107,19.22629439616528
1108,20.36019088310412
1109,14.199459194239488
1110,18.16956582576481
1111,17.842241128409814
1112,13.377884648887468
1113,19.13568532247891
1114,19.244966889081926
1115,21.048711048659207
1116,24.875281752614036
1117,22.582356857116675
1118,23.50679150403207
1119,25.322524722258756
1120,22.302158240739253
1121,20.73302538758066
1122,30.490565510653166
1123,26.722925519295572
1124,25.681372424961275
1125,28.760797016596367
1126,26.697711900645942
1127,35.82665364346993
1128,27.056683733047063
1129,37.85333376680675
1130,29.1079648488858
1131,30.250906415651247
1132,30.59066810218724
1133,27.959035993218443
1134,34.29443943871065
1135,31.464842148078773
1136,37.93585893860276
1137,35.27476791307101
1138,29.554858747980163
1139,27.261550790958363
1140,26.374934711953784
1141,14.579878379917835
1142,23.14980023298045
1143,5.729250703807767
1144,18.57226101986325
1145,7.261216692687632
1146,14.728565588658066
1147,6.1634616721402145
1148,11.592611779703294
1149,5.1781394841535455
1150,18.598170085540943
1151,5.251492222726396
1152,10.293637881080395
1153,11.714975917845114
1154,7.407742995088302
1155,8.100517225055642
1156,14.707493487309153
1157,8.608799179796067
1158,9.769776737623078
1159,8.839181115132932
1160,9.314515669118336
1161,14.996599296312587
1162,7.8425169951599365
1163,15.975045000680128
1164,6.122735361855661
1165,21.83024729696757
1166,5.311240781142177
1167,10.963849778797986
1168,10.052878601690704
1169,4.072194094992108
1170,12.772804372722776
1171,6.82277975779175
1172,12.923284869457772
1173,9.496131673576272
1174,13.469422422278456
1175,5.959203790521362
1176,10.142690260397048
1177,13.097383295363144
1178,10.72579268364867
1179,6.023363299442017
1180,7.007716300941905
1181,4.700597358767868
1182,10.17405441563003
1183,3.945688936469074
1184,12.643711783397926
1185,7.934616313409922
1186,10.868899299667616
1187,6.800805412442946
1188,7.085166790853962
1189,8.447562392975607
1190,1.8790427521977264
1191,4.346922101977756
1192,6.147626125645732
1193,3.621382006873983
1194,4.277754112371139
1195,4.613828094555977
1196,5.385276915892877
1197,5.186437417142044
1198,0.30556175577134187
1199,1.4226905563865468
1200,4.804438610996217
1201,2.3591928142517795
1202,-0.6034463969478464
1203,-1.8279060422125835
1204,1.7056453286068907
1205,3.2971687584195917
1206,-1.4451016404940846
1207,2.633158114742291
1208,1.790006861844743
1209,0.5607095876316939
1210,2.2851760734337483
1211,2.9774863417849353
1212,1.6871647884603735
1213,-0.24893981910581772
1214,-1.3421503662750423
1215,3.4003716721266475
1216,0.7403497718810366
1217,-3.068140178411026
1218,0.5761495040075529
1219,-1.6071464233996597
1220,-0.3817991273284214
1221,-0.649788065047438
1222,-0.4111985592214768
1223,-1.457827394740681
1224,0.0010358606900086424
1225,-3.3748440726007884
1226,-1.2516123045724827
1227,0.2123162164520949
1228,-0.09217740798077499
1229,1.4226117136817866
1230,-1.9383461161633146
1231,-0.929239520269122
1232,1.2079366705799186
1233,-0.8378295698931384
1234,1.7287468474419723
1235,-0.1011463673295396
1236,-0.04405342568128648
1237,-0.38908160536149655
1238,-0.048249930611263654
1239,1.1021048830060634
1240,-3.11659490919418
1241,1.439754517121305
1242,-1.309241529332107
1243,0.9264973589342111
1244,2.2583480039430652
1245,0.9767689928884936
1246,3.464219709218908
1247,0.3047820200932527
1248,2.8941150594041374
1249,-3.355473598949087
1250,2.562202270823091
1251,3.9444304182622267
1252,2.9096075049421115
1253,3.3293420042363744
1254,0.9608661861011955
1255,5.0770394957222535
1256,3.56857226480996
1257,0.5477270989709135
1258,-0.14371179070935744
1259,7.879592906414955
1260,-1.6583397079353854
1261,9.318846457156665
1262,1.8770372545763083
1263,6.830743204549207
1264,8.398713373912411
1265,9.651247807721035
1266,20.639176229672834
1267,16.216460758496414
1268,19.61775465402113
1269,17.08515292826546
1270,15.33343213359967
1271,13.488796935045523
1272,12.71933147536523
1273,22.772538445680933
1274,18.732868226134467
1275,20.434855913591566
1276,21.71304941674239
1277,24.07942591638748
1278,24.901251361201496
1279,27.801495541457793
1280,21.228813273436806
1281,23.91287032808712
1282,27.173194786608132
1283,23.18548924929267
1284,25.407065075063546
1285,32.05455685655164
1286,23.51032097013631
1287,38.17937411938842
1288,22.14145464640498
1289,30.70601694776465
1290,33.60700726507502
1291,31.297956960895174
1292,32.49739821131206
1293,24.824324843862996
1294,32.75582800728798
1295,22.979403065278177
1296,32.03016341536277
1297,22.352659035339425
1298,27.75387127523774
1299,18.64966370818735
1300,19.751248212443986
1301,12.987622282116485
1302,16.82618812154971
