index,y
2017,5.642483234405518
2018,6.970391273498535
2019,4.458589553833008
2020,1.8964204788208008
2021,0.5182548761367798
2022,0.14558130502700806
2023,0.7782661318778992
2024,2.400117874145508
2025,1.8195443153381348
2026,-0.038666486740112305
2027,1.451617956161499
2028,2.1060097217559814
2029,0.714349091053009
2030,0.24713708460330963
2031,-0.6070911288261414
2032,0.01597464084625244
2033,0.6004279255867004
2034,-0.3214789032936096
2035,0.39744964241981506
2036,0.13207224011421204
2037,-0.728457510471344
2038,0.2207958996295929
2039,0.2101287692785263
2040,-0.30895495414733887
2041,0.08025503903627396
2042,0.3906927704811096
2043,0.044626664370298386
2044,-0.03699454292654991
2045,0.35862022638320923
2046,-0.12841524183750153
2047,-0.08009591698646545
2048,0.5619272589683533
2049,0.12044131755828857
2050,0.031472526490688324
2051,0.03839089721441269
2052,-0.5324925184249878
2053,-0.28018879890441895
2054,0.09675037115812302
2055,-0.42658352851867676
2056,-0.4373130798339844
2057,0.21379047632217407
2058,0.12787866592407227
2059,0.1644461750984192
2060,0.036118462681770325
2061,-0.7808817625045776
2062,-0.4568016231060028
2063,0.021042972803115845
2064,-0.045615557581186295
2065,0.10743291676044464
2066,0.03682205453515053
2067,-0.1838068962097168
2068,-0.5832594633102417
2069,-0.029979392886161804
2070,-0.18677058815956116
2071,-1.4387346506118774
2072,0.0016461014747619629
2073,-0.1856878101825714
2074,-1.1294426918029785
2075,2.0796031951904297
2076,1.1262543201446533
2077,-1.8421335220336914
2078,0.17383217811584473
2079,0.16780278086662292
2080,-0.9670397043228149
2081,0.1288575530052185
2082,-0.05802386999130249
2083,-0.43490004539489746
2084,0.03928893804550171
2085,1.3033325672149658
2086,0.6435667872428894
2087,-0.19264879822731018
2088,8.237836837768555
2089,15.868446350097656
2090,12.534383773803711
2091,10.702373504638672
2092,11.069758415222168
2093,10.507808685302734
2094,13.869007110595703
2095,15.160585403442383
2096,13.377168655395508
2097,14.347386360168457
2098,18.1311092376709
2099,21.241832733154297
2100,21.920360565185547
2101,24.684804916381836
2102,25.819021224975586
2103,24.80242347717285
2104,30.378433227539062
2105,33.33043670654297
2106,29.691028594970703
2107,30.764572143554688
2108,34.49928665161133
2109,35.91741943359375
2110,36.39384460449219
2111,35.40970993041992
2112,35.12177658081055
2113,39.04936599731445
2114,41.422142028808594
2115,39.729488372802734
2116,40.56666564941406
2117,43.090118408203125
2118,46.00334548950195
2119,47.356292724609375
2120,45.865413665771484
2121,46.7005500793457
2122,45.163177490234375
2123,40.85987091064453
2124,41.72111511230469
2125,47.79688262939453
2126,50.507720947265625
2127,43.797447204589844
2128,41.63480758666992
2129,41.803672790527344
2130,32.596744537353516
2131,29.02986717224121
2132,28.575267791748047
2133,23.554447174072266
2134,23.493947982788086
2135,25.533641815185547
2136,24.240882873535156
2137,22.676509857177734
2138,23.626298904418945
2139,22.11522102355957
2140,20.707733154296875
2141,20.830421447753906
2142,18.111175537109375
2143,20.39282989501953
2144,20.171985626220703
2145,18.154455184936523
2146,19.383224487304688
2147,16.783796310424805
2148,21.489437103271484
2149,19.90570831298828
2150,16.783620834350586
2151,22.51992416381836
2152,15.611045837402344
2153,20.644960403442383
2154,19.690452575683594
2155,7.604580879211426
2156,24.20241928100586
2157,18.598098754882812
2158,10.57253646850586
2159,28.358989715576172
2160,13.121369361877441
2161,8.108409881591797
2162,27.337858200073242
2163,16.06919288635254
2164,2.896395683288574
2165,18.248796463012695
2166,23.63712501525879
2167,3.377096176147461
2168,11.643482208251953
2169,25.25135040283203
2170,8.86199951171875
2171,14.519790649414062
2172,16.452791213989258
2173,5.76864767074585
2174,15.665022850036621
2175,13.424342155456543
2176,11.167045593261719
2177,14.051793098449707
2178,8.937554359436035
2179,13.068742752075195
2180,12.530340194702148
2181,11.090459823608398
2182,13.149969100952148
2183,11.00277328491211
2184,10.441595077514648
2185,8.583308219909668
2186,13.674849510192871
2187,11.65639591217041
2188,1.8821654319763184
2189,8.028748512268066
2190,10.186077117919922
2191,8.177759170532227
2192,10.691476821899414
2193,6.627778053283691
2194,6.005188941955566
2195,6.570086479187012
2196,3.5361452102661133
2197,3.3279101848602295
2198,5.035305500030518
2199,6.217879295349121
2200,3.630049705505371
2201,2.6935744285583496
2202,4.177436351776123
2203,3.475630760192871
2204,3.032022476196289
2205,2.1413393020629883
2206,2.8821775913238525
2207,4.232057571411133
2208,3.2197155952453613
2209,2.336453437805176
2210,0.8297629952430725
2211,0.6223942637443542
2212,1.8942527770996094
2213,1.4270234107971191
2214,-0.06537085771560669
2215,-0.2169448286294937
2216,0.873710036277771
2217,-0.5459136962890625
2218,0.3953731060028076
2219,4.050350189208984
2220,1.362387776374817
2221,-0.8505815267562866
2222,0.8013522624969482
2223,0.014909863471984863
2224,0.1310221403837204
2225,0.7033776044845581
2226,-0.3282445967197418
2227,0.1017494946718216
2228,0.38946256041526794
2229,-0.4225291311740875
2230,0.09279021620750427
2231,0.5628702044487
2232,-0.3943617343902588
2233,-0.32899296283721924
2234,0.09799816459417343
2235,-0.21585842967033386
2236,0.08804725110530853
2237,0.1482217162847519
2238,0.37751084566116333
2239,0.4318034052848816
2240,-0.26050621271133423
2241,-0.12155167013406754
2242,-0.11185591667890549
2243,0.3753793239593506
2244,0.5200940370559692
2245,-0.2931099236011505
2246,0.6805399656295776
2247,0.4130227565765381
2248,-0.16467246413230896
2249,0.7738802433013916
2250,0.11842117458581924
2251,1.18080472946167
2252,1.3674118518829346
2253,-0.5099007487297058
2254,1.2982659339904785
2255,1.8322126865386963
2256,1.2475615739822388
2257,1.2503561973571777
2258,-0.20167912542819977
2259,2.2407281398773193
2260,2.735504627227783
2261,0.23057913780212402
2262,1.5930277109146118
2263,0.22057878971099854
2264,0.9788084626197815
2265,4.354796886444092
2266,0.47011926770210266
2267,-0.3307536244392395
2268,2.137256383895874
2269,-0.16681811213493347
2270,-0.5652470588684082
2271,0.7257612943649292
2272,0.6718644499778748
2273,0.3191933035850525
2274,1.1882681846618652
2275,3.42158579826355
2276,2.2692434787750244
2277,2.382845640182495
2278,8.27501392364502
2279,10.980660438537598
2280,12.026904106140137
2281,17.164283752441406
2282,13.962363243103027
2283,5.524802207946777
2284,13.346281051635742
2285,23.979522705078125
2286,17.88750457763672
2287,12.28707504272461
2288,17.25777244567871
2289,21.9572696685791
2290,25.40903663635254
2291,30.341079711914062
2292,28.49986457824707
2293,25.743122100830078
2294,34.24854278564453
2295,37.32810974121094
2296,32.69218444824219
2297,35.16550064086914
2298,35.192134857177734
2299,33.57876968383789
2300,36.95943832397461
2301,36.62715530395508
2302,34.48529052734375
2303,38.99003601074219
2304,45.699703216552734
2305,45.43297576904297
2306,45.38044738769531
2307,45.913475036621094
2308,43.026405334472656
2309,48.247249603271484
2310,50.89778137207031
2311,47.167091369628906
2312,47.56773376464844
2313,45.30165100097656
2314,46.800498962402344
2315,46.04994201660156
2316,42.348609924316406
2317,49.31388473510742
2318,42.91862487792969
2319,29.89815902709961
2320,31.143272399902344
2321,29.50495719909668
2322,29.77389144897461
2323,30.684127807617188
2324,25.498647689819336
2325,26.878507614135742
2326,24.853225708007812
2327,22.644990921020508
2328,28.24089813232422
2329,22.994895935058594
2330,19.53203582763672
2331,25.898571014404297
2332,22.22743797302246
2333,19.818553924560547
2334,20.50531578063965
2335,18.30625343322754
2336,21.491992950439453
2337,18.119842529296875
2338,18.531475067138672
2339,20.272188186645508
2340,12.883750915527344
2341,22.820789337158203
2342,20.03492546081543
2343,12.119281768798828
2344,28.440216064453125
2345,14.714380264282227
2346,11.685722351074219
2347,29.042085647583008
2348,11.478314399719238
2349,21.193687438964844
2350,24.618349075317383
2351,1.1381750106811523
2352,23.28824234008789
2353,22.2083797454834
2354,6.498173236846924
2355,22.683937072753906
2356,14.583662986755371
2357,17.096529006958008
2358,23.38062286376953
2359,7.96337890625
2360,17.634937286376953
2361,17.838720321655273
2362,9.827994346618652
2363,19.424606323242188
2364,15.1246919631958
2365,13.05019760131836
2366,14.698380470275879
2367,10.100027084350586
2368,12.393341064453125
2369,12.110981941223145
2370,11.797462463378906
2371,11.25297737121582
2372,11.45273208618164
2373,13.910881996154785
2374,7.514807224273682
2375,8.657496452331543
2376,10.179974555969238
2377,1.5105574131011963
2378,7.508526802062988
2379,12.851752281188965
2380,7.60221004486084
2381,10.64371109008789
2382,10.284406661987305
2383,5.242345809936523
2384,7.18789005279541
2385,7.17742919921875
2386,4.521215438842773
2387,5.794731140136719
2388,5.765921592712402
2389,2.9209423065185547
2390,2.1184792518615723
2391,2.620600700378418
2392,2.9360573291778564
2393,3.3426849842071533
2394,3.430445671081543
2395,3.06756854057312
2396,2.729165554046631
2397,2.8038511276245117
2398,1.4729280471801758
2399,0.9141718745231628
2400,2.690586566925049
2401,1.6065298318862915
2402,-0.08374086022377014
2403,1.4215142726898193
2404,1.6601967811584473
2405,-0.03963884711265564
2406,0.030880272388458252
2407,1.1521066427230835
2408,0.8352175951004028
2409,0.6082969903945923
2410,0.02131001651287079
2411,-0.9367440938949585
2412,0.6519222855567932
2413,0.6684861779212952
2414,-0.433403879404068
2415,1.282786250114441
2416,0.7114133834838867
2417,-0.8852724432945251
2418,0.2792688310146332
2419,0.695745050907135
2420,-0.14832641184329987
2421,-0.05438755452632904
2422,0.43273258209228516
2423,-0.619463324546814
2424,-0.6887584924697876
2425,0.496756374835968
2426,-0.5190716981887817
2427,-0.17203815281391144
2428,0.5330520868301392
2429,-1.212639570236206
2430,-0.4456923305988312
2431,0.7468715906143188
2432,-0.18371549248695374
2433,-0.06462015956640244
2434,0.16264104843139648
2435,-0.28509652614593506
2436,-0.11884358525276184
2437,0.07881641387939453
2438,-0.61727374792099
2439,0.2436988353729248
2440,1.5477163791656494
2441,-0.19527742266654968
2442,0.3051980137825012
2443,1.5173834562301636
2444,-1.4002082347869873
2445,-1.0913695096969604
2446,0.8577616214752197
2447,-0.4852982759475708
2448,0.038840848952531815
2449,0.6304991245269775
2450,-0.6688802242279053
2451,0.5330498218536377
2452,0.6633034944534302
2453,-1.7254582643508911
2454,-0.11341436207294464
2455,0.6281497478485107
2456,-1.7198872566223145
2457,0.3256157636642456
2458,0.7740854620933533
2459,-0.47413864731788635
2460,0.9983254671096802
2461,-0.749437153339386
2462,-0.21530681848526
2463,1.4994539022445679
2464,-0.5770012736320496
2465,0.3077869415283203
2466,0.99129319190979
2467,2.0280070304870605
2468,3.837641954421997
2469,4.644715309143066
2470,10.389272689819336
2471,12.35394287109375
2472,11.062606811523438
2473,13.062699317932129
2474,11.324294090270996
2475,15.140341758728027
2476,21.63104248046875
2477,16.390743255615234
2478,14.053498268127441
2479,19.468406677246094
2480,19.91790771484375
2481,20.392826080322266
2482,25.76235008239746
2483,28.66961669921875
2484,30.449752807617188
2485,33.486167907714844
2486,31.30790138244629
2487,28.580337524414062
2488,33.09711456298828
2489,35.70246124267578
2490,32.99996566772461
2491,35.068199157714844
2492,36.644466400146484
2493,34.93712615966797
2494,41.05292510986328
2495,44.50385665893555
2496,41.06097412109375
2497,43.26298522949219
2498,45.68640899658203
2499,45.83733367919922
2500,46.366790771484375
2501,48.18384552001953
2502,48.18541717529297
2503,42.938377380371094
2504,46.46539306640625
2505,48.907588958740234
2506,42.7947998046875
2507,47.922000885009766
2508,47.92121887207031
2509,34.93714141845703
2510,30.585779190063477
2511,33.75310516357422
2512,31.66023826599121
2513,25.219043731689453
2514,27.003414154052734
2515,26.076513290405273
2516,21.993906021118164
2517,28.149234771728516
2518,23.81273651123047
2519,18.511333465576172
2520,24.802940368652344
2521,23.956069946289062
2522,20.09177017211914
2523,17.32294464111328
2524,22.439117431640625
2525,21.02162742614746
2526,10.878158569335938
2527,24.73996353149414
2528,23.510784149169922
2529,11.250184059143066
2530,28.030288696289062
2531,20.4000244140625
2532,10.085367202758789
2533,29.3430118560791
2534,21.531906127929688
2535,6.156771183013916
2536,17.200471878051758
2537,25.104366302490234
2538,11.643289566040039
2539,8.254606246948242
2540,26.307857513427734
2541,13.762939453125
2542,6.673788547515869
2543,32.53736114501953
2544,16.386343002319336
2545,2.795886516571045
2546,22.118494033813477
2547,14.642250061035156
2548,13.449969291687012
2549,19.736949920654297
2550,11.321160316467285
2551,12.991134643554688
2552,12.215141296386719
2553,13.094218254089355
2554,13.953442573547363
2555,8.897335052490234
2556,16.52436065673828
2557,16.666032791137695
2558,11.578804016113281
2559,14.125335693359375
2560,11.910654067993164
2561,11.45230484008789
2562,11.307363510131836
2563,10.940366744995117
2564,8.835183143615723
2565,5.594856262207031
2566,8.870260238647461
2567,8.203788757324219
2568,10.521913528442383
2569,10.843183517456055
2570,5.735573768615723
2571,14.45775032043457
2572,13.669027328491211
2573,3.881401538848877
2574,6.3698201179504395
2575,6.8491106033325195
2576,5.813712120056152
2577,5.100234508514404
2578,5.503129005432129
2579,5.529186248779297
2580,2.029078483581543
2581,6.740461826324463
2582,8.073761940002441
2583,3.9398064613342285
2584,4.222999095916748
2585,1.84164297580719
2586,2.8777894973754883
2587,3.5498178005218506
2588,-0.2406752109527588
2589,-0.45893073081970215
2590,1.6854948997497559
2591,5.117522239685059
2592,2.596069812774658
2593,-1.0926792621612549
2594,0.4772593379020691
2595,-0.47031232714653015
2596,0.4304889440536499
2597,0.11654806137084961
2598,-1.7378253936767578
2599,1.3270699977874756
2600,1.1114106178283691
2601,0.26561278104782104
2602,0.5726673007011414
2603,-0.7167183756828308
2604,0.2692410349845886
2605,-0.8936519622802734
2606,-1.3915390968322754
2607,0.7999485731124878
2608,-0.5551248788833618
2609,-0.8600391745567322
2610,0.12580199539661407
2611,-0.6943231225013733
2612,0.7454861998558044
2613,0.8597090840339661
2614,-2.106894016265869
2615,-0.7892642617225647
2616,0.8552513122558594
2617,-1.8162304162979126
2618,-0.9523293972015381
2619,0.8156490325927734
2620,-1.431082010269165
2621,-1.2969977855682373
2622,-0.8185033798217773
2623,-2.1868958473205566
2624,-0.7920437455177307
2625,-0.24861691892147064
2626,-1.8078536987304688
2627,-0.9511519074440002
2628,0.3137570023536682
2629,0.20903021097183228
2630,0.06690527498722076
2631,-0.6162116527557373
2632,-0.6075146198272705
2633,0.14776869118213654
2634,-0.6852273941040039
2635,-1.38654625415802
2636,-0.07967483997344971
2637,1.1785703897476196
2638,0.7866201400756836
2639,0.20384687185287476
2640,-0.0296868234872818
2641,-0.8448491096496582
2642,-0.40476086735725403
2643,0.32491564750671387
2644,-0.3877919912338257
2645,-0.5759397745132446
2646,-0.3608982563018799
2647,1.0559056997299194
2648,0.40587592124938965
2649,-2.2760987281799316
2650,0.8309405446052551
2651,1.6000030040740967
2652,-1.0810126066207886
2653,1.1253726482391357
2654,0.03536731004714966
2655,0.19719335436820984
2656,1.824704885482788
2657,-0.2828320264816284
2658,8.35669231414795
2659,14.222675323486328
2660,9.322358131408691
2661,11.878152847290039
2662,11.681022644042969
2663,9.639686584472656
2664,12.147693634033203
2665,7.760144233703613
2666,8.458869934082031
2667,17.049365997314453
2668,20.02614402770996
2669,18.31368064880371
2670,16.96615219116211
2671,21.179914474487305
2672,24.133453369140625
2673,23.25401496887207
2674,27.0535831451416
2675,29.160276412963867
2676,29.700942993164062
2677,33.166378021240234
2678,34.1253662109375
2679,34.58428192138672
2680,32.659263610839844
2681,29.628990173339844
2682,35.95280456542969
2683,40.941810607910156
2684,35.7884521484375
2685,36.957664489746094
2686,43.44615173339844
2687,42.02853012084961
2688,43.61970138549805
2689,48.547569274902344
2690,44.376495361328125
2691,42.77771759033203
2692,44.4581413269043
2693,39.74663162231445
2694,41.962440490722656
2695,45.482261657714844
2696,38.3359375
2697,40.39590835571289
2698,48.860294342041016
2699,40.34699630737305
2700,26.10442543029785
2701,25.150976181030273
2702,27.63859748840332
2703,22.538501739501953
2704,19.892852783203125
2705,22.06756591796875
2706,24.779233932495117
2707,26.483840942382812
2708,21.27508544921875
2709,21.98973846435547
2710,23.03207778930664
2711,16.617015838623047
2712,25.737831115722656
2713,23.276042938232422
2714,14.008724212646484
2715,26.62138557434082
2716,15.21721076965332
2717,11.644177436828613
2718,29.701313018798828
2719,14.55693244934082
2720,14.326668739318848
2721,20.8314266204834
2722,14.005483627319336
2723,26.20206069946289
2724,11.825055122375488
2725,13.037454605102539
2726,35.70896911621094
2727,7.897187232971191
2728,8.635366439819336
2729,25.415870666503906
2730,6.47006893157959
2731,14.780142784118652
2732,16.060062408447266
2733,9.413797378540039
2734,22.61766815185547
2735,8.444718360900879
2736,6.2522406578063965
2737,23.587793350219727
2738,11.307286262512207
2739,5.076094150543213
2740,15.967090606689453
2741,16.218713760375977
2742,16.753705978393555
2743,16.466968536376953
2744,4.427910804748535
2745,9.018792152404785
2746,17.286069869995117
2747,-1.3301072120666504
2748,4.8896026611328125
2749,17.056760787963867
2750,-3.3391189575195312
2751,11.102075576782227
2752,21.86777114868164
2753,-6.054271221160889
2754,6.43596076965332
2755,19.082712173461914
2756,-1.4290887117385864
2757,3.1811866760253906
2758,9.56843090057373
2759,2.045773506164551
2760,10.569164276123047
2761,15.461095809936523
2762,7.373689651489258
2763,5.642177581787109
2764,3.876650810241699
2765,2.8870182037353516
2766,7.902215003967285
2767,2.623772382736206
2768,-1.7636761665344238
2769,2.6131246089935303
2770,0.2577905058860779
2771,2.7506632804870605
2772,5.140963554382324
2773,-0.693317174911499
2774,3.3472900390625
2775,5.334555625915527
2776,-0.3748851418495178
2777,2.6395764350891113
2778,7.580942630767822
2779,6.312456130981445
2780,3.149883270263672
2781,3.2194666862487793
2782,5.685673713684082
2783,3.91831374168396
2784,-0.9244908094406128
2785,0.2467133104801178
2786,3.720980644226074
2787,-0.41401153802871704
2788,-2.1602654457092285
2789,0.6925947666168213
2790,0.290500283241272
2791,1.804337501525879
2792,0.2994844913482666
2793,-1.3023771047592163
2794,2.327326536178589
2795,-0.2621159553527832
2796,-0.888156533241272
2797,2.6513733863830566
2798,0.608374834060669
2799,-0.06448039412498474
2800,0.46474489569664
2801,0.2316218614578247
2802,0.42560437321662903
2803,-0.23053476214408875
2804,-0.4823017716407776
2805,-1.895973801612854
2806,-1.1225361824035645
2807,0.23167039453983307
2808,-1.9919893741607666
2809,-3.0278351306915283
2810,-2.6250622272491455
2811,-0.7288061380386353
2812,-0.9760072231292725
2813,-3.082030773162842
2814,-0.43519365787506104
2815,-0.30385178327560425
2816,-0.7728592753410339
2817,1.9870593547821045
2818,0.5309512615203857
2819,0.37526237964630127
2820,1.378278136253357
2821,0.6613403558731079
2822,2.031877040863037
2823,1.292494535446167
2824,1.7565226554870605
2825,3.448878526687622
2826,1.8898627758026123
2827,2.2176270484924316
2828,0.9118680357933044
2829,-1.087824821472168
2830,0.5401768088340759
2831,-0.3104705512523651
2832,-1.278447151184082
2833,-0.9328446984291077
2834,-0.01358264684677124
2835,1.4212749004364014
2836,-1.676577091217041
2837,-0.5869048833847046
2838,3.994462013244629
2839,0.5254080295562744
2840,-0.909425675868988
2841,2.097722053527832
2842,2.5672011375427246
2843,1.2383331060409546
2844,-0.8910262584686279
2845,2.924014091491699
2846,5.525253772735596
2847,1.0404772758483887
2848,5.362725257873535
2849,15.23965835571289
2850,19.08377456665039
2851,19.290536880493164
2852,15.823602676391602
2853,14.673033714294434
2854,19.521581649780273
2855,18.530166625976562
2856,12.837722778320312
2857,16.783357620239258
2858,21.318618774414062
2859,15.410968780517578
2860,14.904402732849121
2861,22.90104866027832
2862,24.70455551147461
2863,23.325237274169922
2864,25.724048614501953
2865,25.056190490722656
2866,26.85028839111328
2867,37.49272918701172
2868,35.66329574584961
2869,28.11310577392578
2870,35.729209899902344
2871,36.62186813354492
2872,32.08633804321289
2873,39.858829498291016
2874,45.82662582397461
2875,43.42097473144531
2876,43.20671844482422
2877,50.59168243408203
2878,49.8118896484375
2879,44.31977081298828
2880,48.19825744628906
2881,45.21780776977539
2882,46.73917770385742
2883,49.734962463378906
2884,39.137874603271484
2885,45.381103515625
2886,54.70213317871094
2887,49.58036804199219
2888,43.460968017578125
2889,36.12284469604492
2890,35.142974853515625
2891,26.97354507446289
2892,24.06380844116211
2893,31.51224708557129
2894,22.7561092376709
2895,31.88790512084961
2896,33.697166442871094
2897,11.747400283813477
2898,24.801591873168945
2899,28.57223129272461
2900,18.52777862548828
2901,27.876056671142578
2902,19.45098876953125
2903,24.415586471557617
2904,31.28872299194336
2905,13.666604042053223
2906,25.948650360107422
2907,29.44610595703125
2908,12.359329223632812
2909,24.037220001220703
2910,25.454788208007812
2911,18.509796142578125
2912,16.939167022705078
2913,6.759927749633789
2914,24.959014892578125
2915,27.177209854125977
2916,0.34392213821411133
2917,24.858001708984375
2918,27.210498809814453
2919,-6.002379894256592
2920,24.70792007446289
2921,31.152591705322266
2922,2.467912197113037
2923,24.446672439575195
2924,24.24980926513672
2925,14.068937301635742
2926,28.613876342773438
2927,15.531164169311523
2928,17.627452850341797
2929,22.46576690673828
2930,3.175309419631958
2931,11.599857330322266
2932,14.479077339172363
2933,10.078174591064453
2934,20.15380859375
2935,10.909534454345703
2936,8.182543754577637
2937,10.106269836425781
2938,1.252118706703186
2939,10.522111892700195
2940,14.516703605651855
2941,7.431948184967041
2942,9.71096134185791
2943,9.563777923583984
2944,10.011222839355469
2945,12.119078636169434
2946,10.95130729675293
2947,8.355380058288574
2948,2.158634662628174
2949,4.674091339111328
2950,16.41673469543457
2951,14.182357788085938
2952,4.407151699066162
2953,7.110903739929199
2954,6.229725360870361
2955,2.436462879180908
2956,13.60916519165039
2957,11.811922073364258
2958,-4.8239006996154785
2959,-0.6143498420715332
2960,9.332637786865234
2961,3.049818277359009
2962,-0.5808349847793579
2963,6.631455898284912
2964,5.117602348327637
2965,-0.63859623670578
2966,6.257767677307129
2967,6.455158233642578
2968,-0.34042876958847046
2969,4.390519618988037
2970,6.169457912445068
2971,3.0910181999206543
2972,4.4835734367370605
2973,4.364972114562988
2974,1.9708079099655151
2975,2.8470170497894287
2976,8.974956512451172
2977,7.9777421951293945
2978,2.6615114212036133
2979,7.166775226593018
2980,8.864450454711914
2981,7.124575614929199
2982,6.917750358581543
2983,5.381048679351807
2984,11.5043363571167
2985,9.837959289550781
2986,0.7186134457588196
2987,5.539604663848877
2988,5.11469841003418
2989,1.2424795627593994
2990,6.275598526000977
2991,2.3787355422973633
2992,0.7937463521957397
2993,4.726130485534668
2994,-0.22752350568771362
2995,0.5016721487045288
2996,4.763985633850098
2997,3.5908877849578857
2998,4.204535961151123
2999,2.296034336090088
3000,1.5785759687423706
3001,4.195770263671875
3002,2.7168617248535156
3003,3.032069444656372
3004,3.297088146209717
3005,1.5876760482788086
3006,2.868669033050537
3007,2.5571844577789307
3008,2.7246341705322266
3009,3.173480749130249
3010,2.157224655151367
3011,1.8316807746887207
3012,-0.7784001231193542
3013,0.8292109370231628
3014,0.5050041079521179
3015,-1.3593766689300537
3016,5.917863845825195
3017,-0.8285647630691528
3018,-5.918234825134277
3019,7.020188331604004
3020,3.0022528171539307
3021,1.5053220987319946
3022,9.077890396118164
3023,3.259787082672119
3024,6.573385715484619
3025,7.684201717376709
3026,1.9993724822998047
3027,8.253957748413086
3028,7.517795562744141
3029,0.06704586744308472
3030,-1.2383509874343872
3031,5.70965576171875
3032,9.46329402923584
3033,2.1635560989379883
3034,3.6169826984405518
3035,4.110566139221191
3036,5.369602680206299
3037,16.91474151611328
3038,12.923395156860352
3039,16.819490432739258
3040,32.89912033081055
3041,27.832916259765625
3042,18.396381378173828
3043,15.024718284606934
3044,21.478893280029297
3045,26.573139190673828
3046,17.527008056640625
3047,21.2862548828125
3048,23.236469268798828
3049,20.04814338684082
3050,34.06647491455078
3051,37.44165802001953
3052,35.84355926513672
3053,44.173316955566406
3054,42.50135040283203
3055,37.6265869140625
3056,40.41926574707031
3057,47.25429916381836
3058,50.17378234863281
3059,47.401611328125
3060,41.6170654296875
3061,37.96971893310547
3062,44.228416442871094
3063,43.977840423583984
3064,43.34612274169922
3065,54.77232360839844
3066,55.85179138183594
3067,57.19367218017578
3068,62.76898956298828
3069,58.139610290527344
3070,57.922183990478516
3071,61.7298583984375
3072,58.03310775756836
3073,49.43667221069336
3074,50.87562942504883
3075,51.289039611816406
3076,42.50974655151367
3077,55.56934356689453
3078,58.75173568725586
3079,29.662357330322266
3080,14.903777122497559
3081,18.440811157226562
3082,25.103626251220703
3083,25.844017028808594
3084,24.524415969848633
3085,22.12619400024414
3086,23.158693313598633
3087,40.30293273925781
3088,25.686256408691406
3089,13.197925567626953
3090,34.08293151855469
3091,21.197479248046875
3092,28.143848419189453
3093,36.902366638183594
3094,11.169981002807617
3095,37.10161209106445
3096,42.609947204589844
3097,20.09683609008789
3098,27.541301727294922
3099,14.754517555236816
3100,31.62801742553711
3101,38.44168472290039
3102,5.045472621917725
3103,35.39461898803711
3104,39.232975006103516
3105,2.9773120880126953
3106,41.533905029296875
3107,44.33788299560547
3108,-0.850409984588623
3109,37.501346588134766
3110,45.99576187133789
3111,-4.226705551147461
3112,34.72374725341797
3113,48.51049041748047
3114,1.7851383686065674
3115,28.43959617614746
3116,33.284034729003906
3117,12.548407554626465
3118,33.19092559814453
3119,25.237781524658203
3120,27.29164695739746
3121,39.54458236694336
3122,26.36127471923828
3123,35.88344955444336
3124,39.25224304199219
3125,26.283889770507812
3126,27.47171974182129
3127,32.0759162902832
3128,23.492584228515625
3129,4.775634765625
3130,9.603754043579102
3131,22.036846160888672
3132,18.877506256103516
3133,19.11198616027832
3134,17.16991424560547
3135,13.108200073242188
3136,10.021318435668945
3137,4.933413505554199
3138,1.7296860218048096
3139,11.735092163085938
3140,25.816747665405273
3141,10.121176719665527
3142,12.439689636230469
3143,35.2937126159668
3144,11.381678581237793
3145,7.929036617279053
3146,31.95264434814453
3147,16.27845001220703
3148,14.989033699035645
3149,26.92239761352539
3150,13.520651817321777
3151,7.536818504333496
3152,14.048251152038574
3153,20.945669174194336
3154,14.62329387664795
3155,2.5056519508361816
3156,12.325292587280273
3157,13.877525329589844
3158,-2.1077630519866943
3159,5.037102699279785
3160,15.740789413452148
3161,6.65460205078125
3162,6.058825969696045
3163,8.876832962036133
3164,4.506306171417236
3165,12.992791175842285
3166,14.571135520935059
3167,1.8655807971954346
3168,7.907739162445068
3169,11.593738555908203
3170,-0.10214829444885254
3171,4.743954181671143
3172,8.147335052490234
3173,2.068260669708252
3174,10.468850135803223
3175,10.392729759216309
3176,5.20374059677124
3177,17.40973663330078
3178,15.19473648071289
3179,3.7487103939056396
3180,12.17203140258789
3181,17.6551513671875
3182,7.805929183959961
3183,0.5585925579071045
3184,8.845099449157715
3185,13.770265579223633
3186,-0.1379048228263855
3187,0.9332927465438843
3188,10.553927421569824
3189,2.1917357444763184
3190,4.8278303146362305
3191,10.630491256713867
3192,3.974649667739868
3193,6.643117904663086
3194,6.885785102844238
3195,2.7398335933685303
3196,4.635590553283691
3197,4.586289882659912
3198,9.178454399108887
3199,8.062393188476562
3200,-2.201214075088501
3201,1.3089258670806885
3202,3.719557762145996
3203,-3.597885847091675
3204,2.4310407638549805
3205,8.085905075073242
3206,1.0683631896972656
3207,3.471123695373535
3208,8.330364227294922
3209,6.53212308883667
3210,7.805367469787598
3211,4.081603050231934
3212,11.11591625213623
3213,24.84939956665039
3214,10.128015518188477
3215,2.7220120429992676
3216,17.865741729736328
3217,16.929935455322266
3218,6.121206760406494
3219,-2.880040168762207
3220,-0.3811352252960205
3221,9.83031177520752
3222,-1.4927992820739746
3223,-14.78006362915039
3224,-3.179107666015625
3225,10.75883674621582
3226,2.522517442703247
3227,-6.759407043457031
3228,10.519238471984863
3229,30.394733428955078
3230,29.477243423461914
3231,6.470734596252441
3232,-8.736356735229492
3233,22.921716690063477
3234,44.164432525634766
3235,13.72620964050293
3236,-0.17722129821777344
3237,25.388694763183594
3238,31.565292358398438
