index,y
1969,1.2574334144592285
1970,1.9011659622192383
1971,2.941635847091675
1972,3.3633522987365723
1973,5.206256866455078
1974,4.307482719421387
1975,0.8159525990486145
1976,1.1857099533081055
1977,4.369653701782227
1978,0.9970065951347351
1979,0.0821983814239502
1980,6.14702033996582
1981,6.485962867736816
1982,5.362431526184082
1983,4.814556121826172
1984,2.1741952896118164
1985,1.1687127351760864
1986,0.6850835680961609
1987,4.27593994140625
1988,5.4700117111206055
1989,2.1257543563842773
1990,4.425350666046143
1991,3.2400336265563965
1992,1.119886875152588
1993,5.288274765014648
1994,4.909239768981934
1995,3.184252977371216
1996,4.083383560180664
1997,6.103595733642578
1998,6.281033992767334
1999,1.1403366327285767
2000,1.2408175468444824
2001,4.743255138397217
2002,4.079076766967773
2003,2.8050155639648438
2004,1.5569381713867188
2005,3.8491854667663574
2006,6.172268867492676
2007,4.939362525939941
2008,2.589752674102783
2009,3.3192830085754395
2010,11.906171798706055
2011,9.224047660827637
2012,-0.2761272192001343
2013,6.777181625366211
2014,9.182432174682617
2015,3.1173648834228516
2016,2.8980114459991455
2017,3.277022361755371
2018,5.356471538543701
2019,3.703963041305542
2020,2.477229118347168
2021,5.531489849090576
2022,4.419753074645996
2023,5.456562519073486
2024,3.7274813652038574
2025,2.0175459384918213
2026,5.407760143280029
2027,1.835123062133789
2028,1.7404917478561401
2029,3.633204698562622
2030,2.9640164375305176
2031,6.755881309509277
2032,2.8776440620422363
2033,2.249772310256958
2034,6.800006866455078
2035,3.2110629081726074
2036,5.176299571990967
2037,4.880703926086426
2038,0.9605551958084106
2039,4.363049507141113
2040,4.729997634887695
2041,7.9027557373046875
2042,8.767082214355469
2043,0.941848635673523
2044,2.3126611709594727
2045,8.013179779052734
2046,7.854835510253906
2047,3.948678493499756
2048,1.604036808013916
2049,3.44521164894104
2050,2.336825132369995
2051,3.504338264465332
2052,7.819089889526367
2053,6.444753646850586
2054,1.7857568264007568
2055,0.5690566301345825
2056,8.008296012878418
2057,8.825008392333984
2058,1.5972316265106201
2059,4.441784858703613
2060,3.69565486907959
2061,2.2643637657165527
2062,9.466121673583984
2063,6.8184356689453125
2064,1.8494079113006592
2065,1.4225332736968994
2066,0.9447402954101562
2067,4.363630294799805
2068,4.097780704498291
2069,0.7866286039352417
2070,1.4232385158538818
2071,6.530203342437744
2072,8.098908424377441
2073,1.7936848402023315
2074,3.1833224296569824
2075,7.737417221069336
2076,6.323508262634277
2077,5.152592658996582
2078,1.837831974029541
2079,3.3237266540527344
2080,5.925718784332275
2081,3.2053756713867188
2082,3.9349632263183594
2083,3.190610885620117
2084,3.466775894165039
2085,3.93434476852417
2086,1.364642858505249
2087,4.2615180015563965
2088,3.645303249359131
2089,3.539860486984253
2090,7.712047100067139
2091,5.701273441314697
2092,5.661501884460449
2093,4.79384708404541
2094,1.7934422492980957
2095,1.8254854679107666
2096,1.243772268295288
2097,3.097654342651367
2098,1.8691174983978271
2099,4.005405902862549
2100,9.135448455810547
2101,2.5326309204101562
2102,3.0391006469726562
2103,7.448413372039795
2104,1.6669328212738037
2105,1.7915068864822388
2106,4.175928115844727
2107,3.455084800720215
2108,1.7483549118041992
2109,1.1521203517913818
2110,4.684576511383057
2111,2.8070597648620605
2112,2.4344377517700195
2113,4.446741104125977
2114,2.046381711959839
2115,5.4343791007995605
2116,5.293712615966797
2117,1.1796202659606934
2118,3.9069502353668213
2119,5.739742279052734
2120,5.312704563140869
2121,2.6225430965423584
2122,3.924879312515259
2123,6.791858196258545
2124,2.146585702896118
2125,4.202308654785156
2126,5.366525650024414
2127,0.5565545558929443
2128,3.978260040283203
2129,4.022740840911865
2130,3.5772950649261475
2131,6.914936065673828
2132,3.5076396465301514
2133,2.002882242202759
2134,3.9994516372680664
2135,6.535985946655273
2136,5.6268510818481445
2137,1.077301263809204
2138,3.874298572540283
2139,4.472620964050293
2140,3.5926544666290283
2141,8.026847839355469
2142,5.462663173675537
2143,1.9002647399902344
2144,0.9911800622940063
2145,1.128547191619873
2146,5.470008850097656
2147,5.661919593811035
2148,5.394035339355469
2149,5.757798671722412
2150,4.373953342437744
2151,5.716579437255859
2152,2.7524304389953613
2153,2.781416416168213
2154,7.792025566101074
2155,4.15368127822876
2156,1.4604923725128174
2157,3.5866880416870117
2158,2.9737601280212402
2159,2.8573360443115234
2160,4.649774074554443
2161,5.349149227142334
2162,2.8523223400115967
2163,1.34310781955719
2164,1.3816473484039307
2165,3.280198097229004
2166,9.738166809082031
2167,8.237412452697754
2168,2.194777727127075
2169,4.964550971984863
2170,4.131375789642334
2171,0.7558507323265076
2172,5.083885192871094
2173,6.318634986877441
2174,2.6795482635498047
2175,2.0866074562072754
2176,4.1737141609191895
2177,5.5983405113220215
2178,3.336526870727539
2179,1.9317364692687988
2180,6.006841659545898
2181,8.014936447143555
2182,6.028472900390625
2183,5.793581008911133
2184,4.8871169090271
2185,2.7712244987487793
2186,2.427309989929199
2187,3.6693954467773438
2188,6.91923713684082
2189,7.169878959655762
2190,2.3451197147369385
2191,0.49509671330451965
2192,3.1601672172546387
2193,5.021930694580078
2194,4.17730712890625
2195,3.084099769592285
2196,2.803375482559204
2197,1.816901445388794
2198,3.0307435989379883
2199,5.643770217895508
2200,3.5982818603515625
2201,1.206359624862671
2202,4.651118278503418
2203,8.030255317687988
2204,6.947299957275391
2205,4.197253704071045
2206,0.8453994989395142
2207,2.562991142272949
2208,8.776966094970703
2209,7.221352577209473
2210,3.464949131011963
2211,4.127608299255371
2212,2.8440232276916504
2213,4.543513298034668
2214,6.763195991516113
2215,4.337218284606934
2216,3.8448188304901123
2217,3.0584518909454346
2218,4.472817420959473
2219,7.363916873931885
2220,3.6823487281799316
2221,3.4295854568481445
2222,5.952721118927002
2223,2.864779472351074
2224,2.081921100616455
2225,2.2920448780059814
2226,0.03190857172012329
2227,2.4899189472198486
2228,8.380252838134766
2229,7.853786468505859
2230,2.6939125061035156
2231,2.3811144828796387
2232,2.4210329055786133
2233,1.5619908571243286
2234,4.278616905212402
2235,4.091963768005371
2236,2.996635913848877
2237,3.956791400909424
2238,4.512447357177734
2239,5.82114315032959
2240,3.5210254192352295
2241,2.5901944637298584
2242,5.741737365722656
2243,4.234245777130127
2244,2.5824007987976074
2245,3.0218887329101562
2246,4.333902359008789
2247,6.438601970672607
2248,3.6082286834716797
2249,1.9642224311828613
2250,4.179635524749756
2251,4.255480766296387
2252,3.3350090980529785
2253,2.85891056060791
2254,5.027912616729736
2255,5.379868984222412
2256,3.3522305488586426
2257,6.535397052764893
2258,6.954350471496582
2259,3.26391863822937
2260,3.0081865787506104
2261,1.6344149112701416
2262,0.5017014741897583
2263,1.5495164394378662
2264,1.6405726671218872
2265,4.208757400512695
2266,7.155927658081055
2267,4.726283073425293
2268,1.9047068357467651
2269,2.2120399475097656
2270,1.6115190982818604
2271,3.2753124237060547
2272,6.052698612213135
2273,2.237591505050659
2274,0.6669137477874756
2275,5.120643615722656
2276,5.612429141998291
2277,3.776890754699707
2278,2.581899881362915
2279,1.688730239868164
2280,3.0762782096862793
2281,4.406543254852295
2282,4.462935924530029
2283,3.6487114429473877
2284,2.7980945110321045
2285,4.39573335647583
2286,6.544528007507324
2287,6.5138139724731445
2288,4.599804878234863
2289,1.8794879913330078
2290,1.9562878608703613
2291,4.750881671905518
2292,3.63368558883667
2293,0.7969864010810852
2294,2.5919337272644043
2295,4.270387649536133
2296,3.6496288776397705
2297,3.668635845184326
2298,2.5780978202819824
2299,1.1676543951034546
2300,1.7701318264007568
2301,2.8562376499176025
2302,2.8764195442199707
2303,3.213214874267578
2304,3.749932050704956
2305,3.468820333480835
2306,4.738296031951904
2307,4.270007133483887
2308,1.0390734672546387
2309,1.408632755279541
2310,4.198240280151367
2311,7.38429594039917
2312,7.52274751663208
2313,4.383896827697754
2314,5.492469787597656
2315,5.371636867523193
2316,3.5314502716064453
2317,5.031276226043701
2318,2.5470073223114014
2319,0.024912148714065552
2320,1.334131121635437
2321,1.8269267082214355
2322,2.4768624305725098
2323,2.259334087371826
2324,2.3006014823913574
2325,2.3615643978118896
2326,3.276893138885498
2327,5.281764030456543
2328,2.145371913909912
2329,2.3163137435913086
2330,5.378543853759766
2331,2.5364694595336914
2332,4.10883903503418
2333,4.686196327209473
2334,0.660186767578125
2335,3.490518093109131
2336,5.401530742645264
2337,5.581398963928223
2338,6.710715293884277
2339,3.3539974689483643
2340,2.999319076538086
2341,3.471377372741699
2342,1.600964069366455
2343,4.902972221374512
2344,5.944818496704102
2345,1.9347330331802368
2346,0.6584353446960449
2347,2.420375347137451
2348,5.611336708068848
2349,4.692458152770996
2350,1.618819236755371
2351,4.122470855712891
2352,5.372614860534668
2353,3.8008921146392822
2354,3.614802837371826
2355,2.2972750663757324
2356,3.2462658882141113
2357,3.4248907566070557
2358,0.5227782130241394
2359,2.5190703868865967
2360,3.9478254318237305
2361,2.920895576477051
2362,4.413447856903076
2363,2.026120662689209
2364,-0.3634202480316162
2365,2.6513864994049072
2366,3.6238620281219482
2367,2.1313233375549316
2368,1.6959657669067383
2369,2.428069829940796
2370,3.123601198196411
2371,1.8931703567504883
2372,1.5929932594299316
2373,2.9551444053649902
2374,1.841326355934143
2375,1.3777183294296265
2376,4.049278736114502
2377,3.429678440093994
2378,2.173992156982422
2379,4.734378814697266
2380,4.050180435180664
2381,2.4955461025238037
2382,3.6636295318603516
2383,4.155612945556641
2384,7.717480659484863
2385,8.59358024597168
2386,3.7362375259399414
2387,3.0228002071380615
2388,2.3161845207214355
2389,0.8378771543502808
2390,2.2071428298950195
2391,1.1300320625305176
2392,2.3461732864379883
2393,4.603934288024902
2394,2.1317148208618164
2395,2.369654893875122
2396,4.883960723876953
2397,4.720973968505859
2398,2.7671923637390137
2399,1.637252688407898
2400,3.8098080158233643
2401,4.502232551574707
2402,2.027184247970581
2403,0.3866215944290161
2404,0.783944308757782
2405,4.0287675857543945
2406,6.311618328094482
2407,4.260612964630127
2408,0.9052804708480835
2409,-0.4140617549419403
2410,0.6135756969451904
2411,1.7022826671600342
2412,2.48372220993042
2413,2.2235636711120605
2414,1.526937484741211
2415,3.1969690322875977
2416,5.301636695861816
2417,6.439537048339844
2418,5.210540771484375
2419,4.20741081237793
2420,7.592051029205322
2421,6.559289932250977
2422,1.0195374488830566
2423,1.0636898279190063
2424,4.3160624504089355
2425,5.286777019500732
2426,2.4081530570983887
2427,0.6466012001037598
2428,1.9666873216629028
2429,1.3485016822814941
2430,2.2868409156799316
2431,3.990156412124634
2432,3.6254329681396484
2433,4.976592063903809
2434,4.549088954925537
2435,2.739597797393799
2436,2.6105921268463135
2437,2.1240394115448
2438,3.1056759357452393
2439,4.682431697845459
2440,4.001901626586914
2441,1.0338311195373535
2442,-0.4518016576766968
2443,2.1558282375335693
2444,2.9903547763824463
2445,2.835984706878662
2446,4.1409149169921875
2447,2.7491800785064697
2448,2.9095239639282227
2449,5.555386066436768
2450,5.116978645324707
2451,2.9620361328125
2452,2.244539260864258
2453,3.7185635566711426
2454,3.4403796195983887
2455,1.3525992631912231
2456,2.624436378479004
2457,3.7111546993255615
2458,2.022282123565674
2459,-0.0505216121673584
2460,-1.2303396463394165
2461,1.1664409637451172
2462,3.8603267669677734
2463,2.79457426071167
2464,1.6299853324890137
2465,3.5038886070251465
2466,5.682670593261719
2467,3.660017967224121
2468,2.029954433441162
2469,4.312262535095215
2470,3.895620107650757
2471,1.759886384010315
2472,2.76545786857605
2473,5.72928524017334
2474,6.668519020080566
2475,2.9643640518188477
2476,1.1256110668182373
2477,3.9704997539520264
2478,4.489119052886963
2479,1.5346150398254395
2480,1.9352481365203857
2481,6.592398643493652
2482,5.8940019607543945
2483,3.1172409057617188
2484,4.395337104797363
2485,2.849773645401001
2486,4.393184661865234
2487,6.481375217437744
2488,1.3452718257904053
2489,2.9337785243988037
2490,5.988552093505859
2491,2.742455005645752
2492,3.311586380004883
2493,3.2050766944885254
2494,2.702202081680298
2495,4.046948432922363
2496,1.1017892360687256
2497,0.47941577434539795
2498,3.430988311767578
2499,2.8240737915039062
2500,1.864101767539978
2501,3.537343740463257
2502,4.406802654266357
2503,5.170650959014893
2504,6.587144374847412
2505,4.740553855895996
2506,2.6982035636901855
2507,2.698824405670166
2508,2.3925347328186035
2509,3.278318405151367
2510,3.4438905715942383
2511,1.8236031532287598
2512,-0.5719661712646484
2513,0.8791638612747192
2514,8.778066635131836
2515,9.853771209716797
2516,4.057999610900879
2517,1.8293825387954712
2518,0.5340824127197266
2519,1.66948401927948
2520,2.4033703804016113
2521,-0.13447976112365723
2522,1.8093626499176025
2523,5.73885440826416
2524,6.719498157501221
2525,5.273641109466553
2526,2.993086576461792
2527,1.7430789470672607
2528,0.8384714126586914
2529,1.3142826557159424
2530,1.3161466121673584
2531,0.8648877143859863
2532,1.9425156116485596
2533,1.0861378908157349
2534,0.7129126191139221
2535,0.2942332625389099
2536,-0.7238795757293701
2537,3.8013381958007812
2538,4.568984031677246
2539,-0.4465436041355133
2540,2.0840983390808105
2541,6.256626129150391
2542,4.6467976570129395
2543,2.1993966102600098
2544,1.4517773389816284
2545,4.016974449157715
2546,5.359297275543213
2547,2.986820936203003
2548,2.4088664054870605
2549,3.08396577835083
2550,4.896866798400879
2551,4.66701078414917
2552,0.2981933355331421
2553,2.0122504234313965
2554,3.3035454750061035
2555,-1.7224820852279663
2556,0.6536257266998291
2557,4.192694664001465
2558,2.0621068477630615
2559,2.493924140930176
2560,2.954747200012207
2561,3.2106454372406006
2562,4.920548915863037
2563,4.8727874755859375
2564,2.3374946117401123
2565,-1.6917065382003784
2566,-1.595534324645996
2567,1.6145744323730469
2568,0.9506840705871582
2569,-2.0902040004730225
2570,-0.8864735960960388
2571,3.2533886432647705
2572,1.1447482109069824
2573,-1.5420691967010498
2574,0.4488704800605774
2575,1.3262579441070557
2576,4.431554794311523
2577,4.091045379638672
2578,0.7981098294258118
2579,3.1977996826171875
2580,1.572510838508606
2581,0.5556033849716187
2582,3.806119441986084
2583,1.544001579284668
2584,-3.6782681941986084
2585,-6.478156566619873
2586,1.4036450386047363
2587,4.369635581970215
2588,-5.56555700302124
2589,-2.191983699798584
2590,1.842106819152832
2591,-1.0229662656784058
2592,1.7953503131866455
2593,-0.9303277730941772
2594,2.247220039367676
2595,6.56139612197876
2596,-0.30031877756118774
2597,1.4200148582458496
2598,3.0702366828918457
2599,-0.28947553038597107
2600,-1.781622052192688
2601,-3.9365315437316895
2602,1.1182353496551514
2603,1.1971535682678223
2604,-4.106093406677246
2605,-3.3886361122131348
2606,-4.960244178771973
2607,-2.6507492065429688
2608,-0.3660334050655365
2609,-1.7243702411651611
2610,1.385994553565979
2611,0.48064711689949036
2612,1.089332938194275
2613,1.0921844244003296
2614,-4.584754943847656
2615,-0.9757343530654907
2616,1.5500893592834473
2617,-2.245730400085449
2618,-2.2960078716278076
2619,-2.7559242248535156
2620,-2.66455340385437
2621,-2.5341227054595947
2622,-1.7454748153686523
2623,-0.6790419220924377
2624,-3.007158041000366
2625,-1.8110134601593018
2626,-0.5666580200195312
2627,-1.9756584167480469
2628,-3.4044971466064453
2629,-7.0601959228515625
2630,-4.142266750335693
2631,1.1297633647918701
2632,-2.6030468940734863
2633,-7.235042095184326
2634,-3.5537705421447754
2635,2.5590481758117676
2636,-2.53875732421875
2637,-8.626068115234375
2638,-4.880492687225342
2639,-3.95424222946167
2640,-4.963510036468506
2641,-4.457646369934082
2642,-3.950533390045166
2643,-2.8893370628356934
2644,-3.08990740776062
2645,-1.9336857795715332
2646,-5.247556209564209
2647,-6.262580871582031
2648,-0.5020593404769897
2649,-4.579189777374268
2650,-7.930436134338379
2651,-6.081999778747559
2652,-7.143622875213623
2653,-3.205146312713623
2654,-1.7594573497772217
2655,-4.6995062828063965
2656,-5.869078159332275
2657,-5.334849834442139
2658,-5.371214866638184
2659,-9.31475830078125
2660,-4.820227146148682
2661,-0.8694812655448914
2662,-6.453616142272949
2663,-5.3334760665893555
2664,-5.334766387939453
2665,-5.359992027282715
2666,-3.1385715007781982
2667,-6.432574272155762
2668,-3.1500189304351807
2669,-2.6863009929656982
2670,-6.582465171813965
2671,-4.0014519691467285
2672,-7.174157619476318
2673,-11.288612365722656
2674,-10.705108642578125
2675,-9.581357955932617
2676,-8.249307632446289
2677,-8.099566459655762
2678,-4.866837501525879
2679,-3.0428879261016846
2680,-3.0275557041168213
2681,-4.93046760559082
2682,-9.668193817138672
2683,-5.441920757293701
2684,-3.4957871437072754
2685,-5.773899078369141
2686,-0.9794827699661255
2687,-3.6742875576019287
2688,-9.278118133544922
2689,-8.77253532409668
2690,-7.22782039642334
2691,-3.623791217803955
2692,-6.159937381744385
2693,-11.616896629333496
2694,-10.909027099609375
2695,-7.072064399719238
2696,-1.9458037614822388
2697,-2.0773816108703613
2698,-5.970638275146484
2699,-7.302622318267822
2700,-9.64048957824707
2701,-11.520730018615723
2702,-8.567090034484863
2703,-6.3349761962890625
2704,-9.33188533782959
2705,-7.76690149307251
2706,-5.0695977210998535
2707,-8.596277236938477
2708,-5.444038391113281
2709,-4.652898788452148
2710,-11.407655715942383
2711,-11.684807777404785
2712,-14.020334243774414
2713,-13.182411193847656
2714,-5.7665910720825195
2715,-7.169243335723877
2716,-10.33062744140625
2717,-9.683431625366211
2718,-3.5111942291259766
2719,3.1742517948150635
2720,-1.9991528987884521
2721,-7.211373329162598
2722,-7.868638038635254
2723,-8.881736755371094
2724,-10.401373863220215
2725,-12.433121681213379
2726,-5.469843864440918
2727,-2.81707763671875
2728,-14.092126846313477
2729,-14.583858489990234
2730,-3.9394121170043945
2731,-3.8603808879852295
2732,-11.25460433959961
2733,-10.164826393127441
2734,-8.135976791381836
2735,-14.276152610778809
2736,-17.469818115234375
2737,-16.332752227783203
2738,-11.952669143676758
2739,-7.390430927276611
2740,-9.2344388961792
2741,-10.128507614135742
2742,-6.889666557312012
2743,-4.2952046394348145
2744,-10.29836368560791
2745,-13.333385467529297
2746,-2.134613037109375
2747,-1.279414415359497
2748,-7.925771713256836
2749,-9.550926208496094
2750,-10.903044700622559
2751,-5.5153398513793945
2752,-7.663267612457275
2753,-15.291868209838867
2754,-16.21399688720703
2755,-16.383413314819336
2756,-9.962739944458008
2757,-10.03603458404541
2758,-13.945147514343262
2759,-11.799287796020508
2760,-13.573163032531738
2761,-6.789175033569336
2762,-4.1021857261657715
2763,-9.61101245880127
2764,-8.917627334594727
2765,-13.881050109863281
2766,-11.336960792541504
2767,-7.374499797821045
2768,-12.550392150878906
2769,-8.622169494628906
2770,-6.263965606689453
2771,-8.737810134887695
2772,-12.872735977172852
2773,-13.60693073272705
2774,-7.694883346557617
2775,-10.97243595123291
2776,-10.986286163330078
2777,-9.089004516601562
2778,-13.491937637329102
2779,-11.19729232788086
2780,-11.418998718261719
2781,-11.875116348266602
2782,-14.244743347167969
2783,-21.911222457885742
2784,-19.923416137695312
2785,-12.338338851928711
2786,-4.982926368713379
2787,-10.10393238067627
2788,-17.61436653137207
2789,-9.078965187072754
2790,-7.224947929382324
2791,-8.913469314575195
2792,-8.816282272338867
2793,-12.410137176513672
2794,-11.517428398132324
2795,-17.07098388671875
2796,-15.096954345703125
2797,-4.412633895874023
2798,-8.717557907104492
2799,-11.912403106689453
2800,-9.85403823852539
2801,-8.869636535644531
2802,-5.764703750610352
2803,-4.9886674880981445
2804,-9.842888832092285
2805,-19.908992767333984
2806,-19.341808319091797
2807,-12.023577690124512
2808,-8.866732597351074
2809,-8.560445785522461
2810,-22.235902786254883
2811,-22.47593879699707
2812,-4.732381343841553
2813,-7.933354377746582
2814,-10.06134033203125
2815,-4.524123191833496
2816,-10.99209976196289
2817,-11.270270347595215
2818,-10.404252052307129
2819,-14.804155349731445
2820,-15.552054405212402
2821,-17.852344512939453
2822,-16.232921600341797
2823,-14.683771133422852
2824,-19.044384002685547
2825,-16.702804565429688
2826,-13.8803129196167
2827,-17.55968475341797
2828,-16.79339599609375
2829,-11.477688789367676
2830,-10.499332427978516
2831,-13.668291091918945
2832,-12.514168739318848
2833,-8.422588348388672
2834,-9.050809860229492
2835,-14.425326347351074
2836,-16.01333999633789
2837,-3.1973583698272705
2838,5.219200134277344
2839,-6.973752498626709
2840,-20.478755950927734
2841,-25.52967643737793
2842,-18.976966857910156
2843,-17.859195709228516
2844,-28.532163619995117
2845,-17.57443618774414
2846,-13.762247085571289
2847,-28.168102264404297
2848,-19.628530502319336
2849,-12.16319465637207
2850,-12.510470390319824
2851,-16.28798484802246
2852,-25.6014404296875
2853,-15.190862655639648
2854,-10.207267761230469
2855,-7.131951332092285
2856,2.9316842555999756
2857,-5.586868762969971
2858,-6.20212459564209
2859,-10.285820960998535
2860,-16.85898780822754
2861,-8.482887268066406
2862,-14.959716796875
2863,-9.903299331665039
2864,-7.294579982757568
2865,-18.94190216064453
2866,-11.142459869384766
2867,-21.24808120727539
2868,-24.867441177368164
2869,-18.054101943969727
2870,-37.61475372314453
2871,-31.71033477783203
2872,-22.659574508666992
2873,-25.50984764099121
2874,-11.084129333496094
2875,-12.02279281616211
2876,-13.605663299560547
2877,-11.698424339294434
2878,-16.906953811645508
2879,-13.819927215576172
2880,-11.98880386352539
2881,-1.1493594646453857
2882,-1.7885551452636719
2883,-18.125356674194336
2884,-12.306499481201172
2885,-9.801326751708984
2886,-13.378097534179688
2887,-9.028096199035645
2888,-14.514334678649902
2889,-16.848817825317383
2890,-9.56692123413086
2891,-12.24807357788086
2892,-24.458330154418945
2893,-14.373993873596191
2894,-2.354710102081299
2895,-26.742780685424805
2896,-31.708751678466797
2897,-11.28773021697998
2898,-13.377213478088379
2899,-20.823516845703125
2900,-29.975170135498047
2901,-24.19671630859375
2902,-5.931467056274414
2903,-21.18679428100586
2904,-29.043331146240234
2905,-12.876079559326172
2906,-9.083415985107422
2907,-6.91917085647583
2908,-14.377840042114258
2909,-17.41257095336914
2910,-6.379321098327637
2911,-6.892482280731201
2912,-1.5119441747665405
2913,-10.992912292480469
2914,-29.51319122314453
2915,-14.570695877075195
2916,-4.8238630294799805
2917,-5.095666885375977
2918,-13.645271301269531
2919,-26.45834732055664
2920,-13.033445358276367
2921,-12.445629119873047
2922,-13.306594848632812
2923,-10.134550094604492
2924,-19.684358596801758
2925,-8.280539512634277
2926,-20.914382934570312
2927,-29.105880737304688
2928,-9.327159881591797
2929,-26.051856994628906
2930,-27.178298950195312
2931,-22.66228485107422
2932,-20.59485626220703
2933,-1.1787261962890625
2934,-21.529972076416016
2935,-19.288969039916992
2936,-5.444186210632324
2937,-16.575714111328125
2938,-7.376648902893066
2939,-24.841064453125
2940,-26.025426864624023
2941,-13.889793395996094
2942,-23.282899856567383
2943,2.9585561752319336
2944,-5.964813232421875
2945,-25.173542022705078
2946,-10.633451461791992
2947,-12.979120254516602
2948,0.6368153095245361
2949,-10.155714988708496
2950,-21.40402603149414
2951,-2.52736759185791
2952,-17.950183868408203
2953,-18.219158172607422
2954,-16.06710433959961
2955,-18.70314598083496
2956,-2.12634539604187
2957,-16.44384765625
2958,-20.21324920654297
2959,-11.807241439819336
2960,-8.351301193237305
2961,-5.785767555236816
2962,-29.483478546142578
2963,-22.394123077392578
2964,-1.8229739665985107
2965,-3.288621187210083
2966,-9.412532806396484
2967,-24.185766220092773
2968,-6.47008752822876
2969,4.4372239112854
2970,-4.037313461303711
2971,-0.08040988445281982
2972,-17.374605178833008
2973,-4.721499919891357
2974,10.872016906738281
2975,-13.595047950744629
2976,-16.76698112487793
2977,-16.21038246154785
2978,-6.8355712890625
2979,0.6003110408782959
2980,-22.325977325439453
2981,-36.817779541015625
2982,-31.83431625366211
2983,-6.540441989898682
2984,-10.683878898620605
2985,-27.783401489257812
2986,-13.745187759399414
2987,-25.391986846923828
2988,-20.091928482055664
2989,-7.410361289978027
2990,-13.479105949401855
2991,14.655071258544922
2992,5.2192888259887695
2993,-11.182568550109863
2994,4.528985023498535
2995,3.435096263885498
2996,20.80686378479004
2997,8.456243515014648
2998,-11.535337448120117
2999,5.381917953491211
3000,6.132621765136719
3001,20.307090759277344
3002,4.15107536315918
3003,-24.867023468017578
3004,-8.336111068725586
3005,-8.026995658874512
3006,-0.4582720696926117
3007,-17.29022789001465
3008,-38.208011627197266
3009,-2.342169761657715
3010,-9.197056770324707
3011,-19.578502655029297
3012,-22.18269157409668
3013,-39.337039947509766
3014,-4.0306220054626465
3015,-10.195777893066406
3016,-29.826885223388672
3017,-4.041322708129883
3018,-5.87198543548584
3019,1.993563175201416
3020,-12.239887237548828
3021,-32.2332878112793
3022,0.056220054626464844
3023,9.43305492401123
3024,10.039535522460938
3025,-0.13788890838623047
3026,-11.160858154296875
3027,13.508621215820312
3028,9.221353530883789
3029,5.527957439422607
3030,5.239969730377197
3031,-12.186599731445312
3032,-6.97458028793335
3033,-10.178712844848633
3034,3.7456612586975098
3035,15.158954620361328
3036,-3.3028457164764404
3037,0.009630799293518066
3038,-16.296974182128906
3039,-13.607145309448242
3040,4.3859100341796875
3041,-24.416114807128906
3042,-17.30616569519043
3043,-11.671808242797852
3044,-18.408416748046875
3045,8.874619483947754
3046,5.782254219055176
3047,8.852200508117676
3048,8.932071685791016
3049,-8.691913604736328
3050,4.9032087326049805
3051,6.93184757232666
3052,22.557476043701172
3053,23.478595733642578
3054,-9.433435440063477
3055,10.454999923706055
3056,10.084844589233398
3057,-14.641645431518555
3058,1.8537628650665283
3059,8.84177303314209
3060,8.859603881835938
3061,6.163608074188232
3062,11.707561492919922
3063,22.00040626525879
3064,-5.335951805114746
3065,-15.883687973022461
3066,7.1942830085754395
3067,16.385189056396484
3068,3.423093557357788
3069,-14.21967887878418
3070,-2.908949613571167
3071,19.22002601623535
3072,24.354110717773438
3073,7.583669662475586
3074,-24.063161849975586
3075,-7.481927871704102
3076,45.85972595214844
3077,47.02099609375
3078,15.848331451416016
3079,6.699673652648926
3080,4.892729759216309
3081,9.5205717086792
3082,13.232156753540039
3083,-1.935210943222046
3084,-7.878946304321289
3085,-3.2248106002807617
3086,7.4512176513671875
3087,22.804771423339844
3088,9.349225997924805
3089,-6.5328593254089355
3090,2.3318769931793213
3091,7.162812232971191
3092,6.54872989654541
3093,26.691579818725586
3094,45.433712005615234
3095,11.991189002990723
3096,-22.797441482543945
3097,-11.960877418518066
3098,12.962284088134766
3099,25.86397933959961
3100,1.4745826721191406
3101,0.31072092056274414
3102,24.500093460083008
3103,14.558238983154297
3104,35.40916442871094
3105,47.3160514831543
3106,16.36847496032715
3107,14.093278884887695
3108,14.089816093444824
3109,9.670706748962402
3110,1.259390950202942
3111,1.7272101640701294
3112,25.339353561401367
3113,28.103668212890625
3114,25.122106552124023
3115,13.394990921020508
3116,16.667755126953125
3117,31.667919158935547
3118,7.826680660247803
3119,9.309732437133789
3120,4.968745231628418
3121,-11.558218002319336
3122,6.179778575897217
3123,7.358985900878906
3124,27.06808090209961
3125,15.966062545776367
3126,-16.645326614379883
3127,21.555072784423828
3128,29.363481521606445
3129,12.918492317199707
3130,3.9433813095092773
3131,8.274009704589844
3132,50.43818664550781
3133,41.432838439941406
3134,28.865297317504883
3135,29.874467849731445
3136,24.086727142333984
3137,34.4630126953125
3138,-7.481094837188721
3139,4.7793450355529785
3140,36.69008255004883
3141,-11.159774780273438
3142,2.057938575744629
3143,16.32928466796875
3144,15.819350242614746
3145,27.413055419921875
3146,6.184294700622559
3147,41.86077880859375
3148,39.78809356689453
3149,0.6434109210968018
3150,4.478778839111328
3151,-7.790465354919434
3152,43.59928894042969
3153,49.22902297973633
3154,-19.923559188842773
3155,11.289573669433594
3156,52.27143096923828
3157,53.18794250488281
3158,20.922574996948242
3159,7.442980766296387
3160,45.95398712158203
3161,22.05103302001953
3162,20.920429229736328
3163,27.673974990844727
3164,4.87070369720459
3165,54.939697265625
