index,y
1310,2.6399932120181706
1311,3.604882127086748
1312,0.8349552579738679
1313,2.4998707938379066
1314,2.9956992529944944
1315,2.4155264019269196
1316,0.5672656522753566
1317,3.990409378279159
1318,2.5726452157906525
1319,3.3093464308703666
1320,1.010879401748477
1321,1.1644319277338748
1322,5.455556655211458
1323,6.2516585682709715
1324,2.687386159549304
1325,2.922635747895854
1326,0.4331093985974287
1327,3.9122804288985478
1328,5.920841562751685
1329,4.371181614862306
1330,3.650307058653027
1331,10.398488847937024
1332,6.93091479643798
1333,6.234625544701824
1334,4.882893878023832
1335,2.4569581409119534
1336,4.499017709269925
1337,4.521798176682879
1338,7.144907576950925
1339,8.173351464755306
1340,8.710501017690916
1341,7.054282932483026
1342,13.60806521175823
1343,9.205891137877634
1344,6.5873077943582725
1345,6.5629717923664534
1346,6.41785698847845
1347,5.7909085115495715
1348,8.895688509308142
1349,9.36681865443345
1350,8.84039454133505
1351,12.032485126325598
1352,6.594339032592555
1353,9.503661922796086
1354,14.584288839557496
1355,7.828888920337756
1356,8.78539422250231
1357,7.911683850806324
1358,13.266155304999936
1359,9.57791138046122
1360,16.68481870637277
1361,11.636237872269026
1362,12.10855088679986
1363,8.429842852413051
1364,17.89786859457142
1365,10.377741546055052
1366,22.831494265583686
1367,10.803147965622284
1368,18.43274546024801
1369,12.759203902181675
1370,16.48671156814967
1371,16.299219772447504
1372,12.464604547148657
1373,16.16026293077027
1374,15.73836175962954
1375,15.028746941849803
1376,12.561852576407636
1377,15.824966445901786
1378,18.660823955757444
1379,12.856546465207977
1380,11.32695583358735
1381,11.990041699077645
1382,16.517014310775355
1383,12.569199305136925
1384,13.020032347722195
1385,9.187571710111731
1386,11.669609198560712
1387,10.788748395923232
1388,5.96193258388973
1389,8.17606580691753
1390,10.40031180582521
1391,6.878614261531705
1392,12.207492887176869
1393,1.5916901272337176
1394,5.850449762391575
1395,5.466372302747015
1396,11.026600138420525
1397,8.188233528223714
1398,12.766009913420548
1399,7.80765629690891
1400,13.467703279005832
1401,3.8847575952002753
1402,11.751329189561824
1403,8.422506552388102
1404,9.1316793245597
1405,8.040189800865825
1406,7.2665691158698
1407,12.728326347375457
1408,8.85469556646006
1409,6.865953804027955
1410,11.66727843874276
1411,12.469151752454641
1412,12.103078075999736
1413,6.806742710251076
1414,9.709289439214105
1415,5.243367151654405
1416,14.962050057667206
1417,8.549930918121817
1418,9.67859244603405
1419,11.097497844405414
1420,12.643088246594619
1421,7.201151841618909
1422,6.438452057917553
1423,9.042246960275497
1424,8.66803388186368
1425,12.218229184712774
1426,6.98243172403096
1427,6.656502695938032
1428,6.147719668061928
1429,8.433114057821689
1430,9.11905623449834
1431,6.556563693124555
1432,9.873894300548217
1433,6.049369452182544
1434,6.245128542171649
1435,9.170795969042809
1436,8.121250322908194
1437,10.452113278481697
1438,9.618075447696997
1439,10.027851466438564
1440,13.623712130634237
1441,6.808848074801788
1442,5.146918547875778
1443,3.614067400062963
1444,14.024891837648294
1445,9.063271937782803
1446,11.210496079472705
1447,7.690017404606209
1448,12.947977762358699
1449,2.3502961696564317
1450,9.65602383030206
1451,8.095692252667236
1452,4.185293817826104
1453,8.453481108087741
1454,-1.6038634455289507
1455,7.167314374508934
1456,4.618502834828933
1457,9.877974834888233
1458,2.255560528115251
1459,7.5199635467850525
1460,3.121457812563039
1461,8.433727234782555
1462,5.479307746001628
1463,8.108962954193867
1464,4.272529783805257
1465,6.269145568839516
1466,8.138675889466901
1467,2.265619543925544
1468,7.294531882852051
1469,3.1720309863546206
1470,12.437925004760622
1471,2.4700101454121746
1472,7.832843624329018
1473,3.2962143131836528
1474,10.907181774407219
1475,5.844672459641429
1476,8.82246447110253
1477,7.334921275599609
1478,6.814192977882768
1479,5.261795488427841
1480,9.414121811548537
1481,9.217518333419331
1482,3.6094986117336822
1483,3.570151958558157
1484,9.832874805487982
1485,0.672616086247366
1486,7.098025025928016
1487,1.3980706801349414
1488,5.223998100739665
1489,4.429168647225536
1490,11.384449726169246
1491,8.986666839841766
1492,5.858873731990368
1493,8.788079446953537
1494,6.280133246130041
1495,9.854851315045783
1496,8.840554506283684
1497,-2.0909556832177896
1498,4.287095190068806
1499,5.821231700320805
1500,7.701020727518134
1501,1.1122445829856977
1502,11.751042508434953
1503,8.928558756181939
1504,9.318788543000016
1505,9.496354288559026
1506,4.135081250036447
1507,4.183926725493982
1508,6.744476633921263
1509,4.312181830141458
1510,14.458571140226729
1511,16.605064532349683
1512,4.364772995629862
1513,15.107047113535579
1514,10.58093782947582
1515,10.924923084209611
1516,18.12658816710157
1517,9.988012240937751
1518,10.75398074616701
1519,8.315532507332973
1520,10.054486815531178
1521,11.610860931188379
1522,17.560529971854766
1523,16.72684369989234
1524,18.39692129557086
1525,10.48649793993576
1526,12.309528160528332
1527,17.783770718301714
1528,7.868430167118386
1529,16.241546938469764
1530,9.926318758556256
1531,16.29593318113885
1532,20.69179437445932
1533,15.296180596198468
1534,13.865252343684295
1535,25.857124499911517
1536,22.542734232509627
1537,16.17967407738703
1538,21.272673346800403
1539,12.335446368361652
1540,20.383415664888766
1541,18.49830600787411
1542,16.98427692782806
1543,15.61324796919547
1544,16.83819323392102
1545,14.515698845444348
1546,10.293299388010698
1547,13.49474049400618
1548,6.850854378201753
1549,17.41241555806194
1550,11.49379227719902
1551,8.134592162295887
1552,9.09283903831662
1553,8.996383939363014
1554,13.243223099124762
1555,2.605075437679764
1556,3.763536880428384
1557,6.146283006907663
1558,16.104357568906675
1559,6.973406338104053
1560,10.299780267711041
1561,4.422123780589891
1562,9.549949592821836
1563,3.7239628641394398
1564,9.889111841207184
1565,6.273404034891103
1566,13.366185835935354
1567,12.689339898221379
1568,9.045153242702325
1569,12.788259377704449
1570,14.371486379714959
1571,6.650767256790981
1572,9.742397169023938
1573,2.099910151476476
1574,10.51447032967192
1575,4.16506680395658
1576,4.829755787819695
1577,2.6129684167955216
1578,6.155190420500755
1579,5.675703725800345
1580,12.571728836546656
1581,10.911914904204552
1582,6.716664947870013
1583,9.129549860404953
1584,7.82397679082577
1585,11.945712643831735
1586,5.7193087159593015
1587,3.270153844431424
1588,10.214108251669836
1589,10.742006847036487
1590,10.850827948976828
1591,15.169017121621629
1592,5.776026003481254
1593,2.3585184992299495
1594,8.944582522544696
1595,2.786759992910432
1596,8.583044586930454
1597,5.301639063145029
1598,8.26660710736592
1599,-1.8340493994685296
1600,1.0377666582647407
1601,6.757223153143985
1602,4.264369078711194
1603,2.862158683776024
1604,3.2759519495327516
1605,2.4883879197254735
1606,13.687698571829117
1607,-6.4393451293595545
1608,3.8708635267861062
1609,0.7344706480679586
1610,9.828751760776202
1611,0.41969252454310846
1612,8.32209551771862
1613,-0.4931264380046616
1614,5.681023533031373
1615,-5.537087298106729
1616,1.088817969551386
1617,-1.3516022062093844
1618,0.9240552657948807
1619,-2.288455475990627
1620,0.9633566250216936
1621,-4.414180019746273
1622,0.7043441944109864
1623,-3.777650814944103
1624,-6.060418809813894
1625,2.0155330209539666
1626,-6.5645052014959955
1627,2.417855773892567
1628,1.753588806042442
1629,0.30775564032053415
1630,-8.435767738963753
1631,-2.8186725057808024
1632,-8.370330526508054
1633,9.663471344616982
1634,-0.04168746367157464
1635,-3.2597339499091893
1636,-2.1428941385686477
1637,-1.199894224776251
1638,-3.125744673434968
1639,0.3988571970889909
1640,-6.321537177601
1641,-8.887635479758297
1642,1.3490936686054888
1643,-1.573131842223831
1644,4.408754493316717
1645,-1.595366758705804
1646,-0.7311419523205013
1647,-4.368516847750041
1648,-1.3997038846300782
1649,-1.6553145090830046
1650,5.8482461268011114
1651,2.7647293497874617
1652,7.495959778818328
1653,-0.6108801599227225
1654,0.02428668216599579
1655,-1.23170199067544
1656,6.378589469539537
1657,4.540821596028493
1658,8.153936605720391
1659,-2.8856297760039538
1660,4.067006777012476
1661,-6.297450930374873
1662,0.5431626095580712
1663,-5.142881083246976
1664,13.258372165516924
1665,7.007632492415872
1666,-4.280739932281199
1667,0.5045235302843519
1668,-7.20135278826588
1669,3.734448688460274
1670,-4.820519730855187
1671,12.765776796337635
1672,1.9389145253858953
1673,11.125630212047891
1674,0.6521886180766917
1675,12.867399630511741
1676,6.124176586416371
1677,10.231092469201764
1678,16.713673652088097
1679,12.418509685902993
1680,13.058681477634913
1681,1.772688249607725
1682,15.440426515683221
1683,-0.0042939300127995406
1684,16.895483119386352
1685,-8.132438868103128
1686,10.66768613043808
1687,6.937702108547574
1688,17.470730008282995
1689,8.295504456058095
1690,14.585189289013066
1691,0.30265554330593886
1692,16.723374418258246
1693,15.201417014394993
1694,4.399752360441173
1695,11.721703001270635
1696,20.214204650615056
1697,5.3841844559744025
1698,17.82620430622127
1699,21.05574185619409
1700,13.45062023034764
1701,17.807126488980987
1702,7.064349993083527
1703,20.335460356941937
1704,3.771575130411732
1705,10.079435348871224
1706,4.2727778261573315
1707,17.653453669209693
1708,-5.452684028389818
1709,12.585922277631228
1710,-3.1918825342877177
1711,17.563490675246417
1712,3.1617122465209575
1713,14.391907496835762
1714,-7.146636229594218
1715,-2.133019450849201
1716,7.885949136383258
1717,6.281322922097628
1718,-3.054725893206681
1719,12.371874257729353
1720,5.45400499221622
1721,18.582436701726802
1722,-4.447901658048123
1723,13.550343809354107
1724,13.110836957143382
1725,18.722640315306606
1726,2.9369350273867876
1727,33.41989925595508
1728,0.2692238652611603
1729,20.215074819297527
1730,15.764422740207351
1731,15.821091207632513
1732,17.516500819994572
1733,11.196406861545467
1734,1.1770570059486412
1735,25.309663390946252
1736,3.5751946108073382
1737,13.927443012657767
1738,5.929689182057284
1739,-2.1607722484434175
1740,8.64382428876369
1741,-4.659162866674037
1742,7.377446193509004
1743,-0.35792454513856653
1744,12.558927969233421
1745,2.4559044709356583
1746,0.20485992243951018
1747,12.447528904209786
1748,1.827749276866294
1749,16.679547242271234
1750,-3.2517910263000256
1751,11.35755770877135
1752,15.217891597626709
1753,9.145416667934404
1754,10.271508695687238
1755,9.823914268703257
1756,19.625177606328354
1757,-1.1796626639219
1758,2.9801470515544537
1759,-2.9957275055464163
1760,-7.241627028983402
1761,0.34398857088890655
1762,0.06964676370407179
1763,-2.2917253989388837
1764,15.1722573690235
1765,-8.786745666732676
1766,21.20157771245734
1767,-6.6098806851737315
1768,23.76356130177348
1769,-13.340564775597574
1770,14.925152854768458
1771,6.4329382245560796
1772,21.434154630427066
1773,-5.3175067580913336
1774,11.280965948391254
1775,14.625574959648345
1776,18.02917831168788
1777,7.0829297140451075
1778,11.335278763394253
1779,18.98505959197536
1780,13.697663802993747
1781,5.922490044867121
1782,-8.24423396107316
1783,13.920240970279638
1784,-12.528611934998606
1785,3.7396805477049795
1786,-12.494600480437605
1787,10.989843803147581
1788,-15.233774104110438
1789,0.2810297300960875
1790,2.0783353102642184
1791,2.315720481489547
1792,-0.7013458394500276
1793,14.446231808866257
1794,0.22568109558250402
1795,4.44252944243296
1796,1.1098888883445535
1797,2.085674979674653
1798,6.434390687157083
1799,4.018197709947256
1800,12.119880317265368
1801,27.644739352294906
1802,3.2346422475293104
1803,20.78689106775891
1804,4.785533976863406
1805,3.8234650877993968
1806,4.360363116577008
1807,-0.4220080590795252
1808,6.403047541337909
1809,0.686896902621843
1810,23.9552674499938
1811,12.69033055067466
1812,23.791061568356607
1813,-0.07087965893003971
1814,8.196838643967292
1815,11.334897840492289
1816,-14.009903923331107
1817,12.739274096380022
1818,4.218153817433969
1819,3.9073004695385367
1820,19.71842997745266
1821,4.026519013329122
1822,16.341194429372504
1823,-10.598538696614607
1824,18.414631886312225
1825,7.677993344960022
1826,17.812116125715022
1827,-0.3687660668210493
1828,-9.549294498236405
1829,22.06805929492024
1830,0.5204880632410905
1831,8.842742605294019
1832,30.328645713674362
1833,17.197368737609334
1834,20.927950313259462
1835,31.87405528740388
1836,18.874738825150192
1837,36.73101149616762
1838,33.63444980167791
1839,27.770744158116766
1840,23.977945000437586
1841,11.508606765335879
1842,45.00982734966502
1843,4.320759572871639
1844,22.636011493821552
1845,5.356319412499786
1846,26.238468821330276
1847,14.075240912861803
1848,34.28195377999659
1849,11.139427222612216
1850,36.9849278833346
1851,11.252170915094865
1852,33.058527990836204
1853,26.08233462861894
1854,34.25900357431548
1855,39.75490306089623
1856,39.55864817279626
1857,47.078737167948525
1858,30.0044377433628
1859,30.291402276284998
1860,37.28561074816796
1861,26.490508970030884
1862,39.35256878130275
1863,42.83292969143136
1864,24.751432503245724
1865,47.29820085716203
1866,9.130358162366056
1867,25.491212677340044
1868,5.928516020630556
1869,35.49995001359125
1870,15.406079906771465
1871,16.6700096989175
1872,20.860960425435156
1873,16.638581065025345
1874,27.655259282517008
1875,28.285279266674035
1876,21.130623588967328
1877,28.86688171619802
1878,53.23280318895865
1879,28.37779430816976
1880,21.125822536901858
1881,46.11362165111861
1882,12.759596973158455
1883,24.649612453952468
1884,40.15451187122908
1885,9.72473350704868
1886,60.404563471422335
1887,17.51273469104563
1888,33.30467540008812
1889,8.873053526224771
1890,52.410894175732565
1891,30.524999358188364
1892,38.55633927083432
1893,47.20802971025464
1894,43.37178898476823
1895,44.501299436798405
1896,39.08704013711901
1897,15.516220639428482
1898,43.55238513246694
1899,31.256714241716576
1900,35.65290942409727
1901,24.928202459249057
1902,22.299494460375225
1903,23.174992235115752
1904,35.02646841075517
1905,33.559607313324655
1906,20.923010049127917
1907,34.26560088300425
1908,16.328083896111842
1909,36.10423437756919
1910,11.686155868957783
1911,32.713778626878614
1912,37.19452033234203
1913,5.469652006644068
1914,36.33338599151085
1915,15.26338934038886
1916,22.567334342067213
1917,17.469704953635265
1918,0.9042675733188575
1919,41.82541500756496
1920,26.437860079168054
1921,24.512635904170615
1922,35.578838157391196
1923,34.864216102349324
1924,30.384258085919427
1925,21.874209903946966
1926,13.629487316360777
1927,7.60445355932345
1928,1.9968442136472744
1929,30.305727296460777
1930,11.76906209960967
1931,40.57256836119792
1932,26.034233371941085
1933,28.7480577423442
1934,22.10693859426241
1935,33.329857677501316
1936,12.844564753994517
1937,48.19218375329633
1938,23.78448909985345
1939,43.438161211197716
1940,12.34209136912423
1941,36.44255450778436
1942,10.41404926082101
1943,45.83610679649978
1944,11.513497801309715
1945,22.918700428430974
1946,24.727824913299255
1947,39.903872086631985
1948,21.91936782146943
1949,22.462684319091462
1950,11.1913735105731
1951,16.067902863353044
1952,36.54369364915916
1953,31.743344991454148
1954,31.982708513955377
1955,30.359098570691515
1956,32.08415047282932
1957,8.530227399645538
1958,24.534453535598786
1959,22.02888095793689
1960,21.494229687375675
1961,47.54980103028801
1962,22.921733383344172
1963,61.061429695619914
1964,44.930447963515384
1965,37.21095203107226
1966,58.6376943955808
1967,30.423262336086164
1968,58.20133068763366
1969,30.65922379222305
1970,36.277023538686684
1971,7.195066830074844
1972,54.5602126158544
1973,23.15135596412124
1974,49.99679282379194
1975,37.428638430126774
1976,53.96262690047442
1977,18.11646295579542
1978,66.9196865232641
1979,9.723350246285138
1980,44.297656017989674
1981,13.649444215333787
1982,14.670218019385485
1983,27.65384633482718
1984,21.925687886214412
1985,22.26420573596179
1986,35.3817062126081
1987,41.39698114600872
1988,56.83287953620896
1989,48.15234761337997
1990,33.69484149704771
1991,25.078381716510645
1992,59.646461777651375
1993,37.37350181193626
1994,36.56872729732343
1995,49.16312414809146
1996,57.77733518399296
1997,60.140912173754344
1998,50.92507041806596
1999,42.463233173488454
2000,57.454437435455155
2001,59.9891565875387
2002,36.31448902588519
2003,56.26574876067977
2004,40.47607887547165
2005,51.23909734663598
2006,35.39691944812733
2007,50.32969284206083
2008,53.23108606170241
2009,83.7943270749409
2010,50.04977660004319
2011,78.63956881730496
2012,64.03318359147099
2013,77.56018304057518
2014,77.92425169703326
2015,91.76954058132053
2016,38.3494714419525
2017,100.6650442245761
2018,56.52729157830921
2019,63.310948221985676
2020,72.36958798394576
2021,73.14374227936948
2022,47.095348231252466
2023,76.54638432769264
2024,40.232100566054335
2025,85.7477306528175
2026,43.82996582648274
2027,101.15716679715442
2028,23.443401029554185
2029,61.91235507749902
2030,40.087942617534345
2031,42.21361533387693
2032,94.10218533391064
2033,53.27307467573628
2034,86.51983761043601
2035,85.04392348973794
2036,34.57986191846489
2037,56.00975985657649
2038,35.80373193431741
2039,77.55149440647553
2040,51.83239500903663
2041,120.9007915950745
2042,49.70692193973483
2043,100.02987178314838
2044,29.244991816626026
2045,49.17801799759956
2046,84.00185093128901
2047,70.29795328831672
2048,80.65000391338816
2049,49.66187220361104
2050,44.20892358265783
2051,67.7568790587456
2052,44.68611661404012
2053,73.4883325413217
2054,64.8300219672878
2055,69.8682309656091
2056,111.12811919047691
2057,44.143167377322065
2058,85.5991449661934
2059,56.408991888342996
2060,77.5559668974855
2061,83.23531791771777
2062,66.32238046220361
2063,90.51500531772923
2064,88.06682383913935
2065,72.10709473327073
2066,88.60726916349896
2067,87.07353453408057
2068,49.65993278748479
2069,82.8627084201335
2070,25.223358601110114
2071,91.73671924511375
2072,53.20004833663665
2073,93.74504773217446
2074,68.83532971946626
2075,58.06219584880909
2076,87.3340610244561
2077,86.66484958672956
2078,74.5122607971155
2079,83.11799722192076
2080,88.981704589722
2081,81.77212809547619
2082,83.29616013904405
2083,43.37229339310277
2084,100.83159976856051
2085,51.42868010566774
2086,100.42792196832782
2087,78.44507071318745
2088,77.87517673700627
2089,98.6061262909113
2090,65.35582814037217
2091,88.7223112784984
2092,80.79947302902275
2093,69.21644997485745
2094,101.55421831386579
2095,98.98482871314252
2096,90.61097322476341
2097,76.48038736584776
2098,87.26632539200489
2099,85.49640357608934
2100,76.46878172501548
2101,58.439843914622976
2102,114.80490792631502
2103,61.14390416848115
2104,91.44059043377031
2105,51.61557186038407
2106,98.27325841573604
2107,90.85508280749151
2108,131.5220650324919
2109,89.5645233399925
2110,91.36462438171495
2111,69.96893376915529
2112,76.17253948769529
2113,60.59179446520877
2114,79.21520864498969
2115,66.96281863387784
2116,70.29359052588197
2117,84.80935266053804
2118,83.02874746105692
2119,105.18924103598499
2120,89.43060042691904
2121,112.01078247766667
2122,102.53658390135763
2123,107.79194744896229
2124,107.88922584446604
2125,76.58795500284214
2126,128.371570040931
2127,76.285593227174
2128,86.0081244319379
2129,79.40780515650019
2130,91.7438948821072
2131,74.82523674109844
2132,121.3525210123412
2133,85.04882455416919
2134,117.84717610201379
2135,79.05149307369892
2136,125.1528023220924
2137,118.9997064945481
2138,144.0367281556498
2139,94.1213460859626
2140,86.10515405296242
2141,74.50796230512083
2142,65.63816581429121
2143,95.59282759115762
2144,85.7191587593995
2145,85.45222673199646
2146,104.36567930674153
2147,118.49834647446977
2148,142.63414066647678
2149,122.39558167565811
2150,109.37833692864314
2151,112.203056120673
2152,122.0984502748792
2153,83.06908359475466
2154,96.79692792390902
2155,96.45578505508131
2156,70.34252875949942
2157,131.1899645442697
2158,108.9188577756463
2159,123.6786210160746
2160,87.59067581189906
2161,156.76955494287964
2162,108.42780388178355
2163,146.15996114757712
2164,121.79974537638286
2165,152.66508455635386
2166,121.21341457232229
2167,132.62727906579838
2168,125.74061166862823
2169,165.0536031674007
2170,146.3310867142679
2171,122.53155404422724
2172,132.54716886283512
2173,107.49243524178429
2174,187.84874623938524
2175,70.37559226456108
2176,140.35501412189217
2177,114.7793783717999
2178,160.49947747255547
2179,107.6249099785674
2180,156.68895969079162
2181,108.79020233026614
2182,116.2444453577145
2183,100.35376206956596
2184,117.42609216128862
2185,121.2467400964211
2186,130.52736193436866
2187,122.42333148505956
2188,143.69009588642322
2189,91.74828011062006
2190,140.12302739475987
2191,92.39558569050953
2192,144.19452338788992
2193,118.51553553847356
2194,118.60710343818606
2195,175.52957370054096
2196,68.52259249704778
2197,150.61913023063013
2198,66.86024733513433
2199,151.26931924339542
2200,79.40503686852834
2201,138.75230848473805
2202,108.92589420510683
2203,101.58246862753319
2204,126.82552602316035
2205,92.38238335220854
2206,142.77033076644344
2207,93.08341403719709
2208,138.24711685093155
2209,123.31060638397372
2210,161.05021352883173
2211,90.89432370073126
2212,139.41162683534253
2213,74.37734538568938
2214,152.64611078669216
2215,136.65972375825166
2216,141.20209429355143
2217,96.34749941726886
2218,136.2752467051733
2219,158.9717480037974
2220,134.9635534762853
2221,153.2725636997306
2222,107.21590838537377
2223,114.98295969764051
2224,142.7902393136541
2225,107.81661540698751
2226,140.80853486754563
2227,112.03577786900325
2228,156.92617430606865
2229,139.3847292117879
2230,128.4801196651467
2231,130.30910073129516
2232,134.01866355573068
2233,137.94820908185878
2234,134.71220650139756
2235,158.55269697481256
2236,131.6838368385469
2237,150.26278610200313
2238,137.37391124424485
2239,192.52641138519027
2240,118.14118126820647
2241,171.63400580622738
2242,101.61911151684355
2243,128.93802216140594
2244,160.9347392554562
2245,103.23269449182528
2246,169.94495767615163
2247,160.3821831893574
2248,174.64303598652108
2249,177.84019656171077
2250,148.14370834507423
2251,168.79907526901974
2252,188.9962366657639
2253,107.58208991421225
2254,169.805950414605
2255,126.9277665656878
2256,172.29874030814528
2257,106.63613516173636
2258,117.06589801876653
2259,123.70353618847571
2260,153.95879841757977
2261,83.03547154230921
2262,178.1151904863962
2263,130.65474230142397
2264,153.26930526657483
2265,140.31401353634106
2266,97.38453021651424
2267,136.7701737433445
2268,121.91127166350509
2269,167.89783149023356
2270,134.7453474858937
2271,168.57778054279058
2272,177.53456437376565
2273,144.03584533215886
2274,113.95787387662114
2275,168.24007178899672
2276,118.888753937234
2277,170.10002521904164
2278,93.50243643776675
2279,145.89044644865336
2280,151.2875518948645
2281,165.7366437933975
2282,134.8984426968626
2283,161.69764622913507
2284,154.44021590225913
2285,103.02305698172462
2286,108.51064405850171
2287,139.6820143893224
2288,137.87488415958168
2289,133.21912994128343
2290,174.40012772612104
2291,235.16491073500035
2292,190.57460263605182
2293,214.83252980233917
2294,137.08531140658178
2295,157.48423023521454
2296,156.90496421624445
2297,182.3202389812208
2298,217.56887844485672
2299,170.14833288776433
2300,204.82616182073932
2301,133.71189443435233
2302,122.03389638008885
2303,212.372690325531
2304,121.63479614485469
2305,197.42200206358748
2306,150.24468269932902
2307,188.33592329339982
2308,161.53034956842805
2309,234.9607235925904
2310,134.24237900797655
2311,192.55757927921488
2312,124.78895597461302
2313,194.98913541093555
2314,146.5624440808486
2315,144.26273994615252
2316,141.02705737454806
2317,157.20410549610568
2318,156.9456479422769
2319,197.76384480007667
2320,239.71827734059045
2321,232.4050536145502
2322,226.88558994311506
2323,181.82840705383785
2324,169.47513077524476
2325,168.93206269626583
2326,185.4094402714499
2327,144.98620777237704
2328,197.04469577960757
2329,214.71685125923815
2330,210.93444486994485
2331,237.54407833398216
2332,221.50615624430708
2333,211.98724556981307
2334,311.36125634227955
2335,220.88961219865507
2336,224.67485680791575
2337,145.82215083314017
2338,186.15333389380825
2339,162.76329390078854
2340,215.3399677033153
2341,211.0726356632239
2342,241.44590275124554
2343,215.11147888652408
2344,118.91036680717566
2345,192.68162931018773
2346,208.6344770621313
2347,123.82399726325106
2348,212.09411683559958
2349,262.5837784002087
2350,202.38155009354423
2351,210.1234041661953
2352,212.10428633664037
2353,235.21332864106776
2354,236.18834998498892
2355,210.76243469362686
2356,126.32526140991534
2357,232.8237446439897
2358,185.44227461356925
2359,174.03037696848867
2360,157.24765391437694
2361,141.7077518857876
2362,232.33865156779464
2363,152.79916602180162
2364,196.07119968754154
2365,171.63180086409227
2366,238.32201120450324
2367,170.37622630789895
2368,221.76075172520322
2369,80.06101341010663
2370,254.76317475121516
2371,117.29252989451903
2372,203.90959417762963
2373,219.50959165160577
2374,239.55022359371307
2375,193.41438818672668
2376,145.80393816241153
2377,245.0340059178769
2378,205.34350085632843
2379,265.4488727475826
2380,231.23162276179482
2381,240.86077118344372
2382,168.44758340565318
2383,219.47851355975428
2384,82.51904168374216
2385,222.46212059188625
2386,143.98520473996126
2387,240.821127822883
2388,163.82143627857332
2389,120.31516872799789
2390,169.44869164260578
2391,240.17089577377112
2392,227.54933362791078
2393,289.7573294030499
2394,247.561822963695
2395,287.7665398846236
2396,179.4456348137258
2397,177.15831821282694
2398,177.01827101201593
2399,167.69951858482844
2400,204.40413673888418
2401,182.9161199768738
2402,273.18930729059224
2403,240.38068970393294
2404,209.74449455259696
2405,259.22556905351854
2406,241.8119883314275
2407,279.76659839362566
2408,228.23968035671177
2409,307.0636477464312
2410,156.05880594210024
2411,220.95096406489614
2412,159.86636220410176
2413,213.55683929987828
2414,146.185469334458
2415,192.37054479229312
2416,205.86075964831852
2417,206.76436929547899
2418,209.8409771192284
2419,243.51274400616796
2420,176.40310573330862
2421,228.7034498745187
2422,251.50868682511836
2423,224.02235754531856
2424,271.44756708453286
2425,111.76135976159973
2426,239.84180535856595
2427,78.50215368907415
2428,154.72316146219822
2429,108.88787618174547
2430,205.45187002819816
2431,199.6120116693297
2432,260.07804136536475
2433,287.76931261845533
2434,231.529091024703
2435,217.95373629298646
2436,246.50457203495668
2437,259.88284461465076
2438,211.65649679367718
2439,215.92111051439
2440,133.7274356250189
2441,109.42800996264837
2442,120.77515238732103
2443,129.65079717316522
2444,221.067086610216
2445,266.5816840028746
2446,248.04116642827532
2447,232.05945155636246
2448,213.48963251527732
2449,212.42034105191894
2450,245.0050900280712
2451,247.04596134613928
2452,217.89776014917163
2453,176.32988221788594
2454,215.81378438349307
2455,173.22998262193585
2456,178.55964072778386
2457,232.46046401928842
2458,184.5287008002911
2459,284.2109838277541
2460,219.70733935651023
2461,266.77416970113256
2462,196.98703887271805
2463,272.27048424863193
2464,234.14100331286014
2465,200.8183512027573
2466,219.69290369674317
2467,217.48603872515469
2468,245.73517976278478
2469,259.4849853525577
2470,136.04737956016007
2471,231.23014584657233
2472,177.267934122228
2473,272.1590774467557
2474,214.5853219605268
2475,293.13535021509034
2476,221.22778356466588
2477,246.135853433438
2478,225.2987676829347
2479,215.2951360920051
2480,202.18404108342003
2481,263.62885007150936
2482,232.81318388535013
2483,303.27125918556806
2484,315.6165034123769
2485,356.4326093944585
2486,228.85578241823615
2487,279.05481474724814
2488,142.3403036424901
2489,283.78808844393615
2490,166.4017357587116
2491,237.3519977860699
2492,288.1021332592509
2493,329.54038935525
2494,321.1814723720244
2495,308.3141214361203
2496,322.6998420648294
2497,252.30826212299317
2498,281.7605115818397
2499,193.934369111445
2500,278.72105494549527
2501,250.8679259880496
2502,278.69841270075733
2503,228.51607414490175
2504,167.19849795459933
2505,274.10453558071725
2506,274.2293870490667
2507,378.56679112400656
2508,339.97072377721423
2509,352.0392325385556
2510,332.48978186112635
2511,190.84420080084567
2512,240.09212419054953
2513,159.9788366422236
2514,304.56072807568967
2515,302.8299667563684
2516,263.36907646324397
2517,218.80128980972668
2518,359.31988264951474
2519,297.4202744378644
2520,320.0476743781698
2521,337.6182725270741
2522,286.9562075741812
2523,270.093735272824
2524,256.21949999776547
2525,162.44561707722463
2526,165.14157497378264
2527,273.52967726293303
2528,250.84170266191538
2529,245.61958850298888
2530,257.9394636336999
2531,315.93377898041996
2532,153.3366416740208
2533,314.23632208041636
2534,287.3123405665015
2535,351.9658389864689
2536,324.8278216069971
2537,259.7303612697038
2538,391.0188432736025
2539,252.90072925292114
2540,314.8426026264735
2541,308.75357114417676
2542,244.6017319886964
2543,285.3737402038252
2544,205.19034720500517
2545,287.7006385269747
2546,220.6528370645552
2547,306.40581489272637
2548,218.86435842973853
2549,282.1908626491194
2550,274.7430251075435
2551,299.53099597127374
2552,339.1758985879351
2553,270.34077222660716
2554,375.1721156590126
2555,283.3819018529803
2556,315.8962436843631
2557,313.07622831771306
2558,366.28029597306005
2559,216.4619421069006
2560,288.10795043436184
2561,208.94140114728316
2562,285.2643800212922
2563,259.4191533752917
2564,332.9186093371477
2565,355.53660100349305
2566,281.5911660105284
2567,297.5164035976454
