index,y
1983,54.89453125
1984,85.40609741210938
1985,158.26004028320312
1986,52.58186340332031
1987,88.58872985839844
1988,106.49600219726562
1989,89.56861877441406
1990,47.74184799194336
1991,35.512908935546875
1992,86.02146911621094
1993,73.80210876464844
1994,136.68316650390625
1995,-9.533415794372559
1996,112.08906555175781
1997,145.19198608398438
1998,115.64122009277344
1999,48.42213439941406
2000,7.448855400085449
2001,63.797157287597656
2002,29.820072174072266
2003,-2.783069610595703
2004,9.117036819458008
2005,107.6955337524414
2006,171.52044677734375
2007,23.44725799560547
2008,-25.707321166992188
2009,125.70448303222656
2010,119.94656372070312
2011,-0.3429546356201172
2012,-22.470943450927734
2013,109.48677062988281
2014,66.90069580078125
2015,-7.4365386962890625
2016,-29.86446762084961
2017,99.9141845703125
2018,89.09475708007812
2019,-49.8421630859375
2020,-24.94875144958496
2021,117.49211120605469
2022,70.75456237792969
2023,-24.166053771972656
2024,-6.294578552246094
2025,135.85015869140625
2026,139.02603149414062
2027,-11.244871139526367
2028,-17.4794921875
2029,135.667724609375
2030,201.58135986328125
2031,7.491001129150391
2032,46.737213134765625
2033,156.23968505859375
2034,172.93431091308594
2035,-37.395694732666016
2036,-27.914962768554688
2037,127.52255249023438
2038,99.50171661376953
2039,-20.64901351928711
2040,-44.64250946044922
2041,49.28929138183594
2042,132.98980712890625
2043,17.49014663696289
2044,-40.93022918701172
2045,75.7994613647461
2046,147.91384887695312
2047,41.293121337890625
2048,-61.48440933227539
2049,68.66836547851562
2050,56.339393615722656
2051,13.127717971801758
2052,-92.07239532470703
2053,64.02490234375
2054,110.50202178955078
2055,-18.43782615661621
2056,-60.81791305541992
2057,42.00966262817383
2058,148.34390258789062
2059,0.6590404510498047
2060,7.609920501708984
2061,115.0908203125
2062,70.19065856933594
2063,83.38990020751953
2064,68.85345458984375
2065,57.973388671875
2066,85.16017150878906
2067,118.92373657226562
2068,118.40794372558594
2069,71.63848876953125
2070,146.5984649658203
2071,93.62222290039062
2072,88.41815185546875
2073,30.03849220275879
2074,128.5191650390625
2075,102.21781158447266
2076,57.878074645996094
2077,25.365589141845703
2078,68.013427734375
2079,123.21000671386719
2080,-34.06208419799805
2081,114.83854675292969
2082,103.1944580078125
2083,141.98402404785156
2084,73.65869140625
2085,116.89473724365234
2086,163.92959594726562
2087,88.91395568847656
2088,85.6580810546875
2089,39.09481430053711
2090,91.80384826660156
2091,64.80229187011719
2092,136.2329864501953
2093,92.17538452148438
2094,16.448701858520508
2095,102.6624526977539
2096,121.30642700195312
2097,80.29779052734375
2098,134.4954833984375
2099,130.85906982421875
2100,27.074825286865234
2101,57.246742248535156
2102,115.05194091796875
2103,13.858907699584961
2104,-1.6455888748168945
2105,-24.612207412719727
2106,70.45735931396484
2107,51.44451141357422
2108,24.540878295898438
2109,61.139320373535156
2110,86.07484436035156
2111,94.81684875488281
2112,81.93830871582031
2113,181.66522216796875
2114,174.33372497558594
2115,136.80862426757812
2116,12.716911315917969
2117,150.61785888671875
2118,143.17340087890625
2119,95.58048248291016
2120,129.68812561035156
2121,119.73161315917969
2122,159.11297607421875
2123,109.53279113769531
2124,111.8658447265625
2125,161.0985565185547
2126,36.38779067993164
2127,77.06596374511719
2128,138.0724639892578
2129,167.2377166748047
2130,96.43588256835938
2131,35.846229553222656
2132,165.10629272460938
2133,107.4415283203125
2134,74.99351501464844
2135,29.58308982849121
2136,96.00251770019531
2137,148.0628662109375
2138,143.60736083984375
2139,27.509456634521484
2140,116.75666046142578
2141,226.56448364257812
2142,141.43313598632812
2143,-21.89649772644043
2144,116.11573791503906
2145,199.35691833496094
2146,22.5981502532959
2147,68.82528686523438
2148,24.38648223876953
2149,105.84691619873047
2150,74.28285217285156
2151,-0.3487052917480469
2152,55.913238525390625
2153,28.521957397460938
2154,113.31805419921875
2155,12.509939193725586
2156,-16.0251522064209
2157,52.71807098388672
2158,68.02569580078125
2159,4.744527816772461
2160,-73.49008178710938
2161,56.77800750732422
2162,105.65583801269531
2163,-63.04576873779297
2164,-50.47686767578125
2165,101.3713607788086
2166,59.740760803222656
2167,72.296875
2168,53.77378845214844
2169,76.5528564453125
2170,24.730831146240234
2171,61.76909637451172
2172,38.776554107666016
2173,87.47846984863281
2174,44.974029541015625
2175,53.73244094848633
2176,112.4920883178711
2177,129.32411193847656
2178,98.5062026977539
2179,4.618076801300049
2180,81.55046081542969
2181,100.20377349853516
2182,88.50830078125
2183,5.364321708679199
2184,115.95628356933594
2185,129.922119140625
2186,98.08936309814453
2187,2.9337034225463867
2188,92.70101928710938
2189,146.08612060546875
2190,58.128509521484375
2191,32.042823791503906
2192,114.86697387695312
2193,159.01129150390625
2194,12.134572982788086
2195,41.31452941894531
2196,133.9946746826172
2197,96.47978210449219
2198,2.5381884574890137
2199,66.45375061035156
2200,96.90815734863281
2201,103.08184814453125
2202,93.83720397949219
2203,62.991634368896484
2204,13.087858200073242
2205,116.25062561035156
2206,96.28279113769531
2207,31.891977310180664
2208,138.10508728027344
2209,68.58905029296875
2210,73.17945098876953
2211,26.125118255615234
2212,78.9774169921875
2213,103.58668518066406
2214,1.746157169342041
2215,90.60191345214844
2216,64.82878112792969
2217,128.98374938964844
2218,84.28399658203125
2219,47.08061599731445
2220,98.44206237792969
2221,90.16142272949219
2222,149.74424743652344
2223,111.14923095703125
2224,110.81024169921875
2225,52.10553741455078
2226,131.55636596679688
2227,74.2446060180664
2228,-15.624078750610352
2229,95.78599548339844
2230,112.11659240722656
2231,26.984783172607422
2232,88.5899658203125
2233,196.88485717773438
2234,202.97677612304688
2235,89.73750305175781
2236,30.042451858520508
2237,144.1424560546875
2238,123.73421478271484
2239,106.92826080322266
2240,27.205318450927734
2241,100.66961669921875
2242,144.66644287109375
2243,89.10897827148438
2244,27.31794548034668
2245,98.55424499511719
2246,126.96247100830078
2247,48.821998596191406
2248,78.38453674316406
2249,127.8604736328125
2250,108.15782928466797
2251,-17.783554077148438
2252,101.59257507324219
2253,128.95230102539062
2254,65.20930480957031
2255,71.07423400878906
2256,128.37799072265625
2257,149.113037109375
2258,70.87432861328125
2259,28.82381820678711
2260,77.28750610351562
2261,157.29547119140625
2262,91.83842468261719
2263,-64.51698303222656
2264,20.237712860107422
2265,192.21551513671875
2266,87.8779067993164
2267,-84.75653076171875
2268,-39.52218246459961
2269,166.09249877929688
2270,105.01443481445312
2271,-72.62008666992188
2272,-28.895160675048828
2273,113.45716857910156
2274,133.18283081054688
2275,-9.185550689697266
2276,25.656864166259766
2277,178.69400024414062
2278,38.753448486328125
2279,-38.59711456298828
2280,4.229976177215576
2281,70.18536376953125
2282,117.30482482910156
2283,72.52925872802734
2284,68.66617584228516
2285,40.53916549682617
2286,147.76480102539062
2287,96.47258758544922
2288,61.223289489746094
2289,116.19762420654297
2290,127.65345001220703
2291,101.73393249511719
2292,65.70509338378906
2293,169.12820434570312
2294,120.65484619140625
2295,81.75025177001953
2296,-12.11343765258789
2297,81.45355224609375
2298,84.84034729003906
2299,20.276416778564453
2300,91.06202697753906
2301,39.044456481933594
2302,119.5682373046875
2303,86.31855010986328
2304,36.28907012939453
2305,31.96600914001465
2306,173.64724731445312
2307,150.10809326171875
2308,24.8339786529541
2309,44.016204833984375
2310,167.88568115234375
2311,68.5408706665039
2312,-35.378231048583984
2313,47.330162048339844
2314,78.41929626464844
2315,143.87850952148438
2316,-69.02455139160156
2317,22.65249252319336
2318,127.78460693359375
2319,88.21968078613281
2320,32.61484146118164
2321,79.8175048828125
2322,153.8606414794922
2323,68.36497497558594
2324,33.19689178466797
2325,58.1597785949707
2326,55.830806732177734
2327,74.4501953125
2328,45.42927551269531
2329,-17.646671295166016
2330,145.94369506835938
2331,74.0729751586914
2332,128.6712188720703
2333,124.80091857910156
2334,139.72059631347656
2335,118.87779998779297
2336,77.80584716796875
2337,193.41006469726562
2338,80.61852264404297
2339,33.76347351074219
2340,174.00958251953125
2341,165.64236450195312
2342,26.055496215820312
2343,42.51178741455078
2344,143.07217407226562
2345,149.74703979492188
2346,30.31406021118164
2347,60.062469482421875
2348,131.9724884033203
2349,79.29582214355469
2350,36.43919372558594
2351,64.73870849609375
2352,129.25302124023438
2353,115.01802062988281
2354,3.193589210510254
2355,114.11152648925781
2356,132.23397827148438
2357,117.66737365722656
2358,73.31254577636719
2359,132.1769256591797
2360,172.1087646484375
2361,169.3097686767578
2362,114.76271057128906
2363,77.73292541503906
2364,140.72434997558594
2365,121.92363739013672
2366,103.51246643066406
2367,33.4567756652832
2368,145.1568603515625
2369,88.72882080078125
2370,117.47251892089844
2371,75.3258056640625
2372,102.57825469970703
2373,114.21282958984375
2374,125.99783325195312
2375,93.97602081298828
2376,64.37035369873047
2377,132.97799682617188
2378,43.864837646484375
2379,121.17007446289062
2380,43.23887634277344
2381,70.24446105957031
2382,75.41143035888672
2383,103.43759155273438
2384,97.26052856445312
2385,75.47034454345703
2386,175.55740356445312
2387,71.47711181640625
2388,97.9049072265625
2389,95.91930389404297
2390,111.23070526123047
2391,102.78837585449219
2392,71.02597045898438
2393,51.47627258300781
2394,80.96591186523438
2395,141.13258361816406
2396,5.658271789550781
2397,39.610286712646484
2398,76.22483825683594
2399,129.68695068359375
2400,67.14141845703125
2401,69.14849090576172
2402,94.55976867675781
2403,93.83578491210938
2404,117.69696044921875
2405,62.50193786621094
2406,47.483245849609375
2407,120.43377685546875
2408,93.27732849121094
2409,22.011642456054688
2410,60.68534469604492
2411,118.59406280517578
2412,99.54975891113281
2413,30.474212646484375
2414,64.56285095214844
2415,109.63906860351562
2416,119.71499633789062
2417,29.838817596435547
2418,93.8431396484375
2419,35.53173065185547
2420,115.31938171386719
2421,83.92607116699219
2422,84.38543701171875
2423,52.620445251464844
2424,125.37911224365234
2425,172.12026977539062
2426,57.09858703613281
2427,88.2120590209961
2428,118.397705078125
2429,138.9296417236328
2430,32.585609436035156
2431,100.13877868652344
2432,126.82089233398438
2433,113.13923645019531
2434,64.30844116210938
2435,64.26158905029297
2436,127.15625
2437,91.26778411865234
2438,69.46222686767578
2439,135.30776977539062
2440,96.39662170410156
2441,136.23545837402344
2442,81.37924194335938
2443,115.13287353515625
2444,38.596588134765625
2445,105.0189437866211
2446,177.83473205566406
2447,53.600955963134766
2448,111.92831420898438
2449,95.48527526855469
2450,64.67992401123047
2451,27.63437271118164
2452,91.12042999267578
2453,100.12271118164062
2454,139.19114685058594
2455,94.9159927368164
2456,80.95296478271484
2457,154.57781982421875
2458,112.91215515136719
2459,127.49717712402344
2460,51.7115478515625
2461,87.21157836914062
2462,195.4322052001953
2463,77.02671813964844
2464,23.904190063476562
2465,114.35415649414062
2466,145.93162536621094
2467,117.73541259765625
2468,80.46766662597656
2469,89.09623718261719
2470,178.2878875732422
2471,66.76423645019531
2472,66.23112487792969
2473,137.5522003173828
2474,156.1179962158203
2475,129.01504516601562
2476,144.50193786621094
2477,119.2357406616211
2478,102.82974243164062
2479,207.09231567382812
2480,142.17263793945312
2481,127.16670227050781
2482,133.67803955078125
2483,182.5765380859375
2484,171.78408813476562
2485,54.02095031738281
2486,142.0740203857422
2487,129.69522094726562
2488,84.84312438964844
2489,128.52423095703125
2490,55.6541633605957
2491,154.48532104492188
2492,105.7757568359375
2493,131.4275665283203
2494,82.33175659179688
2495,100.9149169921875
2496,189.23269653320312
2497,62.20304489135742
2498,71.40904235839844
2499,99.05155944824219
2500,164.5743865966797
2501,112.3907241821289
2502,57.432769775390625
2503,81.20845031738281
2504,117.01705932617188
2505,76.99630737304688
2506,96.20745849609375
2507,87.55963134765625
2508,59.064762115478516
2509,69.24168395996094
2510,94.4982681274414
2511,177.83499145507812
2512,122.2099609375
2513,118.72541809082031
2514,79.51207733154297
2515,184.16836547851562
2516,143.6956787109375
2517,74.15701293945312
2518,104.87197875976562
2519,77.87820434570312
2520,139.943603515625
2521,52.682220458984375
2522,88.6227798461914
2523,135.93052673339844
2524,141.48373413085938
2525,41.29096984863281
2526,139.6848907470703
2527,59.85011672973633
2528,123.56864166259766
2529,60.76371765136719
2530,61.3949089050293
2531,127.12803649902344
2532,87.56744384765625
2533,139.44989013671875
2534,126.78380584716797
2535,137.54510498046875
2536,36.805335998535156
2537,174.26055908203125
2538,120.99838256835938
2539,161.71539306640625
2540,29.743240356445312
2541,127.65483093261719
2542,130.31707763671875
2543,112.12168884277344
2544,18.49119758605957
2545,30.268173217773438
2546,126.27909851074219
2547,49.41441345214844
2548,12.764510154724121
2549,77.21810913085938
2550,95.27833557128906
2551,28.15906524658203
2552,92.87918853759766
2553,103.09873962402344
2554,67.58684539794922
2555,96.52745056152344
2556,181.58798217773438
2557,59.00281524658203
2558,104.84243774414062
2559,74.48810577392578
2560,147.7778778076172
2561,11.173185348510742
2562,57.41656494140625
2563,54.65797424316406
2564,125.48265075683594
2565,37.637351989746094
2566,38.11225509643555
2567,101.03201293945312
2568,89.649658203125
2569,84.89747619628906
2570,41.81742477416992
2571,129.37188720703125
2572,44.19960021972656
2573,111.01936340332031
2574,61.0201530456543
2575,121.59669494628906
2576,74.87923431396484
2577,122.12100219726562
2578,34.97880554199219
2579,145.9591064453125
2580,73.72532653808594
2581,128.09054565429688
2582,141.73690795898438
2583,169.0174102783203
2584,179.4658660888672
2585,55.174949645996094
2586,180.39093017578125
2587,176.04922485351562
2588,93.79231262207031
2589,61.89248275756836
2590,207.37277221679688
2591,175.64340209960938
2592,165.76123046875
2593,86.68612670898438
2594,223.92950439453125
2595,122.28937530517578
2596,188.6669921875
2597,65.947998046875
2598,169.12489318847656
2599,196.7442169189453
2600,87.0062255859375
2601,142.897216796875
2602,154.5101318359375
2603,189.9317169189453
2604,18.014938354492188
2605,111.58918762207031
2606,137.81800842285156
2607,178.86178588867188
2608,78.93768310546875
2609,172.910400390625
2610,110.78874206542969
2611,169.50863647460938
2612,117.94506072998047
2613,134.69712829589844
2614,166.38760375976562
2615,186.81951904296875
2616,34.22137451171875
2617,98.26265716552734
2618,243.175537109375
2619,76.66387939453125
2620,145.62583923339844
2621,63.03905487060547
2622,169.09835815429688
2623,81.16020202636719
2624,134.30787658691406
2625,74.20414733886719
2626,142.47463989257812
2627,167.2161865234375
2628,69.48062133789062
2629,107.64991760253906
2630,223.4752197265625
2631,171.96493530273438
2632,35.22993087768555
2633,177.79205322265625
2634,204.70977783203125
2635,180.00546264648438
2636,81.35589599609375
2637,136.2010040283203
2638,190.69189453125
2639,130.46994018554688
2640,123.29065704345703
2641,108.96795654296875
2642,135.9259033203125
2643,134.1190185546875
2644,82.43196105957031
2645,140.9149932861328
2646,115.49517059326172
2647,140.64712524414062
2648,140.30471801757812
2649,148.2427978515625
2650,97.9639892578125
2651,171.76197814941406
2652,140.5107879638672
2653,101.05256652832031
2654,183.99560546875
2655,184.08261108398438
2656,161.88119506835938
2657,141.98678588867188
2658,153.99588012695312
2659,88.5586929321289
2660,128.81210327148438
2661,83.1771240234375
2662,142.33953857421875
2663,50.29071807861328
2664,101.51541137695312
2665,99.1631088256836
2666,62.1243782043457
2667,138.12411499023438
2668,95.67294311523438
2669,13.922022819519043
2670,52.55010223388672
2671,131.533203125
2672,106.66934204101562
2673,89.07160949707031
2674,73.20410919189453
2675,205.3526611328125
2676,44.71623229980469
2677,134.20887756347656
2678,77.15950775146484
2679,112.35443878173828
2680,94.4166488647461
2681,75.08311462402344
2682,125.46572875976562
2683,66.752685546875
2684,182.7870330810547
2685,79.34723663330078
2686,140.86141967773438
2687,54.249229431152344
2688,198.09461975097656
2689,45.837127685546875
2690,113.78980255126953
2691,163.36270141601562
2692,66.47050476074219
2693,138.38853454589844
2694,120.08497619628906
2695,185.8036346435547
2696,24.43398666381836
2697,173.90020751953125
2698,178.16165161132812
2699,113.15562438964844
2700,131.97586059570312
2701,184.06845092773438
2702,232.26406860351562
2703,128.62332153320312
2704,113.30357360839844
2705,135.98794555664062
2706,255.52645874023438
2707,111.08759307861328
2708,56.42193603515625
2709,218.42507934570312
2710,139.13404846191406
2711,192.81886291503906
2712,85.85530090332031
2713,141.41250610351562
2714,153.7655792236328
2715,203.08505249023438
2716,97.38710021972656
2717,61.658451080322266
2718,185.95352172851562
2719,137.6510009765625
2720,90.89698028564453
2721,28.3458194732666
2722,139.69305419921875
2723,1.37974214553833
2724,144.8416748046875
2725,107.0291976928711
2726,99.35699462890625
2727,107.80655670166016
2728,140.39434814453125
2729,176.05218505859375
2730,111.5306396484375
2731,165.13192749023438
2732,176.8653106689453
2733,193.61199951171875
2734,170.3599853515625
2735,164.72230529785156
2736,181.0028533935547
2737,192.81448364257812
2738,110.09906005859375
2739,175.74343872070312
2740,218.5220947265625
2741,136.08282470703125
2742,128.685302734375
2743,207.710205078125
2744,151.1832275390625
2745,201.69483947753906
2746,105.44023132324219
2747,229.32791137695312
2748,192.73660278320312
2749,204.7711181640625
2750,195.27999877929688
2751,185.26815795898438
2752,228.74049377441406
2753,236.7562713623047
2754,146.77212524414062
2755,93.73007202148438
2756,286.8217468261719
2757,131.98623657226562
2758,163.07736206054688
2759,126.42276000976562
2760,204.95921325683594
2761,164.14810180664062
2762,206.55413818359375
2763,135.97201538085938
2764,116.28026580810547
2765,155.77044677734375
2766,139.64901733398438
2767,120.01788330078125
2768,165.79661560058594
2769,171.78628540039062
2770,172.6954803466797
2771,112.87071990966797
2772,149.7380828857422
2773,205.04989624023438
2774,119.60159301757812
2775,175.80557250976562
2776,61.45326232910156
2777,206.35906982421875
2778,125.43450927734375
2779,140.80511474609375
2780,93.86567687988281
2781,115.62617492675781
2782,110.74567413330078
2783,123.06634521484375
2784,103.22077941894531
2785,61.60684585571289
2786,135.1716766357422
2787,117.86869049072266
2788,88.67792510986328
2789,102.8250732421875
2790,204.50546264648438
2791,121.05894470214844
2792,159.81419372558594
2793,106.84764099121094
2794,155.02188110351562
2795,140.83399963378906
2796,118.12733459472656
2797,84.20701599121094
2798,101.7547836303711
2799,117.69732666015625
2800,137.4327392578125
2801,145.55404663085938
2802,198.145263671875
2803,134.84149169921875
2804,172.03395080566406
2805,184.35414123535156
2806,115.54601287841797
2807,123.89934539794922
2808,121.61397552490234
2809,183.84237670898438
2810,141.48883056640625
2811,133.7061004638672
2812,114.35257720947266
2813,225.34231567382812
2814,84.25315856933594
2815,186.58782958984375
2816,111.10258483886719
2817,118.41984558105469
2818,142.88601684570312
2819,125.3369140625
2820,176.6612548828125
2821,137.78704833984375
2822,210.8582305908203
2823,157.3560791015625
2824,125.98362731933594
2825,180.0894012451172
2826,135.18621826171875
2827,143.3287811279297
2828,195.14492797851562
2829,147.67523193359375
2830,203.79058837890625
2831,145.44012451171875
2832,135.5474090576172
2833,173.5669708251953
2834,118.08384704589844
2835,117.98743438720703
2836,180.9329833984375
2837,112.05908203125
2838,159.75656127929688
2839,170.26898193359375
2840,87.1781997680664
2841,138.43096923828125
2842,193.0916290283203
2843,181.76669311523438
2844,200.53631591796875
2845,180.03453063964844
2846,253.2652587890625
2847,144.8487091064453
2848,189.55929565429688
2849,111.51056671142578
2850,183.31024169921875
2851,187.1739959716797
2852,186.40841674804688
2853,252.0765380859375
2854,165.092529296875
2855,181.40109252929688
2856,155.26429748535156
2857,201.09848022460938
2858,138.4801025390625
2859,140.92724609375
2860,193.354736328125
2861,239.6094970703125
2862,137.79324340820312
2863,272.6824035644531
2864,134.53994750976562
2865,282.7083740234375
2866,207.97035217285156
2867,184.67318725585938
2868,221.174072265625
2869,192.41848754882812
2870,241.26824951171875
2871,173.23887634277344
2872,238.35418701171875
2873,179.32275390625
2874,212.40090942382812
2875,186.64581298828125
2876,228.91964721679688
2877,101.49950408935547
2878,226.58731079101562
2879,195.02371215820312
2880,209.88601684570312
2881,171.38540649414062
2882,228.16851806640625
2883,171.73399353027344
2884,198.71087646484375
2885,210.82254028320312
2886,120.90699005126953
2887,201.37327575683594
2888,91.06719970703125
2889,186.47500610351562
2890,187.33151245117188
2891,190.28562927246094
2892,139.8352813720703
2893,228.5770263671875
2894,95.92916870117188
2895,211.34481811523438
2896,105.31953430175781
2897,171.09542846679688
2898,160.46986389160156
2899,78.71937561035156
2900,156.970947265625
2901,91.0937271118164
2902,149.61810302734375
2903,140.95387268066406
2904,162.95556640625
2905,59.77808380126953
2906,129.36862182617188
2907,77.44293212890625
2908,213.2212677001953
2909,90.53707122802734
2910,143.25498962402344
2911,152.6595458984375
2912,128.13003540039062
2913,150.5328826904297
2914,110.42426300048828
2915,165.86058044433594
2916,229.62730407714844
2917,124.36306762695312
2918,162.74493408203125
2919,153.61221313476562
2920,219.355712890625
2921,171.39389038085938
2922,165.5669403076172
2923,201.39190673828125
2924,96.22994232177734
2925,211.2119598388672
2926,58.19778060913086
2927,169.73495483398438
2928,136.22561645507812
2929,169.94253540039062
2930,131.700439453125
2931,136.54873657226562
2932,120.71521759033203
2933,197.28524780273438
2934,136.67880249023438
2935,122.56985473632812
2936,112.11914825439453
2937,139.52542114257812
2938,104.07272338867188
2939,61.81416702270508
2940,180.06036376953125
2941,140.78323364257812
2942,101.25241088867188
2943,160.66429138183594
2944,173.42654418945312
2945,119.4383773803711
2946,43.454139709472656
2947,133.64041137695312
2948,205.64602661132812
2949,136.7364501953125
2950,133.78216552734375
2951,144.0012664794922
2952,254.21597290039062
2953,96.34516906738281
2954,126.74898529052734
2955,129.8538818359375
2956,194.11737060546875
2957,63.045204162597656
2958,98.38079833984375
2959,77.9625244140625
2960,160.50711059570312
2961,58.71548843383789
2962,126.04029083251953
2963,128.38099670410156
2964,134.78514099121094
2965,140.2056121826172
2966,113.7200698852539
2967,196.156005859375
2968,111.23223114013672
2969,127.01593017578125
2970,124.18434143066406
2971,250.62496948242188
2972,144.32553100585938
2973,252.2245635986328
2974,92.98639678955078
2975,310.2511291503906
2976,33.834449768066406
2977,198.61456298828125
2978,165.79429626464844
2979,193.27947998046875
2980,171.22877502441406
2981,120.62405395507812
2982,265.0161437988281
2983,104.15141296386719
2984,253.0443572998047
2985,81.95414733886719
2986,248.21971130371094
2987,116.42445373535156
2988,158.00775146484375
2989,153.4011993408203
2990,232.49969482421875
2991,143.62435913085938
2992,173.26150512695312
2993,173.3888397216797
2994,149.9707794189453
2995,120.69499206542969
2996,185.241943359375
2997,172.33450317382812
2998,163.09564208984375
2999,184.80068969726562
3000,186.04872131347656
3001,167.064453125
3002,188.82191467285156
3003,222.8441925048828
3004,224.50596618652344
3005,231.47711181640625
3006,136.39016723632812
3007,166.32337951660156
3008,149.67013549804688
3009,225.04441833496094
3010,74.13899993896484
3011,206.2477264404297
3012,111.77459716796875
3013,216.27174377441406
3014,129.40878295898438
3015,176.63851928710938
3016,154.27734375
3017,117.28974914550781
3018,165.91189575195312
3019,161.4962615966797
3020,207.49119567871094
3021,119.88711547851562
3022,186.4427032470703
3023,177.4981689453125
3024,168.652587890625
3025,112.22053527832031
3026,129.44757080078125
3027,145.81558227539062
3028,162.22384643554688
3029,173.82586669921875
3030,152.7474365234375
3031,89.46005249023438
3032,172.71243286132812
3033,163.24818420410156
3034,171.746337890625
3035,97.14552307128906
3036,135.13572692871094
3037,117.98094940185547
3038,78.4698257446289
3039,116.12346649169922
3040,102.9389419555664
3041,128.5514678955078
3042,120.8258285522461
3043,143.79006958007812
3044,156.014892578125
3045,145.32171630859375
3046,90.85556030273438
3047,106.3696060180664
3048,73.34474182128906
3049,64.25359344482422
3050,110.14564514160156
3051,114.275146484375
3052,159.7327880859375
3053,65.50569152832031
3054,136.24664306640625
3055,110.08790588378906
3056,91.9378662109375
3057,83.69551086425781
3058,124.13448333740234
3059,81.21304321289062
3060,112.90015411376953
3061,129.0446319580078
3062,156.1020965576172
3063,159.51922607421875
3064,115.15560150146484
3065,122.74871826171875
3066,57.96149826049805
3067,203.6776580810547
3068,54.38056182861328
3069,181.51495361328125
3070,82.87260437011719
3071,194.62939453125
3072,93.04119873046875
3073,123.83442687988281
3074,132.1949005126953
3075,104.77641296386719
3076,163.64569091796875
3077,124.12837219238281
3078,139.8759765625
3079,65.01142883300781
3080,172.4477996826172
3081,24.550567626953125
3082,224.14051818847656
3083,31.049137115478516
3084,163.67449951171875
3085,127.65030670166016
3086,148.63624572753906
3087,196.6168212890625
3088,134.33511352539062
3089,183.85693359375
3090,90.70246887207031
3091,197.85479736328125
3092,150.93882751464844
3093,211.41993713378906
3094,200.24197387695312
3095,190.7306365966797
3096,165.52613830566406
3097,160.37493896484375
3098,165.82577514648438
3099,160.24072265625
3100,157.43031311035156
3101,132.33322143554688
3102,156.00924682617188
3103,161.14910888671875
3104,184.7626495361328
3105,151.36965942382812
3106,124.25352478027344
3107,183.87692260742188
3108,118.70069122314453
3109,172.12022399902344
3110,115.31058502197266
3111,158.96023559570312
3112,125.89668273925781
3113,230.34228515625
3114,115.07553100585938
3115,263.79443359375
3116,147.94760131835938
3117,145.01010131835938
3118,157.84805297851562
3119,180.39756774902344
3120,245.11968994140625
3121,21.0172176361084
3122,214.50230407714844
3123,80.21575164794922
3124,192.24346923828125
3125,38.65851593017578
3126,226.2194061279297
3127,60.21001434326172
3128,236.73117065429688
3129,95.91572570800781
3130,203.5500030517578
3131,187.62783813476562
3132,156.6287078857422
3133,205.65184020996094
3134,98.05586242675781
3135,237.17568969726562
3136,34.25831985473633
3137,208.01962280273438
3138,43.98164367675781
3139,256.2967224121094
3140,81.74993896484375
3141,181.24905395507812
3142,115.30614471435547
3143,207.95913696289062
3144,196.39901733398438
3145,87.46367645263672
3146,148.22164916992188
3147,212.40048217773438
3148,95.20381164550781
3149,168.38641357421875
3150,173.96627807617188
3151,131.156494140625
3152,149.59780883789062
3153,84.34090423583984
3154,172.02203369140625
3155,71.52334594726562
3156,222.46875
3157,49.493892669677734
3158,145.11990356445312
3159,72.797119140625
3160,154.90591430664062
3161,58.319129943847656
3162,153.5213623046875
3163,107.52079772949219
3164,137.05056762695312
3165,138.92532348632812
3166,84.75474548339844
3167,113.12117004394531
3168,103.04487609863281
3169,134.39028930664062
3170,123.74266815185547
3171,185.7082061767578
3172,99.30323791503906
3173,147.10598754882812
3174,130.97882080078125
3175,163.9216766357422
3176,13.234482765197754
3177,126.28560638427734
3178,91.37249755859375
3179,88.29953002929688
3180,94.60016632080078
3181,107.8935775756836
3182,133.6028594970703
3183,172.86474609375
3184,111.41400909423828
3185,129.2416229248047
3186,141.7804718017578
3187,180.3408203125
3188,117.46731567382812
3189,153.0194854736328
3190,112.15640258789062
3191,47.27998733520508
3192,163.0225372314453
3193,112.35352325439453
3194,130.57830810546875
3195,77.14555358886719
3196,128.23162841796875
3197,90.89575958251953
3198,105.2340087890625
3199,50.46876525878906
3200,153.56430053710938
3201,120.59112548828125
3202,153.48193359375
3203,23.398590087890625
3204,121.31535339355469
3205,108.45913696289062
3206,103.53704071044922
3207,91.81893920898438
3208,65.63619232177734
3209,165.4877471923828
3210,88.323974609375
3211,122.64979553222656
3212,89.48297119140625
3213,141.2417755126953
3214,67.8300552368164
3215,177.8248748779297
3216,127.9185791015625
3217,167.7060546875
3218,90.1866226196289
3219,77.71035766601562
3220,173.798583984375
3221,128.1173553466797
3222,123.05329132080078
3223,146.75335693359375
3224,92.56800842285156
3225,148.78277587890625
3226,68.76160430908203
3227,188.27597045898438
3228,134.17453002929688
3229,165.33547973632812
3230,190.5391845703125
3231,161.1954345703125
3232,146.799072265625
3233,125.64955139160156
3234,150.72640991210938
3235,116.41022491455078
3236,156.83795166015625
3237,115.49992370605469
3238,198.80126953125
3239,72.23201751708984
3240,143.2266387939453
3241,157.5482177734375
3242,296.50689697265625
3243,153.87033081054688
3244,254.19650268554688
3245,131.15597534179688
3246,262.53826904296875
3247,147.98309326171875
3248,211.87660217285156
3249,184.2646942138672
3250,101.87223815917969
3251,141.7371826171875
3252,96.14212799072266
3253,181.46142578125
3254,96.54199981689453
3255,189.34130859375
3256,65.68038940429688
3257,238.3759765625
