index,y
1971,14.948973655700684
1972,24.018024444580078
1973,4.705167770385742
1974,9.763835906982422
1975,13.276942253112793
1976,20.840068817138672
1977,8.732337951660156
1978,1.2459936141967773
1979,18.575172424316406
1980,7.2237348556518555
1981,18.421403884887695
1982,13.743518829345703
1983,3.7984766960144043
1984,23.388256072998047
1985,14.858161926269531
1986,7.618312835693359
1987,15.944923400878906
1988,31.845539093017578
1989,19.6136531829834
1990,14.39376163482666
1991,33.94778060913086
1992,24.431045532226562
1993,15.093722343444824
1994,9.819841384887695
1995,17.344310760498047
1996,24.54587745666504
1997,15.642754554748535
1998,3.418578624725342
1999,31.472248077392578
2000,42.14494323730469
2001,-5.860697269439697
2002,48.55028533935547
2003,64.21546173095703
2004,18.18204116821289
2005,43.12617492675781
2006,22.06292152404785
2007,23.058015823364258
2008,8.3879976272583
2009,-6.0551300048828125
2010,26.294858932495117
2011,8.405872344970703
2012,24.669292449951172
2013,15.090218544006348
2014,3.873075485229492
2015,30.772716522216797
2016,18.606569290161133
2017,25.033733367919922
2018,23.676868438720703
2019,31.985578536987305
2020,38.93895721435547
2021,18.55471420288086
2022,29.89910888671875
2023,38.74535369873047
2024,25.727209091186523
2025,24.34652328491211
2026,42.424095153808594
2027,40.5772819519043
2028,38.028564453125
2029,35.96842956542969
2030,28.203693389892578
2031,49.772071838378906
2032,38.23706817626953
2033,31.92327308654785
2034,43.479637145996094
2035,19.379352569580078
2036,27.50200080871582
2037,40.302085876464844
2038,24.787872314453125
2039,23.753799438476562
2040,45.34014892578125
2041,27.640750885009766
2042,-12.425220489501953
2043,47.862937927246094
2044,56.49982452392578
2045,-14.51208782196045
2046,39.86793899536133
2047,80.76103210449219
2048,20.09650421142578
2049,-16.7387638092041
2050,38.32097625732422
2051,71.97318267822266
2052,-10.617698669433594
2053,17.806550979614258
2054,80.17780303955078
2055,13.145232200622559
2056,-13.816072463989258
2057,8.331750869750977
2058,48.751007080078125
2059,50.66947555541992
2060,11.747175216674805
2061,-6.082144737243652
2062,-2.345940589904785
2063,55.94746780395508
2064,37.27885818481445
2065,-25.097366333007812
2066,30.55461883544922
2067,93.72298431396484
2068,27.84476089477539
2069,-16.119028091430664
2070,56.91753387451172
2071,18.077852249145508
2072,11.715153694152832
2073,70.17990112304688
2074,5.162364959716797
2075,55.56959915161133
2076,79.05248260498047
2077,-1.1119632720947266
2078,20.699480056762695
2079,19.413448333740234
2080,20.659793853759766
2081,30.27619171142578
2082,19.244625091552734
2083,38.065513610839844
2084,23.75937271118164
2085,14.077305793762207
2086,28.54971694946289
2087,15.011331558227539
2088,5.898308753967285
2089,32.95882034301758
2090,26.652009963989258
2091,-8.257081985473633
2092,8.757820129394531
2093,21.672653198242188
2094,7.759703159332275
2095,16.741451263427734
2096,29.096529006958008
2097,25.036754608154297
2098,29.18527603149414
2099,32.8397102355957
2100,17.245866775512695
2101,25.01354217529297
2102,45.03594970703125
2103,27.958086013793945
2104,2.180943489074707
2105,12.421714782714844
2106,27.325607299804688
2107,14.097174644470215
2108,6.746404647827148
2109,14.576004981994629
2110,19.805200576782227
2111,5.157652854919434
2112,2.4666378498077393
2113,19.65434455871582
2114,5.634391784667969
2115,8.530136108398438
2116,12.60766887664795
2117,-9.032195091247559
2118,11.476507186889648
2119,19.75690269470215
2120,0.382366418838501
2121,6.89966344833374
2122,20.120248794555664
2123,14.006206512451172
2124,0.785301685333252
2125,21.084430694580078
2126,20.990079879760742
2127,0.8042919635772705
2128,18.666973114013672
2129,15.573479652404785
2130,18.750886917114258
2131,24.762962341308594
2132,1.4750747680664062
2133,14.729537963867188
2134,18.035877227783203
2135,8.669599533081055
2136,10.197504997253418
2137,5.530247211456299
2138,20.235393524169922
2139,8.812191009521484
2140,-2.2828731536865234
2141,12.501737594604492
2142,12.745339393615723
2143,19.450889587402344
2144,15.25246524810791
2145,4.939904689788818
2146,11.357687950134277
2147,7.934122562408447
2148,-0.1592845916748047
2149,3.507610559463501
2150,13.833087921142578
2151,28.9727725982666
2152,19.232086181640625
2153,15.124168395996094
2154,33.31361770629883
2155,4.921873569488525
2156,16.270689010620117
2157,34.666446685791016
2158,3.2704367637634277
2159,16.622983932495117
2160,9.330472946166992
2161,22.496593475341797
2162,30.066530227661133
2163,6.619887828826904
2164,30.743305206298828
2165,17.480770111083984
2166,17.134700775146484
2167,9.407243728637695
2168,2.279853343963623
2169,22.211532592773438
2170,16.54331398010254
2171,23.090240478515625
2172,-8.216479301452637
2173,28.689693450927734
2174,30.113956451416016
2175,-15.166311264038086
2176,55.17741394042969
2177,39.7413330078125
2178,31.511356353759766
2179,25.59523582458496
2180,18.073020935058594
2181,70.00563049316406
2182,14.902671813964844
2183,34.12324523925781
2184,35.916988372802734
2185,10.196508407592773
2186,71.6187973022461
2187,10.044439315795898
2188,2.7822961807250977
2189,45.5988883972168
2190,17.421268463134766
2191,19.549129486083984
2192,24.51134490966797
2193,43.59638977050781
2194,29.207992553710938
2195,22.641286849975586
2196,42.09651565551758
2197,27.32102394104004
2198,59.10163116455078
2199,54.728599548339844
2200,17.940547943115234
2201,46.98613739013672
2202,37.50373840332031
2203,13.388346672058105
2204,13.237009048461914
2205,29.320415496826172
2206,74.14785766601562
2207,37.8926887512207
2208,28.237979888916016
2209,78.98319244384766
2210,31.594263076782227
2211,28.969833374023438
2212,59.88508224487305
2213,27.822172164916992
2214,35.23917770385742
2215,31.344900131225586
2216,17.361238479614258
2217,38.388092041015625
2218,33.30720138549805
2219,19.20795249938965
2220,28.8813533782959
2221,49.7637825012207
2222,40.05743408203125
2223,-9.644926071166992
2224,14.884967803955078
2225,69.9915542602539
2226,-1.1788616180419922
2227,-18.251842498779297
2228,68.04215240478516
2229,26.215457916259766
2230,-24.564964294433594
2231,48.581268310546875
2232,84.85446166992188
2233,32.552154541015625
2234,2.2546119689941406
2235,31.642303466796875
2236,62.631591796875
2237,62.1143684387207
2238,17.381126403808594
2239,-12.227764129638672
2240,53.120506286621094
2241,83.81404113769531
2242,5.390642166137695
2243,-19.179466247558594
2244,26.579750061035156
2245,63.280860900878906
2246,22.045642852783203
2247,-27.882083892822266
2248,48.102027893066406
2249,15.887406349182129
2250,-9.829458236694336
2251,79.07221221923828
2252,-2.217836380004883
2253,31.385589599609375
2254,100.36244201660156
2255,15.294920921325684
2256,39.39363098144531
2257,22.168617248535156
2258,8.402442932128906
2259,24.947988510131836
2260,-3.6254050731658936
2261,30.73033332824707
2262,25.53425407409668
2263,27.904491424560547
2264,33.9645881652832
2265,15.899045944213867
2266,36.91915512084961
2267,34.55297088623047
2268,38.56566619873047
2269,41.051517486572266
2270,24.388320922851562
2271,27.88462257385254
2272,39.00837326049805
2273,19.447683334350586
2274,10.846303939819336
2275,32.79957962036133
2276,19.371803283691406
2277,11.65821647644043
2278,4.889682769775391
2279,6.519225120544434
2280,30.167850494384766
2281,15.672486305236816
2282,3.3643548488616943
2283,13.992280006408691
2284,27.01646614074707
2285,18.764802932739258
2286,16.5441951751709
2287,22.2154598236084
2288,12.040702819824219
2289,26.82269287109375
2290,24.059595108032227
2291,18.082870483398438
2292,30.20261001586914
2293,18.086017608642578
2294,5.668147087097168
2295,10.069724082946777
2296,14.161388397216797
2297,9.767537117004395
2298,17.563507080078125
2299,3.9157228469848633
2300,-3.05806303024292
2301,7.885519981384277
2302,-9.376057624816895
2303,7.711480140686035
2304,7.623383522033691
2305,-8.39814281463623
2306,20.520090103149414
2307,25.665260314941406
2308,14.806097030639648
2309,15.48757553100586
2310,26.25386619567871
2311,19.53958511352539
2312,7.934453964233398
2313,12.154542922973633
2314,1.2449077367782593
2315,9.667230606079102
2316,17.240734100341797
2317,2.0954480171203613
2318,-1.1457946300506592
2319,12.425432205200195
2320,16.86842155456543
2321,-4.1696858406066895
2322,3.5681188106536865
2323,17.49433135986328
2324,4.450449466705322
2325,9.100489616394043
2326,17.401103973388672
2327,6.524103164672852
2328,6.056151390075684
2329,21.14972686767578
2330,12.34197998046875
2331,12.89149284362793
2332,24.783058166503906
2333,7.340730667114258
2334,5.737995147705078
2335,10.437101364135742
2336,12.53244400024414
2337,26.09090232849121
2338,14.544179916381836
2339,7.239878177642822
2340,28.165599822998047
2341,24.198131561279297
2342,26.566373825073242
2343,42.961788177490234
2344,9.835000991821289
2345,32.94443130493164
2346,61.95846939086914
2347,-4.069497108459473
2348,5.004972457885742
2349,41.212215423583984
2350,16.16261100769043
2351,-9.819369316101074
2352,-10.124746322631836
2353,45.92464828491211
2354,46.4613037109375
2355,-2.355032444000244
2356,3.899371862411499
2357,9.659936904907227
2358,1.7531086206436157
2359,26.539382934570312
2360,72.12743377685547
2361,48.265045166015625
2362,-9.076234817504883
2363,17.239261627197266
2364,75.8520278930664
2365,71.3064193725586
2366,7.852143287658691
2367,-5.671017646789551
2368,33.58122253417969
2369,19.42151641845703
2370,6.402661323547363
2371,41.3349609375
2372,42.07759094238281
2373,13.474113464355469
2374,19.25048065185547
2375,37.505775451660156
2376,24.47064971923828
2377,12.84764289855957
2378,18.961463928222656
2379,-2.3212151527404785
2380,-7.387174129486084
2381,15.002481460571289
2382,5.766205310821533
2383,6.90183162689209
2384,11.403258323669434
2385,5.535592555999756
2386,29.006778717041016
2387,41.769893646240234
2388,22.116519927978516
2389,20.25216293334961
2390,43.90727615356445
2391,38.68851852416992
2392,40.459232330322266
2393,58.000946044921875
2394,40.84471130371094
2395,36.93693923950195
2396,46.34940719604492
2397,46.761959075927734
2398,41.14341354370117
2399,42.11095428466797
2400,48.59828186035156
2401,41.31433868408203
2402,40.98441696166992
2403,11.599140167236328
2404,-7.541081428527832
2405,11.552528381347656
2406,8.650106430053711
2407,22.951271057128906
2408,47.60894775390625
2409,37.895145416259766
2410,9.331116676330566
2411,-5.754361629486084
2412,-5.7885284423828125
2413,6.524003028869629
2414,-7.792835712432861
2415,-1.6033172607421875
2416,80.19741821289062
2417,47.02413558959961
2418,57.40056228637695
2419,174.72784423828125
2420,92.07185363769531
2421,9.237406730651855
2422,5.566020965576172
2423,-0.04343271255493164
2424,22.189353942871094
2425,8.829217910766602
2426,70.69954681396484
2427,70.34866333007812
2428,-18.870332717895508
2429,32.54934310913086
2430,76.50692749023438
2431,8.27181625366211
2432,-15.520157814025879
2433,34.993186950683594
2434,17.68503189086914
2435,-4.700786590576172
2436,17.46510124206543
2437,-5.792428970336914
2438,14.517091751098633
2439,28.112449645996094
2440,-6.161630630493164
2441,17.619749069213867
2442,36.39754104614258
2443,14.388073921203613
2444,18.302833557128906
2445,39.23765563964844
2446,31.135391235351562
2447,27.686044692993164
2448,56.837406158447266
2449,82.82007598876953
2450,52.364803314208984
2451,30.788990020751953
2452,76.81901550292969
2453,45.87662887573242
2454,4.700007915496826
2455,34.898292541503906
2456,17.680028915405273
2457,22.079906463623047
2458,35.14856719970703
2459,10.404524803161621
2460,20.480960845947266
2461,19.726547241210938
2462,7.0938615798950195
2463,12.493725776672363
2464,8.394094467163086
2465,-1.1226005554199219
2466,-6.073249340057373
2467,4.966879367828369
2468,19.701499938964844
2469,-0.11893367767333984
2470,-6.527174949645996
2471,37.20703125
2472,29.231895446777344
2473,-6.258213043212891
2474,28.02703094482422
2475,43.275386810302734
2476,3.2465763092041016
2477,-2.619431734085083
2478,21.845308303833008
2479,6.714040756225586
2480,-12.263775825500488
2481,10.276421546936035
2482,19.93484878540039
2483,14.464727401733398
2484,16.44631004333496
2485,16.089244842529297
2486,4.385899543762207
2487,5.295821189880371
2488,30.180938720703125
2489,7.561511993408203
2490,-8.87330436706543
2491,23.798534393310547
2492,9.166679382324219
2493,-8.327890396118164
2494,13.559586524963379
2495,13.255352973937988
2496,-3.9445595741271973
2497,4.264406681060791
2498,18.369489669799805
2499,7.099074363708496
2500,11.272141456604004
2501,29.051115036010742
2502,22.805408477783203
2503,10.300182342529297
2504,15.263254165649414
2505,33.56367492675781
2506,20.92593765258789
2507,2.0046515464782715
2508,25.75303840637207
2509,21.10523223876953
2510,-0.8770877718925476
2511,12.495771408081055
2512,17.536149978637695
2513,17.480066299438477
2514,8.432723999023438
2515,17.21857261657715
2516,27.74492835998535
2517,-1.496325969696045
2518,8.813454627990723
2519,20.61458969116211
2520,24.543010711669922
2521,22.59716033935547
2522,5.15418815612793
2523,26.48171043395996
2524,16.894588470458984
2525,30.82734489440918
2526,27.228919982910156
2527,4.85337495803833
2528,60.735267639160156
2529,35.216793060302734
2530,9.92466926574707
2531,14.868927955627441
2532,1.2657225131988525
2533,26.074350357055664
2534,15.782424926757812
2535,12.481520652770996
2536,1.711087942123413
2537,37.832035064697266
2538,49.03789138793945
2539,-13.538938522338867
2540,63.22539520263672
2541,78.16260528564453
2542,18.74317741394043
2543,43.331687927246094
2544,35.385704040527344
2545,24.384078979492188
2546,34.54224395751953
2547,44.27357482910156
2548,19.26986312866211
2549,24.781158447265625
2550,57.593902587890625
2551,20.794153213500977
2552,16.949134826660156
2553,38.6627082824707
2554,56.045013427734375
2555,51.40631103515625
2556,20.099319458007812
2557,48.161991119384766
2558,57.10900115966797
2559,35.278541564941406
2560,44.4276237487793
2561,56.63436508178711
2562,45.02778625488281
2563,31.58611488342285
2564,53.72593307495117
2565,42.53913497924805
2566,24.74498748779297
2567,57.66419219970703
2568,52.41452407836914
2569,22.553314208984375
2570,26.90848159790039
2571,44.67424011230469
2572,56.93001937866211
2573,47.95836639404297
2574,32.42387390136719
2575,45.21114730834961
2576,64.7461929321289
2577,54.484153747558594
2578,35.978824615478516
2579,43.088077545166016
2580,75.08454895019531
2581,67.84224700927734
2582,6.259605407714844
2583,18.82547378540039
2584,75.29879760742188
2585,49.11691665649414
2586,16.930301666259766
2587,-2.082430839538574
2588,-14.13706111907959
2589,39.55125427246094
2590,70.74777221679688
2591,23.414993286132812
2592,-22.22063446044922
2593,34.2102165222168
2594,106.2279281616211
2595,82.19354248046875
2596,90.04936218261719
2597,62.742767333984375
2598,-0.2287731170654297
2599,62.970298767089844
2600,65.88399505615234
2601,14.58323860168457
2602,8.640287399291992
2603,-2.1071319580078125
2604,57.255428314208984
2605,53.054954528808594
2606,3.409929037094116
2607,28.523460388183594
2608,9.578849792480469
2609,55.87353515625
2610,114.73126220703125
2611,35.25914001464844
2612,48.662086486816406
2613,113.65928649902344
2614,36.14719772338867
2615,5.342767238616943
2616,60.21490478515625
2617,53.94977569580078
2618,32.65583801269531
2619,28.901979446411133
2620,64.02937316894531
2621,78.462646484375
2622,7.855816841125488
2623,0.34316205978393555
2624,38.20518493652344
2625,22.79706573486328
2626,4.84281063079834
2627,20.231340408325195
2628,30.333717346191406
2629,1.499664068222046
2630,12.52023983001709
2631,37.10597610473633
2632,15.225850105285645
2633,7.967406272888184
2634,40.13292694091797
2635,70.04743194580078
2636,37.55281066894531
2637,21.41342544555664
2638,50.83082580566406
2639,60.333580017089844
2640,52.78376007080078
2641,22.325576782226562
2642,37.435028076171875
2643,47.22039794921875
2644,4.07878303527832
2645,17.926855087280273
2646,29.57837677001953
2647,15.539782524108887
2648,13.556468963623047
2649,-4.998266220092773
2650,2.0274159908294678
2651,21.87308120727539
2652,7.594910144805908
2653,-0.4905414581298828
2654,25.973060607910156
2655,34.98787307739258
2656,16.58795738220215
2657,16.15073585510254
2658,26.172943115234375
2659,33.9422721862793
2660,25.315284729003906
2661,18.128000259399414
2662,31.746505737304688
2663,15.765271186828613
2664,4.5793609619140625
2665,11.18028450012207
2666,1.9874770641326904
2667,27.243616104125977
2668,26.2454833984375
2669,1.153835654258728
2670,36.806819915771484
2671,48.41680908203125
2672,25.504314422607422
2673,19.799034118652344
2674,39.517433166503906
2675,28.631568908691406
2676,-29.298250198364258
2677,22.391016006469727
2678,57.1531867980957
2679,-15.222819328308105
2680,24.493741989135742
2681,59.93450164794922
2682,2.96022891998291
2683,5.942559242248535
2684,28.474515914916992
2685,17.826019287109375
2686,9.112699508666992
2687,19.927228927612305
2688,26.873626708984375
2689,9.047368049621582
2690,3.3453359603881836
2691,19.57982635498047
2692,18.256065368652344
2693,0.43512940406799316
2694,8.821793556213379
2695,26.17029571533203
2696,20.139421463012695
2697,11.915783882141113
2698,18.68633460998535
2699,31.48309326171875
2700,25.66790008544922
2701,18.348817825317383
2702,30.554779052734375
2703,38.72758865356445
2704,46.995445251464844
2705,32.51347351074219
2706,6.503796577453613
2707,17.400169372558594
2708,7.032907009124756
2709,-7.408957004547119
2710,-9.653860092163086
2711,-18.080394744873047
2712,18.955394744873047
2713,14.05108642578125
2714,1.027839183807373
2715,30.29207992553711
2716,29.159048080444336
2717,43.04703140258789
2718,24.34176254272461
2719,50.994239807128906
2720,96.59268188476562
2721,44.901554107666016
2722,32.99565887451172
2723,1.3569111824035645
2724,11.323196411132812
2725,26.258853912353516
2726,-9.374433517456055
2727,36.07725524902344
2728,-23.404348373413086
2729,63.43059539794922
2730,170.5191192626953
2731,7.269362449645996
2732,111.7025146484375
2733,166.677978515625
2734,31.906339645385742
2735,124.22773742675781
2736,97.98979949951172
2737,28.353374481201172
2738,60.77854537963867
2739,34.33175277709961
2740,25.043228149414062
2741,-3.5134081840515137
2742,20.311058044433594
2743,50.85370635986328
2744,3.7753095626831055
2745,12.653286933898926
2746,26.392982482910156
2747,40.650001525878906
2748,50.739112854003906
2749,28.532726287841797
2750,35.54859161376953
2751,34.66748046875
2752,66.75011444091797
2753,59.095489501953125
2754,-3.41726016998291
2755,47.32707214355469
2756,90.11708068847656
2757,62.2494010925293
2758,20.10064125061035
2759,32.733558654785156
2760,130.8209228515625
2761,104.76028442382812
2762,43.02863311767578
2763,59.83795166015625
2764,62.091796875
2765,138.02044677734375
2766,141.8397216796875
2767,7.159976959228516
2768,-22.431259155273438
2769,23.052955627441406
2770,29.629730224609375
2771,10.732147216796875
2772,-1.9205131530761719
2773,1.8681021928787231
2774,2.876889228820801
2775,4.6221818923950195
2776,26.04840087890625
2777,55.315643310546875
2778,42.97108840942383
2779,51.799617767333984
2780,48.45703887939453
2781,13.527091979980469
2782,101.19009399414062
2783,127.33636474609375
2784,40.60999298095703
2785,10.842308044433594
2786,34.121341705322266
2787,64.84365844726562
2788,-12.860416412353516
2789,4.777589797973633
2790,56.3032341003418
2791,-13.860498428344727
2792,36.02690505981445
2793,78.32640075683594
2794,91.92281341552734
2795,31.270553588867188
2796,104.33875274658203
2797,334.892822265625
2798,92.06280517578125
2799,36.702911376953125
2800,255.33059692382812
2801,46.49249267578125
2802,5.929166793823242
2803,84.57440185546875
2804,20.447980880737305
2805,50.51873016357422
2806,42.02494430541992
2807,39.868289947509766
2808,34.96839904785156
2809,25.350086212158203
2810,59.5738525390625
2811,34.751075744628906
2812,24.157943725585938
2813,37.60050582885742
2814,32.498512268066406
2815,39.76282501220703
2816,20.787967681884766
2817,21.948328018188477
2818,57.6984977722168
2819,57.44594192504883
2820,38.31803894042969
2821,12.121333122253418
2822,58.960636138916016
2823,99.34933471679688
2824,12.725943565368652
2825,12.674013137817383
2826,62.36063766479492
2827,28.253164291381836
2828,9.530804634094238
2829,17.21550750732422
2830,38.77237319946289
2831,28.929088592529297
2832,17.59284782409668
2833,36.534908294677734
2834,23.02918243408203
2835,26.402135848999023
2836,47.47993469238281
2837,44.097415924072266
2838,42.88521957397461
2839,28.909988403320312
2840,19.466976165771484
2841,55.93455505371094
2842,36.36960983276367
2843,-15.257535934448242
2844,14.5286865234375
2845,6.687829494476318
2846,-21.32259178161621
2847,2.0889511108398438
2848,13.154426574707031
2849,-6.70318078994751
2850,-0.39244842529296875
2851,125.60372161865234
2852,102.19514465332031
2853,-9.838117599487305
2854,153.51116943359375
2855,172.6537628173828
2856,18.306991577148438
2857,51.635215759277344
2858,66.03826141357422
2859,33.323734283447266
2860,12.222959518432617
2861,9.996689796447754
2862,36.157920837402344
2863,24.6148681640625
2864,31.50821876525879
2865,18.76003074645996
2866,21.721866607666016
2867,53.38023376464844
2868,39.25833511352539
2869,42.934329986572266
2870,39.12599563598633
2871,37.79191589355469
2872,32.180633544921875
2873,12.256138801574707
2874,31.291521072387695
2875,6.952943801879883
2876,4.202419281005859
2877,57.53852081298828
2878,22.82563018798828
2879,0.4806373715400696
2880,58.33106231689453
2881,64.42317199707031
2882,40.96764373779297
2883,45.0452880859375
2884,70.64937591552734
2885,70.97396850585938
2886,48.838775634765625
2887,82.31094360351562
2888,48.12057113647461
2889,-2.1765005588531494
2890,44.27220153808594
2891,27.42924690246582
2892,-3.3048155307769775
2893,10.23088264465332
2894,25.428665161132812
2895,27.26178741455078
2896,21.237895965576172
2897,58.68645095825195
2898,64.13906860351562
2899,29.788652420043945
2900,34.05403137207031
2901,71.92573547363281
2902,29.70041275024414
2903,-14.223319053649902
2904,36.428192138671875
2905,22.647178649902344
2906,-3.96405029296875
2907,-7.988816261291504
2908,48.29957962036133
2909,47.78083419799805
2910,23.48580551147461
2911,226.82884216308594
2912,125.32354736328125
2913,37.073238372802734
2914,281.2037048339844
2915,113.74040222167969
2916,37.83185958862305
2917,158.78041076660156
2918,40.298431396484375
2919,38.33884048461914
2920,21.81430435180664
2921,-2.731083393096924
2922,29.978715896606445
2923,-1.122926950454712
2924,27.769039154052734
2925,29.477815628051758
2926,35.8799934387207
2927,48.72583770751953
2928,42.068538665771484
2929,59.07081604003906
2930,13.822108268737793
2931,56.67100524902344
2932,77.9400634765625
2933,-8.215407371520996
2934,44.93648147583008
2935,65.82145690917969
2936,52.232421875
2937,69.42768859863281
2938,13.806474685668945
2939,68.9328384399414
2940,131.15786743164062
2941,101.46266174316406
2942,24.36818504333496
2943,-13.318650245666504
2944,146.5497589111328
2945,160.394287109375
2946,33.56673812866211
2947,23.275711059570312
2948,35.90666580200195
2949,82.5015869140625
2950,49.720340728759766
2951,32.91871643066406
2952,47.36180877685547
2953,-24.026317596435547
2954,33.27390670776367
2955,83.05158233642578
2956,9.17703628540039
2957,-5.076709270477295
2958,70.11697387695312
2959,58.11320495605469
2960,15.188048362731934
2961,93.42684936523438
2962,40.827919006347656
2963,-14.928248405456543
2964,46.401939392089844
2965,72.70330047607422
2966,18.019012451171875
2967,-38.32645797729492
2968,184.14889526367188
2969,138.30270385742188
2970,-29.999664306640625
2971,254.16358947753906
2972,183.06582641601562
2973,6.119699478149414
2974,134.16168212890625
2975,86.97787475585938
2976,42.90100860595703
2977,43.671966552734375
2978,44.079830169677734
2979,43.01763153076172
2980,15.923713684082031
2981,56.96695327758789
2982,30.286449432373047
2983,-1.6679301261901855
2984,26.10014533996582
2985,27.976219177246094
2986,44.097801208496094
2987,27.23863983154297
2988,0.977121114730835
2989,35.25912857055664
2990,32.941593170166016
2991,18.687467575073242
2992,35.445369720458984
2993,74.8497314453125
2994,102.40965270996094
2995,20.38686752319336
2996,30.600954055786133
2997,90.44376373291016
2998,32.50168991088867
2999,49.31378173828125
3000,91.35542297363281
3001,75.98322296142578
3002,10.737615585327148
3003,16.77545928955078
3004,86.13233184814453
3005,24.867773056030273
3006,21.145084381103516
3007,58.16661071777344
3008,44.48729705810547
3009,58.391441345214844
3010,38.7004280090332
3011,31.59737777709961
3012,27.84694480895996
3013,24.679100036621094
3014,42.750885009765625
3015,10.325162887573242
3016,-23.357717514038086
3017,6.878061294555664
3018,13.445904731750488
3019,-8.08774471282959
3020,20.285152435302734
3021,80.75102233886719
3022,64.88223266601562
3023,-9.648494720458984
3024,168.08963012695312
3025,214.46514892578125
3026,-16.54254150390625
3027,164.38230895996094
3028,217.23167419433594
3029,-34.513267517089844
3030,48.30672836303711
3031,94.9378433227539
3032,4.027057647705078
3033,-6.45481014251709
3034,24.13338851928711
3035,47.08249282836914
3036,13.168084144592285
3037,45.480072021484375
3038,52.93687438964844
3039,15.926193237304688
3040,74.04801940917969
3041,60.08670425415039
3042,-0.5721114873886108
3043,26.30062484741211
3044,46.13050079345703
3045,47.41907501220703
3046,-11.02353572845459
3047,-7.123226165771484
3048,51.93890380859375
3049,10.287534713745117
3050,90.67074584960938
3051,62.474822998046875
3052,-6.258434295654297
3053,176.29556274414062
3054,115.98688507080078
3055,-13.02089786529541
3056,78.17030334472656
3057,113.45728302001953
3058,52.26194763183594
3059,5.321632385253906
3060,37.2940788269043
3061,11.75903606414795
3062,-0.09378385543823242
3063,48.813255310058594
3064,28.2026424407959
3065,20.156692504882812
3066,53.17376708984375
3067,83.80986785888672
3068,74.61238098144531
3069,40.25063705444336
3070,56.57548141479492
3071,79.92765045166016
3072,3.122446060180664
3073,2.2205467224121094
3074,30.402603149414062
3075,-53.54966735839844
3076,2.2589473724365234
3077,76.55412292480469
3078,101.81793212890625
3079,14.878599166870117
3080,106.29261779785156
3081,460.93841552734375
3082,122.59380340576172
3083,25.52849578857422
3084,474.0980224609375
3085,149.86141967773438
3086,28.58694076538086
3087,225.57809448242188
3088,19.491823196411133
3089,13.652653694152832
3090,43.767147064208984
3091,1.2483243942260742
3092,16.492290496826172
3093,-1.2345566749572754
3094,55.08409881591797
3095,12.141313552856445
3096,2.1116275787353516
3097,87.20060729980469
3098,51.65348815917969
3099,77.22444152832031
3100,57.29627990722656
3101,40.92644500732422
3102,145.8359832763672
3103,67.54924011230469
3104,26.33237648010254
3105,51.41658020019531
3106,91.21702575683594
3107,184.09442138671875
3108,34.13677978515625
3109,36.3930549621582
3110,180.46377563476562
3111,116.84027099609375
3112,85.51193237304688
3113,84.0293197631836
3114,150.43069458007812
3115,120.51195526123047
3116,11.305046081542969
3117,92.06846618652344
3118,71.48304748535156
3119,-5.616572380065918
3120,56.095008850097656
3121,71.0014877319336
3122,3.5391616821289062
3123,12.325225830078125
3124,88.28755187988281
3125,53.34700012207031
3126,-3.7690563201904297
3127,82.580078125
3128,120.85377502441406
3129,12.864131927490234
3130,41.329246520996094
3131,105.6852798461914
3132,18.44192886352539
3133,-19.715564727783203
3134,91.05946350097656
3135,166.62928771972656
3136,-41.4925422668457
3137,105.62519073486328
3138,429.8512268066406
3139,43.515899658203125
3140,84.05827331542969
3141,425.5804748535156
3142,93.00065612792969
3143,78.791748046875
3144,200.05465698242188
3145,38.03651428222656
3146,50.91310119628906
3147,35.94940185546875
3148,22.236652374267578
3149,3.7132301330566406
3150,-5.440853118896484
3151,53.67345428466797
3152,-13.50994873046875
3153,3.905391216278076
3154,36.14411163330078
3155,40.56223678588867
3156,112.50836181640625
3157,46.66529083251953
3158,67.38697814941406
3159,111.94865417480469
3160,50.901878356933594
3161,73.41696166992188
3162,65.05060577392578
3163,121.5298080444336
3164,127.48028564453125
3165,45.385746002197266
3166,97.90171813964844
3167,89.65492248535156
3168,80.39987182617188
3169,66.19010925292969
3170,27.93173599243164
3171,96.98506927490234
3172,93.84294891357422
3173,56.80115509033203
3174,40.28031921386719
3175,73.25604248046875
3176,108.9512710571289
3177,27.15137481689453
3178,39.3405876159668
3179,102.20637512207031
3180,63.58967590332031
3181,9.998085021972656
3182,58.17583465576172
3183,86.91255187988281
3184,3.478119373321533
3185,43.14137649536133
3186,29.926715850830078
3187,-11.063785552978516
3188,42.115177154541016
3189,77.19245910644531
3190,201.82284545898438
3191,20.941143035888672
3192,123.39447021484375
3193,548.7816162109375
3194,109.2328872680664
3195,111.08039855957031
3196,577.109619140625
3197,156.45562744140625
3198,25.359046936035156
3199,228.09249877929688
3200,91.94428253173828
3201,11.050294876098633
3202,33.58656692504883
3203,70.60102081298828
3204,9.473678588867188
3205,29.600223541259766
3206,45.775245666503906
3207,12.714713096618652
3208,118.38520812988281
3209,86.22636413574219
3210,64.83201599121094
3211,118.40670776367188
3212,97.19194793701172
3213,63.85227966308594
3214,62.91780090332031
3215,148.45062255859375
3216,70.89372253417969
3217,8.580810546875
3218,139.97198486328125
3219,122.90480041503906
3220,25.130592346191406
3221,28.369800567626953
3222,97.1373291015625
3223,97.56593322753906
3224,34.734893798828125
3225,53.74689483642578
3226,95.16230773925781
