index,y
2006,12.042619705200195
2007,-1.1879422664642334
2008,5.293797492980957
2009,18.317642211914062
2010,17.798635482788086
2011,15.693477630615234
2012,13.97705078125
2013,16.13910675048828
2014,22.032939910888672
2015,19.028488159179688
2016,8.920340538024902
2017,4.1403093338012695
2018,13.684186935424805
2019,24.398462295532227
2020,9.830953598022461
2021,-11.644437789916992
2022,2.4023256301879883
2023,29.372840881347656
2024,15.797616958618164
2025,-10.809612274169922
2026,6.4208269119262695
2027,34.89228057861328
2028,21.41992950439453
2029,-6.411671161651611
2030,0.0882883071899414
2031,25.148113250732422
2032,20.331405639648438
2033,-1.2494672536849976
2034,2.934262275695801
2035,13.726804733276367
2036,10.284914016723633
2037,8.918996810913086
2038,9.085721969604492
2039,11.459078788757324
2040,19.475910186767578
2041,21.102645874023438
2042,16.320924758911133
2043,11.024150848388672
2044,14.997564315795898
2045,28.266321182250977
2046,25.865665435791016
2047,13.16382884979248
2048,15.404762268066406
2049,25.43667221069336
2050,26.725404739379883
2051,17.734071731567383
2052,14.044698715209961
2053,18.598661422729492
2054,19.319103240966797
2055,22.645397186279297
2056,20.869415283203125
2057,11.739898681640625
2058,14.220270156860352
2059,11.23069953918457
2060,7.163236141204834
2061,16.603591918945312
2062,8.633818626403809
2063,2.960083484649658
2064,16.469066619873047
2065,11.282764434814453
2066,4.224795341491699
2067,8.572047233581543
2068,4.141838073730469
2069,5.176033020019531
2070,15.27361011505127
2071,17.602527618408203
2072,4.866499900817871
2073,9.443737030029297
2074,42.002220153808594
2075,28.241479873657227
2076,2.438282012939453
2077,38.0071907043457
2078,42.442501068115234
2079,22.34496307373047
2080,49.36246109008789
2081,38.80964279174805
2082,14.642242431640625
2083,47.964115142822266
2084,50.753257751464844
2085,21.6090145111084
2086,34.719459533691406
2087,59.013607025146484
2088,48.39118957519531
2089,26.034944534301758
2090,42.14674377441406
2091,65.7220458984375
2092,52.20310592651367
2093,49.636497497558594
2094,58.92017364501953
2095,55.18963623046875
2096,63.8421516418457
2097,57.51678466796875
2098,39.3342170715332
2099,55.37604904174805
2100,68.5018310546875
2101,52.963340759277344
2102,41.390464782714844
2103,56.89007568359375
2104,79.37860107421875
2105,67.11217498779297
2106,55.30356979370117
2107,73.00042724609375
2108,79.33781433105469
2109,84.98433685302734
2110,88.54548645019531
2111,83.1314697265625
2112,108.25308227539062
2113,112.94851684570312
2114,81.10994720458984
2115,79.99036407470703
2116,82.82008361816406
2117,80.05818176269531
2118,77.30522918701172
2119,64.439208984375
2120,91.28533172607422
2121,75.42495727539062
2122,2.3172903060913086
2123,47.053062438964844
2124,83.63264465332031
2125,-8.830068588256836
2126,2.268495559692383
2127,93.85823059082031
2128,56.43991470336914
2129,-16.325550079345703
2130,24.242137908935547
2131,99.501953125
2132,47.81471252441406
2133,-27.921592712402344
2134,55.30948257446289
2135,104.26951599121094
2136,15.20242977142334
2137,17.699604034423828
2138,96.63522338867188
2139,90.70536041259766
2140,31.28270721435547
2141,1.344499945640564
2142,40.598228454589844
2143,92.55464935302734
2144,79.92045593261719
2145,15.638587951660156
2146,-28.7027587890625
2147,34.749168395996094
2148,119.44686889648438
2149,75.47335052490234
2150,-5.838627815246582
2151,2.1455326080322266
2152,79.12947845458984
2153,88.79422760009766
2154,-12.6838960647583
2155,11.781131744384766
2156,120.71112823486328
2157,47.77268600463867
2158,-3.2517781257629395
2159,53.845367431640625
2160,12.037609100341797
2161,16.552490234375
2162,73.46772766113281
2163,7.990043640136719
2164,-10.664468765258789
2165,52.1179084777832
2166,55.33535385131836
2167,33.999637603759766
2168,11.420517921447754
2169,30.369518280029297
2170,84.17475891113281
2171,60.13515853881836
2172,30.252330780029297
2173,62.973358154296875
2174,77.72936248779297
2175,73.03533935546875
2176,58.22929382324219
2177,40.652313232421875
2178,60.20283508300781
2179,72.29890441894531
2180,45.593143463134766
2181,18.027467727661133
2182,25.64679718017578
2183,64.98017120361328
2184,52.54912567138672
2185,-2.5178775787353516
2186,11.763635635375977
2187,43.120765686035156
2188,22.865821838378906
2189,15.680874824523926
2190,17.702655792236328
2191,18.00299835205078
2192,42.677215576171875
2193,31.43971061706543
2194,-2.0147805213928223
2195,16.1175479888916
2196,29.308124542236328
2197,10.532114028930664
2198,12.402181625366211
2199,23.938640594482422
2200,27.310688018798828
2201,23.473121643066406
2202,14.008124351501465
2203,18.31216049194336
2204,23.489728927612305
2205,19.7718505859375
2206,20.56105613708496
2207,18.844192504882812
2208,25.633132934570312
2209,30.99540901184082
2210,8.092744827270508
2211,-0.8224177360534668
2212,15.935970306396484
2213,18.533613204956055
2214,17.800992965698242
2215,21.12509536743164
2216,19.78004264831543
2217,26.341346740722656
2218,34.57060623168945
2219,32.44508361816406
2220,25.07969856262207
2221,23.722475051879883
2222,24.127775192260742
2223,9.458710670471191
2224,6.983371734619141
2225,28.996543884277344
2226,26.072717666625977
2227,1.7631841897964478
2228,-4.301558494567871
2229,11.435358047485352
2230,36.832618713378906
2231,29.40218734741211
2232,-0.608759880065918
2233,24.729328155517578
2234,71.6851577758789
2235,58.738990783691406
2236,25.934396743774414
2237,33.49258804321289
2238,56.32941818237305
2239,56.618953704833984
2240,43.8028564453125
2241,27.46929168701172
2242,17.007888793945312
2243,37.33988571166992
2244,48.60066604614258
2245,18.801315307617188
2246,4.770503520965576
2247,19.696134567260742
2248,32.79862976074219
2249,23.546039581298828
2250,-2.314091682434082
2251,22.572282791137695
2252,61.71038818359375
2253,31.891393661499023
2254,10.845821380615234
2255,30.891014099121094
2256,37.178897857666016
2257,35.5306510925293
2258,26.645610809326172
2259,24.28185272216797
2260,27.821002960205078
2261,25.911170959472656
2262,39.40594482421875
2263,24.69098663330078
2264,17.232065200805664
2265,55.30002212524414
2266,29.350847244262695
2267,6.323395729064941
2268,41.43058776855469
2269,24.470027923583984
2270,28.103694915771484
2271,48.784698486328125
2272,12.959129333496094
2273,19.3800048828125
2274,27.34139633178711
2275,12.18206787109375
2276,20.24578094482422
2277,-9.855949401855469
2278,5.660820960998535
2279,57.321380615234375
2280,51.64118957519531
2281,80.74506378173828
2282,62.39643859863281
2283,13.371671676635742
2284,75.0864486694336
2285,45.843467712402344
2286,-18.12196922302246
2287,65.13291931152344
2288,65.94459533691406
2289,10.239498138427734
2290,50.48987579345703
2291,59.205528259277344
2292,45.21510314941406
2293,47.62860870361328
2294,52.54834747314453
2295,94.7327880859375
2296,104.9037094116211
2297,88.6766586303711
2298,100.63703155517578
2299,108.98246765136719
2300,120.72484588623047
2301,94.14179992675781
2302,53.629051208496094
2303,96.10486602783203
2304,117.8114242553711
2305,76.92864990234375
2306,76.57066345214844
2307,98.40943908691406
2308,103.86380767822266
2309,72.26513671875
2310,34.046688079833984
2311,83.93000030517578
2312,130.44668579101562
2313,84.99107360839844
2314,78.57720947265625
2315,124.52201843261719
2316,115.35720825195312
2317,92.8428955078125
2318,115.9129638671875
2319,122.55545806884766
2320,81.87199401855469
2321,86.84534454345703
2322,150.94683837890625
2323,108.28299713134766
2324,-24.150314331054688
2325,18.67594337463379
2326,174.83543395996094
2327,103.902099609375
2328,-71.51856994628906
2329,8.953819274902344
2330,168.252197265625
2331,88.74041748046875
2332,-29.473587036132812
2333,60.33968734741211
2334,159.69253540039062
2335,60.705528259277344
2336,-47.69825744628906
2337,35.53360366821289
2338,141.65963745117188
2339,109.56582641601562
2340,48.3134880065918
2341,11.099101066589355
2342,3.000372886657715
2343,93.72813415527344
2344,159.91717529296875
2345,80.84373474121094
2346,8.774335861206055
2347,7.187298774719238
2348,2.5792112350463867
2349,29.42897605895996
2350,74.56953430175781
2351,83.22383117675781
2352,52.941871643066406
2353,-29.21224594116211
2354,-10.277928352355957
2355,154.8192138671875
2356,111.20594787597656
2357,-75.86308288574219
2358,47.61677932739258
2359,231.45147705078125
2360,113.63307189941406
2361,11.851974487304688
2362,84.33756256103516
2363,123.4214096069336
2364,89.68418884277344
2365,45.18122863769531
2366,61.548824310302734
2367,115.84371948242188
2368,114.87149810791016
2369,117.38307189941406
2370,100.80006408691406
2371,15.288080215454102
2372,10.74788761138916
2373,67.06309509277344
2374,52.95309829711914
2375,15.452070236206055
2376,11.066617965698242
2377,65.11393737792969
2378,106.54441833496094
2379,53.48975372314453
2380,21.28775405883789
2381,43.10474395751953
2382,68.90994262695312
2383,104.4278793334961
2384,75.84439086914062
2385,60.97620391845703
2386,132.5182342529297
2387,110.81333923339844
2388,43.6011962890625
2389,71.79409790039062
2390,94.1656265258789
2391,69.23948669433594
2392,17.227733612060547
2393,-1.079671859741211
2394,67.82273864746094
2395,70.37059020996094
2396,-3.160898208618164
2397,7.745599746704102
2398,56.91823196411133
2399,59.33463668823242
2400,24.033676147460938
2401,2.618978500366211
2402,36.23308563232422
2403,60.692691802978516
2404,56.61492156982422
2405,45.46351623535156
2406,18.69305419921875
2407,32.96317672729492
2408,64.06692504882812
2409,44.28189468383789
2410,5.610441207885742
2411,-26.713825225830078
2412,-7.089046478271484
2413,40.32658386230469
2414,26.298494338989258
2415,12.023320198059082
2416,24.638031005859375
2417,24.938472747802734
2418,31.97486114501953
2419,24.51925277709961
2420,50.202728271484375
2421,104.51240539550781
2422,69.61968994140625
2423,47.25567626953125
2424,99.93724060058594
2425,100.52639770507812
2426,74.05667114257812
2427,60.737308502197266
2428,55.20075988769531
2429,86.97012329101562
2430,86.29644775390625
2431,54.12351989746094
2432,79.33519744873047
2433,113.48748779296875
2434,70.36115264892578
2435,-8.897636413574219
2436,9.513354301452637
2437,81.42402648925781
2438,45.87401580810547
2439,12.22696304321289
2440,60.54335403442383
2441,59.3886833190918
2442,50.50525665283203
2443,60.40602493286133
2444,17.00716781616211
2445,20.60663414001465
2446,93.43787384033203
2447,125.51287841796875
2448,90.56991577148438
2449,22.772064208984375
2450,50.00761413574219
2451,166.6825408935547
2452,136.28900146484375
2453,6.696593284606934
2454,42.296836853027344
2455,156.392578125
2456,124.9450912475586
2457,27.3740291595459
2458,20.322330474853516
2459,61.09961700439453
2460,81.94327545166016
2461,97.51409912109375
2462,92.38668823242188
2463,35.63202667236328
2464,-17.42230796813965
2465,46.57839584350586
2466,143.79037475585938
2467,60.6378288269043
2468,-37.56859588623047
2469,63.54233169555664
2470,105.22061157226562
2471,27.0970458984375
2472,72.84149169921875
2473,105.37712097167969
2474,16.200347900390625
2475,15.055233001708984
2476,73.83779907226562
2477,19.452674865722656
2478,-79.12017822265625
2479,-17.701374053955078
2480,176.40269470214844
2481,145.77528381347656
2482,-114.80593872070312
2483,-77.95781707763672
2484,252.57846069335938
2485,262.78167724609375
2486,-19.822004318237305
2487,0.535067081451416
2488,238.04322814941406
2489,195.99554443359375
2490,46.985687255859375
2491,104.51509857177734
2492,146.77825927734375
2493,85.03982543945312
2494,110.04762268066406
2495,153.4278106689453
2496,84.85717010498047
2497,24.462942123413086
2498,100.1262435913086
2499,184.48736572265625
2500,111.79224395751953
2501,26.905170440673828
2502,96.59302520751953
2503,173.13034057617188
2504,130.37350463867188
2505,78.97654724121094
2506,113.45028686523438
2507,153.8907012939453
2508,117.49859619140625
2509,89.54771423339844
2510,133.54254150390625
2511,163.48995971679688
2512,134.78404235839844
2513,108.87709045410156
2514,138.17364501953125
2515,182.19541931152344
2516,192.98809814453125
2517,190.10711669921875
2518,163.087890625
2519,151.72451782226562
2520,205.60696411132812
2521,208.20718383789062
2522,155.4897918701172
2523,155.6526336669922
2524,164.74636840820312
2525,177.14736938476562
2526,162.56744384765625
2527,40.13872528076172
2528,-31.252803802490234
2529,34.70092010498047
2530,57.705291748046875
2531,-21.84238624572754
2532,-59.205265045166016
2533,39.5609016418457
2534,146.37167358398438
2535,162.9671630859375
2536,163.30368041992188
2537,113.33393096923828
2538,54.6168212890625
2539,106.97508239746094
2540,89.14757537841797
2541,-49.68816375732422
2542,-71.8222427368164
2543,25.06519889831543
2544,73.54667663574219
2545,-3.14666748046875
2546,-81.65225982666016
2547,33.84917449951172
2548,196.72531127929688
2549,189.68695068359375
2550,131.22268676757812
2551,127.2535629272461
2552,142.3750762939453
2553,164.3686065673828
2554,120.88709259033203
2555,36.610408782958984
2556,102.96988677978516
2557,234.01954650878906
2558,203.16107177734375
2559,81.7298583984375
2560,-41.61705780029297
2561,-7.2435302734375
2562,274.7203674316406
2563,273.90863037109375
2564,-25.441850662231445
2565,40.31953811645508
2566,192.66485595703125
2567,119.28443145751953
2568,154.41859436035156
2569,108.19566345214844
2570,22.031578063964844
2571,163.44656372070312
2572,154.61529541015625
2573,63.57101058959961
2574,91.7413558959961
2575,26.194507598876953
2576,104.29632568359375
2577,225.49493408203125
2578,50.022010803222656
2579,14.24335765838623
2580,180.119140625
2581,170.49668884277344
2582,91.88725280761719
2583,62.281314849853516
2584,132.0394744873047
2585,243.695068359375
2586,170.2283935546875
2587,104.15505981445312
2588,189.33132934570312
2589,155.88311767578125
2590,65.11150360107422
2591,98.08212280273438
2592,94.9600830078125
2593,38.54415512084961
2594,67.00955200195312
2595,82.34066772460938
2596,32.99115753173828
2597,47.70997619628906
2598,98.89230346679688
2599,118.90450286865234
2600,108.60758972167969
2601,37.53546905517578
2602,35.754112243652344
2603,124.11873626708984
2604,63.82635498046875
2605,-34.35315704345703
2606,42.20069122314453
2607,89.52030944824219
2608,16.716140747070312
2609,2.6043701171875
2610,54.169227600097656
2611,72.0733642578125
2612,72.42567443847656
2613,87.84410858154297
2614,92.98524475097656
2615,106.53546142578125
2616,120.74664306640625
2617,85.88017272949219
2618,94.70477294921875
2619,172.01417541503906
2620,180.95504760742188
2621,134.72561645507812
2622,109.52440643310547
2623,125.51994323730469
2624,167.62025451660156
2625,132.4535675048828
2626,79.9395523071289
2627,127.55101776123047
2628,136.02391052246094
2629,70.74202728271484
2630,72.86150360107422
2631,111.35200500488281
2632,94.41104125976562
2633,52.315582275390625
2634,75.6152114868164
2635,129.9542694091797
2636,99.36557006835938
2637,65.10786437988281
2638,109.94470977783203
2639,131.56210327148438
2640,123.37345886230469
2641,147.20260620117188
2642,158.52529907226562
2643,115.31149291992188
2644,95.01079559326172
2645,181.3708953857422
2646,217.2821044921875
2647,85.27447509765625
2648,50.960052490234375
2649,217.31857299804688
2650,284.5340576171875
2651,155.73841857910156
2652,50.27016067504883
2653,99.25726318359375
2654,190.33743286132812
2655,151.31480407714844
2656,44.07804870605469
2657,60.94206619262695
2658,149.5726318359375
2659,140.39523315429688
2660,104.76404571533203
2661,141.48178100585938
2662,133.46810913085938
2663,76.16981506347656
2664,101.00614929199219
2665,129.11367797851562
2666,90.65440368652344
2667,101.99378967285156
2668,130.40545654296875
2669,67.2017822265625
2670,2.994786262512207
2671,13.986159324645996
2672,37.80961608886719
2673,41.14289474487305
2674,22.89018440246582
2675,15.168225288391113
2676,69.36502075195312
2677,102.48820495605469
2678,59.84490966796875
2679,73.04566192626953
2680,170.24783325195312
2681,226.26083374023438
2682,192.99160766601562
2683,150.01889038085938
2684,212.83782958984375
2685,287.6969909667969
2686,220.12139892578125
2687,172.64370727539062
2688,228.07110595703125
2689,198.946533203125
2690,128.94525146484375
2691,133.15357971191406
2692,120.86017608642578
2693,105.35099792480469
2694,148.09921264648438
2695,154.25730895996094
2696,83.2574691772461
2697,62.1519775390625
2698,184.54754638671875
2699,288.6710510253906
2700,188.92666625976562
2701,92.41886138916016
2702,204.70639038085938
2703,290.0645751953125
2704,231.77133178710938
2705,204.45462036132812
2706,187.19515991210938
2707,159.83676147460938
2708,213.15916442871094
2709,242.147216796875
2710,195.464599609375
2711,167.21640014648438
2712,178.66909790039062
2713,225.9160614013672
2714,219.67005920410156
2715,153.4140167236328
2716,179.4052734375
2717,217.92652893066406
2718,190.07308959960938
2719,221.58056640625
2720,266.14654541015625
2721,228.49746704101562
2722,189.30209350585938
2723,275.42779541015625
2724,363.57733154296875
2725,189.44168090820312
2726,76.88148498535156
2727,280.7353820800781
2728,235.6517791748047
2729,22.0552921295166
2730,216.2125244140625
2731,310.27508544921875
2732,-35.93965148925781
2733,-130.878173828125
2734,145.96034240722656
2735,150.02767944335938
2736,-134.44837951660156
2737,-61.34022521972656
2738,248.68199157714844
2739,95.07255554199219
2740,-109.46052551269531
2741,204.4197540283203
2742,320.19207763671875
2743,31.948734283447266
2744,133.57855224609375
2745,453.4949951171875
2746,311.78582763671875
2747,30.91433334350586
2748,184.21926879882812
2749,471.78564453125
2750,280.4119567871094
2751,-84.80966186523438
2752,105.79135131835938
2753,454.7396545410156
2754,231.80584716796875
2755,-92.119140625
2756,55.731163024902344
2757,255.2506561279297
2758,135.10565185546875
2759,51.72085952758789
2760,211.94886779785156
2761,195.68881225585938
2762,30.003822326660156
2763,221.90576171875
2764,400.6629638671875
2765,189.22454833984375
2766,151.53390502929688
2767,321.70599365234375
2768,268.6387939453125
2769,155.41537475585938
2770,169.12435913085938
2771,236.62973022460938
2772,201.98057556152344
2773,79.89188385009766
2774,135.58050537109375
2775,182.75344848632812
2776,72.271728515625
2777,133.85623168945312
2778,197.92587280273438
2779,112.18853759765625
2780,167.30490112304688
2781,217.00765991210938
2782,178.7228546142578
2783,233.02059936523438
2784,242.15966796875
2785,220.3072967529297
2786,280.09796142578125
2787,298.1438293457031
2788,268.670166015625
2789,204.7271728515625
2790,126.85830688476562
2791,192.65771484375
2792,278.3584899902344
2793,154.33090209960938
2794,43.361549377441406
2795,126.11369323730469
2796,102.87633514404297
2797,-75.17886352539062
2798,-79.67265319824219
2799,63.413639068603516
2800,131.6270751953125
2801,79.197998046875
2802,1.917281150817871
2803,83.69982147216797
2804,193.598876953125
2805,142.91036987304688
2806,160.80841064453125
2807,227.06497192382812
2808,169.4020538330078
2809,200.03854370117188
2810,268.0232849121094
2811,186.46640014648438
2812,137.69973754882812
2813,149.37249755859375
2814,149.0535430908203
2815,181.18312072753906
2816,123.09788513183594
2817,39.97526550292969
2818,145.50579833984375
2819,225.57081604003906
2820,121.0849609375
2821,70.09349060058594
2822,142.44871520996094
2823,220.10203552246094
2824,221.07672119140625
2825,132.78746032714844
2826,168.6902313232422
2827,316.99456787109375
2828,226.73037719726562
2829,68.31610107421875
2830,186.617919921875
2831,301.08251953125
2832,211.1673583984375
2833,144.43960571289062
2834,160.88458251953125
2835,159.85263061523438
2836,147.24783325195312
2837,161.4725341796875
2838,132.2932891845703
2839,22.184091567993164
2840,57.458065032958984
2841,289.3138122558594
2842,310.83154296875
2843,84.61872863769531
2844,107.08889770507812
2845,336.68316650390625
2846,289.4649353027344
2847,91.54208374023438
2848,138.40634155273438
2849,337.0623779296875
2850,393.32281494140625
2851,236.16537475585938
2852,138.01205444335938
2853,253.15948486328125
2854,250.60165405273438
2855,130.1385955810547
2856,167.47047424316406
2857,132.2408905029297
2858,39.969383239746094
2859,154.89707946777344
2860,161.2382354736328
2861,-22.167104721069336
2862,-10.715465545654297
2863,156.47817993164062
2864,185.00363159179688
2865,57.458404541015625
2866,39.98240661621094
2867,187.42645263671875
2868,213.54632568359375
2869,159.97885131835938
2870,202.30703735351562
2871,196.99879455566406
2872,138.49822998046875
2873,173.1168212890625
2874,270.9694519042969
2875,211.79946899414062
2876,-33.220298767089844
2877,10.259139060974121
2878,310.00872802734375
2879,215.43215942382812
2880,-30.848636627197266
2881,96.61859130859375
2882,255.29525756835938
2883,209.09890747070312
2884,184.72442626953125
2885,229.14938354492188
2886,229.9866180419922
2887,213.0556182861328
2888,307.7131042480469
2889,351.71417236328125
2890,178.4298553466797
2891,110.51178741455078
2892,262.33819580078125
2893,308.8657531738281
2894,189.4215850830078
2895,118.7850341796875
2896,185.6676025390625
2897,216.00021362304688
2898,175.5360107421875
2899,266.7376708984375
2900,268.4917907714844
2901,63.52198791503906
2902,106.01617431640625
2903,294.55584716796875
2904,258.02264404296875
2905,246.0712890625
2906,312.1974182128906
2907,250.80471801757812
2908,231.84190368652344
2909,321.6045227050781
2910,310.67864990234375
2911,214.8385772705078
2912,228.49481201171875
2913,336.67071533203125
2914,385.76690673828125
2915,349.9179992675781
2916,283.9340515136719
2917,261.3515625
2918,272.8821105957031
2919,254.10598754882812
2920,261.1273498535156
2921,226.0301513671875
2922,158.9793701171875
2923,259.9365539550781
2924,312.86346435546875
2925,244.22850036621094
2926,227.71868896484375
2927,63.03102111816406
2928,67.8059310913086
2929,371.6719970703125
2930,270.47265625
2931,100.65522766113281
2932,217.53860473632812
2933,160.52273559570312
2934,281.61199951171875
2935,330.64007568359375
2936,-95.30635070800781
2937,95.2326889038086
2938,491.88140869140625
2939,41.747840881347656
2940,-123.8642578125
2941,251.10044860839844
2942,204.7314453125
2943,135.65274047851562
2944,346.34942626953125
2945,279.11279296875
2946,38.88283157348633
2947,209.42063903808594
2948,526.2789306640625
2949,365.00006103515625
2950,186.21078491210938
2951,367.92047119140625
2952,340.21722412109375
2953,129.89056396484375
2954,147.17657470703125
2955,341.3251953125
2956,388.3997802734375
2957,44.421287536621094
2958,-46.24181365966797
2959,334.607666015625
2960,309.0769958496094
2961,152.18115234375
2962,317.32769775390625
2963,273.52783203125
2964,261.2352294921875
2965,415.1016845703125
2966,336.60882568359375
2967,317.735107421875
2968,318.28753662109375
2969,193.2696533203125
2970,303.9403076171875
2971,346.6029357910156
2972,108.13343811035156
2973,104.13823699951172
2974,328.77252197265625
2975,348.86444091796875
2976,184.64425659179688
2977,154.88531494140625
2978,264.1390380859375
2979,303.3244934082031
2980,294.6826171875
2981,280.0737609863281
2982,281.65496826171875
2983,311.93402099609375
2984,261.88555908203125
2985,237.66641235351562
2986,276.30816650390625
2987,260.7538146972656
2988,294.9004821777344
2989,259.8643798828125
2990,140.54019165039062
2991,200.97158813476562
2992,238.93099975585938
2993,205.08457946777344
2994,237.07687377929688
2995,145.7785186767578
2996,127.63104248046875
2997,241.28579711914062
2998,208.8272705078125
2999,239.1461639404297
3000,242.78836059570312
3001,48.91477584838867
3002,65.78826904296875
3003,185.6251983642578
3004,129.29624938964844
3005,156.1684112548828
3006,259.6427917480469
3007,206.67919921875
3008,79.17437744140625
3009,158.5536651611328
3010,390.89697265625
3011,364.335693359375
3012,205.61378479003906
3013,285.6258850097656
3014,377.98004150390625
3015,270.01763916015625
3016,136.8824005126953
3017,159.57948303222656
3018,276.5439453125
3019,250.7233123779297
3020,156.01112365722656
3021,168.0179443359375
3022,138.17147827148438
3023,94.260986328125
3024,226.5279541015625
3025,346.1029052734375
3026,240.43296813964844
3027,175.08792114257812
3028,358.3999328613281
3029,450.6624755859375
3030,310.0980529785156
3031,241.63851928710938
3032,270.9312744140625
3033,286.11920166015625
3034,269.56768798828125
3035,162.78262329101562
3036,124.93891906738281
3037,195.7587432861328
3038,150.61273193359375
3039,130.57275390625
3040,251.6316680908203
3041,259.24749755859375
3042,193.8460235595703
3043,224.6320343017578
3044,282.91278076171875
3045,385.5882263183594
3046,420.54034423828125
3047,236.4412841796875
3048,150.43557739257812
3049,270.3310546875
3050,323.42327880859375
3051,309.4698486328125
3052,187.08096313476562
3053,89.31629943847656
3054,297.81048583984375
3055,353.00390625
3056,143.70269775390625
3057,141.59071350097656
3058,83.57610321044922
3059,22.713045120239258
3060,279.2357177734375
3061,341.1772155761719
3062,211.65139770507812
3063,198.32720947265625
3064,159.51126098632812
3065,293.45404052734375
3066,342.59100341796875
3067,28.89208221435547
3068,64.30823516845703
3069,380.41973876953125
3070,303.00885009765625
3071,83.99225616455078
3072,103.031005859375
3073,243.11318969726562
3074,208.04501342773438
3075,142.0638885498047
3076,373.618896484375
3077,387.5720520019531
3078,58.63410568237305
3079,158.08941650390625
3080,444.7045593261719
3081,272.2921447753906
3082,45.651275634765625
3083,162.31004333496094
3084,284.2904357910156
3085,208.60791015625
3086,229.11587524414062
3087,329.0484619140625
3088,269.11822509765625
3089,233.2130126953125
3090,264.78973388671875
3091,308.06060791015625
3092,435.4125061035156
3093,408.3568115234375
3094,326.10552978515625
3095,426.8968811035156
3096,397.9442138671875
3097,232.80621337890625
3098,121.66130065917969
3099,107.09547424316406
3100,269.31976318359375
3101,257.592529296875
3102,78.03048706054688
3103,206.7109375
3104,389.1573791503906
3105,397.24664306640625
3106,369.80242919921875
3107,308.30352783203125
3108,396.6800231933594
3109,512.6947631835938
3110,483.1156005859375
3111,514.7230224609375
3112,388.981201171875
3113,206.95941162109375
3114,386.8708190917969
3115,440.3251037597656
3116,197.4310760498047
3117,137.0822296142578
3118,216.68223571777344
3119,328.26727294921875
3120,381.24371337890625
3121,264.68426513671875
3122,231.60775756835938
3123,271.82574462890625
3124,289.01727294921875
3125,374.0023498535156
3126,320.7647705078125
3127,256.88885498046875
3128,430.91021728515625
3129,454.96923828125
3130,288.07843017578125
3131,254.76527404785156
3132,229.43878173828125
3133,159.97509765625
3134,204.87347412109375
3135,259.953125
3136,128.111572265625
3137,25.552845001220703
3138,271.1158142089844
3139,394.74658203125
3140,57.93510437011719
3141,-18.308353424072266
3142,385.12322998046875
3143,605.968017578125
3144,395.35162353515625
3145,89.5066146850586
3146,165.63975524902344
3147,456.36956787109375
3148,413.90631103515625
3149,275.4054260253906
3150,263.23919677734375
3151,211.4737548828125
3152,310.1537780761719
3153,432.6405029296875
3154,341.18255615234375
3155,254.29580688476562
3156,219.8263397216797
3157,343.1085205078125
3158,557.4039916992188
3159,440.2628173828125
3160,213.875244140625
3161,154.9169921875
3162,158.09417724609375
3163,236.08868408203125
3164,142.46701049804688
3165,26.369720458984375
3166,250.84405517578125
3167,310.05987548828125
3168,229.67608642578125
3169,462.2399597167969
3170,558.7217407226562
3171,471.36297607421875
3172,522.4371337890625
3173,484.8714294433594
3174,427.88323974609375
3175,503.0168762207031
3176,507.25836181640625
3177,381.8878173828125
3178,237.99618530273438
3179,232.2873992919922
3180,223.44998168945312
3181,23.5596923828125
3182,-17.744686126708984
3183,187.69497680664062
3184,266.44537353515625
3185,217.51397705078125
3186,272.03070068359375
3187,420.5939636230469
3188,380.3800048828125
3189,187.38592529296875
3190,313.79791259765625
3191,548.2396240234375
3192,369.9678649902344
3193,164.9075927734375
3194,329.4874267578125
3195,468.6838684082031
3196,250.9153289794922
3197,14.006103515625
3198,167.67962646484375
3199,325.728515625
3200,75.68934631347656
3201,-11.43246078491211
3202,287.2517395019531
3203,239.19749450683594
3204,-110.1488037109375
3205,49.42460632324219
3206,556.9139404296875
3207,547.7088623046875
3208,101.54732513427734
3209,132.69407653808594
3210,579.5252685546875
3211,489.327392578125
3212,48.39021682739258
3213,88.76229858398438
3214,344.1777648925781
3215,330.0440673828125
3216,274.8482360839844
3217,353.285888671875
3218,335.2313232421875
3219,144.18467712402344
3220,246.81570434570312
3221,663.6567993164062
3222,538.8075561523438
3223,-41.82802963256836
3224,-26.446828842163086
3225,499.68206787109375
3226,541.7586669921875
3227,-25.836181640625
3228,-256.2964172363281
3229,201.97128295898438
3230,451.498291015625
3231,234.515380859375
3232,254.07371520996094
3233,458.52923583984375
3234,433.4165954589844
3235,445.8268127441406
3236,691.354248046875
3237,724.7647705078125
3238,412.91790771484375
3239,346.1428527832031
3240,574.52294921875
3241,552.4073486328125
3242,263.3570556640625
3243,9.316154479980469
3244,76.65819549560547
3245,298.82574462890625
3246,57.74657440185547
3247,-227.86695861816406
3248,28.251001358032227
3249,184.7979736328125
3250,140.83563232421875
3251,371.6296691894531
3252,526.064208984375
3253,368.1424865722656
3254,256.63616943359375
3255,419.3670654296875
3256,592.90234375
3257,409.95916748046875
3258,191.38070678710938
3259,305.6767272949219
3260,422.8460388183594
3261,222.82821655273438
3262,-88.835205078125
3263,-41.54254150390625
3264,169.7563018798828
3265,32.248199462890625
3266,13.382984161376953
3267,251.77761840820312
3268,166.05953979492188
3269,141.9918670654297
3270,399.0704040527344
3271,369.2027587890625
3272,237.44985961914062
3273,419.86474609375
3274,692.7615356445312
3275,601.9360961914062
3276,199.2560577392578
3277,170.41351318359375
