index,y
1983,1.4257907111425863
1984,4.783826779908538
1985,1.3369767601054547
1986,3.8867488437826823
1987,4.767822685194886
1988,2.7634343781349635
1989,3.107254539445793
1990,2.850581182128033
1991,4.044594575903234
1992,4.632347583908239
1993,1.4316148567682916
1994,4.390545089517714
1995,-0.5269093364315284
1996,3.1356125406642086
1997,3.217740488273828
1998,1.5178689851784914
1999,4.606929651598991
2000,3.8735700154239256
2001,4.409880883866555
2002,3.789496864119133
2003,1.3186839491761015
2004,-0.13382226461080485
2005,1.8040801460230291
2006,4.678873114143701
2007,7.835831977409241
2008,2.2757990713054626
2009,2.7476736353060325
2010,4.303116022722139
2011,6.549861721236592
2012,2.0028531370018547
2013,4.143854931136469
2014,4.874590741802407
2015,3.983262521727209
2016,3.039307258151199
2017,4.088644477944539
2018,3.924351488260269
2019,4.053410319205568
2020,4.483316709128417
2021,4.1666491611642575
2022,2.389587153726541
2023,3.584586739972169
2024,2.7172864444020655
2025,1.9002254735876816
2026,2.1280338085510944
2027,5.40041270155264
2028,3.8598860306749514
2029,2.300124300984175
2030,3.8506385346151615
2031,3.0437224801403313
2032,6.2962200459838025
2033,2.6695092742333064
2034,5.054900947180826
2035,4.759208814284766
2036,7.175843588621865
2037,3.0193600981222564
2038,2.0654134884232533
2039,5.234155589347549
2040,5.348885491002201
2041,3.424751849344941
2042,7.189095163260177
2043,3.6050615092681895
2044,3.425428336328361
2045,5.657550722789981
2046,6.641489789014346
2047,4.278529944263811
2048,3.858620984079051
2049,4.336981570722281
2050,2.5964825778752436
2051,5.953906248280197
2052,3.383469939398729
2053,4.271754301632419
2054,2.5885668281400225
2055,3.144673046484892
2056,4.7384632389333055
2057,3.755552616482687
2058,1.1608063284891565
2059,2.1658341706894886
2060,2.3202716556374288
2061,4.341595614335953
2062,2.6827305343062084
2063,1.3079023668519165
2064,3.8973272978185602
2065,4.655332059411088
2066,-0.7814051874890928
2067,5.026579841741094
2068,0.556832058769923
2069,0.9707333492533309
2070,4.043682676334144
2071,4.330915710227908
2072,1.540667250073715
2073,4.383310706292425
2074,-0.05487374384035631
2075,0.5423206027496975
2076,3.32523501901788
2077,3.105960534210943
2078,2.354182366407099
2079,2.4422067830631007
2080,4.800409365878498
2081,5.949186660812569
2082,2.8371077910088243
2083,4.026523683054278
2084,5.622940849334895
2085,5.484014771903585
2086,4.399324906810707
2087,4.788567097979167
2088,2.187360941344535
2089,3.0681133326710195
2090,7.4310948993294295
2091,4.781139582485961
2092,4.526596452957668
2093,4.735037635436641
2094,2.292156049914211
2095,7.365350156485873
2096,1.6104868561877133
2097,3.5764106130776234
2098,6.144562659031888
2099,3.9373899477195136
2100,4.7829499234087205
2101,3.5849677809381983
2102,5.155322618464936
2103,6.822314099271925
2104,4.446794495220149
2105,4.668513568106644
2106,5.166048235489304
2107,5.378872011918426
2108,2.197712123899531
2109,5.515869230552863
2110,6.5039363279240945
2111,-0.19514094409988014
2112,5.401442893449388
2113,2.9620419092899564
2114,4.8059631875000095
2115,2.8800675620355327
2116,2.299521740274343
2117,3.9055615681980194
2118,3.5416679126795114
2119,3.3715060654951596
2120,4.380045759116422
2121,5.054200851213178
2122,3.2685129389697036
2123,4.5122665702649085
2124,3.9987538252380115
2125,4.734052333665985
2126,3.8506208461316693
2127,3.806475759142357
2128,6.263547526554797
2129,2.8703832550791972
2130,1.920558274775783
2131,7.916466433891878
2132,5.858730627309606
2133,1.7893111552264258
2134,2.011497774619508
2135,2.6382097622238017
2136,4.27694472649851
2137,6.866089869255582
2138,4.309836554056844
2139,1.1944855576271796
2140,4.13855452774656
2141,2.2482491890514504
2142,3.757174575255828
2143,-0.07989629947822835
2144,2.5939324244581012
2145,2.455076765147403
2146,3.775755413201162
2147,1.627400529760051
2148,2.583954178766575
2149,3.9944832610347576
2150,1.3029073889789322
2151,3.633817309323092
2152,2.9054242565156527
2153,1.9073660974395772
2154,2.8961652557019533
2155,-0.8603360413550878
2156,4.453778543207139
2157,6.032565033170673
2158,2.5030874551910665
2159,2.9355225383259342
2160,1.7157327731550793
2161,2.847309677819626
2162,5.216653960966701
2163,7.520389221034201
2164,3.654357765146074
2165,1.4465177319166922
2166,3.9532770519981315
2167,4.992705606781782
2168,8.295585103636029
2169,2.4332409502443757
2170,1.4237426366505783
2171,5.079361080393864
2172,4.024820847615428
2173,3.5751680618489288
2174,1.1925431176457244
2175,4.221103132903889
2176,4.214315403570087
2177,5.543675660732276
2178,5.926843370497699
2179,1.540863019841013
2180,5.082588561972559
2181,4.196904493443456
2182,5.240745928662963
2183,2.5268387869719877
2184,2.4755937210327694
2185,3.5920876350382405
2186,4.712649813452417
2187,3.6462675781608227
2188,2.1170765477662337
2189,2.963334713790481
2190,3.492910983065236
2191,6.9267606312670615
2192,3.2229618313272
2193,2.1981823414238546
2194,2.517734872408259
2195,4.863309479878903
2196,7.256257850260897
2197,3.2823589253423866
2198,4.32642798783626
2199,3.598244350537635
2200,4.022497467476154
2201,5.936023377900935
2202,3.6996795568694325
2203,-0.5004066575749505
2204,7.449077204601818
2205,6.7192081245107484
2206,6.375858552511254
2207,2.1222466977251355
2208,4.0405291501707055
2209,3.2161110311046484
2210,4.2958688636077405
2211,2.742964544431394
2212,3.910023098422535
2213,5.2457067840677745
2214,5.8751043060849
2215,6.185808007057097
2216,3.9789381435560958
2217,4.264440035075157
2218,1.5002512574826432
2219,2.704277445006948
2220,1.3178981741328242
2221,3.4756104416887013
2222,4.372574029401965
2223,2.3355280965291545
2224,4.626962779559241
2225,5.139848800421023
2226,4.455640366346111
2227,0.2453182974521765
2228,-1.0733449327540165
2229,5.299386990595421
2230,3.0940903575705505
2231,-2.1480578963901613
2232,3.29313431321515
2233,1.635232602514665
2234,5.790228443922118
2235,2.639056719421076
2236,1.873725554618619
2237,4.455253992117389
2238,7.528113655922148
2239,3.1271441078403748
2240,4.494342957852762
2241,4.714005638791893
2242,4.6236839384562645
2243,6.030073166581858
2244,4.496132895144442
2245,3.3795015471451153
2246,0.6426312574049419
2247,5.378485522691561
2248,1.6307012711464186
2249,4.786404362819366
2250,6.357441846549297
2251,2.8070969566218027
2252,3.955034145079289
2253,-0.6285067266229887
2254,4.309277803110132
2255,5.406031466793457
2256,5.472970142707655
2257,8.336655131535563
2258,4.197664890110983
2259,4.867232458382406
2260,8.04777568258142
2261,6.128383633072944
2262,3.468649891428235
2263,5.5566415679456895
2264,5.67084825039409
2265,5.892248104747436
2266,2.772554366564553
2267,4.025484509004715
2268,-0.32958536371897046
2269,6.971611460171644
2270,4.34788469012386
2271,3.1741467521571773
2272,3.6524124785815775
2273,2.71366940428771
2274,1.024478710382451
2275,5.55401664738126
2276,2.9817869154151646
2277,5.404367038517324
2278,6.163375609989685
2279,4.627541824838504
2280,6.631883670846884
2281,4.394942727979563
2282,1.8066755823316616
2283,4.269242312136055
2284,5.401089353729692
2285,2.1556723047220614
2286,2.978891958222188
2287,4.198074454571496
2288,3.9556918429651184
2289,8.09430756786393
2290,6.030472716785814
2291,1.5229103256522558
2292,1.3864009959761276
2293,3.3156253647089624
2294,2.7448929982390458
2295,4.174596617471791
2296,6.589681982124455
2297,3.5187612669926955
2298,3.920093976650579
2299,3.447484897035388
2300,5.427086781033083
2301,3.6857040333388102
2302,6.083488004239879
2303,5.766056339917915
2304,8.108793429301038
2305,4.404380317324734
2306,9.574758506998942
2307,2.382860787886855
2308,2.7584431095106092
2309,3.0192752181491365
2310,5.140262012989323
2311,2.3057405706195016
2312,5.645760248232421
2313,4.622051320802661
2314,3.841463991722755
2315,4.332640071632984
2316,3.5622979714025846
2317,1.0592839695450225
2318,2.078495025295974
2319,3.2545074138090637
2320,7.09637686585408
2321,3.2853894690689125
2322,4.815994648853275
2323,2.6635351312301387
2324,7.366267532672243
2325,5.761128862951281
2326,2.7524736956553992
2327,3.876697290378889
2328,5.840274287669091
2329,5.098052591688352
2330,0.5082072279758468
2331,4.269031102787718
2332,4.709828453077605
2333,4.898332449476397
2334,4.947525691504067
2335,1.3392417434751231
2336,5.946037723641553
2337,5.646827433790699
2338,6.47380555642756
2339,7.305711762406003
2340,5.282617586801518
2341,6.018970085595317
2342,3.807546381413253
2343,4.8604558110861715
2344,5.867914762383665
2345,6.961492796630536
2346,2.3236522520492255
2347,7.516084425297183
2348,7.493865480962785
2349,6.872416335953929
2350,2.5275518159396864
2351,4.544394906684603
2352,3.1343605521876126
2353,6.840976491186499
2354,4.686397695315377
2355,5.61773506833704
2356,4.055933213747154
2357,6.429347232588711
2358,4.257993962641424
2359,6.89998572727486
2360,7.108488252597672
2361,5.882676490334155
2362,4.7987340535170135
2363,2.008861018620531
2364,8.132305256625632
2365,3.22917642583665
2366,4.403228640311543
2367,5.8528295101742165
2368,4.278426783888903
2369,8.732637663876302
2370,7.05378405457769
2371,2.413979502355168
2372,2.8879901884984855
2373,9.773983791423925
2374,6.259223404812947
2375,6.397444403968314
2376,4.080772647005597
2377,6.989909413283424
2378,5.3364836888386336
2379,5.293755199312645
2380,5.42410149302197
2381,7.31531776884833
2382,3.4154007537020004
2383,2.8849235971011993
2384,4.956196640785826
2385,5.02282183084905
2386,7.523585007385474
2387,1.2317190530536741
2388,6.9206593508907845
2389,2.3122095838572148
2390,6.724251509786892
2391,0.568242836840725
2392,5.973753317148878
2393,1.376883445405201
2394,3.6917275930278866
2395,1.0818053937336118
2396,3.6013938315893768
2397,4.789417994384057
2398,5.142641098097937
2399,7.689244681846666
2400,5.369535944275203
2401,3.383948039445565
2402,4.6584088116903875
2403,6.184208518758564
2404,6.652330767638458
2405,4.5112140060387524
2406,7.1047435369725855
2407,6.454931280808034
2408,7.1383527791079056
2409,5.36623514303932
2410,2.6375873990699286
2411,11.459607197439361
2412,1.4231272848492413
2413,5.975282748258178
2414,3.856178886032284
2415,6.666179857781892
2416,5.868673551013814
2417,2.357977627555498
2418,3.3369644996843277
2419,8.216910610224717
2420,7.7047640131890205
2421,3.700390583449415
2422,7.3054315028016
2423,3.4086636271914625
2424,10.035849212203471
2425,4.566091476985426
2426,10.558532720637755
2427,5.116114965135264
2428,7.494945580694992
2429,4.778233090294637
2430,6.63446134357195
2431,3.685541804029946
2432,3.484329255832902
2433,5.569159410080494
2434,5.956209887842223
2435,3.4911507327828377
2436,3.1196919960386396
2437,8.15347591085967
2438,5.0442994952137115
2439,3.6502203195589353
2440,3.5929508173235685
2441,0.13020743944787241
2442,7.777697757213726
2443,7.674445746684939
2444,5.128822523029012
2445,3.472552238354842
2446,5.067634539067315
2447,6.564926019095584
2448,3.894792340219128
2449,4.255862184656727
2450,6.2215278443223445
2451,4.204069571401354
2452,5.016302854747304
2453,4.144620694210258
2454,6.068684723656657
2455,3.669444914690356
2456,4.425930213226249
2457,5.681815593440322
2458,8.358551196595222
2459,7.641128383875397
2460,5.8023226888467825
2461,4.3484007671019045
2462,4.434115561417479
2463,5.890280865121732
2464,5.132163746851947
2465,4.7256334520299355
2466,6.799609156287693
2467,5.154044038875761
2468,6.009694966711348
2469,5.355852791177134
2470,2.8551934628801474
2471,5.039628051822767
2472,1.62530440304639
2473,7.630183279694113
2474,1.2714960163394418
2475,4.4946144441145925
2476,6.2677629466530655
2477,4.042012382600402
2478,2.179941252104104
2479,5.251216051443033
2480,3.1823517556896928
2481,4.810955831428144
2482,1.2265317488083878
2483,4.1027864104101335
2484,6.204979719737113
2485,1.959525596981454
2486,3.2471011489690356
2487,5.132275626712881
2488,3.122639797037352
2489,9.233710626817754
2490,3.0966326590481046
2491,3.2609991105000105
2492,7.046806511217709
2493,7.224940919797844
2494,4.937420532600911
2495,8.24119629216551
2496,2.777431909247725
2497,6.798505137741092
2498,5.053172641226653
2499,4.39428789978104
2500,9.882161285798153
2501,7.0080932393943
2502,8.655922739247286
2503,7.5936412674389535
2504,6.750890411096692
2505,7.465907421760943
2506,10.016351804080953
2507,6.858659198057936
2508,7.193095510754602
2509,5.180923767321296
2510,11.801013148714603
2511,6.828147523093205
2512,6.161847456219378
2513,5.373873545770936
2514,5.317241434404921
2515,6.746061542240646
2516,4.176506782686648
2517,8.891740467343274
2518,7.0964258892941805
2519,5.227436894950585
2520,5.297094043964158
2521,8.71086821498517
2522,2.6718670811550345
2523,7.63967436094251
2524,4.924152299843329
2525,6.815782787872101
2526,4.156357452580435
2527,4.6797683261557
2528,9.405044733510948
2529,1.8089860947276895
2530,4.4234216761885
2531,-0.16053316049017194
2532,7.842927133942394
2533,2.092370782399568
2534,7.906412258079413
2535,7.024423441975395
2536,6.313497395790808
2537,2.9718903552495703
2538,6.0736887456257636
2539,4.147304953166202
2540,4.2355715043272095
2541,7.237731418370121
2542,5.006989901220537
2543,10.51355201344851
2544,4.273505388671553
2545,4.807594399446372
2546,3.993778690617217
2547,6.096430297207651
2548,6.9753085499543905
2549,5.78942619164208
2550,6.0091479895763324
2551,-0.08288207563395512
2552,8.694393313083767
2553,0.4377430373441397
2554,7.058535119738264
2555,2.9475687076602894
2556,4.6151201027672215
2557,5.132253647179527
2558,3.296043068406675
2559,7.44105861171328
2560,3.3900064200295006
2561,2.008515875495638
2562,2.1345911547607392
2563,5.489559162448906
2564,8.207704493644338
2565,6.707267630471349
2566,4.240408960450891
2567,3.048509401967076
2568,6.981323007664042
2569,5.170587258294536
2570,5.931194596731775
2571,1.0976210642985929
2572,7.801851725414338
2573,7.674138338511156
2574,6.0203453455023945
2575,3.0742885373942723
2576,1.1921717876281954
2577,5.102337096873377
2578,6.861322636108579
2579,7.326703303136146
2580,7.6599048553507245
2581,7.8721507338829335
2582,6.724175360408062
2583,9.891299375412132
2584,6.017168528666851
2585,5.380472789190247
2586,6.930235385961006
2587,9.876917518310101
2588,6.874128382597507
2589,7.3413449263378725
2590,7.340519603096772
2591,7.6928052092942645
2592,5.553399289409135
2593,9.39130098528768
2594,5.941784716472348
2595,1.8364588677076534
2596,7.663344629827924
2597,7.917679992798834
2598,4.562594818842764
2599,4.503676456111861
2600,2.854363811129264
2601,5.7002054126191055
2602,5.107022339630142
2603,3.833282568044021
2604,3.789895599166815
2605,5.251877808865451
2606,1.9801996543134777
2607,5.096690485570576
2608,2.8629836103416184
2609,9.03551845834061
2610,0.19699043999937962
2611,7.71629614688354
2612,5.11678539260172
2613,4.656134124430247
2614,4.775112706229397
2615,2.1834731267671783
2616,3.015727961261117
2617,5.76461729109033
2618,9.820633174122905
2619,-1.5871760789940756
2620,4.779499811965284
2621,1.2837806512360654
2622,7.782522006545904
2623,3.4358466873115954
2624,6.7392003046572855
2625,3.4711209270019237
2626,5.0168119558320745
2627,6.460296909898435
2628,7.411797199735266
2629,5.855065330707995
2630,8.000668940408952
2631,6.482592580227881
2632,9.234426879764486
2633,6.886092040719641
2634,3.7890945937112264
2635,4.412150784195326
2636,6.9788053529258205
2637,6.328874503623753
2638,6.622068221607467
2639,4.610987203206797
2640,7.097383448345443
2641,4.857823974628531
2642,8.796777840875366
2643,6.254615955891612
2644,3.892917354730344
2645,10.376493365777462
2646,6.355029105955817
2647,10.54706970068064
2648,2.3614928817910643
2649,10.322650435255959
2650,8.247257917268003
2651,10.708759183965737
2652,4.492102162211965
2653,10.42936738298321
2654,5.571728917397397
2655,10.882075855308535
2656,6.454755014824361
2657,4.58474663969025
2658,8.320958817742474
2659,3.792128555537973
2660,2.380041865660007
2661,8.303870283695408
2662,6.407296487703234
2663,2.3719310283812938
2664,6.184860876643482
2665,6.783450466813789
2666,1.0923215509182482
2667,6.033465105205727
2668,5.819718556566433
2669,12.207160813588985
2670,9.107290452097969
2671,11.152018347400242
2672,7.027288135895656
2673,10.723644306489513
2674,7.754402854202424
2675,6.800874239456127
2676,12.12016222593316
2677,9.607384875969768
2678,5.818132215642641
2679,8.09635941897521
2680,7.356909642596249
2681,8.25709823886801
2682,5.839918113787122
2683,7.206048618886851
2684,6.858835446364198
2685,6.681662373059307
2686,2.5157760582428192
2687,9.519932054701249
2688,5.168337665610942
2689,3.6640086308419573
2690,7.227861442723888
2691,7.851430259031404
2692,5.078583963380407
2693,7.6664693453823
2694,9.357594627801886
2695,8.395303971031607
2696,2.7054087256284576
2697,6.267194291180675
2698,6.089322517051535
2699,10.418052853274773
2700,14.969565548928415
2701,8.20983211894087
2702,4.0400268357541735
2703,9.882441286789575
2704,5.115179076382631
2705,5.441731001992586
2706,7.277574330240856
2707,7.9620223453568295
2708,8.068734025255308
2709,7.399154646654957
2710,3.674591666293255
2711,6.9804762455945
2712,8.734701457179016
2713,10.166766123524159
2714,7.548240701021862
2715,6.023977373528015
2716,3.673431018931447
2717,8.810226203469949
2718,8.04652024281812
2719,7.027749535223442
2720,4.743271060943784
2721,9.857259102187632
2722,10.854681983814949
2723,9.007913865940143
2724,15.240645483928395
2725,7.21327597160202
2726,12.112186779707782
2727,2.272634067701449
2728,7.755556647949837
2729,8.329741829177976
2730,11.251908434875814
2731,12.582190666376533
2732,5.339377585953037
2733,12.527621561044969
2734,4.802254395334237
2735,12.229940344052586
2736,5.326962797311565
2737,13.021426198869902
2738,4.3942745834453865
2739,10.199098587642617
2740,5.399038803584694
2741,9.313580921940217
2742,4.626600714329257
2743,4.575753932057753
2744,11.062714894009815
2745,2.077359586458107
2746,6.557696484481894
2747,7.544626651184281
2748,8.959617403761378
2749,3.79509014986914
2750,5.1490807514087225
2751,1.5037573624869862
2752,6.959257135174455
2753,8.30897925254656
2754,7.517714909080379
2755,11.107664143873324
2756,4.163189765039623
2757,10.03260103164667
2758,8.9319071306379
2759,7.902562798284208
2760,8.301386867975692
2761,1.9320484987978161
2762,11.813306258806213
2763,5.7850325525347674
2764,11.773321513777919
2765,9.68576593283985
2766,11.47348816762795
2767,-3.551962340687952
2768,4.2394415620947585
2769,4.914359009099736
2770,3.0956517950094566
2771,4.7218325364457545
2772,9.82980012947563
2773,4.328120670831919
2774,6.120356346514472
2775,5.483022806456191
2776,9.780790425927236
2777,4.406192618574093
2778,9.250943956118487
2779,7.564549391442758
2780,7.417758776623014
2781,4.586377827848651
2782,3.791337440863877
2783,5.400741303728321
2784,3.9451190689775117
2785,4.3393517637196934
2786,5.974893082026284
2787,5.084332153586001
2788,4.4620604606825545
2789,9.442818126572883
2790,4.8804491100775005
2791,4.496601113591722
2792,2.29010089924781
2793,6.587213330248086
2794,10.928085554607952
2795,10.753798035495079
2796,5.159963480454885
2797,5.85806913253856
2798,5.243846856974831
2799,4.6521145817673775
2800,8.404334205848864
2801,4.110398794840631
2802,11.524994085913699
2803,5.2391523295844555
2804,4.690179364409678
2805,7.337072879988022
2806,6.5425816821547365
2807,3.335450151801498
2808,4.931053475185785
2809,2.6083710195041725
2810,8.882157740483436
2811,2.9244146857215902
2812,6.252502159420864
2813,6.747504481517162
2814,4.420788792033532
2815,5.51564946251009
2816,10.08010412947099
2817,10.532284046305792
2818,2.8027168262612756
2819,12.670722311892453
2820,6.915422260801796
2821,7.144845933287797
2822,0.39713527407408594
2823,8.299583208428524
2824,4.623208832755149
2825,5.699871637227209
2826,4.073825288603865
2827,6.927099605528016
2828,7.940160077061279
2829,-4.076009999011764
2830,4.923203311830153
2831,0.9726837759154491
2832,2.9445731888761046
2833,3.1023475684010617
2834,5.506866283560103
2835,6.354363381871941
2836,-0.17053022850224286
2837,14.050059578087774
2838,10.628036223242788
2839,5.3635497907957514
2840,3.8306530898736897
2841,8.469721372668927
2842,4.378925976013851
2843,5.7253397034645355
2844,6.167480303485778
2845,8.219366669908593
2846,7.996426577575913
2847,5.8577811610843185
2848,6.572987922448985
2849,3.504057475543019
2850,7.090837996807356
2851,6.2395757186503955
2852,9.194738685598681
2853,10.903363444222748
2854,7.571713353690047
2855,10.608188613934315
2856,8.201339479234239
2857,9.87651858944247
2858,8.525465295383807
2859,12.789836579981586
2860,6.424506455457878
2861,10.751394326206926
2862,7.196581253053456
2863,7.808596226572987
2864,4.8233968419831905
2865,5.174562110220741
2866,6.878862246981146
2867,10.658589404599052
2868,4.170665780467982
2869,3.0014320310433207
2870,11.594077632346966
2871,3.548894152012698
2872,3.3246485033875373
2873,5.113800383927928
2874,-0.37138767388613664
2875,11.30385385063461
2876,7.339421646768996
2877,8.339655630215558
2878,6.165774820677222
2879,11.675059809452563
2880,10.519571140965018
2881,5.658683724975577
2882,11.4437754029654
2883,3.4178411950850616
2884,4.969974672319695
2885,0.2869912136841129
2886,16.039179099320894
2887,1.3003899498087323
2888,11.971278455007983
2889,-1.258901720133728
2890,1.5375110360805841
2891,0.20575553607228658
2892,0.40929963733012986
2893,5.838741066251708
2894,6.849035812806928
2895,3.304610098219115
2896,10.095197322296846
2897,11.046882017113102
2898,3.6885769311501737
2899,11.445288428925332
2900,5.252888811684276
2901,11.873178678546173
2902,-0.6027667915238496
2903,13.198996099050582
2904,2.05105983402218
2905,5.409348652873258
2906,5.307702774449014
2907,6.62036369103347
2908,4.662276177502446
2909,7.044164988012682
2910,9.236944924544717
2911,4.477899601693935
2912,2.8978478567171413
2913,-1.6373559129806758
2914,11.894993455805476
2915,2.9536858341515795
2916,1.7057536619720142
2917,-4.316049350355403
2918,6.409645389603538
2919,2.9100245760057084
2920,9.16843417535607
2921,9.210234064746722
2922,2.455552393800502
2923,13.683225077043534
2924,2.791350668282075
2925,9.315648883256634
2926,8.459420326224656
2927,13.579696611999516
2928,-2.603517649803702
2929,10.113004496018533
2930,8.718080099782716
2931,11.955278285140638
2932,12.044972077289067
2933,6.663845083175435
2934,13.344929064491936
2935,9.890737824227692
2936,15.686059828759058
2937,13.227645019998866
2938,6.252499030948534
2939,9.141415454886674
2940,3.3951069607403657
2941,12.768629721241648
2942,1.284668737575761
2943,13.616939340114948
2944,3.7174825543147083
2945,18.355820240139114
2946,-0.04695688911963961
2947,6.403161500913214
2948,-0.26444341188334725
2949,9.291986899021843
2950,3.2986881157901573
2951,6.361519622186542
2952,4.361150122636248
2953,10.518288824954396
2954,4.909512238983349
2955,6.406733171238978
2956,5.670475554855075
2957,6.831596117218828
2958,2.7780960011555247
2959,0.6810962995552664
2960,9.461494838980729
2961,8.537792905682686
2962,8.518442653359195
2963,-2.1787185083802716
2964,12.168556053728116
2965,3.3097320683802387
2966,8.483056587441009
2967,1.111460419535707
2968,15.169868050100222
2969,-1.1774928568103344
2970,4.49472200203621
2971,-3.0168175199340355
2972,6.338478106199772
2973,1.4376493162684296
2974,5.655285106537452
2975,5.495729884603155
2976,7.006982122838662
2977,5.890975394053027
2978,6.221885617345699
2979,6.800529297231072
2980,7.02098213853937
2981,9.017286912723598
2982,4.629312109507903
2983,4.212176464896325
2984,5.839310577188217
2985,12.831451700523203
2986,-0.07310906302743046
2987,13.10265314749295
2988,9.753881993769705
2989,10.709651254643656
2990,3.077348571586236
2991,14.895682724570976
2992,5.711200962807165
2993,8.559003275389637
2994,0.7323964185165466
2995,12.055954467309627
2996,4.146125084716751
2997,8.390437284871664
2998,11.760224211866802
2999,6.680988147779802
3000,8.906752546733552
3001,11.545493177413947
3002,15.6897133874129
3003,2.4076662440767786
3004,21.942823788991802
3005,12.341251479626749
3006,8.89781906075372
3007,4.637500975873472
3008,6.851418159810846
3009,3.120718678450467
3010,14.993720585146066
3011,3.3753693390180324
3012,-0.020492784583423962
3013,7.304754402683627
3014,6.856954722185662
3015,5.770514084944075
3016,14.353033194604237
3017,18.314811725531104
3018,17.478098172827433
3019,10.549250651868089
3020,13.229701169653314
3021,3.652942973182173
3022,11.552881496425409
3023,7.145046516970342
3024,21.670378325113134
3025,4.948925078390353
3026,4.834120900860435
3027,8.219780080118834
3028,8.66312402652371
3029,11.110023043760242
3030,-2.466767974566062
3031,14.351099690017925
3032,4.784038248353452
3033,10.198060456826296
3034,3.0103850774280208
3035,16.10949774305011
3036,10.522059837462265
3037,8.916609685899248
3038,2.092656030263394
3039,5.681453628737182
3040,6.372839427603072
3041,0.33966285828899184
3042,-0.5610127595184707
3043,8.389806721234955
3044,2.9806317007893632
3045,-0.18191733192767856
3046,7.970187234628569
3047,1.6302717720775428
3048,8.670196436327183
3049,7.241169175338339
3050,14.35547285687088
3051,0.7209527069044689
3052,10.038315077247352
3053,6.04673113769721
3054,16.057975951135557
3055,8.133858775914751
3056,16.06901984613036
3057,-0.19092894324622683
3058,12.11568058281659
3059,-7.355583970428583
3060,12.077730496143193
3061,-2.7250576158575037
3062,5.9456570994358495
3063,5.596908098288533
3064,0.4477807363000954
3065,2.771992863626154
3066,10.582202768256172
3067,3.341224480447602
3068,3.7017870885720754
3069,7.26415810538787
3070,11.088246863564507
3071,16.859881236825924
3072,13.808149223911371
3073,11.86826591577743
3074,11.326705538089328
3075,11.543188542404076
3076,14.129192323892108
3077,5.793539467461381
3078,13.49145659777243
3079,10.417903938423354
3080,13.402366105068781
3081,7.923196255482279
3082,8.103315765094253
3083,7.296273154414642
3084,-2.4072530528753973
3085,5.127157780965009
3086,11.872651858277028
3087,9.546278465270044
3088,-2.917015313679477
3089,16.851875043457984
3090,10.984803398245909
3091,8.282365203414244
3092,8.954878833387603
3093,14.758298779944433
3094,8.625537979126968
3095,21.036707817811102
3096,3.303396722702331
3097,17.49240489991325
3098,8.971043697663431
3099,15.480382172893188
3100,7.335518514834365
3101,10.633098982047649
3102,-1.283989423194275
3103,0.7245195771162752
3104,12.30577979593628
3105,8.670565930904223
3106,3.1831713464953526
3107,7.654807029884265
3108,14.72455574351579
3109,9.4480985932961
3110,4.354580150015633
3111,16.071480880557534
3112,10.413829728849548
3113,12.309331516310655
3114,1.4218327045482273
3115,6.366449169402679
3116,3.240226627478073
3117,20.886513032430223
3118,-1.5926886354963907
3119,11.622110452759513
3120,11.404378852580479
3121,10.481783464213061
3122,12.742248072422846
3123,-0.4083168820074156
3124,16.69667012947344
3125,6.706190190696904
3126,5.789932960752276
3127,8.768645542179186
3128,9.501441312545568
3129,3.4738341430370347
3130,14.576444621018979
3131,4.414643993415818
3132,3.719305471418597
3133,12.8942327577659
3134,16.62289756198684
3135,5.097920979616516
3136,2.822896999149141
3137,10.134801838878527
3138,3.1453398708759264
3139,11.787886677989084
3140,17.92684700412523
3141,16.77800478442468
3142,3.462784317830609
3143,5.4757928094556085
3144,13.429414125251855
3145,11.614926215023933
3146,11.491575186588832
3147,7.577549257985697
3148,13.714007927324431
3149,13.06638146270761
3150,20.413295457228664
3151,0.8643934368883668
3152,6.674831260312206
3153,8.54091335075522
3154,9.565796987096164
3155,7.140141383978385
3156,2.914505528529861
3157,4.463987032836356
3158,18.043234812150903
3159,2.927715956631747
3160,19.08493670709131
3161,9.432982075138666
3162,11.641010764314974
3163,-5.916281972493692
3164,20.080399373379375
3165,7.212421605405029
3166,14.622925947804744
3167,19.060444544155065
3168,18.585481036127437
3169,11.62829460929291
3170,8.611544800696915
3171,3.8066506770881268
3172,-1.0163279168715296
3173,15.790554981778529
3174,1.5084372748610677
3175,27.253508911690318
3176,10.581174601671155
3177,10.400625361380806
3178,4.382386982503934
3179,11.158259699598466
3180,4.98704267031695
3181,19.14859408461902
3182,10.741916968510429
3183,13.697108746260078
3184,7.363418729828209
3185,20.375811394277267
3186,6.7840143818328515
3187,10.24804899657407
3188,8.178413060512332
3189,8.476321994818392
3190,10.744290215295997
3191,21.960084259914453
3192,1.7621093989429732
3193,14.545072867227683
3194,4.388619297289097
3195,0.14620084197900066
3196,10.781613959929423
3197,6.351550815198971
3198,12.120743089241278
3199,21.200563185198845
3200,12.268248013529167
3201,15.717344253023755
3202,16.75531688853362
3203,22.496481365521536
3204,6.657502685753278
3205,14.617989603100852
3206,7.3385631879967335
3207,11.697692779055899
3208,2.182558902667972
3209,21.596851838341788
3210,2.4141915328020964
3211,14.61625229007093
3212,4.027701624459252
3213,10.571005688412312
3214,15.84616694914512
3215,15.373786880772299
3216,7.7617198496645505
3217,20.917504746857688
3218,9.118236300523652
3219,10.295174886442277
3220,11.46196365019013
