index,y
1967,6.904714928182809
1968,4.577365322621071
1969,-2.4659461513135965
1970,8.298497893064729
1971,8.94483499079854
1972,-4.415335624698728
1973,4.915373764352791
1974,8.324158131509556
1975,7.341548408014724
1976,10.648552232811198
1977,-2.8058823445006915
1978,5.753613073555635
1979,4.733109175174673
1980,3.1379228524416374
1981,6.615351966870704
1982,9.593639169824094
1983,15.666869587064332
1984,5.96691837264634
1985,1.2812768839651567
1986,5.918999020007466
1987,2.7393176985763907
1988,3.7103065022705777
1989,8.36358168976793
1990,-4.104639809003237
1991,1.873648316468395
1992,8.27460499696418
1993,4.27774951289046
1994,7.776527780297765
1995,14.380163719571465
1996,8.908030327310454
1997,7.35160830322586
1998,2.890603065095318
1999,12.370070030704134
2000,7.499598594979836
2001,3.1606793469963352
2002,2.6653232790616865
2003,-12.95574094195392
2004,-0.4234035634563397
2005,-0.01695759561179544
2006,9.111134403993578
2007,7.247964525968949
2008,8.188550821117344
2009,5.354595231837372
2010,0.10579380388965884
2011,5.364485464012251
2012,3.4169773891006248
2013,0.20913558921538056
2014,13.44594741005278
2015,5.7386143282565
2016,0.8937132041765768
2017,0.6652300721182857
2018,-0.25597239896422486
2019,5.240283315027838
2020,5.204460678938196
2021,8.095047945220717
2022,2.6671661961442608
2023,0.539227570978795
2024,3.595122755632285
2025,8.0243033621519
2026,11.41308070270491
2027,4.58615428209959
2028,-3.7661616405564593
2029,10.100228612419643
2030,6.430279071222234
2031,1.6460652552177129
2032,13.495779380317574
2033,6.3156879490311315
2034,8.519509602545659
2035,3.8917163283699714
2036,8.640081331961143
2037,2.9875129954156843
2038,3.672622164495333
2039,3.5013380130657112
2040,4.74668184021405
2041,1.156759714963077
2042,7.227998465495176
2043,10.545066641710944
2044,4.245610302549745
2045,16.067940440127984
2046,6.989340019910276
2047,6.0398348153804555
2048,0.5103218649264928
2049,1.171519739025098
2050,7.150702979539513
2051,-0.5154912194473913
2052,0.18563150032132833
2053,12.085859031819602
2054,5.134076202035137
2055,2.8236655045777694
2056,5.041115591035432
2057,9.082279274498635
2058,13.694144135616131
2059,7.172567373046455
2060,0.05299862287273992
2061,9.257923896119292
2062,7.397601105489559
2063,7.081278417175998
2064,1.096780947288122
2065,13.131795592999637
2066,3.9555369956662445
2067,5.552193222732369
2068,10.61292977807479
2069,8.196624986990193
2070,13.155993425222706
2071,9.16774280007988
2072,7.375133567309852
2073,7.413805890945761
2074,14.994486649077892
2075,6.0424268527484974
2076,-7.125011080768458
2077,-0.8041927695817155
2078,2.081322200078352
2079,-3.1700276213832232
2080,8.610820262113608
2081,14.98950965866929
2082,1.0952600180488523
2083,1.3006812985515779
2084,7.755410058408967
2085,1.8701850212536064
2086,2.806171499589688
2087,1.236473549926762
2088,5.324086678512103
2089,7.1500144110669295
2090,8.232544390879488
2091,5.7137608058673015
2092,1.5567064258138625
2093,3.397934776524078
2094,-0.7719462426308745
2095,0.2681643672073955
2096,2.817799656219434
2097,4.767210711943551
2098,11.664520585534676
2099,7.736411665171694
2100,1.206316078952934
2101,2.830032861928334
2102,10.452464762895012
2103,-0.941076427550962
2104,2.054799440687884
2105,16.00710959460582
2106,0.27994868487980995
2107,3.1320572027823115
2108,10.35415813049326
2109,6.829287944025558
2110,11.228111792835133
2111,7.178850519801421
2112,10.304340624309484
2113,9.34674732519816
2114,7.506122347686985
2115,7.052998780966514
2116,10.84365091238074
2117,2.4333461072716007
2118,4.139224648143616
2119,2.532134715648179
2120,-1.436988881105121
2121,12.80735195815888
2122,8.459806950497375
2123,2.8556630958131235
2124,-6.717815866057477
2125,4.277849039321141
2126,1.4319387306472449
2127,17.492257908790137
2128,11.343306103466158
2129,15.902521357125856
2130,9.464250376528186
2131,0.10567691342941687
2132,-0.036916100614259234
2133,14.854424430433442
2134,6.154212406011795
2135,-1.2180714879672447
2136,6.70499761709199
2137,3.6487605186150827
2138,4.241277449369162
2139,11.811754740684279
2140,4.726266594667903
2141,5.746422674170235
2142,11.19841582468381
2143,-3.1567922331609033
2144,7.993577766101251
2145,18.396849692670358
2146,12.827341030814102
2147,18.81700284802213
2148,11.50959067143192
2149,12.131865968640179
2150,15.118764278415492
2151,-0.8226408562538109
2152,1.4769778527534814
2153,4.995376267076414
2154,7.285540530896526
2155,8.621551675990643
2156,7.351514168720301
2157,5.110258602278573
2158,5.5629782655478826
2159,3.3733863357024654
2160,0.6252371326493299
2161,1.403522572916195
2162,-0.4999297360291651
2163,7.997102169308671
2164,5.7992247753480815
2165,6.215225390059355
2166,3.8899355353762783
2167,8.094704256002519
2168,6.7589885451693945
2169,13.914063629502726
2170,-3.2356011076020743
2171,1.1002250244023775
2172,3.9017349379790325
2173,2.290894401643435
2174,-2.809674127846992
2175,7.001914644703244
2176,0.28897489721731257
2177,1.3527781982969314
2178,3.905979106753638
2179,-3.686732978873191
2180,3.4863134350429905
2181,9.306890199741167
2182,12.773999706674418
2183,11.039903071415166
2184,8.62926814342593
2185,6.354106489360344
2186,10.491170922886822
2187,2.805448520182848
2188,3.6527843008213043
2189,-0.2828835474849298
2190,8.967597374875039
2191,0.42824510054275455
2192,-2.5324669554653028
2193,3.6272977024702353
2194,2.6849977735128383
2195,9.793535271670429
2196,6.426060504731795
2197,2.9441963999797864
2198,6.561800494927196
2199,16.054264355925316
2200,6.19977712882583
2201,5.413542086820824
2202,9.83617261320301
2203,6.988948731514064
2204,-2.738075143813628
2205,1.4720361628430694
2206,4.560448516175449
2207,-1.0883996554386186
2208,5.338536180221381
2209,7.212915724324504
2210,6.319783143282042
2211,12.645371938001677
2212,7.891433952693067
2213,7.463735951666767
2214,3.1423610789006102
2215,-3.17940866814937
2216,3.83836471912705
2217,1.4745611679080852
2218,1.3629069567439274
2219,6.667696220243294
2220,9.075381761713343
2221,11.734489242431541
2222,-0.36999864834708596
2223,9.032903101414268
2224,0.2633783013366326
2225,10.390706957142644
2226,4.328820145639854
2227,8.257179811674286
2228,6.06890439013108
2229,-0.5496998884477895
2230,11.957273106974204
2231,8.204096264077572
2232,3.3325822845621538
2233,4.271470286355093
2234,10.1841970164519
2235,8.147854049244245
2236,2.470028402291174
2237,1.0141374843464988
2238,1.5052017661259696
2239,13.4507138161136
2240,8.00775033338853
2241,7.76677254855294
2242,-0.7409542522884219
2243,1.6482870739370052
2244,5.407334909124916
2245,0.6832969011332329
2246,3.4665671092746835
2247,-2.427634563903498
2248,8.782047794097886
2249,13.721249942893479
2250,4.156392337369883
2251,-1.1744743786224674
2252,-0.034045882517514274
2253,-1.2357123172651638
2254,1.0959638755117187
2255,6.089872345990106
2256,1.8113207013126307
2257,0.5928093436507701
2258,0.8141823614585468
2259,-1.7335197299610643
2260,-4.190615233542171
2261,0.9499726228482546
2262,4.943591585496174
2263,-4.5798380733967265
2264,1.945462042003526
2265,0.24737836274000538
2266,2.527523295322847
2267,3.3218331551348683
2268,-1.0856712340262946
2269,6.357301295935471
2270,8.967120377679379
2271,5.274246526908203
2272,-0.8360799671396001
2273,2.5384163344120676
2274,1.0056018527106754
2275,-4.943797419233022
2276,2.100058450944372
2277,1.1726407924512332
2278,3.1584553845222936
2279,6.927965491331824
2280,-1.9844259556765043
2281,7.283211401445612
2282,3.755328896684618
2283,3.55351535071081
2284,2.0899562604973543
2285,2.5012585326959447
2286,4.895430122923593
2287,0.5698070900045521
2288,-4.7797329353123095
2289,0.4959909501457284
2290,6.554097380572498
2291,1.301400865737003
2292,5.341432570103034
2293,0.3528481777209411
2294,1.738678710108408
2295,3.159031793788536
2296,-1.5484496600397701
2297,3.521632431382597
2298,4.777991855108872
2299,3.7850631377716115
2300,0.031882863586105425
2301,2.4057690518174146
2302,3.358743409907527
2303,3.3365479611377467
2304,-1.7305050928367407
2305,0.38298060320507027
2306,7.425643885728533
2307,8.03201836783849
2308,-1.7765632536131228
2309,-5.725960477127937
2310,5.243410883291944
2311,1.7826450253414965
2312,-1.6027711710361652
2313,-0.342243992314368
2314,-1.1448150311807639
2315,6.562570082636621
2316,5.242500981198369
2317,1.0499269203744415
2318,0.5213360652137797
2319,0.9516066424087507
2320,5.718940120277942
2321,7.631616142815908
2322,7.859121188155231
2323,1.781913426846226
2324,-3.405497163042076
2325,1.4424059337010577
2326,6.019256225674857
2327,4.114888070140149
2328,-2.408667460011933
2329,5.937048180549008
2330,8.100795185061125
2331,11.389111175270186
2332,2.7894511677849527
2333,-2.3471849232796576
2334,5.974516264151711
2335,7.434597857172579
2336,6.495551128595003
2337,5.390789589163084
2338,6.221557916328222
2339,-2.6949212208429922
2340,4.351082109300221
2341,-1.966425703118894
2342,5.354740244977788
2343,6.235381462207555
2344,3.0106388469637415
2345,-0.6564780810817953
2346,3.8788522388238635
2347,3.5832069037170893
2348,6.296472384037338
2349,-2.8503720539795463
2350,1.3285523507315882
2351,3.5483650332046524
2352,7.006210384070766
2353,-0.25976371738600473
2354,-0.13089697100800354
2355,1.5094120924262922
2356,2.630982385724585
2357,1.7975881421427184
2358,-0.7427011250833873
2359,-0.9278038276805166
2360,2.927298052147129
2361,8.340625292444328
2362,-0.10823669289487096
2363,0.6326591677667724
2364,5.087833396425568
2365,1.8903937391404344
2366,6.014442668718505
2367,5.485877192719019
2368,6.235466523942899
2369,2.0846086669391437
2370,-1.5974982489461387
2371,-1.8391650336405885
2372,0.22656249416685645
2373,2.3055210667805626
2374,7.523228029958268
2375,4.068804882638829
2376,13.389432853787104
2377,3.1540040290001574
2378,2.4429957830738775
2379,0.782965718644568
2380,8.962101193859956
2381,16.31246807953422
2382,8.11520988042225
2383,-1.5129163371249654
2384,0.6924261506067902
2385,5.060323688109527
2386,8.615955626046658
2387,6.703936029196978
2388,4.392049861307301
2389,7.368172326698299
2390,6.0390414418516
2391,-1.3114552279439327
2392,5.3023590661361
2393,5.449406984334382
2394,3.9594194555752455
2395,4.271261299113759
2396,3.5630539219051056
2397,2.959135946001017
2398,5.184226558884426
2399,6.9125803454618175
2400,5.551619502410052
2401,3.113309745016874
2402,4.665146479009284
2403,4.04291192091383
2404,7.657201173980154
2405,8.13011811324329
2406,12.023712701165726
2407,-0.14351712926814972
2408,-0.2830308462559739
2409,-1.6344789025021758
2410,4.8530058277752675
2411,13.693566854417274
2412,8.288972057013147
2413,12.109879430786199
2414,3.6815427824779836
2415,3.5760355109312467
2416,3.5410571222918725
2417,9.69577087063051
2418,11.084562497263528
2419,6.484814676851452
2420,4.659816726818616
2421,8.564108461459448
2422,9.779168210798632
2423,6.8053879193161775
2424,4.272087775532707
2425,6.853084443924906
2426,6.808419046053193
2427,8.003031380127013
2428,7.569726327127374
2429,-1.6917997042556818
2430,6.481861001801775
2431,5.467004442562126
2432,6.239696880046427
2433,6.362596296887175
2434,1.552304322367389
2435,5.472013824492644
2436,12.160126656278967
2437,11.110864603020055
2438,2.0050504441226527
2439,4.187505782899117
2440,-0.1126934547222848
2441,6.025144772796968
2442,6.7458935240923585
2443,9.671371869266238
2444,5.260996978622116
2445,1.099851767147819
2446,2.949535564464875
2447,1.8043957548036327
2448,4.854773698380791
2449,8.83601992565635
2450,8.711789278167764
2451,1.7418631630014283
2452,6.5296929143038955
2453,4.354178249469221
2454,4.930524207982048
2455,5.141555970862687
2456,11.417535264263464
2457,7.649245897848044
2458,2.68065283909227
2459,-0.21074568020063486
2460,6.7716060473487385
2461,13.02224788624776
2462,4.590266135228343
2463,2.1613425699916817
2464,4.043692647816031
2465,3.546962023509524
2466,6.230294485254892
2467,8.765023471581506
2468,7.2236874338810235
2469,5.253178979483567
2470,2.839288662770767
2471,2.7178971556331066
2472,4.037712467235395
2473,8.256645335905892
2474,3.7245648929325657
2475,2.200064184348918
2476,5.999480008074176
2477,8.635294089514355
2478,8.763437327897796
2479,7.670861617536627
2480,5.506637742942214
2481,7.440399143707407
2482,2.07898562711499
2483,0.020557893209449493
2484,6.808686229737073
2485,5.759374457018794
2486,5.6981240878162795
2487,8.556233218818372
2488,6.238556969821442
2489,8.38709357003186
2490,1.4780154961799135
2491,2.5613920931685863
2492,3.2067569821634123
2493,2.638635904428801
2494,2.8309656920136774
2495,0.09165254976503358
2496,10.564323211473774
2497,16.380377285745727
2498,8.252908569652694
2499,0.08859855859094541
2500,6.863130990736593
2501,9.979711351357485
2502,6.903403240687414
2503,4.183636318437094
2504,7.259299999516794
2505,7.257763130351496
2506,5.277924901817381
2507,6.149314186463704
2508,8.819849805510993
2509,6.773051224571394
2510,-1.23977152759042
2511,0.04006240078417057
2512,7.065110872939175
2513,10.562657548749844
2514,4.627030300901111
2515,10.04991689462561
2516,8.74286682120181
2517,0.2797929955142094
2518,5.313879563489716
2519,6.539193029200857
2520,2.260909926591322
2521,8.130877027769992
2522,2.801731797159491
2523,-0.42466783308976946
2524,10.836930229226109
2525,7.289244189368165
2526,-0.5572078015830201
2527,3.39078528018047
2528,9.58010683731751
2529,8.427842215117758
2530,-2.085339827286208
2531,-0.6194641181915186
2532,8.431955810123172
2533,12.094155368922708
2534,9.141892389808644
2535,6.674607888551105
2536,5.364678240889658
2537,8.680156445846041
2538,6.264203723224952
2539,3.02679241824289
2540,5.96967712940882
2541,3.683492471352803
2542,-0.11570074672356824
2543,5.039891637506918
2544,5.687291618454448
2545,2.9612759087849048
2546,3.7342913622167955
2547,1.1832270935823046
2548,7.482329523694189
2549,9.916638591577483
2550,6.700700708292268
2551,5.407694080161918
2552,15.560850919852543
2553,7.066747774700663
2554,2.3069703799584773
2555,4.846382762000314
2556,1.5977364179023568
2557,1.0192114734231044
2558,6.336485105344782
2559,3.9044187911785575
2560,7.809258392136406
2561,9.776864205804575
2562,5.370880073758339
2563,6.917318328585221
2564,11.151399725909101
2565,8.807905535046224
2566,1.1650507487299233
2567,-3.3571462076213345
2568,5.422311411131659
2569,3.6075886505540447
2570,8.044232058241187
2571,13.52112866711328
2572,6.957125120735704
2573,6.449894763867514
2574,-0.4729113676905658
2575,1.1716743415144184
2576,5.435982295793834
2577,6.872461019662332
2578,0.6529220704812497
2579,2.3976205855888097
2580,2.275266159235726
2581,9.226723365651385
2582,5.572396476999559
2583,5.621980070582182
2584,1.263228933428801
2585,2.202597380505621
2586,4.935497065520577
2587,5.207590059010733
2588,5.714279977859543
2589,5.2098376196717275
2590,7.941526278073518
2591,4.671368537232657
2592,0.2627695643140218
2593,-0.47595307155230976
2594,2.1271641021490915
2595,4.37690419384148
2596,4.887026560850584
2597,0.37493302884183227
2598,3.1443729169994614
2599,6.356948975379571
2600,8.220082164461111
2601,4.550761025142979
2602,0.19569793782406442
2603,0.45496599804866883
2604,5.768182287259959
2605,0.9879025896925442
2606,0.7293195066650935
2607,6.841543605693314
2608,8.499428521036904
2609,5.178564958918399
2610,2.1768390968729547
2611,1.5764801933451158
2612,3.7785685481876574
2613,4.843005668350399
2614,-1.6691964679867703
2615,0.06142291890034745
2616,7.582584669959574
2617,8.278115704558635
2618,7.078108911212728
2619,7.057270868806321
2620,-0.41398236464792826
2621,3.0190869417523367
2622,1.6490779558348474
2623,6.2948447432459
2624,4.425379900966699
2625,0.6530253783572433
2626,10.213814318116071
2627,4.581639417095759
2628,3.4116440999278
2629,2.213148709482887
2630,2.1618912262211185
2631,9.162729438752255
2632,5.950285300213845
2633,-0.3943837801121993
2634,3.161067118220633
2635,10.09064075105723
2636,9.829641758037576
2637,0.5582458766938111
2638,-0.9126675910325402
2639,3.4590852159792753
2640,6.319984376307874
2641,5.693446953534534
2642,-0.6126073293181273
2643,1.505244806245711
2644,7.608070483157761
2645,0.42781250615629335
2646,1.6224755807427704
2647,5.62525324329656
2648,5.586408679486549
2649,3.4849106995560195
2650,-0.7815077162477103
2651,1.3988107070211724
2652,11.719645993673343
2653,7.858916623627455
2654,2.9979145461293157
2655,2.0932578806180167
2656,5.054395518372507
2657,5.27678970382618
2658,0.7219395676328428
2659,-4.33678748906124
2660,1.796001171352221
2661,4.293100760870264
2662,8.918736822197177
2663,6.17061756684408
2664,-0.35126788637700884
2665,3.8375737574612843
2666,2.3422664313478374
2667,2.5120613413867403
2668,2.692303143927628
2669,3.117208450783555
2670,2.1670196042516094
2671,5.180794086437976
2672,4.555239061345148
2673,1.8060552015512104
2674,2.7265200337049675
2675,1.9487638223214745
2676,-0.3866390231419822
2677,3.9090148827081106
2678,-1.3294505867988904
2679,-2.1374892224987305
2680,4.3035640052182105
2681,0.8393042876789502
2682,0.88906189155212
2683,1.8437121460920298
2684,5.239026337145184
2685,5.149032160777621
2686,-0.6713018313327613
2687,2.7152863545826444
2688,7.399704457431283
2689,6.104251503717373
2690,1.5515082951063368
2691,-0.3711856388582181
2692,5.643289749548426
2693,9.712322175614128
2694,-0.048866834250696274
2695,-5.854951358563745
2696,-7.446547992812612
2697,2.812037674589236
2698,9.815081248172943
2699,4.745830121786386
2700,3.9077136683136113
2701,3.5591262927096916
2702,4.78613788924408
2703,4.419882801008984
2704,1.5203488363416957
2705,-0.25902443998628205
2706,1.3325334061933383
2707,-1.455870507119531
2708,1.510215621857441
2709,1.8300633587365709
2710,1.734203391643366
2711,9.138774996833009
2712,6.8146649321006905
2713,2.299513085145357
2714,0.8851740834872476
2715,3.024053502183741
2716,-0.39199658651095975
2717,1.986657057557866
2718,2.297560210412819
2719,0.6988158519456881
2720,3.90127806167115
2721,3.4593023731461683
2722,1.6860858904448728
2723,1.1487341864201623
2724,0.5591342023452053
2725,4.092672212415328
2726,5.131600018550981
2727,1.3258934444132293
2728,2.1911122305512665
2729,1.0190277223397446
2730,1.562533665140696
2731,0.25588849424375515
2732,-1.2954754909307682
2733,0.7422897966465462
2734,4.280051334086398
2735,4.703577663365615
2736,2.4128903906965697
2737,2.2834684665833014
2738,3.593027105323756
2739,4.972601024726077
2740,-5.09077126203615
2741,0.013245540388662928
2742,0.45458984889081605
2743,4.358810551370983
2744,2.1180860752800545
2745,-1.0033194778367978
2746,-1.0819096784725803
2747,-1.3329696781123532
2748,1.1830474843253316
2749,1.0997348807003753
2750,1.6833012044397087
2751,1.1760725557955582
2752,3.7537291958696777
2753,6.4321250104524195
2754,3.759375439839333
2755,1.5850740150193081
2756,1.0134440285018183
2757,0.9303164874369123
2758,1.5204584820334752
2759,2.2052860419565437
2760,2.1693360012734746
2761,-2.60569926055927
2762,3.4231889030584313
2763,4.252470411543813
2764,2.607033094959574
2765,1.4970555383495077
2766,0.7217118171033339
2767,0.529922378024163
2768,0.8618611781881921
2769,3.7146059855116285
2770,2.557580509125475
2771,-0.42061005139586827
2772,3.004445445290656
2773,6.943943443154507
2774,3.248306561213819
2775,0.4321981811985788
2776,-1.1987202352645114
2777,-1.6900286434767602
2778,1.1394327433199882
2779,3.578367913342401
2780,3.427012498629333
2781,1.9736145624146213
2782,-2.154256399037999
2783,2.4425217017990155
2784,3.9274387155189134
2785,3.916481425439828
2786,3.0659223466464383
2787,2.6419361702443362
2788,5.662189010570443
2789,7.102106382589
2790,1.2091919542072118
2791,-0.8360205591166182
2792,-0.7257523444892391
2793,0.9865321367557907
2794,2.714444095090239
2795,1.5696959258386725
2796,0.833062307674949
2797,5.734225577718999
2798,2.4495041301190645
2799,1.3228281750934574
2800,7.672379556475367
2801,2.060441360035313
2802,3.5244944628256163
2803,1.8393243224736826
2804,-0.7683041372001781
2805,-0.6380044899016182
2806,4.914443280086748
2807,1.4646972150851323
2808,3.104578895079028
2809,0.9085485964239831
2810,6.685746499984496
2811,4.750310205605676
2812,1.0746200363616687
2813,-1.6552803888569343
2814,3.2242143693478855
2815,4.023352619580408
2816,3.9496264071305855
2817,1.2165656733242658
2818,5.121773082460229
2819,0.6649476657334491
2820,3.5236540099365405
2821,8.968111506382288
2822,5.270068839902448
2823,1.2933985288222372
2824,2.232061938485788
2825,4.202163132434655
2826,7.960012812440227
2827,8.328786812401658
2828,1.4524244188884623
2829,2.1588607658386665
2830,-0.39494597311525426
2831,0.7635032038195001
2832,1.7701640753576056
2833,1.675350627348014
2834,7.097999647813618
2835,2.3215653539069887
2836,1.6246315285331177
2837,0.03667701155124873
2838,4.460117360515648
2839,7.29843433312377
2840,4.744421566547075
2841,-2.7434033358052257
2842,4.515652211943648
2843,5.50682817895903
2844,1.803041241043398
2845,1.7159576825275145
2846,1.5565572311337599
2847,0.17457512583785323
2848,1.2889009159215739
2849,-0.7969975960229534
2850,8.034854698643409
2851,4.9140192281875965
2852,3.570331310565775
2853,2.010128605851706
2854,3.9711985161180916
2855,2.3585801003315385
2856,1.4524043130285516
2857,1.0734436624895254
2858,2.107921261151753
2859,1.8191514795502717
2860,3.8498853490383174
2861,6.195213772517917
2862,0.5941359229948815
2863,-0.5974402592337126
2864,4.385880378192317
2865,4.536806160989617
2866,3.826015800202141
2867,0.176596323134875
2868,0.3596446170773312
2869,3.9190347616077497
2870,1.3541381900949097
2871,5.469989100445533
2872,2.099492323164889
2873,-0.6553608766534128
2874,3.216393483117368
2875,2.549281910862863
2876,0.7824407943316462
2877,4.0461464320398886
2878,4.340106540579669
2879,2.3169261563087944
2880,0.8631352649771427
2881,0.9904198642532469
2882,3.9931138480800517
2883,5.311835170300627
2884,6.999616924891104
2885,0.7861073371813956
2886,2.780862651123016
2887,3.2932931920057023
2888,4.050153114190228
2889,5.539076079747487
2890,3.201849547753685
2891,3.813574950679634
2892,6.7534047305534255
2893,2.007977313001676
2894,0.23664357462385496
2895,-0.9600753061879616
2896,2.6871544792859434
2897,6.242667078599089
2898,5.06077764286093
2899,1.6804640483332485
2900,3.1554941616379697
2901,3.3418664251638703
2902,2.2707686920830605
2903,-0.09747131706102731
2904,3.757381717848468
2905,3.609784158495233
2906,6.0691608194037485
2907,5.4816693756273365
2908,4.415469272478893
2909,5.988639879020813
2910,0.7611311635120566
2911,0.7614147335676397
2912,4.932229056125171
2913,4.1518276969465955
2914,-0.42278486091753564
2915,2.7608905293351724
2916,3.3416872634145904
2917,4.602997670830046
2918,2.3804031051083725
2919,4.861527518952338
2920,4.26404843591945
2921,1.9272522764407174
2922,2.6331453436403227
2923,2.640843739812514
2924,2.5526155484401927
2925,1.341489335499972
2926,1.6008439467215294
2927,3.1698589292340955
2928,5.475969462719655
2929,4.079821938270741
2930,-0.4166843417128345
2931,0.6575704013647096
2932,2.6956467406891402
2933,2.072877842037259
2934,4.45790675967944
2935,6.766923629429168
2936,4.522332498035223
2937,2.3194086314168154
2938,-0.47080420527747896
2939,1.2159663286892295
2940,7.2208794972283075
2941,4.966820949881277
2942,2.8780338658891567
2943,-0.649407573025273
2944,1.2847122855950892
2945,4.423801808601252
2946,4.423575021511256
2947,1.9934821848110156
2948,3.9557998907327874
2949,5.645426811307585
2950,1.2866928189086495
2951,1.913195837427746
2952,1.5334434896591098
2953,1.0222014145449252
2954,3.4969842295469786
2955,6.717902543871727
2956,4.612700164120606
2957,0.8945578005406176
2958,1.453414455972587
2959,6.46309266359622
2960,5.778110389574256
2961,1.7981513589201856
2962,7.319532006087339
2963,4.083725714198124
2964,9.041761155069304
2965,2.337009736221475
2966,5.886046877015054
2967,5.168293086749264
2968,0.9652609562233593
2969,4.724136095382287
2970,2.9202357747151315
2971,4.948138990347566
2972,6.229163097317939
2973,5.946295317536997
2974,5.452536408662267
2975,6.048911677902574
2976,1.8876831616350105
2977,0.9773957163204455
2978,0.9677136937865197
2979,3.2531509669771808
2980,3.980525751514319
2981,3.772968260665783
2982,3.0336093791824656
2983,3.121635886442431
2984,2.17599208366471
2985,5.782521350310658
2986,4.618353068372354
2987,1.754067505767303
2988,2.5535948156476107
2989,1.734020348731219
2990,8.740460956240227
2991,9.279364899477219
2992,1.3043474190244173
2993,2.867559124374494
2994,4.13807650402268
2995,2.5727339723706706
2996,4.232903262829798
2997,-0.9944484162832815
2998,2.2608494075531143
2999,4.258142729530701
3000,8.329958962755908
3001,5.638337262195667
3002,1.6898716008604946
3003,4.641266474326911
3004,4.122696647056429
3005,0.1118015252348194
3006,4.774173562862726
3007,6.250007712073992
3008,3.0600057312753868
3009,2.6060064153799942
3010,6.2345620662992545
3011,4.649870306907903
3012,1.9527398228778559
3013,-0.6028691551122973
3014,3.92806776320314
3015,7.894267846483509
3016,3.3891819893540496
3017,-0.14789804667576192
3018,2.3480357821605526
3019,4.8740964733115595
3020,6.439027388439005
3021,0.2567898068278941
3022,0.9187184044184548
3023,4.970416623710842
3024,2.8410123708622357
3025,0.39919753014939297
3026,4.855218784964948
3027,5.316337258258106
3028,4.4563579043243795
3029,1.2775529283092297
3030,3.566145391386662
3031,6.137072342055881
3032,4.542483220674984
3033,3.69249536957426
3034,3.2343465535145324
3035,4.154237405985696
3036,6.513402816665213
3037,6.070732782698497
3038,3.648469053169362
3039,1.4009405649990336
3040,4.662003859607389
3041,4.105208443794981
3042,5.005464513996218
3043,2.914764649889635
3044,4.872345836577453
3045,5.019308049174987
3046,5.265390678695483
3047,7.301062410579899
3048,0.8708852416756262
3049,1.127254330702007
3050,3.6542136151403564
3051,3.7222469009240284
3052,4.341102762467333
3053,1.8087252657385935
3054,2.3085057713823622
3055,2.3235240098339314
3056,8.381354565402473
3057,5.158915813204882
3058,3.7844290306694615
3059,2.4720243593916487
3060,4.888307959810937
3061,3.2517352818737244
3062,5.852354420178006
3063,4.43995585850264
3064,5.25669716876313
3065,2.5088192794407242
3066,4.681039532467566
3067,2.9750895492250486
3068,6.417669901045367
3069,5.2684752749393535
3070,2.855470822223641
3071,6.023733698376736
3072,6.289731367613871
3073,4.694481103390361
3074,3.654945557479161
3075,4.416497986211087
3076,4.867377425960159
3077,4.443392796330751
3078,2.6267078034977533
3079,1.065118590015423
3080,3.9243024712841197
3081,6.434834497202302
3082,2.3629043553395
3083,1.8618201753409584
3084,4.963099516559225
3085,7.44543135509895
3086,4.195746271974189
3087,4.813421110099585
3088,3.028786408914424
3089,3.3395650274923505
3090,3.1805996696184797
3091,5.784633948221032
3092,3.6032850604890214
3093,4.074576343110609
3094,3.990888958915703
3095,1.6312940905752187
3096,2.3827150542762365
3097,1.696030920718475
3098,4.038643471473659
3099,4.964648485148086
3100,6.60541889559352
3101,6.415561449648365
3102,6.983558137351218
3103,3.1274928248995373
3104,2.878675156344767
3105,1.2106795178646907
3106,3.7305567789591123
3107,3.5982129738875575
3108,5.170788573726341
3109,5.618889483437088
3110,3.120299967927563
3111,2.8008238158390877
3112,1.330551806085773
3113,2.6415387587943338
3114,5.404175072641827
3115,4.912593310903357
3116,2.019044486453795
3117,-0.7884334673765881
3118,2.786367130847322
3119,0.21528910718701488
3120,2.7774196757190026
3121,3.2479744257004484
3122,6.26513185680891
3123,7.071775377213733
3124,3.9062250463996353
3125,1.682299189815363
3126,2.670133744852391
3127,2.150947239507773
3128,3.8542672323231835
3129,1.7697627371841984
3130,5.439260787388382
3131,6.717079992870436
3132,0.890726945652231
3133,1.8861267854330939
3134,4.775317679826952
3135,6.4523092942714015
3136,5.476586024274506
3137,1.9100366006430896
3138,1.851727575582415
3139,2.755802072508537
3140,4.3670273289355475
3141,0.6392959143941148
3142,0.9750554937999666
3143,3.6225723435056736
3144,5.179130535392669
3145,4.722577484388138
3146,0.5744871954735868
3147,4.000115285842112
3148,6.6529140292147435
3149,1.3583303567641476
3150,4.183927054983625
3151,3.695271946748996
3152,-0.22741733746427192
3153,0.41901231531401023
3154,0.5722895640978348
3155,0.8908978642381938
3156,4.622775803166283
3157,2.752846185656305
3158,5.22686663274303
3159,5.519806425758084
3160,6.9033783184075
3161,1.5252672235647688
3162,1.8453092327118723
3163,2.3807031802089456
3164,0.41379989086228786
3165,1.2876096032643742
3166,4.543556848879599
3167,5.32482041879734
3168,3.3762630092622508
3169,0.20542383035036604
3170,-1.1096744533652043
3171,5.376805231744208
3172,5.659567020323949
3173,1.8271053844955671
3174,2.8572048375003543
3175,2.165472554875328
3176,4.319002199489884
3177,2.066668692083684
3178,-0.6112475601588879
3179,1.2764098210073946
3180,4.666507820375101
