index,y
2018,329.511962890625
2019,454.8145751953125
2020,536.9786376953125
2021,644.8334350585938
2022,698.9837036132812
2023,281.35845947265625
2024,-75.56764221191406
2025,36.661163330078125
2026,-44.30571365356445
2027,146.2646942138672
2028,181.40725708007812
2029,16.788101196289062
2030,-8.255745887756348
2031,55.00945281982422
2032,535.0520629882812
2033,685.5755615234375
2034,643.4739990234375
2035,576.6372680664062
2036,312.41943359375
2037,169.01803588867188
2038,190.87796020507812
2039,410.99591064453125
2040,389.4693603515625
2041,90.76629638671875
2042,-15.429088592529297
2043,0.550987958908081
2044,29.900697708129883
2045,218.4208984375
2046,534.1232299804688
2047,607.925537109375
2048,313.3146667480469
2049,206.44424438476562
2050,163.8094940185547
2051,-18.103759765625
2052,156.78050231933594
2053,321.46063232421875
2054,155.87681579589844
2055,26.58370018005371
2056,17.23394775390625
2057,17.48595428466797
2058,194.70724487304688
2059,448.66058349609375
2060,342.637939453125
2061,142.67080688476562
2062,82.07588195800781
2063,11.73404312133789
2064,153.39617919921875
2065,361.2708740234375
2066,314.2442626953125
2067,196.20074462890625
2068,98.280029296875
2069,110.48281860351562
2070,275.8682861328125
2071,331.79644775390625
2072,199.5882568359375
2073,98.90428161621094
2074,68.42027282714844
2075,56.52334976196289
2076,127.31280517578125
2077,226.31382751464844
2078,207.61563110351562
2079,40.26416778564453
2080,14.737056732177734
2081,146.50599670410156
2082,205.70779418945312
2083,247.3549041748047
2084,299.65740966796875
2085,283.43218994140625
2086,175.27008056640625
2087,85.50140380859375
2088,187.37818908691406
2089,365.77508544921875
2090,362.1124572753906
2091,488.90972900390625
2092,691.940673828125
2093,469.99639892578125
2094,25.341236114501953
2095,-12.085504531860352
2096,228.93328857421875
2097,102.57119750976562
2098,13.831258773803711
2099,81.53681945800781
2100,34.58298873901367
2101,-20.646759033203125
2102,171.2913055419922
2103,628.9600219726562
2104,482.250244140625
2105,160.98866271972656
2106,360.3272705078125
2107,362.763916015625
2108,103.03572082519531
2109,245.67996215820312
2110,534.466796875
2111,327.1636962890625
2112,30.93035125732422
2113,22.835346221923828
2114,88.17882537841797
2115,30.51396942138672
2116,152.11209106445312
2117,453.83282470703125
2118,306.2442932128906
2119,11.499506950378418
2120,-9.955817222595215
2121,15.043953895568848
2122,32.381160736083984
2123,213.29798889160156
2124,391.0281066894531
2125,232.50802612304688
2126,48.341739654541016
2127,108.14525604248047
2128,234.03451538085938
2129,279.4659118652344
2130,219.7169189453125
2131,178.82240295410156
2132,106.81996154785156
2133,-17.285877227783203
2134,60.48793029785156
2135,260.84088134765625
2136,255.00405883789062
2137,140.51712036132812
2138,137.28448486328125
2139,146.19020080566406
2140,137.35244750976562
2141,217.94541931152344
2142,263.220458984375
2143,188.72613525390625
2144,149.93328857421875
2145,127.45352172851562
2146,71.07923889160156
2147,50.43056869506836
2148,123.11323547363281
2149,173.96507263183594
2150,52.67780303955078
2151,15.902104377746582
2152,117.12614440917969
2153,164.6697540283203
2154,221.5176544189453
2155,284.2844543457031
2156,273.854736328125
2157,199.51742553710938
2158,162.9578857421875
2159,198.28253173828125
2160,197.57373046875
2161,142.8968963623047
2162,132.70135498046875
2163,161.89097595214844
2164,132.78216552734375
2165,100.50309753417969
2166,161.4117431640625
2167,210.47007751464844
2168,193.00454711914062
2169,180.45001220703125
2170,180.34414672851562
2171,207.26260375976562
2172,241.90097045898438
2173,227.55276489257812
2174,188.46463012695312
2175,174.96751403808594
2176,148.27740478515625
2177,106.55867004394531
2178,138.68057250976562
2179,170.76510620117188
2180,131.21087646484375
2181,121.96139526367188
2182,124.40132904052734
2183,112.9179916381836
2184,136.54844665527344
2185,158.35398864746094
2186,203.9601287841797
2187,195.31893920898438
2188,110.29484558105469
2189,121.652587890625
2190,138.30030822753906
2191,108.43565368652344
2192,119.16731262207031
2193,124.1422119140625
2194,131.05947875976562
2195,158.3572998046875
2196,198.11395263671875
2197,236.00045776367188
2198,212.26333618164062
2199,130.265380859375
2200,93.47998809814453
2201,109.64961242675781
2202,103.22975158691406
2203,120.802001953125
2204,141.1605987548828
2205,122.08983612060547
2206,109.60755920410156
2207,123.07819366455078
2208,169.60281372070312
2209,157.14427185058594
2210,107.65998840332031
2211,95.25563049316406
2212,100.04367065429688
2213,147.1665802001953
2214,172.0334014892578
2215,150.71546936035156
2216,116.84239196777344
2217,79.51799011230469
2218,64.20331573486328
2219,85.80094909667969
2220,131.653076171875
2221,126.43002319335938
2222,79.90336608886719
2223,86.02629852294922
2224,150.19093322753906
2225,171.50177001953125
2226,155.62075805664062
2227,202.19903564453125
2228,220.40447998046875
2229,117.780517578125
2230,62.79764938354492
2231,115.14341735839844
2232,174.88922119140625
2233,177.3509063720703
2234,131.98065185546875
2235,166.47410583496094
2236,144.11485290527344
2237,75.15400695800781
2238,121.566162109375
2239,155.60000610351562
2240,160.11233520507812
2241,134.66171264648438
2242,150.13726806640625
2243,214.5297393798828
2244,174.891357421875
2245,123.69338989257812
2246,155.03524780273438
2247,110.8679428100586
2248,21.76131248474121
2249,50.28865432739258
2250,126.36238861083984
2251,170.86279296875
2252,156.9352569580078
2253,173.1160888671875
2254,211.22079467773438
2255,187.37831115722656
2256,187.03073120117188
2257,205.36141967773438
2258,153.31735229492188
2259,81.156005859375
2260,96.57525634765625
2261,117.94940948486328
2262,106.5289306640625
2263,138.10357666015625
2264,152.0291290283203
2265,140.69142150878906
2266,113.81983947753906
2267,10.63961410522461
2268,36.43449401855469
2269,146.10711669921875
2270,139.67735290527344
2271,94.39007568359375
2272,45.159881591796875
2273,52.002445220947266
2274,26.829639434814453
2275,107.66531372070312
2276,250.6670379638672
2277,205.595458984375
2278,148.49313354492188
2279,140.15472412109375
2280,172.99810791015625
2281,162.88653564453125
2282,93.3625259399414
2283,79.34927368164062
2284,92.86703491210938
2285,67.12580871582031
2286,86.06697082519531
2287,79.40374755859375
2288,32.31153869628906
2289,77.57937622070312
2290,92.99686431884766
2291,159.8259735107422
2292,142.80181884765625
2293,15.040287017822266
2294,63.272850036621094
2295,147.58706665039062
2296,126.41961669921875
2297,143.9191436767578
2298,174.08917236328125
2299,39.17356491088867
2300,-10.372308731079102
2301,117.52081298828125
2302,186.03781127929688
2303,142.30975341796875
2304,100.0157241821289
2305,116.83157348632812
2306,101.61100769042969
2307,71.24330139160156
2308,166.5596160888672
2309,198.23631286621094
2310,70.22428894042969
2311,121.12018585205078
2312,124.21778869628906
2313,111.73914337158203
2314,187.30491638183594
2315,86.7430419921875
2316,72.20105743408203
2317,110.85482025146484
2318,68.54374694824219
2319,23.43167495727539
2320,58.76955795288086
2321,129.82180786132812
2322,107.97538757324219
2323,57.642147064208984
2324,68.4419174194336
2325,8.986879348754883
2326,31.749521255493164
2327,380.3377990722656
2328,561.8496704101562
2329,577.50732421875
2330,313.47039794921875
2331,-33.256195068359375
2332,30.74654769897461
2333,13.971444129943848
2334,126.12298583984375
2335,131.564697265625
2336,-10.926955223083496
2337,11.056180953979492
2338,-29.51824951171875
2339,280.56207275390625
2340,463.404296875
2341,355.2914123535156
2342,296.46807861328125
2343,99.455322265625
2344,-20.55849838256836
2345,107.51426696777344
2346,372.85443115234375
2347,339.9686279296875
2348,96.81608581542969
2349,2.0492653846740723
2350,5.592770576477051
2351,-5.600128173828125
2352,178.52403259277344
2353,498.87933349609375
2354,319.1761474609375
2355,6.780876159667969
2356,-24.553354263305664
2357,40.74258804321289
2358,118.83976745605469
2359,199.6666717529297
2360,258.795166015625
2361,105.6025390625
2362,-41.42127227783203
2363,54.986690521240234
2364,336.10870361328125
2365,327.01153564453125
2366,60.53874206542969
2367,48.305267333984375
2368,40.29783248901367
2369,-20.40879249572754
2370,53.64743423461914
2371,198.8330535888672
2372,158.71051025390625
2373,34.31743621826172
2374,83.75635528564453
2375,148.46170043945312
2376,150.12252807617188
2377,155.03250122070312
2378,190.69895935058594
2379,133.4427947998047
2380,84.05327606201172
2381,71.39344024658203
2382,63.9533576965332
2383,93.10055541992188
2384,106.95758056640625
2385,151.6220703125
2386,95.52960205078125
2387,30.890825271606445
2388,58.4437255859375
2389,86.66468048095703
2390,67.97294616699219
2391,77.08638000488281
2392,84.25001525878906
2393,44.195281982421875
2394,10.174982070922852
2395,-5.805400848388672
2396,295.0696716308594
2397,533.82275390625
2398,574.2520751953125
2399,472.5848083496094
2400,53.38963317871094
2401,-34.081207275390625
2402,16.506248474121094
2403,46.00449752807617
2404,116.1528549194336
2405,9.98809814453125
2406,15.75734806060791
2407,-27.551179885864258
2408,154.1571044921875
2409,501.41375732421875
2410,397.85723876953125
2411,266.4333801269531
2412,215.8144073486328
2413,40.33563995361328
2414,38.6103515625
2415,280.07708740234375
2416,371.95263671875
2417,137.4202880859375
2418,-9.04294204711914
2419,8.809501647949219
2420,-7.153115749359131
2421,41.23155975341797
2422,190.99761962890625
2423,256.890380859375
2424,133.9096221923828
2425,120.41989135742188
2426,198.3106689453125
2427,103.00379943847656
2428,-15.177099227905273
2429,55.05855178833008
2430,171.21339416503906
2431,81.41903686523438
2432,-11.44954776763916
2433,59.88969802856445
2434,53.75482177734375
2435,15.85070514678955
2436,210.53237915039062
2437,304.4583740234375
2438,108.66432189941406
2439,-23.846296310424805
2440,48.43817138671875
2441,153.84945678710938
2442,111.19332885742188
2443,124.5501937866211
2444,162.7404022216797
2445,64.79121398925781
2446,29.200096130371094
2447,155.3258056640625
2448,208.49961853027344
2449,75.0229263305664
2450,62.04043960571289
2451,90.7135009765625
2452,34.78795623779297
2453,73.18763732910156
2454,140.53543090820312
2455,111.38128662109375
2456,35.89736557006836
2457,70.28350067138672
2458,150.97979736328125
2459,91.84235382080078
2460,55.991722106933594
2461,150.69427490234375
2462,99.31935119628906
2463,31.137910842895508
2464,136.14132690429688
2465,171.7967987060547
2466,100.00968933105469
2467,2.7913947105407715
2468,-22.55939292907715
2469,65.0816879272461
2470,309.8885192871094
2471,586.9827880859375
2472,447.7694091796875
2473,68.67549133300781
2474,-34.55010986328125
2475,17.556453704833984
2476,57.714256286621094
2477,191.74871826171875
2478,153.57305908203125
2479,12.153364181518555
2480,-13.030325889587402
2481,23.840484619140625
2482,281.246337890625
2483,327.779052734375
2484,187.43148803710938
2485,164.33172607421875
2486,52.9696044921875
2487,-24.424591064453125
2488,72.82466888427734
2489,316.75592041015625
2490,268.99505615234375
2491,92.21405029296875
2492,95.03972625732422
2493,29.590246200561523
2494,3.741605758666992
2495,133.233642578125
2496,282.6632080078125
2497,163.23062133789062
2498,17.476184844970703
2499,11.558723449707031
2500,-7.710305213928223
2501,84.28300476074219
2502,185.94517517089844
2503,177.78538513183594
2504,111.6585922241211
2505,32.067474365234375
2506,-12.226265907287598
2507,90.71577453613281
2508,215.79722595214844
2509,172.69265747070312
2510,83.90328979492188
2511,60.458595275878906
2512,13.71273422241211
2513,-17.603466033935547
2514,89.56884002685547
2515,202.77386474609375
2516,137.83592224121094
2517,7.568854331970215
2518,55.63883972167969
2519,131.13128662109375
2520,144.6986083984375
2521,153.83438110351562
2522,152.57933044433594
2523,93.05316162109375
2524,-13.156821250915527
2525,59.065155029296875
2526,156.40032958984375
2527,138.09707641601562
2528,82.67835235595703
2529,59.220829010009766
2530,26.151235580444336
2531,35.39627456665039
2532,149.6119384765625
2533,158.14349365234375
2534,131.00311279296875
2535,75.19507598876953
2536,45.27290344238281
2537,52.73286437988281
2538,79.64456176757812
2539,153.23793029785156
2540,82.22261810302734
2541,58.42329025268555
2542,89.58637237548828
2543,55.381553649902344
2544,69.03517150878906
2545,118.93962097167969
2546,127.8131332397461
2547,70.29074096679688
2548,15.083740234375
2549,-2.4483489990234375
2550,115.84264373779297
2551,246.68197631835938
2552,188.18020629882812
2553,66.59843444824219
2554,13.84171199798584
2555,27.741283416748047
2556,74.67822265625
2557,156.1479949951172
2558,183.5810546875
2559,81.94852447509766
2560,-13.042814254760742
2561,23.488414764404297
2562,99.08934020996094
2563,85.06089782714844
2564,70.91921997070312
2565,109.24498748779297
2566,67.50917053222656
2567,2.270967483520508
2568,76.88831329345703
2569,116.96534729003906
2570,43.94397735595703
2571,53.529449462890625
2572,73.28138732910156
2573,50.97909927368164
2574,65.46214294433594
2575,85.3745346069336
2576,120.51480865478516
2577,107.13292694091797
2578,59.26460266113281
2579,115.55326843261719
2580,117.62064361572266
2581,40.29901885986328
2582,47.565696716308594
2583,69.83765411376953
2584,57.95935821533203
2585,101.60364532470703
2586,171.74977111816406
2587,86.33779907226562
2588,19.94635772705078
2589,15.980903625488281
2590,20.017480850219727
2591,112.53421020507812
2592,119.01325988769531
2593,84.7748794555664
2594,26.749053955078125
2595,19.64863395690918
2596,70.50323486328125
2597,108.447509765625
2598,134.5895538330078
2599,54.52007293701172
2600,16.972543716430664
2601,9.067620277404785
2602,30.10032081604004
2603,84.81977844238281
2604,119.69064331054688
2605,109.93905639648438
2606,56.33476257324219
2607,82.80923461914062
2608,112.03768920898438
2609,51.628265380859375
2610,49.40801239013672
2611,154.17868041992188
2612,58.03103256225586
2613,40.74169921875
2614,131.33778381347656
2615,4.73628044128418
2616,36.58531951904297
2617,110.66069030761719
2618,99.66508483886719
2619,73.2161636352539
2620,109.87987518310547
2621,134.06356811523438
2622,-16.492029190063477
2623,76.0879135131836
2624,119.78411865234375
2625,-12.226860046386719
2626,77.05680084228516
2627,73.1181869506836
2628,-20.289323806762695
2629,1.5518498420715332
2630,0.3858259320259094
2631,110.3138656616211
2632,389.1917419433594
2633,473.3951721191406
2634,196.70889282226562
2635,-28.64427947998047
2636,46.253639221191406
2637,5.711269378662109
2638,27.85939598083496
2639,191.62420654296875
2640,66.11664581298828
2641,-22.921205520629883
2642,3.7687511444091797
2643,73.11976623535156
2644,141.35458374023438
2645,123.51007080078125
2646,156.47817993164062
2647,66.49203491210938
2648,-31.911863327026367
2649,40.019535064697266
2650,130.0787353515625
2651,158.75570678710938
2652,121.17575073242188
2653,72.81228637695312
2654,45.99340057373047
2655,5.253062725067139
2656,31.203310012817383
2657,138.4326171875
2658,162.46853637695312
2659,73.39959716796875
2660,17.501422882080078
2661,53.42431640625
2662,38.29269790649414
2663,85.13544464111328
2664,159.6930694580078
2665,60.7166748046875
2666,-0.9914693832397461
2667,8.281909942626953
2668,21.282201766967773
2669,85.93794250488281
2670,101.88185119628906
2671,72.31893920898438
2672,40.266448974609375
2673,-7.970759868621826
2674,52.97295379638672
2675,122.93705749511719
2676,89.43209838867188
2677,73.67840576171875
2678,46.39884948730469
2679,12.5389986038208
2680,56.35247802734375
2681,105.41889953613281
2682,103.16793823242188
2683,75.9404067993164
2684,37.64716339111328
2685,62.03498077392578
2686,65.41639709472656
2687,83.15815734863281
2688,106.87479400634766
2689,40.122013092041016
2690,29.169021606445312
2691,46.199432373046875
2692,61.00194549560547
2693,34.48499298095703
2694,35.48705291748047
2695,88.5579605102539
2696,89.5674819946289
2697,30.981416702270508
2698,23.355140686035156
2699,81.77904510498047
2700,37.64719009399414
2701,39.40771484375
2702,70.75939178466797
2703,6.700826644897461
2704,-35.67969512939453
2705,194.98614501953125
2706,517.967529296875
2707,528.0341186523438
2708,204.70213317871094
2709,-44.0240592956543
2710,0.12267708778381348
2711,-27.46188735961914
2712,148.8074951171875
2713,198.0039825439453
2714,-7.966257095336914
2715,-9.68284797668457
2716,1.7468719482421875
2717,223.09640502929688
2718,329.782470703125
2719,270.7025146484375
2720,192.11778259277344
2721,14.729633331298828
2722,-21.289703369140625
2723,107.25456237792969
2724,241.7609100341797
2725,115.04236602783203
2726,-7.910260200500488
2727,-2.910916805267334
2728,-11.143208503723145
2729,-6.171021938323975
2730,86.11730194091797
2731,201.52655029296875
2732,115.23411560058594
2733,0.21094942092895508
2734,9.326993942260742
2735,77.8239517211914
2736,109.81929779052734
2737,102.46044921875
2738,114.51094055175781
2739,108.31761169433594
2740,57.159019470214844
2741,0.4445376396179199
2742,1.5225868225097656
2743,33.92144775390625
2744,55.3143310546875
2745,73.37384033203125
2746,51.89760971069336
2747,6.5926594734191895
2748,-15.408720970153809
2749,39.41175842285156
2750,167.74624633789062
2751,156.62509155273438
2752,53.18104553222656
2753,38.14589309692383
2754,69.14765930175781
2755,97.3655014038086
2756,126.98992919921875
2757,105.25897216796875
2758,21.932918548583984
2759,-9.69314193725586
2760,0.16330432891845703
2761,76.77702331542969
2762,137.12368774414062
2763,86.11981201171875
2764,72.83988189697266
2765,63.93510055541992
2766,4.625327110290527
2767,10.323089599609375
2768,90.1620864868164
2769,121.1565170288086
2770,39.22394943237305
2771,3.3767263889312744
2772,74.71199798583984
2773,87.4023208618164
2774,52.27390670776367
2775,82.46688079833984
2776,108.31381225585938
2777,1.1600837707519531
2778,-18.48476219177246
2779,-14.487069129943848
2780,-18.17394256591797
2781,263.9388427734375
2782,525.1156616210938
2783,497.63482666015625
2784,135.12001037597656
2785,-45.05217742919922
2786,14.226360321044922
2787,-21.04151153564453
2788,170.11422729492188
2789,139.70281982421875
2790,-15.033157348632812
2791,-18.947824478149414
2792,32.80670166015625
2793,275.9720458984375
2794,284.2498779296875
2795,179.99313354492188
2796,117.73957824707031
2797,2.0365962982177734
2798,-13.9669771194458
2799,118.9190444946289
2800,225.40676879882812
2801,105.21351623535156
2802,10.827474594116211
2803,0.2992522716522217
2804,3.6791696548461914
2805,3.6796417236328125
2806,43.14923095703125
2807,161.73536682128906
2808,108.51420593261719
2809,-6.0423688888549805
2810,55.509639739990234
2811,83.13313293457031
2812,5.707664489746094
2813,111.84048461914062
2814,194.44198608398438
2815,52.53931427001953
2816,-29.674928665161133
2817,48.346336364746094
2818,155.19384765625
2819,59.77268981933594
2820,-13.37031364440918
2821,79.44123840332031
2822,61.88892364501953
2823,-5.233187675476074
2824,27.16404151916504
2825,75.41569519042969
2826,3.2694883346557617
2827,1.9566841125488281
2828,130.80233764648438
2829,110.50193786621094
2830,0.8495502471923828
2831,48.96049499511719
2832,145.0477294921875
2833,77.49490356445312
2834,15.86965274810791
2835,49.89167785644531
2836,30.930341720581055
2837,-10.486116409301758
2838,65.97900390625
2839,130.03326416015625
2840,39.0396614074707
2841,-5.383659362792969
2842,77.83464813232422
2843,129.29432678222656
2844,82.03174591064453
2845,80.91522216796875
2846,82.48074340820312
2847,16.95389175415039
2848,1.9185943603515625
2849,119.20216369628906
2850,189.1499481201172
2851,39.727657318115234
2852,2.584843873977661
2853,40.33055877685547
2854,85.44790649414062
2855,73.85749053955078
2856,-11.44919490814209
2857,-1.8421263694763184
2858,-41.251922607421875
2859,181.900390625
2860,494.366943359375
2861,537.2057495117188
2862,234.4942169189453
2863,-44.882041931152344
2864,9.578481674194336
2865,-16.9988956451416
2866,118.07776641845703
2867,119.29070281982422
2868,-20.98166275024414
2869,14.188612937927246
2870,-3.2994637489318848
2871,168.47421264648438
2872,282.8154602050781
2873,214.5005340576172
2874,107.09486389160156
2875,5.942083358764648
2876,-15.726727485656738
2877,75.3484115600586
2878,202.11448669433594
2879,131.69570922851562
2880,27.272899627685547
2881,1.6269428730010986
2882,4.40729284286499
2883,-1.9717297554016113
2884,52.89039611816406
2885,149.73609924316406
2886,88.43881225585938
2887,25.20321273803711
2888,66.9752197265625
2889,68.20179748535156
2890,51.47416687011719
2891,97.51036071777344
2892,90.99920654296875
2893,26.45882225036621
2894,2.7385263442993164
2895,-4.107937335968018
2896,23.66388702392578
2897,88.95136260986328
2898,125.11094665527344
2899,80.67280578613281
2900,15.481000900268555
2901,-3.9166698455810547
2902,5.7922163009643555
2903,39.15801239013672
2904,38.55703353881836
2905,-2.681377410888672
2906,-12.370314598083496
2907,4.550968170166016
2908,62.312355041503906
2909,126.12326049804688
2910,100.0746078491211
2911,27.414901733398438
2912,2.5521883964538574
2913,27.1866397857666
2914,40.45576477050781
2915,42.56817626953125
2916,64.96158599853516
2917,82.0579833984375
2918,51.577537536621094
2919,7.545162677764893
2920,8.884195327758789
2921,41.591552734375
2922,66.74381256103516
2923,67.69406127929688
2924,38.59421920776367
2925,-10.460712432861328
2926,24.24679946899414
2927,102.17098999023438
2928,109.35577392578125
2929,65.42315673828125
2930,24.25393295288086
2931,13.514477729797363
2932,27.92426300048828
2933,91.36844635009766
2934,54.62871170043945
2935,9.576766967773438
2936,-9.500288009643555
2937,-13.190006256103516
2938,259.37872314453125
2939,514.4427490234375
2940,516.189208984375
2941,190.84913635253906
2942,-52.177223205566406
2943,3.642695665359497
2944,-24.023099899291992
2945,146.97540283203125
2946,158.8955535888672
2947,6.469554901123047
2948,12.2073974609375
2949,-6.718742370605469
2950,212.18209838867188
2951,331.58843994140625
2952,229.95523071289062
2953,105.0113296508789
2954,3.4537181854248047
2955,-12.234367370605469
2956,60.70676040649414
2957,203.83338928222656
2958,109.21589660644531
2959,-2.9706897735595703
2960,8.181424140930176
2961,4.497559070587158
2962,-3.6920599937438965
2963,54.79161071777344
2964,212.6427001953125
2965,170.2562255859375
2966,28.4089298248291
2967,29.803020477294922
2968,53.36817932128906
2969,16.586090087890625
2970,57.77019119262695
2971,97.98638916015625
2972,38.244651794433594
2973,7.871735572814941
2974,3.6972789764404297
2975,74.13125610351562
2976,96.72859191894531
2977,32.6502685546875
2978,45.46918869018555
2979,111.11140441894531
2980,105.24842834472656
2981,12.89622688293457
2982,-18.14244842529297
2983,-6.290252685546875
2984,13.615386962890625
2985,39.717498779296875
2986,26.976722717285156
2987,14.973060607910156
2988,5.939742088317871
2989,36.5594482421875
2990,127.70803833007812
2991,111.10159301757812
2992,-6.1499762535095215
2993,-20.810258865356445
2994,37.47236633300781
2995,102.47582244873047
2996,111.65575408935547
2997,43.04962158203125
2998,2.227503776550293
2999,-12.959207534790039
3000,9.674646377563477
3001,67.13096618652344
3002,77.58380126953125
3003,28.05980682373047
3004,14.493770599365234
3005,45.29795455932617
3006,81.3818359375
3007,132.92686462402344
3008,102.80097961425781
3009,17.4620418548584
3010,-16.228187561035156
3011,4.047353267669678
3012,8.136228561401367
3013,24.689821243286133
3014,48.40494155883789
3015,39.60087966918945
3016,26.169605255126953
3017,-18.537019729614258
3018,160.1051025390625
3019,423.3258056640625
3020,515.8710327148438
3021,381.2510681152344
3022,34.17289733886719
3023,-26.074785232543945
3024,9.772449493408203
3025,41.08792495727539
3026,135.10183715820312
3027,37.72344207763672
3028,12.036299705505371
3029,-21.650060653686523
3030,37.5807991027832
3031,284.0293273925781
3032,354.888916015625
3033,220.2234649658203
3034,28.166751861572266
3035,-21.05881118774414
3036,-2.9760427474975586
3037,34.775997161865234
3038,67.22624969482422
3039,21.380369186401367
3040,18.977794647216797
3041,4.329773902893066
3042,3.867982864379883
3043,79.23457336425781
3044,145.16421508789062
3045,155.7427978515625
3046,107.74649047851562
3047,43.243980407714844
3048,10.288317680358887
3049,2.7698583602905273
3050,19.47128677368164
3051,74.11326599121094
3052,61.03704071044922
3053,8.899358749389648
3054,-1.9311364889144897
3055,-11.092578887939453
3056,9.044706344604492
3057,53.20764923095703
3058,89.72749328613281
3059,100.58631896972656
3060,51.910308837890625
3061,3.6550934314727783
3062,28.045997619628906
3063,30.93979263305664
3064,38.61944580078125
3065,69.70326232910156
3066,21.324743270874023
3067,-2.582981824874878
3068,17.579429626464844
3069,2.5741796493530273
3070,-3.0537729263305664
3071,47.84973907470703
3072,76.87644958496094
3073,49.935325622558594
3074,46.97697448730469
3075,80.81777954101562
3076,88.92678833007812
3077,30.01738929748535
3078,-9.793170928955078
3079,6.962305068969727
3080,0.25299346446990967
3081,5.246454238891602
3082,74.90248107910156
3083,78.77182006835938
3084,36.609535217285156
3085,34.60541534423828
3086,76.33927154541016
3087,83.84747314453125
3088,18.480926513671875
3089,29.240070343017578
3090,23.637948989868164
3091,-5.530913352966309
3092,-12.082663536071777
3093,7.800867557525635
3094,1.9019742012023926
3095,15.370586395263672
3096,104.24996948242188
3097,49.77710723876953
3098,5.436379432678223
3099,13.788782119750977
3100,206.4112548828125
3101,446.30224609375
3102,501.9791564941406
3103,385.6289978027344
3104,32.475440979003906
3105,-2.6347436904907227
3106,31.682682037353516
3107,31.386587142944336
3108,128.44833374023438
3109,7.949004650115967
3110,25.192903518676758
3111,12.291190147399902
3112,79.26439666748047
3113,360.29931640625
3114,370.7337646484375
3115,198.18087768554688
3116,35.30790328979492
3117,-0.3863792419433594
3118,23.911157608032227
3119,42.57505798339844
3120,89.58649444580078
3121,47.828277587890625
3122,0.06083345413208008
3123,3.1772470474243164
3124,18.542308807373047
3125,61.61769104003906
3126,162.70419311523438
3127,234.8390655517578
3128,113.63844299316406
3129,-8.443473815917969
3130,9.395326614379883
3131,1.2719101905822754
3132,14.902530670166016
3133,96.44283294677734
3134,69.5308609008789
3135,3.0340707302093506
3136,-2.361618995666504
3137,21.526304244995117
3138,78.07563781738281
3139,78.22810363769531
3140,42.415260314941406
3141,14.351702690124512
3142,-10.063699722290039
3143,-0.8599662780761719
3144,45.216346740722656
3145,57.85730743408203
3146,85.07498168945312
3147,143.1775360107422
3148,66.06558227539062
3149,-0.14804458618164062
3150,14.483392715454102
3151,22.441890716552734
3152,48.278011322021484
3153,24.161378860473633
3154,0.28821587562561035
3155,9.417389869689941
3156,24.173030853271484
3157,109.29218292236328
3158,118.90277099609375
3159,17.541112899780273
3160,-15.034757614135742
3161,3.2424864768981934
3162,45.42914581298828
3163,57.73236846923828
3164,26.882423400878906
3165,16.39543342590332
3166,6.619305610656738
3167,30.48180389404297
3168,89.851806640625
3169,73.91783905029297
3170,8.093324661254883
3171,-11.916903495788574
3172,-8.965337753295898
3173,-2.6055493354797363
3174,27.826370239257812
3175,57.79133605957031
3176,15.960384368896484
3177,-15.89808464050293
3178,-5.905700206756592
3179,25.482742309570312
3180,26.773107528686523
3181,-1.3828599452972412
3182,0.9404429197311401
3183,-11.19028091430664
3184,105.10429382324219
3185,313.25946044921875
3186,514.1279296875
3187,431.206298828125
3188,72.78544616699219
3189,-8.26419448852539
3190,29.06942367553711
3191,5.639508247375488
3192,47.1416130065918
3193,51.99823760986328
3194,20.6671142578125
3195,-20.824369430541992
3196,48.42105484008789
3197,312.0654296875
3198,402.1537780761719
3199,252.921142578125
3200,76.82127380371094
3201,-18.331146240234375
3202,14.441174507141113
3203,0.15693426132202148
3204,76.30914306640625
3205,133.68667602539062
3206,58.69557189941406
3207,39.93898010253906
3208,33.41546630859375
3209,44.86749267578125
3210,79.39826965332031
3211,170.1970672607422
3212,136.38479614257812
3213,15.106425285339355
3214,5.744361400604248
3215,2.328787326812744
3216,7.917977809906006
3217,53.70771026611328
3218,83.09150695800781
3219,41.787635803222656
3220,5.778317928314209
3221,-1.5616908073425293
3222,27.611108779907227
3223,87.57814025878906
3224,83.49678039550781
3225,60.87814712524414
3226,53.24797058105469
3227,8.605307579040527
3228,-13.941549301147461
3229,18.003082275390625
3230,9.671753883361816
3231,2.3278894424438477
3232,18.32946014404297
3233,91.95964813232422
3234,182.94015502929688
3235,110.42698669433594
3236,15.587844848632812
3237,5.2960076332092285
3238,1.941369652748108
3239,0.6916295289993286
3240,0.587364673614502
3241,26.57550048828125
3242,41.18233871459961
3243,35.783790588378906
3244,81.44800567626953
3245,89.62629699707031
3246,12.86800765991211
3247,-10.29147720336914
3248,12.978939056396484
3249,12.798179626464844
3250,0.2682836055755615
3251,18.47376823425293
3252,83.41152954101562
3253,94.9256591796875
3254,78.0975341796875
3255,40.61956024169922
3256,-10.852663040161133
3257,-3.2350592613220215
3258,-13.267732620239258
3259,3.3980045318603516
3260,49.548179626464844
3261,64.03556823730469
3262,39.89683532714844
3263,7.470798015594482
3264,-12.752731323242188
3265,-12.49952220916748
3266,30.99497413635254
3267,17.437000274658203
3268,0.8319358825683594
3269,-39.14617156982422
3270,21.172897338867188
3271,226.36788940429688
3272,422.8641662597656
3273,522.8460693359375
3274,222.2800750732422
3275,-25.974647521972656
3276,18.530872344970703
