index,y
1988,13.065238049976417
1989,13.182602456760028
1990,11.325179690601786
1991,8.075361978536757
1992,11.703762665505366
1993,19.072547617214713
1994,1.697473535126442
1995,14.75951089541109
1996,12.261009560780394
1997,7.034824463857093
1998,7.459866123717771
1999,7.248113138300602
2000,9.02563488788652
2001,10.604516346439587
2002,8.916042763055746
2003,3.659958546029991
2004,7.046078478149453
2005,6.912078489212941
2006,3.412640817922373
2007,7.348118199574511
2008,5.119378447026794
2009,10.12841621949405
2010,-4.677175313285244
2011,2.4094511400548697
2012,5.1786124056853655
2013,-1.1886508861854541
2014,6.018631362539113
2015,1.5981164105182948
2016,3.2512833925648956
2017,1.428086637433567
2018,0.8658919702383431
2019,-0.5104476115658256
2020,0.6744880743692332
2021,0.5870366980413045
2022,0.45917060062989673
2023,-2.4377186604030383
2024,1.5988539159119326
2025,-1.7203593288746983
2026,-0.8976870559002812
2027,0.27061373720181864
2028,-0.23376966672580637
2029,1.9877822369503269
2030,2.883405570784629
2031,-3.1117829780368096
2032,-2.3330335966996465
2033,-1.2457035570233352
2034,3.9816801012862073
2035,-0.178163960979369
2036,-0.4669880143161422
2037,1.4302953759137356
2038,-1.743834876741283
2039,0.22210761195991102
2040,2.870844222230227
2041,-0.2401935616534844
2042,-3.0700387893171492
2043,-4.080223011156876
2044,-0.7196358982673997
2045,2.1263107204145615
2046,1.6241686752037505
2047,1.2305209310160652
2048,0.3717058120446502
2049,-0.049680943010826935
2050,-2.600201423428736
2051,-0.6672990767740549
2052,-1.966482037833426
2053,-0.8981074395627365
2054,-2.822019057472194
2055,0.5713139971886065
2056,2.28469873390188
2057,-0.9633042836569229
2058,-2.660671880418353
2059,-0.8326421665529796
2060,-2.611801981400788
2061,2.2564165055272913
2062,-1.9330444312417987
2063,-1.463878996681553
2064,0.7369954049328371
2065,-2.236198258722854
2066,0.35907750943222444
2067,-3.0514950411051895
2068,-1.5806370987734102
2069,-0.2721004809845667
2070,3.187029732630393
2071,-0.6929269569462014
2072,0.9196270302129578
2073,-2.1623357804218863
2074,0.4859511863638865
2075,2.2002714757798403
2076,7.753417292916242
2077,10.792434719871618
2078,10.618476065533157
2079,15.573634580677783
2080,15.962480254561903
2081,10.348148804711096
2082,16.543433178467733
2083,10.000491284744093
2084,15.93537198705983
2085,21.20521788770138
2086,21.034721652653978
2087,22.335224647797023
2088,27.161386032386456
2089,24.71861167096246
2090,31.642847044128292
2091,26.921296670542425
2092,27.98584871826953
2093,30.74573149801833
2094,29.52844691337671
2095,34.41542343548494
2096,37.57165909452038
2097,33.375618188180546
2098,41.43665272140465
2099,36.09403342935358
2100,42.72986403439117
2101,36.13388694069711
2102,41.42002261316843
2103,38.50689617991667
2104,42.148426793825436
2105,42.67888956512148
2106,41.92780293592622
2107,45.074420548042724
2108,35.58919554069009
2109,42.340002674447135
2110,29.703591986927574
2111,32.775716728741166
2112,25.970043237192986
2113,18.744579208111247
2114,26.622059661393454
2115,21.122080723724434
2116,24.305878818980187
2117,19.863415022771477
2118,22.75871741758276
2119,24.570885332191267
2120,17.966149874308723
2121,22.70451854768276
2122,14.744860285957635
2123,21.54750573581579
2124,17.044524639907838
2125,19.551637035905017
2126,21.245454090829096
2127,14.385936111358339
2128,22.39995940592916
2129,13.846052962230404
2130,19.818674428308984
2131,16.75272561957617
2132,9.955789986189039
2133,19.371882670523867
2134,16.29109716045259
2135,13.485446665945917
2136,21.000795384505377
2137,12.919084327845326
2138,13.759151183361153
2139,25.19110246828593
2140,8.261500700932427
2141,17.185612123887474
2142,14.163403447033383
2143,17.431787512668503
2144,16.89916517758086
2145,5.578688464392846
2146,15.425500275099274
2147,15.76929695677729
2148,9.700514635591265
2149,11.875884130050032
2150,16.983333070844164
2151,8.54710526118883
2152,13.619275608040835
2153,10.916775184095862
2154,12.388169945957136
2155,11.095986390870234
2156,9.01582594692079
2157,4.773087368779412
2158,8.655124495451384
2159,10.210931021863722
2160,9.792516773125131
2161,5.762691665741666
2162,12.638204645053218
2163,8.568521005982324
2164,0.32682203136600724
2165,7.8971732652216415
2166,8.889675346011115
2167,7.269907210754482
2168,4.903508657097645
2169,1.792985698791403
2170,4.853181504154092
2171,5.144472773991677
2172,3.813065482651837
2173,-1.3864800840814184
2174,4.239878858414136
2175,2.7501794154314014
2176,1.7319002952911076
2177,4.076474658810588
2178,1.942612529758068
2179,4.801192163251159
2180,2.215552019936134
2181,2.66455212539404
2182,-1.3028563326665648
2183,1.612970915776917
2184,0.05212312335206789
2185,3.701373636868199
2186,-3.155128541186071
2187,0.42809875646191714
2188,1.0886840796059871
2189,-0.7176446514705915
2190,-4.215783437405492
2191,-1.680193945374605
2192,1.1463197176472264
2193,0.9451314935785581
2194,1.3477348550599269
2195,-0.37823879255103016
2196,1.970338821812361
2197,1.3358443291940822
2198,-1.9372737368578132
2199,0.24040684702626636
2200,-1.5497952168695532
2201,-1.020485121673467
2202,-3.857758368444219
2203,0.818559280906018
2204,2.083540059809738
2205,-0.5871771826324482
2206,-3.483235376578152
2207,2.4661721044683955
2208,-2.42554590664871
2209,0.4363382481395054
2210,-0.2745429946191093
2211,2.4586193462841996
2212,-0.421857999067198
2213,-1.3295559699114718
2214,0.6233866918487939
2215,2.8904496838172284
2216,-2.460293767674988
2217,1.6261278280213316
2218,-1.7849286456605673
2219,-0.5483062695341544
2220,-3.2422784634380184
2221,1.0559849477237393
2222,-0.07190085100995276
2223,-1.0165404998243524
2224,1.4647146450962467
2225,-0.07544229554200771
2226,-1.0185375910112144
2227,-1.0607269914758166
2228,-1.748020953147887
2229,-1.175011096928644
2230,0.8846693701830445
2231,2.1606897631313555
2232,1.2928383140264634
2233,-0.860731638123534
2234,1.4383853756626017
2235,6.41796653884711
2236,11.667306541341338
2237,9.675169602243473
2238,14.42751519042294
2239,11.779944574644487
2240,12.319386667535992
2241,12.499153430783068
2242,13.122797229629425
2243,12.370102881202211
2244,18.3834184693758
2245,17.489999742724454
2246,22.628883277233314
2247,19.924932976621978
2248,22.54598751122029
2249,30.463116610807095
2250,28.545282938701302
2251,27.697190734246426
2252,32.60492060991637
2253,35.77152200849907
2254,30.95043923917388
2255,29.621876087565838
2256,35.280419492099064
2257,35.00796168572763
2258,35.776297370729026
2259,39.5776370216152
2260,42.969111887402036
2261,40.85213992488445
2262,40.89975679133545
2263,43.25787286614111
2264,40.99130553153895
2265,39.70760927323365
2266,41.789636848053036
2267,38.2174953421446
2268,40.560842710730746
2269,39.580893291650874
2270,29.975053120316133
2271,32.359195187814585
2272,22.289516670166545
2273,24.885854803237674
2274,23.626770931180022
2275,18.27841390853108
2276,27.268560304155187
2277,17.851882272836985
2278,23.219546549108014
2279,19.866827839603314
2280,20.46687737474253
2281,19.371884134284794
2282,13.878376222755858
2283,27.995505051388832
2284,10.709002596745574
2285,20.30418035040781
2286,19.120775805340543
2287,14.618249461267398
2288,20.635588429180757
2289,11.498443607124534
2290,21.924288717010313
2291,11.888889162399998
2292,17.521714981468378
2293,17.571863037024237
2294,12.642705290273092
2295,18.658900429580545
2296,17.09781862854868
2297,9.878696046794452
2298,17.88677395253245
2299,11.380588066339236
2300,16.142147015760518
2301,13.024845507221746
2302,15.341287055108294
2303,10.214442118756818
2304,17.060010757673236
2305,16.39703798465992
2306,13.90473077838416
2307,11.180409953310729
2308,11.736812393066097
2309,12.640026404162867
2310,8.325228410631555
2311,14.05411166303275
2312,10.901335684470643
2313,8.036909029930987
2314,15.28338792813503
2315,10.11933987302538
2316,8.077544004733026
2317,10.67172450904464
2318,7.282175691327487
2319,8.792183953845676
2320,8.532972454987798
2321,7.818703426103776
2322,8.50888397001251
2323,9.848082860641787
2324,1.8941306784979062
2325,8.991597154354402
2326,6.487301234731723
2327,3.4202236557113976
2328,5.2567260621998
2329,2.6242565835275675
2330,3.750418239912246
2331,6.0134788653262525
2332,0.8815213881107157
2333,3.120993013222575
2334,3.1414074286870948
2335,4.138415349723345
2336,2.372826790581128
2337,5.155657531921293
2338,1.4665900951318955
2339,-0.09224511088239559
2340,0.9805107839845122
2341,5.167952086447368
2342,0.4390609016295554
2343,1.0443950520563947
2344,-1.0202465200617403
2345,-0.7121979422219042
2346,-1.4250140743538529
2347,1.1566561564164595
2348,0.47045230111422737
2349,-0.5833188328199437
2350,0.9081013862380763
2351,2.2722201238922892
2352,1.2896213912071715
2353,-0.9203567436226265
2354,-0.7231454920880953
2355,-1.1269922688637877
2356,1.2645332633520379
2357,-1.0814622512185206
2358,-0.7955038264167799
2359,0.7838819858276488
2360,-0.7878563539816286
2361,2.1836116059025716
2362,-0.5035766506768545
2363,0.6405903407922212
2364,-3.3179578061688084
2365,1.3579831151688464
2366,-0.19349855281817482
2367,0.9767652882711145
2368,-1.7214592642022388
2369,1.0785860525862705
2370,-1.7704404974518726
2371,0.6314335286820122
2372,-0.9729664944252806
2373,-1.373800857630124
2374,-3.0873386120013113
2375,2.5847790577366987
2376,-1.3862061560397485
2377,-0.22720031004673155
2378,-3.4697242041596486
2379,2.4136885662007805
2380,-1.244030552896292
2381,0.09935780715315458
2382,-1.9629476410724174
2383,1.8646001447316205
2384,-0.7852274719948311
2385,1.0769609644913445
2386,-0.9546236995389014
2387,1.5130825837728679
2388,-0.8598086778414172
2389,2.5177449470069444
2390,-2.2132435154476977
2391,4.934990776171999
2392,-1.2882616377828393
2393,1.3869666812494874
2394,0.2349597867354991
2395,6.967138056246354
2396,7.833416212745358
2397,17.447763774104207
2398,9.897279297257775
2399,16.390158466282845
2400,12.257548111793277
2401,17.612932742882613
2402,10.647423134150428
2403,14.196295016922866
2404,18.57434531230837
2405,19.368228196343004
2406,22.77297627090408
2407,23.641415334494756
2408,23.514228218925847
2409,29.83444566337587
2410,26.490343445188255
2411,32.60873119847221
2412,26.274359148723516
2413,34.40109273826557
2414,35.55011527106088
2415,33.8556576440875
2416,34.178388557827766
2417,38.5596586669514
2418,36.74920809330448
2419,37.70950335827649
2420,41.53446540000514
2421,41.3145419052031
2422,42.266919517721995
2423,42.40083563042011
2424,35.21017233679148
2425,43.3730126074032
2426,37.64426703473338
2427,44.351910368458114
2428,40.45704260664042
2429,37.5861339203745
2430,31.05161896460378
2431,23.86128171133477
2432,28.524641523187654
2433,25.54983013127132
2434,19.229139360677284
2435,22.831548545241773
2436,22.80570667526593
2437,21.23745813649913
2438,21.42511755141009
2439,16.832872579043705
2440,25.88925636843213
2441,18.748955735597217
2442,15.04238996278531
2443,15.214085489410964
2444,21.031761569834238
2445,15.67669445452164
2446,14.992279130854044
2447,14.741984902147559
2448,21.112756101012202
2449,18.865851301646618
2450,17.103666413895414
2451,17.10231991165885
2452,13.840900281247563
2453,17.478071815021806
2454,14.558239979529667
2455,13.244526928107963
2456,19.218538428320475
2457,15.906651902493337
2458,11.569118502294955
2459,18.575213079339644
2460,13.168615372234873
2461,17.321156620763702
2462,16.18075570983607
2463,14.546355902191427
2464,12.789288210609664
2465,17.73877250679794
2466,9.05909522056959
2467,16.836581548118854
2468,8.94604752846874
2469,10.732337301579406
2470,11.713166446744923
2471,8.888041874970734
2472,13.293440648043031
2473,7.253662417565848
2474,14.932000211469502
2475,9.281899558319688
2476,6.826082232873773
2477,7.736419042333883
2478,5.282923784751031
2479,3.849844347587604
2480,7.734626448652388
2481,10.160723178601248
2482,7.493643918471807
2483,6.611451006762399
2484,7.854877803078275
2485,4.75969618991797
2486,6.821686218161812
2487,2.6242357810768664
2488,3.4095374683339505
2489,5.416963448191421
2490,8.664191590733036
2491,-0.08695886900985832
2492,4.045017710294915
2493,-0.8957766027038754
2494,4.759894743939258
2495,3.0762478036430334
2496,2.8008724066863695
2497,4.122927022259032
2498,1.320717651771314
2499,1.8088420098646052
2500,1.7579597615146263
2501,-2.5732444709798
2502,1.5326756040884648
2503,1.4270486081707354
2504,-0.47625978812836034
2505,-0.20002520387128325
2506,-1.6413692532422008
2507,-0.302183070606661
2508,-0.640366708972017
2509,-0.5857608905104775
2510,-0.3447902277765355
2511,-4.8079379689243344
2512,3.092161990632165
2513,-0.05539155515051907
2514,-0.3517023584989995
2515,0.9778954001912861
2516,-2.1194260350475997
2517,1.7406905803467199
2518,0.5931179197869776
2519,-1.5736911531979383
2520,-3.0583455321545228
2521,0.6272985697141213
2522,-1.2614871983345899
2523,-0.6774462327002615
2524,-0.02090262457730733
2525,1.3059496992930224
2526,-0.9176895067807543
2527,-0.6808250536444745
2528,-2.223468480280685
2529,0.581185509760526
2530,1.369261050134745
2531,-1.9046182819910877
2532,-2.8370368533709835
2533,0.7899015065546973
2534,-0.9917753061416268
2535,1.4197111351999856
2536,-0.959099461521704
2537,-2.2544051537478285
2538,-0.509009056410381
2539,0.6621776131824948
2540,-1.5830470693392609
2541,-2.982865607043532
2542,-2.8650098315572756
2543,-0.01782259627056872
2544,-1.2035863923509809
2545,3.624981063715487
2546,-4.696174882694239
2547,2.1782981001406347
2548,-2.605307084946298
2549,2.701985824865069
2550,-1.0373640136683469
2551,0.9296877973923928
2552,-2.0309824578945275
2553,3.1675020676353647
2554,2.742246539505361
2555,8.890693004696443
2556,8.876948702820924
2557,12.941167846778013
2558,11.473107145137996
2559,17.757861794511076
2560,12.352720834318347
2561,16.214199042591662
2562,14.059642212157563
2563,15.969824315847575
2564,15.342005816957245
2565,21.73210592041395
2566,19.24488262990125
2567,24.756109714968087
2568,22.257070763354104
2569,31.327604674413024
2570,29.33814284531392
2571,31.113483546951084
2572,26.098431043477706
2573,35.14701743977304
2574,33.538782559883735
2575,36.612275256100865
2576,32.338310879453964
2577,39.523798663036
2578,40.574598181025664
2579,39.6833898212571
2580,42.50410075914697
2581,41.62109036317081
2582,42.62995367860746
2583,38.95409860942787
2584,40.41262370449557
2585,39.847684081898926
2586,43.45819433262386
2587,38.80140373901234
2588,40.88476694124443
2589,35.84897231104684
2590,29.037257298187402
2591,28.954738265602035
2592,27.86187393299242
2593,21.816093208047302
2594,24.222968667057568
2595,22.853569498162898
2596,23.541967720676176
2597,22.042836129636974
2598,16.78946495057467
2599,21.73306640129408
2600,20.07954105098007
2601,20.329785402097478
2602,18.61564094205892
2603,16.132769989674735
2604,18.230525899890928
2605,21.59622901802241
2606,15.263282162993965
2607,16.66927238776645
2608,17.149603485420332
2609,15.206125699168505
2610,19.525964386148665
2611,9.658561856579949
2612,22.218830996932528
2613,10.315505389833008
2614,19.834966399948627
2615,10.333229231601665
2616,15.584327065571257
2617,15.470294811369145
2618,13.667271580224877
2619,19.79558020005312
2620,16.26648309689901
2621,16.642239726018616
2622,11.073835829603771
2623,16.40961376246819
2624,16.36856443485686
2625,14.34191834154345
2626,10.434758659016781
2627,14.85878876975505
2628,9.863269826348727
2629,13.563381739257942
2630,11.714276257513605
2631,11.69815640730313
2632,6.943020440210948
2633,8.905759838313097
2634,13.248293227146435
2635,7.807792299848413
2636,8.429340816489118
2637,11.08206257646392
2638,2.2242494749999957
2639,9.498594882363102
2640,8.836525505892167
2641,7.242091286769902
2642,7.1431667759575745
2643,5.825077674652153
2644,7.507959753436407
2645,4.162973387406578
2646,6.3114672318634755
2647,6.568497489450035
2648,7.051046211040557
2649,0.8925712366900515
2650,3.40111152331177
2651,4.39510953889248
2652,4.31394456181933
2653,2.1846656393947765
2654,2.1778521001174487
2655,2.544240846454825
2656,2.249086667117511
2657,3.4549314374871387
2658,0.9120357443513104
2659,2.147930695920617
2660,1.872222338755049
2661,2.410564168071916
2662,3.2758648418304683
2663,-2.2355356257869716
2664,1.9959483763446866
2665,1.0031603415132446
2666,-1.1854950986470694
2667,2.133329534535576
2668,-1.9259505689635368
2669,-0.734044568972215
2670,-1.4954683098782349
2671,1.1846921701451383
2672,-1.4542685822671464
2673,1.1573331336464114
2674,-1.1077920170510402
2675,1.170380278384807
2676,-2.9044828286738578
2677,0.5293683663128012
2678,1.2550208025429823
2679,2.649458890940074
2680,0.9160134861035929
2681,2.669565954701637
2682,-2.0898983570870007
2683,0.5456108588898673
2684,2.111565189292274
2685,-1.0983817469887018
2686,1.8812915552018021
2687,-0.5336866092873764
2688,-0.7788903000020891
2689,3.1283995527319948
2690,-0.8964566690528654
2691,1.2748139153455487
2692,2.003541016899471
2693,-2.2644394208087553
2694,-0.19066109721858748
2695,-4.188069688460954
2696,-0.7273898320348843
2697,-0.03231153174083715
2698,-0.3678228539939452
2699,-1.5597810626452129
2700,3.3484215800553243
2701,-2.392336634091771
2702,1.0946662423074638
2703,-3.4170290406141848
2704,-0.5526254309583531
2705,0.5205624001879967
2706,1.0393224764134454
2707,-1.2128710402136098
2708,2.4975574628246373
2709,-1.2982569642696773
2710,0.08773485488133977
2711,0.273816351464963
2712,-0.006860895062163808
2713,-2.9397129235839894
2714,2.8177283991793747
2715,7.8046241674886145
2716,10.269984221248254
2717,11.644547171963952
2718,11.62787991374155
2719,10.836768113093562
2720,11.952763266151644
2721,13.132387725497054
2722,14.35364871114861
2723,14.965699593326697
2724,19.30928052140832
2725,21.912250710495734
2726,20.959556344913704
2727,22.12796911101493
2728,24.041449873225336
2729,31.297337352890235
2730,25.273550954230153
2731,30.46048487548487
2732,31.395020305001783
2733,30.920101248546917
2734,36.13147552059443
2735,34.13518859746157
2736,34.244168465593766
2737,39.735480772452796
2738,36.699488857607854
2739,41.63153740925332
2740,40.7075795692212
2741,45.77640668825584
2742,41.45870980694255
2743,44.346475252475805
2744,39.19626571834768
2745,44.55103646861678
2746,42.95564135466215
2747,41.438207518369325
2748,44.535094684147886
2749,32.97378462134257
2750,32.67676534604815
2751,27.768272304593342
2752,24.330304270794088
2753,24.292710577612375
2754,23.943110039999098
2755,20.03841322649461
2756,22.63930983233782
2757,20.999247591569706
2758,20.87389723238845
2759,20.506106273419523
2760,20.675891263173543
2761,24.04401043845934
2762,12.432106005058841
2763,19.483496556050483
2764,16.34748593012238
2765,14.47960450720811
2766,20.508050174641493
2767,14.631473477301293
2768,20.17057717060786
2769,17.49960888346004
2770,14.037167741916319
2771,17.2533397153621
2772,16.52455782953433
2773,13.459180684825762
2774,16.846946608252892
2775,18.91030942205028
2776,10.556055542008357
2777,22.546833560376214
2778,12.475959489643545
2779,19.07135655143868
2780,15.003469955740437
2781,9.336474918500477
2782,19.691399206186727
2783,10.131370654376088
2784,17.43734823841192
2785,10.888102356882888
2786,15.12016251160172
2787,8.310079789467828
2788,16.075620406346925
2789,8.942746046700714
2790,8.777802170513313
2791,13.661528073977456
2792,6.458343282653387
2793,14.507035606819423
2794,10.883467671144102
2795,9.708756901254796
2796,8.050352613289343
2797,7.161580553299218
2798,6.28263354474103
2799,10.87247182999286
2800,8.328937329950824
2801,9.60745450327995
2802,7.749082232200433
2803,9.012000615632077
2804,12.86435317225495
2805,5.789295809441881
2806,6.978212421298315
2807,6.51932418814641
2808,2.1019502265825207
2809,5.820889468798063
2810,4.882883471491655
2811,4.146030000239244
2812,4.925733422244694
2813,2.612514321322397
2814,1.927425256919004
2815,1.0565610506593712
2816,6.346891742043411
2817,-2.9179530487762637
2818,5.267399346714
2819,1.3992061210254807
2820,4.835689068015223
2821,-0.2714822694215689
2822,1.766443231997273
2823,0.4952656811785781
2824,1.8624710459926594
2825,-1.2251970901422906
2826,4.287178731048329
2827,-0.5152595756117299
2828,-0.06370025228394836
2829,-0.5763109863970307
2830,1.4565949332090857
2831,-2.6740084268774567
2832,3.648106308767345
2833,0.354102145844754
2834,1.0425137592545741
2835,-1.5904184603833775
2836,2.1467768154292655
2837,-0.6311566172842257
2838,-1.6400307281034292
2839,-0.8833091557656704
2840,1.5747619761299865
2841,-4.254158009770481
2842,-1.7569992124132865
2843,-3.0557940956402128
2844,1.4771237428153774
2845,1.120767299275153
2846,-2.5493965658994515
2847,0.41991515114760725
2848,1.8855715591816755
2849,-0.8114552734493352
2850,1.2282832451880212
2851,0.8563907852121735
2852,3.51826909606441
2853,-0.26076586452252165
2854,-0.35525861685884635
2855,-1.3411653438995887
2856,-0.2614027327273957
2857,1.8970340632981442
2858,-1.1707961299316623
2859,-0.7864045129561451
2860,2.2385099606048064
2861,0.4087558779895249
2862,-1.2577914044266836
2863,-2.9545719545555356
2864,2.02688051227632
2865,-1.7041015052242976
2866,1.5157765320035281
2867,-2.733681916795208
2868,3.3620321767258687
2869,0.35007104638109293
2870,1.3093983361931893
2871,-2.8167920468252516
2872,1.872039057803374
2873,0.8510928577100523
2874,7.784324440486256
2875,7.061959854105287
2876,13.488582864007329
2877,9.485440002654975
2878,12.409485004889696
2879,12.763219344436159
2880,18.302538466792328
2881,11.217528726561184
2882,20.06777812877636
2883,10.97452041682296
2884,20.74479032577316
2885,23.08380418329912
2886,18.51021416456993
2887,23.22170827788699
2888,27.808436418417802
2889,26.928757244803407
2890,34.00111624880702
2891,28.07574266901398
2892,30.572558751944452
2893,35.59179993129664
2894,29.271445447859136
2895,37.348723695022706
2896,35.52109930762262
2897,37.93971259060612
2898,43.12695865634538
2899,35.803356205451266
2900,46.40326273666183
2901,42.07609294494386
2902,44.2573184529969
2903,40.41724516716937
2904,39.90550060779298
2905,43.54203259991925
2906,42.394483718806654
2907,41.293854304760856
2908,37.765162327502296
2909,35.75052706419793
2910,30.759657641112373
2911,25.314566906412832
2912,24.18809202319036
2913,26.894245087997596
2914,23.837399782815048
2915,24.341826413824748
2916,19.845284059278928
2917,22.10107842956103
2918,22.167477791899508
2919,15.676771102623285
2920,21.06691681789948
2921,19.44931146663794
2922,20.95175786529813
2923,19.276991269042632
2924,14.717101755999122
2925,17.574963081512198
2926,17.21881007575194
2927,11.93498351966565
2928,18.646406598403747
2929,16.97564725952496
2930,19.603220688292346
2931,14.959329284007604
2932,18.574941279037358
2933,12.614828588270544
2934,19.784670885171863
2935,12.499385410323306
2936,16.06552730818192
2937,14.066233164081984
2938,17.425201898886296
2939,17.00390191635304
2940,13.314923971684012
2941,12.825630055886286
2942,19.70123875725593
2943,14.294734340906617
2944,11.959075519481875
2945,17.459436532344107
2946,13.540809643265883
2947,12.70126884071414
2948,11.343193534870373
2949,12.874140691959258
2950,8.483339910493365
2951,10.046090228281683
2952,12.012924320431182
2953,6.834828857376099
2954,12.43468883730374
2955,12.399974504466607
2956,2.348179574284656
2957,8.082894725441244
2958,11.490894329522352
2959,6.158525455138022
2960,8.404146632314415
2961,8.485993392547728
2962,9.22405885798067
2963,2.8908583834933457
2964,6.319832565197107
2965,9.19692962644337
2966,6.9700283783026515
2967,2.7280793243680446
2968,-0.25377617006153164
2969,6.111253132114042
2970,4.343192571890164
2971,3.0878344338966763
2972,2.977064902435382
2973,2.811142597890662
2974,3.446931069418911
2975,4.247995304415
2976,1.8363754817187938
2977,1.4227942830825755
2978,2.928935136044087
2979,1.8437023086734408
2980,2.4766545087281444
2981,-2.1582194093323412
2982,1.7764725749133854
2983,0.6595371044392017
2984,-2.290465021119092
2985,1.5837793537378568
2986,-4.297558341540987
2987,0.753998301961023
2988,-2.135198371874305
2989,-3.5832591923006327
2990,0.5857953744374188
2991,1.011645659390044
2992,2.139830697058541
2993,0.05940569875801102
2994,-1.2603079119814145
2995,-0.18681936860132198
2996,-1.0444500148023395
2997,-4.313434951082093
2998,1.083361550063447
2999,-1.7416616866630168
3000,1.9176180652897594
3001,1.1582844887726178
3002,-3.497865658668889
3003,1.0215852714399156
3004,-1.3779541415439356
3005,-4.377349589097352
3006,-0.36655480455837824
3007,-2.918846236703586
3008,-0.8580371748023767
3009,0.8562419439282971
3010,-0.5811451843968568
3011,-0.490766735484216
3012,-1.3696365574119636
3013,0.15241236640880884
3014,-0.7277468834428887
3015,-1.3398447202147192
3016,-0.28971787071608496
3017,1.1170341211395307
3018,-0.9346307711578238
3019,0.10165277056570426
3020,-1.138916138672341
3021,0.20901135849065616
3022,-4.398767202966581
3023,-0.4371848977737876
3024,-2.202287062394588
3025,-0.8236938873168523
3026,-0.7982635483095213
3027,-1.108684128283302
3028,2.61997909879765
3029,1.8920352335492499
3030,-1.470699338798815
3031,-2.6338845705818907
3032,0.019977107521976404
3033,-2.151401303173612
3034,5.674130516708628
3035,8.214573956617608
3036,12.14951947100222
3037,14.081090341429055
3038,11.19981255262697
3039,12.343988564564718
3040,13.46591153442693
3041,13.019998642326934
3042,16.11281320191667
3043,16.983980813434133
3044,19.731351894673015
3045,24.95087745330164
3046,21.163205241794948
3047,22.387620377000694
3048,27.125591376288483
3049,27.19839567989434
3050,29.62111434879844
3051,28.883656660801204
3052,34.196167868060805
3053,36.81084844801175
3054,31.951397185412276
3055,34.74043395240692
3056,33.17525846207547
3057,36.69554158899666
3058,41.57899906327785
3059,40.86345125646488
3060,43.34867541538096
3061,44.21713438293248
3062,46.02201821406636
3063,40.98638904176004
3064,41.18530709449289
3065,42.9183323517941
3066,43.10374318290028
3067,39.036138649875845
3068,43.6923586783975
3069,32.060972642683986
3070,29.22390520089684
3071,27.53756993827715
3072,23.367477234430652
3073,23.795315648544207
3074,23.215947052883756
3075,22.54727636304621
3076,23.464680869410575
3077,19.335817556283526
3078,18.3007179628943
3079,22.30303162534809
3080,18.890933145864196
3081,15.52937264091465
3082,18.427711839696194
3083,15.58846164226933
3084,20.418399161304038
3085,17.325571062301865
3086,12.061977428766198
3087,17.871355198304503
3088,14.58684659302844
3089,21.343044342544676
3090,17.65816349875882
3091,16.137944472125824
3092,17.913607862892185
3093,15.857095296598429
3094,17.62631979823913
3095,12.736262295992999
3096,8.956804437702557
3097,21.188254384523294
3098,16.372510688166674
3099,20.723580776340775
3100,10.14283120605414
3101,18.761466299777762
3102,11.155002073534812
3103,13.336037105229408
3104,17.0426479727529
3105,10.692284693653997
3106,16.993733941058313
3107,15.294031278461626
3108,10.269687062909533
3109,10.763303391961625
3110,13.28579170933626
3111,3.5304135059133035
3112,12.730056437790715
3113,7.2872204376918335
3114,7.766272067797842
3115,13.202426597149781
3116,5.785404133804438
3117,11.40511411841127
3118,3.3611294502992
3119,11.033794737150775
3120,9.614252091557367
3121,6.429043826818327
3122,11.596496359401002
3123,6.864885464964959
3124,5.156095418087523
3125,10.923954584863942
3126,4.617689401891712
3127,8.375430147725327
3128,0.6601655773554018
3129,3.442041891704709
3130,4.562682412774577
3131,2.7709484544238725
3132,3.3539276065311507
3133,4.3715829831341075
3134,3.2993178258593883
3135,2.147352669075197
3136,1.663537523306415
3137,3.337634561708032
3138,3.721491334796863
3139,2.3446472094756623
3140,3.695553191048854
3141,-0.5207101586169991
3142,2.342665140990821
3143,0.7951570368203008
3144,-0.5541780165576266
3145,-0.19730470932364416
3146,3.3898261880778082
3147,-1.1782096123562569
3148,0.8637558375428658
3149,-2.1708798125213997
3150,0.8684613020741727
3151,0.42183261431495617
3152,0.08749530010140369
3153,0.09442011995695512
3154,2.2239697149256723
3155,-3.339656359808787
3156,0.2998288948925295
3157,-2.2716862774426887
3158,1.2536342879440996
3159,-0.7095819631053417
3160,2.312658285923129
3161,-4.1330100831422065
3162,4.497448098353763
3163,-1.1696169343557536
3164,-0.26934014945671797
3165,-1.5166953556826168
3166,-1.2136967407390624
3167,-1.566859479222248
3168,-3.8656317202510864
3169,0.7416966301304405
3170,-1.3640819704966716
3171,-1.9949016317853914
3172,0.18720345445209355
3173,-4.007364758237575
3174,-0.8337888894188011
3175,-2.3824989763628803
3176,-1.859595992157928
3177,-1.1464819207985768
3178,-0.2066270087658197
3179,1.360445606047938
3180,-1.1226630748940527
3181,-0.12933914429011892
3182,-4.727260521458158
3183,0.6511013076753668
3184,1.2781355614224363
3185,0.5736080646187206
3186,0.4790696289515372
3187,-1.1892491102817784
3188,0.43580696141169106
3189,0.7992786917885064
3190,0.9600695694707113
3191,0.3783454270535352
3192,-3.0539952128294745
3193,3.0289434470168275
3194,6.061673544660736
3195,7.936454445988329
3196,11.810277748058475
3197,11.916832546078691
3198,13.119181694024796
3199,15.33027436870838
3200,10.635747273877886
3201,13.752536259887219
