index,y
2039,1.9235474555525833
2040,3.504920973334924
2041,2.580862791008887
2042,4.507075640537887
2043,8.242882216694138
2044,7.958472879110171
2045,5.123790798687308
2046,2.848453568987869
2047,2.6395373197475616
2048,3.6548787849220292
2049,2.5944062662051723
2050,5.37801209876538
2051,6.096152936901305
2052,2.081607447243646
2053,1.1683498814820792
2054,2.1389630043941725
2055,3.1488693562268826
2056,4.475862966993589
2057,1.0655201871267101
2058,3.299356923730945
2059,3.15296786865818
2060,3.0619943304704984
2061,3.1685476671190624
2062,1.032738475443658
2063,2.076211882104987
2064,4.723160952706762
2065,6.22511770565952
2066,2.025049503016246
2067,2.4322703591333092
2068,3.559256289917364
2069,3.764495575894642
2070,4.58736612678102
2071,4.10362831664322
2072,4.521054860027322
2073,6.418104152704582
2074,3.0145156819602446
2075,2.909130203769626
2076,3.1768355363879386
2077,2.8239459321783467
2078,4.738496771457851
2079,5.04843718190258
2080,3.891968815569106
2081,3.1552382617767356
2082,3.1765103157483097
2083,7.688558107989199
2084,1.853682169507564
2085,2.992625985150641
2086,3.5404433142270975
2087,4.392756734740243
2088,5.469289071869204
2089,7.104121119584739
2090,2.5038743887043213
2091,6.253738961413786
2092,6.096830165111688
2093,7.324993608872433
2094,2.3749579897130513
2095,2.035075270509258
2096,6.301729353767754
2097,3.5485014255063336
2098,5.868231948302416
2099,6.982511212142436
2100,5.224152357310159
2101,3.4729745622181536
2102,2.8779811953164733
2103,3.679304253763553
2104,6.419908288679011
2105,4.926899843066171
2106,3.5621385177987555
2107,3.319064942181719
2108,3.8824248658927742
2109,2.278988098459114
2110,3.0171892576128134
2111,2.276127086247602
2112,3.8068313687440223
2113,5.8100674403411885
2114,3.7201650197858136
2115,6.296644678023832
2116,4.72673690215235
2117,3.627287341636737
2118,3.0186725534339898
2119,1.7764757849300743
2120,2.428219672140473
2121,3.691734088474798
2122,4.931427262304822
2123,4.518914613895813
2124,0.732214419533081
2125,3.806768361956072
2126,6.5119694273842095
2127,6.342146554677121
2128,4.509239713553884
2129,4.127178366917738
2130,4.55591514069992
2131,4.2655457334660865
2132,3.2642433950995744
2133,2.610970749622292
2134,3.3183508414755867
2135,3.487656825629158
2136,1.628018652534519
2137,6.176990053178259
2138,4.2475750231911835
2139,2.8527362035763537
2140,4.878430418318247
2141,3.279412754710547
2142,5.701400024498718
2143,1.272775933119049
2144,5.469946212325762
2145,3.0282213578713906
2146,1.7533549641861466
2147,0.5081905364226117
2148,2.8203999280625665
2149,3.358948356003675
2150,5.165056721972416
2151,3.017796299471877
2152,2.1057306984611883
2153,3.869873647798715
2154,2.8037484067184693
2155,4.311689538776022
2156,0.9767465434456595
2157,-0.7753505435749233
2158,3.5227316243710813
2159,3.0358327648997494
2160,6.112110414867544
2161,4.813644259295262
2162,4.235205217297307
2163,0.6141273370038781
2164,3.5679213837834025
2165,5.835975808574699
2166,6.0255433390128434
2167,4.803896848700394
2168,1.599056673229717
2169,0.4377195251479183
2170,2.8180608323655423
2171,6.486213516214814
2172,5.055748095641555
2173,4.580578567730651
2174,1.5877409245407699
2175,2.218081310377776
2176,3.8353464542942795
2177,6.9076853117408055
2178,5.5227431992615905
2179,2.8477300243021646
2180,1.6668336110845132
2181,1.809876435790705
2182,7.7233594406953054
2183,5.769233599513022
2184,2.4762391396688024
2185,0.819584349177628
2186,4.325177289331491
2187,6.543980025509094
2188,6.99381966993188
2189,4.4959305641637215
2190,4.996708341784406
2191,2.0547015727635647
2192,4.755753656614976
2193,5.408541240150177
2194,6.177486534928668
2195,2.8342522467530284
2196,2.056659886448696
2197,3.3773204668836505
2198,5.897216448690789
2199,2.342065178224034
2200,3.928246573752679
2201,1.8661160910746188
2202,2.049503844501996
2203,5.414084933060725
2204,6.341036028155919
2205,2.5340295953123655
2206,1.3012624072929821
2207,3.162602838372654
2208,3.9976257197825955
2209,5.939586451393085
2210,4.642026771119391
2211,3.837909014879056
2212,4.609665786037213
2213,5.234710397320674
2214,6.164368925060875
2215,2.869369247241416
2216,5.070744359227084
2217,4.41099547212175
2218,3.8916338440874534
2219,5.574274655480699
2220,4.826815089051807
2221,4.9213130197546215
2222,3.320178270836514
2223,4.329534928862126
2224,6.193965211080189
2225,4.542083184982732
2226,4.287819078737226
2227,1.0788446737396924
2228,2.5480077241119683
2229,1.812731465494587
2230,4.044530543067579
2231,3.724356116987957
2232,4.2230159495562924
2233,5.477140551764009
2234,4.756558144358679
2235,3.2295480089766038
2236,2.0132832975978108
2237,-0.9162344572732827
2238,2.026307368853589
2239,1.6611252336603153
2240,4.157952109349583
2241,1.6312594710375112
2242,3.9479796014560544
2243,2.1693521879191024
2244,5.90533055649803
2245,4.118863585328494
2246,2.7801079108363016
2247,0.7235314346951307
2248,2.714812788954301
2249,3.3472160701406644
2250,5.772034590899598
2251,2.250457677235999
2252,2.0353483665369865
2253,-0.2785451601970284
2254,4.396468811804393
2255,5.138825528380749
2256,1.3849644520634798
2257,2.2579087189681544
2258,5.071567179306241
2259,4.069484744881568
2260,1.308238729842091
2261,2.322711454326777
2262,4.327047633448612
2263,4.360660435720915
2264,1.0875135348621703
2265,1.7899553588777082
2266,1.7439963286450968
2267,3.549527659191204
2268,2.348724392461535
2269,4.001399452434991
2270,5.846513136049644
2271,3.7939400505795793
2272,3.0844850658812604
2273,1.1769322266854092
2274,3.03048739739607
2275,3.473770427776715
2276,3.6288029631226357
2277,1.8964073580864085
2278,2.960737468774603
2279,4.600111925769628
2280,3.9115918638200196
2281,1.877503717160933
2282,3.353958801811675
2283,3.6317299708331543
2284,6.767508296588846
2285,4.034779390437664
2286,3.245322218514088
2287,1.832622335778682
2288,3.3336199215959192
2289,5.171481148186703
2290,6.184766488147757
2291,0.5690858593342145
2292,2.0585797760584925
2293,4.214309438548182
2294,5.391299042575224
2295,4.7069387963693545
2296,3.5264907479198264
2297,0.05958538940021052
2298,0.3501806563951113
2299,5.255001106442594
2300,2.4974346653629658
2301,2.2044139012505086
2302,3.7034026175728623
2303,2.472830289734529
2304,3.1456402432260506
2305,5.158555954784263
2306,3.0740192747115995
2307,5.997359306748733
2308,4.6027425818290935
2309,2.3485615311441808
2310,3.7714470021988373
2311,3.620373137490881
2312,4.34305244550391
2313,2.467660465860259
2314,0.8959495338864594
2315,2.9434543787118534
2316,8.754761836523304
2317,3.7403452905666357
2318,2.5501046417699555
2319,1.789195020371941
2320,5.743352450488132
2321,6.605268106782685
2322,6.205257857036581
2323,0.9597780358636698
2324,1.6095588985265787
2325,4.258223195241636
2326,6.392059913692453
2327,6.288744636469356
2328,-0.1292200247232356
2329,-0.38196223119960354
2330,5.553213563557247
2331,5.838793369073934
2332,7.662433695866642
2333,1.715052901792556
2334,3.2369517890972905
2335,3.6990382438357226
2336,5.813991424972383
2337,4.903315782401559
2338,0.41603304116609297
2339,1.886569356107348
2340,2.986757804766205
2341,3.429354124596708
2342,3.5826400113982264
2343,0.11337271719424913
2344,0.3912694063674608
2345,4.285084608655088
2346,2.887614540548107
2347,0.28750711136473084
2348,4.172119416969056
2349,2.379855718892453
2350,0.7319715653689588
2351,-3.3034231751282457
2352,-1.39716418046908
2353,3.826069924436769
2354,4.4001158141488546
2355,5.187454779001894
2356,1.2016002741508862
2357,5.001503912410884
2358,7.594945175650149
2359,8.059738673968758
2360,7.5153864210963235
2361,2.718150381776977
2362,3.446922003847753
2363,4.125873540844306
2364,7.197850124118801
2365,5.391249942179649
2366,3.561412538647893
2367,-0.12182343950731804
2368,4.249776865761512
2369,5.221219565574618
2370,5.944048607806415
2371,5.662571960340871
2372,0.7803820102831386
2373,5.137410124417423
2374,8.251904279177172
2375,3.935285533681842
2376,4.240460716455563
2377,5.0603148138959675
2378,1.584373050257175
2379,7.532904720163272
2380,5.001823687966913
2381,3.1251000122562678
2382,4.120349345512419
2383,0.8889887753740188
2384,3.989107318102686
2385,3.50022221197531
2386,2.7133544029689185
2387,1.8770915267726813
2388,2.2516735327638506
2389,4.039306644955675
2390,2.944326858437501
2391,2.8735630642005616
2392,3.7614577680598633
2393,1.017185669451406
2394,4.048365068587334
2395,5.906540945808206
2396,3.9009844480274594
2397,6.635914686801659
2398,2.0369152630277187
2399,4.514688235321162
2400,7.899475253212661
2401,7.1489207653976905
2402,5.33962575094236
2403,3.047802882865348
2404,5.436641898581675
2405,8.852376545338538
2406,4.935049331247253
2407,5.362750568286695
2408,7.2526173820276645
2409,1.7724208551072491
2410,4.229546981816349
2411,4.204149935707987
2412,4.96492008847479
2413,6.571381406189449
2414,1.5782307859504914
2415,3.90559361110771
2416,1.8281236469441373
2417,6.419385066088768
2418,7.360181006595298
2419,3.7573254709183566
2420,3.373654416787616
2421,5.428923524152732
2422,5.048892316759997
2423,7.5537206690586425
2424,2.401955539637304
2425,1.6425859041694948
2426,4.605588147617131
2427,2.4054464103157325
2428,3.5592898315472077
2429,2.664377204151565
2430,4.784959271326317
2431,5.827908714032556
2432,7.929947486052697
2433,5.156001484291424
2434,0.7957853862442473
2435,2.300967921480282
2436,2.9872024387482567
2437,3.200293796897684
2438,1.8629525904471025
2439,2.8110777538891516
2440,4.217830911690423
2441,4.559798470169258
2442,1.9399437011158296
2443,3.4990059928906465
2444,1.7287786096017326
2445,3.662513829447475
2446,6.489802649725668
2447,2.040284489817539
2448,2.8573495916558467
2449,2.899084633505352
2450,4.358134650458488
2451,2.091274926196854
2452,5.882195634382358
2453,4.530586599603876
2454,2.671541920371393
2455,5.244054866239144
2456,7.525740142092297
2457,5.151423430864117
2458,3.8938197837049855
2459,4.053034822273313
2460,7.2294060047276725
2461,8.10657578261853
2462,4.631335314396162
2463,5.2007869084346625
2464,3.0127002092657587
2465,3.1177134143618184
2466,3.204885254463837
2467,1.58488354626365
2468,-1.0986968137094795
2469,0.5173526890420579
2470,1.2925135104658387
2471,3.575250283372675
2472,3.7903732706331072
2473,-0.47825564051347946
2474,4.165381616768211
2475,3.9857218817940585
2476,2.6284299760487224
2477,4.865994320872461
2478,3.4382767516914954
2479,5.6999786178560345
2480,3.9375619491226908
2481,6.3762329325971665
2482,6.318101931958337
2483,1.1947687483802267
2484,2.5817652941365807
2485,4.08512943904907
2486,6.449406027548729
2487,4.235995248842792
2488,2.7722108688490463
2489,-1.9887277236753658
2490,1.154024952337129
2491,4.694307003994871
2492,6.702647662813863
2493,3.948003483656501
2494,-0.7209075657202622
2495,3.7839616923820842
2496,4.975100729555597
2497,5.024722755734502
2498,4.440032000124629
2499,2.179910831995008
2500,6.517811566209069
2501,3.684123321040355
2502,5.044764140207641
2503,6.966635274134075
2504,5.359093805022467
2505,5.583849814115718
2506,3.382479041133348
2507,5.771320419327903
2508,6.577918904463256
2509,4.621877643398736
2510,3.858426396208111
2511,4.165448945509287
2512,2.2312704815258093
2513,7.4404477321687805
2514,3.0721269397577573
2515,0.6917644316171572
2516,1.762559813478984
2517,6.183651511884737
2518,6.387289854611717
2519,2.344716385832036
2520,3.4339246374960934
2521,0.9679115742725939
2522,7.047301107117242
2523,5.1739364969437345
2524,8.18039423835643
2525,2.852091308288783
2526,2.1220324805327375
2527,4.61444981690439
2528,5.632593581660772
2529,1.5380844066781172
2530,4.425575972837178
2531,4.147282679406285
2532,6.7928262850187515
2533,6.167676040494574
2534,2.536945269372323
2535,3.618817743374286
2536,0.4704283040597772
2537,7.72647817071929
2538,2.8197669275079886
2539,1.5180098633867107
2540,1.6074903726348495
2541,3.435660880619364
2542,4.0154152413788
2543,3.001648238482351
2544,1.2808979400683542
2545,2.9350363022737165
2546,5.647539032681145
2547,2.6318541609511867
2548,3.65938542518829
2549,2.2168176513932463
2550,-0.2019181562732676
2551,6.20023100649487
2552,6.878502217263105
2553,6.423316014698133
2554,3.514347959515076
2555,2.5266920055624955
2556,3.947722701793389
2557,5.14870047557344
2558,2.7581786892922384
2559,1.720424272706606
2560,-0.19330464241664794
2561,-1.3645218436756241
2562,3.044549396927193
2563,-2.426084010502979
2564,2.8232810630754055
2565,1.5008948033413323
2566,5.154448908985103
2567,3.2136336669091254
2568,5.708588599047796
2569,3.32104367046186
2570,-0.16875347773023486
2571,7.7648881177583675
2572,3.042949479314194
2573,8.633236292514512
2574,6.277404431500168
2575,5.59191067450453
2576,7.71258534015574
2577,1.378802500983098
2578,4.398629276758389
2579,8.6387772669783
2580,5.6777532570727205
2581,4.708195582362413
2582,-0.2523542833323132
2583,6.453758815482079
2584,5.6338366408207055
2585,4.117166431024981
2586,4.031811216429364
2587,4.555622569135962
2588,2.9196596787116587
2589,1.3754462147992004
2590,4.70040132337166
2591,-1.8430692534738207
2592,-0.5063739715586972
2593,1.308074956547208
2594,6.349870503761394
2595,2.261626787668433
2596,5.685454345330629
2597,4.961579718393733
2598,6.316824449101975
2599,8.050413835113657
2600,7.5993625527626385
2601,6.407752857548973
2602,3.652342731899781
2603,6.75905594416589
2604,2.447808218065625
2605,4.33503506384272
2606,4.843534540975382
2607,3.97722373451824
2608,4.780911821719874
2609,6.350721527198868
2610,5.354190383639457
2611,3.179793752723045
2612,0.9792509057889797
2613,3.212262549046263
2614,4.584428223519862
2615,1.6388284654746486
2616,7.837654751309624
2617,2.5101310507417507
2618,-0.024459309426019853
2619,6.289536491563629
2620,9.77764382916564
2621,5.193346516152384
2622,5.625889824194673
2623,7.598182463828259
2624,4.917745133004282
2625,9.696894653354326
2626,3.586495705575874
2627,3.0546443314684715
2628,7.647651502129679
2629,0.4345144163929193
2630,4.349112358955928
2631,4.304859723119621
2632,4.10521932269075
2633,1.1058172426189612
2634,3.5526528537646365
2635,3.145595097292741
2636,2.537009833507801
2637,2.7805693511992873
2638,3.9539278698355935
2639,4.475491084546064
2640,3.684682952911535
2641,5.702740870995774
2642,3.0233964272629428
2643,0.09476101721078324
2644,5.5349184682075805
2645,3.5367249067751385
2646,4.0876986414230805
2647,3.344457562844133
2648,4.478987781581331
2649,1.6022502378610088
2650,3.7231254659721666
2651,3.3597244697511885
2652,3.4852833642718384
2653,4.41302956754616
2654,5.254526537387074
2655,3.063362187284209
2656,4.539012291617948
2657,8.490897138768768
2658,1.9618847440018958
2659,2.0158544797100544
2660,1.6581508807669314
2661,2.2339650755922906
2662,5.164689383930423
2663,0.46120100232830136
2664,-0.3476925610194153
2665,6.5119850963951125
2666,3.592949721286253
2667,10.557540043184055
2668,1.5974472681593384
2669,6.182489096367558
2670,3.0115661030313845
2671,4.204217593696992
2672,5.019110839109693
2673,7.0637666867910545
2674,4.15609689233902
2675,4.884240270450534
2676,5.860318784877568
2677,3.3591595762635817
2678,5.607334078440181
2679,0.5072199022256463
2680,4.7714469348147714
2681,0.17734495927591695
2682,0.044340673575776285
2683,0.5400692017064834
2684,1.4935753958547155
2685,4.0906630205042545
2686,5.73492118672312
2687,1.516343309709025
2688,2.603413107888449
2689,4.266662798479028
2690,7.268358199273884
2691,6.615572505120543
2692,2.9198641564001377
2693,4.480199788018272
2694,3.6284262684214283
2695,1.8974098322933817
2696,5.262811304469796
2697,2.6314958928843053
2698,5.418691828545643
2699,1.7301739734934676
2700,5.615769271149861
2701,5.27153288746224
2702,3.9317487068841905
2703,6.925006737046323
2704,9.519681614997369
2705,1.2555433324791945
2706,2.4966465178237303
2707,9.38743940294677
2708,6.1729874269228775
2709,-0.2893551736995536
2710,0.19957683526627534
2711,3.7255103376947463
2712,1.497569279912612
2713,4.681314581337014
2714,8.33299922029483
2715,6.409368503851569
2716,3.5145028089032624
2717,8.88631632936604
2718,10.938348584080225
2719,5.90420148658665
2720,6.637040075981923
2721,5.958448215309521
2722,3.0124121100027046
2723,5.379214373513807
2724,7.155946161823896
2725,2.41022117343636
2726,1.363326870960063
2727,2.684686928612856
2728,3.304865173644778
2729,2.516644368723792
2730,1.5951758054343912
2731,3.22958632749093
2732,3.969944903222716
2733,5.977084200337569
2734,7.7302502710079715
2735,3.2139253158626393
2736,4.672099434509398
2737,4.4905801258082
2738,5.630423038954514
2739,3.696085396663826
2740,8.814740480368117
2741,0.6844865777370477
2742,5.500526841892921
2743,4.229473554312032
2744,1.4800657872499337
2745,4.162343641611787
2746,1.8821870739948794
2747,1.7245735199731644
2748,2.7335624397458544
2749,0.4295698031760266
2750,3.9347742403022523
2751,1.0140570244932385
2752,1.4694029470820318
2753,4.867411339500541
2754,2.5971192095834787
2755,6.846513222630531
2756,6.5654336158871685
2757,2.4927945725871794
2758,9.175123143535764
2759,3.7331432880118736
2760,7.119414731297617
2761,6.96649210421976
2762,2.1756149300162897
2763,5.4284200938725355
2764,4.730319107825101
2765,5.202678233156624
2766,0.47271844954011044
2767,6.757103819847384
2768,1.0281755827612136
2769,3.1065010099895787
2770,2.835788361048052
2771,4.253988459397762
2772,4.910563609373458
2773,4.549612806196836
2774,8.019207072933474
2775,4.435347072540031
2776,4.105108939905363
2777,3.359595776685949
2778,5.108812653144788
2779,2.5014630511787104
2780,-0.3089796216087531
2781,3.2397854408631086
2782,-1.3689373144590204
2783,-2.553544289278493
2784,3.5784312545594275
2785,6.035210159161647
2786,-2.7683795092991095
2787,2.42867448620602
2788,8.652147861091786
2789,5.493086516056635
2790,7.01452908270458
2791,3.37237090182597
2792,8.817907999810789
2793,1.1041007929313333
2794,6.276602832773678
2795,7.539483871390151
2796,3.697111709800135
2797,2.1325483590862224
2798,5.509434340853847
2799,2.257939669242492
2800,2.2837899145821567
2801,5.850018609289063
2802,2.482648195262186
2803,0.9969143520407197
2804,-3.6610685498085953
2805,3.352849287869197
2806,3.508963656073531
2807,3.3602977946658688
2808,4.766768474790452
2809,6.728488560956143
2810,1.2517311371446882
2811,2.826796661419721
2812,9.115045844772444
2813,2.433235453759477
2814,7.234277985770351
2815,4.612578761040994
2816,4.4577595481308405
2817,3.4086886566804604
2818,4.341466665513052
2819,2.1922513067959613
2820,0.5522449600061285
2821,2.3914960196900448
2822,-1.2886815442524
2823,2.894630689100507
2824,-2.087929911941953
2825,1.3597779061735293
2826,1.293596480008422
2827,-2.6964519481004765
2828,4.772353526668441
2829,4.60993430037455
2830,0.9216464237380549
2831,6.2931351636007316
2832,4.9459951586828685
2833,2.555610701777474
2834,0.8375468894853955
2835,5.281299622200757
2836,10.868473100704618
2837,-3.061518797374006
2838,5.254039284007795
2839,2.4208547135250047
2840,0.5938251692404897
2841,1.122638995814406
2842,3.580850015086647
2843,4.8069697592043905
2844,1.3995629081748147
2845,2.6934621600500988
2846,2.1532272229786016
2847,2.3308168368435678
2848,2.195811551034076
2849,5.298795180451693
2850,2.450827778422534
2851,-1.2485119886280043
2852,3.7302412479169327
2853,3.294174702497527
2854,1.5964716850849296
2855,-2.615362686698065
2856,3.636944534163078
2857,5.560802175093573
2858,0.9078544592599669
2859,5.506905113139365
2860,4.634167252318322
2861,1.2150406189872867
2862,3.8247914748364042
2863,8.218346517749286
2864,-1.4340298384534045
2865,-3.1367202206203917
2866,1.90076804308324
2867,1.2988930776967402
2868,4.585768362873231
2869,-0.7064989528054554
2870,5.395240200638038
2871,-0.04614864741803851
2872,3.2385874110889925
2873,-1.8543707409140409
2874,3.5050426128376375
2875,2.81244220071258
2876,-0.20495340062625428
2877,3.692487879293443
2878,-1.6906606937679882
2879,0.7523345324383275
2880,-6.424931902634689
2881,-0.45732686803314615
2882,1.03073264525642
2883,-0.8475445824284016
2884,3.894207580448994
2885,-0.2638741110342497
2886,2.550390536609859
2887,3.4918610782905595
2888,1.6576317266388987
2889,4.006202152367857
2890,2.6174837811510803
2891,-3.829697920064353
2892,0.2093013624907206
2893,7.879812440287552
2894,0.798202263963247
2895,-0.672098360213925
2896,5.5398712826933405
2897,3.9522514426938096
2898,1.1061977949892197
2899,-1.7219323103784134
2900,8.91666756074516
2901,0.9034306613619663
2902,-0.16110458053092752
2903,1.1844204697535856
2904,6.6215079145200555
2905,2.212005917070467
2906,-0.3741864889565924
2907,8.946813340281896
2908,-2.0704764562482962
2909,2.0216830414596503
2910,2.7092805878470836
2911,5.94902768266793
2912,3.1345002412624705
2913,-0.06578661396263198
2914,5.848871236200006
2915,6.693052110202996
2916,3.735046292012868
2917,8.02111769526359
2918,0.9298402059353584
2919,5.729778580407495
2920,6.571671719859446
2921,5.233188039488216
2922,5.41438641999086
2923,2.1619554113581914
2924,6.503255431215894
2925,0.9548523617539676
2926,-0.4350642412596387
2927,-0.210409723513191
2928,1.1502471492843398
2929,-0.04482374880467491
2930,-0.38911229439189926
2931,5.293099858314474
2932,4.655977157241761
2933,5.2782771179683365
2934,7.738414703147119
2935,4.548168199413879
2936,4.084011820054447
2937,5.412688345461315
2938,-0.18436243756450268
2939,4.672121449851923
2940,2.6139676966280057
2941,5.782072285098885
2942,-1.5051431036389182
2943,0.581542338360301
2944,4.516294391918646
2945,0.7449257282709376
2946,-2.0765877092309846
2947,1.5058827107069905
2948,-2.56975393277489
2949,-1.7056765504978668
2950,0.15561654154325782
2951,1.7219152177745833
2952,1.1045371201283252
2953,-1.5622716334078472
2954,7.164557299361434
2955,1.2128784763001466
2956,-0.6274985287123683
2957,2.590554739878269
2958,4.22534386667505
2959,2.7777551730557057
2960,-3.397664009658805
2961,2.5163671345310608
2962,3.2558810912378235
2963,-2.155839499638512
2964,-1.5907317436648876
2965,9.937905204882895
2966,-1.4693053317257445
2967,1.4223791538870625
2968,4.262434944840639
2969,4.399646405890404
2970,2.635949331393472
2971,-3.228608439206189
2972,6.77155338744978
2973,0.893416288085047
2974,-2.0350910696253903
2975,4.879289357736276
2976,4.1726888132165305
2977,1.5967498234362623
2978,3.6088014827919666
2979,7.413903215057986
2980,5.7810867026512565
2981,6.682011524001427
2982,4.827716041517612
2983,5.766802750096915
2984,5.121842329280209
2985,-2.623234978814832
2986,5.380076941927582
2987,-1.7556438909652277
2988,-1.6865409251032148
2989,-1.7764238665852732
2990,-1.3642210595831392
2991,3.373229438792373
2992,-5.046701365766166
2993,5.061046408464885
2994,-0.2853720251521226
2995,6.021550021227459
2996,5.9576876013917905
2997,8.992875729900256
2998,5.276581686801501
2999,5.412055842729211
3000,9.195383540644466
3001,-0.6192385419923995
3002,6.898010825758433
3003,1.3648112436314335
3004,-1.8306404725030287
3005,2.1465939105952963
3006,0.7743431778976729
3007,-12.804383276147881
3008,-0.6813082065504497
3009,-3.9614022252118732
3010,-8.229554986203075
3011,-3.6243428943540805
3012,-6.509329248217154
3013,3.8169692796024326
3014,0.10653590572914891
3015,-2.71400071912217
3016,10.532926738527848
3017,1.0804339140292325
3018,0.27369785596776336
3019,6.514577791439587
3020,3.2822538983306777
3021,-5.947705192145474
3022,3.108672416559157
3023,-1.6819579370178135
3024,-5.812794283772335
3025,-3.550355237682462
3026,-7.376072629669153
3027,-7.484745591671348
3028,-8.695412314393266
3029,2.5427088798218094
3030,-2.295729321213581
3031,-4.611419615045579
3032,0.15807641970078262
3033,-4.660204100562971
3034,-0.7232106569373549
3035,-6.599901046068575
3036,0.583059741644888
3037,-1.564161599707641
3038,-7.261948072922896
3039,-3.1234048140836936
3040,1.083117541721018
3041,-8.074872856339505
3042,-0.3385350758346011
3043,1.9539959187193006
3044,-1.023959255416095
3045,3.650455703477371
3046,1.9685583557647168
3047,4.789533597285174
3048,1.6574589946774962
3049,6.132335478381766
3050,6.868497960902577
3051,2.682636299195322
3052,5.810177759695722
3053,8.742583649309834
3054,-0.4558475281814036
3055,1.0312867266044452
3056,-4.7473945446130035
3057,7.4991749052370515
3058,-2.995545930889742
3059,-4.416190258099809
3060,5.921641977820114
3061,0.2681745223909389
3062,-0.6535583408968797
3063,1.5192304843800148
3064,9.72755563096556
3065,2.7599352294696273
3066,-1.8992493998763056
3067,5.813777322442795
3068,0.04789406016478635
3069,-0.8001255967816694
3070,2.3511710503867516
3071,0.7038549984570749
3072,-0.4556728273267178
3073,-7.169941746685896
3074,-1.2569069132814605
3075,1.1642857752823579
3076,-7.930615070808442
3077,-0.9120567864017559
3078,-1.5001199996041672
3079,-5.222039699712122
3080,-3.071335319851158
3081,-3.8095964809512757
3082,-11.52332577568289
3083,-5.192568071898422
3084,-17.695354670664372
3085,-6.257659403442201
3086,-5.756766637564633
3087,-13.27171505716343
3088,-8.258579914831898
3089,-6.533330829100437
3090,-8.78400113988357
3091,-1.924713426664262
3092,0.8483748345544411
3093,-6.5536901093303355
3094,2.9020158260656173
3095,-5.590914810319094
3096,-2.676188610215618
3097,-3.818881883480264
3098,-11.986550714157364
3099,-8.103577369105865
3100,-12.749840119588733
3101,-10.361382510590978
3102,-11.663945578268253
3103,-4.829922230078217
3104,-12.332962300267251
3105,-8.833908269355048
3106,2.004581006473299
3107,-4.980678855089906
3108,-3.1974847561243456
3109,8.360642010552878
3110,10.904915249744002
3111,2.7925953174772045
3112,7.127158300958133
3113,2.5071904530496685
3114,10.495973945937708
3115,-0.5266741308141345
3116,-6.767400104061778
3117,-2.110494818733223
3118,-9.383578694451614
3119,-14.389749345892263
3120,-2.1375689911009093
3121,-4.305753191252331
3122,-10.278567993069675
3123,-2.2764926063955313
3124,4.107693188775059
3125,2.7991555264676387
3126,10.69471516185181
3127,10.164583438725389
3128,5.366200489763589
3129,5.994768057857744
3130,-3.0797207446939496
3131,2.5732320197642222
3132,3.570234217309527
3133,-10.112433643881864
3134,-1.5877613215061428
3135,-1.2415700441318827
3136,-7.055932900006792
3137,-2.7508243974948967
3138,-5.877031047915817
3139,-1.8829493706419633
3140,-2.128027539900098
3141,-9.735744285525834
3142,-4.6018121755823564
3143,1.1874039686800655
3144,-8.75540105345334
3145,-2.023778789625884
3146,-2.6889397024379176
3147,-9.797106036299823
3148,-5.964179524261601
3149,-18.095888008894995
3150,-7.296027533993019
3151,-14.89382590464114
3152,-15.466561709031184
3153,-12.813135916961095
3154,-12.018445282078392
3155,-12.397302194486885
3156,-6.048846148793989
3157,-9.302396258309976
3158,-7.453361732443221
3159,-3.864654042909684
3160,-9.301136109940135
3161,-1.690757485698673
3162,-10.053423987689438
3163,-7.17152251476539
3164,-6.906753402491849
3165,-11.017803992777077
3166,-13.30916541017696
3167,-8.170465398304174
3168,-8.129085336700552
3169,-7.741331556556651
3170,-7.5882716337520195
3171,-0.7407369465678533
3172,-0.871234669866745
3173,-10.12655398004281
3174,-1.5412124069562392
3175,5.060531725413161
3176,-1.9868729799781573
3177,-5.971787565236123
3178,2.09912873003668
3179,0.8596229005160797
3180,-4.615408951003404
3181,2.8016652039370427
3182,9.287056896518827
3183,0.24215817354921285
3184,3.6807518624732958
3185,6.0442085631213915
3186,8.4127912304395
3187,4.408038008917421
3188,0.6672829946113972
3189,6.277786670378265
3190,10.941433706067517
3191,-1.2842450877094933
3192,3.085573800358244
3193,6.594218133481495
3194,-2.9218099060715965
3195,-2.6510531072876797
3196,4.183009561094002
3197,-7.2236887733082495
3198,-5.6465063628478855
3199,-4.670406771138987
3200,-5.90674704785037
3201,-8.672202793965997
3202,-0.6605801939401698
3203,-14.883515262263996
3204,-0.2962056782953715
3205,-3.577257259333045
3206,-4.123726971181185
3207,-0.20481937254005564
3208,-9.066750967425369
3209,-1.8828927427244537
3210,-1.6682565151253177
3211,-10.793637536748856
3212,0.6205488939609817
3213,-5.991225344896487
3214,-13.045266967431616
3215,-5.185365102979896
3216,-8.49052996586479
3217,-5.191380313327595
3218,-11.872069625185901
3219,-11.120188417660566
3220,-3.1724460784050557
3221,-9.86088805051608
3222,-7.652805174037728
3223,2.7905898980128274
3224,-3.62326281199948
3225,-6.169472924238283
3226,-6.198223767223993
3227,-9.994771582118071
3228,-5.536236821209341
3229,-5.523847406118584
3230,-3.1127838968049613
3231,3.242217081960797
3232,-4.56581039844563
3233,3.4694748534453503
3234,5.274597242394924
3235,-8.391979298934585
3236,-0.36401905273663865
3237,8.890633552988723
3238,-4.444554639003951
3239,-2.238292264733445
3240,0.13196936152943906
3241,-2.2106574907442216
3242,-10.609035590577758
3243,-1.1060703229470075
3244,-3.177143913836841
