index,y
2037,5.74611234664917
2038,27.76299476623535
2039,17.780906677246094
2040,36.91225814819336
2041,37.950035095214844
2042,11.466147422790527
2043,27.050395965576172
2044,-10.578641891479492
2045,18.403812408447266
2046,15.623167037963867
2047,-3.4424631595611572
2048,27.20110321044922
2049,1.657164454460144
2050,5.707916736602783
2051,-1.6869122982025146
2052,21.83758544921875
2053,8.727985382080078
2054,39.34716033935547
2055,41.759559631347656
2056,61.36698913574219
2057,43.35821533203125
2058,45.934295654296875
2059,53.43399429321289
2060,36.716434478759766
2061,47.03173065185547
2062,17.921833038330078
2063,44.29823303222656
2064,10.764351844787598
2065,31.032108306884766
2066,2.2440476417541504
2067,17.40841293334961
2068,34.97359085083008
2069,7.505002975463867
2070,50.16022491455078
2071,26.295883178710938
2072,21.127952575683594
2073,34.695533752441406
2074,36.199893951416016
2075,35.91577911376953
2076,45.12016296386719
2077,33.23883819580078
2078,51.07622528076172
2079,28.69300079345703
2080,41.94934844970703
2081,40.22724533081055
2082,12.324761390686035
2083,40.819091796875
2084,-13.009198188781738
2085,28.50716781616211
2086,0.3400907516479492
2087,28.056245803833008
2088,14.21036148071289
2089,-2.3445956707000732
2090,39.440757751464844
2091,-6.466233730316162
2092,69.44429016113281
2093,29.45500946044922
2094,48.50890350341797
2095,51.92997741699219
2096,45.688446044921875
2097,47.632484436035156
2098,51.514854431152344
2099,51.25059509277344
2100,1.9282798767089844
2101,41.55046844482422
2102,23.372804641723633
2103,21.77967071533203
2104,9.24010181427002
2105,16.06147575378418
2106,19.789485931396484
2107,32.71979522705078
2108,23.86617660522461
2109,12.631762504577637
2110,32.78279495239258
2111,3.660658597946167
2112,19.937108993530273
2113,26.972187042236328
2114,40.93403625488281
2115,33.59062576293945
2116,24.031402587890625
2117,41.95567321777344
2118,7.292600154876709
2119,30.21063995361328
2120,23.36783218383789
2121,15.048017501831055
2122,22.100616455078125
2123,-11.964226722717285
2124,27.261051177978516
2125,3.813554525375366
2126,6.254941940307617
2127,15.632461547851562
2128,14.211203575134277
2129,18.061504364013672
2130,24.706527709960938
2131,38.51362609863281
2132,16.05729103088379
2133,47.574317932128906
2134,20.641983032226562
2135,22.266071319580078
2136,27.557857513427734
2137,6.102175712585449
2138,12.132640838623047
2139,2.866582155227661
2140,6.6472673416137695
2141,1.4426147937774658
2142,7.10746955871582
2143,11.241829872131348
2144,18.111753463745117
2145,25.99956512451172
2146,11.298927307128906
2147,13.787519454956055
2148,10.437503814697266
2149,16.446455001831055
2150,8.675928115844727
2151,22.470190048217773
2152,15.3691987991333
2153,16.65218734741211
2154,15.795478820800781
2155,-0.4479806423187256
2156,5.4676713943481445
2157,1.4540987014770508
2158,17.93421745300293
2159,-16.66307258605957
2160,13.104114532470703
2161,-10.12567138671875
2162,17.997957229614258
2163,20.040239334106445
2164,5.146018028259277
2165,48.47422790527344
2166,2.2459850311279297
2167,26.2712459564209
2168,34.54664993286133
2169,32.3765754699707
2170,44.419803619384766
2171,33.39543151855469
2172,21.419391632080078
2173,22.503217697143555
2174,37.00474548339844
2175,20.352272033691406
2176,12.903129577636719
2177,21.084508895874023
2178,8.747638702392578
2179,17.368804931640625
2180,25.871540069580078
2181,53.328765869140625
2182,14.285974502563477
2183,56.75544738769531
2184,55.132713317871094
2185,26.632997512817383
2186,19.941465377807617
2187,-2.8334717750549316
2188,46.8497200012207
2189,15.392624855041504
2190,57.00197982788086
2191,24.33148956298828
2192,29.93639373779297
2193,23.11644172668457
2194,24.284847259521484
2195,40.885047912597656
2196,-14.053552627563477
2197,39.430171966552734
2198,1.942854881286621
2199,40.29740905761719
2200,61.5474853515625
2201,18.51218605041504
2202,74.67601013183594
2203,32.20086669921875
2204,39.31159973144531
2205,76.62188720703125
2206,31.287315368652344
2207,72.26628875732422
2208,41.49967956542969
2209,26.94712257385254
2210,25.20563507080078
2211,45.57820129394531
2212,43.76277160644531
2213,17.608196258544922
2214,30.25638198852539
2215,26.908348083496094
2216,28.07054901123047
2217,25.45218276977539
2218,71.7489242553711
2219,6.275949954986572
2220,79.11405944824219
2221,17.85939598083496
2222,25.150724411010742
2223,27.561458587646484
2224,-8.46297836303711
2225,55.07261657714844
2226,0.7823865413665771
2227,66.00285339355469
2228,53.634498596191406
2229,34.71904373168945
2230,44.550106048583984
2231,54.02402877807617
2232,11.888392448425293
2233,8.301345825195312
2234,5.429600238800049
2235,8.945757865905762
2236,8.478675842285156
2237,15.868247985839844
2238,20.47333335876465
2239,32.17036819458008
2240,26.570491790771484
2241,11.875909805297852
2242,18.916378021240234
2243,31.39275360107422
2244,43.62151336669922
2245,15.849518775939941
2246,33.24236297607422
2247,30.654335021972656
2248,47.57494354248047
2249,22.40053367614746
2250,26.4242000579834
2251,-8.096179962158203
2252,9.332559585571289
2253,-15.877531051635742
2254,2.322443962097168
2255,44.634151458740234
2256,-7.1799211502075195
2257,52.69923400878906
2258,2.6959314346313477
2259,0.4112668037414551
2260,1.1650488376617432
2261,-4.664076805114746
2262,-15.582584381103516
2263,5.610847473144531
2264,31.860437393188477
2265,3.9269444942474365
2266,31.50861358642578
2267,10.716354370117188
2268,44.280662536621094
2269,35.0540657043457
2270,-0.08812665939331055
2271,14.022199630737305
2272,-18.851970672607422
2273,-13.034913063049316
2274,0.21658319234848022
2275,12.823513984680176
2276,18.12063980102539
2277,28.11626434326172
2278,36.53410720825195
2279,33.59223937988281
2280,40.6770133972168
2281,25.42426300048828
2282,23.000329971313477
2283,-0.6488680839538574
2284,35.205543518066406
2285,11.281841278076172
2286,37.38494110107422
2287,38.3365592956543
2288,17.277626037597656
2289,33.84503936767578
2290,2.0601084232330322
2291,44.18335723876953
2292,32.10216522216797
2293,51.86557388305664
2294,32.65951919555664
2295,41.28050231933594
2296,7.3502936363220215
2297,16.436599731445312
2298,2.8927347660064697
2299,1.2316713333129883
2300,48.079002380371094
2301,-2.710468292236328
2302,63.9796028137207
2303,21.085811614990234
2304,59.3209114074707
2305,52.11325454711914
2306,30.329465866088867
2307,35.39005661010742
2308,20.910900115966797
2309,20.137144088745117
2310,-3.7808895111083984
2311,22.467098236083984
2312,18.166736602783203
2313,40.11640930175781
2314,49.006797790527344
2315,39.99051284790039
2316,51.17731475830078
2317,55.935768127441406
2318,17.33822250366211
2319,53.25718688964844
2320,20.954421997070312
2321,50.048828125
2322,6.944117546081543
2323,40.81761932373047
2324,51.837921142578125
2325,35.897308349609375
2326,52.642757415771484
2327,7.714903831481934
2328,90.42496490478516
2329,41.95233154296875
2330,25.905357360839844
2331,42.839054107666016
2332,12.868019104003906
2333,-9.286452293395996
2334,32.60686111450195
2335,-30.545547485351562
2336,1.989614486694336
2337,25.149810791015625
2338,1.8012521266937256
2339,35.32379913330078
2340,8.385004997253418
2341,57.116851806640625
2342,44.77235412597656
2343,24.177270889282227
2344,48.79816436767578
2345,16.943851470947266
2346,29.31207275390625
2347,19.111719131469727
2348,-2.394674301147461
2349,71.88655090332031
2350,18.319091796875
2351,74.76913452148438
2352,55.71792984008789
2353,48.006507873535156
2354,48.13031768798828
2355,-1.518171787261963
2356,60.81775665283203
2357,43.6987419128418
2358,15.609127044677734
2359,33.641788482666016
2360,36.66526794433594
2361,10.210952758789062
2362,38.89520263671875
2363,-3.764272928237915
2364,64.54017639160156
2365,9.171277046203613
2366,38.434024810791016
2367,30.615365982055664
2368,-0.48194050788879395
2369,37.3166618347168
2370,-2.392308235168457
2371,32.246002197265625
2372,-26.784570693969727
2373,16.930835723876953
2374,-7.348348617553711
2375,-10.457870483398438
2376,7.687344551086426
2377,16.040321350097656
2378,41.5072135925293
2379,56.66219711303711
2380,36.258155822753906
2381,44.516639709472656
2382,5.874969005584717
2383,-15.78834342956543
2384,-11.872488975524902
2385,-2.8630595207214355
2386,2.372420310974121
2387,11.688392639160156
2388,62.86573791503906
2389,13.162606239318848
2390,85.34700775146484
2391,25.424278259277344
2392,57.398780822753906
2393,34.585174560546875
2394,47.56934356689453
2395,11.335874557495117
2396,-7.644813537597656
2397,51.561912536621094
2398,-7.608044147491455
2399,53.09599304199219
2400,-6.25048303604126
2401,60.76095962524414
2402,16.006498336791992
2403,62.08359909057617
2404,30.164546966552734
2405,50.031002044677734
2406,15.303260803222656
2407,-3.921114444732666
2408,61.38637924194336
2409,-40.81660842895508
2410,52.39255142211914
2411,-6.340053558349609
2412,22.17198371887207
2413,26.001922607421875
2414,39.398887634277344
2415,60.10435485839844
2416,43.05023193359375
2417,71.56094360351562
2418,49.21228790283203
2419,21.222625732421875
2420,20.964462280273438
2421,-6.018099784851074
2422,50.00402069091797
2423,52.49595642089844
2424,40.812625885009766
2425,99.13945007324219
2426,15.991063117980957
2427,88.65167236328125
2428,45.185943603515625
2429,48.23048400878906
2430,59.2673454284668
2431,34.035804748535156
2432,50.96812438964844
2433,15.110237121582031
2434,23.357242584228516
2435,30.4444580078125
2436,22.36800193786621
2437,35.12894058227539
2438,69.65241241455078
2439,35.564369201660156
2440,100.45481872558594
2441,35.6359748840332
2442,95.20375061035156
2443,39.16594314575195
2444,-5.535677909851074
2445,59.803279876708984
2446,22.20953369140625
2447,2.76552677154541
2448,11.22057056427002
2449,56.60368347167969
2450,14.537620544433594
2451,80.98312377929688
2452,27.695215225219727
2453,66.32891082763672
2454,78.78006744384766
2455,72.58369445800781
2456,34.64521026611328
2457,12.940406799316406
2458,-0.16149938106536865
2459,3.953092575073242
2460,82.48501586914062
2461,24.399677276611328
2462,76.20015716552734
2463,98.58027648925781
2464,66.36532592773438
2465,114.75497436523438
2466,44.381954193115234
2467,65.96695709228516
2468,65.09452056884766
2469,10.243867874145508
2470,62.73872756958008
2471,12.945064544677734
2472,69.3563232421875
2473,34.66780090332031
2474,46.64588928222656
2475,34.87527847290039
2476,19.913944244384766
2477,68.97354125976562
2478,44.67181396484375
2479,64.57826232910156
2480,84.48897552490234
2481,22.15134048461914
2482,71.96809387207031
2483,19.28091812133789
2484,5.893060684204102
2485,20.293025970458984
2486,-49.05294418334961
2487,67.27197265625
2488,-1.0635343790054321
2489,36.16496276855469
2490,52.507164001464844
2491,52.74274444580078
2492,20.364398956298828
2493,7.073590278625488
2494,-22.341644287109375
2495,17.45648193359375
2496,4.778811454772949
2497,42.642356872558594
2498,53.244842529296875
2499,39.53144836425781
2500,139.57090759277344
2501,4.5021562576293945
2502,146.64048767089844
2503,14.94776439666748
2504,57.09355926513672
2505,46.784671783447266
2506,2.4292049407958984
2507,21.371665954589844
2508,7.914307594299316
2509,65.78688049316406
2510,-43.55901336669922
2511,98.81837463378906
2512,13.313868522644043
2513,48.66804885864258
2514,103.34184265136719
2515,33.288185119628906
2516,48.153507232666016
2517,84.99826049804688
2518,24.27867889404297
2519,54.59040451049805
2520,101.25555419921875
2521,-20.04671859741211
2522,90.5361328125
2523,35.315547943115234
2524,-22.206872940063477
2525,95.83506774902344
2526,-6.1474151611328125
2527,31.216800689697266
2528,37.62335205078125
2529,35.934104919433594
2530,6.458324432373047
2531,32.97773361206055
2532,-2.4377145767211914
2533,25.132354736328125
2534,81.93798828125
2535,51.73793029785156
2536,86.23265075683594
2537,71.14634704589844
2538,79.27308654785156
2539,48.7330322265625
2540,87.52813720703125
2541,60.44132995605469
2542,71.71746826171875
2543,83.18755340576172
2544,66.74848937988281
2545,22.063993453979492
2546,79.11630249023438
2547,19.99789810180664
2548,33.330902099609375
2549,53.478729248046875
2550,68.58151245117188
2551,60.568328857421875
2552,80.18206024169922
2553,57.583805084228516
2554,56.31830978393555
2555,58.69464874267578
2556,49.125457763671875
2557,50.01457977294922
2558,35.68561935424805
2559,91.813720703125
2560,-9.054496765136719
2561,54.20718002319336
2562,47.805564880371094
2563,13.694070816040039
2564,83.71124267578125
2565,32.735923767089844
2566,24.617359161376953
2567,27.596399307250977
2568,-52.27488708496094
2569,19.451801300048828
2570,-45.3900146484375
2571,13.461274147033691
2572,13.796518325805664
2573,58.838417053222656
2574,89.03730010986328
2575,84.94155883789062
2576,90.75518798828125
2577,66.84102630615234
2578,56.58089828491211
2579,48.772857666015625
2580,61.437164306640625
2581,-0.5116910934448242
2582,72.20909118652344
2583,-7.960023880004883
2584,31.534868240356445
2585,50.61442565917969
2586,95.73500061035156
2587,15.95930290222168
2588,126.98977661132812
2589,81.93128967285156
2590,-3.9004745483398438
2591,106.41861724853516
2592,-66.73353576660156
2593,47.22163391113281
2594,-5.500961780548096
2595,-10.977557182312012
2596,71.25798797607422
2597,5.994777679443359
2598,30.983144760131836
2599,29.202980041503906
2600,24.701305389404297
2601,44.11393737792969
2602,16.912769317626953
2603,52.300804138183594
2604,-9.978742599487305
2605,-12.510382652282715
2606,48.509952545166016
2607,-19.368488311767578
2608,79.1959228515625
2609,29.02379608154297
2610,37.671993255615234
2611,99.12836456298828
2612,67.7907943725586
2613,46.63788604736328
2614,81.15084838867188
2615,110.24993896484375
2616,50.14364242553711
2617,115.90245819091797
2618,35.741844177246094
2619,89.96688842773438
2620,7.182013511657715
2621,31.478355407714844
2622,9.175722122192383
2623,41.711883544921875
2624,62.41956329345703
2625,55.92206573486328
2626,159.1930389404297
2627,-25.164003372192383
2628,94.4076919555664
2629,-26.464534759521484
2630,17.325183868408203
2631,13.671073913574219
2632,36.49741744995117
2633,46.91560363769531
2634,18.929841995239258
2635,73.21283721923828
2636,9.146903038024902
2637,47.089332580566406
2638,74.27720642089844
2639,-27.74842071533203
2640,42.521358489990234
2641,-4.3709869384765625
2642,-15.396276473999023
2643,47.68958282470703
2644,5.178119659423828
2645,122.8316879272461
2646,69.62789154052734
2647,112.57572937011719
2648,77.28718566894531
2649,66.8231201171875
2650,-3.5500965118408203
2651,61.80564880371094
2652,-11.863524436950684
2653,117.6463394165039
2654,59.334327697753906
2655,139.20205688476562
2656,135.5651092529297
2657,42.86130905151367
2658,154.77743530273438
2659,8.387613296508789
2660,111.36033630371094
2661,32.01504135131836
2662,101.72781372070312
2663,49.44526290893555
2664,84.23886108398438
2665,53.661048889160156
2666,26.71012306213379
2667,114.8510513305664
2668,19.024433135986328
2669,155.76358032226562
2670,64.18458557128906
2671,25.697267532348633
2672,113.93003845214844
2673,49.400733947753906
2674,91.53762817382812
2675,80.06676483154297
2676,71.83881378173828
2677,50.53147888183594
2678,88.5069580078125
2679,-5.200496196746826
2680,68.96448516845703
2681,31.085010528564453
2682,89.07637023925781
2683,170.0430908203125
2684,51.184322357177734
2685,163.58868408203125
2686,70.94328308105469
2687,75.47016143798828
2688,132.08203125
2689,18.705045700073242
2690,93.19941711425781
2691,94.01573944091797
2692,51.65500259399414
2693,120.808349609375
2694,50.09502410888672
2695,114.23471069335938
2696,29.991474151611328
2697,113.2880859375
2698,76.47096252441406
2699,65.03213500976562
2700,116.59266662597656
2701,24.920150756835938
2702,95.00723266601562
2703,49.98049545288086
2704,54.57779312133789
2705,114.66827392578125
2706,93.57361602783203
2707,47.055477142333984
2708,60.619140625
2709,71.52840423583984
2710,63.57823944091797
2711,111.68513488769531
2712,125.69869995117188
2713,28.31932258605957
2714,70.17235565185547
2715,23.742229461669922
2716,-57.06752014160156
2717,26.478235244750977
2718,48.658203125
2719,36.149810791015625
2720,184.13690185546875
2721,89.98406219482422
2722,118.69273376464844
2723,74.60315704345703
2724,36.702613830566406
2725,87.41456604003906
2726,-12.600190162658691
2727,163.34275817871094
2728,38.704917907714844
2729,121.5899658203125
2730,100.291259765625
2731,48.005802154541016
2732,123.88351440429688
2733,4.622254848480225
2734,101.25448608398438
2735,6.3885345458984375
2736,44.98967742919922
2737,66.3907241821289
2738,-27.907855987548828
2739,88.01556396484375
2740,51.850101470947266
2741,84.94766235351562
2742,28.05571746826172
2743,42.20908737182617
2744,0.8583946228027344
2745,4.159736633300781
2746,62.380924224853516
2747,10.306638717651367
2748,153.21791076660156
2749,26.168052673339844
2750,99.56460571289062
2751,17.44717788696289
2752,-13.946159362792969
2753,-6.648168563842773
2754,33.65308380126953
2755,-4.72564172744751
2756,12.859058380126953
2757,172.48043823242188
2758,60.38188171386719
2759,160.63230895996094
2760,42.484230041503906
2761,83.41161346435547
2762,32.744327545166016
2763,48.14670944213867
2764,101.98603057861328
2765,9.102429389953613
2766,165.4488067626953
2767,97.26107025146484
2768,145.35037231445312
2769,156.4986572265625
2770,44.293800354003906
2771,135.10765075683594
2772,93.85368347167969
2773,81.87049865722656
2774,39.92735290527344
2775,119.91445922851562
2776,36.63703918457031
2777,80.59620666503906
2778,86.06600189208984
2779,-9.238044738769531
2780,149.09262084960938
2781,24.643325805664062
2782,121.5955810546875
2783,151.8269500732422
2784,136.79566955566406
2785,132.56973266601562
2786,181.29043579101562
2787,127.1974868774414
2788,-23.964149475097656
2789,46.70115280151367
2790,-27.726484298706055
2791,25.381179809570312
2792,106.20869445800781
2793,109.73871612548828
2794,93.6211166381836
2795,190.96897888183594
2796,89.39608001708984
2797,80.00071716308594
2798,181.6931915283203
2799,0.4921860694885254
2800,157.70462036132812
2801,34.7198371887207
2802,38.12676239013672
2803,123.06011199951172
2804,97.2607192993164
2805,125.90770721435547
2806,125.08179473876953
2807,175.33932495117188
2808,129.1820831298828
2809,172.00918579101562
2810,94.66201782226562
2811,86.01507568359375
2812,43.883201599121094
2813,64.93138122558594
2814,33.520233154296875
2815,111.16178894042969
2816,71.67335510253906
2817,77.51255798339844
2818,141.03277587890625
2819,101.1190185546875
2820,169.59898376464844
2821,166.70907592773438
2822,147.75494384765625
2823,153.86373901367188
2824,79.949951171875
2825,-8.230375289916992
2826,70.93580627441406
2827,-71.8915023803711
2828,78.23245239257812
2829,37.14540100097656
2830,32.496925354003906
2831,150.96438598632812
2832,72.40186309814453
2833,104.33700561523438
2834,96.07059478759766
2835,121.07886505126953
2836,87.0242691040039
2837,87.5642318725586
2838,99.56123352050781
2839,45.519981384277344
2840,105.92689514160156
2841,112.53744506835938
2842,73.15641784667969
2843,145.04385375976562
2844,46.596229553222656
2845,125.73466491699219
2846,67.00987243652344
2847,102.35791015625
2848,63.26329803466797
2849,15.305168151855469
2850,30.10421371459961
2851,-61.260223388671875
2852,54.13750457763672
2853,21.43185043334961
2854,34.459495544433594
2855,77.32475280761719
2856,145.44830322265625
2857,112.48860168457031
2858,224.5259552001953
2859,88.98699951171875
2860,110.4968032836914
2861,127.41193389892578
2862,-99.17926788330078
2863,52.20658874511719
2864,-177.1781768798828
2865,15.902473449707031
2866,-91.2521743774414
2867,46.169464111328125
2868,15.842578887939453
2869,-42.22364807128906
2870,116.21851348876953
2871,-74.57212829589844
2872,122.46790313720703
2873,-62.233123779296875
2874,65.57791900634766
2875,-120.16213989257812
2876,96.49262237548828
2877,22.496055603027344
2878,88.89651489257812
2879,190.6456298828125
2880,-6.854604721069336
2881,147.99252319335938
2882,38.58836364746094
2883,42.69959259033203
2884,-44.243953704833984
2885,42.886802673339844
2886,-138.4644012451172
2887,54.064117431640625
2888,-12.371358871459961
2889,-70.885009765625
2890,107.6813735961914
2891,-106.22618103027344
2892,126.286865234375
2893,44.10000991821289
2894,112.46430969238281
2895,198.51727294921875
2896,133.734619140625
2897,215.66397094726562
2898,66.60548400878906
2899,85.58409118652344
2900,-104.51016998291016
2901,28.949848175048828
2902,-25.50122833251953
2903,-133.73825073242188
2904,152.2401885986328
2905,-16.31466293334961
2906,25.4729061126709
2907,70.96907806396484
2908,7.143301010131836
2909,49.09530258178711
2910,69.44189453125
2911,99.31541442871094
2912,-19.606538772583008
2913,147.4415740966797
2914,49.84389114379883
2915,96.65444946289062
2916,166.26959228515625
2917,26.296497344970703
2918,77.71123504638672
2919,75.36109161376953
2920,79.37921905517578
2921,3.001276969909668
2922,98.40750885009766
2923,-51.36333465576172
2924,43.704986572265625
2925,15.432235717773438
2926,35.15413284301758
2927,148.5928955078125
2928,48.989219665527344
2929,237.14312744140625
2930,70.2852554321289
2931,197.284423828125
2932,215.84664916992188
2933,237.67385864257812
2934,259.36883544921875
2935,155.222412109375
2936,222.20098876953125
2937,-16.99575424194336
2938,142.7952880859375
2939,16.348011016845703
2940,48.68289566040039
2941,95.7564697265625
2942,63.27515411376953
2943,168.64535522460938
2944,44.866790771484375
2945,207.55409240722656
2946,31.385831832885742
2947,93.6536865234375
2948,182.41188049316406
2949,81.0562744140625
2950,141.3478546142578
2951,174.10086059570312
2952,165.21348571777344
2953,191.64990234375
2954,188.56912231445312
2955,82.84783935546875
2956,184.60113525390625
2957,143.6017608642578
2958,14.900565147399902
2959,181.85140991210938
2960,28.62100601196289
2961,91.45813751220703
2962,186.2895965576172
2963,52.39817810058594
2964,269.00994873046875
2965,31.839488983154297
2966,280.28643798828125
2967,157.7906494140625
2968,261.6299133300781
2969,255.06414794921875
2970,184.20657348632812
2971,341.20721435546875
2972,11.364072799682617
2973,286.12738037109375
2974,-33.559791564941406
2975,135.5201416015625
2976,69.81912231445312
2977,173.20391845703125
2978,184.9263916015625
2979,84.52320861816406
2980,193.78866577148438
2981,1.7799720764160156
2982,274.55010986328125
2983,-24.009258270263672
2984,163.993896484375
2985,159.5985565185547
2986,174.9619140625
2987,215.97598266601562
2988,232.67056274414062
2989,203.3732147216797
2990,117.87654113769531
2991,254.54104614257812
2992,-56.369773864746094
2993,153.86839294433594
2994,42.15927505493164
2995,-4.4659576416015625
2996,147.6925811767578
2997,109.50782775878906
2998,126.04749298095703
2999,163.94317626953125
3000,195.90744018554688
3001,144.48770141601562
3002,267.97625732421875
3003,220.30303955078125
3004,124.78689575195312
3005,310.4920654296875
3006,143.22096252441406
3007,239.48312377929688
3008,263.2641296386719
3009,146.18759155273438
3010,162.48997497558594
3011,169.03526306152344
3012,114.98767852783203
3013,0.3224754333496094
3014,212.95494079589844
3015,-59.11087417602539
3016,180.04965209960938
3017,73.35721588134766
3018,144.22488403320312
3019,243.02001953125
3020,141.26918029785156
3021,250.5454559326172
3022,146.82395935058594
3023,238.22239685058594
3024,129.60092163085938
3025,238.29208374023438
3026,124.52425384521484
3027,122.99688720703125
3028,78.016357421875
3029,95.03588104248047
3030,158.62350463867188
3031,52.48760223388672
3032,86.20388793945312
3033,67.44575500488281
3034,149.38296508789062
3035,90.204833984375
3036,143.70362854003906
3037,232.83132934570312
3038,144.36688232421875
3039,331.0958251953125
3040,163.0215606689453
3041,241.10614013671875
3042,237.21041870117188
3043,234.68447875976562
3044,303.5032958984375
3045,186.79827880859375
3046,310.6806335449219
3047,98.77131652832031
3048,279.98431396484375
3049,177.29107666015625
3050,200.80712890625
3051,122.9249267578125
3052,186.8648223876953
3053,77.79058837890625
3054,103.37789154052734
3055,175.0316925048828
3056,21.896316528320312
3057,296.7772216796875
3058,170.50726318359375
3059,386.84796142578125
3060,221.47047424316406
3061,351.82427978515625
3062,189.46231079101562
3063,313.1483459472656
3064,31.82449722290039
3065,13.250831604003906
3066,96.04396057128906
3067,-199.4222412109375
3068,248.67401123046875
3069,16.097248077392578
3070,221.5701141357422
3071,208.72970581054688
3072,314.3672180175781
3073,85.06924438476562
3074,228.8509521484375
3075,184.49591064453125
3076,30.141555786132812
3077,229.0731201171875
3078,158.44146728515625
3079,261.2742919921875
3080,141.26759338378906
3081,370.8302001953125
3082,129.55221557617188
3083,182.3583526611328
3084,113.65315246582031
3085,33.08659362792969
3086,157.85340881347656
3087,106.99147033691406
3088,205.89935302734375
3089,122.9969711303711
3090,129.58367919921875
3091,86.835693359375
3092,49.14476776123047
3093,42.028839111328125
3094,126.80268859863281
3095,95.85313415527344
3096,163.82473754882812
3097,314.6861877441406
3098,180.73150634765625
3099,226.291015625
3100,228.7049560546875
3101,-53.10808563232422
3102,83.33300018310547
3103,40.88355255126953
3104,-5.801450729370117
3105,160.80587768554688
3106,99.86703491210938
3107,143.10745239257812
3108,165.4287567138672
3109,181.06581115722656
3110,146.40765380859375
3111,301.650390625
3112,218.08468627929688
3113,211.02081298828125
3114,247.48159790039062
3115,171.50460815429688
3116,109.2384033203125
3117,149.37796020507812
3118,206.3679962158203
3119,67.23047637939453
3120,137.0194854736328
3121,169.84471130371094
3122,164.44216918945312
3123,152.50274658203125
3124,141.75997924804688
3125,102.50714874267578
3126,102.55964660644531
3127,149.76760864257812
3128,74.2467041015625
3129,192.06698608398438
3130,90.86701202392578
3131,252.09262084960938
3132,327.0791931152344
3133,20.05767822265625
3134,378.58831787109375
3135,70.21354675292969
3136,106.84181213378906
3137,88.59308624267578
3138,61.728816986083984
3139,44.96743392944336
3140,124.02447509765625
3141,145.75363159179688
3142,49.2076301574707
3143,354.3653259277344
3144,147.92929077148438
3145,279.38525390625
3146,169.85440063476562
3147,248.64439392089844
3148,142.6736297607422
3149,262.30072021484375
3150,195.82391357421875
3151,164.84384155273438
3152,276.68096923828125
3153,192.90377807617188
3154,199.5995330810547
3155,297.9668273925781
3156,203.48910522460938
3157,53.444862365722656
3158,242.46218872070312
3159,14.084972381591797
3160,46.56920623779297
3161,178.31619262695312
3162,18.914461135864258
3163,193.06759643554688
3164,241.97482299804688
3165,95.5159912109375
3166,283.39898681640625
3167,119.01202392578125
3168,186.8396453857422
3169,65.28023529052734
3170,170.04859924316406
3171,90.00151062011719
3172,150.7892303466797
3173,260.9925537109375
3174,17.562870025634766
3175,214.91766357421875
3176,34.821956634521484
3177,131.58749389648438
3178,25.932641983032227
3179,1.6172544956207275
3180,165.98191833496094
3181,157.33290100097656
3182,253.0008544921875
3183,207.33206176757812
3184,377.31451416015625
3185,260.5897521972656
3186,278.54022216796875
3187,278.4216613769531
3188,153.31390380859375
3189,236.82533264160156
3190,198.2037353515625
3191,334.4315185546875
3192,287.3406982421875
3193,229.16946411132812
3194,230.08596801757812
3195,189.74359130859375
3196,145.68460083007812
3197,128.62940979003906
3198,156.02493286132812
3199,114.76081848144531
3200,207.82601928710938
3201,170.93748474121094
3202,187.18075561523438
3203,249.43731689453125
3204,140.42529296875
3205,260.1615295410156
3206,120.86800384521484
3207,80.18301391601562
3208,37.316650390625
3209,89.92204284667969
3210,54.848350524902344
3211,76.9381103515625
3212,122.05342102050781
3213,66.36901092529297
3214,260.917724609375
3215,134.19129943847656
3216,114.84941101074219
3217,185.22479248046875
3218,133.11837768554688
3219,246.50653076171875
3220,199.3515167236328
3221,227.2749786376953
3222,210.7156982421875
3223,206.22933959960938
3224,329.31610107421875
3225,108.02360534667969
3226,303.70709228515625
3227,84.7132568359375
3228,393.60101318359375
3229,259.3476257324219
3230,225.9722900390625
3231,198.71812438964844
3232,191.00543212890625
3233,167.19375610351562
3234,24.493694305419922
3235,354.57550048828125
3236,-112.8269271850586
3237,335.3607482910156
3238,163.16217041015625
3239,314.12152099609375
3240,208.42071533203125
3241,309.750732421875
3242,126.16950225830078
3243,203.46971130371094
3244,261.197509765625
3245,-149.6125030517578
3246,228.77464294433594
3247,-32.086063385009766
3248,125.81196594238281
3249,26.817493438720703
3250,212.66775512695312
3251,25.885482788085938
3252,232.8640594482422
3253,152.1213836669922
3254,181.1919708251953
3255,254.39141845703125
3256,177.6065216064453
3257,301.70782470703125
3258,143.58309936523438
3259,291.7016296386719
3260,63.49249267578125
3261,256.0376281738281
3262,197.82455444335938
3263,192.20477294921875
3264,262.975341796875
3265,422.6748352050781
3266,312.5981750488281
3267,257.0718688964844
3268,328.07794189453125
3269,67.74565124511719
3270,282.9127197265625
3271,157.5441436767578
3272,133.88926696777344
3273,239.7708282470703
3274,185.42002868652344
3275,154.4407196044922
3276,313.8709411621094
3277,230.1324920654297
3278,245.7593994140625
3279,302.259521484375
3280,187.54373168945312
3281,184.61289978027344
3282,26.65351104736328
3283,202.30596923828125
3284,14.159534454345703
3285,167.0234832763672
3286,155.9851837158203
3287,189.11685180664062
3288,253.12783813476562
3289,193.0069580078125
3290,203.24453735351562
3291,192.80838012695312
3292,138.81082153320312
3293,183.61575317382812
3294,299.54302978515625
3295,201.26158142089844
3296,388.97650146484375
3297,177.1085205078125
