index,y
2014,0.8928661346435547
2015,4.380030632019043
2016,2.2944159507751465
2017,3.737443208694458
2018,2.7364635467529297
2019,5.0079803466796875
2020,3.773576021194458
2021,0.22482380270957947
2022,2.972707748413086
2023,-0.2584446966648102
2024,2.231107711791992
2025,4.602436065673828
2026,3.7256972789764404
2027,4.30085563659668
2028,-0.10031619668006897
2029,4.822484970092773
2030,6.462535381317139
2031,4.162140846252441
2032,3.529899835586548
2033,-0.21159136295318604
2034,1.293384075164795
2035,0.31718379259109497
2036,7.453880786895752
2037,8.303285598754883
2038,1.5976916551589966
2039,-0.0009600222110748291
2040,3.358509063720703
2041,3.095097541809082
2042,0.34001997113227844
2043,3.563197612762451
2044,-0.74226975440979
2045,3.052746295928955
2046,5.470530986785889
2047,6.82072639465332
2048,3.3898940086364746
2049,-1.5656014680862427
2050,-0.02864822745323181
2051,4.285744667053223
2052,7.632140159606934
2053,5.372429847717285
2054,2.2929341793060303
2055,1.5930315256118774
2056,3.8517048358917236
2057,4.203421592712402
2058,5.700364589691162
2059,1.91712486743927
2060,4.088186740875244
2061,3.9766359329223633
2062,5.497021675109863
2063,4.270345211029053
2064,0.8565077781677246
2065,0.12698373198509216
2066,4.021273612976074
2067,6.20566463470459
2068,2.830313205718994
2069,2.7101857662200928
2070,-0.41361767053604126
2071,4.312359809875488
2072,5.667145729064941
2073,1.723501443862915
2074,0.6981136798858643
2075,5.650445461273193
2076,3.9531056880950928
2077,0.972998857498169
2078,4.254755973815918
2079,4.3660993576049805
2080,4.288461208343506
2081,5.184530735015869
2082,2.242572546005249
2083,2.676126003265381
2084,4.861952781677246
2085,2.039067506790161
2086,3.9879000186920166
2087,6.112356185913086
2088,4.454390048980713
2089,1.990900993347168
2090,2.1790552139282227
2091,4.2375712394714355
2092,3.147007465362549
2093,2.027646064758301
2094,1.6510998010635376
2095,5.4227213859558105
2096,5.336769104003906
2097,2.128335475921631
2098,4.696849822998047
2099,5.310876369476318
2100,5.112936019897461
2101,1.498903512954712
2102,2.0104188919067383
2103,4.119509220123291
2104,2.4470043182373047
2105,3.2456612586975098
2106,6.114863872528076
2107,4.162331581115723
2108,4.2420430183410645
2109,6.018115043640137
2110,3.9507346153259277
2111,4.019145488739014
2112,3.0035557746887207
2113,2.32125186920166
2114,2.1694142818450928
2115,2.8850362300872803
2116,4.701682090759277
2117,4.115063667297363
2118,3.4294397830963135
2119,3.676732063293457
2120,3.893348217010498
2121,6.73038387298584
2122,4.6579976081848145
2123,2.1458849906921387
2124,1.2640705108642578
2125,7.607565402984619
2126,6.8993120193481445
2127,1.168216586112976
2128,5.144759178161621
2129,5.567763328552246
2130,1.928680181503296
2131,-0.28052881360054016
2132,4.249584197998047
2133,4.494632720947266
2134,4.856288909912109
2135,2.98484468460083
2136,4.047738075256348
2137,3.480194568634033
2138,3.015185832977295
2139,4.453186988830566
2140,6.133401870727539
2141,5.842428207397461
2142,2.1176164150238037
2143,4.2024688720703125
2144,2.339655876159668
2145,5.20139217376709
2146,3.79036283493042
2147,4.177644729614258
2148,4.866551876068115
2149,3.3312313556671143
2150,2.0563292503356934
2151,2.730539560317993
2152,4.449123859405518
2153,2.1672465801239014
2154,3.5711517333984375
2155,4.032209396362305
2156,2.9653258323669434
2157,3.533541679382324
2158,7.535832405090332
2159,2.3931684494018555
2160,1.4518723487854004
2161,6.139743804931641
2162,4.973538875579834
2163,2.6446757316589355
2164,1.8959007263183594
2165,5.364416122436523
2166,3.085127592086792
2167,1.9250837564468384
2168,4.567073345184326
2169,4.224687576293945
2170,3.657588481903076
2171,3.514724016189575
2172,0.96596759557724
2173,5.392271995544434
2174,4.167145252227783
2175,0.7481632828712463
2176,3.5470056533813477
2177,3.2445740699768066
2178,4.213506698608398
2179,3.894804000854492
2180,4.851613998413086
2181,4.375013828277588
2182,5.277192115783691
2183,0.5896162986755371
2184,4.109287261962891
2185,5.7196197509765625
2186,3.861301898956299
2187,2.041811943054199
2188,0.7925208806991577
2189,4.413344860076904
2190,2.677630662918091
2191,3.6566829681396484
2192,3.0709917545318604
2193,3.372523307800293
2194,2.592648506164551
2195,1.9063996076583862
2196,0.7966325283050537
2197,2.428403854370117
2198,2.6338388919830322
2199,4.554800033569336
2200,3.478039503097534
2201,4.277595520019531
2202,2.7794322967529297
2203,-1.2284470796585083
2204,3.257544755935669
2205,4.833069801330566
2206,3.5862019062042236
2207,2.6808176040649414
2208,1.8636243343353271
2209,3.929809808731079
2210,6.160399436950684
2211,1.7066009044647217
2212,-0.5365688800811768
2213,2.393162250518799
2214,6.3320207595825195
2215,2.5204174518585205
2216,0.923048198223114
2217,4.283748149871826
2218,4.1648054122924805
2219,4.1153106689453125
2220,2.9899439811706543
2221,-0.09305128455162048
2222,1.801274299621582
2223,3.841456413269043
2224,2.296319007873535
2225,2.108346939086914
2226,4.298043727874756
2227,4.100226402282715
2228,4.757634162902832
2229,2.5675435066223145
2230,2.502006769180298
2231,3.463470935821533
2232,1.116981029510498
2233,2.519902467727661
2234,3.6966817378997803
2235,4.05189323425293
2236,1.893364667892456
2237,4.408417701721191
2238,3.852768898010254
2239,1.2652243375778198
2240,3.03157901763916
2241,7.0129289627075195
2242,4.682590961456299
2243,2.9066104888916016
2244,3.1445353031158447
2245,2.670083999633789
2246,3.442504405975342
2247,1.9774552583694458
2248,3.5521626472473145
2249,5.228334426879883
2250,2.8401429653167725
2251,1.7641816139221191
2252,2.5453710556030273
2253,2.2505807876586914
2254,1.4010910987854004
2255,3.5270986557006836
2256,4.968464374542236
2257,1.8936768770217896
2258,1.9827637672424316
2259,2.8249826431274414
2260,5.2493896484375
2261,3.2502341270446777
2262,3.3231968879699707
2263,1.4646363258361816
2264,2.7021827697753906
2265,3.341479778289795
2266,2.107687473297119
2267,2.797445297241211
2268,3.1505260467529297
2269,4.86738395690918
2270,1.9874064922332764
2271,2.3462882041931152
2272,2.260219097137451
2273,4.048720359802246
2274,2.7178282737731934
2275,3.497985601425171
2276,1.7601673603057861
2277,1.6561858654022217
2278,-0.9961211085319519
2279,2.817194938659668
2280,6.4008917808532715
2281,0.6460789442062378
2282,3.7936997413635254
2283,3.208873748779297
2284,2.245805263519287
2285,3.329033374786377
2286,5.529865741729736
2287,4.10955810546875
2288,2.709792137145996
2289,4.501476287841797
2290,4.728536128997803
2291,0.6128127574920654
2292,1.50375497341156
2293,3.525646686553955
2294,6.391611099243164
2295,4.60858154296875
2296,0.5090444087982178
2297,4.683654308319092
2298,4.250908851623535
2299,1.048754334449768
2300,0.861046314239502
2301,4.204014778137207
2302,6.207037448883057
2303,0.8640855550765991
2304,4.148153781890869
2305,7.423068046569824
2306,2.0381205081939697
2307,3.5831093788146973
2308,4.620092868804932
2309,5.2835798263549805
2310,3.896738052368164
2311,3.206429958343506
2312,4.765270233154297
2313,4.467020511627197
2314,-0.3242321014404297
2315,3.7412655353546143
2316,4.761811256408691
2317,2.9785690307617188
2318,4.836662292480469
2319,1.602190375328064
2320,1.3127199411392212
2321,5.798471927642822
2322,3.573875904083252
2323,1.1323808431625366
2324,5.274405479431152
2325,1.6718882322311401
2326,4.984286785125732
2327,4.58217716217041
2328,2.5694358348846436
2329,4.081291675567627
2330,3.533651113510132
2331,3.694878339767456
2332,5.822879791259766
2333,3.4483559131622314
2334,1.684136152267456
2335,2.1770732402801514
2336,2.453214645385742
2337,1.5552462339401245
2338,0.9604359865188599
2339,4.490696430206299
2340,2.0995450019836426
2341,2.938075542449951
2342,3.8886728286743164
2343,4.624643325805664
2344,0.8225740194320679
2345,2.861212730407715
2346,5.347667694091797
2347,5.5119500160217285
2348,3.779040813446045
2349,-0.4386923909187317
2350,2.835890293121338
2351,2.3628547191619873
2352,1.2634308338165283
2353,2.8257699012756348
2354,3.7156472206115723
2355,3.499574899673462
2356,3.6218855381011963
2357,6.450997352600098
2358,4.673958778381348
2359,1.8104476928710938
2360,3.288536787033081
2361,0.8494627475738525
2362,4.277009963989258
2363,0.9761148691177368
2364,3.934380531311035
2365,4.805430889129639
2366,1.2455451488494873
2367,4.364358425140381
2368,2.88104510307312
2369,2.403381586074829
2370,0.5504426956176758
2371,4.1409010887146
2372,1.625139832496643
2373,0.5413503646850586
2374,2.6080591678619385
2375,2.3886516094207764
2376,0.9908806085586548
2377,3.769845485687256
2378,6.919000148773193
2379,3.509636640548706
2380,2.3389334678649902
2381,5.441433906555176
2382,3.277670383453369
2383,2.177304267883301
2384,7.099915504455566
2385,2.802356481552124
2386,3.094663143157959
2387,1.6101148128509521
2388,0.30154484510421753
2389,1.9789942502975464
2390,0.9659536480903625
2391,-0.13086175918579102
2392,1.2879718542099
2393,7.601408004760742
2394,2.768054485321045
2395,1.0171198844909668
2396,3.2519145011901855
2397,4.354399681091309
2398,4.611419677734375
2399,2.467263698577881
2400,2.007063150405884
2401,1.4777776002883911
2402,2.1376185417175293
2403,2.6461517810821533
2404,4.716074466705322
2405,3.053529739379883
2406,0.08080929517745972
2407,3.103468894958496
2408,2.3820416927337646
2409,1.496040940284729
2410,3.430649757385254
2411,2.873190402984619
2412,1.116553783416748
2413,1.597273588180542
2414,2.1378490924835205
2415,3.084595203399658
2416,2.6422970294952393
2417,-0.9693014621734619
2418,5.4513068199157715
2419,5.766319274902344
2420,1.2773926258087158
2421,3.500438690185547
2422,4.808259963989258
2423,1.2215583324432373
2424,1.0619653463363647
2425,-0.49228644371032715
2426,2.104166030883789
2427,1.3710484504699707
2428,-0.8566993474960327
2429,4.7950263023376465
2430,7.9093828201293945
2431,1.3751753568649292
2432,-2.0678534507751465
2433,4.585404872894287
2434,1.6986019611358643
2435,4.843894004821777
2436,3.6964025497436523
2437,1.6465624570846558
2438,2.170419454574585
2439,0.1821320354938507
2440,1.4735316038131714
2441,2.1581459045410156
2442,0.7339445352554321
2443,2.2826614379882812
2444,1.8656469583511353
2445,2.2096729278564453
2446,3.191171169281006
2447,1.7851897478103638
2448,2.0040881633758545
2449,1.4965736865997314
2450,2.0630431175231934
2451,4.74770450592041
2452,2.9061758518218994
2453,0.7548824548721313
2454,2.1661465167999268
2455,2.4766368865966797
2456,1.8140419721603394
2457,1.7358667850494385
2458,5.4269232749938965
2459,2.8236491680145264
2460,1.9921308755874634
2461,0.2678123116493225
2462,1.7724642753601074
2463,3.1451971530914307
2464,2.711887836456299
2465,3.342804193496704
2466,4.584131240844727
2467,4.073365211486816
2468,1.2228907346725464
2469,2.1113944053649902
2470,3.4693121910095215
2471,2.418301582336426
2472,3.223533868789673
2473,5.9453349113464355
2474,3.8248629570007324
2475,4.685393333435059
2476,0.4006321430206299
2477,-1.1730865240097046
2478,1.5902202129364014
2479,0.8321777582168579
2480,3.9393768310546875
2481,5.554994583129883
2482,2.1221225261688232
2483,3.98391056060791
2484,6.622664451599121
2485,5.278127670288086
2486,5.343372344970703
2487,4.758179664611816
2488,1.9156208038330078
2489,3.8555643558502197
2490,6.181536674499512
2491,0.6418939828872681
2492,1.4382208585739136
2493,6.137310981750488
2494,5.247919082641602
2495,3.4196486473083496
2496,2.6426329612731934
2497,2.4535632133483887
2498,2.808300495147705
2499,2.5997729301452637
2500,4.84700870513916
2501,3.1068241596221924
2502,2.6256093978881836
2503,3.9569520950317383
2504,3.9735894203186035
2505,2.262596845626831
2506,6.1392598152160645
2507,7.670568466186523
2508,3.610218048095703
2509,5.617033004760742
2510,7.899027347564697
2511,9.224735260009766
2512,5.400903701782227
2513,6.878126621246338
2514,5.59727668762207
2515,3.6001954078674316
2516,4.129188537597656
2517,7.0346269607543945
2518,3.370208740234375
2519,5.6233415603637695
2520,7.445650100708008
2521,4.979040622711182
2522,8.910547256469727
2523,5.820892333984375
2524,4.272952079772949
2525,7.504983901977539
2526,18.853904724121094
2527,16.402677536010742
2528,6.285478591918945
2529,5.420894622802734
2530,16.468965530395508
2531,14.396265983581543
2532,5.552648544311523
2533,9.5499849319458
2534,3.3325066566467285
2535,4.463888645172119
2536,18.427032470703125
2537,9.963772773742676
2538,-1.1289889812469482
2539,10.28413200378418
2540,5.137631416320801
2541,5.60782527923584
2542,11.181114196777344
2543,6.286961555480957
2544,7.378232002258301
2545,10.816831588745117
2546,9.492084503173828
2547,2.986231565475464
2548,11.375096321105957
2549,7.538758754730225
2550,10.440620422363281
2551,9.044034957885742
2552,8.415581703186035
2553,5.357104301452637
2554,1.249955177307129
2555,8.501057624816895
2556,11.125280380249023
2557,7.134478569030762
2558,0.2786904573440552
2559,13.605071067810059
2560,0.8182123899459839
2561,3.341782569885254
2562,7.426013469696045
2563,15.426709175109863
2564,13.771577835083008
2565,2.8900983333587646
2566,8.555299758911133
2567,12.563392639160156
2568,10.894749641418457
2569,6.351532936096191
2570,12.366323471069336
2571,4.064188480377197
2572,10.765405654907227
2573,6.663924217224121
2574,4.3477301597595215
2575,4.636734962463379
2576,12.104992866516113
2577,10.408719062805176
2578,3.0255255699157715
2579,7.586512565612793
2580,0.6201173067092896
2581,3.442288398742676
2582,7.246946334838867
2583,6.61147403717041
2584,4.939069747924805
2585,7.8508758544921875
2586,7.7422404289245605
2587,6.516741752624512
2588,5.360827445983887
2589,10.020572662353516
2590,12.286641120910645
2591,13.749160766601562
2592,4.153395175933838
2593,2.9239513874053955
2594,7.75391960144043
2595,10.591858863830566
2596,8.413605690002441
2597,-1.4529838562011719
2598,9.685271263122559
2599,10.49406909942627
2600,13.164730072021484
2601,13.761727333068848
2602,7.891935348510742
2603,10.78524112701416
2604,12.256309509277344
2605,4.633766174316406
2606,8.103527069091797
2607,9.35682487487793
2608,1.8326358795166016
2609,5.761912822723389
2610,4.929529666900635
2611,1.375718593597412
2612,9.27523422241211
2613,9.922126770019531
2614,4.560383319854736
2615,15.317533493041992
2616,12.343841552734375
2617,8.872491836547852
2618,15.786521911621094
2619,5.915379524230957
2620,3.5492100715637207
2621,11.879371643066406
2622,4.6756792068481445
2623,1.5654993057250977
2624,7.944540500640869
2625,7.56527042388916
2626,2.63729190826416
2627,8.959697723388672
2628,14.438312530517578
2629,11.84982681274414
2630,6.747857093811035
2631,11.964994430541992
2632,11.538198471069336
2633,5.765690326690674
2634,15.444985389709473
2635,11.36868953704834
2636,4.028065204620361
2637,9.814898490905762
2638,9.385442733764648
2639,6.260144233703613
2640,9.660727500915527
2641,7.052769184112549
2642,9.677335739135742
2643,15.733142852783203
2644,3.6020584106445312
2645,12.69994068145752
2646,14.925490379333496
2647,0.07198047637939453
2648,17.414348602294922
2649,9.766580581665039
2650,10.532297134399414
2651,19.22740364074707
2652,1.9021879434585571
2653,7.787213325500488
2654,19.558441162109375
2655,9.418118476867676
2656,-2.2235472202301025
2657,11.97968864440918
2658,12.075133323669434
2659,1.6247044801712036
2660,14.938913345336914
2661,9.244070053100586
2662,4.894308567047119
2663,11.064085006713867
2664,8.713140487670898
2665,11.54971981048584
2666,9.981843948364258
2667,10.366203308105469
2668,11.015031814575195
2669,12.435802459716797
2670,10.003496170043945
2671,9.818599700927734
2672,12.925804138183594
2673,6.88059139251709
2674,11.00881290435791
2675,8.034666061401367
2676,2.4141592979431152
2677,12.857778549194336
2678,6.297522068023682
2679,7.735159397125244
2680,8.889093399047852
2681,2.699357509613037
2682,6.475946426391602
2683,13.127776145935059
2684,17.242395401000977
2685,4.728949546813965
2686,11.309592247009277
2687,12.361559867858887
2688,9.909936904907227
2689,7.122844696044922
2690,9.075753211975098
2691,17.097631454467773
2692,10.654027938842773
2693,6.7440032958984375
2694,6.372039318084717
2695,6.59790563583374
2696,-1.581695795059204
2697,10.608440399169922
2698,8.178459167480469
2699,11.590078353881836
2700,16.666339874267578
2701,12.249797821044922
2702,9.030008316040039
2703,7.955144882202148
2704,13.488649368286133
2705,4.144317626953125
2706,1.625526785850525
2707,6.044818878173828
2708,10.908562660217285
2709,6.393505096435547
2710,11.651466369628906
2711,9.047327041625977
2712,11.31202507019043
2713,14.16573715209961
2714,12.300058364868164
2715,14.503520965576172
2716,9.617189407348633
2717,10.662481307983398
2718,11.329780578613281
2719,11.612207412719727
2720,6.892775058746338
2721,6.316892623901367
2722,7.583449363708496
2723,6.3517680168151855
2724,18.507299423217773
2725,11.625707626342773
2726,0.2903481125831604
2727,21.42625617980957
2728,11.264067649841309
2729,-4.452559947967529
2730,14.127435684204102
2731,13.924662590026855
2732,2.1497609615325928
2733,10.748449325561523
2734,12.598730087280273
2735,14.672929763793945
2736,21.848472595214844
2737,6.216920852661133
2738,10.524458885192871
2739,21.486875534057617
2740,12.158960342407227
2741,13.375778198242188
2742,15.93002700805664
2743,12.010110855102539
2744,8.08458137512207
2745,5.909677028656006
2746,1.0093622207641602
2747,12.353973388671875
2748,23.19619369506836
2749,3.9587931632995605
2750,9.43297290802002
2751,16.11688995361328
2752,9.359212875366211
2753,13.18360710144043
2754,15.204394340515137
2755,15.349932670593262
2756,15.199455261230469
2757,10.849260330200195
2758,13.008584976196289
2759,21.703420639038086
2760,9.43562126159668
2761,17.38925552368164
2762,15.129084587097168
2763,5.676045894622803
2764,5.933166027069092
2765,4.6497297286987305
2766,10.724589347839355
2767,3.7951178550720215
2768,8.777519226074219
2769,9.096965789794922
2770,6.399772644042969
2771,10.915450096130371
2772,10.984304428100586
2773,15.049293518066406
2774,7.767337322235107
2775,16.458322525024414
2776,18.79184341430664
2777,9.427886962890625
2778,13.501565933227539
2779,9.778315544128418
2780,17.48482894897461
2781,13.159921646118164
2782,22.95562171936035
2783,13.56253719329834
2784,9.392068862915039
2785,20.221651077270508
2786,14.488423347473145
2787,20.05060577392578
2788,13.468263626098633
2789,10.425281524658203
2790,14.177845001220703
2791,14.998330116271973
2792,9.087196350097656
2793,20.877979278564453
2794,9.207988739013672
2795,6.51327657699585
2796,11.116543769836426
2797,5.10847282409668
2798,13.90047836303711
2799,18.60030746459961
2800,11.788740158081055
2801,7.140090465545654
2802,4.513138771057129
2803,2.2883708477020264
2804,26.010297775268555
2805,14.732766151428223
2806,8.784194946289062
2807,18.810829162597656
2808,10.817011833190918
2809,8.381232261657715
2810,15.751480102539062
2811,18.381193161010742
2812,10.004617691040039
2813,11.543787956237793
2814,5.028807640075684
2815,3.3938071727752686
2816,6.928107261657715
2817,13.468774795532227
2818,22.54168128967285
2819,17.703052520751953
2820,19.74993896484375
2821,24.65410804748535
2822,25.16880989074707
2823,21.585355758666992
2824,13.168265342712402
2825,23.77492332458496
2826,15.839072227478027
2827,10.83268928527832
2828,21.62718963623047
2829,9.104374885559082
2830,14.582120895385742
2831,5.669103622436523
2832,21.08841323852539
2833,19.530155181884766
2834,-0.22759580612182617
2835,18.524600982666016
2836,12.518392562866211
2837,12.558634757995605
2838,14.0177583694458
2839,16.466699600219727
2840,18.28296661376953
2841,20.0063419342041
2842,13.230188369750977
2843,4.619805335998535
2844,27.30129623413086
2845,28.34811019897461
2846,23.106477737426758
2847,24.706485748291016
2848,9.96046257019043
2849,26.1619873046875
2850,12.586931228637695
2851,17.919984817504883
2852,24.996379852294922
2853,-0.4267265796661377
2854,3.855766534805298
2855,10.779449462890625
2856,31.584014892578125
2857,9.799875259399414
2858,3.4101805686950684
2859,25.108688354492188
2860,18.104236602783203
2861,22.568952560424805
2862,33.868804931640625
2863,22.929561614990234
2864,15.07777214050293
2865,25.704206466674805
2866,14.097565650939941
2867,9.7827730178833
2868,26.064550399780273
2869,11.374404907226562
2870,12.096931457519531
2871,21.43109130859375
2872,7.64766788482666
2873,8.157828330993652
2874,20.240501403808594
2875,15.75468921661377
2876,14.104696273803711
2877,30.633766174316406
2878,14.711427688598633
2879,29.910396575927734
2880,38.4397087097168
2881,8.037463188171387
2882,22.72247886657715
2883,29.801719665527344
2884,6.917763710021973
2885,12.574089050292969
2886,17.380083084106445
2887,12.301244735717773
2888,18.0084285736084
2889,4.162923336029053
2890,-2.402125358581543
2891,17.31694984436035
2892,19.294910430908203
2893,-4.596590518951416
2894,14.612983703613281
2895,14.48520278930664
2896,10.71961784362793
2897,31.687862396240234
2898,13.584084510803223
2899,22.557811737060547
2900,26.037431716918945
2901,14.579648971557617
2902,31.569828033447266
2903,13.858806610107422
2904,8.322470664978027
2905,19.45221710205078
2906,16.259010314941406
2907,19.212400436401367
2908,21.07592010498047
2909,14.761039733886719
2910,19.227100372314453
2911,29.179203033447266
2912,-3.6336324214935303
2913,21.744701385498047
2914,35.77836227416992
2915,12.737804412841797
2916,17.86959457397461
2917,17.076351165771484
2918,26.920860290527344
2919,33.96805953979492
2920,25.439292907714844
2921,11.606118202209473
2922,24.980205535888672
2923,27.964698791503906
2924,7.764135360717773
2925,12.362164497375488
2926,20.821075439453125
2927,20.667007446289062
2928,29.355064392089844
2929,15.930524826049805
2930,26.091379165649414
2931,28.8405818939209
2932,1.5719560384750366
2933,14.411605834960938
2934,28.514019012451172
2935,15.774775505065918
2936,20.822418212890625
2937,28.524227142333984
2938,6.162297248840332
2939,15.035733222961426
2940,12.32787799835205
2941,0.3094177842140198
2942,5.5271148681640625
2943,2.2182581424713135
2944,14.642579078674316
2945,26.934741973876953
2946,12.082101821899414
2947,19.011743545532227
2948,23.568828582763672
2949,11.548967361450195
2950,41.94270324707031
2951,26.137130737304688
2952,11.8386812210083
2953,28.656185150146484
2954,18.095821380615234
2955,4.177210330963135
2956,10.848395347595215
2957,-0.10848748683929443
2958,5.20294713973999
2959,14.247736930847168
2960,-8.513797760009766
2961,23.426761627197266
2962,32.67399215698242
2963,3.7127795219421387
2964,24.299768447875977
2965,38.099178314208984
2966,20.992427825927734
2967,34.26143264770508
2968,32.89323425292969
2969,23.129798889160156
2970,31.109813690185547
2971,17.758153915405273
2972,11.066856384277344
2973,19.855972290039062
2974,10.967470169067383
2975,3.1062564849853516
2976,11.240845680236816
2977,14.111658096313477
2978,8.629964828491211
2979,21.395259857177734
2980,23.981210708618164
2981,27.766992568969727
2982,23.28390121459961
2983,2.146113872528076
2984,36.062408447265625
2985,30.502660751342773
2986,13.896062850952148
2987,23.474456787109375
2988,24.4569091796875
2989,30.74480438232422
2990,22.725852966308594
2991,6.57343053817749
2992,3.511934280395508
2993,18.42962646484375
2994,9.70694351196289
2995,25.479265213012695
2996,7.313631057739258
2997,11.40334701538086
2998,36.4538459777832
2999,13.392786979675293
3000,9.911242485046387
3001,33.63957214355469
3002,30.387737274169922
3003,6.098076820373535
3004,40.37575149536133
3005,31.912853240966797
3006,9.065251350402832
3007,24.836233139038086
3008,30.177509307861328
3009,14.523868560791016
3010,18.92475128173828
3011,18.37454605102539
3012,8.474754333496094
3013,-17.4237060546875
3014,-15.019710540771484
3015,13.231548309326172
3016,0.08127021789550781
3017,4.692451477050781
3018,5.464929103851318
3019,5.631949424743652
3020,27.201213836669922
3021,44.66537094116211
3022,12.775471687316895
3023,10.92213249206543
3024,42.43206787109375
3025,20.282638549804688
3026,12.81027889251709
3027,18.316417694091797
3028,4.174042224884033
3029,13.010412216186523
3030,26.288440704345703
3031,19.351106643676758
3032,3.6558737754821777
3033,8.491312026977539
3034,-0.24925148487091064
3035,26.760025024414062
3036,33.845436096191406
3037,-15.516775131225586
3038,4.588096618652344
3039,16.559288024902344
3040,-6.477192401885986
3041,20.643112182617188
3042,8.55211353302002
3043,-18.267526626586914
3044,24.896930694580078
3045,31.665401458740234
3046,14.959814071655273
3047,8.87791633605957
3048,14.28026294708252
3049,7.072574615478516
3050,16.97233772277832
3051,0.10979199409484863
3052,4.768543243408203
3053,18.463134765625
3054,13.843864440917969
3055,27.981115341186523
3056,20.88473892211914
3057,21.90967559814453
3058,11.71744155883789
3059,25.84405517578125
3060,23.54857635498047
3061,6.626119613647461
3062,19.632556915283203
3063,32.269813537597656
3064,6.71434211730957
3065,10.860448837280273
3066,28.5871524810791
3067,29.161951065063477
3068,-1.5864982604980469
3069,-4.497949600219727
3070,6.701632499694824
3071,17.055953979492188
3072,25.376888275146484
3073,-15.338129043579102
3074,6.186110496520996
3075,25.81800651550293
3076,11.672941207885742
3077,4.225215911865234
3078,17.21428680419922
3079,16.111547470092773
3080,-0.29995644092559814
3081,18.483083724975586
3082,30.800695419311523
3083,4.385961055755615
3084,3.14632511138916
3085,15.324457168579102
3086,11.546209335327148
3087,12.754687309265137
3088,29.046083450317383
3089,9.95569896697998
3090,1.7195892333984375
3091,35.60515594482422
3092,10.223488807678223
3093,19.124095916748047
3094,41.808692932128906
3095,27.708049774169922
3096,40.65565872192383
3097,15.003007888793945
3098,-2.2558281421661377
3099,39.68514633178711
3100,26.867013931274414
3101,-16.82110595703125
3102,14.827001571655273
3103,27.155485153198242
3104,1.6868550777435303
3105,30.212066650390625
3106,14.988959312438965
3107,-10.876205444335938
3108,26.328041076660156
3109,34.65981674194336
3110,5.230450630187988
3111,9.94499683380127
3112,26.093868255615234
3113,30.146713256835938
3114,32.37189865112305
3115,16.398866653442383
3116,4.697319984436035
3117,12.24650764465332
3118,23.0242919921875
3119,37.535301208496094
3120,6.760768413543701
3121,10.534915924072266
3122,13.222505569458008
3123,-25.157474517822266
3124,17.61907958984375
3125,3.9173927307128906
3126,-9.667182922363281
3127,7.0984601974487305
3128,14.49533462524414
3129,27.95652961730957
3130,18.7297306060791
3131,10.58448600769043
3132,28.81915283203125
3133,53.26495361328125
3134,16.99850082397461
3135,0.5886335968971252
3136,48.88382339477539
3137,20.918872833251953
3138,-4.222958564758301
3139,27.80179214477539
3140,-3.440735101699829
3141,-0.678985595703125
3142,23.598508834838867
3143,22.313467025756836
3144,20.7171630859375
3145,42.003570556640625
3146,-5.663788795471191
3147,12.055413246154785
3148,52.00965118408203
3149,-6.119639873504639
3150,37.47671890258789
3151,44.43853759765625
3152,3.394648551940918
3153,43.105018615722656
3154,50.79039001464844
3155,20.657238006591797
3156,37.416019439697266
3157,18.205718994140625
3158,-24.100929260253906
3159,5.454465866088867
3160,-5.568788528442383
3161,-24.96970558166504
3162,8.237871170043945
3163,1.6481361389160156
3164,13.063397407531738
3165,20.21766471862793
3166,6.98130464553833
3167,25.930221557617188
3168,16.90923500061035
3169,6.182064533233643
3170,58.95054244995117
3171,27.594005584716797
3172,-6.238485336303711
3173,23.605377197265625
3174,-8.712737083435059
3175,-2.72452974319458
3176,28.37789535522461
3177,-26.84383773803711
3178,-26.737537384033203
3179,-3.439540386199951
3180,7.884636878967285
3181,38.06614685058594
3182,16.506641387939453
3183,15.812427520751953
3184,9.495169639587402
3185,4.617221832275391
3186,5.048084259033203
3187,5.071352005004883
3188,3.429849624633789
3189,40.46770477294922
3190,20.981563568115234
3191,-1.8755242824554443
3192,9.776422500610352
3193,25.92677879333496
3194,7.770367622375488
3195,2.622358798980713
3196,26.061491012573242
3197,-8.358413696289062
3198,16.554563522338867
3199,-5.675271987915039
3200,6.7419538497924805
3201,-7.365850448608398
3202,-19.270830154418945
3203,15.961746215820312
3204,5.484694957733154
3205,0.634615421295166
3206,29.124839782714844
3207,6.861746788024902
3208,-9.267383575439453
3209,27.782737731933594
3210,-26.438114166259766
3211,-33.952049255371094
3212,-4.813281059265137
3213,-6.379354000091553
3214,-11.984746932983398
3215,-23.12590217590332
3216,-13.19742202758789
3217,8.490381240844727
3218,-7.437782287597656
3219,6.584362506866455
3220,11.982693672180176
3221,23.856985092163086
3222,20.753856658935547
3223,27.149309158325195
3224,52.040794372558594
3225,34.99901580810547
3226,28.835430145263672
3227,18.503734588623047
3228,-4.916191101074219
3229,-17.202823638916016
3230,-17.23893928527832
3231,-15.21954345703125
3232,1.5950672626495361
3233,-36.513702392578125
3234,-22.224384307861328
3235,-10.463994979858398
3236,-12.472984313964844
3237,-8.577890396118164
3238,11.279848098754883
3239,6.31520414352417
3240,10.00441837310791
3241,-13.69105339050293
3242,-47.653076171875
3243,1.8254413604736328
3244,6.634254455566406
3245,-3.3622443675994873
3246,-15.666906356811523
3247,-3.5449647903442383
3248,-26.587806701660156
3249,8.124349594116211
3250,13.871434211730957
