index,y
2044,239.27580347249034
2045,297.06528957262964
2046,262.12359232304146
2047,173.2697471093701
2048,283.21499027407845
2049,365.36249120993693
2050,317.1528972833257
2051,333.85575019991205
2052,236.6811005696882
2053,354.96642198344165
2054,511.60668767357873
2055,469.33234517141926
2056,412.35097553813256
2057,385.83502765801944
2058,344.94221133125995
2059,439.4958964773001
2060,431.58366539600115
2061,315.6180370390735
2062,192.11942929775645
2063,178.19986121171308
2064,429.83941626581736
2065,649.7909158393725
2066,395.5632404507579
2067,201.3729929146168
2068,299.302051916576
2069,262.01681128484694
2070,185.74660100930683
2071,219.73171932104367
2072,321.2207470503344
2073,449.81525967202043
2074,469.86255652069303
2075,453.9571972610147
2076,344.7655121991079
2077,313.1570157320011
2078,401.09468683507833
2079,562.8295385893579
2080,604.1235466828182
2081,626.1294109269263
2082,551.202304585014
2083,477.3769938451731
2084,258.76926496498044
2085,59.56745785075299
2086,150.6200293634274
2087,285.932479677154
2088,491.51280693004554
2089,484.24322092316794
2090,278.47021369132875
2091,483.3313509887494
2092,350.91728368494717
2093,231.79744046060162
2094,367.41401602965936
2095,634.3710843595989
2096,599.8776246266449
2097,343.8363212986769
2098,376.6450502325806
2099,511.9947568034129
2100,378.6721800815779
2101,300.56711129630816
2102,271.41777201069795
2103,180.43335478271297
2104,222.27580537420027
2105,299.4191931162519
2106,486.086434937095
2107,508.3653756068539
2108,265.94704338968853
2109,47.65449923530292
2110,200.5195231497204
2111,373.55669275628446
2112,277.9939372658057
2113,367.55498882575074
2114,481.29023434024407
2115,411.7431359470038
2116,267.2634441999453
2117,315.58855888372466
2118,456.4865673404556
2119,442.08232980445194
2120,443.8849583088993
2121,302.4635798549117
2122,392.5670834726407
2123,415.4740581748865
2124,381.715245816525
2125,327.71295147039325
2126,220.91767887233578
2127,86.2756508740283
2128,109.46729847194072
2129,318.08125517322395
2130,364.09925878934166
2131,370.97492759260416
2132,276.15323734180686
2133,307.2035001719427
2134,303.3626226320094
2135,256.36689430017276
2136,406.88138772572984
2137,385.5274970919056
2138,218.73583372088854
2139,253.07911533157937
2140,397.70166525734726
2141,284.69082249776994
2142,321.5885441921635
2143,211.24413310801083
2144,176.1095729326191
2145,193.69739380764614
2146,286.5946973364508
2147,407.87289708210125
2148,358.9097084915775
2149,465.9171398750761
2150,283.5314915714095
2151,207.68049711947597
2152,196.92108448270935
2153,193.89925238030727
2154,479.0311131788464
2155,578.4287059664603
2156,466.4860222303425
2157,338.5566402725947
2158,262.2289021449687
2159,270.5575441638444
2160,160.6870231972336
2161,430.00574225676206
2162,463.8268049024078
2163,479.510070944162
2164,508.09703974316034
2165,477.0289477005264
2166,331.37415754842397
2167,61.67171293644284
2168,182.9856666417022
2169,225.24877583334185
2170,-7.372262777773844
2171,165.4802449887674
2172,253.85586987399506
2173,30.91539573792456
2174,122.68514311901787
2175,127.02209828097261
2176,237.89646887746383
2177,292.2452925805606
2178,360.7887015492342
2179,422.0245407042443
2180,428.65394034521916
2181,417.3571693025019
2182,424.66686323362234
2183,414.92879489416924
2184,272.220922039031
2185,271.256633320019
2186,168.1663940709735
2187,94.0623796849547
2188,175.56349035166457
2189,226.00546869145356
2190,397.4444355413955
2191,379.47937387973695
2192,231.23337977427184
2193,38.53894725636702
2194,45.30942620731205
2195,267.1045330420006
2196,353.1807558224493
2197,418.4314978156999
2198,483.6901871256753
2199,315.18600553146626
2200,280.1900942940835
2201,287.5447344794241
2202,183.67487440665286
2203,270.18322003698273
2204,546.6391096209555
2205,487.6567880731218
2206,264.7798857539656
2207,347.17311389614446
2208,489.8266165391137
2209,246.28995297033222
2210,95.7349054867144
2211,209.73028424846513
2212,99.7968686786594
2213,12.670312597019628
2214,215.20203251905068
2215,246.54995766323623
2216,110.68482113795135
2217,206.7911846012676
2218,267.03295332105074
2219,208.50077835885494
2220,281.28070447862984
2221,384.19194801837904
2222,281.68546592778404
2223,241.7772511750974
2224,514.1228832385431
2225,390.9918280235335
2226,183.13061311377692
2227,481.68176060961906
2228,285.8774553034869
2229,52.42099569162225
2230,173.97619634272166
2231,351.0603812262005
2232,488.0021165008066
2233,329.66662086381274
2234,66.62453956884058
2235,-55.54312836697059
2236,-43.512118836985245
2237,155.41088101048004
2238,209.23473174609273
2239,433.90115516880513
2240,470.67771933867306
2241,183.25256569152566
2242,20.776544014878663
2243,61.093955391793024
2244,190.36355716368232
2245,361.97426407143945
2246,551.3664056104298
2247,524.0139184991632
2248,390.2345731428307
2249,290.17723425801984
2250,290.7328043994913
2251,312.72439468257215
2252,179.31849263137343
2253,212.8414776876038
2254,234.0069482795568
2255,81.78668766213201
2256,64.78687726576926
2257,-9.831701685157077
2258,37.90391727507275
2259,129.26312997789952
2260,130.644956827223
2261,298.71540861123054
2262,197.65737755646714
2263,210.54931604295024
2264,406.4816530834373
2265,464.11932336309627
2266,530.4383606578064
2267,575.8504365790201
2268,354.80642234118153
2269,322.57285317969087
2270,151.80438995290817
2271,-2.9350827903566157
2272,50.35671711991702
2273,183.26327355533203
2274,232.1170399275156
2275,74.79126934106999
2276,-37.60248441615253
2277,-165.19113690845688
2278,-132.68691286282527
2279,115.97075054581008
2280,397.8495228982457
2281,482.59906399360926
2282,380.78683874029684
2283,231.28513373990066
2284,156.0123219276077
2285,90.86786100606282
2286,214.83002601197632
2287,277.6842324227458
2288,303.4243749146491
2289,282.91493125637976
2290,122.21917452385624
2291,237.1081368584356
2292,104.32724270400372
2293,185.00788378172734
2294,268.78457944302653
2295,102.25311431289924
2296,181.08759099611868
2297,152.50603159522112
2298,147.67731992248744
2299,109.09608815683333
2300,257.755013665826
2301,388.1289849420404
2302,338.35017058474784
2303,265.57133910302986
2304,258.1424251200553
2305,241.81362964290417
2306,401.1039102751371
2307,620.9052670177726
2308,481.86310405982596
2309,341.68831060777575
2310,350.32789316173665
2311,256.670278264504
2312,80.36057284103732
2313,93.70736117442146
2314,164.449958642964
2315,50.89464976773263
2316,98.76435461663182
2317,97.05673582332894
2318,-142.67895559786976
2319,-239.82653137603538
2320,-41.699808636694414
2321,334.84057068291645
2322,311.96145738082316
2323,216.45098797966205
2324,202.72600039801125
2325,67.91650130694728
2326,-29.680297764679896
2327,145.18939312197014
2328,328.2180924689159
2329,370.4016889351343
2330,313.3171567409253
2331,258.93814991918345
2332,68.5015867672382
2333,-96.70629991706559
2334,42.61324069323175
2335,164.47969439197064
2336,307.46487656138873
2337,159.22751391553692
2338,35.10818612437083
2339,50.06712730082121
2340,69.7037784823414
2341,138.12610582338704
2342,330.07753939146505
2343,292.2631742937844
2344,170.33076174624247
2345,94.20040039763583
2346,307.1339642836029
2347,319.3651299213325
2348,359.9545916966478
2349,626.0270862109121
2350,590.1075112565368
2351,425.4529363669714
2352,443.3166097434171
2353,351.07556906713074
2354,185.32739058759262
2355,191.6073567298864
2356,183.40158890767017
2357,79.37320386662893
2358,92.60616089986416
2359,27.42834721007967
2360,-114.34661489622233
2361,-335.25363646852577
2362,-243.12194452175436
2363,-101.14740340531004
2364,-9.879242016641031
2365,152.46550704847814
2366,255.70142410502908
2367,173.23282246572103
2368,74.71561280994676
2369,223.56916948962188
2370,333.26924506730336
2371,336.6482357985752
2372,281.01403919348957
2373,338.1546073000716
2374,60.30547639726593
2375,-91.41517999404287
2376,214.07374221131815
2377,311.5915485441782
2378,258.14020019619005
2379,111.24157145340563
2380,47.59720109672897
2381,-16.087593420053558
2382,-18.353877345531128
2383,99.34317064789212
2384,125.59126057986428
2385,1.557586882578534
2386,-93.77035935273719
2387,-30.222828899265057
2388,110.40976121514801
2389,191.2006097164785
2390,230.28040460536442
2391,434.01216333645914
2392,441.53195516941787
2393,287.98194504525753
2394,430.8262009965028
2395,550.7047376321203
2396,468.68581712098035
2397,250.582651398728
2398,180.7720876463434
2399,181.77451548025454
2400,91.40515755067423
2401,67.22767203200695
2402,-2.0078897635091733
2403,-345.6485649616579
2404,-318.9618160230245
2405,-87.18126493207356
2406,118.56781511661183
2407,65.01760694366374
2408,133.48078185331283
2409,120.44308916873827
2410,22.548449553409775
2411,81.57751474497046
2412,139.4858431411409
2413,402.6941360054381
2414,388.1552618567223
2415,159.83364827114167
2416,192.00373126771638
2417,17.646058183302973
2418,42.305277450048955
2419,242.82176028486495
2420,342.80138505746027
2421,190.34075986636503
2422,45.896171023044324
2423,14.916707941757371
2424,140.2516207680424
2425,141.11110588874584
2426,134.97233616445507
2427,-117.4633591795311
2428,-86.53829568169415
2429,-148.98556092729183
2430,-178.61589517867802
2431,138.11752736264683
2432,280.76800988540975
2433,174.973630719895
2434,132.0200018287643
2435,270.88756323437866
2436,281.08919053569423
2437,167.8189209318058
2438,383.1855113198576
2439,442.95483754038133
2440,218.51642900714018
2441,196.4538154051767
2442,359.1553060694261
2443,124.0128986392652
2444,-148.35149332657576
2445,-125.1843815073154
2446,-92.36184655179873
2447,-210.5752289566099
2448,-47.6933101666068
2449,128.40621786974074
2450,8.944275647397385
2451,-77.91433261364563
2452,-6.781270365632134
2453,40.40663004637306
2454,-5.749857808400991
2455,123.07758851818943
2456,393.4164677537937
2457,124.48923727070449
2458,-86.10307829531389
2459,-41.21590065566073
2460,-39.583557972701165
2461,133.2860807719403
2462,220.78175753240626
2463,226.64631186402679
2464,110.35926319423913
2465,17.3466102842438
2466,68.90230971523576
2467,132.12638028536813
2468,32.755604516666644
2469,-8.641493082541174
2470,4.304088724092685
2471,-110.81005186026987
2472,-178.14546876387234
2473,-7.302750864522742
2474,211.79758643932354
2475,142.70872793020257
2476,158.27512364678975
2477,155.59838657438752
2478,176.46599582108172
2479,149.36325766899697
2480,279.4600646565835
2481,466.8532927468769
2482,327.6493570569219
2483,57.136963056723424
2484,176.24272915799213
2485,136.46521606185885
2486,2.481685269444825
2487,16.536880709162922
2488,16.091143011951978
2489,-117.34972493215166
2490,-113.75161802868638
2491,16.742828721709966
2492,89.6585010125604
2493,113.79520822231449
2494,125.29558788046069
2495,112.93002279162339
2496,83.35931388452934
2497,87.11744597806121
2498,207.55798152668413
2499,179.2266838675331
2500,-11.658390003716235
2501,-62.38511943558172
2502,-77.1653588522628
2503,-52.79938039897629
2504,102.6208141756647
2505,97.1151132095319
2506,42.13334446260223
2507,35.9788870297232
2508,-83.97519711965691
2509,-59.91440882582237
2510,53.47449789056989
2511,75.73495955643124
2512,10.43866449362471
2513,-28.208357775943714
2514,3.278144657544383
2515,-9.707703530480217
2516,117.46888709153893
2517,147.1583437112666
2518,93.62324064587845
2519,12.78804379410541
2520,39.1438794253262
2521,241.22940076227079
2522,361.27475797628097
2523,277.5746678156041
2524,375.8098892102163
2525,229.7858361740267
2526,-6.729580223390238
2527,124.89803754386435
2528,211.42903639885506
2529,111.92712123163254
2530,53.29670733025995
2531,-49.19995373091365
2532,-135.88675981478073
2533,-111.68874084957645
2534,47.85029322250587
2535,10.882038091944072
2536,-3.2470176823961436
2537,-40.08903942836265
2538,29.256664672661184
2539,76.14533645047081
2540,44.24944968963489
2541,206.6470379242644
2542,169.8625266452534
2543,-7.1570284483770985
2544,-185.92915833124962
2545,-132.9310135064248
2546,66.1762937502833
2547,175.51701852747294
2548,101.52176723860651
2549,113.70032429679308
2550,-10.055935831426108
2551,-58.7942449999334
2552,36.14409117213122
2553,208.67860537835065
2554,47.18723239242558
2555,-113.29202994085442
2556,-16.835983513182413
2557,0.8936792716623594
2558,-101.42658119075791
2559,24.572363019735686
2560,203.28676640561068
2561,72.22643291564822
2562,-46.96660239140316
2563,97.38351804707548
2564,261.7876600457644
2565,249.56000919211976
2566,266.6131469222261
2567,292.12926213259567
2568,97.26413137298105
2569,74.9177251731572
2570,242.34763396894053
2571,243.78700722641975
2572,180.27675392860607
2573,37.63528383146575
2574,45.326183221286755
2575,-9.061866698526565
2576,26.008737418300583
2577,-11.149416124443094
2578,50.8489892382475
2579,-19.886703358313646
2580,-144.68308978729658
2581,-37.918603141073554
2582,23.61124873062447
2583,-43.59356356118463
2584,-70.77700232490831
2585,-120.45482258800821
2586,-241.10518841461365
2587,-243.81271731481118
2588,-124.31954745023076
2589,19.67320401911133
2590,-7.387767834819084
2591,67.5688904631145
2592,0.6655939081952617
2593,-25.467688446625875
2594,3.424652470608823
2595,104.0400806784863
2596,168.21333820680007
2597,93.95139282619313
2598,102.69247435684127
2599,18.711688631403266
2600,-76.67386544598232
2601,-65.18187488678211
2602,106.94084960459104
2603,-14.52739223628441
2604,-74.24177459367674
2605,-27.846302164558683
2606,-24.003251519270318
2607,-5.710146028763079
2608,96.73433889439512
2609,130.14527671110844
2610,49.924085455438885
2611,54.69158381057843
2612,112.55236493971397
2613,138.67945974012395
2614,122.18641428458581
2615,161.48399176087682
2616,165.85057076803167
2617,116.22370057206928
2618,179.51288019280705
2619,101.64783574192327
2620,40.491067728432
2621,106.17861506340965
2622,212.45871758287745
2623,27.410222609095054
2624,56.85250271117139
2625,58.47654428207475
2626,25.421310058220637
2627,-98.29273751830766
2628,-134.84591193334043
2629,-243.62363869180624
2630,-301.30763311387824
2631,-137.99721690987676
2632,2.8687601686874036
2633,-70.28780615924215
2634,-219.89060679367415
2635,-154.9946711110475
2636,-106.90063481398305
2637,-34.77072284413528
2638,122.65887838314598
2639,228.92597092948208
2640,98.32415836918236
2641,23.393519402947124
2642,56.94565946528127
2643,53.17815659232869
2644,-50.165583718664585
2645,13.839380179548785
2646,20.680980215179847
2647,-107.0631358555038
2648,-280.9717181887139
2649,15.085937716271872
2650,115.73117788720317
2651,-105.14149689737353
2652,-20.802713378095092
2653,27.055560307073094
2654,112.6418383368387
2655,8.66164878873232
2656,182.41869602574647
2657,191.1255424208023
2658,22.416268922591208
2659,83.05744075861848
2660,176.01446178070245
2661,151.44030978075506
2662,50.628144575186184
2663,130.5097363192974
2664,199.81427468723135
2665,103.34396926075372
2666,59.72991917341636
2667,59.863708445304724
2668,6.10031216279467
2669,12.93165713690517
2670,-55.10654308173833
2671,-35.04081617436355
2672,-44.810007536046264
2673,-4.3313913104683595
2674,-9.40306975687758
2675,-84.91632112190638
2676,-171.26908929348457
2677,-302.07989273782704
2678,-203.96715537817056
2679,-70.890804999482
2680,-52.19196195574504
2681,17.879186008827315
2682,-24.000842435894825
2683,-77.94777688072027
2684,-148.8298111615062
2685,-98.53736427643585
2686,-40.40753570714912
2687,35.739653906124
2688,55.15948416657642
2689,147.99004015695468
2690,-36.65458415976538
2691,-100.180588695899
2692,-28.14853959604227
2693,-46.310939576662
2694,-28.905005808874503
2695,19.146877309610158
2696,109.89844525852483
2697,51.69913264326665
2698,-33.83931839985362
2699,48.00007260787288
2700,195.63481341946158
2701,177.2801260270987
2702,129.59118331929224
2703,17.26236592399977
2704,-13.993512808783247
2705,71.52051802744656
2706,192.2977471874946
2707,196.88373299806463
2708,-21.150615784483666
2709,-14.662982115694577
2710,11.772118443045288
2711,-71.06040588145743
2712,33.58375779077485
2713,-28.685047105212202
2714,122.93985956706427
2715,8.5533032123719
2716,-62.480512652776106
2717,31.530708184862004
2718,-37.02908991297228
2719,-4.477453261626343
2720,100.66553269863907
2721,29.095908410518078
2722,-181.1125736383672
2723,26.822060569783243
2724,13.507666140520655
2725,-189.5233018812936
2726,-251.24439824698803
2727,-40.550500879961774
2728,-54.254597064353305
2729,-122.89039551824969
2730,-50.30882085376044
2731,-171.19577113707456
2732,-163.46685569424005
2733,-110.10992184658325
2734,-151.06995229729299
2735,-55.3632673939
2736,55.83049209476618
2737,132.88264514548112
2738,69.78876328725694
2739,-17.716354528126185
2740,-77.49080667425511
2741,26.98579347765736
2742,171.47873674971126
2743,241.03742424187487
2744,77.79850555639977
2745,67.15461802753283
2746,61.93814362087597
2747,107.40265954617945
2748,157.80957267923918
2749,233.86813095581354
2750,124.30315805542735
2751,45.71971009863438
2752,-5.434425738024128
2753,35.43908122667781
2754,54.37516734683465
2755,16.656272808870636
2756,-48.133248216232886
2757,-38.516040477790426
2758,-94.06810405576232
2759,-236.98932068416184
2760,-39.94996179233826
2761,66.62861348204511
2762,-84.52307105987927
2763,-14.329332868929056
2764,-54.54727783682647
2765,-64.8995319575104
2766,-12.654416701617697
2767,112.46097120028445
2768,47.3883941418002
2769,-88.92434423767729
2770,-80.19899938901045
2771,-127.88936011258465
2772,-171.2389889499626
2773,-244.0854652695364
2774,-204.88877868753607
2775,-171.1447460984981
2776,-165.33662103067914
2777,-206.5666600396782
2778,-149.46688271016572
2779,-72.51747899857237
2780,-136.76425970002472
2781,-161.8240060967422
2782,104.08762353889911
2783,192.88221788055284
2784,53.60346009920391
2785,178.8667576683723
2786,156.7848546023247
2787,8.8591289203981
2788,24.17214249671615
2789,81.16617337153107
2790,82.72365889462053
2791,74.04912145672698
2792,118.41391150792968
2793,97.81458819765638
2794,-51.64929493612213
2795,168.74548861735488
2796,109.98654479802673
2797,32.56529767840757
2798,166.60950950109816
2799,173.5648513383205
2800,54.323410807195074
2801,6.840817881108315
2802,201.9108673668975
2803,134.9459160062011
2804,54.86900374270481
2805,62.71712983807772
2806,22.959871605010633
2807,-78.87392756498836
2808,72.60856569811168
2809,92.29976877322686
2810,-59.27037828743284
2811,28.35913885494735
2812,65.37099029924654
2813,-14.716739480532029
2814,-117.09918285630373
2815,-123.48050187341282
2816,-109.1598950680568
2817,-112.39079879687762
2818,-82.68125445677609
2819,-138.8051311116025
2820,-15.157885657754731
2821,-171.8708885748317
2822,-174.73374741062253
2823,-37.46351606985639
2824,-126.06437610415283
2825,-100.52601358669511
2826,-0.9514331270698028
2827,19.274288237398643
2828,-82.88806010149546
2829,19.634316907413275
2830,31.152092938223003
2831,-81.69453008478723
2832,-4.145796114256001
2833,106.88318259539648
2834,18.266261801935816
2835,86.04897337233618
2836,74.04304922746114
2837,58.698450693212074
2838,13.157216779970126
2839,80.38859379154363
2840,269.93227577675117
2841,119.82635851910972
2842,119.50369533003773
2843,138.60298235678655
2844,145.34470424464527
2845,218.80562138895561
2846,177.2497759365013
2847,141.8245315164593
2848,150.2619950632716
2849,81.38395454181978
2850,153.8587640690737
2851,131.82135317641917
2852,239.76238016121292
2853,155.52640994906668
2854,192.94685305027988
2855,19.950010769343532
2856,-38.92367822962769
2857,-66.78872775893147
2858,-19.37684635422765
2859,89.16114590637393
2860,-95.74480914491126
2861,-178.2118469081603
2862,-207.6715653460801
2863,-167.60865499847193
2864,-106.17221712044643
2865,-161.9730615116146
2866,-77.2174896021742
2867,-70.62687934370008
2868,-68.41436774701758
2869,-45.92397814606728
2870,-114.51001242359291
2871,-36.557232998413774
2872,-51.55055457644222
2873,-23.35551549920698
2874,11.640727068587053
2875,-47.073948595657534
2876,40.70400755333017
2877,59.2403936579133
2878,23.59987270268849
2879,-38.320143928645095
2880,2.0250206387567924
2881,76.93268677820225
2882,62.94431949708065
2883,13.974798372800146
2884,-41.031574214574206
2885,41.38764878512529
2886,99.4053783882174
2887,19.486334470909195
2888,125.19668336920172
2889,165.24275947007064
2890,86.38652019188585
2891,123.12253237366912
2892,147.99508418721075
2893,182.64181648921127
2894,120.25960467615205
2895,204.8923754532669
2896,122.09450254477592
2897,-9.923483051155065
2898,-3.4657984283389514
2899,157.42285439093743
2900,60.24123237568112
2901,118.0133580460117
2902,71.7144358216439
2903,11.075309726004203
2904,50.53755140371254
2905,19.8988144011976
2906,-59.768919626531066
2907,10.88348703544335
2908,71.62411291385173
2909,34.0361539082107
2910,-157.63643737651293
2911,-242.2512363240685
2912,-185.18882599445814
2913,-270.26599013702554
2914,-242.73814037121355
2915,-112.60072365132562
2916,-108.90425155567806
2917,-149.33370343119807
2918,-98.29702829591832
2919,-19.846276492140465
2920,-22.291951268704576
2921,33.1235102545958
2922,127.54795509471363
2923,65.12408756886073
2924,66.13059724982647
2925,188.84874556176325
2926,72.74013996480376
2927,74.9562523162991
2928,120.42469823993015
2929,70.99625048090114
2930,-92.96169344406803
2931,-115.70957224206059
2932,-55.506122722276736
2933,-38.66319790944401
2934,104.37797957334828
2935,96.17635135574393
2936,230.41362085396236
2937,308.747062744162
2938,87.19854254666681
2939,64.82147592287542
2940,115.33292300947005
2941,224.560205369027
2942,176.67833822004113
2943,275.67622910374826
2944,219.92035465901833
2945,109.52681100437438
2946,132.84243076898883
2947,-68.89937714899533
2948,-15.272245668696222
2949,-61.63822787213217
2950,22.33780653796596
2951,-12.018926443560554
2952,-17.678961188653766
2953,90.0161031928996
2954,-112.61945238045475
2955,-70.14771531761419
2956,55.33284287204474
2957,70.82749178577642
2958,-0.018292514714069338
2959,250.81963353109907
2960,228.96545718896976
2961,151.2045762548206
2962,229.11601659166027
2963,162.48497491880343
2964,19.173825377051738
2965,15.982535184645291
2966,-106.65355282298236
2967,-176.75689425750758
2968,-118.66072532224929
2969,-95.53840429065545
2970,51.018176652867986
2971,78.47475078214705
2972,190.78448875810687
2973,165.50681609689016
2974,166.24807710962745
2975,186.14610386997387
2976,203.91062480364556
2977,170.56483466526177
2978,135.24911274340556
2979,277.56629843611955
2980,289.69634426507787
2981,144.91002736123576
2982,40.064498177257825
2983,-80.42169375585567
2984,-217.84906514136506
2985,-33.52491779958375
2986,1.1339076587198442
2987,-37.03309021615372
2988,40.224106966192046
2989,65.57311590754712
2990,67.38235549182642
2991,-104.55244467840905
2992,-41.04373658234972
2993,-15.666033317847708
2994,-16.477448658357705
2995,80.33502615630172
2996,129.02129566932842
2997,164.03296384076074
2998,171.6954049292911
2999,313.7681148084294
3000,305.4372070902373
3001,243.52925048097268
3002,118.32306790383468
3003,33.37954337440757
3004,-2.072371996376082
3005,-7.559559623085106
3006,-6.187945394616908
3007,35.59332903157998
3008,59.762869182348936
3009,0.8988391329002496
3010,-172.1104359668013
3011,-40.59492968691335
3012,-24.869422333834706
3013,-8.428384700601061
3014,155.9230081921134
3015,107.78315241165963
3016,285.27383325426905
3017,263.54695510519474
3018,235.1934406509737
3019,172.19284108649774
3020,-5.356577035366661
3021,51.02226219625645
3022,3.819208769043873
3023,-79.06370646388301
3024,-214.3521991175553
3025,-84.29960271575236
3026,45.26323581909765
3027,-47.9167236011059
3028,-51.72113616599007
3029,-85.28974405303852
3030,-146.6384774853544
3031,-130.52610012694925
3032,-140.01373189130572
3033,-95.5342082737554
3034,28.594794188845785
3035,200.96921462813887
3036,156.32772107302455
3037,179.47460068815636
3038,64.76516776881364
3039,74.61814351742301
3040,82.27120859025571
3041,129.16112929176572
3042,122.22530025916144
3043,123.79145566133552
3044,259.9114940203166
3045,211.56752807366797
3046,103.37075459927743
3047,-85.0321931869193
3048,-123.81763291793807
3049,45.61776148324784
3050,-79.56078615386916
3051,112.70297398022693
3052,163.9028273260368
3053,276.8059009260187
3054,423.21166526575394
3055,235.02367914216325
3056,246.54275965673887
3057,62.11718152129642
3058,59.23881220813669
3059,39.68598284506737
3060,2.8656540206358345
3061,192.94064372900277
3062,203.4840855512206
3063,68.28246658400931
3064,63.624427456966096
3065,-34.1772880251981
3066,-170.76494131802906
3067,-91.72124778475218
3068,-10.448353253488474
3069,141.9182793015927
3070,138.88099298115546
3071,164.23512267014917
3072,189.0266117731777
3073,32.77392799287599
3074,22.094093370593377
3075,52.067462829241045
3076,62.36060000739865
3077,-22.69029014494705
3078,53.53942192698854
3079,19.14867471166321
3080,-27.975712441862644
3081,36.47069732063765
3082,185.4743015256359
3083,63.86861198716508
3084,148.38793406706742
3085,70.6419973235299
3086,-58.94772269753846
3087,130.7615109679086
3088,303.907502762404
3089,251.14879674108235
3090,203.33921201588828
3091,302.86436218467094
3092,238.47743447849368
3093,139.706632449358
3094,58.27845058998735
3095,-54.825369166725146
3096,29.682210256485394
3097,140.04296169854499
3098,42.824344331969286
3099,74.28718863395659
3100,54.78904083092838
3101,71.14221320093422
3102,23.93762298313827
3103,80.61035486634823
3104,78.53499773360934
3105,83.84254195728927
3106,166.04565139698664
3107,229.3320723914363
3108,196.4526443692932
3109,206.97673499123087
3110,322.73147989067917
3111,243.07328975149548
3112,215.39528947483547
3113,134.5874857067566
3114,63.339099032555445
3115,73.41940211546195
3116,123.60583206291845
3117,254.12611942095944
3118,280.1619233969136
3119,196.9032209650997
3120,41.045975608633
3121,-29.930891589681142
3122,-91.93859399070627
3123,-13.6091156441138
3124,135.9782601103707
3125,180.9552334344212
3126,133.92590897075206
3127,177.675202131525
3128,311.0789516693398
3129,297.07214419924804
3130,159.67658717279463
3131,160.92310736163557
3132,162.29357388836388
3133,82.01554336984302
3134,202.57511013317256
3135,147.16757087350433
3136,169.9851202849285
3137,176.9464765251096
3138,17.51472879110129
3139,85.26867572707891
3140,-34.28415614075463
3141,-4.850594990529647
3142,105.00532041204241
3143,181.65682143137417
3144,134.17338013439525
3145,93.71027584320797
3146,192.27606442999914
3147,135.16461638259173
3148,156.85074432331567
3149,149.1325793166355
3150,140.97049760992365
3151,74.78108445831131
3152,95.27292004882003
3153,207.5623451791365
3154,194.50770303835256
3155,146.28632952291494
3156,203.50641203707622
3157,214.84030214934083
3158,119.79750380326236
3159,94.11292774028617
3160,135.04992968462247
3161,204.16256430416155
3162,146.64535590593397
3163,-4.3716664594642864
3164,107.9666068785353
3165,135.6149017239513
3166,21.39921665835493
3167,78.5342543161865
3168,136.00473637666366
3169,131.47151222766303
3170,99.56007129282426
3171,197.1573486622272
3172,171.48956328161162
3173,242.09852322811082
3174,217.775916164199
3175,235.8409790043859
3176,139.01952011779088
3177,74.00166838397571
3178,110.61373861195737
3179,169.80894986716015
3180,5.17447580449291
3181,140.86819762379557
3182,143.43638515530074
3183,209.62887350703429
3184,234.62457006828103
3185,78.93554572240251
3186,35.72701463509368
3187,81.92572562729984
3188,167.01637524659913
3189,157.0340167249405
3190,213.3901367803099
3191,195.09824217912194
3192,211.34135940781346
3193,258.50607013066207
3194,211.0007632772904
3195,191.2450892970462
3196,259.09660172069636
3197,282.38500874349575
3198,93.24938666187533
3199,156.4510508997126
3200,285.4020596489808
3201,315.8953949828844
3202,195.14766917249753
3203,185.87888474287294
3204,114.05803674829316
3205,-11.391775982194494
3206,-24.028985829175387
3207,26.71790370549834
3208,104.59698792620406
3209,178.4955597164216
3210,135.3836528717409
3211,37.12388418006942
3212,-16.368774018474276
3213,127.52396877604208
3214,235.10800925467223
3215,161.50013941597172
3216,93.50812812041138
3217,106.18229638035068
3218,178.68098610206576
3219,224.60168540017762
3220,21.352500948900996
3221,29.533750505587165
3222,90.6918694103384
3223,92.81743542037282
3224,113.58503275579302
3225,90.93946998468803
3226,52.8094169931171
3227,230.67440290194432
3228,248.6429404322778
3229,107.10756565929336
3230,44.686447979579235
3231,124.27007745638302
3232,197.9629522511979
3233,265.58422872532293
3234,292.14887108832846
3235,161.36264048802693
3236,235.06498039212997
3237,213.24940334647545
3238,118.61879147651929
3239,136.07539548526435
3240,204.37766408185325
3241,207.7364283762264
3242,99.18717392009742
3243,81.89433248727931
3244,123.14520993418738
3245,73.68713404223897
3246,85.62491847945816
3247,39.203646869769216
3248,-36.889586614709444
3249,121.97607314168944
3250,335.3208634576395
3251,242.03931731018483
3252,74.24988833289659
3253,75.4190069936359
3254,179.56762147858896
3255,164.420675620591
3256,152.3077237053123
3257,51.481272090121955
3258,60.112284046749515
3259,190.83933336941044
3260,138.33400741917185
3261,85.0302653969658
3262,33.50635019776116
3263,160.8228397471593
3264,138.3696490642162
3265,110.18192938648971
3266,-67.35371728621296
3267,20.212798359294197
3268,228.73442661800402
3269,268.1497718957702
3270,70.67715124058314
3271,36.43476746346454
3272,-8.224643365886147
3273,66.13061437708384
3274,39.50559378410523
3275,63.093845867142534
3276,185.06390007304952
3277,357.9098967177402
3278,221.36275311801214
3279,219.7198457822244
3280,349.2407866975388
3281,264.1707157420776
3282,213.5670442121512
3283,349.94061406748415
3284,266.90687956342043
3285,212.1962748776082
3286,299.51543832673644
3287,230.08507501726334
3288,26.754209503287168
3289,25.866910448098274
