index,y
2018,5.8957366943359375
2019,17.070018768310547
2020,40.73127746582031
2021,5.482476234436035
2022,35.588871002197266
2023,114.86209106445312
2024,99.42266845703125
2025,106.97727966308594
2026,157.28372192382812
2027,7.742148399353027
2028,101.24897003173828
2029,125.03218078613281
2030,81.54623413085938
2031,173.46461486816406
2032,260.2417907714844
2033,91.46775817871094
2034,103.38253021240234
2035,186.715087890625
2036,-7.819486618041992
2037,29.895532608032227
2038,10.13482666015625
2039,-13.9048490524292
2040,45.60617446899414
2041,93.27411651611328
2042,-33.2049674987793
2043,169.07327270507812
2044,201.08470153808594
2045,44.48432922363281
2046,198.7006378173828
2047,25.084331512451172
2048,126.48068237304688
2049,154.96168518066406
2050,93.15648651123047
2051,121.83843994140625
2052,242.88162231445312
2053,128.32972717285156
2054,44.70709991455078
2055,174.6685791015625
2056,-2.0158638954162598
2057,-7.614365577697754
2058,22.270130157470703
2059,-19.991790771484375
2060,21.471113204956055
2061,170.65989685058594
2062,0.14808416366577148
2063,146.9012451171875
2064,213.92140197753906
2065,61.20029830932617
2066,110.57893371582031
2067,44.781463623046875
2068,65.60794830322266
2069,128.11746215820312
2070,203.3230743408203
2071,82.31961059570312
2072,237.23037719726562
2073,217.6669158935547
2074,7.097370147705078
2075,142.73760986328125
2076,38.38195037841797
2077,-56.36775207519531
2078,-3.046316146850586
2079,43.00131607055664
2080,-32.33642578125
2081,184.52206420898438
2082,101.41915130615234
2083,47.514156341552734
2084,275.2503967285156
2085,24.213218688964844
2086,81.62646484375
2087,52.71717834472656
2088,48.145023345947266
2089,169.08343505859375
2090,267.3050842285156
2091,114.2696304321289
2092,218.35533142089844
2093,207.6028594970703
2094,10.517643928527832
2095,119.22186279296875
2096,6.655035018920898
2097,-25.637266159057617
2098,-40.38481521606445
2099,64.33882141113281
2100,-54.801544189453125
2101,191.73468017578125
2102,190.50599670410156
2103,-24.652469635009766
2104,245.34791564941406
2105,19.002609252929688
2106,3.379678249359131
2107,70.0425796508789
2108,8.500164031982422
2109,224.3623504638672
2110,350.2022399902344
2111,156.986328125
2112,191.7967987060547
2113,257.53082275390625
2114,-12.21187973022461
2115,90.6684341430664
2116,20.23067855834961
2117,-92.69329833984375
2118,22.524675369262695
2119,13.163727760314941
2120,-38.17728805541992
2121,235.7016143798828
2122,213.68270874023438
2123,-23.14560317993164
2124,229.87867736816406
2125,26.53168296813965
2126,-39.685726165771484
2127,105.30101776123047
2128,36.10449981689453
2129,204.57371520996094
2130,465.7709045410156
2131,191.69252014160156
2132,207.09323120117188
2133,344.2481689453125
2134,-45.623016357421875
2135,111.21205139160156
2136,-51.529781341552734
2137,-52.522396087646484
2138,42.15089416503906
2139,14.538524627685547
2140,35.10057830810547
2141,252.96170043945312
2142,253.94493103027344
2143,-15.39199447631836
2144,181.50535583496094
2145,1.601409912109375
2146,11.882062911987305
2147,75.21643829345703
2148,140.6165771484375
2149,139.3133087158203
2150,529.3545532226562
2151,236.23638916015625
2152,204.26861572265625
2153,386.82318115234375
2154,-30.78679656982422
2155,125.54624938964844
2156,-8.331531524658203
2157,-38.89140701293945
2158,31.915340423583984
2159,84.41650390625
2160,19.132692337036133
2161,356.2888488769531
2162,200.934326171875
2163,41.28361511230469
2164,139.25636291503906
2165,-5.080780982971191
2166,49.02629470825195
2167,127.11955261230469
2168,125.73047637939453
2169,195.25051879882812
2170,452.984619140625
2171,198.57215881347656
2172,288.6712646484375
2173,281.8808288574219
2174,47.24061584472656
2175,15.501490592956543
2176,-11.678892135620117
2177,10.631830215454102
2178,-2.17547607421875
2179,136.249755859375
2180,37.06177520751953
2181,287.35052490234375
2182,241.3875732421875
2183,-59.004215240478516
2184,69.87310791015625
2185,16.133604049682617
2186,105.17915344238281
2187,119.33688354492188
2188,114.82063293457031
2189,269.9659729003906
2190,413.6373291015625
2191,235.54258728027344
2192,272.29693603515625
2193,208.23770141601562
2194,51.504112243652344
2195,28.561477661132812
2196,-44.349002838134766
2197,81.35060119628906
2198,-8.888677597045898
2199,124.92152404785156
2200,143.92857360839844
2201,284.92333984375
2202,165.52334594726562
2203,-67.08318328857422
2204,24.185697555541992
2205,16.444957733154297
2206,150.50656127929688
2207,120.93275451660156
2208,175.3525390625
2209,279.4804992675781
2210,385.3759765625
2211,220.1494140625
2212,299.1018981933594
2213,126.79193115234375
2214,18.040916442871094
2215,77.87814331054688
2216,-55.28707504272461
2217,84.69241333007812
2218,83.21026611328125
2219,141.08412170410156
2220,177.14102172851562
2221,310.74761962890625
2222,4.0623626708984375
2223,-5.9991021156311035
2224,-53.67567443847656
2225,66.73100280761719
2226,173.10426330566406
2227,113.72183227539062
2228,279.6826171875
2229,389.115234375
2230,338.1813659667969
2231,208.4034423828125
2232,289.4476318359375
2233,23.47964096069336
2234,52.59794235229492
2235,28.008289337158203
2236,33.889827728271484
2237,27.903255462646484
2238,203.7165069580078
2239,200.34152221679688
2240,235.87063598632812
2241,240.71771240234375
2242,-94.70581817626953
2243,-45.725372314453125
2244,-43.10454559326172
2245,73.6182632446289
2246,158.6440887451172
2247,190.8218536376953
2248,346.2191467285156
2249,523.0645751953125
2250,267.7095642089844
2251,305.4698181152344
2252,277.58734130859375
2253,-3.222808837890625
2254,2.6544811725616455
2255,52.16524887084961
2256,54.69425582885742
2257,40.752174377441406
2258,380.696533203125
2259,272.93170166015625
2260,296.0615539550781
2261,158.60101318359375
2262,-119.3973617553711
2263,-34.31978988647461
2264,23.682083129882812
2265,89.2399673461914
2266,201.0430450439453
2267,337.85589599609375
2268,469.0930480957031
2269,514.275390625
2270,265.02398681640625
2271,376.21026611328125
2272,157.15377807617188
2273,-35.95952606201172
2274,33.025108337402344
2275,60.519683837890625
2276,73.98097229003906
2277,204.4956512451172
2278,527.9957275390625
2279,361.194091796875
2280,299.28155517578125
2281,115.09669494628906
2282,-157.62057495117188
2283,-84.16644287109375
2284,78.76213073730469
2285,15.387998580932617
2286,219.6602783203125
2287,543.8309326171875
2288,467.78759765625
2289,430.4267578125
2290,427.6846923828125
2291,254.85205078125
2292,206.8248291015625
2293,59.96018600463867
2294,-73.34280395507812
2295,155.71856689453125
2296,31.090139389038086
2297,457.9919128417969
2298,479.9814453125
2299,379.78167724609375
2300,274.959228515625
2301,-27.841899871826172
2302,-98.39130401611328
2303,-70.928466796875
2304,129.69305419921875
2305,-43.447303771972656
2306,391.2750244140625
2307,539.7667846679688
2308,426.92303466796875
2309,404.74432373046875
2310,437.2059631347656
2311,94.78443908691406
2312,156.8072509765625
2313,78.57109069824219
2314,-80.29763793945312
2315,155.60818481445312
2316,245.45021057128906
2317,476.2268371582031
2318,413.76092529296875
2319,411.131591796875
2320,29.451648712158203
2321,-54.12567901611328
2322,-71.66043853759766
2323,12.77066421508789
2324,83.96195983886719
2325,168.1932830810547
2326,459.57159423828125
2327,449.71893310546875
2328,428.5970764160156
2329,453.2890319824219
2330,273.6626892089844
2331,107.17594146728516
2332,97.70220947265625
2333,47.97444152832031
2334,18.304492950439453
2335,259.4859313964844
2336,519.302490234375
2337,372.3017272949219
2338,478.3211669921875
2339,314.5226745605469
2340,-112.29974365234375
2341,-27.961029052734375
2342,17.814645767211914
2343,14.483705520629883
2344,173.91952514648438
2345,332.06256103515625
2346,392.75640869140625
2347,428.90679931640625
2348,455.44189453125
2349,305.68133544921875
2350,204.23236083984375
2351,48.42331314086914
2352,102.03022003173828
2353,123.46788787841797
2354,88.77864074707031
2355,504.3489685058594
2356,482.2021789550781
2357,428.12060546875
2358,391.03277587890625
2359,109.45011138916016
2360,-49.257774353027344
2361,78.4968032836914
2362,66.12068176269531
2363,124.27096557617188
2364,406.39105224609375
2365,351.5528564453125
2366,364.3619689941406
2367,377.58203125
2368,352.9219055175781
2369,146.30841064453125
2370,125.04118347167969
2371,61.27904510498047
2372,178.66864013671875
2373,241.08575439453125
2374,415.419677734375
2375,529.2127685546875
2376,513.1286010742188
2377,414.12921142578125
2378,51.04148483276367
2379,74.70822143554688
2380,93.27877044677734
2381,121.85067749023438
2382,186.73794555664062
2383,390.4820556640625
2384,455.95684814453125
2385,354.51025390625
2386,394.9456787109375
2387,347.3497314453125
2388,153.00025939941406
2389,122.29869079589844
2390,86.39814758300781
2391,208.29336547851562
2392,199.90444946289062
2393,581.2611083984375
2394,488.19134521484375
2395,475.230224609375
2396,572.9681396484375
2397,122.97856903076172
2398,45.56121063232422
2399,107.63626098632812
2400,287.82763671875
2401,217.0611572265625
2402,518.726806640625
2403,443.874755859375
2404,427.75006103515625
2405,377.58233642578125
2406,303.291748046875
2407,230.22247314453125
2408,134.12791442871094
2409,88.99767303466797
2410,147.89276123046875
2411,325.46673583984375
2412,393.0821533203125
2413,708.3077392578125
2414,406.2694396972656
2415,573.466552734375
2416,349.8136291503906
2417,-19.12537384033203
2418,120.06538391113281
2419,203.28610229492188
2420,395.0028076171875
2421,570.8387451171875
2422,636.3403930664062
2423,393.9031982421875
2424,451.76416015625
2425,351.162109375
2426,232.26333618164062
2427,141.67633056640625
2428,0.7172708511352539
2429,128.50286865234375
2430,291.2120666503906
2431,470.2537536621094
2432,559.701171875
2433,587.0994873046875
2434,536.9658813476562
2435,410.3037414550781
2436,114.53269958496094
2437,-2.5684986114501953
2438,168.72940063476562
2439,316.51983642578125
2440,599.493408203125
2441,737.7442016601562
2442,628.437744140625
2443,395.2242431640625
2444,510.9778747558594
2445,239.1810760498047
2446,-32.6966552734375
2447,36.44823455810547
2448,-61.58275604248047
2449,226.44187927246094
2450,490.3561706542969
2451,647.322265625
2452,542.73681640625
2453,648.8325805664062
2454,459.5924072265625
2455,46.75090789794922
2456,-25.979896545410156
2457,13.797739028930664
2458,196.152099609375
2459,590.4049072265625
2460,808.8548583984375
2461,728.0089111328125
2462,726.7392578125
2463,456.5458068847656
2464,474.8138732910156
2465,27.50865936279297
2466,-71.07177734375
2467,-115.93376159667969
2468,-12.576674461364746
2469,506.41851806640625
2470,613.4827270507812
2471,704.8694458007812
2472,599.17822265625
2473,729.4246826171875
2474,53.787742614746094
2475,-59.75143051147461
2476,-47.14684295654297
2477,40.04142761230469
2478,462.5252685546875
2479,738.470703125
2480,885.30810546875
2481,721.9522094726562
2482,831.5828857421875
2483,492.8785400390625
2484,276.3499755859375
2485,-14.725337982177734
2486,-191.8234405517578
2487,-108.96724700927734
2488,307.47161865234375
2489,590.452880859375
2490,694.5123291015625
2491,705.79345703125
2492,760.9951782226562
2493,381.4278259277344
2494,-155.36239624023438
2495,-17.367847442626953
2496,-4.806732177734375
2497,238.89401245117188
2498,653.8533325195312
2499,881.5802001953125
2500,798.6611938476562
2501,859.7669677734375
2502,783.73046875
2503,422.7064208984375
2504,24.868812561035156
2505,-89.99818420410156
2506,-271.1903076171875
2507,157.95700073242188
2508,581.9903564453125
2509,570.9608764648438
2510,806.7569580078125
2511,721.1427001953125
2512,597.1451416015625
2513,-27.662155151367188
2514,-132.97567749023438
2515,-21.631378173828125
2516,232.3462677001953
2517,490.94134521484375
2518,756.08154296875
2519,932.4282836914062
2520,750.630859375
2521,1001.8506469726562
2522,624.6195068359375
2523,205.34713745117188
2524,30.021991729736328
2525,-243.11769104003906
2526,-55.761444091796875
2527,498.53125
2528,701.8541259765625
2529,686.90673828125
2530,856.575927734375
2531,748.3710327148438
2532,228.52345275878906
2533,-60.1505126953125
2534,-181.3023223876953
2535,105.369873046875
2536,544.824951171875
2537,661.7369384765625
2538,878.9595947265625
2539,861.3885498046875
2540,893.8883056640625
2541,920.6058349609375
2542,413.3768310546875
2543,162.58596801757812
2544,-27.78289794921875
2545,-290.6600036621094
2546,295.3038635253906
2547,713.514892578125
2548,785.2489013671875
2549,776.56103515625
2550,914.0631713867188
2551,478.44903564453125
2552,-12.337535858154297
2553,-84.86917877197266
2554,-168.23513793945312
2555,387.6181335449219
2556,720.7211303710938
2557,807.5970458984375
2558,862.9746704101562
2559,920.3829345703125
2560,869.6026000976562
2561,791.1266479492188
2562,176.05364990234375
2563,85.90257263183594
2564,-147.17926025390625
2565,-77.5029296875
2566,556.2103271484375
2567,776.904296875
2568,845.00537109375
2569,789.9016723632812
2570,845.7140502929688
2571,17.663421630859375
2572,1.4225554466247559
2573,-223.6902618408203
2574,67.22325134277344
2575,627.2743530273438
2576,828.7496948242188
2577,964.3115234375
2578,872.3997802734375
2579,933.7178344726562
2580,734.3109130859375
2581,463.08575439453125
2582,3.0388994216918945
2583,50.42795944213867
2584,-234.29302978515625
2585,418.81610107421875
2586,720.5816650390625
2587,848.5474853515625
2588,866.28173828125
2589,767.4909057617188
2590,416.02301025390625
2591,-232.8455810546875
2592,-20.033607482910156
2593,-173.43875122070312
2594,365.6479797363281
2595,649.9298706054688
2596,981.64453125
2597,1054.0185546875
2598,911.35400390625
2599,853.364501953125
2600,590.7561645507812
2601,140.85060119628906
2602,-10.808927536010742
2603,-21.936969757080078
2604,-9.259445190429688
2605,729.8977661132812
2606,800.7295532226562
2607,900.7647705078125
2608,834.2682495117188
2609,607.1578369140625
2610,82.51365661621094
2611,-147.04002380371094
2612,-97.44723510742188
2613,-6.941642761230469
2614,570.6370239257812
2615,749.594970703125
2616,1106.8675537109375
2617,1056.712890625
2618,868.193115234375
2619,707.88037109375
2620,384.1409912109375
2621,36.60286331176758
2622,-2.324697494506836
2623,29.999181747436523
2624,248.148681640625
2625,954.1722412109375
2626,794.379150390625
2627,830.2528686523438
2628,752.7652587890625
2629,208.7805938720703
2630,-99.82267761230469
2631,-77.13177490234375
2632,-25.073326110839844
2633,167.3306884765625
2634,783.4300537109375
2635,880.57275390625
2636,1111.5999755859375
2637,1013.8338623046875
2638,699.6589965820312
2639,605.8514404296875
2640,159.58981323242188
2641,-93.54508972167969
2642,101.34442901611328
2643,139.65017700195312
2644,643.242919921875
2645,1078.239013671875
2646,686.420654296875
2647,790.607421875
2648,515.1793823242188
2649,46.15113830566406
2650,-18.425880432128906
2651,59.43497848510742
2652,37.389366149902344
2653,444.6418762207031
2654,1037.3121337890625
2655,884.5015869140625
2656,1109.1376953125
2657,860.810546875
2658,504.08941650390625
2659,569.190673828125
2660,37.21226501464844
2661,-6.708545684814453
2662,321.45782470703125
2663,348.427001953125
2664,868.754638671875
2665,985.7704467773438
2666,691.4298095703125
2667,627.9917602539062
2668,400.1453857421875
2669,-0.6910781860351562
2670,-0.028839111328125
2671,209.1043701171875
2672,172.78282165527344
2673,759.4940185546875
2674,978.7523193359375
2675,921.7334594726562
2676,1044.7176513671875
2677,588.613037109375
2678,570.5313110351562
2679,611.727294921875
2680,-12.485040664672852
2681,233.7282257080078
2682,513.6995849609375
2683,574.8397827148438
2684,839.6349487304688
2685,837.2445068359375
2686,656.0381469726562
2687,468.1154479980469
2688,399.36602783203125
2689,22.01473617553711
2690,119.24391174316406
2691,296.249267578125
2692,403.535888671875
2693,865.2735595703125
2694,966.530029296875
2695,817.4695434570312
2696,857.8911743164062
2697,486.705078125
2698,593.9951171875
2699,414.91607666015625
2700,104.07427978515625
2701,565.1836547851562
2702,512.6185913085938
2703,618.19384765625
2704,691.6488037109375
2705,777.8726806640625
2706,499.48748779296875
2707,420.0284423828125
2708,407.9652404785156
2709,76.16307067871094
2710,284.09210205078125
2711,408.5687255859375
2712,572.6578979492188
2713,928.0413208007812
2714,813.6905517578125
2715,662.5775756835938
2716,696.775390625
2717,477.48602294921875
2718,548.3988037109375
2719,350.53125
2720,420.99505615234375
2721,611.2051391601562
2722,655.9030151367188
2723,535.0318603515625
2724,526.8718872070312
2725,679.0198364257812
2726,397.4601745605469
2727,527.77978515625
2728,351.158935546875
2729,231.1612548828125
2730,401.0345153808594
2731,485.6069030761719
2732,567.348388671875
2733,817.3367919921875
2734,731.6342163085938
2735,555.5642700195312
2736,651.3372802734375
2737,538.56884765625
2738,465.48828125
2739,530.82763671875
2740,576.8134155273438
2741,664.5047607421875
2742,636.6373901367188
2743,341.4454345703125
2744,518.1536254882812
2745,562.9130859375
2746,489.5039978027344
2747,515.9176025390625
2748,424.46356201171875
2749,391.2475280761719
2750,464.88134765625
2751,416.8264465332031
2752,645.4237060546875
2753,728.39306640625
2754,601.767822265625
2755,516.4850463867188
2756,617.8960571289062
2757,543.5828857421875
2758,434.60162353515625
2759,764.4833374023438
2760,539.771240234375
2761,678.650634765625
2762,470.52679443359375
2763,295.7993469238281
2764,432.6822509765625
2765,494.59765625
2766,598.9805908203125
2767,477.64813232421875
2768,652.0750732421875
2769,493.1434326171875
2770,328.21356201171875
2771,537.0086669921875
2772,483.36474609375
2773,443.9637451171875
2774,563.132080078125
2775,593.5281372070312
2776,565.2647094726562
2777,562.5587158203125
2778,671.2945556640625
2779,755.286376953125
2780,542.049072265625
2781,464.86981201171875
2782,524.041748046875
2783,178.87210083007812
2784,229.3199462890625
2785,586.2067260742188
2786,596.0072021484375
2787,472.7144775390625
2788,899.23876953125
2789,530.7354736328125
2790,311.6209716796875
2791,631.0946044921875
2792,309.7608642578125
2793,364.711181640625
2794,546.4154052734375
2795,657.1851806640625
2796,498.9100036621094
2797,729.2235717773438
2798,715.4287109375
2799,772.2786865234375
2800,589.572265625
2801,381.8707275390625
2802,641.8717041015625
2803,176.74343872070312
2804,222.65733337402344
2805,583.293701171875
2806,622.8089599609375
2807,632.6276245117188
2808,852.692626953125
2809,611.9683837890625
2810,438.9366149902344
2811,515.0375366210938
2812,301.2987060546875
2813,392.0262451171875
2814,578.38623046875
2815,680.1738891601562
2816,538.9539794921875
2817,742.4697265625
2818,740.8478393554688
2819,610.6326904296875
2820,622.2667236328125
2821,498.3158874511719
2822,503.38653564453125
2823,391.30145263671875
2824,380.6784973144531
2825,441.43206787109375
2826,678.2108154296875
2827,640.877685546875
2828,651.060302734375
2829,807.0963745117188
2830,548.93994140625
2831,382.54791259765625
2832,336.11224365234375
2833,382.86004638671875
2834,563.600830078125
2835,725.61376953125
2836,679.0718994140625
2837,684.0184326171875
2838,730.255859375
2839,499.1036682128906
2840,631.4303588867188
2841,570.62548828125
2842,410.17364501953125
2843,575.6002197265625
2844,445.35400390625
2845,345.0871887207031
2846,709.345703125
2847,628.656005859375
2848,632.1530151367188
2849,816.4475708007812
2850,520.08642578125
2851,304.670166015625
2852,299.9842529296875
2853,387.94775390625
2854,401.7320556640625
2855,740.35693359375
2856,720.6697998046875
2857,768.8070678710938
2858,599.9669189453125
2859,466.487060546875
2860,506.4385681152344
2861,511.31793212890625
2862,503.54791259765625
2863,509.3338623046875
2864,557.501708984375
2865,391.0545349121094
2866,495.06610107421875
2867,636.1109619140625
2868,672.85791015625
2869,661.2513427734375
2870,678.2569580078125
2871,336.44683837890625
2872,395.114990234375
2873,405.6021423339844
2874,332.17864990234375
2875,668.893798828125
2876,783.2559204101562
2877,619.376220703125
2878,628.158935546875
2879,396.7185363769531
2880,495.74554443359375
2881,596.7381591796875
2882,522.4957885742188
2883,512.1368408203125
2884,567.4857177734375
2885,563.636962890625
2886,356.48193359375
2887,637.2183837890625
2888,558.1444091796875
2889,674.400634765625
2890,485.7320861816406
2891,572.809814453125
2892,418.7872314453125
2893,356.15606689453125
2894,422.10113525390625
2895,537.8038330078125
2896,746.6885986328125
2897,439.84979248046875
2898,657.6840209960938
2899,364.2294921875
2900,411.24334716796875
2901,563.9464721679688
2902,598.3927001953125
2903,557.87353515625
2904,580.1713256835938
2905,459.5401611328125
2906,575.23681640625
2907,462.0220031738281
2908,346.9371643066406
2909,676.7523193359375
2910,362.00775146484375
2911,490.87103271484375
2912,542.8909301757812
2913,490.30902099609375
2914,413.5015869140625
2915,496.1932067871094
2916,504.0391845703125
2917,553.6375732421875
2918,497.17657470703125
2919,484.4046936035156
2920,462.84442138671875
2921,306.6883544921875
2922,611.2528686523438
2923,636.496337890625
2924,624.1834716796875
2925,477.4705505371094
2926,621.8679809570312
2927,560.6079711914062
2928,314.27203369140625
2929,371.37591552734375
2930,442.69354248046875
2931,456.04302978515625
2932,556.7410888671875
2933,764.5692138671875
2934,417.7234802246094
2935,422.72320556640625
2936,501.5440673828125
2937,472.4512939453125
2938,517.587158203125
2939,427.90679931640625
2940,527.2396850585938
2941,330.77520751953125
2942,426.58856201171875
2943,682.3402099609375
2944,700.890625
2945,730.955322265625
2946,506.5960693359375
2947,632.7042236328125
2948,456.1093444824219
2949,164.86923217773438
2950,340.78912353515625
2951,509.1484375
2952,675.8666381835938
2953,650.9760131835938
2954,613.499267578125
2955,442.360107421875
2956,486.3817443847656
2957,546.821533203125
2958,401.3598327636719
2959,468.44354248046875
2960,346.16619873046875
2961,384.9878845214844
2962,627.2489013671875
2963,401.87213134765625
2964,712.1723022460938
2965,766.8101806640625
2966,743.7970581054688
2967,614.4331665039062
2968,412.0054626464844
2969,372.9585266113281
2970,115.01414489746094
2971,442.69158935546875
2972,552.1409912109375
2973,731.7246704101562
2974,364.08416748046875
2975,544.5818481445312
2976,794.3143310546875
2977,553.2369995117188
2978,417.9743957519531
2979,373.7142639160156
2980,235.30589294433594
2981,193.27670288085938
2982,559.4266967773438
2983,516.9356079101562
2984,600.6506958007812
2985,688.9976196289062
2986,865.9846801757812
2987,592.9198608398438
2988,511.47235107421875
2989,210.05926513671875
2990,261.46441650390625
2991,439.44427490234375
2992,320.53857421875
2993,492.4912109375
2994,453.2758483886719
2995,524.5924072265625
2996,767.0208740234375
2997,922.8335571289062
2998,459.4009704589844
2999,281.16839599609375
3000,95.415771484375
3001,212.5355224609375
3002,359.4195556640625
3003,323.56915283203125
3004,674.8511352539062
3005,803.355224609375
3006,636.6639404296875
3007,683.171630859375
3008,663.7852783203125
3009,214.91220092773438
3010,350.7657775878906
3011,499.6447448730469
3012,213.02435302734375
3013,205.9095458984375
3014,300.80267333984375
3015,607.7772216796875
3016,858.4203491210938
3017,787.3822631835938
3018,639.1275024414062
3019,408.89093017578125
3020,98.46109008789062
3021,126.73839569091797
3022,286.66265869140625
3023,272.1238098144531
3024,514.1524658203125
3025,794.1809692382812
3026,734.9461669921875
3027,412.5121154785156
3028,586.7192993164062
3029,365.7323913574219
3030,551.915283203125
3031,453.05499267578125
3032,72.37763977050781
3033,334.0898132324219
3034,205.83692932128906
3035,568.4708862304688
3036,766.8179321289062
3037,914.4260864257812
3038,394.6337585449219
3039,256.0157470703125
3040,325.31280517578125
3041,153.98843383789062
3042,254.54107666015625
3043,270.28057861328125
3044,631.3952026367188
3045,596.7589111328125
3046,487.90625
3047,503.03997802734375
3048,372.91351318359375
3049,183.5299072265625
3050,626.979248046875
3051,376.087646484375
3052,217.53173828125
3053,350.89031982421875
3054,399.20556640625
3055,694.9462280273438
3056,556.8287963867188
3057,686.787109375
3058,346.2203369140625
3059,304.59222412109375
3060,122.51435852050781
3061,147.61740112304688
3062,476.6488952636719
3063,454.3050842285156
3064,775.1129150390625
3065,665.3238525390625
3066,485.487548828125
3067,280.9530944824219
3068,220.2405548095703
3069,390.11016845703125
3070,347.30657958984375
3071,152.715087890625
3072,425.22064208984375
3073,591.52685546875
3074,671.1795654296875
3075,744.7197265625
3076,673.4437866210938
3077,570.0410766601562
3078,130.86631774902344
3079,205.4365997314453
3080,100.58067321777344
3081,234.89288330078125
3082,388.5553283691406
3083,696.7266845703125
3084,963.15869140625
3085,672.7990112304688
3086,611.2692260742188
3087,192.99253845214844
3088,111.9842529296875
3089,173.29229736328125
3090,165.61326599121094
3091,288.96917724609375
3092,502.56378173828125
3093,641.59912109375
3094,914.6636352539062
3095,900.3743286132812
3096,690.9093017578125
3097,459.85919189453125
3098,38.9126091003418
3099,159.1832275390625
3100,35.9566650390625
3101,137.8094482421875
3102,405.3833312988281
3103,800.2205810546875
3104,951.6957397460938
3105,791.4681396484375
3106,715.5319213867188
3107,247.85855102539062
3108,11.758790969848633
3109,-72.19518280029297
3110,62.584598541259766
3111,187.84921264648438
3112,462.62933349609375
3113,825.4600830078125
3114,897.7322998046875
3115,796.3804321289062
3116,758.1580810546875
3117,380.784423828125
3118,48.49140548706055
3119,60.37036895751953
3120,34.244327545166016
3121,284.1935119628906
3122,408.5162048339844
3123,743.0282592773438
3124,840.2637939453125
3125,757.0701293945312
3126,599.8714599609375
3127,350.71246337890625
3128,103.27782440185547
3129,-36.03072738647461
3130,75.618408203125
3131,103.79796600341797
3132,469.0201416015625
3133,728.6973266601562
3134,800.5966796875
3135,811.229736328125
3136,610.6312866210938
3137,210.3573760986328
3138,65.01118469238281
3139,294.748779296875
3140,238.4174041748047
3141,197.69891357421875
3142,541.3153076171875
3143,782.2403564453125
3144,573.8336181640625
3145,562.466796875
3146,651.1962280273438
3147,222.75254821777344
3148,19.847980499267578
3149,155.8580322265625
3150,192.19039916992188
3151,259.45654296875
3152,510.5853576660156
3153,663.1915283203125
3154,821.584716796875
3155,579.7138671875
3156,501.9781494140625
3157,217.4400634765625
3158,-72.8681640625
3159,256.9560546875
3160,262.1763000488281
3161,509.9609375
3162,594.9965209960938
3163,779.188232421875
3164,591.0859985351562
3165,533.33447265625
3166,434.6522521972656
3167,-18.756223678588867
3168,119.41185760498047
3169,214.326416015625
3170,122.42681884765625
3171,268.3989562988281
3172,598.4759521484375
3173,669.06005859375
3174,687.6834716796875
3175,605.3220825195312
3176,379.45953369140625
3177,-6.948860168457031
3178,-78.82302856445312
3179,217.32582092285156
3180,361.83367919921875
3181,361.9058532714844
3182,697.9528198242188
3183,706.4075927734375
3184,559.2110595703125
3185,587.6610717773438
3186,395.5598449707031
3187,-26.643096923828125
3188,2.9200668334960938
3189,259.6965637207031
3190,28.768062591552734
3191,185.48423767089844
3192,517.04833984375
3193,721.2161865234375
3194,582.231201171875
3195,641.89794921875
3196,507.2838134765625
3197,80.14982604980469
3198,4.835354804992676
3199,76.95756530761719
3200,344.6214904785156
3201,355.46990966796875
3202,524.7720947265625
3203,707.3524169921875
3204,554.5753784179688
3205,594.823974609375
3206,487.6685791015625
3207,282.2120361328125
3208,260.603759765625
3209,115.7420654296875
3210,-32.01448440551758
3211,198.986328125
3212,291.4234619140625
3213,434.3894348144531
3214,794.9619140625
3215,646.1973266601562
3216,385.7691345214844
3217,288.80621337890625
3218,230.3233642578125
3219,187.20484924316406
3220,282.0994567871094
3221,300.52490234375
3222,543.8649291992188
3223,554.6581420898438
3224,447.9141845703125
3225,761.9752197265625
3226,464.25048828125
3227,344.29132080078125
3228,368.641845703125
3229,205.34158325195312
3230,92.95365905761719
3231,112.70346069335938
3232,282.9719543457031
3233,405.4020690917969
3234,677.565673828125
3235,567.7899169921875
3236,370.06494140625
3237,319.3922119140625
3238,216.18727111816406
3239,150.11753845214844
3240,212.90859985351562
3241,357.4480285644531
3242,496.6409912109375
3243,399.22802734375
3244,563.8323364257812
3245,717.14794921875
3246,504.7689514160156
3247,437.6100769042969
3248,392.15093994140625
3249,117.7273941040039
3250,-77.22041320800781
3251,127.62408447265625
3252,304.4740905761719
3253,427.9702453613281
3254,567.5872802734375
3255,619.5693359375
3256,439.5701599121094
3257,395.9479064941406
3258,229.04061889648438
3259,16.367307662963867
3260,120.12493896484375
3261,278.34765625
3262,362.77276611328125
3263,363.69085693359375
3264,641.3700561523438
3265,780.5747680664062
3266,556.9808959960938
3267,508.2652587890625
3268,485.9420166015625
3269,80.1360092163086
3270,-87.3392333984375
3271,151.85433959960938
3272,211.9729766845703
3273,176.4376220703125
3274,461.2240295410156
3275,810.2117919921875
3276,442.259033203125
3277,276.94635009765625
3278,425.43902587890625
3279,234.76913452148438
3280,-42.2903938293457
3281,139.868408203125
3282,408.9577941894531
3283,231.51220703125
3284,322.8045654296875
3285,752.0402221679688
3286,791.6911010742188
3287,578.56640625
3288,439.7259521484375
3289,332.83428955078125
3290,134.67477416992188
3291,-121.27874755859375
3292,176.01573181152344
3293,241.6495819091797
3294,385.25048828125
3295,491.1605529785156
3296,463.65179443359375
3297,360.9782409667969
3298,276.03662109375
3299,247.76756286621094
