index,y
1339,129.1017470117634
1340,92.30633525506319
1341,67.40364608336866
1342,70.36598400265564
1343,62.993175960373854
1344,83.85608738922693
1345,104.07890677028294
1346,93.2215351560549
1347,106.29808684350121
1348,94.44576034336977
1349,82.6650360886168
1350,81.55297165041094
1351,72.74361558182096
1352,78.28821701703878
1353,131.32344312217978
1354,97.32752812522136
1355,65.570445342473
1356,97.11301505938442
1357,44.063493396685075
1358,109.70785524201813
1359,93.33790801769476
1360,101.31159146859123
1361,85.36582681826648
1362,-0.25204917509143715
1363,67.96211142471272
1364,108.37248756765094
1365,146.106256712622
1366,175.2281351529376
1367,98.00152381795242
1368,47.46875647062282
1369,37.52232537657499
1370,-12.681933193831666
1371,31.306250397949842
1372,124.50062010353071
1373,128.4626328902454
1374,116.55819526241687
1375,49.42523524265271
1376,-20.277508394019712
1377,-10.515225486004955
1378,39.08761271082343
1379,100.46753319813486
1380,103.83892409253258
1381,81.4681332907279
1382,19.07096294025416
1383,36.49102806592803
1384,68.91880398889371
1385,111.36781344419371
1386,114.53210601258012
1387,113.3213113902681
1388,18.121580846695313
1389,6.2934285703846085
1390,54.995438421001694
1391,94.69902097963946
1392,164.0712141792227
1393,138.3861850307064
1394,76.36133568498242
1395,26.39340131016881
1396,16.163904387591888
1397,52.87770295043204
1398,140.0373186857729
1399,168.74809540489858
1400,174.65231851192388
1401,87.8309798068684
1402,43.381646244368035
1403,67.65261432537737
1404,109.90913801000136
1405,171.01276298941025
1406,171.3522868575526
1407,109.19269691957953
1408,60.9766838408224
1409,26.24933014738764
1410,44.096980962613
1411,138.61410523790744
1412,178.91684824767458
1413,184.00042217728657
1414,166.33523811719903
1415,77.72335435291573
1416,104.19579419873789
1417,121.91869033966492
1418,133.19965792311982
1419,177.4466640925778
1420,183.1439813139245
1421,173.72857012557404
1422,150.4666709058636
1423,87.98757427950936
1424,89.98959406649904
1425,122.19945770223266
1426,87.09484522964412
1427,70.11769440346212
1428,57.282406680210606
1429,0.02681677828725289
1430,55.89675090336493
1431,111.78758180590921
1432,144.80832964407756
1433,113.88168592027262
1434,123.3857780281749
1435,68.7526741359333
1436,49.22357871491393
1437,107.62163442416806
1438,75.18028291740454
1439,150.3693102444899
1440,126.61355551755817
1441,84.82123300069124
1442,71.3325022722192
1443,36.979417694857226
1444,45.75916240344008
1445,115.8687299233772
1446,140.66402190282267
1447,121.28441099152379
1448,142.94084192232694
1449,24.349157591776038
1450,41.39681467101282
1451,121.19618382296197
1452,143.55831426171292
1453,158.83257997636397
1454,129.75684550391787
1455,43.390060853984636
1456,27.562557985920673
1457,79.9135898810564
1458,127.30875566193929
1459,168.65890731030225
1460,175.0368236563722
1461,128.49478606015506
1462,95.52560075585161
1463,60.98075242233791
1464,42.391890425071
1465,120.63037981486735
1466,133.4714709950163
1467,97.89992678257495
1468,118.73536132097912
1469,94.953718402725
1470,67.26747715057222
1471,96.22398930750536
1472,117.85594140832268
1473,117.33802510601082
1474,110.8845294673289
1475,88.72883009033166
1476,143.86798039391954
1477,164.94003302481423
1478,153.4220103262611
1479,194.98001556731774
1480,116.00492149196025
1481,31.734395695673168
1482,54.950365271159235
1483,101.27694198628397
1484,148.05400820279357
1485,198.55637498720347
1486,154.89087762536658
1487,112.37155697401226
1488,72.17998986081422
1489,28.71918141933624
1490,93.00439582603882
1491,147.70023986711328
1492,166.67089700144797
1493,166.87375378281493
1494,65.16684273276182
1495,14.336181148375887
1496,43.308900740017435
1497,110.91255970233685
1498,185.9487247726487
1499,186.52775277338026
1500,237.29152726108546
1501,159.15702154320215
1502,109.2413396210249
1503,91.0186005827381
1504,70.22808013091496
1505,139.20263860592271
1506,125.18123374797058
1507,125.15228646622302
1508,154.67575112797033
1509,98.17054475542461
1510,94.75311220658175
1511,145.4693568712414
1512,159.97702616961598
1513,136.65015566199742
1514,136.0978893128667
1515,60.49225721959062
1516,70.85344560869487
1517,146.6570318501683
1518,173.32539468245503
1519,224.9502387386705
1520,205.18368284608792
1521,140.29400772845204
1522,84.56422180965146
1523,54.05545595539985
1524,127.56383528821455
1525,192.4377266366129
1526,237.26885114039086
1527,200.42274281471555
1528,110.69497079103357
1529,84.05260557295574
1530,88.61953351714112
1531,154.14330889511078
1532,192.14072443047402
1533,203.55904155322057
1534,227.61805754680168
1535,189.76452901338766
1536,133.88142063389583
1537,153.13175574325632
1538,176.0337549163237
1539,226.65871269369504
1540,223.00260098573372
1541,123.22853882523236
1542,139.58554710674835
1543,197.30495039395166
1544,172.08722194996668
1545,202.5997093425194
1546,199.4257014883718
1547,182.41302976374385
1548,186.3815253007649
1549,178.76978243148673
1550,166.87258648101982
1551,174.30517344790405
1552,200.98119445400764
1553,199.5425970507819
1554,173.36499587392981
1555,140.62258998238406
1556,101.41272676955509
1557,196.94591330184744
1558,201.11732794373157
1559,200.07827163681782
1560,200.70345015881762
1561,108.12789861188901
1562,90.96814279395653
1563,103.7065129867299
1564,123.86685869301114
1565,232.84319934539243
1566,233.1014953568555
1567,211.25408707272197
1568,176.04891018729137
1569,136.37770457435838
1570,136.331785709201
1571,110.9660427682442
1572,136.81397152677806
1573,158.15448082872845
1574,215.76122484795167
1575,160.3536230727441
1576,145.53365428545428
1577,126.33438291117143
1578,109.33308293658524
1579,153.1237997056885
1580,176.07432543800226
1581,155.6484147340859
1582,97.35639172296293
1583,160.67092451381686
1584,168.43903190204867
1585,205.40058093123523
1586,267.08272129199815
1587,147.61000303402145
1588,140.9602404640368
1589,130.75916974079354
1590,107.14981608033621
1591,240.08767726948835
1592,222.60763526375274
1593,228.76708528348055
1594,186.05690834863105
1595,97.98189135242986
1596,133.83294210542206
1597,195.04241149556182
1598,251.20929819059359
1599,265.90530129962644
1600,232.5578064786679
1601,148.57893301579878
1602,54.85546105220462
1603,121.7260047550783
1604,195.14907236240995
1605,274.92031483739834
1606,304.93314736850266
1607,241.41445672192063
1608,179.0927088085449
1609,185.68682220922344
1610,134.36985717606427
1611,210.0501903903137
1612,229.8030534788454
1613,228.0717290144686
1614,227.1253102009259
1615,135.75770856871983
1616,147.99422290065357
1617,167.4844752274762
1618,197.1298842592078
1619,280.3737522550212
1620,280.6254578103831
1621,213.92560093471545
1622,207.06889990507105
1623,188.93131595795214
1624,154.1768544309081
1625,235.95551654465058
1626,197.68489190102008
1627,214.19175830287452
1628,207.9451930544023
1629,138.2038251401241
1630,172.11831158076404
1631,184.16687451435092
1632,152.8910716348094
1633,251.06728286640825
1634,255.21625990451523
1635,226.38538244937706
1636,224.360603147572
1637,202.87303498906326
1638,208.55524164651047
1639,207.11334386391277
1640,287.20357463853094
1641,229.61654258418966
1642,189.82484727837138
1643,220.74764991592036
1644,135.73325773894422
1645,171.63898592860954
1646,262.9925991395928
1647,226.07590391853526
1648,299.02850677681175
1649,630.5422094234515
1650,534.9511628387639
1651,252.83058691201904
1652,261.4063326135395
1653,129.6666900925142
1654,174.3013504497985
1655,120.01933127193168
1656,189.13255582885387
1657,425.1373640493651
1658,654.3513668941649
1659,412.20526991749335
1660,265.0984016543112
1661,232.48240929092205
1662,167.63243512075687
1663,77.1217322502263
1664,139.63043155300468
1665,182.791650147079
1666,202.5321863865851
1667,216.5261013233631
1668,162.8819756011849
1669,254.16403088533716
1670,384.15482468501597
1671,445.1965926954842
1672,448.5517872842836
1673,328.87002015765705
1674,243.577740878328
1675,208.90837674577253
1676,183.89566178840673
1677,87.61911954239247
1678,221.32753448788634
1679,364.61601979574493
1680,342.2407372669411
1681,328.9381908056269
1682,261.7204609446296
1683,184.1795358844529
1684,178.22252242253512
1685,260.10291656154874
1686,184.90121776752017
1687,359.1986976207719
1688,197.91586486901838
1689,195.70419905599866
1690,322.6754993918076
1691,127.15647314931171
1692,225.07730930392924
1693,253.2099998730282
1694,232.928782735393
1695,402.5650397809439
1696,445.4813029563604
1697,121.20483198640558
1698,74.8943414090535
1699,96.15533594824107
1700,216.12283061220967
1701,272.2948723177655
1702,279.6207747738152
1703,296.5740360222824
1704,196.93729632076304
1705,152.31400933453895
1706,162.22318121839
1707,215.11929267003265
1708,244.32111833693054
1709,242.5536504725069
1710,267.9474062008312
1711,136.90043284864097
1712,196.53188009585028
1713,382.7656984435389
1714,194.24858956219367
1715,243.4951518301077
1716,221.0509812521443
1717,168.34705145917442
1718,339.8921902831232
1719,521.5422086770476
1720,528.9598660659307
1721,514.2660335828615
1722,207.98819712206125
1723,68.79516305970687
1724,124.38605808163045
1725,160.69143805781624
1726,329.06069643478685
1727,504.748345973829
1728,475.9832112753472
1729,281.5320992178802
1730,448.83295387966376
1731,657.291259604145
1732,572.3748355763976
1733,439.4880597806367
1734,162.42257566012833
1735,141.27631234302962
1736,90.82496045655903
1737,82.97041492624184
1738,430.7412150496166
1739,806.6816162517714
1740,901.7867110878389
1741,591.9600861343974
1742,230.43302983692976
1743,120.46325126524933
1744,91.99248244040528
1745,214.53317018048844
1746,247.74898248359557
1747,430.38114778033145
1748,404.3444737638913
1749,309.790452469173
1750,190.90057988916087
1751,223.85300383641976
1752,336.10144068003046
1753,357.9985053062543
1754,276.6800619112176
1755,163.87566383553082
1756,132.44639320411503
1757,111.64703026972357
1758,265.1862483090115
1759,413.49812829014695
1760,555.8079247960176
1761,404.66308377701694
1762,237.03126679378576
1763,162.96499701318697
1764,133.37321264288155
1765,106.99952362127888
1766,225.2601704511862
1767,404.8465404184344
1768,385.4692555744393
1769,204.01152701678242
1770,158.6312520709854
1771,134.09008210662515
1772,201.54545241416173
1773,185.06306865439328
1774,332.82720123698914
1775,751.838197522722
1776,674.7149963604868
1777,59.819293252241074
1778,0.5052119789998469
1779,161.91342503973564
1780,138.79641986516347
1781,685.3442244097678
1782,1040.94737904406
1783,798.1409410652487
1784,811.3446892080724
1785,256.4020694136082
1786,41.76306895151033
1787,164.03458171629788
1788,110.58565040624045
1789,180.79872146731282
1790,503.40445779407855
1791,649.3834271561275
1792,750.4908974515514
1793,609.9204973035902
1794,328.7540963506507
1795,176.35156984403002
1796,170.3532703686229
1797,130.07132905516173
1798,269.6261502903098
1799,341.86830791132115
1800,432.2907249019145
1801,687.6012334686402
1802,482.0690642908824
1803,241.95087352279927
1804,141.84041733621095
1805,70.72177763165148
1806,382.91041946251465
1807,854.8512961806396
1808,1012.8495239207799
1809,383.7021625420952
1810,62.447311776333656
1811,71.04309775053191
1812,36.99675136278472
1813,802.1725184316605
1814,966.6356572251635
1815,1006.2066756476846
1816,885.8233442380968
1817,64.93211146845864
1818,0.8138330467890048
1819,796.0952418175788
1820,1019.2624138632455
1821,972.3657035070031
1822,871.829899631221
1823,-20.872077696902778
1824,-89.23384245193768
1825,-172.33948115037003
1826,395.7735347749932
1827,1119.6454876489424
1828,1079.9763204048093
1829,1210.1212417472893
1830,859.6239279512729
1831,11.012178069450108
1832,-130.7454826709871
1833,296.10553031183247
1834,1057.1568073402593
1835,1062.8370595575777
1836,931.8057017864014
1837,121.0913689937313
1838,-243.0186724433926
1839,106.29068855507964
1840,783.1290730902157
1841,1105.1239499118965
1842,1209.5845361508545
1843,714.8024476171144
1844,-137.3514962972966
1845,-92.82380797887193
1846,-113.30013894269806
1847,396.5626568400993
1848,905.4587301036637
1849,1104.457514514794
1850,860.1723234593713
1851,506.74143295270295
1852,163.81391004621344
1853,289.4557710695812
1854,602.3617384792516
1855,607.271077760863
1856,517.645118184629
1857,113.84052154032439
1858,356.9895465471749
1859,490.82187286686775
1860,859.902218655055
1861,887.6640871186848
1862,597.9210961578207
1863,186.54600569331538
1864,87.57890995637634
1865,264.6540902147207
1866,697.4968797091855
1867,993.2311328228876
1868,835.1119290720728
1869,745.4798950579508
1870,326.4340860614511
1871,110.19145428375933
1872,189.53842857662426
1873,225.01930797629848
1874,603.8680094389416
1875,734.9749621121615
1876,1015.5751343644811
1877,852.4176116162148
1878,1133.6840203796457
1879,448.2858583760285
1880,-1.6545255380298913
1881,91.90691503833743
1882,25.103532911736565
1883,817.5209555937417
1884,1078.9607626666568
1885,1067.7916067321871
1886,1174.230626934039
1887,355.2392209296171
1888,0.8307904702378152
1889,-13.006902792134063
1890,198.43903665054296
1891,804.7541774194586
1892,882.0810331436211
1893,638.3531281794328
1894,340.77968376306654
1895,91.15628148633887
1896,183.76363900492643
1897,291.25448047780907
1898,513.3383348132403
1899,603.8021182942915
1900,774.4817270629025
1901,525.81969023012
1902,585.9388487531379
1903,447.36832216593893
1904,428.3321016150332
1905,415.54855309611816
1906,291.81250410105497
1907,30.912852511169245
1908,287.66224053281854
1909,578.7580988079352
1910,889.589559468128
1911,1087.811692846319
1912,730.5462032631419
1913,60.288266709139776
1914,-176.29270922340405
1915,-78.24065599641781
1916,218.23065669321906
1917,670.6807843303777
1918,952.700411040385
1919,932.2311513287527
1920,820.2879035016506
1921,310.7708250213678
1922,151.46713674753957
1923,360.48291339090144
1924,527.6182959281472
1925,509.898037755179
1926,615.0033159396016
1927,312.0871025920028
1928,83.5148562613021
1929,298.7596878384821
1930,187.86335893202144
1931,585.8377514116096
1932,1057.6014087064289
1933,862.450817925305
1934,980.5522126350952
1935,773.2817809860757
1936,514.4880953957628
1937,185.61168008793388
1938,444.79530875648425
1939,918.5096259902517
1940,794.7782514454398
1941,847.749206788982
1942,303.3175632534249
1943,151.44033235354027
1944,305.87689947738687
1945,313.6127271414043
1946,879.3213251922215
1947,933.7974039374684
1948,882.5996378771614
1949,669.0844431521231
1950,65.73554987672289
1951,115.98304288276108
1952,310.68296888883
1953,821.8577882007098
1954,933.1386256425557
1955,928.0861095553697
1956,475.6342014676869
1957,-1.7883215117553466
1958,268.0186526484207
1959,402.74614230102696
1960,548.8778101453768
1961,709.4034255799043
1962,541.5615023918647
1963,177.18878446483976
1964,394.7029084569125
1965,550.348796645299
1966,421.8325231482363
1967,654.2765009968797
1968,403.27374492565855
1969,230.10146062653132
1970,562.4065253411587
1971,568.9086186294697
1972,407.0966910657367
1973,359.6013540147403
1974,1.3571670454816127
1975,66.92763647127796
1976,461.6553689952289
1977,452.65903649200436
1978,692.795296573001
1979,720.7541942340026
1980,92.41608798142518
1981,36.63887271610619
1982,158.46334622403583
1983,354.3277176533335
1984,875.8766475348774
1985,923.3222219682366
1986,399.2393299397813
1987,144.75882352227646
1988,-66.44539477318047
1989,-4.114970266016475
1990,474.22745256566435
1991,926.7916178243995
1992,978.8933680223255
1993,1021.82707830471
1994,294.1816080392901
1995,-78.11456318606976
1996,-34.79630671729637
1997,112.76948777511633
1998,496.79791651764157
1999,855.8061997617898
2000,1024.486051286117
2001,664.4614574328475
2002,429.55324278405334
2003,1267.2520408249582
2004,1018.7608944356253
2005,839.6847443003077
2006,347.28933414052085
2007,-215.96048705281873
2008,64.64062245038134
2009,137.3074582933955
2010,686.2438589967021
2011,1162.106803635619
2012,957.5087816263446
2013,1010.5714063897755
2014,479.95792750646365
2015,-10.897408889526767
2016,28.860523767981316
2017,399.5837020279908
2018,654.5843148436023
2019,980.6618388733942
2020,945.7065473468983
2021,475.82224362340116
2022,287.7644326636063
2023,284.14234844957736
2024,445.5420370234384
2025,664.1268696263462
2026,450.3908954597323
2027,448.212677968141
2028,493.22639849588376
2029,339.2202820862141
2030,506.6614658186126
2031,690.8381477631445
2032,530.7871517922589
2033,591.743767928318
2034,370.7334383139628
2035,27.996729272459532
2036,271.33509648526393
2037,566.5504847450696
2038,854.1975701733492
2039,995.1995513534793
2040,547.2181537659477
2041,57.85308645881431
2042,-54.60896486330677
2043,-79.36972608320703
2044,362.01809092589036
2045,1014.2692355292211
2046,1010.3077450050415
2047,1029.3379049059754
2048,529.7481967889133
2049,41.35187360234301
2050,62.71543605230391
2051,105.00441293767047
2052,587.5507295415554
2053,866.9902385041391
2054,786.2849645403323
2055,610.3488781668975
2056,371.9782165017546
2057,114.35986024341656
2058,313.5936248244101
2059,1000.4623723690817
2060,565.576032286607
2061,750.3404435177708
2062,373.71924959088653
2063,-194.2778985239445
2064,285.3002097693295
2065,516.9650824862571
2066,674.7127849284936
2067,739.907337367325
2068,612.7000475606316
2069,503.1478961322812
2070,702.0173822792683
2071,932.1722943553817
2072,1172.0205832627796
2073,501.06223297441994
2074,143.65806624246844
2075,36.72723848865751
2076,70.91532497924145
2077,935.7653217531029
2078,1018.758466934885
2079,1000.9117321036355
2080,1125.3082466209312
2081,447.84402773907686
2082,-90.90488731452712
2083,-46.70621105509459
2084,708.5458303967265
2085,1051.0561956777226
2086,913.8712268691437
2087,844.5874837752029
2088,19.595987343405977
2089,-81.68009811128339
2090,350.9400831813905
2091,875.3107049263253
2092,1010.4811774075588
2093,668.0491837840358
2094,284.71515963908155
2095,112.85360057335602
2096,530.4764170976646
2097,514.3640913045331
2098,411.6879662000931
2099,321.55172985702995
2100,351.8652557339926
2101,271.9453153758437
2102,626.0568619599928
2103,683.2124999503593
2104,809.3727554828499
2105,566.3995096839935
2106,121.70541477800799
2107,182.12518267612535
2108,187.04305863292717
2109,164.2463203000784
2110,493.6868299505618
2111,439.163396064182
2112,473.4617178975637
2113,738.0678182820966
2114,620.1808772655489
2115,540.4711954639274
2116,506.3530377750266
2117,24.005117298052927
2118,-96.05183873328356
2119,543.7894076923928
2120,732.3928947752347
2121,1069.2047121921742
2122,1007.0232692129802
2123,587.5465698365826
2124,435.9644974646966
2125,175.635992033123
2126,38.93101724193789
2127,-31.048342305965985
2128,220.11941465395648
2129,424.2835545116327
2130,833.8865510855993
2131,1108.086420540343
2132,702.9907323421158
2133,389.9444633282226
2134,825.19701156537
2135,1033.162050476155
2136,872.9816238339778
2137,1029.8868330187295
2138,449.93730984995136
2139,-61.167419294438
2140,124.85755179822456
2141,259.77837695481344
2142,966.3885762960464
2143,1156.2232040088045
2144,966.9692523048534
2145,899.5828158662043
2146,431.38075432446374
2147,-197.06126486964118
2148,-3.38997101325024
2149,831.1924003045393
2150,1183.6402794263688
2151,1057.5150369475325
2152,883.4937554533942
2153,191.21712342882896
2154,3.987906707232758
2155,422.1434715341903
2156,643.4638298013773
2157,966.0212947899139
2158,969.2861459006625
2159,678.2246511999186
2160,245.23399950832138
2161,267.00293568330676
2162,329.7381939955731
2163,522.5754649709104
2164,577.7622223766784
2165,343.152867664313
2166,198.9069780145649
2167,557.2754919454094
2168,620.0986675542928
2169,814.0260412126919
2170,886.4279580464714
2171,676.0144253821902
2172,409.55795184118483
2173,206.2355231238102
2174,127.9095600795082
2175,353.1878350494739
2176,440.8945233100358
2177,759.2992851426245
2178,638.3421566829446
2179,451.23136179198286
2180,333.37403591990204
2181,507.9201154366697
2182,542.720564613331
2183,709.0530997631189
2184,165.59720414888477
2185,220.4964059222006
2186,184.5735534342042
2187,368.99840044023
2188,566.0138222762145
2189,487.2131408974507
2190,877.3505896100028
2191,1023.6041491285652
2192,921.5653444069948
2193,190.19440245927257
2194,198.4924692000216
2195,-82.09727840173292
2196,279.5276111701974
2197,144.39998873164595
2198,891.8178945371812
2199,421.66375155625565
2200,494.64420427107876
2201,483.0927162031549
2202,966.612748573178
2203,994.7400885925585
2204,1026.7789725719467
2205,699.6802130559905
2206,23.004322819255524
2207,83.162816454867
2208,-80.69501938529274
2209,678.724798455254
2210,922.021129916724
2211,804.2951655359101
2212,1011.2574942694905
2213,891.865431233225
2214,259.1917221501445
2215,139.1174084636547
2216,182.66768521526433
2217,497.70066778929873
2218,826.5692491348589
2219,1022.5475137704011
2220,864.1830942378992
2221,395.6325727557459
2222,373.55002680461837
2223,406.838214609101
2224,528.4878157914441
2225,948.8311737256832
2226,573.2134911745615
2227,623.2932762180479
2228,592.2570874964608
2229,584.2646266255664
2230,503.71100542883363
2231,555.2008844438939
2232,394.7848369808223
2233,310.1221460877076
2234,312.43377681322573
2235,430.8052283273473
2236,738.1205905817651
2237,643.0416278895653
2238,797.6321105953381
2239,485.93360580019754
2240,293.93877571805365
2241,109.76345602392874
2242,237.57595739597966
2243,668.3266464320534
2244,764.9037716515253
2245,713.2231085524634
2246,716.2615575301187
2247,490.1907533360639
2248,200.43084816726807
2249,47.04460714191068
2250,241.34908347082208
2251,542.5900819328934
2252,542.922598718533
2253,661.0023202945355
2254,590.3612184142659
2255,464.7811826207956
2256,801.172075689251
2257,525.095515489253
2258,387.9789592803132
2259,403.3092686112305
2260,-6.476814681939931
2261,304.4281411127848
2262,766.2330575481227
2263,914.5731332456439
2264,956.222647164365
2265,504.06430701803384
2266,266.52014070177535
2267,559.7592438481314
2268,599.162037418661
2269,896.2161395210939
2270,691.3318717628654
2271,330.32451061711055
2272,346.5631071896546
2273,269.9722170021483
2274,799.5727240172145
2275,881.8149341663901
2276,720.3806655299511
2277,856.2173326085463
2278,711.2320898253541
2279,216.9204152733383
2280,211.17709706993716
2281,414.0990151096893
2282,687.3953685822106
2283,698.8194597489137
2284,676.8782752910583
2285,430.52306238788475
2286,452.45235190623004
2287,595.178348035553
2288,623.3234067718196
2289,732.7292928405083
2290,559.4446576690277
2291,265.0362713431668
2292,202.0821646655596
2293,464.957036218061
2294,732.0914501399992
2295,1244.0807511324954
2296,1035.8205928285465
2297,438.45991919623657
2298,109.49484817226333
2299,-124.30604084566602
2300,12.705265839890552
2301,514.9900710573892
2302,845.3002673467766
2303,820.7431461089573
2304,742.4965098361732
2305,199.1708661172072
2306,129.40453347749963
2307,216.7471268929609
2308,346.4674437156939
2309,618.6042811082146
2310,631.8867076380609
2311,509.8488793602175
2312,460.9071227368388
2313,663.6400791923526
2314,550.9843687130632
2315,482.9523621694864
2316,448.4130090739152
2317,371.16020565974316
2318,333.5208463564478
2319,113.8488462192967
2320,443.9522031318235
2321,476.805088473196
2322,524.6415633075164
2323,414.1927277261335
2324,213.18266080230666
2325,451.31146930086607
2326,661.5689444339689
2327,1022.6342765128967
2328,623.0803720064607
2329,562.7864575721825
2330,217.8113676844139
2331,319.8547128845568
2332,689.2370047014142
2333,779.5106955076244
2334,914.0645687403465
2335,602.9439120923008
2336,164.82900011466185
2337,287.847760268225
2338,340.860283262973
2339,719.5385559706759
2340,752.8424931004391
2341,660.6869735832681
2342,845.9501468199246
2343,514.2392695812499
2344,206.19123161147178
2345,292.85343223563024
2346,619.1157496962923
2347,1053.7477710143053
2348,903.5854062454627
2349,809.6786712141652
2350,310.5506228299639
2351,120.08226297098042
2352,370.7904098549716
2353,401.72251312871504
2354,576.8975950729545
2355,750.7191138309888
2356,708.9868446913033
2357,607.312545200754
2358,747.8986318206728
2359,523.4872860429142
2360,402.2145193316196
2361,337.6287001365264
2362,522.2883152375656
2363,723.2907804599109
2364,550.7774423506403
2365,488.87152446233154
2366,432.27238336317083
2367,552.7365202576958
2368,578.1258325335002
2369,532.8446672587462
2370,643.3726207178245
2371,476.2625070886335
2372,118.29990465494997
2373,187.24860527458935
2374,84.33442724193883
2375,436.1182579755489
2376,771.6713163660143
2377,828.8351228156687
2378,796.2907927328242
2379,672.4248473173368
2380,289.9770728998414
2381,-81.07058127450628
2382,50.618458221752775
2383,237.43565190130008
2384,689.0914873531345
2385,764.432369166487
2386,521.2003220609103
2387,448.76758794279067
2388,209.6311868170323
2389,100.50487457599473
2390,298.82339086495233
2391,263.43474097292983
2392,360.74789266467286
2393,703.2971045419426
2394,513.1594977863441
2395,689.6908985435207
2396,456.14000741198606
2397,523.9831880551668
2398,896.3578229752316
2399,720.5913117060306
2400,566.6570348383466
2401,142.135480115415
2402,124.52498471665479
2403,326.4799539641404
2404,367.4354106848287
2405,864.1074849479382
2406,773.2014287176776
2407,634.0619990218812
2408,662.6087857565819
2409,317.64686927461065
2410,162.91514557041063
2411,523.0213081947712
2412,911.689488380759
2413,668.2888673593685
2414,602.2665577503063
2415,405.0019012325055
2416,104.94724607718707
2417,467.65705661882174
2418,763.5957270968239
2419,749.4214677358465
2420,732.7556727269375
2421,454.6433355893216
2422,60.78573751775097
2423,145.79189218730534
2424,330.8268162227655
2425,425.41805939733183
2426,742.7651027250962
2427,682.2324703159921
2428,502.91646456574557
2429,739.0188295657197
2430,523.736769070858
2431,632.0337396056385
2432,441.9941856026851
2433,49.076087369867636
2434,207.3197239443648
2435,604.0845158663714
2436,726.5617697200955
2437,875.7265077881011
2438,674.3921909668213
2439,264.7642430288581
2440,117.61114084774702
2441,61.879174646542936
2442,279.6132754078183
2443,539.123264641422
2444,715.7474408302104
2445,700.8030035711123
2446,637.5472505484943
2447,424.47379222027695
2448,301.9573477955787
2449,289.5351741929587
2450,284.7657839974804
2451,517.1927852648682
2452,674.3730066800244
2453,615.5753282197701
2454,467.8520653757212
2455,273.1932531334859
2456,364.6837106547896
2457,456.2406729746634
2458,584.8433171594246
2459,182.18893565805922
2460,416.75152266283857
2461,610.8137190861081
2462,296.10504361634634
2463,581.9014873137149
2464,696.8719711088555
2465,602.745379426797
2466,937.6455086326547
2467,833.829225147961
2468,324.1575003968736
2469,212.00464225489227
2470,65.52067198704307
2471,441.308774476676
2472,734.8869873045755
2473,738.7086740297077
2474,846.1981389132441
2475,633.2395454722922
2476,133.91236204402995
2477,68.67419407867882
2478,605.4204596076969
2479,741.9666103739099
2480,751.654015786831
2481,827.3743036322631
2482,393.16786616767456
2483,445.7297552650046
2484,463.05084241171977
2485,291.15756288097396
2486,639.903963381389
2487,632.313318874271
2488,276.3418205387306
2489,325.59768622829665
2490,177.66306177156616
2491,419.56936452193924
2492,669.9245482575398
2493,807.7574607695287
2494,678.2300853567027
2495,941.701740044008
2496,369.77388745998036
2497,295.24645226095896
2498,51.70934782643568
2499,85.8772808247759
2500,626.8256928920003
2501,754.5317463338952
2502,822.4638055687783
2503,699.067860420581
2504,339.03762786345754
2505,148.6163358686634
2506,44.96497283461385
2507,152.1329528064921
2508,319.60851547819726
2509,459.0766822852445
2510,597.8110170755649
2511,860.2335519719966
2512,838.9507133673692
2513,383.15010359834787
2514,123.72077865697906
2515,79.69638958117419
2516,159.5055145138819
2517,270.36346507985235
2518,539.8151102379747
2519,629.2988745305187
2520,643.2457963522414
2521,554.6389590847963
2522,354.33696110499113
2523,507.9425369993885
2524,203.0417267883075
2525,147.06246905027973
2526,186.95397943332324
2527,274.7636574656281
2528,561.2764669082378
2529,524.6205114751815
2530,986.2904746729072
2531,788.152173339438
2532,641.3309915923331
2533,534.9945743455706
2534,0.45816785692798817
2535,161.40978545141604
2536,306.3295729275782
2537,515.2033586919304
2538,1079.4545076960142
2539,963.1341601895487
2540,793.3440780044871
2541,861.4210275103023
2542,404.3059023903739
2543,-78.02219413989377
2544,237.06593959679435
2545,727.3346130038188
2546,771.2731627780997
2547,1033.3661766500584
2548,773.9584403954498
2549,94.48851845707986
2550,396.8335826390481
2551,659.2618202484874
2552,684.4110509330172
2553,895.8494123794529
2554,648.7649003782652
2555,111.00421196319063
2556,306.49521555601575
2557,648.7452803366084
2558,859.4715708888904
2559,865.108767957929
2560,511.43600287227076
2561,395.50110886942133
2562,273.430750364872
2563,613.627293250973
2564,701.7608225319851
2565,554.4101066961543
2566,540.1216938176518
2567,374.86321261458903
2568,152.11617610272853
2569,432.5207978507404
2570,617.9014429104283
2571,552.347845096535
2572,836.1798326810909
2573,708.8714572915633
2574,333.74487911914196
2575,353.85030929252076
2576,603.5917355377966
2577,689.1726835706886
2578,869.2600059729659
2579,724.3497112333572
2580,523.0915135192786
2581,485.56162910001126
2582,342.09805796912525
2583,472.22434252738907
2584,889.825338752324
2585,610.9575825606531
2586,250.34794955664617
2587,275.5446675119103
2588,85.96842716913511
2589,184.93808367359142
2590,576.8217837057304
2591,1020.6575025715414
2592,973.404001373773
2593,653.7764128195438
2594,250.973556611274
2595,150.71190736896068
2596,317.35332924720296
2597,486.89934461649847
2598,583.8814879346925
2599,786.3886460800535
2600,569.8417383576038
2601,476.18027948901914
2602,473.82689630827286
2603,127.85942358215311
2604,347.55292003302895
2605,408.37111307465676
2606,511.82424476365014
2607,787.7629149488142
2608,880.3123895694138
