index,y
2036,21.833782196044922
2037,15.355730056762695
2038,15.297852516174316
2039,21.187786102294922
2040,16.995708465576172
2041,14.844573974609375
2042,19.733741760253906
2043,23.283775329589844
2044,27.96997833251953
2045,22.818607330322266
2046,12.427664756774902
2047,17.466466903686523
2048,18.426740646362305
2049,12.278401374816895
2050,20.634403228759766
2051,22.174148559570312
2052,13.057214736938477
2053,13.174529075622559
2054,11.999897956848145
2055,16.373699188232422
2056,24.30054473876953
2057,12.219620704650879
2058,8.63047981262207
2059,19.963237762451172
2060,13.366527557373047
2061,13.239821434020996
2062,23.60875701904297
2063,13.982958793640137
2064,12.492093086242676
2065,23.2398738861084
2066,15.097349166870117
2067,12.816219329833984
2068,22.77948570251465
2069,18.094881057739258
2070,20.27552032470703
2071,30.808319091796875
2072,14.612251281738281
2073,3.881009578704834
2074,27.151290893554688
2075,32.85003662109375
2076,18.886585235595703
2077,25.1385440826416
2078,23.83974838256836
2079,13.932754516601562
2080,28.339462280273438
2081,35.81330490112305
2082,24.15696907043457
2083,17.10889434814453
2084,13.78812026977539
2085,19.598323822021484
2086,19.578020095825195
2087,8.35909652709961
2088,19.74620819091797
2089,25.080345153808594
2090,6.340250015258789
2091,10.832817077636719
2092,19.038421630859375
2093,10.444798469543457
2094,16.820058822631836
2095,16.620460510253906
2096,2.358961582183838
2097,6.840649127960205
2098,9.748465538024902
2099,2.828378200531006
2100,11.578752517700195
2101,14.314075469970703
2102,-0.23542189598083496
2103,-0.09847283363342285
2104,9.104714393615723
2105,10.060856819152832
2106,13.430292129516602
2107,10.547822952270508
2108,3.37109375
2109,11.461141586303711
2110,16.061994552612305
2111,15.215335845947266
2112,23.60699462890625
2113,17.633934020996094
2114,8.350791931152344
2115,19.70752716064453
2116,22.32554817199707
2117,19.21587371826172
2118,31.680782318115234
2119,30.763084411621094
2120,14.482117652893066
2121,16.7622127532959
2122,31.710186004638672
2123,38.71871566772461
2124,38.72802734375
2125,31.354217529296875
2126,22.514739990234375
2127,28.197509765625
2128,38.28274154663086
2129,37.00948715209961
2130,31.537870407104492
2131,24.771141052246094
2132,21.82988929748535
2133,28.19982147216797
2134,29.427528381347656
2135,25.284738540649414
2136,23.89856719970703
2137,16.148447036743164
2138,4.300667762756348
2139,-0.8429681062698364
2140,1.3225650787353516
2141,4.154843330383301
2142,1.6965700387954712
2143,-0.6537942886352539
2144,-5.0304765701293945
2145,-12.389385223388672
2146,-4.948928356170654
2147,6.977879047393799
2148,3.656719446182251
2149,3.385031223297119
2150,9.114114761352539
2151,5.5966796875
2152,9.755250930786133
2153,26.301912307739258
2154,27.410381317138672
2155,18.4913387298584
2156,24.082612991333008
2157,30.79692268371582
2158,28.57076072692871
2159,30.111873626708984
2160,29.27312469482422
2161,23.541309356689453
2162,24.171018600463867
2163,26.915035247802734
2164,24.37204933166504
2165,19.796281814575195
2166,29.830272674560547
2167,46.612098693847656
2168,32.70259094238281
2169,18.491649627685547
2170,41.7325553894043
2171,51.4264030456543
2172,42.080902099609375
2173,47.11408615112305
2174,35.3665771484375
2175,17.849563598632812
2176,28.67481231689453
2177,32.686851501464844
2178,22.582538604736328
2179,20.498546600341797
2180,12.188339233398438
2181,-2.204514980316162
2182,-0.6170933246612549
2183,13.570430755615234
2184,13.646998405456543
2185,1.813109040260315
2186,2.4229156970977783
2187,0.7801299095153809
2188,-3.500420570373535
2189,9.153355598449707
2190,6.198553085327148
2191,-7.170476913452148
2192,2.4383292198181152
2193,1.8305566310882568
2194,-1.2195119857788086
2195,16.3350830078125
2196,14.82994270324707
2197,12.994948387145996
2198,30.05712890625
2199,26.159568786621094
2200,26.819557189941406
2201,42.494876861572266
2202,31.642066955566406
2203,26.080158233642578
2204,39.031925201416016
2205,33.07182693481445
2206,36.09662628173828
2207,45.664703369140625
2208,20.13779067993164
2209,18.024641036987305
2210,44.0443229675293
2211,16.897884368896484
2212,12.159058570861816
2213,63.269161224365234
2214,40.06605529785156
2215,11.733480453491211
2216,58.84449005126953
2217,46.386627197265625
2218,21.924245834350586
2219,63.12548065185547
2220,39.94127655029297
2221,5.115919589996338
2222,45.637001037597656
2223,41.32429504394531
2224,0.516141414642334
2225,-0.975608766078949
2226,1.1545941829681396
2227,6.056146144866943
2228,9.144723892211914
2229,-7.023188591003418
2230,-5.875638961791992
2231,7.165712356567383
2232,0.24612957239151
2233,-4.3980393409729
2234,9.232730865478516
2235,10.000917434692383
2236,-0.8097623586654663
2237,9.812426567077637
2238,20.088415145874023
2239,20.539409637451172
2240,26.641803741455078
2241,17.666696548461914
2242,24.91004180908203
2243,55.168601989746094
2244,44.95811080932617
2245,35.413692474365234
2246,56.304359436035156
2247,49.1661491394043
2248,40.46575164794922
2249,57.4166145324707
2250,51.96296310424805
2251,28.74034881591797
2252,41.519229888916016
2253,57.82371139526367
2254,3.9213480949401855
2255,-21.91901397705078
2256,49.02927780151367
2257,53.95717239379883
2258,-7.818404674530029
2259,3.333742618560791
2260,29.968358993530273
2261,23.69812774658203
2262,22.136085510253906
2263,39.69996643066406
2264,62.79949188232422
2265,24.569448471069336
2266,-2.0578088760375977
2267,52.087459564208984
2268,40.033016204833984
2269,7.837825298309326
2270,54.76615524291992
2271,34.47346496582031
2272,-6.896430492401123
2273,35.321693420410156
2274,35.46460723876953
2275,1.5248435735702515
2276,16.041706085205078
2277,28.490169525146484
2278,15.495378494262695
2279,2.7222509384155273
2280,12.990330696105957
2281,24.089107513427734
2282,11.690692901611328
2283,13.642881393432617
2284,11.416982650756836
2285,-2.842825412750244
2286,15.613465309143066
2287,16.102699279785156
2288,-6.9198198318481445
2289,8.226987838745117
2290,20.70184326171875
2291,6.229341506958008
2292,3.5762135982513428
2293,21.507131576538086
2294,35.19971466064453
2295,17.38094139099121
2296,9.668811798095703
2297,38.01681137084961
2298,41.788150787353516
2299,26.495655059814453
2300,37.93288040161133
2301,37.4771728515625
2302,15.685140609741211
2303,47.20022201538086
2304,77.74502563476562
2305,13.533308029174805
2306,19.72613525390625
2307,94.70153045654297
2308,14.078041076660156
2309,10.340484619140625
2310,149.7926483154297
2311,59.2740364074707
2312,0.28751373291015625
2313,149.59555053710938
2314,71.5126953125
2315,-6.713686943054199
2316,140.97354125976562
2317,81.3834228515625
2318,-25.18372344970703
2319,77.13795471191406
2320,55.719058990478516
2321,-24.518068313598633
2322,38.62666320800781
2323,35.26261520385742
2324,-29.937847137451172
2325,-6.734656810760498
2326,12.255001068115234
2327,-12.67215347290039
2328,-2.9924392700195312
2329,12.983451843261719
2330,-0.8202579021453857
2331,6.017174243927002
2332,21.98203468322754
2333,13.687214851379395
2334,10.12624740600586
2335,11.412468910217285
2336,31.494251251220703
2337,56.286712646484375
2338,23.289323806762695
2339,15.595218658447266
2340,56.69430160522461
2341,35.29531478881836
2342,39.79542541503906
2343,91.61829376220703
2344,40.07050323486328
2345,7.060347080230713
2346,75.41195678710938
2347,56.634605407714844
2348,8.316535949707031
2349,53.833133697509766
2350,39.29610824584961
2351,-12.282986640930176
2352,45.21289825439453
2353,52.829627990722656
2354,-27.720674514770508
2355,26.310176849365234
2356,96.2677001953125
2357,7.235128402709961
2358,-4.54170036315918
2359,64.22898864746094
2360,2.8481059074401855
2361,21.517316818237305
2362,124.48915100097656
2363,31.23885154724121
2364,-2.2277908325195312
2365,114.40765380859375
2366,53.58513641357422
2367,26.31316375732422
2368,132.6826934814453
2369,53.677581787109375
2370,-4.00052547454834
2371,80.60762786865234
2372,37.311336517333984
2373,12.553647994995117
2374,73.3785400390625
2375,26.469409942626953
2376,-0.24066591262817383
2377,40.44163131713867
2378,23.6881103515625
2379,7.698860168457031
2380,22.756555557250977
2381,22.839134216308594
2382,0.5844075679779053
2383,-6.406057357788086
2384,31.38716697692871
2385,34.63874435424805
2386,12.380106925964355
2387,44.295562744140625
2388,48.17388153076172
2389,10.446606636047363
2390,21.303876876831055
2391,44.05867385864258
2392,26.234962463378906
2393,3.024907112121582
2394,19.190088272094727
2395,29.390827178955078
2396,-1.8449615240097046
2397,17.940425872802734
2398,46.98783874511719
2399,-2.4425172805786133
2400,8.050804138183594
2401,57.137603759765625
2402,12.042301177978516
2403,11.753602027893066
2404,59.841033935546875
2405,10.178672790527344
2406,-23.557071685791016
2407,14.159674644470215
2408,41.007686614990234
2409,67.33399963378906
2410,39.32619857788086
2411,-15.328374862670898
2412,0.33504486083984375
2413,-10.372251510620117
2414,8.825248718261719
2415,103.03758239746094
2416,46.158695220947266
2417,-8.500370025634766
2418,88.45603942871094
2419,44.308692932128906
2420,9.100225448608398
2421,144.33026123046875
2422,93.634033203125
2423,-13.384681701660156
2424,67.7032470703125
2425,61.25541687011719
2426,-1.116109848022461
2427,51.661537170410156
2428,43.553409576416016
2429,-13.283515930175781
2430,18.53704833984375
2431,38.23140335083008
2432,-1.1075730323791504
2433,13.85942554473877
2434,56.24742126464844
2435,18.671794891357422
2436,-14.532648086547852
2437,14.68004322052002
2438,24.49239730834961
2439,37.858482360839844
2440,53.55186462402344
2441,22.06076431274414
2442,0.29659342765808105
2443,-1.9051485061645508
2444,20.92755699157715
2445,69.94976043701172
2446,52.23521041870117
2447,13.968487739562988
2448,18.861215591430664
2449,0.5416460037231445
2450,13.645207405090332
2451,75.39317321777344
2452,60.63499450683594
2453,12.435016632080078
2454,28.116500854492188
2455,34.765899658203125
2456,13.356121063232422
2457,37.40842819213867
2458,43.064632415771484
2459,3.468001365661621
2460,12.891678810119629
2461,18.850603103637695
2462,18.049144744873047
2463,76.33552551269531
2464,59.61131286621094
2465,3.213747978210449
2466,18.44429588317871
2467,-4.624648571014404
2468,34.3823356628418
2469,131.56979370117188
2470,57.408905029296875
2471,23.063983917236328
2472,93.62667083740234
2473,23.331031799316406
2474,26.705615997314453
2475,135.0659637451172
2476,58.52549743652344
2477,-11.838424682617188
2478,39.19577407836914
2479,21.317337036132812
2480,10.962789535522461
2481,44.687469482421875
2482,24.583263397216797
2483,6.638302803039551
2484,3.7825324535369873
2485,2.891073226928711
2486,24.818607330322266
2487,18.36870574951172
2488,12.231765747070312
2489,31.216827392578125
2490,11.092074394226074
2491,9.982462882995605
2492,46.32905578613281
2493,33.93878173828125
2494,27.458492279052734
2495,51.52801513671875
2496,29.297794342041016
2497,7.971715927124023
2498,38.65678405761719
2499,54.1894645690918
2500,26.289020538330078
2501,15.845645904541016
2502,32.85139846801758
2503,22.107181549072266
2504,16.97383689880371
2505,43.70771026611328
2506,28.745744705200195
2507,-4.710667610168457
2508,1.4410873651504517
2509,8.892602920532227
2510,7.293736457824707
2511,12.901739120483398
2512,18.636857986450195
2513,3.5953688621520996
2514,-18.04695701599121
2515,26.669496536254883
2516,83.7031478881836
2517,48.406002044677734
2518,12.695245742797852
2519,47.19115447998047
2520,45.64577865600586
2521,-6.9010114669799805
2522,34.77415466308594
2523,122.91495513916016
2524,61.584869384765625
2525,4.763208389282227
2526,84.13736724853516
2527,62.960792541503906
2528,21.31832504272461
2529,113.84199523925781
2530,90.16487884521484
2531,-0.5259571075439453
2532,33.143165588378906
2533,32.98625946044922
2534,6.346554279327393
2535,42.45484161376953
2536,32.507896423339844
2537,-5.065832614898682
2538,-8.244053840637207
2539,-4.592823028564453
2540,18.753175735473633
2541,33.04475402832031
2542,5.469011306762695
2543,9.063240051269531
2544,45.931297302246094
2545,36.48643493652344
2546,41.2021484375
2547,77.39376068115234
2548,37.44352722167969
2549,37.28646469116211
2550,126.62832641601562
2551,93.9737548828125
2552,37.64165496826172
2553,93.27127838134766
2554,67.62381744384766
2555,14.380484580993652
2556,73.61137390136719
2557,79.80418395996094
2558,15.577134132385254
2559,14.464356422424316
2560,36.083290100097656
2561,29.513961791992188
2562,14.536786079406738
2563,3.207719087600708
2564,6.585938930511475
2565,3.920146942138672
2566,-8.44005012512207
2567,13.918940544128418
2568,23.207111358642578
2569,-25.114442825317383
2570,-11.260207176208496
2571,60.21376037597656
2572,37.76249694824219
2573,1.0798132419586182
2574,40.169578552246094
2575,17.076799392700195
2576,-32.490692138671875
2577,56.95786666870117
2578,132.21107482910156
2579,48.83560562133789
2580,27.98387908935547
2581,93.09706115722656
2582,38.423397064208984
2583,33.53968811035156
2584,140.2713623046875
2585,83.10464477539062
2586,-0.78656005859375
2587,55.002384185791016
2588,41.61374282836914
2589,12.715755462646484
2590,66.77676391601562
2591,48.724308013916016
2592,-2.4860782623291016
2593,4.045586585998535
2594,9.547185897827148
2595,5.770452976226807
2596,11.825912475585938
2597,29.711278915405273
2598,28.131868362426758
2599,-10.196722030639648
2600,-8.756637573242188
2601,36.358577728271484
2602,43.595245361328125
2603,25.42493438720703
2604,41.477996826171875
2605,66.14657592773438
2606,43.5589485168457
2607,34.195213317871094
2608,69.32546997070312
2609,48.396751403808594
2610,21.5042667388916
2611,70.74768829345703
2612,73.70110321044922
2613,35.737796783447266
2614,55.35185241699219
2615,41.50121307373047
2616,2.2777249813079834
2617,43.03990173339844
2618,59.649654388427734
2619,10.408435821533203
2620,19.004013061523438
2621,43.17439270019531
2622,14.473260879516602
2623,5.31298828125
2624,7.400697231292725
2625,-9.437740325927734
2626,7.757274627685547
2627,47.33186721801758
2628,51.947288513183594
2629,16.33296012878418
2630,-10.245994567871094
2631,-4.801435470581055
2632,12.472548484802246
2633,73.17986297607422
2634,110.93965148925781
2635,43.13915252685547
2636,30.81513214111328
2637,71.80442810058594
2638,32.085601806640625
2639,67.50028228759766
2640,128.55409240722656
2641,40.718841552734375
2642,19.699600219726562
2643,79.85043334960938
2644,34.757789611816406
2645,27.215341567993164
2646,74.31913757324219
2647,24.122777938842773
2648,-22.349430084228516
2649,7.622143745422363
2650,20.432815551757812
2651,4.411330223083496
2652,6.505367755889893
2653,12.98800277709961
2654,0.39017701148986816
2655,3.2670841217041016
2656,38.42261505126953
2657,57.14936828613281
2658,35.178741455078125
2659,23.19253158569336
2660,49.95931625366211
2661,43.25796127319336
2662,9.590658187866211
2663,39.15423583984375
2664,49.982757568359375
2665,9.750347137451172
2666,45.29548645019531
2667,74.53680419921875
2668,21.481525421142578
2669,25.42447853088379
2670,52.234031677246094
2671,18.00766944885254
2672,32.08325958251953
2673,71.12417602539062
2674,31.919845581054688
2675,11.016656875610352
2676,37.66728973388672
2677,15.949776649475098
2678,10.307687759399414
2679,45.728431701660156
2680,18.47760772705078
2681,-15.422832489013672
2682,4.166998863220215
2683,35.04647445678711
2684,71.35188293457031
2685,58.10743713378906
2686,29.20274543762207
2687,53.16075897216797
2688,34.60951614379883
2689,44.6744270324707
2690,117.82781219482422
2691,65.81836700439453
2692,19.427417755126953
2693,69.41249084472656
2694,36.18134307861328
2695,40.81854248046875
2696,97.5087890625
2697,26.7308406829834
2698,-0.0007376670837402344
2699,49.805206298828125
2700,11.635446548461914
2701,4.162914276123047
2702,49.0111083984375
2703,20.998449325561523
2704,-6.477649211883545
2705,15.503313064575195
2706,18.45588493347168
2707,14.549283981323242
2708,29.787490844726562
2709,19.1107234954834
2710,11.82083797454834
2711,48.412574768066406
2712,44.018211364746094
2713,23.9827823638916
2714,47.84375
2715,20.739044189453125
2716,18.78598403930664
2717,97.54916381835938
2718,68.584228515625
2719,13.007322311401367
2720,63.37120056152344
2721,50.95372009277344
2722,10.452768325805664
2723,64.81612396240234
2724,74.62016296386719
2725,16.665973663330078
2726,8.361442565917969
2727,19.756298065185547
2728,8.544970512390137
2729,13.902976989746094
2730,31.778423309326172
2731,32.83217239379883
2732,25.20473289489746
2733,10.470784187316895
2734,8.420520782470703
2735,34.96686553955078
2736,38.322669982910156
2737,28.840295791625977
2738,34.446720123291016
2739,22.088693618774414
2740,48.050880432128906
2741,83.4093017578125
2742,25.676918029785156
2743,-7.1161298751831055
2744,15.284524917602539
2745,19.5977783203125
2746,90.82975769042969
2747,118.49147033691406
2748,16.180700302124023
2749,15.745765686035156
2750,74.08975219726562
2751,42.49287796020508
2752,65.37964630126953
2753,97.79647064208984
2754,30.087902069091797
2755,10.330354690551758
2756,41.6596565246582
2757,24.215574264526367
2758,11.007877349853516
2759,15.303905487060547
2760,16.66208839416504
2761,25.052391052246094
2762,10.646085739135742
2763,-2.517624855041504
2764,15.189759254455566
2765,22.730621337890625
2766,29.181896209716797
2767,34.58689880371094
2768,24.029617309570312
2769,58.865203857421875
2770,89.88078308105469
2771,44.634925842285156
2772,43.95436096191406
2773,84.36099243164062
2774,44.754981994628906
2775,35.22993850708008
2776,95.99415588378906
2777,72.07316589355469
2778,26.206558227539062
2779,63.26612854003906
2780,60.240478515625
2781,10.827353477478027
2782,27.69460678100586
2783,45.25067901611328
2784,23.888626098632812
2785,38.65568542480469
2786,44.817840576171875
2787,5.947961807250977
2788,2.385059356689453
2789,26.495445251464844
2790,22.404809951782227
2791,15.126903533935547
2792,15.651910781860352
2793,-0.9052515029907227
2794,-26.93683624267578
2795,-25.33654022216797
2796,32.618064880371094
2797,93.65991973876953
2798,70.31158447265625
2799,17.249000549316406
2800,16.834089279174805
2801,18.23944091796875
2802,41.15990447998047
2803,106.16009521484375
2804,71.23081970214844
2805,3.473433494567871
2806,58.21554183959961
2807,75.9719009399414
2808,38.328548431396484
2809,90.93203735351562
2810,73.42752838134766
2811,-29.916093826293945
2812,6.006437301635742
2813,70.26631164550781
2814,24.29385757446289
2815,5.058075904846191
2816,20.77392578125
2817,-3.9387359619140625
2818,-7.465380668640137
2819,12.204545021057129
2820,-2.5301318168640137
2821,-10.044026374816895
2822,23.40644073486328
2823,38.57463073730469
2824,2.4507813453674316
2825,-10.281675338745117
2826,41.38644790649414
2827,51.76631546020508
2828,15.928208351135254
2829,64.62264251708984
2830,108.04975891113281
2831,42.90289306640625
2832,24.970138549804688
2833,55.67490005493164
2834,24.813159942626953
2835,39.76909255981445
2836,84.6436996459961
2837,27.47008514404297
2838,-15.350231170654297
2839,27.8602237701416
2840,33.853546142578125
2841,13.867669105529785
2842,30.04465103149414
2843,17.809005737304688
2844,-8.305084228515625
2845,19.09844398498535
2846,27.497268676757812
2847,0.7307278513908386
2848,24.39641571044922
2849,42.1461296081543
2850,7.354234218597412
2851,0.43461495637893677
2852,4.952081680297852
2853,-5.035375595092773
2854,40.925270080566406
2855,92.8587646484375
2856,51.69978332519531
2857,6.581287384033203
2858,48.75278091430664
2859,74.87606048583984
2860,43.867835998535156
2861,57.032493591308594
2862,66.49095153808594
2863,10.575170516967773
2864,23.260963439941406
2865,99.88318634033203
2866,86.90164947509766
2867,33.10072708129883
2868,33.07709503173828
2869,33.48865509033203
2870,11.75428581237793
2871,4.3675103187561035
2872,5.690332412719727
2873,6.888681888580322
2874,12.717398643493652
2875,5.527300834655762
2876,-15.366453170776367
2877,-18.17542839050293
2878,-0.20348596572875977
2879,15.735075950622559
2880,20.55961036682129
2881,3.0936355590820312
2882,-25.308401107788086
2883,-8.892656326293945
2884,38.56202697753906
2885,32.96080017089844
2886,18.56791114807129
2887,63.89649963378906
2888,63.340728759765625
2889,12.047872543334961
2890,37.09500503540039
2891,56.70405578613281
2892,7.9237470626831055
2893,17.40146827697754
2894,55.06993103027344
2895,32.30832290649414
2896,13.601062774658203
2897,14.446847915649414
2898,6.2953033447265625
2899,9.431708335876465
2900,11.31820297241211
2901,1.791359543800354
2902,-1.2813209295272827
2903,2.1988909244537354
2904,4.415877342224121
2905,-3.901546001434326
2906,-6.607777118682861
2907,14.511987686157227
2908,18.649351119995117
2909,-9.330222129821777
2910,-17.840991973876953
2911,11.751179695129395
2912,65.23670959472656
2913,98.87124633789062
2914,42.5139274597168
2915,-29.99999237060547
2916,6.889518737792969
2917,58.32818603515625
2918,51.282554626464844
2919,91.88885498046875
2920,116.2274169921875
2921,20.630876541137695
2922,-23.586048126220703
2923,62.17245101928711
2924,106.0086441040039
2925,67.55551147460938
2926,32.882347106933594
2927,8.095355033874512
2928,1.907171607017517
2929,25.249053955078125
2930,25.720314025878906
2931,-0.31052207946777344
2932,-7.212252616882324
2933,-3.5791447162628174
2934,-4.901721000671387
2935,1.1354191303253174
2936,8.170623779296875
2937,2.43550968170166
2938,-6.8984832763671875
2939,-6.889183521270752
2940,-6.569255352020264
2941,12.256030082702637
2942,66.74491882324219
2943,60.49918746948242
2944,-18.986438751220703
2945,2.9692459106445312
2946,91.0677490234375
2947,64.15084838867188
2948,27.636146545410156
2949,72.8726806640625
2950,54.92862319946289
2951,4.928613185882568
2952,37.960567474365234
2953,53.235382080078125
2954,23.57801628112793
2955,35.710994720458984
2956,25.83339500427246
2957,-22.328060150146484
2958,-2.165350914001465
2959,31.888669967651367
2960,-2.147852897644043
2961,-17.4522647857666
2962,-0.6735837459564209
2963,-32.01640319824219
2964,-55.1341667175293
2965,-7.637816429138184
2966,18.118621826171875
2967,-24.075918197631836
2968,-47.34519958496094
2969,-38.82973861694336
2970,-36.474708557128906
2971,35.730838775634766
2972,140.30795288085938
2973,83.00698852539062
2974,-31.514083862304688
2975,13.001533508300781
2976,57.935325622558594
2977,23.986913681030273
2978,88.39988708496094
2979,130.3766326904297
2980,36.57233810424805
2981,30.883460998535156
2982,88.52520751953125
2983,41.10489273071289
2984,22.15143585205078
2985,55.47919464111328
2986,13.035539627075195
2987,-13.62431526184082
2988,20.08867073059082
2989,7.9912567138671875
2990,-24.302963256835938
2991,-24.951066970825195
2992,-29.527969360351562
2993,-39.43075942993164
2994,-30.435575485229492
2995,-4.277317047119141
2996,6.04940128326416
2997,-11.677665710449219
2998,-15.656248092651367
2999,-17.689598083496094
3000,-10.734109878540039
3001,75.77889251708984
3002,116.65410614013672
3003,14.378416061401367
3004,-3.720883369445801
3005,93.33036804199219
3006,78.83824920654297
3007,37.15330123901367
3008,84.52278137207031
3009,68.02040100097656
3010,7.587703227996826
3011,38.20596694946289
3012,70.52003479003906
3013,41.592811584472656
3014,26.60524559020996
3015,14.124589920043945
3016,-13.681164741516113
3017,11.021322250366211
3018,58.17854309082031
3019,34.25161361694336
3020,-15.26243782043457
3021,-17.105070114135742
3022,-13.003349304199219
3023,-19.624866485595703
3024,0.016619205474853516
3025,7.295858383178711
3026,-18.698974609375
3027,-14.99953842163086
3028,-8.832907676696777
3029,-34.417823791503906
3030,23.461111068725586
3031,118.4835433959961
3032,50.94219970703125
3033,-42.048423767089844
3034,28.873384475708008
3035,74.26087951660156
3036,38.62297821044922
3037,90.63533020019531
3038,121.62089538574219
3039,49.26554489135742
3040,37.83717727661133
3041,73.65037536621094
3042,80.30237579345703
3043,105.24998474121094
3044,91.131103515625
3045,23.21541976928711
3046,12.880955696105957
3047,36.54529571533203
3048,22.888736724853516
3049,-6.236645698547363
3050,-21.880104064941406
3051,-14.7947416305542
3052,-10.630586624145508
3053,-22.686298370361328
3054,-22.280946731567383
3055,-26.34743309020996
3056,-43.841243743896484
3057,-41.70820236206055
3058,-26.238025665283203
3059,-0.6190495491027832
3060,27.682098388671875
3061,18.24534797668457
3062,-1.7160358428955078
3063,14.676033973693848
3064,39.43803024291992
3065,52.581878662109375
3066,63.21054458618164
3067,58.67707061767578
3068,41.856605529785156
3069,40.67473602294922
3070,52.15613555908203
3071,51.34698486328125
3072,46.26647186279297
3073,49.70303726196289
3074,41.04783248901367
3075,26.572368621826172
3076,29.752161026000977
3077,25.50539779663086
3078,11.207087516784668
3079,10.301609992980957
3080,-7.40234375
3081,-34.50413513183594
3082,-25.98105812072754
3083,-14.724035263061523
3084,-16.314064025878906
3085,-7.588040351867676
3086,-22.59307861328125
3087,-57.03119659423828
3088,-57.08118438720703
3089,-16.020797729492188
3090,56.78849411010742
3091,104.69776916503906
3092,56.789058685302734
3093,-6.9022216796875
3094,14.903276443481445
3095,52.582576751708984
3096,55.245330810546875
3097,91.8314208984375
3098,127.16534423828125
3099,75.64979553222656
3100,28.893497467041016
3101,64.46074676513672
3102,96.23233032226562
3103,90.61113739013672
3104,78.57728576660156
3105,56.795745849609375
3106,52.27582550048828
3107,62.36149597167969
3108,32.74624252319336
3109,-13.314456939697266
3110,-24.59588623046875
3111,-13.474055290222168
3112,-5.5889482498168945
3113,-8.750301361083984
3114,-15.721704483032227
3115,-17.957355499267578
3116,-27.619747161865234
3117,-46.91041946411133
3118,-51.658058166503906
3119,-22.273536682128906
3120,38.2505989074707
3121,77.71597290039062
3122,41.63127899169922
3123,-5.706348419189453
3124,20.61559295654297
3125,65.63590240478516
3126,76.76071166992188
3127,82.78076171875
3128,68.29203796386719
3129,34.84516143798828
3130,36.924556732177734
3131,58.748992919921875
3132,67.2424087524414
3133,72.14601135253906
3134,60.49935531616211
3135,31.75351905822754
3136,17.827468872070312
3137,20.443178176879883
3138,20.653671264648438
3139,12.429298400878906
3140,8.728684425354004
3141,19.053470611572266
3142,15.837719917297363
3143,-10.651951789855957
3144,-22.676502227783203
3145,-20.714981079101562
3146,-29.33027458190918
3147,-30.71898078918457
3148,-23.995418548583984
3149,-28.362640380859375
3150,-16.29909896850586
3151,34.74828338623047
3152,75.7258529663086
3153,48.182979583740234
3154,8.610836029052734
3155,60.2497444152832
3156,127.85417175292969
3157,92.25129699707031
3158,48.52576446533203
3159,73.39741516113281
3160,76.25724029541016
3161,52.61322021484375
3162,59.54991149902344
3163,71.02603912353516
3164,81.56198120117188
3165,80.36860656738281
3166,33.64746856689453
3167,19.74608612060547
3168,69.54618835449219
3169,60.397247314453125
3170,-2.973048210144043
3171,-15.001603126525879
3172,-3.6005489826202393
3173,-0.9423589706420898
3174,6.951955318450928
3175,-10.188545227050781
3176,-29.015230178833008
3177,-18.05398178100586
3178,-18.413291931152344
3179,-19.8956298828125
3180,10.726380348205566
3181,39.075931549072266
3182,29.415687561035156
3183,0.35877513885498047
3184,14.57421875
3185,78.99109649658203
3186,108.43561553955078
3187,70.25704956054688
3188,24.675474166870117
3189,26.218395233154297
3190,66.64423370361328
3191,83.26377868652344
3192,44.824886322021484
3193,-3.094663619995117
3194,-4.663229465484619
3195,30.40154457092285
3196,43.415157318115234
3197,28.654399871826172
3198,14.554126739501953
3199,-3.406093120574951
3200,-1.8505549430847168
3201,27.997982025146484
3202,34.835960388183594
3203,20.37397575378418
3204,9.911544799804688
3205,-5.037930488586426
3206,-10.78316879272461
3207,-10.482748031616211
3208,-15.299501419067383
3209,0.5259729623794556
3210,15.637008666992188
3211,-11.845726013183594
3212,-49.4688720703125
3213,-43.952064514160156
3214,28.00806427001953
3215,116.92544555664062
3216,93.29264068603516
3217,-19.551189422607422
3218,-19.042682647705078
3219,84.46257019042969
3220,120.7369384765625
3221,113.93717193603516
3222,92.95675659179688
3223,25.315881729125977
3224,26.97294044494629
3225,100.15888977050781
3226,112.24566650390625
3227,108.51397705078125
3228,99.31949615478516
3229,18.789188385009766
3230,-13.15864372253418
3231,57.464263916015625
3232,86.01603698730469
3233,36.05801773071289
3234,-2.4592037200927734
3235,-3.2708873748779297
3236,-7.358701229095459
3237,-22.98632049560547
3238,-19.616329193115234
3239,-5.636146545410156
3240,-6.662148475646973
3241,-21.382511138916016
3242,-45.68484115600586
3243,-48.949485778808594
3244,0.8507785797119141
3245,43.780967712402344
3246,16.868549346923828
3247,0.6434783935546875
3248,59.35360336303711
3249,90.35630798339844
3250,55.2544059753418
3251,39.04448699951172
3252,38.470359802246094
3253,48.556053161621094
3254,102.50035095214844
3255,117.29287719726562
3256,57.52631759643555
3257,25.816993713378906
3258,36.52294158935547
3259,28.954524993896484
3260,22.698532104492188
3261,47.91746520996094
3262,56.997589111328125
3263,21.917129516601562
3264,-0.46516019105911255
3265,8.902643203735352
3266,9.085752487182617
3267,4.3919854164123535
3268,-0.6024227142333984
3269,-24.644920349121094
3270,-37.091461181640625
3271,-21.068735122680664
3272,-18.997047424316406
3273,-29.593542098999023
3274,-12.075798988342285
3275,0.1368950605392456
3276,-30.681625366210938
3277,-38.27394104003906
3278,1.6335830688476562
3279,31.327590942382812
3280,74.09295654296875
