index,y
155,0.6176584391609035
156,4.849216892797088
157,4.6190787576858465
158,9.489052834289728
159,2.1736842486203134
160,4.823868643171399
161,7.044232739493466
162,4.026858807546282
163,3.3195536222743396
164,4.663720829479526
165,3.799319757692998
166,0.480034885317309
167,14.55644004279706
168,0.7284480963527957
169,4.479080254761483
170,5.2741228960769035
171,0.20566722857990632
172,3.4202616630121585
173,9.024149779972007
174,1.011039256726124
175,4.738987478170352
176,19.8522678261675
177,3.3321503228716223
178,1.2309802609666205
179,2.955817717234448
180,4.194636079049334
181,1.1162130041093885
182,23.307267251363626
183,11.02688065536922
184,1.6395262561372623
185,9.617101249298473
186,4.86852052904334
187,-2.4012484378478334
188,9.496061344670474
189,18.53374134571575
190,-2.5521685695717897
191,6.8699255590677115
192,12.952172902253483
193,2.649069700119481
194,11.688671853757892
195,16.21715490459609
196,-1.5127190570283986
197,5.8862329889319485
198,11.0456641937034
199,11.08176568853258
200,7.048025820242902
201,6.562939134501861
202,3.1916311283058754
203,10.855400339336386
204,6.180830244769979
205,6.462868429948104
206,14.128808514447076
207,7.844551836941125
208,12.764991864852401
209,0.5620064423001662
210,2.128880358312545
211,3.6800903357689387
212,9.998510936186895
213,9.001011138492741
214,5.80792106470017
215,10.046840950489466
216,1.940064011697462
217,2.664756580630387
218,-0.045454232734237106
219,4.033066587497941
220,7.938692207044614
221,5.462797740192072
222,12.914476196543307
223,6.248411559439155
224,2.902726199671036
225,5.374657652710092
226,6.96913000161116
227,6.568648012850907
228,4.538550863024632
229,2.2793003916007475
230,5.867170433449137
231,4.348576290398545
232,4.251302592707228
233,12.380203789042898
234,8.5043634506052
235,13.75688821002153
236,-0.06759386179544018
237,1.4496471025617992
238,0.5872073259181563
239,12.80451843674631
240,7.928755781060481
241,7.62815320851502
242,8.945786920445954
243,-0.6327148050293372
244,1.2782831594325144
245,0.3908898679998269
246,14.107154162485713
247,20.61631092732719
248,15.858856465707078
249,1.3844429662054576
250,0.4843500641058306
251,2.2180450532525686
252,6.260596160282555
253,2.7342874179390777
254,25.150194909441936
255,9.886658271959444
256,-0.30126185778246983
257,0.17608870900071139
258,1.6556248883476232
259,1.0340964811177877
260,10.04248771872467
261,13.026148968974956
262,1.0854279570728853
263,5.295975721243008
264,8.98282810810405
265,5.123296770895433
266,3.8954148339928376
267,10.223063586549136
268,11.021615337816925
269,5.748687450738608
270,6.130988604019911
271,6.7448342186216
272,1.5936525743060128
273,6.779596907958157
274,5.362655494288717
275,5.56847837559914
276,2.1637748667183385
277,15.016790059642776
278,2.3807553196590825
279,-1.4093365262185975
280,8.041383734783278
281,12.539536305910689
282,2.4328777935565986
283,4.450155030167365
284,2.8308222602246524
285,3.0286890960546082
286,13.766806744299517
287,7.371800878760621
288,1.7997797606055124
289,8.009444881146164
290,4.39146141643417
291,-1.2435238376196776
292,10.852539640468343
293,12.979293562720386
294,1.355223189614803
295,6.1753730887192395
296,0.9818321357905664
297,9.19512010229917
298,1.0474684775634728
299,5.205381815019412
300,5.462441152998407
301,6.054186289113728
302,11.530172451457133
303,6.785012084434205
304,-1.1139879518129312
305,10.994525691741732
306,12.739844622643407
307,0.8454954313880878
308,10.888328086007792
309,6.73017004538869
310,1.0676142027925404
311,4.654608733425743
312,0.35081382410276896
313,3.2499727669510183
314,2.563481854086975
315,10.096639958933814
316,7.962194548755312
317,7.254628560041544
318,7.47591395170655
319,-0.04029421027703603
320,4.562805867593423
321,1.5202996507843995
322,3.5726415661438926
323,10.287218258706966
324,5.546002917638384
325,6.2635964870501555
326,15.56924601040072
327,1.4904958251582123
328,5.091459793140939
329,2.227888557958727
330,2.07868751663727
331,7.735239587080471
332,0.6672176337141925
333,1.2514139520991046
334,4.205813995448188
335,5.293473439002804
336,13.077904760447028
337,7.828098065278939
338,0.5259153654168477
339,3.486665854279086
340,2.416771551609849
341,11.196782785684304
342,6.694385440017105
343,3.7420905085920104
344,1.3518038107010055
345,1.538972353605008
346,4.0158170686172605
347,2.5208058797489867
348,7.487270325871072
349,7.993369903540167
350,1.1781437215104646
351,0.6758674456062237
352,10.893123821578001
353,1.8145791160814984
354,3.7513941572376877
355,5.842671325054696
356,4.420364667480209
357,5.46386189886411
358,5.296495035537267
359,-0.3370059699673921
360,1.5643933682805917
361,1.4182906267373399
362,3.0183170310785554
363,11.293272588380919
364,12.032696926389725
365,3.3016910966681867
366,2.7746078967768537
367,1.9246081526716436
368,2.2329803216173048
369,5.018428951480732
370,6.207161856715625
371,3.461723663831049
372,3.983915577509565
373,3.954856693932862
374,2.539685874923148
375,8.693680971989403
376,3.714458258878006
377,1.5309598157457833
378,5.031655023249415
379,4.498846182205408
380,6.6750926332277345
381,3.1526912772198705
382,0.017186659434474505
383,3.3975531480144845
384,1.3356575052275304
385,4.035200930390428
386,3.0665349246149636
387,3.1654859235618544
388,10.012387499141656
389,8.608472505673323
390,2.9513328320743426
391,5.228919414072752
392,3.0335632555882017
393,1.8492031880563167
394,4.242199913664107
395,12.021010687024203
396,8.584813978008155
397,1.3367758734350914
398,1.4646957335102841
399,3.476749545219231
400,4.721206833699682
401,6.714104724360285
402,11.232343408457625
403,9.133204301149261
404,9.587535784899575
405,7.3899092292930755
406,5.881066508540836
407,-0.6564451143319153
408,2.9080138755394014
409,5.050267184814645
410,2.526778274674661
411,3.4038880117395522
412,8.179216531487818
413,6.001010718443647
414,8.01121907732268
415,3.120821192487129
416,7.8217216842629815
417,5.368227135273651
418,4.939193442750396
419,1.1044164204693796
420,13.428556592783597
421,10.051727862913133
422,2.858493935108723
423,3.2655862402993803
424,5.010621315978564
425,4.020547571452473
426,7.691542837772655
427,6.526978607157171
428,12.591430170681207
429,10.240486951925543
430,5.303384472108896
431,1.9612223559607609
432,0.4829264002099484
433,0.5256587419431027
434,1.2634152768067597
435,4.809990851664795
436,8.992320332440032
437,4.026748609990041
438,3.4795648647423665
439,3.5690462184677707
440,3.323667888318586
441,1.4642346855774218
442,5.562523289822966
443,6.915086277953157
444,12.72313498492628
445,2.424502055086864
446,3.2521297045624764
447,-0.2760837542466674
448,5.53936419475031
449,2.8081122392293887
450,4.766534659158302
451,11.945537936740203
452,8.626752067042787
453,1.2879397429192883
454,-0.04274404643992884
455,1.3059563503509983
456,3.5902401591081756
457,5.290772973495617
458,6.718405433314605
459,5.637381345142488
460,3.6941945860692953
461,0.799035274573122
462,2.149314701954386
463,5.208060938736831
464,7.860685401569018
465,6.141671732989058
466,0.9657160578496501
467,8.603595532245375
468,13.412574922025858
469,2.1916698040170877
470,3.7470658278776496
471,10.209233605571832
472,3.712054406330497
473,8.495440109495423
474,14.546426426557602
475,2.641091319622766
476,11.648834713536097
477,9.10933443212751
478,5.058903968272775
479,1.7095497794567414
480,4.8646416797901155
481,1.1074773567630718
482,1.7587665432218123
483,2.9332144540517793
484,11.87506223203475
485,5.825992231129731
486,4.174290515874811
487,2.7485028631855477
488,-0.46913383382020857
489,6.352742984870109
490,13.514523967050236
491,1.1692525309588788
492,14.045432280004741
493,4.726346866482926
494,6.691685628557194
495,4.385749474622539
496,3.1528322340499306
497,3.6610613733208686
498,2.694331211139525
499,9.834901226088588
500,12.11991157842614
501,2.096284373895875
502,3.3850905573928807
503,6.264323787867499
504,3.592352358654634
505,1.8084063597498055
506,2.745880110034724
507,2.851648118008758
508,12.214151886356554
509,1.7437061280455997
510,2.5528919802877996
511,3.736747988620193
512,6.571834864602489
513,5.5290772494152955
514,8.147728623379665
515,2.425244349860766
516,13.487526210897345
517,4.805322131232026
518,2.8115118768789866
519,5.2332365091640405
520,7.667725097699271
521,6.3870036213297
522,3.9758997693716935
523,10.804382210076753
524,13.717761854987588
525,0.6682636555781734
526,3.549895404763461
527,4.683540761615873
528,8.480292352340363
529,5.258205140898379
530,1.8174709521295842
531,2.812491638876013
532,15.55819672647987
533,3.054509110090327
534,2.770542507289083
535,3.780780526416462
536,10.141674339597767
537,6.843181608725864
538,6.8251222144437245
539,8.342458762086013
540,15.643032181444566
541,5.0248076569191324
542,2.4111681299783365
543,3.2281581837763595
544,1.3982345564518635
545,5.428307055160815
546,5.27270434587103
547,2.4179486151455296
548,15.5099516006492
549,6.942152409166604
550,0.4230090404232169
551,2.7698204692383435
552,4.427736095646355
553,2.626121921844849
554,6.944233641050196
555,5.584327049893203
556,3.480777288379049
557,2.928702102660647
558,8.035308634167585
559,4.855521815367363
560,0.6535732315878411
561,11.134334618377395
562,12.022946193723005
563,3.440764163063127
564,6.0030384927738005
565,4.41928058882121
566,7.582631199082395
567,5.865265379242437
568,9.32644121824709
569,6.878906311449202
570,6.034019580508275
571,3.657089404188042
572,7.667419790680836
573,5.857349832414607
574,3.6101927296712755
575,4.606427785971075
576,1.0886527161787407
577,2.390820098874616
578,0.4273945921351638
579,2.8518534428503526
580,11.972009679085573
581,1.806900045793041
582,7.793208231331186
583,2.6949176029654396
584,4.504337406240414
585,9.641354608183759
586,4.299750528689706
587,8.664929485702276
588,13.977079388584844
589,2.976063484732051
590,4.219554024674767
591,4.443037893874263
592,7.789651930560312
593,4.784920087056493
594,6.231848685420912
595,12.020012254742378
596,7.928004374307826
597,7.094933719588682
598,1.7145278909237809
599,2.8384975004587196
600,1.4343438039936975
601,8.00673588595975
602,3.4285584998265537
603,0.25130039160631884
604,5.813832112624366
605,1.5428596319778165
606,6.219622749071925
607,4.972944094695586
608,9.155727711216079
609,4.00365441209166
610,7.7296183631463515
611,2.061546629733546
612,10.672237897167342
613,4.564425124874888
614,6.415680189536476
615,5.937769165812987
616,2.6246384007360817
617,7.094714324190231
618,7.856551060057778
619,4.555803819430187
620,6.077233795111873
621,2.4602496189067797
622,4.643106557189458
623,0.9420189415448759
624,0.18668781982185043
625,-1.1690255224819814
626,5.199460083287843
627,6.469800822447175
628,5.564180758427992
629,3.4989316353259623
630,2.588838002587524
631,1.1182244232673522
632,1.9817602366039244
633,5.489449860659271
634,0.681222119961942
635,7.095119749289219
636,4.985309319378183
637,10.425815558568122
638,2.4790211406471863
639,-1.4355056841321496
640,2.9671644200189133
641,1.910379591613342
642,2.2973926042282184
643,8.240958703353055
644,1.7724736622310902
645,3.6859024167356367
646,0.9536854644769353
647,5.636829219297247
648,6.437187081654165
649,-0.928872210299244
650,8.686445755801477
651,2.1206506105843146
652,3.197791610655179
653,0.1819497498640613
654,3.454923007134702
655,2.48717141348179
656,1.3384097174570213
657,7.56360665247182
658,3.1054041063054254
659,5.98507739298596
660,8.544909869710331
661,4.299878661037177
662,2.35386768234207
663,4.1117407879752355
664,7.3356910407314615
665,6.962055528452995
666,2.777314069231352
667,8.263801673867691
668,4.344617171559537
669,2.482989835432735
670,3.2506186988495736
671,5.155244517685557
672,1.9261145693374786
673,2.013482318540656
674,2.2443761836099974
675,-2.4856568709322815
676,3.8164411697621197
677,0.5917177532314059
678,3.440080500492242
679,2.5927893415526415
680,-1.0568778327793928
681,4.27694552962055
682,2.5290148110708595
683,2.18730350168506
684,3.610218562652135
685,3.4741999663502785
686,1.494485889098028
687,6.840601362134695
688,0.4988640225879409
689,3.356003980320637
690,6.1460978367098456
691,-0.7766913999481627
692,6.605435404848286
693,-1.4576808903176561
694,4.8273500303295
695,-0.5555341573714966
696,6.024768495434298
697,3.810858479771607
698,2.357231620526009
699,0.6780215367056006
700,-1.4372132095558048
701,-3.1456853581271207
702,-0.08004186596416336
703,1.5858109203192052
704,-1.481903187580116
705,4.874851013758711
706,0.8331178006626935
707,-1.57666586345698
708,2.3915274565820464
709,4.974709401797394
710,1.7437339519856014
711,2.543590347895061
712,4.412827847740194
713,3.7790521629975404
714,4.391422184650247
715,1.2418648102480987
716,7.564119791522393
717,5.792638965996302
718,2.802328908334268
719,8.582957399617547
720,5.2731908249957575
721,4.798968669961767
722,2.2520338429647575
723,0.05621193340404531
724,1.0014220411856696
725,5.075273190176926
726,3.4765709420344395
727,3.3851349785622293
728,2.751866617276041
729,-1.7408064537291927
730,5.027380197076428
731,4.508469832677243
732,3.4692655288222696
733,1.1194904706471773
734,3.5593877327095433
735,3.889915253873929
736,1.6604061318628363
737,7.449251509707128
738,7.135983517017304
739,-0.871937499480991
740,-0.7074649113322711
741,-0.47125851665851193
742,-3.8481809411422057
743,-3.7093618186820687
744,-0.9142357419230573
745,-3.245876588082824
746,-5.356413792165618
747,1.0923100813447064
748,-4.3863094903627795
749,-1.1466344548072822
750,-2.5977023362447023
751,-1.4362666296788473
752,0.7700811519160842
753,0.33183213252857097
754,0.39322830330512565
755,-2.337266541456304
756,0.08332849528283326
757,-3.0762142183207124
758,-1.031753899516773
759,-2.2975305942164934
760,3.0975192388920743
761,-1.0816128650680688
762,-0.519910066381275
763,0.2845900084834205
764,-4.182852702071113
765,-1.603612508633879
766,-4.038188649987078
767,3.3977851621933697
768,1.5908547241284978
769,0.5624975246366525
770,1.789928923370884
771,-1.3020001945792423
772,-1.9962761283892252
773,2.1786333305420906
774,3.5322773096577063
775,10.30191020576854
776,6.234608703703413
777,2.4775432916438387
778,2.934079532042373
779,-2.9370581515305427
780,1.445234261679958
781,6.739658631796131
782,8.460274976025481
783,2.5595685546068387
784,5.450342267144905
785,5.683277580262756
786,-1.3076978137673134
787,1.8523551458422904
788,5.713639822613205
789,3.5389011900964817
790,1.1773164994047203
791,-1.4957325177896132
792,1.497465387550862
793,-0.19420506510203192
794,-2.185264107150991
795,3.4989051564942906
796,1.8683018253194328
797,-4.606971538315549
798,1.2495981081828804
799,3.28925190350169
800,1.6329272299384023
801,13.370108162355997
802,-1.1993633994233563
803,-0.4545021659766401
804,2.2726929257535358
805,-0.4763691054742179
806,-2.220382315324924
807,-3.7744870244010404
808,1.9667320391591863
809,-1.2946419236532145
810,2.408950728813046
811,1.4023544916602868
812,-1.7156935556907236
813,-1.2688076233413572
814,-2.0016862802006705
815,-2.5731294034685543
816,6.619789381566452
817,-0.18526804763457902
818,-5.649312261365811
819,-2.9736320649900496
820,-4.5244230533150676
821,-4.556628250130315
822,1.3027274585386543
823,-5.557262692963646
824,4.915511404407843
825,-1.5143205635431547
826,2.3550341521007714
827,7.576663941269825
828,4.88803615870722
829,7.820674688261634
830,0.42298657462803213
831,-1.1076343905908062
832,5.012220727922644
833,7.044380172908681
834,3.3118773585170223
835,11.06670127844592
836,6.370498824001032
837,-1.4871673453462415
838,4.468220685700425
839,8.474770016284372
840,-0.7089130313462809
841,-1.5308950651423137
842,6.848724642779959
843,2.1011215789744395
844,-0.9419773629965927
845,4.776971043983403
846,5.655611831195959
847,6.3952002402880295
848,-2.7410464362270646
849,7.891255143254774
850,5.53037619977993
851,3.083712284142949
852,1.5459256953199472
853,1.0807979993684953
854,2.8978411076882575
855,-0.9256696218095536
856,4.1499373641070205
857,0.416976041779287
858,4.73935918503407
859,-5.286423594609711
860,2.8113276165137475
861,13.562165410710719
862,7.978142308660701
863,5.3337763859380996
864,9.835652331179732
865,4.708343175769589
866,-1.0586285788167529
867,5.310182414182347
868,5.708318810091235
869,3.0443384159888085
870,1.6186557899442313
871,1.9069378940818489
872,6.71557117681408
873,-5.309119010439194
874,-1.3883916906686389
875,-0.19664163713331206
876,1.8055209572305355
877,-6.089760062663138
878,1.2962790417904833
879,3.5879474984832087
880,-2.4746185047133413
881,6.016043187624039
882,2.5288775363261955
883,7.860826430870429
884,4.211990915896448
885,1.297479586205408
886,11.41355160869854
887,-1.8716910403111633
888,-1.3598512479596758
889,6.060671592939765
890,-0.5159318898543445
891,1.2442842947640904
892,-2.3317214126433807
893,-1.3634747187586558
894,4.539787410673257
895,1.7926034553072114
896,3.471181391489937
897,16.318581526542594
898,0.7856377358602908
899,2.892019325150709
900,9.51344294042578
901,1.1598893066070572
902,1.6165557263586363
903,6.419370039359212
904,2.8258785985307338
905,8.950711510538405
906,8.193672881712656
907,13.119212762054127
908,9.684181444370177
909,13.565120451818746
910,9.15836836236941
911,11.50470793874195
912,6.649886552913548
913,6.192901301296073
914,9.300435705425668
915,8.950317923336877
916,-0.7944700226269599
917,1.4171850228229734
918,5.008981981339209
919,1.2946647602587031
920,9.504125193464128
921,8.600143953679966
922,7.52127458566746
923,7.427905809719062
924,9.649305180377116
925,13.139141454157587
926,2.098736794556453
927,16.123033649581856
928,12.917611786354692
929,7.888834474919375
930,23.947261064221433
931,11.992650216842017
932,9.360659547273244
933,8.56018300160038
934,7.729080887540097
935,10.472055570523825
936,7.815342987063434
937,11.857703731846588
938,9.216742617809349
939,5.245530817781199
940,4.593174873287899
941,8.438736543945515
942,9.20425878834757
943,11.351169000252915
944,6.082743474717953
945,11.704195004036636
946,-1.6439076835709576
947,5.134096584649022
948,8.867167075649077
949,5.29848238652558
950,8.690830916385304
951,8.387524516050393
952,4.837159757832757
953,5.394328066544242
954,9.856545049301973
955,4.92908168124422
956,5.780013506923571
957,6.79525885518229
958,6.626210406291442
959,1.6463872540270021
960,1.272463414659123
961,7.248494045334219
962,1.2201106245736042
963,3.9001051472792323
964,4.482406495584692
965,7.330912842191162
966,4.0078802275135095
967,6.975988298737701
968,7.243005534590267
969,12.288877310774815
970,8.628312168672249
971,2.897327870142879
972,14.223898486687453
973,4.655576043605928
974,10.456210575281332
975,13.010123944904603
976,11.934504657991635
977,13.621002833029397
978,24.83093693597578
979,8.186775991227309
980,9.110799093826364
981,18.167093246850506
982,13.8153700773662
983,7.089955358083667
984,19.4494601377829
985,13.173434135916134
986,9.65102067427863
987,8.43247620383301
988,11.873209868579277
989,17.80307882936198
990,9.193656314000519
991,21.656763265975737
992,18.496575944655127
993,18.58576953234427
994,16.663519578610714
995,19.445499775831706
996,11.191635194278357
997,14.238325485480589
998,8.774371324408229
999,17.02998265146348
1000,10.992361421962636
1001,8.48009201783854
1002,19.044615698863392
1003,-1.302093959805471
1004,18.250715104417502
1005,19.232556373208265
1006,14.150825620280292
1007,12.65349176497337
1008,29.118941174021046
1009,8.914876758039858
1010,6.109774084615825
1011,17.78284890885423
1012,16.33895534207387
1013,7.5867552445610045
1014,4.452810834376552
1015,3.702970243187274
1016,5.726084031642903
1017,2.555933341668302
1018,11.40424616184503
1019,17.863502602448794
1020,6.313816936980304
1021,12.345167431298115
1022,21.004858680760137
1023,15.559912883915283
1024,4.407902236206277
1025,6.676745431117257
1026,17.83439720869769
1027,6.233920180772151
1028,8.4408465636337
1029,8.710321504645005
1030,6.79295499594165
1031,2.97902709258354
1032,6.474630057508612
1033,7.017130329298342
1034,8.244323377260377
1035,11.47907309410106
1036,21.655496310077396
1037,9.05122349814999
1038,14.243115005023606
1039,19.17155209207865
1040,18.44942909937142
1041,16.918962195125374
1042,23.637430649979986
1043,15.026154516742944
1044,18.764078281245343
1045,17.154191955457282
1046,9.014017997611251
1047,7.251299115418683
1048,12.710860042856858
1049,11.70426470337127
1050,17.066892755314075
1051,20.00843932867807
1052,5.178942698424604
1053,31.724639849942804
1054,9.105110866928076
1055,24.45247867374195
1056,20.877760580083113
1057,9.310809212475416
1058,11.262500561075598
1059,30.968199059892328
1060,5.886974368042691
1061,19.490754602480163
1062,8.38732559751684
1063,5.906918362461859
1064,18.148220923003908
1065,2.536454917813536
1066,24.979635603551774
1067,12.088161707451047
1068,-0.8625004724159698
1069,16.042699210593526
1070,18.62602017258033
1071,23.900181698727472
1072,19.216078919625236
1073,23.67575958632086
1074,4.00295327589479
1075,17.267145057412254
1076,17.04876131267198
1077,8.380973987313544
1078,3.296127938283721
1079,1.7075858691076655
1080,6.5860629872107745
1081,7.789031468444397
1082,3.164124538412181
1083,1.780873136432765
1084,10.372675791365289
1085,5.411244793888712
1086,1.5576894975744469
1087,24.460245909175352
1088,23.039796871448754
1089,5.709015296538276
1090,1.1070306436980284
1091,44.40102688601572
1092,27.613911178768493
1093,23.2843253066372
1094,12.625724908123512
1095,13.206178098430698
1096,13.165913703633263
1097,19.39937313935771
1098,31.147562428787086
1099,7.344954453890189
1100,18.80518319211632
1101,1.4614797299615543
1102,25.244181858570805
1103,25.84827905092669
1104,14.308631234679227
1105,23.552949952320905
1106,13.41642083542426
1107,26.924457458604213
1108,10.99413354516638
1109,20.170605758928904
1110,24.010839674216697
1111,21.022451187308167
1112,20.158825094296684
1113,14.746087942237045
1114,26.983508471164082
1115,23.923505698248675
1116,30.84980282798591
1117,4.630317114352465
1118,27.125069641390752
1119,8.710967561107639
1120,12.60508195527387
1121,32.340479173084
1122,19.67343553079607
1123,10.150236156494259
1124,35.2979718240009
1125,26.84099224688882
1126,11.585773490747705
1127,8.193317437413263
1128,34.995050791940706
1129,29.515996441139183
1130,-10.029712098185758
1131,7.1053709221548225
1132,20.34517652791941
1133,8.824765280770956
1134,17.6424496087296
1135,11.665177652404294
1136,14.56426775931812
1137,3.7088374694798514
1138,10.142967994607746
1139,32.636631680549925
1140,21.05973353623216
1141,14.399804203573005
1142,29.587162623384913
1143,26.509603588610705
1144,12.939900106464133
1145,20.00959829435465
1146,15.713008703409683
1147,26.442079304658964
1148,8.66865210562444
1149,20.096378440830414
1150,36.359339686443214
1151,6.765128957134028
1152,12.436717707893227
1153,21.89489020281188
1154,26.22308690356896
1155,3.1237393041251953
1156,14.203671127501444
1157,18.664672526228042
1158,8.487951311709743
1159,-0.3938486203494596
1160,6.265705397710586
1161,14.352366230719616
1162,1.6110779533331128
1163,2.6839113143235243
1164,28.143258896610316
1165,27.99854248446655
1166,18.462154356687158
1167,9.29580802587453
1168,29.625373384543835
1169,24.450251593047703
1170,9.866467382713225
1171,34.7768780942398
1172,24.42036944445341
1173,4.809526562452691
1174,26.87538331224643
1175,21.071389067616963
1176,25.344352282753196
1177,28.311845921486565
1178,7.4660358128217075
1179,15.102309151408209
1180,32.11540756832222
1181,15.156396432257338
1182,21.35726579438287
1183,46.72905286712415
1184,21.981246502103318
1185,25.752877755432785
1186,19.482782922255602
1187,37.12931899553001
1188,28.009679301399075
1189,4.865746640645244
1190,6.340315750415627
1191,17.77805416102569
1192,9.321883979268206
1193,16.07996378771027
1194,20.073372609493543
1195,5.458148313447275
1196,42.09484274272471
1197,20.88283296339297
1198,27.30848360420741
1199,7.387904991176948
1200,15.823922254322406
1201,24.50002112165043
1202,17.091385559754833
1203,6.0318789900485505
1204,11.710865228612334
1205,9.987989956834953
1206,-6.788139369340146
1207,9.542398101932827
1208,15.148933345356937
1209,17.645378325080745
1210,24.737489342354657
1211,26.270094546390535
1212,40.42868936825465
1213,3.6629126708401194
1214,29.715923309372286
1215,41.709943098710085
1216,13.953787204565847
1217,10.808246657189178
1218,26.583406151620817
1219,34.128871135450396
1220,31.559272221423186
1221,19.115261951868167
1222,11.141788925568497
1223,34.44807899381541
1224,10.38015555063662
1225,15.01853365891713
1226,40.344815024910794
1227,31.88403732240828
1228,16.769217669850317
1229,30.20183741496656
1230,29.107553466256793
1231,5.331685969717474
1232,15.528183601823564
1233,26.861770014983215
1234,31.58041810243607
1235,18.45511606643671
1236,20.011969159414598
1237,25.056079334887357
1238,29.592445972746425
1239,14.284579787439084
1240,14.893161612620702
1241,36.249908921442405
1242,30.313257245805747
1243,32.13542580169317
1244,35.65311815054458
1245,35.86943929566921
1246,8.561368806804053
1247,15.728343561342124
1248,29.744365550254486
1249,42.89468251364863
1250,15.557668936210073
1251,18.040145347040866
1252,34.30014786024008
1253,8.669862112897958
1254,17.591950340517823
1255,30.348810763575003
1256,15.780918032748593
1257,11.09305277303214
1258,28.096393088083556
1259,15.814641732733946
1260,15.294859718914795
1261,16.89908983590737
1262,18.263145347593248
1263,42.26438439260858
1264,26.809809462512323
1265,11.331776999003589
1266,30.623556218778702
1267,19.39995149903724
1268,12.634826497693
1269,42.42737881099815
1270,14.140755158551103
1271,31.65367819247675
1272,25.00367497611446
1273,23.211429121382448
1274,24.73245787672377
1275,-7.952363800474534
1276,11.105573816778149
1277,30.46791323684916
1278,12.855742275580154
1279,5.919399455232468
1280,19.36354419271531
1281,18.82299730964014
1282,-3.450500881321471
1283,35.15059083985896
1284,57.6950816602461
1285,15.655692407873849
1286,6.231681569658311
1287,29.524653072144584
1288,46.234793670572394
1289,24.501567420926328
1290,24.977499742769652
1291,32.12263925755484
1292,21.556961418044615
1293,-2.1567032125249725
1294,21.765966763810695
1295,48.39745889832807
1296,24.66117781086254
1297,-3.924207117068571
1298,40.20754492022947
1299,33.847785359868574
1300,10.049629160122041
1301,21.17066808821662
1302,22.561039514315794
1303,27.33330924346248
1304,30.437681243293426
1305,31.153250346934968
1306,33.582813896043774
1307,33.79673190864259
1308,12.982911905064153
1309,36.17512966576849
1310,59.814872634610225
1311,16.314008326108123
1312,16.339538471315077
1313,24.600460101492274
1314,27.706474817637137
1315,27.02585639689506
1316,45.736418769554405
