index,y
2002,111.77235400451485
2003,73.23659096300689
2004,20.583984159533376
2005,41.48560114412548
2006,34.98726627530877
2007,21.72801505861348
2008,4.500898081227656
2009,82.78342087827531
2010,59.41313308710852
2011,21.294673126985938
2012,51.85378135796602
2013,40.90289263794056
2014,21.232337081725817
2015,6.250814924340223
2016,30.45012772011709
2017,-0.9958408292800094
2018,-0.13525707541430787
2019,23.97619871482615
2020,56.293362136527854
2021,-18.2654963333802
2022,133.88620669761235
2023,0.6036918529498033
2024,140.59760665948144
2025,31.81665645397187
2026,143.6429052805507
2027,52.342098708924524
2028,55.26540749510295
2029,101.40760990526799
2030,39.30215404577111
2031,102.66537820344428
2032,26.882343536280704
2033,131.90383225073128
2034,19.083542666982787
2035,62.0331854561027
2036,21.677402637656755
2037,50.853278679394954
2038,-28.26094809174195
2039,6.825721186731914
2040,12.61125993282883
2041,-9.939148233831498
2042,-0.9408044146036568
2043,46.32019057208442
2044,101.64986555985328
2045,-15.988190517165373
2046,40.526444943687416
2047,77.80190689949383
2048,-22.984451277527814
2049,38.865746570672606
2050,171.9237097555999
2051,-2.4537081214969994
2052,104.48453573759207
2053,103.79551545081318
2054,179.44234551829578
2055,6.858223710962717
2056,232.10870762405327
2057,85.08993982717308
2058,77.6146516667937
2059,39.87845903526714
2060,1.8696908929939464
2061,23.5143228891811
2062,-63.324084073621606
2063,-8.115995986004572
2064,35.543942823573694
2065,-42.713924591859985
2066,87.38187421856276
2067,97.0726357297022
2068,114.11288826685228
2069,40.269813052589775
2070,49.744304379344705
2071,13.812760047531134
2072,29.444500519191692
2073,88.41387723153913
2074,21.450084233773882
2075,262.37033769389643
2076,15.223666210614303
2077,244.87155634095186
2078,174.22455963120186
2079,175.41984124048227
2080,115.40885023942573
2081,180.73436290692908
2082,134.74746939682274
2083,7.307648304355599
2084,75.72120081491792
2085,10.230162498008138
2086,-65.90027049049397
2087,49.31064553653186
2088,46.78408467493562
2089,-22.607868634552055
2090,98.22736103941325
2091,37.06771640619469
2092,109.30626265619635
2093,9.601212112009792
2094,67.91901413450081
2095,0.9757621023488876
2096,-23.48060626270272
2097,79.71475200991404
2098,145.99822581210222
2099,65.48276096958412
2100,265.5630994467596
2101,149.8078199925146
2102,241.08075631412086
2103,107.74333422728354
2104,252.7663481389712
2105,52.45734408672086
2106,105.0408108196584
2107,33.53929598854996
2108,34.260656505763066
2109,-9.514108148644803
2110,-50.31350409716145
2111,52.795996952809176
2112,16.08971025666339
2113,40.791430158788444
2114,15.867212528331438
2115,64.62581104741749
2116,51.84950324820483
2117,-48.33960247021832
2118,56.09144494078037
2119,23.446889680773154
2120,-27.70631454409406
2121,44.32934029192367
2122,172.9215832364421
2123,95.82153539889441
2124,130.88707133289248
2125,386.989294901993
2126,31.44234333300386
2127,257.1672141043353
2128,135.71539961676146
2129,165.66229116612325
2130,-15.954942371339742
2131,119.64203534066884
2132,94.22518364437278
2133,-27.467659489373897
2134,43.170206411301194
2135,11.448036152024123
2136,43.90200829472321
2137,15.543099215357302
2138,-16.984145009454693
2139,41.49475843098246
2140,-0.30468836176180186
2141,-46.54978214742845
2142,26.710404633541447
2143,36.654586866220065
2144,11.397562307377278
2145,44.69293184599795
2146,132.4463951203564
2147,231.6212594343044
2148,79.61168235728842
2149,291.3020440176628
2150,199.58145778341927
2151,95.53636551874312
2152,163.5547893087982
2153,155.97123257150426
2154,73.3703758357671
2155,39.98906907896567
2156,155.5516977273383
2157,41.73045188817363
2158,4.443371322094954
2159,66.0148752589948
2160,56.8690106842345
2161,-28.223696407866488
2162,-3.473371245077809
2163,-46.42103223314852
2164,-1.7294881009521985
2165,-40.93770778258938
2166,9.67863306117223
2167,60.58822181826621
2168,29.665773037875454
2169,66.70619696973746
2170,88.12573770282148
2171,280.1307421462526
2172,95.35106851822403
2173,192.60711851309262
2174,284.90726374996217
2175,-1.050808009935182
2176,204.61039061655185
2177,135.0204226078041
2178,161.33341197189665
2179,25.915352730045917
2180,190.0404930020355
2181,84.53882238527837
2182,32.745750076571355
2183,63.69821562041383
2184,15.11919531704495
2185,-42.25458016583339
2186,-67.76995633001484
2187,-1.4686180427908624
2188,-36.133170690662055
2189,-26.14407795766429
2190,41.78399844086967
2191,72.81747113282371
2192,105.2177892246398
2193,50.807323803854715
2194,142.23769698566554
2195,141.63384021823032
2196,177.0575902664724
2197,76.5721963561561
2198,258.55939548197995
2199,56.34772190135866
2200,133.99921298683628
2201,246.57951786937574
2202,165.09567252823004
2203,107.75790712385933
2204,142.16665726255653
2205,173.3004070648823
2206,45.01683666921991
2207,-3.6047933667310983
2208,23.036773717732256
2209,-101.81804703237052
2210,-22.403303322676805
2211,-7.388647047790443
2212,-54.73030325761814
2213,32.84676591230813
2214,66.25285436915652
2215,68.90176469407909
2216,103.55611971947637
2217,82.72901118541755
2218,111.90587498625376
2219,97.20371015412991
2220,236.87464729787507
2221,13.218093235860493
2222,204.64928745326404
2223,199.37535684105387
2224,146.44520208939878
2225,310.4404464003208
2226,227.55737843601563
2227,185.76163736182514
2228,123.11432359961573
2229,210.34544350225008
2230,31.32141342913819
2231,7.515666348425751
2232,-10.972361773200724
2233,-52.414592955072635
2234,12.421324487648262
2235,28.595157649595688
2236,-4.045645204826069
2237,79.54672670056452
2238,92.08113251969745
2239,60.98480031685978
2240,47.969425477880435
2241,114.90132990986858
2242,36.263950112048725
2243,32.50735724856059
2244,252.14026498481977
2245,64.40320336452469
2246,147.86904756256834
2247,336.19577928083237
2248,229.8784590708466
2249,368.12616787114416
2250,156.82517596797777
2251,334.5506710473783
2252,75.0282482048675
2253,162.42503381321814
2254,75.1022094435054
2255,-36.49864907575996
2256,9.75719163936431
2257,-35.448697095004356
2258,45.72279977114005
2259,48.391148596697285
2260,60.589037936813064
2261,62.19792620542415
2262,123.25769829798786
2263,38.59923063246709
2264,83.84587791350855
2265,50.139053729378865
2266,-2.3093393858500555
2267,2.9909513793058284
2268,173.52639062341584
2269,148.5872424118437
2270,96.93132323566816
2271,338.1130021661818
2272,298.0288266408229
2273,252.21891708588814
2274,158.37714050892876
2275,316.29800027042864
2276,66.70894087396297
2277,49.22961534257804
2278,87.75328628438213
2279,-10.68248288875032
2280,39.08471561046094
2281,-7.990233862330637
2282,77.39211994211718
2283,98.30554361844288
2284,63.2493215452532
2285,69.76892963334744
2286,166.95220216293893
2287,44.058140718602395
2288,10.487312845345315
2289,72.83186351605268
2290,-26.43575393555357
2291,-3.9358061780393077
2292,127.48084238225458
2293,220.81719294150327
2294,105.16029058253525
2295,329.136572107016
2296,231.7194505375151
2297,295.40978330179814
2298,89.89633563705415
2299,252.87972522349415
2300,51.705298779349754
2301,24.930764391567024
2302,98.09569925468477
2303,57.897201383285214
2304,54.000849233471335
2305,30.34195105855663
2306,172.24409495853456
2307,54.51185576379714
2308,-2.3082500464036193
2309,85.07931768507108
2310,85.95084926430218
2311,-34.378796351923874
2312,56.04295485434799
2313,-3.1181453817669746
2314,-11.86641725731757
2315,4.916799465611741
2316,105.70978528429927
2317,262.45543255940703
2318,81.0195290298959
2319,266.3558325446968
2320,240.76722244819553
2321,241.6085611497807
2322,75.4314196807404
2323,179.62016632534144
2324,92.50536434588656
2325,15.247333153665375
2326,103.55711692339581
2327,49.403075792096786
2328,97.19906918377961
2329,54.798208049201875
2330,141.9591443023338
2331,30.5611849212784
2332,-10.708983888627278
2333,38.54793349366362
2334,27.837515082741962
2335,9.177843622780843
2336,24.453612970401906
2337,1.4134384451337163
2338,48.503562946225045
2339,-4.758109523036436
2340,170.8082580216245
2341,228.00370456291327
2342,12.338009588390323
2343,210.38221125603732
2344,203.983481519716
2345,186.17125171973402
2346,43.71620403406668
2347,162.12275136579257
2348,114.2920028126847
2349,38.243267272171884
2350,145.20741089892297
2351,76.49052856138793
2352,114.59834106991525
2353,17.406289074759943
2354,116.99600275227799
2355,-34.84313056301207
2356,-28.55137463596269
2357,61.38321906135146
2358,23.51153764192552
2359,68.5540842701897
2360,46.1301749330317
2361,55.226528737215084
2362,101.35674554120824
2363,101.27330513587943
2364,154.38146200182095
2365,228.60942015150147
2366,25.000146065733933
2367,198.63118862163765
2368,170.56152976584667
2369,213.6869582923777
2370,50.112228276125
2371,161.60253032837159
2372,175.93960004271185
2373,50.3722085686838
2374,154.6173602330056
2375,140.29510552006886
2376,58.106724849788144
2377,51.32626714750153
2378,83.80499008940053
2379,-60.05259618026515
2380,24.569537125367066
2381,83.85227959957662
2382,26.159623857629242
2383,151.7057464723048
2384,84.24251890605633
2385,160.6952117964027
2386,140.88310719085737
2387,122.94896571776916
2388,192.05456056158602
2389,151.0804432253827
2390,62.62813018019219
2391,272.06102286142396
2392,152.60334025394187
2393,289.48172283863687
2394,63.574302063847774
2395,207.0549780158777
2396,192.63249194679577
2397,98.92652137814501
2398,74.39772941248091
2399,127.63287092379706
2400,45.5028329817807
2401,32.889170274907734
2402,76.71358736458087
2403,25.614436218083203
2404,40.35882081550777
2405,84.6860469403083
2406,143.4794230535984
2407,156.57718105936033
2408,123.52549522312175
2409,250.75129674377035
2410,99.82576649652768
2411,58.51513346088419
2412,142.05696257732384
2413,202.6828725107901
2414,85.77404955756438
2415,226.40939210983314
2416,304.0821806865788
2417,286.192486661217
2418,79.6698507128889
2419,148.9705175765027
2420,276.86402206787136
2421,14.034142850174748
2422,51.76047439373506
2423,48.53341840391912
2424,32.7014546782482
2425,26.57622619564283
2426,72.95740068936375
2427,153.61838675935547
2428,10.362375290844232
2429,48.674497110951265
2430,343.38724612746677
2431,156.34032607216554
2432,127.53053395185852
2433,226.58665904835837
2434,110.04240106909755
2435,93.43814128997728
2436,169.61149554849328
2437,253.2371799632456
2438,30.010820758252493
2439,299.9424198031591
2440,190.7878389549076
2441,376.8805870192091
2442,14.064481664532215
2443,185.7058908791427
2444,209.785758015867
2445,0.6552673811383302
2446,19.731852095541676
2447,33.0275439150148
2448,37.31228305034524
2449,3.866260029100333
2450,80.67728078817603
2451,239.48344726455065
2452,40.20460421585912
2453,128.63689390871113
2454,312.52014723713484
2455,174.97124655788886
2456,135.93000291476812
2457,137.3057450845084
2458,73.7533237913105
2459,92.40491535303526
2460,103.26592115701328
2461,269.85388950444917
2462,201.19945552951427
2463,176.77901084841207
2464,289.64696472609666
2465,356.373369140138
2466,95.14886381414459
2467,100.21467594006525
2468,210.76958329853636
2469,27.560189179812145
2470,-46.07634193965263
2471,7.936433431579804
2472,58.76152123652759
2473,44.23528493076152
2474,40.68952887083961
2475,280.0979795835089
2476,181.70405524808578
2477,29.14441077521138
2478,396.64135526300606
2479,129.81436566577977
2480,103.84143877864385
2481,86.98907169841425
2482,89.017295298106
2483,80.5835550738174
2484,151.46700521058878
2485,375.0380091198824
2486,231.9648796075737
2487,230.90353892809438
2488,267.4913008513008
2489,339.0153625873744
2490,19.224054060850666
2491,175.70011912111826
2492,100.38550719305793
2493,22.679432828073516
2494,-21.74670535711162
2495,-24.556700228348152
2496,104.47401918146187
2497,-7.8542303802484055
2498,83.70971672123969
2499,370.1634333650871
2500,199.10319027473858
2501,16.89932991105145
2502,349.9954858043775
2503,118.01821879462501
2504,2.15911768454553
2505,56.25454117071141
2506,77.5596629879097
2507,67.04930435042995
2508,265.90457768026965
2509,479.9391180454616
2510,289.3537582577263
2511,236.43352496065654
2512,290.01524711253194
2513,336.7620652286754
2514,-3.0930207903374813
2515,115.89388649329607
2516,129.12508847969087
2517,-54.750859211624494
2518,-51.12693204444848
2519,91.7777173607377
2520,26.666188639423204
2521,8.697558606139937
2522,210.7070542585833
2523,427.03215699713013
2524,152.63039085142472
2525,68.25098757053422
2526,367.8989585212368
2527,22.221611471914755
2528,-4.322088209643624
2529,35.13960110682171
2530,147.5823064060375
2531,75.70569645835668
2532,325.4681228649416
2533,629.8609842896188
2534,311.99392442821164
2535,254.8847379690604
2536,410.4653672239165
2537,326.338946960722
2538,-67.92014385215214
2539,172.36565135719593
2540,2.6816675379552257
2541,-88.36910714507594
2542,62.979278282964934
2543,72.53399467504573
2544,38.25040839507065
2545,143.948237180189
2546,295.6459620428548
2547,473.63973802089623
2548,94.70445331408172
2549,155.07049943169577
2550,260.56237513064565
2551,-50.75002098369732
2552,58.59323290417063
2553,49.27940710391499
2554,212.28232202426216
2555,120.74517094601896
2556,352.6476433038894
2557,707.8544041759113
2558,328.46333672835317
2559,247.12761043180976
2560,553.3793690231533
2561,164.44747209882726
2562,43.42037516854579
2563,146.8316112190051
2564,20.684580066108225
2565,-46.76677585295022
2566,56.50723715920145
2567,119.48844724976249
2568,73.8867279475322
2569,188.59904213535927
2570,479.17074531298755
2571,384.298100122303
2572,66.77620257235327
2573,262.8847742035505
2574,86.52028970337943
2575,24.27010025161167
2576,58.3914883760989
2577,176.0976240258436
2578,175.5144222266951
2579,187.5837747270851
2580,477.7367511302253
2581,531.6168199547053
2582,262.9489785892085
2583,452.12000337292415
2584,392.57191042159496
2585,112.8281789343802
2586,98.27285127815921
2587,-25.285550819988956
2588,79.59845166927303
2589,-43.5041935530313
2590,99.21074466052211
2591,127.07191717652712
2592,177.71244688656117
2593,179.40967006585947
2594,461.0964807260009
2595,357.2648230571312
2596,-49.648492034974005
2597,172.7638572437909
2598,11.176358910735757
2599,141.00754641298747
2600,139.15108712066893
2601,172.77494557571862
2602,129.31465467633774
2603,340.80566633816846
2604,554.1388507815672
2605,424.3686100218666
2606,347.6154696279289
2607,376.77691086525556
2608,304.510076337694
2609,57.525943542814964
2610,108.36975152295322
2611,-46.46160487617748
2612,78.668670012606
2613,97.7392649387083
2614,40.04484714958711
2615,205.09169208193785
2616,247.61975181295972
2617,367.60448210890047
2618,394.4549363133285
2619,129.76932576266557
2620,-32.396690505578114
2621,80.57971604405019
2622,9.696225615650201
2623,193.559623584265
2624,200.3505372239458
2625,230.04284867463818
2626,231.95631170178638
2627,442.69235533352753
2628,474.1479079733064
2629,428.6134673878361
2630,315.00775900660153
2631,405.5816562304711
2632,55.35508272531059
2633,106.22069835771542
2634,65.90565306199628
2635,36.39095420100168
2636,-14.028575978328112
2637,248.37577208155912
2638,107.34559618107937
2639,328.48812509009485
2640,256.4936166565207
2641,496.49107161524233
2642,214.19652439546894
2643,-43.38239807260462
2644,36.52928417837238
2645,-71.48244507878135
2646,119.82584874519824
2647,258.62672598098504
2648,162.3820266271627
2649,319.853981360567
2650,474.9250164082011
2651,559.3454216696498
2652,465.07478977196985
2653,261.4562459868471
2654,436.4054670776737
2655,149.37524309466247
2656,22.4497139904321
2657,110.61265523529698
2658,7.413563235919876
2659,127.52132222961019
2660,6.955980541093916
2661,258.38587249421033
2662,375.64178859669204
2663,334.2108461548904
2664,433.88630109278046
2665,340.6352064027168
2666,11.188297347171648
2667,-79.69496696935596
2668,-60.27791346572503
2669,24.704966319609994
2670,101.16685406028868
2671,297.7845093134975
2672,193.02073662342377
2673,480.2911365248381
2674,658.4814016370169
2675,635.7635318388781
2676,371.44843219843244
2677,357.93993954522017
2678,443.30426028570093
2679,-30.088133700905626
2680,32.132114891336045
2681,-9.90452519273866
2682,117.44502320992608
2683,73.34911992836261
2684,112.07587353516362
2685,490.4032510585901
2686,555.4878439053115
2687,390.42087605822115
2688,519.8780876575119
2689,93.81922487022726
2690,-50.895646009826436
2691,-103.2218898543791
2692,42.721956287963856
2693,85.56431174925152
2694,169.53074855545046
2695,322.2853855947315
2696,453.1952164196835
2697,656.4597548308226
2698,733.1698267269053
2699,495.2941360451068
2700,418.1375675464949
2701,506.9516552713539
2702,117.52238712186323
2703,-27.85596535957675
2704,-18.907812588907625
2705,77.14780259519954
2706,68.06664866765152
2707,123.48193538956768
2708,399.0231486528726
2709,736.585157809711
2710,634.6315446044985
2711,411.464058447076
2712,428.73233320338676
2713,-21.801436134526373
2714,-136.8341376116368
2715,-99.62748822908142
2716,79.58508135552675
2717,108.11029779826526
2718,107.8799108662153
2719,548.2781396287436
2720,691.4247789317546
2721,649.0810078686761
2722,583.5926377606803
2723,563.8450874851226
2724,457.6494414844695
2725,249.5655620245864
2726,266.1166804558729
2727,45.229426848695496
2728,-124.85424888505815
2729,162.05336840251655
2730,48.66412476065614
2731,314.50448672093063
2732,744.8565757669876
2733,597.251639305337
2734,612.6552461334388
2735,410.82830176142903
2736,172.07127404999753
2737,-131.58473404742122
2738,-63.27973508797019
2739,-7.683520255868328
2740,174.69201923934637
2741,17.112017480976593
2742,296.0655839517144
2743,818.1914873830966
2744,571.535053591214
2745,641.0250213292051
2746,490.3455201861961
2747,593.8897888751166
2748,216.83766814261546
2749,80.10530008417393
2750,266.8180738836971
2751,-40.298521674758426
2752,-23.38432723295435
2753,167.87492843806103
2754,299.8429637028839
2755,592.8102924590331
2756,623.3749564995422
2757,604.6374308737512
2758,495.3882302242924
2759,102.8288455356323
2760,-49.77562127300985
2761,3.790858362721355
2762,-59.89742235651604
2763,145.10084161686046
2764,100.32155104158595
2765,334.33021278851777
2766,573.6788127403532
2767,624.2484994924496
2768,584.1848088058415
2769,572.659476559393
2770,603.205987921637
2771,259.5735003883035
2772,175.02790301843706
2773,122.58671306417243
2774,80.91281931630047
2775,43.08081937905497
2776,69.0053722708127
2777,429.00869166410797
2778,674.0398722851304
2779,535.1285196015193
2780,602.2314930607356
2781,611.1644263711263
2782,234.19383028378726
2783,-120.03106373372407
2784,24.598938576279625
2785,83.62196743591207
2786,27.383269571583767
2787,172.58951635584467
2788,325.44370294381105
2789,500.84285038126137
2790,557.8280954375158
2791,537.7020367789295
2792,641.0569335880621
2793,459.8223310428775
2794,355.8425815650357
2795,228.02521541248743
2796,34.90309616352177
2797,194.6486328836029
2798,121.19906682764986
2799,117.79494288423392
2800,358.3719630959256
2801,679.8888249356696
2802,603.7848280044662
2803,519.6601561200756
2804,618.2924516712316
2805,232.69370741092044
2806,67.60922542887306
2807,33.513044184187294
2808,153.19314001338043
2809,153.80420030353892
2810,122.54618864052698
2811,507.72504198079946
2812,483.7102656864799
2813,491.8727482891952
2814,505.88704066144595
2815,461.85983121602595
2816,517.1256674702884
2817,243.12336936585154
2818,181.0404595346378
2819,143.84871887957527
2820,102.63340850245022
2821,312.8587279835694
2822,268.1422950188557
2823,491.33609705178577
2824,600.0633395521096
2825,644.9332423267266
2826,637.4479047468808
2827,420.73378707139887
2828,88.21800939541643
2829,154.22196170449118
2830,176.81125558031223
2831,182.08872570510843
2832,195.77003108432737
2833,328.41983540787584
2834,528.325150305336
2835,550.9438315733934
2836,484.6682423981204
2837,490.10644349196406
2838,557.3320376176057
2839,376.2795684536448
2840,190.21048741633595
2841,201.94466029638556
2842,111.6810688398379
2843,232.95163275893808
2844,234.19116993445743
2845,375.4450310953548
2846,786.182866987826
2847,541.9015520132172
2848,584.3991039408696
2849,669.8681795445466
2850,481.50999622289606
2851,30.48920438996078
2852,161.84897054741086
2853,135.69082613707928
2854,447.95027000424744
2855,286.7829411793332
2856,465.41516466124534
2857,697.5440603914866
2858,408.9879679990807
2859,628.9592990451692
2860,387.99665633703046
2861,501.3412778257345
2862,307.38530667937295
2863,320.7898755652307
2864,184.88492725140227
2865,139.96945775152793
2866,207.04305907946218
2867,374.98337649392266
2868,410.9187083884908
2869,709.0605462078616
2870,715.3052400679425
2871,493.76918799152605
2872,663.6293422307376
2873,544.0974254259328
2874,-16.70350514095948
2875,156.98430060981457
2876,189.53791772334412
2877,415.9588613952177
2878,505.83432500982536
2879,691.6595539120382
2880,785.9625482116453
2881,550.8619109720341
2882,458.03909539002785
2883,506.2802202238701
2884,378.0409594487952
2885,339.79447084852075
2886,266.36859484838175
2887,85.40905873140333
2888,132.29711752051384
2889,282.321811290031
2890,477.23283193899414
2891,501.91662555218005
2892,704.1151944600296
2893,591.0747301486284
2894,742.9176353611825
2895,471.1299852098344
2896,476.33818103074367
2897,37.06714828856913
2898,113.40383583394943
2899,145.04591773706747
2900,387.9650142956887
2901,546.708884700337
2902,854.5325390161677
2903,902.5107898227945
2904,701.8775293887451
2905,556.8969032751971
2906,436.9368117716707
2907,598.8422218123744
2908,7.883218164762249
2909,62.20775393597464
2910,59.936103008244395
2911,33.591360604004436
2912,219.7666366203101
2913,482.6270386871165
2914,763.0264894375698
2915,731.1197294857675
2916,651.141638939646
2917,715.3094965801272
2918,612.3456644019899
2919,250.58952028433643
2920,-61.875111521232206
2921,25.09070828923875
2922,18.402966724030232
2923,298.56625545932053
2924,625.6094784204172
2925,963.4418970361453
2926,915.5406767459875
2927,885.5038440765138
2928,842.605838154871
2929,540.2845196486011
2930,522.0987981828367
2931,225.809680410866
2932,-119.10101342033055
2933,-19.063537241441814
2934,-136.6867696830367
2935,46.64664661023058
2936,667.8742208672977
2937,650.2402335383797
2938,944.1472740316618
2939,662.6101645495069
2940,849.2759422550066
2941,742.4564523785996
2942,198.70037494973369
2943,-173.39932901865396
2944,35.03781361966025
2945,-97.34209091008152
2946,241.04877575141245
2947,583.0338291768763
2948,849.4736541680331
2949,1081.8963531803026
2950,877.7650181060133
2951,966.7742371744889
2952,857.6783001376723
2953,549.0310645998377
2954,287.78623570036996
2955,93.13492047717875
2956,-234.3944750178902
2957,-139.82603807287686
2958,31.05863592540611
2959,517.530257748411
2960,740.5183992747985
2961,754.9431318259756
2962,901.8394913381941
2963,820.0695701136889
2964,846.3099791965341
2965,222.75516528599937
2966,-134.07573513699683
2967,10.727564660146658
2968,-16.51515776641063
2969,176.49517375819343
2970,456.79922604682923
2971,880.3457773689411
2972,1001.1211951731161
2973,910.8224841419366
2974,987.776207679195
2975,959.9373068328858
2976,775.6517187931041
2977,290.2877429474048
2978,48.17219926116571
2979,-147.21718130956125
2980,-200.6811978334574
2981,-58.768953547900445
2982,654.2994564165051
2983,577.5023880472639
2984,810.8457443556669
2985,848.3431299882623
2986,904.5412106004907
2987,710.7415567247668
2988,311.78002924861863
2989,-157.8694861920986
2990,-58.15555175362934
2991,72.84134710128113
2992,244.0480714089373
2993,563.8221347701207
2994,672.216057643192
2995,1026.0910022897
2996,958.5531946643074
2997,840.4591676859077
2998,1138.7894463231994
2999,846.2686425666535
3000,326.76280668743993
3001,200.40223064500947
3002,-137.7760955297431
3003,-176.4651455171606
3004,-53.444176769501674
3005,577.3814420465333
3006,775.2970250283688
3007,773.2344567126922
3008,914.5585953451241
3009,919.0085141649728
3010,853.6994763306279
3011,230.77924555919358
3012,66.43451802892663
3013,-156.01453950627277
3014,-117.65831131764291
3015,382.14304716160797
3016,605.3296022881004
3017,811.2023321300466
3018,902.5740049165124
3019,973.5673150151628
3020,940.8429418288257
3021,1016.936271189049
3022,1007.2010826245731
3023,401.3139463222485
3024,278.7549111936712
3025,75.47339231694991
3026,-251.77980964409605
3027,-109.3934171809225
3028,486.2828544707517
3029,845.5543442851271
3030,880.6845054614504
3031,889.9697856871138
3032,1007.1472493153291
3033,891.7257015503827
3034,379.40638375140315
3035,-31.398023129838975
3036,-18.623128272401022
3037,-199.59219016456703
3038,178.0720636673052
3039,751.3661270529174
3040,773.0518379269557
3041,993.3987566599404
3042,869.6120858726978
3043,1019.1176499048737
3044,956.3484505416667
3045,954.4988970945641
3046,719.31854496617
3047,60.88934359119934
3048,220.12257023649593
3049,-141.1757600179782
3050,-134.07090941987857
3051,313.42884099008535
3052,782.4848114805945
3053,868.9008129122643
3054,945.3503053345466
3055,845.2520249612306
3056,1063.2972805043341
3057,373.13951248530185
3058,10.722927901763988
3059,18.206686481360176
3060,-207.4049022960421
3061,76.70396590686549
3062,674.3759168067451
3063,835.2953438820836
3064,1010.3053295933978
3065,1039.1138795879274
3066,903.5125387499651
3067,1028.5276001933337
3068,777.8046635883732
3069,704.2563742308544
3070,151.18430945920213
3071,132.38059604433374
3072,-14.844559676809913
3073,-148.41150620766786
3074,329.5219779439854
3075,902.0023988128164
3076,728.1757841392745
3077,1048.6709075401102
3078,836.7689101691941
3079,894.0327637973742
3080,494.69798664793456
3081,-151.93430316900634
3082,-24.482622779380158
3083,-51.40706679669783
3084,-7.5841573294588995
3085,515.7063743317607
3086,739.2263338470802
3087,986.9691859946514
3088,1208.6580883665165
3089,987.9733422274797
3090,984.9929484363364
3091,812.5015747222986
3092,719.7791265363701
3093,154.64889046134167
3094,73.41077857848238
3095,35.52343303284079
3096,-17.944395146425467
3097,172.90428023292642
3098,854.0122161045452
3099,895.5223863115147
3100,902.437961933481
3101,985.8087094210285
3102,789.1212499266675
3103,603.473671317885
3104,44.355669012370534
3105,-77.6138844151799
3106,-47.24590099586629
3107,-72.423654651918
3108,341.3872424842772
3109,781.5437891551251
3110,833.2706924546436
3111,1229.5343781808913
3112,1126.8064980403574
3113,994.7717206353774
3114,799.6512713710971
3115,655.0636289886545
3116,377.57496521887003
3117,59.32827678924406
3118,53.80135518327228
3119,67.77737325228594
3120,120.10137767187969
3121,629.6862291604936
3122,1069.2488836877492
3123,819.05243259534
3124,865.2213228892998
3125,916.9125305874818
3126,466.2566104537867
3127,52.96214249580074
3128,-55.8573941197941
3129,-19.223965141312295
3130,83.65955710543105
3131,70.3846554013068
3132,725.2123572036588
3133,912.4802453376595
3134,1015.6243078170319
3135,1202.149536877184
3136,1028.0392307405957
3137,807.5995348330451
3138,656.631331786322
3139,471.11961503048815
3140,-33.174114809153956
3141,10.798252724744183
3142,140.98029266297405
3143,175.66043959800697
3144,528.7083481469748
3145,1104.8522441550076
3146,984.1147368709695
3147,708.8655361365254
3148,855.7913744128917
3149,596.4015880327448
3150,144.03582717457786
3151,47.007199192109276
3152,58.85022064775902
3153,128.6118051334271
3154,65.65883743349256
3155,528.1927644959998
3156,1066.613358392064
3157,983.6041103901716
3158,1026.1668674038053
3159,1137.071481814201
3160,848.4422859161979
3161,489.711867116079
3162,720.4229791766429
3163,152.48864512142381
3164,-21.686140169597458
3165,209.76888606465923
3166,321.81460226514645
3167,406.06646330573324
3168,851.1692099783949
3169,1158.3895183435
3170,770.3992843890546
3171,802.5456907300766
3172,596.1024389167235
3173,489.7136524509322
3174,-0.39069123622389057
3175,33.92173853670155
3176,169.54767984439331
3177,261.2900805201316
3178,289.6320205160482
3179,974.7713526800793
3180,933.3419585551559
3181,1027.2729622827162
3182,1090.0014466451723
3183,871.0907177809912
3184,541.4157824071522
3185,721.8594603587791
3186,690.6246240263046
3187,3.13063671273352
3188,195.1166524244008
3189,437.0783479725352
3190,544.3802685053911
3191,608.3595232373858
3192,936.2592426878488
3193,865.4189283795346
3194,808.2552830492385
3195,587.710810123343
3196,569.6083543542481
3197,375.0024590744439
3198,46.13743990703331
3199,181.38975836442467
3200,294.36077732055196
3201,393.75070382353346
3202,602.6114329876567
3203,1031.3595841548706
3204,899.9156865847267
3205,915.8527068571916
3206,887.7609721928134
3207,647.7556784115671
3208,558.5387416753323
3209,752.9058285681102
3210,346.41990683540416
3211,148.20859773176028
3212,640.1129340603378
3213,458.4418794540937
3214,551.4542710178631
3215,596.4426161582372
3216,789.2599815897606
3217,777.1346366285859
3218,661.5009731817296
3219,448.88128172667007
3220,634.4950003117132
3221,245.00068496830932
3222,213.02975510099375
3223,343.06399428683005
3224,415.05030629666544
3225,552.1200665366622
3226,859.0244756720829
3227,960.5258889475652
3228,664.4027678180788
3229,781.6975935914918
3230,681.7636813405895
3231,591.554987249523
3232,593.9460957105065
3233,579.8455693444188
3234,364.1584844139283
3235,548.676256907448
3236,637.5330004628628
3237,577.0081194666717
3238,582.5096743592047
3239,445.1564443573625
3240,712.9438195535337
3241,618.9815837466463
3242,503.1971660495992
3243,627.6800885930336
3244,511.1269862680942
3245,271.6890963643745
3246,388.98011120599926
3247,454.5266233246045
3248,517.3232543537472
3249,568.683252862382
3250,801.9450547594819
3251,804.0749811650439
3252,612.7731383249306
3253,670.1455205235974
3254,645.9174210673458
3255,630.0171894433929
3256,541.2974723848723
3257,639.6134697566255
3258,569.9547664919497
3259,658.0976010579731
3260,693.3603495595294
