index,y
286,-0.5095413487921131
287,-0.8185719470545346
288,4.64004415275356
289,7.451689309350689
290,1.436413799001508
291,-1.7108758214006172
292,8.514540099763217
293,7.151153862282201
294,-2.265072517051064
295,5.682568718514957
296,2.9593958738511104
297,-0.05388306635454107
298,11.750514272666496
299,0.0729137473735238
300,8.724381097594229
301,1.0704819210678012
302,2.3869345579713994
303,2.1761319555880783
304,6.124404306758079
305,3.8262740536949864
306,5.177076619645054
307,4.672675483440575
308,3.0904868340346314
309,10.781207050275993
310,5.090304060521233
311,9.52305047094881
312,2.3668023614596727
313,7.119172407974207
314,7.684340123525932
315,-0.7204258541130117
316,3.9316613173993744
317,3.524679580443031
318,3.4284740813155836
319,5.700065946933362
320,6.693492637852413
321,6.147921219541443
322,3.6014485097888724
323,5.112452749994577
324,7.162372213711495
325,7.9933482280268136
326,7.4312898453364635
327,5.947326546378149
328,8.137415502597399
329,9.206432021277736
330,8.23240690740572
331,8.001398982044645
332,8.185361363545582
333,10.917962481550934
334,6.9500597475840395
335,14.097330276321944
336,6.5861080635544
337,7.4251753599873505
338,5.869519926345138
339,7.680716546333488
340,6.514764585579379
341,9.006585930236605
342,7.817349354543203
343,9.549457442555642
344,10.751529638680456
345,2.7087151011365913
346,10.587552172118624
347,-1.1892223750307112
348,9.10277606273798
349,-0.8130063010987759
350,13.833011803841007
351,1.8575649537577352
352,10.055255363011918
353,5.256893188516079
354,10.531345960201621
355,0.09885025751825507
356,11.28918071666749
357,1.7415097455614894
358,12.956113682049818
359,6.298312098348854
360,5.836540293405241
361,9.76193686894589
362,-1.3051211456364509
363,11.85189523361425
364,-0.2924716699874136
365,5.674177490465586
366,9.305058477042234
367,-2.57797489156993
368,13.246238324785825
369,1.9975994822055831
370,5.683740165305229
371,6.0400453024506024
372,0.2802256124770268
373,17.522789247929275
374,1.7770977814586784
375,5.775002280239724
376,1.0806000019786215
377,6.525168939444214
378,1.8029029357533746
379,9.04235562864571
380,0.5646313238996025
381,7.976943307172955
382,2.8877246115860675
383,12.4455826324435
384,7.149541941232757
385,6.955539133447083
386,6.517888302480075
387,4.738342194933882
388,4.87259721457241
389,3.2935249562500246
390,2.251362140276961
391,4.862666934113512
392,7.687636230536379
393,4.781187461839808
394,5.475154205296362
395,5.847609601315874
396,3.6181833815235938
397,3.8072746208299795
398,2.8970259022460065
399,0.030257544034774736
400,2.6658100606726602
401,2.872447626244215
402,2.348238768151491
403,3.434173950537171
404,3.9063744301520984
405,2.593896982001708
406,4.249594846122755
407,1.3001921810466728
408,3.982439580838467
409,0.3238667402528217
410,2.3622894056179646
411,1.760503476634227
412,3.181098639979605
413,0.319380377296351
414,1.9804223894050146
415,5.423983854737139
416,2.660685613274281
417,-0.5737193628306436
418,2.9108629774402575
419,3.809761026587465
420,1.397922597380081
421,0.6191511661900136
422,3.6443930752706306
423,4.340112924148098
424,6.0729595058151995
425,4.558955395629471
426,-1.8840532808539276
427,7.047591080447088
428,6.352778765626461
429,3.0421227660738923
430,-0.8619976273012081
431,1.0249394114734411
432,2.70048243765555
433,-1.0649104351133036
434,5.819934801963364
435,0.7814518039025459
436,-0.8314518665590552
437,5.495147345438907
438,-1.6669470559404571
439,4.429090454552502
440,1.6119652803336972
441,-0.8206650605164908
442,5.508820370005394
443,4.822897537485172
444,-2.3905345335713637
445,8.997202825711165
446,7.010453388995675
447,0.49469807402723587
448,3.8524056389768577
449,0.39030119376735584
450,4.134712103465065
451,10.027652473866832
452,-1.511722678834317
453,8.412069776291169
454,5.55815292627772
455,1.2729656772109263
456,5.246039069353541
457,3.0238787216729412
458,7.679259198204081
459,1.9129869772880685
460,8.172944050198177
461,-0.39797418523715034
462,1.8293297360839644
463,-1.177922977167173
464,1.4781681429422926
465,3.9497358453843594
466,6.100955181537287
467,6.5444483299802005
468,8.182483111454447
469,6.684583648753878
470,8.581808847994997
471,8.49718564796648
472,10.590646465377736
473,4.421126249708437
474,5.265509576320105
475,4.6551755579564436
476,5.838273416085545
477,3.0205859171827023
478,11.656084195263178
479,8.670311157113991
480,11.824703524038796
481,7.072701792915748
482,8.659440759041942
483,5.284099385675754
484,3.357180836742258
485,4.856327900490859
486,8.708007160993485
487,1.3611573404175934
488,8.354615986143571
489,8.913812336181728
490,8.793888160007917
491,5.456330242700626
492,9.088633553425858
493,9.21693503432815
494,9.564175568614749
495,8.932875696980274
496,9.999535918832294
497,4.735185375315287
498,10.14313786519015
499,7.549817479854788
500,9.398381053227972
501,3.722332437202015
502,15.742800309731999
503,3.62570829356673
504,15.18698712336928
505,1.1956114196063863
506,9.42654529172706
507,0.8633310836606544
508,10.561524834950468
509,0.19104172388190527
510,10.267883170669428
511,8.234742736344934
512,4.664864167318217
513,9.886289468609812
514,1.4806872950791576
515,13.578526213809235
516,2.241596173525647
517,4.765787473107719
518,14.366342031164317
519,-1.8597189774354141
520,8.587075143007565
521,7.031525979032659
522,1.6907587653636058
523,11.167774185126028
524,1.270625205880014
525,6.322712830701867
526,21.069145785510138
527,3.0339410087169245
528,0.38473200363310583
529,18.45333406323318
530,-1.4626741658825524
531,11.763138825891645
532,9.353920611003408
533,-0.988969323213683
534,5.940643747004217
535,-0.5342162736983264
536,7.802501336168238
537,3.1680970844712117
538,4.776752594225704
539,8.94961095372059
540,0.5249795047063702
541,8.841443593600038
542,4.671668112496998
543,8.095525304273842
544,10.013531709415734
545,3.8248573855766677
546,5.029603794191537
547,2.755912090839991
548,3.1065584307883882
549,6.501069269403111
550,6.333234595316341
551,11.278678792456084
552,-0.8661203878972534
553,5.888910469376102
554,4.029653865062863
555,7.591347278293597
556,4.52490858553482
557,10.418565660660555
558,12.482928896076595
559,11.413454528785923
560,-1.5330590463435376
561,2.3303284901700807
562,8.378861159725265
563,6.8308661886504245
564,5.190100183071872
565,-0.09435854167484183
566,1.0057326661873611
567,5.663817442925903
568,6.743993192423209
569,5.343177455310572
570,3.0021853580502387
571,4.066788457329487
572,9.288754011654074
573,4.071106549539491
574,2.8153757221818223
575,2.183478475534248
576,4.4998662229107085
577,2.62207474819173
578,1.7013134739568556
579,4.881267949407218
580,1.3529998944933812
581,8.091524645436273
582,3.3657217865791678
583,-0.44928920515967447
584,2.4536544615021803
585,0.12300641223901748
586,4.961173149035924
587,0.8145563368478681
588,14.397963247645322
589,3.3015425097743787
590,3.0174336408219777
591,2.9329043817682123
592,0.9835693917529635
593,10.660515701700888
594,4.238430030115012
595,7.363941802093169
596,4.722769684278986
597,0.11086749181647453
598,9.389021027716211
599,2.884868765665338
600,1.8062059826785763
601,4.34394697799636
602,-1.2672872543639335
603,7.057796388429988
604,6.374116260278717
605,-1.4660347636723299
606,3.3848268523145166
607,6.061654530191667
608,0.20415103358907524
609,2.266544325211846
610,11.666464562944077
611,-2.1832826990860195
612,15.917225948813053
613,7.523771760779186
614,1.110680487628897
615,9.074502359713074
616,1.9413572553486993
617,7.421651012990863
618,7.988723354492205
619,2.550400341502302
620,3.184918760472243
621,1.991296909528318
622,6.946221042463979
623,6.067079805019742
624,9.921420490949682
625,2.8777802274599096
626,8.416866760573653
627,13.372247227756906
628,16.911196526464032
629,14.639340355806219
630,13.380584147932495
631,3.9402240258185848
632,7.009671082103051
633,10.616697680809855
634,14.41816505617347
635,10.995439697559204
636,9.987692923063838
637,7.71356545533513
638,6.413722918662887
639,5.821169310165039
640,7.008449146858685
641,9.142280703870046
642,6.5927325189882175
643,8.895691836613143
644,15.949184921630582
645,8.902758743282225
646,11.15839503370968
647,7.63223882261437
648,10.44786159413069
649,8.267780074671474
650,15.501898687963951
651,18.372692467759297
652,13.802977780342138
653,10.763603964469299
654,7.612644605276778
655,10.813844709169707
656,11.793487375876678
657,13.23341775848874
658,12.644306044637007
659,13.084025249876307
660,10.232420667498053
661,17.535676268607755
662,9.540767285420218
663,18.120592881416822
664,3.2695503460410578
665,14.455594110314902
666,11.163679739484191
667,12.718525091714472
668,3.90173846832233
669,9.661343761522355
670,22.14421422534528
671,1.5352771610556717
672,22.5084038224259
673,6.117423974095576
674,5.457683773382807
675,16.648176831743694
676,2.8788577860355757
677,16.74402689598063
678,13.934864065902055
679,-1.5454172487957323
680,18.609459265512758
681,8.572721209520248
682,1.1849415539184018
683,19.79244587946175
684,14.790774203994566
685,-1.8559453896460514
686,20.414520740260386
687,10.57449743762299
688,-0.31805287275353544
689,18.502081278056227
690,6.968378960808598
691,5.490883834994903
692,26.19578835918414
693,1.4474285067806811
694,17.84243239950915
695,6.4154986429059955
696,10.525219817964018
697,7.998927046267986
698,10.249074984263885
699,11.792914102539681
700,5.0110597681952
701,20.24779575864359
702,5.736790717920019
703,17.800888454891258
704,7.085575318603344
705,14.86914864228121
706,8.854412818052312
707,16.20585722099145
708,10.076745534489593
709,8.339752154154132
710,12.532878280753886
711,19.239829959811953
712,11.23591407473184
713,5.1510729260963135
714,4.237999010871324
715,9.286318417367236
716,11.912329068170873
717,11.859707240890451
718,10.188635059092299
719,5.070730240059624
720,10.233902013482677
721,9.453213036873342
722,4.947563862940111
723,7.137640392726133
724,6.836784837040337
725,7.997821746834561
726,9.557982393582764
727,7.277733839427191
728,7.361464884296673
729,8.974567901116586
730,6.895852061436887
731,5.8102011649695156
732,4.477498495733233
733,3.921418800549756
734,7.191273531657454
735,7.628726814862969
736,2.9520251174314747
737,20.900482092467495
738,2.7695601450273117
739,12.161959051457593
740,11.526610537402338
741,15.835135476866538
742,10.482871552570476
743,10.15549682158542
744,8.684756034435802
745,7.58337611645949
746,9.255911410936912
747,3.1782253484337395
748,11.20276546056886
749,5.449899972991024
750,9.711863490431488
751,11.744290829002818
752,11.381167532264143
753,8.64371498894016
754,6.285007562656287
755,7.607476654294359
756,8.451013777136879
757,3.695881919882591
758,4.712724472823617
759,12.41411863995886
760,4.856665649976889
761,0.1785240061614087
762,16.581053305991315
763,17.160818168054515
764,-1.763382387745187
765,7.793520605884015
766,13.299931014986951
767,6.457817552423392
768,4.090601336258286
769,12.32293510656708
770,11.487166856535312
771,8.850605993316583
772,8.407156919089553
773,5.098723774618578
774,10.013585617281455
775,4.3660790409277626
776,6.701933957686165
777,13.862653997505463
778,6.685594263131633
779,12.842541944687019
780,2.381027398872509
781,18.613787713183278
782,8.46671182758137
783,10.21964497415163
784,8.93059439647498
785,15.026792355995747
786,5.573994845252025
787,20.000952625040103
788,24.593044992851414
789,16.293765210486843
790,18.90163067975215
791,16.441653733545177
792,11.417176895852808
793,9.253488035006578
794,2.5031659927507928
795,7.146212220806274
796,13.098646359004425
797,12.97453016298979
798,9.799572216156298
799,14.96389760029343
800,12.242716289274744
801,16.95127093033188
802,13.2493586269227
803,16.43526571779997
804,10.41095471793535
805,10.39832413883518
806,21.45994509813535
807,19.077831384611112
808,14.197868957585676
809,24.90434444629242
810,19.15780660047336
811,20.464668177573643
812,14.101529303820895
813,21.128771688663427
814,15.670930985249205
815,14.725381770859764
816,12.932877646998651
817,17.568150077063176
818,16.038167627091813
819,15.373586505795712
820,24.77660239535646
821,18.604144635884648
822,25.19324590347421
823,25.922511627562443
824,17.26617010169881
825,15.66813041792121
826,15.913930804897275
827,18.934604384399794
828,6.760568314677901
829,20.254950263694266
830,3.587545378156532
831,21.46969546525356
832,10.113838383997752
833,25.26051031574313
834,5.1897996879933
835,18.77560995310627
836,19.468763592369495
837,12.878933015606718
838,20.26177524092575
839,10.778246298867487
840,9.873389138956462
841,21.074110926499074
842,5.666520435443552
843,36.11361418236194
844,16.588547343305827
845,5.262675459351567
846,23.141187007294977
847,12.563782717093417
848,18.198660027882358
849,21.74949103061044
850,3.4494057999320376
851,38.28273247092646
852,13.226146534392276
853,7.693495819002044
854,14.838100195135423
855,6.236811259780228
856,31.833163967985424
857,5.113620595498177
858,21.055251356571812
859,17.111317680942502
860,21.30238160371126
861,9.176099012761712
862,18.263644320797855
863,18.24893101700103
864,11.548825997351067
865,12.0844454332778
866,13.673856683627394
867,21.488630863759564
868,18.39987077043102
869,20.1519918643977
870,14.457162732249655
871,15.922645316877455
872,1.752564503661359
873,20.12832465082324
874,14.086998423856178
875,14.227305432058877
876,21.91664280431559
877,13.83836638924683
878,11.81381792178501
879,18.0482732514625
880,10.639553399445171
881,11.42523406761332
882,14.44096899110027
883,10.799458511408607
884,16.361484963414455
885,17.294505699294906
886,14.94405042323497
887,18.792295451449913
888,11.58787019787408
889,10.806497530818488
890,12.929660899276442
891,10.335501243791262
892,13.477802810133346
893,11.316879602688426
894,7.255273952109076
895,16.19472728294268
896,12.77959464884395
897,15.588986688651147
898,10.433683297728754
899,12.99598945638651
900,13.135599492891366
901,17.375480788187996
902,11.1807927887006
903,16.232520907724652
904,10.312405853249832
905,14.696254399857994
906,4.779404104856837
907,13.97064164085819
908,6.210348355229733
909,12.245396401977723
910,17.958947066662542
911,16.18295574918693
912,18.192253548962213
913,6.692384337639922
914,15.27223524117223
915,10.033241669393814
916,7.1276504287035065
917,12.571865979047482
918,10.120242111608666
919,14.332849044482822
920,22.219080807001898
921,5.320171768298842
922,17.102291268993962
923,21.897169928237094
924,8.216894960164561
925,19.87528471150909
926,17.984884398673287
927,8.7834217414853
928,13.408802743584884
929,27.933576625376222
930,6.335328579347038
931,12.861945388145742
932,26.53032539221855
933,5.107149239078754
934,12.257732151431536
935,13.106847195612009
936,13.71706058603467
937,25.155849319269635
938,12.06654087270434
939,14.48404938135423
940,10.967767823326648
941,5.992374770387691
942,17.625244249778884
943,7.473481661468013
944,7.175290153452841
945,14.827792022654593
946,9.714895309387634
947,25.094260339848503
948,17.194726855084323
949,21.27578382315656
950,23.4313498099761
951,26.879095587656384
952,14.606596471483554
953,18.858974986507018
954,17.643818279572567
955,21.337278734776447
956,17.761715818047453
957,13.30582862194424
958,13.055222405623708
959,15.095555125331243
960,25.10208926513164
961,18.914353426779076
962,21.20384738171927
963,32.988163572640055
964,22.6945989645003
965,18.418988964904266
966,11.067322544911349
967,14.633218152041067
968,22.043078282830113
969,20.18413695941799
970,23.624412437507356
971,19.82714251723024
972,23.008419960814006
973,20.949791037486506
974,24.197057499231104
975,20.27838036202994
976,23.30083847270294
977,17.49527737027482
978,24.18802551628904
979,15.45645735643403
980,22.854463209930554
981,25.558677262928807
982,20.852282013311665
983,29.429636745100765
984,4.752285681558594
985,20.41422310431986
986,8.513429096407519
987,20.474256328756194
988,16.68068894728032
989,16.213806318992265
990,28.31276760290658
991,12.302499559224193
992,23.678292609459902
993,10.311319361621424
994,18.006968306831546
995,38.849233659802856
996,3.078020341888873
997,15.357464133293595
998,7.221363054658
999,6.515632799968663
1000,35.79516646244272
1001,25.443504360332533
1002,2.976954073342158
1003,34.55657451996196
1004,18.635121204587495
1005,6.995330783165163
1006,28.263016265411746
1007,21.046034400629903
1008,3.7166365681414777
1009,24.635492217787064
1010,7.214625486589342
1011,16.52054041630146
1012,17.61419882453725
1013,7.8746088132240315
1014,29.16403464583213
1015,13.499208545134039
1016,15.504028568303609
1017,18.095118384505213
1018,18.063864633532514
1019,15.803464977328789
1020,24.401233757688818
1021,13.327315675368302
1022,24.069184927117604
1023,18.845767479347575
1024,16.210386654223672
1025,17.975077822482373
1026,22.309780685962735
1027,15.835918828979194
1028,25.743120013767605
1029,25.4736970622515
1030,21.35490961733433
1031,26.005563244339907
1032,20.56908418337797
1033,19.255212299729966
1034,14.382413333390796
1035,18.604749936587634
1036,22.86097357169139
1037,17.39095830571462
1038,19.631664465934406
1039,31.239392096944897
1040,29.266826102570192
1041,24.366294134756483
1042,18.832153406660677
1043,12.875988352483937
1044,23.575637406853396
1045,23.265954643185466
1046,18.957387533906843
1047,17.223227497572704
1048,13.204062439557942
1049,11.916093956904753
1050,13.998195352700627
1051,16.667423966438058
1052,16.87972815201353
1053,16.349857571546384
1054,9.734675381084998
1055,19.44658649401002
1056,21.59449512041079
1057,14.562685125481986
1058,19.51443767825479
1059,37.90000999371758
1060,23.853396744385886
1061,9.327142637742437
1062,12.768084640586169
1063,21.107229298787967
1064,22.910874759447502
1065,13.45449801624467
1066,10.834112123184184
1067,28.101330011191745
1068,12.533216346587553
1069,12.582583388532202
1070,8.518544258292073
1071,22.77459816373124
1072,17.495426967069925
1073,8.277777544888623
1074,13.465229729256396
1075,24.487777053628527
1076,30.509453109034876
1077,23.857659532292132
1078,11.712927354185068
1079,7.354458568453555
1080,20.428001325213764
1081,16.744147489248164
1082,34.186890232058396
1083,23.746975317539466
1084,17.17060743202087
1085,15.398054573117186
1086,4.3983303457309395
1087,26.49808852969427
1088,28.415500870396116
1089,3.7678984848711097
1090,17.140988654385605
1091,34.09431521683635
1092,32.53428292352769
1093,18.077191209021453
1094,29.68028250991145
1095,16.043482220677145
1096,12.90073132851393
1097,14.895573131783278
1098,9.519818903818193
1099,15.323845841304353
1100,12.649989108559602
1101,27.765172370660583
1102,26.551767884330534
1103,23.376082471806917
1104,15.16068026132308
1105,11.628468605957043
1106,7.873123982393899
1107,10.012587160456398
1108,12.329470659591015
1109,17.81617464888891
1110,23.01991766553674
1111,27.45599120657525
1112,26.18935462661617
1113,18.910320368680736
1114,11.127747405589751
1115,22.748946481320818
1116,23.94948363408794
1117,18.7748302849663
1118,20.672008129514836
1119,12.938818060754794
1120,8.170541309302862
1121,22.206551773878296
1122,24.314005806020443
1123,17.33436124265487
1124,15.571204344740261
1125,22.55785437127606
1126,21.53116370664009
1127,26.09566469509127
1128,19.56558547484574
1129,20.86548356226102
1130,32.68703336987632
1131,8.553058338581064
1132,30.65245450889869
1133,5.89224502285545
1134,12.704304894175303
1135,25.900363350205996
1136,28.187705728268465
1137,25.394215167159704
1138,18.960341426749675
1139,24.018974476249127
1140,26.35014750266324
1141,11.825818651895696
1142,-3.315089730404997
1143,34.21332765142929
1144,-1.163996735407079
1145,9.48917752390809
1146,26.95028593968691
1147,17.45809312278101
1148,43.619857679341465
1149,20.604144697080642
1150,24.687733287492986
1151,11.086697752591217
1152,30.935695017539086
1153,11.435360906544396
1154,24.04142532035721
1155,18.546432023275266
1156,21.094531969979084
1157,38.37835391068848
1158,2.0978884400406344
1159,19.819600149416726
1160,14.089972872535297
1161,7.947788220746851
1162,42.377392681295134
1163,22.534077545553174
1164,9.192490902132164
1165,37.82492091267258
1166,7.043401942651024
1167,6.985820297717989
1168,27.22950862017387
1169,-7.358940270295387
1170,20.238217333562577
1171,20.5241728310848
1172,5.83779345501253
1173,40.69313428120846
1174,25.865772089901085
1175,39.89376953083512
1176,23.471957319321685
1177,31.885579399657612
1178,11.900466895585758
1179,21.07068978829466
1180,20.791033323218226
1181,15.14075458315867
1182,22.07005199688302
1183,11.936195255904947
1184,11.267436516249616
1185,5.900716520692236
1186,4.672190658021009
1187,17.189947532428295
1188,29.701766000166312
1189,27.303149655964496
1190,22.522070139967038
1191,26.792049448221952
1192,20.976078881838117
1193,13.664706649233677
1194,5.214971019366738
1195,-5.952983177092277
1196,8.536841072832058
1197,7.312543553396297
1198,20.31344927706222
1199,32.41264853715736
1200,31.829651684037866
1201,19.76302142042172
1202,27.82801258193539
1203,10.055635514541201
1204,27.947370183966427
1205,25.509226367179508
1206,17.025626630814543
1207,27.394700412874197
1208,10.598518607341886
1209,2.1734337357123734
1210,26.9274134854337
1211,3.9857596955701933
1212,16.952447775338225
1213,29.597861933659257
1214,10.406391587238097
1215,30.73803575324926
1216,29.124065294516303
1217,8.86645276016093
1218,29.672101759279652
1219,-6.337149249564671
1220,-7.747596207055268
1221,8.541934180599151
1222,2.1111257735157807
1223,20.66844473002144
1224,21.330087378992264
1225,14.64604520466267
1226,26.80457277825683
1227,23.342806311859395
1228,14.141551865551783
1229,33.20438342400241
1230,6.048589395694538
1231,11.26309826255847
1232,4.5061662043433754
1233,21.806722883698846
1234,10.84779266096505
1235,17.939705735677688
1236,4.649268829707427
1237,17.29208115371567
1238,23.317347768675926
1239,-2.022478101416827
1240,27.31908524598057
1241,18.800170110417124
1242,19.567244553178455
1243,32.999285701836904
1244,4.499426692718585
1245,-16.037484152582042
1246,16.218605724980268
1247,10.022512377029425
1248,0.9326282706563548
1249,36.615486597391346
1250,7.3806242795340395
1251,7.1379454679083025
1252,27.20457807021553
1253,1.8006948140344312
1254,37.434259431448226
1255,32.808097669216096
1256,21.515979340816337
1257,22.56062469297901
1258,10.871280913893683
1259,-2.401286318318654
1260,27.791423903430555
1261,1.2674201281154964
1262,22.407837683405756
1263,7.887871612512622
1264,-1.942384979027864
1265,9.561357630112068
1266,1.7712847490327663
1267,42.5522058197682
1268,74.4536471548222
1269,38.72002648376948
1270,19.199238103137077
1271,-0.8729254839600867
1272,-15.75946373348649
1273,1.4186049814595825
1274,5.149988611242617
1275,13.584198394630228
1276,21.27982722652717
1277,18.82682128938488
1278,1.3114258445985727
1279,21.656707495841346
1280,24.566886783742152
1281,35.7016015650686
1282,23.369270641132253
1283,23.530813527497774
1284,27.15970430008428
1285,10.326119990279823
1286,-4.022657170259746
1287,11.611470411751323
1288,19.914421504651305
1289,-9.063682943243252
1290,16.538111109123825
1291,16.090072824724295
1292,29.192161633538802
1293,69.75829542329343
1294,48.34614772274724
1295,39.825268314491844
1296,17.372026533888043
1297,-11.399735796246725
1298,-9.294083723256701
1299,-16.932560485626812
1300,-7.3924842057974764
1301,14.296612292884362
1302,24.004834628017463
1303,17.516851285327817
1304,39.03712745037085
1305,-0.9860056191461664
1306,32.05310556201692
1307,12.252306219848768
1308,-3.133665245383511
1309,16.150490467888982
1310,7.56684840449345
1311,-11.778207191437865
1312,21.636725648733236
1313,34.76483195420516
1314,-25.733643621882745
1315,29.15476172547822
1316,-22.353189679138637
1317,5.2060976413891105
1318,22.581895248898295
1319,29.32182734930907
1320,68.49096793827617
1321,4.128518912609224
1322,15.313392398591931
1323,-12.116882774348914
1324,-39.59702083951599
1325,-9.60398285643742
1326,-7.30627446333907
1327,-30.768308643566453
1328,38.26237363860676
1329,-0.8260293878660517
