index,y
386,2.2132700000000365
387,3.952659999999893
388,2.679039999999984
389,11.21135999999994
390,15.986279999999844
391,10.839290000000243
392,6.77550999999996
393,4.446600000000124
394,6.446749999999933
395,6.4699199999997665
396,7.574970000000336
397,8.622549999999958
398,10.676379999999819
399,7.738480000000187
400,9.876959999999828
401,14.24152000000013
402,9.486900000000139
403,7.440259999999806
404,13.540290000000105
405,9.26455999999998
406,11.784929999999846
407,12.090200000000122
408,9.326499999999927
409,10.709780000000093
410,10.487799999999865
411,12.99534000000023
412,9.777300000000022
413,6.895749999999782
414,9.482080000000112
415,16.384559999999897
416,15.23341999999998
417,10.442060000000025
418,15.234929999999908
419,13.548990000000192
420,10.299149999999836
421,13.686719999999973
422,13.506670000000115
423,11.110949999999995
424,14.598219999999834
425,11.950020000000274
426,6.270329999999916
427,11.55660999999986
428,5.812800000000069
429,8.88881000000002
430,1.9935400000000139
431,12.557509999999882
432,6.449290000000068
433,8.354129999999978
434,6.5387700000003
435,5.452469999999801
436,6.521509999999867
437,6.176940000000013
438,8.597090000000172
439,-0.7586299999999981
440,8.81956999999966
441,8.47106000000022
442,2.5011099999999464
443,10.774890000000015
444,5.253380000000182
445,9.9564399999997
446,6.739540000000292
447,1.5890800000000278
448,5.9180099999998745
449,6.2752600000001
450,2.624980000000022
451,3.5312599999998224
452,3.785410000000395
453,1.950659999999605
454,8.366890000000037
455,0.7159000000001577
456,4.451849999999737
457,9.930610000000106
458,7.562560000000093
459,2.200400000000003
460,1.809319999999825
461,11.99679000000009
462,4.36137000000001
463,1.6441899999999825
464,2.339740000000024
465,4.021479999999888
466,7.40159000000005
467,0.5800700000000075
468,5.110769999999981
469,4.102520000000104
470,3.1328500000000385
471,3.591809999999903
472,3.2433900000000317
473,4.384410000000059
474,6.047699999999666
475,4.046340000000315
476,2.6095599999999797
477,5.534010000000038
478,1.3363399999998202
479,2.4995800000002704
480,3.8345499999997195
481,3.089030000000097
482,2.764270000000273
483,2.220179999999603
484,0.4685400000000891
485,2.0896299999999286
486,3.5802099999999997
487,4.64068000000022
488,1.02947000000014
489,2.9327999999996974
490,9.67652999999993
491,5.818000000000357
492,0.17658999999976616
493,0.2763600000001239
494,4.7229799999998585
495,6.843520000000038
496,0.9304700000001663
497,2.0726299999999447
498,1.5755999999998862
499,3.0559399999999273
500,0.472630000000205
501,1.573049999999957
502,-0.21754999999996266
503,3.346429999999805
504,1.1339199999999883
505,2.552010000000158
506,0.8192300000000838
507,-0.21149000000015056
508,0.051170000000000444
509,0.26424999999989024
510,0.7704900000000858
511,-0.22337000000013177
512,2.2132100000001294
513,2.0774099999999924
514,-0.4089199999997728
515,0.2780699999997162
516,-0.25538000000000527
517,0.9231500000002123
518,0.6608199999998514
519,0.3487500000001277
520,0.6329400000000603
521,0.08546999999975437
522,0.015910000000259657
523,2.1395599999997845
524,3.0295300000001704
525,1.4030399999999346
526,-0.5300000000001402
527,1.6378900000000787
528,2.303300000000049
529,0.4792600000000588
530,0.09151999999976024
531,0.3253600000002079
532,1.6431800000000156
533,4.338930000000059
534,-0.417690000000154
535,4.386559999999853
536,3.0631300000002364
537,0.7037700000001234
538,4.961290000000051
539,-0.7064400000002522
540,2.614150000000086
541,2.3217600000000904
542,-0.40118000000010784
543,1.7517900000001958
544,2.6181899999995895
545,6.021870000000171
546,2.818949999999998
547,1.6491200000000477
548,3.1804400000001105
549,4.484209999999601
550,4.724640000000266
551,3.9787099999997877
552,8.87499999999997
553,8.358480000000183
554,4.0493300000000385
555,8.137449999999829
556,9.718750000000002
557,9.146550000000085
558,7.497960000000104
559,6.720299999999941
560,12.154679999999631
561,8.088610000000303
562,10.04260999999999
563,14.706660000000026
564,8.03221000000028
565,9.21626999999964
566,11.410850000000279
567,10.325399999999949
568,14.625939999999765
569,17.265639999999998
570,15.716880000000103
571,10.638970000000114
572,11.32642999999984
573,14.039430000000108
574,12.440620000000065
575,13.269630000000038
576,12.42229999999986
577,8.837939999999984
578,8.866970000000107
579,12.233329999999727
580,13.299170000000304
581,12.790699999999754
582,14.41070999999999
583,13.551970000000091
584,11.661360000000194
585,6.379609999999733
586,11.080910000000317
587,5.627349999999742
588,7.775870000000073
589,3.410360000000251
590,7.216249999999733
591,5.095390000000158
592,11.501119999999709
593,6.166170000000289
594,12.497039999999554
595,11.26549000000012
596,5.621270000000151
597,4.075710000000123
598,6.769119999999996
599,9.819209999999764
600,8.269049999999893
601,5.846260000000432
602,0.4305099999997346
603,11.042649999999943
604,4.1413000000001405
605,3.9410699999996783
606,8.192910000000436
607,3.543379999999887
608,8.455920000000045
609,-0.839039999999807
610,4.685989999999586
611,9.997990000000309
612,2.613629999999885
613,9.442700000000018
614,4.734649999999923
615,5.758140000000121
616,10.060109999999998
617,6.429939999999871
618,4.499040000000238
619,0.9195299999997925
620,5.439869999999984
621,2.6468000000001837
622,3.7130299999996317
623,5.5998100000000965
624,2.2777600000000806
625,8.319739999999758
626,6.077929999999982
627,1.260010000000416
628,2.462209999999798
629,6.408269999999833
630,8.19036000000011
631,6.007319999999965
632,1.9862200000001076
633,0.2759200000000405
634,6.011819999999974
635,5.385119999999847
636,1.4690300000004475
637,2.679319999999523
638,8.218209999999996
639,6.164180000000226
640,1.543439999999911
641,1.441270000000025
642,4.920600000000236
643,3.9856399999995915
644,2.945510000000059
645,2.414060000000283
646,3.579829999999921
647,1.9687299999997936
648,4.087440000000018
649,5.654489999999991
650,2.9196200000000583
651,1.1630900000001527
652,3.0194099999999193
653,3.494200000000069
654,0.9911800000003268
655,1.5627799999996401
656,3.3353000000000335
657,1.2377700000001077
658,1.967189999999828
659,0.7080000000002098
660,2.07607999999967
661,0.8730400000001879
662,0.3244399999999652
663,0.5371999999997471
664,0.5851500000000566
665,0.4168800000004593
666,0.464859999999559
667,0.6656999999999857
668,1.440200000000125
669,-0.3150299999999704
670,0.15994999999990847
671,-0.08487999999974388
672,0.06246999999961087
673,-0.05755999999981586
674,0.21931000000016213
675,0.18808999999986917
676,-0.0031399999997304352
677,-0.060040000000039534
678,1.1122399999996901
679,0.909310000000223
680,1.0205800000002905
681,0.4239799999994547
682,-0.15152999999992092
683,0.1386400000001824
684,-0.04304000000002969
685,1.2958300000001748
686,0.44206999999968905
687,4.304469999999861
688,2.5220300000003117
689,2.2049200000000897
690,2.6997399999996423
691,5.708200000000251
692,1.0663100000000512
693,2.02283999999992
694,1.8342900000000186
695,3.934989999999951
696,2.4377299999999953
697,1.478040000000014
698,2.8554599999998223
699,5.435360000000022
700,2.20343000000043
701,1.9831499999996425
702,1.3134500000001095
703,2.206890000000286
704,1.5055099999996056
705,3.8672700000000515
706,0.011350000000217129
707,0.1920399999996154
708,2.2627500000001763
709,7.0620199999998245
710,4.444200000000061
711,7.272310000000076
712,5.66136000000025
713,3.8550899999994392
714,16.859990000000185
715,5.60357000000024
716,10.041019999999623
717,5.209040000000717
718,5.873659999999476
719,10.068899999999827
720,7.299460000000202
721,8.428690000000303
722,9.767029999999677
723,8.378680000000282
724,9.09001999999948
725,14.258220000000215
726,9.697120000000298
727,8.820420000000025
728,9.139869999999544
729,13.455760000000238
730,7.324310000000184
731,10.350329999999568
732,13.551089999999967
733,17.032640000000015
734,15.389760000000342
735,12.15317000000008
736,8.5195799999999
737,10.252529999999604
738,16.55724000000036
739,14.0169
740,13.252349999999607
741,11.415540000000224
742,14.4547499999999
743,12.719080000000096
744,15.837880000000233
745,6.37640000000005
746,5.022669999999846
747,10.090140000000137
748,0.9511399999998068
749,8.70740999999992
750,6.685720000000378
751,7.987109999999423
752,15.376010000000493
753,-0.8095299999999385
754,10.855379999999315
755,13.203680000000567
756,0.9857299999999843
757,6.946619999999565
758,8.06362000000024
759,6.800950000000101
760,7.3418900000001335
761,1.4217099999999403
762,5.010650000000156
763,7.944309999999518
764,4.528070000000247
765,1.7306299999997632
766,13.595759999999721
767,12.394050000000425
768,0.09096000000010303
769,4.29610999999969
770,4.552160000000509
771,6.3683099999997
772,7.357709999999975
773,0.5120600000003375
774,12.442859999999298
775,10.881910000000364
776,5.755160000000164
777,3.87074999999993
778,9.456519999999866
779,4.700970000000041
780,1.880150000000123
781,2.4697699999999125
782,4.460559999999893
783,3.6741400000000795
784,3.3447699999995915
785,4.7539700000007565
786,2.514109999999578
787,2.3058500000000635
788,4.32521000000015
789,2.5223799999997447
790,3.810850000000118
791,3.928039999999981
792,0.8815999999998194
793,4.743620000000203
794,0.8449700000000422
795,1.5802700000001872
796,2.1497099999999274
797,3.2221499999997856
798,5.963269999999792
799,5.67862000000008
800,2.5553900000002865
801,3.196219999999833
802,0.4283399999999802
803,2.2245799999999156
804,2.78290999999999
805,2.574930000000257
806,2.162939999999924
807,5.739819999999638
808,5.256120000000257
809,3.403570000000159
810,0.0881300000001354
811,3.014909999999808
812,1.3983700000000299
813,2.447599999999724
814,3.4405500000003566
815,0.03694000000000213
816,0.9638899999997204
817,0.4554700000004321
818,2.057049999999495
819,2.752920000000129
820,1.7481200000001509
821,0.2823900000000788
822,-0.40354000000006035
823,1.5595499999998328
824,1.8032199999997787
825,-0.38891999999965754
826,0.18327000000016933
827,0.4121199999994365
828,0.027250000000408225
829,0.21722000000011482
830,0.1975799999998654
831,-0.16311999999986346
832,0.45304999999997975
833,-0.21879000000030238
834,1.1884100000000866
835,0.4616800000002463
836,0.7239099999999183
837,1.5846099999998255
838,1.4239699999999607
839,1.7783400000004
840,-0.4046000000000319
841,0.06666999999972696
842,0.3756800000000952
843,2.602929999999801
844,0.2567800000005554
845,0.47650999999943516
846,-0.38528999999981495
847,1.396050000000224
848,1.8729199999997366
849,-0.10797999999965958
850,0.23843999999960297
851,-0.07811999999957868
852,1.5702199999996767
853,7.0943000000000005
854,0.9079000000002239
855,0.638529999999889
856,1.030729999999975
857,5.719450000000289
858,1.1894799999993102
859,2.24122000000037
860,4.759890000000312
861,4.353039999999668
862,2.652290000000513
863,5.167239999999541
864,3.778350000000149
865,0.6283899999995486
866,4.875040000000512
867,4.11190999999969
868,4.3708099999996
869,7.308950000000347
870,4.940619999999803
871,8.27456000000044
872,6.190270000000342
873,5.115839999999351
874,8.012319999999962
875,7.59607000000032
876,5.581409999999916
877,4.327729999999986
878,6.5947099999999015
879,8.669770000000021
880,7.401780000000291
881,6.721320000000237
882,9.484509999999363
883,7.881650000000167
884,10.614420000000237
885,15.611729999999653
886,10.25503000000021
887,9.581429999999793
888,13.773510000000128
889,9.087830000000439
890,5.499869999999657
891,8.533900000000306
892,7.190939999999601
893,15.91883999999993
894,9.099700000000126
895,10.444459999999927
896,12.958210000000225
897,14.910339999999813
898,12.616830000000327
899,12.073629999999724
900,11.750959999999797
901,6.447610000000301
902,13.344559999999671
903,16.64240999999981
904,12.76149000000045
905,3.6614799999998797
906,12.627359999999817
907,7.205400000000588
908,5.081339999999205
909,13.401440000000594
910,-0.6523999999996221
911,10.536579999999214
912,7.762920000000101
913,3.517450000000115
914,9.81801000000015
915,3.705040000000253
916,5.193859999999535
917,6.619729999999758
918,14.556929999999905
919,6.10512000000074
920,3.0556699999997465
921,8.124949999999808
922,4.716870000000326
923,2.3816299999999377
924,6.001069999999912
925,8.543830000000378
926,1.474829999999355
927,8.213399999999995
928,3.749910000000261
929,9.704509999999265
930,12.690700000000716
931,3.0721300000004663
932,1.900239999999382
933,16.158370000000033
934,5.062020000000595
935,4.735309999999264
936,7.836310000000697
937,1.2060299999993547
938,8.39602999999988
939,5.490100000000157
940,15.06016999999944
941,11.196390000000674
942,0.5358400000005582
943,1.628909999999032
944,10.014340000000018
945,5.952820000000116
946,10.34220000000023
947,2.5695299999997347
948,2.307040000000052
949,6.266269999999866
950,13.628720000000138
951,3.6489800000001615
952,5.132899999999292
953,6.417290000000365
954,10.879550000000181
955,7.971860000000149
956,1.4139299999995343
957,3.4983000000009965
958,0.8067899999994119
959,3.7472500000001756
960,3.915800000000481
961,3.980849999998748
962,8.57856000000028
963,-0.6026799999996372
964,1.847169999999946
965,3.694320000000048
966,3.1808899999998768
967,2.070469999999905
968,2.10831000000043
969,-0.38939999999994535
970,10.276589999999281
971,12.102320000000198
972,-0.21228999999981643
973,-0.02936000000029512
974,4.424339999999811
975,3.292500000000905
976,-1.414020000000194
977,5.117099999999367
978,4.832730000000466
979,-1.2227799999997833
980,1.9960799999996521
981,2.012060000000111
982,1.4698699999996006
983,0.6717200000004201
984,0.1867899999998768
985,1.7355599999999232
986,0.5731000000003349
987,1.3726799999993302
988,0.28607000000011773
989,0.5661600000003075
990,0.045339999999833784
991,0.0021499999998083716
992,-0.031579999999476416
993,0.08919999999984492
994,-0.18682000000018417
995,1.6040000000002224
996,0.36388000000016474
997,0.18518999999965324
998,0.7534000000002143
999,-0.19373000000025914
1000,0.11922000000042643
1001,-0.10001000000000852
1002,0.18391999999981642
1003,-0.3129500000000891
1004,1.9533000000002751
1005,0.6380499999999084
1006,0.7148999999997053
1007,3.905930000000613
1008,0.09571999999931335
1009,4.277690000000017
1010,2.2536100000006765
1011,-0.15953000000032566
1012,3.0254899999996647
1013,5.544030000000588
1014,-0.4968500000003094
1015,1.5111800000003335
1016,-0.12099000000015657
1017,3.595189999999793
1018,3.209420000000268
1019,2.411259999999668
1020,2.2174200000001765
1021,6.515519999999764
1022,7.70318000000002
1023,2.498930000000163
1024,3.7600799999999968
1025,6.097250000000208
1026,1.4936400000002306
1027,5.43164999999906
1028,4.008850000000599
1029,3.8202900000001705
1030,4.671999999999676
1031,7.437369999999751
1032,7.320469999999923
1033,12.511800000000393
1034,7.50164999999978
1035,7.04779000000014
1036,2.7137900000004067
1037,3.4648399999997386
1038,2.8311900000002757
1039,8.659489999999517
1040,16.161389999999624
1041,2.676800000000972
1042,9.481009999999651
1043,16.78546999999953
1044,16.861520000000493
1045,5.967860000000126
1046,3.3899699999998116
1047,17.639759999999622
1048,14.83912000000027
1049,2.14876000000056
1050,12.709629999999535
1051,9.43142000000065
1052,2.7699399999995955
1053,5.419710000000169
1054,14.120929999999667
1055,10.388570000000007
1056,14.329509999999413
1057,19.012140000000166
1058,15.224610000000284
1059,9.76107000000019
1060,7.131909999999538
1061,13.172730000000634
1062,12.268359999999413
1063,7.687040000000883
1064,2.7618099999996004
1065,3.6496899999996284
1066,10.967990000000041
1067,10.029130000000197
1068,1.4083000000001489
1069,9.666619999999874
1070,2.490970000000373
1071,2.7062799999997558
1072,6.354279999999171
1073,13.68923000000069
1074,1.1754700000000657
1075,5.9946699999999495
1076,5.975450000000013
1077,4.810409999999798
1078,3.447060000000533
1079,1.8512999999996813
1080,11.565579999999748
1081,7.616609999999916
1082,5.472950000000139
1083,6.273640000000278
1084,-1.231229999999992
1085,10.046149999999471
1086,5.164820000000356
1087,3.5641700000000056
1088,6.841779999999928
1089,4.062199999999979
1090,10.745380000000095
1091,8.830569999999925
1092,-2.684449999999322
1093,5.4532499999988175
1094,6.537190000000997
1095,1.3752799999997027
1096,5.333009999999998
1097,1.4636299999995672
1098,8.483330000000235
1099,7.34665999999962
1100,10.551730000000372
1101,4.879370000000029
1102,1.0492100000000468
1103,0.7603699999997259
1104,0.7074600000003293
1105,4.629170000000128
1106,3.154689999999185
1107,4.436510000000166
1108,4.6270900000000275
1109,6.258610000000019
1110,4.858590000000443
1111,5.0756299999991645
1112,1.957910000000765
1113,5.865789999999748
1114,6.056899999999963
1115,5.399749999999994
1116,7.301409999999769
1117,3.331550000000984
1118,6.275989999999377
1119,5.153729999999984
1120,1.0859999999998435
1121,0.29895000000011634
1122,9.550069999999705
1123,4.036960000000119
1124,-0.4324499999998737
1125,3.6049599999995934
1126,11.648010000000156
1127,8.847570000000038
1128,2.047530000000361
1129,0.4406900000003273
1130,1.972759999999604
1131,3.378599999999908
1132,0.7834099999998007
1133,1.0068200000003156
1134,2.0651799999999456
1135,5.506310000000006
1136,5.366180000000429
1137,-0.2556600000006453
1138,1.0186499999994645
1139,6.691950000001164
1140,1.2754299999992986
1141,1.0396599999999636
1142,0.352309999999798
1143,6.280970000000324
1144,3.7099300000000865
1145,1.0627400000001652
1146,0.31278999999962215
1147,2.8230700000000515
1148,0.7741600000000353
1149,1.3754999999999087
1150,-0.1317299999998154
1151,-0.20888999999990648
1152,2.0248499999996428
1153,4.996070000000279
1154,-0.21428999999960385
1155,0.6624699999997505
1156,1.1159099999998354
1157,5.020819999999782
1158,-0.41753000000000157
1159,1.686510000000176
1160,-0.035989999999953
1161,0.9307300000001407
1162,3.090930000000213
1163,-0.4165900000003848
1164,1.500400000000045
1165,6.2242699999999225
1166,2.6060100000007016
1167,2.0918899999989757
1168,2.892040000000454
1169,0.12157000000020525
1170,0.17468000000016592
1171,3.3796299999998234
1172,5.301319999999566
1173,3.3481500000005364
1174,0.9946400000001749
1175,1.2775399999992576
1176,6.5527500000004215
1177,1.9656300000002382
1178,6.8246499999995365
1179,2.4681900000003965
1180,4.312110000000156
1181,10.378439999999237
1182,0.5469500000007023
1183,0.9703299999999446
1184,1.2454899999995372
1185,2.919850000000171
1186,3.9998800000001755
1187,3.884129999999763
1188,11.217499999999824
1189,4.454960000000396
1190,8.565499999999787
1191,10.928849999999596
1192,9.751840000000643
1193,1.3118299999996317
1194,7.6380399999999
1195,7.262130000000757
1196,8.28062999999926
1197,11.916050000000268
1198,15.783729999999835
1199,9.838800000000369
1200,4.175810000000167
1201,9.277349999999409
1202,18.39460000000016
1203,6.226640000000781
1204,2.239749999999542
1205,5.67111000000013
1206,14.053789999999745
1207,16.35807
1208,8.011890000000383
1209,3.2619099999996664
1210,14.548269999999718
1211,16.358190000000302
1212,9.37601999999963
1213,11.087770000000368
1214,10.376559999999907
1215,14.550950000000244
1216,10.64523999999996
1217,7.382390000000115
1218,9.656919999999644
1219,11.89120000000002
1220,7.4973800000004305
1221,7.5551099999997
1222,9.92836999999973
1223,11.583770000000431
1224,6.002950000000376
1225,9.200459999998847
1226,13.328400000000329
1227,8.807840000000224
1228,3.1049600000003093
1229,3.650799999999648
1230,5.812650000000164
1231,6.179039999999855
1232,10.023109999999905
1233,5.122630000000445
1234,7.212329999999717
1235,3.696700000000131
1236,13.0068199999997
1237,6.945540000000111
1238,1.3056800000002564
1239,3.769869999999796
1240,4.928009999999851
1241,11.196799999999943
1242,2.262220000000388
1243,6.507299999999665
1244,4.838850000000211
1245,1.543520000000049
1246,7.547379999999545
1247,8.256830000000365
1248,1.124680000000222
1249,3.0895799999997715
1250,5.76904000000044
1251,4.095469999999428
1252,8.093599999999693
1253,7.077580000000862
1254,1.2393699999995829
1255,6.449430000000049
1256,3.7144500000000504
1257,3.8956899999998487
1258,3.9090900000004676
1259,5.410589999999108
1260,5.687180000000172
1261,0.29703000000053276
1262,0.2994899999998422
1263,7.224659999999158
1264,9.925480000000702
1265,2.172649999999732
1266,2.8622200000000317
1267,6.1535800000001535
1268,5.8096700000003985
1269,3.255779999999339
1270,3.6455500000001497
1271,0.8178700000001823
1272,5.212579999999484
1273,5.478810000000681
1274,2.118149999999586
1275,2.7823100000001784
1276,1.865820000000123
1277,8.810089999999644
1278,4.706730000000026
1279,0.4758399999999496
1280,2.0850400000002023
1281,2.548849999999861
1282,4.224839999999922
1283,4.240769999999735
1284,2.6585900000007663
1285,3.0805399999996994
1286,5.938699999999799
1287,3.1020500000002746
1288,1.9744099999997955
1289,4.008950000000269
1290,2.74064999999984
1291,0.91180999999959
1292,1.1299000000002664
1293,1.0456200000004614
1294,1.3656700000001332
1295,3.2669499999992713
1296,3.437850000000225
1297,4.7347899999996885
1298,0.2532400000006781
1299,1.0240300000001883
1300,0.7346799999990961
1301,0.419739999999901
1302,1.7398800000005257
1303,0.09307000000018693
1304,2.2041799999995693
1305,0.11118999999975471
1306,1.4337499999999366
1307,-0.38332999999945666
1308,1.445969999999817
