index,y
156,0.19187898425283212
157,-0.18521649435046492
158,0.021745721372994572
159,-0.04111726110626539
160,0.16502438495701494
161,-0.027262194660043402
162,-0.055689461951118374
163,-0.10864558023679234
164,1.0878467178912952
165,0.4633594109949845
166,-0.29174985410094156
167,0.042830230405673124
168,-0.13021144386334865
169,0.004613874813487542
170,0.06491089193222797
171,-0.007378985888726705
172,-0.044631259347904344
173,0.046411247191191676
174,0.056271562489165074
175,-0.15778934732579192
176,0.2386493563843507
177,-0.10524720214196821
178,-0.05587477916966487
179,0.11258578184572646
180,0.0010677022163399314
181,0.10028430724218652
182,-0.07919593212599821
183,-0.010571898113627139
184,-0.2474908326860268
185,-0.016815796701497028
186,-0.10598319718001138
187,-0.03992565052684899
188,-0.05390057164048388
189,-0.08593382274321232
190,-0.10209696142865239
191,0.21560786158101417
192,-0.24426137782809024
193,0.3000095736416279
194,-0.584139399661518
195,1.2464042133365265
196,2.9574372485779654
197,-0.2371118201561852
198,0.8985206910082548
199,-0.35641314208199165
200,0.3230641900199484
201,-0.37467220959504055
202,1.8597059405093173
203,-0.9347837073663388
204,5.3549045564658035
205,2.5031518388749525
206,2.1536231872850453
207,2.541013728588589
208,1.2505332807100902
209,3.3485680781441056
210,-0.015560104498608639
211,15.382222387005923
212,17.456501388674464
213,19.32788255445302
214,22.05339491200506
215,13.665264252349107
216,14.91723458245087
217,25.113555721336933
218,24.060251858613565
219,20.446801437472462
220,23.561216709944446
221,30.798436807928315
222,29.760630139160615
223,35.43721447093683
224,38.47817367281215
225,40.76121513661022
226,42.92743367359129
227,41.314182483835424
228,47.79736566829493
229,46.351473082074314
230,48.15778829689687
231,46.49652650381192
232,49.10714611554438
233,51.479038559675644
234,55.227470494725395
235,52.64504915051154
236,56.187225917306804
237,55.1560666879876
238,56.206417959129816
239,54.921056925438876
240,58.20473865220572
241,53.12341562454359
242,60.7781581014071
243,59.44486369200466
244,56.46234753579606
245,59.10960476807464
246,16.74584150411917
247,52.70199091517696
248,17.95084327294037
249,43.88306902489572
250,33.20040007468158
251,11.457498206132678
252,48.451575087791554
253,0.9069612713395485
254,45.49397400549641
255,25.673520558201833
256,8.896201637558823
257,54.92848997909292
258,10.486528771953637
259,22.682087268177703
260,30.81059092097092
261,3.61724623042082
262,49.091789021806356
263,21.28801981116564
264,-2.391926382940972
265,33.935325487289774
266,37.995457539489344
267,-0.500817780082644
268,33.911152349848855
269,17.206796069933386
270,0.3743687181400896
271,35.52139667170664
272,15.153525136856853
273,0.7845492292199872
274,43.514993033998365
275,8.540201802399373
276,31.664447002769343
277,8.102850503180084
278,32.07943507956705
279,7.891660163480865
280,16.419296708609306
281,9.338872615123138
282,8.691043746577874
283,13.279461395015028
284,17.545799218346882
285,10.030459230605953
286,15.162342419263936
287,17.401746147647977
288,17.523810650092607
289,14.2917953702967
290,23.49316174002811
291,5.609801414403735
292,18.014122080218463
293,13.858291442991817
294,12.261507942278925
295,10.727227250503583
296,4.8366523246075985
297,17.593299029093227
298,8.2435180897602
299,4.998511944837261
300,10.353643116009922
301,7.416629709318657
302,6.616363666792981
303,7.3433341776164
304,2.777517728573801
305,2.3867297539549965
306,2.9328989664862117
307,3.3497125865735637
308,2.3805417890404543
309,2.7216698230649965
310,1.4370971110161175
311,1.5331034565116428
312,3.376294524249664
313,0.9439333233581318
314,1.248781161842603
315,2.2372113644197182
316,1.0135966505299498
317,0.5186344840087603
318,-0.7000355862310758
319,0.7742168824303038
320,-0.06362045673102305
321,-0.10725503422927676
322,0.20395672705572518
323,1.3991499339048683
324,0.6553036980722039
325,-0.1562900208272698
326,0.8398217529286295
327,0.38399539762681156
328,-0.15825601861473956
329,0.21627307380436894
330,-0.03690716687304925
331,-0.08675369374584058
332,0.23668576370775415
333,0.09342008246629865
334,0.11248031526392531
335,-0.20422976422152542
336,0.01746989998426741
337,0.02349506962583361
338,-0.2624092439242776
339,-0.04697185313334647
340,-0.0159616592291274
341,-0.5005467036375102
342,-0.11205297507868013
343,-0.004737073885101492
344,-0.2941638008364846
345,-0.09758572787039205
346,-0.04742727912572517
347,-0.34535950347897737
348,0.37529859339884986
349,-0.2536664020423108
350,0.03905350850637406
351,0.10335354994893597
352,-0.47896113579724037
353,0.34038219956617316
354,-0.13516170931107338
355,0.3474466656091045
356,-0.21035872010312448
357,0.2247437999798875
358,-0.21088382894879548
359,6.449530682014122
360,2.6192187832437854
361,-0.46064805096881356
362,0.5580221296172845
363,2.294401905633102
364,1.2242154448841651
365,-0.21950540822813008
366,8.417346259274035
367,-0.2861151325064198
368,4.3449497099562
369,5.6109163144005
370,-1.1534244000543548
371,22.774318606827464
372,6.655492317599527
373,36.40102437032751
374,6.86721950352429
375,26.629755836396786
376,19.97104750476676
377,19.446728217933213
378,24.66302213289929
379,23.345665051333484
380,25.606482371562045
381,33.55106311523492
382,28.96885639809428
383,33.51659911225729
384,37.24221172922747
385,33.29221931492681
386,48.25218050072724
387,40.055859947260885
388,41.3659439122437
389,47.65678930802527
390,47.96717551786978
391,50.46699532061124
392,43.96088227558929
393,49.71049035689715
394,56.05209247672232
395,55.3124008389313
396,62.10650027402822
397,63.17896758684858
398,60.730499097737706
399,57.69366716780037
400,53.457565303340964
401,49.584076549794325
402,62.28063575116965
403,58.314163390437365
404,54.89949619204387
405,57.78418427330347
406,56.91550868565441
407,21.904161049826858
408,15.266485690451633
409,49.6074852548358
410,49.62194705757633
411,9.755810540729637
412,22.23835656301638
413,46.390867243510094
414,7.142363633440591
415,28.91388339708233
416,53.39016463619327
417,25.944570553494824
418,-1.253272814436286
419,27.2552733394878
420,40.94699693966897
421,2.5817318305302903
422,26.9477617782119
423,37.72877441913856
424,9.895176634226148
425,2.178853921178614
426,16.570096037035018
427,35.93302133603985
428,1.9944874738475007
429,12.774442977827032
430,37.44033484317876
431,6.188154918341061
432,8.207565739176175
433,41.252828583675004
434,24.590756763423812
435,-2.5706617144095354
436,33.52813521416812
437,36.854560332665
438,-3.991202307858308
439,19.94999924353963
440,13.612376654458993
441,4.611052210758537
442,44.70852808280316
443,7.074281570809572
444,39.97535167041914
445,16.390247541230817
446,23.396249687303115
447,19.230129365752596
448,23.258941229033468
449,20.86187513954141
450,16.179729982614006
451,11.17454175178995
452,18.81454712189221
453,12.5897712399987
454,14.938332103534183
455,12.760390760016845
456,13.973905217298668
457,9.50157309889452
458,11.07887130630421
459,11.60576648742537
460,9.17157664923381
461,5.587100577396212
462,10.852585759267736
463,3.2405738840505407
464,3.5616976324113367
465,5.529015055124729
466,1.3069779834287343
467,3.5472650405419324
468,3.496588159963901
469,1.752101508605061
470,0.7708388650388931
471,2.794243776686223
472,2.5314740872895536
473,4.736496899111913
474,2.9903969869775
475,0.6345440470958217
476,0.05236143910890447
477,-0.29292049626430333
478,0.1639561607927636
479,0.28062110943699
480,-0.4030895882553166
481,0.31395383809862537
482,-0.07016230548536254
483,-0.6546775321799497
484,0.4362434252314573
485,-0.4690930661318122
486,-0.3862988400435895
487,-0.1469403489854827
488,0.11755325172333579
489,-0.04852673888620906
490,-0.07729045606989467
491,0.07372857425433375
492,-0.15102306106873617
493,-0.14930857038891815
494,0.19402256872177676
495,-0.1779487680983994
496,-0.17989817758424573
497,0.026456031166846108
498,-0.010144914712593203
499,-0.12413940146142614
500,0.2408218280089642
501,-0.4047551749519467
502,0.31328380120827054
503,0.04167829340106619
504,-0.08038220673594637
505,-0.05052283688038402
506,0.05673287507525147
507,-0.058067829989001826
508,0.1519600023496184
509,-0.220476308689706
510,-0.0919574950226054
511,0.004674873836495768
512,0.3417880764238719
513,0.24827781795252532
514,0.491349157596628
515,0.3146926762484114
516,0.36420157632798883
517,0.20633440897421423
518,-0.19155209934062956
519,-0.09550962580730457
520,1.4415430412609622
521,1.5376636785459672
522,-0.1778373957777506
523,4.807198553366301
524,-0.4061836264504127
525,4.185685447376113
526,0.7347441815262223
527,3.8162003526731874
528,7.695434370379505
529,4.375095690171958
530,12.990613328538426
531,12.106087562610275
532,30.468990220891968
533,7.536190488865748
534,30.623539921398347
535,11.842538085119607
536,21.128380764638067
537,15.196585088105673
538,23.61197114990612
539,22.22480475511108
540,28.1018256570911
541,29.76728882068088
542,31.038628867365702
543,38.86022931118651
544,36.405460323711566
545,44.97925051738766
546,41.2402960935999
547,42.698543911242005
548,47.6740979238568
549,48.66690551831738
550,47.00604416800169
551,46.80271187935468
552,49.77608220164222
553,46.79057086025952
554,53.52049787998175
555,57.134590183791886
556,56.14110455192621
557,54.393982136940686
558,65.25400906889638
559,58.331525051238174
560,56.34055928390953
561,54.24503453076452
562,60.79412065970715
563,61.75090638051406
564,59.01161854971108
565,41.01826121390878
566,20.10308413462917
567,61.90831500094521
568,35.17685022161186
569,9.684464493051196
570,43.00833423075269
571,41.851289452307256
572,10.787890902300697
573,20.55173565997956
574,51.211915676087
575,20.790322527252002
576,12.731314032633435
577,41.33097226696141
578,42.18426622626591
579,11.346928913922952
580,1.8091768068060619
581,39.45224140911258
582,38.130675965278094
583,5.204704934232416
584,1.6133109263885432
585,23.32020345730607
586,42.22385481739855
587,29.104996259840522
588,9.272702254140365
589,10.554366184376926
590,49.014050395142654
591,35.443070868385014
592,1.7271979503163961
593,27.43932047936184
594,35.29413428045533
595,-5.793332739460631
596,27.758854730027842
597,10.05903909317925
598,15.572017883824907
599,13.123253963112584
600,25.3591306928156
601,23.164341827399387
602,10.840159665969953
603,19.463673464687545
604,19.85456036257436
605,25.07603074655218
606,17.241405251000078
607,21.006291951982192
608,15.114056347554017
609,15.498571638709885
610,18.014144564345088
611,13.287623143232716
612,23.771679959695362
613,18.847373585382417
614,9.282554318133496
615,13.247809473901134
616,5.229521208916021
617,9.76499570610082
618,8.884252852829123
619,8.79687517154037
620,11.654468158270793
621,6.049311199172207
622,11.93989325337794
623,4.4623394678454815
624,7.647842998787649
625,3.4505083790376148
626,0.4657285907757247
627,3.6143052061963092
628,3.0277701640216685
629,0.6645518815891125
630,3.2584082491175765
631,2.4250833655492943
632,1.978080553006934
633,1.1681692040357112
634,0.6828982452634839
635,-0.11813834456061505
636,1.6047183874011803
637,0.8001372725098514
638,-0.26111001884561513
639,-0.16629706490366974
640,-0.22400843044363342
641,0.643276995817138
642,-0.26348513192516015
643,0.9154266311079455
644,0.5505177989048492
645,-0.2470299428886427
646,0.08707263994546593
647,-0.21244942904083242
648,0.0589150934813481
649,0.3330296959567722
650,-0.20329926329519118
651,-0.2219663605947959
652,0.012392516110835333
653,0.003199722531663183
654,-0.501660853455221
655,0.5420384521217253
656,0.1456371215901315
657,-0.05949375693855189
658,-0.25361092092915555
659,0.8373327672937082
660,0.059969859587050034
661,-0.23249987627507884
662,0.6008779836664278
663,0.36789328219735673
664,-0.5143012229738424
665,0.7065074613771517
666,0.18463820902495773
667,0.15787475937367246
668,0.5250656412750193
669,0.34730102858995915
670,-0.22420860690862868
671,0.6295997982264406
672,-0.3654065279691294
673,0.2386094447709793
674,0.5780221458609952
675,0.6754151754747604
676,0.2692305692091244
677,1.264240952065775
678,2.8391109035501643
679,3.0277710568840317
680,2.889557527463706
681,3.837150378218761
682,4.549609302265397
683,1.483229418247502
684,1.3402227520494703
685,1.9547982351322533
686,-0.3487640357684715
687,3.2866193477482866
688,4.250307464255893
689,5.335174811267808
690,11.193672878000461
691,14.794078437638872
692,18.840945008486997
693,22.22103963435152
694,18.860074062971034
695,18.338864766599723
696,20.436404572802264
697,22.117594138490556
698,24.022164744036253
699,29.331547479824863
700,20.826727606498462
701,30.316113974713904
702,34.60661552203744
703,35.65966224153416
704,33.25041153860374
705,41.13614900897844
706,51.431187386603995
707,48.77156546439128
708,48.513575723158006
709,47.084136941532655
710,46.41720159638353
711,47.72236649814033
712,49.245367104101774
713,52.17577357014704
714,52.33193193020579
715,56.23179072928383
716,58.964588199870974
717,61.28973174230929
718,58.123744061283844
719,58.79902696719904
720,58.9597580739796
721,55.241249094486385
722,55.650739148520316
723,54.85515548682429
724,63.02863686809295
725,37.86461884564324
726,28.071035065652538
727,36.774889547200594
728,37.34940487920772
729,23.767829643729293
730,41.42591894337608
731,11.81448142216657
732,45.224350286590976
733,10.887285607144129
734,36.52584080818138
735,15.115071515093595
736,40.03857660861212
737,22.63126502931226
738,20.304654775391924
739,30.361172450622714
740,9.967894100777967
741,43.30023159326938
742,3.0641728754890103
743,42.7216394545378
744,9.152742360104385
745,27.47986379763911
746,36.649928513487545
747,3.9681465725456033
748,46.830683107128635
749,3.396975465654375
750,21.557670206856663
751,27.9304962753677
752,6.676344643605234
753,40.37105193600449
754,4.350577041686412
755,24.288588913947475
756,24.03490646947877
757,17.335450792757033
758,13.103274577234854
759,8.955450056273259
760,15.209938914127088
761,13.841125834382181
762,22.160210888501982
763,16.242933465022407
764,23.7385825006062
765,30.25511731185725
766,21.621214328258297
767,23.37138836440614
768,15.915956099212524
769,20.692411790118516
770,8.648614277495005
771,16.28794735981677
772,13.311336942483827
773,12.635183967212752
774,11.599710635916965
775,15.276029637480221
776,8.345013912204744
777,10.132342872329204
778,9.366298895810868
779,5.371510348093359
780,9.66940677951184
781,6.251031151160969
782,8.203980645404117
783,7.746284737621498
784,0.9984087698237668
785,4.8817556691006265
786,3.336532285184693
787,5.433818757933567
788,3.8698122695706307
789,-0.03737330952065948
790,2.4918999499210948
791,2.9717481297204347
792,1.9188992879155882
793,0.7806338942844058
794,-0.46741337432257096
795,1.3485490694882325
796,0.4075856448980094
797,0.008971531907175255
798,0.5251916009943061
799,-0.3556933536021452
800,1.583407600887394
801,1.420732627703061
802,0.03256356605073049
803,-0.29520099714044823
804,0.9269333852681741
805,0.07904987493875956
806,-0.32745242130391694
807,0.6305806500181724
808,-0.22483897525846872
809,0.03223254803169039
810,0.6655362243565346
811,-0.22185291606503293
812,-0.27001859922243193
813,0.3232918544273176
814,-0.1277818770346211
815,-0.3756859566793256
816,-0.22893574167897032
817,-0.1482582798711126
818,-0.22681540265664213
819,0.2556213816547522
820,1.2304671144609005
821,-0.3943401676457139
822,0.18568785882576433
823,0.7660842551019961
824,0.18865151055642687
825,-0.773773177072094
826,0.2713740270194765
827,0.3586838592795454
828,0.040540708140154244
829,0.517357841776262
830,0.07498325429275267
831,-0.49249440027862385
832,0.7970214740733529
833,0.31065911451467926
834,0.37292271947805605
835,1.3501313585725203
836,0.48954177099710905
837,-0.16411348036768225
838,3.105705043959857
839,-0.16800329372700443
840,-0.8164590961589991
841,3.1209005093820457
842,7.9242500083501275
843,0.5410352410528312
844,4.284574882775388
845,3.5641035966073216
846,4.199258776946233
847,1.6389373205813151
848,5.9588471034987585
849,7.256974464114681
850,8.000770837435494
851,20.461018892894007
852,25.825677575410534
853,16.542741060796228
854,25.735909858089066
855,18.04677879873841
856,14.579788726507386
857,26.01885216711524
858,20.689936467528156
859,23.25492942014253
860,26.105731018245855
861,29.159046123678365
862,36.85124896764226
863,40.56065442111435
864,46.3759877781689
865,44.83676062887878
866,38.348149967738365
867,42.88081063688512
868,46.92257638488816
869,48.57495134609355
870,48.1754187748614
871,47.094041227753685
872,47.96180750962896
873,52.314359613089586
874,52.71592116245992
875,55.43059421461137
876,56.906275439255516
877,53.53745961444159
878,61.713304330063984
879,58.44649348443709
880,58.40737714695535
881,56.82868658413299
882,61.20006754013584
883,57.77909743436328
884,51.96072537420003
885,48.83270194160411
886,25.03019429754919
887,55.1363684836202
888,14.847020930670544
889,42.81043560273993
890,23.78750214633263
891,29.96542234430101
892,33.05079617197114
893,11.363987703082994
894,52.03326716575159
895,6.761616977403538
896,33.13102424870722
897,39.65204467499972
898,4.042205209165026
899,41.84221452372957
900,11.705539266333023
901,28.230361895048635
902,36.0849779468718
903,4.112821130560368
904,36.118521103957825
905,35.59532819769727
906,-0.4932875477945357
907,41.68642540300256
908,22.432377533826195
909,18.532760610047177
910,27.443360195656236
911,-5.687875048807135
912,29.88965280740966
913,32.09839556868898
914,0.5286139674264511
915,31.195872896264945
916,4.863046873496673
917,21.825579088831603
918,13.47973975090557
919,28.536400922934835
920,4.598203646316004
921,26.73115864335595
922,10.162603639255046
923,21.586109103397817
924,16.602284127940223
925,20.112090756473343
926,17.70809591475435
927,17.607952266681934
928,12.96879803404426
929,17.457738179350194
930,22.253162733962057
931,9.719680340723333
932,11.709741545009994
933,12.899577799489052
934,16.394042179408
935,8.685325043887891
936,9.025041003659263
937,11.545897663786777
938,7.516722719241222
939,13.47867495661672
940,9.959655607463882
941,0.08509282971221376
942,6.317062835784442
943,3.102068733441543
944,3.8790014400758523
945,3.4542681261401658
946,3.9043455775175278
947,1.091805951907655
948,1.8340386372990765
949,3.479732969973353
950,4.711665279143397
951,4.516721702263579
952,0.2511610859268026
953,0.47397166755453823
954,3.8179627941949263
955,0.25298899113776163
956,2.2298178566215374
957,0.6704124388681784
958,1.7621421219414597
959,1.330704832708125
960,1.1768924816331594
961,2.2351221544390003
962,-0.09647310489759299
963,-1.4454343526731712
964,3.8940869177755144
965,1.4751337804465838
966,-0.8929848471110186
967,1.0309300301111446
968,-0.4431940727613393
969,-0.2817309762187924
970,-0.025376132935938545
971,-0.03118650385025754
972,0.4644254129649354
973,-0.9695900961804957
974,0.24187855669453703
975,0.001325489943003892
976,-0.27732200692876946
977,0.1918924629264111
978,-0.37133424807828774
979,0.0892028636426877
980,-0.15753227484676366
981,0.25672656616569833
982,0.0480473483595958
983,-0.9713756926891443
984,0.8970110179653221
985,0.23763885490069614
986,-0.9702610958309844
987,0.19331493629317276
988,0.2886322584156326
989,-0.5681414462140482
990,-1.1170913762523154
991,0.8832247655267501
992,-1.9875561676360476
993,-0.42231425473647927
994,0.6799476229562963
995,-1.0920162833250604
996,2.478314290907031
997,4.699045741185187
998,-0.29546463161903347
999,3.271314757411643
1000,0.01345462225769447
1001,0.456328083346871
1002,0.4651009010772811
1003,1.6056987161923202
1004,2.489348033575288
1005,2.166188064244475
1006,2.3067681243726503
1007,0.08080182322709031
1008,8.937724515004591
1009,6.926641464258828
1010,16.487242002244987
1011,13.153003258431369
1012,26.06545223309426
1013,27.743989153093214
1014,14.306462079093857
1015,22.28992226261609
1016,23.730410776399953
1017,25.557320606732862
1018,19.628336452281957
1019,22.80259921924638
1020,32.565472219076185
1021,36.109251483619666
1022,39.760434711198656
1023,38.776045860689074
1024,38.81244859254106
1025,41.802507738258996
1026,43.69523647954914
1027,45.08984029776776
1028,46.725708372683755
1029,43.803350052031234
1030,47.59951383375231
1031,47.37424366915239
1032,50.38498233166083
1033,55.36298220408039
1034,57.07659653210706
1035,59.56077356676388
1036,54.07592973062593
1037,59.71198663267658
1038,56.675639737757656
1039,61.371907737245635
1040,61.24383419306846
1041,57.82575373873354
1042,63.01723428449998
1043,59.57996120885122
1044,52.51696023540427
1045,29.569258241889088
1046,40.52509479591515
1047,30.935790191699088
1048,43.781623221107495
1049,13.319479395615412
1050,49.92073307301203
1051,5.269046040561643
1052,43.239849418482514
1053,21.665905390419525
1054,18.221169366632903
1055,50.2719048408273
1056,2.7681020098389353
1057,39.959784503139
1058,28.230220250116446
1059,10.406764730411327
1060,40.1895685775695
1061,13.982560124271986
1062,43.30581768243841
1063,10.45567509733763
1064,28.54477535221339
1065,41.23658689913256
1066,0.0842486334799421
1067,34.374275900766754
1068,28.78598878723264
1069,5.588732194502607
1070,45.58277881940388
1071,3.806681481465798
1072,12.55408257216247
1073,46.50725859689169
1074,5.478968114169246
1075,24.09561682933851
1076,34.66296923891822
1077,9.027102221005713
1078,37.89403860103798
1079,12.857067916305704
1080,43.41190051102818
1081,17.37377636084725
1082,39.62705966844816
1083,13.408592978441028
1084,29.608768654909
1085,11.989051170750114
1086,9.89307086227792
1087,17.522974141979333
1088,13.799968984652116
1089,8.493753887747747
1090,20.807818307661
1091,16.11488226852254
1092,7.5358568614991235
1093,16.864930751015784
1094,16.227817528330082
1095,2.4199309898044903
1096,10.280939514039028
1097,7.346241595375424
1098,8.513519591515426
1099,9.47758796610533
1100,8.367937214539436
1101,9.66951917198199
1102,9.195662234226182
1103,4.776156148733784
1104,0.9766995947781916
1105,4.30656402842918
1106,3.5903995736662733
1107,1.9052979244063522
1108,4.762077665311343
1109,3.11717572987658
1110,0.8361470344893298
1111,1.5392978901176473
1112,2.8571467982166023
1113,1.487941471865526
1114,1.7560272935482137
1115,0.30979449307822543
1116,-0.7761876851792198
1117,-0.32186106667409525
1118,0.3756738855808175
1119,2.3193767487430423
1120,1.2106445700613147
1121,0.6373755488528547
1122,0.18087719622610254
1123,2.2620421382278226
1124,0.4032222171098043
1125,-0.7198300123462985
1126,0.8847209721507122
1127,-0.8462138224318889
1128,-0.359705321429996
1129,-0.023239718091793277
1130,-0.4474712184201373
1131,-0.5343621346351829
1132,1.8069705635321904
1133,-1.2240598492717611
1134,0.1754984564042278
1135,0.2778625666784185
1136,-0.5459663343159511
1137,-1.734583731883558
1138,-0.6443745002191077
1139,-0.954125889698286
1140,-0.853660827402103
1141,0.23824892721453006
1142,0.09584890188625966
1143,-0.22400793308916409
1144,0.6693400693874362
1145,-0.3175270051581694
1146,0.07232589934808716
1147,-0.2044563791003804
1148,-1.766901448678729
1149,-1.0883747045492553
1150,0.8817340742127574
1151,-1.0270794943231993
1152,3.3487271607262947
1153,9.337607365473938
1154,-1.6588339469790816
1155,-0.26479103314667873
1156,-1.5810362309118968
1157,-1.862432876746541
1158,7.833330590043089
1159,6.799717356006297
1160,-1.7832947144452724
1161,1.2846632231492154
1162,-0.8963900845266103
1163,15.379424888487891
1164,5.228055654331961
1165,-1.6134329449395297
1166,11.52112325165512
1167,-2.102450894161387
1168,8.981094161168828
1169,12.81301913192206
1170,6.569237753868644
1171,30.71332224365801
1172,17.57111823386624
1173,29.571271930196087
1174,21.9132828534832
1175,30.64870151806234
1176,6.5257218700225925
1177,20.620886230155143
1178,22.584337065895618
1179,29.108134518547192
1180,31.481294008312954
1181,27.950197795895182
1182,32.934504071765595
1183,39.41044386416977
1184,41.58630735016365
1185,40.178857629706705
1186,46.985030213633586
1187,45.36098061941558
1188,47.40818488179804
1189,50.31490117925312
1190,45.79697866939865
1191,46.62897901029929
1192,52.71725315262549
1193,52.062792539313364
1194,55.11111528619539
1195,58.435121206685686
1196,62.00068020116438
1197,58.951044857064836
1198,56.78629018743276
1199,59.36363283798931
1200,52.4246954731159
1201,61.770623787229816
1202,59.84081510716677
1203,54.815406633138686
1204,62.015901329501695
1205,64.1464966399368
1206,33.55340071606592
1207,29.41653903846151
1208,47.68469276943825
1209,2.2312982674699717
1210,35.50732951046161
1211,38.95542456168696
1212,1.3097558684974573
1213,33.8802284442427
1214,44.2527446987583
1215,7.037521294843471
1216,18.11164579848326
1217,51.45195024790047
1218,16.590143848181075
1219,2.371747133585948
1220,31.283354924867528
1221,46.28961231266536
1222,13.79105893804759
1223,10.918691958236813
1224,42.93451575512382
1225,29.780981722097874
1226,-0.7897859549526184
1227,30.490382494397494
1228,44.70730353231138
1229,2.7249861202531673
1230,20.657865472758605
1231,49.573236055008856
1232,3.6758594563893054
1233,34.918895881897285
1234,35.4603341801104
1235,7.044539582825084
1236,43.396419530062445
1237,-0.6513380600531389
1238,13.905296058231212
1239,11.389497432214519
1240,10.95364575919393
1241,15.741767973921428
1242,8.599426730673866
1243,11.803646088419029
1244,13.485046652722033
1245,21.92844051705532
1246,17.21141875793727
1247,15.623403134790337
1248,21.243303077514906
1249,19.329677338627
1250,9.171607239166114
1251,21.435984855745524
1252,24.985429326590904
1253,8.526920687216066
1254,12.6451868783374
1255,8.257365948755885
1256,6.413189458390579
1257,10.525787964556608
1258,11.187199261025842
1259,6.9816580916419255
1260,5.34500027617417
1261,7.022776841614047
1262,5.796630264238021
1263,0.2526035450383634
1264,4.310099281019905
1265,5.601926041146572
1266,2.429206282399103
1267,2.9707861419057684
1268,3.9827643988813386
1269,5.477618271465802
1270,4.555468928441165
1271,3.5359838815209943
1272,2.5447999655138007
1273,1.4337011448385406
1274,-0.06713397941825312
1275,5.7021275659346555
1276,-0.848079348744474
1277,-0.47871522300817926
1278,-0.4433476174582632
1279,-2.1348186863187597
1280,-1.3394409349421323
1281,-1.8977564934140823
1282,-1.4669572693491664
1283,2.7735171761039745
1284,0.7320674681016748
1285,1.150997980567739
1286,-0.5959561150051026
1287,0.7718778175222845
1288,0.3841474365911857
1289,-1.8915892752592585
1290,-1.248737428067673
1291,-1.5225450460883863
1292,0.055713217441699374
1293,-1.3103207195742888
1294,-1.7423871344571966
1295,1.9096758053074414
1296,-1.713480244136351
1297,-2.7594101846905246
1298,0.8719922637344304
