index,y
1344,83.0717298925572
1345,94.27779152580177
1346,40.58588012669617
1347,94.07524255949134
1348,99.37897332064273
1349,27.808470881426842
1350,71.88243007356114
1351,83.98215988169571
1352,25.639888105107758
1353,75.410276082756
1354,80.89308386733755
1355,62.1199997310315
1356,51.57667957846605
1357,77.70667256257146
1358,68.41652888453363
1359,47.286865413311176
1360,93.5667416896013
1361,71.37046454983587
1362,54.92969428247662
1363,104.3557611600324
1364,66.909479670184
1365,36.50132919084065
1366,83.34927506609799
1367,93.9980111256825
1368,20.115044244307775
1369,46.95301120034304
1370,85.12831172151559
1371,63.7037214237206
1372,16.751864318334423
1373,77.61788902883758
1374,62.60738495941711
1375,42.40044272182479
1376,96.5929943784532
1377,62.1248461406492
1378,47.90708641101422
1379,70.18485202745724
1380,63.443360510429635
1381,41.964170465588865
1382,48.73865752900624
1383,52.04917985323747
1384,45.99133872529577
1385,61.072822328247774
1386,43.63705350090106
1387,40.8621948228083
1388,55.0188418145726
1389,26.76399700626542
1390,62.03596824176606
1391,61.30387606366085
1392,32.983630961752326
1393,49.25703320519219
1394,96.59226949720323
1395,28.225527408622384
1396,45.17861996414671
1397,83.97482955473977
1398,36.11530550164904
1399,30.849851873860093
1400,81.44827326790676
1401,45.928609318090814
1402,12.44754617309841
1403,71.7830409833722
1404,53.8724550014386
1405,32.8131338065407
1406,58.71375333899593
1407,64.0872224674133
1408,54.33444330970562
1409,63.67522937250329
1410,50.92794783045361
1411,45.126996631602616
1412,56.770056370993245
1413,86.34110987075167
1414,37.57850153285593
1415,72.8086121576931
1416,58.47519391318803
1417,59.84412315270413
1418,48.55439983400611
1419,57.45276587805119
1420,55.880565669889585
1421,31.279980970805
1422,69.40037262300868
1423,61.759693209463734
1424,31.82976177700212
1425,72.24035501065585
1426,82.39419582926034
1427,34.949821216693636
1428,50.70117320714934
1429,91.28597325370653
1430,34.94770242426094
1431,47.42214901632124
1432,77.50874121590968
1433,25.325634456002952
1434,62.843808844728535
1435,54.953308749150814
1436,60.76566055999416
1437,54.29177188140579
1438,45.56566199746039
1439,53.395059765745266
1440,48.722744149309506
1441,35.180054831569926
1442,51.52437293453744
1443,50.58453429685215
1444,37.64153316114371
1445,63.019443348364575
1446,39.53880472741714
1447,52.144285733634426
1448,44.80449619026617
1449,33.47992942423834
1450,38.62527010376403
1451,37.7743604741428
1452,49.743476305943474
1453,40.816354976692615
1454,32.86652256006513
1455,43.352179970731754
1456,52.83975819261448
1457,29.314266968357014
1458,49.98126846095846
1459,48.178228898862415
1460,34.30151572800609
1461,83.81743468501988
1462,25.368884382188646
1463,46.13994556316186
1464,58.24070953854746
1465,38.35809741542298
1466,55.10904288194113
1467,39.785951143776145
1468,58.85865206200743
1469,55.700940132664215
1470,11.685022944025993
1471,54.425614226458784
1472,46.6643782519705
1473,30.71814475398919
1474,43.6061341692802
1475,55.89540897002964
1476,47.89678521074103
1477,36.319931565823914
1478,45.49691950789634
1479,39.6674098600438
1480,15.079931674110943
1481,54.56078938096158
1482,55.24712249624397
1483,16.06012885266339
1484,51.60100772102986
1485,54.41424064030133
1486,24.793392658883032
1487,31.764493078561404
1488,60.528646181224
1489,37.530228416040124
1490,49.873858592832256
1491,37.420614152494586
1492,64.05815189710545
1493,34.99442670163028
1494,21.157251590073486
1495,71.54956316171742
1496,51.317429235407985
1497,41.79858951765558
1498,71.96363728066295
1499,44.59166319348517
1500,46.813810648947936
1501,64.15066437320341
1502,44.34395033312125
1503,31.28640551220914
1504,56.91420164247375
1505,61.04970272114502
1506,17.69073563554743
1507,64.9602113714235
1508,37.63484243000042
1509,24.11692998565321
1510,46.65689866719935
1511,48.49519954005839
1512,26.342913265607553
1513,49.81350498539413
1514,49.08354265785326
1515,35.39934485777785
1516,47.33858283796707
1517,36.218026129507244
1518,45.75244381393299
1519,51.0437166789884
1520,57.736737254254
1521,33.939365133623404
1522,35.88859326029047
1523,66.05882859777354
1524,42.35048395052865
1525,24.93364085233868
1526,57.86488693281867
1527,46.41701716388001
1528,36.11156384337679
1529,55.18864327105798
1530,34.199394344603476
1531,21.88742687896981
1532,55.258429716747905
1533,13.137274063987396
1534,39.5417978765496
1535,53.93587212702026
1536,31.914120134700838
1537,43.80207794850559
1538,45.359195213799964
1539,39.62141299195854
1540,37.70229629736737
1541,28.939305047806858
1542,26.641522169191777
1543,52.690230109354694
1544,43.74037220624615
1545,23.388604845731788
1546,58.22737911251844
1547,55.21191506192426
1548,34.09081283297187
1549,53.85716824845393
1550,57.387337257032975
1551,48.199425712614676
1552,27.22171178831138
1553,61.705208807070875
1554,48.31182060537205
1555,9.577558234482572
1556,52.539943569537314
1557,51.2527888526025
1558,18.293774200848684
1559,33.295741831329416
1560,56.79829496073011
1561,12.39481052119835
1562,32.16571629230863
1563,48.740861987203026
1564,24.30246104275791
1565,20.560128144158377
1566,60.39276121239879
1567,43.90555844662186
1568,10.446723034589414
1569,44.87739881524874
1570,41.64566841546652
1571,27.587250717303956
1572,35.895793302374194
1573,51.63523866191515
1574,22.804185661095698
1575,31.91160781783239
1576,41.70753854448987
1577,23.598150218841404
1578,33.013555005106845
1579,39.65544403244421
1580,21.413581387289163
1581,22.984431027881953
1582,36.914375651386266
1583,18.927773394441775
1584,32.48815983973243
1585,37.60594937968441
1586,25.127626876420855
1587,43.64883313357671
1588,24.869844690155798
1589,28.554707550953736
1590,39.85312201679957
1591,24.27786611285084
1592,24.613109234517175
1593,37.28272814681994
1594,32.9142357174172
1595,35.78931020461969
1596,33.38901694746432
1597,30.95120116154325
1598,43.50630225487194
1599,37.485180440226806
1600,42.019282256288825
1601,38.768380582066285
1602,35.556301573243154
1603,46.29596381735336
1604,23.335088308704826
1605,39.03122320520277
1606,49.5585686181517
1607,22.306867009064618
1608,43.563367264244924
1609,36.13277955327498
1610,41.07707898088103
1611,36.43194961557058
1612,32.84746061896228
1613,42.49172257463208
1614,24.931845042159246
1615,35.26240518516551
1616,55.20705372930084
1617,42.66302541093934
1618,24.54832498873972
1619,41.936944590266414
1620,48.36728959737239
1621,32.32412984781604
1622,28.02676040228288
1623,43.13111511517865
1624,31.702081474266436
1625,21.191881978990683
1626,42.894502243559764
1627,15.011145433041358
1628,20.40818681937585
1629,38.37850851009674
1630,-4.85455524872798
1631,21.19588639773216
1632,43.08585097953696
1633,2.0925369605114494
1634,21.478454825475616
1635,7.800161728263699
1636,4.094132830963452
1637,45.424109651477885
1638,-11.961268027615636
1639,17.49107010209634
1640,33.724542184436
1641,5.071366080165672
1642,15.170135836914126
1643,6.276564402981806
1644,29.882271966550253
1645,15.32130993105052
1646,26.72088346148178
1647,31.366605145427574
1648,22.106479191429315
1649,27.672782498246974
1650,32.04598145052936
1651,12.907244913701735
1652,28.272191079927673
1653,22.811707073795194
1654,16.781503779539296
1655,22.147503355686258
1656,31.430053586626887
1657,11.710578337282392
1658,27.785435712189766
1659,11.163517405171362
1660,42.67872027631201
1661,19.656866471002537
1662,14.658537348926542
1663,49.322863281944784
1664,14.895593912171172
1665,6.923174959594061
1666,46.03847718713582
1667,13.45745817768357
1668,22.433116274137365
1669,35.13848949574025
1670,18.00649735354741
1671,4.450812482384207
1672,28.24794871362494
1673,13.264884982089367
1674,6.514226710633168
1675,11.416550430298557
1676,11.135260472127074
1677,16.239334746238796
1678,7.922224089552174
1679,12.486660886893208
1680,15.09509357462786
1681,19.1806995162316
1682,10.89043392154108
1683,16.43550506035581
1684,36.25830530901197
1685,7.219242069120227
1686,12.059749612310833
1687,27.310731396583833
1688,3.6616426262095376
1689,17.836908944358225
1690,13.116890278778312
1691,13.614392580727365
1692,-9.68742687894626
1693,8.58635948091697
1694,5.95773630390142
1695,-17.237029788449565
1696,13.247357449683712
1697,0.5549652113403108
1698,1.7995794960402174
1699,4.859969123238662
1700,20.07408171392939
1701,-0.7476074734086073
1702,-2.7742629845610725
1703,12.398594483166717
1704,0.4296199703028985
1705,3.2660677993100435
1706,14.497961568608522
1707,-4.902663355645705
1708,1.335522347369591
1709,18.092604727713613
1710,7.0396903775144155
1711,7.546335122708033
1712,22.329289087130917
1713,12.161378300113094
1714,23.69721138369141
1715,11.89470186332597
1716,21.064002610940783
1717,14.353537258841895
1718,20.759589277489116
1719,20.55407491838283
1720,12.841712964382658
1721,35.206657574830224
1722,27.635201476495137
1723,-3.816664391497664
1724,12.738735507781096
1725,17.10169471603063
1726,-3.5965095344995164
1727,21.914789589018948
1728,7.464828888407074
1729,10.19482544191433
1730,12.862178655439052
1731,14.257827442033639
1732,12.314175235987209
1733,10.64064348398564
1734,10.892204475441986
1735,18.033478704661505
1736,16.862589778257014
1737,22.789483442949727
1738,15.337804725238698
1739,18.07181248791945
1740,13.07168831222361
1741,9.410395382760777
1742,16.488211915881458
1743,-5.37415144602739
1744,17.952054436397848
1745,12.092497630356025
1746,-16.144213876238044
1747,11.049133637875283
1748,3.0775952457829496
1749,-6.1029277658449805
1750,-3.2188728568599614
1751,7.544821779953626
1752,9.006732575847465
1753,-13.045736308294426
1754,8.959965146872342
1755,-7.735993685535456
1756,-12.059811452704656
1757,9.894981577489496
1758,6.858144851094914
1759,-1.53118464885791
1760,-3.231761832546365
1761,-1.4053347611480995
1762,-6.15128573692638
1763,1.7836993378305612
1764,-11.38379969295011
1765,5.506001011567806
1766,8.482742224973478
1767,-7.043793542010154
1768,15.635759806764591
1769,17.74273713037865
1770,-11.601893025376937
1771,9.871492753016508
1772,14.80076025674027
1773,-4.075872502314643
1774,22.95226491066058
1775,2.8234652762562127
1776,2.9276923959009142
1777,9.507736837398838
1778,5.910252661218266
1779,16.410625678973165
1780,-0.029247560439733828
1781,-2.1387692101306954
1782,14.500514596850897
1783,-2.446081016116967
1784,12.211877540060627
1785,-6.245676118367724
1786,-3.3029689725846936
1787,9.147042399497087
1788,-7.978902818812685
1789,2.1848917518189777
1790,-3.7035173810347697
1791,-15.040870526393709
1792,-7.663407732268514
1793,6.001977735714438
1794,-17.637096026545404
1795,1.5952408205596538
1796,-7.582420033812412
1797,4.580011947241395
1798,-11.333757386440398
1799,0.9731413987698395
1800,16.17640772232741
1801,-17.819414908447843
1802,-1.1087381180801634
1803,5.283513378557708
1804,-7.131810235609012
1805,3.4931721682560806
1806,0.9252034979311962
1807,-8.322957351383785
1808,-8.482055367653329
1809,3.1562531713299453
1810,-3.118649599366528
1811,-6.627506006393306
1812,-1.3488646775106665
1813,-11.28065537840921
1814,-2.9267364919409746
1815,6.87840660004053
1816,15.638187456102246
1817,-14.730492219235858
1818,0.8320551411463621
1819,20.53511738564856
1820,-18.235089138361072
1821,13.5763905856349
1822,13.355000545418061
1823,-9.475642881548577
1824,9.204593770287307
1825,4.076950729169357
1826,5.639796685928588
1827,-6.5911646118497735
1828,10.26972373265873
1829,12.164997537570558
1830,-2.245338996227639
1831,18.423582663253196
1832,4.760308217890829
1833,3.2305108389074935
1834,13.134370256733686
1835,7.966832621973279
1836,-3.233356485838475
1837,11.065571614535628
1838,-1.8316039087401368
1839,-2.1453265321232378
1840,7.517797020453369
1841,-10.870488683729738
1842,13.03335489138832
1843,-1.0804819432908896
1844,-6.805974075596426
1845,11.53374613371443
1846,15.488047505092782
1847,-18.222086400174756
1848,13.147486396966695
1849,33.68737931558797
1850,-20.86085964202478
1851,-5.002306674923774
1852,20.622906377031576
1853,-9.514127102722151
1854,3.959328847208535
1855,6.478246574089031
1856,-0.04218740072746503
1857,-17.775033535047523
1858,13.086388998303558
1859,20.769774314054946
1860,-18.536793630736355
1861,14.361470206637554
1862,15.39128827800562
1863,-4.1029537630250905
1864,30.781042003419486
1865,20.3182126204013
1866,-11.705579090034483
1867,7.497663554371375
1868,18.675568019233346
1869,11.286424434094304
1870,7.636462752708286
1871,22.83866494529201
1872,6.371934398165869
1873,-2.4182991961059708
1874,25.994887411195336
1875,22.15051863205674
1876,13.43047659461474
1877,18.318522686576447
1878,18.422728839455296
1879,19.005729553271483
1880,29.62798781277438
1881,13.016294489629217
1882,19.522086456005688
1883,17.510605320062187
1884,17.488897789025824
1885,2.18525086735912
1886,10.968369820855337
1887,14.737194998710038
1888,-14.506465777572414
1889,5.673112419431979
1890,17.634286865551637
1891,-14.474876674083218
1892,6.248579728091931
1893,19.669585821980597
1894,0.18358006468789095
1895,5.484369116895401
1896,21.588653298885962
1897,8.992659791177399
1898,10.697206469989453
1899,12.386610876451
1900,22.10492875104877
1901,11.739396992883766
1902,12.4525706232652
1903,19.14578040697234
1904,0.21514389268220668
1905,7.0467524123052385
1906,8.11011735856939
1907,7.438172607831821
1908,3.449515592883405
1909,7.954171694101814
1910,8.685214370552822
1911,11.1645847163284
1912,6.909509616621241
1913,6.103132274220023
1914,11.68535926119416
1915,-8.242167304826465
1916,36.32825934650483
1917,9.78315827402768
1918,-6.774146254904643
1919,18.31394401173021
1920,25.825311530267072
1921,15.114431986284991
1922,5.636022206252686
1923,14.853884328238017
1924,14.545667575324229
1925,5.159082982410338
1926,18.54300429696619
1927,19.2615573445747
1928,0.452903458719383
1929,17.306353498092474
1930,25.255642485640994
1931,19.577444225061274
1932,15.195863868892348
1933,18.245909000838484
1934,25.901312446552126
1935,4.497333013748086
1936,20.402887140481837
1937,25.80204205033629
1938,0.5197051878295413
1939,1.1703457086426434
1940,8.869217007851848
1941,-5.372245898056949
1942,0.610409271369141
1943,18.609325017189022
1944,-1.2717198181579978
1945,1.5211191122794303
1946,17.880927337811755
1947,27.00910626447086
1948,20.32188100173805
1949,5.576484168403876
1950,42.11418476078539
1951,31.21813781573496
1952,3.9525169429793117
1953,45.15419669006538
1954,17.78497113960199
1955,1.3080859523904558
1956,45.454658774261226
1957,11.58908458267567
1958,2.950745113901674
1959,22.56539027694623
1960,36.70129040843687
1961,4.207439570916236
1962,2.269756467592122
1963,30.108076646651345
1964,7.22407645945961
1965,13.449142407723002
1966,9.75257511321861
1967,23.66177709548489
1968,4.192271632751812
1969,16.15179078495508
1970,16.267678071363658
1971,-5.024978413220651
1972,32.511112376989374
1973,38.604620782023545
1974,0.10152190605927441
1975,21.367079679680636
1976,29.771514664116207
1977,18.155059337005873
1978,43.19119540948682
1979,31.56042514088713
1980,24.787823691869153
1981,35.5785459378592
1982,31.015713121066096
1983,41.81232097179444
1984,19.9650256190311
1985,7.867688924740695
1986,20.226277864568154
1987,20.461051446324504
1988,15.883309629599063
1989,-7.7730792326419795
1990,7.8647584310599115
1991,23.626665302750794
1992,-6.9496789813123145
1993,16.08546424845858
1994,33.67967948381109
1995,-6.865786404769312
1996,1.5396182104131595
1997,41.07641124951154
1998,31.031922341113397
1999,5.4753995033592995
2000,27.8971772198489
2001,26.92995211499642
2002,13.319127881540396
2003,26.187501572313423
2004,39.08309792155234
2005,7.93441916415481
2006,5.500765494305405
2007,47.74185508148276
2008,-0.22424516911424808
2009,16.925055752516293
2010,22.992142960770124
2011,17.752462911993202
2012,21.147983749788615
2013,2.1485567493440683
2014,30.847778272613184
2015,-2.648651627563845
2016,9.22345475243516
2017,14.659636790281928
2018,-5.343271611284582
2019,14.46519512704866
2020,15.532754904086994
2021,31.49506828683288
2022,25.751112843369427
2023,27.091374289437105
2024,32.98724707358949
2025,27.707667655900305
2026,51.08232370566469
2027,23.01097428806793
2028,26.57716286711592
2029,36.08921530588374
2030,15.244383082322413
2031,58.52439491376534
2032,4.964407600446894
2033,30.10533652426291
2034,42.91711340877444
2035,-2.965411766831069
2036,51.168448501087624
2037,-2.6131768026307403
2038,16.099094594098364
2039,48.3519215461265
2040,-12.62861728822084
2041,45.14461656017691
2042,31.55047197449696
2043,9.256588197704403
2044,36.89195025981658
2045,13.958763456941211
2046,36.08839789892069
2047,30.129513499629784
2048,5.904356162617463
2049,50.478525893627314
2050,16.785498987755435
2051,21.284388184859015
2052,43.37549544914241
2053,30.240738853457216
2054,29.71573845955186
2055,30.26985851194183
2056,21.394259399399726
2057,11.949665715371646
2058,28.35491585977087
2059,3.613351620004059
2060,19.007089008053683
2061,11.411296401241177
2062,0.943292071619685
2063,25.9299241955948
2064,-0.05526333910960837
2065,18.50759546955808
2066,8.440806384493012
2067,18.427385047911212
2068,39.38100298784007
2069,8.318538136820278
2070,30.395945093204748
2071,18.864389901508407
2072,5.114093690808486
2073,48.27403174728746
2074,35.83929326977603
2075,11.15232113539328
2076,42.83411532472499
2077,32.802862923838056
2078,11.521351320435137
2079,47.77936518307833
2080,40.44666642677281
2081,8.67636629731391
2082,63.069841039781785
2083,31.331498108152854
2084,39.12765300254057
2085,46.053455488439525
2086,-6.292241091489234
2087,58.85671236019832
2088,10.734508561959665
2089,22.99219908164717
2090,47.48468615355699
2091,-21.841101050903564
2092,39.907662344270655
2093,33.67579627569689
2094,17.622915645254583
2095,49.44042747527302
2096,-18.51338542290532
2097,53.05053772386711
2098,50.13524363976437
2099,15.762118145829996
2100,66.73715174507049
2101,6.254138691432247
2102,33.688951416925235
2103,48.48518153486396
2104,22.14919996335202
2105,33.47918698110438
2106,20.9621458635045
2107,10.487819327668117
2108,34.47112882077339
2109,7.245253956149212
2110,19.9739835637736
2111,16.091399770407634
2112,23.93769806747422
2113,26.636587662597126
2114,18.365036913351904
2115,14.841254586211704
2116,20.948646658058625
2117,42.00436159298214
2118,15.240511712457177
2119,39.23492702349306
2120,36.900200304809765
2121,16.83133965244727
2122,61.10214135448723
2123,13.156734317031665
2124,39.69580818166302
2125,60.975594218986565
2126,28.9501939627677
2127,60.97732683036171
2128,41.24953728957975
2129,54.62582927121077
2130,30.727108665741934
2131,55.47244664421172
2132,39.96867872657316
2133,12.348418712475704
2134,50.505675355185275
2135,24.166176948003635
2136,24.159406272950537
2137,19.900079304241967
2138,42.42282533799702
2139,48.32113981729992
2140,10.881128624246253
2141,54.771318739123316
2142,48.51524184025056
2143,29.069726217459774
2144,57.51612684027912
2145,52.730014177544135
2146,39.413585527713046
2147,22.529430493697806
2148,62.362763793308346
2149,57.95569028614429
2150,21.364649613109574
2151,29.707917931967426
2152,44.75774829097695
2153,30.704480989548546
2154,41.715218905819334
2155,67.01541396396165
2156,17.706941369458843
2157,46.95112875221752
2158,79.13724827669533
2159,30.062134777047486
2160,43.58293851810458
2161,49.354373939829465
2162,25.36012101887892
2163,13.69375297476702
2164,27.053975980111595
2165,34.54532841047635
2166,7.793223038377463
2167,12.63935070219567
2168,36.142143299727344
2169,40.10903666149622
2170,37.2684350367637
2171,46.25309214064121
2172,30.840787039502967
2173,66.5461007273491
2174,73.50471142935618
2175,38.01390296710871
2176,95.38929626048123
2177,37.35812544883637
2178,41.047056313530256
2179,80.2058236674927
2180,30.547539999546363
2181,50.20011988833619
2182,43.78270480271499
2183,42.9158138439735
2184,28.345697887501313
2185,16.94496212804494
2186,64.09641425733642
2187,23.01919541409008
2188,25.742476861433104
2189,57.98000273792412
2190,26.207543722481425
2191,64.29121961324681
2192,52.675526098689
2193,24.374308256379216
2194,13.243806467197837
2195,121.4285236963011
2196,68.89117118063919
2197,49.59912422971322
2198,207.75438276549414
2199,-27.073702965123516
2200,152.7758642606904
2201,86.52106910608866
2202,85.77214533321776
2203,94.8264884305683
2204,24.95241536134166
2205,172.50825789043643
2206,0.1942702798965191
2207,99.17440973028441
2208,114.10602419931779
2209,-5.239236948386076
2210,49.73622660650545
2211,79.9335502696526
2212,12.910851821566522
2213,51.36189607660577
2214,46.36150576580284
2215,30.26973900572663
2216,51.00877222848829
2217,90.81871893561261
2218,130.7712375679591
2219,7.599532866435172
2220,139.54559633823064
2221,79.8904863037206
2222,79.82848993910746
2223,86.79908456214133
2224,114.5086942408327
2225,118.24035227618067
2226,61.739055395120225
2227,206.15923367662262
2228,40.79633013106217
2229,115.11545283139174
2230,87.20985850025106
2231,94.41515257192366
2232,77.14675422314336
2233,103.16547728026167
2234,67.80569958766493
2235,39.550025029077425
2236,81.01268871082547
2237,31.425825149508583
2238,39.839269305932795
2239,7.483549411306665
2240,42.9648776149734
2241,37.71674993311132
2242,38.0268168214531
2243,92.62954313687464
2244,85.77351744863836
2245,56.90358999401072
2246,123.47968208637235
2247,129.59031202893632
2248,80.72206908676485
2249,106.66801796018626
2250,108.93953867041596
2251,72.14467781125765
2252,47.33406230688169
2253,89.15892758285602
2254,30.091305358620712
2255,28.22035250586715
2256,10.079885453765916
2257,27.812445165885602
2258,41.25767179940921
2259,70.19489259078537
2260,49.4561125501897
2261,-18.918004673042955
2262,62.42351835566105
2263,69.21019310878928
2264,52.652287419307754
2265,67.25140812037175
2266,-21.498372282983734
2267,-18.38449838229801
2268,181.02296810157057
2269,325.3613398607217
2270,-64.02261529814714
2271,268.82596038289563
2272,275.3007308428013
2273,83.74631861444644
2274,506.7546174804049
2275,72.69781630544138
2276,353.15075044331206
2277,142.89152572250418
2278,250.80991516890478
2279,411.5767520759948
2280,-41.23241299167226
2281,285.18627655704046
2282,222.67842804042925
2283,-37.70585256068454
2284,172.7608341797355
2285,93.0709010118375
2286,-17.571213276648503
2287,22.689770223132285
2288,33.8212680070391
2289,96.49788557150976
2290,29.50431222746741
2291,99.45542575966056
2292,316.947399205212
2293,33.55269055015645
2294,109.1630817409627
2295,421.8517182021351
2296,93.72677607717594
2297,129.44909047930747
2298,399.9638487008995
2299,20.708444339620048
2300,103.99173248255373
2301,214.82869159353774
2302,55.332977999332314
2303,4.735895847170609
2304,61.17977041119002
2305,128.92473578162452
2306,16.503785932826876
2307,57.212127101754504
2308,95.71577807097415
2309,51.415744368586985
2310,70.91323987554078
2311,186.288690553716
2312,77.6166492181989
2313,2.298975061221479
2314,261.826253381311
2315,88.7950168192382
2316,31.868742762242828
2317,132.4904250458796
2318,-30.671541208128815
2319,115.34105666274125
2320,407.29636207578346
2321,10.247789453736905
2322,145.85102057365035
2323,404.1650005727979
2324,39.05856806840129
2325,421.2916197323504
2326,167.08860616933507
2327,194.85278253306396
2328,257.5241077943155
2329,59.49568740719395
2330,412.0454917839922
2331,19.553659422564863
2332,152.05543305541417
2333,300.99420785782127
2334,-3.954089752490876
2335,156.2665764692986
2336,141.30404500170735
2337,21.241641459504528
2338,39.18491584416077
2339,37.501899888132755
2340,76.16589365619559
2341,52.11699231323951
2342,64.14963219425377
2343,215.08772956699056
2344,76.20010825989199
2345,61.45234992941707
2346,283.12624438874525
2347,165.99797433443226
2348,49.902743767932904
2349,326.97361498691254
2350,128.76968532623394
2351,61.16586533884219
2352,260.54789296854943
2353,103.42352573086862
2354,42.99325055637552
2355,105.38323374576434
2356,72.01356454921684
2357,66.59541186819953
2358,109.76118683182297
2359,54.32479960891711
2360,34.55429280256346
2361,23.364032297735577
2362,105.45784650586863
2363,167.4437037059107
2364,29.16087538297595
2365,73.04809193835294
2366,52.43951588412744
2367,142.7480059134875
2368,432.5689455382782
2369,3.428217803984433
2370,268.0479061843461
2371,330.5731307434233
2372,62.80308416548744
2373,541.281360959597
2374,127.35202960074982
2375,358.425617508422
2376,223.7168402632885
2377,274.36244852695796
2378,505.27932396374035
2379,19.44076950959774
2380,465.1182814627866
2381,291.7380464919098
2382,24.656177586762634
2383,561.4377933595171
2384,162.7590721238748
2385,16.330977188111458
2386,69.77872616563414
2387,190.97337688440234
2388,144.5299952535514
2389,-2.8810597008082914
2390,326.2724503850229
2391,120.34184354117191
2392,39.94847591444362
2393,252.26958083805005
2394,436.87875807686
2395,118.37687123137754
2396,110.85297907758806
2397,548.0337621951032
2398,93.97338688243008
2399,282.15156407741813
2400,462.25896282540526
2401,-13.736213763528946
2402,263.362974149915
2403,237.47655794120908
2404,174.5503077283885
2405,110.05773228424272
2406,89.84186969854977
2407,251.04663947953998
2408,60.31007341311875
2409,177.03065314268034
2410,212.8039311167583
2411,49.07991623533328
2412,81.09783882891752
2413,314.87763112854435
2414,53.02737501806013
2415,0.06316738689668948
2416,156.21837745605134
2417,439.18210768999336
2418,144.18274190974077
2419,95.12460294438
2420,471.61759599672155
2421,-4.263465584578908
2422,376.40767972571825
2423,426.26268959401824
2424,196.74510438011856
2425,412.84983057556354
2426,111.89865147831188
2427,553.7661242108439
2428,178.08264805197837
2429,202.08299182658573
2430,518.2191992076981
2431,21.300813959886515
2432,447.42905759441663
2433,417.1988957993484
2434,-14.967927055097555
2435,158.22119212338072
2436,215.09519782781075
2437,276.1638236239514
2438,-2.756379515093724
2439,249.18696531536736
2440,344.8971646595297
2441,21.504189478442353
2442,253.12147812876472
2443,462.3387492344678
2444,222.30898751958281
2445,5.962904242095065
2446,510.9032377905683
2447,255.07247650698594
2448,91.12106013195061
2449,530.2195560547415
2450,75.51629542729853
2451,215.04184233460597
2452,378.02025877763435
2453,186.4743269072355
2454,163.95647725781072
2455,180.53012938079536
2456,345.1874791632522
2457,25.986024232304725
2458,267.898507258291
2459,198.54028832627205
2460,126.33654048226026
2461,81.72015214022748
2462,229.4751097988052
2463,151.68536294447233
2464,97.96798756917707
2465,423.8085283446284
2466,113.74566856902457
2467,15.305055586986327
2468,435.52424338184335
2469,314.7379879116987
2470,50.68272195892
2471,425.195390647553
2472,295.4704930774777
2473,214.7135752865887
2474,296.05831783509774
2475,300.39109658315965
2476,204.68047411640987
2477,-7.7348644851315065
2478,317.8936803116542
2479,248.48045261054415
2480,-40.753700046238286
2481,233.19031157404217
2482,100.87290810552983
2483,58.93332694736577
2484,211.22739669376702
2485,141.13753318696348
2486,30.437955534653497
2487,159.8262089994179
2488,209.11063378388178
2489,199.87028127335194
2490,124.97122392405674
2491,206.10634025379463
2492,201.86672136807968
2493,187.26900254738902
2494,254.51436156569127
2495,194.9171651253347
2496,142.35709675979516
2497,187.94261627752647
2498,269.29339921987986
2499,78.37788546617297
2500,284.03771173567515
2501,73.94398987229009
2502,138.5158810738243
2503,232.61181711820544
2504,116.95378848320847
2505,153.36105862840304
2506,98.81645758503628
2507,203.08988837530347
2508,78.24945892781501
2509,142.95952143939294
2510,153.06484917151028
2511,5.019833469968665
2512,69.04861119247077
2513,140.10962752441642
2514,231.82873262462945
2515,214.09874744414068
2516,-42.17207405201761
2517,379.3050368109395
2518,207.20185403636705
2519,131.6581671099108
2520,477.991014945821
2521,75.38816400576054
2522,288.34234736801653
2523,294.68595685779457
2524,233.60095364309996
2525,192.1621328843213
2526,-27.26651164841452
2527,334.2857958613946
2528,79.82256671998304
2529,80.76533282565795
2530,256.77157224455846
2531,-23.293807692479476
2532,-0.291342063567841
2533,174.16209542635832
2534,201.71470225409843
2535,-19.80699892721859
2536,201.31351986894586
2537,210.84470478750637
2538,52.557429519756546
2539,242.4236473177559
2540,138.16068104871064
2541,148.2127550233606
2542,150.8049649706584
2543,213.1002967762217
2544,202.91453277127778
2545,-21.777457574831363
2546,244.69052605019047
2547,192.38525566498046
2548,29.93836799954968
2549,247.63902371884615
2550,72.07448959890858
2551,88.56736406093081
2552,194.53737486541428
2553,143.86281956669526
2554,44.123270233982616
2555,123.71924537441915
2556,128.16616400760427
2557,25.480972438421727
2558,149.52652414598754
2559,2.963983344666805
2560,68.05228493203941
2561,101.90047802626538
2562,191.99129028980445
2563,67.48702738844082
2564,62.20772139355066
2565,351.9023146007074
2566,27.386963224833003
2567,251.9813911829394
2568,297.0024709521246
2569,100.01378497306722
2570,255.08479224095763
2571,177.38195451218564
2572,196.0431034843215
2573,-76.98567440132969
2574,222.52804296937398
2575,196.99027184376564
2576,-54.66440158002817
2577,156.44953554250233
2578,17.278388182890083
2579,25.088939909675872
2580,48.18039117013839
2581,271.83115397493106
2582,55.665644828364805
2583,82.63301000067004
2584,380.6112235151594
2585,50.953837638870084
2586,157.05898530809782
2587,217.11129790487348
2588,15.949555065874485
2589,138.40351927991722
2590,222.85911282304383
2591,94.44955535949157
2592,25.499588965067208
2593,134.78866607132463
2594,145.302150372664
2595,54.95509185710824
2596,182.4183748799504
2597,48.53276950800016
2598,38.26939472473125
2599,223.7088473487627
2600,123.0929056265893
2601,66.8702480913543
