index,y
1982,36.152655534614674
1983,38.084417512476854
1984,40.499159407776915
1985,41.67749739439754
1986,45.950310623305434
1987,53.64432783111795
1988,55.746329466858214
1989,47.13318009339319
1990,56.68813000206393
1991,54.531405455560936
1992,56.68164503896535
1993,57.63656945216693
1994,60.01662385711261
1995,63.14021671439827
1996,51.88473143759324
1997,64.20150865675807
1998,61.44556466700317
1999,57.29000984761934
2000,64.11709387302882
2001,57.80447388455081
2002,36.712651234120514
2003,25.004865356150265
2004,34.94805991902988
2005,43.07898211803891
2006,28.32339720525224
2007,31.563496202062566
2008,37.098937011993236
2009,31.779755941560595
2010,29.16056348964715
2011,33.59664693225378
2012,36.935511752116305
2013,35.577534486203234
2014,27.300731515594673
2015,24.62767193997635
2016,36.0918700198879
2017,32.90014912734191
2018,15.158242353098734
2019,20.650986308545935
2020,30.687270065285862
2021,30.40839400461797
2022,25.17567346865526
2023,25.94755302535469
2024,25.62004090918277
2025,25.093453558939267
2026,17.223571270147275
2027,28.88911628432085
2028,18.126219295552726
2029,21.454280480451406
2030,27.26837130333962
2031,8.6882276419192
2032,21.064250561264554
2033,21.999245509551887
2034,22.462130387007875
2035,16.385821197505972
2036,19.82395845316663
2037,15.234074472601414
2038,16.88906604121756
2039,12.491865788390227
2040,14.93538601608151
2041,13.661913913062035
2042,18.876831135761236
2043,20.438596222771512
2044,17.489811375476283
2045,18.43400786766747
2046,13.226995263146355
2047,9.482370852265591
2048,15.959441840566148
2049,12.465967784526804
2050,7.303413131321992
2051,10.85381859813338
2052,14.890022665111422
2053,12.61710287243319
2054,6.210665780904873
2055,5.135037164037682
2056,7.826698449031393
2057,12.120271469478075
2058,7.664698863439585
2059,4.724602178660645
2060,10.187271494203042
2061,6.790280486752429
2062,-2.5470811234238955
2063,7.998702755517623
2064,7.57306136138665
2065,5.2005354819021585
2066,6.203404481075508
2067,-5.602130148216539
2068,-0.5507793357592418
2069,4.897483551839092
2070,4.620551826486574
2071,-3.123255334664154
2072,-4.696258769250508
2073,1.8388001737740824
2074,5.029140769993493
2075,-1.7240268745621234
2076,2.2769567740464756
2077,4.040475447252915
2078,-1.7104395312911613
2079,-2.155173632100916
2080,8.6285183306031
2081,-1.0455521329484643
2082,-8.48813288851361
2083,1.189216396828569
2084,-2.9631542593009006
2085,4.9685281069975185
2086,-0.013044698035694155
2087,-3.2882555677092724
2088,-2.7119720817815223
2089,-1.8816083487813993
2090,0.537763485864282
2091,7.67933634838093
2092,-3.2208887500611496
2093,-3.3464545549996063
2094,1.5436976777147209
2095,2.2744561173091427
2096,-0.9125875859866981
2097,0.9277795577574118
2098,-3.032083058023602
2099,-0.7497934810935258
2100,5.836398706997962
2101,-0.7422445123256097
2102,-8.637549615436763
2103,0.7356900037551997
2104,4.186976044678225
2105,-2.4034782614880164
2106,-4.315512112008687
2107,-0.7298422322830628
2108,-0.45807227628805575
2109,0.3664336526227277
2110,-1.3480506256724327
2111,0.6071910150726362
2112,1.0139694492148557
2113,0.06800887015760279
2114,-0.9811440786147324
2115,0.20553468999011346
2116,-3.428229299660584
2117,-7.380561396451438
2118,0.43673945023822713
2119,-0.502149258674958
2120,-1.346375189637105
2121,-0.1963369458695414
2122,-4.717134498325139
2123,-0.6479381300316203
2124,1.8325263352102796
2125,1.4082616082010715
2126,5.707472533171584
2127,13.200287712578685
2128,19.807949276936146
2129,17.503396745034316
2130,14.540329695845612
2131,7.103872020465921
2132,2.1801288036593753
2133,19.594070404841933
2134,17.041620915692942
2135,23.53043110894686
2136,22.670718975388766
2137,27.079023560647304
2138,39.814054183936186
2139,32.4637384233751
2140,40.493003282960984
2141,41.21909581948499
2142,40.54687753344797
2143,43.098832706932086
2144,43.00385702893338
2145,52.57207346985737
2146,42.084213451623405
2147,46.74652947127625
2148,52.63286170540711
2149,52.93749970500725
2150,56.051769384111886
2151,59.16864447984085
2152,61.23492405828501
2153,59.0587922569866
2154,61.82569595395396
2155,65.90187971373206
2156,51.36606689037358
2157,58.598972436518835
2158,60.370471671777544
2159,59.36067701982594
2160,57.68812111507615
2161,63.91916633945223
2162,36.71586511093741
2163,32.74656266535889
2164,38.55142331122908
2165,32.90944211021391
2166,34.901936750753634
2167,32.12881718471396
2168,45.80427773022398
2169,29.704838411506415
2170,23.582870194635536
2171,28.34002831640905
2172,40.352537388741226
2173,42.48610034586859
2174,36.81064255070085
2175,10.905120911415498
2176,23.764503177590115
2177,38.04246283030374
2178,37.32239667310499
2179,18.662992260033633
2180,21.083894116785444
2181,20.36025012248659
2182,29.390492303574607
2183,21.371632848370137
2184,10.237668820482446
2185,31.095200820431888
2186,24.939829589539727
2187,15.684936549962147
2188,27.019892698140037
2189,17.46885687825909
2190,20.15358284194664
2191,20.923343415977484
2192,19.610224838334137
2193,19.456384217795367
2194,17.581334508251075
2195,23.240902204818184
2196,20.392131272723223
2197,17.94293544648571
2198,24.569371554612147
2199,18.409000457260895
2200,16.749506068962845
2201,15.897672486886458
2202,13.75401337587829
2203,7.875262572820784
2204,24.217574815498196
2205,22.547375556204607
2206,14.399376486179557
2207,13.858644563492737
2208,10.667991513591629
2209,14.403554527902385
2210,10.063267527482319
2211,11.31722839723352
2212,18.845704513576987
2213,10.480943885583757
2214,6.44318141103986
2215,15.279605349706793
2216,8.590322571012903
2217,7.666694106565694
2218,10.552546949189562
2219,7.239221910677422
2220,-1.3101744839740277
2221,4.852026256665035
2222,5.842887704044417
2223,4.369818362718287
2224,1.814148940092217
2225,4.7341220075022665
2226,6.309548419817913
2227,1.276595133362471
2228,-0.26331856840485157
2229,2.850355673411671
2230,0.037696709994423226
2231,4.439676266798777
2232,1.8878557607227577
2233,-3.31583495004654
2234,1.642143295751457
2235,2.373655188411892
2236,-0.19302985397315484
2237,-5.113125242715322
2238,4.670015935568668
2239,-0.1878677875280107
2240,1.884855654123555
2241,-0.20343439073155006
2242,-4.052438385057129
2243,1.524680797012432
2244,-2.315976013907216
2245,2.5511574544679654
2246,0.4595124657948275
2247,-0.7435138661337144
2248,0.556448617374847
2249,0.10082076043297783
2250,2.5821239381085634
2251,-3.22769649929321
2252,-1.5511978057971985
2253,1.9170351904582776
2254,1.2491537523046004
2255,-3.8021411670024037
2256,-4.57536304292609
2257,4.22675269582686
2258,2.032660545412655
2259,-3.330641346261457
2260,-1.7132500025869604
2261,5.10535928518526
2262,-2.604408298751113
2263,0.7331306840440303
2264,4.547656049321498
2265,-5.9781592677795565
2266,-1.7473859838115147
2267,3.090820376326316
2268,-3.7484247033229607
2269,-2.1883291100552023
2270,-2.307786612627164
2271,-3.0387878515172204
2272,-3.4998159376285316
2273,8.120605814237642
2274,-2.807419049559451
2275,-3.6358662381731857
2276,0.9304316088056378
2277,4.584641793932346
2278,0.4540050339308843
2279,-4.818149344446428
2280,1.2670939916220882
2281,3.917060064110879
2282,-1.6591311100262174
2283,-5.152837194815299
2284,-1.153562603739721
2285,-3.454743941244168
2286,7.079062139788977
2287,16.982995388027394
2288,17.002833111253796
2289,20.786383449899976
2290,10.496979978184143
2291,15.066917594751997
2292,14.836801718205974
2293,3.6483254282171718
2294,20.50224745130706
2295,23.8086128677443
2296,32.36741128544298
2297,22.079172744947154
2298,28.007042112611003
2299,45.08670681339664
2300,36.300494292881474
2301,38.61872385757521
2302,44.6179077222203
2303,42.08435511723711
2304,47.18911012539385
2305,46.979436304442316
2306,45.8625700120843
2307,42.60460142254272
2308,56.226330460981785
2309,50.10658642832785
2310,57.075690483004415
2311,63.77636418115534
2312,58.519361815527844
2313,56.620871320985124
2314,51.453178192252004
2315,62.11891448194793
2316,58.77913284896773
2317,57.20010432689267
2318,65.38011373228062
2319,57.73481172636045
2320,65.83100093086927
2321,46.16159196827732
2322,24.340300137965453
2323,44.6119257046837
2324,46.65037958200689
2325,36.80859432621943
2326,21.547761514565757
2327,28.689373329734057
2328,27.17957860753265
2329,38.30627006703909
2330,36.40428063623412
2331,36.25119677019266
2332,33.95373713700878
2333,27.67508342386162
2334,26.668762369905565
2335,22.381691079464957
2336,21.482376746971497
2337,31.55011606468039
2338,32.59357206602865
2339,36.040481160876844
2340,33.289600914777274
2341,13.069453059424792
2342,18.04400098232909
2343,32.07661974009376
2344,33.657156483809565
2345,16.379153571696676
2346,16.7806436423952
2347,34.32976121259602
2348,16.675949773558425
2349,19.7670531937739
2350,28.50160976264481
2351,8.135208810768587
2352,25.724403156657722
2353,18.182277652003258
2354,18.764881088286014
2355,23.522881657005648
2356,14.83755509225846
2357,25.41026812571724
2358,15.71871158878603
2359,12.757504464077883
2360,16.21391514847786
2361,12.149638494431498
2362,17.55427677828153
2363,15.739222308215744
2364,18.333209204609663
2365,19.272906703635165
2366,11.005686175234764
2367,9.114162868237376
2368,19.01902520716407
2369,19.393445015986618
2370,13.808569559661148
2371,13.433136660415476
2372,0.33429399764260603
2373,8.170156074108716
2374,17.58179320077691
2375,10.56527379842086
2376,6.177294637350147
2377,4.132172111487441
2378,5.462766769844024
2379,9.447691798087794
2380,12.088156096145934
2381,1.6052962745912835
2382,0.5262776765580538
2383,6.328706317199513
2384,3.007534328013566
2385,5.581538773163147
2386,6.5440579910316705
2387,4.215553454818104
2388,-1.2806361774860144
2389,3.667461571181624
2390,0.11170854419548999
2391,-1.329170478733639
2392,2.5045425918508473
2393,3.225495269537145
2394,-4.877902400404813
2395,-0.3159830064218178
2396,1.7899575939026013
2397,-1.3533761350776614
2398,-0.1913484309344577
2399,-6.53237659681261
2400,-1.3626956804293178
2401,5.346221441553802
2402,4.317969109080118
2403,-1.8695535245707664
2404,-0.48481890590950844
2405,1.5170256690706103
2406,-0.6624424273828436
2407,4.249355935586432
2408,0.04137385139209047
2409,-2.557317374683003
2410,-2.216893509417675
2411,3.0013182875230004
2412,0.8091243727467033
2413,-3.448356729541654
2414,-0.5667386346999486
2415,1.980856844354034
2416,-2.2844890374520155
2417,-3.931835083806273
2418,1.1239107930341183
2419,2.320826853971289
2420,-0.5856703062744215
2421,-2.0669245310645015
2422,-0.3312507931163127
2423,-0.7415837198367526
2424,-3.1041945958206467
2425,1.730228077435385
2426,0.5576418560185727
2427,2.578470601831254
2428,0.8875523413263675
2429,-4.191246977983394
2430,4.796524473321289
2431,-1.0962323394869087
2432,-6.60745551850037
2433,-1.3254624809951099
2434,3.6233489732991715
2435,-1.1083251393063187
2436,-1.0194585522087583
2437,-2.9489755491885647
2438,1.8052011796872227
2439,-0.49721679688258885
2440,-4.80377046515461
2441,2.994766770834381
2442,0.12829360988712527
2443,-1.5005657114080289
2444,-2.7059327888048994
2445,-1.590175905522639
2446,10.865311226735592
2447,21.652875268390932
2448,15.04781261173648
2449,13.38402149108517
2450,6.0917808305967585
2451,10.56689673324316
2452,16.067517378787283
2453,13.80630833262237
2454,14.914595374413679
2455,24.964706171547917
2456,28.430354779164514
2457,36.69436045060684
2458,31.924761662637223
2459,34.137561608725456
2460,35.76974918750547
2461,38.44141529872636
2462,49.44477105922577
2463,44.621208346254974
2464,45.19264654298573
2465,42.002412224152565
2466,43.49647360703833
2467,52.40713632961541
2468,52.67757471384393
2469,51.07534395447274
2470,63.08712952574354
2471,60.11056855132541
2472,58.50152048379002
2473,63.11644994883836
2474,57.87273359475586
2475,48.78590613337989
2476,58.24785862747083
2477,62.97424533970164
2478,61.95137944771651
2479,67.76611479013937
2480,61.05640649823064
2481,49.3712414695811
2482,35.59776827021271
2483,32.05751659044831
2484,30.565781803318604
2485,35.96197940396903
2486,39.41124955842712
2487,24.291241478814513
2488,29.46932171255192
2489,35.55559633229078
2490,40.24253164775049
2491,33.84768932568103
2492,28.69344277724568
2493,23.423005022670182
2494,23.07167646658313
2495,35.7772143092126
2496,24.20751149793648
2497,26.36188752689814
2498,22.880391083901372
2499,21.206304356938627
2500,30.421501962504454
2501,26.100690887834812
2502,17.830429505022966
2503,17.355217610327447
2504,34.8356570305729
2505,17.690714474571926
2506,16.35173298209564
2507,26.581723965543922
2508,22.844339139016636
2509,17.418833321772723
2510,17.904727906883906
2511,18.117714996762306
2512,25.528432568574235
2513,17.481050166155963
2514,24.568914217787096
2515,14.71103759320413
2516,10.507084159472692
2517,13.769110581372372
2518,17.24965441005047
2519,13.36324343914504
2520,6.586546977327452
2521,24.802300152194903
2522,26.008164662907085
2523,17.101047642667442
2524,19.275291443148415
2525,8.513946853896092
2526,13.857521666098457
2527,15.230792842921426
2528,13.174114350854902
2529,12.097776256716449
2530,8.25947832358998
2531,12.44242898159996
2532,10.43389686836357
2533,6.134727445497416
2534,8.197911617306175
2535,11.532117286599572
2536,12.87580252099756
2537,10.122371910438167
2538,8.07891593263294
2539,8.37685354006554
2540,4.057982868528852
2541,5.6467627578310156
2542,8.772186091786764
2543,-0.689457627679137
2544,6.943597673558213
2545,1.7929195426533169
2546,3.1937872606782896
2547,3.5377555675106644
2548,-5.9293414486165155
2549,0.24988624487613273
2550,-0.12446221136728554
2551,-1.0852479238262356
2552,3.0282332219219184
2553,3.0331755502529254
2554,-0.8757662115483321
2555,2.7149026250530066
2556,-2.4440137719001265
2557,-1.5760252193007913
2558,1.8642135980351016
2559,1.0105403955084225
2560,-2.2015469353952737
2561,-3.505975461470453
2562,5.261031946977033
2563,0.8755444234775851
2564,-5.919281416443866
2565,-2.3005969655370064
2566,4.938629984686971
2567,2.7956964661082186
2568,0.41709068748107586
2569,-0.4044749148324804
2570,1.4147119780845834
2571,-2.673573008057546
2572,-1.8834351126356965
2573,2.320696283216454
2574,-2.604292288800936
2575,2.861635116493389
2576,0.8551039121886607
2577,-1.5592169047194384
2578,-2.2404454640980034
2579,1.8663317529621517
2580,1.8260084862679211
2581,-2.159076531361699
2582,0.3871658327972187
2583,-4.489469174430023
2584,-1.9388118981898714
2585,1.2868264878639792
2586,-1.1598927973892075
2587,-1.6961222882547389
2588,-2.075351568128994
2589,0.919349602194912
2590,-1.5356202268711245
2591,-4.078957985468968
2592,0.6472316816364173
2593,-0.2475065327383814
2594,-0.8776186509763023
2595,4.114049982506021
2596,-0.9705610313521841
2597,-6.271656156725701
2598,-0.8167536516919056
2599,0.6068061719351104
2600,-0.14137085998114648
2601,-2.8058733182674134
2602,2.0878890232508556
2603,3.8554409598216117
2604,-4.645350982540013
2605,-3.051028444460863
2606,18.519886797878797
2607,21.421409571569235
2608,15.015703739680896
2609,13.632452769725212
2610,12.874219281360519
2611,15.291545588810907
2612,12.622779972836712
2613,19.10292450863761
2614,23.431863034379308
2615,18.378705068135123
2616,32.22966892126846
2617,33.807785639209705
2618,31.092283796474575
2619,42.745350021946905
2620,35.88623714199209
2621,38.500777867837385
2622,40.8712517031741
2623,42.24329038149364
2624,39.1125659024268
2625,46.558944677715125
2626,46.50204282839007
2627,51.853321637637606
2628,57.58157150580269
2629,63.965431703121396
2630,56.93879946973066
2631,52.56599393591234
2632,60.28065004386355
2633,63.75374937605432
2634,62.0255322784269
2635,55.831958407083945
2636,57.11464770950588
2637,60.79524470119568
2638,61.44485310671222
2639,56.80958599148974
2640,62.883907641291195
2641,42.906137661150254
2642,30.206373658805926
2643,30.699457679244258
2644,26.29392917886913
2645,36.302684256421095
2646,31.239358276216436
2647,43.18935096359835
2648,37.75337439624531
2649,30.013786946065377
2650,26.711179178259368
2651,26.3891130415046
2652,29.86112042413055
2653,25.976405565991474
2654,28.83862693271949
2655,38.469237252147074
2656,32.984228037548284
2657,30.709843006986215
2658,25.236484069501213
2659,21.065117761105082
2660,14.544689782177407
2661,31.529347691172777
2662,30.296389555996043
2663,29.398585928476223
2664,17.544575409085446
2665,25.680679925533425
2666,29.0802683763021
2667,20.24263408661858
2668,11.801103671455648
2669,32.1804011969752
2670,17.269981411378897
2671,16.153024636342348
2672,21.041494228123756
2673,16.62852992056726
2674,27.08693240261796
2675,23.942112838695707
2676,9.937322700446808
2677,27.016092738116072
2678,16.365829413334655
2679,14.143999181794415
2680,9.913985507107444
2681,15.076645188863578
2682,20.633659582989463
2683,19.654757438935917
2684,12.455301906554672
2685,16.32271665157265
2686,14.829119596837002
2687,13.83167498909122
2688,16.311242756301645
2689,12.73357757764512
2690,14.921281471571605
2691,11.67069633694154
2692,11.576768078923587
2693,8.432869076305868
2694,8.076265075779895
2695,13.854783470773222
2696,10.151682547511173
2697,6.348738157297738
2698,5.663908080047777
2699,5.621150150845917
2700,0.9819312482406
2701,1.0425503454917295
2702,5.688172646622284
2703,5.0464619341732275
2704,3.039354619456434
2705,-2.8637667327120115
2706,2.3129174763152944
2707,6.144181865615287
2708,5.731186895800218
2709,1.1290818842567723
2710,0.36332297600112373
2711,1.380595200746868
2712,1.081721357216867
2713,-1.7158409679912139
2714,-2.3391049334160985
2715,8.235932645812689
2716,-0.8303015367490674
2717,-2.2714896770275588
2718,3.1841093401901657
2719,4.732920356378206
2720,1.1711320269989436
2721,-4.598328087466299
2722,-0.7807317663851486
2723,3.1920190064674356
2724,1.1018725046565996
2725,-1.336456253473545
2726,-4.868412897192512
2727,-2.510772400065737
2728,-0.41435307996930265
2729,-1.0284750982488364
2730,1.5067206816816916
2731,0.017817897979764925
2732,-1.8963271847880872
2733,0.6213756579479178
2734,0.7560245839407356
2735,-4.073198399499435
2736,1.9891811337401366
2737,-0.8275768024993592
2738,0.21087590928384992
2739,5.415070177462187
2740,-8.645904116535705
2741,-1.502167960626438
2742,6.330957503291149
2743,3.3703133612327982
2744,-3.826367655887269
2745,-8.163659508516528
2746,3.6657973856591144
2747,5.611955631906421
2748,-2.7156349866819487
2749,-8.380777491534422
2750,0.19841941145683992
2751,6.070376838585058
2752,-1.002648171553217
2753,-1.6345502189464094
2754,-3.7637273159218645
2755,0.29458939938106615
2756,-0.9798978266773131
2757,-2.6382199267621202
2758,7.56158489942494
2759,-0.18135185587881103
2760,-4.152804387828387
2761,-2.30964885020972
2762,0.9565430046584599
2763,1.451924549871379
2764,-0.6023724623323986
2765,2.8959029417360176
2766,20.54440696745376
2767,9.392689241352645
2768,23.72167189280104
2769,13.68400552812968
2770,6.967187352342224
2771,11.197056237019632
2772,11.892017723741091
2773,20.30212696599965
2774,19.479602422600014
2775,25.301084883523885
2776,24.18631166275045
2777,34.23252631556077
2778,36.582683722892405
2779,42.827119080255386
2780,41.097231318724596
2781,34.74894830403508
2782,36.38802505309614
2783,40.408813670908415
2784,47.77549899842564
2785,46.58005208242345
2786,48.568347067762346
2787,53.22936244142112
2788,55.93731626552176
2789,59.375748066274035
2790,57.21033662712794
2791,51.83655952695342
2792,54.595592090554106
2793,65.34774527376877
2794,56.67611772200186
2795,52.858014347853064
2796,65.29205118748698
2797,61.27491804723931
2798,61.27242713920155
2799,61.01924327541975
2800,59.679783771573405
2801,39.376901914197674
2802,26.119821256832516
2803,32.09517936666398
2804,39.355075159683615
2805,31.7228446577424
2806,25.45666023611156
2807,35.71876192573479
2808,47.94122746911827
2809,25.06570341539732
2810,31.270809116924074
2811,38.15630038966641
2812,30.957163314908858
2813,28.070526436328837
2814,15.057687426798898
2815,28.317042278917814
2816,38.815527829666735
2817,36.70721379705781
2818,16.033898306883486
2819,14.543763031709323
2820,28.909001231346796
2821,29.638344836766166
2822,23.790878605137525
2823,22.31140143509027
2824,18.127713115204713
2825,24.322623505950105
2826,22.04135825640964
2827,28.7727984307469
2828,20.15426768487339
2829,15.35598013928112
2830,23.284654046285983
2831,16.18760416050572
2832,18.35349480278297
2833,20.81478598945465
2834,25.9385319075298
2835,12.662213410897232
2836,14.268853497578107
2837,14.782492433958682
2838,18.648352231478153
2839,23.175788076102705
2840,22.756256955068398
2841,16.617928972946306
2842,12.007534136685779
2843,20.01452856407371
2844,18.046997519798065
2845,5.1562660033917265
2846,14.4237101464547
2847,15.110369178985657
2848,8.16994390163923
2849,8.879397616224832
2850,14.05792077255444
2851,11.71212418708982
2852,9.724332710808001
2853,6.0663458405201265
2854,8.39575186530641
2855,15.591535023900745
2856,8.03706874167091
2857,8.81395219821265
2858,8.743204119081708
2859,5.688144598159218
2860,2.3701350544461577
2861,6.2680831658664955
2862,1.7098408463736616
2863,4.659512616042822
2864,9.563630237212498
2865,5.786920202741147
2866,-1.8900320991354052
2867,-1.7437873725307251
2868,6.384892987415724
2869,1.0893744438153108
2870,2.039643550217436
2871,2.8640854460780965
2872,4.0982239719665
2873,-2.7042145222132943
2874,-4.319945683836216
2875,1.48083323934558
2876,1.0391939785001623
2877,-0.036054801792805145
2878,-4.9741722119016085
2879,-0.13986644083250943
2880,1.1145276265737083
2881,-1.3668937363523685
2882,-0.3159413730539256
2883,-2.1217108626677104
2884,-0.6905912797072062
2885,2.1903946149643
2886,5.122367876115021
2887,-2.335735224604275
2888,-2.8045967117462247
2889,3.1548807501550313
2890,0.7499243835188381
2891,1.4058811498063513
2892,1.8624178984365922
2893,-3.615275907280868
2894,-0.43083891995754375
2895,5.099412219712461
2896,-0.581465202920208
2897,-2.796057208126959
2898,-1.840437807847015
2899,1.7135173700954829
2900,-0.07452936844893958
2901,-6.311620142045485
2902,-3.397867355985972
2903,6.1807963895613875
2904,-0.5628485555596999
2905,-0.7503254059660209
2906,1.3596733022283725
2907,-1.9697917652348063
2908,-1.1833658365815043
2909,1.720280061599524
2910,2.8265164152679945
2911,-0.45950935922415964
2912,-5.140487874883803
2913,-4.5428726427459365
2914,3.893379700506585
2915,1.6727594084038309
2916,-3.8903785203942456
2917,-2.30699641881574
2918,-5.779068803249338
2919,0.5958516464854728
2920,5.833876467221656
2921,-3.041692417699766
2922,0.4943128537901908
2923,2.900840062254911
2924,3.8842194147974474
2925,3.3505532161532616
2926,17.176179368201872
2927,16.757488419243067
2928,10.518575737149257
2929,11.929892299601617
2930,16.483741799591122
2931,17.027301957142605
2932,9.694064651404044
2933,16.720276145379987
2934,23.718948346215793
2935,26.454837751237605
2936,34.25816029490257
2937,37.01152728952676
2938,36.90756472272721
2939,40.54360089349223
2940,39.132630438091546
2941,44.96347401460035
2942,40.7875265740415
2943,34.917769865154085
2944,43.931628981251485
2945,54.691359381522574
2946,48.64721140644179
2947,48.74936238226667
2948,60.5005696515261
2949,56.663724179310385
2950,57.14833860825911
2951,61.21242720053831
2952,57.0032134243474
2953,57.57403185252437
2954,58.24883428436851
2955,59.328858469189015
2956,60.07194286656458
2957,65.98751617198259
2958,57.88974960974429
2959,60.00284100269791
2960,49.751923669272166
2961,26.264939281331024
2962,33.018901405138514
2963,40.634994211483175
2964,42.69931752399932
2965,38.26611231727105
2966,19.36546919869146
2967,36.66012555476759
2968,33.80142732940534
2969,37.040989810335454
2970,34.79079377851614
2971,24.597489651656655
2972,27.132600293065035
2973,18.383707109550176
2974,32.34511576969892
2975,23.854174184959106
2976,36.41569424849833
2977,23.66846370870054
2978,22.900314012069
2979,19.423167472266815
2980,24.814959616715075
2981,27.607861498475454
2982,31.083602650559566
2983,21.546763310594468
2984,18.804750323774893
2985,26.200412582925935
2986,24.968222100570564
2987,20.531625373182305
2988,20.685309023117302
2989,19.86133594908672
2990,24.010652980641243
2991,15.62930751123787
2992,20.68639924999657
2993,15.860880416249062
2994,13.905745149596079
2995,12.108850322374462
2996,23.56037875649622
2997,16.45051093671135
2998,18.44336282336044
2999,13.615565528012425
3000,16.422147611177888
3001,17.47067575766059
3002,15.963344708051489
3003,19.71183871751444
3004,20.97260754359991
3005,16.945707084677203
3006,16.426987070890103
3007,12.681692147158403
3008,11.82426704887163
3009,10.010167127124006
3010,14.06270902660465
3011,14.90042351974242
3012,7.694670909012594
3013,8.592915522295323
3014,12.15814412788246
3015,7.963579397410631
3016,6.872013221172239
3017,6.877963269701485
3018,5.2001470798357134
3019,7.33960266549506
3020,2.044825583390017
3021,7.370165935775386
3022,3.0703117955829042
3023,4.944062442775713
3024,7.274662115853809
3025,3.376097522886509
3026,-0.2072351074059088
3027,2.1070682047355156
3028,1.8835982973683267
3029,-5.1285791051175265
3030,0.31937151803055897
3031,3.605717931217137
3032,-1.6202712151641618
3033,-3.8378374678518115
3034,4.6789866358059085
3035,1.3796157655896912
3036,0.24690456598932928
3037,2.547485783675553
3038,0.6517513797329424
3039,-0.23650704475594045
3040,2.6644736927119967
3041,-2.0405708817089185
3042,-4.905669978461067
3043,6.78535871532895
3044,-1.1491382890134647
3045,-2.2437886651794017
3046,-0.2891378061429412
3047,-4.060427615780919
3048,3.926427916287443
3049,2.763664783654802
3050,-2.3943586174594884
3051,-1.1459560152688324
3052,-5.097674417108247
3053,-3.184917460246749
3054,7.00684019872196
3055,2.3340349663911177
3056,-4.231811094663042
3057,0.6026644410157734
3058,-0.977136973259506
3059,-0.22504641175174614
3060,2.3296693022608728
3061,-2.0728770140865573
3062,-1.2010128928332373
3063,5.141451143115185
3064,0.26955748843038035
3065,-4.246120738185604
3066,-3.7350775624500687
3067,1.1030531764075375
3068,-1.4955755910912256
3069,2.8920025771426743
3070,-0.10407074335037929
3071,-3.6602921815449156
3072,3.0065054135055562
3073,1.0791559864641056
3074,-6.914944824115259
3075,0.20377913240684978
3076,0.9886960043180628
3077,0.7198784981174338
3078,-3.364686706837431
3079,-3.941344216167264
3080,1.4320544104698936
3081,-1.5367710755995876
3082,-2.209606961667434
3083,1.593727651078956
3084,-1.8575421754781418
3085,10.25967732224156
3086,19.315517617719454
3087,19.786356949203938
3088,18.062986080616483
3089,10.23026095531526
3090,16.121022429910887
3091,9.067380843016094
3092,9.448404246244122
3093,13.020176664447163
3094,23.0768745513753
3095,35.160951369289855
3096,34.44457598282956
3097,42.35041231817776
3098,39.341537883468185
3099,29.67240947190371
3100,32.18408634082055
3101,40.5228888581377
3102,43.162325926160406
3103,49.2500964399674
3104,54.73099472386477
3105,45.46769228903674
3106,46.51616226985944
3107,52.83626753570361
3108,51.282821822912474
3109,50.422494802048284
3110,63.09692437320157
3111,60.539166571311114
3112,63.533883126271924
3113,57.39919389091958
3114,56.474494367122624
3115,60.424551230749984
3116,53.41151419983569
3117,68.4580190907809
3118,59.57881416574749
3119,57.91862965722367
3120,47.59791164984998
3121,34.00102478406051
3122,28.11595459006692
3123,38.1796973283793
3124,45.50697583613226
3125,33.92386888290617
3126,40.406178423990575
3127,33.85080872188133
3128,31.668983264431063
3129,30.499089625866322
3130,31.26622128866799
3131,40.92223471870739
3132,27.191470808081668
3133,15.315916140244505
3134,28.819878639880507
3135,40.640774548502925
3136,31.142772342726257
3137,17.181861422788185
3138,16.915712367802772
3139,25.211642920367883
3140,28.39843080344126
3141,15.304134163876768
3142,18.40823773988347
3143,28.567355819762298
3144,34.05962122864842
3145,17.693382317360697
3146,24.969148042198288
3147,20.05508634851568
3148,18.5733333981899
3149,27.04795921206615
3150,12.98512404850106
3151,24.989428447157252
3152,20.054431320601786
3153,17.861825503959988
3154,14.289255955796198
3155,24.975257624533757
3156,21.85859066290208
3157,10.669325236096261
3158,15.841578596774022
3159,21.185265149835992
3160,20.482040439398983
3161,20.76356071814604
3162,14.225202842381888
3163,13.811143833261697
3164,8.242931085408705
3165,22.284891327724015
3166,15.948666621065756
3167,17.152474723760893
3168,13.642427409496868
3169,7.609541162676657
3170,13.491251271283115
3171,12.735202189153293
3172,10.41087397858765
3173,11.917521358425452
3174,14.680974153619841
3175,7.313617915012188
3176,4.451330950115023
3177,2.3767288395157373
3178,-0.987727545723239
3179,10.297998067298298
3180,10.192926549074924
3181,-2.366219264338795
3182,-0.8672397710033755
3183,2.6177648390551975
3184,3.3200019150133997
3185,5.1942737294204635
3186,5.444887620863143
3187,0.803206861568749
3188,1.9847459755005081
3189,7.267219529080456
3190,-5.362518313918677
3191,1.039542996545134
3192,1.6303768146854034
3193,0.23353047324573514
3194,1.648713112879439
3195,0.4177503472489931
3196,-0.29495271450885224
3197,-0.0324227079404799
3198,-2.8140644909580828
3199,1.0955969425920389
3200,1.7955275410864642
3201,-3.6023924904482083
3202,-1.1581669307707771
3203,2.543447987785779
3204,-2.990660894168462
3205,-3.839586516251009
