index,y
2019,30.674909591674805
2020,-22.526113510131836
2021,-27.93503189086914
2022,36.275726318359375
2023,44.88965606689453
2024,13.539158821105957
2025,-8.928016662597656
2026,-27.030960083007812
2027,15.369234085083008
2028,46.719337463378906
2029,-31.219341278076172
2030,-49.660423278808594
2031,39.225223541259766
2032,16.83917808532715
2033,-58.93851089477539
2034,10.5843505859375
2035,79.13735961914062
2036,12.48704719543457
2037,-20.424278259277344
2038,44.26793670654297
2039,68.65966796875
2040,29.491619110107422
2041,17.79773712158203
2042,44.88404846191406
2043,46.52572250366211
2044,24.573469161987305
2045,41.02791976928711
2046,57.56986999511719
2047,23.72808074951172
2048,25.0142879486084
2049,59.62644958496094
2050,22.07900619506836
2051,-15.012083053588867
2052,21.05366325378418
2053,28.0936279296875
2054,-4.546513080596924
2055,-11.128260612487793
2056,-7.58410120010376
2057,8.370336532592773
2058,20.673629760742188
2059,-4.1427531242370605
2060,-4.699137210845947
2061,16.057857513427734
2062,-6.333757400512695
2063,-11.055465698242188
2064,17.904970169067383
2065,4.445748329162598
2066,-7.081633567810059
2067,27.06433868408203
2068,36.16622543334961
2069,12.058538436889648
2070,9.928376197814941
2071,25.331357955932617
2072,24.699180603027344
2073,6.47714376449585
2074,-3.414961338043213
2075,4.63504695892334
2076,15.305785179138184
2077,17.197704315185547
2078,1.1760988235473633
2079,-16.40414047241211
2080,-5.234701633453369
2081,3.0653023719787598
2082,-17.555587768554688
2083,-18.812110900878906
2084,2.9086153507232666
2085,-2.043976306915283
2086,-25.39279556274414
2087,-33.82744598388672
2088,-23.55335235595703
2089,-13.140085220336914
2090,-25.27175521850586
2091,-31.32746124267578
2092,-4.425130844116211
2093,-1.2742911577224731
2094,-26.19586944580078
2095,-4.168928623199463
2096,22.31559944152832
2097,-14.405271530151367
2098,-25.719913482666016
2099,20.595855712890625
2100,18.053997039794922
2101,-11.982189178466797
2102,17.306140899658203
2103,38.370601654052734
2104,10.397496223449707
2105,13.180913925170898
2106,43.14044189453125
2107,42.20917510986328
2108,17.69645118713379
2109,-6.232398986816406
2110,5.623288154602051
2111,41.25773620605469
2112,19.190723419189453
2113,-21.1400146484375
2114,6.4366607666015625
2115,27.22917366027832
2116,-0.6137862205505371
2117,-1.996442437171936
2118,22.53965950012207
2119,38.01642608642578
2120,29.45782470703125
2121,-10.115433692932129
2122,-4.919194221496582
2123,49.511497497558594
2124,32.88697814941406
2125,-23.556041717529297
2126,-14.153300285339355
2127,14.092731475830078
2128,6.254607677459717
2129,-10.909843444824219
2130,-2.6531448364257812
2131,29.864587783813477
2132,27.49517822265625
2133,-7.82455587387085
2134,-4.702581405639648
2135,19.488975524902344
2136,28.025211334228516
2137,24.012428283691406
2138,4.351475715637207
2139,14.223590850830078
2140,39.370338439941406
2141,7.66600227355957
2142,-6.364811897277832
2143,31.38819694519043
2144,24.741472244262695
2145,-0.18923068046569824
2146,-3.75673246383667
2147,-10.034811019897461
2148,9.277385711669922
2149,6.527535438537598
2150,-28.96475601196289
2151,3.2184762954711914
2152,23.13478660583496
2153,-25.440677642822266
2154,-16.663963317871094
2155,6.13001823425293
2156,-15.42654800415039
2157,-5.223638534545898
2158,-4.317534923553467
2159,-2.807737350463867
2160,37.902400970458984
2161,-1.9337825775146484
2162,-44.20077896118164
2163,26.468791961669922
2164,33.07404327392578
2165,-7.248697280883789
2166,42.0321044921875
2167,38.86192321777344
2168,5.042055130004883
2169,76.5418930053711
2170,98.27471923828125
2171,53.510074615478516
2172,85.58699035644531
2173,76.81086730957031
2174,-0.09232282638549805
2175,30.338356018066406
2176,91.63501739501953
2177,41.977500915527344
2178,-3.5236682891845703
2179,33.473445892333984
2180,52.230430603027344
2181,22.898441314697266
2182,15.856863975524902
2183,35.55078887939453
2184,43.07011413574219
2185,46.56095504760742
2186,50.76841354370117
2187,35.433441162109375
2188,24.566631317138672
2189,48.72423553466797
2190,64.80651092529297
2191,42.4093132019043
2192,30.877105712890625
2193,28.503591537475586
2194,-4.485245704650879
2195,2.781503677368164
2196,61.719234466552734
2197,43.897281646728516
2198,-9.921892166137695
2199,23.218887329101562
2200,58.618751525878906
2201,42.29557800292969
2202,46.51287078857422
2203,49.062644958496094
2204,37.08443069458008
2205,47.97393035888672
2206,52.24413299560547
2207,54.330543518066406
2208,57.25423049926758
2209,30.29572296142578
2210,34.823951721191406
2211,58.267547607421875
2212,25.447053909301758
2213,27.617046356201172
2214,56.298728942871094
2215,-10.01974868774414
2216,-39.545841217041016
2217,34.76323318481445
2218,29.70480728149414
2219,-28.313743591308594
2220,-16.95504379272461
2221,0.07520627975463867
2222,25.237186431884766
2223,61.70204544067383
2224,-1.7097091674804688
2225,-61.93165969848633
2226,28.711994171142578
2227,90.96379089355469
2228,8.003389358520508
2229,-43.90153503417969
2230,-14.467227935791016
2231,2.955265522003174
2232,35.105106353759766
2233,67.60395812988281
2234,31.02183723449707
2235,14.9559907913208
2236,58.12622833251953
2237,48.505165100097656
2238,27.32946014404297
2239,83.16023254394531
2240,107.73200225830078
2241,37.88218307495117
2242,-8.113845825195312
2243,61.24535369873047
2244,161.14308166503906
2245,114.29261779785156
2246,-9.832381248474121
2247,35.87745666503906
2248,118.66154479980469
2249,6.127662658691406
2250,-50.41856002807617
2251,85.40812683105469
2252,97.90194702148438
2253,-17.72109031677246
2254,1.176335334777832
2255,57.21794128417969
2256,17.733360290527344
2257,9.367734909057617
2258,43.68787384033203
2259,23.077190399169922
2260,-5.685323715209961
2261,15.126741409301758
2262,36.85284423828125
2263,28.84977149963379
2264,25.126041412353516
2265,27.272871017456055
2266,5.170486927032471
2267,1.5897021293640137
2268,45.976226806640625
2269,56.48869705200195
2270,24.79775619506836
2271,40.0689697265625
2272,73.71916198730469
2273,56.55830383300781
2274,36.27386474609375
2275,61.25431823730469
2276,83.03923797607422
2277,41.22235107421875
2278,-9.641642570495605
2279,20.381685256958008
2280,48.81285858154297
2281,-8.671207427978516
2282,-37.959251403808594
2283,-6.684908866882324
2284,-9.948516845703125
2285,-19.40834617614746
2286,-9.280473709106445
2287,-9.715484619140625
2288,13.320219993591309
2289,17.5557804107666
2290,-27.664093017578125
2291,-5.067844390869141
2292,53.87229537963867
2293,25.73098373413086
2294,-10.959606170654297
2295,-3.0294241905212402
2296,-12.29659366607666
2297,-16.009361267089844
2298,-4.501376152038574
2299,2.94124698638916
2300,36.99556350708008
2301,42.89667510986328
2302,-0.4677281379699707
2303,36.84229278564453
2304,114.63316345214844
2305,69.41242980957031
2306,3.6445841789245605
2307,58.24039840698242
2308,108.41768646240234
2309,69.97063446044922
2310,35.51000213623047
2311,37.33140182495117
2312,48.23274230957031
2313,43.14869689941406
2314,5.127297878265381
2315,16.702529907226562
2316,77.88711547851562
2317,33.992340087890625
2318,-37.02852249145508
2319,27.755634307861328
2320,72.65609741210938
2321,13.222984313964844
2322,3.6261138916015625
2323,33.35585021972656
2324,38.0921630859375
2325,38.07245635986328
2326,1.687776803970337
2327,3.0194644927978516
2328,80.2724380493164
2329,53.52778244018555
2330,-25.338237762451172
2331,32.15924072265625
2332,72.47196197509766
2333,8.107337951660156
2334,20.078285217285156
2335,65.94471740722656
2336,14.160459518432617
2337,-15.049442291259766
2338,40.32500457763672
2339,50.26679992675781
2340,8.25374984741211
2341,20.45167350769043
2342,49.309974670410156
2343,22.07388687133789
2344,4.742615699768066
2345,25.076412200927734
2346,20.164634704589844
2347,-0.5871086120605469
2348,-10.796170234680176
2349,-14.921371459960938
2350,-1.519162654876709
2351,-2.362664222717285
2352,-24.482154846191406
2353,-18.180301666259766
2354,-8.459596633911133
2355,-6.766489028930664
2356,19.65399169921875
2357,20.440105438232422
2358,-1.8540735244750977
2359,13.40432071685791
2360,13.846467971801758
2361,-9.023625373840332
2362,12.245118141174316
2363,27.98288345336914
2364,-0.07239961624145508
2365,-0.9087152481079102
2366,35.73237609863281
2367,59.28022766113281
2368,67.651611328125
2369,74.87867736816406
2370,65.5004653930664
2371,41.13204574584961
2372,44.046348571777344
2373,85.3667984008789
2374,108.98837280273438
2375,59.679176330566406
2376,-1.8012638092041016
2377,57.47644805908203
2378,144.97091674804688
2379,59.404056549072266
2380,-17.278945922851562
2381,118.88658142089844
2382,184.08143615722656
2383,38.238067626953125
2384,-19.6190128326416
2385,79.4862060546875
2386,123.67485046386719
2387,39.6971435546875
2388,-59.697288513183594
2389,-9.943431854248047
2390,98.70433807373047
2391,27.184398651123047
2392,-59.421836853027344
2393,50.036712646484375
2394,96.66692352294922
2395,-11.779196739196777
2396,4.3811187744140625
2397,101.75918579101562
2398,55.13050842285156
2399,-14.948657989501953
2400,48.42084884643555
2401,122.30911254882812
2402,82.68798065185547
2403,18.224287033081055
2404,50.20044708251953
2405,111.72285461425781
2406,87.77194213867188
2407,43.4927864074707
2408,55.023128509521484
2409,70.36479187011719
2410,83.16705322265625
2411,92.93235778808594
2412,38.573551177978516
2413,-5.660123825073242
2414,41.69378662109375
2415,58.836158752441406
2416,2.9403672218322754
2417,-8.757492065429688
2418,14.907097816467285
2419,10.60314655303955
2420,15.09170913696289
2421,33.413551330566406
2422,32.0208740234375
2423,26.574140548706055
2424,26.506637573242188
2425,32.42433166503906
2426,52.125431060791016
2427,38.802459716796875
2428,-7.540877342224121
2429,21.800399780273438
2430,82.93797302246094
2431,29.10402488708496
2432,-11.421735763549805
2433,90.2174072265625
2434,127.77296447753906
2435,37.806610107421875
2436,21.252492904663086
2437,80.41030883789062
2438,104.63201904296875
2439,81.44384765625
2440,42.01901626586914
2441,86.7622299194336
2442,162.20602416992188
2443,85.08678436279297
2444,5.752805709838867
2445,83.73500061035156
2446,104.63636016845703
2447,32.35089111328125
2448,42.86664962768555
2449,63.8289680480957
2450,21.59591293334961
2451,-5.249067306518555
2452,-0.45726025104522705
2453,42.47786331176758
2454,79.94992065429688
2455,24.753664016723633
2456,-10.606568336486816
2457,76.56666564941406
2458,124.15901184082031
2459,54.785621643066406
2460,34.42013168334961
2461,100.76202392578125
2462,86.40149688720703
2463,-6.480695724487305
2464,16.22756576538086
2465,116.59872436523438
2466,89.26958465576172
2467,17.140987396240234
2468,68.50434112548828
2469,114.29876708984375
2470,53.2510986328125
2471,23.73883819580078
2472,64.64253234863281
2473,85.36597442626953
2474,84.00553131103516
2475,75.68472290039062
2476,62.29645919799805
2477,75.06106567382812
2478,70.31678771972656
2479,34.12002944946289
2480,67.0000228881836
2481,100.78961181640625
2482,-3.037008285522461
2483,-77.57672882080078
2484,15.405519485473633
2485,58.6831169128418
2486,-54.172523498535156
2487,-115.18476104736328
2488,-32.98175048828125
2489,33.024261474609375
2490,-13.116698265075684
2491,-44.3154182434082
2492,29.168533325195312
2493,72.69670104980469
2494,34.591026306152344
2495,48.84215545654297
2496,94.09483337402344
2497,80.35845947265625
2498,88.8719253540039
2499,128.3114471435547
2500,102.28858947753906
2501,55.16340637207031
2502,50.53086471557617
2503,52.84488296508789
2504,45.492095947265625
2505,44.612205505371094
2506,67.48835754394531
2507,85.49642944335938
2508,46.49292755126953
2509,26.498762130737305
2510,75.36901092529297
2511,72.62635803222656
2512,41.087345123291016
2513,84.30509185791016
2514,76.82232666015625
2515,3.1651415824890137
2516,33.38789749145508
2517,79.0592041015625
2518,29.624666213989258
2519,15.347557067871094
2520,37.035057067871094
2521,23.31029510498047
2522,33.72551727294922
2523,31.08354377746582
2524,0.33242297172546387
2525,37.91024398803711
2526,52.63151168823242
2527,-11.68769359588623
2528,-1.780776023864746
2529,47.7381591796875
2530,35.120853424072266
2531,48.16864776611328
2532,75.48280334472656
2533,61.709774017333984
2534,72.53709411621094
2535,71.69038391113281
2536,43.17328643798828
2537,80.37239837646484
2538,90.64277648925781
2539,0.6425304412841797
2540,-18.19815444946289
2541,58.84597396850586
2542,65.32940673828125
2543,-9.0115966796875
2544,-47.25462341308594
2545,7.630748748779297
2546,68.7483139038086
2547,8.361207962036133
2548,-67.86370849609375
2549,-0.28078556060791016
2550,51.51999282836914
2551,-39.934913635253906
2552,-72.39183807373047
2553,10.867928504943848
2554,27.856647491455078
2555,-10.740480422973633
2556,1.495558738708496
2557,36.480682373046875
2558,43.0251579284668
2559,-2.6005072593688965
2560,-16.153249740600586
2561,78.00920104980469
2562,73.73666381835938
2563,-53.20779037475586
2564,30.240299224853516
2565,184.1685028076172
2566,43.63212203979492
2567,-108.21128845214844
2568,7.036136627197266
2569,123.75263214111328
2570,86.14105224609375
2571,4.519116401672363
2572,-8.403367042541504
2573,86.84748840332031
2574,131.6296844482422
2575,40.11684799194336
2576,2.4704718589782715
2577,69.17095947265625
2578,83.0474853515625
2579,16.115203857421875
2580,-15.22072982788086
2581,42.274131774902344
2582,65.72943878173828
2583,-4.787213325500488
2584,-13.838193893432617
2585,53.8110237121582
2586,53.0533447265625
2587,5.700345516204834
2588,3.079197883605957
2589,51.97576904296875
2590,66.49063110351562
2591,-24.804931640625
2592,-50.83243942260742
2593,71.84480285644531
2594,94.34608459472656
2595,22.407089233398438
2596,68.16680145263672
2597,107.63851928710938
2598,72.194091796875
2599,121.46488189697266
2600,155.46388244628906
2601,55.572731018066406
2602,25.995262145996094
2603,136.14859008789062
2604,157.75607299804688
2605,35.922767639160156
2606,-32.76457977294922
2607,27.829822540283203
2608,95.3729248046875
2609,57.73923110961914
2610,-17.867704391479492
2611,36.144500732421875
2612,118.15467071533203
2613,24.30069351196289
2614,-27.449228286743164
2615,90.57794952392578
2616,63.25465774536133
2617,-46.49528503417969
2618,39.749786376953125
2619,95.66746520996094
2620,-3.2871322631835938
2621,-29.26354217529297
2622,38.95598602294922
2623,105.03741455078125
2624,91.02273559570312
2625,9.296944618225098
2626,60.25553894042969
2627,141.3937225341797
2628,40.901954650878906
2629,32.08891296386719
2630,169.24868774414062
2631,112.02706146240234
2632,7.754678249359131
2633,105.46351623535156
2634,167.5584716796875
2635,82.91313934326172
2636,36.349884033203125
2637,62.56226348876953
2638,82.18449401855469
2639,78.25234985351562
2640,67.47663879394531
2641,69.88626098632812
2642,73.12297058105469
2643,43.53623580932617
2644,32.37199020385742
2645,86.64126586914062
2646,75.45438385009766
2647,-15.484821319580078
2648,39.59073257446289
2649,164.8982391357422
2650,108.01079559326172
2651,11.380023002624512
2652,30.747167587280273
2653,73.99459838867188
2654,119.21209716796875
2655,100.9287109375
2656,0.5576858520507812
2657,-7.399684429168701
2658,24.997207641601562
2659,-0.04012441635131836
2660,36.560272216796875
2661,49.8635139465332
2662,-2.2731025218963623
2663,76.08186340332031
2664,157.24610900878906
2665,105.81258392333984
2666,118.87513732910156
2667,144.00616455078125
2668,76.54786682128906
2669,108.2479019165039
2670,166.93592834472656
2671,49.37095642089844
2672,-41.061012268066406
2673,43.9931755065918
2674,79.72056579589844
2675,-15.503606796264648
2676,-38.680572509765625
2677,33.349998474121094
2678,17.536224365234375
2679,-29.443452835083008
2680,50.438297271728516
2681,101.2571029663086
2682,10.228080749511719
2683,-12.841561317443848
2684,70.00282287597656
2685,68.74203491210938
2686,19.707275390625
2687,40.634605407714844
2688,52.144935607910156
2689,25.96683120727539
2690,60.8358154296875
2691,119.58777618408203
2692,89.48819732666016
2693,12.910900115966797
2694,16.921222686767578
2695,116.10955047607422
2696,164.30047607421875
2697,78.58727264404297
2698,27.67347526550293
2699,91.2986068725586
2700,88.67346954345703
2701,26.327791213989258
2702,34.56855010986328
2703,18.436767578125
2704,-10.234453201293945
2705,55.45435333251953
2706,73.39312744140625
2707,20.47638702392578
2708,15.94407844543457
2709,-17.930755615234375
2710,-16.62981414794922
2711,102.51057434082031
2712,100.15924835205078
2713,14.33106803894043
2714,80.86557006835938
2715,132.08627319335938
2716,90.3162612915039
2717,88.72196197509766
2718,53.79890441894531
2719,35.316715240478516
2720,89.46014404296875
2721,33.881614685058594
2722,-11.003570556640625
2723,60.647499084472656
2724,-15.972904205322266
2725,-99.072265625
2726,51.799888610839844
2727,112.47222137451172
2728,7.527297019958496
2729,30.78497314453125
2730,128.40350341796875
2731,153.6619110107422
2732,100.98197174072266
2733,29.01564598083496
2734,107.66102600097656
2735,206.82806396484375
2736,74.2983627319336
2737,-12.60768985748291
2738,115.47390747070312
2739,112.62845611572266
2740,-26.291156768798828
2741,8.05777359008789
2742,132.90789794921875
2743,93.05928802490234
2744,-56.6467170715332
2745,-54.420650482177734
2746,93.05844116210938
2747,80.4190673828125
2748,-65.49252319335938
2749,-35.874732971191406
2750,82.39553833007812
2751,48.82162857055664
2752,-19.3306884765625
2753,48.29077911376953
2754,149.8297119140625
2755,105.16157531738281
2756,-8.286886215209961
2757,49.00673294067383
2758,181.0975341796875
2759,119.4236068725586
2760,12.205229759216309
2761,104.33265686035156
2762,226.4892578125
2763,162.30245971679688
2764,20.882673263549805
2765,6.2692413330078125
2766,102.06976318359375
2767,105.52777099609375
2768,-14.434587478637695
2769,-45.20355224609375
2770,36.85068893432617
2771,22.637832641601562
2772,-41.33300018310547
2773,43.54478454589844
2774,128.04116821289062
2775,45.906982421875
2776,11.066417694091797
2777,106.68238830566406
2778,166.59518432617188
2779,198.81712341308594
2780,174.58370971679688
2781,68.80160522460938
2782,134.1538543701172
2783,261.1491394042969
2784,104.17564392089844
2785,-31.886320114135742
2786,76.44416809082031
2787,74.09451293945312
2788,-3.426405906677246
2789,26.802165985107422
2790,-24.386938095092773
2791,-44.95161437988281
2792,83.16165161132812
2793,77.38591003417969
2794,23.86255645751953
2795,96.28980255126953
2796,52.83317184448242
2797,1.568556785583496
2798,192.6977081298828
2799,294.3465576171875
2800,105.32974243164062
2801,-35.80523681640625
2802,77.5440673828125
2803,241.70843505859375
2804,162.66758728027344
2805,-58.20970153808594
2806,-26.552734375
2807,166.41122436523438
2808,131.1000518798828
2809,-2.244779586791992
2810,12.240103721618652
2811,27.32672119140625
2812,20.658267974853516
2813,109.82766723632812
2814,119.25870513916016
2815,-6.199728012084961
2816,-8.531147003173828
2817,116.5281982421875
2818,186.03433227539062
2819,176.944091796875
2820,86.41861724853516
2821,36.36951446533203
2822,154.0958709716797
2823,177.80654907226562
2824,43.65760803222656
2825,89.96612548828125
2826,198.76568603515625
2827,111.3215103149414
2828,55.15532302856445
2829,110.6351318359375
2830,114.52738952636719
2831,78.87133026123047
2832,12.469996452331543
2833,-18.08905029296875
2834,60.29352951049805
2835,69.05195617675781
2836,-4.708242416381836
2837,5.839277267456055
2838,21.457473754882812
2839,-0.33682823181152344
2840,35.462013244628906
2841,90.50711822509766
2842,97.88330078125
2843,69.81766510009766
2844,96.78990173339844
2845,173.19122314453125
2846,138.17236328125
2847,102.75849914550781
2848,201.940673828125
2849,204.88577270507812
2850,136.82080078125
2851,159.78204345703125
2852,111.90193176269531
2853,72.66382598876953
2854,109.7086181640625
2855,-6.830928802490234
2856,-37.38656234741211
2857,136.5387725830078
2858,75.45647430419922
2859,-66.3578872680664
2860,18.666751861572266
2861,28.176170349121094
2862,-19.873424530029297
2863,63.986812591552734
2864,99.68411254882812
2865,130.69992065429688
2866,173.35467529296875
2867,54.31409454345703
2868,20.817638397216797
2869,153.43215942382812
2870,107.60369873046875
2871,10.159384727478027
2872,104.68327331542969
2873,135.58834838867188
2874,20.28005599975586
2875,3.808460235595703
2876,74.9682388305664
2877,83.37166595458984
2878,70.2761001586914
2879,99.12654876708984
2880,133.89425659179688
2881,149.69281005859375
2882,148.30271911621094
2883,168.07676696777344
2884,229.30380249023438
2885,216.33493041992188
2886,132.52586364746094
2887,153.61264038085938
2888,187.61672973632812
2889,108.82413482666016
2890,95.22698211669922
2891,142.27420043945312
2892,116.279052734375
2893,110.66160583496094
2894,105.72532653808594
2895,78.93930053710938
2896,141.4698028564453
2897,117.09159851074219
2898,-22.99349594116211
2899,33.406097412109375
2900,137.4484100341797
2901,37.62538146972656
2902,-29.43026351928711
2903,15.1226224899292
2904,22.61408233642578
2905,18.544309616088867
2906,21.091571807861328
2907,48.09366226196289
2908,90.84207153320312
2909,63.97218322753906
2910,89.78610229492188
2911,195.0015869140625
2912,172.75228881835938
2913,122.71866607666016
2914,141.24847412109375
2915,90.01405334472656
2916,101.17758178710938
2917,173.16888427734375
2918,69.04168701171875
2919,25.108516693115234
2920,152.87754821777344
2921,107.6101303100586
2922,15.466949462890625
2923,105.97639465332031
2924,138.11782836914062
2925,90.25711822509766
2926,79.17346954345703
2927,32.13530731201172
2928,68.54891967773438
2929,169.05648803710938
2930,92.46902465820312
2931,11.199723243713379
2932,75.82591247558594
2933,69.5339584350586
2934,23.402427673339844
2935,41.14900588989258
2936,6.656485557556152
2937,-6.294919013977051
2938,69.25118255615234
2939,67.97946166992188
2940,5.5557074546813965
2941,2.372063636779785
2942,48.391265869140625
2943,150.95855712890625
2944,213.60952758789062
2945,103.050048828125
2946,19.697269439697266
2947,128.66204833984375
2948,189.77037048339844
2949,106.98738861083984
2950,80.82266235351562
2951,102.21897888183594
2952,84.49909973144531
2953,99.19061279296875
2954,98.45584106445312
2955,54.026851654052734
2956,92.37582397460938
2957,123.37165832519531
2958,59.16646957397461
2959,75.0417251586914
2960,123.40303802490234
2961,37.202430725097656
2962,-31.479764938354492
2963,22.43942642211914
2964,61.65115737915039
2965,1.5196151733398438
2966,-85.63978576660156
2967,-40.08073043823242
2968,79.7411880493164
2969,43.85359573364258
2970,-22.598560333251953
2971,70.54741668701172
2972,131.51217651367188
2973,63.15390396118164
2974,12.839315414428711
2975,33.69649124145508
2976,78.45346069335938
2977,54.38732147216797
2978,-24.767417907714844
2979,-24.746204376220703
2980,28.26088523864746
2981,75.0154800415039
2982,101.48600006103516
2983,23.624919891357422
2984,-35.72518539428711
2985,54.31596374511719
2986,124.05438995361328
2987,139.06838989257812
2988,130.50624084472656
2989,27.63175392150879
2990,19.60457992553711
2991,135.31932067871094
2992,107.28030395507812
2993,19.769969940185547
2994,-17.652042388916016
2995,-47.61753463745117
2996,71.8271484375
2997,152.82394409179688
2998,-37.78288269042969
2999,-108.01683044433594
3000,49.303070068359375
3001,87.84939575195312
3002,56.06828308105469
3003,45.935237884521484
3004,1.957728385925293
3005,9.852279663085938
3006,4.438054084777832
3007,1.8726062774658203
3008,150.8309326171875
3009,152.134765625
3010,-65.53707885742188
3011,21.282257080078125
3012,301.95635986328125
3013,211.97669982910156
3014,-32.62171173095703
3015,13.9061279296875
3016,188.22711181640625
3017,202.303466796875
3018,60.34946823120117
3019,-50.019535064697266
3020,32.29457092285156
3021,173.17379760742188
3022,160.6993408203125
3023,92.57426452636719
3024,75.59164428710938
3025,35.57250213623047
3026,15.244393348693848
3027,56.49136734008789
3028,67.54801940917969
3029,48.650794982910156
3030,6.569482803344727
3031,-67.87522888183594
3032,-57.0220947265625
3033,10.633471488952637
3034,-27.57292938232422
3035,-102.53594207763672
3036,-68.65061950683594
3037,51.029563903808594
3038,131.31158447265625
3039,100.10700225830078
3040,53.429786682128906
3041,38.414180755615234
3042,22.79770278930664
3043,115.232177734375
3044,214.08529663085938
3045,100.0360107421875
3046,15.033551216125488
3047,87.29324340820312
3048,65.41454315185547
3049,41.427001953125
3050,102.53898620605469
3051,39.96265411376953
3052,-33.70762634277344
3053,19.912757873535156
3054,77.43075561523438
3055,112.65354919433594
3056,38.06273651123047
3057,-92.36532592773438
3058,9.658271789550781
3059,141.23562622070312
3060,70.49456787109375
3061,81.14127349853516
3062,121.55088806152344
3063,5.958927154541016
3064,16.812795639038086
3065,165.0701446533203
3066,172.26016235351562
3067,64.80180358886719
3068,-24.472087860107422
3069,43.477561950683594
3070,204.83128356933594
3071,113.98516845703125
3072,-79.60135650634766
3073,20.480201721191406
3074,152.14474487304688
3075,62.81113815307617
3076,24.34320068359375
3077,96.4655990600586
3078,108.82099914550781
3079,105.98038482666016
3080,142.2414093017578
3081,187.431640625
3082,227.1746826171875
3083,173.74560546875
3084,63.885284423828125
3085,123.39930725097656
3086,235.8709259033203
3087,104.20796966552734
3088,-31.398313522338867
3089,82.64326477050781
3090,133.6485595703125
3091,22.676036834716797
3092,7.638175010681152
3093,37.32613754272461
3094,10.715906143188477
3095,14.662158012390137
3096,28.319992065429688
3097,30.977277755737305
3098,31.37667465209961
3099,-10.103256225585938
3100,-14.158836364746094
3101,52.065185546875
3102,69.05216979980469
3103,23.661617279052734
3104,8.087505340576172
3105,73.91424560546875
3106,134.67742919921875
3107,70.4084243774414
3108,22.696949005126953
3109,109.75487518310547
3110,133.1158447265625
3111,60.40751647949219
3112,97.69241333007812
3113,213.07354736328125
3114,198.08633422851562
3115,43.41648864746094
3116,1.706369400024414
3117,152.63809204101562
3118,185.9799041748047
3119,34.30052947998047
3120,0.18616700172424316
3121,83.64878845214844
3122,86.29625701904297
3123,33.25456619262695
3124,26.90081787109375
3125,106.22434997558594
3126,158.1482391357422
3127,62.68822479248047
3128,23.832820892333984
3129,164.77027893066406
3130,205.6834716796875
3131,83.06359100341797
3132,57.77588653564453
3133,119.71649932861328
3134,97.48226928710938
3135,49.55628204345703
3136,39.91943359375
3137,9.907668113708496
3138,11.268744468688965
3139,81.23365783691406
3140,114.46673583984375
3141,114.51097106933594
3142,126.09201049804688
3143,109.45909118652344
3144,118.60802459716797
3145,146.49656677246094
3146,126.39985656738281
3147,177.37158203125
3148,222.18289184570312
3149,74.83625030517578
3150,17.547311782836914
3151,174.78125
3152,180.99801635742188
3153,59.196067810058594
3154,76.28347778320312
3155,118.62104797363281
3156,95.47281646728516
3157,77.12492370605469
3158,35.919559478759766
3159,0.232710599899292
3160,15.086785316467285
3161,40.812889099121094
3162,96.50778198242188
3163,126.21648406982422
3164,22.364702224731445
3165,-44.351654052734375
3166,94.03276824951172
3167,213.4451446533203
3168,128.28404235839844
3169,19.636749267578125
3170,53.88719940185547
3171,164.27682495117188
3172,201.314208984375
3173,105.83645629882812
3174,47.49290084838867
3175,144.613037109375
3176,177.25794982910156
3177,69.143310546875
3178,64.57132720947266
3179,140.7437744140625
3180,92.21472930908203
3181,19.197460174560547
3182,81.35096740722656
3183,184.7378387451172
3184,152.05755615234375
3185,2.7452468872070312
3186,-13.271978378295898
3187,160.58175659179688
3188,227.71481323242188
3189,108.46791076660156
3190,83.21942901611328
3191,214.64076232910156
3192,254.5958709716797
3193,132.30430603027344
3194,68.60164642333984
3195,163.16070556640625
3196,206.33143615722656
3197,65.02721405029297
3198,-41.24281692504883
3199,93.93655395507812
3200,265.35675048828125
3201,190.10260009765625
3202,33.70458221435547
3203,80.7645263671875
3204,212.36251831054688
3205,238.98497009277344
3206,191.92108154296875
3207,102.4959716796875
3208,58.284889221191406
3209,142.9077606201172
3210,186.19631958007812
3211,123.4176025390625
3212,128.53741455078125
3213,148.12594604492188
3214,67.9845199584961
3215,77.39950561523438
3216,250.39309692382812
3217,287.56201171875
3218,74.59226989746094
3219,-18.067760467529297
3220,179.5178680419922
3221,263.69091796875
3222,82.2699966430664
3223,3.6565160751342773
3224,102.54032897949219
3225,149.4470977783203
3226,123.52542114257812
3227,64.86714172363281
3228,-3.195322036743164
3229,-8.071033477783203
3230,43.53582000732422
3231,123.95408630371094
3232,144.61105346679688
3233,33.75945281982422
3234,37.800994873046875
3235,241.7386932373047
3236,276.3299865722656
3237,95.82841491699219
3238,29.104164123535156
3239,157.21304321289062
3240,339.020263671875
3241,348.010009765625
3242,175.63229370117188
3243,174.87759399414062
3244,286.7244567871094
3245,179.5350341796875
3246,117.97130584716797
3247,244.96356201171875
3248,183.74664306640625
3249,13.59826374053955
3250,44.23968505859375
3251,175.89405822753906
3252,259.064453125
3253,176.45895385742188
3254,-0.14827346801757812
3255,82.34034729003906
3256,279.40673828125
3257,222.0231170654297
3258,135.5828857421875
3259,151.7050018310547
3260,106.16633605957031
3261,121.76289367675781
3262,188.09063720703125
3263,169.00186157226562
3264,174.59475708007812
3265,123.92174530029297
3266,44.8251953125
3267,234.06936645507812
3268,364.64080810546875
