index,y
1971,106.21304321289062
1972,84.31687927246094
1973,166.68075561523438
1974,70.00099182128906
1975,92.64979553222656
1976,185.06808471679688
1977,211.78736877441406
1978,173.89906311035156
1979,136.39822387695312
1980,271.6665954589844
1981,234.9566192626953
1982,144.10678100585938
1983,218.61126708984375
1984,158.9481964111328
1985,96.01226043701172
1986,114.80609130859375
1987,25.84811782836914
1988,186.69461059570312
1989,384.06103515625
1990,136.72210693359375
1991,16.722307205200195
1992,100.56396484375
1993,22.885326385498047
1994,31.03765869140625
1995,224.78240966796875
1996,191.61512756347656
1997,134.82186889648438
1998,308.0098876953125
1999,172.08494567871094
2000,169.9891357421875
2001,305.05987548828125
2002,170.02752685546875
2003,217.62425231933594
2004,117.93042755126953
2005,85.7481460571289
2006,187.1058807373047
2007,106.02708435058594
2008,199.14987182617188
2009,151.66319274902344
2010,148.4498748779297
2011,224.80133056640625
2012,127.06317138671875
2013,218.68704223632812
2014,172.63755798339844
2015,4.721128940582275
2016,93.26498413085938
2017,195.65052795410156
2018,115.28004455566406
2019,50.18051528930664
2020,155.664306640625
2021,245.7955322265625
2022,225.55572509765625
2023,150.84385681152344
2024,101.46665954589844
2025,90.7534408569336
2026,262.89642333984375
2027,475.5840148925781
2028,301.5317077636719
2029,89.64405059814453
2030,153.1710205078125
2031,236.8419952392578
2032,164.77809143066406
2033,85.27618408203125
2034,72.70795440673828
2035,13.32288646697998
2036,25.00211524963379
2037,238.9527587890625
2038,683.4656982421875
2039,691.691650390625
2040,272.09942626953125
2041,245.89161682128906
2042,248.05392456054688
2043,191.98704528808594
2044,140.7909698486328
2045,136.85243225097656
2046,164.91339111328125
2047,2.0119190216064453
2048,246.13455200195312
2049,304.2607421875
2050,266.4446105957031
2051,630.9112548828125
2052,428.3802490234375
2053,180.25311279296875
2054,149.75303649902344
2055,300.2921142578125
2056,527.1470336914062
2057,199.65663146972656
2058,56.0350341796875
2059,135.63934326171875
2060,365.9491271972656
2061,611.8040771484375
2062,299.57672119140625
2063,81.44186401367188
2064,56.32196044921875
2065,61.72165298461914
2066,114.18138885498047
2067,122.71394348144531
2068,122.96825408935547
2069,81.61798095703125
2070,78.07616424560547
2071,-60.79354476928711
2072,292.829345703125
2073,939.2708740234375
2074,899.3118896484375
2075,805.18994140625
2076,781.2387084960938
2077,741.082275390625
2078,841.826171875
2079,865.740966796875
2080,902.08544921875
2081,866.8477783203125
2082,837.3621826171875
2083,777.314208984375
2084,840.0975341796875
2085,873.5166625976562
2086,325.1701965332031
2087,15.057659149169922
2088,121.90168762207031
2089,63.651466369628906
2090,70.20404052734375
2091,90.0009765625
2092,66.61027526855469
2093,98.217041015625
2094,112.48454284667969
2095,84.04142761230469
2096,140.20741271972656
2097,419.59130859375
2098,515.9240112304688
2099,570.4387817382812
2100,1125.5311279296875
2101,1047.31298828125
2102,251.25460815429688
2103,260.7691650390625
2104,482.8240661621094
2105,462.1220397949219
2106,583.6725463867188
2107,507.7239990234375
2108,506.34716796875
2109,577.982421875
2110,553.0322265625
2111,565.6595458984375
2112,560.8104248046875
2113,538.4278564453125
2114,534.881103515625
2115,622.3885498046875
2116,569.8107299804688
2117,633.6477661132812
2118,952.8583984375
2119,1046.75927734375
2120,1008.717041015625
2121,1038.204345703125
2122,1102.345703125
2123,733.660400390625
2124,35.13236999511719
2125,-47.3055419921875
2126,549.7427368164062
2127,1082.64306640625
2128,996.1897583007812
2129,583.6980590820312
2130,261.26995849609375
2131,43.71881103515625
2132,-41.03876876831055
2133,234.62770080566406
2134,845.4959716796875
2135,1043.031005859375
2136,884.3106689453125
2137,902.3568115234375
2138,967.2432861328125
2139,1072.216796875
2140,1084.79638671875
2141,798.3333129882812
2142,624.6319580078125
2143,874.0206298828125
2144,947.9609375
2145,693.0841674804688
2146,467.71539306640625
2147,164.97177124023438
2148,12.423931121826172
2149,30.727075576782227
2150,71.29997253417969
2151,166.1182403564453
2152,131.09031677246094
2153,110.86485290527344
2154,198.30845642089844
2155,474.1717224121094
2156,830.4378662109375
2157,1065.6387939453125
2158,1117.0611572265625
2159,411.48162841796875
2160,-112.04701232910156
2161,521.4434814453125
2162,991.2542724609375
2163,922.3536376953125
2164,683.4174194335938
2165,671.1356811523438
2166,893.7330322265625
2167,348.03375244140625
2168,243.14401245117188
2169,907.504150390625
2170,755.5404052734375
2171,564.7153930664062
2172,763.0587158203125
2173,727.6930541992188
2174,499.726806640625
2175,448.9293212890625
2176,683.7503051757812
2177,730.7447509765625
2178,623.6390380859375
2179,478.2377624511719
2180,552.3865966796875
2181,506.4443359375
2182,174.49951171875
2183,458.8290710449219
2184,619.1478271484375
2185,561.4490356445312
2186,823.9629516601562
2187,895.701171875
2188,819.4354248046875
2189,201.1213836669922
2190,60.22676086425781
2191,894.2784423828125
2192,730.8450927734375
2193,213.0452423095703
2194,410.22723388671875
2195,454.971923828125
2196,413.30810546875
2197,309.90472412109375
2198,234.23141479492188
2199,701.2308349609375
2200,762.1552734375
2201,290.13897705078125
2202,440.5628967285156
2203,549.1141357421875
2204,171.6651611328125
2205,24.2408447265625
2206,302.57818603515625
2207,810.6480712890625
2208,932.355224609375
2209,984.9461059570312
2210,931.6585083007812
2211,213.641845703125
2212,0.6205825805664062
2213,177.18846130371094
2214,165.69046020507812
2215,611.947998046875
2216,1079.914794921875
2217,1034.533935546875
2218,480.8309020996094
2219,347.3882141113281
2220,864.7884521484375
2221,980.7598876953125
2222,890.509765625
2223,485.240966796875
2224,-21.689781188964844
2225,-25.48737907409668
2226,119.58609008789062
2227,613.9505004882812
2228,985.10546875
2229,854.5316162109375
2230,545.35986328125
2231,169.76319885253906
2232,118.3106918334961
2233,134.85910034179688
2234,300.81915283203125
2235,620.728759765625
2236,714.7958984375
2237,774.9156494140625
2238,510.3597412109375
2239,360.88751220703125
2240,398.64617919921875
2241,103.47212982177734
2242,219.5837860107422
2243,375.604248046875
2244,267.2575988769531
2245,476.4256896972656
2246,569.640625
2247,595.316162109375
2248,691.07080078125
2249,594.4710083007812
2250,363.8800354003906
2251,148.16836547851562
2252,242.79042053222656
2253,493.9238586425781
2254,762.2421264648438
2255,961.7861328125
2256,913.86328125
2257,681.7127075195312
2258,234.860107421875
2259,193.37489318847656
2260,434.114501953125
2261,427.8846435546875
2262,720.5682373046875
2263,736.4284057617188
2264,396.10369873046875
2265,381.93402099609375
2266,253.58526611328125
2267,105.06116485595703
2268,113.38410949707031
2269,490.522705078125
2270,918.7769165039062
2271,820.554931640625
2272,992.9436645507812
2273,896.3078002929688
2274,278.1954040527344
2275,91.81315612792969
2276,-48.62097930908203
2277,329.063232421875
2278,959.8741455078125
2279,867.6741943359375
2280,960.666259765625
2281,930.8486938476562
2282,232.9285125732422
2283,-52.027400970458984
2284,344.98876953125
2285,764.559814453125
2286,922.6349487304688
2287,810.9349365234375
2288,401.8475646972656
2289,117.76729583740234
2290,169.2150115966797
2291,486.85906982421875
2292,911.019775390625
2293,890.5478515625
2294,749.8697509765625
2295,661.9557495117188
2296,370.7639465332031
2297,316.7142333984375
2298,429.5925598144531
2299,477.0445861816406
2300,479.1890869140625
2301,610.0538330078125
2302,828.8976440429688
2303,573.5914306640625
2304,235.26168823242188
2305,263.63116455078125
2306,233.3728485107422
2307,108.9803237915039
2308,171.86175537109375
2309,464.67578125
2310,773.4676513671875
2311,920.42626953125
2312,1027.395263671875
2313,893.552001953125
2314,295.8341979980469
2315,-9.844036102294922
2316,126.69601440429688
2317,265.03253173828125
2318,680.3035278320312
2319,894.50927734375
2320,580.9630126953125
2321,255.03802490234375
2322,34.6286506652832
2323,74.2928237915039
2324,222.89341735839844
2325,430.82965087890625
2326,833.7722778320312
2327,857.2593383789062
2328,791.1224975585938
2329,1043.7286376953125
2330,713.3110961914062
2331,173.88104248046875
2332,110.47769927978516
2333,2.500476837158203
2334,378.8721008300781
2335,1019.3211669921875
2336,956.7777709960938
2337,957.0028076171875
2338,979.299072265625
2339,351.319580078125
2340,-58.03730010986328
2341,381.975341796875
2342,1021.3074951171875
2343,964.5577392578125
2344,323.30902099609375
2345,16.60464096069336
2346,73.31175994873047
2347,364.0588073730469
2348,913.0066528320312
2349,996.93017578125
2350,994.703125
2351,985.8353881835938
2352,326.761962890625
2353,71.13856506347656
2354,171.51760864257812
2355,257.9960021972656
2356,821.3729248046875
2357,942.3021240234375
2358,827.979248046875
2359,954.546142578125
2360,534.878662109375
2361,50.77845001220703
2362,8.691524505615234
2363,287.9295959472656
2364,712.2175903320312
2365,861.18896484375
2366,959.3189086914062
2367,874.7193603515625
2368,564.4930419921875
2369,678.4171142578125
2370,705.608642578125
2371,327.3438415527344
2372,72.21493530273438
2373,95.19906616210938
2374,502.2099609375
2375,869.1793212890625
2376,648.735107421875
2377,294.16571044921875
2378,237.7058563232422
2379,29.357526779174805
2380,111.69781494140625
2381,866.5477294921875
2382,996.1348876953125
2383,826.3870849609375
2384,980.97607421875
2385,530.5946655273438
2386,54.505428314208984
2387,52.1914176940918
2388,145.50338745117188
2389,706.9713745117188
2390,1153.219482421875
2391,912.4337158203125
2392,978.4298095703125
2393,971.094482421875
2394,218.48036193847656
2395,97.50780487060547
2396,750.5765380859375
2397,1033.46826171875
2398,602.3912353515625
2399,38.108253479003906
2400,49.83338165283203
2401,305.1838073730469
2402,719.6239624023438
2403,1016.0680541992188
2404,966.2318115234375
2405,946.7342529296875
2406,473.23944091796875
2407,39.191322326660156
2408,213.31573486328125
2409,439.94659423828125
2410,735.8004760742188
2411,937.416259765625
2412,900.80908203125
2413,899.5745239257812
2414,855.867919921875
2415,395.65875244140625
2416,-11.074531555175781
2417,81.80878448486328
2418,25.449748992919922
2419,288.9850158691406
2420,944.6646728515625
2421,952.94921875
2422,883.2623291015625
2423,1040.28515625
2424,741.2911376953125
2425,225.65960693359375
2426,27.680065155029297
2427,235.787109375
2428,567.088623046875
2429,402.97442626953125
2430,97.46405029296875
2431,410.4352722167969
2432,788.868896484375
2433,958.92919921875
2434,940.9271240234375
2435,888.1016235351562
2436,1006.518310546875
2437,477.0703125
2438,-36.47516632080078
2439,11.902506828308105
2440,-5.466438293457031
2441,572.8948364257812
2442,1125.8721923828125
2443,979.5752563476562
2444,1035.683349609375
2445,1000.88720703125
2446,408.56182861328125
2447,95.24439239501953
2448,638.0996704101562
2449,877.7498168945312
2450,255.0806121826172
2451,9.751548767089844
2452,483.11907958984375
2453,955.545654296875
2454,932.361083984375
2455,848.5369873046875
2456,971.4732666015625
2457,590.4808349609375
2458,100.99008178710938
2459,70.15290069580078
2460,169.51953125
2461,572.2567749023438
2462,1015.424072265625
2463,963.2418212890625
2464,935.4744873046875
2465,1045.400390625
2466,601.122314453125
2467,94.7959213256836
2468,74.88291931152344
2469,45.51819610595703
2470,485.0118408203125
2471,1106.681640625
2472,962.9752197265625
2473,983.8331298828125
2474,1043.0592041015625
2475,467.3586120605469
2476,23.30786895751953
2477,22.215152740478516
2478,134.75125122070312
2479,20.93134307861328
2480,154.85243225097656
2481,717.3801879882812
2482,1036.55322265625
2483,996.0911865234375
2484,883.3018188476562
2485,1015.9307861328125
2486,711.6468505859375
2487,98.2789077758789
2488,102.9306411743164
2489,42.27293395996094
2490,311.19970703125
2491,1054.976318359375
2492,987.35498046875
2493,828.3206787109375
2494,1010.870849609375
2495,425.39727783203125
2496,-30.129348754882812
2497,691.1735229492188
2498,879.4859619140625
2499,141.63694763183594
2500,-29.57727813720703
2501,429.9072570800781
2502,970.2882080078125
2503,1071.45458984375
2504,931.4060668945312
2505,1019.6774291992188
2506,794.8246459960938
2507,245.8900909423828
2508,8.941688537597656
2509,153.16342163085938
2510,554.28662109375
2511,1019.55810546875
2512,974.2926635742188
2513,892.203857421875
2514,1103.6131591796875
2515,622.2847290039062
2516,63.91505813598633
2517,-16.171791076660156
2518,57.7410888671875
2519,665.37939453125
2520,1078.27880859375
2521,969.05908203125
2522,980.3731689453125
2523,915.1793212890625
2524,550.6024780273438
2525,181.06121826171875
2526,136.8120574951172
2527,158.76083374023438
2528,38.971622467041016
2529,95.17281341552734
2530,564.44580078125
2531,953.0341186523438
2532,893.7135620117188
2533,1053.4019775390625
2534,947.3734741210938
2535,261.7336120605469
2536,11.115093231201172
2537,-30.12110137939453
2538,321.55877685546875
2539,1058.0811767578125
2540,1014.3128662109375
2541,917.4898071289062
2542,1084.0201416015625
2543,617.3927612304688
2544,560.0892333984375
2545,1043.3280029296875
2546,661.4447021484375
2547,101.75102233886719
2548,64.77779388427734
2549,314.7654113769531
2550,905.9526977539062
2551,1051.3319091796875
2552,906.3289184570312
2553,1105.1961669921875
2554,843.49658203125
2555,207.5956268310547
2556,-28.169580459594727
2557,122.13359069824219
2558,595.4953002929688
2559,1027.0567626953125
2560,950.5377197265625
2561,940.7117919921875
2562,987.860595703125
2563,390.79632568359375
2564,34.716552734375
2565,153.2411651611328
2566,273.5395202636719
2567,783.5845336914062
2568,974.52783203125
2569,846.1348876953125
2570,890.597412109375
2571,663.1529541015625
2572,585.626953125
2573,414.56024169921875
2574,134.6237335205078
2575,96.8767318725586
2576,-59.6212043762207
2577,485.4341125488281
2578,1021.2144775390625
2579,903.696533203125
2580,1076.29345703125
2581,728.150146484375
2582,125.11089324951172
2583,13.549068450927734
2584,315.400634765625
2585,968.9527587890625
2586,1025.319091796875
2587,956.2651977539062
2588,931.7069091796875
2589,522.59375
2590,678.0498046875
2591,1112.781982421875
2592,1016.8240966796875
2593,475.8165283203125
2594,-25.65353012084961
2595,-44.5259895324707
2596,513.023193359375
2597,1066.882080078125
2598,928.259033203125
2599,956.5999755859375
2600,966.46533203125
2601,305.8402404785156
2602,448.6622009277344
2603,848.5794677734375
2604,510.3924560546875
2605,783.6814575195312
2606,955.1575927734375
2607,408.9606628417969
2608,557.7264404296875
2609,814.7315673828125
2610,532.0546875
2611,239.78219604492188
2612,101.36087036132812
2613,46.510581970214844
2614,27.60181427001953
2615,572.8865966796875
2616,955.2154541015625
2617,882.1370849609375
2618,860.593994140625
2619,361.6107177734375
2620,112.22144317626953
2621,54.04034423828125
2622,251.94815063476562
2623,934.0921020507812
2624,917.779296875
2625,959.3038330078125
2626,849.1575317382812
2627,205.74703979492188
2628,-42.944149017333984
2629,215.39849853515625
2630,928.0579223632812
2631,979.5408935546875
2632,898.6836547851562
2633,826.2013549804688
2634,94.2452163696289
2635,434.6656799316406
2636,1099.4505615234375
2637,1006.613525390625
2638,668.4341430664062
2639,-1.8891830444335938
2640,-100.51321411132812
2641,555.935791015625
2642,1042.4632568359375
2643,985.1890258789062
2644,1026.6783447265625
2645,901.802490234375
2646,226.77963256835938
2647,451.51409912109375
2648,899.5991821289062
2649,895.6423950195312
2650,989.5474243164062
2651,337.0390319824219
2652,-93.62907409667969
2653,369.3818359375
2654,854.1346435546875
2655,987.1971435546875
2656,497.24627685546875
2657,162.05067443847656
2658,55.38720703125
2659,72.46955108642578
2660,491.43988037109375
2661,857.7920532226562
2662,967.1849365234375
2663,516.211181640625
2664,197.7259063720703
2665,110.48479461669922
2666,110.12139129638672
2667,711.6727905273438
2668,902.9320068359375
2669,933.4661865234375
2670,823.6522827148438
2671,205.74827575683594
2672,-69.33589172363281
2673,76.5379409790039
2674,745.8274536132812
2675,983.0518188476562
2676,923.2691040039062
2677,942.3143310546875
2678,322.9109802246094
2679,423.24151611328125
2680,966.901123046875
2681,947.53564453125
2682,615.4541015625
2683,103.64437103271484
2684,59.90145492553711
2685,513.6569213867188
2686,1014.3651123046875
2687,956.4357299804688
2688,931.023193359375
2689,967.334228515625
2690,279.7005615234375
2691,316.3409729003906
2692,949.4078369140625
2693,994.8599853515625
2694,583.1279296875
2695,-23.3397216796875
2696,124.08641052246094
2697,745.5408935546875
2698,949.6279296875
2699,959.2977905273438
2700,570.8436279296875
2701,34.410011291503906
2702,74.3619384765625
2703,465.338134765625
2704,999.6180419921875
2705,921.718505859375
2706,229.98162841796875
2707,102.20372009277344
2708,33.5029296875
2709,250.41970825195312
2710,806.7195434570312
2711,845.0318603515625
2712,941.3585815429688
2713,630.8719482421875
2714,58.5755615234375
2715,-63.71050262451172
2716,176.909423828125
2717,807.266845703125
2718,965.423828125
2719,959.151123046875
2720,924.7822265625
2721,558.3128051757812
2722,730.3616943359375
2723,1033.037841796875
2724,907.4345092773438
2725,437.2618103027344
2726,6.4022674560546875
2727,103.35787963867188
2728,590.6923217773438
2729,1048.4129638671875
2730,932.4645385742188
2731,944.054443359375
2732,973.8223876953125
2733,367.7442626953125
2734,608.012451171875
2735,1065.584228515625
2736,555.2722778320312
2737,117.93003845214844
2738,20.11105728149414
2739,466.45941162109375
2740,918.4733276367188
2741,943.0476684570312
2742,874.655029296875
2743,276.18377685546875
2744,-57.36127853393555
2745,223.11187744140625
2746,691.1436157226562
2747,1005.378173828125
2748,571.9884033203125
2749,83.8204116821289
2750,-55.171173095703125
2751,365.0595397949219
2752,869.4376220703125
2753,849.5203247070312
2754,908.0416870117188
2755,561.3017578125
2756,33.356170654296875
2757,-29.749374389648438
2758,363.4582214355469
2759,931.7645263671875
2760,962.6324462890625
2761,969.642333984375
2762,778.5836181640625
2763,520.0899658203125
2764,907.3245239257812
2765,1072.09521484375
2766,852.7479248046875
2767,355.25701904296875
2768,-76.69003295898438
2769,132.4011993408203
2770,669.8341674804688
2771,1040.1964111328125
2772,895.59521484375
2773,926.3297119140625
2774,1038.7386474609375
2775,875.091796875
2776,1035.66552734375
2777,827.510498046875
2778,262.4151916503906
2779,-19.730270385742188
2780,74.97765350341797
2781,673.4871215820312
2782,987.978271484375
2783,970.8419799804688
2784,708.6552124023438
2785,45.64415740966797
2786,-81.03652954101562
2787,484.1102600097656
2788,951.482177734375
2789,837.6331787109375
2790,315.999755859375
2791,-105.71183013916016
2792,199.2589874267578
2793,814.2547607421875
2794,874.1307373046875
2795,938.82958984375
2796,759.5014038085938
2797,131.27590942382812
2798,-71.85136413574219
2799,314.8562927246094
2800,906.8003540039062
2801,1038.962158203125
2802,975.7833251953125
2803,900.046142578125
2804,744.994140625
2805,911.3165283203125
2806,1054.6798095703125
2807,849.34423828125
2808,307.1158447265625
2809,-33.236175537109375
2810,74.08682250976562
2811,544.5779418945312
2812,1069.070068359375
2813,946.0086669921875
2814,934.64111328125
2815,1049.424072265625
2816,851.6024169921875
2817,975.267822265625
2818,937.7613525390625
2819,422.552001953125
2820,-5.920234680175781
2821,38.9947509765625
2822,496.96343994140625
2823,922.0697021484375
2824,952.7948608398438
2825,627.29150390625
2826,146.8621826171875
2827,-87.60441589355469
2828,364.74853515625
2829,876.639892578125
2830,829.9287109375
2831,194.64273071289062
2832,-120.978271484375
2833,555.5748901367188
2834,915.94580078125
2835,893.9484252929688
2836,938.2874755859375
2837,576.0138549804688
2838,61.804832458496094
2839,68.96361541748047
2840,725.822509765625
2841,988.7815551757812
2842,971.6106567382812
2843,937.8352661132812
2844,600.774169921875
2845,720.7659912109375
2846,998.1959838867188
2847,1007.5772705078125
2848,659.5925903320312
2849,107.33926391601562
2850,1.6907958984375
2851,241.3227081298828
2852,753.1216430664062
2853,1001.1237182617188
2854,862.030029296875
2855,942.143798828125
2856,946.2702026367188
2857,932.0615844726562
2858,1084.106689453125
2859,795.6728515625
2860,206.53143310546875
2861,-10.939231872558594
2862,105.05977630615234
2863,558.05859375
2864,958.9732666015625
2865,761.303466796875
2866,275.22357177734375
2867,-80.06256103515625
2868,81.25406646728516
2869,611.5664672851562
2870,854.6946411132812
2871,301.88232421875
2872,-79.77222442626953
2873,611.9657592773438
2874,922.0856323242188
2875,801.978759765625
2876,989.4114990234375
2877,708.1387939453125
2878,64.7784652709961
2879,152.25230407714844
2880,870.6056518554688
2881,958.7447509765625
2882,954.7013549804688
2883,912.846923828125
2884,358.84686279296875
2885,589.310302734375
2886,978.537353515625
2887,931.4441528320312
2888,722.3984375
2889,180.31201171875
2890,33.776729583740234
2891,225.993408203125
2892,736.82763671875
2893,1051.031982421875
2894,806.8777465820312
2895,939.4879150390625
2896,916.997314453125
2897,891.42529296875
2898,1082.348876953125
2899,615.0858154296875
2900,137.13229370117188
2901,20.33378791809082
2902,188.74928283691406
2903,650.1793212890625
2904,909.8350830078125
2905,638.0663452148438
2906,39.23876190185547
2907,-46.87113952636719
2908,182.0101776123047
2909,386.755859375
2910,425.60760498046875
2911,27.956443786621094
2912,382.06658935546875
2913,992.4791259765625
2914,849.3073120117188
2915,898.719482421875
2916,891.093505859375
2917,271.8798828125
2918,-22.045639038085938
2919,697.9895629882812
2920,1041.81884765625
2921,860.1041870117188
2922,1061.8052978515625
2923,590.2098388671875
2924,354.3711242675781
2925,851.9075927734375
2926,933.93408203125
2927,924.1556396484375
2928,494.0770263671875
2929,2.5531845092773438
2930,69.86595916748047
2931,498.0338134765625
2932,1014.5296630859375
2933,960.014404296875
2934,897.4825439453125
2935,970.0366821289062
2936,813.0280151367188
2937,922.6046142578125
2938,877.562744140625
2939,361.13897705078125
2940,74.23947143554688
2941,66.92926788330078
2942,208.81768798828125
2943,687.7188720703125
2944,623.674072265625
2945,23.90478515625
2946,1.684030532836914
2947,73.50355529785156
2948,102.40237426757812
2949,304.6778869628906
2950,251.7037353515625
2951,511.65081787109375
2952,937.1298217773438
2953,838.124267578125
2954,888.579833984375
2955,980.3526611328125
2956,356.48944091796875
2957,47.078739166259766
2958,743.1973266601562
2959,981.34765625
2960,796.7622680664062
2961,946.704833984375
2962,395.4354248046875
2963,172.8570098876953
2964,830.934326171875
2965,863.7135009765625
2966,868.961669921875
2967,716.0023193359375
2968,124.66685485839844
2969,14.659183502197266
2970,339.1405334472656
2971,837.802001953125
2972,919.3637084960938
2973,838.073486328125
2974,886.3526000976562
2975,723.4566040039062
2976,785.6019287109375
2977,943.0120849609375
2978,769.4005737304688
2979,301.4598693847656
2980,12.792896270751953
2981,2.3267993927001953
2982,103.49082946777344
2983,347.3443603515625
2984,299.1423645019531
2985,234.31265258789062
2986,187.51126098632812
2987,36.824798583984375
2988,92.6007080078125
2989,131.98446655273438
2990,573.630615234375
2991,952.9351806640625
2992,760.588623046875
2993,939.3970947265625
2994,849.9987182617188
2995,155.98458862304688
2996,319.88897705078125
2997,959.1439819335938
2998,901.1949462890625
2999,772.9055786132812
3000,595.201171875
3001,126.88043212890625
3002,352.231689453125
3003,800.021240234375
3004,788.745361328125
3005,842.4351806640625
3006,599.94482421875
3007,88.34880065917969
3008,0.42722511291503906
3009,357.0491027832031
3010,798.175048828125
3011,861.3005981445312
3012,828.46240234375
3013,720.8331298828125
3014,433.3501281738281
3015,690.96923828125
3016,889.1030883789062
3017,556.0721435546875
3018,313.303955078125
3019,72.47868347167969
3020,1.8023605346679688
3021,149.14320373535156
3022,165.2200164794922
3023,89.51384735107422
3024,89.7628173828125
3025,120.85710906982422
3026,56.95512390136719
3027,36.724342346191406
3028,165.39405822753906
3029,662.3423461914062
3030,871.5338134765625
3031,668.7173461914062
3032,940.5391235351562
3033,666.7152709960938
3034,167.87741088867188
3035,571.3815307617188
3036,816.5050048828125
3037,757.806396484375
3038,598.6234130859375
3039,186.1990509033203
3040,21.38499641418457
3041,420.3192138671875
3042,785.1366577148438
3043,780.8746337890625
3044,804.0454711914062
3045,410.5490417480469
3046,-6.79641056060791
3047,149.80343627929688
3048,408.6099853515625
3049,691.3948974609375
3050,686.719970703125
3051,485.4325256347656
3052,325.9571533203125
3053,361.5758972167969
3054,661.4652099609375
3055,731.0804443359375
3056,623.021240234375
3057,303.0294494628906
3058,45.182456970214844
3059,71.54199981689453
3060,50.23564147949219
3061,100.63716888427734
3062,92.59017944335938
3063,24.552154541015625
3064,32.030181884765625
3065,58.36741638183594
3066,42.464107513427734
3067,359.9915466308594
3068,835.3792724609375
3069,691.89306640625
3070,762.8881225585938
3071,791.494873046875
3072,307.3401184082031
3073,413.0943603515625
3074,718.3945922851562
3075,792.41259765625
3076,564.7951049804688
3077,187.30386352539062
3078,75.75521087646484
3079,121.92491912841797
3080,503.77392578125
3081,768.8057861328125
3082,760.197998046875
3083,547.1751708984375
3084,143.57852172851562
3085,130.74508666992188
3086,306.4022521972656
3087,577.7191162109375
3088,723.9374389648438
3089,475.1004943847656
3090,233.85995483398438
3091,194.82435607910156
3092,422.0118408203125
3093,541.3590087890625
3094,452.99371337890625
3095,349.2172546386719
3096,256.9027099609375
3097,261.7947692871094
3098,219.83132934570312
3099,107.82221984863281
3100,-24.20113754272461
3101,16.954992294311523
3102,90.80796813964844
3103,47.503692626953125
3104,55.409706115722656
3105,206.17726135253906
3106,652.9866943359375
3107,725.8229370117188
3108,643.2931518554688
3109,780.9732666015625
3110,490.0566101074219
3111,444.4388427734375
3112,526.6815185546875
3113,443.04034423828125
3114,575.969970703125
3115,388.8100891113281
3116,256.07098388671875
3117,293.8499755859375
3118,293.70233154296875
3119,516.2298583984375
3120,604.13037109375
3121,448.51239013671875
3122,191.8876190185547
3123,145.41748046875
3124,259.67864990234375
3125,388.4197082519531
3126,661.073486328125
3127,636.9742431640625
3128,446.84393310546875
3129,377.6510314941406
3130,318.0536193847656
3131,333.996337890625
3132,311.5035400390625
3133,297.71173095703125
3134,315.16680908203125
3135,270.71356201171875
3136,182.63442993164062
3137,106.64749145507812
3138,64.84367370605469
3139,71.65050506591797
3140,178.68312072753906
3141,200.08700561523438
3142,110.5291519165039
3143,63.30434036254883
3144,252.74362182617188
3145,599.89453125
3146,681.9616088867188
3147,472.519287109375
3148,196.401611328125
3149,361.26324462890625
3150,711.5392456054688
3151,693.9087524414062
3152,725.7505493164062
3153,488.7474060058594
3154,106.77828979492188
3155,254.802490234375
3156,340.36376953125
3157,328.2098693847656
3158,542.5716552734375
3159,494.88470458984375
3160,167.8926544189453
3161,89.45079040527344
3162,175.6943359375
3163,324.1712951660156
3164,591.0108032226562
3165,506.88177490234375
3166,308.4001159667969
3167,363.26239013671875
3168,351.3929443359375
3169,372.6487731933594
3170,446.32958984375
3171,340.79547119140625
3172,155.65667724609375
3173,171.5459442138672
3174,247.511474609375
3175,179.29983520507812
3176,216.6260223388672
3177,160.3216552734375
3178,-9.674018859863281
3179,5.265484809875488
3180,9.941118240356445
3181,24.001140594482422
3182,88.6896743774414
3183,286.68890380859375
3184,636.7300415039062
3185,556.04345703125
3186,198.92794799804688
3187,384.36700439453125
3188,709.79638671875
3189,500.4095764160156
3190,430.407958984375
3191,591.332275390625
3192,391.646728515625
3193,383.4610290527344
3194,491.6556701660156
3195,219.86465454101562
3196,207.86911010742188
3197,390.44024658203125
3198,234.0531005859375
3199,155.8256378173828
3200,211.23989868164062
3201,105.09269714355469
3202,251.43592834472656
3203,498.90850830078125
3204,369.60821533203125
3205,335.9769287109375
3206,446.6617431640625
3207,300.4844665527344
3208,146.6466522216797
3209,184.87281799316406
3210,199.85821533203125
3211,200.0672149658203
3212,271.7255859375
3213,164.9537353515625
3214,17.294536590576172
3215,3.4223690032958984
3216,-27.898286819458008
3217,20.07387351989746
3218,36.97151565551758
3219,9.005908966064453
3220,-2.122560501098633
3221,72.21389770507812
3222,504.9574890136719
3223,592.6936645507812
3224,138.0381622314453
3225,262.2012634277344
3226,631.5056762695312
3227,479.5207214355469
3228,488.20550537109375
3229,599.729248046875
3230,318.3894958496094
3231,282.74859619140625
3232,438.0686950683594
3233,284.71429443359375
3234,225.1833038330078
3235,247.8892059326172
3236,100.06051635742188
3237,126.57892608642578
3238,293.9434814453125
3239,315.88970947265625
3240,427.58172607421875
3241,487.302490234375
3242,154.66554260253906
3243,2.7523117065429688
3244,260.00860595703125
3245,379.9169616699219
3246,408.3143005371094
3247,418.036865234375
3248,182.14772033691406
3249,55.81534957885742
3250,127.03517150878906
3251,131.00836181640625
3252,196.7779541015625
3253,147.5835723876953
3254,-20.973705291748047
3255,13.336474418640137
3256,73.55679321289062
3257,29.63559341430664
