index,y
1946,-10.192876815795898
1947,-11.783638954162598
1948,-2.797057628631592
1949,-26.360187530517578
1950,39.6526985168457
1951,-28.21782112121582
1952,34.841983795166016
1953,-8.419109344482422
1954,-5.842167854309082
1955,-6.427690505981445
1956,-24.21393585205078
1957,125.34213256835938
1958,56.148963928222656
1959,148.97213745117188
1960,111.77555847167969
1961,117.14579772949219
1962,153.04286193847656
1963,86.45498657226562
1964,125.73274230957031
1965,97.26426696777344
1966,68.10482788085938
1967,109.94557189941406
1968,25.087690353393555
1969,-41.408241271972656
1970,50.932315826416016
1971,10.753507614135742
1972,39.9879264831543
1973,37.8050537109375
1974,-37.12386703491211
1975,23.030654907226562
1976,96.2088851928711
1977,4.036849498748779
1978,112.99671173095703
1979,112.90585327148438
1980,54.78484344482422
1981,146.0499725341797
1982,-35.966468811035156
1983,38.29585647583008
1984,25.133935928344727
1985,-53.09920120239258
1986,1.0806198120117188
1987,-54.6077880859375
1988,0.6008682250976562
1989,9.531027793884277
1990,-17.514102935791016
1991,20.89090347290039
1992,33.93070983886719
1993,9.400947570800781
1994,94.35244750976562
1995,24.91705894470215
1996,69.8143310546875
1997,17.949417114257812
1998,-1.811903953552246
1999,21.175785064697266
2000,-23.62566375732422
2001,139.67041015625
2002,46.928890228271484
2003,113.29058837890625
2004,123.33998107910156
2005,82.77403259277344
2006,141.78204345703125
2007,78.75828552246094
2008,62.69876480102539
2009,93.04376220703125
2010,32.14675521850586
2011,61.069190979003906
2012,46.84865188598633
2013,-65.47356414794922
2014,61.46242141723633
2015,25.89459800720215
2016,34.1126594543457
2017,52.019752502441406
2018,-9.123144149780273
2019,72.05966186523438
2020,23.012964248657227
2021,52.50547409057617
2022,84.51403045654297
2023,43.841941833496094
2024,57.83366775512695
2025,28.9508056640625
2026,-26.688955307006836
2027,10.425934791564941
2028,-53.105201721191406
2029,-50.17729949951172
2030,-38.879364013671875
2031,-98.80363464355469
2032,-39.49394607543945
2033,-25.76175880432129
2034,-43.616756439208984
2035,23.58974266052246
2036,-14.933244705200195
2037,1.34885835647583
2038,62.817596435546875
2039,-33.50999450683594
2040,13.91753101348877
2041,-4.929054260253906
2042,-69.07472229003906
2043,-87.34126281738281
2044,76.70045471191406
2045,15.520256042480469
2046,60.12425231933594
2047,94.30575561523438
2048,34.200225830078125
2049,160.93606567382812
2050,74.4820556640625
2051,50.474395751953125
2052,99.74903869628906
2053,18.702226638793945
2054,26.347322463989258
2055,23.33844566345215
2056,-98.53215789794922
2057,-31.97570037841797
2058,10.461234092712402
2059,-56.88671875
2060,38.39329528808594
2061,10.211437225341797
2062,-70.35614013671875
2063,103.88934326171875
2064,16.213111877441406
2065,77.62892150878906
2066,62.654571533203125
2067,18.82939910888672
2068,18.26822280883789
2069,-8.324111938476562
2070,-7.005365371704102
2071,-84.54373931884766
2072,11.98776626586914
2073,-62.34748077392578
2074,-36.4588737487793
2075,-13.245124816894531
2076,-24.351682662963867
2077,-0.45182323455810547
2078,67.65782165527344
2079,-12.13846206665039
2080,92.4537353515625
2081,53.528404235839844
2082,-24.18893814086914
2083,138.9792022705078
2084,-64.81730651855469
2085,102.17475891113281
2086,-26.65073013305664
2087,76.09844207763672
2088,113.49044036865234
2089,56.15520095825195
2090,137.5144500732422
2091,103.33506774902344
2092,166.69651794433594
2093,106.59542846679688
2094,108.24314880371094
2095,77.6996841430664
2096,53.28711700439453
2097,-15.578658103942871
2098,76.88665771484375
2099,-114.38252258300781
2100,26.042224884033203
2101,-31.67274284362793
2102,-45.35552978515625
2103,88.83623504638672
2104,19.468429565429688
2105,18.06314468383789
2106,110.69435119628906
2107,60.50288391113281
2108,64.5264663696289
2109,74.94670867919922
2110,0.19353413581848145
2111,41.20774841308594
2112,-81.01458740234375
2113,-7.540330410003662
2114,-61.44536590576172
2115,-36.7874870300293
2116,-59.61322021484375
2117,-21.311412811279297
2118,-24.20769500732422
2119,-3.1116132736206055
2120,2.106037139892578
2121,50.14211654663086
2122,53.864952087402344
2123,25.690448760986328
2124,97.7496337890625
2125,-35.40254211425781
2126,79.09207916259766
2127,32.37345504760742
2128,-27.906848907470703
2129,43.785057067871094
2130,-37.54676818847656
2131,29.81983184814453
2132,30.12554931640625
2133,22.194011688232422
2134,18.53135108947754
2135,71.51529693603516
2136,67.26676177978516
2137,120.97700500488281
2138,53.69151306152344
2139,106.65480041503906
2140,35.68384552001953
2141,3.681445360183716
2142,33.91569519042969
2143,-103.42115783691406
2144,59.16105651855469
2145,-124.3948974609375
2146,23.378175735473633
2147,-93.10275268554688
2148,-22.019176483154297
2149,41.3543701171875
2150,-12.346868515014648
2151,141.8662567138672
2152,-13.683650970458984
2153,88.7873306274414
2154,30.241544723510742
2155,-32.80671310424805
2156,-22.553430557250977
2157,-95.23042297363281
2158,-108.71820068359375
2159,-28.412912368774414
2160,-148.3895721435547
2161,-64.3866195678711
2162,11.063950538635254
2163,-107.92798614501953
2164,74.60751342773438
2165,42.552276611328125
2166,7.596353054046631
2167,81.75407409667969
2168,74.17093658447266
2169,-64.32156372070312
2170,49.77168273925781
2171,-37.1417350769043
2172,-88.19831085205078
2173,12.504425048828125
2174,-111.41213989257812
2175,117.68677520751953
2176,-21.760494232177734
2177,31.74330711364746
2178,49.61704635620117
2179,81.60281372070312
2180,124.61386108398438
2181,89.75399780273438
2182,34.96457290649414
2183,51.28135299682617
2184,17.306373596191406
2185,-58.76488494873047
2186,59.50808334350586
2187,-77.12850952148438
2188,48.76927947998047
2189,-55.591922760009766
2190,2.6096420288085938
2191,24.641721725463867
2192,-17.003280639648438
2193,123.63619232177734
2194,56.568878173828125
2195,99.80250549316406
2196,145.7818603515625
2197,66.92677307128906
2198,49.187896728515625
2199,80.77163696289062
2200,-47.751548767089844
2201,-28.660724639892578
2202,-50.93351364135742
2203,-85.2787094116211
2204,-52.77384567260742
2205,-125.51446533203125
2206,18.718730926513672
2207,-17.641504287719727
2208,12.14848518371582
2209,124.20951080322266
2210,76.7486572265625
2211,154.2657470703125
2212,145.56874084472656
2213,74.57733154296875
2214,169.82955932617188
2215,62.417137145996094
2216,-8.691107749938965
2217,86.3791732788086
2218,14.429657936096191
2219,109.2011947631836
2220,23.635459899902344
2221,64.59322357177734
2222,68.79306030273438
2223,97.841552734375
2224,162.29281616210938
2225,105.01042175292969
2226,184.6210174560547
2227,35.13275909423828
2228,6.76746940612793
2229,26.876501083374023
2230,4.999351501464844
2231,-27.83712387084961
2232,62.53773498535156
2233,-11.658598899841309
2234,15.134603500366211
2235,81.48847198486328
2236,-31.02895736694336
2237,153.55621337890625
2238,110.04027557373047
2239,25.73348045349121
2240,177.24334716796875
2241,41.63385772705078
2242,-23.98940086364746
2243,47.435672760009766
2244,-109.02499389648438
2245,3.4991016387939453
2246,-89.92253875732422
2247,-79.7374267578125
2248,39.57428741455078
2249,-73.8520278930664
2250,41.73899841308594
2251,91.1168441772461
2252,41.68370056152344
2253,91.25090026855469
2254,111.18869018554688
2255,48.08275604248047
2256,169.41384887695312
2257,51.06298065185547
2258,-11.780915260314941
2259,105.28323364257812
2260,-41.366146087646484
2261,56.227874755859375
2262,31.33392906188965
2263,46.387142181396484
2264,85.5684585571289
2265,43.52777862548828
2266,39.704734802246094
2267,92.0858383178711
2268,163.92796325683594
2269,54.287506103515625
2270,147.02305603027344
2271,54.79627227783203
2272,-21.372486114501953
2273,-60.493247985839844
2274,-1.2433031797409058
2275,-50.06749725341797
2276,-20.712982177734375
2277,37.95045471191406
2278,-55.15071487426758
2279,65.21337127685547
2280,74.75858306884766
2281,41.01265335083008
2282,156.0754852294922
2283,78.57670593261719
2284,51.714664459228516
2285,122.85771179199219
2286,-33.04755401611328
2287,-8.488410949707031
2288,-60.00194549560547
2289,-46.58213424682617
2290,-90.45964050292969
2291,-94.88116455078125
2292,-120.97660827636719
2293,-29.091594696044922
2294,-32.696720123291016
2295,16.386877059936523
2296,109.9775161743164
2297,25.808853149414062
2298,190.2499237060547
2299,50.00640869140625
2300,138.1680450439453
2301,119.48582458496094
2302,34.03752899169922
2303,54.292049407958984
2304,46.018829345703125
2305,-51.85023880004883
2306,22.51511001586914
2307,22.470760345458984
2308,-21.28597068786621
2309,185.23497009277344
2310,-18.473773956298828
2311,115.53440856933594
2312,93.3467788696289
2313,63.748512268066406
2314,52.38301086425781
2315,57.23381042480469
2316,-14.16771411895752
2317,-54.76616287231445
2318,-50.85320281982422
2319,26.645240783691406
2320,0.04363584518432617
2321,-17.893177032470703
2322,197.99232482910156
2323,-77.51884460449219
2324,188.3279571533203
2325,126.47761535644531
2326,23.95447540283203
2327,174.97796630859375
2328,105.39830780029297
2329,3.018462657928467
2330,69.6508560180664
2331,-135.8249053955078
2332,-48.128379821777344
2333,-14.310073852539062
2334,-180.00595092773438
2335,40.22178268432617
2336,-82.37382507324219
2337,23.908018112182617
2338,112.24913024902344
2339,121.1334228515625
2340,68.50940704345703
2341,252.08485412597656
2342,70.12513732910156
2343,128.54188537597656
2344,174.03561401367188
2345,-7.932178497314453
2346,88.90473937988281
2347,-2.4235103130340576
2348,-45.3551025390625
2349,-14.087308883666992
2350,16.546268463134766
2351,-60.945213317871094
2352,79.27581787109375
2353,123.90573120117188
2354,143.40780639648438
2355,129.60845947265625
2356,18.079792022705078
2357,112.85472106933594
2358,93.11236572265625
2359,10.351363182067871
2360,48.13469696044922
2361,-33.98259353637695
2362,-46.19818115234375
2363,-31.900066375732422
2364,44.72813415527344
2365,14.78547477722168
2366,128.57470703125
2367,152.37973022460938
2368,88.6361083984375
2369,122.05801391601562
2370,56.15888977050781
2371,27.09912872314453
2372,116.7344970703125
2373,-22.750194549560547
2374,-37.5877685546875
2375,57.263267517089844
2376,-224.86041259765625
2377,109.48377227783203
2378,-88.26005554199219
2379,-28.92395782470703
2380,102.09618377685547
2381,-9.97923469543457
2382,77.84141540527344
2383,181.8712921142578
2384,36.11296844482422
2385,110.02168273925781
2386,227.60374450683594
2387,-70.55351257324219
2388,193.45968627929688
2389,29.115516662597656
2390,10.083588600158691
2391,35.290340423583984
2392,53.22850036621094
2393,-2.6606030464172363
2394,106.61798858642578
2395,-22.53728675842285
2396,-14.058429718017578
2397,169.1480712890625
2398,32.75115966796875
2399,123.24547576904297
2400,37.913848876953125
2401,-11.608160018920898
2402,141.21212768554688
2403,-41.3106575012207
2404,31.202198028564453
2405,32.1480712890625
2406,-163.56883239746094
2407,30.959270477294922
2408,-101.93802642822266
2409,64.1795654296875
2410,148.64791870117188
2411,-31.520606994628906
2412,241.97296142578125
2413,157.19232177734375
2414,-68.89893341064453
2415,178.31787109375
2416,-23.78774642944336
2417,-39.90735626220703
2418,-6.619802474975586
2419,-156.6966094970703
2420,-166.2056884765625
2421,-60.076820373535156
2422,-144.18690490722656
2423,102.67433166503906
2424,36.60414123535156
2425,63.05900192260742
2426,165.9190673828125
2427,16.991558074951172
2428,225.6607666015625
2429,-49.36526107788086
2430,99.13040161132812
2431,22.462987899780273
2432,27.753334045410156
2433,79.25067901611328
2434,-35.34556579589844
2435,-61.61980438232422
2436,99.63240051269531
2437,-40.8326301574707
2438,30.319557189941406
2439,104.51362609863281
2440,-183.47122192382812
2441,227.46742248535156
2442,-62.61322784423828
2443,57.58142852783203
2444,167.73583984375
2445,-176.906982421875
2446,170.94058227539062
2447,68.27967834472656
2448,-11.000967025756836
2449,99.5666732788086
2450,-55.138671875
2451,-20.40873146057129
2452,76.394287109375
2453,57.67231369018555
2454,14.218888282775879
2455,222.4302978515625
2456,159.50128173828125
2457,135.22573852539062
2458,163.73434448242188
2459,46.338165283203125
2460,160.2123260498047
2461,21.397659301757812
2462,15.364412307739258
2463,-46.61492156982422
2464,-94.70294189453125
2465,-4.75031852722168
2466,-104.29044342041016
2467,123.01078796386719
2468,109.81723022460938
2469,96.20218658447266
2470,174.1037139892578
2471,144.35260009765625
2472,308.7445068359375
2473,-2.5292587280273438
2474,228.15084838867188
2475,31.696022033691406
2476,57.85136032104492
2477,103.13693237304688
2478,-126.60061645507812
2479,185.5930938720703
2480,-65.01791381835938
2481,131.702880859375
2482,57.619476318359375
2483,89.40534973144531
2484,89.9571533203125
2485,18.342607498168945
2486,126.50812530517578
2487,61.48373794555664
2488,50.88972473144531
2489,43.787925720214844
2490,39.073150634765625
2491,149.31680297851562
2492,14.987125396728516
2493,-12.69308090209961
2494,157.6509552001953
2495,-140.74957275390625
2496,26.788074493408203
2497,147.4850311279297
2498,-83.35143280029297
2499,19.136409759521484
2500,207.8516845703125
2501,-12.933643341064453
2502,304.7674255371094
2503,226.27919006347656
2504,-66.8987808227539
2505,303.0828552246094
2506,-71.42033386230469
2507,37.8218994140625
2508,102.29872131347656
2509,-208.0644989013672
2510,61.8375244140625
2511,29.298398971557617
2512,-23.129413604736328
2513,165.6185760498047
2514,279.5980529785156
2515,79.76555633544922
2516,309.45599365234375
2517,220.72259521484375
2518,36.02521514892578
2519,256.96514892578125
2520,-14.014175415039062
2521,-98.19607543945312
2522,40.820194244384766
2523,-28.51567268371582
2524,-78.10216522216797
2525,104.32974243164062
2526,16.967647552490234
2527,76.67134857177734
2528,205.05029296875
2529,147.75172424316406
2530,108.26372528076172
2531,132.40426635742188
2532,-5.488711357116699
2533,154.02813720703125
2534,-100.10600280761719
2535,-7.940349578857422
2536,133.1641387939453
2537,-77.82247161865234
2538,129.6756591796875
2539,35.59880447387695
2540,113.03165435791016
2541,-33.89943313598633
2542,201.6107940673828
2543,10.44730281829834
2544,106.25611877441406
2545,156.4900360107422
2546,-42.690574645996094
2547,236.9239044189453
2548,59.5325927734375
2549,54.718467712402344
2550,138.76217651367188
2551,-34.767826080322266
2552,-2.8843917846679688
2553,88.25534057617188
2554,-196.1544189453125
2555,110.55267333984375
2556,-59.996368408203125
2557,-32.227752685546875
2558,190.61656188964844
2559,6.391901016235352
2560,249.70361328125
2561,210.2156219482422
2562,131.8541259765625
2563,124.7493896484375
2564,178.5869140625
2565,-85.67549896240234
2566,-23.09140396118164
2567,-55.248809814453125
2568,-91.64342498779297
2569,-73.55087280273438
2570,4.138629913330078
2571,81.03155517578125
2572,-11.43271255493164
2573,231.4221954345703
2574,110.49870300292969
2575,180.8529052734375
2576,226.33204650878906
2577,158.37026977539062
2578,15.889687538146973
2579,115.58192443847656
2580,-62.572845458984375
2581,-57.70037078857422
2582,88.18087005615234
2583,-98.95310974121094
2584,143.39447021484375
2585,79.93862915039062
2586,51.864158630371094
2587,153.20782470703125
2588,149.5730743408203
2589,159.37326049804688
2590,254.03109741210938
2591,26.367691040039062
2592,24.976638793945312
2593,135.24139404296875
2594,-66.97911834716797
2595,198.1031494140625
2596,46.00501251220703
2597,61.16172790527344
2598,98.36424255371094
2599,39.765830993652344
2600,136.2259521484375
2601,142.00425720214844
2602,200.92428588867188
2603,132.9687957763672
2604,185.3411407470703
2605,186.27174377441406
2606,365.51959228515625
2607,56.57606506347656
2608,202.09100341796875
2609,190.5488739013672
2610,-198.68905639648438
2611,256.02691650390625
2612,64.67121887207031
2613,-168.2032470703125
2614,260.486328125
2615,-43.3790283203125
2616,-36.27301025390625
2617,233.5489959716797
2618,33.53728485107422
2619,228.50405883789062
2620,113.01275634765625
2621,146.14202880859375
2622,115.09162902832031
2623,-100.94921875
2624,140.11383056640625
2625,-56.589454650878906
2626,-33.191123962402344
2627,124.05049133300781
2628,-156.20033264160156
2629,151.1918487548828
2630,-86.70878601074219
2631,9.538314819335938
2632,372.9338073730469
2633,43.440521240234375
2634,331.5677185058594
2635,216.93115234375
2636,-57.72735595703125
2637,225.7564239501953
2638,111.36697387695312
2639,-51.87958526611328
2640,87.47129821777344
2641,-83.75666809082031
2642,147.5734100341797
2643,14.144495010375977
2644,-15.924545288085938
2645,356.502685546875
2646,-13.889472961425781
2647,261.4261169433594
2648,261.68756103515625
2649,-54.9088020324707
2650,445.255615234375
2651,61.4075927734375
2652,99.26686096191406
2653,239.5931396484375
2654,-30.854082107543945
2655,284.5714111328125
2656,20.380329132080078
2657,90.92658996582031
2658,304.48583984375
2659,-74.31639099121094
2660,57.062931060791016
2661,212.209716796875
2662,-16.935190200805664
2663,350.9671630859375
2664,59.8449821472168
2665,78.04049682617188
2666,3.151308059692383
2667,72.32536315917969
2668,32.49504089355469
2669,-296.90167236328125
2670,178.50106811523438
2671,-99.31903076171875
2672,-47.687110900878906
2673,253.31210327148438
2674,-100.83985900878906
2675,52.01276397705078
2676,241.62290954589844
2677,-27.448318481445312
2678,246.7735595703125
2679,-28.364627838134766
2680,76.16935729980469
2681,185.99525451660156
2682,-139.9130401611328
2683,266.9378356933594
2684,175.45216369628906
2685,-89.20529174804688
2686,160.23098754882812
2687,-77.43875122070312
2688,-69.720947265625
2689,59.63140869140625
2690,100.33908081054688
2691,126.37339782714844
2692,76.73147583007812
2693,229.1580047607422
2694,211.71034240722656
2695,18.186695098876953
2696,291.9468994140625
2697,203.7301788330078
2698,-68.218017578125
2699,332.72412109375
2700,29.569320678710938
2701,202.09405517578125
2702,271.41009521484375
2703,30.80892562866211
2704,87.59185028076172
2705,65.72868347167969
2706,170.84678649902344
2707,122.48649597167969
2708,29.548030853271484
2709,95.55223846435547
2710,34.56658935546875
2711,27.565471649169922
2712,105.2099838256836
2713,-85.4207763671875
2714,17.443334579467773
2715,142.7149658203125
2716,-51.41383743286133
2717,70.46537780761719
2718,20.691932678222656
2719,97.47544860839844
2720,168.883544921875
2721,129.37962341308594
2722,259.1636047363281
2723,133.41754150390625
2724,157.82101440429688
2725,48.609127044677734
2726,-13.127593994140625
2727,180.15643310546875
2728,-24.07651710510254
2729,320.505859375
2730,239.65892028808594
2731,-71.47466278076172
2732,542.42919921875
2733,-73.55965423583984
2734,-6.047935485839844
2735,391.8984680175781
2736,-115.81831359863281
2737,148.0428466796875
2738,146.88629150390625
2739,-85.17198181152344
2740,558.9658203125
2741,118.77529907226562
2742,118.19913482666016
2743,585.021728515625
2744,-14.841659545898438
2745,352.02471923828125
2746,336.95513916015625
2747,-170.7901611328125
2748,452.41943359375
2749,131.08807373046875
2750,-65.5916748046875
2751,376.53973388671875
2752,-115.47129821777344
2753,124.41162109375
2754,160.00588989257812
2755,-14.22844123840332
2756,56.734039306640625
2757,221.9930419921875
2758,25.292491912841797
2759,228.81434631347656
2760,52.92766189575195
2761,134.37925720214844
2762,241.46917724609375
2763,-80.39175415039062
2764,295.760009765625
2765,44.364036560058594
2766,329.6068115234375
2767,68.90288543701172
2768,287.6618347167969
2769,273.32318115234375
2770,-51.2632942199707
2771,418.317626953125
2772,91.61280822753906
2773,136.6883087158203
2774,260.8478698730469
2775,116.93798828125
2776,114.59870147705078
2777,222.15985107421875
2778,124.8346939086914
2779,305.2839660644531
2780,226.51016235351562
2781,273.6472473144531
2782,29.847900390625
2783,-21.92074203491211
2784,401.6654357910156
2785,3.917449951171875
2786,209.88967895507812
2787,454.76263427734375
2788,342.43585205078125
2789,269.9501037597656
2790,344.1312255859375
2791,229.64352416992188
2792,7.751247406005859
2793,291.6927185058594
2794,176.65878295898438
2795,-87.3869857788086
2796,175.28045654296875
2797,-44.03370666503906
2798,127.44149780273438
2799,100.51945495605469
2800,-11.206618309020996
2801,-10.45130729675293
2802,19.624208450317383
2803,-0.6131601333618164
2804,49.60814666748047
2805,183.2753143310547
2806,-30.524690628051758
2807,263.980712890625
2808,-85.5511703491211
2809,110.95150756835938
2810,142.7369384765625
2811,85.10542297363281
2812,-13.448219299316406
2813,73.49187469482422
2814,123.39938354492188
2815,-132.04949951171875
2816,363.9028015136719
2817,135.6756134033203
2818,-77.82283020019531
2819,395.25921630859375
2820,68.89087677001953
2821,-98.36790466308594
2822,320.9703369140625
2823,-108.93475341796875
2824,233.0159454345703
2825,231.870849609375
2826,89.99533081054688
2827,218.7590789794922
2828,301.144287109375
2829,182.0714111328125
2830,308.2489318847656
2831,196.83961486816406
2832,42.20879364013672
2833,464.0037841796875
2834,31.1915340423584
2835,248.65505981445312
2836,412.5703430175781
2837,-50.88584518432617
2838,329.15277099609375
2839,269.51837158203125
2840,-225.14480590820312
2841,149.07525634765625
2842,146.96734619140625
2843,33.68642044067383
2844,95.92932891845703
2845,203.21957397460938
2846,-22.27094841003418
2847,230.6304931640625
2848,-21.310781478881836
2849,223.20947265625
2850,110.74232482910156
2851,95.10049438476562
2852,274.30059814453125
2853,86.07821655273438
2854,281.9977111816406
2855,134.82542419433594
2856,279.43145751953125
2857,48.3643798828125
2858,305.10748291015625
2859,36.73169708251953
2860,177.6234588623047
2861,-38.96348190307617
2862,142.12583923339844
2863,201.9346160888672
2864,235.32086181640625
2865,411.8070373535156
2866,102.15460205078125
2867,162.8016815185547
2868,369.0808410644531
2869,84.49636840820312
2870,224.44113159179688
2871,393.7369384765625
2872,-4.045352935791016
2873,443.3133544921875
2874,201.74319458007812
2875,253.67633056640625
2876,377.658203125
2877,138.78875732421875
2878,285.55908203125
2879,171.4591064453125
2880,37.449825286865234
2881,421.03631591796875
2882,45.77202224731445
2883,561.7212524414062
2884,166.2705841064453
2885,17.44780731201172
2886,502.0006103515625
2887,-85.13714599609375
2888,104.5630874633789
2889,191.94180297851562
2890,-71.05674743652344
2891,287.1355285644531
2892,304.2310485839844
2893,75.39813995361328
2894,543.0947875976562
2895,87.74855041503906
2896,218.94869995117188
2897,204.90203857421875
2898,111.52413940429688
2899,54.09700393676758
2900,369.1487731933594
2901,328.54595947265625
2902,116.94539642333984
2903,264.8712158203125
2904,361.76385498046875
2905,86.11576080322266
2906,81.37277221679688
2907,250.397216796875
2908,-204.12876892089844
2909,397.59576416015625
2910,141.11265563964844
2911,255.26560974121094
2912,455.0462646484375
2913,104.94680786132812
2914,345.2986755371094
2915,342.25714111328125
2916,162.25369262695312
2917,410.1206359863281
2918,133.48776245117188
2919,90.75777435302734
2920,378.92742919921875
2921,101.11127471923828
2922,434.08233642578125
2923,162.10757446289062
2924,185.89027404785156
2925,166.5277862548828
2926,42.94015884399414
2927,376.96624755859375
2928,14.218130111694336
2929,247.17987060546875
2930,162.8719940185547
2931,222.8820343017578
2932,297.75030517578125
2933,-69.51199340820312
2934,160.3381805419922
2935,59.638465881347656
2936,33.61055374145508
2937,191.62171936035156
2938,182.72216796875
2939,329.885009765625
2940,329.8843078613281
2941,167.87557983398438
2942,491.0440673828125
2943,187.48223876953125
2944,103.06814575195312
2945,206.76292419433594
2946,-56.417686462402344
2947,390.640380859375
2948,168.89915466308594
2949,210.6009521484375
2950,321.8193359375
2951,256.04327392578125
2952,137.14453125
2953,192.9419403076172
2954,201.9925537109375
2955,267.70391845703125
2956,223.5323028564453
2957,19.5460205078125
2958,690.62353515625
2959,92.82640075683594
2960,392.93310546875
2961,263.9164733886719
2962,124.12531280517578
2963,488.9896545410156
2964,-115.40630340576172
2965,464.2168884277344
2966,432.01171875
2967,-82.06539916992188
2968,413.010498046875
2969,422.7430725097656
2970,251.79537963867188
2971,284.4930419921875
2972,29.305810928344727
2973,247.45594787597656
2974,314.11236572265625
2975,450.8514404296875
2976,141.90420532226562
2977,366.285400390625
2978,232.56907653808594
2979,179.09515380859375
2980,451.3759765625
2981,93.64085388183594
2982,400.043701171875
2983,-56.419639587402344
2984,192.20663452148438
2985,319.0926818847656
2986,260.8537902832031
2987,483.11614990234375
2988,210.14602661132812
2989,652.080810546875
2990,345.53704833984375
2991,210.48040771484375
2992,364.6207275390625
2993,155.27081298828125
2994,85.51863098144531
2995,107.73509216308594
2996,88.56580352783203
2997,360.521484375
2998,381.92626953125
2999,107.83564758300781
3000,621.0771484375
3001,425.85174560546875
3002,116.39925384521484
3003,500.5864562988281
3004,90.15065002441406
3005,222.62554931640625
3006,441.248291015625
3007,90.1686019897461
3008,322.30548095703125
3009,118.96953582763672
3010,304.13909912109375
3011,331.8042297363281
3012,293.8919677734375
3013,537.90087890625
3014,312.2812194824219
3015,302.1308288574219
3016,412.14276123046875
3017,368.32489013671875
3018,183.94375610351562
3019,250.20486450195312
3020,370.9187316894531
3021,287.3284606933594
3022,312.9285888671875
3023,195.80780029296875
3024,423.7354431152344
3025,237.87594604492188
3026,535.7105102539062
3027,132.0010528564453
3028,292.9017333984375
3029,365.92828369140625
3030,-220.23931884765625
3031,497.10882568359375
3032,-28.000280380249023
3033,589.2666015625
3034,363.8851318359375
3035,252.7516326904297
3036,567.338134765625
3037,282.3926696777344
3038,456.82403564453125
3039,239.24261474609375
3040,106.45787048339844
3041,130.827880859375
3042,138.02999877929688
3043,147.10494995117188
3044,294.27264404296875
3045,360.5528259277344
3046,458.06640625
3047,460.249267578125
3048,421.752197265625
3049,246.30654907226562
3050,194.6398468017578
3051,34.57996368408203
3052,156.14859008789062
3053,187.43626403808594
3054,37.39531707763672
3055,226.2452392578125
3056,98.04415130615234
3057,382.528076171875
3058,388.63037109375
3059,145.21104431152344
3060,466.4136962890625
3061,158.00218200683594
3062,342.0514221191406
3063,371.31634521484375
3064,221.4497528076172
3065,409.5673522949219
3066,204.57168579101562
3067,76.6713638305664
3068,289.1588134765625
3069,148.8739013671875
3070,299.4598693847656
3071,343.257568359375
3072,333.65753173828125
3073,479.50482177734375
3074,175.28236389160156
3075,349.32708740234375
3076,265.0302734375
3077,141.49822998046875
3078,182.08631896972656
3079,246.8297576904297
3080,325.2549743652344
3081,14.395120620727539
3082,637.0350341796875
3083,413.47833251953125
3084,225.62130737304688
3085,615.0542602539062
3086,69.8836669921875
3087,341.80328369140625
3088,275.64459228515625
3089,90.06312561035156
3090,122.17042541503906
3091,672.823974609375
3092,222.70486450195312
3093,255.03143310546875
3094,683.3377685546875
3095,89.07331848144531
3096,297.4060974121094
3097,285.7984924316406
3098,-135.608642578125
3099,271.50238037109375
3100,181.3333282470703
3101,12.538249969482422
3102,525.4832763671875
3103,376.8742980957031
3104,339.36395263671875
3105,369.7268371582031
3106,318.16839599609375
3107,328.8109436035156
3108,244.412109375
3109,419.1005859375
3110,473.167236328125
3111,207.01414489746094
3112,534.524658203125
3113,257.1907043457031
3114,323.9159240722656
3115,222.70089721679688
3116,257.7624816894531
3117,272.95220947265625
3118,624.6240234375
3119,298.8363037109375
3120,328.00653076171875
3121,672.362548828125
3122,237.25144958496094
3123,549.6370239257812
3124,9.720073699951172
3125,396.38800048828125
3126,134.82504272460938
3127,162.9305419921875
3128,271.1481018066406
3129,425.0193786621094
3130,522.2000732421875
3131,324.98468017578125
3132,523.5531616210938
3133,260.6619873046875
3134,508.7131652832031
3135,321.98626708984375
3136,282.91632080078125
3137,451.0976257324219
3138,146.05349731445312
3139,316.8947448730469
3140,374.6654052734375
3141,485.4512939453125
3142,317.23382568359375
3143,312.8789367675781
3144,321.4645080566406
3145,122.50425720214844
3146,451.63299560546875
3147,128.74163818359375
3148,340.7065734863281
3149,317.9368591308594
3150,571.22265625
3151,160.57034301757812
3152,399.6040344238281
3153,545.4164428710938
3154,49.791160583496094
3155,425.2547302246094
3156,257.81866455078125
3157,146.259033203125
3158,458.8412170410156
3159,496.93328857421875
3160,70.76649475097656
3161,739.6695556640625
3162,376.37774658203125
3163,251.24139404296875
3164,650.9271850585938
3165,316.81817626953125
3166,180.55665588378906
3167,547.8114624023438
3168,253.49609375
3169,300.6570129394531
3170,436.50958251953125
3171,-11.247620582580566
3172,263.2615661621094
3173,418.66796875
3174,-12.591636657714844
3175,448.7106018066406
3176,613.3798828125
3177,25.760723114013672
3178,614.763427734375
3179,249.32733154296875
3180,399.312744140625
3181,389.718994140625
3182,179.55532836914062
3183,130.2716522216797
3184,299.1164855957031
3185,353.4841003417969
3186,-16.93670654296875
3187,637.1419067382812
3188,367.3181457519531
3189,167.56112670898438
3190,596.1278686523438
3191,320.5894470214844
3192,246.16311645507812
3193,188.3814697265625
3194,198.20826721191406
3195,233.248779296875
3196,74.30760192871094
3197,629.7803955078125
3198,457.4086608886719
