index,y
2028,144.2786865234375
2029,284.9316711425781
2030,170.9537353515625
2031,284.9997253417969
2032,345.5472412109375
2033,369.1611328125
2034,531.0361328125
2035,386.3545227050781
2036,347.6173095703125
2037,320.90093994140625
2038,187.88494873046875
2039,289.8450012207031
2040,173.78067016601562
2041,127.75836181640625
2042,179.8356475830078
2043,226.1110076904297
2044,336.678955078125
2045,318.6431884765625
2046,303.2821044921875
2047,284.28289794921875
2048,248.86215209960938
2049,278.94085693359375
2050,359.5990295410156
2051,420.6171569824219
2052,417.1649475097656
2053,367.72967529296875
2054,205.60658264160156
2055,102.04093933105469
2056,318.9723815917969
2057,278.67266845703125
2058,303.1052551269531
2059,149.64083862304688
2060,104.82376861572266
2061,285.94720458984375
2062,311.77471923828125
2063,433.84991455078125
2064,219.14378356933594
2065,326.4736328125
2066,288.49969482421875
2067,306.22088623046875
2068,347.55413818359375
2069,177.2039794921875
2070,288.17742919921875
2071,268.34259033203125
2072,287.77325439453125
2073,383.01910400390625
2074,306.1204528808594
2075,273.7684326171875
2076,299.80865478515625
2077,243.0782012939453
2078,218.52659606933594
2079,97.9129867553711
2080,203.70193481445312
2081,220.5314483642578
2082,315.5715637207031
2083,398.38763427734375
2084,288.0939025878906
2085,367.30731201171875
2086,337.33782958984375
2087,285.7558898925781
2088,246.64125061035156
2089,175.30218505859375
2090,269.3712158203125
2091,201.13735961914062
2092,138.1339569091797
2093,269.6158142089844
2094,237.501220703125
2095,251.1898956298828
2096,264.9322814941406
2097,306.9859313964844
2098,288.5043029785156
2099,286.2376708984375
2100,209.70895385742188
2101,227.12525939941406
2102,392.1559753417969
2103,419.2274475097656
2104,454.61383056640625
2105,144.91342163085938
2106,101.442626953125
2107,321.2393798828125
2108,272.4349060058594
2109,324.08538818359375
2110,77.99665069580078
2111,105.0567398071289
2112,266.4404296875
2113,281.8309326171875
2114,318.45721435546875
2115,207.562744140625
2116,210.9883270263672
2117,241.68072509765625
2118,320.7293701171875
2119,325.63018798828125
2120,353.2804260253906
2121,249.93341064453125
2122,391.76446533203125
2123,306.0433349609375
2124,250.14788818359375
2125,192.33839416503906
2126,62.78875732421875
2127,231.53643798828125
2128,215.21810913085938
2129,366.28466796875
2130,318.82904052734375
2131,338.68206787109375
2132,411.8491516113281
2133,388.0664978027344
2134,307.20074462890625
2135,282.13739013671875
2136,170.26290893554688
2137,156.080078125
2138,191.56088256835938
2139,174.42672729492188
2140,227.35011291503906
2141,127.97215270996094
2142,254.67599487304688
2143,365.8597106933594
2144,322.80889892578125
2145,270.64013671875
2146,265.383544921875
2147,213.87928771972656
2148,254.67333984375
2149,240.5045623779297
2150,187.6303253173828
2151,127.25799560546875
2152,301.74810791015625
2153,475.97723388671875
2154,330.42462158203125
2155,227.18157958984375
2156,124.08323669433594
2157,315.4323425292969
2158,399.75750732421875
2159,337.68731689453125
2160,240.54971313476562
2161,79.7989501953125
2162,162.92250061035156
2163,350.298828125
2164,318.51373291015625
2165,172.46542358398438
2166,222.12644958496094
2167,93.51133728027344
2168,265.7662353515625
2169,375.8491516113281
2170,328.0741271972656
2171,274.8836669921875
2172,122.75341796875
2173,339.87066650390625
2174,280.7699890136719
2175,318.61639404296875
2176,200.8895263671875
2177,75.95354461669922
2178,228.10333251953125
2179,156.3725128173828
2180,303.6426086425781
2181,374.954833984375
2182,372.335693359375
2183,371.47515869140625
2184,379.6958312988281
2185,324.99615478515625
2186,285.84442138671875
2187,259.9384460449219
2188,76.8500747680664
2189,172.24981689453125
2190,85.6065673828125
2191,89.77104187011719
2192,203.53271484375
2193,268.1846923828125
2194,264.41156005859375
2195,297.7705383300781
2196,292.74310302734375
2197,276.60589599609375
2198,340.43853759765625
2199,131.7728271484375
2200,152.5152130126953
2201,91.2033920288086
2202,131.21182250976562
2203,117.6378173828125
2204,233.3472137451172
2205,391.9603271484375
2206,240.31297302246094
2207,234.18545532226562
2208,229.98379516601562
2209,332.753173828125
2210,434.4840393066406
2211,223.94580078125
2212,152.49551391601562
2213,152.47030639648438
2214,85.59873962402344
2215,213.67922973632812
2216,64.96170806884766
2217,91.10504150390625
2218,115.17237854003906
2219,140.2541046142578
2220,388.4322509765625
2221,361.088134765625
2222,361.2802429199219
2223,152.37904357910156
2224,141.4599609375
2225,285.5973205566406
2226,274.29669189453125
2227,167.81558227539062
2228,-95.05503845214844
2229,14.991622924804688
2230,230.10891723632812
2231,317.9285888671875
2232,245.30728149414062
2233,160.50363159179688
2234,139.5260772705078
2235,316.48876953125
2236,437.86383056640625
2237,295.88092041015625
2238,56.525352478027344
2239,36.74520492553711
2240,145.1009063720703
2241,149.8672332763672
2242,198.08154296875
2243,54.006893157958984
2244,228.73159790039062
2245,299.8875732421875
2246,440.45904541015625
2247,405.2139892578125
2248,151.58924865722656
2249,281.3580322265625
2250,99.14347839355469
2251,141.98974609375
2252,120.68497467041016
2253,-12.634666442871094
2254,-17.582496643066406
2255,69.69181060791016
2256,381.64410400390625
2257,373.7337646484375
2258,367.2567138671875
2259,352.1748352050781
2260,369.3790283203125
2261,487.4087219238281
2262,339.20025634765625
2263,6.9929046630859375
2264,-37.672279357910156
2265,64.52140808105469
2266,-10.513132095336914
2267,195.99595642089844
2268,77.41069793701172
2269,160.87942504882812
2270,222.73977661132812
2271,344.3337097167969
2272,579.8089599609375
2273,379.51995849609375
2274,279.43524169921875
2275,96.47559356689453
2276,212.69464111328125
2277,99.72520446777344
2278,115.69142150878906
2279,-6.585182189941406
2280,53.77467346191406
2281,134.1951141357422
2282,181.32089233398438
2283,377.27252197265625
2284,287.1140441894531
2285,340.8209533691406
2286,328.2979736328125
2287,349.3927001953125
2288,183.56472778320312
2289,94.55410766601562
2290,4.128655910491943
2291,101.55177307128906
2292,59.36196517944336
2293,147.19281005859375
2294,216.18295288085938
2295,300.1865234375
2296,355.8688049316406
2297,330.01495361328125
2298,510.7881164550781
2299,309.284423828125
2300,109.0457992553711
2301,44.12449264526367
2302,195.17535400390625
2303,158.7157745361328
2304,105.32797241210938
2305,48.49653625488281
2306,119.13978576660156
2307,376.6625671386719
2308,379.79150390625
2309,513.9428100585938
2310,435.0350341796875
2311,196.439697265625
2312,274.91326904296875
2313,145.57427978515625
2314,-64.6356201171875
2315,-66.3636703491211
2316,-99.42716217041016
2317,131.41497802734375
2318,245.4493865966797
2319,210.45509338378906
2320,224.40130615234375
2321,244.38182067871094
2322,524.8025512695312
2323,496.56939697265625
2324,478.39422607421875
2325,286.6150207519531
2326,13.841548919677734
2327,95.72461700439453
2328,147.73666381835938
2329,52.73817443847656
2330,-60.209678649902344
2331,-68.04158782958984
2332,157.61143493652344
2333,410.8128967285156
2334,370.8666076660156
2335,434.52130126953125
2336,339.17333984375
2337,335.9718017578125
2338,394.0053405761719
2339,377.4499206542969
2340,212.56407165527344
2341,11.580204963684082
2342,42.8701171875
2343,78.39567565917969
2344,88.32430267333984
2345,219.32107543945312
2346,262.6895751953125
2347,209.74520874023438
2348,490.2242431640625
2349,366.7073059082031
2350,412.9443054199219
2351,487.6090087890625
2352,319.39971923828125
2353,347.08001708984375
2354,67.80528259277344
2355,-9.239169120788574
2356,50.95297622680664
2357,22.66143798828125
2358,178.13046264648438
2359,416.9316711425781
2360,390.215087890625
2361,433.8070068359375
2362,284.814208984375
2363,261.25518798828125
2364,277.4656066894531
2365,157.02279663085938
2366,69.87705993652344
2367,-8.258761405944824
2368,-11.825366973876953
2369,-2.834869384765625
2370,282.7711181640625
2371,236.46524047851562
2372,269.4220886230469
2373,241.4444580078125
2374,287.8591613769531
2375,406.75030517578125
2376,295.7145080566406
2377,176.69381713867188
2378,154.5203857421875
2379,55.08258819580078
2380,119.66960906982422
2381,67.0879898071289
2382,75.1019058227539
2383,199.87852478027344
2384,90.88951110839844
2385,272.39044189453125
2386,195.91384887695312
2387,239.410400390625
2388,305.982177734375
2389,408.16326904296875
2390,468.78558349609375
2391,260.3858642578125
2392,19.29256820678711
2393,83.32546997070312
2394,159.57237243652344
2395,131.12576293945312
2396,49.85736846923828
2397,-95.85269927978516
2398,-6.8209228515625
2399,155.9283905029297
2400,572.8961791992188
2401,544.141845703125
2402,372.79217529296875
2403,299.3358154296875
2404,224.48974609375
2405,266.2849426269531
2406,71.61549377441406
2407,46.69892883300781
2408,7.564438819885254
2409,111.47664642333984
2410,63.62455749511719
2411,167.69461059570312
2412,478.2453918457031
2413,253.9661865234375
2414,385.6484375
2415,169.31744384765625
2416,175.01193237304688
2417,340.33203125
2418,57.91712951660156
2419,190.43246459960938
2420,115.89946746826172
2421,-58.77800750732422
2422,193.95213317871094
2423,267.6839904785156
2424,307.0585632324219
2425,296.85552978515625
2426,95.0790786743164
2427,293.54473876953125
2428,142.71859741210938
2429,315.4305419921875
2430,329.0963134765625
2431,180.0408172607422
2432,326.18341064453125
2433,86.70623016357422
2434,112.90017700195312
2435,113.493408203125
2436,-63.150291442871094
2437,22.3558292388916
2438,230.17047119140625
2439,260.5824890136719
2440,210.411376953125
2441,256.06805419921875
2442,382.6492614746094
2443,394.85467529296875
2444,389.074951171875
2445,232.55987548828125
2446,164.51031494140625
2447,93.98809814453125
2448,-54.56577682495117
2449,190.21046447753906
2450,187.73435974121094
2451,102.35586547851562
2452,195.0279083251953
2453,348.9371337890625
2454,415.63922119140625
2455,211.88916015625
2456,387.4570617675781
2457,369.9549255371094
2458,314.355224609375
2459,223.25119018554688
2460,162.38926696777344
2461,261.6093444824219
2462,96.45075988769531
2463,-68.25794219970703
2464,-72.00625610351562
2465,237.0470733642578
2466,331.5977478027344
2467,436.30438232421875
2468,505.3910827636719
2469,289.4184265136719
2470,292.35479736328125
2471,319.9695739746094
2472,217.75259399414062
2473,218.32437133789062
2474,183.58685302734375
2475,75.77511596679688
2476,91.51011657714844
2477,130.06381225585938
2478,132.22323608398438
2479,314.7753601074219
2480,336.57989501953125
2481,446.1037292480469
2482,431.72174072265625
2483,395.8735046386719
2484,305.62823486328125
2485,97.10294342041016
2486,149.5861053466797
2487,139.5127716064453
2488,-21.547311782836914
2489,-3.537886619567871
2490,170.01004028320312
2491,70.18065643310547
2492,336.3610534667969
2493,312.7464599609375
2494,382.5875549316406
2495,436.48492431640625
2496,453.26568603515625
2497,501.78564453125
2498,154.3218994140625
2499,211.5620880126953
2500,171.68043518066406
2501,120.31123352050781
2502,75.50511169433594
2503,91.81382751464844
2504,22.721214294433594
2505,304.8968505859375
2506,500.1604919433594
2507,385.2769775390625
2508,379.273681640625
2509,480.741455078125
2510,603.9970092773438
2511,412.1535339355469
2512,273.3858642578125
2513,-84.5406723022461
2514,-111.14436340332031
2515,82.59028625488281
2516,144.1090087890625
2517,114.91429901123047
2518,63.70981979370117
2519,197.39141845703125
2520,440.8274230957031
2521,564.065673828125
2522,517.8043212890625
2523,412.2255859375
2524,361.5584411621094
2525,353.61187744140625
2526,187.01235961914062
2527,238.8990478515625
2528,167.00938415527344
2529,43.29865264892578
2530,292.47906494140625
2531,366.0241394042969
2532,336.4336853027344
2533,298.2510681152344
2534,304.20135498046875
2535,251.27670288085938
2536,427.4801025390625
2537,395.8310546875
2538,171.37991333007812
2539,252.8235626220703
2540,168.0764617919922
2541,174.66017150878906
2542,208.29051208496094
2543,188.65240478515625
2544,121.411376953125
2545,327.2493896484375
2546,375.01019287109375
2547,520.212646484375
2548,410.56317138671875
2549,293.36468505859375
2550,367.284423828125
2551,409.91644287109375
2552,348.70123291015625
2553,185.4224853515625
2554,364.6749267578125
2555,226.32916259765625
2556,54.9189338684082
2557,188.34597778320312
2558,324.6357116699219
2559,154.44247436523438
2560,383.6592712402344
2561,368.70831298828125
2562,368.13226318359375
2563,397.4316101074219
2564,334.19744873046875
2565,537.1617431640625
2566,303.3707580566406
2567,139.47068786621094
2568,156.4066162109375
2569,85.61772918701172
2570,128.52255249023438
2571,10.883843421936035
2572,110.91415405273438
2573,402.61407470703125
2574,540.3085327148438
2575,615.7881469726562
2576,533.3710327148438
2577,820.800537109375
2578,532.8646850585938
2579,361.3177795410156
2580,415.6069030761719
2581,113.82066345214844
2582,185.43450927734375
2583,200.05862426757812
2584,46.38220977783203
2585,185.6473388671875
2586,290.9490966796875
2587,223.8662109375
2588,322.27325439453125
2589,516.3173217773438
2590,696.656005859375
2591,498.8414611816406
2592,483.9507751464844
2593,266.5672607421875
2594,136.78627014160156
2595,277.9560852050781
2596,156.25547790527344
2597,139.38966369628906
2598,99.74124908447266
2599,94.41602325439453
2600,188.43402099609375
2601,352.79217529296875
2602,481.6337890625
2603,573.3788452148438
2604,504.94244384765625
2605,494.8131103515625
2606,504.6554260253906
2607,441.83209228515625
2608,336.05999755859375
2609,183.7678680419922
2610,34.842308044433594
2611,-122.37739562988281
2612,-143.49888610839844
2613,119.13555908203125
2614,270.72967529296875
2615,414.1898498535156
2616,655.3396606445312
2617,697.2687377929688
2618,634.2987060546875
2619,443.1950988769531
2620,345.78924560546875
2621,189.17393493652344
2622,278.07098388671875
2623,219.2700958251953
2624,70.56552124023438
2625,131.8233642578125
2626,176.77528381347656
2627,299.70635986328125
2628,293.992431640625
2629,386.8932800292969
2630,685.335205078125
2631,720.5791015625
2632,780.185791015625
2633,634.284423828125
2634,146.1890869140625
2635,86.29730224609375
2636,65.21711730957031
2637,225.68186950683594
2638,239.37750244140625
2639,78.58668518066406
2640,187.92324829101562
2641,339.3328552246094
2642,489.37567138671875
2643,549.9743041992188
2644,377.6737365722656
2645,318.86151123046875
2646,372.29833984375
2647,421.4034729003906
2648,330.09014892578125
2649,126.9815673828125
2650,114.96563720703125
2651,171.2184295654297
2652,218.07424926757812
2653,297.17279052734375
2654,364.72845458984375
2655,462.4171142578125
2656,532.8036499023438
2657,431.291015625
2658,513.9198608398438
2659,433.3167419433594
2660,463.7220764160156
2661,376.2198486328125
2662,168.00918579101562
2663,-47.49256896972656
2664,-157.953369140625
2665,120.29762268066406
2666,343.0013732910156
2667,329.7321472167969
2668,381.6935119628906
2669,498.3590393066406
2670,418.8763122558594
2671,646.86669921875
2672,484.6058044433594
2673,447.67291259765625
2674,400.97125244140625
2675,171.8927001953125
2676,286.7828369140625
2677,62.837398529052734
2678,187.96621704101562
2679,364.57061767578125
2680,315.2392578125
2681,546.661865234375
2682,530.010009765625
2683,472.7862548828125
2684,532.8045654296875
2685,316.86322021484375
2686,339.0303039550781
2687,425.21636962890625
2688,309.5015869140625
2689,501.63641357421875
2690,262.9603576660156
2691,115.47384643554688
2692,204.36544799804688
2693,264.10272216796875
2694,429.912841796875
2695,301.2508850097656
2696,289.94940185546875
2697,116.35592651367188
2698,226.843017578125
2699,376.4540710449219
2700,449.7991027832031
2701,421.3572998046875
2702,233.86361694335938
2703,267.297119140625
2704,421.3826904296875
2705,434.2540283203125
2706,418.8330383300781
2707,290.42352294921875
2708,236.7071533203125
2709,428.9425354003906
2710,263.7030029296875
2711,308.2261657714844
2712,227.93650817871094
2713,152.02923583984375
2714,124.0216064453125
2715,227.89215087890625
2716,306.98468017578125
2717,391.4659729003906
2718,544.358154296875
2719,394.58935546875
2720,318.7277526855469
2721,141.21856689453125
2722,264.70782470703125
2723,413.2705078125
2724,314.05657958984375
2725,253.34298706054688
2726,148.2485809326172
2727,206.62103271484375
2728,497.4920349121094
2729,449.32958984375
2730,487.3562927246094
2731,509.1351318359375
2732,436.13897705078125
2733,655.2991943359375
2734,427.22027587890625
2735,216.78692626953125
2736,222.01315307617188
2737,94.2078857421875
2738,221.47976684570312
2739,328.7037048339844
2740,313.5129699707031
2741,386.3104248046875
2742,291.9134216308594
2743,394.9974060058594
2744,415.882080078125
2745,436.1138000488281
2746,428.5980224609375
2747,180.02137756347656
2748,331.3219909667969
2749,405.343994140625
2750,454.9433288574219
2751,406.3253173828125
2752,276.08880615234375
2753,289.19580078125
2754,360.7060546875
2755,458.9402770996094
2756,391.8561706542969
2757,282.8859558105469
2758,198.673583984375
2759,114.32510375976562
2760,124.9530258178711
2761,172.77398681640625
2762,201.66006469726562
2763,319.7943420410156
2764,273.3751525878906
2765,167.69540405273438
2766,292.36431884765625
2767,383.137939453125
2768,269.8747253417969
2769,390.8004150390625
2770,349.62933349609375
2771,329.10162353515625
2772,471.62939453125
2773,395.14599609375
2774,292.2876892089844
2775,298.6287841796875
2776,201.5458984375
2777,203.5897979736328
2778,219.1219482421875
2779,248.28561401367188
2780,518.610107421875
2781,441.86993408203125
2782,681.1312255859375
2783,561.3786010742188
2784,356.77362060546875
2785,429.3125915527344
2786,228.2601776123047
2787,288.94317626953125
2788,186.06637573242188
2789,-56.54623031616211
2790,46.1968879699707
2791,56.545631408691406
2792,193.2701416015625
2793,518.2506103515625
2794,389.0712890625
2795,410.7114562988281
2796,277.4168395996094
2797,364.607666015625
2798,418.71868896484375
2799,176.5523223876953
2800,208.01904296875
2801,123.5472640991211
2802,159.81658935546875
2803,186.72613525390625
2804,120.86979675292969
2805,81.6923599243164
2806,192.05023193359375
2807,288.003173828125
2808,348.23638916015625
2809,269.4034423828125
2810,230.6529998779297
2811,212.22152709960938
2812,244.39039611816406
2813,244.11376953125
2814,-1.7678585052490234
2815,-41.43166732788086
2816,62.357566833496094
2817,206.3577117919922
2818,155.6873321533203
2819,156.94854736328125
2820,238.01895141601562
2821,349.7543029785156
2822,559.0770874023438
2823,575.9337768554688
2824,522.7340087890625
2825,341.9939270019531
2826,207.36831665039062
2827,246.86868286132812
2828,73.5635986328125
2829,86.49368286132812
2830,19.650671005249023
2831,169.1685028076172
2832,448.4832458496094
2833,307.6446228027344
2834,320.09332275390625
2835,286.9361572265625
2836,430.0945739746094
2837,543.38720703125
2838,363.7565612792969
2839,281.5072326660156
2840,83.8851547241211
2841,-25.240585327148438
2842,176.51303100585938
2843,148.65518188476562
2844,82.14717102050781
2845,148.6427764892578
2846,202.2440948486328
2847,295.7268371582031
2848,356.56878662109375
2849,258.92657470703125
2850,302.95233154296875
2851,310.6714782714844
2852,175.64898681640625
2853,147.77316284179688
2854,159.53173828125
2855,245.6684112548828
2856,263.99456787109375
2857,189.49221801757812
2858,148.1378631591797
2859,50.30070114135742
2860,37.92393493652344
2861,167.1867218017578
2862,98.6185531616211
2863,188.7550048828125
2864,159.52536010742188
2865,174.38638305664062
2866,361.70318603515625
2867,241.69149780273438
2868,179.89212036132812
2869,49.34601974487305
2870,192.29583740234375
2871,504.277099609375
2872,448.5189208984375
2873,449.26513671875
2874,185.84371948242188
2875,200.98516845703125
2876,330.8611145019531
2877,88.25001525878906
2878,335.2205810546875
2879,280.72503662109375
2880,246.22381591796875
2881,373.0900573730469
2882,185.4693603515625
2883,352.0459899902344
2884,289.1247863769531
2885,170.70872497558594
2886,224.32568359375
2887,52.288734436035156
2888,152.78732299804688
2889,248.92758178710938
2890,266.11199951171875
2891,359.876953125
2892,246.76486206054688
2893,308.6088562011719
2894,307.0687561035156
2895,186.4061737060547
2896,203.14361572265625
2897,121.8116683959961
2898,29.64025115966797
2899,-11.439712524414062
2900,90.19123840332031
2901,215.35499572753906
2902,210.81919860839844
2903,241.84181213378906
2904,216.35507202148438
2905,268.4702453613281
2906,429.1954650878906
2907,410.07208251953125
2908,253.27786254882812
2909,37.76457214355469
2910,19.33126449584961
2911,136.88771057128906
2912,156.78546142578125
2913,20.350719451904297
2914,-116.93061828613281
2915,-7.108573913574219
2916,174.73666381835938
2917,272.8024597167969
2918,318.8621826171875
2919,236.87155151367188
2920,300.69482421875
2921,407.7888488769531
2922,406.66998291015625
2923,369.29949951171875
2924,144.04811096191406
2925,138.0474853515625
2926,193.15794372558594
2927,196.7557373046875
2928,221.62786865234375
2929,255.30313110351562
2930,385.1251220703125
2931,431.82415771484375
2932,304.68017578125
2933,181.50042724609375
2934,158.70077514648438
2935,80.30392456054688
2936,59.36551284790039
2937,56.22369384765625
2938,88.6841812133789
2939,126.31135559082031
2940,245.172119140625
2941,315.0221252441406
2942,273.4316101074219
2943,308.2269287109375
2944,228.31629943847656
2945,364.4844970703125
2946,383.20709228515625
2947,51.67344665527344
2948,155.07638549804688
2949,262.2353515625
2950,382.53778076171875
2951,511.6778869628906
2952,246.87277221679688
2953,162.3437042236328
2954,128.5082550048828
2955,134.9228515625
2956,230.45693969726562
2957,188.86114501953125
2958,150.13961791992188
2959,191.04574584960938
2960,260.6295166015625
2961,451.568115234375
2962,298.63671875
2963,123.92335510253906
2964,125.9864501953125
2965,77.47586822509766
2966,137.86288452148438
2967,134.44528198242188
2968,171.60232543945312
2969,121.74186706542969
2970,233.88320922851562
2971,351.18023681640625
2972,396.73443603515625
2973,309.4175109863281
2974,307.93963623046875
2975,401.7283935546875
2976,395.4159851074219
2977,304.8450622558594
2978,271.9565124511719
2979,331.7668762207031
2980,307.55767822265625
2981,265.1643371582031
2982,85.23817443847656
2983,15.011329650878906
2984,-42.6119384765625
2985,22.422658920288086
2986,86.71720886230469
2987,85.56417846679688
2988,-35.02888107299805
2989,147.24855041503906
2990,364.0108337402344
2991,436.95013427734375
2992,482.6664123535156
2993,263.8165588378906
2994,157.66065979003906
2995,166.35997009277344
2996,301.5557861328125
2997,272.2360534667969
2998,275.7171630859375
2999,176.48614501953125
3000,39.65398406982422
3001,117.74369812011719
3002,444.2008056640625
3003,544.6380615234375
3004,334.19439697265625
3005,278.770751953125
3006,176.36773681640625
3007,54.14508056640625
3008,130.36273193359375
3009,236.55987548828125
3010,304.53411865234375
3011,330.7259216308594
3012,274.4328308105469
3013,331.7035217285156
3014,327.40869140625
3015,237.41427612304688
3016,103.44703674316406
3017,176.13265991210938
3018,301.9449768066406
3019,253.729736328125
3020,110.53739929199219
3021,179.7742156982422
3022,271.09417724609375
3023,442.6084899902344
3024,453.0115661621094
3025,134.84996032714844
3026,198.6842498779297
3027,299.56744384765625
3028,531.6207275390625
3029,599.4923706054688
3030,338.9556884765625
3031,194.31753540039062
3032,155.6534423828125
3033,263.14556884765625
3034,189.58143615722656
3035,-49.11732482910156
3036,42.19264221191406
3037,23.27268409729004
3038,-64.47127532958984
3039,100.87992858886719
3040,77.98260498046875
3041,134.24099731445312
3042,263.5822448730469
3043,332.7261962890625
3044,412.3070068359375
3045,387.4797058105469
3046,253.50802612304688
3047,155.44775390625
3048,250.57789611816406
3049,320.07000732421875
3050,351.0389404296875
3051,291.54547119140625
3052,125.7642593383789
3053,111.1490478515625
3054,201.25091552734375
3055,198.40997314453125
3056,-4.252864837646484
3057,-1.199655532836914
3058,154.53883361816406
3059,209.21136474609375
3060,331.3023986816406
3061,350.39300537109375
3062,98.00227355957031
3063,118.51348876953125
3064,286.83941650390625
3065,289.16436767578125
3066,379.8426818847656
3067,178.95611572265625
3068,-39.720726013183594
3069,66.59708404541016
3070,292.69757080078125
3071,239.91387939453125
3072,178.7203369140625
3073,182.00001525878906
3074,109.7213134765625
3075,386.0670471191406
3076,648.2653198242188
3077,457.7035217285156
3078,298.8058776855469
3079,340.320068359375
3080,387.65655517578125
3081,407.3685302734375
3082,267.568115234375
3083,138.26278686523438
3084,33.01774978637695
3085,94.07119750976562
3086,60.618194580078125
3087,-92.85581970214844
3088,45.68943786621094
3089,190.0238800048828
3090,198.70526123046875
3091,332.806640625
3092,214.6781768798828
3093,172.00411987304688
3094,299.6311340332031
3095,271.57073974609375
3096,274.13165283203125
3097,195.35194396972656
3098,231.12554931640625
3099,222.18447875976562
3100,311.64593505859375
3101,189.41830444335938
3102,-3.520442008972168
3103,131.38995361328125
3104,265.11651611328125
3105,326.9468688964844
3106,295.7904052734375
3107,125.94115447998047
3108,21.812332153320312
3109,106.1750259399414
3110,180.73312377929688
3111,197.85394287109375
3112,193.78567504882812
3113,284.33843994140625
3114,133.43194580078125
3115,161.91506958007812
3116,204.4521484375
3117,135.53221130371094
3118,284.517578125
3119,266.68621826171875
3120,161.612548828125
3121,162.29527282714844
3122,170.13272094726562
3123,95.79135131835938
3124,132.96192932128906
3125,229.15496826171875
3126,332.13726806640625
3127,413.9928283691406
3128,535.9456787109375
3129,472.01220703125
3130,450.1696472167969
3131,438.6797790527344
3132,287.1329345703125
3133,373.55889892578125
3134,358.8657531738281
3135,337.9457092285156
3136,217.40097045898438
3137,17.6735782623291
3138,45.69617462158203
3139,17.248214721679688
3140,164.995361328125
3141,322.0230407714844
3142,319.46234130859375
3143,310.2906494140625
3144,284.1747131347656
3145,372.09576416015625
3146,343.19744873046875
3147,215.50033569335938
3148,260.1922607421875
3149,234.01483154296875
3150,267.3161926269531
3151,322.0509948730469
3152,116.8787841796875
3153,89.7017593383789
3154,5.711966514587402
3155,116.7350845336914
3156,354.9186096191406
3157,424.04180908203125
3158,423.20263671875
3159,166.69618225097656
3160,51.655006408691406
3161,93.03805541992188
3162,109.15812683105469
3163,152.11842346191406
3164,207.85902404785156
3165,229.91921997070312
3166,217.19822692871094
3167,182.12693786621094
3168,99.66424560546875
3169,87.85946655273438
3170,137.7784423828125
3171,143.07199096679688
3172,255.76870727539062
3173,322.64971923828125
3174,385.9393615722656
3175,298.56439208984375
3176,219.25001525878906
3177,220.11656188964844
3178,341.7682189941406
3179,551.088623046875
3180,510.37896728515625
3181,304.67742919921875
3182,104.58578491210938
3183,252.37393188476562
3184,320.0634765625
3185,232.98863220214844
3186,164.22315979003906
3187,166.4394989013672
3188,370.5394287109375
3189,386.8714294433594
3190,110.01101684570312
3191,1.842559814453125
3192,21.870126724243164
3193,183.1210174560547
3194,431.48486328125
3195,448.1866149902344
3196,342.4857482910156
3197,214.21600341796875
3198,184.05313110351562
3199,241.3840789794922
3200,216.69297790527344
3201,202.57376098632812
3202,214.34034729003906
3203,232.69976806640625
3204,220.3306121826172
3205,23.407312393188477
3206,-95.08175659179688
3207,-16.850215911865234
3208,238.20465087890625
3209,414.76031494140625
3210,356.10943603515625
3211,290.43267822265625
3212,203.95370483398438
3213,239.68397521972656
3214,268.7967529296875
3215,237.5147705078125
3216,232.20986938476562
3217,193.28225708007812
3218,291.0216979980469
3219,159.86669921875
3220,-42.77532196044922
3221,-71.27508544921875
3222,-65.26984405517578
3223,39.1199951171875
3224,274.48980712890625
3225,264.8336486816406
3226,337.77886962890625
3227,433.0790710449219
3228,323.1794128417969
3229,472.2065734863281
3230,420.95086669921875
3231,416.2457275390625
3232,312.5671691894531
3233,212.73757934570312
3234,163.40890502929688
3235,58.504844665527344
3236,150.82525634765625
3237,50.92001724243164
3238,30.697179794311523
3239,68.51997375488281
3240,175.65301513671875
3241,390.7236328125
3242,384.6961669921875
3243,286.93780517578125
3244,187.45974731445312
3245,159.58544921875
3246,222.19189453125
3247,288.6834716796875
3248,224.08221435546875
3249,92.83799743652344
3250,-48.491886138916016
3251,44.713565826416016
3252,193.2243194580078
3253,265.6268005371094
3254,407.5566711425781
3255,354.71966552734375
3256,341.6606140136719
3257,196.2488250732422
3258,155.3204803466797
3259,195.70291137695312
3260,130.565673828125
3261,161.97918701171875
3262,120.41950225830078
3263,93.2654037475586
3264,154.59860229492188
3265,129.6288299560547
3266,243.4080810546875
3267,264.69854736328125
3268,208.03033447265625
3269,246.5470733642578
3270,201.3637237548828
3271,333.17767333984375
3272,202.3680877685547
3273,77.59506225585938
3274,49.79723358154297
3275,-54.32020568847656
3276,85.33753967285156
3277,304.5209045410156
3278,295.71990966796875
3279,381.7427978515625
3280,381.55670166015625
3281,239.0218505859375
3282,309.51617431640625
3283,419.47503662109375
3284,424.48779296875
3285,356.04156494140625
3286,236.36642456054688
3287,5.094381332397461
3288,-5.016188621520996
3289,21.303821563720703
3290,107.73594665527344
3291,160.76170349121094
3292,145.3730926513672
3293,172.2645721435547
3294,183.91390991210938
3295,362.0991516113281
3296,416.5848388671875
3297,205.9420623779297
3298,227.85377502441406
3299,203.74880981445312
3300,157.19219970703125
3301,243.58331298828125
3302,38.21965408325195
3303,11.804313659667969
3304,75.68887329101562
3305,120.60078430175781
3306,297.65325927734375
