index,y
1999,17.4942684173584
2000,8.774137496948242
2001,19.574174880981445
2002,22.528223037719727
2003,21.594112396240234
2004,28.47833251953125
2005,16.86256217956543
2006,3.168219566345215
2007,15.603009223937988
2008,23.356521606445312
2009,10.737159729003906
2010,8.727529525756836
2011,19.39885711669922
2012,15.99979019165039
2013,9.74496841430664
2014,20.144821166992188
2015,26.25399398803711
2016,18.26861572265625
2017,12.778284072875977
2018,14.078287124633789
2019,19.098854064941406
2020,21.086265563964844
2021,16.5225772857666
2022,12.754114151000977
2023,12.466477394104004
2024,15.073708534240723
2025,11.010662078857422
2026,0.2949293851852417
2027,6.517948150634766
2028,15.635641098022461
2029,9.578336715698242
2030,16.967086791992188
2031,22.820457458496094
2032,5.76503324508667
2033,10.04616928100586
2034,28.01976203918457
2035,18.266456604003906
2036,10.075407028198242
2037,16.879230499267578
2038,13.691035270690918
2039,9.090362548828125
2040,10.331748008728027
2041,11.020484924316406
2042,14.8054838180542
2043,14.760565757751465
2044,9.797870635986328
2045,12.845718383789062
2046,18.589059829711914
2047,15.489540100097656
2048,6.547333240509033
2049,2.181271553039551
2050,6.9573211669921875
2051,8.146137237548828
2052,-0.22855544090270996
2053,-3.0182554721832275
2054,1.9302396774291992
2055,4.878695964813232
2056,7.413911819458008
2057,9.480131149291992
2058,9.933366775512695
2059,14.327092170715332
2060,18.62523651123047
2061,15.106260299682617
2062,10.876045227050781
2063,13.574075698852539
2064,16.1981258392334
2065,11.146618843078613
2066,4.124729156494141
2067,4.528378009796143
2068,8.486860275268555
2069,7.120662689208984
2070,4.53553581237793
2071,4.396042346954346
2072,3.7511024475097656
2073,7.392799377441406
2074,12.882501602172852
2075,10.108888626098633
2076,3.9731271266937256
2077,3.8192381858825684
2078,14.162738800048828
2079,26.629587173461914
2080,24.066343307495117
2081,19.213134765625
2082,23.826393127441406
2083,17.57555389404297
2084,10.122079849243164
2085,20.157861709594727
2086,20.41490364074707
2087,5.119715690612793
2088,6.539875030517578
2089,20.887537002563477
2090,22.271678924560547
2091,17.304061889648438
2092,18.173831939697266
2093,17.02745819091797
2094,20.0251522064209
2095,31.318649291992188
2096,27.521902084350586
2097,14.472185134887695
2098,17.94326400756836
2099,22.43382453918457
2100,15.629266738891602
2101,14.430585861206055
2102,18.644309997558594
2103,20.291248321533203
2104,23.03130340576172
2105,23.42234230041504
2106,18.332046508789062
2107,16.298664093017578
2108,18.193378448486328
2109,16.874290466308594
2110,13.641029357910156
2111,12.147576332092285
2112,12.022205352783203
2113,7.304000377655029
2114,-2.413198471069336
2115,-0.029765605926513672
2116,10.567670822143555
2117,11.72442626953125
2118,16.796964645385742
2119,21.393648147583008
2120,12.990754127502441
2121,17.658084869384766
2122,24.00440216064453
2123,11.425407409667969
2124,18.072668075561523
2125,36.38277816772461
2126,23.346920013427734
2127,7.367393970489502
2128,18.915876388549805
2129,30.051349639892578
2130,23.196449279785156
2131,17.596464157104492
2132,18.666475296020508
2133,14.898845672607422
2134,13.801962852478027
2135,12.647815704345703
2136,2.629483699798584
2137,3.8957786560058594
2138,10.471236228942871
2139,4.285173416137695
2140,6.860802173614502
2141,17.266897201538086
2142,16.49912452697754
2143,13.248708724975586
2144,13.18134880065918
2145,17.538578033447266
2146,22.522075653076172
2147,20.952560424804688
2148,20.699634552001953
2149,15.551197052001953
2150,7.369025707244873
2151,18.25273895263672
2152,26.04977035522461
2153,12.879891395568848
2154,11.284148216247559
2155,20.625064849853516
2156,17.666561126708984
2157,17.27597427368164
2158,22.294086456298828
2159,13.741283416748047
2160,5.87886905670166
2161,11.99329948425293
2162,14.763957023620605
2163,16.459598541259766
2164,20.357587814331055
2165,10.524778366088867
2166,2.9232757091522217
2167,8.610580444335938
2168,10.71814250946045
2169,16.117881774902344
2170,17.954036712646484
2171,4.5593953132629395
2172,4.357616901397705
2173,13.032866477966309
2174,13.293136596679688
2175,25.83400535583496
2176,36.184654235839844
2177,24.502113342285156
2178,15.739757537841797
2179,16.191844940185547
2180,19.644189834594727
2181,26.448415756225586
2182,23.15069580078125
2183,11.837300300598145
2184,6.714056968688965
2185,10.559208869934082
2186,23.1400089263916
2187,32.947776794433594
2188,29.87259864807129
2189,21.30014419555664
2190,15.778116226196289
2191,19.93973731994629
2192,29.48904037475586
2193,29.5560302734375
2194,21.484783172607422
2195,16.445693969726562
2196,16.601444244384766
2197,14.51984977722168
2198,8.856683731079102
2199,15.230010032653809
2200,25.12552261352539
2201,13.149419784545898
2202,1.9776784181594849
2203,12.553627967834473
2204,17.896263122558594
2205,13.267772674560547
2206,14.464546203613281
2207,15.62686538696289
2208,18.128887176513672
2209,25.902957916259766
2210,25.541845321655273
2211,19.91440200805664
2212,29.03730010986328
2213,40.24694061279297
2214,26.196775436401367
2215,13.072309494018555
2216,27.47627067565918
2217,30.769428253173828
2218,13.02206039428711
2219,12.223409652709961
2220,20.360702514648438
2221,18.317115783691406
2222,16.43244743347168
2223,14.59921932220459
2224,16.480426788330078
2225,26.828907012939453
2226,24.360801696777344
2227,7.635128021240234
2228,8.693166732788086
2229,22.37149429321289
2230,11.015859603881836
2231,-7.6522746086120605
2232,2.553560972213745
2233,13.120016098022461
2234,3.273951768875122
2235,-2.246778964996338
2236,3.3093881607055664
2237,16.80756378173828
2238,28.174983978271484
2239,20.804048538208008
2240,11.12183952331543
2241,12.243444442749023
2242,17.363798141479492
2243,24.751026153564453
2244,17.1546630859375
2245,-2.1917977333068848
2246,-1.3136036396026611
2247,8.175724029541016
2248,4.877030372619629
2249,5.905636787414551
2250,12.664970397949219
2251,8.730073928833008
2252,9.658764839172363
2253,26.093631744384766
2254,29.14981460571289
2255,21.50179672241211
2256,29.520076751708984
2257,26.78995704650879
2258,8.651298522949219
2259,14.700164794921875
2260,25.880186080932617
2261,14.950784683227539
2262,4.68940544128418
2263,2.955947160720825
2264,1.4154577255249023
2265,-0.8146443963050842
2266,-1.5178732872009277
2267,-0.5632607340812683
2268,-9.838935852050781
2269,-16.63964080810547
2270,7.514286041259766
2271,47.388919830322266
2272,74.88180541992188
2273,83.06388092041016
2274,79.70298767089844
2275,86.76454162597656
2276,102.31867980957031
2277,99.50155639648438
2278,76.73855590820312
2279,55.32876205444336
2280,44.604148864746094
2281,30.07713508605957
2282,9.518747329711914
2283,5.38961124420166
2284,6.121862411499023
2285,-9.562826156616211
2286,-11.735267639160156
2287,6.289995193481445
2288,4.199159622192383
2289,-5.853562355041504
2290,8.722675323486328
2291,17.28640365600586
2292,4.763388633728027
2293,4.857753753662109
2294,11.500324249267578
2295,9.687911987304688
2296,19.591651916503906
2297,28.87114906311035
2298,22.817983627319336
2299,31.30990982055664
2300,48.20515441894531
2301,39.2806396484375
2302,26.298812866210938
2303,40.87706756591797
2304,57.44369888305664
2305,46.99052047729492
2306,33.10133361816406
2307,39.4992561340332
2308,45.98680877685547
2309,37.205162048339844
2310,23.675323486328125
2311,11.540471076965332
2312,3.767378807067871
2313,3.2733659744262695
2314,3.4019622802734375
2315,2.879823684692383
2316,13.026400566101074
2317,27.483745574951172
2318,23.612655639648438
2319,16.31180191040039
2320,32.08046340942383
2321,41.14443588256836
2322,22.685352325439453
2323,12.715862274169922
2324,15.57590103149414
2325,3.9159717559814453
2326,-7.257511138916016
2327,-2.1717638969421387
2328,0.006533518433570862
2329,-0.42364025115966797
2330,9.601741790771484
2331,10.102421760559082
2332,-2.903311252593994
2333,8.544271469116211
2334,38.884708404541016
2335,43.41447830200195
2336,30.019296646118164
2337,25.53266143798828
2338,25.003816604614258
2339,32.54357147216797
2340,51.10244369506836
2341,56.48500442504883
2342,38.74885177612305
2343,18.8658447265625
2344,13.972999572753906
2345,11.15738582611084
2346,0.5405373573303223
2347,3.936798572540283
2348,18.162452697753906
2349,14.667129516601562
2350,3.0781443119049072
2351,0.13088560104370117
2352,7.626962661743164
2353,26.10143280029297
2354,27.803142547607422
2355,6.085062026977539
2356,4.045221328735352
2357,20.990737915039062
2358,20.921894073486328
2359,14.051263809204102
2360,16.9978084564209
2361,12.034602165222168
2362,-0.4792752265930176
2363,-0.40329480171203613
2364,3.929858684539795
2365,7.218077659606934
2366,16.329132080078125
2367,15.524480819702148
2368,16.746429443359375
2369,35.815216064453125
2370,37.49980926513672
2371,30.077173233032227
2372,40.55452346801758
2373,36.37868881225586
2374,19.23214340209961
2375,13.179380416870117
2376,11.341826438903809
2377,23.475357055664062
2378,35.25164031982422
2379,24.235748291015625
2380,14.35441780090332
2381,2.736970901489258
2382,-20.829608917236328
2383,-28.78897476196289
2384,-18.930519104003906
2385,-4.753616809844971
2386,9.005334854125977
2387,12.8074369430542
2388,16.25847625732422
2389,25.902179718017578
2390,24.015424728393555
2391,20.30644416809082
2392,38.27364730834961
2393,52.50696563720703
2394,35.305274963378906
2395,12.1947021484375
2396,3.488682746887207
2397,0.9746143221855164
2398,4.519715785980225
2399,12.399255752563477
2400,20.30290985107422
2401,24.184810638427734
2402,14.484301567077637
2403,3.129441499710083
2404,10.010459899902344
2405,31.707326889038086
2406,47.810462951660156
2407,39.67893600463867
2408,24.841466903686523
2409,24.910003662109375
2410,22.51291275024414
2411,20.6922607421875
2412,33.579689025878906
2413,33.768436431884766
2414,16.873313903808594
2415,14.667128562927246
2416,23.322311401367188
2417,22.592361450195312
2418,23.355125427246094
2419,27.6239013671875
2420,10.954566955566406
2421,-11.531722068786621
2422,-5.832451343536377
2423,6.180167198181152
2424,2.5132360458374023
2425,-2.183067798614502
2426,-11.052641868591309
2427,-25.601749420166016
2428,-23.38679313659668
2429,1.3528218269348145
2430,28.448415756225586
2431,33.75984191894531
2432,15.66976547241211
2433,-5.455024719238281
2434,-10.515575408935547
2435,10.756142616271973
2436,36.685264587402344
2437,36.567108154296875
2438,24.318578720092773
2439,5.413024425506592
2440,-29.277894973754883
2441,-34.44500732421875
2442,6.4300127029418945
2443,32.36454391479492
2444,19.589994430541992
2445,1.1362683773040771
2446,5.059627056121826
2447,26.688505172729492
2448,32.136077880859375
2449,19.520889282226562
2450,14.314555168151855
2451,10.670013427734375
2452,2.960400104522705
2453,-0.5731573700904846
2454,0.7042090892791748
2455,11.32378101348877
2456,21.19968032836914
2457,10.06799030303955
2458,-8.742862701416016
2459,-3.147705078125
2460,20.779621124267578
2461,28.20547103881836
2462,26.55424690246582
2463,27.132978439331055
2464,4.625731468200684
2465,-8.920793533325195
2466,21.82501983642578
2467,52.649803161621094
2468,65.39098358154297
2469,51.66141891479492
2470,2.3716344833374023
2471,-14.008349418640137
2472,12.093334197998047
2473,21.142087936401367
2474,26.02634620666504
2475,23.27254295349121
2476,-3.0370826721191406
2477,-14.836503982543945
2478,-22.512264251708984
2479,-33.27323532104492
2480,-13.633636474609375
2481,7.617809772491455
2482,9.864714622497559
2483,10.208711624145508
2484,1.391533374786377
2485,0.024114370346069336
2486,11.630887031555176
2487,12.32382583618164
2488,20.59984588623047
2489,30.64483642578125
2490,17.346769332885742
2491,15.389972686767578
2492,22.32369041442871
2493,5.155136585235596
2494,-1.5205719470977783
2495,16.05294418334961
2496,31.59173583984375
2497,47.62107467651367
2498,46.072696685791016
2499,19.42703628540039
2500,13.612542152404785
2501,25.427217483520508
2502,25.95840835571289
2503,33.036949157714844
2504,36.47129821777344
2505,19.977340698242188
2506,14.222822189331055
2507,19.521873474121094
2508,21.202239990234375
2509,29.03490447998047
2510,29.25699234008789
2511,18.70685386657715
2512,17.099376678466797
2513,16.186969757080078
2514,10.723957061767578
2515,6.1938676834106445
2516,3.9798214435577393
2517,18.673534393310547
2518,35.93031311035156
2519,23.421167373657227
2520,5.545013904571533
2521,14.102860450744629
2522,22.697154998779297
2523,8.286125183105469
2524,-8.35687255859375
2525,-14.958480834960938
2526,-13.113418579101562
2527,-0.7341835498809814
2528,0.862989604473114
2529,-3.324997901916504
2530,18.27135467529297
2531,29.781143188476562
2532,17.86594009399414
2533,21.66997718811035
2534,5.725054740905762
2535,-25.64141082763672
2536,-6.540618896484375
2537,9.20796012878418
2538,-18.31272315979004
2539,-24.169891357421875
2540,-7.016304016113281
2541,7.850087642669678
2542,26.888599395751953
2543,28.06509017944336
2544,13.392866134643555
2545,8.974831581115723
2546,10.741652488708496
2547,17.873470306396484
2548,22.27987289428711
2549,5.033624649047852
2550,-11.441247940063477
2551,-2.8728761672973633
2552,7.933376312255859
2553,5.153810977935791
2554,6.915916442871094
2555,22.910602569580078
2556,45.54712677001953
2557,64.25700378417969
2558,63.697078704833984
2559,41.417606353759766
2560,20.9813175201416
2561,23.334842681884766
2562,42.22648620605469
2563,55.581546783447266
2564,47.25602722167969
2565,25.042274475097656
2566,14.87606143951416
2567,11.76932430267334
2568,-8.500848770141602
2569,-21.871379852294922
2570,-9.653275489807129
2571,0.11023819446563721
2572,3.337568759918213
2573,-0.4117293357849121
2574,-12.35033130645752
2575,-0.3832688331604004
2576,17.675086975097656
2577,13.370491981506348
2578,19.084762573242188
2579,28.67835235595703
2580,25.529531478881836
2581,26.16790008544922
2582,13.560667037963867
2583,-3.126711368560791
2584,1.3628897666931152
2585,2.487217903137207
2586,1.2784136533737183
2587,6.247145652770996
2588,6.24744176864624
2589,22.319000244140625
2590,46.306644439697266
2591,48.317359924316406
2592,53.62002182006836
2593,75.57009887695312
2594,80.7542724609375
2595,64.03373718261719
2596,56.67189025878906
2597,57.39573669433594
2598,43.50677490234375
2599,32.94135284423828
2600,35.10035705566406
2601,28.42587661743164
2602,15.444540023803711
2603,-0.11466801166534424
2604,-5.791039943695068
2605,15.663785934448242
2606,22.982126235961914
2607,3.101315975189209
2608,5.095893859863281
2609,33.873111724853516
2610,75.15291595458984
2611,111.85681915283203
2612,118.37329864501953
2613,129.67601013183594
2614,149.23428344726562
2615,121.5604476928711
2616,96.27869415283203
2617,116.12081909179688
2618,90.19974517822266
2619,17.217790603637695
2620,-3.0954439640045166
2621,14.010196685791016
2622,14.1170015335083
2623,3.4199624061584473
2624,-14.510254859924316
2625,-15.701011657714844
2626,13.78828239440918
2627,26.725940704345703
2628,21.350799560546875
2629,27.340736389160156
2630,20.475704193115234
2631,-2.6104860305786133
2632,-13.26734733581543
2633,-2.6461992263793945
2634,18.315723419189453
2635,5.341567516326904
2636,-34.71498107910156
2637,-23.166580200195312
2638,26.564559936523438
2639,53.004539489746094
2640,70.73772430419922
2641,75.04207611083984
2642,54.18767547607422
2643,53.06581115722656
2644,66.90574645996094
2645,68.53826904296875
2646,75.81312561035156
2647,59.99772644042969
2648,6.751835823059082
2649,-6.8236565589904785
2650,25.21080780029297
2651,31.138172149658203
2652,22.297183990478516
2653,30.95223617553711
2654,28.643980026245117
2655,10.652316093444824
2656,6.182560920715332
2657,16.392684936523438
2658,20.45953941345215
2659,14.084888458251953
2660,15.852802276611328
2661,24.391849517822266
2662,18.005970001220703
2663,1.6814594268798828
2664,-15.18797492980957
2665,-29.40387725830078
2666,-20.945720672607422
2667,0.5311551094055176
2668,6.761688232421875
2669,14.045049667358398
2670,26.990421295166016
2671,15.7529878616333
2672,3.043710231781006
2673,27.181243896484375
2674,52.34854507446289
2675,48.269081115722656
2676,42.68257522583008
2677,36.37925720214844
2678,21.647939682006836
2679,23.49919891357422
2680,28.62407112121582
2681,13.811598777770996
2682,0.28632473945617676
2683,-6.173048496246338
2684,-8.20438003540039
2685,1.594210147857666
2686,5.768252372741699
2687,8.16444206237793
2688,27.125490188598633
2689,37.359893798828125
2690,37.19511032104492
2691,48.622520446777344
2692,52.15625762939453
2693,55.480342864990234
2694,70.10256958007812
2695,59.60737609863281
2696,60.43744659423828
2697,96.38578033447266
2698,80.54481506347656
2699,38.31568908691406
2700,37.02383041381836
2701,11.749622344970703
2702,-13.38156795501709
2703,37.1318359375
2704,124.4515380859375
2705,222.00738525390625
2706,251.219482421875
2707,136.8186492919922
2708,32.36591339111328
2709,66.28105163574219
2710,160.67425537109375
2711,205.92581176757812
2712,142.7274169921875
2713,41.035011291503906
2714,3.638436794281006
2715,-5.840202808380127
2716,-17.457767486572266
2717,-10.87656307220459
2718,-1.3640155792236328
2719,6.848960876464844
2720,3.701418399810791
2721,-2.2564053535461426
2722,20.045154571533203
2723,37.20906448364258
2724,31.805830001831055
2725,24.04281997680664
2726,18.733501434326172
2727,34.56128692626953
2728,31.799955368041992
2729,-9.888856887817383
2730,-4.289988040924072
2731,22.365299224853516
2732,-1.5035514831542969
2733,0.2783851623535156
2734,56.34419250488281
2735,97.82327270507812
2736,96.59278869628906
2737,60.105072021484375
2738,37.384552001953125
2739,58.890995025634766
2740,81.66484069824219
2741,85.433349609375
2742,73.82418823242188
2743,37.07758712768555
2744,-11.715336799621582
2745,-47.95964813232422
2746,-45.727378845214844
2747,-8.078378677368164
2748,10.0958890914917
2749,2.151797294616699
2750,10.438241958618164
2751,14.2766752243042
2752,-1.1732624769210815
2753,8.47988510131836
2754,36.22427749633789
2755,52.496395111083984
2756,53.49749755859375
2757,21.47567367553711
2758,8.36683464050293
2759,45.20709228515625
2760,25.55778694152832
2761,-29.697046279907227
2762,-12.46885871887207
2763,6.066592216491699
2764,-12.571754455566406
2765,-8.533790588378906
2766,8.730388641357422
2767,40.380767822265625
2768,64.931884765625
2769,43.206809997558594
2770,37.29001235961914
2771,59.88303756713867
2772,49.03470993041992
2773,16.175495147705078
2774,9.162670135498047
2775,37.748287200927734
2776,56.168304443359375
2777,44.593040466308594
2778,30.893997192382812
2779,8.667535781860352
2780,2.2212955951690674
2781,17.238311767578125
2782,3.161993980407715
2783,-0.7911919355392456
2784,2.4326720237731934
2785,-17.215787887573242
2786,25.528202056884766
2787,71.412353515625
2788,36.278114318847656
2789,25.41166114807129
2790,45.92775344848633
2791,78.47462463378906
2792,158.58908081054688
2793,233.27792358398438
2794,315.8829650878906
2795,325.71270751953125
2796,140.45843505859375
2797,30.634815216064453
2798,140.2748260498047
2799,181.79098510742188
2800,96.25975036621094
2801,30.013858795166016
2802,-11.91914176940918
2803,-24.325515747070312
2804,6.145776748657227
2805,49.70936584472656
2806,81.45979309082031
2807,80.51359558105469
2808,46.21464920043945
2809,3.742835760116577
2810,13.23514175415039
2811,74.18350219726562
2812,90.25028991699219
2813,58.284297943115234
2814,30.75411605834961
2815,21.111278533935547
2816,70.21658325195312
2817,120.96034240722656
2818,96.76899719238281
2819,110.54713439941406
2820,167.17758178710938
2821,96.46707153320312
2822,-5.406034469604492
2823,69.13481903076172
2824,165.8873291015625
2825,87.03956604003906
2826,-19.059038162231445
2827,-7.559567451477051
2828,55.63927459716797
2829,87.82937622070312
2830,49.455142974853516
2831,6.639488697052002
2832,35.81376266479492
2833,42.717071533203125
2834,-0.7435197830200195
2835,13.398797988891602
2836,56.70021057128906
2837,47.56562042236328
2838,18.00164794921875
2839,7.85858154296875
2840,9.943119049072266
2841,8.546672821044922
2842,-19.385906219482422
2843,-48.27863311767578
2844,-9.271289825439453
2845,27.784025192260742
2846,-15.915225982666016
2847,-2.7057743072509766
2848,73.66084289550781
2849,47.371971130371094
2850,-0.40559864044189453
2851,43.94081115722656
2852,100.20539855957031
2853,109.03378295898438
2854,63.9887809753418
2855,20.809045791625977
2856,27.30611228942871
2857,22.67555809020996
2858,0.2588667869567871
2859,-7.2191972732543945
2860,-9.070502281188965
2861,-2.078765630722046
2862,-1.2015860080718994
2863,4.047155380249023
2864,21.02793312072754
2865,10.355806350708008
2866,-4.479740142822266
2867,3.5681371688842773
2868,28.56378746032715
2869,56.06769561767578
2870,45.97125244140625
2871,24.965015411376953
2872,9.292292594909668
2873,-0.8480091094970703
2874,42.981971740722656
2875,72.90986633300781
2876,68.911376953125
2877,74.71742248535156
2878,10.959177017211914
2879,-16.246206283569336
2880,48.969417572021484
2881,17.841602325439453
2882,6.703829765319824
2883,56.97498321533203
2884,-21.39154624938965
2885,5.412021636962891
2886,198.99224853515625
2887,210.31735229492188
2888,129.08065795898438
2889,167.69830322265625
2890,213.3206787109375
2891,194.3000030517578
2892,109.85425567626953
2893,18.91631317138672
2894,30.634660720825195
2895,71.97667694091797
2896,60.448848724365234
2897,57.89878845214844
2898,48.63130187988281
2899,-5.612375736236572
2900,-34.573394775390625
2901,-31.931621551513672
2902,-27.298938751220703
2903,29.723018646240234
2904,79.98050689697266
2905,40.710723876953125
2906,16.24970245361328
2907,29.034549713134766
2908,31.764385223388672
2909,123.11930847167969
2910,231.85008239746094
2911,201.94590759277344
2912,161.37725830078125
2913,148.12527465820312
2914,52.906070709228516
2915,17.10955810546875
2916,88.38169860839844
2917,71.97774505615234
2918,9.340206146240234
2919,18.29680633544922
2920,18.567533493041992
2921,5.16374397277832
2922,13.275354385375977
2923,0.9411872625350952
2924,10.393976211547852
2925,38.49372863769531
2926,10.238248825073242
2927,-15.093856811523438
2928,-5.212602615356445
2929,1.3781890869140625
2930,37.94496536254883
2931,56.845375061035156
2932,12.306337356567383
2933,12.864026069641113
2934,54.27421188354492
2935,42.13251495361328
2936,26.789525985717773
2937,35.98731994628906
2938,10.425206184387207
2939,-19.422435760498047
2940,-5.991020202636719
2941,13.173505783081055
2942,24.732954025268555
2943,42.06308364868164
2944,41.57820129394531
2945,33.34841537475586
2946,31.801464080810547
2947,11.444905281066895
2948,-8.36975383758545
2949,-5.782370090484619
2950,7.482063293457031
2951,21.254453659057617
2952,19.71086883544922
2953,30.680553436279297
2954,41.891639709472656
2955,9.042633056640625
2956,2.7415714263916016
2957,13.285484313964844
2958,-7.890612602233887
2959,25.076961517333984
2960,55.85130310058594
2961,13.384113311767578
2962,1.5129057168960571
2963,15.19019889831543
2964,22.440736770629883
2965,52.23609924316406
2966,64.4698257446289
2967,48.32761764526367
2968,51.58184814453125
2969,86.38328552246094
2970,55.8837890625
2971,-15.215245246887207
2972,21.510677337646484
2973,1.1493072509765625
2974,-60.674625396728516
2975,66.90119934082031
2976,89.66566467285156
2977,47.05291748046875
2978,197.17063903808594
2979,105.3194808959961
2980,-11.470958709716797
2981,268.62054443359375
2982,281.3214416503906
2983,18.98658561706543
2984,25.898834228515625
2985,13.573240280151367
2986,-42.84524154663086
2987,71.58761596679688
2988,109.84883117675781
2989,68.63070678710938
2990,59.68730926513672
2991,17.161653518676758
2992,-10.410425186157227
2993,1.6668004989624023
2994,32.82841110229492
2995,53.111366271972656
2996,12.342483520507812
2997,-37.73648452758789
2998,-66.28875732421875
2999,-58.40613555908203
3000,40.48121643066406
3001,144.9715118408203
3002,142.57275390625
3003,99.3958969116211
3004,106.76812744140625
3005,120.17814636230469
3006,105.7260971069336
3007,110.3770751953125
3008,88.26073455810547
3009,11.577756881713867
3010,-7.071590423583984
3011,25.214723587036133
3012,10.821500778198242
3013,-1.7798157930374146
3014,24.648054122924805
3015,8.935844421386719
3016,-22.522432327270508
3017,23.28497314453125
3018,59.27394104003906
3019,26.771093368530273
3020,11.728704452514648
3021,-21.382736206054688
3022,-59.90313720703125
3023,4.762317657470703
3024,73.71937561035156
3025,92.24445343017578
3026,106.63770294189453
3027,38.672794342041016
3028,-28.25181007385254
3029,26.27804946899414
3030,64.94276428222656
3031,42.87333297729492
3032,27.20859146118164
3033,-6.75640869140625
3034,-23.4543399810791
3035,13.485615730285645
3036,42.049285888671875
3037,27.95241355895996
3038,-2.144763946533203
3039,7.044412612915039
3040,53.70400619506836
3041,65.14739990234375
3042,44.4373664855957
3043,22.320810317993164
3044,-19.47187614440918
3045,-22.466108322143555
3046,37.18518829345703
3047,40.248199462890625
3048,8.54336166381836
3049,50.517601013183594
3050,57.50562286376953
3051,-11.80633544921875
3052,7.303117752075195
3053,80.57843017578125
3054,58.207889556884766
3055,1.9924812316894531
3056,0.7621383666992188
3057,27.456424713134766
3058,60.303871154785156
3059,70.27201080322266
3060,40.09752655029297
3061,38.06919860839844
3062,42.07989501953125
3063,-32.87083435058594
3064,-19.960657119750977
3065,129.06295776367188
3066,76.80411529541016
3067,-44.73965835571289
3068,181.52468872070312
3069,323.6611328125
3070,28.00556182861328
3071,-86.42369842529297
3072,141.77651977539062
3073,185.57943725585938
3074,73.71600341796875
3075,45.01243209838867
3076,27.477264404296875
3077,33.01352310180664
3078,52.68193435668945
3079,34.50040054321289
3080,56.250946044921875
3081,67.396728515625
3082,20.452119827270508
3083,16.34400749206543
3084,38.59642028808594
3085,56.27735137939453
3086,60.4124755859375
3087,5.724781036376953
3088,6.5814104080200195
3089,77.40716552734375
3090,66.97865295410156
3091,61.382545471191406
3092,118.08982849121094
3093,122.07400512695312
3094,115.07614135742188
3095,85.78919219970703
3096,-26.594951629638672
3097,-59.44131851196289
3098,27.25374984741211
3099,76.84300994873047
3100,73.77397918701172
3101,51.29720687866211
3102,1.189889907836914
3103,-24.307085037231445
3104,9.198062896728516
3105,46.06698226928711
3106,41.32451629638672
3107,24.891063690185547
3108,-0.13086318969726562
3109,-31.36791229248047
3110,-3.749521255493164
3111,20.24819564819336
3112,-4.776731491088867
3113,65.83329010009766
3114,140.27413940429688
3115,50.009361267089844
3116,-2.049053192138672
3117,45.39878845214844
3118,11.639238357543945
3119,-23.39426040649414
3120,13.889939308166504
3121,15.354865074157715
3122,-5.467434883117676
3123,-0.196935772895813
3124,-1.1701116561889648
3125,-9.779956817626953
3126,-0.3061089515686035
3127,11.530257225036621
3128,4.06229305267334
3129,6.106192588806152
3130,1.3230366706848145
3131,-33.297943115234375
3132,-28.28632164001465
3133,-0.2570791244506836
3134,6.503576755523682
3135,48.964847564697266
3136,94.57859802246094
3137,90.04703521728516
3138,60.80411911010742
3139,37.67961120605469
3140,71.08213806152344
3141,86.27945709228516
3142,18.94412612915039
3143,18.18537139892578
3144,66.68984985351562
3145,6.5903778076171875
3146,-76.19767761230469
3147,-62.71357345581055
3148,-20.636306762695312
3149,-4.402784824371338
3150,30.373769760131836
3151,14.746767044067383
3152,-67.59790802001953
3153,-3.7212352752685547
3154,93.24018859863281
3155,85.28050231933594
3156,261.716552734375
3157,343.9613037109375
3158,32.74653625488281
3159,-15.58591079711914
3160,215.8505401611328
3161,112.05337524414062
3162,-46.742027282714844
3163,10.828876495361328
3164,24.49032974243164
3165,11.734231948852539
3166,46.8398551940918
3167,53.24848175048828
3168,31.4556827545166
3169,23.857830047607422
3170,34.00672912597656
3171,32.491241455078125
3172,77.4051742553711
3173,123.62564086914062
3174,35.823890686035156
3175,-0.795048713684082
3176,112.54553985595703
3177,139.06063842773438
3178,82.06080627441406
3179,116.02819061279297
3180,205.982421875
3181,202.5953826904297
3182,103.65708923339844
3183,67.33050537109375
3184,60.63771057128906
3185,-12.86267375946045
3186,-31.436548233032227
3187,17.66242790222168
3188,45.65925216674805
3189,48.02429962158203
3190,-1.3413009643554688
3191,-44.2632942199707
3192,-23.335023880004883
3193,8.2372407913208
3194,41.1740608215332
3195,45.647438049316406
3196,27.069108963012695
3197,32.26831817626953
3198,-10.229764938354492
3199,-37.06791687011719
3200,64.94667053222656
3201,126.69182586669922
3202,79.24173736572266
3203,79.36029052734375
3204,94.99356079101562
3205,28.208635330200195
3206,-29.984752655029297
3207,-19.66586685180664
3208,-2.6621360778808594
3209,11.94179916381836
3210,29.718727111816406
3211,10.289535522460938
3212,-24.579364776611328
3213,-32.992794036865234
3214,-29.61116600036621
3215,-25.154993057250977
3216,-11.575797080993652
3217,14.017849922180176
3218,28.691930770874023
3219,17.36508560180664
3220,12.116388320922852
3221,9.314081192016602
3222,-2.953915596008301
3223,24.84848403930664
3224,74.74004364013672
3225,67.27215576171875
3226,20.374675750732422
3227,-10.963294982910156
3228,-38.80998611450195
3229,-34.28595733642578
3230,46.91729736328125
3231,74.64175415039062
3232,-16.804046630859375
3233,-50.16807556152344
3234,-20.276317596435547
3235,-28.99781036376953
3236,45.85062789916992
3237,160.18911743164062
3238,115.72785949707031
3239,36.876609802246094
3240,45.712528228759766
3241,9.706244468688965
3242,-54.81706237792969
3243,-16.127826690673828
3244,62.840087890625
