index,y
2026,32.254150390625
2027,45.753028869628906
2028,78.61516571044922
2029,54.14026641845703
2030,61.72142028808594
2031,32.977333068847656
2032,45.77838897705078
2033,17.061111450195312
2034,23.607406616210938
2035,101.73249053955078
2036,54.32757568359375
2037,46.734710693359375
2038,77.83100128173828
2039,60.551361083984375
2040,67.33233642578125
2041,65.74017333984375
2042,75.09527587890625
2043,73.6828384399414
2044,24.25818634033203
2045,28.148157119750977
2046,30.968917846679688
2047,7.7261643409729
2048,43.97106170654297
2049,47.32270812988281
2050,66.71792602539062
2051,74.29595947265625
2052,44.08488845825195
2053,59.78430938720703
2054,43.266197204589844
2055,73.40409851074219
2056,56.4666748046875
2057,-1.9284253120422363
2058,14.766229629516602
2059,-4.8652262687683105
2060,3.9932258129119873
2061,-3.226353168487549
2062,3.916318655014038
2063,27.958343505859375
2064,27.54656219482422
2065,61.97538375854492
2066,22.71299934387207
2067,28.412803649902344
2068,48.96706771850586
2069,28.06441879272461
2070,34.725582122802734
2071,-2.0447731018066406
2072,18.98973846435547
2073,45.70257568359375
2074,33.84407043457031
2075,10.386029243469238
2076,-2.532982110977173
2077,29.709156036376953
2078,14.727555274963379
2079,32.87895965576172
2080,62.36631774902344
2081,63.41481018066406
2082,76.45370483398438
2083,86.06022644042969
2084,82.64140319824219
2085,13.723480224609375
2086,22.842485427856445
2087,47.368717193603516
2088,-0.810765266418457
2089,17.84238052368164
2090,12.473838806152344
2091,-7.376371383666992
2092,18.85812759399414
2093,25.751285552978516
2094,14.790441513061523
2095,43.414859771728516
2096,81.30136108398438
2097,65.19512939453125
2098,39.99555587768555
2099,-2.449962854385376
2100,-2.2486398220062256
2101,36.51282501220703
2102,29.739391326904297
2103,36.5760612487793
2104,59.760501861572266
2105,46.871856689453125
2106,11.484237670898438
2107,56.87434005737305
2108,75.66311645507812
2109,41.650691986083984
2110,85.0191879272461
2111,80.8638687133789
2112,89.84144592285156
2113,82.78864288330078
2114,39.896339416503906
2115,73.79922485351562
2116,39.11484146118164
2117,48.53935241699219
2118,79.54304504394531
2119,47.44615173339844
2120,67.6848373413086
2121,33.80635452270508
2122,34.537559509277344
2123,70.90345001220703
2124,43.759002685546875
2125,47.42842102050781
2126,23.680471420288086
2127,-4.33818244934082
2128,6.459332466125488
2129,27.27072525024414
2130,86.52720642089844
2131,80.93683624267578
2132,50.16771697998047
2133,103.42223358154297
2134,100.99417877197266
2135,70.95646667480469
2136,97.04866027832031
2137,101.40365600585938
2138,78.26447296142578
2139,38.07843017578125
2140,56.93291091918945
2141,61.39002990722656
2142,-15.03608512878418
2143,6.604168891906738
2144,44.79484558105469
2145,26.931926727294922
2146,26.244478225708008
2147,35.752044677734375
2148,69.63656616210938
2149,61.4637451171875
2150,73.81877136230469
2151,83.20463562011719
2152,4.0593061447143555
2153,0.3057210445404053
2154,2.2839136123657227
2155,-14.182559967041016
2156,11.201604843139648
2157,-2.8358383178710938
2158,34.749725341796875
2159,43.02279281616211
2160,7.367341995239258
2161,38.16131591796875
2162,66.14457702636719
2163,70.19026947021484
2164,16.317337036132812
2165,20.01662254333496
2166,40.060306549072266
2167,0.37822282314300537
2168,4.550598621368408
2169,-22.101478576660156
2170,33.171478271484375
2171,81.87285614013672
2172,80.00753784179688
2173,151.80380249023438
2174,82.43678283691406
2175,38.52444076538086
2176,86.67731475830078
2177,79.86611938476562
2178,85.2285385131836
2179,72.40788269042969
2180,68.53133392333984
2181,29.773542404174805
2182,8.981169700622559
2183,33.763511657714844
2184,-2.173752784729004
2185,0.7934627532958984
2186,57.372989654541016
2187,53.05900573730469
2188,-3.3636837005615234
2189,-0.776639461517334
2190,17.294178009033203
2191,26.154884338378906
2192,52.962379455566406
2193,64.87845611572266
2194,102.9643783569336
2195,67.60956573486328
2196,-14.917068481445312
2197,-29.00495147705078
2198,-24.0487003326416
2199,-7.030041694641113
2200,39.185211181640625
2201,77.6087417602539
2202,17.3331298828125
2203,-19.30123519897461
2204,15.236239433288574
2205,-1.9583961963653564
2206,11.62241268157959
2207,49.66211700439453
2208,45.4405517578125
2209,21.091577529907227
2210,-13.825745582580566
2211,-27.786094665527344
2212,4.412334442138672
2213,37.05815505981445
2214,63.071258544921875
2215,74.5731430053711
2216,10.50381851196289
2217,-30.904972076416016
2218,9.759671211242676
2219,55.882511138916016
2220,44.599021911621094
2221,64.32545471191406
2222,88.78082275390625
2223,11.429374694824219
2224,34.464168548583984
2225,44.401649475097656
2226,48.28447341918945
2227,148.766357421875
2228,108.92796325683594
2229,96.998779296875
2230,38.98889923095703
2231,-58.227203369140625
2232,7.523509502410889
2233,11.63977336883545
2234,11.375320434570312
2235,41.324485778808594
2236,48.04030227661133
2237,15.919114112854004
2238,-19.11124038696289
2239,20.265010833740234
2240,14.845680236816406
2241,71.26036071777344
2242,119.66059875488281
2243,50.223167419433594
2244,37.965484619140625
2245,38.522274017333984
2246,7.165936470031738
2247,3.696049451828003
2248,27.947479248046875
2249,32.3691520690918
2250,34.92990493774414
2251,20.326662063598633
2252,1.498042345046997
2253,25.083009719848633
2254,24.472496032714844
2255,44.828834533691406
2256,37.843345642089844
2257,16.723203659057617
2258,44.96101379394531
2259,39.93573760986328
2260,50.69977569580078
2261,37.859169006347656
2262,31.324987411499023
2263,38.009178161621094
2264,-9.118486404418945
2265,-15.818950653076172
2266,-13.683591842651367
2267,16.07931137084961
2268,38.2357292175293
2269,4.330013275146484
2270,4.083693504333496
2271,-4.493083953857422
2272,0.39543628692626953
2273,36.62883758544922
2274,58.433837890625
2275,42.22551345825195
2276,-1.3691840171813965
2277,11.113531112670898
2278,24.289539337158203
2279,-4.31387996673584
2280,6.942907333374023
2281,18.034549713134766
2282,-7.352225303649902
2283,0.36752021312713623
2284,-7.445871353149414
2285,-26.787925720214844
2286,9.09359073638916
2287,33.754554748535156
2288,67.10539245605469
2289,59.61948013305664
2290,0.9028167724609375
2291,12.474542617797852
2292,37.842281341552734
2293,45.65523910522461
2294,33.268707275390625
2295,23.38665008544922
2296,7.283552646636963
2297,-13.432616233825684
2298,23.898393630981445
2299,8.191778182983398
2300,4.5028839111328125
2301,27.356231689453125
2302,4.704352855682373
2303,11.668935775756836
2304,7.14219331741333
2305,57.904239654541016
2306,83.29202270507812
2307,85.83908081054688
2308,107.4832763671875
2309,0.1744394302368164
2310,-6.359793663024902
2311,-1.3659229278564453
2312,-39.71772003173828
2313,49.19001770019531
2314,56.21141815185547
2315,40.229278564453125
2316,12.517401695251465
2317,31.50609588623047
2318,77.101318359375
2319,-1.6256895065307617
2320,45.52047348022461
2321,56.08907699584961
2322,-7.140681266784668
2323,4.51639461517334
2324,2.076709032058716
2325,26.34511947631836
2326,-32.79468536376953
2327,21.3262996673584
2328,118.0885009765625
2329,34.267555236816406
2330,49.796661376953125
2331,74.58332061767578
2332,45.60129165649414
2333,37.4235954284668
2334,46.34186553955078
2335,57.591331481933594
2336,14.79840087890625
2337,22.589405059814453
2338,23.614255905151367
2339,10.982666015625
2340,8.885468482971191
2341,20.87946128845215
2342,64.45451354980469
2343,37.669769287109375
2344,51.85306167602539
2345,56.634029388427734
2346,20.887651443481445
2347,56.242393493652344
2348,40.70465850830078
2349,13.88286304473877
2350,33.442352294921875
2351,26.280067443847656
2352,-12.383267402648926
2353,3.179469108581543
2354,65.36039733886719
2355,24.3033447265625
2356,-21.616994857788086
2357,25.315956115722656
2358,4.90526008605957
2359,-17.689786911010742
2360,86.89216613769531
2361,109.43938446044922
2362,22.77676010131836
2363,37.91945266723633
2364,69.30015563964844
2365,6.346566200256348
2366,10.198896408081055
2367,54.63050079345703
2368,4.791526794433594
2369,2.188735008239746
2370,36.69251251220703
2371,72.36127471923828
2372,79.58159637451172
2373,13.418306350708008
2374,75.82020568847656
2375,84.39405822753906
2376,32.87864685058594
2377,119.48959350585938
2378,88.76327514648438
2379,35.056060791015625
2380,78.95072937011719
2381,67.39354705810547
2382,55.61967468261719
2383,84.04645538330078
2384,56.400184631347656
2385,48.45945358276367
2386,83.82469177246094
2387,25.484756469726562
2388,48.5615119934082
2389,84.45299530029297
2390,22.444034576416016
2391,37.094749450683594
2392,36.06920623779297
2393,37.02214050292969
2394,57.084938049316406
2395,68.41328430175781
2396,82.30963134765625
2397,47.46576690673828
2398,27.634382247924805
2399,41.30706787109375
2400,89.85123443603516
2401,88.0509262084961
2402,47.99852752685547
2403,36.378013610839844
2404,8.930243492126465
2405,9.208463668823242
2406,12.958650588989258
2407,10.520477294921875
2408,10.144152641296387
2409,40.989044189453125
2410,52.583919525146484
2411,20.356760025024414
2412,68.08261108398438
2413,81.19102478027344
2414,58.564109802246094
2415,73.69619750976562
2416,69.0699462890625
2417,55.975547790527344
2418,15.595666885375977
2419,-7.7867231369018555
2420,-12.579602241516113
2421,-17.648229598999023
2422,2.3672828674316406
2423,24.31137466430664
2424,24.257923126220703
2425,32.656654357910156
2426,75.3624038696289
2427,62.49070739746094
2428,37.707557678222656
2429,53.43597412109375
2430,62.45374298095703
2431,71.07331085205078
2432,19.548431396484375
2433,-3.758354663848877
2434,45.62360382080078
2435,15.676116943359375
2436,-29.655603408813477
2437,-5.352766513824463
2438,14.921197891235352
2439,6.203513145446777
2440,35.09886169433594
2441,70.4383544921875
2442,16.333457946777344
2443,18.92279052734375
2444,82.9931411743164
2445,55.99083709716797
2446,47.277610778808594
2447,55.58916091918945
2448,71.89808654785156
2449,110.86906433105469
2450,60.478759765625
2451,36.135677337646484
2452,43.06706237792969
2453,-8.15440559387207
2454,8.917757034301758
2455,50.059532165527344
2456,42.979393005371094
2457,52.506473541259766
2458,36.385101318359375
2459,49.83428955078125
2460,94.98176574707031
2461,80.1278076171875
2462,131.92132568359375
2463,139.41183471679688
2464,31.559438705444336
2465,33.298221588134766
2466,36.37923049926758
2467,-21.98996925354004
2468,27.634979248046875
2469,83.35529327392578
2470,56.7806396484375
2471,51.83296203613281
2472,29.274551391601562
2473,51.672828674316406
2474,68.86477661132812
2475,25.970163345336914
2476,124.08779907226562
2477,98.72523498535156
2478,41.784210205078125
2479,127.3873291015625
2480,118.68011474609375
2481,132.47930908203125
2482,61.552059173583984
2483,102.14259338378906
2484,170.07972717285156
2485,41.447120666503906
2486,126.52938842773438
2487,118.3001480102539
2488,74.32076263427734
2489,111.46279907226562
2490,42.86355209350586
2491,95.01542663574219
2492,46.69194793701172
2493,71.45072174072266
2494,113.24183654785156
2495,-15.224698066711426
2496,67.51194763183594
2497,79.494140625
2498,11.158364295959473
2499,66.81398010253906
2500,74.93472290039062
2501,40.210933685302734
2502,-9.156011581420898
2503,29.46310043334961
2504,60.978328704833984
2505,40.417449951171875
2506,57.57796096801758
2507,7.934331893920898
2508,26.168930053710938
2509,74.03278350830078
2510,0.8869256973266602
2511,30.38507843017578
2512,80.66653442382812
2513,37.932518005371094
2514,70.162841796875
2515,90.21711730957031
2516,51.936126708984375
2517,48.601524353027344
2518,55.7722053527832
2519,76.26923370361328
2520,104.04004669189453
2521,68.44480895996094
2522,25.97258949279785
2523,33.27649688720703
2524,43.56830978393555
2525,82.60425567626953
2526,106.74137878417969
2527,101.86180114746094
2528,87.82023620605469
2529,71.50746154785156
2530,101.63150787353516
2531,95.58316040039062
2532,85.32862854003906
2533,101.10291290283203
2534,106.46711730957031
2535,52.582576751708984
2536,9.20770263671875
2537,78.5592041015625
2538,16.753986358642578
2539,13.49216365814209
2540,97.23358154296875
2541,43.09028244018555
2542,69.39430236816406
2543,45.83854675292969
2544,52.13660430908203
2545,76.20936584472656
2546,28.296207427978516
2547,99.27923583984375
2548,65.95962524414062
2549,26.04193115234375
2550,16.786849975585938
2551,-16.362693786621094
2552,3.396583080291748
2553,-7.440507888793945
2554,41.697235107421875
2555,37.33333206176758
2556,38.52136993408203
2557,65.08666229248047
2558,67.30278778076172
2559,115.43429565429688
2560,81.8360366821289
2561,111.28639221191406
2562,85.66323852539062
2563,20.072708129882812
2564,68.35433959960938
2565,-11.216947555541992
2566,-37.474456787109375
2567,17.719295501708984
2568,-5.4837799072265625
2569,-10.05725383758545
2570,28.96759605407715
2571,55.65956115722656
2572,24.679363250732422
2573,60.393150329589844
2574,85.0667495727539
2575,57.070701599121094
2576,121.4169921875
2577,101.70892333984375
2578,44.363380432128906
2579,76.20246887207031
2580,28.57266616821289
2581,-2.2570080757141113
2582,52.96428680419922
2583,81.84822082519531
2584,78.80411529541016
2585,68.19721221923828
2586,56.04954528808594
2587,52.43925476074219
2588,109.34185028076172
2589,88.77886962890625
2590,60.819862365722656
2591,116.65129852294922
2592,89.62567138671875
2593,106.4906005859375
2594,66.91809844970703
2595,59.70568084716797
2596,138.01461791992188
2597,94.05265808105469
2598,156.5340576171875
2599,108.19378662109375
2600,47.30449676513672
2601,123.53702545166016
2602,79.81163024902344
2603,125.46058654785156
2604,118.51553344726562
2605,58.681358337402344
2606,40.24098205566406
2607,47.07201385498047
2608,93.33759307861328
2609,33.001251220703125
2610,93.27113342285156
2611,132.53646850585938
2612,96.6663818359375
2613,104.19998168945312
2614,82.63517761230469
2615,104.23921203613281
2616,10.047697067260742
2617,33.341487884521484
2618,90.39170837402344
2619,2.5390567779541016
2620,36.365821838378906
2621,35.65557861328125
2622,85.20616149902344
2623,134.2983856201172
2624,108.64096069335938
2625,88.59801483154297
2626,27.357622146606445
2627,69.84516143798828
2628,43.87129592895508
2629,63.5230827331543
2630,125.10425567626953
2631,60.643306732177734
2632,88.58061218261719
2633,35.167755126953125
2634,23.87499237060547
2635,83.72007751464844
2636,71.89318084716797
2637,122.01136779785156
2638,69.90567779541016
2639,54.04176330566406
2640,76.79656982421875
2641,50.99242401123047
2642,82.7149658203125
2643,59.406089782714844
2644,76.91595458984375
2645,82.34517669677734
2646,75.66195678710938
2647,101.33451843261719
2648,36.744808197021484
2649,28.653270721435547
2650,21.875457763671875
2651,-1.4489471912384033
2652,36.79869842529297
2653,10.355676651000977
2654,28.7148494720459
2655,72.00006103515625
2656,27.848567962646484
2657,66.11746215820312
2658,92.27950286865234
2659,62.697471618652344
2660,110.03551483154297
2661,86.10224914550781
2662,53.630706787109375
2663,45.8361701965332
2664,29.02974510192871
2665,53.73517608642578
2666,20.653162002563477
2667,27.296649932861328
2668,20.244848251342773
2669,16.072439193725586
2670,52.89543151855469
2671,21.214767456054688
2672,47.14441680908203
2673,48.895782470703125
2674,91.002197265625
2675,137.246826171875
2676,108.51990509033203
2677,137.48703002929688
2678,83.84909057617188
2679,80.86744689941406
2680,83.24995422363281
2681,21.583599090576172
2682,45.13508605957031
2683,33.933258056640625
2684,30.22533416748047
2685,58.428993225097656
2686,80.45069122314453
2687,42.139076232910156
2688,40.68164825439453
2689,93.85993957519531
2690,49.057334899902344
2691,71.0885009765625
2692,95.84144592285156
2693,63.838172912597656
2694,55.06243133544922
2695,52.41315460205078
2696,62.64872741699219
2697,31.897886276245117
2698,11.444490432739258
2699,0.26453840732574463
2700,13.731134414672852
2701,14.252922058105469
2702,15.444131851196289
2703,39.91698455810547
2704,16.651613235473633
2705,68.41242980957031
2706,71.02127075195312
2707,39.35552978515625
2708,67.70156860351562
2709,67.46564483642578
2710,67.27716827392578
2711,4.162384033203125
2712,17.596921920776367
2713,48.949668884277344
2714,17.559432983398438
2715,62.811546325683594
2716,62.48546600341797
2717,35.27732467651367
2718,25.022958755493164
2719,40.93974685668945
2720,38.650634765625
2721,7.930707931518555
2722,62.18532180786133
2723,78.0210952758789
2724,46.546424865722656
2725,46.290645599365234
2726,53.50382614135742
2727,54.9251823425293
2728,61.41230392456055
2729,76.26945495605469
2730,47.166263580322266
2731,22.382404327392578
2732,38.8364372253418
2733,68.25873565673828
2734,57.3210563659668
2735,46.258827209472656
2736,72.41773986816406
2737,47.632415771484375
2738,43.17742156982422
2739,59.622039794921875
2740,51.649505615234375
2741,53.6868896484375
2742,51.54493713378906
2743,57.80888366699219
2744,37.50725555419922
2745,37.55628204345703
2746,56.20149230957031
2747,51.22481155395508
2748,67.3800277709961
2749,51.86479568481445
2750,37.47708511352539
2751,30.525962829589844
2752,5.356307029724121
2753,17.678802490234375
2754,22.677677154541016
2755,28.614635467529297
2756,44.26539611816406
2757,32.82285690307617
2758,20.534940719604492
2759,12.947269439697266
2760,8.821879386901855
2761,13.209189414978027
2762,29.663928985595703
2763,35.1529541015625
2764,23.919601440429688
2765,14.729301452636719
2766,10.929535865783691
2767,20.128711700439453
2768,9.448326110839844
2769,6.2611799240112305
2770,24.880348205566406
2771,18.37311553955078
2772,25.088869094848633
2773,33.646549224853516
2774,32.1761589050293
2775,39.224517822265625
2776,22.057373046875
2777,9.992080688476562
2778,19.200992584228516
2779,27.29634666442871
2780,36.53014373779297
2781,37.37314224243164
2782,31.465679168701172
2783,27.50136947631836
2784,16.87640953063965
2785,13.941034317016602
2786,26.577945709228516
2787,34.883949279785156
2788,44.22724914550781
2789,40.638553619384766
2790,28.78885269165039
2791,26.454072952270508
2792,10.877237319946289
2793,8.090497016906738
2794,19.289602279663086
2795,16.46883773803711
2796,18.306299209594727
2797,24.580364227294922
2798,24.812089920043945
2799,24.384300231933594
2800,29.949867248535156
2801,41.11367416381836
2802,43.153717041015625
2803,34.25078582763672
2804,40.89790344238281
2805,36.82185363769531
2806,15.46505355834961
2807,26.181781768798828
2808,30.80605697631836
2809,20.67479133605957
2810,28.029157638549805
2811,32.55610656738281
2812,21.799278259277344
2813,11.366329193115234
2814,25.417131423950195
2815,32.35795974731445
2816,34.4312744140625
2817,48.28938293457031
2818,46.56590270996094
2819,45.056846618652344
2820,41.71720886230469
2821,29.512435913085938
2822,23.678924560546875
2823,30.083965301513672
2824,20.718769073486328
2825,9.159475326538086
2826,32.58076477050781
2827,35.42490005493164
2828,37.93439483642578
2829,51.44652557373047
2830,33.90256118774414
2831,25.17319679260254
2832,30.969568252563477
2833,49.41117477416992
2834,64.48282623291016
2835,67.55237579345703
2836,65.2349624633789
2837,51.25497817993164
2838,48.533050537109375
2839,35.9654541015625
2840,34.62428665161133
2841,46.11854934692383
2842,41.436256408691406
2843,54.24906921386719
2844,55.77430725097656
2845,51.84991455078125
2846,60.68046569824219
2847,51.060325622558594
2848,50.202266693115234
2849,69.41352844238281
2850,70.296875
2851,60.30750274658203
2852,65.701171875
2853,60.287269592285156
2854,56.562252044677734
2855,40.49119186401367
2856,6.443424224853516
2857,13.869400024414062
2858,11.633111953735352
2859,14.204822540283203
2860,43.374210357666016
2861,30.193235397338867
2862,16.210529327392578
2863,22.373329162597656
2864,31.820053100585938
2865,38.16724395751953
2866,43.655731201171875
2867,54.29590606689453
2868,46.28833770751953
2869,43.92241287231445
2870,41.56134033203125
2871,29.600812911987305
2872,32.44542694091797
2873,30.80888557434082
2874,23.70376968383789
2875,28.71959686279297
2876,29.936176300048828
2877,15.467185974121094
2878,14.58963394165039
2879,29.207294464111328
2880,42.596466064453125
2881,41.59659194946289
2882,35.86705017089844
2883,42.85697555541992
2884,19.858295440673828
2885,10.833714485168457
2886,32.36250686645508
2887,30.196197509765625
2888,41.43207931518555
2889,42.35762405395508
2890,27.69414520263672
2891,16.88262367248535
2892,-6.712899684906006
2893,4.399354457855225
2894,18.26731300354004
2895,5.457403659820557
2896,11.701703071594238
2897,7.661516189575195
2898,-4.789368152618408
2899,9.304093360900879
2900,18.307872772216797
2901,17.124267578125
2902,17.49496078491211
2903,21.0434627532959
2904,21.32763671875
2905,21.244945526123047
2906,43.92339324951172
2907,34.06529998779297
2908,8.23408317565918
2909,6.481045246124268
2910,-9.051636695861816
2911,2.5167410373687744
2912,10.686638832092285
2913,7.384006500244141
2914,22.48331069946289
2915,12.414409637451172
2916,16.002586364746094
2917,20.200693130493164
2918,14.3882417678833
2919,36.082862854003906
2920,61.69744110107422
2921,69.27922821044922
2922,51.491024017333984
2923,41.903987884521484
2924,36.45641326904297
2925,25.882488250732422
2926,24.69936752319336
2927,27.736270904541016
2928,40.5999755859375
2929,34.42766571044922
2930,28.10297393798828
2931,50.57131576538086
2932,57.447181701660156
2933,43.448486328125
2934,54.51570129394531
2935,72.27237701416016
2936,55.93172073364258
2937,51.558616638183594
2938,69.73194122314453
2939,67.39468383789062
2940,43.37152099609375
2941,44.69542694091797
2942,60.26951217651367
2943,43.145484924316406
2944,46.58955001831055
2945,58.37162780761719
2946,56.807708740234375
2947,56.318443298339844
2948,43.2015380859375
2949,54.88330078125
2950,45.980064392089844
2951,26.452369689941406
2952,47.165523529052734
2953,51.754356384277344
2954,38.33539581298828
2955,25.290504455566406
2956,22.510269165039062
2957,13.481344223022461
2958,12.862210273742676
2959,36.68541717529297
2960,29.29056167602539
2961,24.240236282348633
2962,31.800552368164062
2963,13.098932266235352
2964,3.2775957584381104
2965,22.239547729492188
2966,37.558753967285156
2967,37.68596267700195
2968,45.0916862487793
2969,39.57900619506836
2970,27.294954299926758
2971,28.174571990966797
2972,14.152165412902832
2973,8.827350616455078
2974,29.251493453979492
2975,31.88379669189453
2976,22.989627838134766
2977,30.134563446044922
2978,26.35787582397461
2979,24.429288864135742
2980,33.028724670410156
2981,32.08647155761719
2982,43.732872009277344
2983,51.38170623779297
2984,52.911258697509766
2985,53.55287551879883
2986,44.921653747558594
2987,37.92359924316406
2988,21.999881744384766
2989,20.86101722717285
2990,26.558345794677734
2991,25.268375396728516
2992,27.713396072387695
2993,24.64934730529785
2994,28.656192779541016
2995,26.961153030395508
2996,31.08266830444336
2997,40.413326263427734
2998,45.132049560546875
2999,52.14556121826172
3000,47.12550354003906
3001,54.165462493896484
3002,36.459510803222656
3003,14.845176696777344
3004,24.726058959960938
3005,6.922476291656494
3006,13.955867767333984
3007,34.37667465209961
3008,23.40451431274414
3009,26.63736343383789
3010,33.81519317626953
3011,26.752952575683594
3012,12.600427627563477
3013,13.178272247314453
3014,22.613021850585938
3015,31.34039306640625
3016,31.887256622314453
3017,35.158485412597656
3018,49.259124755859375
3019,26.550756454467773
3020,21.027210235595703
3021,30.49985694885254
3022,14.845373153686523
3023,27.989049911499023
3024,39.78282928466797
3025,44.563838958740234
3026,34.04514694213867
3027,21.4909725189209
3028,33.603824615478516
3029,19.8271484375
3030,29.741676330566406
3031,47.52760696411133
3032,33.43988800048828
3033,30.90518569946289
3034,22.77090835571289
3035,37.50728225708008
3036,67.83795166015625
3037,67.48387145996094
3038,72.97183990478516
3039,76.4129867553711
3040,48.84284210205078
3041,31.041393280029297
3042,31.389453887939453
3043,19.28143310546875
3044,8.677762031555176
3045,23.546056747436523
3046,41.38993453979492
3047,29.61294937133789
3048,32.4322624206543
3049,44.90113830566406
3050,35.24983215332031
3051,48.75053024291992
3052,58.89846420288086
3053,64.51228332519531
3054,62.053401947021484
3055,37.13855743408203
3056,36.66036605834961
3057,23.78607749938965
3058,17.93669319152832
3059,33.31683349609375
3060,37.97138977050781
3061,43.21544647216797
3062,29.34628677368164
3063,35.05152130126953
3064,36.39304733276367
3065,21.767200469970703
3066,46.66401672363281
3067,57.2735595703125
3068,63.00305938720703
3069,79.00689697265625
3070,73.61947631835938
3071,64.24654388427734
3072,50.222625732421875
3073,42.6568717956543
3074,38.59615707397461
3075,37.6246337890625
3076,50.35314178466797
3077,52.99079895019531
3078,49.95330047607422
3079,46.812171936035156
3080,48.06324768066406
3081,46.8640251159668
3082,34.87979507446289
3083,55.0897216796875
3084,67.69309997558594
3085,47.71535110473633
3086,55.39506149291992
3087,57.83233642578125
3088,47.065513610839844
3089,47.334564208984375
3090,45.376991271972656
3091,53.72138595581055
3092,46.45206832885742
3093,35.5638427734375
3094,54.14704132080078
3095,50.201904296875
3096,39.85026550292969
3097,63.906227111816406
3098,62.955108642578125
3099,46.430938720703125
3100,49.87767791748047
3101,47.528533935546875
3102,48.970680236816406
3103,45.70001983642578
3104,53.916542053222656
3105,61.27758026123047
3106,40.1447868347168
3107,51.28175354003906
3108,62.99142074584961
3109,56.370269775390625
3110,47.389747619628906
3111,38.01487350463867
3112,48.39434051513672
3113,24.051692962646484
3114,25.82201385498047
3115,56.534305572509766
3116,41.385772705078125
3117,49.90916442871094
3118,55.169105529785156
3119,45.65915298461914
3120,35.918888092041016
3121,22.279939651489258
3122,56.50361633300781
3123,57.078582763671875
3124,31.677099227905273
3125,55.80465316772461
3126,51.376155853271484
3127,24.162250518798828
3128,26.574382781982422
3129,47.7889404296875
3130,69.3615951538086
3131,62.019752502441406
3132,53.57661437988281
3133,60.97953414916992
3134,48.258663177490234
3135,38.78035354614258
3136,55.15159225463867
3137,62.58538055419922
3138,41.7803840637207
3139,33.04472351074219
3140,53.40455627441406
3141,57.68785095214844
3142,60.366455078125
3143,71.7007064819336
3144,58.824378967285156
3145,36.35926055908203
3146,26.315555572509766
3147,32.68362808227539
3148,35.308143615722656
3149,43.780391693115234
3150,58.70415496826172
3151,46.23861312866211
3152,34.99476623535156
3153,35.385093688964844
3154,44.48008728027344
3155,53.418479919433594
3156,49.88090515136719
3157,62.97425842285156
3158,65.44047546386719
3159,56.66671371459961
3160,57.682647705078125
3161,49.009708404541016
3162,49.46656799316406
3163,52.06379318237305
3164,50.73970413208008
3165,54.68329620361328
3166,50.19828796386719
3167,56.57166290283203
3168,66.1263656616211
3169,66.74932861328125
3170,84.41279602050781
3171,75.61434173583984
3172,58.09746551513672
3173,82.04462432861328
3174,71.97085571289062
3175,64.80658721923828
3176,78.01382446289062
3177,68.39994049072266
3178,89.6876220703125
3179,73.18474578857422
3180,43.32786560058594
3181,55.364654541015625
3182,53.2669677734375
3183,63.049095153808594
3184,57.64820098876953
3185,83.25220489501953
3186,120.20968627929688
3187,93.89208984375
3188,90.1166763305664
3189,76.63371276855469
3190,61.966957092285156
3191,69.6634521484375
3192,61.25322341918945
3193,67.25775146484375
3194,58.173561096191406
3195,57.70791244506836
3196,79.37100219726562
3197,75.35578918457031
3198,61.782615661621094
3199,79.17571258544922
3200,101.53691864013672
3201,88.17984008789062
3202,96.04598999023438
3203,100.13221740722656
3204,80.34274291992188
3205,83.51852416992188
3206,85.07711791992188
3207,68.10920715332031
3208,50.68926239013672
3209,64.74125671386719
3210,42.69218826293945
3211,67.38241577148438
3212,178.96795654296875
3213,145.7451171875
3214,92.14627075195312
3215,98.49887084960938
3216,50.133853912353516
3217,38.01640319824219
3218,54.558502197265625
3219,85.08468627929688
3220,82.69945526123047
3221,51.65414047241211
3222,41.59230041503906
3223,16.4398136138916
3224,40.670562744140625
3225,53.767738342285156
3226,74.7457275390625
3227,104.09581756591797
3228,65.48579406738281
3229,88.30624389648438
3230,103.01715087890625
3231,83.6396713256836
3232,85.14511108398438
3233,72.53939819335938
3234,66.42562103271484
3235,61.29389953613281
3236,62.048248291015625
3237,38.042728424072266
3238,80.7217788696289
3239,90.35745239257812
3240,66.24085998535156
3241,167.9375457763672
3242,117.45854187011719
3243,71.11489868164062
3244,119.02438354492188
3245,76.1368179321289
3246,106.45318603515625
3247,103.00338745117188
3248,83.14390563964844
3249,87.01087188720703
3250,60.056907653808594
3251,63.748069763183594
3252,47.7723388671875
3253,62.53251647949219
3254,67.30229949951172
3255,65.35093688964844
3256,92.92132568359375
3257,91.62007141113281
3258,79.84966278076172
3259,83.60795593261719
3260,70.13310241699219
3261,56.2575798034668
3262,85.57698059082031
3263,18.7773494720459
3264,45.74433517456055
3265,88.52967834472656
3266,23.744606018066406
3267,196.73699951171875
3268,211.002685546875
3269,103.54856872558594
3270,118.46292114257812
3271,73.44164276123047
3272,109.75239562988281
3273,81.7467041015625
3274,168.70933532714844
3275,198.9084930419922
3276,41.42183303833008
3277,115.26030731201172
3278,67.27293395996094
3279,21.332599639892578
3280,97.19429779052734
3281,80.20329284667969
3282,130.22560119628906
3283,115.9827880859375
3284,87.79353332519531
3285,99.76936340332031
3286,119.22816467285156
3287,112.15789794921875
3288,81.08744812011719
3289,114.97489929199219
3290,89.375732421875
3291,162.31460571289062
