index,y
2060,72.88874053955078
2061,55.85292434692383
2062,12.968408584594727
2063,101.29412841796875
2064,83.99871063232422
2065,19.74643325805664
2066,147.4097442626953
2067,1.3991003036499023
2068,161.6201934814453
2069,134.8330078125
2070,43.69718933105469
2071,205.13909912109375
2072,71.83477020263672
2073,169.07159423828125
2074,110.02589416503906
2075,154.64305114746094
2076,137.75112915039062
2077,176.64874267578125
2078,147.68167114257812
2079,138.31224060058594
2080,194.27655029296875
2081,119.1768798828125
2082,197.1802520751953
2083,144.73333740234375
2084,162.005859375
2085,201.20828247070312
2086,119.76507568359375
2087,181.4347381591797
2088,201.00616455078125
2089,112.60871124267578
2090,214.92176818847656
2091,152.2007293701172
2092,134.22378540039062
2093,200.38336181640625
2094,168.68923950195312
2095,145.73281860351562
2096,173.99424743652344
2097,128.9709930419922
2098,91.63116455078125
2099,175.83328247070312
2100,-3.018141746520996
2101,132.4658203125
2102,36.115726470947266
2103,24.6363468170166
2104,42.91508483886719
2105,10.159997940063477
2106,-6.041299819946289
2107,46.01336669921875
2108,44.60765075683594
2109,20.021499633789062
2110,125.85285949707031
2111,25.17708969116211
2112,167.47242736816406
2113,80.74069213867188
2114,119.10856628417969
2115,105.46310424804688
2116,96.15220642089844
2117,54.869178771972656
2118,136.2932891845703
2119,121.508544921875
2120,75.46592712402344
2121,130.45803833007812
2122,96.72998809814453
2123,113.49948120117188
2124,147.28173828125
2125,127.81655883789062
2126,209.88766479492188
2127,172.71676635742188
2128,253.2201690673828
2129,244.466552734375
2130,214.0982666015625
2131,255.31407165527344
2132,199.30142211914062
2133,272.1424560546875
2134,228.21087646484375
2135,226.2545928955078
2136,152.451171875
2137,214.27334594726562
2138,164.2772674560547
2139,176.13401794433594
2140,193.9600830078125
2141,247.98069763183594
2142,135.28302001953125
2143,290.1576232910156
2144,212.63616943359375
2145,206.94094848632812
2146,251.6193389892578
2147,173.14852905273438
2148,165.38525390625
2149,163.7996368408203
2150,152.3638458251953
2151,100.921142578125
2152,175.89361572265625
2153,57.35102844238281
2154,173.89280700683594
2155,82.44961547851562
2156,129.96835327148438
2157,133.77310180664062
2158,118.82339477539062
2159,95.3146743774414
2160,180.05209350585938
2161,119.02146911621094
2162,142.5111083984375
2163,138.89810180664062
2164,96.8633804321289
2165,132.8953399658203
2166,91.13720703125
2167,113.66278076171875
2168,97.89424133300781
2169,231.19338989257812
2170,121.64106750488281
2171,194.33779907226562
2172,241.75144958496094
2173,183.68844604492188
2174,256.6701354980469
2175,203.0953369140625
2176,183.31922912597656
2177,313.48968505859375
2178,214.43734741210938
2179,274.6727294921875
2180,275.2674560546875
2181,224.29061889648438
2182,255.29901123046875
2183,297.0230712890625
2184,189.69737243652344
2185,343.58599853515625
2186,230.77719116210938
2187,163.5595245361328
2188,330.5819396972656
2189,185.34130859375
2190,230.96749877929688
2191,285.4292297363281
2192,252.40963745117188
2193,212.93841552734375
2194,393.2195129394531
2195,180.77272033691406
2196,375.34063720703125
2197,249.8057403564453
2198,149.19480895996094
2199,328.4681091308594
2200,129.87782287597656
2201,129.47613525390625
2202,218.10316467285156
2203,13.536823272705078
2204,150.30316162109375
2205,157.54615783691406
2206,37.23853302001953
2207,227.57098388671875
2208,30.528226852416992
2209,156.6151580810547
2210,146.74533081054688
2211,128.02816772460938
2212,149.97193908691406
2213,232.01307678222656
2214,64.26626586914062
2215,267.8450012207031
2216,117.8230972290039
2217,130.33055114746094
2218,203.85400390625
2219,184.05848693847656
2220,364.3249816894531
2221,217.0299835205078
2222,356.3504333496094
2223,214.29489135742188
2224,329.27239990234375
2225,250.54244995117188
2226,328.3199462890625
2227,240.84930419921875
2228,305.9328918457031
2229,184.65890502929688
2230,359.54034423828125
2231,287.8707275390625
2232,221.9810791015625
2233,300.1150207519531
2234,221.49896240234375
2235,298.2347717285156
2236,319.0546875
2237,344.9812316894531
2238,214.90359497070312
2239,408.3172302246094
2240,190.94580078125
2241,291.0885314941406
2242,323.4978942871094
2243,236.75961303710938
2244,273.3597412109375
2245,346.931640625
2246,242.7978973388672
2247,251.5105743408203
2248,364.295166015625
2249,176.71852111816406
2250,287.36785888671875
2251,264.5391845703125
2252,123.82864379882812
2253,230.4991455078125
2254,131.63931274414062
2255,73.69258117675781
2256,155.21652221679688
2257,174.70553588867188
2258,64.03695678710938
2259,283.77203369140625
2260,132.31947326660156
2261,203.89169311523438
2262,305.6089172363281
2263,216.73428344726562
2264,262.02093505859375
2265,269.8646545410156
2266,132.31927490234375
2267,258.1440734863281
2268,91.39764404296875
2269,131.56967163085938
2270,169.88507080078125
2271,306.70440673828125
2272,318.6465148925781
2273,203.00079345703125
2274,445.20672607421875
2275,148.1426544189453
2276,399.8939208984375
2277,280.283447265625
2278,351.79461669921875
2279,254.51181030273438
2280,398.48858642578125
2281,89.61985778808594
2282,405.0645751953125
2283,169.793701171875
2284,201.59133911132812
2285,269.43023681640625
2286,226.6106719970703
2287,245.86886596679688
2288,380.41693115234375
2289,354.6610107421875
2290,225.54901123046875
2291,475.884765625
2292,151.87533569335938
2293,472.16741943359375
2294,232.82838439941406
2295,357.24554443359375
2296,251.32228088378906
2297,390.2518005371094
2298,21.74378776550293
2299,453.1070861816406
2300,80.6574935913086
2301,352.3490295410156
2302,283.43206787109375
2303,69.96888732910156
2304,329.4599914550781
2305,170.80474853515625
2306,219.14984130859375
2307,173.85531616210938
2308,349.9315185546875
2309,-7.1398606300354
2310,423.382568359375
2311,63.8768196105957
2312,293.53289794921875
2313,295.776611328125
2314,205.45497131347656
2315,289.42279052734375
2316,253.89352416992188
2317,216.92724609375
2318,235.24822998046875
2319,169.53895568847656
2320,109.70112609863281
2321,215.41549682617188
2322,177.50302124023438
2323,235.6822967529297
2324,508.6573486328125
2325,207.77590942382812
2326,402.7005920410156
2327,397.074951171875
2328,324.6749267578125
2329,404.48828125
2330,381.1147766113281
2331,303.6485595703125
2332,262.04473876953125
2333,395.6636047363281
2334,7.629005432128906
2335,472.287841796875
2336,115.7812271118164
2337,369.0057373046875
2338,278.52862548828125
2339,240.10009765625
2340,278.1343994140625
2341,433.25030517578125
2342,362.69586181640625
2343,306.1064758300781
2344,440.1354064941406
2345,255.01109313964844
2346,477.4276123046875
2347,265.33697509765625
2348,227.68582153320312
2349,233.402587890625
2350,269.3607482910156
2351,86.2974624633789
2352,353.1503601074219
2353,207.36720275878906
2354,209.97872924804688
2355,340.4019470214844
2356,175.1952362060547
2357,247.3786163330078
2358,318.0873718261719
2359,106.96553039550781
2360,240.73532104492188
2361,201.7606201171875
2362,111.4912338256836
2363,236.03240966796875
2364,226.01675415039062
2365,159.1563262939453
2366,330.542724609375
2367,263.1883850097656
2368,261.8817138671875
2369,386.7518310546875
2370,231.46665954589844
2371,254.6884307861328
2372,330.8684997558594
2373,145.5302276611328
2374,274.9395751953125
2375,274.2586669921875
2376,318.8073425292969
2377,449.1576843261719
2378,113.45972442626953
2379,516.5253295898438
2380,122.01132202148438
2381,489.1317138671875
2382,427.59869384765625
2383,304.0886535644531
2384,202.32217407226562
2385,201.6516571044922
2386,90.78326416015625
2387,223.20826721191406
2388,372.41021728515625
2389,69.00935363769531
2390,577.7794189453125
2391,219.07611083984375
2392,473.29937744140625
2393,502.5213317871094
2394,560.9200439453125
2395,390.9224853515625
2396,523.7088623046875
2397,420.97802734375
2398,332.7120361328125
2399,356.5875244140625
2400,196.64512634277344
2401,179.6415557861328
2402,184.8214111328125
2403,230.5838165283203
2404,99.08491516113281
2405,323.54425048828125
2406,271.1191101074219
2407,212.76651000976562
2408,482.7169189453125
2409,272.0494079589844
2410,310.24163818359375
2411,440.9803771972656
2412,134.3104705810547
2413,349.3903503417969
2414,166.9188995361328
2415,177.1519317626953
2416,162.5684356689453
2417,299.1763610839844
2418,176.17584228515625
2419,412.70001220703125
2420,332.0604248046875
2421,305.82763671875
2422,530.075439453125
2423,403.834228515625
2424,359.53167724609375
2425,320.0877685546875
2426,258.53289794921875
2427,108.44601440429688
2428,378.76513671875
2429,393.734619140625
2430,302.120849609375
2431,202.9273681640625
2432,446.18145751953125
2433,217.416748046875
2434,469.5450134277344
2435,479.90643310546875
2436,176.43238830566406
2437,139.26925659179688
2438,301.7591552734375
2439,180.00534057617188
2440,249.6732177734375
2441,518.196533203125
2442,149.13650512695312
2443,639.7971801757812
2444,514.299560546875
2445,379.5955810546875
2446,713.17919921875
2447,501.365234375
2448,293.670654296875
2449,424.6694641113281
2450,357.39959716796875
2451,91.79168701171875
2452,333.4992370605469
2453,156.56997680664062
2454,15.397193908691406
2455,399.4952392578125
2456,258.2835998535156
2457,182.3541717529297
2458,500.8023986816406
2459,450.1637268066406
2460,298.8880920410156
2461,703.4592895507812
2462,199.77354431152344
2463,323.394287109375
2464,441.00244140625
2465,-66.52057647705078
2466,214.98373413085938
2467,50.360015869140625
2468,141.248779296875
2469,206.40316772460938
2470,376.01629638671875
2471,296.6915588378906
2472,498.0972900390625
2473,507.5995178222656
2474,414.39990234375
2475,540.109130859375
2476,404.78057861328125
2477,285.95465087890625
2478,232.44119262695312
2479,90.9267349243164
2480,189.0800018310547
2481,159.02890014648438
2482,240.64422607421875
2483,476.69207763671875
2484,54.95439529418945
2485,500.69158935546875
2486,338.5422058105469
2487,460.91668701171875
2488,541.412841796875
2489,309.8112487792969
2490,156.11700439453125
2491,325.717041015625
2492,484.4910888671875
2493,40.55442810058594
2494,660.7122192382812
2495,328.1180419921875
2496,380.382568359375
2497,722.4891357421875
2498,527.9827270507812
2499,468.534912109375
2500,648.548828125
2501,409.7608947753906
2502,267.2216491699219
2503,471.8129577636719
2504,250.23985290527344
2505,271.723876953125
2506,196.19558715820312
2507,380.43487548828125
2508,169.55313110351562
2509,519.64111328125
2510,469.1405029296875
2511,482.54412841796875
2512,521.5999755859375
2513,569.302001953125
2514,503.9459533691406
2515,409.1807861328125
2516,329.66595458984375
2517,157.35702514648438
2518,152.16184997558594
2519,234.29315185546875
2520,157.62127685546875
2521,253.50022888183594
2522,594.737548828125
2523,243.79469299316406
2524,790.325439453125
2525,519.0906982421875
2526,574.0014038085938
2527,513.7255859375
2528,544.5906982421875
2529,261.106201171875
2530,357.0363464355469
2531,206.60377502441406
2532,49.419952392578125
2533,274.73394775390625
2534,128.78529357910156
2535,281.3810119628906
2536,277.0197448730469
2537,584.7217407226562
2538,316.4693908691406
2539,780.2546997070312
2540,580.4080200195312
2541,712.8394775390625
2542,625.0253295898438
2543,342.307861328125
2544,411.1237487792969
2545,305.81317138671875
2546,510.18756103515625
2547,475.2513427734375
2548,437.43914794921875
2549,801.414306640625
2550,500.5602111816406
2551,570.4124755859375
2552,769.8525390625
2553,525.2880249023438
2554,451.5645751953125
2555,524.653564453125
2556,425.7316589355469
2557,78.66258239746094
2558,539.1417846679688
2559,157.46331787109375
2560,341.35931396484375
2561,389.0169677734375
2562,525.515625
2563,438.84075927734375
2564,502.1128845214844
2565,576.9613647460938
2566,406.08917236328125
2567,547.7540893554688
2568,302.748779296875
2569,314.9961242675781
2570,181.53256225585938
2571,209.1380157470703
2572,231.9976043701172
2573,255.8411865234375
2574,425.0876770019531
2575,505.66058349609375
2576,327.2477722167969
2577,727.7362060546875
2578,517.5103759765625
2579,348.1092529296875
2580,538.601806640625
2581,413.38909912109375
2582,81.42463684082031
2583,360.6758728027344
2584,105.105712890625
2585,10.33810043334961
2586,255.1475067138672
2587,106.729248046875
2588,388.949951171875
2589,208.5308074951172
2590,659.1788940429688
2591,501.4404296875
2592,566.9654541015625
2593,766.7460327148438
2594,592.0029296875
2595,507.845703125
2596,433.45648193359375
2597,254.55142211914062
2598,265.51483154296875
2599,400.36773681640625
2600,304.9005432128906
2601,330.2061767578125
2602,442.0942077636719
2603,586.8626708984375
2604,488.46435546875
2605,619.6502685546875
2606,402.95880126953125
2607,588.086669921875
2608,286.9765319824219
2609,338.6758728027344
2610,320.7618713378906
2611,198.40615844726562
2612,270.2677917480469
2613,317.5362243652344
2614,392.2046203613281
2615,465.6491394042969
2616,573.5731201171875
2617,443.7012023925781
2618,398.2791748046875
2619,485.10333251953125
2620,582.6484375
2621,-6.740001678466797
2622,563.8728637695312
2623,46.53358459472656
2624,223.03765869140625
2625,343.81390380859375
2626,318.5332336425781
2627,312.0517578125
2628,573.2738647460938
2629,675.8880615234375
2630,213.96786499023438
2631,813.8060302734375
2632,280.0671081542969
2633,171.55941772460938
2634,320.40869140625
2635,254.60064697265625
2636,-82.62667083740234
2637,379.4858703613281
2638,121.96292114257812
2639,216.800537109375
2640,319.6471862792969
2641,462.904541015625
2642,547.1973876953125
2643,567.72265625
2644,843.6646728515625
2645,486.50067138671875
2646,850.4918212890625
2647,622.325439453125
2648,431.1499328613281
2649,243.87142944335938
2650,364.6150207519531
2651,126.94224548339844
2652,254.66656494140625
2653,509.1783752441406
2654,178.40762329101562
2655,434.0909423828125
2656,713.4271240234375
2657,471.98199462890625
2658,808.51318359375
2659,533.08837890625
2660,368.43359375
2661,480.18878173828125
2662,55.320594787597656
2663,376.4602355957031
2664,91.04306030273438
2665,324.48199462890625
2666,364.9603576660156
2667,455.7289733886719
2668,566.1636962890625
2669,570.7532958984375
2670,565.451416015625
2671,412.3555603027344
2672,500.9659729003906
2673,497.6031494140625
2674,152.54632568359375
2675,366.76788330078125
2676,199.03836059570312
2677,263.41015625
2678,423.81396484375
2679,466.91094970703125
2680,679.3201293945312
2681,378.3334655761719
2682,891.55224609375
2683,392.8533020019531
2684,547.0219116210938
2685,296.09033203125
2686,210.069580078125
2687,201.76629638671875
2688,220.13906860351562
2689,181.83740234375
2690,148.38311767578125
2691,332.5429382324219
2692,394.6695556640625
2693,438.59783935546875
2694,478.3239440917969
2695,882.9356079101562
2696,514.9566040039062
2697,929.4361572265625
2698,623.2230224609375
2699,710.7718505859375
2700,555.8110961914062
2701,425.8927917480469
2702,212.2858123779297
2703,117.43614196777344
2704,344.3127746582031
2705,36.19279861450195
2706,435.5906982421875
2707,425.572998046875
2708,503.26898193359375
2709,647.655517578125
2710,696.1661987304688
2711,747.7055053710938
2712,417.7227783203125
2713,364.6143493652344
2714,477.82830810546875
2715,21.100055694580078
2716,324.8212890625
2717,209.74795532226562
2718,137.46035766601562
2719,585.66943359375
2720,364.04248046875
2721,656.5419921875
2722,640.3007202148438
2723,482.01312255859375
2724,407.815185546875
2725,464.9105224609375
2726,333.7547912597656
2727,232.70343017578125
2728,413.92254638671875
2729,30.221214294433594
2730,565.2855224609375
2731,415.53070068359375
2732,472.16229248046875
2733,775.6669311523438
2734,330.3741455078125
2735,552.4747924804688
2736,497.11859130859375
2737,325.75579833984375
2738,106.26875305175781
2739,193.19261169433594
2740,135.4803009033203
2741,171.34124755859375
2742,255.36819458007812
2743,236.24203491210938
2744,465.04473876953125
2745,371.31256103515625
2746,628.4564208984375
2747,710.0880126953125
2748,625.2014770507812
2749,787.978515625
2750,681.3394775390625
2751,603.0189208984375
2752,483.0753479003906
2753,404.9591064453125
2754,101.77799987792969
2755,103.2114486694336
2756,77.27297973632812
2757,341.7012939453125
2758,166.32102966308594
2759,291.2151794433594
2760,723.974365234375
2761,432.6795654296875
2762,636.2236328125
2763,736.0664672851562
2764,546.017822265625
2765,377.3356628417969
2766,238.94261169433594
2767,261.21099853515625
2768,219.5415496826172
2769,87.63568115234375
2770,214.660888671875
2771,123.14234161376953
2772,614.3540649414062
2773,306.9669189453125
2774,823.205078125
2775,551.8281860351562
2776,487.2392578125
2777,565.2941284179688
2778,267.771240234375
2779,613.5726318359375
2780,163.45059204101562
2781,362.99371337890625
2782,87.0911865234375
2783,372.0519714355469
2784,434.5740966796875
2785,514.9274291992188
2786,529.151611328125
2787,395.75909423828125
2788,378.6671447753906
2789,511.59661865234375
2790,224.10968017578125
2791,157.50997924804688
2792,177.49591064453125
2793,28.34834861755371
2794,277.218017578125
2795,297.2596435546875
2796,353.35137939453125
2797,592.039306640625
2798,301.46978759765625
2799,629.6868896484375
2800,777.875244140625
2801,502.338623046875
2802,737.8840942382812
2803,461.9365234375
2804,541.1090087890625
2805,371.0457458496094
2806,134.2661590576172
2807,-27.151811599731445
2808,119.53162384033203
2809,250.178955078125
2810,163.5741729736328
2811,399.61712646484375
2812,478.39678955078125
2813,680.4226684570312
2814,593.2007446289062
2815,597.2260131835938
2816,886.5653686523438
2817,156.37493896484375
2818,380.5381774902344
2819,280.66424560546875
2820,104.24078369140625
2821,181.04421997070312
2822,96.82245635986328
2823,288.47540283203125
2824,341.7562255859375
2825,489.9451904296875
2826,550.5673828125
2827,749.3419799804688
2828,677.1255493164062
2829,525.0416259765625
2830,463.5316467285156
2831,421.1558837890625
2832,318.5565185546875
2833,294.6697082519531
2834,288.6082458496094
2835,288.6121826171875
2836,270.2112731933594
2837,553.9120483398438
2838,777.5465087890625
2839,260.42254638671875
2840,333.5165710449219
2841,554.0139770507812
2842,178.55880737304688
2843,574.883544921875
2844,-32.65459060668945
2845,185.19680786132812
2846,208.2684326171875
2847,148.33489990234375
2848,616.4317626953125
2849,405.5723876953125
2850,604.429931640625
2851,470.2802734375
2852,573.62060546875
2853,487.8085021972656
2854,552.1473999023438
2855,519.1396484375
2856,360.12353515625
2857,520.8380126953125
2858,184.30856323242188
2859,245.43515014648438
2860,274.94036865234375
2861,-101.83222198486328
2862,548.3665771484375
2863,311.8116149902344
2864,308.94073486328125
2865,782.5413818359375
2866,593.7547607421875
2867,682.9320678710938
2868,618.8673706054688
2869,559.1846923828125
2870,430.637451171875
2871,256.3507080078125
2872,232.48507690429688
2873,62.35004425048828
2874,239.04425048828125
2875,240.53982543945312
2876,261.9842529296875
2877,561.7052001953125
2878,460.2264404296875
2879,487.0321044921875
2880,800.7080078125
2881,706.2958984375
2882,529.6793823242188
2883,410.0209655761719
2884,369.4945373535156
2885,333.615234375
2886,27.09444808959961
2887,449.8145751953125
2888,42.49070739746094
2889,351.29473876953125
2890,540.40625
2891,464.9582214355469
2892,475.66473388671875
2893,420.51348876953125
2894,467.2671813964844
2895,263.826171875
2896,700.839599609375
2897,7.653499603271484
2898,341.31884765625
2899,449.4979553222656
2900,21.186553955078125
2901,587.1275024414062
2902,562.9534301757812
2903,323.788818359375
2904,473.1663818359375
2905,594.6868896484375
2906,581.6060791015625
2907,621.2672729492188
2908,530.9512329101562
2909,474.46917724609375
2910,578.63525390625
2911,31.638351440429688
2912,140.13771057128906
2913,486.8905334472656
2914,174.03228759765625
2915,409.57916259765625
2916,574.1159057617188
2917,484.60797119140625
2918,777.5335083007812
2919,572.1351318359375
2920,602.8773803710938
2921,841.0804443359375
2922,273.2320861816406
2923,430.2945556640625
2924,303.3934631347656
2925,134.23190307617188
2926,137.07754516601562
2927,216.1796875
2928,530.4100952148438
2929,434.6192626953125
2930,481.26708984375
2931,599.5164184570312
2932,639.0716552734375
2933,732.2008666992188
2934,404.7757873535156
2935,576.6229858398438
2936,191.60940551757812
2937,207.66575622558594
2938,205.37203979492188
2939,93.28913879394531
2940,616.4742431640625
2941,-4.495735168457031
2942,451.66973876953125
2943,641.0992431640625
2944,553.8846435546875
2945,393.87652587890625
2946,539.9136352539062
2947,577.510498046875
2948,292.0008239746094
2949,392.0157470703125
2950,240.7881317138672
2951,225.54237365722656
2952,272.164794921875
2953,151.64175415039062
2954,429.7655029296875
2955,536.5911865234375
2956,256.7947998046875
2957,825.5829467773438
2958,520.5236206054688
2959,521.2476806640625
2960,782.239990234375
2961,523.3388671875
2962,454.2962951660156
2963,445.99151611328125
2964,212.43080139160156
2965,56.888404846191406
2966,450.8033142089844
2967,249.70437622070312
2968,377.03253173828125
2969,945.7984619140625
2970,357.2208251953125
2971,458.4171447753906
2972,1052.225341796875
2973,560.0050048828125
2974,462.5960693359375
2975,483.5254211425781
2976,265.696533203125
2977,242.57449340820312
2978,145.73968505859375
2979,272.9504089355469
2980,292.61871337890625
2981,500.71441650390625
2982,496.46868896484375
2983,379.6462707519531
2984,735.2844848632812
2985,317.4085693359375
2986,480.03411865234375
2987,483.87896728515625
2988,435.009765625
2989,410.3362121582031
2990,43.89179229736328
2991,573.8048706054688
2992,112.48039245605469
2993,491.495361328125
2994,348.85382080078125
2995,226.443603515625
2996,722.2103271484375
2997,283.48956298828125
2998,592.03564453125
2999,421.7900695800781
3000,564.0006103515625
3001,329.90411376953125
3002,329.8072509765625
3003,306.52520751953125
3004,197.8878936767578
3005,363.63226318359375
3006,391.937255859375
3007,534.0385131835938
3008,694.5687866210938
3009,378.16070556640625
3010,790.0307006835938
3011,616.0298461914062
3012,47.887794494628906
3013,736.442138671875
3014,342.96124267578125
3015,396.47003173828125
3016,245.79168701171875
3017,485.624267578125
3018,197.81846618652344
3019,431.8785400390625
3020,626.4677734375
3021,319.86883544921875
3022,803.5479125976562
3023,342.5502014160156
3024,443.42626953125
3025,762.1748046875
3026,331.88568115234375
3027,446.79351806640625
3028,185.27853393554688
3029,82.60243225097656
3030,466.9464111328125
3031,40.02915954589844
3032,361.4587097167969
3033,357.43072509765625
3034,713.1668090820312
3035,217.00039672851562
3036,258.45965576171875
3037,665.4852905273438
3038,52.77889633178711
3039,595.2349853515625
3040,353.92578125
3041,397.7121276855469
3042,436.2454528808594
3043,376.3108215332031
3044,571.7619018554688
3045,83.86975860595703
3046,585.420654296875
3047,155.80075073242188
3048,189.05731201171875
3049,636.8251953125
3050,250.1886749267578
3051,444.7128601074219
3052,538.6941528320312
3053,466.0032043457031
3054,9.880292892456055
3055,613.5162963867188
3056,532.9061279296875
3057,237.54263305664062
3058,400.87005615234375
3059,483.2541198730469
3060,384.5517578125
3061,469.9398193359375
3062,495.6595764160156
3063,317.741455078125
3064,489.0553894042969
3065,306.3714294433594
3066,314.4993591308594
3067,373.756103515625
3068,515.3202514648438
3069,186.98548889160156
3070,411.14764404296875
3071,508.7277526855469
3072,324.0064697265625
3073,464.1075439453125
3074,539.6669921875
3075,584.5595092773438
3076,226.39573669433594
3077,267.4510803222656
3078,521.0140991210938
3079,277.24774169921875
3080,260.99761962890625
3081,328.29791259765625
3082,161.78433227539062
3083,251.8830108642578
3084,352.02947998046875
3085,349.225341796875
3086,290.0872802734375
3087,613.0438232421875
3088,242.35525512695312
3089,131.71141052246094
3090,424.2786560058594
3091,213.47747802734375
3092,433.2158508300781
3093,333.6819152832031
3094,457.81585693359375
3095,364.0323181152344
3096,627.2418212890625
3097,367.1998596191406
3098,169.29782104492188
3099,532.5035400390625
3100,196.48199462890625
3101,335.93902587890625
3102,306.35626220703125
3103,535.2655639648438
3104,263.9263916015625
3105,305.3895568847656
3106,502.71917724609375
3107,296.62335205078125
3108,294.7615966796875
3109,334.60601806640625
3110,450.77490234375
3111,437.14398193359375
3112,443.1194152832031
3113,402.6630859375
3114,413.1470947265625
3115,432.47711181640625
3116,363.8897399902344
3117,202.8494873046875
3118,507.961181640625
3119,206.17361450195312
3120,366.8966979980469
3121,416.6324462890625
3122,368.712890625
3123,442.44390869140625
3124,265.78143310546875
3125,567.2269287109375
3126,287.96337890625
3127,354.9238586425781
3128,505.36260986328125
3129,334.3435363769531
3130,136.70309448242188
3131,509.75811767578125
3132,264.5340881347656
3133,133.94149780273438
3134,355.726318359375
3135,226.45956420898438
3136,188.49560546875
3137,449.02325439453125
3138,479.4305725097656
3139,107.18679809570312
3140,729.7084350585938
3141,200.77626037597656
3142,90.3635025024414
3143,422.1122131347656
3144,67.69200134277344
3145,257.78173828125
3146,348.5153503417969
3147,491.8077392578125
3148,294.6924133300781
3149,598.2010498046875
3150,407.029296875
3151,356.1750183105469
3152,497.9173583984375
3153,129.25564575195312
3154,446.6456604003906
3155,343.8168640136719
3156,405.8773193359375
3157,219.3995361328125
3158,303.27752685546875
3159,374.94873046875
3160,345.1997985839844
3161,315.83538818359375
3162,295.32171630859375
3163,330.3673400878906
3164,384.146484375
3165,448.06622314453125
3166,432.8509521484375
3167,534.27685546875
3168,194.27757263183594
3169,558.25
3170,207.99688720703125
3171,137.41819763183594
3172,264.31939697265625
3173,254.63941955566406
3174,277.3416748046875
3175,344.2392883300781
3176,482.6560974121094
3177,202.09402465820312
3178,446.0602722167969
3179,575.82666015625
3180,268.9477233886719
3181,341.3091125488281
3182,418.8193664550781
3183,155.40821838378906
3184,256.1711120605469
3185,177.5572509765625
3186,304.4530029296875
3187,186.73117065429688
3188,369.245361328125
3189,152.3690643310547
3190,472.5184326171875
3191,655.4449462890625
3192,64.64913940429688
3193,531.1249389648438
3194,128.1217041015625
3195,163.14517211914062
3196,99.30796813964844
3197,162.93881225585938
3198,226.5634002685547
3199,198.68734741210938
3200,789.9320068359375
3201,200.50962829589844
3202,481.3738708496094
3203,494.8271484375
3204,186.35684204101562
3205,531.6491088867188
3206,183.52145385742188
3207,194.2841033935547
3208,490.2484436035156
3209,512.3330078125
3210,193.79336547851562
3211,55.85661315917969
3212,640.98291015625
3213,124.31333923339844
3214,183.84298706054688
3215,523.9588012695312
3216,120.08518981933594
3217,511.3692626953125
3218,259.406982421875
3219,568.427978515625
3220,258.8962707519531
3221,299.1611022949219
3222,456.9253234863281
3223,258.996337890625
3224,280.3352355957031
3225,-48.63856887817383
3226,434.610595703125
3227,319.73260498046875
3228,405.21881103515625
3229,239.6545867919922
3230,406.15576171875
3231,392.1851806640625
3232,243.92417907714844
3233,490.1832580566406
3234,245.933837890625
3235,349.3904724121094
3236,120.68978881835938
3237,230.54534912109375
3238,264.203369140625
3239,136.93980407714844
3240,323.3688049316406
3241,292.8861389160156
3242,308.58673095703125
3243,302.3563232421875
3244,483.9927673339844
3245,436.22265625
3246,-79.73351287841797
3247,300.3279724121094
3248,98.4853286743164
3249,68.52784729003906
3250,345.7572021484375
3251,238.28515625
3252,517.4768676757812
3253,356.517578125
3254,505.761962890625
3255,285.5313720703125
3256,597.1502075195312
3257,438.06658935546875
3258,188.38079833984375
3259,515.9630737304688
3260,228.08297729492188
3261,395.13836669921875
3262,281.1494140625
3263,333.26995849609375
3264,247.6529083251953
3265,137.53421020507812
3266,420.5378723144531
3267,163.2309112548828
3268,333.88006591796875
3269,349.3541259765625
3270,369.29925537109375
3271,354.1891174316406
3272,355.77288818359375
3273,459.9323425292969
3274,73.12165069580078
3275,343.8223876953125
3276,213.70457458496094
3277,170.295654296875
3278,405.1885986328125
3279,234.252197265625
3280,398.01104736328125
3281,609.266357421875
3282,231.82357788085938
3283,189.50262451171875
3284,495.2362060546875
3285,401.5321350097656
3286,67.01966094970703
3287,363.75115966796875
3288,353.05096435546875
3289,-9.977254867553711
3290,300.4486999511719
3291,258.1592102050781
3292,394.0470886230469
3293,274.0059814453125
3294,191.98135375976562
3295,246.48565673828125
3296,305.0129089355469
3297,265.4738464355469
3298,159.4654541015625
3299,176.3053741455078
3300,299.7100830078125
3301,83.06155395507812
3302,302.4893493652344
3303,284.6261901855469
3304,298.457763671875
3305,561.3319702148438
3306,260.677490234375
3307,463.59356689453125
3308,349.6463317871094
3309,478.21722412109375
3310,227.18698120117188
3311,406.9078369140625
3312,231.3128204345703
3313,217.77359008789062
3314,545.9606323242188
3315,161.98773193359375
3316,90.28260803222656
3317,289.90631103515625
3318,311.12042236328125
3319,132.83364868164062
3320,325.344482421875
3321,290.8903503417969
3322,265.0224914550781
3323,288.8081970214844
3324,408.16070556640625
3325,277.25311279296875
3326,493.6553649902344
3327,383.0561828613281
3328,143.04083251953125
3329,347.25262451171875
3330,83.62371063232422
3331,195.38671875
3332,393.2857666015625
3333,385.3743896484375
3334,334.27972412109375
3335,451.9479064941406
3336,464.15301513671875
3337,317.20916748046875
3338,338.87188720703125
3339,158.69503784179688
3340,195.1307373046875
3341,154.70123291015625
3342,172.14306640625
3343,171.69891357421875
3344,209.27871704101562
3345,364.71490478515625
3346,311.79425048828125
3347,372.4667053222656
3348,292.85150146484375
3349,253.34466552734375
3350,230.59164428710938
