index,y
1984,5.655442237854004
1985,3.0469939708709717
1986,5.1921515464782715
1987,4.8366169929504395
1988,2.0530290603637695
1989,2.7409653663635254
1990,3.912785768508911
1991,4.336515426635742
1992,2.914407253265381
1993,3.712613105773926
1994,7.3359375
1995,4.727080345153809
1996,1.1367939710617065
1997,4.164715766906738
1998,5.549009799957275
1999,1.811190128326416
2000,2.9271240234375
2001,5.2850141525268555
2002,3.4924962520599365
2003,5.831813335418701
2004,5.357776641845703
2005,2.3745460510253906
2006,4.636333465576172
2007,3.09413743019104
2008,1.7019516229629517
2009,3.16144061088562
2010,1.4199399948120117
2011,4.484559059143066
2012,9.374261856079102
2013,5.60538387298584
2014,1.5782160758972168
2015,2.072995662689209
2016,3.41760516166687
2017,6.79671049118042
2018,6.069938659667969
2019,0.859637975692749
2020,0.9208584427833557
2021,6.524206161499023
2022,8.697379112243652
2023,3.564879894256592
2024,1.2289385795593262
2025,2.659062385559082
2026,4.844019412994385
2027,7.909499168395996
2028,3.471994638442993
2029,1.3705353736877441
2030,6.572850227355957
2031,6.104347229003906
2032,4.559041976928711
2033,6.134363174438477
2034,4.868340492248535
2035,3.062541961669922
2036,3.924161911010742
2037,1.6738449335098267
2038,1.2523777484893799
2039,7.065623760223389
2040,6.803535461425781
2041,3.5124101638793945
2042,3.159691095352173
2043,2.9681053161621094
2044,4.470353126525879
2045,4.479770660400391
2046,2.3355636596679688
2047,1.0104899406433105
2048,3.0669424533843994
2049,6.2288336753845215
2050,5.086782455444336
2051,3.5661914348602295
2052,4.33035135269165
2053,2.872607707977295
2054,1.1261520385742188
2055,1.981750726699829
2056,1.9411344528198242
2057,3.5199270248413086
2058,3.671973705291748
2059,2.6439285278320312
2060,5.490675926208496
2061,2.4748594760894775
2062,2.373276710510254
2063,7.020648002624512
2064,4.424854278564453
2065,3.1010618209838867
2066,3.4441001415252686
2067,5.818007946014404
2068,6.012419700622559
2069,2.006552219390869
2070,2.824758529663086
2071,2.5842034816741943
2072,2.449427604675293
2073,2.442603826522827
2074,2.1830811500549316
2075,4.033586025238037
2076,3.5536117553710938
2077,4.968210220336914
2078,4.645891189575195
2079,3.314185619354248
2080,4.344583988189697
2081,3.24190354347229
2082,3.7943038940429688
2083,3.9291443824768066
2084,2.4186630249023438
2085,3.4742870330810547
2086,3.9509310722351074
2087,0.5449826717376709
2088,1.6183078289031982
2089,6.671256065368652
2090,5.350068092346191
2091,4.3213396072387695
2092,3.2744321823120117
2093,1.3156754970550537
2094,2.8201019763946533
2095,2.5142459869384766
2096,3.346374034881592
2097,3.5624966621398926
2098,3.818589448928833
2099,6.000794887542725
2100,2.7316601276397705
2101,0.6871577501296997
2102,2.946506977081299
2103,4.160281181335449
2104,3.977673292160034
2105,2.4806575775146484
2106,2.7044804096221924
2107,4.46858549118042
2108,3.655913829803467
2109,2.785939931869507
2110,4.912282943725586
2111,4.249361991882324
2112,2.4315414428710938
2113,3.6782658100128174
2114,3.0443811416625977
2115,3.9691519737243652
2116,4.758035182952881
2117,1.155179738998413
2118,1.6241711378097534
2119,3.0936942100524902
2120,2.48427152633667
2121,5.033504486083984
2122,6.350151062011719
2123,3.7477617263793945
2124,1.4205434322357178
2125,2.7119951248168945
2126,4.354948997497559
2127,2.8980612754821777
2128,2.0983078479766846
2129,3.9936954975128174
2130,3.9326183795928955
2131,1.2149755954742432
2132,3.3331069946289062
2133,3.9318301677703857
2134,2.1315548419952393
2135,6.0975823402404785
2136,3.912567615509033
2137,0.994229793548584
2138,4.085439205169678
2139,3.3507471084594727
2140,3.1557750701904297
2141,2.705911159515381
2142,3.504021167755127
2143,6.5272064208984375
2144,5.3321332931518555
2145,3.1695518493652344
2146,3.307682991027832
2147,6.196718215942383
2148,5.12068510055542
2149,0.8987399339675903
2150,1.0566304922103882
2151,3.1691534519195557
2152,6.526324272155762
2153,6.1764750480651855
2154,2.7753872871398926
2155,4.412308216094971
2156,4.986242294311523
2157,2.1264889240264893
2158,2.7087249755859375
2159,3.3734397888183594
2160,2.4530937671661377
2161,3.6466734409332275
2162,3.313732862472534
2163,3.156440019607544
2164,5.901501655578613
2165,5.435832977294922
2166,2.7967629432678223
2167,3.4300336837768555
2168,3.355746269226074
2169,2.0270862579345703
2170,5.104706287384033
2171,5.1012725830078125
2172,2.093325138092041
2173,6.452300071716309
2174,8.273256301879883
2175,2.656202793121338
2176,1.7722597122192383
2177,3.399299144744873
2178,2.4665117263793945
2179,7.004848957061768
2180,9.124014854431152
2181,2.380889654159546
2182,0.9597823023796082
2183,3.4280858039855957
2184,4.884286880493164
2185,5.152951717376709
2186,2.6529765129089355
2187,3.2838218212127686
2188,3.791271924972534
2189,3.171788215637207
2190,3.9690256118774414
2191,3.1606974601745605
2192,1.9900132417678833
2193,0.8837378025054932
2194,2.14933443069458
2195,3.5095043182373047
2196,2.7214338779449463
2197,4.296823024749756
2198,3.706000328063965
2199,1.3106175661087036
2200,3.4326171875
2201,4.913808822631836
2202,2.878880023956299
2203,1.6799993515014648
2204,2.793593406677246
2205,4.077345371246338
2206,4.627284049987793
2207,5.214387893676758
2208,3.5332038402557373
2209,2.4184446334838867
2210,2.563969135284424
2211,1.2282332181930542
2212,5.099808692932129
2213,7.235676288604736
2214,3.742478847503662
2215,3.5938045978546143
2216,2.380495071411133
2217,2.360182046890259
2218,3.4482789039611816
2219,1.9414544105529785
2220,2.8128209114074707
2221,4.876242637634277
2222,6.549120903015137
2223,4.497786998748779
2224,3.1477224826812744
2225,4.302051544189453
2226,2.399608612060547
2227,3.0502490997314453
2228,4.6105170249938965
2229,4.2480268478393555
2230,3.560241937637329
2231,3.882563591003418
2232,4.299635410308838
2233,2.8547213077545166
2234,3.315070629119873
2235,1.915801763534546
2236,2.185915470123291
2237,4.665926933288574
2238,4.888613224029541
2239,6.3613691329956055
2240,3.0193581581115723
2241,2.497307062149048
2242,5.497099876403809
2243,2.876049757003784
2244,2.6158018112182617
2245,3.7708449363708496
2246,5.065437316894531
2247,4.947970867156982
2248,3.7463252544403076
2249,4.361052513122559
2250,3.314497232437134
2251,2.167335033416748
2252,1.1765360832214355
2253,5.533780097961426
2254,7.739898681640625
2255,2.7065038681030273
2256,3.6969239711761475
2257,3.0506091117858887
2258,1.2739506959915161
2259,3.3479788303375244
2260,2.280195713043213
2261,3.1490478515625
2262,4.093480110168457
2263,3.374174118041992
2264,3.1742942333221436
2265,2.8496158123016357
2266,4.687461853027344
2267,4.430072784423828
2268,2.1965534687042236
2269,2.4572505950927734
2270,3.040482521057129
2271,2.1836726665496826
2272,1.9576853513717651
2273,3.3688273429870605
2274,4.045947551727295
2275,3.4344539642333984
2276,2.4348621368408203
2277,2.3920392990112305
2278,3.380197048187256
2279,2.8129520416259766
2280,3.3562004566192627
2281,5.104003429412842
2282,2.671128273010254
2283,1.3482980728149414
2284,3.391521453857422
2285,3.0260491371154785
2286,2.7118725776672363
2287,2.92413330078125
2288,3.933492660522461
2289,5.143041610717773
2290,2.553600788116455
2291,2.4427921772003174
2292,4.587120532989502
2293,2.7760567665100098
2294,1.7823243141174316
2295,3.065969228744507
2296,2.688688039779663
2297,2.729590892791748
2298,3.392153263092041
2299,2.082969903945923
2300,2.0771231651306152
2301,2.4977455139160156
2302,2.5488851070404053
2303,4.509840965270996
2304,4.870842933654785
2305,3.737823009490967
2306,4.386547088623047
2307,5.129766941070557
2308,3.9070916175842285
2309,5.806551456451416
2310,6.73537540435791
2311,2.6447408199310303
2312,2.7557458877563477
2313,1.9348645210266113
2314,1.5293614864349365
2315,4.470583915710449
2316,1.9673899412155151
2317,1.2651140689849854
2318,3.162123680114746
2319,4.535179615020752
2320,5.779397487640381
2321,3.2667722702026367
2322,2.880918025970459
2323,6.03663969039917
2324,5.114711761474609
2325,1.4922196865081787
2326,2.861070156097412
2327,4.396403789520264
2328,4.257615089416504
2329,4.959700107574463
2330,3.2215452194213867
2331,5.381857395172119
2332,6.455410003662109
2333,1.9676663875579834
2334,2.636107921600342
2335,5.869911193847656
2336,5.6766767501831055
2337,5.497123718261719
2338,6.15505313873291
2339,2.276329278945923
2340,1.707019329071045
2341,5.915186882019043
2342,1.4339878559112549
2343,-0.05474618077278137
2344,5.378401756286621
2345,5.860657691955566
2346,7.729983329772949
2347,5.897034645080566
2348,-0.677123486995697
2349,4.431726455688477
2350,8.97102165222168
2351,2.3676462173461914
2352,0.4688272774219513
2353,3.300689458847046
2354,2.4013640880584717
2355,1.3517341613769531
2356,3.985485553741455
2357,3.3734662532806396
2358,0.30598825216293335
2359,2.9924280643463135
2360,3.6464321613311768
2361,3.2019171714782715
2362,3.136538028717041
2363,1.1741013526916504
2364,4.30332612991333
2365,3.131775379180908
2366,0.4903974235057831
2367,4.573843002319336
2368,4.259957313537598
2369,2.1704907417297363
2370,3.39803409576416
2371,4.034335613250732
2372,2.4268579483032227
2373,2.230117082595825
2374,6.3274383544921875
2375,7.904074668884277
2376,3.5931053161621094
2377,0.49392738938331604
2378,3.332141399383545
2379,4.660993576049805
2380,2.008787155151367
2381,3.6300065517425537
2382,5.335366725921631
2383,3.64227294921875
2384,6.221282482147217
2385,6.573769569396973
2386,2.222015857696533
2387,3.038449287414551
2388,4.421118259429932
2389,3.780524492263794
2390,1.7858835458755493
2391,1.2347217798233032
2392,3.901911497116089
2393,2.2111568450927734
2394,4.107367992401123
2395,5.078130722045898
2396,1.4503647089004517
2397,4.289190292358398
2398,4.6288909912109375
2399,5.292859077453613
2400,5.20965576171875
2401,2.065053939819336
2402,4.500916481018066
2403,3.966348171234131
2404,2.152700424194336
2405,4.268354415893555
2406,7.848119735717773
2407,5.286792755126953
2408,1.209234595298767
2409,5.2166876792907715
2410,3.716217517852783
2411,3.085175037384033
2412,4.763695240020752
2413,1.3320039510726929
2414,3.1138079166412354
2415,2.798945426940918
2416,1.8319463729858398
2417,3.790961265563965
2418,1.7158231735229492
2419,1.8004885911941528
2420,4.061944484710693
2421,4.576343059539795
2422,5.996596336364746
2423,8.529118537902832
2424,7.711722373962402
2425,4.20458459854126
2426,5.277906894683838
2427,6.966407775878906
2428,2.143714427947998
2429,1.1666723489761353
2430,3.611135959625244
2431,2.536163330078125
2432,4.581779956817627
2433,2.9076130390167236
2434,2.3095474243164062
2435,7.320581912994385
2436,5.602901458740234
2437,4.2604875564575195
2438,4.654173374176025
2439,4.458354949951172
2440,3.6705329418182373
2441,2.0281803607940674
2442,4.002098560333252
2443,2.573634147644043
2444,1.8885987997055054
2445,4.953901767730713
2446,2.116170644760132
2447,1.3429653644561768
2448,7.753962993621826
2449,5.736751079559326
2450,2.4766299724578857
2451,8.5458984375
2452,5.703728199005127
2453,4.186834335327148
2454,8.580951690673828
2455,4.347456455230713
2456,4.477263450622559
2457,6.926612854003906
2458,4.326865196228027
2459,4.173678874969482
2460,6.243520736694336
2461,2.9546403884887695
2462,2.3236770629882812
2463,9.069793701171875
2464,5.610603332519531
2465,2.28137469291687
2466,3.644960880279541
2467,1.9422870874404907
2468,5.871218681335449
2469,4.154061317443848
2470,-0.2780117392539978
2471,3.7185652256011963
2472,6.158259391784668
2473,5.524208068847656
2474,5.729518890380859
2475,3.2502574920654297
2476,0.8510575890541077
2477,5.773718357086182
2478,6.555332183837891
2479,3.98130464553833
2480,6.000885009765625
2481,3.0429821014404297
2482,2.4009499549865723
2483,5.491305351257324
2484,4.1410417556762695
2485,3.8759055137634277
2486,4.026256084442139
2487,3.2591135501861572
2488,4.007148265838623
2489,4.9253950119018555
2490,3.8466172218322754
2491,2.7192702293395996
2492,2.0160884857177734
2493,0.7181856036186218
2494,2.859062910079956
2495,3.386056423187256
2496,3.754642963409424
2497,8.749642372131348
2498,6.510263919830322
2499,3.267972230911255
2500,3.818118095397949
2501,2.7274880409240723
2502,7.0256876945495605
2503,7.462270259857178
2504,3.298462152481079
2505,2.8585171699523926
2506,3.0796139240264893
2507,5.333514213562012
2508,3.3546431064605713
2509,1.59518563747406
2510,4.398786544799805
2511,3.827693223953247
2512,3.777235507965088
2513,5.4585442543029785
2514,5.078824996948242
2515,2.0751235485076904
2516,3.8641324043273926
2517,8.602996826171875
2518,6.33237886428833
2519,2.6618220806121826
2520,1.9733893871307373
2521,4.599392414093018
2522,5.171738624572754
2523,2.8686325550079346
2524,4.124486446380615
2525,3.903534412384033
2526,4.299441337585449
2527,5.593152046203613
2528,4.219749450683594
2529,6.303872585296631
2530,5.393548965454102
2531,0.04276174306869507
2532,2.0283172130584717
2533,4.60540771484375
2534,3.5243825912475586
2535,5.257043361663818
2536,6.563699722290039
2537,4.405523777008057
2538,0.21265700459480286
2539,3.242647171020508
2540,5.283811092376709
2541,-0.04738956689834595
2542,3.1674036979675293
2543,2.5667006969451904
2544,-0.041062042117118835
2545,3.10646653175354
2546,1.0660908222198486
2547,2.300693988800049
2548,1.5337706804275513
2549,0.6719165444374084
2550,2.404111385345459
2551,4.047604560852051
2552,6.949769973754883
2553,1.6437042951583862
2554,4.899634838104248
2555,6.019278526306152
2556,-0.6241962909698486
2557,4.587756156921387
2558,3.1334187984466553
2559,1.9262728691101074
2560,3.727139949798584
2561,3.5732455253601074
2562,7.477081298828125
2563,5.140711784362793
2564,4.96870231628418
2565,3.998798131942749
2566,1.9400196075439453
2567,2.8562591075897217
2568,2.7003486156463623
2569,6.750671863555908
2570,4.587950229644775
2571,1.678589105606079
2572,4.848825454711914
2573,5.385784149169922
2574,3.0172479152679443
2575,3.0322766304016113
2576,3.4976911544799805
2577,-0.8267762064933777
2578,5.032947063446045
2579,7.4614787101745605
2580,0.5810233354568481
2581,3.0794548988342285
2582,1.7585041522979736
2583,1.6956175565719604
2584,2.7997307777404785
2585,1.975862979888916
2586,4.995199203491211
2587,2.686497211456299
2588,4.8323516845703125
2589,5.253267288208008
2590,2.4762673377990723
2591,5.3921003341674805
2592,3.8612098693847656
2593,2.763401508331299
2594,2.434997081756592
2595,4.3270111083984375
2596,7.0084228515625
2597,3.342317581176758
2598,2.6878018379211426
2599,2.0574355125427246
2600,2.2779650688171387
2601,6.326848030090332
2602,6.895991325378418
2603,6.988290309906006
2604,3.9897284507751465
2605,2.8682048320770264
2606,5.484167098999023
2607,1.86229407787323
2608,1.6251256465911865
2609,2.9135899543762207
2610,1.2529217004776
2611,3.148488998413086
2612,2.7221174240112305
2613,3.089160442352295
2614,4.895256996154785
2615,2.586599111557007
2616,1.445953607559204
2617,4.1770501136779785
2618,5.887814521789551
2619,5.117725372314453
2620,3.84037184715271
2621,1.500388741493225
2622,3.962780237197876
2623,5.674321174621582
2624,1.7125277519226074
2625,1.5444010496139526
2626,4.373960494995117
2627,6.26202917098999
2628,3.0896801948547363
2629,4.071993827819824
2630,6.014984130859375
2631,-0.2581096291542053
2632,1.8595905303955078
2633,2.5862388610839844
2634,-0.32839852571487427
2635,3.0258545875549316
2636,2.561885118484497
2637,2.0327157974243164
2638,0.8819336891174316
2639,2.6385483741760254
2640,5.415366172790527
2641,0.3907676339149475
2642,3.9170961380004883
2643,8.465913772583008
2644,1.587640643119812
2645,2.9856975078582764
2646,8.450695037841797
2647,6.2816267013549805
2648,4.036042213439941
2649,2.4454903602600098
2650,8.286635398864746
2651,11.60659408569336
2652,3.1557250022888184
2653,3.3517982959747314
2654,4.476777076721191
2655,1.97587251663208
2656,3.3939201831817627
2657,3.513854503631592
2658,8.103384017944336
2659,5.919646263122559
2660,1.2026163339614868
2661,3.9467368125915527
2662,0.01728108525276184
2663,3.949932813644409
2664,9.073875427246094
2665,2.799173355102539
2666,2.979423999786377
2667,2.0087075233459473
2668,6.623886585235596
2669,11.424461364746094
2670,2.4409375190734863
2671,3.0582404136657715
2672,1.190153956413269
2673,0.9677176475524902
2674,8.055707931518555
2675,1.491023302078247
2676,4.742700099945068
2677,5.854579448699951
2678,-0.6310976147651672
2679,5.110090255737305
2680,3.553736925125122
2681,2.219895601272583
2682,2.6572463512420654
2683,0.32635247707366943
2684,3.4786009788513184
2685,3.6470794677734375
2686,2.0155086517333984
2687,2.256608486175537
2688,6.4717864990234375
2689,6.235479831695557
2690,2.9964613914489746
2691,5.746253967285156
2692,5.923347473144531
2693,7.185286998748779
2694,5.918548107147217
2695,3.2305166721343994
2696,5.365606784820557
2697,3.3856565952301025
2698,5.4743781089782715
2699,6.671339988708496
2700,-0.4138263463973999
2701,2.477104663848877
2702,7.3468828201293945
2703,2.6858127117156982
2704,3.9936604499816895
2705,5.758828163146973
2706,2.9467403888702393
2707,5.473901748657227
2708,3.5226786136627197
2709,2.7491135597229004
2710,5.887035369873047
2711,1.9020153284072876
2712,5.287099838256836
2713,8.123621940612793
2714,2.4151878356933594
2715,1.9974066019058228
2716,0.3686787486076355
2717,2.61564302444458
2718,5.161587238311768
2719,0.5965051651000977
2720,4.461849212646484
2721,5.570602893829346
2722,1.256157398223877
2723,2.7220683097839355
2724,2.6792163848876953
2725,4.102664470672607
2726,5.819994926452637
2727,3.2626233100891113
2728,3.190263509750366
2729,5.678572177886963
2730,3.911674976348877
2731,3.435316324234009
2732,3.797123432159424
2733,-0.5101555585861206
2734,3.662285804748535
2735,5.191315650939941
2736,1.0579413175582886
2737,3.490715503692627
2738,1.7025699615478516
2739,3.5861597061157227
2740,6.185690402984619
2741,5.256152153015137
2742,5.669541358947754
2743,3.86791729927063
2744,6.557079315185547
2745,4.359165668487549
2746,2.5599775314331055
2747,3.045403480529785
2748,1.183282732963562
2749,5.580754280090332
2750,3.047912120819092
2751,3.715675115585327
2752,6.8154826164245605
2753,5.007063865661621
2754,11.106163024902344
2755,9.90029525756836
2756,5.431926727294922
2757,5.319701194763184
2758,4.790316581726074
2759,4.864186763763428
2760,1.8789026737213135
2761,2.0120692253112793
2762,1.8895150423049927
2763,2.3262779712677
2764,6.134152412414551
2765,6.019408702850342
2766,5.080713272094727
2767,5.625460624694824
2768,5.865124702453613
2769,4.754732131958008
2770,4.898749351501465
2771,3.6086483001708984
2772,3.9997501373291016
2773,6.405082702636719
2774,0.6526451110839844
2775,-0.46645307540893555
2776,4.229034900665283
2777,3.8323707580566406
2778,0.6902197003364563
2779,-1.0484201908111572
2780,3.9490768909454346
2781,6.664989471435547
2782,3.3257668018341064
2783,0.6171280145645142
2784,1.642687201499939
2785,3.116122007369995
2786,1.5622520446777344
2787,3.845059394836426
2788,5.436301231384277
2789,3.813246488571167
2790,0.8739985227584839
2791,1.8899496793746948
2792,8.528005599975586
2793,4.7703166007995605
2794,0.15793296694755554
2795,2.906160354614258
2796,6.604825496673584
2797,8.836015701293945
2798,2.5064899921417236
2799,1.4148478507995605
2800,7.6273627281188965
2801,6.178127765655518
2802,2.620001792907715
2803,2.6555352210998535
2804,2.2627456188201904
2805,3.9255502223968506
2806,5.007617950439453
2807,-0.7514854073524475
2808,1.722098708152771
2809,6.637166976928711
2810,3.4726946353912354
2811,5.310871601104736
2812,3.870041608810425
2813,2.580153703689575
2814,5.903557777404785
2815,3.2973642349243164
2816,3.2408013343811035
2817,3.7259023189544678
2818,1.8695420026779175
2819,4.882548809051514
2820,9.310994148254395
2821,8.884347915649414
2822,5.391993045806885
2823,5.536784648895264
2824,3.8553357124328613
2825,1.676335334777832
2826,5.122209548950195
2827,2.303128242492676
2828,-1.0369987487792969
2829,2.8795275688171387
2830,4.221892356872559
2831,4.371962547302246
2832,3.2627456188201904
2833,4.043728351593018
2834,6.237154483795166
2835,4.688544750213623
2836,2.133472442626953
2837,-1.0120689868927002
2838,5.6811041831970215
2839,6.864267349243164
2840,-2.299299955368042
2841,3.39996337890625
2842,4.055246353149414
2843,-1.6975364685058594
2844,4.718040466308594
2845,6.244165420532227
2846,2.417651891708374
2847,6.666361331939697
2848,5.778500556945801
2849,0.6825478076934814
2850,8.63873291015625
2851,6.38435697555542
2852,1.5279309749603271
2853,7.810746192932129
2854,3.1605300903320312
2855,3.9216513633728027
2856,3.398831605911255
2857,0.32451358437538147
2858,5.359111785888672
2859,1.0341620445251465
2860,3.580392837524414
2861,8.111418724060059
2862,4.157263278961182
2863,2.1311888694763184
2864,1.844567060470581
2865,4.512813091278076
2866,1.4375065565109253
2867,-1.2069311141967773
2868,0.6741330623626709
2869,0.8719963431358337
2870,-0.2770557999610901
2871,0.5377703905105591
2872,6.421805381774902
2873,5.189132213592529
2874,2.7449309825897217
2875,5.781843185424805
2876,9.33517074584961
2877,10.894502639770508
2878,5.083517074584961
2879,7.113346099853516
2880,9.662670135498047
2881,3.026972770690918
2882,3.630237102508545
2883,4.648335933685303
2884,6.181215286254883
2885,4.885137557983398
2886,-1.3225053548812866
2887,5.209956169128418
2888,8.005166053771973
2889,5.186363697052002
2890,6.875871181488037
2891,0.41456449031829834
2892,3.07260799407959
2893,8.508827209472656
2894,0.6311603784561157
2895,1.4630239009857178
2896,5.466891288757324
2897,4.673875331878662
2898,3.44219970703125
2899,1.729846715927124
2900,4.761679649353027
2901,3.8935604095458984
2902,0.1755395233631134
2903,1.7030527591705322
2904,3.3815712928771973
2905,3.4072279930114746
2906,3.0358572006225586
2907,2.4166460037231445
2908,1.0088934898376465
2909,-0.16872689127922058
2910,2.4179787635803223
2911,6.299677848815918
2912,3.9406821727752686
2913,4.4001054763793945
2914,8.596772193908691
2915,2.9544692039489746
2916,2.073807716369629
2917,8.543688774108887
2918,4.642401695251465
2919,-0.17575949430465698
2920,4.315099239349365
2921,6.6259613037109375
2922,4.430872917175293
2923,3.3220455646514893
2924,1.732149362564087
2925,4.953912734985352
2926,5.601858139038086
2927,3.8999710083007812
2928,6.27018404006958
2929,2.7477588653564453
2930,4.511366844177246
2931,4.035094261169434
2932,2.743734359741211
2933,10.194656372070312
2934,6.933974742889404
2935,10.489831924438477
2936,10.930937767028809
2937,4.05405330657959
2938,12.41618824005127
2939,8.621915817260742
2940,3.703111171722412
2941,8.425163269042969
2942,7.4448089599609375
2943,8.901693344116211
2944,13.161466598510742
2945,16.650510787963867
2946,8.429330825805664
2947,4.807199001312256
2948,8.563416481018066
2949,2.5395078659057617
2950,7.272281646728516
2951,10.624955177307129
2952,7.346144676208496
2953,9.085548400878906
2954,5.368055820465088
2955,7.256308555603027
2956,5.799768447875977
2957,0.6322906017303467
2958,4.703121185302734
2959,2.722177505493164
2960,2.1579878330230713
2961,3.9726383686065674
2962,4.108844757080078
2963,7.122524261474609
2964,2.3122854232788086
2965,4.524076461791992
2966,7.664030075073242
2967,-0.6726308465003967
2968,5.012014865875244
2969,5.756155014038086
2970,-0.6811782121658325
2971,6.28715705871582
2972,5.661128044128418
2973,8.769134521484375
2974,9.355819702148438
2975,0.4650973677635193
2976,9.191622734069824
2977,8.567296981811523
2978,4.624939441680908
2979,10.149938583374023
2980,1.1511396169662476
2981,3.8148982524871826
2982,9.604887008666992
2983,3.494149684906006
2984,7.665547847747803
2985,6.779692649841309
2986,3.1362082958221436
2987,6.355670928955078
2988,2.808511257171631
2989,1.921980619430542
2990,6.585105895996094
2991,2.6385228633880615
2992,-0.47753411531448364
2993,5.019964694976807
2994,3.2276430130004883
2995,-0.823375403881073
2996,5.208081245422363
2997,9.291909217834473
2998,6.108386993408203
2999,2.8810858726501465
3000,2.3942525386810303
3001,8.530033111572266
3002,14.342731475830078
3003,4.766651153564453
3004,2.0171947479248047
3005,13.113738059997559
3006,9.741365432739258
3007,2.488652467727661
3008,2.9318203926086426
3009,7.092360973358154
3010,3.713977575302124
3011,-3.4768593311309814
3012,8.533770561218262
3013,8.31541633605957
3014,1.2578613758087158
3015,9.859405517578125
3016,4.26273775100708
3017,4.8781023025512695
3018,11.191059112548828
3019,6.31244421005249
3020,6.070752143859863
3021,4.381631851196289
3022,9.94552993774414
3023,8.843182563781738
3024,-3.0286407470703125
3025,5.348937034606934
3026,9.942358016967773
3027,0.41137194633483887
3028,1.7140588760375977
3029,4.866482734680176
3030,3.239103317260742
3031,6.07548713684082
3032,5.556939125061035
3033,4.971855640411377
3034,9.709516525268555
3035,6.760796546936035
3036,7.777590751647949
3037,9.388776779174805
3038,3.5499463081359863
3039,7.336522102355957
3040,5.918874740600586
3041,4.504403114318848
3042,9.382665634155273
3043,0.679556131362915
3044,2.9791126251220703
3045,10.96756362915039
3046,3.0626468658447266
3047,4.876398086547852
3048,6.647669792175293
3049,-0.09041810035705566
3050,5.667098522186279
3051,7.42065954208374
3052,1.2268338203430176
3053,2.9806971549987793
3054,1.9715121984481812
3055,0.07552415132522583
3056,4.2384514808654785
3057,4.003993511199951
3058,2.6412806510925293
3059,4.2973809242248535
3060,4.198506832122803
3061,5.803711891174316
3062,7.0523762702941895
3063,7.600391864776611
3064,8.099163055419922
3065,2.845651865005493
3066,4.280564785003662
3067,14.523441314697266
3068,15.893770217895508
3069,6.25877046585083
3070,3.0998668670654297
3071,10.706083297729492
3072,5.670232772827148
3073,-0.668380081653595
3074,4.051348686218262
3075,2.8009586334228516
3076,5.461275100708008
3077,7.78179407119751
3078,4.880663871765137
3079,6.582587242126465
3080,7.908243656158447
3081,8.827690124511719
3082,3.8093762397766113
3083,3.1639010906219482
3084,10.304943084716797
3085,5.096782207489014
3086,0.5291348695755005
3087,4.805438041687012
3088,4.522813320159912
3089,3.664994716644287
3090,4.064961910247803
3091,3.076692581176758
3092,7.036245346069336
3093,7.3190836906433105
3094,0.13982361555099487
3095,4.485921859741211
3096,10.629438400268555
3097,4.600254535675049
3098,6.665962219238281
3099,11.55296802520752
3100,8.196792602539062
3101,13.201946258544922
3102,8.186026573181152
3103,-3.0156307220458984
3104,10.899090766906738
3105,12.796435356140137
3106,-0.0805099606513977
3107,5.4095988273620605
3108,10.93602466583252
3109,12.603015899658203
3110,11.065812110900879
3111,7.0800628662109375
3112,9.049254417419434
3113,4.043656826019287
3114,-1.5572489500045776
3115,1.4269025325775146
3116,2.3103508949279785
3117,0.5325223207473755
3118,2.081806182861328
3119,8.489211082458496
3120,11.158576011657715
3121,4.282895088195801
3122,3.6100106239318848
3123,10.275217056274414
3124,4.774746894836426
3125,1.6551477909088135
3126,9.960841178894043
3127,5.50738525390625
3128,-1.2329111099243164
3129,6.189336776733398
3130,7.84066104888916
3131,1.9598987102508545
3132,3.239500045776367
3133,7.329559326171875
3134,10.601110458374023
3135,6.091813564300537
3136,-1.6002882719039917
3137,4.8293776512146
3138,7.09623908996582
3139,3.3757290840148926
3140,6.706838130950928
3141,6.10218620300293
3142,8.525829315185547
3143,10.666682243347168
3144,10.004842758178711
3145,12.716121673583984
3146,11.744686126708984
3147,12.495927810668945
3148,7.33522367477417
3149,3.571993827819824
3150,7.986445426940918
3151,2.458095073699951
3152,2.4234695434570312
3153,6.938266754150391
3154,8.794224739074707
3155,11.355271339416504
3156,3.6547768115997314
3157,3.5935258865356445
3158,6.7854838371276855
3159,5.530222415924072
3160,11.0819730758667
3161,7.278189659118652
3162,6.394814491271973
3163,10.859152793884277
3164,3.4469008445739746
3165,3.248506784439087
3166,12.38386058807373
3167,11.681241035461426
3168,8.041627883911133
3169,14.817252159118652
3170,10.851350784301758
3171,4.830893516540527
3172,14.477252006530762
3173,7.194672584533691
3174,0.9049637317657471
3175,9.56437873840332
3176,5.22591495513916
3177,-0.23825377225875854
3178,2.015134811401367
3179,6.816956996917725
3180,6.612834453582764
3181,3.9098386764526367
3182,4.4466633796691895
3183,3.684795618057251
3184,8.379562377929688
3185,7.962759971618652
3186,3.390007495880127
3187,8.913650512695312
3188,10.5724515914917
3189,6.30613899230957
3190,7.637742519378662
3191,10.839069366455078
3192,10.5572509765625
3193,11.427165985107422
3194,7.768514633178711
3195,2.499955177307129
3196,9.440183639526367
3197,10.830223083496094
3198,1.0901693105697632
3199,2.8357372283935547
3200,12.94082260131836
3201,8.436727523803711
3202,1.9563595056533813
3203,13.865395545959473
3204,11.083500862121582
3205,0.9101420640945435
3206,13.000112533569336
3207,10.461893081665039
3208,5.313451766967773
3209,19.932004928588867
