index,y
2044,44.01689147949219
2045,50.826820373535156
2046,12.102029800415039
2047,0.5198743343353271
2048,-11.684346199035645
2049,-23.53985595703125
2050,-13.740058898925781
2051,13.424494743347168
2052,35.82884216308594
2053,31.07534408569336
2054,28.689584732055664
2055,5.628527641296387
2056,0.4217320680618286
2057,8.284395217895508
2058,9.68699836730957
2059,9.731904029846191
2060,16.609743118286133
2061,-9.010136604309082
2062,-9.40953254699707
2063,-6.395766258239746
2064,-22.09914779663086
2065,-14.52264404296875
2066,-18.938453674316406
2067,6.035802364349365
2068,-3.9375813007354736
2069,-4.635308742523193
2070,7.537328720092773
2071,-7.235750198364258
2072,-34.025150299072266
2073,-35.016700744628906
2074,-14.323793411254883
2075,-18.102373123168945
2076,-0.5093636512756348
2077,-8.927226066589355
2078,13.903607368469238
2079,-6.797673225402832
2080,-7.365455150604248
2081,3.8674473762512207
2082,-4.149676322937012
2083,-23.07159423828125
2084,-38.666038513183594
2085,-12.07880973815918
2086,-24.279150009155273
2087,5.344386100769043
2088,-3.308959484100342
2089,4.4542388916015625
2090,-10.970931053161621
2091,-0.11183023452758789
2092,0.14926552772521973
2093,-4.128168106079102
2094,11.596574783325195
2095,6.69783878326416
2096,19.133529663085938
2097,-13.337167739868164
2098,-22.52835464477539
2099,-60.511348724365234
2100,-45.84736251831055
2101,-36.17451477050781
2102,-34.122314453125
2103,-8.377280235290527
2104,18.440839767456055
2105,41.572593688964844
2106,31.581451416015625
2107,18.81427574157715
2108,25.867908477783203
2109,15.429086685180664
2110,-18.40365219116211
2111,-6.751371383666992
2112,4.072366237640381
2113,12.104558944702148
2114,3.5213470458984375
2115,-14.471258163452148
2116,-31.855945587158203
2117,-23.606876373291016
2118,-23.078123092651367
2119,7.137049198150635
2120,10.14463996887207
2121,-2.5818121433258057
2122,23.239948272705078
2123,28.795116424560547
2124,33.228919982910156
2125,-12.435442924499512
2126,-20.730621337890625
2127,-4.103721618652344
2128,-6.557415962219238
2129,-10.845418930053711
2130,-4.424721717834473
2131,22.39211082458496
2132,9.295931816101074
2133,-22.282880783081055
2134,-26.145830154418945
2135,-25.726097106933594
2136,-34.99174499511719
2137,-21.81828498840332
2138,11.339459419250488
2139,31.38237762451172
2140,42.48310852050781
2141,13.7561674118042
2142,-10.846649169921875
2143,-36.99483871459961
2144,-55.46647644042969
2145,-47.175140380859375
2146,-28.226791381835938
2147,-3.6517372131347656
2148,9.450098991394043
2149,31.589740753173828
2150,-9.49386978149414
2151,-36.25947570800781
2152,-45.770416259765625
2153,-16.068344116210938
2154,2.706641435623169
2155,-4.450263977050781
2156,1.1366873979568481
2157,1.5645208358764648
2158,-14.493040084838867
2159,-61.760311126708984
2160,-85.452880859375
2161,-102.55052185058594
2162,-46.12907409667969
2163,-7.427035808563232
2164,25.37197494506836
2165,28.047754287719727
2166,6.403947830200195
2167,-21.545291900634766
2168,-53.28626251220703
2169,-50.463775634765625
2170,-53.74390411376953
2171,-18.134607315063477
2172,3.490457534790039
2173,19.504619598388672
2174,-3.931912422180176
2175,-33.193668365478516
2176,-31.786334991455078
2177,-20.32455825805664
2178,8.349366188049316
2179,28.765153884887695
2180,47.92524719238281
2181,40.787696838378906
2182,-5.296021461486816
2183,-24.311594009399414
2184,-30.703670501708984
2185,-37.88169860839844
2186,-3.079148530960083
2187,25.15743637084961
2188,42.41090393066406
2189,53.93187713623047
2190,49.39250183105469
2191,10.258001327514648
2192,-36.82956314086914
2193,-41.36264419555664
2194,-32.197452545166016
2195,-20.614866256713867
2196,-3.2016172409057617
2197,21.97039794921875
2198,23.508689880371094
2199,16.561508178710938
2200,9.268790245056152
2201,6.373955726623535
2202,25.705097198486328
2203,13.256980895996094
2204,18.669448852539062
2205,32.660011291503906
2206,26.99779510498047
2207,-5.336877822875977
2208,-42.4757194519043
2209,-56.04409408569336
2210,-65.08157348632812
2211,-33.37944030761719
2212,-17.73525047302246
2213,29.526870727539062
2214,28.438318252563477
2215,16.18029022216797
2216,56.39678955078125
2217,12.279576301574707
2218,-2.9112777709960938
2219,-4.455434799194336
2220,-5.7958598136901855
2221,-25.17115020751953
2222,-43.496437072753906
2223,-49.21578598022461
2224,-51.35993194580078
2225,-44.24783706665039
2226,-52.76909637451172
2227,-22.40630340576172
2228,4.032025337219238
2229,30.27030372619629
2230,10.664210319519043
2231,0.01190638542175293
2232,10.65788745880127
2233,-14.18801498413086
2234,-25.510440826416016
2235,-3.2380826473236084
2236,0.9998985528945923
2237,-48.04057312011719
2238,-55.549434661865234
2239,-45.34193801879883
2240,-40.506103515625
2241,-24.29378890991211
2242,-18.399837493896484
2243,12.385931015014648
2244,43.0589485168457
2245,38.19876480102539
2246,20.08586311340332
2247,-1.2256269454956055
2248,-45.211097717285156
2249,-60.43409729003906
2250,-21.279354095458984
2251,-7.38063383102417
2252,10.649173736572266
2253,34.35750198364258
2254,23.459186553955078
2255,13.71084213256836
2256,-8.389418601989746
2257,-16.567113876342773
2258,-16.761764526367188
2259,-41.91460418701172
2260,-41.291358947753906
2261,-42.59515380859375
2262,-44.597042083740234
2263,-36.51628112792969
2264,-58.94057846069336
2265,-76.93585968017578
2266,-47.7923469543457
2267,-24.703622817993164
2268,1.5933208465576172
2269,42.50752258300781
2270,30.906373977661133
2271,3.9644594192504883
2272,-22.96704864501953
2273,-49.59974670410156
2274,-82.33364868164062
2275,-90.41524505615234
2276,-69.92584991455078
2277,-47.812679290771484
2278,-23.19833755493164
2279,-15.62269401550293
2280,25.25466537475586
2281,28.867382049560547
2282,23.231294631958008
2283,23.794612884521484
2284,8.604873657226562
2285,-5.9046854972839355
2286,-69.74017333984375
2287,-71.6519546508789
2288,-49.69261169433594
2289,-51.42230224609375
2290,-76.79060363769531
2291,-54.950965881347656
2292,-13.32310676574707
2293,-16.23264503479004
2294,-6.149208068847656
2295,4.470463752746582
2296,13.161882400512695
2297,-31.94525146484375
2298,-73.45663452148438
2299,-51.186920166015625
2300,-43.79484558105469
2301,-47.78237533569336
2302,-31.900575637817383
2303,-45.894920349121094
2304,-39.05690002441406
2305,-31.812917709350586
2306,4.638381004333496
2307,27.325395584106445
2308,22.98703956604004
2309,1.9655017852783203
2310,-5.587182998657227
2311,4.206071376800537
2312,-20.368364334106445
2313,-23.37944793701172
2314,-56.36174774169922
2315,-68.36314392089844
2316,-73.31159210205078
2317,-59.12775802612305
2318,-51.12952423095703
2319,-28.764541625976562
2320,2.964952230453491
2321,37.781959533691406
2322,26.583145141601562
2323,-18.498023986816406
2324,-16.556682586669922
2325,-39.795223236083984
2326,-57.9744873046875
2327,-82.88843536376953
2328,-33.801361083984375
2329,8.075881958007812
2330,9.24703311920166
2331,4.169240951538086
2332,-9.100300788879395
2333,-7.529886245727539
2334,-67.05506134033203
2335,-65.6720199584961
2336,-30.184711456298828
2337,-47.45671844482422
2338,-37.95644760131836
2339,-22.3977108001709
2340,-22.948352813720703
2341,-32.3717155456543
2342,-37.15825653076172
2343,-53.79753112792969
2344,-59.031246185302734
2345,-69.66513061523438
2346,-62.59263610839844
2347,-31.607942581176758
2348,-18.129047393798828
2349,-17.52362060546875
2350,-51.9586181640625
2351,-67.00288391113281
2352,-81.14366149902344
2353,-60.14199447631836
2354,-70.4305191040039
2355,-41.36106491088867
2356,-9.11286449432373
2357,-33.63264465332031
2358,-13.373367309570312
2359,-20.807357788085938
2360,-31.85430908203125
2361,-42.568023681640625
2362,-45.78041458129883
2363,-50.48011779785156
2364,-53.365108489990234
2365,-55.50871276855469
2366,-31.06496238708496
2367,-29.41290855407715
2368,-30.92902183532715
2369,-35.5390625
2370,-7.654991626739502
2371,34.95886993408203
2372,33.81517791748047
2373,25.080074310302734
2374,-12.510090827941895
2375,-26.54837989807129
2376,-44.4422721862793
2377,-29.612594604492188
2378,-33.367313385009766
2379,-73.99396514892578
2380,-86.16340637207031
2381,-79.46341705322266
2382,-68.50430297851562
2383,-60.26924133300781
2384,-26.501237869262695
2385,-3.9482734203338623
2386,-14.618584632873535
2387,-24.482479095458984
2388,-22.769775390625
2389,-28.31572723388672
2390,-46.109466552734375
2391,-63.591270446777344
2392,-56.44776153564453
2393,-49.21068572998047
2394,-77.10999298095703
2395,-64.91403198242188
2396,-62.006797790527344
2397,-43.053043365478516
2398,-58.574039459228516
2399,-58.27436828613281
2400,-48.194480895996094
2401,-83.83794403076172
2402,-90.3787612915039
2403,-54.33245849609375
2404,-41.071372985839844
2405,-69.37324523925781
2406,-5.671823501586914
2407,-0.9619133472442627
2408,28.457773208618164
2409,-7.943477630615234
2410,-61.76557159423828
2411,-106.69963073730469
2412,-99.38865661621094
2413,-104.67796325683594
2414,-101.17029571533203
2415,-78.48572540283203
2416,-32.00040054321289
2417,-67.39372253417969
2418,-57.25393295288086
2419,142.53921508789062
2420,-17.154199600219727
2421,-31.93968963623047
2422,11.827479362487793
2423,35.204341888427734
2424,-26.542701721191406
2425,-50.31978988647461
2426,40.15864562988281
2427,-73.83623504638672
2428,-107.59982299804688
2429,-63.61439514160156
2430,-27.923402786254883
2431,-21.3366756439209
2432,30.080646514892578
2433,22.68301010131836
2434,75.23240661621094
2435,98.02527618408203
2436,42.523895263671875
2437,95.0743637084961
2438,-36.26410675048828
2439,38.24235534667969
2440,150.74037170410156
2441,-55.53273391723633
2442,-55.01872634887695
2443,24.840618133544922
2444,169.61734008789062
2445,87.63758087158203
2446,8.107380867004395
2447,-9.303464889526367
2448,18.88123893737793
2449,4.722609519958496
2450,-12.98658561706543
2451,78.48049926757812
2452,44.09801483154297
2453,9.104846000671387
2454,-8.042532920837402
2455,36.80841064453125
2456,-11.71921157836914
2457,33.51382064819336
2458,-58.102264404296875
2459,187.1255340576172
2460,247.49473571777344
2461,-20.018760681152344
2462,-40.09235763549805
2463,-42.583309173583984
2464,-107.88043212890625
2465,-18.011560440063477
2466,44.44630813598633
2467,42.09762191772461
2468,116.97183227539062
2469,17.804080963134766
2470,157.9052276611328
2471,81.02923583984375
2472,1.0258973836898804
2473,-63.895851135253906
2474,-74.31437683105469
2475,-75.4279556274414
2476,-34.329139709472656
2477,-31.081565856933594
2478,-14.993439674377441
2479,40.63892364501953
2480,-101.84757232666016
2481,-51.57483673095703
2482,-13.5725736618042
2483,122.12662506103516
2484,99.6273193359375
2485,170.8953399658203
2486,352.38519287109375
2487,336.04290771484375
2488,-4.863201141357422
2489,-182.6068878173828
2490,-187.41310119628906
2491,-262.6177062988281
2492,-18.97576141357422
2493,174.4275665283203
2494,356.87457275390625
2495,310.45068359375
2496,338.23394775390625
2497,339.413818359375
2498,270.7284240722656
2499,256.2914733886719
2500,146.31808471679688
2501,78.64505004882812
2502,-66.83186340332031
2503,-16.034332275390625
2504,-103.04825592041016
2505,-79.69242858886719
2506,-51.44437026977539
2507,17.28113555908203
2508,138.57571411132812
2509,219.7330780029297
2510,375.99951171875
2511,368.97332763671875
2512,410.32806396484375
2513,295.41485595703125
2514,243.03790283203125
2515,111.65602111816406
2516,16.562946319580078
2517,10.277029991149902
2518,-36.23859405517578
2519,16.440061569213867
2520,42.038909912109375
2521,174.51193237304688
2522,214.46078491210938
2523,218.60232543945312
2524,176.30015563964844
2525,114.92723846435547
2526,160.09210205078125
2527,186.69537353515625
2528,246.9012451171875
2529,218.5557861328125
2530,209.9557342529297
2531,158.7749481201172
2532,86.48435974121094
2533,83.14678955078125
2534,114.40940856933594
2535,107.08055114746094
2536,150.1385955810547
2537,193.15496826171875
2538,209.3206787109375
2539,256.9102478027344
2540,194.5162811279297
2541,234.46804809570312
2542,156.4425048828125
2543,141.89031982421875
2544,11.421192169189453
2545,41.25846481323242
2546,105.94525146484375
2547,101.91316223144531
2548,119.93252563476562
2549,124.51683807373047
2550,245.222900390625
2551,140.7140350341797
2552,164.67742919921875
2553,116.34214782714844
2554,177.81631469726562
2555,88.44949340820312
2556,96.96675109863281
2557,118.4157943725586
2558,124.24952697753906
2559,164.47903442382812
2560,129.6754150390625
2561,143.9534149169922
2562,62.41173553466797
2563,178.4209747314453
2564,163.31080627441406
2565,221.13311767578125
2566,186.43788146972656
2567,205.30899047851562
2568,169.5875244140625
2569,101.28227233886719
2570,67.19503021240234
2571,7.24820613861084
2572,61.093387603759766
2573,88.11886596679688
2574,195.04132080078125
2575,220.85794067382812
2576,250.4608612060547
2577,290.0948181152344
2578,247.6424560546875
2579,186.5963134765625
2580,132.14407348632812
2581,76.99327087402344
2582,50.49485778808594
2583,35.55392074584961
2584,65.68856048583984
2585,46.887977600097656
2586,66.87741088867188
2587,46.459022521972656
2588,-16.702442169189453
2589,-20.608558654785156
2590,311.66326904296875
2591,568.4036865234375
2592,530.7484130859375
2593,525.3831787109375
2594,491.0818786621094
2595,275.97027587890625
2596,-145.87451171875
2597,-135.6077880859375
2598,-139.1007080078125
2599,-102.60032653808594
2600,140.5189208984375
2601,303.3808898925781
2602,384.49896240234375
2603,302.608642578125
2604,186.6650848388672
2605,104.28022766113281
2606,168.8093719482422
2607,257.72509765625
2608,400.5672302246094
2609,440.6451110839844
2610,326.8006591796875
2611,147.62310791015625
2612,-18.482677459716797
2613,-93.61421203613281
2614,-151.23854064941406
2615,-99.03136444091797
2616,84.31305694580078
2617,282.7029724121094
2618,341.2626953125
2619,330.5224914550781
2620,279.46185302734375
2621,169.80517578125
2622,154.79684448242188
2623,165.71054077148438
2624,223.21914672851562
2625,221.60000610351562
2626,166.39178466796875
2627,122.56795501708984
2628,80.708251953125
2629,97.22272491455078
2630,134.3436279296875
2631,215.0918731689453
2632,270.1166687011719
2633,282.9349365234375
2634,223.54629516601562
2635,152.68092346191406
2636,-21.365520477294922
2637,12.380001068115234
2638,129.29454040527344
2639,177.85360717773438
2640,250.44943237304688
2641,290.2027893066406
2642,277.254150390625
2643,158.15676879882812
2644,140.663330078125
2645,97.02607727050781
2646,132.271728515625
2647,111.94197845458984
2648,152.82936096191406
2649,213.23448181152344
2650,226.67050170898438
2651,190.79953002929688
2652,156.54005432128906
2653,104.08238983154297
2654,-9.052675247192383
2655,67.17545318603516
2656,54.51274108886719
2657,283.0929260253906
2658,533.1174926757812
2659,511.736328125
2660,463.0754089355469
2661,456.6285400390625
2662,277.1033935546875
2663,-72.38037872314453
2664,-88.73487091064453
2665,-74.96382904052734
2666,-24.584928512573242
2667,187.64382934570312
2668,350.01275634765625
2669,459.57965087890625
2670,421.10980224609375
2671,302.88934326171875
2672,205.56341552734375
2673,217.31503295898438
2674,229.08090209960938
2675,274.65802001953125
2676,343.6275634765625
2677,261.5574645996094
2678,102.2978515625
2679,-41.111507415771484
2680,-31.146516799926758
2681,27.80868148803711
2682,98.74993896484375
2683,321.3244323730469
2684,480.55242919921875
2685,505.70660400390625
2686,415.73199462890625
2687,239.5220947265625
2688,125.32295227050781
2689,54.96971130371094
2690,91.69815063476562
2691,229.60775756835938
2692,367.2350158691406
2693,334.220947265625
2694,248.83059692382812
2695,84.7545166015625
2696,8.092779159545898
2697,16.703622817993164
2698,-4.831419467926025
2699,106.40763854980469
2700,298.3558349609375
2701,470.00360107421875
2702,445.22265625
2703,337.86492919921875
2704,147.0917510986328
2705,86.37112426757812
2706,95.8465347290039
2707,153.34205627441406
2708,275.1679992675781
2709,315.7662353515625
2710,255.97076416015625
2711,167.15664672851562
2712,79.37962341308594
2713,41.276329040527344
2714,93.80219268798828
2715,81.07453918457031
2716,130.7318878173828
2717,406.70660400390625
2718,575.8470458984375
2719,518.3621215820312
2720,496.5
2721,413.9700927734375
2722,392.3252868652344
2723,103.37034606933594
2724,-7.232372283935547
2725,47.66108703613281
2726,-40.866268157958984
2727,199.54360961914062
2728,435.1290588378906
2729,494.8154296875
2730,538.8817138671875
2731,482.775390625
2732,332.80230712890625
2733,352.697509765625
2734,319.74920654296875
2735,436.73309326171875
2736,443.44683837890625
2737,299.9181823730469
2738,221.036865234375
2739,104.6611557006836
2740,82.9771728515625
2741,28.284643173217773
2742,-1.464975357055664
2743,209.75418090820312
2744,459.21624755859375
2745,453.3023681640625
2746,510.79827880859375
2747,540.7282104492188
2748,393.41986083984375
2749,265.544677734375
2750,245.0438995361328
2751,232.89041137695312
2752,265.31646728515625
2753,309.8598327636719
2754,328.0794372558594
2755,296.5318908691406
2756,273.36126708984375
2757,244.01431274414062
2758,260.9945373535156
2759,252.17652893066406
2760,241.47686767578125
2761,274.989013671875
2762,262.56939697265625
2763,320.0221252441406
2764,331.6407775878906
2765,368.9314880371094
2766,358.64947509765625
2767,324.1970520019531
2768,269.5130615234375
2769,186.748779296875
2770,188.88418579101562
2771,243.24378967285156
2772,287.68719482421875
2773,427.7476806640625
2774,406.717529296875
2775,311.3657531738281
2776,256.9996337890625
2777,176.9525909423828
2778,150.501708984375
2779,176.46885681152344
2780,421.6917724609375
2781,506.804931640625
2782,507.99713134765625
2783,488.15789794921875
2784,510.28302001953125
2785,427.28533935546875
2786,142.2459716796875
2787,178.34466552734375
2788,196.59820556640625
2789,205.8003387451172
2790,432.2674865722656
2791,594.3430786132812
2792,562.7900390625
2793,478.0030212402344
2794,275.11602783203125
2795,184.6294708251953
2796,323.68731689453125
2797,370.392333984375
2798,550.255126953125
2799,492.1367492675781
2800,305.7850341796875
2801,169.77122497558594
2802,70.83160400390625
2803,158.52734375
2804,118.57557678222656
2805,115.48436737060547
2806,358.67315673828125
2807,538.8688354492188
2808,557.7301025390625
2809,565.7415771484375
2810,483.5062255859375
2811,328.99090576171875
2812,237.485595703125
2813,290.35357666015625
2814,288.8452453613281
2815,360.5579833984375
2816,374.5030517578125
2817,334.3338317871094
2818,260.39984130859375
2819,184.02041625976562
2820,245.46951293945312
2821,337.3345947265625
2822,426.8868408203125
2823,375.5477294921875
2824,366.134033203125
2825,255.69168090820312
2826,179.08348083496094
2827,177.9349822998047
2828,217.61239624023438
2829,303.88592529296875
2830,403.990234375
2831,555.35595703125
2832,463.0392761230469
2833,370.02960205078125
2834,227.70184326171875
2835,134.72073364257812
2836,218.24752807617188
2837,330.17132568359375
2838,420.998779296875
2839,390.78704833984375
2840,289.37628173828125
2841,110.10026550292969
2842,40.84552001953125
2843,48.19941711425781
2844,417.4953918457031
2845,616.6448364257812
2846,598.179443359375
2847,677.4114990234375
2848,614.2674560546875
2849,517.3136596679688
2850,122.2030029296875
2851,39.465492248535156
2852,47.04573059082031
2853,132.79043579101562
2854,421.0521240234375
2855,593.652099609375
2856,594.7891845703125
2857,520.7581787109375
2858,432.1610107421875
2859,263.166259765625
2860,351.4248046875
2861,487.41412353515625
2862,623.1231079101562
2863,584.234375
2864,480.46112060546875
2865,273.231201171875
2866,71.42059326171875
2867,39.327327728271484
2868,2.9730405807495117
2869,44.014801025390625
2870,299.3853454589844
2871,626.0110473632812
2872,621.0328369140625
2873,631.58837890625
2874,677.529541015625
2875,471.1361389160156
2876,307.9986572265625
2877,254.3482666015625
2878,259.6791687011719
2879,339.8628845214844
2880,388.2648620605469
2881,419.9710388183594
2882,323.69708251953125
2883,229.61529541015625
2884,207.19644165039062
2885,278.6802978515625
2886,439.69342041015625
2887,548.23388671875
2888,633.9365234375
2889,603.7349243164062
2890,425.57330322265625
2891,201.5142364501953
2892,154.9071807861328
2893,135.4000701904297
2894,215.02862548828125
2895,380.9251403808594
2896,474.27789306640625
2897,550.9678344726562
2898,445.51214599609375
2899,336.68402099609375
2900,319.910400390625
2901,266.6289978027344
2902,252.17520141601562
2903,361.45025634765625
2904,429.05340576171875
2905,437.32708740234375
2906,340.3203430175781
2907,263.7054748535156
2908,243.16415405273438
2909,148.00843811035156
2910,298.6048583984375
2911,524.1516723632812
2912,560.3697509765625
2913,685.012451171875
2914,653.2857666015625
2915,629.7486572265625
2916,357.42279052734375
2917,38.552879333496094
2918,144.30743408203125
2919,180.0947265625
2920,321.03289794921875
2921,384.9703369140625
2922,533.7471313476562
2923,493.9976806640625
2924,324.74932861328125
2925,232.20379638671875
2926,260.0906982421875
2927,380.3915710449219
2928,494.4832763671875
2929,628.0810546875
2930,609.1317138671875
2931,568.2205810546875
2932,276.3408203125
2933,48.32160949707031
2934,-27.312088012695312
2935,-92.68529510498047
2936,37.126220703125
2937,355.8370361328125
2938,634.9265747070312
2939,733.5880737304688
2940,643.5183715820312
2941,536.3380737304688
2942,371.3175354003906
2943,322.7694091796875
2944,248.34422302246094
2945,314.580810546875
2946,459.08905029296875
2947,463.9888916015625
2948,414.7031555175781
2949,303.1151123046875
2950,193.40101623535156
2951,160.88311767578125
2952,300.4215393066406
2953,454.59979248046875
2954,608.8944702148438
2955,572.2628784179688
2956,516.34619140625
2957,332.5888671875
2958,219.5123291015625
2959,96.46387481689453
2960,181.0072479248047
2961,330.1530456542969
2962,430.9637451171875
2963,482.0085754394531
2964,380.5859680175781
2965,447.18524169921875
2966,448.87164306640625
2967,400.35528564453125
2968,388.91937255859375
2969,490.9541931152344
2970,478.9598083496094
2971,459.822998046875
2972,339.12847900390625
2973,217.92837524414062
2974,196.95452880859375
2975,153.339111328125
2976,149.13217163085938
2977,125.72201538085938
2978,411.164794921875
2979,605.8860473632812
2980,504.3303527832031
2981,591.9637451171875
2982,634.1131591796875
2983,634.515380859375
2984,363.83929443359375
2985,229.12960815429688
2986,182.10108947753906
2987,101.629638671875
2988,87.73551940917969
2989,183.4722442626953
2990,450.2541198730469
2991,361.448486328125
2992,511.37774658203125
2993,428.1202087402344
2994,307.66552734375
2995,372.2628173828125
2996,470.5504150390625
2997,494.5859069824219
2998,504.5406494140625
2999,560.4423828125
3000,407.49725341796875
3001,361.01885986328125
3002,166.02676391601562
3003,114.31085205078125
3004,138.46011352539062
3005,211.05908203125
3006,341.2373352050781
3007,499.6915283203125
3008,577.3096313476562
3009,570.9833984375
3010,470.3768310546875
3011,397.18841552734375
3012,330.4932861328125
3013,382.92767333984375
3014,521.5785522460938
3015,427.0448303222656
3016,478.36474609375
3017,390.2565002441406
3018,320.2413635253906
3019,178.9859161376953
3020,161.66195678710938
3021,283.1532287597656
3022,302.3707275390625
3023,322.37640380859375
3024,311.0555114746094
3025,386.59906005859375
3026,452.5767822265625
3027,434.8907165527344
3028,381.3924560546875
3029,393.207763671875
3030,304.0374755859375
3031,340.4546813964844
3032,321.6390686035156
3033,295.75506591796875
3034,375.40972900390625
3035,416.81134033203125
3036,400.28106689453125
3037,343.9037780761719
3038,345.85162353515625
3039,395.06817626953125
3040,382.85992431640625
3041,286.2946472167969
3042,346.44378662109375
3043,280.9140319824219
3044,288.07965087890625
3045,256.5490417480469
3046,333.10992431640625
3047,386.42303466796875
3048,346.2915344238281
3049,418.345703125
3050,276.24755859375
3051,283.427978515625
3052,268.7698669433594
3053,251.93869018554688
3054,271.8468017578125
3055,280.4809265136719
3056,180.66796875
3057,205.33740234375
3058,240.54632568359375
3059,275.71929931640625
3060,342.6844787597656
3061,336.6389465332031
3062,234.06922912597656
3063,151.69857788085938
3064,300.47357177734375
3065,309.69830322265625
3066,409.6719970703125
3067,489.98834228515625
3068,489.00640869140625
3069,401.3721618652344
3070,380.0614013671875
3071,378.366943359375
3072,310.80352783203125
3073,310.6838684082031
3074,359.00860595703125
3075,378.0089111328125
3076,300.0523681640625
3077,237.587158203125
3078,262.4616394042969
3079,245.03143310546875
3080,336.2618103027344
3081,390.04736328125
3082,391.46923828125
3083,484.92828369140625
3084,456.8042297363281
3085,421.81787109375
3086,311.8529968261719
3087,281.86492919921875
3088,254.44619750976562
3089,297.69879150390625
3090,268.5000305175781
3091,257.528076171875
3092,288.997802734375
3093,375.18170166015625
3094,394.9695739746094
3095,331.6830139160156
3096,408.36279296875
3097,328.4228515625
3098,286.7986145019531
3099,240.34693908691406
3100,316.5653381347656
3101,419.04449462890625
3102,409.3954772949219
3103,368.510498046875
3104,296.8853759765625
3105,199.748779296875
3106,208.1403350830078
3107,248.73504638671875
3108,303.1676025390625
3109,384.8514099121094
3110,351.5575866699219
3111,350.11846923828125
3112,285.2372741699219
3113,255.5903778076172
3114,255.85025024414062
3115,256.2851257324219
3116,287.9807434082031
3117,317.33062744140625
3118,359.8390197753906
3119,387.730224609375
3120,280.4821472167969
3121,230.19015502929688
3122,140.57989501953125
3123,74.39219665527344
3124,135.45709228515625
3125,208.84320068359375
3126,349.40435791015625
3127,315.89410400390625
3128,266.20379638671875
3129,256.37005615234375
3130,234.9082794189453
3131,260.4426574707031
3132,364.4400634765625
3133,358.86456298828125
3134,383.21685791015625
3135,367.8760681152344
3136,360.51971435546875
3137,350.85968017578125
3138,248.5585479736328
3139,256.6193542480469
3140,227.15841674804688
3141,265.2537841796875
3142,367.0853271484375
3143,442.7501525878906
3144,427.2636413574219
3145,356.4674072265625
3146,293.2929992675781
3147,274.787841796875
3148,356.7342224121094
3149,471.76409912109375
3150,460.6979064941406
3151,498.71307373046875
3152,369.4943542480469
3153,191.91500854492188
3154,123.69312286376953
3155,93.26283264160156
3156,202.2491455078125
3157,307.45501708984375
3158,474.49993896484375
3159,486.67742919921875
3160,460.5423583984375
3161,420.87310791015625
3162,289.28875732421875
3163,239.934326171875
3164,200.09332275390625
3165,209.79827880859375
3166,303.292236328125
3167,401.01708984375
3168,378.00225830078125
3169,235.55943298339844
3170,194.62551879882812
3171,154.88197326660156
3172,189.69476318359375
3173,196.0840301513672
3174,256.8796081542969
3175,366.1525573730469
3176,311.8365173339844
3177,293.5163269042969
3178,262.4464111328125
3179,287.23309326171875
3180,316.2735595703125
3181,355.05517578125
3182,357.18377685546875
3183,324.75604248046875
3184,187.93861389160156
3185,142.12705993652344
3186,192.4601287841797
3187,222.08653259277344
3188,310.8985290527344
3189,264.380859375
3190,292.1380310058594
3191,300.73919677734375
3192,290.6863098144531
3193,276.3146057128906
3194,256.48394775390625
3195,252.92068481445312
3196,299.26434326171875
3197,386.743896484375
3198,319.0714111328125
3199,274.9072570800781
3200,275.6737060546875
3201,318.71673583984375
3202,296.9060974121094
3203,256.28729248046875
3204,238.77664184570312
3205,236.34896850585938
3206,309.090576171875
3207,291.4979248046875
3208,250.3194580078125
3209,314.4186096191406
3210,280.7842712402344
3211,171.36749267578125
3212,120.79197692871094
3213,107.7734146118164
3214,157.87728881835938
3215,253.41696166992188
3216,307.16436767578125
3217,293.4656982421875
3218,286.4630432128906
3219,297.8388977050781
3220,352.5474853515625
3221,332.87451171875
3222,258.0212097167969
3223,220.90493774414062
3224,230.3297882080078
3225,256.3539123535156
3226,260.0467529296875
3227,251.01657104492188
3228,265.3250427246094
3229,194.9522705078125
3230,163.92987060546875
3231,267.6379699707031
3232,276.0832214355469
3233,290.17138671875
3234,355.4804992675781
3235,387.51715087890625
3236,382.7784423828125
3237,271.8374938964844
3238,225.93678283691406
3239,213.05982971191406
3240,139.52749633789062
3241,176.96954345703125
3242,282.8799133300781
3243,297.62677001953125
3244,384.38482666015625
3245,418.566162109375
3246,397.4324035644531
3247,428.9747314453125
3248,333.4336242675781
3249,274.2757568359375
3250,188.08975219726562
3251,178.36123657226562
3252,207.4080810546875
3253,321.5438537597656
3254,396.98876953125
3255,422.2698974609375
3256,426.98565673828125
3257,403.6840515136719
3258,329.340576171875
3259,304.5804443359375
3260,367.01068115234375
3261,370.226806640625
3262,387.37506103515625
3263,340.8265380859375
3264,339.08489990234375
3265,153.75521850585938
3266,122.46560668945312
3267,164.06866455078125
3268,167.0806121826172
3269,219.3470458984375
3270,343.2438659667969
3271,394.3497314453125
3272,332.7939453125
3273,300.8525695800781
3274,202.06686401367188
3275,170.89627075195312
3276,173.6283721923828
3277,222.19497680664062
3278,168.96859741210938
3279,222.4405059814453
3280,150.62750244140625
3281,131.0408935546875
3282,219.52874755859375
3283,289.82159423828125
3284,302.4769287109375
3285,251.76080322265625
3286,300.38055419921875
3287,196.5170135498047
3288,261.770263671875
3289,285.6866149902344
3290,281.60992431640625
3291,294.85772705078125
3292,326.61676025390625
3293,342.70703125
3294,255.1212158203125
