index,y
2051,0.250826358795166
2052,22.637733459472656
2053,1.8662656545639038
2054,15.32561206817627
2055,-2.4407989978790283
2056,11.371138572692871
2057,13.657304763793945
2058,3.659637928009033
2059,25.647953033447266
2060,27.208148956298828
2061,0.169708251953125
2062,21.944000244140625
2063,19.24534797668457
2064,24.34174156188965
2065,38.356300354003906
2066,9.878786087036133
2067,42.85323715209961
2068,25.222949981689453
2069,27.950546264648438
2070,8.164649963378906
2071,17.90957260131836
2072,-0.44544458389282227
2073,19.87726402282715
2074,9.111295700073242
2075,10.973440170288086
2076,8.027813911437988
2077,4.256900787353516
2078,15.966711044311523
2079,-8.526272773742676
2080,36.925819396972656
2081,8.442911148071289
2082,15.64350700378418
2083,23.571388244628906
2084,37.87025833129883
2085,-7.973586559295654
2086,25.60107421875
2087,7.698184013366699
2088,-0.4450950622558594
2089,11.636043548583984
2090,-14.544363021850586
2091,27.161195755004883
2092,-24.03225326538086
2093,14.169757843017578
2094,8.330751419067383
2095,13.865280151367188
2096,-8.61434555053711
2097,3.684159278869629
2098,24.552751541137695
2099,4.935093402862549
2100,-9.846131324768066
2101,44.274452209472656
2102,40.13896942138672
2103,9.458301544189453
2104,49.769691467285156
2105,13.141437530517578
2106,64.42109680175781
2107,13.350732803344727
2108,54.01936340332031
2109,21.692054748535156
2110,28.9988956451416
2111,25.36614418029785
2112,-2.1707448959350586
2113,13.854738235473633
2114,-5.22480583190918
2115,18.07249641418457
2116,-13.213236808776855
2117,6.5527424812316895
2118,0.7246907949447632
2119,8.810593605041504
2120,-0.899531364440918
2121,-8.399557113647461
2122,33.51380157470703
2123,25.491239547729492
2124,4.6229472160339355
2125,58.309654235839844
2126,10.420822143554688
2127,40.69065475463867
2128,20.724750518798828
2129,22.69053077697754
2130,21.375988006591797
2131,0.08152759075164795
2132,20.63916778564453
2133,-2.125361919403076
2134,8.75096607208252
2135,3.6058173179626465
2136,16.721553802490234
2137,-11.501936912536621
2138,-0.723430871963501
2139,2.379276752471924
2140,6.553100109100342
2141,5.543086051940918
2142,-7.293129920959473
2143,46.76081085205078
2144,20.141767501831055
2145,23.19536018371582
2146,41.70411682128906
2147,20.12845802307129
2148,47.013526916503906
2149,42.989715576171875
2150,38.60449981689453
2151,39.82359313964844
2152,50.059959411621094
2153,9.636863708496094
2154,42.86609649658203
2155,-6.6920576095581055
2156,10.297980308532715
2157,2.4590539932250977
2158,7.671043872833252
2159,-13.577547073364258
2160,-19.186012268066406
2161,35.52667999267578
2162,-19.726940155029297
2163,24.663644790649414
2164,0.4064950942993164
2165,24.88894271850586
2166,17.247753143310547
2167,32.24005126953125
2168,26.96417999267578
2169,10.875588417053223
2170,37.39078140258789
2171,21.244775772094727
2172,4.639167785644531
2173,34.22923278808594
2174,14.428348541259766
2175,37.21492004394531
2176,-2.293551445007324
2177,24.70514678955078
2178,26.722000122070312
2179,6.0966949462890625
2180,15.281576156616211
2181,-9.722798347473145
2182,32.01164245605469
2183,-23.801166534423828
2184,10.666010856628418
2185,17.18325424194336
2186,57.05542755126953
2187,-4.982961177825928
2188,41.49254608154297
2189,23.81502342224121
2190,32.95922088623047
2191,61.26837158203125
2192,26.494606018066406
2193,44.47896194458008
2194,47.71569061279297
2195,45.75316619873047
2196,10.629003524780273
2197,47.34903335571289
2198,6.990106582641602
2199,16.751338958740234
2200,-11.068462371826172
2201,21.580551147460938
2202,7.824162483215332
2203,8.099601745605469
2204,7.328657627105713
2205,7.45485782623291
2206,24.593467712402344
2207,29.621673583984375
2208,23.97882843017578
2209,41.554168701171875
2210,43.987632751464844
2211,23.266845703125
2212,34.574241638183594
2213,29.417644500732422
2214,33.03569412231445
2215,4.1484808921813965
2216,35.43939208984375
2217,8.445730209350586
2218,8.242425918579102
2219,1.895662784576416
2220,5.978633880615234
2221,13.513896942138672
2222,6.1382060050964355
2223,2.281158685684204
2224,-9.307525634765625
2225,13.32042407989502
2226,-2.6014673709869385
2227,4.499994277954102
2228,13.232824325561523
2229,54.79521560668945
2230,38.18773651123047
2231,40.24528503417969
2232,76.82862091064453
2233,35.234073638916016
2234,72.40615844726562
2235,52.04267883300781
2236,21.58164405822754
2237,87.90518951416016
2238,45.14774703979492
2239,14.574773788452148
2240,27.212024688720703
2241,37.62126159667969
2242,-0.02647709846496582
2243,-9.798016548156738
2244,28.252744674682617
2245,-19.3922176361084
2246,20.298898696899414
2247,6.605077743530273
2248,19.49781036376953
2249,-0.7294609546661377
2250,46.38995361328125
2251,21.695690155029297
2252,40.316463470458984
2253,59.37858581542969
2254,11.758438110351562
2255,36.250755310058594
2256,27.31405258178711
2257,46.798423767089844
2258,-4.001795291900635
2259,29.892887115478516
2260,-0.11681056022644043
2261,25.947998046875
2262,2.2792916297912598
2263,12.042847633361816
2264,-9.458269119262695
2265,19.629610061645508
2266,-20.467411041259766
2267,20.46294403076172
2268,-2.806051254272461
2269,7.205221652984619
2270,-1.0078271627426147
2271,4.959713935852051
2272,15.125289916992188
2273,39.39531707763672
2274,109.27513885498047
2275,-20.475309371948242
2276,127.93209838867188
2277,40.656009674072266
2278,117.68415069580078
2279,13.132749557495117
2280,111.50838470458984
2281,64.96758270263672
2282,70.1631088256836
2283,66.84461975097656
2284,-8.758893966674805
2285,94.65118408203125
2286,-31.34015655517578
2287,35.7711296081543
2288,-53.99612808227539
2289,28.32012367248535
2290,-29.648733139038086
2291,6.96549654006958
2292,-5.684086322784424
2293,-0.8361530303955078
2294,32.6686897277832
2295,5.514890193939209
2296,28.059219360351562
2297,64.87431335449219
2298,28.372394561767578
2299,39.077205657958984
2300,50.18650817871094
2301,77.63847351074219
2302,31.348068237304688
2303,12.587656021118164
2304,64.88927459716797
2305,12.985772132873535
2306,40.76679229736328
2307,-13.926339149475098
2308,32.53984832763672
2309,-2.4816079139709473
2310,13.106222152709961
2311,-17.10137176513672
2312,17.143463134765625
2313,18.70291519165039
2314,6.386292457580566
2315,-19.746578216552734
2316,-0.9019556045532227
2317,37.40495300292969
2318,-10.878726959228516
2319,11.583608627319336
2320,98.76492309570312
2321,58.075836181640625
2322,24.39065170288086
2323,95.517333984375
2324,88.31735229492188
2325,60.69208908081055
2326,52.30735778808594
2327,63.54678726196289
2328,68.51104736328125
2329,61.29752731323242
2330,23.634201049804688
2331,21.185379028320312
2332,1.6931750774383545
2333,19.629953384399414
2334,-38.60566711425781
2335,29.361572265625
2336,-54.250274658203125
2337,15.619598388671875
2338,14.7682523727417
2339,-22.230281829833984
2340,13.960352897644043
2341,39.33518981933594
2342,53.975257873535156
2343,9.074779510498047
2344,84.93717193603516
2345,34.709625244140625
2346,22.83136749267578
2347,47.28902053833008
2348,50.75096893310547
2349,-5.416690826416016
2350,86.51019287109375
2351,11.753924369812012
2352,37.00100326538086
2353,23.29691505432129
2354,22.086933135986328
2355,20.444927215576172
2356,4.899988651275635
2357,1.0750908851623535
2358,-11.94056510925293
2359,38.827083587646484
2360,3.2835326194763184
2361,21.002344131469727
2362,-6.069141864776611
2363,20.137741088867188
2364,3.9500107765197754
2365,-4.380665302276611
2366,21.197681427001953
2367,-12.219161033630371
2368,42.20526885986328
2369,117.17027282714844
2370,3.1840200424194336
2371,50.86528396606445
2372,123.70690155029297
2373,96.63700103759766
2374,22.499948501586914
2375,73.43648529052734
2376,73.71720886230469
2377,59.60932922363281
2378,37.428550720214844
2379,33.24410629272461
2380,41.04949188232422
2381,53.48200225830078
2382,13.603401184082031
2383,-14.578283309936523
2384,57.95079803466797
2385,-18.16228675842285
2386,21.16303253173828
2387,-12.334793090820312
2388,3.8859992027282715
2389,14.46219539642334
2390,38.352882385253906
2391,20.529056549072266
2392,-21.45613670349121
2393,36.788543701171875
2394,102.71095275878906
2395,-0.3348541259765625
2396,53.17087173461914
2397,79.91905212402344
2398,18.9193058013916
2399,19.12632179260254
2400,41.17424774169922
2401,54.07323455810547
2402,-16.29677963256836
2403,60.684478759765625
2404,-17.054733276367188
2405,23.406044006347656
2406,5.407782554626465
2407,-10.134696960449219
2408,9.113075256347656
2409,-16.06578254699707
2410,9.083492279052734
2411,-10.772017478942871
2412,-8.304573059082031
2413,-1.871622085571289
2414,-10.35288143157959
2415,13.904281616210938
2416,-22.170236587524414
2417,-14.716188430786133
2418,32.54250717163086
2419,5.870134353637695
2420,49.20458221435547
2421,114.12858581542969
2422,86.0805435180664
2423,33.35240936279297
2424,156.365234375
2425,120.0567626953125
2426,54.745849609375
2427,51.43339920043945
2428,107.92462158203125
2429,32.80845260620117
2430,9.168111801147461
2431,53.0999755859375
2432,-1.111791968345642
2433,36.208614349365234
2434,-16.93914031982422
2435,36.257362365722656
2436,8.646417617797852
2437,40.71527862548828
2438,15.430238723754883
2439,11.494380950927734
2440,24.75934410095215
2441,-2.6856393814086914
2442,63.40104293823242
2443,10.64515495300293
2444,52.20753479003906
2445,28.336498260498047
2446,74.9417495727539
2447,75.64070892333984
2448,25.719833374023438
2449,62.58246994018555
2450,47.84336471557617
2451,23.81092071533203
2452,21.864009857177734
2453,18.78078269958496
2454,12.387282371520996
2455,-11.734865188598633
2456,-26.293132781982422
2457,10.592267036437988
2458,4.355714797973633
2459,7.317673683166504
2460,-5.8783392906188965
2461,31.63323974609375
2462,3.8866639137268066
2463,0.11707353591918945
2464,12.490968704223633
2465,23.62607192993164
2466,12.048213958740234
2467,3.6791741847991943
2468,18.78191375732422
2469,4.278323650360107
2470,19.75886344909668
2471,-8.357796669006348
2472,9.900829315185547
2473,-27.632781982421875
2474,31.15122413635254
2475,-25.8939151763916
2476,86.6329574584961
2477,144.9976806640625
2478,3.255157470703125
2479,74.05399322509766
2480,123.32881164550781
2481,148.64364624023438
2482,15.084931373596191
2483,116.29342651367188
2484,121.96676635742188
2485,30.620620727539062
2486,37.03555679321289
2487,29.205080032348633
2488,20.073993682861328
2489,7.856273651123047
2490,26.50984764099121
2491,-0.5231099128723145
2492,16.82522964477539
2493,35.543617248535156
2494,8.535274505615234
2495,3.403266191482544
2496,-7.142897605895996
2497,43.01178741455078
2498,52.63755798339844
2499,-19.657562255859375
2500,121.9569091796875
2501,31.242551803588867
2502,50.94121551513672
2503,34.53729248046875
2504,61.46717834472656
2505,70.47830963134766
2506,19.149703979492188
2507,61.114013671875
2508,1.0203900337219238
2509,56.46537399291992
2510,16.924142837524414
2511,21.62509536743164
2512,0.6350109577178955
2513,5.348661422729492
2514,-8.837285041809082
2515,-1.2389898300170898
2516,8.078956604003906
2517,-23.817453384399414
2518,-13.083503723144531
2519,-24.71095848083496
2520,-0.9829864501953125
2521,23.261808395385742
2522,-34.12445831298828
2523,17.032365798950195
2524,18.714344024658203
2525,30.751733779907227
2526,3.0051989555358887
2527,8.573587417602539
2528,32.33592224121094
2529,-3.748595714569092
2530,2.7336485385894775
2531,-10.796282768249512
2532,3.8527584075927734
2533,-1.1416873931884766
2534,18.46749496459961
2535,-17.420106887817383
2536,140.64088439941406
2537,136.71148681640625
2538,14.53985595703125
2539,76.23255920410156
2540,171.72137451171875
2541,119.22471618652344
2542,17.132747650146484
2543,107.79190063476562
2544,98.20283508300781
2545,-2.4783992767333984
2546,9.712301254272461
2547,-22.242721557617188
2548,9.424509048461914
2549,4.195512771606445
2550,-12.821545600891113
2551,11.127921104431152
2552,-17.4859676361084
2553,68.291015625
2554,9.140425682067871
2555,-1.4733387231826782
2556,17.909061431884766
2557,104.36175537109375
2558,90.944091796875
2559,1.1680145263671875
2560,123.56642150878906
2561,52.21318054199219
2562,42.18242645263672
2563,37.70158004760742
2564,87.04103088378906
2565,79.2647476196289
2566,-7.492690086364746
2567,84.84434509277344
2568,2.9488954544067383
2569,16.577190399169922
2570,-3.1078872680664062
2571,2.17608642578125
2572,19.933998107910156
2573,-28.236738204956055
2574,3.3878889083862305
2575,-15.217630386352539
2576,15.635744094848633
2577,-7.468510150909424
2578,-9.740843772888184
2579,-6.939202308654785
2580,37.21849060058594
2581,69.69408416748047
2582,-20.513198852539062
2583,5.671148300170898
2584,87.72958374023438
2585,49.4348030090332
2586,-1.3685216903686523
2587,0.7837772369384766
2588,68.51181030273438
2589,-5.95586633682251
2590,9.843456268310547
2591,2.247708320617676
2592,-7.446016311645508
2593,32.991092681884766
2594,-10.193477630615234
2595,-4.73447322845459
2596,-17.985286712646484
2597,36.7170295715332
2598,15.32064437866211
2599,134.67562866210938
2600,40.149559020996094
2601,25.94224739074707
2602,120.80371856689453
2603,124.74626922607422
2604,69.20496368408203
2605,22.978160858154297
2606,114.31632232666016
2607,35.370933532714844
2608,-2.779355525970459
2609,23.091773986816406
2610,-0.4112873077392578
2611,9.363432884216309
2612,19.157470703125
2613,-9.23610782623291
2614,40.46940612792969
2615,5.349626064300537
2616,24.374126434326172
2617,9.813335418701172
2618,14.995124816894531
2619,10.935059547424316
2620,135.0662841796875
2621,64.60308074951172
2622,1.9681720733642578
2623,101.59202575683594
2624,99.13607788085938
2625,66.73915100097656
2626,6.981112480163574
2627,104.67576599121094
2628,22.179643630981445
2629,-5.271280288696289
2630,2.049809694290161
2631,11.773420333862305
2632,-2.2199459075927734
2633,-13.936040878295898
2634,8.362322807312012
2635,1.4153268337249756
2636,-7.818192958831787
2637,-9.364147186279297
2638,13.852663040161133
2639,13.426053047180176
2640,5.242214679718018
2641,24.651573181152344
2642,-3.61159610748291
2643,60.81217956542969
2644,76.04187774658203
2645,16.043636322021484
2646,25.3979549407959
2647,41.94844436645508
2648,82.26966857910156
2649,-19.34885025024414
2650,10.25111198425293
2651,9.48016357421875
2652,-14.230283737182617
2653,-2.8275694847106934
2654,-18.05169105529785
2655,-5.9347076416015625
2656,-10.103103637695312
2657,12.159873962402344
2658,-18.06702423095703
2659,-10.521017074584961
2660,11.297096252441406
2661,1.134996771812439
2662,-1.2808210849761963
2663,13.83945083618164
2664,72.24685668945312
2665,120.08296203613281
2666,88.02774047851562
2667,40.55113220214844
2668,104.53235626220703
2669,142.6237030029297
2670,53.903594970703125
2671,33.89889907836914
2672,32.76148986816406
2673,22.472057342529297
2674,21.235187530517578
2675,2.8858251571655273
2676,-36.38671112060547
2677,-22.915283203125
2678,-25.3676815032959
2679,-23.161727905273438
2680,-2.527102470397949
2681,-14.354039192199707
2682,-25.89661979675293
2683,-12.838817596435547
2684,38.123783111572266
2685,0.35595953464508057
2686,73.88275146484375
2687,90.4590835571289
2688,49.325050354003906
2689,49.54334259033203
2690,107.54561614990234
2691,105.64302825927734
2692,28.89443588256836
2693,37.00605010986328
2694,33.63302230834961
2695,22.610504150390625
2696,-10.315004348754883
2697,-4.163045406341553
2698,-23.581228256225586
2699,-5.058775901794434
2700,-28.428558349609375
2701,-2.4598217010498047
2702,18.61433219909668
2703,-30.106172561645508
2704,-8.381376266479492
2705,7.31913948059082
2706,1.6514160633087158
2707,21.123687744140625
2708,28.47385025024414
2709,34.88587951660156
2710,50.311241149902344
2711,72.7292709350586
2712,62.09556198120117
2713,26.997228622436523
2714,55.09648513793945
2715,25.965988159179688
2716,8.135296821594238
2717,-26.175968170166016
2718,9.723413467407227
2719,-19.35616111755371
2720,-14.25597858428955
2721,-27.955421447753906
2722,-34.34392547607422
2723,30.648452758789062
2724,-42.857269287109375
2725,2.051121234893799
2726,-10.521976470947266
2727,64.8422622680664
2728,26.979097366333008
2729,18.35327911376953
2730,73.77812194824219
2731,51.22613525390625
2732,135.05416870117188
2733,60.31079864501953
2734,41.95606231689453
2735,49.61277770996094
2736,103.1973648071289
2737,66.4424057006836
2738,-45.650733947753906
2739,13.084053993225098
2740,1.9246551990509033
2741,12.31641674041748
2742,-30.33907127380371
2743,2.317506790161133
2744,43.725196838378906
2745,-61.673667907714844
2746,24.598072052001953
2747,5.032563209533691
2748,19.046972274780273
2749,13.660118103027344
2750,1.645181655883789
2751,46.40627670288086
2752,-1.0562129020690918
2753,53.82019805908203
2754,70.21356964111328
2755,77.73138427734375
2756,27.44614028930664
2757,51.51985168457031
2758,83.10433959960938
2759,16.561689376831055
2760,13.134809494018555
2761,2.48191499710083
2762,6.4930338859558105
2763,-14.431748390197754
2764,6.175536155700684
2765,17.032974243164062
2766,-20.54781150817871
2767,18.416318893432617
2768,19.67275619506836
2769,-1.5271886587142944
2770,-9.041090965270996
2771,18.787277221679688
2772,18.433277130126953
2773,4.534101486206055
2774,22.618450164794922
2775,49.14567947387695
2776,54.53267288208008
2777,54.38294219970703
2778,53.06610870361328
2779,62.295074462890625
2780,59.107330322265625
2781,8.616718292236328
2782,23.137710571289062
2783,2.2350311279296875
2784,-16.15204429626465
2785,8.807673454284668
2786,17.747432708740234
2787,0.615241527557373
2788,-14.507780075073242
2789,5.150954246520996
2790,46.58666229248047
2791,-9.928430557250977
2792,-0.12489938735961914
2793,53.958213806152344
2794,39.36717987060547
2795,35.59662628173828
2796,25.436687469482422
2797,63.336483001708984
2798,26.710668563842773
2799,23.438129425048828
2800,8.297821044921875
2801,57.133243560791016
2802,55.505523681640625
2803,6.646430015563965
2804,7.086194038391113
2805,-18.277082443237305
2806,37.07908630371094
2807,21.476200103759766
2808,-16.1285343170166
2809,-36.19081115722656
2810,18.947010040283203
2811,14.415265083312988
2812,-13.203496932983398
2813,-4.603579998016357
2814,21.54023551940918
2815,31.314680099487305
2816,0.8400708436965942
2817,34.217933654785156
2818,8.57215404510498
2819,-2.61289119720459
2820,39.22332000732422
2821,31.243553161621094
2822,10.502897262573242
2823,45.852149963378906
2824,78.86023712158203
2825,53.24659729003906
2826,16.63982582092285
2827,54.305564880371094
2828,45.670623779296875
2829,16.583982467651367
2830,5.446916103363037
2831,5.232174396514893
2832,34.97581481933594
2833,5.686232566833496
2834,-6.911423683166504
2835,30.653202056884766
2836,15.924909591674805
2837,7.097339630126953
2838,37.10481262207031
2839,39.1353759765625
2840,5.152311325073242
2841,9.293839454650879
2842,62.69357681274414
2843,46.90828323364258
2844,68.48500061035156
2845,34.860252380371094
2846,55.62218475341797
2847,79.04313659667969
2848,53.33674621582031
2849,31.280548095703125
2850,-1.3148002624511719
2851,5.927100658416748
2852,-6.67086935043335
2853,18.746517181396484
2854,-18.121429443359375
2855,-13.518829345703125
2856,-0.5536091327667236
2857,-14.622781753540039
2858,-2.1868224143981934
2859,14.214731216430664
2860,16.292247772216797
2861,1.8395612239837646
2862,5.54344367980957
2863,58.762428283691406
2864,43.03694152832031
2865,22.96554946899414
2866,45.3341178894043
2867,69.74382781982422
2868,17.581645965576172
2869,38.86601257324219
2870,118.77460479736328
2871,59.17111587524414
2872,8.81950855255127
2873,24.70382308959961
2874,86.14827728271484
2875,37.86176681518555
2876,46.29450607299805
2877,-4.856752395629883
2878,1.1483826637268066
2879,36.22400665283203
2880,23.430538177490234
2881,-4.669590950012207
2882,-11.134072303771973
2883,34.803035736083984
2884,3.8075461387634277
2885,14.974597930908203
2886,-5.70803165435791
2887,32.88852310180664
2888,53.63355255126953
2889,55.220603942871094
2890,65.46290588378906
2891,59.6517333984375
2892,42.108985900878906
2893,63.907413482666016
2894,86.9378433227539
2895,50.66908264160156
2896,16.823326110839844
2897,33.01755142211914
2898,24.316425323486328
2899,-6.831895351409912
2900,39.691131591796875
2901,20.14940071105957
2902,-13.045815467834473
2903,5.2228240966796875
2904,4.209683418273926
2905,1.8990920782089233
2906,-7.3244218826293945
2907,14.199869155883789
2908,19.932758331298828
2909,4.534222602844238
2910,15.388763427734375
2911,21.208477020263672
2912,70.90726470947266
2913,61.53276443481445
2914,35.96907043457031
2915,64.81721496582031
2916,90.97169494628906
2917,83.28878784179688
2918,45.114952087402344
2919,61.631099700927734
2920,48.20854187011719
2921,27.078819274902344
2922,56.01443862915039
2923,21.522850036621094
2924,0.6812586784362793
2925,33.37958526611328
2926,26.08667755126953
2927,-18.27335548400879
2928,8.540966033935547
2929,23.282751083374023
2930,21.805593490600586
2931,11.123189926147461
2932,34.93505096435547
2933,11.315362930297852
2934,1.2572641372680664
2935,36.099151611328125
2936,43.3443603515625
2937,53.58588409423828
2938,-35.74747848510742
2939,54.19691848754883
2940,57.286094665527344
2941,47.05494689941406
2942,51.291648864746094
2943,46.56793975830078
2944,59.89201354980469
2945,19.34983253479004
2946,67.00885009765625
2947,9.56114673614502
2948,-3.404193639755249
2949,35.008384704589844
2950,6.3904128074646
2951,-14.388877868652344
2952,-39.02055740356445
2953,63.94398880004883
2954,19.280517578125
2955,-46.48554229736328
2956,24.184663772583008
2957,-26.595088958740234
2958,56.11868667602539
2959,-1.5990238189697266
2960,86.17391967773438
2961,61.766212463378906
2962,70.20856475830078
2963,121.58588409423828
2964,76.06295776367188
2965,138.5308380126953
2966,40.037315368652344
2967,107.53514099121094
2968,55.123741149902344
2969,44.107383728027344
2970,25.328081130981445
2971,44.67426681518555
2972,49.01453399658203
2973,-37.50170135498047
2974,59.11621856689453
2975,24.53907012939453
2976,-23.699390411376953
2977,14.299927711486816
2978,24.00435447692871
2979,27.478679656982422
2980,-5.787125587463379
2981,39.27809143066406
2982,61.18684387207031
2983,83.02631378173828
2984,35.77622985839844
2985,63.74093246459961
2986,98.52104187011719
2987,64.30081939697266
2988,87.51736450195312
2989,29.2144775390625
2990,38.59740447998047
2991,-5.702760696411133
2992,34.36036682128906
2993,22.48458480834961
2994,-6.940426349639893
2995,23.44913673400879
2996,24.09290885925293
2997,2.354891538619995
2998,-19.655506134033203
2999,32.46141052246094
3000,20.14147186279297
3001,-0.6299920082092285
3002,59.72587966918945
3003,55.660850524902344
3004,18.68031120300293
3005,18.49264907836914
3006,72.03011322021484
3007,48.236175537109375
3008,-1.7099111080169678
3009,27.702062606811523
3010,23.65192222595215
3011,82.68478393554688
3012,15.211921691894531
3013,32.91559982299805
3014,27.763113021850586
3015,82.30387878417969
3016,98.87916564941406
3017,-10.970968246459961
3018,56.04248809814453
3019,4.836973190307617
3020,93.87974548339844
3021,39.670623779296875
3022,-17.565290451049805
3023,53.86460876464844
3024,22.504011154174805
3025,61.20027160644531
3026,-48.89131164550781
3027,62.884849548339844
3028,22.388084411621094
3029,-11.357215881347656
3030,55.934120178222656
3031,13.812847137451172
3032,68.7927017211914
3033,-2.544416904449463
3034,101.244873046875
3035,53.115074157714844
3036,35.8092155456543
3037,80.60557556152344
3038,69.16087341308594
3039,47.600791931152344
3040,1.2967886924743652
3041,84.85205841064453
3042,43.81728744506836
3043,15.463449478149414
3044,20.27688217163086
3045,43.933631896972656
3046,31.980270385742188
3047,-2.275620460510254
3048,69.13116455078125
3049,21.495914459228516
3050,-23.600988388061523
3051,25.324363708496094
3052,41.011985778808594
3053,-0.32169628143310547
3054,5.168645858764648
3055,76.38096618652344
3056,27.671886444091797
3057,-11.654597282409668
3058,50.244850158691406
3059,93.79981994628906
3060,2.3114795684814453
3061,0.8938102722167969
3062,35.36634826660156
3063,63.51546096801758
3064,22.49311065673828
3065,-10.084461212158203
3066,26.99481964111328
3067,18.350536346435547
3068,96.13278198242188
3069,8.18409538269043
3070,-32.46424865722656
3071,59.87663650512695
3072,95.42940521240234
3073,42.71620178222656
3074,-29.038433074951172
3075,51.499794006347656
3076,73.89204406738281
3077,2.986403465270996
3078,10.986895561218262
3079,25.669174194335938
3080,48.91543197631836
3081,-8.6016845703125
3082,9.387092590332031
3083,22.34966468811035
3084,9.613131523132324
3085,21.20623016357422
3086,-4.668851375579834
3087,70.85496520996094
3088,29.9425048828125
3089,52.265846252441406
3090,44.79490661621094
3091,61.77888488769531
3092,73.2916488647461
3093,58.05855178833008
3094,40.01634216308594
3095,-5.0187835693359375
3096,58.98341369628906
3097,49.82667541503906
3098,7.13433837890625
3099,-3.778046131134033
3100,63.97981643676758
3101,55.770816802978516
3102,0.3640279769897461
3103,11.496101379394531
3104,73.64408111572266
3105,9.088563919067383
3106,-13.87803840637207
3107,53.9225959777832
3108,78.65357208251953
3109,17.100120544433594
3110,42.02823257446289
3111,90.21638488769531
3112,16.469024658203125
3113,23.526275634765625
3114,66.35574340820312
3115,95.787841796875
3116,1.9961967468261719
3117,13.39111328125
3118,72.2874984741211
3119,91.00505828857422
3120,11.133480072021484
3121,41.40039825439453
3122,57.38147735595703
3123,59.16838073730469
3124,104.2895736694336
3125,7.036420822143555
3126,28.007549285888672
3127,59.40325927734375
3128,78.28720092773438
3129,-8.990243911743164
3130,29.46253204345703
3131,101.17840576171875
3132,7.341292381286621
3133,9.155137062072754
3134,8.844825744628906
3135,59.01441955566406
3136,57.880043029785156
3137,-13.953939437866211
3138,32.42280578613281
3139,33.105224609375
3140,64.59724426269531
3141,2.4211063385009766
3142,37.181907653808594
3143,60.24791717529297
3144,35.24702453613281
3145,54.0855712890625
3146,11.08800983428955
3147,61.236148834228516
3148,33.38444137573242
3149,56.18646240234375
3150,33.9035758972168
3151,21.902008056640625
3152,31.175935745239258
3153,12.076163291931152
3154,0.033120155334472656
3155,6.412416934967041
3156,17.125394821166992
3157,22.237491607666016
3158,5.243939399719238
3159,17.729249954223633
3160,73.17135620117188
3161,51.328006744384766
3162,22.59618377685547
3163,42.3658561706543
3164,79.21701049804688
3165,66.7225570678711
3166,63.81117248535156
3167,141.65234375
3168,57.535255432128906
3169,-35.22429275512695
3170,96.59630584716797
3171,88.38351440429688
3172,-4.905544281005859
3173,-36.475826263427734
3174,83.83023834228516
3175,38.47823715209961
3176,-25.688247680664062
3177,30.354442596435547
3178,64.99419403076172
3179,76.39894104003906
3180,-20.056724548339844
3181,78.98478698730469
3182,107.05609893798828
3183,109.17340087890625
3184,81.83808135986328
3185,40.77533721923828
3186,134.9228057861328
3187,146.15928649902344
3188,118.75628662109375
3189,-33.523521423339844
3190,34.23857879638672
3191,121.50184631347656
3192,19.38190460205078
3193,-24.102746963500977
3194,-1.5678787231445312
3195,81.74244689941406
3196,9.470592498779297
3197,-3.3622827529907227
3198,3.1089046001434326
3199,48.7190055847168
3200,39.41045379638672
3201,3.1673989295959473
3202,48.975852966308594
3203,51.510963439941406
3204,86.19374084472656
3205,50.55233383178711
3206,61.25969696044922
3207,100.65692138671875
3208,91.5899658203125
3209,33.004703521728516
3210,-25.03873062133789
3211,62.29005432128906
3212,41.030662536621094
3213,-9.6510591506958
3214,-16.083328247070312
3215,14.011819839477539
3216,25.344379425048828
3217,-32.56311798095703
3218,8.37342357635498
3219,6.984793663024902
3220,58.48603820800781
3221,-18.46998405456543
3222,4.811916351318359
3223,97.32896423339844
3224,63.271949768066406
3225,56.769649505615234
3226,65.0392837524414
3227,85.263427734375
3228,49.41719055175781
3229,28.26565933227539
3230,66.71770477294922
3231,-1.0114927291870117
3232,9.62492561340332
3233,58.72673797607422
3234,8.320456504821777
3235,-30.742605209350586
3236,-10.496013641357422
3237,97.9630355834961
3238,-8.513322830200195
3239,-8.66093635559082
3240,17.193431854248047
3241,112.2569808959961
3242,56.65970993041992
3243,20.97412872314453
3244,97.64073181152344
3245,79.65679931640625
3246,141.6529083251953
3247,92.09601593017578
3248,98.80754089355469
3249,32.7904167175293
3250,67.82121276855469
3251,81.22309875488281
3252,-11.63416576385498
3253,41.8112907409668
3254,51.44981384277344
3255,8.938682556152344
3256,-25.139801025390625
3257,28.78331756591797
3258,71.65849304199219
3259,-32.029937744140625
3260,-13.103962898254395
3261,44.5994987487793
3262,100.24593353271484
3263,46.681884765625
3264,49.78553009033203
3265,74.36982727050781
3266,88.6859359741211
3267,113.32552337646484
3268,35.14985656738281
3269,57.41748809814453
3270,51.66607666015625
3271,86.51023864746094
3272,17.088726043701172
3273,-20.465744018554688
3274,73.76161193847656
3275,60.58477020263672
3276,-19.906774520874023
3277,-16.542892456054688
3278,83.72450256347656
3279,48.26532745361328
3280,-40.38983917236328
3281,1.229421615600586
3282,65.36669158935547
3283,56.514930725097656
3284,-11.235419273376465
3285,44.43513488769531
3286,69.73160552978516
3287,54.720489501953125
3288,23.62169647216797
3289,38.32823944091797
3290,63.22895050048828
3291,-1.4833745956420898
3292,31.938873291015625
