index,y
1995,211.79669189453125
1996,120.39869689941406
1997,44.41342544555664
1998,46.444091796875
1999,68.25597381591797
2000,111.61653900146484
2001,169.5255126953125
2002,152.2688446044922
2003,89.40473937988281
2004,41.55197525024414
2005,16.9028377532959
2006,83.59345245361328
2007,202.18731689453125
2008,245.0624542236328
2009,210.68704223632812
2010,125.66990661621094
2011,44.673065185546875
2012,53.856544494628906
2013,113.51360321044922
2014,173.1226806640625
2015,217.44650268554688
2016,192.43533325195312
2017,137.384521484375
2018,107.56743621826172
2019,75.79010009765625
2020,74.23445129394531
2021,114.05001068115234
2022,136.97987365722656
2023,144.77093505859375
2024,139.53823852539062
2025,131.14974975585938
2026,155.63775634765625
2027,168.2602081298828
2028,162.80201721191406
2029,171.59393310546875
2030,141.80084228515625
2031,125.364990234375
2032,184.45909118652344
2033,193.14743041992188
2034,140.9047393798828
2035,119.93435668945312
2036,107.53150177001953
2037,120.74244689941406
2038,140.0530548095703
2039,114.06536865234375
2040,130.163330078125
2041,149.78292846679688
2042,94.66331481933594
2043,83.34980773925781
2044,113.10633850097656
2045,122.40437316894531
2046,156.08404541015625
2047,167.24830627441406
2048,154.65184020996094
2049,157.05569458007812
2050,129.66844177246094
2051,115.79910278320312
2052,115.98265838623047
2053,98.84696960449219
2054,136.91929626464844
2055,162.63180541992188
2056,137.72666931152344
2057,157.68359375
2058,150.06515502929688
2059,109.67414855957031
2060,149.38885498046875
2061,202.78955078125
2062,204.35301208496094
2063,169.78073120117188
2064,110.94810485839844
2065,70.8967514038086
2066,69.05738067626953
2067,117.8133544921875
2068,175.3326416015625
2069,174.84637451171875
2070,169.21542358398438
2071,155.41473388671875
2072,108.7419662475586
2073,134.36070251464844
2074,225.16378784179688
2075,268.8402099609375
2076,224.18112182617188
2077,151.09201049804688
2078,159.05113220214844
2079,171.35447692871094
2080,121.5810546875
2081,164.12625122070312
2082,251.64547729492188
2083,224.91566467285156
2084,153.4785919189453
2085,102.37631225585938
2086,92.59031677246094
2087,152.5116424560547
2088,211.37347412109375
2089,189.87429809570312
2090,91.57677459716797
2091,38.752906799316406
2092,86.34634399414062
2093,91.95579528808594
2094,85.93231201171875
2095,201.79872131347656
2096,300.4820556640625
2097,256.57525634765625
2098,145.3622589111328
2099,73.74443054199219
2100,111.23621368408203
2101,174.40594482421875
2102,167.1984100341797
2103,161.6040496826172
2104,172.7146759033203
2105,147.15089416503906
2106,136.593505859375
2107,194.3977508544922
2108,285.6083984375
2109,313.6452941894531
2110,234.04241943359375
2111,149.3397216796875
2112,117.40388488769531
2113,81.68120574951172
2114,82.59333801269531
2115,172.34210205078125
2116,255.28445434570312
2117,274.44952392578125
2118,279.23846435546875
2119,261.7791442871094
2120,177.9576416015625
2121,91.17010498046875
2122,103.12373352050781
2123,140.0499725341797
2124,108.6545639038086
2125,152.66563415527344
2126,274.791748046875
2127,248.09230041503906
2128,179.97097778320312
2129,230.6470947265625
2130,204.70864868164062
2131,107.02867126464844
2132,119.91050720214844
2133,163.64303588867188
2134,170.0308380126953
2135,165.18296813964844
2136,156.06723022460938
2137,189.35523986816406
2138,224.30694580078125
2139,223.28494262695312
2140,210.38238525390625
2141,158.1974334716797
2142,151.1617889404297
2143,209.20509338378906
2144,179.57687377929688
2145,124.97076416015625
2146,136.32838439941406
2147,130.6707305908203
2148,122.16883850097656
2149,134.70120239257812
2150,154.7119140625
2151,194.51434326171875
2152,211.39495849609375
2153,228.69210815429688
2154,236.8736572265625
2155,159.99435424804688
2156,126.78778076171875
2157,184.41075134277344
2158,193.338623046875
2159,218.35870361328125
2160,287.0632019042969
2161,269.94866943359375
2162,220.53793334960938
2163,182.9245147705078
2164,134.32496643066406
2165,169.8768310546875
2166,232.37857055664062
2167,200.87782287597656
2168,165.6951904296875
2169,188.2125701904297
2170,222.77102661132812
2171,198.24742126464844
2172,123.65420532226562
2173,140.41079711914062
2174,188.00155639648438
2175,159.76220703125
2176,141.00131225585938
2177,89.86750793457031
2178,65.53492736816406
2179,172.80674743652344
2180,229.61940002441406
2181,246.81195068359375
2182,271.5286865234375
2183,218.59384155273438
2184,207.6683349609375
2185,173.8963165283203
2186,99.264892578125
2187,144.15106201171875
2188,152.50706481933594
2189,153.55734252929688
2190,205.10989379882812
2191,196.19918823242188
2192,283.6263122558594
2193,269.3221435546875
2194,90.63451385498047
2195,113.88229370117188
2196,102.73993682861328
2197,75.36036682128906
2198,217.15884399414062
2199,210.06591796875
2200,368.997802734375
2201,678.05322265625
2202,490.2820739746094
2203,142.3751220703125
2204,101.4136962890625
2205,404.34283447265625
2206,735.203125
2207,476.6812438964844
2208,124.70364379882812
2209,200.6609344482422
2210,194.34686279296875
2211,168.44393920898438
2212,237.0951385498047
2213,177.1514892578125
2214,193.37802124023438
2215,190.5458984375
2216,110.8644790649414
2217,196.73068237304688
2218,291.4239196777344
2219,324.63885498046875
2220,297.1894226074219
2221,190.64804077148438
2222,258.9594421386719
2223,366.116455078125
2224,281.2234191894531
2225,277.3866271972656
2226,363.9219970703125
2227,283.7008972167969
2228,186.2668914794922
2229,178.46066284179688
2230,88.42327880859375
2231,149.1647491455078
2232,479.2486572265625
2233,482.1809387207031
2234,140.742431640625
2235,71.18550872802734
2236,163.73379516601562
2237,68.16118621826172
2238,31.608699798583984
2239,271.79425048828125
2240,383.14385986328125
2241,216.39874267578125
2242,303.426513671875
2243,448.00262451171875
2244,279.3115234375
2245,336.97015380859375
2246,470.1546936035156
2247,325.70068359375
2248,349.0894775390625
2249,324.7012634277344
2250,149.0997772216797
2251,243.6461944580078
2252,280.1230773925781
2253,221.7429962158203
2254,280.33087158203125
2255,211.20387268066406
2256,230.23233032226562
2257,320.57244873046875
2258,202.78172302246094
2259,238.30702209472656
2260,336.809814453125
2261,155.27210998535156
2262,40.962120056152344
2263,160.06549072265625
2264,255.0069580078125
2265,195.42581176757812
2266,114.21868896484375
2267,198.42050170898438
2268,353.2569274902344
2269,407.121826171875
2270,345.77178955078125
2271,259.4101867675781
2272,210.01841735839844
2273,159.1519775390625
2274,275.01934814453125
2275,548.0150756835938
2276,519.4177856445312
2277,249.25149536132812
2278,182.888671875
2279,296.59515380859375
2280,352.5405578613281
2281,268.4873352050781
2282,174.73403930664062
2283,133.7555389404297
2284,51.086097717285156
2285,22.222003936767578
2286,191.4766082763672
2287,631.600341796875
2288,1022.3692626953125
2289,807.52734375
2290,411.6338806152344
2291,382.3067626953125
2292,388.47930908203125
2293,356.60882568359375
2294,302.8594970703125
2295,220.86878967285156
2296,283.0849304199219
2297,121.5938491821289
2298,-5.48723030090332
2299,340.44256591796875
2300,388.9472351074219
2301,342.53253173828125
2302,703.1932373046875
2303,612.5484619140625
2304,214.23553466796875
2305,124.93882751464844
2306,172.70291137695312
2307,462.5664367675781
2308,579.1527099609375
2309,262.06048583984375
2310,162.00755310058594
2311,212.04885864257812
2312,375.1600341796875
2313,767.1827392578125
2314,723.3299560546875
2315,333.12628173828125
2316,146.1552276611328
2317,81.73771667480469
2318,138.83299255371094
2319,231.82485961914062
2320,248.85223388671875
2321,240.1881103515625
2322,174.23663330078125
2323,156.335693359375
2324,12.004249572753906
2325,-86.38934326171875
2326,513.8463134765625
2327,1109.4267578125
2328,999.3297119140625
2329,851.5707397460938
2330,791.597412109375
2331,700.191650390625
2332,827.2138671875
2333,951.788330078125
2334,1002.9117431640625
2335,1041.8150634765625
2336,966.189697265625
2337,882.265869140625
2338,795.1339721679688
2339,871.693115234375
2340,1034.107177734375
2341,657.4722900390625
2342,140.32789611816406
2343,147.92984008789062
2344,208.4498291015625
2345,121.95857238769531
2346,136.6011505126953
2347,131.889404296875
2348,101.68019104003906
2349,147.9869384765625
2350,218.63754272460938
2351,214.6282196044922
2352,139.44219970703125
2353,255.05020141601562
2354,530.1481323242188
2355,555.29833984375
2356,639.155029296875
2357,1219.2349853515625
2358,1368.183837890625
2359,587.9788818359375
2360,167.02462768554688
2361,416.1451416015625
2362,453.893798828125
2363,489.8026123046875
2364,621.7515869140625
2365,461.9399108886719
2366,430.88543701171875
2367,591.0472412109375
2368,565.24365234375
2369,546.6170654296875
2370,601.41357421875
2371,568.1429443359375
2372,503.0693359375
2373,561.0103149414062
2374,690.7376098632812
2375,646.2813110351562
2376,658.225341796875
2377,948.7161865234375
2378,1125.525146484375
2379,1095.066162109375
2380,1067.3812255859375
2381,1125.2626953125
2382,1195.14794921875
2383,823.4324340820312
2384,86.30003356933594
2385,-176.56759643554688
2386,308.93280029296875
2387,1013.5797729492188
2388,1263.6968994140625
2389,936.9644775390625
2390,499.15325927734375
2391,184.0527801513672
2392,-26.740745544433594
2393,-59.334083557128906
2394,225.67202758789062
2395,791.4073486328125
2396,1105.7796630859375
2397,946.7093505859375
2398,808.6029052734375
2399,879.88037109375
2400,1034.06201171875
2401,1236.9813232421875
2402,1245.072998046875
2403,880.5244140625
2404,529.5068969726562
2405,665.276611328125
2406,949.7874755859375
2407,859.0484619140625
2408,667.575439453125
2409,509.44268798828125
2410,174.21957397460938
2411,-48.64768600463867
2412,-17.717002868652344
2413,91.10224151611328
2414,260.4238586425781
2415,321.2731628417969
2416,233.35342407226562
2417,199.13824462890625
2418,294.0897216796875
2419,594.3739624023438
2420,961.8336181640625
2421,1236.96728515625
2422,1379.5712890625
2423,876.2491455078125
2424,-5.8560638427734375
2425,41.6396484375
2426,760.6983642578125
2427,1014.9320068359375
2428,889.85888671875
2429,650.8106079101562
2430,603.889892578125
2431,854.2597045898438
2432,531.2791748046875
2433,83.02207946777344
2434,597.4954833984375
2435,993.0742797851562
2436,658.9120483398438
2437,584.7381591796875
2438,772.8662109375
2439,762.0250244140625
2440,589.579833984375
2441,497.6066589355469
2442,710.050048828125
2443,873.5704345703125
2444,818.724609375
2445,733.4697265625
2446,594.7186279296875
2447,647.5018310546875
2448,632.5106811523438
2449,286.0306091308594
2450,363.8935546875
2451,621.8309936523438
2452,512.1719970703125
2453,644.7283325195312
2454,863.234130859375
2455,871.7940673828125
2456,806.2477416992188
2457,256.82464599609375
2458,4.6493682861328125
2459,742.1611328125
2460,972.798828125
2461,382.0075988769531
2462,268.08984375
2463,501.55419921875
2464,551.8665771484375
2465,609.7752685546875
2466,534.010986328125
2467,387.13909912109375
2468,659.2450561523438
2469,892.616455078125
2470,477.9042053222656
2471,199.45254516601562
2472,503.3990478515625
2473,563.78271484375
2474,245.6117401123047
2475,65.13771057128906
2476,196.32574462890625
2477,637.967041015625
2478,946.6690673828125
2479,1021.8974609375
2480,1189.6495361328125
2481,876.8792724609375
2482,151.767333984375
2483,28.399765014648438
2484,174.5272674560547
2485,211.33502197265625
2486,625.26123046875
2487,1150.5118408203125
2488,1323.8360595703125
2489,978.7681884765625
2490,390.5246887207031
2491,479.4254150390625
2492,989.7959594726562
2493,1070.2806396484375
2494,949.6315307617188
2495,596.44189453125
2496,33.583988189697266
2497,-126.78077697753906
2498,-10.388626098632812
2499,301.03961181640625
2500,851.9785766601562
2501,1059.06689453125
2502,900.351806640625
2503,609.20751953125
2504,215.90185546875
2505,133.82412719726562
2506,266.0206298828125
2507,344.4685363769531
2508,596.54443359375
2509,809.3375244140625
2510,850.3460083007812
2511,836.6722412109375
2512,594.671875
2513,457.3837890625
2514,502.3150634765625
2515,239.67190551757812
2516,136.2723846435547
2517,402.64093017578125
2518,357.31182861328125
2519,270.2370300292969
2520,475.1061096191406
2521,524.7073974609375
2522,550.3222045898438
2523,740.3699340820312
2524,758.38623046875
2525,574.0075073242188
2526,350.89312744140625
2527,260.44207763671875
2528,397.6224670410156
2529,589.1746826171875
2530,825.353271484375
2531,1046.9254150390625
2532,1036.4072265625
2533,859.4074096679688
2534,515.9030151367188
2535,254.17660522460938
2536,470.48236083984375
2537,639.193603515625
2538,560.7582397460938
2539,741.35546875
2540,741.5798950195312
2541,384.1045837402344
2542,337.285888671875
2543,413.99725341796875
2544,302.0882568359375
2545,204.87738037109375
2546,232.23095703125
2547,582.4735717773438
2548,907.182861328125
2549,878.25048828125
2550,1086.1474609375
2551,1227.93994140625
2552,731.6437377929688
2553,335.73236083984375
2554,121.77851867675781
2555,-106.68731689453125
2556,344.669921875
2557,943.3648071289062
2558,899.367919921875
2559,955.9051513671875
2560,1103.1793212890625
2561,566.93115234375
2562,-90.21497344970703
2563,-37.238250732421875
2564,471.60174560546875
2565,852.885009765625
2566,990.9747924804688
2567,918.6482543945312
2568,546.50244140625
2569,188.86126708984375
2570,200.7660675048828
2571,435.1564636230469
2572,799.1939697265625
2573,1061.4776611328125
2574,930.8600463867188
2575,761.4163818359375
2576,686.8413696289062
2577,481.166748046875
2578,399.89495849609375
2579,529.2021484375
2580,613.6863403320312
2581,587.863037109375
2582,519.08251953125
2583,631.680419921875
2584,787.412841796875
2585,570.423828125
2586,302.50201416015625
2587,337.11541748046875
2588,349.4590148925781
2589,230.97787475585938
2590,189.14382934570312
2591,299.9882507324219
2592,580.7955322265625
2593,902.0960083007812
2594,1093.8602294921875
2595,1207.4361572265625
2596,1151.517578125
2597,680.9395751953125
2598,158.34170532226562
2599,98.1535415649414
2600,235.78590393066406
2601,381.1259460449219
2602,736.2100830078125
2603,951.9003295898438
2604,684.8504638671875
2605,251.3922119140625
2606,2.347747802734375
2607,57.550758361816406
2608,255.75302124023438
2609,396.2709045410156
2610,657.5882568359375
2611,914.8023681640625
2612,793.9344482421875
2613,772.3697509765625
2614,1127.5673828125
2615,1027.637451171875
2616,466.4643859863281
2617,266.8725891113281
2618,167.15945434570312
2619,21.843746185302734
2620,477.17767333984375
2621,1043.93017578125
2622,1004.6049194335938
2623,945.43701171875
2624,1027.717529296875
2625,620.3193359375
2626,15.222366333007812
2627,21.233970642089844
2628,611.3267822265625
2629,1110.0968017578125
2630,978.449951171875
2631,376.44415283203125
2632,-16.37640380859375
2633,-10.692001342773438
2634,222.29710388183594
2635,723.7005004882812
2636,1077.309814453125
2637,1043.9873046875
2638,1161.58740234375
2639,1093.5030517578125
2640,437.0705261230469
2641,143.26565551757812
2642,338.9198303222656
2643,359.1550598144531
2644,540.3322143554688
2645,860.818359375
2646,834.7392578125
2647,792.3966064453125
2648,774.9732055664062
2649,423.8048095703125
2650,57.719322204589844
2651,-7.813720703125
2652,185.86607360839844
2653,570.5510864257812
2654,825.626708984375
2655,874.6085815429688
2656,952.9815063476562
2657,869.790771484375
2658,695.9544677734375
2659,832.1747436523438
2660,896.7440185546875
2661,569.546142578125
2662,252.46212768554688
2663,122.66705322265625
2664,231.9911651611328
2665,641.822998046875
2666,917.398193359375
2667,674.5848388671875
2668,279.93890380859375
2669,197.99432373046875
2670,122.36178588867188
2671,2.0302467346191406
2672,504.51043701171875
2673,1108.9627685546875
2674,938.4686889648438
2675,753.3795166015625
2676,866.2688598632812
2677,534.3683471679688
2678,97.83650207519531
2679,82.27314758300781
2680,161.2822265625
2681,418.1759033203125
2682,1013.9755859375
2683,1238.648193359375
2684,936.7423095703125
2685,962.834228515625
2686,1044.922119140625
2687,416.1122131347656
2688,-16.30816650390625
2689,448.44244384765625
2690,914.8631591796875
2691,757.23583984375
2692,248.03701782226562
2693,-48.836341857910156
2694,56.08130645751953
2695,301.0472106933594
2696,719.16064453125
2697,1070.6954345703125
2698,995.9217529296875
2699,938.7804565429688
2700,843.544921875
2701,373.9618835449219
2702,175.5918731689453
2703,395.95501708984375
2704,554.1766357421875
2705,757.037109375
2706,966.465576171875
2707,902.0962524414062
2708,811.8908081054688
2709,928.1409912109375
2710,786.6365966796875
2711,168.1039276123047
2712,-126.35781860351562
2713,61.178016662597656
2714,1.2387275695800781
2715,124.73890686035156
2716,817.2833251953125
2717,1069.778564453125
2718,804.6325073242188
2719,906.2058715820312
2720,1073.57373046875
2721,721.9453125
2722,278.35052490234375
2723,156.17498779296875
2724,237.23098754882812
2725,462.8927917480469
2726,586.81298828125
2727,337.5830993652344
2728,240.29714965820312
2729,615.9815063476562
2730,932.49169921875
2731,978.8304443359375
2732,892.9564819335938
2733,845.8712158203125
2734,899.461181640625
2735,553.2536010742188
2736,-19.16327476501465
2737,-75.96326446533203
2738,-19.897966384887695
2739,29.394775390625
2740,616.640625
2741,1094.929931640625
2742,1031.73388671875
2743,1055.9036865234375
2744,1103.37353515625
2745,765.16455078125
2746,318.0765380859375
2747,297.3722839355469
2748,712.630615234375
2749,816.393310546875
2750,340.9854431152344
2751,64.22367858886719
2752,423.856201171875
2753,913.0780029296875
2754,933.5244750976562
2755,698.4891967773438
2756,759.330322265625
2757,768.9779052734375
2758,356.0502624511719
2759,103.84132385253906
2760,159.4774627685547
2761,157.14837646484375
2762,375.58721923828125
2763,866.7844848632812
2764,1050.96630859375
2765,953.4360961914062
2766,1006.456298828125
2767,997.656982421875
2768,630.2430419921875
2769,295.66375732421875
2770,204.451904296875
2771,81.82649230957031
2772,239.81134033203125
2773,844.08837890625
2774,1066.7420654296875
2775,883.7903442382812
2776,1016.468017578125
2777,1064.2657470703125
2778,591.8034057617188
2779,115.80550384521484
2780,-31.591915130615234
2781,47.104248046875
2782,100.67889404296875
2783,83.82968139648438
2784,331.97802734375
2785,791.391357421875
2786,1061.87646484375
2787,1012.244140625
2788,881.503662109375
2789,993.118896484375
2790,904.4758911132812
2791,335.3908996582031
2792,165.81788635253906
2793,328.907470703125
2794,127.7908706665039
2795,336.17974853515625
2796,1041.416259765625
2797,1025.9505615234375
2798,636.31982421875
2799,775.50244140625
2800,716.782470703125
2801,128.241943359375
2802,174.7191162109375
2803,826.0910034179688
2804,713.9749755859375
2805,52.5218505859375
2806,-18.639076232910156
2807,401.43438720703125
2808,814.8590087890625
2809,1042.1676025390625
2810,1011.811767578125
2811,958.0918579101562
2812,944.9579467773438
2813,713.3911743164062
2814,305.6360778808594
2815,86.56192779541016
2816,219.95413208007812
2817,502.3327941894531
2818,797.955078125
2819,968.3133544921875
2820,878.3046875
2821,899.19140625
2822,969.668212890625
2823,540.2377319335938
2824,63.748382568359375
2825,-13.824823379516602
2826,9.76931381225586
2827,304.7781982421875
2828,836.274169921875
2829,1029.4805908203125
2830,940.25927734375
2831,913.709716796875
2832,905.9005126953125
2833,672.0106201171875
2834,316.17315673828125
2835,315.4079284667969
2836,459.3507995605469
2837,241.72439575195312
2838,46.176971435546875
2839,273.1201171875
2840,611.389892578125
2841,707.4508056640625
2842,724.939697265625
2843,977.6682739257812
2844,1023.6085205078125
2845,540.147216796875
2846,175.19691467285156
2847,30.328231811523438
2848,-85.0865249633789
2849,343.03759765625
2850,946.5830078125
2851,946.8482666015625
2852,901.197509765625
2853,1055.4893798828125
2854,758.8785400390625
2855,451.1678466796875
2856,806.63671875
2857,1005.6944580078125
2858,518.09521484375
2859,147.78872680664062
2860,164.63546752929688
2861,297.1464538574219
2862,671.2686767578125
2863,963.6051025390625
2864,887.91943359375
2865,921.6463623046875
2866,968.1981201171875
2867,574.4992065429688
2868,116.41348266601562
2869,-23.70943260192871
2870,62.67555236816406
2871,393.2742004394531
2872,818.5659790039062
2873,888.7002563476562
2874,754.9336547851562
2875,900.6712646484375
2876,889.3243408203125
2877,390.37237548828125
2878,180.29266357421875
2879,362.4612731933594
2880,402.3729248046875
2881,597.7918701171875
2882,876.7886962890625
2883,744.2594604492188
2884,570.7275390625
2885,523.6201171875
2886,456.5021667480469
2887,584.5016479492188
2888,607.652099609375
2889,370.9273376464844
2890,226.71002197265625
2891,27.05626106262207
2892,51.761627197265625
2893,570.7420654296875
2894,809.3328857421875
2895,841.841796875
2896,1045.4007568359375
2897,794.119873046875
2898,319.79974365234375
2899,200.42977905273438
2900,280.10845947265625
2901,645.2452392578125
2902,956.9974975585938
2903,859.067626953125
2904,833.2489624023438
2905,728.8858642578125
2906,389.43280029296875
2907,491.327880859375
2908,934.3545532226562
2909,1032.529296875
2910,689.3955688476562
2911,220.83245849609375
2912,-87.67559051513672
2913,-58.07987976074219
2914,454.7367858886719
2915,939.3383178710938
2916,797.19921875
2917,699.02099609375
2918,873.9908447265625
2919,514.6993408203125
2920,193.06533813476562
2921,647.5317993164062
2922,871.1241455078125
2923,601.5791625976562
2924,770.5767211914062
2925,918.9332275390625
2926,436.00048828125
2927,261.85296630859375
2928,588.9806518554688
2929,579.3784790039062
2930,349.6574401855469
2931,273.999267578125
2932,234.76272583007812
2933,125.60499572753906
2934,114.1574935913086
2935,525.6761474609375
2936,865.2152099609375
2937,704.7330322265625
2938,679.1641235351562
2939,632.4541625976562
2940,283.7186584472656
2941,241.5144805908203
2942,323.15283203125
2943,449.3173828125
2944,806.720458984375
2945,838.3631591796875
2946,820.8056030273438
2947,956.8504028320312
2948,627.8134765625
2949,178.7611083984375
2950,25.30752944946289
2951,279.07647705078125
2952,840.9004516601562
2953,854.7311401367188
2954,639.7510986328125
2955,681.3557739257812
2956,221.93113708496094
2957,-31.865352630615234
2958,620.405029296875
2959,1040.901611328125
2960,973.6361083984375
2961,690.1063232421875
2962,88.08488464355469
2963,-181.0653533935547
2964,231.81976318359375
2965,779.9853515625
2966,979.0655517578125
2967,966.21435546875
2968,1067.0980224609375
2969,774.777587890625
2970,141.40170288085938
2971,263.9734191894531
2972,742.0209350585938
2973,777.9161376953125
2974,820.6435546875
2975,653.0682983398438
2976,103.44261932373047
2977,-3.5015525817871094
2978,344.6210632324219
2979,704.5504150390625
2980,854.3201904296875
2981,572.88330078125
2982,270.12939453125
2983,165.11573791503906
2984,86.91328430175781
2985,308.48431396484375
2986,688.18896484375
2987,901.5462036132812
2988,900.3948364257812
2989,571.071044921875
2990,386.19219970703125
2991,400.71942138671875
2992,168.1318817138672
2993,269.2066345214844
2994,690.009765625
2995,820.7919921875
2996,911.625244140625
2997,737.06982421875
2998,236.46273803710938
2999,-11.23061752319336
3000,-22.405838012695312
3001,338.3379211425781
3002,790.34814453125
3003,778.8740844726562
3004,793.6600341796875
3005,647.99609375
3006,182.42202758789062
3007,349.3018798828125
3008,798.7464599609375
3009,838.922119140625
3010,758.2861328125
3011,511.6077575683594
3012,224.60348510742188
3013,227.34776306152344
3014,510.2874450683594
3015,884.9798583984375
3016,905.7885131835938
3017,770.3854370117188
3018,740.8905029296875
3019,381.443603515625
3020,137.86251831054688
3021,504.4464416503906
3022,850.099609375
3023,844.9122314453125
3024,506.593994140625
3025,28.090877532958984
3026,-18.56739044189453
3027,339.509033203125
3028,698.0936889648438
3029,926.4097900390625
3030,823.2737426757812
3031,417.4203186035156
3032,184.04025268554688
3033,309.4804382324219
3034,566.6866455078125
3035,808.428466796875
3036,775.616943359375
3037,379.8197021484375
3038,183.0255126953125
3039,269.905517578125
3040,265.8755187988281
3041,384.58685302734375
3042,599.4097290039062
3043,675.275146484375
3044,699.2451171875
3045,476.0674133300781
3046,144.90960693359375
3047,19.09640121459961
3048,-45.12773132324219
3049,228.4891357421875
3050,705.1107177734375
3051,724.6242065429688
3052,688.3677368164062
3053,797.6680908203125
3054,634.3977661132812
3055,586.4913330078125
3056,799.2324829101562
3057,812.619873046875
3058,625.0450439453125
3059,366.3055725097656
3060,153.9178009033203
3061,161.17613220214844
3062,405.05548095703125
3063,765.854736328125
3064,842.89599609375
3065,673.0572509765625
3066,717.4653930664062
3067,596.7398071289062
3068,270.54266357421875
3069,495.6765441894531
3070,789.472412109375
3071,521.8663330078125
3072,222.47283935546875
3073,110.87680053710938
3074,215.54998779296875
3075,525.686279296875
3076,669.9093627929688
3077,766.0549926757812
3078,715.8748779296875
3079,278.7469787597656
3080,89.61915588378906
3081,274.1492004394531
3082,485.93109130859375
3083,741.0370483398438
3084,690.242431640625
3085,318.2977294921875
3086,46.25572204589844
3087,4.547370910644531
3088,315.43695068359375
3089,601.13427734375
3090,584.46630859375
3091,611.2464599609375
3092,449.9931335449219
3093,56.176002502441406
3094,-82.921630859375
3095,59.813316345214844
3096,485.45782470703125
3097,854.9302368164062
3098,776.263427734375
3099,658.8573608398438
3100,536.1126708984375
3101,371.8810119628906
3102,615.4522705078125
3103,942.972412109375
3104,894.273193359375
3105,599.64501953125
3106,209.85287475585938
3107,8.739538192749023
3108,116.58973693847656
3109,412.40960693359375
3110,756.41357421875
3111,774.6919555664062
3112,581.9285888671875
3113,610.505615234375
3114,649.932373046875
3115,654.985107421875
3116,797.959228515625
3117,729.1424560546875
3118,384.378662109375
3119,97.98147583007812
3120,13.549385070800781
3121,245.6911163330078
3122,602.766845703125
3123,754.120361328125
3124,776.28857421875
3125,581.7159423828125
3126,88.29817199707031
3127,-118.02667999267578
3128,261.4162902832031
3129,674.8338623046875
3130,696.4323120117188
3131,456.2865905761719
3132,151.23333740234375
3133,-49.93095397949219
3134,97.39349365234375
3135,446.0721435546875
3136,586.0103759765625
3137,570.3800048828125
3138,525.6805419921875
3139,290.236328125
3140,-24.141395568847656
3141,-28.98196029663086
3142,383.34576416015625
3143,794.5879516601562
3144,861.2391357421875
3145,824.5186767578125
3146,765.6011962890625
3147,548.0438232421875
3148,497.17999267578125
3149,741.3367309570312
3150,825.8331298828125
3151,558.2431640625
3152,268.0714416503906
3153,146.98504638671875
3154,83.29192352294922
3155,272.74859619140625
3156,724.9745483398438
3157,787.251708984375
3158,556.0989990234375
3159,656.7940063476562
3160,726.639892578125
3161,550.0941162109375
3162,646.7449951171875
3163,770.767578125
3164,419.7655944824219
3165,43.7364501953125
3166,68.78793334960938
3167,317.8414306640625
3168,655.115478515625
3169,814.3912353515625
3170,579.2217407226562
3171,304.98492431640625
3172,129.73936462402344
3173,-5.501955032348633
3174,185.53033447265625
3175,574.260009765625
3176,721.9979858398438
3177,438.48065185546875
3178,-85.40093994140625
3179,-116.45077514648438
3180,327.33489990234375
3181,499.343017578125
3182,577.23583984375
3183,678.617919921875
3184,435.7326354980469
3185,144.95709228515625
3186,68.86680603027344
3187,212.59445190429688
3188,599.7391967773438
3189,880.3526611328125
3190,843.7681884765625
3191,602.9293823242188
3192,436.1149597167969
3193,560.8341064453125
3194,675.8441772460938
3195,744.394775390625
3196,821.3699340820312
3197,442.3706970214844
3198,-16.98827362060547
3199,73.63319396972656
3200,254.22154235839844
3201,344.3253479003906
3202,601.3535766601562
3203,736.1719970703125
3204,613.3317260742188
3205,557.742431640625
3206,641.997802734375
3207,652.1112670898438
3208,616.4207763671875
3209,622.5193481445312
3210,443.93572998046875
3211,116.98371887207031
3212,32.35516357421875
3213,223.64312744140625
3214,440.43133544921875
3215,558.9266357421875
3216,514.3253784179688
3217,237.83018493652344
3218,-35.18836212158203
3219,54.426612854003906
3220,340.90911865234375
3221,493.4949645996094
3222,381.19976806640625
3223,17.748472213745117
3224,-47.66875457763672
3225,374.2447814941406
3226,577.375732421875
3227,515.9586181640625
3228,646.67333984375
3229,689.3460693359375
3230,324.7152404785156
3231,22.016902923583984
3232,337.50054931640625
3233,744.4671020507812
3234,617.0615844726562
3235,544.3043823242188
3236,634.8826904296875
3237,397.931396484375
3238,381.8834228515625
3239,732.2210083007812
3240,786.04052734375
3241,607.3030395507812
3242,404.18182373046875
3243,171.553466796875
3244,25.47393035888672
3245,66.38882446289062
3246,464.79901123046875
3247,791.7986450195312
3248,577.8875122070312
3249,446.87335205078125
3250,552.1324462890625
3251,494.22955322265625
3252,644.9366455078125
3253,825.5418701171875
3254,497.549072265625
3255,151.24525451660156
3256,48.110382080078125
3257,-10.955076217651367
3258,161.8836212158203
3259,461.39581298828125
3260,501.96746826171875
3261,255.37677001953125
3262,17.630611419677734
3263,29.720163345336914
3264,126.68512725830078
3265,261.6167907714844
3266,411.2655334472656
3267,175.44784545898438
3268,-38.99837875366211
3269,322.9001159667969
3270,535.9497680664062
3271,389.62115478515625
3272,528.227783203125
3273,645.3563232421875
3274,297.5753173828125
3275,38.529964447021484
3276,357.9058837890625
3277,716.9747924804688
3278,626.0868530273438
3279,605.8484497070312
3280,662.3115234375
3281,334.5281066894531
3282,230.1392822265625
3283,527.7344970703125
