index,y
2050,58.44223597815688
2051,-0.19766608302652286
2052,37.416072590335254
2053,25.577984349696322
2054,75.39826690095167
2055,-38.56127037382751
2056,48.748164417728454
2057,-14.87459476714821
2058,-8.711655638595124
2059,28.94674955794552
2060,-8.83443425565995
2061,15.966376267589586
2062,-16.6446852119699
2063,27.730297917892532
2064,6.042845875479592
2065,-32.10938151275676
2066,58.35215448644775
2067,28.28247082462232
2068,-10.793652573331826
2069,82.14207414351475
2070,-4.362354038504754
2071,39.33704006820024
2072,-7.090973753712864
2073,57.47485397909015
2074,102.30246028256806
2075,-33.91639327583378
2076,223.637533966816
2077,-59.5380927689316
2078,126.96309911088257
2079,36.09371032157366
2080,69.39478109733403
2081,92.83664648921292
2082,-22.424146423798845
2083,166.0267240249795
2084,-47.22962968236086
2085,75.67711975276481
2086,34.3350631872783
2087,10.255168820111109
2088,44.960809151003744
2089,22.82791134624011
2090,65.99905801221281
2091,-22.280558102830387
2092,93.54784936938475
2093,-11.417879578769304
2094,38.10691808971983
2095,55.535653824587996
2096,18.756943291217507
2097,37.02258885552966
2098,11.776378003764023
2099,35.885232655023266
2100,-16.479495230107705
2101,54.97043331367274
2102,-2.83214144370907
2103,-7.275980488866161
2104,45.038573959036185
2105,23.4692490295445
2106,3.1563455723221754
2107,42.33607679168288
2108,48.978445276528795
2109,30.961856983068955
2110,6.382539975927043
2111,70.15800252159484
2112,15.338055134113146
2113,22.4828822109647
2114,49.122988691837016
2115,39.49014675958205
2116,29.072055896215947
2117,53.385305060831676
2118,71.52587741690009
2119,17.851398184156626
2120,76.78895558263518
2121,46.083134119005734
2122,42.63362851961897
2123,-7.34549446375316
2124,127.29551492087357
2125,79.02937777848474
2126,-26.527929143611082
2127,244.97275792407163
2128,-9.191338690182365
2129,156.91811829041856
2130,84.14644087010028
2131,46.65001690219517
2132,183.1608870181279
2133,-82.36291676252642
2134,225.76031269329053
2135,-11.781090269340517
2136,53.3723656187908
2137,114.76195064212949
2138,-2.9987006532360567
2139,99.0899409689019
2140,-0.9369320423651302
2141,89.29178933382829
2142,36.372203868294314
2143,27.503032326588645
2144,107.52728782434279
2145,6.989689491899089
2146,130.9977966452059
2147,-2.011068881716452
2148,73.94371353427982
2149,23.252492081436845
2150,88.35931860498874
2151,54.47016504907257
2152,36.048674300705024
2153,90.56260558006949
2154,7.199763466009874
2155,19.217624475765383
2156,51.58774244279558
2157,-33.2189434467587
2158,56.04897178594258
2159,-55.20054997690988
2160,39.14261814053998
2161,-17.2802925774171
2162,-11.100184483392315
2163,11.706440722325972
2164,-7.295645996979563
2165,28.06296477212288
2166,-14.484351707399133
2167,72.69259744741004
2168,10.538128087822827
2169,86.10856619643272
2170,20.713850756032464
2171,105.42805854223081
2172,36.60776116076843
2173,41.32233903615156
2174,89.72370360302423
2175,-57.75233724263527
2176,132.96150383724842
2177,36.58517133853963
2178,41.973410336904855
2179,148.54817375584457
2180,78.9759570066667
2181,59.5364672058523
2182,161.48159124040242
2183,8.274923441392025
2184,141.4463445883216
2185,48.31356061161522
2186,64.68275019762595
2187,146.59116466506916
2188,4.047005200562621
2189,169.04831776571922
2190,-12.746517014451708
2191,95.85218842767743
2192,19.405692860217513
2193,8.481629122827835
2194,106.59557991121113
2195,-24.00535488370683
2196,119.78990759141232
2197,-44.39550187978626
2198,94.56372132548034
2199,26.38000363458317
2200,39.33891989385149
2201,80.83297196405971
2202,33.398301222403475
2203,89.90661669716968
2204,-11.95464146206069
2205,108.60889789662316
2206,-11.689246445412325
2207,24.680498459676514
2208,18.380626348292555
2209,-15.667054501816876
2210,32.55831316365067
2211,-30.299641596103655
2212,-0.13499758200144937
2213,9.919509552745655
2214,54.123387374427715
2215,33.214577708208544
2216,1.7761235721392497
2217,81.19892654654593
2218,-5.333736896715943
2219,50.33192048443491
2220,2.258235211549853
2221,79.8863771052169
2222,16.792988838371873
2223,-11.45171138488581
2224,48.41199996266176
2225,75.93993327997568
2226,10.77000469860884
2227,54.331482351083146
2228,42.7040450718138
2229,103.06840058305582
2230,70.87027563607073
2231,103.20861197966993
2232,234.42038679933424
2233,43.911931136386805
2234,206.8330090091758
2235,58.65764679545473
2236,158.36970784343166
2237,72.11091062098167
2238,51.40746717201674
2239,197.3424849686996
2240,-12.990491703272085
2241,138.52523144334035
2242,21.061021125722082
2243,102.51289244725542
2244,-41.876735737199496
2245,102.86759769038396
2246,49.43693281039224
2247,32.60661064782951
2248,110.90862241147971
2249,1.050372351405566
2250,157.65331547385964
2251,6.0961564367028425
2252,179.62693727524686
2253,78.37756931435528
2254,104.43479617739307
2255,70.48360059189356
2256,66.50672130812795
2257,73.35626338165592
2258,30.302658703984036
2259,35.87662892147622
2260,-16.001371880990273
2261,10.8876025960716
2262,-21.278321581265065
2263,16.49480410972277
2264,-6.888688493509242
2265,52.635304856841884
2266,-16.769776934109096
2267,16.321520668006762
2268,61.423897029582044
2269,-5.554197201599763
2270,42.93047457760818
2271,40.14462023168183
2272,69.08308215638861
2273,-22.248052738920745
2274,50.56132175380173
2275,114.6940817824853
2276,24.335947777403415
2277,21.426557916667118
2278,109.12732317018627
2279,56.085551586358385
2280,-30.986525624218913
2281,57.29536971302938
2282,27.379379156759637
2283,69.76789897882162
2284,-49.29816776430646
2285,123.61419981787407
2286,168.3699786522073
2287,-91.5127959919195
2288,264.4375584259697
2289,72.26904516046474
2290,95.67751040195425
2291,85.02689797317541
2292,96.90580429963909
2293,192.57973061778307
2294,-11.295587724329843
2295,175.83385047831726
2296,87.89293347126394
2297,47.4276601363348
2298,64.70557877691927
2299,18.9577655257161
2300,89.80263034900896
2301,-2.4431605824538294
2302,35.43088015544792
2303,40.614496951264464
2304,-32.95958768665783
2305,38.22583104593679
2306,47.85583031274172
2307,-10.092389501988553
2308,116.12856616182951
2309,68.9840024947374
2310,28.460869825727432
2311,131.00540481432645
2312,42.828956095007186
2313,66.15277072251119
2314,64.90564577170474
2315,90.38937509650238
2316,-11.001916505151387
2317,35.18247971177765
2318,2.8688923340831898
2319,11.24912595290157
2320,-74.67427140731664
2321,23.32012654057613
2322,-34.94718324819943
2323,-101.00852837890486
2324,24.377675953483788
2325,-40.626960445641394
2326,-18.61131134795203
2327,-15.463053088001516
2328,13.099561407758026
2329,20.169381029076913
2330,-28.851465324302655
2331,65.51616285146608
2332,79.33367276030806
2333,-15.024284501052906
2334,96.33652289325148
2335,30.42740856073579
2336,6.134564135434367
2337,30.025140707149163
2338,-57.66723659746701
2339,169.85161683436172
2340,142.33010166902332
2341,-28.51905331797676
2342,278.2777994615555
2343,-27.384005384256014
2344,257.28100998477254
2345,92.84504907141368
2346,73.51283594404681
2347,336.6631269220103
2348,-83.47405921107057
2349,399.32821098472346
2350,50.37264543526093
2351,327.86654273888337
2352,158.8102079068244
2353,114.77498197783568
2354,316.147629500635
2355,-115.79889535878662
2356,444.95344101302453
2357,-26.38129405734072
2358,293.01364499773166
2359,102.77459544574364
2360,133.74719044699876
2361,150.01464090175068
2362,42.909961496982
2363,340.37195705599464
2364,-63.27920571124445
2365,317.0596425511261
2366,4.244595195842181
2367,187.47435258482457
2368,25.781393732043085
2369,217.70100059711157
2370,255.93823233493438
2371,-16.161249967614165
2372,309.0423052492942
2373,164.36770662946313
2374,53.10848496672135
2375,141.3870626633291
2376,191.61096928275103
2377,77.73804433514339
2378,23.379181872858776
2379,134.17198710078398
2380,6.165105442295551
2381,-12.572871392216026
2382,78.92904766611042
2383,3.5034764735411006
2384,12.43504641456586
2385,30.890634873322863
2386,25.017646753562175
2387,75.34226463847834
2388,30.906402472235154
2389,134.0808568754203
2390,47.414291860437075
2391,123.04262430322092
2392,158.40207679638615
2393,51.783588824338274
2394,170.16079192328309
2395,126.31832555099868
2396,93.84582280813197
2397,78.83636984285643
2398,30.657289147737142
2399,86.10994793880528
2400,-85.65939951361364
2401,93.1662495414994
2402,259.49887807373926
2403,-134.72684225699288
2404,230.94440665814443
2405,227.92034206773735
2406,-3.275610205311442
2407,349.10623272091624
2408,5.220893655890079
2409,380.61937814449834
2410,2.5740918847620167
2411,304.0491523480473
2412,220.0730664934549
2413,91.31881248749724
2414,399.29813062809757
2415,-64.9105151166333
2416,351.9908501162153
2417,-58.22263037023371
2418,278.8145994181645
2419,142.17630212406186
2420,133.03669192312773
2421,331.24448497173967
2422,4.276291793114207
2423,250.6563395802447
2424,31.676955781641325
2425,315.6757824535607
2426,58.288610368834775
2427,283.59180938745726
2428,212.879073427889
2429,87.18653384527576
2430,174.50461161619103
2431,248.4603948851035
2432,73.60611577481933
2433,239.12721275477654
2434,160.9166544419368
2435,141.7558741758511
2436,85.67911019565716
2437,140.20224752924835
2438,160.33876109385804
2439,-26.707401085719415
2440,135.9224050180354
2441,102.4084504979903
2442,-22.24311827988768
2443,80.74473450273334
2444,25.871345371969383
2445,40.49748528304257
2446,-40.19439183898557
2447,138.93787713395045
2448,76.64869043298242
2449,-12.51672614699354
2450,160.3349626346678
2451,93.19197934581379
2452,34.02328805140806
2453,165.06456834318135
2454,122.62384017322326
2455,135.46790010611886
2456,64.8515084090287
2457,201.35991404576313
2458,77.22759013337168
2459,56.49385207187017
2460,419.66893159871387
2461,-95.52941568191572
2462,261.40975540943293
2463,208.20971325177143
2464,62.432154813394504
2465,333.77089746817586
2466,18.373294218211196
2467,348.94933497290236
2468,53.2446805634525
2469,313.9462894572617
2470,204.73037491891017
2471,181.27273723992027
2472,302.02078603135107
2473,65.1067363673232
2474,468.89629175364377
2475,-41.42823943960867
2476,423.28668111883354
2477,141.80094990357566
2478,166.43598135269826
2479,375.5682234811567
2480,36.482547832207175
2481,360.7835523313356
2482,65.23049511028425
2483,437.4216380343895
2484,45.457926587517306
2485,302.1416904078492
2486,286.670142742525
2487,133.35280212537842
2488,265.6777429136766
2489,213.63254210614403
2490,270.9007978741303
2491,208.6884053411225
2492,181.66633733927452
2493,286.5148569788422
2494,94.72500152828103
2495,188.45290489765696
2496,220.54483939262394
2497,75.79298886606406
2498,112.17071746463972
2499,178.69298818723811
2500,78.09295526601028
2501,39.5852657666017
2502,108.02435077321452
2503,61.47811310759423
2504,17.878827009111337
2505,86.09811295900082
2506,55.84102838842646
2507,135.17298137308362
2508,-4.291897026341582
2509,196.87887718402328
2510,78.13033577241133
2511,106.53338961092824
2512,256.9633663602569
2513,65.86894981996055
2514,175.1604277924121
2515,176.65003047772169
2516,117.28048967696493
2517,146.00236209093956
2518,116.16322752995161
2519,198.62048270405003
2520,274.7226192384877
2521,-11.240252126917719
2522,312.6746726267056
2523,70.32223706435356
2524,202.51228913189001
2525,174.71501554051451
2526,125.60645029372945
2527,319.5845613685563
2528,56.21255416892893
2529,451.4261028471385
2530,78.02947964795838
2531,444.0887166605947
2532,310.03211176450986
2533,163.0440484194257
2534,535.8084985507113
2535,42.80154002894914
2536,533.0109826677208
2537,188.29497925789198
2538,381.0883469493089
2539,287.4830997032684
2540,138.88404050770387
2541,344.97322511050976
2542,159.42342522106867
2543,264.2156891560068
2544,182.21744131748156
2545,262.80373547781534
2546,348.746232236738
2547,182.6294570859584
2548,275.1058513544439
2549,458.44181868505376
2550,150.3455024771807
2551,404.89746342823355
2552,242.60421613769805
2553,314.3377140331998
2554,196.13634522520988
2555,195.72472374090498
2556,279.3576418819478
2557,82.56619426226666
2558,222.37118375716727
2559,160.4619055071747
2560,163.35984275033556
2561,135.95447040758916
2562,224.5881221905889
2563,125.93194294175937
2564,176.74963590909258
2565,214.21250553862987
2566,183.41936163677
2567,127.42353993075831
2568,215.32388314231775
2569,230.09230857652062
2570,163.2141380931948
2571,188.9864129791209
2572,196.56876160575052
2573,140.54538726912304
2574,139.1817605203533
2575,159.5761200875043
2576,168.89770163207214
2577,78.62433507447513
2578,261.7442762265808
2579,98.36575158762207
2580,478.177923934933
2581,-8.253845176217263
2582,412.9032759669665
2583,304.49574714063635
2584,182.65181613664407
2585,466.7987850933569
2586,84.76128332543266
2587,444.69590350458327
2588,61.19445120369679
2589,510.72393242563885
2590,225.8466665785933
2591,237.74447593401302
2592,495.01402214189824
2593,90.31227583974932
2594,516.9512711750389
2595,152.08899854113955
2596,505.71606386941403
2597,212.83921241028875
2598,364.0320489393391
2599,503.6364303773699
2600,112.75317763437833
2601,350.0523572600531
2602,346.2002517251242
2603,309.18231340423614
2604,182.87404583242144
2605,372.4436364624953
2606,279.8176946684144
2607,367.46551986351517
2608,152.27741363294965
2609,593.9865304197967
2610,202.84685815942095
2611,402.70178633676596
2612,481.68782957850095
2613,226.77475323631518
2614,265.2468723889603
2615,366.8698339075111
2616,301.5370886526271
2617,81.18652546058775
2618,278.6558597038374
2619,201.5264949149397
2620,27.08730979460189
2621,172.86814582755116
2622,288.3913049749759
2623,-15.406023301953747
2624,317.7005188719482
2625,146.0742449186981
2626,139.72840888539022
2627,206.5313569184775
2628,221.50649025036435
2629,256.37823655177556
2630,112.13472849748784
2631,381.4467949193275
2632,161.48132109779831
2633,156.26872051014706
2634,276.86440050403405
2635,203.7216993571051
2636,135.92592826342369
2637,140.0210711986031
2638,290.14443617139744
2639,196.3281419421031
2640,449.2988027369909
2641,351.90734676656336
2642,257.0026944354185
2643,573.9153432453475
2644,102.93163410906558
2645,596.5866986398393
2646,233.893403787805
2647,372.342390383531
2648,454.87934485599766
2649,140.11238498168137
2650,517.3479336033125
2651,33.760855978578014
2652,567.0101655489274
2653,327.5329689941777
2654,175.2509544688269
2655,468.900034487307
2656,156.32155829705133
2657,431.2890124471022
2658,284.49125645949647
2659,444.2827749417455
2660,439.74268932374355
2661,301.6445314611586
2662,410.6610361759588
2663,479.86775539387935
2664,162.41741557168388
2665,427.10488626281693
2666,357.03079612284563
2667,302.1146757272053
2668,313.0994573649579
2669,265.5046253142763
2670,532.0379786342345
2671,136.98825562771069
2672,403.3540919277526
2673,390.0408223575125
2674,329.4738840931992
2675,345.2841214660533
2676,274.5706966891724
2677,456.98133082837256
2678,95.72334370944458
2679,331.7177740839363
2680,291.49041403465156
2681,4.718274335300097
2682,285.8191615572526
2683,11.065532245956144
2684,373.50454175748075
2685,1.500257065961538
2686,241.1718525363974
2687,405.6938197508083
2688,43.07397036345887
2689,411.255967963957
2690,317.8380636031457
2691,359.9078364439186
2692,322.81397461872484
2693,349.168129998864
2694,295.10444344510364
2695,144.76676822741214
2696,348.43682990017214
2697,86.991452874168
2698,128.59838315695134
2699,127.83779180210165
2700,308.2036337601466
2701,330.5599517957752
2702,448.12270783093845
2703,138.57017052872246
2704,606.7122776547016
2705,350.8899531466137
2706,200.3773898145256
2707,675.438555522159
2708,150.60469290814166
2709,620.1938306675476
2710,198.57556386972524
2711,499.54197369057897
2712,282.93591011467163
2713,89.26769012127012
2714,609.203941673806
2715,64.03577702698787
2716,251.56093667164464
2717,340.2376125667852
2718,228.40873857444817
2719,384.7376361499349
2720,221.53130257190898
2721,551.6183184167629
2722,480.65407731431145
2723,231.0868188504928
2724,596.9168294916115
2725,313.96167598579694
2726,341.49500848170555
2727,503.76724465831154
2728,338.3939046399193
2729,308.56450623006054
2730,392.4405573063429
2731,344.9292707952868
2732,360.4348612725623
2733,37.42058230737522
2734,494.5413655253972
2735,278.72930994083725
2736,135.92235857157848
2737,700.4392356819957
2738,33.98174747166112
2739,256.1671799555908
2740,454.6688876304024
2741,150.37732734252742
2742,444.86502638076644
2743,19.245058937691724
2744,477.59313655354714
2745,236.9585124492589
2746,-12.427923107470098
2747,519.925793473422
2748,67.41740066726005
2749,266.2899723989355
2750,380.4748698596871
2751,318.2526821089318
2752,282.14284189077694
2753,360.019069110591
2754,383.6513232713564
2755,284.9487753401675
2756,301.2219482013682
2757,291.0710517574382
2758,133.1303213573115
2759,207.49882462666093
2760,130.39576470177147
2761,272.3953746768187
2762,117.76196313973043
2763,466.13015400052296
2764,529.3672474035947
2765,213.22814391828175
2766,452.5535187607847
2767,549.4469450333999
2768,383.77524900308725
2769,488.4848364194893
2770,432.3914050349873
2771,495.7704466128818
2772,354.93495411806157
2773,255.0626101270515
2774,496.10841786542306
2775,183.4746590420442
2776,125.34483618502571
2777,542.7082436196928
2778,103.6052478116465
2779,339.3545664984089
2780,494.35140916152045
2781,147.71496748103334
2782,433.5837179442019
2783,264.9963234644548
2784,599.5786849768184
2785,480.49782204305797
2786,340.86759104756663
2787,540.8949868414218
2788,397.7220364964277
2789,402.77708513181324
2790,552.9116823003837
2791,320.93247421992044
2792,222.70199062223776
2793,288.79325057194046
2794,259.5351682873474
2795,283.2214310809085
2796,25.887680686586503
2797,456.37676653264583
2798,294.25405441959293
2799,193.31375488993797
2800,471.3426467617301
2801,288.0982027213932
2802,335.99669645262543
2803,290.75089048077183
2804,458.99970180745987
2805,171.56501458589784
2806,164.9388072652832
2807,379.1335077804066
2808,90.97439008268549
2809,177.6544110273243
2810,200.14382370160078
2811,290.0793524834146
2812,228.3233064559364
2813,230.3258232037414
2814,446.0977868369996
2815,326.1785363453205
2816,280.02141318221146
2817,578.6106967035909
2818,263.700854432637
2819,330.3832223328851
2820,287.99261737012625
2821,399.12747227449466
2822,141.15137921363674
2823,173.49163364158764
2824,427.4794352397449
2825,161.09516996763352
2826,579.0793810948979
2827,321.9392904858587
2828,162.80859216032215
2829,625.5913494156033
2830,237.13150803745285
2831,347.1872763998178
2832,699.0887673042242
2833,446.4377072563612
2834,400.73321367250367
2835,273.578450042656
2836,192.9682457127031
2837,217.56785611193536
2838,40.591091297879764
2839,393.14097498607174
2840,327.73580880429523
2841,28.931264157301882
2842,635.799326303996
2843,384.2249666362218
2844,345.4998456603841
2845,575.0446434620504
2846,646.9893529975475
2847,630.8038214922653
2848,490.8546608938362
2849,529.0655361381947
2850,618.368770296898
2851,399.26795720266784
2852,364.44525219400157
2853,457.31240276685867
2854,126.24909988225676
2855,281.78889553792413
2856,121.76708317978239
2857,289.62329640357524
2858,205.79764354669808
2859,87.94509591114064
2860,444.3757178612904
2861,327.505287826213
2862,271.65359293388
2863,418.9076189820819
2864,590.4083874273135
2865,335.0521764353305
2866,345.33485083293067
2867,610.0679699343227
2868,143.72616471864916
2869,310.6822854334844
2870,320.93770164836116
2871,104.92992744376917
2872,208.0235429703687
2873,121.2091591904498
2874,300.2456123644681
2875,281.21330264566194
2876,221.3824194124868
2877,605.3538402480882
2878,330.9668056869726
2879,410.5448116205141
2880,586.5422362350323
2881,546.3913382359168
2882,437.2672256220263
2883,356.71151063748107
2884,385.9629965806407
2885,233.96902560997924
2886,75.38797425848327
2887,264.74554979039766
2888,493.1778192759527
2889,352.9870296273301
2890,345.71779207484707
2891,178.43113956047134
2892,585.4632381853157
2893,310.42646304200264
2894,380.69815152450127
2895,704.792726212338
2896,455.99154877767796
2897,271.23654656347975
2898,109.01763270154404
2899,307.9133245568982
2900,302.8536075843641
2901,73.72979807344642
2902,430.23513664968914
2903,434.8373094258411
2904,211.02371107798967
2905,521.1923544360894
2906,788.6297485217442
2907,376.1236701203997
2908,571.5884089499992
2909,876.2469611165943
2910,541.2825376470681
2911,393.82056583460394
2912,407.10174024017226
2913,544.4573024046936
2914,265.5563250117032
2915,104.54694361980343
2916,393.46935612368713
2917,196.13965946175105
2918,-36.687941469469
2919,260.75386999297933
2920,436.71848647385013
2921,249.77874600821588
2922,219.77015462317672
2923,537.1675700001134
2924,660.4234656481229
2925,286.0707656066649
2926,704.7009078465875
2927,679.1026833935268
2928,254.68830971787816
2929,318.96683395056493
2930,617.2409091537122
2931,-10.49491028799435
2932,17.745970629216632
2933,228.01440663712881
2934,-51.94691876290858
2935,197.37109590383125
2936,173.29341909563797
2937,351.526073309518
2938,452.53083293421764
2939,374.20208562000806
2940,683.6097064725614
2941,571.1062632105935
2942,508.5560571218098
2943,582.7788210329487
2944,599.0029574359304
2945,307.62661782169397
2946,344.1742839812407
2947,123.70754759634029
2948,187.87291614776007
2949,31.338193502385238
2950,272.67298976885485
2951,88.9277147512268
2952,402.07724684640766
2953,572.7940261273716
2954,-56.19756259404423
2955,669.7553634150081
2956,424.69111443341546
2957,452.7249288267298
2958,681.9810413072267
2959,536.8215738645997
2960,384.65163223650904
2961,136.60982767641306
2962,260.8110928979381
2963,540.979832239529
2964,221.0858183188445
2965,145.1060971292372
2966,655.1101510206779
2967,448.26460226764556
2968,270.2930879223533
2969,708.2437161939331
2970,795.4118430171224
2971,472.17280131835906
2972,625.032858711176
2973,703.0290111315203
2974,536.7793277937504
2975,327.1488336815069
2976,369.2256288693345
2977,547.5574417821958
2978,117.02226428232183
2979,387.7581310289629
2980,72.98293197321122
2981,413.42632974101184
2982,271.60875428792355
2983,186.63918329117803
2984,684.0239223060463
2985,476.08641605417773
2986,530.7799643439447
2987,655.4620501854666
2988,563.2066896176353
2989,714.822453233526
2990,500.4657451090092
2991,484.498368418688
2992,342.9130678179291
2993,167.82584435030282
2994,118.89839419741212
2995,133.03747521533634
2996,233.9355286858496
2997,103.54174337987168
2998,219.972637204926
2999,706.0850031806908
3000,292.72725981599655
3001,570.8333931398597
3002,951.7014428434945
3003,448.4896614346951
3004,744.5884309140068
3005,503.8325488588682
3006,618.4408657954485
3007,409.676040323904
3008,193.92071313228053
3009,457.3906238656588
3010,65.12702881679242
3011,90.60234142621367
3012,216.94599056021343
3013,159.2324460775065
3014,243.6203439424194
3015,230.20346130234847
3016,399.5686720112557
3017,638.3301639489794
3018,365.1126603990579
3019,730.4293197924343
3020,820.4248739696399
3021,652.2704590262292
3022,762.2006647519856
3023,700.6662270627431
3024,307.80659994970256
3025,368.2755073582654
3026,337.9329969799159
3027,225.30702307325464
3028,628.8672602178061
3029,330.40341424899174
3030,496.2720809876277
3031,763.1298671983901
3032,693.0613904316048
3033,530.4928417915272
3034,663.509432383685
3035,952.0204016242519
3036,457.6521628153268
3037,643.325718206689
3038,398.38213133189856
3039,666.4047192806395
3040,229.896260019
3041,13.473284793594237
3042,658.7426281002045
3043,105.57019939677905
3044,295.6294912840537
3045,325.49193690393014
3046,492.3032803018725
3047,609.828948959791
3048,436.99634815999303
3049,585.3576269344795
3050,611.309483894311
3051,617.4618089944062
3052,450.6596606273293
3053,643.0566173622763
3054,242.55673984977747
3055,355.88677985971924
3056,213.0890728131595
3057,105.87815912220894
3058,300.3866154890943
3059,85.5574233979644
3060,436.1709312685532
3061,317.1655338565067
3062,680.9732319722929
3063,286.16199832110044
3064,607.0083591839888
3065,881.6954806968075
3066,413.85075619717253
3067,492.0553057867846
3068,442.7942405336503
3069,669.6649769672072
3070,120.83827742628155
3071,129.8723354460128
3072,461.1599461461322
3073,-25.72260970026574
3074,85.35922936910595
3075,141.31197714732878
3076,212.36435195566506
3077,265.55608414570355
3078,347.8178202392974
3079,351.87247244493517
3080,600.7847269384254
3081,800.0646763918525
3082,364.01848770123496
3083,929.2387024641907
3084,696.3583182829866
3085,610.9126206407246
3086,606.4686516849744
3087,331.91490402861933
3088,431.90786815926833
3089,6.696917561685552
3090,483.9515945658279
3091,222.63643495556516
3092,403.59689687935276
3093,278.2079736718619
3094,357.9358835255255
3095,772.7802707849922
3096,459.8885928745555
3097,742.3966479147317
3098,547.9896154263281
3099,583.2369447813884
3100,574.4859534539999
3101,475.46575725928506
3102,270.6060162922633
3103,345.59418099135706
3104,352.966982396392
3105,86.02020996780459
3106,308.102172384774
3107,248.78044646961607
3108,366.1401025877677
3109,464.5827442614805
3110,534.0315076644722
3111,669.7064881872501
3112,549.8077624200452
3113,424.7671094083225
3114,551.1887547211376
3115,597.6269165281446
3116,571.8530629559821
3117,-93.15665446121591
3118,615.6461229943488
3119,197.5997105334256
3120,-81.55023012670227
3121,461.28901102409276
3122,201.96605769852363
3123,390.9725830030758
3124,350.02050650777437
3125,452.7754001389487
3126,950.7495700730062
3127,325.697082512225
3128,496.6239582279859
3129,890.5688533749319
3130,299.3624190058055
3131,173.95365462940532
3132,272.3196548138703
3133,393.9312414567876
3134,76.70260150711384
3135,-56.938936767787624
3136,433.8344667353294
3137,137.3164530156184
3138,162.06571486796545
3139,357.49511417394547
3140,287.31583063109684
3141,681.4958437761081
3142,445.87990525794595
3143,669.6096386405146
3144,907.5230033859187
3145,571.7099836713984
3146,741.962466943936
3147,809.8828789285246
3148,714.591228939915
3149,310.0375656317156
3150,315.2995271289449
3151,298.1498874906138
3152,182.59323476058933
3153,216.04923673450963
3154,95.158635066977
3155,757.6677401293172
3156,66.34533224297395
3157,376.98709185059823
3158,748.2613481244484
3159,615.2187301934944
3160,684.8261887592827
3161,775.6082577588938
3162,747.9308123448859
3163,252.0085657866329
3164,610.3764956049152
3165,210.1265079829546
3166,57.34114332837845
3167,425.79405072122233
3168,13.584719364564123
3169,228.20034284487028
3170,535.7444940806807
3171,220.56545992362493
3172,716.6682350731812
3173,547.6489558145469
3174,676.8907199767968
3175,670.8369996124248
3176,437.85938851329433
3177,572.3716779071476
3178,483.541850794372
3179,540.8411233534829
3180,-2.5271903537323612
3181,390.51162866423346
3182,272.1466128882125
3183,23.615476100194275
3184,495.74441689160204
3185,289.0279009818235
3186,578.7584133318709
3187,770.1607852401253
3188,359.97061737867756
3189,850.2472358600394
3190,770.0631939599374
3191,403.0090584036568
3192,572.093786118437
3193,352.24168450598495
3194,193.09281665226152
3195,208.91543685154372
3196,217.41527838711426
3197,210.87397190529217
3198,156.50639314303396
3199,174.458291786885
3200,264.9092884279823
3201,448.4339630191484
3202,364.6347789511022
3203,457.9748339205786
3204,544.5497308219059
3205,966.048612234625
3206,472.16720248757883
3207,900.7799561387765
3208,894.2247584995044
3209,517.9320997264114
3210,887.1435724619629
3211,442.8524965098209
3212,459.82377210843225
3213,280.3465563760329
3214,-25.2017502505158
3215,325.6696732993537
3216,157.90081001698184
3217,83.27897084000872
3218,353.93548246645486
3219,615.8600306616657
3220,367.6249409776949
3221,730.5779482107595
3222,724.7273413738358
3223,784.055317230916
3224,837.2640174542526
3225,431.78556935362553
3226,391.0336019531436
3227,449.1504724253272
3228,324.0374809370419
3229,-101.24658391045563
3230,412.8248047713161
3231,147.0044684654381
3232,79.37358875190817
3233,535.4490307252339
3234,481.89995738001056
3235,509.2095136916734
3236,745.4953961883317
3237,739.5432064416931
3238,520.489813943991
3239,503.01292690858367
3240,413.6275966124895
3241,457.23557989330106
3242,320.6396763109193
3243,143.7737400213234
3244,449.68230654122004
3245,48.30090957125518
3246,255.57618353691888
3247,664.5614527674039
3248,337.50224933242106
3249,558.609165839787
3250,869.015344342541
3251,412.6027309531274
3252,513.3624542757291
3253,600.9583344616178
3254,515.8761026671876
3255,316.85795715030645
3256,130.17068956848644
3257,195.47079161017973
3258,153.68486250015414
3259,167.6615747948693
3260,142.69732886759658
3261,338.57083934128394
3262,156.35898743728183
3263,500.7570106211887
3264,342.7113784832545
3265,526.8132304876443
3266,701.7389375522222
3267,685.0953746593802
3268,686.660944383197
3269,768.4499401551377
3270,829.173765408062
3271,591.8967689493387
3272,590.5029936891881
3273,456.39082941664486
3274,441.07428423191567
3275,66.11510798581709
3276,57.91354232579909
3277,63.13849841057612
3278,192.06222827451668
3279,401.0856923650967
3280,68.38400135164706
3281,338.7130020884279
3282,786.6393053091301
3283,598.1283531053697
3284,496.3672808116101
3285,761.0435011729973
3286,786.4867015292614
3287,554.0261056528142
3288,480.70508325957485
3289,112.62963969658057
3290,365.75229978909744
3291,199.0326884234815
3292,193.26275677897695
3293,36.08104349481367
3294,216.6536345521276
3295,134.32685984484604
3296,435.28973863777406
3297,652.7982335674384
3298,291.007785317549
3299,1038.2810369432784
3300,598.9313818154286
3301,455.966099279093
3302,709.5998481522461
3303,257.8541908611367
3304,478.29873088699696
3305,500.20262018995624
3306,196.5035371759418
3307,236.13722408249222
3308,257.10322857708144
3309,94.65064462263088
3310,526.2932404197966
3311,420.52527404254147
3312,561.4151454835112
3313,661.1883714471426
3314,387.89801594863206
3315,523.6057243068136
