index,y
1968,468.20173220670216
1969,341.0859304744116
1970,-39.653328035745396
1971,-130.6552560260135
1972,-2.909038175163071
1973,80.18393041219346
1974,431.15589339390385
1975,465.6562113520711
1976,261.0381333227894
1977,121.76955853020031
1978,304.9582686020591
1979,370.71418908701054
1980,298.0877010027245
1981,47.468523302157735
1982,13.464463758865525
1983,44.993906071557156
1984,316.3731242344365
1985,531.0655048545935
1986,457.09653883242026
1987,95.45977385150968
1988,-164.03138999373945
1989,-7.81803902477074
1990,165.91043058044386
1991,221.7970153570037
1992,389.1457560666151
1993,404.14693167238414
1994,215.61443403714497
1995,129.30124434391382
1996,56.966459203740385
1997,28.430202638005174
1998,116.08451724845291
1999,120.97381474242236
2000,204.92980165165793
2001,346.4139904619637
2002,362.6770331756122
2003,331.5401636793021
2004,247.2181720969887
2005,37.93287037734296
2006,-91.4020949534249
2007,93.06763611982434
2008,428.2778355853744
2009,634.3359010226563
2010,553.8107105416469
2011,354.5557259573116
2012,-6.141579226533555
2013,60.58379667820595
2014,162.29470845106857
2015,318.23715488970316
2016,383.57303469193084
2017,268.12483186855815
2018,305.36919218834106
2019,200.91372989610625
2020,118.28372039243202
2021,117.12186822981572
2022,282.0749365381138
2023,330.4801812440985
2024,484.45115303726203
2025,514.9408415556605
2026,55.600517791702124
2027,-59.872876399025465
2028,21.610238418999284
2029,298.7844206536466
2030,430.70579170477123
2031,447.87380247108615
2032,489.20517430029855
2033,108.18888037125662
2034,1.1007088859309417
2035,396.7008906144884
2036,564.6571591874699
2037,462.3094565658967
2038,287.0649068272227
2039,78.33042861313825
2040,38.35595172729912
2041,342.65919704505296
2042,480.791869304754
2043,482.9107256859823
2044,426.472994839858
2045,295.8204774889638
2046,92.44356819736684
2047,186.97757994156194
2048,356.9379078403844
2049,380.7660960383603
2050,397.74115861700824
2051,488.2701841501336
2052,235.548857836686
2053,8.43415913195871
2054,84.5567198460129
2055,178.96257399222944
2056,144.23193014738163
2057,241.37929005843526
2058,385.21630676154393
2059,517.0241297709834
2060,591.690042198669
2061,344.9200054792561
2062,5.228886133577552
2063,56.471789858905105
2064,113.7569665042537
2065,470.2286829641702
2066,708.1491571728218
2067,438.3932869709301
2068,242.5905378439737
2069,52.298949476170584
2070,115.30175136228048
2071,217.28394238304784
2072,500.12122064739265
2073,535.1143563402818
2074,469.3385344526848
2075,662.0619373453155
2076,370.40508642812273
2077,-13.466230794803996
2078,-69.13687016957267
2079,-18.853798516611153
2080,438.2650671901724
2081,656.3959852916513
2082,783.0360622310385
2083,628.6925118989626
2084,226.72624802011524
2085,-22.276657500247254
2086,268.54181749188257
2087,495.3510106000706
2088,358.9117210912206
2089,173.81711921428416
2090,221.99711442457473
2091,242.04390029495224
2092,485.9482567050073
2093,487.19974336345894
2094,491.3832919456916
2095,306.9963324333872
2096,83.03793432344604
2097,120.80520999138741
2098,52.79090104041529
2099,511.04948536348525
2100,595.3014997660506
2101,530.0443168337523
2102,455.8602251260967
2103,48.81840880243666
2104,-67.46950829927488
2105,34.559180912869806
2106,421.8724692470517
2107,633.2163479302462
2108,615.2946053741717
2109,452.5290340361324
2110,304.30241560162324
2111,199.70051103339654
2112,49.53064434951373
2113,99.40459735510518
2114,148.7778547254669
2115,390.27550407809537
2116,543.5265794264059
2117,464.14686729386295
2118,252.19690837424375
2119,136.6610250683762
2120,7.957125667385166
2121,313.715625721443
2122,503.8804860069736
2123,539.7567592174366
2124,636.9681456355901
2125,240.25111990116557
2126,60.89179589784096
2127,46.26274909446309
2128,155.31954648188324
2129,545.4120907233336
2130,507.47825477350756
2131,301.67430740948606
2132,403.2365969273709
2133,64.65221106947422
2134,184.0967111773827
2135,556.2152307918257
2136,490.7767694761454
2137,191.39987217794635
2138,51.09253359476921
2139,161.91903172428846
2140,431.815112563943
2141,515.2838043013757
2142,470.2921337918176
2143,385.53943938000737
2144,77.50251689682734
2145,95.14111705698332
2146,315.11022963759586
2147,519.5850704293349
2148,452.61528751545126
2149,281.8318904398902
2150,205.65201048601656
2151,196.69580187194342
2152,163.08777936277124
2153,21.2600183019432
2154,-12.598284727377496
2155,130.75684349100806
2156,489.591960492317
2157,408.53733235657086
2158,590.9786376730435
2159,722.6414590077492
2160,245.0586722799341
2161,-25.38042026059217
2162,61.86301106859235
2163,368.60205426003586
2164,272.43440748703915
2165,200.75105511593554
2166,408.3075666672102
2167,445.499769599287
2168,538.738476392995
2169,635.6855846718062
2170,690.4551724487255
2171,417.9594236246976
2172,145.7096249892576
2173,66.97867248154155
2174,150.57976198800012
2175,569.9413088751709
2176,660.4230944873945
2177,475.4626289630822
2178,544.1105384561495
2179,344.3802591923712
2180,-38.991849950144776
2181,314.414943941021
2182,404.9661828232
2183,-7.473496255983445
2184,-169.39661119599836
2185,281.28055488323724
2186,416.5310194214248
2187,423.5390719427382
2188,521.5666104619728
2189,255.4870070078982
2190,49.12665652934993
2191,72.1880596721442
2192,124.31849220611029
2193,375.6849934885915
2194,441.0695712844429
2195,536.3141113309609
2196,651.8512033991822
2197,419.90672052567544
2198,242.00641418186896
2199,296.74466041334466
2200,25.290937869324654
2201,460.13676528252654
2202,551.0351685813106
2203,532.6109924816021
2204,645.0007861540452
2205,389.8540879957999
2206,35.38970481228663
2207,78.62764550453353
2208,226.8179579772077
2209,282.8681448253543
2210,465.6141188387069
2211,674.0177815494292
2212,526.9195847000693
2213,564.6053111689677
2214,722.427285320072
2215,704.9030728338026
2216,328.0060910580899
2217,11.214211664795705
2218,-252.00138438729581
2219,288.81578614391077
2220,689.9163136307993
2221,652.0367843156429
2222,524.6397614477452
2223,138.54214975050672
2224,97.57036697298416
2225,440.56009558887484
2226,346.21715363652305
2227,-67.03109756975049
2228,46.19903423259217
2229,509.9290140949068
2230,741.9817345327909
2231,792.2735957670961
2232,588.825939034269
2233,140.34767065453408
2234,-72.26169480676687
2235,112.18784125753449
2236,343.9707249241645
2237,717.6880354386473
2238,626.7330052751084
2239,487.0878870147379
2240,593.3995600794552
2241,295.1919845255264
2242,78.78298509793426
2243,-19.10305711998426
2244,305.85880069490827
2245,604.532887081896
2246,660.3070712497048
2247,673.2660457665032
2248,611.2252991431982
2249,305.7085746889856
2250,261.74555352868214
2251,109.56551707529435
2252,2.6685898753435775
2253,67.93811161107364
2254,331.6745569869128
2255,698.319914647519
2256,572.3710806262061
2257,555.3597893816965
2258,167.00217263671715
2259,-217.66992870540716
2260,-27.750529344335426
2261,264.96557681542123
2262,724.4048329299252
2263,804.5463851601684
2264,748.2893912995347
2265,730.731196794439
2266,505.00685246581247
2267,694.0563925539873
2268,806.851518451248
2269,315.685127507895
2270,257.2437532961858
2271,280.7085455226321
2272,647.4928567457083
2273,638.097808782274
2274,628.6116967379397
2275,518.2698254160131
2276,168.98349310770618
2277,12.791275128016483
2278,-14.881628158911186
2279,431.37649617367185
2280,805.3976336348486
2281,672.9784463970216
2282,528.176250053248
2283,295.0677660751369
2284,-31.679981759945644
2285,119.6920333285929
2286,255.88899259457165
2287,643.0368407692511
2288,854.1961429561726
2289,722.2800102491816
2290,723.9768542644154
2291,417.9976096994769
2292,397.357199547092
2293,294.7472697232786
2294,131.98367073190585
2295,-84.71632182003758
2296,478.9169476427068
2297,820.7286313657481
2298,794.507400176696
2299,950.8638678702774
2300,393.166103685583
2301,81.9021390499482
2302,102.10139544966214
2303,722.7852105558285
2304,895.1154495100076
2305,811.3055565594823
2306,711.777393796618
2307,533.4910147571699
2308,603.665971387566
2309,762.4636712940442
2310,449.90481899610194
2311,41.92916291897389
2312,140.90356058558427
2313,418.2447739576328
2314,644.1285980680923
2315,600.6442908320663
2316,507.9057732358212
2317,331.2640225360368
2318,340.5421716816382
2319,515.3029454578353
2320,416.0028022603257
2321,694.0459416483855
2322,581.9175536320613
2323,442.8967097669795
2324,566.9878700173653
2325,645.5419730490855
2326,276.69978810798256
2327,-34.06792491245342
2328,237.09013894501163
2329,387.56606632769484
2330,671.9781779071488
2331,861.5578481421408
2332,822.86424628953
2333,537.4975030176587
2334,188.96400735560087
2335,380.1609650810556
2336,499.73775571843356
2337,812.0592285900625
2338,865.7271756095585
2339,911.4308312623002
2340,381.45869823904394
2341,231.46420616022007
2342,212.5234177920505
2343,624.7141143945358
2344,812.2351647891917
2345,780.3163220966253
2346,398.2783587671654
2347,243.43397370863332
2348,957.2522429297496
2349,962.9118144426725
2350,873.5819970849128
2351,427.6972729056595
2352,243.73224487978507
2353,476.4351198482704
2354,682.8265471849344
2355,960.0733181717218
2356,882.260779811082
2357,578.7399643725512
2358,482.8008262555834
2359,627.1973884323837
2360,719.2797162659817
2361,693.8584235113947
2362,322.2871750067827
2363,345.73968908772423
2364,595.2195986280411
2365,670.3690913173285
2366,402.8385732170916
2367,264.5582987775679
2368,307.7093528232518
2369,311.2749840423208
2370,789.9262408036726
2371,1014.3797525505083
2372,656.8801202099588
2373,282.7359617108732
2374,163.76028823397837
2375,151.9742311326085
2376,548.1232479929246
2377,818.1487488461725
2378,797.1458317201605
2379,497.6936058277886
2380,44.901640531780046
2381,87.94389334674453
2382,589.5924505407279
2383,1004.702860502074
2384,804.5453972563882
2385,835.8562052636851
2386,542.1511147182408
2387,934.5694637229649
2388,1074.2868178096783
2389,728.3658603720477
2390,431.0320384631106
2391,218.9043151774468
2392,566.8878729330005
2393,837.0335501381486
2394,741.7191926869021
2395,716.493141835952
2396,454.6498426875631
2397,48.70924338315582
2398,415.2700558573965
2399,820.8966092161697
2400,589.1694909033139
2401,255.59254699936707
2402,620.8774778491643
2403,1060.6586426536135
2404,752.498525072248
2405,794.2314443746016
2406,495.8785794505066
2407,231.09208067226254
2408,419.0554986063958
2409,809.7616021614452
2410,650.1737907932592
2411,428.1811135062595
2412,545.8490995000215
2413,377.24015869224553
2414,433.57795234118714
2415,335.345137212071
2416,335.72829250677586
2417,285.41265392140104
2418,235.88632480840803
2419,477.4773214870583
2420,743.5760363263433
2421,1072.8241031748873
2422,815.5238288062918
2423,766.4918958554131
2424,369.74207646150694
2425,607.9448755325536
2426,971.8261882622177
2427,917.6735967957957
2428,474.53543000904597
2429,412.39100639844594
2430,511.4710587739569
2431,599.9421553303848
2432,591.3833445894904
2433,444.1279364677474
2434,528.7487195301296
2435,504.1122038303594
2436,893.6554260945752
2437,908.1013547589041
2438,394.85397192735365
2439,-31.084192669336186
2440,-51.472764402420765
2441,304.0915448042315
2442,474.72878577109606
2443,683.434444686639
2444,446.5980671947633
2445,503.60502773840466
2446,538.1412896527025
2447,612.5643063360708
2448,512.9708056269748
2449,443.4642511862037
2450,431.76837330259633
2451,677.4979667329064
2452,984.9135475555036
2453,896.6494602096254
2454,698.3175281590904
2455,2.7098781441891733
2456,208.86025584807655
2457,580.159056409861
2458,790.1111643611777
2459,826.6093509095423
2460,671.548767750975
2461,277.72373844098
2462,260.7671025788493
2463,279.40687055226505
2464,631.8587625030917
2465,446.51448739952167
2466,189.9502219576676
2467,226.6007080683138
2468,562.4272821097368
2469,716.1009797176584
2470,578.9385419423201
2471,665.7783878332637
2472,712.2161539437187
2473,671.5655520118136
2474,502.2585848481394
2475,352.87375832374346
2476,645.5106954130006
2477,622.9706736275624
2478,651.6116416202946
2479,514.5488596489131
2480,198.23913154467942
2481,186.42094300218895
2482,351.8777568514831
2483,735.345479327356
2484,874.3641477306788
2485,479.88904901589643
2486,128.40873673214506
2487,230.21310141737783
2488,580.5670554684523
2489,806.1026762778853
2490,687.6306791960969
2491,735.9503558960705
2492,167.76191490182768
2493,262.8122659207421
2494,553.7957546999231
2495,834.2868791300637
2496,697.8542848111426
2497,671.4501430041367
2498,525.3899514769031
2499,499.086888379207
2500,673.9820679247482
2501,640.3967089321418
2502,191.95995842068953
2503,430.8421179215938
2504,493.7845262763103
2505,578.9825747467855
2506,551.4339399374388
2507,683.8861248819983
2508,664.4018633201482
2509,535.1663467984916
2510,838.9487732769276
2511,604.0644995912165
2512,153.9381116010719
2513,420.0573929197837
2514,553.1894295404177
2515,578.3477987444205
2516,344.7920070427356
2517,160.2771647039059
2518,-130.63683340572115
2519,-69.66028401081935
2520,933.1730191983129
2521,1031.749545178089
2522,521.2562980297796
2523,380.0411270914065
2524,514.7973793209468
2525,627.7622463646749
2526,674.5272386424098
2527,644.6544688774426
2528,327.92275020796075
2529,362.7013279468127
2530,624.941013940208
2531,821.7461358720842
2532,965.3076235093582
2533,957.7573471252781
2534,651.2645078869025
2535,515.3004587229698
2536,497.7680264505852
2537,283.32091750608794
2538,272.84844834151136
2539,627.2089731660707
2540,649.1850696051847
2541,483.4350184920465
2542,496.72632671981205
2543,702.3071795003741
2544,818.148787765383
2545,860.704442095928
2546,766.0562054835711
2547,676.5044639457502
2548,469.38639082812136
2549,333.2446058640126
2550,319.1425665188455
2551,507.28471680201073
2552,403.4841656301776
2553,360.762056080855
2554,558.9312362879404
2555,828.8165030804654
2556,857.8904563701133
2557,581.3824283291875
2558,76.02779270314875
2559,401.78319115244483
2560,802.9277769293309
2561,778.4452223164344
2562,608.3780458359787
2563,325.6160767846627
2564,256.75462705479583
2565,572.148522048535
2566,977.3946042040335
2567,399.70168479908494
2568,267.4800910686395
2569,88.76999315807883
2570,318.36357929716
2571,860.0987815599308
2572,1133.7847719837416
2573,898.6845204780084
2574,351.7019609393718
2575,260.8857790550505
2576,717.5853593770787
2577,1120.5903118222775
2578,615.3539534788605
2579,590.1444385252224
2580,673.4521161426658
2581,639.3109477268033
2582,799.5654318253137
2583,729.0368240665949
2584,482.528773378557
2585,248.01564940181723
2586,336.7417338303623
2587,680.5533825435352
2588,795.108484208507
2589,568.7677002716016
2590,670.2454934260265
2591,626.4650507716483
2592,733.802154602149
2593,701.8740903108796
2594,294.3810518814218
2595,518.5872499140104
2596,520.8730671722434
2597,783.0226294887486
2598,501.93755307367223
2599,168.55849057545646
2600,514.3045635704904
2601,471.6758114381342
2602,674.4245936885719
2603,1151.376423372539
2604,885.2064510545631
2605,521.5739580908737
2606,666.9032578169505
2607,797.8039723750301
2608,808.7724283616498
2609,844.302878237101
2610,815.7286880974559
2611,473.96489978068075
2612,710.5552736704008
2613,594.1622314175141
2614,473.1919313377404
2615,584.6854350618437
2616,579.4050567342825
2617,812.5393966671089
2618,712.6060547792713
2619,443.37105920103136
2620,353.58146045274776
2621,21.808470136954032
2622,470.8656764036716
2623,726.6318205734469
2624,919.0108380441569
2625,712.4749416796056
2626,353.90025946800415
2627,461.0041325297539
2628,680.4411066442511
2629,1140.3811161369365
2630,1152.561834384482
2631,1219.447624744977
2632,1082.3759403999568
2633,707.6239366750153
2634,319.24281155415565
2635,130.35286315078145
2636,290.6618354215103
2637,581.11269451836
2638,829.3006772568369
2639,549.5795810115754
2640,761.6005767950896
2641,843.4481128360071
2642,338.293549539375
2643,-11.657813125900967
2644,318.52762003115953
2645,584.5709306029052
2646,995.0213496277371
2647,1285.332648095807
2648,953.277472062122
2649,984.6831117585971
2650,762.0158916300022
2651,694.0786076283116
2652,803.8424338350953
2653,902.1181115621209
2654,668.0221707237897
2655,428.66589282469926
2656,156.0690315687207
2657,246.7798982428964
2658,412.64441915748546
2659,763.30371870591
2660,972.741859685433
2661,458.56252002620323
2662,91.28732100827123
2663,9.30944945572931
2664,925.8244027319372
2665,1327.506140258724
2666,1245.2809310053428
2667,1202.784861179753
2668,434.8884915262128
2669,30.444222178295316
2670,400.59298695601683
2671,416.26222625801796
2672,679.1153993871476
2673,817.6451411043045
2674,994.4226926550317
2675,1466.0162107876054
2676,997.257948752598
2677,217.5770002095413
2678,-102.32940412099423
2679,295.38520865623315
2680,807.1555099477204
2681,876.3141792446855
2682,1235.549519200437
2683,991.4434153423505
2684,770.163779570294
2685,913.6788713786488
2686,937.7678216036564
2687,667.2997824997468
2688,132.53087957633113
2689,542.3237875956593
2690,741.9021741351739
2691,359.43586247797214
2692,314.9735740054745
2693,370.39887046058175
2694,202.87410072541613
2695,346.2348407091531
2696,386.36832307573917
2697,637.0604455225276
2698,735.248039158253
2699,956.9146340975827
2700,917.9886742779942
2701,950.0872356086105
2702,889.1556335133808
2703,645.2095323915138
2704,907.9482128488372
2705,873.2700160235938
2706,454.55883280904953
2707,241.82228720704575
2708,606.0021363290024
2709,915.1664806369972
2710,1019.4298287670787
2711,718.0628632537475
2712,301.80464143704097
2713,41.42213816578189
2714,-52.308585218069275
2715,402.3237426541002
2716,986.1492729206103
2717,1007.5173165309333
2718,885.5764083889471
2719,229.82639695924243
2720,106.89071631899617
2721,646.9031272148069
2722,533.7451408991724
2723,811.5474152057604
2724,997.0307541727694
2725,727.048766608083
2726,607.9996341788408
2727,371.4314140496054
2728,668.5819849438635
2729,566.2961038713132
2730,615.2517434329535
2731,836.449450458961
2732,210.87649488432746
2733,454.0223986268135
2734,690.6086034189406
2735,1143.312723996542
2736,1342.2418976937686
2737,931.9430308543127
2738,363.73053732176265
2739,83.0877389623353
2740,619.1796634897909
2741,825.9412233963618
2742,528.642523907986
2743,516.8205771115379
2744,667.6018338812216
2745,1068.562108748445
2746,1096.4944528539008
2747,297.0270703538548
2748,243.37930493484654
2749,374.51319662387203
2750,576.3205642081542
2751,992.5066129035537
2752,838.9510620219652
2753,249.69665482632357
2754,-224.29531253473604
2755,248.44603926542752
2756,935.5196419668886
2757,815.3316290084173
2758,458.03986070262727
2759,592.6770577772669
2760,432.3444513016163
2761,706.6971271257021
2762,813.5424962723442
2763,445.5471861738888
2764,5.662952600967042
2765,90.22093067560814
2766,483.03822225271824
2767,997.9629534006414
2768,1140.454469073998
2769,657.1632509847238
2770,468.61966613482485
2771,193.0350742595887
2772,488.20763091527243
2773,749.533325673032
2774,598.4290326526408
2775,668.4261066661621
2776,656.7766319102378
2777,596.4543397872103
2778,564.4984415753894
2779,760.6111728443897
2780,667.0700304370085
2781,642.2821588815481
2782,416.717936947949
2783,412.75213989705753
2784,412.3894286773431
2785,547.4598487778729
2786,872.3612747945695
2787,898.9791697088258
2788,846.0311345676107
2789,344.54037397292234
2790,7.338965660198087
2791,177.6805731494214
2792,594.4231675689667
2793,693.3955326435125
2794,368.1300212063788
2795,523.1184118495413
2796,541.7091324908662
2797,558.5912376119919
2798,668.8727293816007
2799,796.4692582119208
2800,227.79757596301468
2801,-83.76475653307317
2802,304.0239388220086
2803,678.51014452185
2804,742.9943070003377
2805,801.6984147136217
2806,1079.1157454102492
2807,883.682821631221
2808,31.996754727792435
2809,-23.300493519933973
2810,375.0712886128238
2811,454.738440854632
2812,732.4788523065877
2813,1021.8226181000705
2814,731.2980094935579
2815,485.4228311676893
2816,24.13772523138132
2817,343.2895149978517
2818,608.390630286906
2819,674.3508798657754
2820,716.5762200613976
2821,820.1341038666709
2822,594.064275923389
2823,315.178136662695
2824,385.90358959075206
2825,629.7508105501116
2826,435.32400260587934
2827,460.1598393710223
2828,318.3962540687208
2829,437.3125187937827
2830,605.8632545356235
2831,307.0002927808719
2832,456.6071819139066
2833,460.8550019241515
2834,193.63403498679233
2835,537.7506488449611
2836,691.3460866337309
2837,579.4112800921071
2838,413.39258281336055
2839,468.0072207722974
2840,464.192426636174
2841,533.2422008569398
2842,461.3797045244375
2843,471.4421729998175
2844,275.1098112635179
2845,335.2656172771536
2846,606.0133295625774
2847,485.35579711317604
2848,306.33212452638776
2849,473.4790084326735
2850,403.12045666903424
2851,447.0843594101647
2852,393.64359774416425
2853,706.628517769087
2854,623.0075930593648
2855,703.6315891624618
2856,811.9281951373255
2857,673.9849273891232
2858,229.02858488341892
2859,238.1521370667734
2860,351.29806252350807
2861,708.9178977973446
2862,699.9416933388588
2863,174.96481123537956
2864,-26.11862416196643
2865,-103.10425299024978
2866,265.5070565835819
2867,796.0472159451782
2868,639.1053720293826
2869,401.49201730595854
2870,247.46825294023202
2871,337.03266246851945
2872,396.27431956734347
2873,370.61502102797397
2874,564.9366275151851
2875,511.2032585008579
2876,687.80634878269
2877,1073.4894944951923
2878,578.279780563505
2879,199.33548679409293
2880,-50.750436749227326
2881,120.22754368966729
2882,702.9937120504347
2883,1017.9561129779951
2884,797.2741873309699
2885,755.3363714009147
2886,651.7534540700609
2887,681.7079016207232
2888,503.6223127067548
2889,248.50857435598098
2890,93.33774584206606
2891,355.04523576649603
2892,690.8128591660229
2893,809.47666795929
2894,522.8786661597946
2895,288.5835754856857
2896,389.4739894252975
2897,366.0285081391565
2898,405.7821017957476
2899,477.86042386873515
2900,515.3723114750564
2901,370.15188845062585
2902,94.73818128581148
2903,258.50392881655966
2904,893.0817599403094
2905,1203.4032661686392
2906,752.1658187640162
2907,149.71256962850632
2908,92.64343927717724
2909,160.137386552223
2910,260.03440281820605
2911,773.2353934588384
2912,919.2097932085871
2913,544.8328418207308
2914,456.21193665150525
2915,374.21881816949485
2916,485.5120720121136
2917,245.13031102376968
2918,90.78595150253442
2919,476.19985698370766
2920,743.0348363814918
2921,561.3340372134055
2922,522.9035107854095
2923,706.0137318625518
2924,919.2316389639132
2925,736.9892133918523
2926,723.1998045129849
2927,514.0346977470143
2928,4.6516749875587875
2929,205.73189360886215
2930,997.5322164456284
2931,903.2595475250906
2932,607.4309773726554
2933,670.2354522457142
2934,454.94924376127204
2935,0.1714112720481419
2936,-101.50878379460099
2937,48.13978824669419
2938,504.64009319455903
2939,818.7848584367626
2940,888.5814797335098
2941,906.5140001188488
2942,913.5884721954504
2943,581.7585954113686
2944,538.9050995175178
2945,524.2006987274118
2946,487.3989139997273
2947,402.61675837007436
2948,369.7331178934612
2949,469.54720020848487
2950,555.3917700087698
2951,676.6206329659731
2952,743.4160634526712
2953,343.07673229819756
2954,376.4878199775072
2955,538.8411349332222
2956,569.3544122319364
2957,495.95936240891365
2958,915.8574484678961
2959,1132.6898389911994
2960,904.6366819394663
2961,841.4151417734405
2962,523.9407489353135
2963,310.2852787472777
2964,120.51670237707141
2965,275.96586890004704
2966,302.32302536991386
2967,293.5968418937378
2968,372.397029393574
2969,518.0812051615758
2970,683.762630822137
2971,770.7948578832656
2972,239.06863841394087
2973,159.6067840261209
2974,306.8505548587722
2975,159.42393902307597
2976,559.4337325947372
2977,899.0187502236226
2978,908.8672830334123
2979,869.1362335530777
2980,526.5573642064945
2981,735.3147340409165
2982,607.5127963355734
2983,-86.22505773790009
2984,194.1640889523579
2985,582.9762636900518
2986,594.1663340465828
2987,971.5416407749402
2988,673.3701426271161
2989,694.0163994350844
2990,829.5200182909825
2991,299.74641422860606
2992,493.5270144543595
2993,469.3886933188016
2994,552.5096136921144
2995,1112.9872482209582
2996,918.2081523108935
2997,1168.0401492720937
2998,870.0793236984446
2999,-131.7903512142482
3000,-100.64083744085639
3001,199.91925671190126
3002,587.4153287035854
3003,955.6077797518925
3004,651.4721190572858
3005,414.09922180969505
3006,26.656351524790285
3007,-123.57069243993
3008,465.8370135074924
3009,321.10783018115825
3010,134.81000566449876
3011,448.44562214469534
3012,275.2325351478055
3013,675.9268729926894
3014,1011.400164705923
3015,638.6288324417939
3016,174.3815331691337
3017,179.95178836677638
3018,115.84734809139866
3019,539.5374669242725
3020,810.3853566424377
3021,752.0154281260603
3022,511.3698370360337
3023,396.3889078915024
3024,781.5958239787522
3025,660.458273494774
3026,521.6244908491285
3027,539.9544954864558
3028,712.1468529251591
3029,1000.5718267311213
3030,972.3949390181416
3031,576.2980541918228
3032,615.2588112005152
3033,604.4859989389103
3034,447.72945556795327
3035,313.8309185547333
3036,385.89141713160666
3037,43.04894640336976
3038,320.9141389342855
3039,456.59956789559993
3040,594.3203405191911
3041,699.1253946165949
3042,303.9535933028075
3043,96.50003257445137
3044,-76.57648545687732
3045,184.59084890080544
3046,387.847882915063
3047,461.55034627323806
3048,614.7214511510048
3049,425.1651794449374
3050,525.2255710457308
3051,674.6378854374536
3052,9.465152122668067
3053,-179.84574213062115
3054,196.43103639131203
3055,638.5259277370002
3056,693.6663122788576
3057,470.69680359143985
3058,718.8604221478831
3059,802.3482529742464
3060,621.6275002472056
3061,560.3942010033525
3062,529.6579757937483
3063,339.60338282429456
3064,569.0193727973441
3065,1038.4678303682274
3066,964.6214144905865
3067,309.728376599606
3068,289.1636877606587
3069,417.8997916988584
3070,110.68304907467633
3071,71.11384182671786
3072,296.96051994979797
3073,382.766161274427
3074,281.92998747805314
3075,352.6173276639681
3076,337.5751784359597
3077,154.23716594292344
3078,188.58531935382211
3079,464.0346195636798
3080,857.0350633035349
3081,328.4993838481126
3082,301.3565107819664
3083,577.2141345662016
3084,835.8843945572117
3085,597.9925558200414
3086,-40.70774475817855
3087,-271.9540110537776
3088,147.20355015844532
3089,734.155162118083
3090,693.9116548136947
3091,723.2592563820132
3092,-18.138629388855517
3093,368.1909227660006
3094,946.6253807131387
3095,696.4334820812393
3096,332.9253118967633
3097,312.334092451265
3098,694.321736790236
3099,1138.3923820581601
3100,781.1993258213306
3101,668.9900187252347
3102,283.6087954319536
3103,-75.85759169154754
3104,223.71299584384985
3105,613.8992769347715
3106,312.64880433078594
3107,6.78952349800205
3108,-141.44949053566987
3109,423.68413947536584
3110,324.84208544814044
3111,228.40926924195682
3112,354.57316538709676
3113,194.2228719057826
3114,467.70685648376406
3115,657.3552229672471
3116,410.4781778782515
3117,317.063148596616
3118,492.57598387433376
3119,405.38755791213975
3120,432.2855562383267
3121,568.7230205381569
3122,321.96735805256566
3123,324.4846094227605
3124,83.12558615428163
3125,209.6016386709296
3126,293.14275502574134
3127,357.0869634080049
3128,583.5372067004364
3129,769.0327605861821
3130,491.0537313356586
3131,421.36748480243057
3132,262.64399351622745
3133,658.3557849160559
3134,1116.7434655458414
3135,581.5587047502979
3136,205.84582422482433
3137,75.26522829942125
3138,560.386481262236
3139,406.0150430076165
3140,168.21720221172112
3141,186.70903093791415
3142,-148.84530203601426
3143,-205.1409055309026
3144,419.3279109522844
3145,492.69592617638904
3146,524.5292467475706
3147,126.77946899402313
3148,194.38597330201765
3149,335.92769294832215
3150,247.46961182898153
3151,179.75412389616656
3152,559.00613293814
3153,474.8769032298207
3154,698.0051468858187
3155,720.181510019715
3156,400.56296608082613
3157,134.51364879369922
3158,138.634540865954
3159,554.8233939471833
3160,733.5219808879574
3161,675.616602140885
3162,577.851343952082
3163,219.81219307918514
3164,161.59565584362633
3165,389.3190526818806
3166,670.4178551356736
3167,490.77637025647846
3168,678.3956318613525
3169,552.2824176024695
3170,590.9168203287351
3171,215.90723781056363
3172,240.17900585001777
3173,318.5585535725781
3174,-143.83048299002147
3175,200.11786117685392
3176,-9.339789114884141
3177,-308.07631653712804
3178,117.68322666871872
3179,397.33332437455095
3180,327.3164998834687
3181,476.43596626698394
3182,92.14251571170179
3183,113.35106734881494
3184,258.5734700222159
3185,221.30534876107913
3186,252.51419886188856
3187,35.398493436209144
3188,228.35903739205702
3189,408.85216180415375
3190,626.4317718939903
3191,459.6699064183133
3192,526.7413103191153
3193,220.37488993225907
3194,87.43755074379402
3195,675.4530257050359
3196,636.1594385768277
3197,764.6899586377822
3198,547.8752284209163
3199,361.7288425677922
3200,634.7927357566779
3201,633.5098088484876
3202,219.03367705249795
3203,473.27631991744283
3204,336.6430349591001
3205,165.7755784101846
3206,438.44896572426495
3207,548.76327477513
3208,361.66313628601034
3209,156.64909647614869
3210,-253.50887423663244
3211,70.71836281709834
3212,-35.5731821066024
3213,-135.4531564392377
3214,-43.984723913089276
3215,236.19761018909682
3216,591.4843080764531
3217,975.9431588193298
3218,401.154125434411
3219,-202.48943957998574
3220,-267.0656955935748
3221,-48.768390674288035
3222,308.6560108231426
3223,741.07303538288
3224,191.35863248244416
3225,261.9186651817467
3226,409.87785539597064
3227,189.2722021078156
3228,419.89944898138737
3229,395.5379480856062
3230,255.2208195704184
3231,566.9862068510225
3232,797.5624900157567
3233,825.9026563108844
3234,468.62265155662755
3235,555.4205659771072
3236,556.4244014491641
3237,712.5832296879379
3238,627.5927694446548
