index,y
1995,25.973618699887176
1996,23.26581684742642
1997,11.598297128547916
1998,25.309750852716178
1999,24.30168098989138
2000,24.927841028940723
2001,21.043565504272237
2002,22.99088545499499
2003,13.190664096550845
2004,17.868297828134285
2005,21.266266635238278
2006,11.25035808319886
2007,9.317938913415015
2008,21.006826158789067
2009,14.671640497749147
2010,6.545625896404513
2011,9.981778811597039
2012,20.619326671712077
2013,6.4636116703719075
2014,0.30101039500748034
2015,32.90985081041718
2016,11.821928283757208
2017,7.8839766855477995
2018,23.079691752690266
2019,2.7931426336696936
2020,4.774833406384968
2021,18.472431974563218
2022,19.67839297009706
2023,10.459302709960696
2024,0.9461191468912954
2025,6.049840312347405
2026,6.991373274883014
2027,7.164889261000443
2028,14.847469338369669
2029,18.1899182976157
2030,5.473021835569129
2031,8.240689350855629
2032,5.527765991048336
2033,10.345435528890762
2034,13.752150826198609
2035,12.368361807187497
2036,17.326775476873923
2037,2.091647248292544
2038,-3.204110373707157
2039,4.965707388404571
2040,2.9381006865306025
2041,15.568464776777425
2042,16.616490448815515
2043,5.960443004306512
2044,9.040999864189105
2045,13.022389560672924
2046,3.4820719516306213
2047,10.694168173031692
2048,5.770756958489071
2049,2.2964790001801303
2050,8.002659519118703
2051,1.1139938282404145
2052,5.070766125966896
2053,10.66028020406178
2054,6.240631857124457
2055,-1.6568093188520332
2056,7.050521692388339
2057,2.096464132034184
2058,6.056660509425429
2059,0.8944914282170803
2060,1.5343277589699005
2061,3.456458392849736
2062,-3.8520647194366853
2063,9.645490659262501
2064,-7.218612148050873
2065,2.1015239801675
2066,0.5769056269771281
2067,-1.3125619215062563
2068,-1.6212944338643611
2069,3.685769725483212
2070,-5.5016951229039925
2071,3.828730994600788
2072,-4.318971164233713
2073,3.37991444686477
2074,1.8347382171797857
2075,-8.977624211925006
2076,4.0930779921837255
2077,-1.7198678645680632
2078,-0.5491028310010092
2079,0.12496342731656689
2080,0.14954853429685544
2081,-1.660170533589447
2082,-1.8758563139717364
2083,-0.24362159951066917
2084,1.6553457277643395
2085,-4.254380163150343
2086,-0.569329819560428
2087,-0.745273428798006
2088,-0.30032796485003727
2089,6.574149410461319
2090,0.08229007509980199
2091,0.9972504506792444
2092,0.7816831639827543
2093,2.748755740777152
2094,-2.5002873175924814
2095,2.11027921402801
2096,-5.136294938459613
2097,-1.6926731672985218
2098,4.8805148984829
2099,-3.6098259410356586
2100,4.531389854257013
2101,0.08821509044556673
2102,-1.2558554724248934
2103,-4.380796263980854
2104,0.2230930875314829
2105,1.3581290166817002
2106,5.777233003003521
2107,0.47194998584790565
2108,2.576663451320189
2109,2.7823479253982746
2110,0.6799379755264521
2111,-3.0302026759234884
2112,3.5951634274414097
2113,11.576250994695068
2114,-2.496621850049451
2115,5.179363926232301
2116,1.7237348880827013
2117,3.4981449806890104
2118,14.757296074009574
2119,3.184246416310973
2120,5.38967215047811
2121,16.012254937261265
2122,17.495142119995457
2123,13.968746708814992
2124,19.721073800023845
2125,13.123007158368361
2126,11.366305092855033
2127,15.422566911243415
2128,18.640055620229724
2129,21.729241763087206
2130,14.050195840675007
2131,19.03717223823288
2132,27.499417853147186
2133,25.07067353436429
2134,33.996977324519584
2135,23.900520761570174
2136,28.712567011474693
2137,30.19172267151176
2138,18.650900618172304
2139,34.17860243805472
2140,31.762685536892565
2141,33.94092194795805
2142,34.48354891723621
2143,29.52000970681922
2144,37.597426611224634
2145,29.865963735257296
2146,32.46366814140648
2147,40.879987672372444
2148,30.07133116981548
2149,35.53475831535719
2150,33.3382867781749
2151,35.86297777733194
2152,31.649719701368387
2153,27.436998428177883
2154,38.206266404718455
2155,21.216879375531708
2156,26.277758524937628
2157,30.072276610175546
2158,18.99922552092348
2159,24.037301504881736
2160,17.499250921388875
2161,23.348356729148595
2162,23.79865098948818
2163,19.221063888653298
2164,31.66251432164991
2165,19.03821435215699
2166,5.794470917277085
2167,22.269895761475965
2168,9.218005361669755
2169,18.645300256954634
2170,14.2773830869507
2171,5.295731326185206
2172,8.47074174644351
2173,7.760930224713842
2174,15.300314629268273
2175,25.058044509805143
2176,21.081730478512547
2177,19.076535303366807
2178,16.809172297498893
2179,1.7621022498118681
2180,9.92654628406724
2181,12.852337848525996
2182,13.508807624279278
2183,18.22366576077081
2184,18.470584042362976
2185,4.555511322203022
2186,-1.6758552234063873
2187,22.67450234343322
2188,6.077494212850699
2189,16.71456510551899
2190,9.197515746253583
2191,5.988543894080407
2192,13.781448116039403
2193,2.4373255608996294
2194,16.601163315135597
2195,11.268807726123143
2196,12.108170449262039
2197,6.989161246629454
2198,8.340728974395766
2199,6.649962060180259
2200,16.966613893830527
2201,10.084481474756705
2202,15.05509346144639
2203,15.46514600140153
2204,9.46684315840312
2205,8.324520490000657
2206,8.012724464971788
2207,10.617797044814257
2208,6.332133652826507
2209,9.305921265428555
2210,0.3551648633413412
2211,12.822280030731667
2212,2.8743973949253174
2213,-5.480039142882376
2214,16.977316945233706
2215,1.4606075817744562
2216,12.215237161739644
2217,3.5779399961901093
2218,-3.6879300541695073
2219,8.104894740173679
2220,2.240131815066201
2221,7.556290129935352
2222,-7.078172179053765
2223,8.380750553168005
2224,4.031499627367961
2225,0.4422082085875256
2226,9.404283078842605
2227,-4.138411938095113
2228,-4.544985714413228
2229,2.2781335990087412
2230,0.31004466419628995
2231,4.650552667380831
2232,-0.639475615753822
2233,3.0028382807909093
2234,2.1724295197068826
2235,-3.4744357210986343
2236,-1.268378165769601
2237,5.305219417127357
2238,2.5008044508296368
2239,-0.2425425660148832
2240,-0.34854147105291605
2241,-1.1651628475367695
2242,1.3762316778672714
2243,0.5205208789158269
2244,2.953373440285358
2245,-7.537597884104788
2246,2.144091500426356
2247,-2.779098021755592
2248,-3.3982805660335367
2249,0.7273026020994825
2250,6.405760486060065
2251,-1.4913427346631019
2252,1.9986859434785245
2253,3.1680678013801793
2254,-6.043221069829024
2255,2.085810916980813
2256,-1.8301155071368684
2257,3.6418703242575057
2258,-1.8341394168745424
2259,-3.073202299526646
2260,6.9804889611135605
2261,1.1268177419640495
2262,0.06509595887446312
2263,-3.8415811971946177
2264,2.6886030252996247
2265,3.284284076625995
2266,-0.2345727163318334
2267,3.577603366585855
2268,0.978492010940359
2269,-1.2517123672052952
2270,7.75191653477387
2271,-1.8799983824767972
2272,-2.806778925373942
2273,-1.549386517782795
2274,7.351639787707313
2275,5.226611699082248
2276,2.2878604564422496
2277,8.688288432809406
2278,-4.224083107794173
2279,7.928340013390927
2280,11.386104953143189
2281,11.477225192442962
2282,13.067196783090663
2283,25.372261928674828
2284,13.931503300783714
2285,23.089970447128717
2286,11.744809921845192
2287,17.78162271316698
2288,14.650632721022008
2289,23.729851041492097
2290,20.814130399234934
2291,19.62271379972786
2292,20.475013399419375
2293,23.059919425131454
2294,25.68400795938112
2295,28.53098138896939
2296,31.50805114809292
2297,16.635017431133054
2298,30.40243735782882
2299,32.560684413487685
2300,26.773462959956277
2301,27.679465062824022
2302,25.90211369141226
2303,29.453268610307706
2304,35.57866738984235
2305,32.522746077657025
2306,41.65646975745566
2307,24.924963366862894
2308,44.13571790416178
2309,26.77145750643123
2310,28.585315893496187
2311,36.05274316613899
2312,31.41602950120819
2313,36.12672237316201
2314,32.22981080537735
2315,11.530378584480829
2316,28.60964797484759
2317,18.53540845103057
2318,28.704569232953418
2319,17.31489401218807
2320,21.436583137600888
2321,21.07062802442383
2322,14.871490354327978
2323,24.063120161153122
2324,23.16606526614134
2325,13.10078506111863
2326,26.244337225593313
2327,26.544012961779345
2328,5.296662788744642
2329,16.10628824962471
2330,6.205919772677255
2331,12.072644732676073
2332,17.26632398746676
2333,23.9589219330231
2334,15.631002068579932
2335,21.749046702088968
2336,5.81539538243354
2337,3.544360695461206
2338,22.736056753722313
2339,19.433367384193517
2340,-4.709871049861332
2341,8.369054766627764
2342,17.50151008603589
2343,8.26336005315848
2344,9.600509023937706
2345,20.931676557999904
2346,2.377839233135312
2347,0.8437550896275775
2348,13.941064265378863
2349,7.79479081491722
2350,19.96978116397479
2351,18.90347116903648
2352,26.82385620532472
2353,-2.204426437112382
2354,5.951148931953749
2355,13.366125349918008
2356,6.26482145238327
2357,10.008542439407647
2358,11.671537903977395
2359,14.042903916445141
2360,2.4267005699280606
2361,5.28631952801623
2362,5.883209409239556
2363,15.387714484258423
2364,11.579751687359336
2365,16.009591822966705
2366,-0.5212751742393221
2367,6.687070729543692
2368,7.8103298782013475
2369,6.91734829082969
2370,3.544465776684024
2371,5.219873551628116
2372,2.506635255098725
2373,-2.578899781952906
2374,3.687375297540186
2375,3.0400841836753725
2376,2.653422469277739
2377,-1.6785180710397105
2378,1.2754050979497589
2379,-1.9716368164992204
2380,-11.077474748874534
2381,13.636912932679559
2382,-2.7827741580705756
2383,4.201147935709682
2384,10.41975152960102
2385,-10.478728789526972
2386,6.601744041462556
2387,-0.5553614439462514
2388,4.377424846384977
2389,2.239406703705503
2390,-1.4804042792872254
2391,2.7432373314757776
2392,-3.8674357274087416
2393,5.8008989196301215
2394,-5.324022322264943
2395,12.884668643587522
2396,-6.768724428263823
2397,5.6468740537719775
2398,-3.1562050081391178
2399,-0.8084179335385617
2400,2.2088757256382854
2401,0.6131624539517685
2402,0.35176026003617805
2403,-2.8313047706154175
2404,-2.8608426300984275
2405,3.151898525173144
2406,-2.7747557193200048
2407,-3.9818051004081685
2408,7.289384568061578
2409,-0.2790817161704238
2410,8.43804883693155
2411,-0.107982731606486
2412,2.223668374684865
2413,-3.950139607217127
2414,-2.174211795106214
2415,-1.7107126044487917
2416,-3.4741519473047435
2417,-1.110593817190517
2418,-1.6406405947535192
2419,3.3146418909675237
2420,2.108456993104663
2421,1.5106742705095884
2422,2.3788772057066443
2423,-4.379204023400671
2424,-0.8841515436030445
2425,-1.3026018460977804
2426,1.8982873633137618
2427,-1.5083398927704221
2428,1.461870097550027
2429,3.775460290493751
2430,-1.505650587235685
2431,4.608074455445913
2432,-0.6502914377743263
2433,6.723979923437669
2434,4.460653614492047
2435,4.134046487131298
2436,4.899790255561293
2437,-3.092841170299597
2438,5.87048833333211
2439,12.209748015127282
2440,14.19399676682592
2441,6.048038688079991
2442,15.360248166613337
2443,18.846278866361736
2444,23.35716373956224
2445,12.129507696980198
2446,23.146615463291894
2447,13.704081225393354
2448,14.904816778336448
2449,19.960315432057065
2450,15.519814663878437
2451,28.02239057022641
2452,12.16811238694461
2453,26.378695248701366
2454,27.50548992031156
2455,27.51687286111482
2456,23.976300058871068
2457,33.77713446847272
2458,28.90403971648988
2459,31.733159411765342
2460,33.634343217698294
2461,21.238799722612697
2462,31.99775880926455
2463,33.62872555626128
2464,38.41778191226779
2465,35.31721078415243
2466,33.54555604799391
2467,34.36903363434788
2468,30.773962585541465
2469,38.116701803468
2470,41.80321764872512
2471,34.09199925128235
2472,29.491843735209642
2473,32.76586231211669
2474,42.972399377434
2475,24.768490530010528
2476,19.769181135129347
2477,17.513235694030506
2478,18.55076757223765
2479,14.525615592832102
2480,26.037172453050616
2481,27.547222761758213
2482,7.54825355949881
2483,30.848977845063374
2484,30.68858570970424
2485,6.115856836686358
2486,18.150745738099157
2487,6.634078730155242
2488,9.276184022732844
2489,4.913315667574376
2490,26.17851455521951
2491,14.70277297920112
2492,14.384847816969355
2493,23.825018205960504
2494,14.097372942918994
2495,17.399778743743315
2496,20.211572428235634
2497,18.744516722820507
2498,11.247003685261829
2499,16.274573493753127
2500,19.593349110908573
2501,10.53360510227803
2502,17.3222400216482
2503,9.478053765179729
2504,-0.22023122276178006
2505,18.512076923859734
2506,17.71455837224117
2507,12.448142019897162
2508,12.18981254071964
2509,9.570682285900125
2510,6.05234274288004
2511,6.451818334129478
2512,14.712723568223032
2513,10.35751051033953
2514,17.64347045506987
2515,-2.200067605552564
2516,-1.5106083559403387
2517,13.696883353162727
2518,14.989059815193173
2519,1.5643145604915105
2520,11.89521712235413
2521,10.56625518007698
2522,-7.697050291416395
2523,13.43484529007848
2524,9.458158572539316
2525,15.099137050992534
2526,1.2409431531368196
2527,7.775040392043259
2528,3.7645283498216835
2529,-6.3426015775305915
2530,6.299101060128964
2531,2.709419979420995
2532,10.215262765737643
2533,8.307883782321156
2534,1.4770138475981254
2535,0.5953170603563092
2536,4.360254834869562
2537,3.8290063032559556
2538,11.733552682561111
2539,8.161767065805638
2540,2.544464445717637
2541,8.354995913108137
2542,-8.483533515672674
2543,3.150849054994315
2544,12.26096919990754
2545,-2.9234672093643885
2546,4.702320474819978
2547,-0.931246319663416
2548,5.156676373329624
2549,1.4542365007724987
2550,0.283799238744943
2551,7.42945523416743
2552,0.7432699610714821
2553,3.4307616322948946
2554,-2.1007993669791944
2555,3.858997480018127
2556,-2.2666228913278523
2557,4.4537279877799
2558,-3.709161095795624
2559,5.450821128892275
2560,-6.805565509223146
2561,-2.3691355269696737
2562,2.571349230908261
2563,-5.7158095174369095
2564,5.134650487329584
2565,0.9105750657737062
2566,-4.545814301044071
2567,0.23152235751595257
2568,-1.0195564062505589
2569,3.8275901982014005
2570,-1.8625454156766736
2571,0.2666310297260133
2572,-0.3878847323480066
2573,0.9813899693046318
2574,-7.946357196863576
2575,3.7260831975104605
2576,-3.5522508940280217
2577,4.091495817453067
2578,0.057310616599080655
2579,2.639369999652567
2580,1.395015348000142
2581,1.9571083705534378
2582,0.07650706933808245
2583,-4.817340747057798
2584,-4.923114390526339
2585,2.55631779671182
2586,1.333121051079733
2587,-0.5871371859927139
2588,3.172456985480741
2589,0.5495234583565439
2590,4.465732981075064
2591,4.21741294100653
2592,5.855475689154401
2593,5.537742761245879
2594,0.9703097822559829
2595,9.084360429722798
2596,6.35431677891813
2597,2.623884752052227
2598,-4.633158565069708
2599,12.879986885024794
2600,16.630583265229053
2601,14.337786268019963
2602,15.34300751214912
2603,23.571118834768033
2604,22.12789255368675
2605,8.445244725284782
2606,14.954526812521262
2607,9.750234427839503
2608,18.8452837096596
2609,15.231417764471887
2610,19.735595432510003
2611,19.325330672946865
2612,24.751107768688716
2613,26.585331189757714
2614,20.852191723798434
2615,16.87527031239334
2616,33.43987814097571
2617,26.56348674144246
2618,24.72959956890193
2619,25.33150452776056
2620,35.58301348880456
2621,30.427591093544766
2622,26.088378296637412
2623,32.193986099114206
2624,35.20010071923354
2625,42.413301633885816
2626,38.972055037303086
2627,36.14649261744987
2628,41.94376258868289
2629,33.37202647987654
2630,36.28316151481314
2631,32.89357874756402
2632,26.837790873909665
2633,42.89086569018374
2634,24.193808405990577
2635,36.735071105489375
2636,14.247599740014524
2637,18.753565504253633
2638,25.42981871749659
2639,20.281304930270455
2640,12.952660379405192
2641,16.854582292951942
2642,17.148045093315798
2643,24.63663800493623
2644,24.359676212304596
2645,22.575491709459197
2646,2.01238696497212
2647,13.140319345604171
2648,25.751867073335262
2649,13.177270465836706
2650,6.158711376503263
2651,20.7424700471086
2652,17.115695172207
2653,18.73748305741612
2654,22.398981473112475
2655,20.2583049528757
2656,9.66486495009996
2657,13.893607566479634
2658,22.942551259741915
2659,8.208062221058428
2660,10.76430351355685
2661,11.612247381648105
2662,12.304352902039023
2663,-0.8591526247881577
2664,17.409956255091775
2665,16.4662059616119
2666,12.78167634145148
2667,19.208018029369768
2668,8.7803133657108
2669,16.278176150991527
2670,18.333032516410224
2671,15.599169617367133
2672,17.995598338026685
2673,11.974807316377552
2674,17.0194495141252
2675,13.890374825550282
2676,5.905912758775637
2677,10.052145017636732
2678,12.106261881980968
2679,-1.189651692395693
2680,15.831570441558105
2681,12.253953294210191
2682,5.217113660512581
2683,13.530658016884175
2684,12.18801279659894
2685,18.815974817035396
2686,0.9065537700788603
2687,3.47229344236028
2688,4.3266780268841005
2689,6.4280299950445645
2690,11.355909660883531
2691,4.634655131344512
2692,-2.7134215908838777
2693,5.497588600058213
2694,7.1107481027813515
2695,1.7929200339001141
2696,12.15864281116135
2697,2.707234488785445
2698,6.641481435813895
2699,7.404676832578485
2700,-0.09966514313028307
2701,3.069644288778075
2702,8.979935877652883
2703,-1.3650092137766952
2704,-0.43371093577570685
2705,4.6233507828432225
2706,-0.29562968889146873
2707,-4.783454166506689
2708,-0.5109757934064248
2709,-0.07259697569198609
2710,-0.7086742385516531
2711,9.258726372771287
2712,-0.8028710109557059
2713,4.413221441421034
2714,-2.631847826862282
2715,-3.4975006073750636
2716,3.7299163416994907
2717,2.1412215773957164
2718,1.7030826840977198
2719,1.421214219096816
2720,0.2712136441950195
2721,-1.483121725877797
2722,2.3283394354277296
2723,-1.0422803836551509
2724,1.7900708490854444
2725,-2.047412458740246
2726,0.9922913315249823
2727,-1.569388551985235
2728,-1.9027707186341445
2729,-3.5778107836765067
2730,-0.8097563299190965
2731,-2.4031268477903382
2732,-1.5705687771829262
2733,-0.262238838055499
2734,-6.801930824068613
2735,-3.180226810900375
2736,-2.417962820142024
2737,3.993030236030433
2738,7.520736429312078
2739,-0.7078874036299597
2740,5.817950361653494
2741,7.110077481254712
2742,3.758740012596753
2743,5.812723667537388
2744,0.0722185250434088
2745,7.492145401349834
2746,6.191581290695945
2747,5.759068653664238
2748,12.28938093374362
2749,4.828131630712731
2750,0.7725204597285079
2751,5.990536416977819
2752,1.7788820989676746
2753,0.5462345066437029
2754,6.10716822843256
2755,6.729421848225543
2756,5.78671085315264
2757,-3.992669715909706
2758,9.20427702882097
2759,7.69697881533245
2760,16.464516454637824
2761,24.579804786901363
2762,14.900215605422582
2763,9.938746309426582
2764,9.34484118797598
2765,29.057454867082942
2766,4.400846954039968
2767,18.974589436466314
2768,20.12767105600328
2769,19.034181344897902
2770,25.31078808680207
2771,15.337528692844629
2772,30.546566308999132
2773,21.807571648775706
2774,20.611760747452788
2775,30.074637910232926
2776,26.67752962578435
2777,31.18146294399757
2778,20.64245354342702
2779,31.636008346976567
2780,12.109232559534528
2781,28.163571709832752
2782,39.730679004579464
2783,23.024274522939095
2784,30.294301195053915
2785,33.39977822970936
2786,38.55903814685349
2787,19.514315252568654
2788,34.86464346829693
2789,44.42889813531709
2790,33.99670995246579
2791,31.88585922858151
2792,39.34475957746822
2793,36.220270040306225
2794,28.282484654709965
2795,28.525017991041054
2796,33.80775357465381
2797,28.10035755581124
2798,15.545790384922817
2799,22.682286669106475
2800,32.66359784680342
2801,11.981176935476299
2802,28.270432750303684
2803,37.484970751618555
2804,22.889330680432064
2805,22.869576063356142
2806,-1.9459360444916947
2807,26.051985579312188
2808,9.893973287858227
2809,8.00912593185536
2810,14.919852455770874
2811,17.087938341317457
2812,13.77381107691892
2813,15.430733227430716
2814,14.91669149104024
2815,12.064188869770211
2816,6.9625608690761736
2817,9.144145315774637
2818,11.329724200194134
2819,7.462737439833639
2820,11.782149555238924
2821,-12.438208809757354
2822,6.638345651277302
2823,14.21152446784064
2824,9.044786549106997
2825,4.041991967038599
2826,1.6517581143648554
2827,-4.922591289816775
2828,-2.6483055533507143
2829,11.170492002757843
2830,19.143165901522206
2831,12.332923695814856
2832,21.953816871861786
2833,10.861194379399217
2834,-3.7519109888840974
2835,9.341727525121785
2836,8.107978882359633
2837,0.7383825463596067
2838,11.853910534388126
2839,4.494745593175725
2840,16.375356378583632
2841,-2.2568489175935147
2842,9.837609550821673
2843,5.220628218849061
2844,-3.7887098509133916
2845,15.577135785641609
2846,8.95417724721101
2847,8.361265670597854
2848,1.0178505470503905
2849,-0.5521348868302256
2850,9.43108471288606
2851,7.11816317241066
2852,5.106899612191685
2853,4.887497252900283
2854,7.5609937548118396
2855,10.726740330525786
2856,9.599546685029138
2857,8.792210646068833
2858,6.530094735123648
2859,3.0068513860066703
2860,11.181694686044676
2861,0.13875106129374318
2862,-0.5764298374815243
2863,2.8667819261787146
2864,5.150199407316931
2865,-2.4674138955938143
2866,2.738629378528083
2867,-8.588785257516475
2868,-2.1835738426553233
2869,-7.581553363851531
2870,-1.2627760829349528
2871,-1.5576180936007407
2872,-7.795532312913249
2873,5.197502041016292
2874,3.955290854826641
2875,3.3713129798831676
2876,-13.154682442054376
2877,4.574088480390186
2878,-8.1526087761266
2879,-6.345196726515997
2880,7.826243188835804
2881,-9.569313533300425
2882,0.6089015373634626
2883,5.46118783271044
2884,-4.201407697686103
2885,-9.000801848147114
2886,-0.013367289593138192
2887,-0.007713895361588878
2888,-11.161595748576895
2889,-10.625641482148083
2890,-2.8419426228559064
2891,-2.7349177523998636
2892,-0.5188159456405743
2893,-7.194570989839705
2894,-13.516442023726235
2895,-0.4758123101275226
2896,-3.492282314145014
2897,-3.9633377779743806
2898,1.8984383988074827
2899,-1.684323889934662
2900,2.983698082295689
2901,-2.9329003768967414
2902,0.3125535750843744
2903,-0.746680783198249
2904,-7.777272266194431
2905,0.8521496072790219
2906,3.9617249139603956
2907,-4.388324661285709
2908,2.307704856208052
2909,-0.32989189256773843
2910,3.3969353151684296
2911,-1.0735024866568668
2912,4.588366820540065
2913,5.843198124016376
2914,2.3593641507391014
2915,9.57392185295482
2916,-0.2468595221418415
2917,10.118207437015503
2918,0.736314844523329
2919,9.27456412890338
2920,16.481210645799944
2921,-0.2668062190672546
2922,26.14513679380719
2923,11.075966423405161
2924,12.66376118654051
2925,9.200125229355613
2926,10.778886219074293
2927,13.900064889981872
2928,16.706069593524344
2929,17.1252314848443
2930,17.129671321400966
2931,3.4534703982253654
2932,26.29212340040009
2933,16.50674440881113
2934,10.90057505007516
2935,28.322600596391766
2936,13.578474257286462
2937,22.79821331900873
2938,18.74776982188821
2939,30.575916559157804
2940,7.81982916197673
2941,11.651813187237693
2942,35.20700048309793
2943,17.975980302256698
2944,25.680190058564477
2945,28.43837014681696
2946,22.62100310756162
2947,30.10633519094807
2948,9.721890987846683
2949,27.794972402246508
2950,33.29666281418717
2951,4.619639734634639
2952,31.089963025700964
2953,20.73879645589739
2954,13.920664079116255
2955,22.89414519882432
2956,5.13173745811269
2957,26.740917242579787
2958,-2.023612696313422
2959,6.512230489537925
2960,23.217593476674804
2961,1.493705163783218
2962,25.231019800532312
2963,16.348087882603057
2964,8.700666877243203
2965,21.89961667811629
2966,20.953353668468658
2967,7.093309524797886
2968,5.889454302565024
2969,13.903282345497756
2970,13.043036533902361
2971,25.97865307315824
2972,7.508387593714528
2973,-8.986333972709161
2974,16.636153232057612
2975,7.228241155812523
2976,-3.199606708350952
2977,10.177878030204111
2978,-6.492646683513073
2979,5.624262010330386
2980,-3.116335320776453
2981,8.884687160676602
2982,-11.310041227655319
2983,-4.779853538778091
2984,1.9614019485071548
2985,-6.680361091163631
2986,6.198420104691589
2987,4.38233680129759
2988,14.65019399143018
2989,-2.19934484803106
2990,-6.05530799687601
2991,14.602851554455555
2992,18.46124026814574
2993,4.512019981921933
2994,11.293070728476795
2995,-8.754124936084803
2996,9.541799245963364
2997,4.106381860155974
2998,1.6407848967006742
2999,5.8531108465401545
3000,-0.1849266977635911
3001,0.33378288264408584
3002,-0.48461099685210723
3003,9.55307256240104
3004,-4.387755815641832
3005,-6.166377926292242
3006,2.4661044175467857
3007,-7.742957333193729
3008,6.405427767105332
3009,-17.05375076258404
3010,7.0320055534257095
3011,1.9538225588929663
3012,-12.004264500849223
3013,11.370545319602638
3014,-5.760831730812247
3015,-1.7894373958502428
3016,2.8794609197057377
3017,-4.071985847529203
3018,7.742261748988921
3019,-1.1914053804641918
3020,4.84997873355669
3021,-8.436762641537907
3022,0.23486846034965728
3023,12.821232819516172
3024,3.367292030806947
3025,-3.180562556666737
3026,1.3431718610150547
3027,-7.776349660870911
3028,2.66151125410382
3029,-7.603533275182438
3030,-9.431213327897849
3031,-17.336429669204158
3032,-4.104196088175542
3033,-5.801848370032924
3034,-10.66759263768948
3035,0.21337167875386834
3036,-12.533515624152782
3037,-9.97062021328881
3038,-9.75740032867075
3039,-13.851306917253025
3040,-11.414583354061662
3041,-15.374149480394443
3042,-8.086818123462576
3043,-4.362690664167225
3044,-7.852972265202482
3045,-1.7789462584084177
3046,-15.80013246624781
3047,-5.740177133279697
3048,-10.775990866859624
3049,-5.649420804875662
3050,-2.033481756099372
3051,-14.69222158195043
3052,-10.951223995841616
3053,-11.70148180928122
3054,-3.1699473770902533
3055,-14.000023701847693
3056,-19.781699810143326
3057,-15.97332660360996
3058,-20.1507904940324
3059,0.00483466052935692
3060,-20.757362011574244
3061,-13.190531521004337
3062,-8.197838880589247
3063,-8.933524420846096
3064,-1.4772743947669538
3065,-7.367996374707471
3066,-13.121895268392025
3067,-12.240678202098145
3068,-16.02698395942726
3069,-7.0682990693099415
3070,-17.785237971827694
3071,0.7023275069777383
3072,5.153647583748032
3073,-6.940689943103023
3074,2.891675919328984
3075,1.4073736627640876
3076,11.204904950677836
3077,-7.9270502078068334
3078,7.413510860033178
3079,9.750221050949648
3080,13.818174875679736
3081,12.284645840378905
3082,8.674408427530029
3083,5.887683776753748
3084,18.12157642346285
3085,6.60623378716172
3086,3.9261540909048622
3087,5.761302189803631
3088,-4.457618954804691
3089,19.299653078805637
3090,-10.125952738986216
3091,18.488513822386114
3092,1.2939499496326858
3093,9.69393153547731
3094,7.406317572217342
3095,15.200699110392419
3096,17.600295681814377
3097,9.574156232798122
3098,5.145520615312231
3099,34.324087314086704
3100,21.306987322991603
3101,2.0815405443463746
3102,28.073498291043748
3103,17.101032059777413
3104,18.744543779667943
3105,13.11147128459273
3106,39.66539217529243
3107,18.93926219551088
3108,20.129624645981924
3109,34.59213737456238
3110,14.883533852637347
3111,6.842254606352474
3112,26.59797102006358
3113,15.586331951824995
3114,8.950957482189638
3115,1.4385275377578817
3116,10.384991055513948
3117,-3.6236104339473436
3118,-20.06024633723045
3119,5.373248001354371
3120,5.877519758520257
3121,-20.951600815487033
3122,23.335672248594385
3123,10.368797595712888
3124,5.99383396253296
3125,6.141259384461683
3126,-1.1523141059388406
3127,4.664734964528486
3128,-7.127671931035853
3129,29.06887929144172
3130,13.704446517349183
3131,-8.590327862335789
3132,27.66081948709971
3133,3.798654213397827
3134,9.522416446310565
3135,17.889691781641275
3136,-7.721366969655466
3137,22.450234812092503
3138,-6.488620574009205
3139,-3.932923931939198
3140,-8.615640784749104
3141,-0.7375505296508682
3142,8.298489540576746
3143,-14.493698001543388
3144,-9.29949536733718
3145,0.5191078323163402
3146,0.5626016335091433
3147,0.8909427137701648
3148,12.472385819928558
3149,-1.6384711497287905
3150,7.420823807997816
3151,-12.471913318238908
3152,2.3261594062419544
3153,12.633250284553258
3154,13.172263735775182
3155,12.897349472649182
3156,-3.115672353248413
3157,14.900991298853318
3158,-4.011185517602152
3159,2.2307978935047803
3160,3.917715351948845
3161,18.889473180999737
3162,-8.387908078237679
3163,17.922542942415195
3164,0.04106509550659758
3165,1.590796407269509
3166,-6.677701308777331
3167,6.761320329437545
3168,0.029354290917449042
3169,-21.480913971799
3170,1.995819995926604
3171,-7.6546412559482055
3172,-18.162978246397433
3173,-6.676999309606196
3174,-3.840683666118387
3175,0.34443311813414484
3176,-2.0798091181607483
3177,-0.36819743908237434
3178,-1.4351579252511164
3179,-11.219780239795279
3180,1.0483227461141176
3181,-1.9364913460327033
3182,3.628359876767814
3183,12.430819954864562
3184,1.3872138861364591
3185,-1.6484884447427774
3186,-0.9372321003634133
3187,-8.898897503619008
3188,15.983404736677643
3189,-12.20024053710098
3190,11.259406553103075
3191,-4.246081495360716
3192,-9.744565907938544
3193,10.675259425641118
3194,-16.983772896790544
3195,2.682918259687181
3196,-9.582743287381552
3197,1.1205748864790304
3198,-8.927738925543254
3199,-13.750561059589135
3200,2.40355474846102
3201,-20.12458282985107
3202,-5.494715039908225
3203,-5.998546019024773
3204,-7.068235327921859
3205,-4.676521728134198
3206,-6.26370257951838
3207,10.396811990336658
3208,-10.565970628610547
3209,-9.711965376286262
3210,9.531583171186318
3211,-18.353756127387353
3212,-0.9400296170371041
3213,-3.429966684024676
3214,-5.429736421372834
