index,y
2035,0.5147980451583862
2036,7.020042419433594
2037,13.059679985046387
2038,11.800321578979492
2039,7.356560230255127
2040,8.409139633178711
2041,10.45040512084961
2042,12.80837631225586
2043,10.52450942993164
2044,2.4733688831329346
2045,4.673940181732178
2046,6.300646781921387
2047,8.731154441833496
2048,12.664234161376953
2049,6.589502334594727
2050,8.71446418762207
2051,15.640953063964844
2052,13.114256858825684
2053,11.727256774902344
2054,10.122496604919434
2055,8.205881118774414
2056,10.186046600341797
2057,8.786955833435059
2058,6.276144027709961
2059,5.150599002838135
2060,6.456811428070068
2061,4.8312835693359375
2062,1.593553900718689
2063,4.2359938621521
2064,5.80238151550293
2065,7.854355812072754
2066,9.313797950744629
2067,11.060859680175781
2068,11.838048934936523
2069,6.819780349731445
2070,5.290886878967285
2071,4.153072357177734
2072,2.9950978755950928
2073,5.139437198638916
2074,5.221349239349365
2075,5.490575313568115
2076,8.755345344543457
2077,10.788839340209961
2078,2.8809914588928223
2079,-0.008620262145996094
2080,3.884221315383911
2081,2.7469921112060547
2082,8.958063125610352
2083,8.609622955322266
2084,7.661540985107422
2085,15.371360778808594
2086,15.23309326171875
2087,12.86673355102539
2088,9.24109172821045
2089,8.918111801147461
2090,6.856783390045166
2091,1.595362663269043
2092,3.162741184234619
2093,6.671072006225586
2094,8.998680114746094
2095,10.411980628967285
2096,7.954251766204834
2097,3.6891345977783203
2098,6.719058990478516
2099,7.192379951477051
2100,8.404376983642578
2101,12.415300369262695
2102,11.839125633239746
2103,15.463361740112305
2104,11.273687362670898
2105,7.396292686462402
2106,7.754405498504639
2107,3.010939836502075
2108,4.899807929992676
2109,3.4136106967926025
2110,3.960137367248535
2111,10.206560134887695
2112,9.804798126220703
2113,7.621726989746094
2114,6.136414051055908
2115,8.357833862304688
2116,8.201873779296875
2117,8.025567054748535
2118,5.495789527893066
2119,0.7700894474983215
2120,6.465062141418457
2121,5.7914838790893555
2122,5.446170806884766
2123,10.316041946411133
2124,6.504306316375732
2125,1.9290002584457397
2126,-0.6771758794784546
2127,1.3202017545700073
2128,2.1073052883148193
2129,3.383577585220337
2130,10.423160552978516
2131,12.877790451049805
2132,8.764961242675781
2133,6.304410934448242
2134,6.902466773986816
2135,4.717264175415039
2136,6.654659271240234
2137,3.8025996685028076
2138,0.34606075286865234
2139,5.401909828186035
2140,4.921573162078857
2141,6.3738555908203125
2142,5.467270851135254
2143,3.289113759994507
2144,4.258639812469482
2145,4.24733829498291
2146,5.094693183898926
2147,1.6498759984970093
2148,2.036628246307373
2149,0.8681756258010864
2150,0.857005774974823
2151,8.337570190429688
2152,7.11601448059082
2153,3.518685817718506
2154,2.9514496326446533
2155,2.900251865386963
2156,6.420713424682617
2157,7.014033317565918
2158,3.3859806060791016
2159,1.2423560619354248
2160,5.2909979820251465
2161,8.541311264038086
2162,6.105564117431641
2163,3.8635458946228027
2164,-0.23085209727287292
2165,-1.3581407070159912
2166,-1.0925133228302002
2167,-1.0966923236846924
2168,2.1255064010620117
2169,4.7618560791015625
2170,5.0300612449646
2171,3.6877217292785645
2172,8.190845489501953
2173,10.227200508117676
2174,9.379436492919922
2175,9.955183029174805
2176,9.336106300354004
2177,10.208614349365234
2178,8.105613708496094
2179,7.4427490234375
2180,9.056973457336426
2181,10.859207153320312
2182,7.379232406616211
2183,7.848847389221191
2184,10.716395378112793
2185,2.106809139251709
2186,3.021207571029663
2187,4.76088809967041
2188,0.2641749978065491
2189,1.0211800336837769
2190,-0.6552021503448486
2191,-1.6183364391326904
2192,-1.688414454460144
2193,2.236290216445923
2194,9.454740524291992
2195,6.29551887512207
2196,2.8305840492248535
2197,7.48036003112793
2198,7.77532434463501
2199,5.9196672439575195
2200,4.453256130218506
2201,3.835690975189209
2202,2.7876455783843994
2203,-0.06430865079164505
2204,4.519820213317871
2205,8.010016441345215
2206,6.690336227416992
2207,3.986049175262451
2208,6.111733913421631
2209,12.148301124572754
2210,6.227768898010254
2211,2.4216723442077637
2212,3.977654218673706
2213,0.48478710651397705
2214,0.11116185784339905
2215,2.4991040229797363
2216,3.431710720062256
2217,1.3480619192123413
2218,2.686112642288208
2219,8.384943008422852
2220,8.63025951385498
2221,6.158968925476074
2222,3.529232978820801
2223,0.5773656368255615
2224,-0.5302696228027344
2225,-2.9647350311279297
2226,-3.0252230167388916
2227,1.1021610498428345
2228,2.515026569366455
2229,4.689537048339844
2230,5.576366424560547
2231,0.21039843559265137
2232,1.3001612424850464
2233,3.9650039672851562
2234,1.8213486671447754
2235,4.938223838806152
2236,5.52998161315918
2237,4.624696254730225
2238,9.650369644165039
2239,11.238449096679688
2240,7.62971830368042
2241,6.288222312927246
2242,2.27937650680542
2243,-3.319180727005005
2244,-0.12988245487213135
2245,3.1477785110473633
2246,4.3992533683776855
2247,6.4667439460754395
2248,7.592629909515381
2249,8.196548461914062
2250,6.460522651672363
2251,2.775137424468994
2252,-0.7864069938659668
2253,2.0015761852264404
2254,4.444463729858398
2255,2.858370780944824
2256,7.048334121704102
2257,14.180587768554688
2258,13.914379119873047
2259,8.333407402038574
2260,3.194998025894165
2261,-1.929243564605713
2262,-3.4331343173980713
2263,1.110252857208252
2264,6.497033596038818
2265,6.274684429168701
2266,4.330802917480469
2267,2.9369640350341797
2268,1.5071239471435547
2269,-0.09451612830162048
2270,-0.04614807665348053
2271,-1.35368013381958
2272,-3.8289008140563965
2273,3.1983118057250977
2274,3.6370034217834473
2275,1.1273000240325928
2276,4.675938606262207
2277,1.976454496383667
2278,6.982983589172363
2279,11.951050758361816
2280,6.313724040985107
2281,5.649902820587158
2282,2.262993812561035
2283,1.1211023330688477
2284,7.278167247772217
2285,5.301702976226807
2286,8.764591217041016
2287,11.565801620483398
2288,5.294277191162109
2289,2.966606616973877
2290,2.244805335998535
2291,2.167386770248413
2292,1.9101078510284424
2293,4.1365227699279785
2294,8.98147964477539
2295,11.824458122253418
2296,4.415627479553223
2297,1.494560956954956
2298,6.551185607910156
2299,0.7047605514526367
2300,0.3674112558364868
2301,7.204298496246338
2302,8.885107040405273
2303,7.087059020996094
2304,4.96525764465332
2305,3.003856897354126
2306,4.110649108886719
2307,7.369392395019531
2308,2.953150749206543
2309,1.163177251815796
2310,5.01430606842041
2311,3.486002206802368
2312,3.8069403171539307
2313,6.098621368408203
2314,3.5843963623046875
2315,4.398309707641602
2316,6.798258304595947
2317,9.435425758361816
2318,11.23794937133789
2319,8.510995864868164
2320,11.129469871520996
2321,10.521635055541992
2322,8.269611358642578
2323,12.400882720947266
2324,10.449164390563965
2325,6.2176055908203125
2326,1.1538217067718506
2327,0.953624963760376
2328,5.3393707275390625
2329,5.746700763702393
2330,11.080465316772461
2331,10.010046005249023
2332,10.543729782104492
2333,12.12037181854248
2334,1.4699463844299316
2335,3.159308433532715
2336,4.2060065269470215
2337,2.918428421020508
2338,7.133315086364746
2339,3.2184226512908936
2340,6.505064010620117
2341,9.660481452941895
2342,9.02824878692627
2343,11.743476867675781
2344,12.895442008972168
2345,14.396952629089355
2346,9.193309783935547
2347,9.491527557373047
2348,12.332967758178711
2349,7.087088108062744
2350,6.318913459777832
2351,3.6072609424591064
2352,5.079715728759766
2353,12.734911918640137
2354,15.405129432678223
2355,14.299121856689453
2356,11.385950088500977
2357,9.830317497253418
2358,6.705536365509033
2359,4.739878177642822
2360,4.788937568664551
2361,6.7646803855896
2362,14.523669242858887
2363,16.908832550048828
2364,8.987055778503418
2365,5.39056396484375
2366,5.633924961090088
2367,6.550445556640625
2368,10.43190860748291
2369,6.363913059234619
2370,6.216179370880127
2371,13.317461967468262
2372,13.116600036621094
2373,11.146106719970703
2374,10.70483684539795
2375,8.340424537658691
2376,5.79914665222168
2377,7.849370956420898
2378,10.62806510925293
2379,12.058557510375977
2380,8.435317993164062
2381,7.541114807128906
2382,15.144482612609863
2383,17.056201934814453
2384,13.444099426269531
2385,5.003485679626465
2386,4.301290512084961
2387,8.48680305480957
2388,6.6872758865356445
2389,6.691078186035156
2390,3.4767351150512695
2391,6.590120315551758
2392,15.055660247802734
2393,18.69374656677246
2394,16.30999183654785
2395,12.190315246582031
2396,12.592901229858398
2397,11.074572563171387
2398,6.136923313140869
2399,4.216618537902832
2400,7.881840705871582
2401,9.510052680969238
2402,12.447072982788086
2403,13.957695007324219
2404,15.554322242736816
2405,13.49040412902832
2406,9.302882194519043
2407,14.760784149169922
2408,12.828117370605469
2409,18.230480194091797
2410,19.9064998626709
2411,16.470989227294922
2412,25.443613052368164
2413,19.579214096069336
2414,17.718196868896484
2415,14.623512268066406
2416,5.303541660308838
2417,10.153789520263672
2418,6.474711894989014
2419,6.158027172088623
2420,11.542579650878906
2421,10.35539436340332
2422,16.085071563720703
2423,13.481077194213867
2424,7.733663082122803
2425,7.13200569152832
2426,8.738924026489258
2427,14.269285202026367
2428,9.418895721435547
2429,11.129680633544922
2430,16.217798233032227
2431,15.506343841552734
2432,18.122745513916016
2433,12.063163757324219
2434,7.268595218658447
2435,11.66831111907959
2436,13.98063850402832
2437,16.13630485534668
2438,17.796356201171875
2439,13.41797161102295
2440,11.601049423217773
2441,11.228704452514648
2442,13.936966896057129
2443,17.158000946044922
2444,16.389102935791016
2445,17.444379806518555
2446,14.38725757598877
2447,15.09139347076416
2448,14.2750825881958
2449,11.463624954223633
2450,17.809255599975586
2451,18.44121551513672
2452,8.014375686645508
2453,9.134979248046875
2454,15.271846771240234
2455,9.652914047241211
2456,14.66839599609375
2457,18.568927764892578
2458,17.70716094970703
2459,21.65460205078125
2460,18.239423751831055
2461,17.33116912841797
2462,18.656089782714844
2463,18.057857513427734
2464,15.662938117980957
2465,10.418427467346191
2466,11.49406909942627
2467,15.380902290344238
2468,11.277750968933105
2469,16.299217224121094
2470,23.854209899902344
2471,21.204212188720703
2472,20.977924346923828
2473,13.112363815307617
2474,12.117186546325684
2475,17.610645294189453
2476,13.756559371948242
2477,13.231897354125977
2478,13.860725402832031
2479,14.321653366088867
2480,12.09372329711914
2481,11.602778434753418
2482,12.036677360534668
2483,13.630102157592773
2484,26.744474411010742
2485,25.407005310058594
2486,17.342174530029297
2487,28.434349060058594
2488,29.377300262451172
2489,19.63248062133789
2490,19.9754638671875
2491,18.52781867980957
2492,9.77580451965332
2493,5.873642444610596
2494,12.40235424041748
2495,16.979198455810547
2496,17.796268463134766
2497,21.373828887939453
2498,21.23181915283203
2499,19.885578155517578
2500,19.702903747558594
2501,17.807079315185547
2502,20.260726928710938
2503,19.066547393798828
2504,13.888463973999023
2505,20.92879295349121
2506,27.967470169067383
2507,19.577579498291016
2508,11.04850959777832
2509,14.707071304321289
2510,16.61896324157715
2511,16.301965713500977
2512,18.299806594848633
2513,18.662569046020508
2514,20.646577835083008
2515,19.003475189208984
2516,18.965503692626953
2517,20.264297485351562
2518,21.422042846679688
2519,25.502098083496094
2520,26.764739990234375
2521,28.567068099975586
2522,24.5985107421875
2523,14.048937797546387
2524,10.63265609741211
2525,17.91090202331543
2526,26.711647033691406
2527,32.573509216308594
2528,33.99140930175781
2529,27.309185028076172
2530,18.72811508178711
2531,17.374298095703125
2532,17.57543182373047
2533,17.297603607177734
2534,18.38263511657715
2535,18.109813690185547
2536,28.094839096069336
2537,31.988815307617188
2538,25.743350982666016
2539,21.26508903503418
2540,17.14800262451172
2541,16.098119735717773
2542,9.246685028076172
2543,11.100781440734863
2544,18.04744529724121
2545,18.39443016052246
2546,17.249263763427734
2547,22.233386993408203
2548,25.98038673400879
2549,19.020523071289062
2550,19.263708114624023
2551,18.82179832458496
2552,19.503177642822266
2553,16.75404930114746
2554,14.109411239624023
2555,18.247539520263672
2556,17.854656219482422
2557,21.203474044799805
2558,15.823862075805664
2559,20.966094970703125
2560,28.97986602783203
2561,21.747859954833984
2562,24.98934555053711
2563,22.998374938964844
2564,23.28217887878418
2565,27.87654685974121
2566,24.38821792602539
2567,24.41729736328125
2568,21.562896728515625
2569,20.017436981201172
2570,15.791248321533203
2571,16.457103729248047
2572,26.659942626953125
2573,28.551450729370117
2574,29.76731300354004
2575,28.132835388183594
2576,29.09402084350586
2577,29.49298858642578
2578,23.57088851928711
2579,24.22095489501953
2580,20.249374389648438
2581,17.247705459594727
2582,21.415111541748047
2583,24.064302444458008
2584,26.513751983642578
2585,26.05099105834961
2586,22.623289108276367
2587,22.510696411132812
2588,26.641048431396484
2589,25.509559631347656
2590,19.39394760131836
2591,21.595375061035156
2592,31.99662971496582
2593,37.022987365722656
2594,29.71900749206543
2595,25.29201316833496
2596,28.278139114379883
2597,27.016094207763672
2598,24.600528717041016
2599,20.03257942199707
2600,21.82303237915039
2601,27.08887481689453
2602,31.14310073852539
2603,34.456443786621094
2604,28.20477294921875
2605,31.46915054321289
2606,30.770309448242188
2607,22.24212646484375
2608,20.2203369140625
2609,16.77863883972168
2610,19.12247085571289
2611,17.63399314880371
2612,20.974895477294922
2613,31.599044799804688
2614,34.94183349609375
2615,33.99989318847656
2616,25.922840118408203
2617,22.281503677368164
2618,22.998804092407227
2619,20.194503784179688
2620,17.034608840942383
2621,16.630489349365234
2622,20.07427978515625
2623,15.575098037719727
2624,15.462908744812012
2625,24.805133819580078
2626,27.070093154907227
2627,29.947769165039062
2628,27.83501625061035
2629,23.412660598754883
2630,23.10671615600586
2631,22.02545166015625
2632,27.369089126586914
2633,26.587139129638672
2634,28.52078628540039
2635,33.90693664550781
2636,27.7407169342041
2637,26.427507400512695
2638,22.347322463989258
2639,18.852439880371094
2640,27.942272186279297
2641,35.864646911621094
2642,41.32666778564453
2643,40.08407974243164
2644,33.77103042602539
2645,32.41042709350586
2646,27.20217514038086
2647,23.43630599975586
2648,25.916372299194336
2649,27.840007781982422
2650,35.18798828125
2651,37.39151382446289
2652,37.45390319824219
2653,36.955543518066406
2654,32.51886749267578
2655,29.270156860351562
2656,20.808897018432617
2657,27.069326400756836
2658,31.618242263793945
2659,27.534957885742188
2660,33.47361373901367
2661,38.753517150878906
2662,45.86058807373047
2663,42.6180534362793
2664,39.221317291259766
2665,38.05439758300781
2666,34.299076080322266
2667,34.27329635620117
2668,24.08463478088379
2669,24.944564819335938
2670,28.359573364257812
2671,28.68067741394043
2672,38.91295623779297
2673,35.15987014770508
2674,33.22675323486328
2675,34.3218994140625
2676,29.963497161865234
2677,29.365440368652344
2678,25.992252349853516
2679,33.700592041015625
2680,40.105220794677734
2681,39.56184387207031
2682,41.221614837646484
2683,36.335872650146484
2684,37.220115661621094
2685,38.85962677001953
2686,29.44638442993164
2687,24.86661148071289
2688,24.844165802001953
2689,23.89715576171875
2690,30.691314697265625
2691,31.04345703125
2692,26.434627532958984
2693,28.916038513183594
2694,30.857162475585938
2695,29.514652252197266
2696,29.456485748291016
2697,31.577239990234375
2698,38.06370162963867
2699,43.18958282470703
2700,41.94048309326172
2701,50.58404541015625
2702,50.63462829589844
2703,42.384010314941406
2704,37.548805236816406
2705,28.783729553222656
2706,24.3966007232666
2707,26.9064884185791
2708,24.84854507446289
2709,21.810081481933594
2710,35.7906379699707
2711,23.28046989440918
2712,42.363067626953125
2713,21.63939094543457
2714,36.40858459472656
2715,274.71807861328125
2716,203.72802734375
2717,20.76360321044922
2718,94.37738037109375
2719,59.05213165283203
2720,90.19747924804688
2721,43.32588577270508
2722,61.611873626708984
2723,209.793212890625
2724,100.05586242675781
2725,7.369037628173828
2726,34.55019760131836
2727,110.85285186767578
2728,75.7177734375
2729,57.37350845336914
2730,60.03770446777344
2731,23.38424301147461
2732,80.3399658203125
2733,78.56230926513672
2734,30.847192764282227
2735,80.8182144165039
2736,90.85208129882812
2737,-25.770618438720703
2738,279.1624755859375
2739,369.3130187988281
2740,67.46383666992188
2741,32.32039260864258
2742,26.970848083496094
2743,196.80841064453125
2744,195.722412109375
2745,48.598175048828125
2746,30.630687713623047
2747,30.725147247314453
2748,75.28773498535156
2749,52.462703704833984
2750,37.68775177001953
2751,120.47821044921875
2752,126.83051300048828
2753,54.277305603027344
2754,103.59202575683594
2755,142.13165283203125
2756,155.80166625976562
2757,96.52842712402344
2758,86.91767120361328
2759,-8.320430755615234
2760,181.434814453125
2761,410.2123718261719
2762,50.624267578125
2763,8.115921020507812
2764,36.3206787109375
2765,17.123008728027344
2766,15.759492874145508
2767,114.74481201171875
2768,172.1148223876953
2769,63.80139923095703
2770,216.467529296875
2771,57.812496185302734
2772,127.32192993164062
2773,181.87203979492188
2774,27.881576538085938
2775,82.43702697753906
2776,16.29372787475586
2777,55.81727600097656
2778,26.107847213745117
2779,64.0377426147461
2780,51.72005844116211
2781,33.36915969848633
2782,173.23764038085938
2783,121.59147644042969
2784,38.61589813232422
2785,33.785037994384766
2786,71.70771789550781
2787,146.65655517578125
2788,152.8635711669922
2789,139.42039489746094
2790,369.26373291015625
2791,571.0409545898438
2792,395.69970703125
2793,51.78367614746094
2794,0.9858579635620117
2795,23.550289154052734
2796,-0.060192108154296875
2797,243.330810546875
2798,384.498046875
2799,570.60791015625
2800,607.460205078125
2801,471.4191589355469
2802,576.2352294921875
2803,509.83428955078125
2804,464.4810791015625
2805,413.85418701171875
2806,270.43780517578125
2807,219.86398315429688
2808,65.58775329589844
2809,33.24018096923828
2810,44.16093826293945
2811,3.8448238372802734
2812,116.93498229980469
2813,170.3837432861328
2814,247.97903442382812
2815,331.28631591796875
2816,343.5416259765625
2817,428.9892883300781
2818,395.08770751953125
2819,411.087890625
2820,401.5445556640625
2821,278.55267333984375
2822,308.50714111328125
2823,264.10235595703125
2824,197.30975341796875
2825,171.697021484375
2826,95.3149642944336
2827,100.59294128417969
2828,130.2898712158203
2829,186.46725463867188
2830,331.46502685546875
2831,385.6098327636719
2832,355.9883117675781
2833,303.138427734375
2834,197.59579467773438
2835,228.97171020507812
2836,258.2812194824219
2837,288.21533203125
2838,364.2452392578125
2839,326.8401184082031
2840,354.5618591308594
2841,309.31158447265625
2842,250.01898193359375
2843,244.42611694335938
2844,223.49819946289062
2845,262.5064697265625
2846,245.25143432617188
2847,299.8492431640625
2848,253.788818359375
2849,249.31842041015625
2850,315.00689697265625
2851,284.2349853515625
2852,384.10186767578125
2853,302.5003356933594
2854,262.00054931640625
2855,228.07260131835938
2856,133.9835205078125
2857,245.0000457763672
2858,208.95529174804688
2859,238.696533203125
2860,233.9861297607422
2861,179.61117553710938
2862,294.83148193359375
2863,216.0574951171875
2864,209.85586547851562
2865,236.07467651367188
2866,211.09613037109375
2867,317.07861328125
2868,222.26332092285156
2869,241.1820831298828
2870,240.42213439941406
2871,174.42276000976562
2872,288.89691162109375
2873,193.7205810546875
2874,216.03985595703125
2875,182.2491455078125
2876,152.41357421875
2877,274.05438232421875
2878,242.018798828125
2879,318.84442138671875
2880,264.9079284667969
2881,239.2674560546875
2882,276.12322998046875
2883,176.1001434326172
2884,180.11972045898438
2885,145.1387939453125
2886,152.69973754882812
2887,223.34727478027344
2888,202.98110961914062
2889,227.29837036132812
2890,242.99703979492188
2891,241.14349365234375
2892,238.50747680664062
2893,193.62538146972656
2894,172.57528686523438
2895,159.8924102783203
2896,173.90101623535156
2897,149.32595825195312
2898,156.355224609375
2899,121.93502044677734
2900,126.21682739257812
2901,175.75070190429688
2902,121.59391021728516
2903,162.54638671875
2904,134.8046112060547
2905,43.97161102294922
2906,-11.116313934326172
2907,325.4710693359375
2908,689.1173095703125
2909,671.0829467773438
2910,691.9627685546875
2911,661.634033203125
2912,701.0776977539062
2913,364.3293762207031
2914,-28.61675262451172
2915,36.999794006347656
2916,2.134340286254883
2917,27.00892448425293
2918,215.39315795898438
2919,449.468017578125
2920,572.6163940429688
2921,559.462158203125
2922,419.4796142578125
2923,256.1244201660156
2924,231.31097412109375
2925,250.82809448242188
2926,362.3893737792969
2927,498.8080139160156
2928,563.6466674804688
2929,509.7413330078125
2930,341.21240234375
2931,136.23353576660156
2932,18.145721435546875
2933,18.4320068359375
2934,5.338367462158203
2935,12.000383377075195
2936,158.1011962890625
2937,351.01629638671875
2938,464.9968566894531
2939,472.56512451171875
2940,405.09619140625
2941,331.42279052734375
2942,229.51681518554688
2943,193.26473999023438
2944,228.2393341064453
2945,248.90345764160156
2946,278.451171875
2947,274.8502502441406
2948,273.7972412109375
2949,251.79017639160156
2950,213.10275268554688
2951,235.7484130859375
2952,208.3123779296875
2953,255.81954956054688
2954,345.025390625
2955,308.28411865234375
2956,275.02496337890625
2957,183.57662963867188
2958,100.76701354980469
2959,35.352203369140625
2960,54.45428466796875
2961,158.31893920898438
2962,236.91241455078125
2963,347.8360290527344
2964,360.366455078125
2965,337.031982421875
2966,249.13059997558594
2967,194.53756713867188
2968,164.3033905029297
2969,128.912353515625
2970,182.44073486328125
2971,171.49285888671875
2972,196.79153442382812
2973,243.3555908203125
2974,280.8153381347656
2975,272.4560241699219
2976,246.30035400390625
2977,272.85906982421875
2978,199.80313110351562
2979,72.98062896728516
2980,73.84417724609375
2981,18.5507755279541
2982,137.27435302734375
2983,561.0596313476562
2984,692.486083984375
2985,675.1572265625
2986,655.172607421875
2987,697.24072265625
2988,509.9737243652344
2989,48.302459716796875
2990,15.15269660949707
2991,51.92241287231445
2992,-4.771636962890625
2993,168.81716918945312
2994,462.3778991699219
2995,654.243896484375
2996,735.1656494140625
2997,644.9359130859375
2998,418.06988525390625
2999,283.0108642578125
3000,255.04734802246094
3001,311.02239990234375
3002,398.2337646484375
3003,535.822998046875
3004,525.9345092773438
3005,387.3226318359375
3006,208.24969482421875
3007,35.73827362060547
3008,34.707298278808594
3009,15.716428756713867
3010,25.113733291625977
3011,174.61117553710938
3012,407.0772705078125
3013,590.3736572265625
3014,621.702880859375
3015,549.3082275390625
3016,419.49603271484375
3017,280.56829833984375
3018,177.08230590820312
3019,162.2957763671875
3020,220.12387084960938
3021,356.7223205566406
3022,466.64141845703125
3023,463.8553466796875
3024,385.1590576171875
3025,191.73883056640625
3026,27.82717514038086
3027,23.109085083007812
3028,27.47451400756836
3029,18.134784698486328
3030,158.9485321044922
3031,393.05474853515625
3032,523.8818359375
3033,539.2655029296875
3034,467.51434326171875
3035,311.23089599609375
3036,176.3832244873047
3037,127.8935317993164
3038,140.24440002441406
3039,185.61940002441406
3040,283.311279296875
3041,327.1004638671875
3042,268.18707275390625
3043,202.9800262451172
3044,77.947021484375
3045,22.48601531982422
3046,26.112197875976562
3047,21.683242797851562
3048,35.874515533447266
3049,151.52914428710938
3050,557.9849243164062
3051,712.3846435546875
3052,656.5287475585938
3053,693.7390747070312
3054,615.80810546875
3055,694.234619140625
3056,472.9154052734375
3057,10.55672836303711
3058,23.457380294799805
3059,41.11375045776367
3060,25.404449462890625
3061,320.11590576171875
3062,631.150390625
3063,785.9864501953125
3064,807.3434448242188
3065,719.654052734375
3066,505.4813537597656
3067,399.3409423828125
3068,473.289794921875
3069,529.8736572265625
3070,714.5069580078125
3071,741.201171875
3072,550.783447265625
3073,340.88006591796875
3074,61.45026397705078
3075,12.479401588439941
3076,47.381309509277344
3077,25.430328369140625
3078,99.34591674804688
3079,394.7867736816406
3080,750.7813110351562
3081,777.540283203125
3082,769.1453857421875
3083,762.8320922851562
3084,543.462890625
3085,300.68475341796875
3086,207.85231018066406
3087,254.23257446289062
3088,290.1971435546875
3089,391.0732116699219
3090,436.708740234375
3091,381.6530456542969
3092,342.9716491699219
3093,280.86932373046875
3094,276.0999755859375
3095,250.83041381835938
3096,308.05548095703125
3097,358.8396301269531
3098,302.4601745605469
3099,315.3664855957031
3100,274.6932373046875
3101,242.52716064453125
3102,239.70216369628906
3103,277.2594299316406
3104,329.179931640625
3105,332.22564697265625
3106,372.46612548828125
3107,320.19073486328125
3108,262.09869384765625
3109,258.24517822265625
3110,266.98016357421875
3111,297.5289001464844
3112,328.0435791015625
3113,403.4425964355469
3114,352.59124755859375
3115,268.3100280761719
3116,152.85711669921875
3117,18.25783920288086
3118,42.037540435791016
3119,74.61885833740234
3120,428.0448303222656
3121,750.7081909179688
3122,709.1369018554688
3123,740.991943359375
3124,699.8346557617188
3125,764.1010131835938
3126,617.7628784179688
3127,83.34532165527344
3128,1.2405338287353516
3129,57.90611267089844
3130,-7.676824569702148
3131,314.14715576171875
3132,666.1641845703125
3133,778.668212890625
3134,829.3665161132812
3135,759.737060546875
3136,546.3258056640625
3137,364.4490661621094
3138,423.37548828125
3139,491.8988952636719
3140,649.8827514648438
3141,795.978759765625
3142,642.9737548828125
3143,470.7957763671875
3144,178.56390380859375
3145,-5.138727188110352
3146,37.89336395263672
3147,16.318256378173828
3148,47.190032958984375
3149,292.46087646484375
3150,680.1734619140625
3151,816.655029296875
3152,781.2559814453125
3153,816.6851806640625
3154,705.8196411132812
3155,429.8425598144531
3156,240.1480712890625
3157,236.1692352294922
3158,281.9123229980469
3159,365.1595458984375
3160,467.6096496582031
3161,419.33441162109375
3162,347.8003234863281
3163,282.7891845703125
3164,228.14669799804688
3165,291.3848571777344
3166,361.6996765136719
3167,473.8106689453125
3168,519.8363037109375
3169,482.4658203125
3170,399.7684631347656
3171,241.95175170898438
3172,158.96505737304688
3173,112.70433044433594
3174,159.661865234375
3175,277.52587890625
3176,380.3072509765625
3177,451.655029296875
3178,432.99615478515625
3179,394.31982421875
3180,332.92059326171875
3181,271.3463134765625
3182,273.9725341796875
3183,304.9201965332031
3184,369.07855224609375
3185,420.2626953125
3186,387.4743957519531
3187,324.7191467285156
3188,188.668701171875
3189,100.72978210449219
3190,46.19624328613281
3191,20.175281524658203
3192,431.25439453125
3193,768.7073974609375
3194,722.882080078125
3195,764.5635986328125
3196,721.5439453125
3197,765.1077880859375
3198,682.200927734375
3199,113.9583740234375
3200,-28.543025970458984
3201,33.0170783996582
3202,-29.151519775390625
3203,288.6760559082031
3204,553.89404296875
3205,749.2440795898438
3206,848.13671875
3207,807.9593505859375
3208,673.3688354492188
3209,402.6060791015625
3210,426.9283447265625
3211,422.701904296875
3212,585.870849609375
3213,768.4454345703125
3214,591.7871704101562
3215,546.7533569335938
3216,258.1966247558594
3217,-9.026111602783203
3218,19.285497665405273
3219,6.49696683883667
3220,12.775978088378906
3221,164.8125
3222,572.6602783203125
3223,808.38623046875
3224,790.0654907226562
3225,803.0196533203125
3226,777.3507080078125
3227,567.7066650390625
3228,294.0349426269531
3229,237.18069458007812
3230,238.69036865234375
3231,267.3382568359375
3232,400.9637451171875
3233,401.5138244628906
3234,360.90228271484375
3235,299.0218200683594
3236,181.60238647460938
3237,195.34194946289062
3238,281.3773498535156
3239,476.97503662109375
3240,673.0420532226562
3241,763.433837890625
3242,763.6145629882812
3243,563.7569580078125
3244,272.17132568359375
3245,37.55532455444336
3246,12.875123977661133
3247,13.758251190185547
3248,25.3143253326416
3249,231.91030883789062
3250,409.61480712890625
3251,545.1539306640625
3252,566.9461059570312
3253,479.30828857421875
3254,410.42578125
3255,319.81512451171875
3256,295.76397705078125
3257,336.9676513671875
3258,412.46173095703125
3259,453.0810546875
3260,426.66680908203125
3261,364.6690979003906
3262,219.5360870361328
3263,78.00358581542969
3264,24.484336853027344
3265,3.996063232421875
3266,202.7205810546875
3267,659.3929443359375
3268,770.8218994140625
3269,707.4818115234375
3270,767.4169921875
3271,706.9226684570312
3272,791.9691772460938
3273,467.6915283203125
3274,-33.248374938964844
3275,34.791343688964844
3276,-33.72623062133789
3277,68.80754089355469
3278,320.6674499511719
3279,481.55950927734375
3280,783.3475341796875
3281,725.289306640625
3282,632.0933227539062
3283,475.81329345703125
3284,330.027587890625
3285,396.3455810546875
3286,398.8263244628906
3287,641.0632934570312
3288,676.4588623046875
3289,591.779052734375
3290,544.3019409179688
3291,185.85369873046875
3292,6.936504364013672
3293,4.753079414367676
3294,2.072404146194458
3295,-6.028120040893555
3296,155.54934692382812
3297,517.366943359375
3298,668.2387084960938
3299,744.3590087890625
3300,763.2188720703125
3301,636.8325805664062
3302,465.266845703125
3303,294.1912841796875
3304,244.97817993164062
