index,y
2015,120.2083740234375
2016,187.08663940429688
2017,287.336181640625
2018,254.42198181152344
2019,201.0113525390625
2020,236.28717041015625
2021,242.60621643066406
2022,165.86331176757812
2023,90.18054962158203
2024,111.77120971679688
2025,227.46205139160156
2026,282.8745422363281
2027,215.529052734375
2028,143.81488037109375
2029,115.01738739013672
2030,102.85771179199219
2031,116.56795501708984
2032,164.66993713378906
2033,250.06785583496094
2034,293.97515869140625
2035,193.5623016357422
2036,42.70840835571289
2037,-13.613064765930176
2038,16.288820266723633
2039,88.66551208496094
2040,180.65016174316406
2041,275.42401123046875
2042,336.08551025390625
2043,261.33209228515625
2044,79.88722229003906
2045,-16.045425415039062
2046,18.37021827697754
2047,88.78614807128906
2048,137.15447998046875
2049,123.54309844970703
2050,102.68724060058594
2051,156.59539794921875
2052,185.4619903564453
2053,128.79251098632812
2054,132.87353515625
2055,212.69381713867188
2056,196.31558227539062
2057,94.54664611816406
2058,89.0726318359375
2059,194.00228881835938
2060,254.38470458984375
2061,215.95538330078125
2062,178.7255401611328
2063,183.96176147460938
2064,136.20077514648438
2065,63.913761138916016
2066,146.54547119140625
2067,289.39862060546875
2068,238.15411376953125
2069,114.81837463378906
2070,115.36618041992188
2071,120.15019226074219
2072,103.82848358154297
2073,155.60513305664062
2074,171.56246948242188
2075,137.25994873046875
2076,152.33798217773438
2077,147.24459838867188
2078,102.86695861816406
2079,116.30786895751953
2080,165.4429473876953
2081,171.7822265625
2082,89.17387390136719
2083,-12.824420928955078
2084,45.24868392944336
2085,202.48800659179688
2086,245.11959838867188
2087,214.2982940673828
2088,181.9279327392578
2089,95.61504364013672
2090,35.00724411010742
2091,73.41073608398438
2092,146.39791870117188
2093,231.61807250976562
2094,285.98553466796875
2095,223.2847900390625
2096,88.92573547363281
2097,12.457059860229492
2098,78.4918441772461
2099,240.94921875
2100,330.3453674316406
2101,284.3240661621094
2102,180.1455535888672
2103,62.65851974487305
2104,10.207655906677246
2105,98.27409362792969
2106,220.7253875732422
2107,257.85137939453125
2108,232.89776611328125
2109,179.77537536621094
2110,110.60740661621094
2111,79.5577163696289
2112,162.66009521484375
2113,324.93426513671875
2114,350.61383056640625
2115,180.87783813476562
2116,67.35055541992188
2117,73.7496337890625
2118,50.593963623046875
2119,89.21992492675781
2120,234.44293212890625
2121,263.2249450683594
2122,159.44007873535156
2123,59.8447265625
2124,-32.009193420410156
2125,-17.509239196777344
2126,167.78509521484375
2127,326.7237548828125
2128,342.62213134765625
2129,239.91647338867188
2130,42.451377868652344
2131,-75.47151947021484
2132,1.6438827514648438
2133,125.439453125
2134,212.20904541015625
2135,276.33929443359375
2136,256.86346435546875
2137,164.7744140625
2138,74.01025390625
2139,23.445770263671875
2140,61.05297088623047
2141,160.5294189453125
2142,246.76943969726562
2143,279.7988586425781
2144,199.9340362548828
2145,99.81950378417969
2146,165.47427368164062
2147,276.8714904785156
2148,284.4853820800781
2149,304.8617248535156
2150,299.60040283203125
2151,180.54266357421875
2152,149.84033203125
2153,247.8550262451172
2154,275.68865966796875
2155,229.5397186279297
2156,164.09974670410156
2157,105.32855987548828
2158,149.37496948242188
2159,208.142578125
2160,163.10816955566406
2161,153.903564453125
2162,206.1514892578125
2163,184.40769958496094
2164,124.38715362548828
2165,81.82530975341797
2166,79.43516540527344
2167,176.79800415039062
2168,268.10540771484375
2169,253.0751190185547
2170,212.13194274902344
2171,152.0354766845703
2172,88.15211486816406
2173,92.38671875
2174,79.63478088378906
2175,66.10614013671875
2176,158.0587158203125
2177,198.7523651123047
2178,133.7974395751953
2179,126.31320190429688
2180,123.30645751953125
2181,89.99755859375
2182,149.870361328125
2183,243.4029541015625
2184,282.5376281738281
2185,265.65228271484375
2186,166.7880859375
2187,89.32136535644531
2188,105.752197265625
2189,129.055908203125
2190,187.27076721191406
2191,287.37286376953125
2192,323.4374084472656
2193,312.4593200683594
2194,250.78050231933594
2195,140.8740692138672
2196,143.0473175048828
2197,253.15264892578125
2198,339.2347412109375
2199,376.66058349609375
2200,321.8966064453125
2201,244.92352294921875
2202,244.81881713867188
2203,181.60198974609375
2204,123.32121276855469
2205,286.00604248046875
2206,418.8166198730469
2207,293.66204833984375
2208,141.87298583984375
2209,99.75102233886719
2210,87.29793548583984
2211,107.33766174316406
2212,209.864501953125
2213,316.48834228515625
2214,240.4907684326172
2215,68.62093353271484
2216,63.213233947753906
2217,77.64927673339844
2218,-17.60843849182129
2219,75.33138275146484
2220,319.2223205566406
2221,359.118896484375
2222,228.06619262695312
2223,89.14028930664062
2224,-4.472335338592529
2225,20.970632553100586
2226,100.47955322265625
2227,155.45233154296875
2228,207.987060546875
2229,186.34063720703125
2230,107.02466583251953
2231,117.74590301513672
2232,223.61129760742188
2233,377.3787841796875
2234,498.89556884765625
2235,435.0042724609375
2236,250.8421630859375
2237,146.82247924804688
2238,121.76287841796875
2239,114.5705795288086
2240,186.8790283203125
2241,352.3946228027344
2242,456.4266357421875
2243,412.97821044921875
2244,369.7577819824219
2245,375.5587463378906
2246,289.662109375
2247,175.51260375976562
2248,182.2279052734375
2249,203.9713592529297
2250,152.66610717773438
2251,165.58004760742188
2252,286.2696533203125
2253,329.447509765625
2254,252.98085021972656
2255,260.377197265625
2256,310.133056640625
2257,195.41046142578125
2258,99.80088806152344
2259,186.8399200439453
2260,206.23936462402344
2261,109.50248718261719
2262,98.917724609375
2263,127.8875503540039
2264,116.2750244140625
2265,162.93789672851562
2266,267.5841979980469
2267,261.8284912109375
2268,120.75253295898438
2269,86.12496948242188
2270,187.74111938476562
2271,148.65390014648438
2272,39.995574951171875
2273,102.03824615478516
2274,177.22084045410156
2275,152.82266235351562
2276,145.7044677734375
2277,145.7928009033203
2278,176.62991333007812
2279,266.2283020019531
2280,292.4421691894531
2281,288.2552490234375
2282,311.41192626953125
2283,252.0253448486328
2284,197.88192749023438
2285,284.1990661621094
2286,348.49249267578125
2287,315.0279846191406
2288,338.6634521484375
2289,404.9947204589844
2290,369.65704345703125
2291,269.52911376953125
2292,230.63998413085938
2293,263.94158935546875
2294,309.7580261230469
2295,321.65570068359375
2296,280.25762939453125
2297,215.70584106445312
2298,198.25164794921875
2299,247.2781524658203
2300,261.7342529296875
2301,180.05859375
2302,109.23513793945312
2303,110.74472045898438
2304,147.2833251953125
2305,179.3286590576172
2306,108.27088928222656
2307,42.027889251708984
2308,183.84527587890625
2309,259.86773681640625
2310,126.9570083618164
2311,123.33409118652344
2312,139.81134033203125
2313,0.08223342895507812
2314,25.99042510986328
2315,149.59817504882812
2316,124.50302124023438
2317,106.90425109863281
2318,129.12753295898438
2319,171.7891845703125
2320,212.44384765625
2321,165.95565795898438
2322,279.6844787597656
2323,415.51171875
2324,184.0361785888672
2325,59.71900939941406
2326,173.63555908203125
2327,81.85467529296875
2328,141.96966552734375
2329,381.50408935546875
2330,394.23626708984375
2331,608.4439697265625
2332,870.358642578125
2333,516.7623901367188
2334,58.641292572021484
2335,75.57624816894531
2336,504.0970458984375
2337,995.105224609375
2338,847.2349243164062
2339,294.36968994140625
2340,200.46273803710938
2341,295.0107421875
2342,278.3324890136719
2343,382.10919189453125
2344,353.3633117675781
2345,211.6066436767578
2346,200.3603515625
2347,64.49253845214844
2348,-45.9346923828125
2349,164.35418701171875
2350,377.591064453125
2351,403.8111572265625
2352,292.87774658203125
2353,126.68266296386719
2354,152.67648315429688
2355,269.1086120605469
2356,211.42201232910156
2357,181.76202392578125
2358,261.7509765625
2359,164.60743713378906
2360,-18.086170196533203
2361,-0.2704753875732422
2362,21.224475860595703
2363,-4.328102111816406
2364,353.01434326171875
2365,786.1989135742188
2366,529.6044311523438
2367,-25.118331909179688
2368,-120.61734008789062
2369,17.211645126342773
2370,14.809948921203613
2371,72.71760559082031
2372,362.47430419921875
2373,520.870361328125
2374,322.1285400390625
2375,304.4967041015625
2376,544.2820434570312
2377,459.5172424316406
2378,387.8338623046875
2379,625.732421875
2380,560.7435302734375
2381,389.5316467285156
2382,479.1374206542969
2383,341.16064453125
2384,177.6993408203125
2385,330.6087646484375
2386,358.20989990234375
2387,372.8497314453125
2388,523.5588989257812
2389,412.17791748046875
2390,298.8448791503906
2391,386.35345458984375
2392,283.0163879394531
2393,186.04457092285156
2394,323.29278564453125
2395,306.145263671875
2396,81.27041625976562
2397,-29.258747100830078
2398,56.46896743774414
2399,142.58218383789062
2400,54.7263298034668
2401,-2.7672348022460938
2402,190.1758575439453
2403,406.168701171875
2404,387.6015625
2405,181.08412170410156
2406,0.6155586242675781
2407,-40.020870208740234
2408,-21.164968490600586
2409,144.27261352539062
2410,503.18475341796875
2411,609.830810546875
2412,294.6251220703125
2413,64.27593231201172
2414,181.0060272216797
2415,389.0887451171875
2416,472.14703369140625
2417,420.87109375
2418,238.94485473632812
2419,-47.59458923339844
2420,-223.5867156982422
2421,-120.50566101074219
2422,273.7438659667969
2423,959.6534423828125
2424,1439.5302734375
2425,1119.158203125
2426,515.2987670898438
2427,328.18841552734375
2428,395.926513671875
2429,534.45263671875
2430,599.8035888671875
2431,457.1291198730469
2432,384.824951171875
2433,223.65614318847656
2434,-141.4503936767578
2435,28.41717529296875
2436,514.007080078125
2437,537.6997680664062
2438,662.977294921875
2439,987.280029296875
2440,703.5579833984375
2441,160.66213989257812
2442,-88.42463684082031
2443,-70.01380920410156
2444,351.2425842285156
2445,641.7428588867188
2446,277.9188232421875
2447,-59.057647705078125
2448,-64.05429077148438
2449,52.69923400878906
2450,486.6468200683594
2451,827.8226318359375
2452,557.1224365234375
2453,120.90650177001953
2454,-123.9775619506836
2455,-178.86473083496094
2456,-40.413753509521484
2457,83.27566528320312
2458,182.61581420898438
2459,274.50433349609375
2460,188.89273071289062
2461,107.82913208007812
2462,2.9519271850585938
2463,-152.4026336669922
2464,330.82281494140625
2465,1175.2896728515625
2466,1287.256591796875
2467,965.7450561523438
2468,778.2578735351562
2469,571.9493408203125
2470,629.9624633789062
2471,965.9671630859375
2472,1083.68701171875
2473,1096.82177734375
2474,1126.05224609375
2475,1044.958984375
2476,977.93603515625
2477,941.0770263671875
2478,1052.9957275390625
2479,1276.8023681640625
2480,973.2886962890625
2481,292.55474853515625
2482,58.238868713378906
2483,117.54314422607422
2484,91.54747772216797
2485,149.52940368652344
2486,241.99395751953125
2487,224.5392303466797
2488,155.69696044921875
2489,118.0867919921875
2490,191.05157470703125
2491,178.70965576171875
2492,-49.24784851074219
2493,-55.14250183105469
2494,252.27056884765625
2495,358.2991027832031
2496,451.35760498046875
2497,1037.506591796875
2498,1351.0782470703125
2499,619.9547729492188
2500,-104.81620788574219
2501,57.857181549072266
2502,303.7488708496094
2503,269.90631103515625
2504,391.0028381347656
2505,400.22882080078125
2506,207.33697509765625
2507,304.81121826171875
2508,555.2329711914062
2509,630.7825927734375
2510,665.6541137695312
2511,691.5726318359375
2512,610.3189697265625
2513,492.3155822753906
2514,492.8635559082031
2515,633.0513305664062
2516,751.2908325195312
2517,838.1447143554688
2518,952.9830322265625
2519,964.2614135742188
2520,923.849365234375
2521,1015.4790649414062
2522,1214.59814453125
2523,1442.2412109375
2524,1422.17822265625
2525,817.3380126953125
2526,-25.509979248046875
2527,-297.8357849121094
2528,281.02667236328125
2529,1143.328857421875
2530,1525.197265625
2531,1235.7044677734375
2532,572.96484375
2533,-40.669429779052734
2534,-296.12335205078125
2535,-261.9206848144531
2536,37.82342529296875
2537,704.6080322265625
2538,1207.6878662109375
2539,1016.8001098632812
2540,535.3870849609375
2541,314.1705322265625
2542,488.6917724609375
2543,950.2027587890625
2544,1314.603759765625
2545,1223.6165771484375
2546,675.427734375
2547,137.90785217285156
2548,171.40895080566406
2549,519.56787109375
2550,662.009765625
2551,746.4508666992188
2552,681.8177490234375
2553,169.15142822265625
2554,-287.1099548339844
2555,-290.7224426269531
2556,-89.77288055419922
2557,219.65289306640625
2558,507.2557067871094
2559,535.6112060546875
2560,364.04449462890625
2561,107.93618774414062
2562,94.46942138671875
2563,651.2025146484375
2564,1264.87255859375
2565,1481.4495849609375
2566,1519.036865234375
2567,1027.301025390625
2568,-42.1002197265625
2569,-282.8712158203125
2570,627.4322509765625
2571,1271.3394775390625
2572,1251.2685546875
2573,976.2238159179688
2574,537.458740234375
2575,436.9547119140625
2576,538.73388671875
2577,197.38198852539062
2578,251.94076538085938
2579,988.52685546875
2580,1047.2767333984375
2581,549.0146484375
2582,472.3469543457031
2583,507.0215148925781
2584,483.2071533203125
2585,535.8580322265625
2586,488.51416015625
2587,583.777099609375
2588,751.2763671875
2589,569.1780395507812
2590,303.71856689453125
2591,239.08763122558594
2592,448.6135559082031
2593,747.3450317382812
2594,465.7925720214844
2595,2.38275146484375
2596,172.30712890625
2597,300.029052734375
2598,203.61691284179688
2599,601.10400390625
2600,963.4398193359375
2601,870.9631958007812
2602,681.721435546875
2603,164.05398559570312
2604,-162.74905395507812
2605,565.4751586914062
2606,1190.462646484375
2607,738.632568359375
2608,296.2251281738281
2609,381.3946228027344
2610,409.7332763671875
2611,482.75274658203125
2612,738.5625
2613,759.304931640625
2614,710.294921875
2615,900.898193359375
2616,796.7805786132812
2617,279.9359436035156
2618,176.21435546875
2619,553.08056640625
2620,669.2685546875
2621,423.8464660644531
2622,130.4108428955078
2623,-4.529518127441406
2624,261.9645080566406
2625,716.4803466796875
2626,970.711669921875
2627,1203.8935546875
2628,1238.229248046875
2629,566.59375
2630,-180.64691162109375
2631,-272.4849548339844
2632,-134.7174072265625
2633,76.08334350585938
2634,650.9310913085938
2635,1184.288330078125
2636,1212.3056640625
2637,766.2669677734375
2638,216.308837890625
2639,210.12876892089844
2640,655.855712890625
2641,828.2967529296875
2642,765.3123168945312
2643,608.4544067382812
2644,118.19784545898438
2645,-299.7752990722656
2646,-251.6552734375
2647,44.31055450439453
2648,527.826416015625
2649,983.5192260742188
2650,1053.903564453125
2651,879.1703491210938
2652,545.0104370117188
2653,194.21417236328125
2654,263.4958801269531
2655,473.6554870605469
2656,406.5126953125
2657,449.22296142578125
2658,678.7989501953125
2659,767.8515014648438
2660,812.146484375
2661,805.8930053710938
2662,697.3880004882812
2663,673.843505859375
2664,478.1812744140625
2665,47.93816375732422
2666,46.00035858154297
2667,390.2280578613281
2668,436.07891845703125
2669,412.8310241699219
2670,525.7315063476562
2671,431.9105529785156
2672,339.0157775878906
2673,514.7507934570312
2674,636.37451171875
2675,564.7348022460938
2676,370.66619873046875
2677,151.0773162841797
2678,160.6189727783203
2679,319.26507568359375
2680,505.13848876953125
2681,865.26171875
2682,1071.500732421875
2683,876.1192626953125
2684,586.4987182617188
2685,185.44140625
2686,-90.1653060913086
2687,250.98263549804688
2688,629.0432739257812
2689,679.8221435546875
2690,847.9746704101562
2691,685.0565185546875
2692,31.954238891601562
2693,-112.90396881103516
2694,214.42811584472656
2695,323.02447509765625
2696,329.18719482421875
2697,342.40069580078125
2698,440.4573059082031
2699,714.363037109375
2700,816.528076171875
2701,933.2772827148438
2702,1325.919189453125
2703,1295.4039306640625
2704,772.063720703125
2705,378.63873291015625
2706,-40.653358459472656
2707,-306.24530029296875
2708,190.63084411621094
2709,845.4295043945312
2710,988.529541015625
2711,1024.8397216796875
2712,1015.4246826171875
2713,552.14013671875
2714,-74.6670913696289
2715,-209.4356231689453
2716,231.2533721923828
2717,722.5654907226562
2718,869.7119140625
2719,806.6671142578125
2720,641.3948974609375
2721,318.62939453125
2722,64.94722747802734
2723,76.49247741699219
2724,295.5413513183594
2725,669.2117309570312
2726,908.5564575195312
2727,758.126953125
2728,545.8143310546875
2729,467.5144958496094
2730,338.5043029785156
2731,295.7033386230469
2732,426.9991760253906
2733,500.5821533203125
2734,547.141357421875
2735,634.6358642578125
2736,642.046875
2737,586.444580078125
2738,443.34051513671875
2739,208.3157196044922
2740,127.74371337890625
2741,258.337646484375
2742,405.83935546875
2743,429.19891357421875
2744,278.3878173828125
2745,205.060302734375
2746,485.5939636230469
2747,853.7457885742188
2748,1034.6103515625
2749,1194.191650390625
2750,1270.5609130859375
2751,898.6853637695312
2752,258.6087341308594
2753,-14.51382827758789
2754,149.70846557617188
2755,329.9005126953125
2756,522.470458984375
2757,823.1302490234375
2758,828.973388671875
2759,394.3745422363281
2760,-0.5770645141601562
2761,-70.00160217285156
2762,56.05962371826172
2763,237.63430786132812
2764,402.2100830078125
2765,552.7216796875
2766,669.90380859375
2767,614.5475463867188
2768,531.2257080078125
2769,732.3408203125
2770,912.7486572265625
2771,684.3357543945312
2772,405.26275634765625
2773,230.54449462890625
2774,-93.35244750976562
2775,-132.7144012451172
2776,401.9436340332031
2777,808.34619140625
2778,815.466552734375
2779,858.0691528320312
2780,910.2540283203125
2781,676.5203857421875
2782,246.404296875
2783,98.64505004882812
2784,564.7493896484375
2785,1096.5103759765625
2786,945.5440063476562
2787,347.2452087402344
2788,-54.82573318481445
2789,-125.1045150756836
2790,-6.118110656738281
2791,313.62109375
2792,825.0963134765625
2793,1154.5030517578125
2794,1152.22265625
2795,1155.7537841796875
2796,951.4747314453125
2797,331.3086242675781
2798,104.291015625
2799,430.7607727050781
2800,544.74560546875
2801,575.9596557617188
2802,746.8487548828125
2803,655.3314819335938
2804,565.7684326171875
2805,710.6211547851562
2806,586.425537109375
2807,256.2474060058594
2808,80.02299499511719
2809,-33.163299560546875
2810,43.54899597167969
2811,362.1210632324219
2812,576.9813232421875
2813,714.1895141601562
2814,856.810546875
2815,762.4730224609375
2816,598.793701171875
2817,682.4773559570312
2818,775.1370239257812
2819,607.5719604492188
2820,288.2489318847656
2821,40.16216278076172
2822,47.88433837890625
2823,278.47528076171875
2824,511.9176025390625
2825,617.792724609375
2826,570.0626220703125
2827,486.4749450683594
2828,450.0643310546875
2829,279.2093200683594
2830,171.61578369140625
2831,513.431884765625
2832,784.9544067382812
2833,655.55859375
2834,790.297119140625
2835,986.2472534179688
2836,534.0037231445312
2837,70.77853393554688
2838,77.41506958007812
2839,46.835357666015625
2840,201.0526123046875
2841,851.480712890625
2842,1239.4677734375
2843,1038.1175537109375
2844,887.48291015625
2845,973.4824829101562
2846,804.820556640625
2847,355.6810607910156
2848,265.5316162109375
2849,636.0450439453125
2850,810.7201538085938
2851,572.6403198242188
2852,212.0045623779297
2853,-121.49054718017578
2854,-223.50099182128906
2855,48.82017517089844
2856,443.3520812988281
2857,681.6677856445312
2858,726.4782104492188
2859,730.6512451171875
2860,782.5013427734375
2861,654.2877807617188
2862,321.341064453125
2863,193.69424438476562
2864,352.3036193847656
2865,524.072265625
2866,694.8001708984375
2867,880.3153686523438
2868,879.9027099609375
2869,725.7813720703125
2870,651.9041748046875
2871,524.9865112304688
2872,199.2709503173828
2873,100.7741470336914
2874,341.73046875
2875,314.10736083984375
2876,81.09281921386719
2877,307.655029296875
2878,726.18359375
2879,770.9329833984375
2880,794.02685546875
2881,1079.8460693359375
2882,1124.8851318359375
2883,684.7063598632812
2884,199.93943786621094
2885,-2.7070999145507812
2886,73.58448028564453
2887,397.64019775390625
2888,675.456298828125
2889,567.6474609375
2890,374.15081787109375
2891,458.6584777832031
2892,647.6920776367188
2893,840.8865356445312
2894,982.9775390625
2895,885.58935546875
2896,768.8203125
2897,688.3202514648438
2898,242.31256103515625
2899,-250.2862548828125
2900,-246.4944305419922
2901,-68.93357849121094
2902,122.07381439208984
2903,547.4279174804688
2904,845.3886108398438
2905,766.5333251953125
2906,712.7554321289062
2907,782.3992309570312
2908,638.9990844726562
2909,306.5512390136719
2910,231.40884399414062
2911,536.2659912109375
2912,753.0740966796875
2913,613.0091552734375
2914,388.1789855957031
2915,339.121826171875
2916,549.8798828125
2917,827.2594604492188
2918,775.13818359375
2919,588.1627197265625
2920,664.3956909179688
2921,599.44677734375
2922,160.80848693847656
2923,-28.110244750976562
2924,209.99893188476562
2925,426.4090576171875
2926,598.3172607421875
2927,868.666015625
2928,951.315673828125
2929,721.11962890625
2930,649.426025390625
2931,918.7806396484375
2932,912.5414428710938
2933,462.65625
2934,239.19326782226562
2935,265.809326171875
2936,129.54373168945312
2937,220.8084716796875
2938,687.6621704101562
2939,915.6962890625
2940,902.0968627929688
2941,954.5933837890625
2942,842.8671875
2943,499.16656494140625
2944,123.29545593261719
2945,-123.66065979003906
2946,-51.35009765625
2947,103.98814392089844
2948,75.86627960205078
2949,159.8758544921875
2950,333.3409423828125
2951,394.5587158203125
2952,591.0591430664062
2953,775.4832153320312
2954,772.0087280273438
2955,897.2012939453125
2956,815.9097900390625
2957,314.1827087402344
2958,170.76524353027344
2959,370.056884765625
2960,349.0555419921875
2961,471.1086730957031
2962,777.4864501953125
2963,703.4125366210938
2964,486.4981689453125
2965,628.1594848632812
2966,841.6219482421875
2967,583.7916259765625
2968,148.11968994140625
2969,325.9784240722656
2970,726.020751953125
2971,465.106689453125
2972,109.98402404785156
2973,290.9241638183594
2974,506.1282653808594
2975,638.3753662109375
2976,853.6390991210938
2977,874.4909057617188
2978,812.1140747070312
2979,875.3955078125
2980,813.1226806640625
2981,568.4727783203125
2982,292.2638244628906
2983,134.85333251953125
2984,285.3159484863281
2985,585.245849609375
2986,743.1854248046875
2987,768.9049072265625
2988,747.9658203125
2989,725.702880859375
2990,617.49462890625
2991,318.2349853515625
2992,70.8691635131836
2993,38.296058654785156
2994,80.40882873535156
2995,239.85073852539062
2996,478.5439147949219
2997,581.2481689453125
2998,650.400146484375
2999,758.904052734375
3000,753.108154296875
3001,640.369873046875
3002,427.6694641113281
3003,205.75839233398438
3004,281.30615234375
3005,518.6336669921875
3006,495.8069152832031
3007,329.28240966796875
3008,331.14056396484375
3009,419.3227233886719
3010,437.5574035644531
3011,525.0953979492188
3012,790.9927978515625
3013,882.2874755859375
3014,528.31689453125
3015,131.80267333984375
3016,30.986038208007812
3017,125.85749053955078
3018,477.9519958496094
3019,959.3400268554688
3020,1039.4027099609375
3021,813.6536865234375
3022,799.944580078125
3023,803.2759399414062
3024,515.9409790039062
3025,396.84014892578125
3026,722.3873291015625
3027,866.1390991210938
3028,492.2529296875
3029,197.93292236328125
3030,256.5377197265625
3031,348.91766357421875
3032,555.4833984375
3033,871.251953125
3034,840.520751953125
3035,619.8909301757812
3036,599.6893920898438
3037,507.21734619140625
3038,226.8521728515625
3039,69.1304702758789
3040,128.7036895751953
3041,319.9998474121094
3042,459.87164306640625
3043,490.1786193847656
3044,604.4047241210938
3045,714.3682250976562
3046,696.308349609375
3047,656.5153198242188
3048,415.4223937988281
3049,82.44879913330078
3050,154.172119140625
3051,401.9465637207031
3052,534.598876953125
3053,770.17919921875
3054,884.6130981445312
3055,730.61767578125
3056,638.5921630859375
3057,550.6947631835938
3058,444.936767578125
3059,428.07318115234375
3060,229.663330078125
3061,28.30469512939453
3062,109.80659484863281
3063,142.39813232421875
3064,270.679443359375
3065,698.2452392578125
3066,904.2255859375
3067,936.12646484375
3068,1018.635498046875
3069,751.253173828125
3070,383.5751647949219
3071,315.6138610839844
3072,252.32240295410156
3073,369.26947021484375
3074,714.173583984375
3075,658.3070068359375
3076,490.68048095703125
3077,689.51953125
3078,721.93798828125
3079,584.2335205078125
3080,771.3993530273438
3081,927.4862060546875
3082,726.5324096679688
3083,451.6642150878906
3084,198.31967163085938
3085,-16.68073272705078
3086,43.324459075927734
3087,359.4296875
3088,557.4712524414062
3089,538.813232421875
3090,616.6065673828125
3091,756.158203125
3092,620.3323364257812
3093,419.8913879394531
3094,488.46612548828125
3095,582.822509765625
3096,509.266845703125
3097,459.5993957519531
3098,490.88800048828125
3099,453.4752197265625
3100,362.227294921875
3101,440.546630859375
3102,668.525146484375
3103,705.9697875976562
3104,505.40789794921875
3105,319.2694091796875
3106,219.44134521484375
3107,192.04347229003906
3108,228.67333984375
3109,285.6318359375
3110,389.0194091796875
3111,497.83795166015625
3112,550.20361328125
3113,558.7176513671875
3114,451.0362243652344
3115,357.3235778808594
3116,465.57318115234375
3117,508.52801513671875
3118,482.15362548828125
3119,705.42138671875
3120,825.147705078125
3121,602.845458984375
3122,512.2649536132812
3123,538.4515380859375
3124,347.8236389160156
3125,180.69741821289062
3126,294.2616271972656
3127,536.6476440429688
3128,623.8593139648438
3129,554.2576293945312
3130,644.6152954101562
3131,733.1132202148438
3132,479.97979736328125
3133,332.7188415527344
3134,530.7054443359375
3135,600.280029296875
3136,505.8577880859375
3137,406.742919921875
3138,199.78204345703125
3139,105.7435302734375
3140,295.1671447753906
3141,530.7813110351562
3142,651.8134765625
3143,635.3660888671875
3144,597.85546875
3145,584.2720336914062
3146,397.428955078125
3147,284.56231689453125
3148,562.48828125
3149,767.7810668945312
3150,630.8475341796875
3151,440.534423828125
3152,247.64730834960938
3153,182.73968505859375
3154,398.167236328125
3155,572.2032470703125
3156,574.3865966796875
3157,532.9324951171875
3158,363.9095153808594
3159,134.02035522460938
3160,27.682086944580078
3161,88.35810089111328
3162,293.6119079589844
3163,477.2833557128906
3164,668.1987915039062
3165,930.85546875
3166,808.4876708984375
3167,341.36724853515625
3168,219.3799285888672
3169,314.74493408203125
3170,303.55230712890625
3171,461.6921691894531
3172,641.3702392578125
3173,590.0908203125
3174,517.5169067382812
3175,417.136474609375
3176,325.75347900390625
3177,363.96673583984375
3178,331.970947265625
3179,396.9886169433594
3180,686.4481201171875
3181,717.8823852539062
3182,582.905517578125
3183,600.1273193359375
3184,426.4903259277344
3185,222.53689575195312
3186,433.35791015625
3187,651.8563232421875
3188,559.8397827148438
3189,382.1885986328125
3190,235.19805908203125
3191,206.48257446289062
3192,322.575927734375
3193,490.5316162109375
3194,666.992919921875
3195,697.7724609375
3196,580.2740478515625
3197,510.1644287109375
3198,417.4807434082031
3199,350.59527587890625
3200,502.324462890625
3201,613.5863037109375
3202,519.6256103515625
3203,411.5299377441406
3204,239.7400665283203
3205,40.001983642578125
3206,128.16578674316406
3207,453.2398986816406
3208,664.2113647460938
3209,656.9882202148438
3210,579.2210693359375
3211,495.8267822265625
3212,351.3404541015625
3213,269.3475036621094
3214,388.1380615234375
3215,555.0616455078125
3216,627.5870361328125
3217,579.133544921875
3218,400.8099060058594
3219,260.2287902832031
3220,259.3694763183594
3221,309.3696594238281
3222,467.603271484375
3223,722.343994140625
3224,820.6317138671875
3225,696.42529296875
3226,498.1851806640625
3227,312.9112548828125
3228,144.56919860839844
3229,33.50687789916992
3230,142.4749298095703
3231,475.66290283203125
3232,732.3369140625
3233,759.2166137695312
3234,653.4804077148438
3235,489.86962890625
3236,367.412841796875
3237,385.494384765625
3238,534.412841796875
3239,702.1788330078125
3240,658.2005615234375
3241,365.81182861328125
3242,134.47116088867188
3243,105.20594787597656
3244,197.73406982421875
3245,444.282958984375
3246,713.0845336914062
3247,738.8642578125
3248,620.5960693359375
3249,528.1215209960938
3250,363.50140380859375
3251,196.23190307617188
3252,250.30992126464844
3253,404.4676513671875
3254,386.399658203125
3255,259.99407958984375
3256,292.3146057128906
3257,448.3189697265625
3258,436.51361083984375
3259,362.2294921875
3260,544.5753173828125
3261,707.5086669921875
3262,539.959716796875
3263,411.6564025878906
3264,497.3590087890625
3265,482.6590881347656
3266,401.333984375
3267,456.5950927734375
3268,504.33746337890625
3269,407.83868408203125
3270,313.8487548828125
3271,403.06707763671875
3272,556.7681884765625
3273,545.8380126953125
3274,506.62286376953125
3275,574.157470703125
3276,512.2548828125
3277,310.6008605957031
3278,246.08518981933594
3279,324.1151123046875
3280,392.19378662109375
3281,403.62615966796875
3282,406.95819091796875
3283,485.6827392578125
3284,593.0663452148438
3285,639.6065673828125
3286,615.162841796875
3287,503.10546875
3288,416.9285888671875
3289,437.469970703125
3290,358.2850341796875
3291,200.17694091796875
3292,205.29135131835938
3293,242.85096740722656
3294,248.2676544189453
3295,423.7199401855469
3296,565.1168823242188
3297,465.3902893066406
3298,450.7873229980469
3299,619.1887817382812
3300,667.6640625
3301,590.4036254882812
3302,548.5354614257812
