index,y
562,8.431686322319612
563,4.807768137864529
564,4.694652069271617
565,5.631767099309126
566,7.688147734894129
567,2.037160504998324
568,7.3172326649684765
569,4.037967570694579
570,13.690906764129048
571,-0.4131896748146578
572,11.467265233992356
573,0.6161169458425172
574,13.838120633230792
575,7.058567660493423
576,1.8970689678773696
577,11.158277569996784
578,3.9895110249146826
579,10.881370444362455
580,-1.8975601250307623
581,8.483135367811059
582,4.160934395046049
583,5.047231726873458
584,14.55907609095786
585,-2.565127199444099
586,11.714655648585195
587,6.955883475127184
588,-1.3928864054063137
589,3.489400746431088
590,-1.2384125444746845
591,9.756701302017165
592,4.98533395981026
593,8.345830327207176
594,7.40309020262474
595,9.698570148873157
596,8.96443145994616
597,8.400885078525098
598,11.51050619286538
599,8.722422292840498
600,7.754859691885524
601,4.403326551705803
602,5.197412296417649
603,2.718354059410505
604,4.599766604651979
605,5.314998269478021
606,3.974948228318634
607,3.3424107857913237
608,3.3991796441981776
609,5.172672143055978
610,3.9703305784648912
611,3.4787065087557103
612,3.9352184121213956
613,9.277356991622645
614,5.157161396579778
615,3.037333405943612
616,2.751120305286956
617,4.599841613929853
618,4.218658207902359
619,3.3305699914209876
620,4.409102598319968
621,8.377010396256631
622,7.877680205754554
623,9.646899284177342
624,3.3610213812149925
625,3.448554515716607
626,3.258672340591077
627,3.7882441917424203
628,16.478523403570332
629,16.566476104361637
630,2.5746965411616274
631,10.109232596374616
632,3.130312787509567
633,12.832820699231464
634,3.4046429363719937
635,6.95844784660509
636,9.74853268953701
637,1.0431295855585403
638,10.970199693377522
639,2.766490166847283
640,7.9793137703951595
641,7.035961849949185
642,4.0687595989534815
643,16.339286428898895
644,-0.5507057343819705
645,10.232381396620465
646,14.592153107820971
647,0.8736862449102025
648,14.03889260337268
649,3.452959056196745
650,-0.6789045326617332
651,11.231629964218106
652,3.9399124283530003
653,1.8187528497337293
654,11.980990259927259
655,5.078610637571227
656,0.7600170497193657
657,9.65571423334829
658,-0.3369896632718088
659,6.952354775331908
660,9.306576413879387
661,1.3726174238834004
662,13.188774853526228
663,9.364822574086558
664,7.4998409114175475
665,14.548113788549355
666,3.404498193534735
667,6.967301493965646
668,5.313048271286536
669,9.7220546480054
670,2.358658802355467
671,2.6508708435772927
672,2.810880462116034
673,3.7437470286977264
674,2.989373849493943
675,3.9446030477050527
676,4.556655072847561
677,2.8613531810316153
678,0.49487372479623065
679,3.1216855154237737
680,7.425947266002489
681,8.411447701229092
682,11.369858197157555
683,8.834514899097167
684,5.290657986913975
685,6.831245213084839
686,2.0929341721088215
687,4.388053069344153
688,5.8710473517112804
689,4.744791272228576
690,2.5792262450052283
691,4.262762399215041
692,5.55798273625238
693,8.698678378591922
694,7.4206192988044
695,5.468512581378119
696,4.9260043732188725
697,5.843783926690068
698,6.6014501634254
699,4.183840682654124
700,3.879833044729235
701,3.2380919130427857
702,2.900381234611901
703,2.783991390326442
704,5.356911314502354
705,7.461386674549202
706,5.129431959654145
707,2.1099286694823336
708,7.109319753896629
709,7.66117724521532
710,5.249930315387118
711,4.824508319036928
712,5.550489011128902
713,20.506817296634924
714,13.03883152388696
715,4.79060475413113
716,3.8885184734649676
717,4.54297157658302
718,6.1427309518253885
719,6.867156851334665
720,3.6456659226422143
721,5.6583089437260545
722,5.0942416559474015
723,3.766198314891849
724,4.233582850102949
725,3.6677107406409797
726,7.458594919799081
727,5.665414573189315
728,5.899012384349756
729,3.7664878271984503
730,7.658865006697991
731,5.004412448693724
732,9.094168057868965
733,5.852750548071739
734,4.945107524986647
735,4.4951157144478575
736,3.809224842481047
737,9.935118164369605
738,2.7081153227331622
739,7.483548818702709
740,6.30294619264157
741,2.1417598444443606
742,10.595420079620103
743,2.0400559903474815
744,12.641088225302937
745,4.119875537233221
746,4.7517048836084115
747,11.20167818500756
748,0.03607976596583916
749,6.907985981842454
750,5.1683061930096645
751,1.7741209924204562
752,5.232361824689316
753,5.090011302525092
754,8.39858497467002
755,2.071816007661354
756,11.27490268291176
757,3.5739567192793245
758,9.005489240097289
759,4.200666500523957
760,4.53734981614492
761,6.831458623575051
762,12.909359873990384
763,1.1998955534357016
764,1.598926558436464
765,6.322172020865268
766,3.183329330972366
767,4.859093638611705
768,6.810913148649884
769,6.856485964631858
770,5.62748702321247
771,5.213603402997875
772,3.6799705215089453
773,2.8788173684665934
774,3.066441102168046
775,3.448684295060138
776,1.4351438519486184
777,3.002911908730435
778,4.885889090958582
779,5.024628392075084
780,4.8124897086955025
781,4.292223015367113
782,5.120261792855458
783,6.170123365454999
784,3.0995907603364508
785,5.521691410998936
786,5.347979818799477
787,3.5580973775027154
788,6.578938494734056
789,15.749409878898364
790,4.654396450065175
791,5.7052656776621555
792,10.739452849177697
793,0.9854506801075579
794,16.992333682961863
795,9.080043813081451
796,-0.2872790107867976
797,8.089449372175444
798,4.424221180564377
799,1.2211463189112093
800,15.975825051882358
801,5.807744234733187
802,0.11262003029089769
803,10.567950596732318
804,6.350603095263775
805,-1.6181678012398866
806,10.585151857671091
807,12.43641187691668
808,-0.6141343978035368
809,3.281629790604157
810,7.125240449669824
811,2.6077703073606755
812,-0.700891572061428
813,13.061985269477496
814,15.6945121739774
815,-0.5250634864619254
816,5.387682795966165
817,11.465284400075275
818,-1.2939702617302786
819,8.598161033064992
820,14.088710592026642
821,0.5207718083294935
822,13.062368751253109
823,2.0335010915263427
824,12.138231251083706
825,2.668384418323517
826,4.199471433243757
827,6.159702887302326
828,1.3498852519042273
829,3.9402817970249635
830,7.346447261253516
831,8.004535258592584
832,9.092266952138255
833,7.969089516639929
834,9.358480140504705
835,7.4306995910595255
836,7.325636529418411
837,3.5772334741804586
838,1.6810555072343327
839,3.6619642316139793
840,2.54194678342885
841,6.9557076891762435
842,9.69103975737809
843,19.797440318217134
844,3.644822641334998
845,9.191188522927332
846,4.441969914628317
847,5.152348918779534
848,3.063656470447876
849,2.997901959338995
850,2.0876461100928516
851,6.037559679152346
852,2.979238898991872
853,5.15954921300273
854,6.55140686923537
855,5.1493719498379535
856,4.774560986833515
857,5.121951329995306
858,3.351707277928598
859,5.28447221979698
860,4.422517146223762
861,1.4042111223190898
862,4.754424740979739
863,4.014773404643771
864,4.804803016466482
865,7.75087918741416
866,5.732845898895239
867,6.802787209989449
868,4.6776697572484025
869,4.304828277684108
870,6.745287854267469
871,4.848248110939054
872,5.6196053281251155
873,20.049993980318234
874,11.836785659545534
875,6.98273581025434
876,5.493422305917673
877,6.22822588649718
878,5.3306497830191955
879,4.580308974048792
880,3.178319030904603
881,4.016255829525856
882,4.785681185632825
883,5.914050738090649
884,4.8877849522059895
885,5.970491202827381
886,6.295400556514075
887,2.5595525510321213
888,5.026646004670926
889,1.3472750953776718
890,11.961449966051497
891,4.133081714991594
892,9.744693985548286
893,3.3679878754626795
894,8.892414009220484
895,2.32489760429243
896,11.692963449123972
897,1.323750428430462
898,11.000831536261318
899,9.369431825389464
900,3.1511464708465975
901,11.037075600701591
902,3.259729154685933
903,8.390156675200863
904,0.45923495697665934
905,10.564412063795883
906,0.26119710943807245
907,7.279726571777698
908,12.03064441012744
909,2.492562637392218
910,13.835569700935423
911,-0.06996523735827564
912,17.47817753992539
913,9.405233988160953
914,3.9087103341396436
915,6.685263662973867
916,2.1752852059600527
917,3.7573878092666813
918,7.84317979371458
919,6.74437652310057
920,9.169292990620042
921,4.740920737476818
922,10.695020020916763
923,7.370892503203675
924,0.5634871011747361
925,7.255760267900946
926,6.097084954801621
927,2.607768369284236
928,7.189394937188291
929,3.8413688828218393
930,4.878997771457104
931,7.9240119955192165
932,3.1837932161639033
933,3.009449628922049
934,3.144970784015216
935,6.344980101499835
936,6.65363100910557
937,2.7727085050682865
938,4.192044776733914
939,7.325855668844102
940,4.334973414125946
941,4.06187978455388
942,6.29142136524169
943,3.896867057184266
944,5.557788007634726
945,4.982997120632888
946,7.580143347985429
947,3.6784601077134256
948,8.98266957224555
949,17.5267855070977
950,3.239690279633804
951,12.273535996029459
952,8.689438752717454
953,7.457644118001021
954,14.288387595013988
955,-0.5074655219574531
956,14.33646162949474
957,4.625697033815289
958,-0.5327875135241951
959,10.935322789660908
960,1.3011438636991326
961,5.01553885688127
962,10.723063798336439
963,-0.6417103990487333
964,9.469175249720797
965,8.56828337409573
966,-1.9032155881984822
967,10.470777653528048
968,9.929149119467523
969,-1.0019569232209944
970,7.076481716550529
971,11.222118458193997
972,-0.5576788204054658
973,1.3005743296593315
974,15.766025550117602
975,15.002136698926476
976,-0.34092567871345564
977,11.549973371323386
978,7.21932261066096
979,0.7286171881264824
980,13.678221537141019
981,0.26787050320734634
982,5.58846132109446
983,4.845207943668508
984,2.0611430125405175
985,10.637454765299957
986,2.289741586070185
987,14.597455440343753
988,5.176792134238013
989,12.22986686786916
990,10.24536855667256
991,12.616343832588674
992,11.65608485264353
993,9.293714546466902
994,5.730402747673054
995,4.018637951593639
996,5.189464967509243
997,2.7097997134004497
998,4.626819532825053
999,3.2639805263697586
1000,2.8530281814931246
1001,11.514864062924055
1002,13.217237251491957
1003,11.18853912082807
1004,9.307195838201219
1005,3.792847198313048
1006,5.822147526563587
1007,5.701298984608865
1008,2.4704350777962887
1009,3.7789622034351864
1010,5.5504230792686435
1011,5.65684676923411
1012,5.239913171983395
1013,5.5620540408203984
1014,5.867051561687221
1015,7.049464699664772
1016,3.5099010095207936
1017,4.423151052422313
1018,4.20436474316396
1019,2.5080587355491923
1020,3.5118054811758945
1021,4.47223408873463
1022,2.890639954624543
1023,5.404309662943955
1024,7.489199396945299
1025,6.465006612338695
1026,4.470944015702923
1027,5.649923879941682
1028,5.086431415484612
1029,4.915267423685456
1030,6.358489174362717
1031,2.575402839872962
1032,10.198681664055009
1033,18.359811248243147
1034,8.824715395272039
1035,6.890180962185882
1036,7.7123259137329105
1037,5.148391249078728
1038,4.271112531477406
1039,5.911838894308894
1040,5.994573672254182
1041,6.112971201366984
1042,8.392972650450016
1043,4.130720570495158
1044,4.877128420368587
1045,3.613765177086728
1046,8.380898225052437
1047,3.7562630558849315
1048,6.095463462946929
1049,1.1148157278221202
1050,11.703081706354341
1051,0.9476814551726345
1052,9.093511587631651
1053,5.731193772841951
1054,3.727769401026397
1055,11.210837123516315
1056,0.4999107132534226
1057,9.633973568821052
1058,3.8156462212687714
1059,12.009314654581456
1060,-1.3550425235769423
1061,14.525372685594478
1062,3.0747057117051764
1063,5.877007312185346
1064,9.642054070398327
1065,7.292419954339792
1066,11.740879584962775
1067,-0.823092774857517
1068,12.110216051325814
1069,1.2264008629498104
1070,5.474562744580741
1071,3.282345520209586
1072,3.232621817406832
1073,6.25576904090292
1074,8.719494490518803
1075,9.692285777398949
1076,1.300236587061224
1077,7.40015696578235
1078,5.924676243736541
1079,15.507809130226704
1080,3.102373616994064
1081,4.1975410696546005
1082,8.364241643006519
1083,6.0102173161013965
1084,2.3681032174306846
1085,6.671592800205069
1086,5.692960514220336
1087,6.5563646135019535
1088,6.179565753287208
1089,4.795989462412963
1090,4.462576122367383
1091,6.740545097178281
1092,5.226866892333397
1093,3.7160828016245957
1094,5.389078403663785
1095,2.1963794094192837
1096,4.4679975204104485
1097,3.0747693494714183
1098,3.518703544394025
1099,4.606394197188588
1100,4.363230331960032
1101,4.3080314131465824
1102,4.678157509454502
1103,4.108528010123391
1104,1.9333922904720053
1105,4.46180942657618
1106,7.994689561035279
1107,1.1472144945088842
1108,17.99665975701945
1109,11.020773519192467
1110,6.070446080063055
1111,6.846277664989235
1112,5.211852405269322
1113,12.642990402425761
1114,2.0945672421027415
1115,11.466851279056414
1116,0.48133616746521096
1117,9.152805767001063
1118,3.1632594418222055
1119,10.389865760093512
1120,4.946121298536338
1121,4.748984807132285
1122,14.21703271463087
1123,-0.8250940756168184
1124,8.603137531512873
1125,0.25855137092888353
1126,4.310533177428645
1127,14.621854734911645
1128,-0.5818797954276659
1129,10.492946177854598
1130,3.8162128978934446
1131,1.1196734384224312
1132,14.913883104710962
1133,3.6159573841625154
1134,5.286229774724162
1135,15.111181280008038
1136,-0.16950433006660104
1137,13.762154325031728
1138,3.778668357117942
1139,6.667846072210458
1140,10.044051154216753
1141,10.566512029038593
1142,10.9062163655197
1143,6.907341944251637
1144,11.159520359027608
1145,7.140378660718494
1146,12.47170861059312
1147,2.51649119840567
1148,6.964025721249939
1149,5.741172247492397
1150,11.555710686649368
1151,8.157142708588939
1152,5.019088607574049
1153,7.144103599375071
1154,7.573953057526798
1155,7.118794656255648
1156,4.621013685713007
1157,0.32457888729564555
1158,0.5688456124950735
1159,1.5660332710818576
1160,6.3622815426703
1161,8.45422026848149
1162,9.263719797704384
1163,5.146782958339403
1164,6.754130296823291
1165,8.435704748395903
1166,2.863917801666886
1167,2.31574860302547
1168,3.1975423902340854
1169,5.0756306423733974
1170,4.542607291158938
1171,4.933062559987621
1172,6.799233452579301
1173,4.30879302744697
1174,3.056161035405687
1175,4.069248675118295
1176,5.66609531963612
1177,8.318904251099314
1178,5.721388387059397
1179,3.268515558313121
1180,3.7519099028159713
1181,1.6671793707822098
1182,4.525952038020464
1183,3.51250786606966
1184,4.269979802199216
1185,4.981545484258198
1186,5.534749599474657
1187,5.090780528777888
1188,7.413742936130931
1189,6.020980270524243
1190,3.068674993914796
1191,9.41242225134775
1192,4.589982192283762
1193,18.655157908230322
1194,11.61614491841193
1195,7.297178164807697
1196,4.744654531318834
1197,6.199890558791341
1198,4.9636506501024344
1199,4.467519690892508
1200,3.578822363127394
1201,8.007991448321901
1202,3.797316668752481
1203,8.618587112028974
1204,5.1118813330180926
1205,6.774313716648319
1206,5.406022859867419
1207,7.4435671695430905
1208,5.887837344746806
1209,6.073845134127421
1210,5.846786188660122
1211,13.293349401439912
1212,0.8049073915918883
1213,11.237728098557726
1214,5.89209429878219
1215,6.186546766806445
1216,8.397229846263352
1217,4.667926440709523
1218,2.792569851213084
1219,4.2809449613963375
1220,16.162274608376816
1221,-1.3853898013145458
1222,12.874031730195377
1223,2.310808157055892
1224,8.516296798803022
1225,10.562767348515957
1226,-1.2040801821147695
1227,20.31863877955125
1228,3.2031711074954496
1229,4.363958997868713
1230,15.039261269948357
1231,1.0694290579107004
1232,-0.06900285110326047
1233,8.753628727055094
1234,10.722686453365284
1235,1.096764469793276
1236,-0.6604845460264037
1237,6.164795600760297
1238,18.75389058837379
1239,12.54443917164356
1240,1.521961924041949
1241,0.9283585008035802
1242,7.717138583478732
1243,19.845648140181066
1244,3.083585182930926
1245,0.08842150785377785
1246,5.170770251062193
1247,8.533691716289999
1248,6.011148388957107
1249,5.929759416006828
1250,5.144671909625754
1251,4.4969276975211345
1252,3.1005573337459644
1253,4.658993161102767
1254,7.320796248378451
1255,4.253114708815235
1256,3.416763348358611
1257,6.401173581329431
1258,5.69776496642916
1259,5.845063298175937
1260,7.130052879153882
1261,6.877317539581501
1262,6.731340040600735
1263,1.177871672875811
1264,5.634954170319497
1265,5.520061138478204
1266,3.2695819802194475
1267,8.437164304082305
1268,29.902626204007216
1269,21.49032976757938
1270,8.24709857187158
1271,-0.4403481123265353
1272,1.2377141695335552
1273,11.381561315329431
1274,21.711858402208023
1275,6.1673873925168445
1276,-2.1280064184064216
1277,7.101949148767127
1278,14.736817400616223
1279,1.8751131220220907
1280,-0.38948761387758335
1281,8.993039669581467
1282,7.877122685685989
1283,-0.8274889744467945
1284,15.545652939976405
1285,4.473852305698472
1286,1.0432780380341558
1287,19.738034927429627
1288,3.873657800435612
1289,-0.136781441383
1290,12.382477219342576
1291,-0.972342949033703
1292,3.223288396549933
1293,17.55925128772606
1294,7.428005625561391
1295,-0.38145948829420484
1296,10.147282211474238
1297,8.442185765949729
1298,2.392980408485073
1299,1.3494521854116597
1300,6.491224097933261
1301,16.24421317985517
1302,7.99163079920294
1303,2.443448068141801
1304,1.6486610644510302
1305,2.55168134602558
1306,2.6328334604575585
1307,14.735572846618988
1308,20.112858888027006
1309,17.699064126963027
1310,17.902038250551158
1311,21.763041168462642
1312,20.189839457679575
1313,17.596392135315902
1314,19.974530080722722
1315,23.660725834511677
1316,14.834087642047722
1317,3.1089663811557617
1318,-0.6981080425215178
1319,0.3859644607636377
1320,-0.6529239039405573
1321,4.32236580189226
1322,11.70442980162499
1323,22.72048993973147
1324,25.06163897366141
